Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,19.240068512783765,19.335128503521883,18.50810894115431,18.736251831054688,1352600,0.0,0.0
2024-10-02 00:00:00-04:00,18.774276552597343,19.08797325285018,18.660204201087897,18.736251831054688,874000,0.0,0.0
2024-10-03 00:00:00-04:00,18.451073977912316,18.574652511856595,18.213424903685606,18.279966354370117,1286700,0.0,0.0
2024-10-04 00:00:00-04:00,18.774278029058756,18.954891844353305,18.35601512478878,18.60317039489746,1992100,0.0,0.0
2024-10-07 00:00:00-04:00,18.869337779919682,19.287600678706767,18.679217785984108,19.078468322753906,1451400,0.0,0.0
2024-10-08 00:00:00-04:00,18.6221808057066,18.9263713176194,18.061328869447948,18.57465171813965,1361400,0.0,0.0
2024-10-09 00:00:00-04:00,18.62218306191917,19.135504159684977,18.531877059353352,18.688724517822266,1156400,0.0,0.0
2024-10-10 00:00:00-04:00,18.745758326882484,18.98340740116754,18.55468826808802,18.80279541015625,943800,0.0,0.0
2024-10-11 00:00:00-04:00,18.726747818763382,19.472965768557046,18.726747818763382,19.373151779174805,1438700,0.0,0.0
2024-10-14 00:00:00-04:00,19.230561258026828,19.26858597744512,18.736250784299507,18.973899841308594,1398800,0.0,0.0
2024-10-15 00:00:00-04:00,18.869335911192696,19.125997333651636,18.546133041381836,18.546133041381836,1803200,0.0,0.0
2024-10-16 00:00:00-04:00,18.869337126815502,19.2876000111257,18.660204778101118,18.878843307495117,1471200,0.0,0.0
2024-10-17 00:00:00-04:00,19.00241967112967,19.106985843511563,18.527121524838925,18.783782958984375,1308700,0.0,0.0
2024-10-18 00:00:00-04:00,19.002421202815206,19.030939746614056,18.603170655224748,18.679218292236328,1103000,0.0,0.0
2024-10-21 00:00:00-04:00,18.631686587109613,18.80754638308594,17.928245590085886,17.93775177001953,1702500,0.0,0.0
2024-10-22 00:00:00-04:00,17.96626978508508,18.03281123627392,17.58603162606416,17.766645431518555,1291500,0.0,0.0
2024-10-23 00:00:00-04:00,17.586032252516304,17.719115159634686,17.11073408352938,17.41492462158203,1199300,0.0,0.0
2024-10-24 00:00:00-04:00,17.56702085137454,17.72862231019306,17.13925356376226,17.681093215942383,1943400,0.0,0.0
2024-10-25 00:00:00-04:00,17.538503160865062,17.871210428661012,17.22955862577611,17.41492462158203,1536100,0.0,0.0
2024-10-28 00:00:00-04:00,17.490970880379336,17.83318611533166,17.38640652434717,17.567018508911133,1160600,0.0,0.0
2024-10-29 00:00:00-04:00,17.462455486512518,17.65257366580237,17.262829313171757,17.38640785217285,1261100,0.0,0.0
2024-10-30 00:00:00-04:00,17.319866478721675,17.776154147750887,17.26283120001258,17.405420303344727,1584000,0.0,0.0
2024-10-31 00:00:00-04:00,17.338876459101815,17.386407362424375,16.996661207653688,17.262828826904297,2440000,0.0,0.0
2024-11-01 00:00:00-04:00,17.319864871703977,17.391160323314338,16.768519060355647,16.939626693725586,1621200,0.0,0.0
2024-11-04 00:00:00-05:00,19.38265866510923,20.20017209233829,18.916866679142487,19.56327247619629,5529800,0.0,0.0
2024-11-05 00:00:00-05:00,19.145009109574858,19.444447454997732,18.726748038481002,18.89785385131836,2168300,0.0,0.0
2024-11-06 00:00:00-05:00,19.56327291022157,19.886475815918963,19.11649327616631,19.69635581970215,3020300,0.0,0.0
2024-11-07 00:00:00-05:00,19.84845025052338,19.886474973403242,19.306610641315434,19.439695358276367,1584600,0.0,0.0
2024-11-08 00:00:00-05:00,19.249575063176703,19.249575063176703,18.527121658046216,18.812301635742188,1641500,0.0,0.0
2024-11-11 00:00:00-05:00,18.907359810977038,19.002419803521185,18.650700188161956,18.83131217956543,1117700,0.0,0.0
2024-11-12 00:00:00-05:00,18.53662801304271,18.75526472881732,18.099354581493486,18.346508026123047,1102000,0.0,0.0
2024-11-13 00:00:00-05:00,18.346509503656254,18.62218332557925,18.165897495967442,18.21342658996582,1083900,0.0,0.0
2024-11-14 00:00:00-05:00,18.270460483369995,18.4700866519242,17.89022232078887,18.365520477294922,1288600,0.0,0.0
2024-11-15 00:00:00-05:00,18.423304873426837,18.659254970314425,18.076605126933202,18.192171096801758,1889000,0.25,0.0
2024-11-18 00:00:00-05:00,18.317367592763926,18.45219515434299,18.09586464534467,18.34625816345215,1441800,0.0,0.0
2024-11-19 00:00:00-05:00,18.057342184105384,18.423303510805937,17.883991405235918,18.153648376464844,1037500,0.0,0.0
2024-11-20 00:00:00-05:00,18.163277757564234,18.63517604260868,18.004372277077103,18.538869857788086,1440300,0.0,0.0
2024-11-21 00:00:00-05:00,18.654438760251644,20.214592067282343,18.59183946084916,20.0316104888916,2740100,0.0,0.0
2024-11-22 00:00:00-05:00,20.166441300014487,20.811690433968014,20.166441300014487,20.73464584350586,1709000,0.0,0.0
2024-11-25 00:00:00-05:00,21.00429893279245,21.293217496371057,20.917623547407644,21.129497528076172,1518200,0.0,0.0
2024-11-26 00:00:00-05:00,20.888732275416082,21.11986601638472,20.522769141216642,21.1102352142334,1614600,0.0,0.0
2024-11-27 00:00:00-05:00,21.1872820578806,21.553243394286053,20.59981592210797,21.013931274414062,1168400,0.0,0.0
2024-11-29 00:00:00-05:00,21.110238533292357,21.331741506935497,20.83095073765607,20.936887741088867,708400,0.0,0.0
2024-12-02 00:00:00-05:00,20.879102597829466,20.956147182302026,20.339790506521545,20.850210189819336,1536500,0.0,0.0
2024-12-03 00:00:00-05:00,20.936884864856122,21.12949723793028,20.54203115325305,20.830947875976562,1203800,0.0,0.0
2024-12-04 00:00:00-05:00,20.869471431383108,20.879102233885277,20.272374534462937,20.493879318237305,1004900,0.0,0.0
2024-12-05 00:00:00-05:00,20.503511524033396,20.556478186088814,19.656019214716345,20.32052993774414,1797600,0.0,0.0
2024-12-06 00:00:00-05:00,20.570923722744087,20.763534260451706,19.993088435845753,20.22422218322754,1209000,0.0,0.0
2024-12-09 00:00:00-05:00,20.628708674590683,21.44249226951749,20.619077871250447,20.917625427246094,2702200,0.0,0.0
2024-12-10 00:00:00-05:00,21.41841530353528,21.41841530353528,20.176071113667014,20.387943267822266,2353200,0.0,0.0
2024-12-11 00:00:00-05:00,20.474618236542355,20.56129362438945,18.68332933688617,18.702590942382812,3290800,0.0,0.0
2024-12-12 00:00:00-05:00,18.683330535888672,18.81815994613005,17.93214624219036,18.683330535888672,3852300,0.0,0.0
2024-12-13 00:00:00-05:00,18.683329586689794,18.779635778572864,18.163279089541756,18.33662986755371,1100700,0.0,0.0
2024-12-16 00:00:00-05:00,18.23069078154985,18.596652064460674,17.941772239042514,18.066970825195312,1806900,0.0,0.0
2024-12-17 00:00:00-05:00,17.88399214520418,18.11512591429758,17.46024598342232,17.537290573120117,1468400,0.0,0.0
2024-12-18 00:00:00-05:00,17.61433327894431,17.903249970059804,16.651275192709303,16.71868896484375,1963200,0.0,0.0
2024-12-19 00:00:00-05:00,16.84388661887832,17.19058813647937,16.689797463697325,16.82462501525879,1949700,0.0,0.0
2024-12-20 00:00:00-05:00,16.651276174662232,17.301339686451158,16.593491363521448,17.06538963317871,4025800,0.0,0.0
2024-12-23 00:00:00-05:00,17.06539302459198,17.137623134428463,16.612756268695605,16.892044067382812,1120100,0.0,0.0
2024-12-24 00:00:00-05:00,16.892044067382812,17.02687164639705,16.65127948377853,16.892044067382812,661900,0.0,0.0
2024-12-26 00:00:00-05:00,16.75721404953669,17.01724023134191,16.670538655601614,16.689800262451172,1161800,0.0,0.0
2024-12-27 00:00:00-05:00,16.67053713595923,17.00760787754826,16.362358802010775,16.381620407104492,1348800,0.0,0.0
2024-12-30 00:00:00-05:00,16.381622420468197,16.381622420468197,15.85193923661742,16.198640823364258,1261800,0.0,0.0
2024-12-31 00:00:00-05:00,16.304574855265436,16.535708591999416,16.14374431974914,16.27568244934082,1259800,0.0,0.0
2025-01-02 00:00:00-05:00,16.30457492888045,16.70905942921307,16.00602741386208,16.092700958251953,1260300,0.0,0.0
2025-01-03 00:00:00-05:00,16.092700318140775,16.189006497605945,15.731553522812076,16.073440551757812,1513000,0.0,0.0
2025-01-06 00:00:00-05:00,16.323836570511737,16.68979786361376,16.14085500551689,16.304574966430664,1236600,0.0,0.0
2025-01-07 00:00:00-05:00,16.79573438144835,18.211429178005172,16.70905900238491,18.066970825195312,3290100,0.0,0.0
2025-01-08 00:00:00-05:00,17.806945389767883,17.82620699407165,16.8920412279911,17.238740921020508,1677400,0.0,0.0
2025-01-10 00:00:00-05:00,16.85351853934285,17.238741452864566,16.752397868959854,16.988346099853516,2132700,0.0,0.0
2025-01-13 00:00:00-05:00,17.00760847463877,17.845469956752943,17.00760847463877,17.70100975036621,1769900,0.0,0.0
2025-01-14 00:00:00-05:00,17.85509891768974,18.038078642964347,17.643224949853153,17.9417724609375,1491400,0.0,0.0
2025-01-15 00:00:00-05:00,18.538871159265938,18.71222193673515,17.999559058052245,18.09586524963379,1070200,0.0,0.0
2025-01-16 00:00:00-05:00,18.06697175647062,18.481087069589012,17.912882593945778,18.384780883789062,892900,0.0,0.0
2025-01-17 00:00:00-05:00,18.52924135580246,18.81238109673264,18.423304355660218,18.683330535888672,1414600,0.0,0.0
2025-01-21 00:00:00-05:00,18.91446192019751,19.376731239034637,18.779634363850846,19.174488067626953,2116000,0.0,0.0
2025-01-22 00:00:00-05:00,19.145598516375195,19.314134823830205,18.981878529158074,19.068553924560547,1102000,0.0,0.0
2025-01-23 00:00:00-05:00,18.97224946065296,19.290058629794004,18.837420048034854,19.251535415649414,1218000,0.0,0.0
2025-01-24 00:00:00-05:00,19.30931688145666,19.328578487014184,18.914463151966448,18.943355560302734,1469000,0.0,0.0
2025-01-27 00:00:00-05:00,18.981877279461997,18.986693599382804,18.086234647415495,18.394412994384766,1739200,0.0,0.0
2025-01-28 00:00:00-05:00,18.96261518425911,19.02039815800553,18.04770922165063,18.066970825195312,1764500,0.0,0.0
2025-01-29 00:00:00-05:00,18.0380783518668,18.35588746160526,17.875322762124487,18.24995231628418,1458500,0.0,0.0
2025-01-30 00:00:00-05:00,18.269216316429365,18.644810323621112,18.095867355673214,18.63517951965332,1548500,0.0,0.0
2025-01-31 00:00:00-05:00,18.54850119202933,18.712221159854398,18.1536474761373,18.288475036621094,2448500,0.0,0.0
2025-02-03 00:00:00-05:00,17.652855390105348,17.8550985519073,17.017237173392232,17.37356948852539,1702500,0.0,0.0
2025-02-04 00:00:00-05:00,17.44098387598559,18.192168065633233,17.388015383251428,18.0284481048584,1181200,0.0,0.0
2025-02-05 00:00:00-05:00,17.816578902022037,18.05734348177909,17.633597307078045,17.951406478881836,1314300,0.0,0.0
2025-02-06 00:00:00-05:00,18.1054926434593,18.35588798507389,17.81176144812816,17.999557495117188,923600,0.0,0.0
2025-02-07 00:00:00-05:00,17.9995588294232,17.9995588294232,17.32060285088471,17.5854434967041,1225500,0.0,0.0
2025-02-10 00:00:00-05:00,17.787687245736787,17.787687245736787,17.27245117015108,17.3061580657959,1072900,0.0,0.0
2025-02-11 00:00:00-05:00,17.258003406514707,17.585443348847054,17.219480195940182,17.527660369873047,2337100,0.0,0.0
2025-02-12 00:00:00-05:00,17.233926054150466,17.344677521096354,16.4971853195026,16.882410049438477,2659900,0.0,0.0
2025-02-13 00:00:00-05:00,16.892042220671247,17.161697349219853,16.622385255234843,17.1328067779541,1877700,0.0,0.0
2025-02-14 00:00:00-05:00,17.277266321551316,17.36394171502688,16.131226436509486,16.208271026611328,4120400,0.0,0.0
2025-02-18 00:00:00-05:00,16.795735752508197,17.055760074037053,15.832677539309824,16.834257125854492,2760800,0.0,0.0
2025-02-19 00:00:00-05:00,16.102333039814848,16.680168348619244,16.102333039814848,16.526079177856445,2290900,0.0,0.0
2025-02-20 00:00:00-05:00,16.660906353576742,17.13280649450518,16.5549711992086,16.834257125854492,1576600,0.0,0.0
2025-02-21 00:00:00-05:00,17.09428319483623,17.132806404868745,16.121594184168313,16.14085578918457,2028100,0.0,0.0
2025-02-24 00:00:00-05:00,16.09270359994904,16.121596010746938,15.553391456604004,15.553391456604004,2344800,0.0,0.0
2025-02-25 00:00:00-05:00,15.3222570715637,15.712296335828787,14.388090283792273,15.216320991516113,3608700,0.0,0.0
2025-02-26 00:00:00-05:00,15.408931732177734,15.59191331082593,14.985186513658164,15.408931732177734,2410800,0.0,0.0
2025-02-27 00:00:00-05:00,15.447454935778852,15.63814042178746,14.60959346501435,14.638484954833984,2003700,0.0,0.0
2025-02-28 00:00:00-05:00,14.5503601457103,14.785359947974289,14.34473590235587,14.638484954833984,2502600,0.25,0.0
2025-03-03 00:00:00-05:00,14.530777641015069,14.795151139449475,13.478177706247461,13.571197509765625,2855100,0.0,0.0
2025-03-04 00:00:00-05:00,13.336198470958596,13.503635796051412,13.027762570991044,13.130574226379395,2687700,0.0,0.0
2025-03-05 00:00:00-05:00,13.169740725636602,13.933487520801622,13.169740725636602,13.806197166442871,2419800,0.0,0.0
2025-03-06 00:00:00-05:00,13.669113611034996,13.96286265682879,13.424322895173912,13.698488235473633,2328100,0.0,0.0
2025-03-07 00:00:00-05:00,13.551614566721831,13.904112871465708,13.434115131807205,13.825779914855957,3954300,0.0,0.0
2025-03-10 00:00:00-04:00,13.708279460187713,14.237027344871429,13.06203214933011,13.169739723205566,4702900,0.0,0.0
2025-03-11 00:00:00-04:00,13.179532861202727,13.644635618923518,12.817242695040253,13.375365257263184,3278100,0.0,0.0
2025-03-12 00:00:00-04:00,13.541822823876839,13.845363733561232,13.297032099029026,13.669114112854004,3834600,0.0,0.0
2025-03-13 00:00:00-04:00,13.61036410340498,13.957967422745508,13.062033395609316,13.414531707763672,2580600,0.0,0.0
2025-03-14 00:00:00-04:00,13.874738054665647,14.354527640728147,13.669113812952792,14.099945068359375,3375000,0.0,0.0
2025-03-17 00:00:00-04:00,14.158695136576684,14.56994361665255,14.1048408799136,14.295778274536133,2666200,0.0,0.0
2025-03-18 00:00:00-04:00,14.354527976389518,14.68744351207154,14.168487436109716,14.325153350830078,2936800,0.0,0.0
2025-03-19 00:00:00-04:00,14.315360939600932,14.569943507997444,14.207653360880473,14.452444076538086,2286500,0.0,0.0
2025-03-20 00:00:00-04:00,14.256612218622244,14.530777568845025,13.93348760289226,14.364319801330566,2392200,0.0,0.0
2025-03-21 00:00:00-04:00,13.982445852217873,14.099945287335377,13.42432330195911,13.806197166442871,28509900,0.0,0.0
2025-03-24 00:00:00-04:00,14.011820692694734,14.413277308873125,13.923695887425827,14.148902893066406,2876700,0.0,0.0
2025-03-25 00:00:00-04:00,14.168486786349526,14.285986217001327,13.796404789050918,13.855154037475586,1793400,0.0,0.0
2025-03-26 00:00:00-04:00,13.86494610625107,14.109736824041669,13.409635221752161,13.54182243347168,1801900,0.0,0.0
2025-03-27 00:00:00-04:00,13.815988420885127,14.002029898020089,13.522240292865758,13.99223804473877,2437000,0.0,0.0
2025-03-28 00:00:00-04:00,13.904113159237049,13.977550190853291,13.140366349583578,13.434115409851074,2347600,0.0,0.0
2025-03-31 00:00:00-04:00,13.169740621753748,13.463489674131665,13.003282856533012,13.24807357788086,2043100,0.0,0.0
2025-04-01 00:00:00-04:00,12.973908140412354,13.101199426676471,12.459848002709464,12.689950942993164,3445800,0.0,0.0
2025-04-02 00:00:00-04:00,12.396201836176516,12.95432437557326,12.38640998332333,12.787867546081543,4556100,0.0,0.0
2025-04-03 00:00:00-04:00,12.131827439191916,12.180784832194469,11.106644053894202,11.182039260864258,4753900,0.0,0.0
2025-04-04 00:00:00-04:00,10.770791290169601,10.770791290169601,9.909127874899738,10.398709297180176,5121500,0.0,0.0
2025-04-07 00:00:00-04:00,9.987460417568364,10.995997844580032,9.439129770063978,10.31058406829834,4520100,0.0,0.0
2025-04-08 00:00:00-04:00,11.02537462291452,11.160498649193547,9.272673046247489,9.380380630493164,4407600,0.0,0.0
2025-04-09 00:00:00-04:00,9.204131251836218,11.85276692676939,9.135590144932287,11.632455825805664,3984800,0.0,0.0
2025-04-10 00:00:00-04:00,11.064540715579502,11.08901941402492,10.153918939612115,10.58475112915039,3055700,0.0,0.0
2025-04-11 00:00:00-04:00,10.56516756795388,11.11349919837947,10.232252035245756,11.044957160949707,2252000,0.0,0.0
2025-04-14 00:00:00-04:00,11.377873507226985,11.456206469488585,10.986208695918984,11.27995777130127,2129500,0.0,0.0
2025-04-15 00:00:00-04:00,11.182040908619028,11.334790462534118,10.868709064979386,10.878499984741211,1744900,0.0,0.0
2025-04-16 00:00:00-04:00,10.741417377304456,11.005790877258297,10.511313495967805,10.790375709533691,2390600,0.0,0.0
2025-04-17 00:00:00-04:00,10.888290259618977,11.211413909973492,10.819749162211176,11.123289108276367,1640400,0.0,0.0
2025-04-21 00:00:00-04:00,10.809957333741798,11.103706362108094,10.741416236183882,11.084122657775879,2258000,0.0,0.0
2025-04-22 00:00:00-04:00,11.397455904713356,12.033911383387723,11.319122951455048,11.808704376220703,4113500,0.0,0.0
2025-04-23 00:00:00-04:00,12.415785887032323,12.592034574276804,11.436622985753496,11.583497047424316,2231900,0.0,0.0
2025-04-24 00:00:00-04:00,11.740162092948104,12.180785179138184,11.524746942954474,12.180785179138184,2197300,0.0,0.0
2025-04-25 00:00:00-04:00,11.994744229094621,12.1905766011765,11.896827576152477,12.11224365234375,1658300,0.0,0.0
2025-04-28 00:00:00-04:00,12.14161973518859,12.46474342144198,11.8870380877604,12.082870483398438,1971100,0.0,0.0
2025-04-29 00:00:00-04:00,12.06328619579552,12.332556543903173,11.882141588732757,12.229743957519531,2476000,0.0,0.0
2025-04-30 00:00:00-04:00,11.87724620647884,12.12693286050363,11.720580290338388,12.122036933898926,2444400,0.0,0.0
2025-05-01 00:00:00-04:00,12.21016089149009,12.342347165365057,11.901724073576114,11.945786476135254,2307300,0.0,0.0
2025-05-02 00:00:00-04:00,12.229744432259468,12.440264605776756,11.960475007501664,12.23953628540039,1886600,0.0,0.0
2025-05-05 00:00:00-04:00,12.063286951819038,12.117141211576188,11.769538821004673,11.847871780395508,2335300,0.0,0.0
2025-05-06 00:00:00-04:00,11.740163260881209,11.945787512732785,11.612871968420468,11.847871780395508,3777700,0.0,0.0
2025-05-07 00:00:00-04:00,10.104960988129106,11.260373527119961,10.104960988129106,10.67287540435791,7950300,0.0,0.0
2025-05-08 00:00:00-04:00,10.94704051112301,11.250580459196778,10.8295410860168,11.005789756774902,5541900,0.0,0.0
2025-05-09 00:00:00-04:00,11.172247633277353,11.245684658059497,10.770791026252686,10.829541206359863,7193500,0.0,0.0
2025-05-12 00:00:00-04:00,11.436622875875516,11.896828762717304,11.436622875875516,11.74016284942627,6168600,0.0,0.0
2025-05-13 00:00:00-04:00,11.798912690378264,11.798912690378264,11.348497735875611,11.534538269042969,4403500,0.0,0.0
2025-05-14 00:00:00-04:00,11.387663486403186,11.505162910453656,10.995997805765867,11.182039260864258,4113800,0.0,0.0
2025-05-15 00:00:00-04:00,10.986208080056498,11.069436964519143,10.761000125827131,10.809958457946777,3895400,0.0,0.0
2025-05-16 00:00:00-04:00,10.827724368917464,11.035000802387728,10.650058585569925,11.025130271911621,3510400,0.088,0.0
2025-05-19 00:00:00-04:00,10.857335017759839,11.148509077631482,10.669799645263904,11.035000801086426,5778300,0.0,0.0
2025-05-20 00:00:00-04:00,11.08435157215707,11.133703283232007,10.916557260591233,11.025130271911621,2731700,0.0,0.0
2025-05-21 00:00:00-04:00,10.877076359688004,10.965908312340424,10.388495442918792,10.403301239013672,3173900,0.0,0.0
2025-05-22 00:00:00-04:00,10.324338745841079,10.842529365666746,10.294728095329626,10.709280967712402,4349000,0.0,0.0
2025-05-23 00:00:00-04:00,10.383560258732613,10.521743912282506,10.151607512321506,10.166413307189941,2997500,0.0,0.0
2025-05-27 00:00:00-04:00,10.373690551336303,10.497069361105844,10.294728188388246,10.482263565063477,3776400,0.0,0.0
2025-05-28 00:00:00-04:00,10.432912146718342,10.472393329304285,9.87030505954224,9.880175590515137,3932900,0.0,0.0
2025-05-29 00:00:00-04:00,10.16641434346743,10.16641434346743,9.796277905777881,9.978878021240234,4521400,0.0,0.0
2025-05-30 00:00:00-04:00,9.880174590150075,10.220699402486172,9.791341702999597,9.998618125915527,5382400,0.0,0.0
2025-06-02 00:00:00-04:00,10.05783971429157,10.092386570198883,9.011587980757925,9.278085708618164,6644000,0.0,0.0
2025-06-03 00:00:00-04:00,9.27808641648144,9.899915750671344,9.080680502763768,9.801213264465332,5328600,0.0,0.0
2025-06-04 00:00:00-04:00,9.860434493325677,10.028229754042604,9.811082779943233,9.939396858215332,3041400,0.0,0.0
2025-06-05 00:00:00-04:00,10.284857639659574,10.852399975343191,10.067710671280363,10.521744728088379,5534500,0.0,0.0
2025-06-06 00:00:00-04:00,10.798113734295956,11.212666637969477,10.630319407862082,10.97577953338623,4103500,0.0,0.0
2025-06-09 00:00:00-04:00,11.202796963112137,11.350851167029383,10.985649981568596,11.13370418548584,3288000,0.0,0.0
2025-06-10 00:00:00-04:00,11.262017147865654,11.720986452181002,11.049805453069904,11.508774757385254,3847400,0.0,0.0
2025-06-11 00:00:00-04:00,11.666699391879053,11.883846350239986,11.469293493962557,11.71605110168457,3743800,0.0,0.0
2025-06-12 00:00:00-04:00,11.459423131345376,11.54825602203346,11.173184339853547,11.321239471435547,2358200,0.0,0.0
2025-06-13 00:00:00-04:00,11.044870467176981,11.331109263804642,10.689539839354726,10.837594032287598,2965600,0.0,0.0
2025-06-16 00:00:00-04:00,11.153445424034455,11.212666730013572,10.748763048389643,10.798113822937012,2947300,0.0,0.0
2025-06-17 00:00:00-04:00,10.640188235406077,10.827724552407776,10.521744691602398,10.600707054138184,2757700,0.0,0.0
2025-06-18 00:00:00-04:00,10.353949328703411,11.587737407184912,10.304597617303031,10.857335090637207,6346200,0.0,0.0
2025-06-20 00:00:00-04:00,10.985650268228733,11.004403901620215,10.497070252985987,10.590837478637695,3297800,0.0,0.0
2025-06-23 00:00:00-04:00,10.373691512191455,10.551356374627844,10.00849031440381,10.4625244140625,3363900,0.0,0.0
2025-06-24 00:00:00-04:00,10.768502129913003,11.025130274518894,10.571096226872163,11.005389213562012,4153000,0.0,0.0
2025-06-25 00:00:00-04:00,11.005389109100957,11.380460791971243,10.837593857782524,11.25214672088623,3581200,0.0,0.0
2025-06-26 00:00:00-04:00,11.518646238300454,11.854236765551915,11.449554403150678,11.52851676940918,3706200,0.0,0.0
2025-06-27 00:00:00-04:00,11.61734964658629,11.780209644374619,11.321240302978696,11.567997932434082,24810200,0.0,0.0
2025-06-30 00:00:00-04:00,11.548256998965961,11.587738182466648,11.143574632757508,11.301499366760254,4116300,0.0,0.0
2025-07-01 00:00:00-04:00,11.390331851810515,12.37736234483155,11.252147243917543,12.189826965332031,6286900,0.0,0.0
2025-07-02 00:00:00-04:00,12.406972811308584,12.688276347021882,12.168111804546099,12.564897537231445,4413000,0.0,0.0
2025-07-03 00:00:00-04:00,12.851137199132065,12.985373027064865,12.530351542641014,12.762304306030273,3221000,0.0,0.0
2025-07-07 00:00:00-04:00,12.55502809749479,12.801785720016984,12.173047214995538,12.258918762207031,4511800,0.0,0.0
2025-07-08 00:00:00-04:00,12.920229646768705,13.71972384017913,12.782045035212468,13.453226089477539,8451200,0.0,0.0
2025-07-09 00:00:00-04:00,13.601279272288018,13.848036883606117,13.157115760176557,13.591409683227539,4331000,0.0,0.0
2025-07-10 00:00:00-04:00,13.571669438431092,14.598181125576563,13.56673417295135,13.867778778076172,4853600,0.0,0.0
2025-07-11 00:00:00-04:00,13.58153912230097,13.729593312236451,13.300235596640206,13.64076042175293,3897700,0.0,0.0
2025-07-14 00:00:00-04:00,13.472966275274906,13.502577868733217,13.097895504526237,13.315041542053223,2977500,0.0,0.0
2025-07-15 00:00:00-04:00,13.551927816803307,13.62102058936046,12.959710103278,12.999191284179688,2829000,0.0,0.0
2025-07-16 00:00:00-04:00,13.009061779166826,13.13737585207292,12.540221933598623,13.078153610229492,3139200,0.0,0.0
2025-07-17 00:00:00-04:00,13.088024890847178,13.591410680796452,13.028802645609641,13.492707252502441,2714100,0.0,0.0
2025-07-18 00:00:00-04:00,13.640760540972254,13.690112251817274,13.31504056722296,13.384133338928223,2985600,0.0,0.0
2025-07-21 00:00:00-04:00,13.522316985973006,13.788815659481676,13.339716879729442,13.394002914428711,2717500,0.0,0.0
2025-07-22 00:00:00-04:00,13.433483956561432,14.055313247043584,13.305169886337598,13.729593276977539,4118400,0.0,0.0
2025-07-23 00:00:00-04:00,14.12440666612936,14.459996240608364,13.788816150344733,14.43038558959961,4804900,0.0,0.0
2025-07-24 00:00:00-04:00,14.20336932213877,14.351423521536617,13.611150641936092,13.818427085876465,4104100,0.0,0.0
2025-07-25 00:00:00-04:00,13.79868594492792,14.055314100966896,13.453225834542195,13.986222267150879,2802100,0.0,0.0
2025-07-28 00:00:00-04:00,13.98622240715494,13.996092938171932,13.394003724414596,13.699983596801758,2914900,0.0,0.0
2025-07-29 00:00:00-04:00,13.759205043902156,13.887519124545348,13.344653091223865,13.413744926452637,2550100,0.0,0.0
2025-07-30 00:00:00-04:00,13.324911553357621,13.36439273512275,12.229308053396018,12.387232780456543,4272300,0.0,0.0
2025-07-31 00:00:00-04:00,11.952939094051954,12.219437782615982,11.58773791962786,11.824625015258789,6197200,0.0,0.0
2025-08-01 00:00:00-04:00,11.429813425804795,11.558127507254065,11.09422289606142,11.350851058959961,4055500,0.0,0.0
2025-08-04 00:00:00-04:00,11.627218082472629,12.441517990602136,11.627218082472629,12.051641464233398,6647100,0.0,0.0
2025-08-05 00:00:00-04:00,12.130604591858898,12.56292367208313,12.046706963197035,12.466195106506348,4221600,0.0,0.0
2025-08-06 00:00:00-04:00,13.048542504026273,13.157115512088996,11.365655701873417,11.844365119934082,8060700,0.0,0.0
2025-08-07 00:00:00-04:00,12.120734269215449,12.420791443140951,11.834495462038154,12.022031784057617,3594400,0.0,0.0
2025-08-08 00:00:00-04:00,11.982550587689847,12.150345847697706,11.558127172222248,12.031901359558105,4330300,0.0,0.0
2025-08-11 00:00:00-04:00,12.140475578565399,12.337881494211654,11.390332157803973,11.52851676940918,4285900,0.0,0.0
2025-08-12 00:00:00-04:00,11.646959971308666,12.337881126109682,11.52358116004757,12.258918762207031,2768500,0.0,0.0
2025-08-13 00:00:00-04:00,12.831396300316412,14.534024262842184,12.693211693596826,14.459996223449707,9168600,0.0,0.0
2025-08-14 00:00:00-04:00,14.079990022164075,15.096631144773962,13.917130031933825,14.87454891204834,6262800,0.0,0.0
2025-08-15 00:00:00-04:00,15.011559303714845,15.170411632828035,14.311615636788254,14.515145301818848,4347200,0.088,0.0
2025-08-18 00:00:00-04:00,14.584642702192358,15.052265350312869,14.515145046138166,14.842778205871582,3946100,0.0,0.0
2025-08-19 00:00:00-04:00,14.98177506950324,15.264730905526786,14.773281146090953,14.922204971313477,2651000,0.0,0.0
2025-08-20 00:00:00-04:00,14.713711003706342,14.902348858378499,14.22722549948377,14.237154006958008,3478900,0.0,0.0
2025-08-21 00:00:00-04:00,13.949234038403302,14.247082637358188,13.849950856473477,14.048516273498535,2535300,0.0,0.0
2025-08-22 00:00:00-04:00,14.048516127184623,15.428547418096429,13.998875483571307,15.259766578674316,4287200,0.0,0.0
2025-08-25 00:00:00-04:00,15.140627083811292,15.259766330850644,14.961917739834982,15.100914001464844,3086200,0.0,0.0
2025-08-26 00:00:00-04:00,15.071129987692542,15.220053815329308,14.927169467053679,15.08105754852295,2038800,0.0,0.0
2025-08-27 00:00:00-04:00,14.902348969354486,15.239910651315633,14.902348969354486,15.120770454406738,1785900,0.0,0.0
2025-08-28 00:00:00-04:00,15.229981895622771,15.249837963561006,14.78320947841484,14.961917877197266,1788100,0.0,0.0
2025-08-29 00:00:00-04:00,14.971846125068565,15.31933630289293,14.961917617854255,15.28955078125,2897800,0.0,0.0
