Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,117.07723157960861,118.70016372052392,116.50674506875099,116.74281311035156,532100,0.4,0.0
2024-10-14 00:00:00-04:00,117.03788200640956,118.77884809524247,117.02805146659296,117.82476043701172,347100,0.0,0.0
2024-10-15 00:00:00-04:00,117.89360978084416,118.90671067808114,116.87067083972495,117.05755615234375,551600,0.0,0.0
2024-10-16 00:00:00-04:00,117.47067734181479,119.4378661058045,117.46083929681055,119.37885284423828,940700,0.0,0.0
2024-10-17 00:00:00-04:00,119.02475585508287,121.62144437060513,119.02475585508287,121.4837417602539,596500,0.0,0.0
2024-10-18 00:00:00-04:00,121.67062024655004,121.83783699222364,119.76245227665657,120.21490478515625,601300,0.0,0.0
2024-10-21 00:00:00-04:00,119.90999315086536,120.37227620083529,118.31656757124321,118.7690200805664,582400,0.0,0.0
2024-10-22 00:00:00-04:00,117.90345577821658,119.19196195724588,117.63788110508231,118.71983337402344,693700,0.0,0.0
2024-10-23 00:00:00-04:00,118.40508801620906,118.7296759605773,116.71331199683033,117.4608383178711,649900,0.0,0.0
2024-10-24 00:00:00-04:00,117.66738785281693,119.03458338112969,117.3034627507748,118.73950958251953,485000,0.0,0.0
2024-10-25 00:00:00-04:00,119.0837734236852,120.95260428007194,118.2575577316869,118.60181427001953,502600,0.0,0.0
2024-10-28 00:00:00-04:00,118.98541127500452,120.4903094494929,118.98541127500452,119.9985122680664,478700,0.0,0.0
2024-10-29 00:00:00-04:00,119.16246250400918,120.44113071549623,118.78869183104875,120.0870361328125,431700,0.0,0.0
2024-10-30 00:00:00-04:00,118.71984105202013,120.15589547942432,116.71331508018659,117.17559814453125,756200,0.0,0.0
2024-10-31 00:00:00-04:00,116.78216491605178,116.91986752994727,113.39859782209477,113.45761108398438,964500,0.0,0.0
2024-11-01 00:00:00-04:00,113.3985867852953,115.43462666884987,113.3985867852953,113.60514068603516,537700,0.0,0.0
2024-11-04 00:00:00-05:00,113.98875062955106,115.51332490060457,113.7231834522329,114.03793334960938,644900,0.0,0.0
2024-11-05 00:00:00-05:00,113.51662059754292,116.52641672323473,113.51662059754292,116.49691009521484,405600,0.0,0.0
2024-11-06 00:00:00-05:00,123.43124744396287,123.43124744396287,119.14277566650414,121.81815338134766,991800,0.0,0.0
2024-11-07 00:00:00-05:00,121.75914260371984,123.57879060728423,121.75914260371984,122.7820816040039,495600,0.0,0.0
2024-11-08 00:00:00-05:00,122.76240785773489,124.41484665830681,122.09356340264078,123.72633361816406,512300,0.0,0.0
2024-11-11 00:00:00-05:00,124.198447831264,124.48369107618112,120.95259117327777,121.03128051757812,464400,0.0,0.0
2024-11-12 00:00:00-05:00,120.51981137750774,121.24766907643665,116.56576549497045,116.60511016845703,646100,0.0,0.0
2024-11-13 00:00:00-05:00,117.30346009726887,117.77558116605705,115.71003460559331,116.17232513427734,600700,0.0,0.0
2024-11-14 00:00:00-05:00,116.41822922764737,116.51658716295162,113.44777005354457,113.80186462402344,502700,0.0,0.0
2024-11-15 00:00:00-05:00,113.60514787592501,114.73628288376062,112.59204689208048,113.40843200683594,425100,0.0,0.0
2024-11-18 00:00:00-05:00,113.31990703769685,114.66743403290354,113.19204247047576,114.39202880859375,344500,0.0,0.0
2024-11-19 00:00:00-05:00,113.5166226295977,114.20513564314999,112.53302832210643,112.8281021118164,394200,0.0,0.0
2024-11-20 00:00:00-05:00,112.749419723966,114.1854666010142,112.68056841836196,114.11661529541016,364000,0.0,0.0
2024-11-21 00:00:00-05:00,114.77562679664517,115.40512657862739,114.126450925347,114.6575927734375,446100,0.0,0.0
2024-11-22 00:00:00-05:00,115.5526613766297,117.15591738009428,115.26741812983619,116.87067413330078,680200,0.0,0.0
2024-11-25 00:00:00-05:00,118.04116289932855,120.50997937448795,117.78542626095974,118.98541259765625,697800,0.0,0.0
2024-11-26 00:00:00-05:00,118.65098196278727,118.90671859114315,117.56902969482984,118.66082000732422,578800,0.0,0.0
2024-11-27 00:00:00-05:00,118.97557923957339,119.78212635768186,117.58871502010032,117.80509948730469,874900,0.0,0.0
2024-11-29 00:00:00-05:00,118.03131995067791,118.27721853390848,116.9887123591336,117.03788757324219,299400,0.0,0.0
2024-12-02 00:00:00-05:00,117.02806458218731,120.23457691131425,116.24118606339792,120.1067123413086,516600,0.0,0.0
2024-12-03 00:00:00-05:00,119.99850940368543,120.5394892920331,119.00507701973302,120.38211059570312,428300,0.0,0.0
2024-12-04 00:00:00-05:00,120.50015156475757,121.85750912982316,120.22474633453236,121.63128662109375,481900,0.0,0.0
2024-12-05 00:00:00-05:00,121.8870117580393,121.8870117580393,120.01818096602005,120.03785705566406,431700,0.0,0.0
2024-12-06 00:00:00-05:00,120.57882099452324,121.52307812122937,120.50013915415518,121.20832824707031,449400,0.0,0.0
2024-12-09 00:00:00-05:00,121.89684456838957,122.9492901922662,120.8345609001134,121.0411148071289,547100,0.0,0.0
2024-12-10 00:00:00-05:00,121.05095103496869,121.07061961924347,118.57229668374953,120.33292388916016,684100,0.0,0.0
2024-12-11 00:00:00-05:00,120.94275710944257,121.62143959396819,119.6247443180655,121.10013580322266,554300,0.0,0.0
2024-12-12 00:00:00-05:00,121.08046305145514,122.5361859921252,120.46080131213327,122.4574966430664,604600,0.0,0.0
2024-12-13 00:00:00-05:00,121.98536490960143,122.16241218830683,120.52964951067187,121.2181625366211,552200,0.0,0.0
2024-12-16 00:00:00-05:00,120.83456883054185,123.1951968580083,120.83456883054185,122.68373107910156,577000,0.0,0.0
2024-12-17 00:00:00-05:00,121.47389902717597,122.64437867421626,117.40181912571262,118.1100082397461,1006600,0.0,0.0
2024-12-18 00:00:00-05:00,119.14277242742382,120.39194136531381,114.31332841512496,114.57889556884766,648200,0.0,0.0
2024-12-19 00:00:00-05:00,115.39528314038199,116.17232353899752,113.73300636965836,115.56249237060547,669500,0.0,0.0
2024-12-20 00:00:00-05:00,114.6477517627199,117.45100158360157,114.4510359000257,114.982177734375,3556000,0.0,0.0
2024-12-23 00:00:00-05:00,115.31659108106224,116.4083813302601,115.0018412121908,115.96576690673828,445000,0.0,0.0
2024-12-24 00:00:00-05:00,116.42806456725275,117.30346292831088,115.29692957696203,117.27395629882812,173800,0.0,0.0
2024-12-26 00:00:00-05:00,116.41823199143025,118.42476543703604,116.41823199143025,117.99198150634766,301200,0.0,0.0
2024-12-27 00:00:00-05:00,117.16576952563702,118.30673514590201,115.72972257890478,116.37889099121094,281100,0.0,0.0
2024-12-30 00:00:00-05:00,115.69036950286402,115.69036950286402,113.47728222771508,114.51988983154297,319300,0.0,0.0
2024-12-31 00:00:00-05:00,114.79528571245508,115.71002867863447,114.6870897430188,115.3559341430664,433300,0.0,0.0
2025-01-02 00:00:00-05:00,116.31987333157541,116.62478518763292,114.32317794339967,114.56907653808594,379000,0.0,0.0
2025-01-03 00:00:00-05:00,114.87398049050242,116.33953391281423,114.21497410309975,115.99527740478516,529100,0.0,0.0
2025-01-06 00:00:00-05:00,116.59527532588773,119.02475457473963,116.18216749927784,116.35921478271484,462200,0.0,0.0
2025-01-07 00:00:00-05:00,118.10016667354921,121.2279968311051,117.54935626982808,121.20832824707031,756700,0.0,0.0
2025-01-08 00:00:00-05:00,120.07720946507638,120.58867526532293,117.90346668162611,120.09687805175781,802600,0.0,0.0
2025-01-10 00:00:00-05:00,124.17879066377499,132.2737682211123,120.58866967047142,131.8114776611328,1506000,0.0,0.0
2025-01-13 00:00:00-05:00,130.81803847594972,131.89999818101353,128.11315422174775,130.66065979003906,1140400,0.0,0.0
2025-01-14 00:00:00-05:00,131.1918169836492,133.83768814168823,130.28691199799107,133.80816650390625,891900,0.0,0.0
2025-01-15 00:00:00-05:00,135.73601084442384,135.77534801196174,132.26392423147135,134.02455139160156,1007600,0.0,0.0
2025-01-16 00:00:00-05:00,134.1524144120322,135.39173772015127,132.98193489458026,134.91961669921875,664900,0.0,0.0
2025-01-17 00:00:00-05:00,135.71632172179062,136.04090960451992,134.29011315231193,134.85076904296875,641500,0.0,0.0
2025-01-21 00:00:00-05:00,135.24422868866878,139.7982755192197,135.20489151677236,138.46058654785156,791300,0.0,0.0
2025-01-22 00:00:00-05:00,138.53925859662226,139.2572782096114,137.25073749894545,139.1785888671875,666900,0.0,0.0
2025-01-23 00:00:00-05:00,138.52942855662116,141.2441586445533,138.44090866465618,140.84088134765625,570300,0.0,0.0
2025-01-24 00:00:00-05:00,140.92967229232912,141.84724241840377,139.46946984047005,140.59422302246094,404400,0.44,0.0
2025-01-27 00:00:00-05:00,139.07482276426342,140.31796624025554,138.56177297294235,139.30174255371094,774100,0.0,0.0
2025-01-28 00:00:00-05:00,140.0614622366463,140.70276324595093,138.99590413209742,139.8937225341797,518200,0.0,0.0
2025-01-29 00:00:00-05:00,140.16010877630404,140.66329774895974,138.29538595078793,139.4102783203125,605900,0.0,0.0
2025-01-30 00:00:00-05:00,140.02196106009475,142.05440822508083,139.42999448892337,140.01210021972656,725500,0.0,0.0
2025-01-31 00:00:00-05:00,141.3243280931512,142.25174398190504,139.40039515288552,140.6040802001953,872100,0.0,0.0
2025-02-03 00:00:00-05:00,137.79219586773524,139.69637689187405,137.05222634037628,137.3580780029297,953700,0.0,0.0
2025-02-04 00:00:00-05:00,136.8154368713758,138.98601123903924,136.8154368713758,138.13751220703125,618100,0.0,0.0
2025-02-05 00:00:00-05:00,139.69638878286142,141.0086033296402,138.76895782087342,140.8902130126953,587100,0.0,0.0
2025-02-06 00:00:00-05:00,140.8211339694615,142.1136117051895,140.10090115770447,141.5413818359375,543500,0.0,0.0
2025-02-07 00:00:00-05:00,141.78802551085016,142.35039448822442,140.49553283745936,140.8211212158203,671900,0.0,0.0
2025-02-10 00:00:00-05:00,141.35392129961835,141.91629033120526,140.66328606138921,141.41311645507812,528000,0.0,0.0
2025-02-11 00:00:00-05:00,140.53503588890504,141.64005239614704,140.42650640660656,141.1171417236328,397600,0.0,0.0
2025-02-12 00:00:00-05:00,139.95292112787445,140.7224882970088,138.87748721561042,140.05157470703125,509900,0.0,0.0
2025-02-13 00:00:00-05:00,140.56461288760934,140.56461288760934,138.3841627187873,139.7062530517578,408200,0.0,0.0
2025-02-14 00:00:00-05:00,140.05157295932628,142.5477358071134,139.88384832760488,142.48854064941406,463100,0.0,0.0
2025-02-18 00:00:00-05:00,142.78452616661284,143.1594488910166,141.3440454792082,142.7549285888672,483900,0.0,0.0
2025-02-19 00:00:00-05:00,142.08401143362374,142.73518823697353,141.38351537175973,142.09388732910156,445300,0.0,0.0
2025-02-20 00:00:00-05:00,141.3933905048418,142.2221528539406,139.66679475019248,141.38352966308594,376400,0.0,0.0
2025-02-21 00:00:00-05:00,142.3010902104864,142.3010902104864,138.86763530772035,139.77532958984375,522500,0.0,0.0
2025-02-24 00:00:00-05:00,140.42650286487913,140.78168888392307,138.84789499030143,139.44973754882812,502900,0.0,0.0
2025-02-25 00:00:00-05:00,139.2918712307779,140.29823410898513,136.99304557253618,137.48635864257812,435800,0.0,0.0
2025-02-26 00:00:00-05:00,138.0388702820281,139.6076022703786,137.60475236091264,137.8119354248047,409600,0.0,0.0
2025-02-27 00:00:00-05:00,138.03885864214058,138.85776009615222,135.76961564430002,136.1248016357422,431900,0.0,0.0
2025-02-28 00:00:00-05:00,135.69068827888898,135.70054912033166,133.1846645729468,135.65122985839844,624600,0.0,0.0
2025-03-03 00:00:00-05:00,136.6871770445216,137.32849306006318,131.99084209853197,133.21426391601562,566200,0.0,0.0
2025-03-04 00:00:00-05:00,131.18180649408802,132.36575474550898,129.8794528792218,130.4319610595703,659800,0.0,0.0
2025-03-05 00:00:00-05:00,131.60605392477098,132.3262867572393,128.9322905890364,131.17193603515625,536400,0.0,0.0
2025-03-06 00:00:00-05:00,130.05704967854513,130.51088921883326,127.25502032947564,127.59048461914062,433700,0.0,0.0
2025-03-07 00:00:00-05:00,127.17608844100849,129.18881396012486,125.06471687970617,127.59048461914062,599200,0.0,0.0
2025-03-10 00:00:00-04:00,126.25854402874272,127.24517013505174,123.95970339447635,124.54181671142578,741500,0.0,0.0
2025-03-11 00:00:00-04:00,124.82794094886032,127.91607818160158,123.42693358019383,125.96256256103516,900300,0.0,0.0
2025-03-12 00:00:00-04:00,126.9787731856551,127.8667456883929,125.27191428660106,126.06121063232422,708700,0.0,0.0
2025-03-13 00:00:00-04:00,125.79483303449912,126.97878139329156,122.69682755254419,123.56505584716797,606700,0.0,0.0
2025-03-14 00:00:00-04:00,124.54181537628284,126.5643943561175,124.18662937963056,125.48897552490234,590500,0.0,0.0
2025-03-17 00:00:00-04:00,125.20285571243294,127.5608840017545,125.20285571243294,126.78145599365234,514400,0.0,0.0
2025-03-18 00:00:00-04:00,126.36706376091799,127.56087282687749,125.76522128027707,127.12677001953125,421400,0.0,0.0
2025-03-19 00:00:00-04:00,127.25503711177089,131.29034952271647,127.07745163033876,130.18531799316406,521900,0.0,0.0
2025-03-20 00:00:00-04:00,129.23816183347165,130.51090291359952,127.58062211116938,127.84701538085938,778600,0.0,0.0
2025-03-21 00:00:00-04:00,126.15001008323286,127.11689941782097,125.06472291023498,126.0217514038086,1809800,0.0,0.0
2025-03-24 00:00:00-04:00,127.55102990099591,129.84987068091883,126.55454289018459,128.4192657470703,832200,0.0,0.0
2025-03-25 00:00:00-04:00,128.7053692580146,129.2578774546303,124.27542026189896,124.9068603515625,1002700,0.0,0.0
2025-03-26 00:00:00-04:00,125.83429625790866,126.12041873601419,122.67708815724617,123.78211212158203,1001500,0.0,0.0
2025-03-27 00:00:00-04:00,98.36661618898002,109.00245154882441,96.68935488056705,106.10176849365234,5508900,0.0,0.0
2025-03-28 00:00:00-04:00,105.84524670463094,107.94676511317574,102.02700851871218,103.2208251953125,2582700,0.0,0.0
2025-03-31 00:00:00-04:00,101.9875505412589,103.59574849857756,101.2475809091262,102.56965637207031,1584200,0.0,0.0
2025-04-01 00:00:00-04:00,102.8064382404766,103.59574214394586,101.0798425380775,102.46112060546875,1423100,0.0,0.0
2025-04-02 00:00:00-04:00,103.07282055975472,105.66764425848822,102.56963918655151,105.32232666015625,1161600,0.0,0.0
2025-04-03 00:00:00-04:00,99.04739247719597,100.60626350445587,96.15657773519514,98.14956665039062,2035000,0.0,0.0
2025-04-04 00:00:00-04:00,94.71611739696296,97.82399150452294,93.19671211043672,94.52865600585938,2372900,0.0,0.0
2025-04-07 00:00:00-04:00,91.72663121930302,99.2743225130312,90.99653000104095,97.09387969970703,2125100,0.0,0.0
2025-04-08 00:00:00-04:00,100.74438665002744,101.25742888440863,94.8542279223359,95.9789810180664,1891200,0.0,0.0
2025-04-09 00:00:00-04:00,95.41661482464941,107.7691785365456,94.85423821575601,105.17434692382812,2358700,0.0,0.0
2025-04-10 00:00:00-04:00,102.98403215300071,104.33571265325176,99.57030666592692,100.48786926269531,1461500,0.0,0.0
2025-04-11 00:00:00-04:00,100.71578512893385,102.18233078991508,97.85206455338822,101.03287506103516,1697000,0.44,0.0
2025-04-14 00:00:00-04:00,103.81731367916122,104.05513678087823,101.27068322176135,102.12286376953125,1036600,0.0,0.0
2025-04-15 00:00:00-04:00,102.49942168006704,103.371417111491,101.67696706223491,102.23187255859375,1104200,0.0,0.0
2025-04-16 00:00:00-04:00,101.50850413054835,104.59022516020616,101.0824138658684,103.25249481201172,1120000,0.0,0.0
2025-04-17 00:00:00-04:00,103.19304933095238,106.39368211090918,103.19304933095238,104.72895812988281,1051400,0.0,0.0
2025-04-21 00:00:00-04:00,103.67858025222066,104.14430767799213,101.23104670064548,102.11295318603516,688300,0.0,0.0
2025-04-22 00:00:00-04:00,103.34167440271948,105.16493934454746,103.2029480510595,104.80821228027344,875500,0.0,0.0
2025-04-23 00:00:00-04:00,108.01876740551067,109.76275817281021,106.17567989641597,106.45313262939453,839000,0.0,0.0
2025-04-24 00:00:00-04:00,107.16658017032829,109.51502462845052,106.75040109673947,109.35648345947266,621600,0.0,0.0
2025-04-25 00:00:00-04:00,109.3366702986154,110.32757725826218,108.53403808050795,110.0600357055664,567700,0.0,0.0
2025-04-28 00:00:00-04:00,109.98075198746486,111.11038522065653,108.6232144065346,109.7231216430664,647500,0.0,0.0
2025-04-29 00:00:00-04:00,108.64303845087072,110.92212748206634,108.55386045331217,110.0600357055664,575300,0.0,0.0
2025-04-30 00:00:00-04:00,108.26649055724026,110.14921518874655,107.20622047128974,109.79248809814453,586000,0.0,0.0
2025-05-01 00:00:00-04:00,110.88248812167942,111.97248424390816,110.01048517588043,110.82302856445312,524800,0.0,0.0
2025-05-02 00:00:00-04:00,113.03275288962475,113.74620708685183,112.33912106455391,113.3993911743164,483000,0.0,0.0
2025-05-05 00:00:00-04:00,112.24002218271639,114.65783745830362,111.35811563908395,113.67684173583984,470700,0.0,0.0
2025-05-06 00:00:00-04:00,112.18056505234952,113.56783617254501,111.24911018192894,113.15165710449219,491000,0.0,0.0
2025-05-07 00:00:00-04:00,113.67684255557603,115.57938201892814,113.01293673659687,114.2713851928711,650900,0.0,0.0
2025-05-08 00:00:00-04:00,115.60909912710169,117.77918752438188,114.79655582127381,117.33328247070312,730600,0.0,0.0
2025-05-09 00:00:00-04:00,117.42246738616608,117.88819483772279,116.38201211949597,116.85765075683594,442000,0.0,0.0
2025-05-12 00:00:00-04:00,120.90055496019676,122.24818897100614,120.35555313228862,122.05000305175781,487400,0.0,0.0
2025-05-13 00:00:00-04:00,122.14909776636816,124.17054887418115,121.93110458534669,123.78409576416016,483400,0.0,0.0
2025-05-14 00:00:00-04:00,123.48682136396572,124.38854271733696,122.8823675464227,123.40754699707031,488100,0.0,0.0
2025-05-15 00:00:00-04:00,122.64455124044295,123.63545820147431,121.89146739327362,122.8130111694336,596700,0.0,0.0
2025-05-16 00:00:00-04:00,122.68418046625322,124.02191082486883,122.56527647705694,123.91291046142578,441800,0.0,0.0
2025-05-19 00:00:00-04:00,121.95090860842033,124.44799060301013,121.95090860842033,123.22917938232422,612200,0.0,0.0
2025-05-20 00:00:00-04:00,124.00208331681658,124.97317536180577,122.85263529542095,123.02108764648438,525500,0.0,0.0
2025-05-21 00:00:00-04:00,122.09955076093136,122.79318257449796,120.11773693928994,120.23664093017578,476600,0.0,0.0
2025-05-22 00:00:00-04:00,120.26637520985146,121.84191357870453,119.54300983420143,121.19782257080078,615300,0.0,0.0
2025-05-23 00:00:00-04:00,118.95837217071876,120.91045234440925,118.95837217071876,120.32582092285156,398900,0.0,0.0
2025-05-27 00:00:00-04:00,122.08964009401562,124.04172792623383,121.49509745699977,123.75436401367188,466400,0.0,0.0
2025-05-28 00:00:00-04:00,123.70481769007571,124.02191516575029,121.81218938226756,122.02027893066406,505200,0.0,0.0
2025-05-29 00:00:00-04:00,122.12927846182909,122.54545755577296,120.36546534557381,120.94019317626953,566800,0.0,0.0
2025-05-30 00:00:00-04:00,120.1871001206466,120.79155394104882,118.89891811257176,120.23664093017578,670100,0.0,0.0
2025-06-02 00:00:00-04:00,119.26555921225668,119.80064986395912,117.2738341575898,118.61155700683594,409400,0.0,0.0
2025-06-03 00:00:00-04:00,118.55210071574264,122.07972685472036,117.82874291354625,121.84191131591797,413300,0.0,0.0
2025-06-04 00:00:00-04:00,122.36708883678787,122.57517837496778,121.26718159210868,121.38609313964844,376400,0.0,0.0
2025-06-05 00:00:00-04:00,121.87163952601756,121.87163952601756,119.09710469622812,120.22673797607422,531900,0.0,0.0
2025-06-06 00:00:00-04:00,121.73291491125735,122.58509547636831,120.39519206696176,122.38691711425781,422000,0.0,0.0
2025-06-09 00:00:00-04:00,124.3390012748348,125.34972298753512,123.33818318793118,124.75518035888672,553000,0.0,0.0
2025-06-10 00:00:00-04:00,125.36953314828655,125.36953314828655,124.09126994612137,125.072265625,723200,0.0,0.0
2025-06-11 00:00:00-04:00,126.72708510108056,127.18290893604441,124.94344962519533,125.32991027832031,624100,0.0,0.0
2025-06-12 00:00:00-04:00,124.13090821678995,125.42900144031756,124.13090821678995,124.93354797363281,537900,0.0,0.0
2025-06-13 00:00:00-04:00,123.38773059118083,124.92363939395744,121.8518293484243,122.21846008300781,597800,0.0,0.0
2025-06-16 00:00:00-04:00,123.030998343591,124.20026117105172,122.4463593698413,124.00208282470703,533900,0.0,0.0
2025-06-17 00:00:00-04:00,123.67508651842665,125.79562665816906,123.47690816443972,124.65608978271484,791800,0.0,0.0
2025-06-18 00:00:00-04:00,124.74526351401624,125.81544473304653,123.31835522197585,123.50662994384766,728100,0.0,0.0
2025-06-20 00:00:00-04:00,124.20026199482793,124.64617461709004,122.1589962858652,123.25890350341797,1280900,0.0,0.0
2025-06-23 00:00:00-04:00,122.83281960764185,126.7171728788953,122.71390805688193,126.4397201538086,1450400,0.0,0.0
2025-06-24 00:00:00-04:00,126.84597643552573,136.6955926339262,126.84597643552573,135.6353302001953,2603800,0.0,0.0
2025-06-25 00:00:00-04:00,136.46770797373537,137.18116219575637,132.5338061262175,136.5370635986328,2139000,0.0,0.0
2025-06-26 00:00:00-04:00,137.08206893575385,137.70634517589937,135.53625645543224,135.75425720214844,1999600,0.0,0.0
2025-06-27 00:00:00-04:00,136.43797075070896,136.89377944836826,132.4941656012174,133.55442810058594,1917200,0.0,0.0
2025-06-30 00:00:00-04:00,134.75343592379863,135.14979263916422,132.56352500329913,134.466064453125,1229300,0.0,0.0
2025-07-01 00:00:00-04:00,133.91116685539993,135.54615730219902,133.1878090034263,134.58499145507812,980900,0.0,0.0
2025-07-02 00:00:00-04:00,134.60478206561575,138.16213400691095,133.08869580383728,138.0135040283203,1250300,0.0,0.0
2025-07-03 00:00:00-04:00,138.42970161760843,140.49078994349907,138.2117008731365,138.93507385253906,680100,0.0,0.0
2025-07-07 00:00:00-04:00,138.31077950625695,140.52049754125792,136.99287158546053,138.25132751464844,688900,0.0,0.0
2025-07-08 00:00:00-04:00,138.79633844829772,140.14395733364034,137.85496478568405,139.8070526123047,665600,0.0,0.0
2025-07-09 00:00:00-04:00,140.37186659431552,140.70877129113293,138.60805362857903,140.21331787109375,387400,0.0,0.0
2025-07-10 00:00:00-04:00,140.6592293253955,142.85904382006856,139.8565971676168,141.0853271484375,792800,0.0,0.0
2025-07-11 00:00:00-04:00,140.08139606364497,141.14496044003513,139.4054978994009,140.93621826171875,529900,0.44,0.0
2025-07-14 00:00:00-04:00,140.07146598828535,141.42327752470422,139.75340071513924,141.25430297851562,809200,0.0,0.0
2025-07-15 00:00:00-04:00,142.1389446021951,142.4470755518998,139.7434524552045,140.131103515625,567100,0.0,0.0
2025-07-16 00:00:00-04:00,140.13109909919936,140.99587079666003,139.21664060515377,140.36965942382812,649500,0.0,0.0
2025-07-17 00:00:00-04:00,140.63804202870128,142.6359336178956,140.63804202870128,141.6121368408203,446200,0.0,0.0
2025-07-18 00:00:00-04:00,142.07930165328756,143.09316405876794,141.64194864829955,142.42718505859375,371100,0.0,0.0
2025-07-21 00:00:00-04:00,142.924177058851,143.5702722527864,141.52267875148223,141.8407440185547,406900,0.0,0.0
2025-07-22 00:00:00-04:00,141.6320161263678,143.08321638840937,140.75731010525138,142.77508544921875,470300,0.0,0.0
2025-07-23 00:00:00-04:00,143.32177220222206,145.47870387558964,143.01364127272802,144.86244201660156,433300,0.0,0.0
2025-07-24 00:00:00-04:00,145.16062636601666,145.86635783716991,144.5841321316667,145.01153564453125,639500,0.0,0.0
2025-07-25 00:00:00-04:00,145.18051390718568,146.29376510124783,144.49466623694738,146.07510375976562,676700,0.0,0.0
2025-07-28 00:00:00-04:00,146.34346084570697,147.26786880406115,145.26996216838086,147.25791931152344,565900,0.0,0.0
2025-07-29 00:00:00-04:00,147.97359231125887,148.84829835030123,146.38323561934828,147.72509765625,604300,0.0,0.0
2025-07-30 00:00:00-04:00,148.7290234040163,148.85823030906718,146.2440768934468,146.8305206298828,396800,0.0,0.0
2025-07-31 00:00:00-04:00,146.48263639025313,146.90010562486407,143.25220561029852,143.5205841064453,667400,0.0,0.0
2025-08-01 00:00:00-04:00,141.30400163111997,141.78110711311137,138.83892377919312,140.00189208984375,604200,0.0,0.0
2025-08-04 00:00:00-04:00,140.9461671012676,141.88050940261218,140.21061748454943,141.31393432617188,406200,0.0,0.0
2025-08-05 00:00:00-04:00,141.9202674130075,142.4073224012288,139.89255768360607,140.50881958007812,527700,0.0,0.0
2025-08-06 00:00:00-04:00,140.4591154375321,141.7612249944239,138.39163810156194,141.27418518066406,571200,0.0,0.0
2025-08-07 00:00:00-04:00,141.99979641455056,142.7055279586592,141.27419621679633,142.61605834960938,424400,0.0,0.0
2025-08-08 00:00:00-04:00,143.70943130146154,146.39317055331858,143.38141653545864,145.6874542236328,419800,0.0,0.0
2025-08-11 00:00:00-04:00,145.50853185864605,147.0989037423684,144.37539682073972,144.7431640625,422500,0.0,0.0
2025-08-12 00:00:00-04:00,145.60793333310383,149.61366595365268,145.02147442114003,149.5738983154297,812400,0.0,0.0
2025-08-13 00:00:00-04:00,149.91186730541855,152.7745155045362,149.51426674518655,152.65524291992188,638900,0.0,0.0
2025-08-14 00:00:00-04:00,150.52812131602266,151.79047838228612,149.11667352681496,149.98143005371094,613800,0.0,0.0
2025-08-15 00:00:00-04:00,150.0708882858724,150.40885254461634,145.7868428465326,146.61184692382812,743900,0.0,0.0
2025-08-18 00:00:00-04:00,146.61184445281526,148.29167072443784,145.59798202749153,146.64166259765625,497000,0.0,0.0
2025-08-19 00:00:00-04:00,146.7708863235513,147.04919912314296,145.28985272315214,145.32962036132812,471700,0.0,0.0
2025-08-20 00:00:00-04:00,145.1904631449942,145.31967005106435,142.22839596085424,144.41514587402344,369700,0.0,0.0
2025-08-21 00:00:00-04:00,143.78894322184658,144.35550311855727,142.79496465429654,143.5702667236328,405600,0.0,0.0
2025-08-22 00:00:00-04:00,144.59406433474965,149.87208813458307,143.92810051037554,148.91787719726562,565100,0.0,0.0
2025-08-25 00:00:00-04:00,149.08685704752418,149.08685704752418,147.3772126264216,147.74497985839844,577600,0.0,0.0
2025-08-26 00:00:00-04:00,147.97359623108463,149.15643324696578,146.91998129264243,146.9398651123047,694900,0.0,0.0
2025-08-27 00:00:00-04:00,146.32360153687054,148.78866430502123,146.32360153687054,148.2519073486328,570900,0.0,0.0
2025-08-28 00:00:00-04:00,149.0967913391048,149.22601341167655,146.7112487444431,148.6693878173828,470400,0.0,0.0
2025-08-29 00:00:00-04:00,149.13654494139217,149.13654494139217,146.87027490919834,147.1784210205078,452400,0.0,0.0
2025-09-02 00:00:00-04:00,144.81274733167234,146.11485689498323,144.4052124580973,145.6973876953125,299900,0.0,0.0
2025-09-03 00:00:00-04:00,146.14468128290204,148.12270427796608,145.54828801966252,147.09890747070312,318500,0.0,0.0
2025-09-04 00:00:00-04:00,147.4467830153735,148.3214890434967,146.77088484230373,148.30160522460938,625700,0.0,0.0
2025-09-05 00:00:00-04:00,149.07691162061937,150.3392687354136,147.3175803546019,148.61968994140625,776800,0.0,0.0
2025-09-08 00:00:00-04:00,149.32539582443047,149.53413799687172,147.894064261717,149.48443603515625,723100,0.0,0.0
2025-09-09 00:00:00-04:00,149.63354255432262,149.72301216162194,148.17240786057883,148.37120056152344,552200,0.0,0.0
2025-09-10 00:00:00-04:00,149.00734492626893,151.10464051069135,148.02330059036657,150.78656005859375,772400,0.0,0.0
2025-09-11 00:00:00-04:00,151.60162224920063,152.1383640265951,150.81637065173192,151.43264770507812,541600,0.0,0.0
2025-09-12 00:00:00-04:00,150.97540810075503,151.68113957623808,150.04106579528863,150.72691345214844,571300,0.0,0.0
2025-09-15 00:00:00-04:00,151.2736012606871,153.51005304711498,150.37901144597032,151.32330322265625,577900,0.0,0.0
2025-09-16 00:00:00-04:00,151.3034296604861,151.32331348000346,148.16245352080247,148.79859924316406,570700,0.0,0.0
