Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,82.38127089134034,82.38127089134034,81.54343202695982,81.60932922363281,783000,0.0,0.0
2024-10-09 00:00:00-04:00,81.543425182003,81.78818207352532,80.64909795107785,81.13862609863281,673400,0.0,0.0
2024-10-10 00:00:00-04:00,81.37397541005762,81.60932355070933,80.3290290909836,80.50788879394531,660300,0.0,0.0
2024-10-11 00:00:00-04:00,80.67734065012837,81.14803693672715,80.58320282925969,80.8656234741211,840100,0.0,0.0
2024-10-14 00:00:00-04:00,81.11038381860975,81.75052384393702,80.85620381348977,81.45869445800781,954400,0.0,0.0
2024-10-15 00:00:00-04:00,82.01412412199403,82.68251199165266,81.75994410343395,81.94822692871094,1247700,0.0,0.0
2024-10-16 00:00:00-04:00,82.38127687080963,82.72958757182435,81.99530241781285,82.44717407226562,1947700,0.0,0.0
2024-10-17 00:00:00-04:00,82.51306273004046,82.52247866706101,81.86349953847764,81.98587799072266,1487200,0.0,0.0
2024-10-18 00:00:00-04:00,81.9953007238511,82.97434996972544,81.33632872290497,82.76724243164062,2483200,0.0,0.0
2024-10-21 00:00:00-04:00,82.91785632681075,82.91785632681075,81.83525347353947,82.33419036865234,1060100,0.0,0.0
2024-10-22 00:00:00-04:00,81.90115077274457,83.07789144476676,81.70345920171545,82.95551300048828,1544500,0.0,0.0
2024-10-23 00:00:00-04:00,82.9272749660541,84.11343171429834,82.67310211112972,84.07577514648438,1651300,0.0,0.0
2024-10-24 00:00:00-04:00,84.11342835396317,84.50881152683037,83.79335831371515,84.35819244384766,1260800,0.0,0.0
2024-10-25 00:00:00-04:00,84.72533227225348,84.72533227225348,82.87078773891108,83.03082275390625,767300,0.0,0.0
2024-10-28 00:00:00-04:00,83.31324725022294,83.59566791041414,82.95552063860241,83.05907440185547,575100,0.0,0.0
2024-10-29 00:00:00-04:00,82.55071679493874,82.55071679493874,81.71287798188102,82.31536865234375,948400,0.0,0.0
2024-10-30 00:00:00-04:00,82.68251373134336,82.78606749186068,81.73170519489136,82.40009307861328,1646200,0.0,0.0
2024-10-31 00:00:00-04:00,82.48482893499245,83.31325190504623,82.39068392149821,82.66368865966797,1216600,0.0,0.0
2024-11-01 00:00:00-04:00,82.74841078372589,82.90844580161182,80.47024242077319,80.79972839355469,1116900,0.0,0.0
2024-11-04 00:00:00-05:00,80.54762150895763,81.61309404080623,80.42395350621808,81.5369873046875,1422300,0.895,0.0
2024-11-05 00:00:00-05:00,81.2706253269973,82.7356474148115,80.88058372700952,82.4883041381836,1334300,0.0,0.0
2024-11-06 00:00:00-05:00,83.59183397495377,88.08202298502367,83.37302890125959,85.7132568359375,3210800,0.0,0.0
2024-11-07 00:00:00-05:00,85.4564074941711,85.8940103930731,83.48719082014277,84.87610626220703,2071200,0.0,0.0
2024-11-08 00:00:00-05:00,85.16149733003579,87.64442369671212,85.04734446771246,87.34000396728516,1873600,0.0,0.0
2024-11-11 00:00:00-05:00,86.58845253443845,88.58621440570462,86.58845253443845,87.43512725830078,1425000,0.0,0.0
2024-11-12 00:00:00-05:00,87.52075116475818,87.72052592146424,86.35063358069293,86.49333190917969,2234200,0.0,0.0
2024-11-13 00:00:00-05:00,86.80727051514219,87.14022845731115,86.12232431528676,86.77873229980469,1335600,0.0,0.0
2024-11-14 00:00:00-05:00,86.59798543934328,87.05461868411955,86.2079510446674,86.43626403808594,988600,0.0,0.0
2024-11-15 00:00:00-05:00,86.46478084858116,87.59684489299116,86.1223078142712,87.40657806396484,3587400,0.0,0.0
2024-11-18 00:00:00-05:00,86.46479261345863,87.91079167905961,86.15085774630255,87.12120056152344,1707000,0.0,0.0
2024-11-19 00:00:00-05:00,87.05460576087023,87.05460576087023,85.49445389789275,86.52186584472656,1372000,0.0,0.0
2024-11-20 00:00:00-05:00,86.52187753351596,87.33049904488306,86.13184314404843,87.32098388671875,1269200,0.0,0.0
2024-11-21 00:00:00-05:00,87.25438675340106,89.09042023378417,87.01655861997288,89.06188201904297,1074200,0.0,0.0
2024-11-22 00:00:00-05:00,89.42337589664677,89.78487203741368,88.33888021640763,88.40547180175781,1297500,0.0,0.0
2024-11-25 00:00:00-05:00,88.79551307377481,89.46143623709094,88.06300557786,88.35791015625,1189600,0.0,0.0
2024-11-26 00:00:00-05:00,88.96675015762472,89.24263167947373,88.19618928283411,89.23312377929688,1039200,0.0,0.0
2024-11-27 00:00:00-05:00,89.75633129318238,90.77423535937682,89.21408346834868,89.91805267333984,1181300,0.0,0.0
2024-11-29 00:00:00-05:00,90.26051890553693,90.54591553189411,89.13796997070312,89.13796997070312,507900,0.0,0.0
2024-12-02 00:00:00-05:00,89.6136307310137,89.6136307310137,87.66344454490513,87.92029571533203,918800,0.0,0.0
2024-12-03 00:00:00-05:00,88.18666987001585,88.46255137855454,86.80726958526115,86.83580780029297,1020800,0.0,0.0
2024-12-04 00:00:00-05:00,86.8928694733862,88.22470825954862,86.28403012964408,87.60635375976562,1271300,0.0,0.0
2024-12-05 00:00:00-05:00,87.66344028183173,88.69085942945208,86.99751723817957,87.9488296508789,891500,0.0,0.0
2024-12-06 00:00:00-05:00,88.08202698228963,88.55768326518249,86.97850818010642,87.1307144165039,746700,0.0,0.0
2024-12-09 00:00:00-05:00,86.68359012211174,87.2638912776002,85.97961370723009,86.03669738769531,1049700,0.0,0.0
2024-12-10 00:00:00-05:00,86.03669344610083,86.33159795956598,84.58118667482938,85.85594177246094,1105500,0.0,0.0
2024-12-11 00:00:00-05:00,86.1889155245662,86.1889155245662,84.35288201389571,84.56217193603516,962800,0.0,0.0
2024-12-12 00:00:00-05:00,84.3814150186519,85.93205902351346,84.32433859175237,84.39093017578125,973800,0.0,0.0
2024-12-13 00:00:00-05:00,84.06749053174912,84.51460132228087,83.23033086382554,83.28741455078125,1008600,0.0,0.0
2024-12-16 00:00:00-05:00,83.2874003039123,83.32544641145662,81.79384018395959,81.8318862915039,1336900,0.0,0.0
2024-12-17 00:00:00-05:00,81.30868807244558,82.74517211281025,81.05182960919291,81.90801239013672,1232100,0.0,0.0
2024-12-18 00:00:00-05:00,81.67967741861725,81.87945213741527,79.88169769149788,79.93877410888672,1330700,0.0,0.0
2024-12-19 00:00:00-05:00,79.95780824286747,81.54649817160241,79.95780824286747,80.48102569580078,1300600,0.0,0.0
2024-12-20 00:00:00-05:00,80.2527080162505,81.48941693728092,79.99584962502037,80.82349395751953,1900600,0.0,0.0
2024-12-23 00:00:00-05:00,80.77594999277909,81.18500741096487,80.03392012650764,80.86156463623047,1087800,0.0,0.0
2024-12-24 00:00:00-05:00,81.08986817806212,81.67016933153,80.785448495746,81.44185638427734,359400,0.0,0.0
2024-12-26 00:00:00-05:00,81.0423156086519,81.61310166700277,80.70935042150359,81.28014373779297,798100,0.0,0.0
2024-12-27 00:00:00-05:00,80.64275120483775,81.62260910084821,80.62372814979946,80.8139877319336,642600,0.0,0.0
2024-12-30 00:00:00-05:00,80.67130279541016,80.95669219026588,79.91024989325146,80.67130279541016,731100,0.0,0.0
2024-12-31 00:00:00-05:00,80.70934518259367,81.20403172354214,80.20515074281244,80.64275360107422,599000,0.0,0.0
2025-01-02 00:00:00-05:00,81.31818782285475,81.46087887769325,79.9863490001733,80.20514678955078,859000,0.0,0.0
2025-01-03 00:00:00-05:00,80.30028475989043,81.00425391762519,79.99585781823457,80.1480712890625,770100,0.0,0.0
2025-01-06 00:00:00-05:00,79.71999395615134,79.90073840380869,78.86381121640514,79.0445556640625,1636600,0.0,0.0
2025-01-07 00:00:00-05:00,79.0255324220882,79.87220000220958,78.75916607210915,79.14920043945312,960400,0.0,0.0
2025-01-08 00:00:00-05:00,78.80672329334759,79.78658125602824,78.09323892489192,79.53923797607422,978300,0.0,0.0
2025-01-10 00:00:00-05:00,78.97796065963865,79.22530394218438,77.6936902345493,77.77931213378906,1256800,0.0,0.0
2025-01-13 00:00:00-05:00,78.14081294167626,78.91137379119661,77.50343526965476,78.5213394165039,1047400,0.0,0.0
2025-01-14 00:00:00-05:00,78.63549251160602,79.6248510966614,78.5213324019743,79.18724822998047,1110900,0.0,0.0
2025-01-15 00:00:00-05:00,80.4049306682188,80.69984248361143,79.71047659590324,80.30029296875,1070000,0.0,0.0
2025-01-16 00:00:00-05:00,80.14806885590154,82.41218973119886,80.12904580159444,82.2314453125,1229600,0.0,0.0
2025-01-17 00:00:00-05:00,81.95557368788265,82.82126429257102,81.95557368788265,82.42171478271484,751200,0.0,0.0
2025-01-21 00:00:00-05:00,83.0876301450348,84.18164097002723,82.83077896390222,83.71549987792969,1059200,0.0,0.0
2025-01-22 00:00:00-05:00,83.22082519242107,83.43962301480381,81.67018108851249,81.77482604980469,1164400,0.0,0.0
2025-01-23 00:00:00-05:00,81.91752363169216,81.96509216200216,81.08037120698268,81.21355438232422,1229800,0.0,0.0
2025-01-24 00:00:00-05:00,80.77595259377242,81.90800959973376,80.63325425881999,81.56553649902344,1751700,0.0,0.0
2025-01-27 00:00:00-05:00,82.2219290374616,83.26837120061272,80.17660597524863,83.22080993652344,1528500,0.0,0.0
2025-01-28 00:00:00-05:00,82.9449453711245,83.66793769922111,81.84141930517873,82.27902221679688,914100,0.0,0.0
2025-01-29 00:00:00-05:00,82.18388399968386,82.76418518911616,81.65115133709874,81.71774291992188,576000,0.0,0.0
2025-01-30 00:00:00-05:00,82.52635939256604,83.05909207013914,82.36463800943682,82.88785552978516,593100,0.0,0.0
2025-01-31 00:00:00-05:00,82.58342930914404,83.02103215378388,82.20291014541395,82.72612762451172,1137000,0.0,0.0
2025-02-03 00:00:00-05:00,82.18305256803997,83.68253047872913,81.73128490689274,83.45184326171875,777500,0.895,0.0
2025-02-04 00:00:00-05:00,83.00968581548446,84.22080648148864,82.09654376312322,83.74020385742188,1051400,0.0,0.0
2025-02-05 00:00:00-05:00,84.41305469369412,85.20124279809569,83.97090110668007,84.86482238769531,929700,0.0,0.0
2025-02-06 00:00:00-05:00,85.04745494111233,85.19162988085817,84.24003861146048,84.34577178955078,557800,0.0,0.0
2025-02-07 00:00:00-05:00,84.33615608819107,84.79753788690118,83.47106979899392,83.59603118896484,1026400,0.0,0.0
2025-02-10 00:00:00-05:00,83.74981273696615,84.59567806999037,83.30765919170996,84.42266082763672,698900,0.0,0.0
2025-02-11 00:00:00-05:00,84.28809214866715,85.7587350327621,83.77865453087365,85.70106506347656,1032700,0.0,0.0
2025-02-12 00:00:00-05:00,84.38420561571984,85.75872934876551,84.23040926326624,85.55687713623047,1187300,0.0,0.0
2025-02-13 00:00:00-05:00,85.61455357663651,86.19127527512694,85.35503137901082,85.8836898803711,670700,0.0,0.0
2025-02-14 00:00:00-05:00,86.08554499739176,86.69110903453289,85.71067551412082,85.79718780517578,1003100,0.0,0.0
2025-02-18 00:00:00-05:00,85.54727593523103,86.53731626989912,85.54727593523103,86.40274810791016,933800,0.0,0.0
2025-02-19 00:00:00-05:00,86.36429375239595,87.4312322098891,86.25856058392982,86.89295959472656,675300,0.0,0.0
2025-02-20 00:00:00-05:00,86.57576302900135,87.54658245723877,85.99904130268547,87.24860382080078,733400,0.0,0.0
2025-02-21 00:00:00-05:00,87.03714324257703,88.22903576661935,87.03714324257703,88.02718353271484,1148700,0.0,0.0
2025-02-24 00:00:00-05:00,88.20979987594593,88.96915288030006,87.5465732603918,88.53661346435547,1194400,0.0,0.0
2025-02-25 00:00:00-05:00,89.6323957665543,89.91114618835816,88.37321914859082,89.54589080810547,1444900,0.0,0.0
2025-02-26 00:00:00-05:00,88.85382900425043,89.60356803852943,87.94067947952932,88.0848617553711,1279500,0.0,0.0
2025-02-27 00:00:00-05:00,87.70036889677144,88.69040917540487,87.16209627928089,87.33511352539062,1120000,0.0,0.0
2025-02-28 00:00:00-05:00,88.14252723897644,88.96916442268576,87.60425459225029,88.94994354248047,938200,0.0,0.0
2025-03-03 00:00:00-05:00,88.68080887357151,90.61282637379274,88.61352479147546,90.52632141113281,1290800,0.0,0.0
2025-03-04 00:00:00-05:00,90.81468575164978,90.90119071411745,88.20981276942788,88.23865509033203,1288900,0.0,0.0
2025-03-05 00:00:00-05:00,87.43123474919531,88.51739411731252,87.11403523458436,87.50813293457031,1073400,0.0,0.0
2025-03-06 00:00:00-05:00,87.21016342633102,87.48890652057172,86.00865675544448,87.23899841308594,902500,0.0,0.0
2025-03-07 00:00:00-05:00,87.29666385231512,89.0748921661812,87.03714165158597,88.42127227783203,1131200,0.0,0.0
2025-03-10 00:00:00-04:00,88.54623413085938,89.98804206872569,87.49851654930103,88.54623413085938,1321400,0.0,0.0
2025-03-11 00:00:00-04:00,88.23864378236951,88.70963229563681,87.15247717003712,87.44084167480469,1350900,0.0,0.0
2025-03-12 00:00:00-04:00,87.03713789135378,88.20019535810461,86.62381934255686,87.69075775146484,966400,0.0,0.0
2025-03-13 00:00:00-04:00,87.85416905461854,88.78653940258522,87.62348182765622,88.25787353515625,917700,0.0,0.0
2025-03-14 00:00:00-04:00,88.20019943249493,90.21872907409661,88.04640306611054,90.07454681396484,1134800,0.0,0.0
2025-03-17 00:00:00-04:00,90.26679007271728,91.17993214228042,90.05532374079803,90.60321044921875,938600,0.0,0.0
2025-03-18 00:00:00-04:00,90.03609752031898,90.62243333236852,89.34402853997105,89.7573471069336,1131700,0.0,0.0
2025-03-19 00:00:00-04:00,89.69006769228523,90.8435184972936,89.48821545142708,90.54553985595703,1441800,0.0,0.0
2025-03-20 00:00:00-04:00,90.59360305619624,90.85312527060965,90.16106358770232,90.54553985595703,1001300,0.0,0.0
2025-03-21 00:00:00-04:00,90.1995028509854,91.03575411146211,89.63239523761747,90.12261199951172,2078600,0.0,0.0
2025-03-24 00:00:00-04:00,90.12261268490836,90.57438035779427,89.30558963114738,89.47859954833984,1169300,0.0,0.0
2025-03-25 00:00:00-04:00,89.34403831038445,89.36326652494928,87.45046984699769,87.95990753173828,1153700,0.0,0.0
2025-03-26 00:00:00-04:00,88.00795296486018,89.5651081562733,88.00795296486018,89.38247680664062,967800,0.0,0.0
2025-03-27 00:00:00-04:00,89.58433316944381,90.31485126827346,89.29597597259513,89.41131591796875,1044800,0.0,0.0
2025-03-28 00:00:00-04:00,89.82463175984216,91.35295199014864,89.69967771169459,90.5167007446289,1537000,0.0,0.0
2025-03-31 00:00:00-04:00,91.03575780140017,92.1123104332274,90.83390555794784,91.5548095703125,899900,0.0,0.0
2025-04-01 00:00:00-04:00,91.50674286718412,91.6413110243353,90.57437987361229,91.5836410522461,865700,0.0,0.0
2025-04-02 00:00:00-04:00,91.79511306222214,92.1219193687919,90.84352179692284,91.72782897949219,668900,0.0,0.0
2025-04-03 00:00:00-04:00,92.00656651701557,92.7563054290022,91.35294666210677,91.51634979248047,1073600,0.0,0.0
2025-04-04 00:00:00-04:00,91.60286342457505,92.16035689719189,86.9794611769645,87.55618286132812,1787400,0.0,0.0
2025-04-07 00:00:00-04:00,86.44120559291379,88.02719603707162,84.04780609844464,86.14323425292969,2557000,0.0,0.0
2025-04-08 00:00:00-04:00,87.51773549053115,88.19057619022463,84.54760763979591,85.3742446899414,1879500,0.0,0.0
2025-04-09 00:00:00-04:00,84.48032992976749,87.91183242336564,83.19231839812771,87.10442352294922,1784300,0.0,0.0
2025-04-10 00:00:00-04:00,86.78722488488414,87.77726514165217,84.82636525008493,86.7776107788086,1061100,0.0,0.0
2025-04-11 00:00:00-04:00,86.98908023755298,88.94032583638602,85.67222632762932,88.3443832397461,1123900,0.0,0.0
2025-04-14 00:00:00-04:00,88.70002295641545,90.35329722797577,88.57506890878891,90.07454681396484,1064400,0.0,0.0
2025-04-15 00:00:00-04:00,90.39174275574015,91.31449891742231,89.96881009827221,90.6128158569336,1191600,0.0,0.0
2025-04-16 00:00:00-04:00,91.27605771661294,91.29528593002203,89.47860110042858,89.78619384765625,1682900,0.0,0.0
2025-04-17 00:00:00-04:00,90.04571043126343,92.40066042101815,90.02648955247085,90.78583526611328,2215900,0.0,0.0
2025-04-21 00:00:00-04:00,90.5359369855931,90.5359369855931,88.68081031097316,89.62278747558594,1297300,0.0,0.0
2025-04-22 00:00:00-04:00,90.3821275762369,92.06423674683958,90.21872444539771,91.32411193847656,2151800,0.0,0.0
2025-04-23 00:00:00-04:00,90.69933319091797,91.45868626208237,89.85347516231921,90.69933319091797,1859800,0.0,0.0
2025-04-24 00:00:00-04:00,90.40136342523245,91.93929047303104,90.1033847888297,90.81468200683594,1587600,0.0,0.0
2025-04-25 00:00:00-04:00,90.47824668451523,90.78583206826201,89.73812187573563,90.11299133300781,956400,0.0,0.0
2025-04-28 00:00:00-04:00,90.37251581895798,91.02613569271412,89.51704371949373,90.92040252685547,756500,0.0,0.0
2025-04-29 00:00:00-04:00,90.53592972404886,91.87200450688971,90.52631561767471,91.59325408935547,856800,0.0,0.0
2025-04-30 00:00:00-04:00,91.852773674789,91.852773674789,90.10338036872106,91.48751831054688,1080100,0.0,0.0
2025-05-01 00:00:00-04:00,89.39209614033184,92.11230899795503,88.43089080548957,89.78619384765625,1726400,0.0,0.0
2025-05-02 00:00:00-04:00,90.35330325201325,91.34334359302404,90.08416692631108,90.660888671875,912200,0.0,0.0
2025-05-05 00:00:00-04:00,91.00537989354058,91.21887205527806,89.86029162904038,91.13153839111328,1108200,0.895,0.0
2025-05-06 00:00:00-04:00,90.89863908245702,91.50029817280999,90.51047216621859,90.70455932617188,2429700,0.0,0.0
2025-05-07 00:00:00-04:00,90.42314220142481,91.69438168560909,90.23876124283255,91.03450012207031,1401200,0.0,0.0
2025-05-08 00:00:00-04:00,90.8986406080081,91.18006144191234,89.19071799376397,89.28775787353516,1055700,0.0,0.0
2025-05-09 00:00:00-04:00,89.42361376541622,89.69532838592656,88.25911301565571,88.89958953857422,927100,0.0,0.0
2025-05-12 00:00:00-04:00,88.4920095242192,88.61816061402727,87.10431792166044,87.40514373779297,992400,0.0,0.0
2025-05-13 00:00:00-04:00,87.32751524941524,87.53130121104412,86.2697680099604,86.44444274902344,1317700,0.0,0.0
2025-05-14 00:00:00-04:00,86.1727296827856,86.4056268711675,84.63947443496288,85.6875228881836,1396100,0.0,0.0
2025-05-15 00:00:00-04:00,86.21153989253268,87.9194698861527,86.04657135890122,87.84183502197266,1315200,0.0,0.0
2025-05-16 00:00:00-04:00,87.71568469808551,89.08397142763377,87.71568469808551,89.02574157714844,1059200,0.0,0.0
2025-05-19 00:00:00-04:00,88.90928688244814,89.85058175145544,88.82194581818241,89.74384307861328,1467300,0.0,0.0
2025-05-20 00:00:00-04:00,89.64679743992183,90.19993284479253,89.59828120659449,89.82147216796875,733500,0.0,0.0
2025-05-21 00:00:00-04:00,89.71472749436457,89.71472749436457,88.04562244915084,88.40467071533203,930800,0.0,0.0
2025-05-22 00:00:00-04:00,87.98739778951135,88.07473886188457,86.55118983279434,87.23047637939453,976600,0.0,0.0
2025-05-23 00:00:00-04:00,87.90006442618949,88.1329616138804,86.73556368039876,88.06503295898438,545900,0.0,0.0
2025-05-27 00:00:00-04:00,88.79284414269802,89.09366998865245,88.10385137713475,88.85106658935547,885000,0.0,0.0
2025-05-28 00:00:00-04:00,88.3561531669806,88.8704711433924,87.05579521190722,87.44396209716797,784900,0.0,0.0
2025-05-29 00:00:00-04:00,87.24018290142705,88.327041379889,87.15284182874029,88.1523666381836,620200,0.0,0.0
2025-05-30 00:00:00-04:00,87.98739376719557,88.8413624195033,87.76420279937349,88.53083038330078,1045800,0.0,0.0
2025-06-02 00:00:00-04:00,87.83213578144712,88.33674758878043,87.33722277933714,88.1523666381836,1187300,0.0,0.0
2025-06-03 00:00:00-04:00,88.18148313242506,88.30763423029073,86.77437902391748,87.72538757324219,1056700,0.0,0.0
2025-06-04 00:00:00-04:00,87.57981604246763,87.91945927768835,86.64821999571913,86.89082336425781,1089200,0.0,0.0
2025-06-05 00:00:00-04:00,87.03639681237308,87.20136534495136,86.54148381097015,86.74526977539062,652400,0.0,0.0
2025-06-06 00:00:00-04:00,86.91994914209208,87.4051559604366,86.13391646554786,86.45414733886719,781700,0.0,0.0
2025-06-09 00:00:00-04:00,86.36681344070405,87.44397316692093,85.90101163869062,86.76468658447266,1647400,0.0,0.0
2025-06-10 00:00:00-04:00,86.86172255247911,87.28869949777429,86.5123730676306,87.00728607177734,1145600,0.0,0.0
2025-06-11 00:00:00-04:00,87.03639656471053,87.30811118316467,86.37651503260702,86.57059478759766,1197700,0.0,0.0
2025-06-12 00:00:00-04:00,86.7452705708654,88.11355729209512,86.54148460457615,88.01651000976562,1237700,0.0,0.0
2025-06-13 00:00:00-04:00,88.21059804561513,88.3076379252389,87.09462092077132,87.30811309814453,1024100,0.0,0.0
2025-06-16 00:00:00-04:00,87.66715474725603,87.98739298903926,85.9883434863943,86.28916931152344,1353400,0.0,0.0
2025-06-17 00:00:00-04:00,86.26006386338307,86.4444448155986,84.98882442316396,86.21154022216797,1068200,0.0,0.0
2025-06-18 00:00:00-04:00,86.30858979857655,86.30858979857655,85.47403349243908,85.89131164550781,1497400,0.0,0.0
2025-06-20 00:00:00-04:00,86.25035739954956,86.85201649196527,85.648705710802,85.94953155517578,3211200,0.0,0.0
2025-06-23 00:00:00-04:00,86.31828751378907,87.2110736603885,86.13391396267025,86.9975814819336,1082400,0.0,0.0
2025-06-24 00:00:00-04:00,86.91023676754801,87.80302287675845,86.91023676754801,87.50218963623047,950600,0.0,0.0
2025-06-25 00:00:00-04:00,87.06550283792326,87.17224891820003,85.93981959270191,86.11449432373047,1289600,0.0,0.0
2025-06-26 00:00:00-04:00,86.27946981857977,86.7840815925452,85.7554456281151,86.33769226074219,1096400,0.0,0.0
2025-06-27 00:00:00-04:00,86.32798807905081,86.78408362981033,85.64870155898416,85.93012237548828,1879100,0.0,0.0
2025-06-30 00:00:00-04:00,85.93982655911582,86.87142273222891,85.677818143168,86.82290649414062,1766100,0.0,0.0
2025-07-01 00:00:00-04:00,87.03639693671543,88.28823135165945,86.36680919290006,88.1523666381836,1738900,0.0,0.0
2025-07-02 00:00:00-04:00,87.84183290424467,88.36585711932429,87.08491150590788,87.50218963623047,1226800,0.0,0.0
2025-07-03 00:00:00-04:00,87.3275186048938,87.81272540941607,87.02669275526382,87.74479675292969,757600,0.0,0.0
2025-07-07 00:00:00-04:00,87.63804346003273,88.07473399040899,86.87141588346202,87.43425750732422,1060000,0.0,0.0
2025-07-08 00:00:00-04:00,86.79380058591161,87.55072206019152,86.26977631825582,86.96847534179688,883200,0.0,0.0
2025-07-09 00:00:00-04:00,87.21106721435794,87.5118930415813,86.51236828330057,87.29840087890625,623000,0.0,0.0
2025-07-10 00:00:00-04:00,87.12372292065909,88.94810504058192,86.62880996220477,88.63756561279297,1085800,0.0,0.0
2025-07-11 00:00:00-04:00,88.39496704114197,88.81224516532477,87.62834684904755,88.34645080566406,731700,0.0,0.0
2025-07-14 00:00:00-04:00,88.3270361126703,89.26833841996836,87.85153555669879,88.579345703125,793700,0.0,0.0
2025-07-15 00:00:00-04:00,88.34644857852041,88.51141710158869,87.06550301624328,87.346923828125,1251800,0.0,0.0
2025-07-16 00:00:00-04:00,87.24988522387866,88.45319594443356,87.24988522387866,88.22029876708984,757600,0.0,0.0
2025-07-17 00:00:00-04:00,88.0941394322749,89.23922769854605,88.04562319777534,88.84136199951172,799400,0.0,0.0
2025-07-18 00:00:00-04:00,89.17130537841894,90.03497289270872,89.17130537841894,89.77296447753906,1015900,0.0,0.0
2025-07-21 00:00:00-04:00,89.77296360245079,90.78219462807182,89.7050349470565,90.39402770996094,918800,0.0,0.0
2025-07-22 00:00:00-04:00,90.74337203364814,91.80111923656689,90.53958607905832,91.65555572509766,1097900,0.0,0.0
2025-07-23 00:00:00-04:00,91.89816504140877,91.89816504140877,90.01556769020539,90.34550476074219,1762700,0.0,0.0
2025-07-24 00:00:00-04:00,90.27757109906716,90.47165825068127,89.10337159555608,89.1421890258789,1406100,0.0,0.0
2025-07-25 00:00:00-04:00,88.98691895099904,89.38479205747616,87.41485374934429,88.22029876708984,1760700,0.0,0.0
2025-07-28 00:00:00-04:00,88.18148081165198,88.4337830007432,86.06597900390625,86.06597900390625,1498100,0.0,0.0
2025-07-29 00:00:00-04:00,86.02716150046624,87.25958343433648,85.60988338358084,87.21106719970703,1352500,0.0,0.0
2025-07-30 00:00:00-04:00,87.42455307441872,87.90006104406287,86.38621087315006,86.85201263427734,807300,0.0,0.0
2025-07-31 00:00:00-04:00,86.11449118810981,88.03591315946079,86.11449118810981,87.93887329101562,1405500,0.0,0.0
2025-08-01 00:00:00-04:00,88.50243749814992,89.2669091579547,88.01239079545256,88.87487030029297,1188500,0.895,0.0
2025-08-04 00:00:00-04:00,89.00228231397116,90.50182407100236,88.62984950110365,90.40381622314453,1103200,0.0,0.0
2025-08-05 00:00:00-04:00,90.39401240737556,90.89385462900285,90.10978444031284,90.50181579589844,1499000,0.0,0.0
2025-08-06 00:00:00-04:00,90.74684697999496,92.1287823037607,89.3159114713027,90.71744537353516,1750300,0.0,0.0
2025-08-07 00:00:00-04:00,91.14869053945304,92.56002749545084,91.09968287611217,91.91316223144531,1233200,0.0,0.0
2025-08-08 00:00:00-04:00,92.49141618423785,92.52081778962317,90.48222173769051,90.77625274658203,1014100,0.0,0.0
2025-08-11 00:00:00-04:00,90.96246321490266,91.28589582138679,90.13918837387284,90.6390380859375,698400,0.0,0.0
2025-08-12 00:00:00-04:00,90.72724066334679,90.91346079173523,89.5217225586786,90.60962677001953,733300,0.0,0.0
2025-08-13 00:00:00-04:00,90.7664499766018,91.21729204133453,89.36491612160953,91.20748901367188,1494100,0.0,0.0
2025-08-14 00:00:00-04:00,91.0604843622394,91.070279912746,89.89417078527747,90.08039093017578,1430500,0.0,0.0
2025-08-15 00:00:00-04:00,90.1783890981412,90.47241260968815,89.21789434770969,89.52172088623047,1463100,0.0,0.0
2025-08-18 00:00:00-04:00,89.6001356662539,89.6001356662539,88.49263283058728,88.5318374633789,958700,0.0,0.0
2025-08-19 00:00:00-04:00,88.76705779492285,90.25679645361554,88.57104210845667,90.23719787597656,470300,0.0,0.0
2025-08-20 00:00:00-04:00,90.64883685060656,91.2858990587691,90.14899459833437,90.47241973876953,1067800,0.0,0.0
2025-08-21 00:00:00-04:00,90.47242313021232,90.65864327677627,89.29631399222413,89.34532165527344,865800,0.0,0.0
2025-08-22 00:00:00-04:00,89.83536633205644,90.11958684321432,89.11009181852717,89.53153228759766,960000,0.0,0.0
2025-08-25 00:00:00-04:00,89.18849657266549,89.33551207350885,88.12999393961611,88.18880462646484,783500,0.0,0.0
2025-08-26 00:00:00-04:00,88.20840934670383,88.8062669415886,87.93398438069498,88.16920471191406,816300,0.0,0.0
2025-08-27 00:00:00-04:00,88.17900260796337,88.75725411303921,88.12999494794853,88.62984466552734,1096600,0.0,0.0
2025-08-28 00:00:00-04:00,88.52203985840367,88.52203985840367,87.19891520009192,87.54194641113281,1110200,0.0,0.0
2025-08-29 00:00:00-04:00,87.72816174476132,88.571042661362,87.35572146962384,87.58114624023438,784300,0.0,0.0
2025-09-02 00:00:00-04:00,87.336121782366,87.49293283502192,86.70886261670415,87.03229522705078,871500,0.0,0.0
2025-09-03 00:00:00-04:00,86.84607781011324,87.52234465700157,86.53244821746577,86.96369171142578,720900,0.0,0.0
2025-09-04 00:00:00-04:00,87.58114822049319,87.70855767262044,86.94408600481822,87.50273895263672,805500,0.0,0.0
2025-09-05 00:00:00-04:00,87.74776559409402,88.03199359258306,86.93428623402397,87.22831726074219,567500,0.0,0.0
2025-09-08 00:00:00-04:00,87.07149354056102,87.07149354056102,85.70916432099601,86.09140014648438,862800,0.0,0.0
2025-09-09 00:00:00-04:00,85.11130501614221,86.14040604993679,85.11130501614221,85.64055633544922,1835500,0.0,0.0
