Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,176.9685134272941,177.21635461108355,173.3500381947782,174.5396728515625,395900,0.0,0.0
2025-09-22 00:00:00-04:00,173.92503328493274,175.2038871501048,171.17894870568702,172.61642456054688,283200,0.0,0.0
2025-09-23 00:00:00-04:00,174.0142407481198,174.38104083839295,172.8939938211456,173.19140625,255800,0.0,0.0
2025-09-24 00:00:00-04:00,173.21125193598766,175.08493072577733,172.1504843826811,172.4082489013672,228800,0.0,0.0
2025-09-25 00:00:00-04:00,168.46259547483913,169.6819849419755,162.53423883027807,169.37466430664062,267200,0.0,0.0
2025-09-26 00:00:00-04:00,170.19749393336951,171.7539438602034,169.61259235821342,170.25698852539062,190600,0.0,0.0
2025-09-29 00:00:00-04:00,171.60524489306894,171.60524489306894,168.62122730353914,171.15911865234375,214900,0.0,0.0
2025-09-30 00:00:00-04:00,170.63369751128116,173.05262994403094,169.86043420927433,172.4082489013672,430100,0.0,0.0
2025-10-01 00:00:00-04:00,171.8927238283947,175.72930035666974,171.32765381840466,175.1642303466797,221200,0.0,0.0
2025-10-02 00:00:00-04:00,174.14313178083512,175.55086787959354,172.51729423171724,173.32029724121094,179000,0.0,0.0
2025-10-03 00:00:00-04:00,173.9349292809521,175.07500773392545,172.200041098928,172.78494262695312,199700,0.0,0.0
2025-10-06 00:00:00-04:00,171.99186436290884,172.0909917550307,168.68069482392747,169.5531005859375,251200,0.0,0.0
2025-10-07 00:00:00-04:00,169.4539686239179,169.7712126033314,167.06479108469654,168.1949462890625,274100,0.0,0.0
2025-10-08 00:00:00-04:00,169.09708069517436,169.55309997675056,166.80701557812603,166.93589782714844,177900,0.0,0.0
2025-10-09 00:00:00-04:00,167.1837433240955,167.56046675281917,165.1613659808432,166.11306762695312,177900,0.0,0.0
2025-10-10 00:00:00-04:00,166.4600526492901,168.28416009137035,163.8824983437669,164.2195587158203,249400,0.0,0.0
2025-10-13 00:00:00-04:00,165.48849804436753,167.8380426120217,165.42901858415277,166.99537658691406,241000,0.0,0.0
2025-10-14 00:00:00-04:00,167.19366024472353,175.15431803458006,165.94454609642744,172.43798828125,318200,0.0,0.0
2025-10-15 00:00:00-04:00,171.83325288590578,172.47763391866985,169.42422869202863,169.5332794189453,258900,0.0,0.0
2025-10-16 00:00:00-04:00,171.21860633488208,171.21860633488208,167.54063659168253,167.76864624023438,368000,0.0,0.0
2025-10-17 00:00:00-04:00,168.60141052509502,169.94965206500265,167.2828935905406,168.10572814941406,213300,0.0,0.0
2025-10-20 00:00:00-04:00,168.43286648719598,169.8207862258788,166.82686041841768,167.98675537109375,160900,0.0,0.0
2025-10-21 00:00:00-04:00,168.1354636176034,170.26689172816478,168.11563208751193,169.8009490966797,192900,0.0,0.0
2025-10-22 00:00:00-04:00,169.9893064044376,170.70309019895765,167.64968510618291,168.4130401611328,280900,0.0,0.0
2025-10-23 00:00:00-04:00,167.50098661004003,168.74019248683152,162.15753147439622,164.39801025390625,471000,0.0,0.0
2025-10-24 00:00:00-04:00,166.3807415696892,166.3807415696892,163.33724464032568,163.34716796875,265500,0.0,0.0
2025-10-27 00:00:00-04:00,163.18854145530247,165.23075028673395,163.18854145530247,164.6359405517578,268100,0.0,0.0
2025-10-28 00:00:00-04:00,163.4760342988806,163.78337006506248,160.7894444113265,161.63209533691406,405000,0.0,0.0
2025-10-29 00:00:00-04:00,153.5227442700504,163.78337538176999,150.85597069863005,159.4114532470703,508200,0.0,0.0
2025-10-30 00:00:00-04:00,158.3110349867162,163.3967408547648,157.7063019007942,159.6493682861328,342800,0.0,0.0
2025-10-31 00:00:00-04:00,158.7967949976374,160.8687587773611,158.46965794891682,158.68775939941406,335700,0.0,0.0
2025-11-03 00:00:00-05:00,157.2304441720389,158.27136498358,156.33820688454355,157.5972442626953,273000,0.0,0.0
2025-11-04 00:00:00-05:00,157.13130244508832,157.75586703677976,155.15848127780916,155.29727172851562,436700,0.0,0.0
2025-11-05 00:00:00-05:00,154.89082636493367,157.6567272254571,154.65289339091103,156.39768981933594,270100,0.0,0.0
2025-11-06 00:00:00-05:00,154.65289073057636,156.37787072676164,153.06670118509393,153.52273559570312,277800,0.0,0.0
2025-11-07 00:00:00-05:00,153.83996729809436,157.46836574032272,153.83996729809436,157.2700958251953,364900,0.0,0.0
2025-11-10 00:00:00-05:00,157.37914968736825,157.9343115116107,154.93047761277916,157.43862915039062,251800,0.0,0.0
2025-11-11 00:00:00-05:00,158.32094859962353,158.32094859962353,155.8921079714199,156.52658081054688,169500,0.0,0.0
2025-11-12 00:00:00-05:00,158.37051794445492,161.09677099201207,157.28993400336387,159.3519744873047,267500,0.0,0.0
2025-11-13 00:00:00-05:00,159.13386827928653,161.41401014907578,158.00371310932493,158.42999267578125,238200,0.0,0.0
2025-11-14 00:00:00-05:00,158.00999450683594,159.57000732421875,157.3800048828125,159.08999633789062,203800,1.38,0.0
2025-11-17 00:00:00-05:00,158.30999755859375,159.11000061035156,155.38999938964844,155.75,185700,0.0,0.0
2025-11-18 00:00:00-05:00,154.52000427246094,157.58999633789062,154.52000427246094,156.4499969482422,219500,0.0,0.0
2025-11-19 00:00:00-05:00,156.9600067138672,158.5,156.33999633789062,157.22000122070312,187800,0.0,0.0
2025-11-20 00:00:00-05:00,159.0500030517578,160.0,155.77999877929688,155.83999633789062,286000,0.0,0.0
2025-11-21 00:00:00-05:00,156.97999572753906,162.0500030517578,156.97999572753906,160.6300048828125,317700,0.0,0.0
2025-11-24 00:00:00-05:00,160.22999572753906,160.69000244140625,157.99000549316406,158.16000366210938,265800,0.0,0.0
2025-11-25 00:00:00-05:00,159.66000366210938,164.44000244140625,155.10000610351562,163.16000366210938,225500,0.0,0.0
2025-11-26 00:00:00-05:00,162.16000366210938,163.77999877929688,161.74000549316406,162.1199951171875,154100,0.0,0.0
2025-11-28 00:00:00-05:00,162.0,163.0500030517578,161.13999938964844,161.72000122070312,96500,0.0,0.0
2025-12-01 00:00:00-05:00,160.3699951171875,163.10000610351562,160.1999969482422,161.8699951171875,251600,0.0,0.0
2025-12-02 00:00:00-05:00,162.61000061035156,162.80999755859375,160.8000030517578,160.86000061035156,168100,0.0,0.0
2025-12-03 00:00:00-05:00,161.75,164.00999450683594,160.8800048828125,163.1699981689453,188900,0.0,0.0
2025-12-04 00:00:00-05:00,162.94000244140625,164.6999969482422,162.08999633789062,163.6199951171875,192200,0.0,0.0
2025-12-05 00:00:00-05:00,162.63999938964844,165.1300048828125,162.63999938964844,164.92999267578125,210600,0.0,0.0
2025-12-08 00:00:00-05:00,165.16000366210938,166.39999389648438,163.75,164.19000244140625,181200,0.0,0.0
2025-12-09 00:00:00-05:00,164.0800018310547,166.44000244140625,163.92999267578125,165.47000122070312,222200,0.0,0.0
2025-12-10 00:00:00-05:00,166.00999450683594,170.69000244140625,166.00999450683594,170.0500030517578,317400,0.0,0.0
2025-12-11 00:00:00-05:00,170.0500030517578,172.11000061035156,168.17999267578125,170.30999755859375,256300,0.0,0.0
2025-12-12 00:00:00-05:00,171.02999877929688,171.27000427246094,166.36000061035156,167.6199951171875,257300,0.0,0.0
2025-12-15 00:00:00-05:00,168.9199981689453,169.0500030517578,165.63999938964844,167.9199981689453,298100,0.0,0.0
2025-12-16 00:00:00-05:00,167.6300048828125,169.22000122070312,166.67999267578125,167.97999572753906,266000,0.0,0.0
2025-12-17 00:00:00-05:00,167.0,169.1300048828125,166.80999755859375,167.85000610351562,269900,0.0,0.0
2025-12-18 00:00:00-05:00,167.42999267578125,170.19000244140625,165.8800048828125,166.2100067138672,215800,0.0,0.0
2025-12-19 00:00:00-05:00,165.58999633789062,167.3300018310547,164.72000122070312,166.25,338100,0.0,0.0
2025-12-22 00:00:00-05:00,165.85000610351562,167.25,165.10000610351562,165.55999755859375,240300,0.0,0.0
2025-12-23 00:00:00-05:00,165.7100067138672,166.25999450683594,163.02999877929688,165.13999938964844,195100,0.0,0.0
2025-12-24 00:00:00-05:00,164.77000427246094,166.60000610351562,164.77000427246094,166.2899932861328,98800,0.0,0.0
2025-12-26 00:00:00-05:00,165.8699951171875,166.24000549316406,164.64999389648438,165.60000610351562,149000,0.0,0.0
2025-12-29 00:00:00-05:00,165.7899932861328,165.7899932861328,163.49000549316406,164.47999572753906,201700,0.0,0.0
2025-12-30 00:00:00-05:00,163.61000061035156,164.8000030517578,162.5800018310547,163.02999877929688,240300,0.0,0.0
2025-12-31 00:00:00-05:00,163.02000427246094,163.02000427246094,157.63999938964844,158.2899932861328,416600,0.0,0.0
2026-01-02 00:00:00-05:00,159.00999450683594,159.00999450683594,155.5,158.16000366210938,390100,0.0,0.0
2026-01-05 00:00:00-05:00,157.25999450683594,162.2100067138672,157.16000366210938,160.7899932861328,307100,0.0,0.0
2026-01-06 00:00:00-05:00,159.3000030517578,162.5800018310547,158.66000366210938,162.33999633789062,229000,0.0,0.0
2026-01-07 00:00:00-05:00,162.0,163.99000549316406,160.50999450683594,161.7100067138672,163100,0.0,0.0
2026-01-08 00:00:00-05:00,160.39999389648438,166.0800018310547,160.39999389648438,164.8000030517578,220200,0.0,0.0
2026-01-09 00:00:00-05:00,164.39999389648438,165.6199951171875,161.89999389648438,165.39999389648438,281200,0.0,0.0
2026-01-12 00:00:00-05:00,164.94000244140625,167.86000061035156,163.6199951171875,164.86000061035156,251400,0.0,0.0
2026-01-13 00:00:00-05:00,165.0,165.5,161.17999267578125,164.72000122070312,239300,0.0,0.0
2026-01-14 00:00:00-05:00,164.47000122070312,165.77000427246094,162.8000030517578,163.44000244140625,175900,0.0,0.0
2026-01-15 00:00:00-05:00,163.32000732421875,165.19000244140625,162.11000061035156,164.38999938964844,196000,0.0,0.0
2026-01-16 00:00:00-05:00,164.11000061035156,165.9199981689453,162.9199981689453,163.9600067138672,151500,0.0,0.0
2026-01-20 00:00:00-05:00,161.63999938964844,163.22999572753906,161.19000244140625,163.02000427246094,211600,0.0,0.0
2026-01-21 00:00:00-05:00,164.07000732421875,168.0399932861328,164.07000732421875,167.2899932861328,253000,0.0,0.0
2026-01-22 00:00:00-05:00,168.1999969482422,169.42999267578125,162.8000030517578,163.30999755859375,311300,0.0,0.0
2026-01-23 00:00:00-05:00,163.39999389648438,163.39999389648438,158.13999938964844,159.36000061035156,216300,0.0,0.0
2026-01-26 00:00:00-05:00,160.3000030517578,162.22000122070312,158.8800048828125,160.30999755859375,241100,0.0,0.0
2026-01-27 00:00:00-05:00,159.9499969482422,162.88999938964844,157.75,160.39999389648438,152200,0.0,0.0
2026-01-28 00:00:00-05:00,160.86000061035156,161.39999389648438,158.9499969482422,159.41000366210938,273700,0.0,0.0
2026-01-29 00:00:00-05:00,156.6300048828125,157.8000030517578,154.0500030517578,156.6699981689453,401900,0.0,0.0
2026-01-30 00:00:00-05:00,156.91000366210938,157.0,154.38999938964844,156.7899932861328,280400,0.0,0.0
2026-02-02 00:00:00-05:00,156.2899932861328,158.22000122070312,155.74000549316406,157.52999877929688,236400,0.0,0.0
2026-02-03 00:00:00-05:00,157.08999633789062,161.47999572753906,157.02000427246094,158.7899932861328,231500,0.0,0.0
2026-02-04 00:00:00-05:00,160.4499969482422,165.6300048828125,159.2899932861328,165.41000366210938,302200,0.0,0.0
2026-02-05 00:00:00-05:00,165.4199981689453,165.4199981689453,161.1300048828125,161.89999389648438,248700,0.0,0.0
2026-02-06 00:00:00-05:00,162.82000732421875,167.27000427246094,162.82000732421875,166.67999267578125,192700,0.0,0.0
2026-02-09 00:00:00-05:00,167.66000366210938,167.77999877929688,165.14999389648438,166.50999450683594,321500,0.0,0.0
2026-02-10 00:00:00-05:00,166.25,168.24000549316406,164.39999389648438,164.39999389648438,445900,0.0,0.0
2026-02-11 00:00:00-05:00,164.39999389648438,176.14999389648438,163.3300018310547,173.22000122070312,489000,0.0,0.0
2026-02-12 00:00:00-05:00,174.25,178.92999267578125,172.7100067138672,177.24000549316406,468600,0.0,0.0
2026-02-13 00:00:00-05:00,177.08999633789062,179.33999633789062,171.24000549316406,171.35000610351562,503100,0.0,0.0
2026-02-17 00:00:00-05:00,171.7100067138672,176.05999755859375,165.0399932861328,165.61000061035156,415600,0.0,0.0
2026-02-18 00:00:00-05:00,164.57000732421875,170.35000610351562,163.77999877929688,168.17999267578125,404800,0.0,0.0
2026-02-19 00:00:00-05:00,167.4199981689453,168.32000732421875,165.47999572753906,165.6699981689453,319900,0.0,0.0
2026-02-20 00:00:00-05:00,165.66000366210938,171.08999633789062,163.97999572753906,167.3000030517578,290000,0.0,0.0
2026-02-23 00:00:00-05:00,167.82000732421875,167.82000732421875,162.1199951171875,163.16000366210938,282800,0.0,0.0
2026-02-24 00:00:00-05:00,163.2100067138672,166.0500030517578,161.25999450683594,161.80999755859375,245800,0.0,0.0
2026-02-25 00:00:00-05:00,159.97000122070312,160.22999572753906,156.72000122070312,159.49000549316406,227850,0.0,0.0
