Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,34.342147314784945,35.01917687151178,34.342147314784945,34.842559814453125,7221800,0.0,0.0
2024-09-27 00:00:00-04:00,35.47053270921365,36.41248782648317,35.28410151894368,35.843387603759766,6441700,0.0,0.0
2024-09-30 00:00:00-04:00,35.74526866818606,36.44192273944709,35.60790068151452,35.95132064819336,8664900,0.0,0.0
2024-10-01 00:00:00-04:00,35.56865692138672,36.039634550082624,35.215422764115424,35.56865692138672,6610900,0.0,0.0
2024-10-02 00:00:00-04:00,36.29474260283375,36.35361245541952,35.68639334413814,36.07887649536133,9145100,0.0,0.0
2024-10-03 00:00:00-04:00,36.42229452691193,37.069889072220825,35.951317016050595,36.96195602416992,12309700,0.0,0.0
2024-10-04 00:00:00-04:00,37.22688987963599,37.4427560238887,36.24568557739258,36.24568557739258,10141600,0.0,0.0
2024-10-07 00:00:00-04:00,36.18681114187148,36.657788698271496,35.86301196641072,36.598915100097656,6957700,0.0,0.0
2024-10-08 00:00:00-04:00,36.28493289191214,36.5400480942285,35.617713699234706,36.37324142456055,10857800,0.0,0.0
2024-10-09 00:00:00-04:00,36.05925581777874,36.37324087511963,35.745270760437855,35.863014221191406,5347400,0.0,0.0
2024-10-10 00:00:00-04:00,35.82376858454531,36.03963473576719,35.50978349713032,35.93170166015625,3970300,0.0,0.0
2024-10-11 00:00:00-04:00,35.6765807987345,36.854026438418124,35.6765807987345,36.706844329833984,5047000,0.0,0.0
2024-10-14 00:00:00-04:00,36.432115854797715,36.50079985475123,35.80414571636714,35.91207504272461,4484000,0.0,0.0
2024-10-15 00:00:00-04:00,35.421474050464575,36.30455942558312,35.31354472061444,35.59809112548828,5318800,0.0,0.0
2024-10-16 00:00:00-04:00,35.804138824387806,36.16718328897315,35.706016169772475,35.99056625366211,4304200,0.0,0.0
2024-10-17 00:00:00-04:00,36.26530355022906,36.3830507401495,35.823760945519155,36.363426208496094,4594700,0.0,0.0
2024-10-18 00:00:00-04:00,36.36342807868909,36.3830526113518,35.3331607003798,35.804141998291016,5360500,0.0,0.0
2024-10-21 00:00:00-04:00,36.01019958706826,36.08869398695147,35.42147474445557,35.67658996582031,4495800,0.0,0.0
2024-10-22 00:00:00-04:00,35.88263579308867,35.88263579308867,35.28410065725423,35.293914794921875,4663900,0.0,0.0
2024-10-23 00:00:00-04:00,35.37241288602928,35.617713951456665,35.028992891629834,35.50978088378906,7354700,0.0,0.0
2024-10-24 00:00:00-04:00,35.73545342494529,36.49098107126635,35.362598542083056,36.26530456542969,4559200,0.0,0.0
2024-10-25 00:00:00-04:00,36.441922201946994,37.060081875848276,35.951320117929406,36.77553176879883,6633700,0.0,0.0
2024-10-28 00:00:00-04:00,36.206440513728936,36.785351205989556,35.92189036568615,36.608734130859375,5027000,0.0,0.0
2024-10-29 00:00:00-04:00,36.62835866620688,36.90309467507721,36.28493491212157,36.608734130859375,7254000,0.0,0.0
2024-10-30 00:00:00-04:00,36.57929263718767,38.1001621939289,36.40267557566929,37.84504699707031,9989300,0.0,0.0
2024-10-31 00:00:00-04:00,37.79598671123873,37.97260376891251,35.813953753008484,35.85320281982422,6555800,0.0,0.0
2024-11-01 00:00:00-04:00,36.176994170952106,36.255492295703284,34.783686143588106,34.95048904418945,7274200,0.0,0.0
2024-11-04 00:00:00-05:00,35.028987669681435,36.5792882257128,34.930865012339794,36.10831069946289,6788700,0.0,0.0
2024-11-05 00:00:00-05:00,36.14756409467362,37.285760855272585,36.07888009780105,36.834407806396484,6392700,0.0,0.0
2024-11-06 00:00:00-05:00,38.192219012274116,40.212192410597716,38.16265967278439,39.62097930908203,12582000,0.158,0.0
2024-11-07 00:00:00-05:00,39.620976358856176,40.15306698295498,38.881962856102405,40.09394454956055,6239700,0.0,0.0
2024-11-08 00:00:00-05:00,39.98556372152399,40.970915173404016,39.92644128123689,40.616188049316406,6873700,0.0,0.0
2024-11-11 00:00:00-05:00,41.857730969791724,43.41458813289761,41.31578840042843,43.335758209228516,9569100,0.0,0.0
2024-11-12 00:00:00-05:00,43.08941269025202,43.63135516345365,42.84307486072246,43.13867950439453,8423000,0.0,0.0
2024-11-13 00:00:00-05:00,43.118976574513695,43.29634013118597,42.59674152365499,42.67557144165039,7714000,0.0,0.0
2024-11-14 00:00:00-05:00,42.74454180422223,42.97117215936297,41.759190472923166,42.23215866088867,7218000,0.0,0.0
2024-11-15 00:00:00-05:00,42.25186991119466,42.80366430034834,41.82816850019888,42.08435821533203,4711900,0.0,0.0
2024-11-18 00:00:00-05:00,42.36026234554263,43.96638257307182,42.015387067640226,43.63136291503906,7273200,0.0,0.0
2024-11-19 00:00:00-05:00,42.872638079306206,43.680629691433595,42.68542266508661,43.43429183959961,5675100,0.0,0.0
2024-11-20 00:00:00-05:00,44.31125213497972,46.173565615440864,43.81857645194483,45.858253479003906,18788500,0.0,0.0
2024-11-21 00:00:00-05:00,46.942142401007374,47.31657700387339,46.12430265340927,46.203128814697266,11367500,0.0,0.0
2024-11-22 00:00:00-05:00,45.759716694830516,46.34107415888525,45.0404106391047,45.24733352661133,10015300,0.0,0.0
2024-11-25 00:00:00-05:00,46.88301970162327,47.21803555690645,45.227629109458945,45.31631088256836,20758400,0.0,0.0
2024-11-26 00:00:00-05:00,45.28675077357495,45.51338115118111,44.17330636518172,44.89261245727539,7663500,0.0,0.0
2024-11-27 00:00:00-05:00,44.51817702532266,45.19806814536634,44.14374243687871,44.6167106628418,4702200,0.0,0.0
2024-11-29 00:00:00-05:00,45.030557930123116,45.25718829199772,44.69553831717432,44.77436447143555,2469100,0.0,0.0
2024-12-02 00:00:00-05:00,44.34081335550135,44.665981124340675,43.28648764975371,43.8776969909668,6497900,0.0,0.0
2024-12-03 00:00:00-05:00,43.92696840830824,44.43934784245381,43.700334272398706,44.15359878540039,4868300,0.0,0.0
2024-12-04 00:00:00-05:00,44.045210233621056,44.153599493712036,43.19780739161972,44.03535461425781,7523600,0.0,0.0
2024-12-05 00:00:00-05:00,44.68568408337992,44.87290325333415,43.71018831111719,43.79887008666992,7874200,0.0,0.0
2024-12-06 00:00:00-05:00,43.542681108727095,43.85799328568198,42.577037096950555,42.695281982421875,7158100,0.0,0.0
2024-12-09 00:00:00-05:00,43.34561224126462,43.55253514508956,42.43908694636594,42.63615798950195,5774300,0.0,0.0
2024-12-10 00:00:00-05:00,42.59674375394701,43.17810127374114,42.104068017132235,42.41938018798828,6095800,0.0,0.0
2024-12-11 00:00:00-05:00,42.91205326009607,45.22763133462574,42.75439718445801,44.91231918334961,9615100,0.0,0.0
2024-12-12 00:00:00-05:00,44.83349383176936,45.63162991030051,44.616715296134736,45.1882209777832,4700900,0.0,0.0
2024-12-13 00:00:00-05:00,45.148802927771875,45.44440760963002,44.45905616422458,44.92217254638672,8514600,0.0,0.0
2024-12-16 00:00:00-05:00,44.92217322390078,45.148803608703965,43.986088584884136,44.1634521484375,5326500,0.0,0.0
2024-12-17 00:00:00-05:00,43.71019209662108,43.93682248514589,43.21751635839734,43.55253601074219,7058900,0.0,0.0
2024-12-18 00:00:00-05:00,43.503267459121176,43.720042219325336,41.650805704579426,41.91685104370117,7449000,0.0,0.0
2024-12-19 00:00:00-05:00,42.951474782572085,43.08942339998459,41.96612321954802,42.025245666503906,6921400,0.0,0.0
2024-12-20 00:00:00-05:00,41.966117930701216,43.0007361897235,41.798606231512736,42.360260009765625,12908800,0.0,0.0
2024-12-23 00:00:00-05:00,42.37011121242662,43.35546263597143,42.22230699536795,43.21751403808594,4813900,0.0,0.0
2024-12-24 00:00:00-05:00,43.444143776522644,44.10432741637139,42.99088303046375,43.92696762084961,2013600,0.0,0.0
2024-12-26 00:00:00-05:00,43.513117990769,43.9860862151579,43.069709105773995,43.5328254699707,2712300,0.0,0.0
2024-12-27 00:00:00-05:00,43.52297214479353,44.321108179849446,43.31604924049598,43.6707763671875,4508300,0.0,0.0
2024-12-30 00:00:00-05:00,45.67104190255293,46.075035879416895,44.399941285816624,45.907527923583984,9723800,0.0,0.0
2024-12-31 00:00:00-05:00,45.552792348256276,45.917371294397626,45.23748021773126,45.43455123901367,4902800,0.0,0.0
2025-01-02 00:00:00-05:00,46.31151584231338,46.89287331919724,45.247334525108776,46.65638732910156,10169200,0.0,0.0
2025-01-03 00:00:00-05:00,47.099795411001615,47.62203420060121,45.71045010969115,46.33122253417969,8231300,0.0,0.0
2025-01-06 00:00:00-05:00,47.29686576653476,47.582618565990366,46.68594896951916,46.942138671875,6793300,0.0,0.0
2025-01-07 00:00:00-05:00,46.95199592860255,47.80925059806058,46.60712068173238,47.444671630859375,4851900,0.0,0.0
2025-01-08 00:00:00-05:00,47.55305723819527,48.47928996622854,47.4840829404248,48.28221893310547,7887200,0.0,0.0
2025-01-10 00:00:00-05:00,48.853724553280664,49.29712967928594,48.14427033756451,48.28221893310547,10527500,0.0,0.0
2025-01-13 00:00:00-05:00,48.380753509432964,49.38581241493543,48.07529697303907,49.34640121459961,9290000,0.0,0.0
2025-01-14 00:00:00-05:00,49.31683965835146,50.4598471978236,49.20845039669865,49.94746398925781,7396700,0.0,0.0
2025-01-15 00:00:00-05:00,51.23827215159625,52.22362353912695,50.86383757186575,51.67182540893555,10475700,0.0,0.0
2025-01-16 00:00:00-05:00,51.425490012898784,53.18926998275344,51.336808233441914,52.9921989440918,7555800,0.0,0.0
2025-01-17 00:00:00-05:00,52.02655184661736,53.00205136171657,51.60285045467517,52.184207916259766,7702800,0.0,0.0
2025-01-21 00:00:00-05:00,51.79992458838423,52.676886763296245,51.46490495044754,52.6473274230957,9929500,0.0,0.0
2025-01-22 00:00:00-05:00,53.3075103209627,54.04652388599721,52.58820423538719,52.617767333984375,7782400,0.0,0.0
2025-01-23 00:00:00-05:00,52.88380970402114,52.98234710279632,52.115236787661836,52.79513168334961,6778700,0.0,0.0
2025-01-24 00:00:00-05:00,52.736005431199324,53.100584383264376,52.450252633637746,52.89366149902344,6025300,0.0,0.0
2025-01-27 00:00:00-05:00,50.50910489929201,50.54851985256152,46.89286751019325,47.7501220703125,21581800,0.0,0.0
2025-01-28 00:00:00-05:00,48.361052761706155,49.2675743250547,47.53335736269253,49.16904067993164,9917200,0.0,0.0
2025-01-29 00:00:00-05:00,49.267566052027135,50.35145100164493,49.100058131682395,49.878482818603516,6216100,0.0,0.0
2025-01-30 00:00:00-05:00,50.18394787782985,51.3072478897692,50.13468105883235,50.893402099609375,5435000,0.0,0.0
2025-01-31 00:00:00-05:00,51.25798405815741,51.30725088002625,50.11497650023954,50.37116622924805,5757700,0.0,0.0
2025-02-03 00:00:00-05:00,51.051062780619745,52.154655412743324,50.213511746843736,51.41564178466797,7163200,0.0,0.0
2025-02-04 00:00:00-05:00,50.666771800257685,51.573297125440504,50.51897133208126,51.38608169555664,5127400,0.0,0.0
2025-02-05 00:00:00-05:00,51.36637050535339,52.322158825423145,51.15944385074109,52.17435836791992,4082800,0.0,0.0
2025-02-06 00:00:00-05:00,52.341866860060264,52.77542389449694,50.38101962113632,50.6766242980957,7719900,0.0,0.0
2025-02-07 00:00:00-05:00,50.44999082504204,51.218563689743156,49.996730097593556,50.36130905151367,10669500,0.0,0.0
2025-02-10 00:00:00-05:00,50.82442804239037,52.89366452064186,50.75544998488578,52.71630096435547,5074200,0.0,0.0
2025-02-11 00:00:00-05:00,52.79512861347276,53.73120941509348,52.391130940211895,52.97248840332031,9272500,0.0,0.0
2025-02-12 00:00:00-05:00,52.824689259973944,53.31736496094916,50.873693935170145,51.60285186767578,7830400,0.0,0.0
2025-02-13 00:00:00-05:00,51.829478523715046,52.45025091491314,51.15943931771454,52.095523834228516,6129900,0.0,0.0
2025-02-14 00:00:00-05:00,52.16450356652146,53.03161388097244,51.99699562696183,52.6473274230957,5553000,0.0,0.0
2025-02-18 00:00:00-05:00,52.99124461545871,53.91033962936621,52.08203445157403,53.14936828613281,10207000,0.158,0.0
2025-02-19 00:00:00-05:00,54.32542055335993,55.99560218137104,53.406325472925424,53.603981018066406,12170200,0.0,0.0
2025-02-20 00:00:00-05:00,52.87265207603063,53.37667009124156,51.12340687270814,51.94367599487305,11249200,0.0,0.0
2025-02-21 00:00:00-05:00,51.88438009083444,51.923911951885906,49.20615870903268,49.650882720947266,13804200,0.0,0.0
2025-02-24 00:00:00-05:00,49.482874854212696,50.056075537180945,48.42542206180723,49.492759704589844,12209000,0.0,0.0
2025-02-25 00:00:00-05:00,49.41369727815415,49.48287615274629,47.41738345572081,48.26729965209961,8150300,0.0,0.0
2025-02-26 00:00:00-05:00,48.95909335556943,49.27534072422343,48.06964527500128,48.21788787841797,7373500,0.0,0.0
2025-02-27 00:00:00-05:00,48.484719726104004,48.77131629686529,45.846026407283006,46.083213806152344,12620200,0.0,0.0
2025-02-28 00:00:00-05:00,45.78673176654408,47.694096932255746,45.65825510347677,47.60515213012695,9469300,0.0,0.0
2025-03-03 00:00:00-05:00,48.2771783906654,48.840494210710546,47.466794096215686,48.13882064819336,9834400,0.0,0.0
2025-03-04 00:00:00-05:00,48.07952428554359,50.60950292745314,46.92324192126136,49.413692474365234,11402000,0.0,0.0
2025-03-05 00:00:00-05:00,49.206158202722975,49.749708091707575,48.1882335259334,49.542171478271484,9444300,0.0,0.0
2025-03-06 00:00:00-05:00,48.52424884325752,48.85038105235052,45.4309541319834,45.61872482299805,12033200,0.0,0.0
2025-03-07 00:00:00-05:00,45.05540561497099,46.725587088106934,44.65021348148993,46.44887161254883,9484900,0.0,0.0
2025-03-10 00:00:00-04:00,46.873830566772924,47.130780117537796,45.885556683889185,46.933128356933594,10368400,0.0,0.0
2025-03-11 00:00:00-04:00,47.59526917101952,49.581697980192594,47.31855369530492,48.53413009643555,8335200,0.0,0.0
2025-03-12 00:00:00-04:00,49.07768449866498,49.41369779446598,47.69409945243355,48.37601089477539,4518800,0.0,0.0
2025-03-13 00:00:00-04:00,48.05976105289218,48.899792364106084,47.57550518068594,48.28706359863281,4968900,0.0,0.0
2025-03-14 00:00:00-04:00,48.8899094355452,50.28337543803362,48.06964031587074,50.12525177001953,5463200,0.0,0.0
2025-03-17 00:00:00-04:00,49.89794734978296,51.24199659219709,49.89794734978296,51.05422592163086,6562500,0.0,0.0
2025-03-18 00:00:00-04:00,52.161093682824024,52.69476247772898,51.587896798269746,51.94367599487305,5469600,0.0,0.0
2025-03-19 00:00:00-04:00,52.220391032020764,53.24819675355117,51.726254100896405,52.97147750854492,4574400,0.0,0.0
2025-03-20 00:00:00-04:00,52.67500221547849,53.860931741767494,52.418052640266126,53.09996032714844,9073600,0.0,0.0
2025-03-21 00:00:00-04:00,52.556403427369354,52.872650756464985,52.04250057509757,52.25992202758789,12816100,0.0,0.0
2025-03-24 00:00:00-04:00,52.80347494827152,53.9202255144504,52.526759461771384,53.366790771484375,5900000,0.0,0.0
2025-03-25 00:00:00-04:00,53.51503519826753,54.00917216678352,53.38655853086293,53.613861083984375,4418000,0.0,0.0
2025-03-26 00:00:00-04:00,54.187060530838195,54.69107856834797,52.18086192122558,52.29945373535156,7310200,0.0,0.0
2025-03-27 00:00:00-04:00,52.52675870031658,52.62558458121521,50.8170415550378,51.70648956298828,8090800,0.0,0.0
2025-03-28 00:00:00-04:00,51.5483659188174,52.52675872808007,51.5384848387086,52.388397216796875,4971100,0.0,0.0
2025-03-31 00:00:00-04:00,52.0721538482283,53.30749630423077,51.53848877240938,52.8034782409668,5614100,0.0,0.0
2025-04-01 00:00:00-04:00,53.04065527625552,53.91033731257138,52.53663727575624,53.24819564819336,5996700,0.0,0.0
2025-04-02 00:00:00-04:00,52.487226973215265,54.60213249752677,52.2994525210792,53.97951889038086,7610000,0.0,0.0
2025-04-03 00:00:00-04:00,50.92574850318804,53.02089170629404,50.817037780295266,51.479183197021484,10916400,0.0,0.0
2025-04-04 00:00:00-04:00,48.60330567758192,49.11720850483568,43.05908906870886,45.569305419921875,21964000,0.0,0.0
2025-04-07 00:00:00-04:00,44.10667053550564,49.354403165038484,44.027606804380454,46.755245208740234,13411600,0.0,0.0
2025-04-08 00:00:00-04:00,49.23580454367055,49.84853329546807,46.290748825072896,46.933128356933594,17665700,0.0,0.0
2025-04-09 00:00:00-04:00,45.855913642662784,50.263614637023025,44.32408597563936,49.581703186035156,17700400,0.0,0.0
2025-04-10 00:00:00-04:00,48.23764931673375,48.65272253568966,46.29074857171934,47.92140197753906,9685200,0.0,0.0
2025-04-11 00:00:00-04:00,47.624919617500055,49.89795268621777,47.19996152343307,49.06780242919922,8898900,0.0,0.0
2025-04-14 00:00:00-04:00,49.89795520162114,50.174670711254855,49.05792005171496,49.38405227661133,4377300,0.0,0.0
2025-04-15 00:00:00-04:00,49.03815004475875,50.40196908742055,48.988737103568155,50.14501953125,5226300,0.0,0.0
2025-04-16 00:00:00-04:00,49.92759852837807,51.33094567500776,49.89795151738233,50.253726959228516,6418900,0.0,0.0
2025-04-17 00:00:00-04:00,50.62927445281469,51.162943295315166,50.22408228053825,50.382205963134766,5000200,0.0,0.0
2025-04-21 00:00:00-04:00,49.66076278663633,49.80900537756779,46.735472987976486,47.12089920043945,8263800,0.0,0.0
2025-04-22 00:00:00-04:00,47.57550351254736,48.56377738283697,47.38773283437996,48.00046157836914,6595500,0.0,0.0
2025-04-23 00:00:00-04:00,49.443345649361326,49.81889081458973,46.58723447136223,48.1783561706543,16265000,0.0,0.0
2025-04-24 00:00:00-04:00,49.01838433278251,49.17650800727668,47.73362900627164,48.24753189086914,10317800,0.0,0.0
2025-04-25 00:00:00-04:00,48.089408139106204,49.75958968389015,47.74351377982028,49.650882720947266,9360300,0.0,0.0
2025-04-28 00:00:00-04:00,49.3939295641755,50.777514546015354,49.17650809760947,50.52056121826172,9331200,0.0,0.0
2025-04-29 00:00:00-04:00,49.88806426131267,51.02458071424275,49.11721185287019,50.619388580322266,6302200,0.0,0.0
2025-04-30 00:00:00-04:00,49.56194120984281,49.66076709906848,48.36612683840251,48.86026382446289,11852300,0.0,0.0
2025-05-01 00:00:00-04:00,48.731787192238215,50.99493154998589,48.356242055988325,49.769474029541016,7661700,0.0,0.0
2025-05-02 00:00:00-04:00,51.014701831351886,51.30130219056476,50.224083400735374,51.24200439453125,6651900,0.0,0.0
2025-05-05 00:00:00-04:00,51.34083193817371,53.25808202463007,51.25188713277303,52.89242172241211,9242500,0.0,0.0
2025-05-06 00:00:00-04:00,52.90230214133068,53.25808135848335,52.05238596034726,52.8232421875,6405800,0.0,0.0
2025-05-07 00:00:00-04:00,53.21774128810848,54.09000186501448,52.603195868106674,53.48536682128906,7086600,0.158,0.0
2025-05-08 00:00:00-04:00,53.93140839281867,54.109825411684525,52.75187701799938,52.930294036865234,9416500,0.0,0.0
2025-05-09 00:00:00-04:00,53.425892045732205,55.16049888122815,53.08888256644728,55.130760192871094,7707900,0.0,0.0
2025-05-12 00:00:00-04:00,55.556975834104286,55.616449427169705,53.53491904359206,54.01070022583008,12305900,0.0,0.0
2025-05-13 00:00:00-04:00,54.58560027101639,56.17152505087105,54.317974755451615,55.70566177368164,8429900,0.0,0.0
2025-05-14 00:00:00-04:00,55.17041425915884,56.16161825503388,54.863139659226036,55.8642578125,6017700,0.0,0.0
2025-05-15 00:00:00-04:00,55.06137706542125,56.53827257168502,55.06137706542125,55.50741958618164,9102900,0.0,0.0
2025-05-16 00:00:00-04:00,55.34883162466946,55.54707318130434,54.942438135082384,55.368656158447266,4375000,0.0,0.0
2025-05-19 00:00:00-04:00,55.06137872024747,55.59662976124648,54.43691917241527,55.071292877197266,6377400,0.0,0.0
2025-05-20 00:00:00-04:00,55.388475476057934,56.86536718255913,55.04155183933236,55.64618682861328,5806300,0.0,0.0
2025-05-21 00:00:00-04:00,55.348828274309184,55.78495664759177,54.55586587691223,55.219970703125,5669300,0.0,0.0
2025-05-22 00:00:00-04:00,55.49751376178724,55.824609116406634,54.74419660247272,55.20014953613281,7733200,0.0,0.0
2025-05-23 00:00:00-04:00,54.76401938958259,55.52724690087594,54.6649005049546,55.120853424072266,6813700,0.0,0.0
2025-05-27 00:00:00-04:00,55.58672253035284,56.11205944412389,54.81358083367589,56.0625,5229200,0.0,0.0
2025-05-28 00:00:00-04:00,56.23099830823894,56.528358730021864,54.63515938126098,55.011817932128906,5046500,0.0,0.0
2025-05-29 00:00:00-04:00,55.12085188325096,55.52724534869451,54.635160287407224,54.88296127319336,3493200,0.0,0.0
2025-05-30 00:00:00-04:00,54.51621917493905,55.12085421077128,54.00079264900245,54.645076751708984,7853800,0.0,0.0
2025-06-02 00:00:00-04:00,55.953465351010614,56.68695417777134,55.25962180972713,56.161617279052734,7686100,0.0,0.0
2025-06-03 00:00:00-04:00,56.270650113835195,56.38959353211376,55.477687690073004,56.15170669555664,8247100,0.0,0.0
2025-06-04 00:00:00-04:00,56.04267459839012,56.24091615295945,54.813579984974794,55.00191116333008,4438700,0.0,0.0
2025-06-05 00:00:00-04:00,55.29926802369563,55.309178399267935,54.45674241661971,54.84331512451172,4423600,0.0,0.0
2025-06-06 00:00:00-04:00,55.12085546180493,56.22109251510779,54.84331954967203,55.89399337768555,3826200,0.0,0.0
2025-06-09 00:00:00-04:00,55.586719976089526,55.586719976089526,54.12964894271296,54.41709899902344,7188200,0.0,0.0
2025-06-10 00:00:00-04:00,54.75410918676456,55.06137999876906,52.93029372338209,53.257389068603516,8012300,0.0,0.0
2025-06-11 00:00:00-04:00,53.54483684514247,54.19903128883062,53.267300954227174,53.495277404785156,5060500,0.0,0.0
2025-06-12 00:00:00-04:00,53.7430785548073,55.071291978684656,53.46553888188617,55.03164291381836,4919700,0.0,0.0
2025-06-13 00:00:00-04:00,55.38847581940379,56.45897408122558,53.84219635105802,56.340030670166016,7732500,0.0,0.0
2025-06-16 00:00:00-04:00,56.42924202564082,58.23323293931188,56.389592959569505,57.65833282470703,9217100,0.0,0.0
2025-06-17 00:00:00-04:00,57.98543225601019,58.59006728280789,57.38079722921249,58.352176666259766,6883000,0.0,0.0
2025-06-18 00:00:00-04:00,58.90724810084821,59.670475557862055,57.68806775714334,58.847774505615234,7527200,0.0,0.0
2025-06-20 00:00:00-04:00,58.91715942594669,60.26519735714986,58.262964992409024,59.908363342285156,11714600,0.0,0.0
2025-06-23 00:00:00-04:00,60.26519638562055,60.483262453665304,58.60988768696896,58.847774505615234,8520700,0.0,0.0
2025-06-24 00:00:00-04:00,58.65944964076411,60.245374436877995,58.38191374672992,59.80924606323242,6716800,0.0,0.0
2025-06-25 00:00:00-04:00,59.63082782804892,59.78942030440771,57.64841998299258,57.717803955078125,7702700,0.0,0.0
2025-06-26 00:00:00-04:00,57.66825038314787,58.03499481308095,57.063615323898865,57.63851547241211,7422100,0.0,0.0
2025-06-27 00:00:00-04:00,57.69797740965877,58.03498688280493,57.10325658935037,57.79710006713867,10530900,0.0,0.0
2025-06-30 00:00:00-04:00,57.470004968732056,58.36209004242111,57.21229360363468,57.80701446533203,11140900,0.0,0.0
2025-07-01 00:00:00-04:00,57.51956379748564,57.5790373954789,54.71445859547238,55.22988510131836,11291000,0.0,0.0
2025-07-02 00:00:00-04:00,55.358736787620245,55.884077430400616,54.48648007039997,55.64618682861328,9724300,0.0,0.0
2025-07-03 00:00:00-04:00,55.57680345785786,55.893988409572096,54.22876552250091,54.823490142822266,4295600,0.0,0.0
2025-07-07 00:00:00-04:00,54.674807893608495,55.76513068951501,54.278324814473656,55.666011810302734,6809200,0.0,0.0
2025-07-08 00:00:00-04:00,56.31029748490612,56.3995059912149,53.90167159571203,54.37744903564453,9849900,0.0,0.0
2025-07-09 00:00:00-04:00,54.367535327556915,54.77392879717547,53.27721249135385,54.397274017333984,8462900,0.0,0.0
2025-07-10 00:00:00-04:00,54.35762072894844,54.56577263550259,52.9501092583717,54.040435791015625,8486400,0.0,0.0
2025-07-11 00:00:00-04:00,53.95123007728848,54.93251984809113,53.663780030834005,54.84331512451172,5152400,0.0,0.0
2025-07-14 00:00:00-04:00,54.96225568417868,57.846658812289775,54.90278209040324,57.76736068725586,9983200,0.0,0.0
2025-07-15 00:00:00-04:00,57.78718435031346,58.08454475243763,56.21117005979843,57.72771453857422,9774700,0.0,0.0
2025-07-16 00:00:00-04:00,58.67927124791454,59.779508174616495,58.342261772899015,58.659446716308594,10269300,0.0,0.0
2025-07-17 00:00:00-04:00,58.55041937978809,58.827955286989,57.91604943124706,58.23323440551758,6118200,0.0,0.0
2025-07-18 00:00:00-04:00,58.83786775413562,59.09557912039865,57.6385118683068,58.66936111450195,6066900,0.0,0.0
2025-07-21 00:00:00-04:00,57.291588513314586,57.47991968690035,52.999677304126244,53.069061279296875,14668900,0.0,0.0
2025-07-22 00:00:00-04:00,52.82125901625075,54.17920735908868,52.59328256315701,53.862022399902344,13814500,0.0,0.0
2025-07-23 00:00:00-04:00,52.83116983606703,53.49527844948162,50.80911286839978,51.50295639038086,24393100,0.0,0.0
2025-07-24 00:00:00-04:00,51.919264276367485,54.05035051317885,51.90935011936694,53.55474853515625,12622200,0.0,0.0
2025-07-25 00:00:00-04:00,53.435802251231536,53.525010753733476,51.25515290873976,51.73093032836914,8472100,0.0,0.0
2025-07-28 00:00:00-04:00,52.087769615309355,52.28601117219085,50.620788144215396,51.453399658203125,15091200,0.0,0.0
2025-07-29 00:00:00-04:00,52.008471190165224,53.22765156500908,51.75075605204954,52.63292694091797,9167300,0.0,0.0
2025-07-30 00:00:00-04:00,52.25627037317153,53.24747426473462,51.760668427389994,52.89064025878906,10705000,0.0,0.0
2025-07-31 00:00:00-04:00,52.811343187290824,54.0007886371513,52.64284033730821,53.2772102355957,7027400,0.0,0.0
2025-08-01 00:00:00-04:00,52.61310838296963,52.84108484164099,51.64172516790999,51.879615783691406,7274900,0.0,0.0
2025-08-04 00:00:00-04:00,52.00847435510691,52.33556970429073,51.017270369112225,51.41374969482422,6784200,0.0,0.0
2025-08-05 00:00:00-04:00,51.54260324719379,51.67146081403177,50.6703427489059,51.235328674316406,6134900,0.0,0.0
2025-08-06 00:00:00-04:00,51.70063803147978,51.81000537261493,50.82570309513475,51.16374588012695,5117300,0.158,0.0
2025-08-07 00:00:00-04:00,51.173690397304334,52.11821824954334,50.87541445161181,50.94501495361328,4552100,0.0,0.0
2025-08-08 00:00:00-04:00,51.15380300163974,51.63103918551402,50.33852404676249,50.99472427368164,4540200,0.0,0.0
2025-08-11 00:00:00-04:00,51.21345839561451,51.61115713704929,50.835648763261375,51.52167510986328,5264400,0.0,0.0
2025-08-12 00:00:00-04:00,51.14386157098836,51.25322891427643,50.12973319604856,50.9748420715332,7429400,0.0,0.0
2025-08-13 00:00:00-04:00,51.53161540042069,51.81000222074815,50.736217983366274,51.18362808227539,7803800,0.0,0.0
2025-08-14 00:00:00-04:00,51.23334032486042,52.486088622643855,50.89529755481016,51.75034713745117,5292000,0.0,0.0
2025-08-15 00:00:00-04:00,51.939256979245194,53.072693414021174,51.87960103272262,52.54574203491211,10069000,0.0,0.0
2025-08-18 00:00:00-04:00,50.77599253008686,50.80581860806986,49.11560844827102,50.20927429199219,10794100,0.0,0.0
2025-08-19 00:00:00-04:00,49.61272759300283,50.43794731703265,49.28462558000355,50.24904251098633,6083700,0.0,0.0
2025-08-20 00:00:00-04:00,50.42801155927728,51.084211857648604,50.129735593233214,51.04444122314453,5348100,0.0,0.0
2025-08-21 00:00:00-04:00,51.10409146626476,51.88954054993021,50.766048696214504,51.75034713745117,4557700,0.0,0.0
2025-08-22 00:00:00-04:00,51.75034816843432,52.53580106048379,51.36259399945033,51.67081069946289,4768100,0.0,0.0
2025-08-25 00:00:00-04:00,51.46201882188494,52.23753098330142,51.22340261278468,51.51173400878906,5109800,0.0,0.0
2025-08-26 00:00:00-04:00,51.56144626784575,52.58551541727924,50.507547247222185,52.406551361083984,9503800,0.0,0.0
