Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,20.549634885697536,20.558671871377552,20.531560914337508,20.55686378479004,1700,0.0,0.0
2024-10-15 00:00:00-04:00,20.644520649894528,20.775554356811575,20.46830373820618,20.55686378479004,3600,0.0,0.0
2024-10-16 00:00:00-04:00,20.77555461649721,20.77555461649721,20.558672128352246,20.712297439575195,6100,0.0,0.0
2024-10-17 00:00:00-04:00,20.76470928960078,20.76470928960078,20.605661457327766,20.69422149658203,5600,0.0,0.0
2024-10-18 00:00:00-04:00,20.685182687757255,20.712293640163008,20.658073458979985,20.667110443115234,3500,0.0,0.0
2024-10-21 00:00:00-04:00,20.739408176820792,20.739408176820792,20.42312057193908,20.49541473388672,6000,0.0,0.0
2024-10-22 00:00:00-04:00,20.50444989115777,20.712295372769606,20.495412906266562,20.567707061767578,3200,0.0,0.0
2024-10-23 00:00:00-04:00,20.694223183404606,20.694223183404606,20.423120507858776,20.477340698242188,2900,0.0,0.0
2024-10-24 00:00:00-04:00,20.649034626863763,20.730365753173828,20.502638254779978,20.730365753173828,1500,0.0,0.0
2024-10-25 00:00:00-04:00,20.57041946301368,20.715007781982422,20.57041946301368,20.715007781982422,1500,0.0,0.0
2024-10-28 00:00:00-04:00,20.64903647484473,20.694219671892505,20.513485160072932,20.667110443115234,15700,0.0,0.0
2024-10-29 00:00:00-04:00,20.558671960193358,20.67614932728351,20.396009664507925,20.612892150878906,10900,0.0,0.0
2024-10-30 00:00:00-04:00,20.67434211231003,20.694222445895395,20.423119780011234,20.687896728515625,5700,0.0,0.0
2024-10-31 00:00:00-04:00,20.649037419017084,20.69422061813085,20.649037419017084,20.6897029876709,2800,0.0,0.0
2024-11-01 00:00:00-04:00,20.784587860107422,20.784587860107422,20.73940466290641,20.784587860107422,6400,0.0,0.0
2024-11-04 00:00:00-05:00,20.703260494126557,20.775554656982422,20.703260494126557,20.775554656982422,1300,0.0,0.0
2024-11-05 00:00:00-05:00,20.721333395623994,20.730370380967873,20.676148468904586,20.716814041137695,1700,0.0,0.0
2024-11-06 00:00:00-05:00,20.649041318967313,21.01141533257037,20.649041318967313,20.758386611938477,15800,0.0,0.0
2024-11-07 00:00:00-05:00,21.064727867386328,21.137022018432617,20.912007485932804,21.137022018432617,4900,0.0,0.0
2024-11-08 00:00:00-05:00,20.89664761330245,21.127987893785516,20.784591060743793,21.018644332885742,2500,0.0,0.0
2024-11-11 00:00:00-05:00,21.108105631185733,21.15509691761417,21.10539436340332,21.10539436340332,1100,0.0,0.0
2024-11-12 00:00:00-05:00,21.146059053332603,21.200279235839844,20.921947701641763,21.200279235839844,1600,0.0,0.0
2024-11-13 00:00:00-05:00,21.22739252226494,21.597900303443655,21.10087817463183,21.471385955810547,12700,0.0,0.0
2024-11-14 00:00:00-05:00,21.417163868556504,21.535544401791313,21.23642762485103,21.442466735839844,2000,0.0,0.0
2024-11-15 00:00:00-05:00,21.371980667114258,21.371980667114258,21.371980667114258,21.371980667114258,900,0.0,0.0
2024-11-18 00:00:00-05:00,21.41083972153807,21.41083972153807,20.965326520059588,21.227392196655273,6200,0.0,0.0
2024-11-19 00:00:00-05:00,21.268959496990842,21.597898496952528,21.265345047879173,21.581632614135742,7500,0.0,0.0
2024-11-20 00:00:00-05:00,21.570790961570758,21.59790019385246,20.96532673526798,21.39005470275879,8500,0.0,0.0
2024-11-21 00:00:00-05:00,21.426199293193005,21.588861569045118,21.390053078352857,21.587055206298828,5300,0.0,0.0
2024-11-22 00:00:00-05:00,21.33221831147402,21.54367823457946,21.33221831147402,21.48042106628418,1900,0.0,0.0
2024-11-25 00:00:00-05:00,21.543680223467472,21.552717208862305,21.299686788693144,21.552717208862305,4300,0.0,0.0
2024-11-26 00:00:00-05:00,21.50753214595413,21.597900275702585,21.42620100154339,21.545486450195312,6200,0.0,0.0
2024-11-27 00:00:00-05:00,21.67923175107615,21.823820071429527,21.597900605423778,21.760562896728516,4800,0.0,0.0
2024-11-29 00:00:00-05:00,22.44925117693856,22.587541898091633,22.126571655273438,22.126571655273438,1400,0.477,0.0
2024-12-02 00:00:00-05:00,22.126572441808957,22.534069630440857,21.40745820440385,22.357057571411133,2900,0.0,0.0
2024-12-03 00:00:00-05:00,22.292522664228787,22.292522664228787,21.959702071141713,22.080476760864258,1300,0.0,0.0
2024-12-04 00:00:00-05:00,22.172667976170487,22.440031561066764,21.975373823592236,22.126571655273438,1800,0.0,0.0
2024-12-05 00:00:00-05:00,22.126573262144884,22.126573262144884,21.942184448242188,21.942184448242188,4200,0.0,0.0
2024-12-06 00:00:00-05:00,21.932966111845484,21.932966111845484,21.821411040128748,21.896087646484375,1900,0.0,0.0
2024-12-09 00:00:00-05:00,21.619503812526318,21.619503812526318,21.52730941772461,21.52730941772461,1400,0.0,0.0
2024-12-10 00:00:00-05:00,21.573408202524003,21.7670166295903,21.325407028198242,21.325407028198242,8300,0.0,0.0
2024-12-11 00:00:00-05:00,21.75779804742048,22.062038368590056,21.008260608832796,21.665603637695312,8200,0.0,0.0
2024-12-12 00:00:00-05:00,21.573405728700536,21.914524461814562,21.504261251468673,21.886865615844727,9000,0.0,0.0
2024-12-13 00:00:00-05:00,21.886869165958448,21.886869165958448,20.946489351993534,21.665603637695312,11800,0.0,0.0
2024-12-16 00:00:00-05:00,21.71170145113414,21.826022597365757,21.204634800591837,21.730140686035156,16200,0.0,0.0
2024-12-17 00:00:00-05:00,21.3152649762374,21.712621103718444,21.02024254130911,21.39362907409668,12900,0.0,0.0
2024-12-18 00:00:00-05:00,21.40745887209637,21.66560285834856,21.40745887209637,21.435117721557617,1800,0.0,0.0
2024-12-19 00:00:00-05:00,21.416678488583454,21.661915363446134,21.288528808798475,21.435117721557617,2000,0.0,0.0
2024-12-20 00:00:00-05:00,21.121655135674178,21.52730941772461,21.09399628969512,21.52730941772461,3300,0.0,0.0
2024-12-23 00:00:00-05:00,21.81034762953048,21.81034762953048,21.355830901534002,21.48121452331543,1900,0.0,0.0
2024-12-24 00:00:00-05:00,21.23228874402807,21.63794126728997,21.20462989807129,21.20462989807129,5200,0.0,0.0
2024-12-26 00:00:00-05:00,21.343843644755772,21.343843644755772,21.213851103477467,21.34292221069336,3000,0.0,0.0
2024-12-27 00:00:00-05:00,21.73566872744909,21.7577954534837,21.45171054205659,21.471994400024414,6500,0.0,0.0
2024-12-30 00:00:00-05:00,21.342923430389103,21.471996303443145,20.789758747411643,21.186193466186523,13100,0.0,0.0
2024-12-31 00:00:00-05:00,21.089388845553497,21.20463140755106,21.089388845553497,21.145627975463867,15700,0.0,0.0
2025-01-02 00:00:00-05:00,20.879186530572067,21.167753662393633,20.87826509648184,21.066341400146484,3100,0.0,0.0
2025-01-03 00:00:00-05:00,21.20463148746748,21.45171121776445,21.20463148746748,21.34292221069336,9900,0.0,0.0
2025-01-06 00:00:00-05:00,21.273780436716834,21.453558575644564,21.250730514526367,21.250730514526367,6100,0.0,0.0
2025-01-07 00:00:00-05:00,21.05712035903089,21.218459237003927,20.97414557651279,21.112436294555664,3600,0.0,0.0
2025-01-08 00:00:00-05:00,21.181584537149117,21.25994864001938,20.974147561224814,21.186193466186523,3800,0.0,0.0
2025-01-10 00:00:00-05:00,21.204631330662664,21.30696678161621,20.879185745918413,21.30696678161621,4400,0.0,0.0
2025-01-13 00:00:00-05:00,21.10414129938986,21.30604614825593,21.05251109648305,21.066341400146484,4000,0.0,0.0
2025-01-14 00:00:00-05:00,21.19541270470012,21.365971211435035,21.11243791581027,21.300514221191406,2300,0.0,0.0
2025-01-15 00:00:00-05:00,21.053435776348213,21.130878448486328,21.053435776348213,21.130878448486328,900,0.0,0.0
2025-01-16 00:00:00-05:00,21.48121404553099,21.48121404553099,21.435117721557617,21.435117721557617,2900,0.0,0.0
2025-01-17 00:00:00-05:00,21.47199478515483,21.47199478515483,21.41667708984517,21.4443359375,3200,0.0,0.0
2025-01-21 00:00:00-05:00,21.471996665085367,21.508873373391864,21.471073472492694,21.48121452331543,5800,0.0,0.0
2025-01-22 00:00:00-05:00,21.416677455161413,21.652694702148438,21.278386731452215,21.652694702148438,11800,0.0,0.0
2025-01-23 00:00:00-05:00,21.481214652555217,21.691417694091797,21.481214652555217,21.691417694091797,5500,0.0,0.0
2025-01-24 00:00:00-05:00,21.435116334872074,21.80389217818824,21.417600295603197,21.53099822998047,3700,0.0,0.0
2025-01-27 00:00:00-05:00,21.490431535914023,21.80389143161527,21.490431535914023,21.64716148376465,3300,0.0,0.0
2025-01-28 00:00:00-05:00,21.66560253185048,21.803893260148612,21.28760705388665,21.573408126831055,9800,0.0,0.0
2025-01-29 00:00:00-05:00,21.80389137016639,21.80389137016639,21.490431475348554,21.684961318969727,2800,0.0,0.0
2025-01-30 00:00:00-05:00,21.573406537408314,21.785452422407083,21.545749448863535,21.757795333862305,3800,0.0,0.0
2025-01-31 00:00:00-05:00,21.748575718193415,21.757795333862305,21.363205278928074,21.757795333862305,1400,0.0,0.0
2025-02-03 00:00:00-05:00,21.78545379638672,21.78545379638672,21.649929130276664,21.78545379638672,1400,0.0,0.0
2025-02-04 00:00:00-05:00,21.78545379638672,21.78545379638672,21.6766647864793,21.78545379638672,3500,0.0,0.0
2025-02-05 00:00:00-05:00,21.80389442547219,22.06203842163086,21.80389442547219,22.06203842163086,4200,0.0,0.0
2025-02-06 00:00:00-05:00,22.06203626120047,22.06203626120047,21.91636879122584,21.95232582092285,1400,0.0,0.0
2025-02-07 00:00:00-05:00,21.81311007004937,22.025155943389084,21.80389045488741,21.91452407836914,3000,0.0,0.0
2025-02-10 00:00:00-05:00,21.97445088403631,22.026081085205078,21.914526017872717,22.026081085205078,2000,0.0,0.0
2025-02-11 00:00:00-05:00,22.025159465518673,22.034379082154977,21.78637790094803,21.791908264160156,5500,0.0,0.0
2025-02-12 00:00:00-05:00,21.925589511473856,21.942184117613397,21.785454155696357,21.845380783081055,1800,0.0,0.0
2025-02-13 00:00:00-05:00,21.849989906086023,21.91913438646047,21.81495606965002,21.880413055419922,1700,0.0,0.0
2025-02-14 00:00:00-05:00,21.942184895883724,21.973531241071363,21.84077262878418,21.84077262878418,1500,0.0,0.0
2025-02-18 00:00:00-05:00,22.034377853134878,22.034377853134878,21.481213195045147,21.80020523071289,15000,0.0,0.0
2025-02-19 00:00:00-05:00,21.94218409022869,21.96523401043698,21.781766633643297,21.932966232299805,8300,0.0,0.0
2025-02-20 00:00:00-05:00,21.96062128511617,21.96984090065152,21.767014634259358,21.957855224609375,2900,0.0,0.0
2025-02-21 00:00:00-05:00,21.85460000311111,21.942183719652544,21.785453760578083,21.786376953125,3200,0.0,0.0
2025-02-24 00:00:00-05:00,21.797438312652293,21.942182587305123,21.785452636318862,21.930198669433594,4900,0.0,0.0
2025-02-25 00:00:00-05:00,21.942182443742187,22.02146973198488,21.79835960406773,21.868427276611328,8400,0.0,0.0
2025-02-26 00:00:00-05:00,21.87764853395434,22.01593926289395,21.757797037796546,21.932966232299805,3800,0.0,0.0
2025-02-27 00:00:00-05:00,21.900697053037185,21.942184448242188,21.900697053037185,21.942184448242188,1100,0.0,0.0
2025-02-28 00:00:00-05:00,22.20278579829983,22.47561570322504,22.20278579829983,22.231008529663086,5200,0.477,0.0
2025-03-03 00:00:00-05:00,22.296864021331753,22.296864021331753,22.24041497414628,22.25640869140625,3400,0.0,0.0
2025-03-04 00:00:00-05:00,22.278048741675335,22.475615033030763,22.221601486206055,22.221601486206055,13200,0.0,0.0
2025-03-05 00:00:00-05:00,22.202784776576326,22.202784776576326,21.732386801625243,21.9111385345459,4300,0.0,0.0
2025-03-06 00:00:00-05:00,21.817058515630315,21.864097595214844,21.779425816422,21.864097595214844,1000,0.0,0.0
2025-03-07 00:00:00-05:00,21.72297739347246,21.948768193298594,21.72297739347246,21.80294418334961,2300,0.0,0.0
2025-03-10 00:00:00-04:00,21.80765151977539,21.80765151977539,21.80765151977539,21.80765151977539,600,0.0,0.0
2025-03-11 00:00:00-04:00,21.873504355183986,22.2225399017334,21.7352079628331,22.2225399017334,5800,0.0,0.0
2025-03-12 00:00:00-04:00,22.038142411320756,22.240413665771484,22.038142411320756,22.240413665771484,7000,0.0,0.0
2025-03-13 00:00:00-04:00,22.17832353922298,22.201844873910094,21.946887458869725,21.98640251159668,4500,0.0,0.0
2025-03-14 00:00:00-04:00,22.183967235944653,22.202783584594727,22.183967235944653,22.202783584594727,1100,0.0,0.0
2025-03-17 00:00:00-04:00,22.20278353923255,22.240414442030044,22.014623641967773,22.014623641967773,8800,0.0,0.0
2025-03-18 00:00:00-04:00,21.967585319976806,22.04284892258467,21.799182044637828,21.92995262145996,3700,0.0,0.0
2025-03-19 00:00:00-04:00,21.92054413830802,21.929952312804815,21.897024599278932,21.901729583740234,2600,0.0,0.0
2025-03-20 00:00:00-04:00,21.882912790295457,21.882912790295457,21.7794246673584,21.7794246673584,900,0.0,0.0
2025-03-21 00:00:00-04:00,21.912077592437463,21.912077592437463,21.87350461611156,21.897024154663086,1400,0.0,0.0
2025-03-24 00:00:00-04:00,21.862217763373238,21.92054557800293,21.81235425582271,21.92054557800293,2400,0.0,0.0
2025-03-25 00:00:00-04:00,21.88291472115636,21.944066962326428,21.873506546020508,21.873506546020508,2600,0.0,0.0
2025-03-26 00:00:00-04:00,21.89232289629221,21.89232289629221,21.781308941885463,21.873506546020508,7000,0.0,0.0
2025-03-27 00:00:00-04:00,21.722978947594378,21.760609853044734,21.658063796405965,21.70416259765625,2300,0.0,0.0
2025-03-28 00:00:00-04:00,21.657123565673828,21.657123565673828,21.657123565673828,21.657123565673828,400,0.0,0.0
2025-03-31 00:00:00-04:00,21.657123852494895,21.94877010334704,21.650538309357195,21.92054557800293,2400,0.0,0.0
2025-04-01 00:00:00-04:00,21.92054562727384,21.92054562727384,21.722979332698742,21.873506546020508,7100,0.0,0.0
2025-04-02 00:00:00-04:00,21.952533063850545,21.952533063850545,21.873506546020508,21.873506546020508,2200,0.0,0.0
2025-04-03 00:00:00-04:00,21.82646712664392,21.89232255714876,21.563043610198676,21.657123565673828,8000,0.0,0.0
2025-04-04 00:00:00-04:00,21.628900178923622,21.628900178923622,20.87061882019043,20.87061882019043,10400,0.0,0.0
2025-04-07 00:00:00-04:00,20.499943488277495,21.24317131494172,20.37763901660219,20.932708740234375,8700,0.0,0.0
2025-04-08 00:00:00-04:00,21.43321177060716,21.43321177060716,20.98915599170141,21.16790771484375,2100,0.0,0.0
2025-04-09 00:00:00-04:00,21.167907760113494,21.167907760113494,21.10205233419015,21.120868682861328,1100,0.0,0.0
2025-04-10 00:00:00-04:00,21.120869042093197,21.120869042093197,20.866853713989258,20.866853713989258,2500,0.0,0.0
2025-04-11 00:00:00-04:00,21.593146615407385,21.593146615407385,20.831102458806274,20.832983016967773,3000,0.0,0.0
2025-04-14 00:00:00-04:00,20.94305793839264,21.23846888024072,20.94305793839264,21.200836181640625,6200,0.0,0.0
2025-04-15 00:00:00-04:00,21.309026538902646,21.309026538902646,21.05030802816786,21.166025161743164,3300,0.0,0.0
2025-04-16 00:00:00-04:00,21.3560676579737,21.3560676579737,21.119926609329728,21.120868682861328,1000,0.0,0.0
2025-04-17 00:00:00-04:00,21.30902841188302,21.494365692138672,21.30902841188302,21.494365692138672,900,0.0,0.0
2025-04-21 00:00:00-04:00,21.638306381849365,21.638306381849365,21.3372519714709,21.365474700927734,1800,0.0,0.0
2025-04-22 00:00:00-04:00,21.397461602783043,21.46896229263078,21.358888626098633,21.358888626098633,1600,0.0,0.0
2025-04-23 00:00:00-04:00,21.390877754748924,21.544227600097656,21.390877754748924,21.544227600097656,1000,0.0,0.0
2025-04-24 00:00:00-04:00,21.468964042634944,21.497188568115234,21.468964042634944,21.497188568115234,1900,0.0,0.0
2025-04-25 00:00:00-04:00,21.026788733931223,21.313731770676444,21.026788733931223,21.120868682861328,3400,0.0,0.0
2025-04-28 00:00:00-04:00,21.5818593007664,21.732386507157074,21.30902761766715,21.578096389770508,6200,0.0,0.0
2025-04-29 00:00:00-04:00,21.544228793333268,21.58186149597168,21.45014883116327,21.58186149597168,3000,0.0,0.0
2025-04-30 00:00:00-04:00,21.73144724924619,21.73144724924619,21.40310857606971,21.638307571411133,3000,0.0,0.0
2025-05-01 00:00:00-04:00,21.567745208492596,21.611963448239603,21.36547394720041,21.450145721435547,1800,0.0,0.0
2025-05-02 00:00:00-04:00,21.638307571411133,21.759669980254568,21.638307571411133,21.638307571411133,2200,0.0,0.0
2025-05-05 00:00:00-04:00,21.790714639747527,21.790714639747527,21.638305090954876,21.74837875366211,1300,0.0,0.0
2025-05-06 00:00:00-04:00,21.59126844961955,22.240416383557765,21.450147617138622,22.108705520629883,9300,0.0,0.0
2025-05-07 00:00:00-04:00,22.163272169352833,22.163272169352833,21.873506477129393,22.155744552612305,6300,0.0,0.0
2025-05-08 00:00:00-04:00,22.240415198650567,22.240415198650567,22.165151596069336,22.165151596069336,1900,0.0,0.0
2025-05-09 00:00:00-04:00,22.108705952013807,22.225365172555282,21.80765151977539,21.80765151977539,4200,0.0,0.0
2025-05-12 00:00:00-04:00,21.732385657765853,21.835871986598615,21.732385657765853,21.826465606689453,1300,0.0,0.0
2025-05-13 00:00:00-04:00,21.920542692326517,21.920542692326517,21.779423673035065,21.86127281188965,33100,0.0,0.0
2025-05-14 00:00:00-04:00,21.832110531055275,21.87350614200323,21.610082626342773,21.610082626342773,11900,0.0,0.0
2025-05-15 00:00:00-04:00,21.73238754272461,21.73238754272461,21.73238754272461,21.73238754272461,1200,0.0,0.0
2025-05-16 00:00:00-04:00,21.741792678833008,21.741792678833008,21.741792678833008,21.741792678833008,300,0.0,0.0
2025-05-19 00:00:00-04:00,21.78883357146815,21.873505348629816,21.78883357146815,21.835872650146484,4000,0.0,0.0
2025-05-20 00:00:00-04:00,21.82646746476718,21.918665068902225,21.82646746476718,21.873506546020508,2200,0.0,0.0
2025-05-21 00:00:00-04:00,21.900788997816328,21.92054562727384,21.82646746476718,21.873506546020508,4400,0.0,0.0
2025-05-22 00:00:00-04:00,21.854690195748805,21.87820973637547,21.788834764223775,21.873506546020508,3000,0.0,0.0
2025-05-23 00:00:00-04:00,21.84528082476732,21.854688999388152,21.835872650146484,21.835872650146484,2200,0.0,0.0
2025-05-27 00:00:00-04:00,21.73238754272461,21.755907083389033,21.73238754272461,21.73238754272461,4200,0.0,0.0
2025-05-28 00:00:00-04:00,21.732386498950184,21.77095947688872,21.63830654638508,21.743675231933594,2100,0.0,0.0
2025-05-29 00:00:00-04:00,21.826466316728045,21.865979573564726,21.73238636474392,21.788833618164062,14300,0.0,0.0
2025-05-30 00:00:00-04:00,21.978068266787492,22.333483651477913,21.48433023522913,21.713909149169922,21500,0.477,0.0
2025-06-02 00:00:00-04:00,22.189395592842093,22.189395592842093,21.70334167524921,22.013608932495117,2900,0.0,0.0
2025-06-03 00:00:00-04:00,21.958858132440678,21.958858132440678,21.709107126842145,21.75713539123535,5500,0.0,0.0
2025-06-04 00:00:00-04:00,21.542926871920447,21.949252518687278,21.454552591924603,21.603443145751953,4900,0.0,0.0
2025-06-05 00:00:00-04:00,21.59287577844551,21.613047868512407,21.46896124915448,21.593835830688477,8200,0.0,0.0
2025-06-06 00:00:00-04:00,21.48144850092586,21.57270292913671,21.48144850092586,21.51698875427246,2300,0.0,0.0
2025-06-09 00:00:00-04:00,21.60344234785431,21.613048366987822,21.489133834838867,21.489133834838867,6600,0.0,0.0
2025-06-10 00:00:00-04:00,21.565018159366776,21.565018159366776,21.49777603149414,21.49777603149414,4000,0.0,0.0
2025-06-11 00:00:00-04:00,21.49777656753019,21.49777656753019,21.37290199126005,21.4305362701416,6400,0.0,0.0
2025-06-12 00:00:00-04:00,21.540043841146908,21.540043841146908,21.30566283988221,21.324874877929688,9100,0.0,0.0
2025-06-13 00:00:00-04:00,21.305660858218165,21.392113189229992,21.276842803827346,21.29605484008789,7000,0.0,0.0
2025-06-16 00:00:00-04:00,21.32487473068783,21.420931255940395,21.26723861694336,21.26723861694336,5400,0.0,0.0
2025-06-17 00:00:00-04:00,21.2864498945095,21.30085800635057,21.18078552191306,21.190391540527344,9900,0.0,0.0
2025-06-18 00:00:00-04:00,21.22881692802169,21.257633153486168,21.142364587306606,21.202880859375,14200,0.0,0.0
2025-06-20 00:00:00-04:00,21.267239144129906,21.303741284208602,21.151970578105164,21.182708740234375,11900,0.0,0.0
2025-06-23 00:00:00-04:00,21.22881561498449,21.22881561498449,21.142363279616625,21.190391540527344,4500,0.0,0.0
2025-06-24 00:00:00-04:00,21.18078550745177,21.194233567070444,21.13275724657384,21.158693313598633,6500,0.0,0.0
2025-06-25 00:00:00-04:00,21.159655215827197,21.17694531796852,21.13275909423828,21.13275909423828,8500,0.0,0.0
2025-06-26 00:00:00-04:00,21.151969923177635,21.22881624220168,21.13275788538143,21.18366813659668,8200,0.0,0.0
2025-06-27 00:00:00-04:00,21.228816227269224,21.321992595138425,21.17118194608192,21.1807861328125,22800,0.0,0.0
2025-06-30 00:00:00-04:00,21.1807861328125,21.310464639604508,21.1807861328125,21.1807861328125,17700,0.0,0.0
2025-07-01 00:00:00-04:00,21.180784911420886,21.37386166603337,21.180784911420886,21.185588836669922,40800,0.0,0.0
2025-07-02 00:00:00-04:00,21.20960487709654,21.362337467747174,21.1039404980269,21.17118263244629,26700,0.0,0.0
2025-07-03 00:00:00-04:00,21.132756727179675,21.324873430291028,21.132756727179675,21.22881507873535,12700,0.0,0.0
2025-07-07 00:00:00-04:00,21.180786817187368,21.296057215447256,21.16157661094474,21.19999885559082,7200,0.0,0.0
2025-07-08 00:00:00-04:00,21.19999885789377,21.205762835847597,21.149088605063834,21.17118263244629,17400,0.0,0.0
2025-07-09 00:00:00-04:00,21.18078483565605,21.195194779190953,21.142362594604492,21.142362594604492,18800,0.0,0.0
2025-07-10 00:00:00-04:00,21.161575855244934,21.161575855244934,21.084729536536205,21.10874366760254,24500,0.0,0.0
2025-07-11 00:00:00-04:00,21.141404378713563,21.182708612059685,21.08473014831543,21.08473014831543,10100,0.0,0.0
2025-07-14 00:00:00-04:00,21.08473011968773,21.123152364024378,21.017487985817176,21.064558029174805,8000,0.0,0.0
2025-07-15 00:00:00-04:00,21.08473014831543,21.132758411841653,21.007883827376983,21.08473014831543,15100,0.0,0.0
2025-07-16 00:00:00-04:00,21.132757723980582,21.16733792602103,20.998277124755784,21.09433364868164,6900,0.0,0.0
2025-07-17 00:00:00-04:00,21.113545848971523,21.165417984592526,21.113545848971523,21.15485191345215,8900,0.0,0.0
2025-07-18 00:00:00-04:00,21.161575317382812,21.180785522451163,21.132757261539222,21.161575317382812,3000,0.0,0.0
2025-07-21 00:00:00-04:00,21.084730261154316,21.179826736450195,21.084730261154316,21.179826736450195,5700,0.0,0.0
2025-07-22 00:00:00-04:00,21.18559010374767,21.199998216035187,21.132757915812416,21.175024032592773,4200,0.0,0.0
2025-07-23 00:00:00-04:00,21.228817456553358,21.228817456553358,21.13275909423828,21.13275909423828,26600,0.0,0.0
2025-07-24 00:00:00-04:00,21.13275787119982,21.180786133497335,21.13275787119982,21.166378021240234,13300,0.0,0.0
2025-07-25 00:00:00-04:00,21.142365113685877,21.187511389712615,21.13275909423828,21.13275909423828,7500,0.0,0.0
2025-07-28 00:00:00-04:00,21.228814927171307,21.47856590656869,21.132756576301443,21.142362594604492,9300,0.0,0.0
2025-07-29 00:00:00-04:00,21.35369175991733,21.667801079799844,20.926233977091943,20.93103790283203,27800,0.0,0.0
2025-07-30 00:00:00-04:00,21.094335016447904,21.372904083945535,21.094335016447904,21.13275909423828,8800,0.0,0.0
2025-07-31 00:00:00-04:00,21.027092357252364,21.312385423191838,21.027092357252364,21.22881507873535,15000,0.0,0.0
2025-08-01 00:00:00-04:00,21.314307868661924,21.565020761729514,21.314307868661924,21.488174438476562,7100,0.0,0.0
2025-08-04 00:00:00-04:00,21.488171540417248,21.651470184326172,21.32487289650832,21.651470184326172,8400,0.0,0.0
2025-08-05 00:00:00-04:00,21.6111267859826,22.33348368012877,21.584230664830418,22.141366958618164,15000,0.0,0.0
2025-08-06 00:00:00-04:00,22.15097136823756,22.28545379638672,22.131761163211145,22.28545379638672,11400,0.0,0.0
2025-08-07 00:00:00-04:00,22.131762774059094,22.265283327554616,22.1029447161809,22.112550735473633,6200,0.0,0.0
2025-08-08 00:00:00-04:00,22.285454259237042,22.285454259237042,22.203804015576313,22.218212127685547,2500,0.0,0.0
2025-08-11 00:00:00-04:00,22.285455120829255,22.333483384490716,22.285455120829255,22.31523323059082,4700,0.0,0.0
2025-08-12 00:00:00-04:00,22.36230145352131,22.391117678868728,22.32868130250878,22.361339569091797,4700,0.0,0.0
2025-08-13 00:00:00-04:00,22.46796265318227,22.472766578559405,22.28545379638672,22.28545379638672,4200,0.0,0.0
2025-08-14 00:00:00-04:00,22.285454407528867,22.410328988348233,21.95309311728785,22.275848388671875,7200,0.0,0.0
2025-08-15 00:00:00-04:00,22.28545412656663,22.28545412656663,22.09333741617042,22.1202335357666,1700,0.0,0.0
2025-08-18 00:00:00-04:00,22.179790279195117,22.189396298159053,22.011689527728162,22.035703659057617,3700,0.0,0.0
2025-08-19 00:00:00-04:00,22.170183405424684,22.46796265318227,22.155775293614695,22.28545379638672,7300,0.0,0.0
2025-08-20 00:00:00-04:00,22.074124296929323,22.39399755973162,22.074124296929323,22.237422943115234,4900,0.0,0.0
2025-08-21 00:00:00-04:00,22.237425506390544,22.237425506390544,22.1922792307172,22.236465454101562,5600,0.0,0.0
2025-08-22 00:00:00-04:00,22.275848928787873,22.275848928787873,22.045309967112548,22.208608627319336,4200,0.0,0.0
2025-08-25 00:00:00-04:00,22.19900196642964,22.26336027709445,22.180749981038268,22.24126625061035,15700,0.0,0.0
2025-08-26 00:00:00-04:00,22.279690040493882,22.496780932818577,22.279690040493882,22.429540634155273,3900,0.0,0.0
2025-08-27 00:00:00-04:00,22.475647644282095,22.5448080438582,22.475647644282095,22.506385803222656,3600,0.0,0.0
2025-08-28 00:00:00-04:00,22.554415484386638,23.044311450467976,22.554415484386638,22.986677169799805,19700,0.0,0.0
2025-08-29 00:00:00-04:00,23.326777573097164,23.40518683721386,22.32705992296535,23.22876739501953,6600,0.477,0.0
2025-09-02 00:00:00-04:00,22.749489401911468,23.177800673611927,22.665198931099113,23.128793716430664,16800,0.0,0.0
2025-09-03 00:00:00-04:00,23.130754957676146,23.169958654361604,23.05920648200772,23.069007873535156,1900,0.0,0.0
2025-09-04 00:00:00-04:00,23.120954024907505,23.169959114092745,23.120954024907505,23.150358200073242,3200,0.0,0.0
2025-09-05 00:00:00-04:00,23.16995841120498,23.24836767317732,23.16995841120498,23.239547729492188,2900,0.0,0.0
2025-09-08 00:00:00-04:00,23.101350114185735,23.346379287003867,23.101350114185735,23.3267765045166,7400,0.0,0.0
2025-09-09 00:00:00-04:00,23.405186837880784,23.405186837880784,23.091549781405057,23.261110305786133,4400,0.0,0.0
2025-09-10 00:00:00-04:00,23.19936268012047,23.297374725341797,23.19936268012047,23.297374725341797,1600,0.0,0.0
2025-09-11 00:00:00-04:00,23.326777366799465,23.4639949798584,23.307176453011877,23.4639949798584,1100,0.0,0.0
2025-09-12 00:00:00-04:00,23.5130003250122,23.522801716725088,23.501239776611328,23.501239776611328,2700,0.0,0.0
2025-09-15 00:00:00-04:00,23.522801136999597,24.01285949402042,23.463994657595897,23.816835403442383,13500,0.0,0.0
2025-09-16 00:00:00-04:00,23.787434026578442,23.96385534109734,23.77959179144083,23.87564468383789,8400,0.0,0.0
2025-09-17 00:00:00-04:00,23.885445063384473,24.213783264160156,23.885445063384473,24.213783264160156,5700,0.0,0.0
2025-09-18 00:00:00-04:00,24.174580310725876,24.22260582165267,24.071666632172704,24.189281463623047,8200,0.0,0.0
