Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,19.58251092262514,19.93681448520122,19.58251092262514,19.87936019897461,14700,0.0,0.0
2024-10-14 00:00:00-04:00,19.812329036832057,19.908087394026182,19.611236304080517,19.774024963378906,14100,0.0,0.0
2024-10-15 00:00:00-04:00,19.74529973763311,20.348574313651813,19.74529973763311,20.118755340576172,20100,0.0,0.0
2024-10-16 00:00:00-04:00,20.137904191507744,20.511359735352496,19.994265757931863,20.48263168334961,26200,0.0,0.0
2024-10-17 00:00:00-04:00,20.33899568091018,20.779483359191126,20.33899568091018,20.702877044677734,15500,0.0,0.0
2024-10-18 00:00:00-04:00,20.808211616636598,20.808211616636598,20.31026961047764,20.348573684692383,9300,0.0,0.0
2024-10-21 00:00:00-04:00,20.635846692514207,20.635846692514207,19.908087555392935,19.96554183959961,13700,0.0,0.0
2024-10-22 00:00:00-04:00,19.908087555392935,20.099602444894778,19.908087555392935,19.96554183959961,5000,0.0,0.0
2024-10-23 00:00:00-04:00,19.908086090447235,20.099600965856368,19.783599686314602,20.090024948120117,13800,0.0,0.0
2024-10-24 00:00:00-04:00,20.080449014192304,20.2049354188445,19.955964435978746,20.13790512084961,15300,0.0,0.0
2024-10-25 00:00:00-04:00,20.01341923955266,20.05172331165919,19.812328340309428,19.860206604003906,14400,0.0,0.0
2024-10-28 00:00:00-04:00,19.95596495172798,20.559239475711856,19.95596495172798,20.40602684020996,11900,0.0,0.0
2024-10-29 00:00:00-04:00,20.415601388448096,20.587966047588306,20.396449353779506,20.48263168334961,11500,0.0,0.0
2024-10-30 00:00:00-04:00,20.482634723232636,20.683727464220446,20.377302169799805,20.377302169799805,17700,0.0,0.0
2024-10-31 00:00:00-04:00,20.492209876903072,20.5209379319568,20.109178275047068,20.224088668823242,16700,0.0,0.0
2024-11-01 00:00:00-04:00,20.463484432687814,20.530514737277155,20.20493740660994,20.329421997070312,15800,0.0,0.0
2024-11-04 00:00:00-05:00,19.99426727960898,20.54966354219704,19.99426727960898,20.501785278320312,15600,0.0,0.0
2024-11-05 00:00:00-05:00,20.492211658553725,20.731606658832245,20.492211658553725,20.722030639648438,27400,0.0,0.0
2024-11-06 00:00:00-05:00,21.06675982731645,22.445675527416412,21.057183808222273,22.263734817504883,75400,0.0,0.0
2024-11-07 00:00:00-05:00,22.225428062272012,22.225428062272012,21.756214141845703,21.756214141845703,22800,0.0,0.0
2024-11-08 00:00:00-05:00,21.90942616410662,22.148821126603774,21.890275955200195,21.890275955200195,17100,0.0,0.0
2024-11-11 00:00:00-05:00,22.0243378513466,22.263732827991674,22.014761833108153,22.1679744720459,28700,0.0,0.0
2024-11-12 00:00:00-05:00,22.263733965109427,22.263733965109427,21.928580615400662,22.06264305114746,19200,0.0,0.0
2024-11-13 00:00:00-05:00,22.254155054713195,22.263731072196446,21.861547470092773,21.861547470092773,21700,0.0,0.0
2024-11-14 00:00:00-05:00,20.884817094008366,22.043489722002604,20.64542211916413,21.928579330444336,23300,0.0,0.0
2024-11-15 00:00:00-05:00,22.024338898761446,22.120097259261215,21.947732575649393,21.96688461303711,15900,0.0,0.0
2024-11-18 00:00:00-05:00,21.909427375759122,22.0722160323174,21.775366773807146,21.976459503173828,33600,0.0,0.0
2024-11-19 00:00:00-05:00,21.555124176868606,22.053066172655125,21.306153178975343,21.957307815551758,39200,0.0,0.0
2024-11-20 00:00:00-05:00,22.0243368998971,22.0243368998971,21.64130531909966,21.871124267578125,26100,0.0,0.0
2024-11-21 00:00:00-05:00,21.871125557141266,22.196702876625405,21.756215162907374,22.05306625366211,24500,0.0,0.0
2024-11-22 00:00:00-05:00,22.244581035896747,22.551006317138672,22.196702770617225,22.551006317138672,33300,0.0,0.0
2024-11-25 00:00:00-05:00,22.771250031429332,23.25961598570268,22.598885362104777,22.608461380004883,20000,0.0,0.0
2024-11-26 00:00:00-05:00,22.522279822953553,22.838281118812702,22.483975750030638,22.713794708251953,14900,0.0,0.0
2024-11-27 00:00:00-05:00,22.75209791169362,22.857432281767515,22.369066329295812,22.56058120727539,9000,0.0,0.0
2024-11-29 00:00:00-05:00,22.187125724593606,22.656339643066744,21.813670158682847,22.608461380004883,15300,0.0,0.0
2024-12-02 00:00:00-05:00,22.503127536520164,22.685068228005505,22.33076286315918,22.33076286315918,14100,0.0,0.0
2024-12-03 00:00:00-05:00,22.273308494631724,22.273308494631724,22.05306555794023,22.13924789428711,8800,0.0,0.0
2024-12-04 00:00:00-05:00,22.244580874057956,22.31161117553711,22.11052027109965,22.31161117553711,14800,0.0,0.0
2024-12-05 00:00:00-05:00,22.330764975785783,22.349917013846394,22.033915691601837,22.07221794128418,13900,0.0,0.0
2024-12-06 00:00:00-05:00,22.18712685823602,22.196702876625405,21.842397501973103,22.05306625366211,22300,0.0,0.0
2024-12-09 00:00:00-05:00,22.07221577897827,22.21585422392242,21.545547568978712,21.641305923461914,67800,0.0,0.0
2024-12-10 00:00:00-05:00,21.775366003235423,21.775366003235423,21.411486456625905,21.51681900024414,42200,0.0,0.0
2024-12-11 00:00:00-05:00,21.430637708481097,21.670032687392112,21.354031388287122,21.36360740661621,60600,0.0,0.0
2024-12-12 00:00:00-05:00,21.35403239469386,21.784944107617875,21.239123822206672,21.708337783813477,47600,0.0,0.0
2024-12-13 00:00:00-05:00,21.593426801361478,21.670033123095724,20.971000208965908,21.392335891723633,50400,0.0,0.0
2024-12-16 00:00:00-05:00,21.50724524390311,21.57427737599427,21.29657830807601,21.401912689208984,30700,0.0,0.0
2024-12-17 00:00:00-05:00,21.267847404834825,21.5263944004071,21.076332532381684,21.200817108154297,42000,0.0,0.0
2024-12-18 00:00:00-05:00,21.33488040911835,21.449788972048424,20.1187535217366,20.31026840209961,46400,0.0,0.0
2024-12-19 00:00:00-05:00,20.760334279590097,20.760334279590097,19.850632567096106,19.95596694946289,28400,0.0,0.0
2024-12-20 00:00:00-05:00,19.64953816779753,20.32941895718457,19.64953816779753,20.29111671447754,86800,0.0,0.0
2024-12-23 00:00:00-05:00,20.204935680020363,20.32942025984305,19.745297779452294,19.975116729736328,47000,0.0,0.0
2024-12-24 00:00:00-05:00,19.410143373073637,20.080448150634766,19.410143373073637,20.080448150634766,9700,0.0,0.0
2024-12-26 00:00:00-05:00,19.96554019188737,20.03257048900309,19.841053788867935,19.850629806518555,13700,0.0,0.0
2024-12-27 00:00:00-05:00,19.869783752046157,19.879359770617388,19.534630407808223,19.802753448486328,22600,0.0,0.0
2024-12-30 00:00:00-05:00,19.75487335563017,19.831479677761234,19.60166071136805,19.802753448486328,22000,0.0,0.0
2024-12-31 00:00:00-05:00,20.080450959111094,20.080450959111094,19.477176392287504,19.639965057373047,28200,0.0,0.0
2025-01-02 00:00:00-05:00,19.63038667506694,19.63996269261765,18.893049761609404,19.017536163330078,33600,0.0,0.0
2025-01-03 00:00:00-05:00,19.181813303532167,19.181813303532167,18.833930967803465,19.152822494506836,16500,0.18,0.0
2025-01-06 00:00:00-05:00,19.230129154053618,19.230129154053618,18.88224866728256,18.949892044067383,28600,0.0,0.0
2025-01-07 00:00:00-05:00,18.930565306106622,19.133495441475052,18.437732607598374,18.795278549194336,34400,0.0,0.0
2025-01-08 00:00:00-05:00,18.55369573351581,18.930567073321225,18.370090944035017,18.833932876586914,28400,0.0,0.0
2025-01-10 00:00:00-05:00,18.534370330646926,18.534370330646926,17.423081567831264,18.254131317138672,34900,0.0,0.0
2025-01-13 00:00:00-05:00,18.11884261048754,18.74696211902231,17.857930834541964,18.573020935058594,20200,0.0,0.0
2025-01-14 00:00:00-05:00,18.631002441192425,19.056189951378283,18.466724862165716,18.930566787719727,15100,0.0,0.0
2025-01-15 00:00:00-05:00,19.326763662371185,19.326763662371185,18.930565154744084,19.152822494506836,18100,0.0,0.0
2025-01-16 00:00:00-05:00,19.16248671992703,19.20114113321633,18.843595182865826,18.959556579589844,18900,0.0,0.0
2025-01-17 00:00:00-05:00,19.027198922775167,19.29777242847928,18.93056473796208,19.288108825683594,18300,0.0,0.0
2025-01-21 00:00:00-05:00,19.355755871547263,19.462051826041716,19.104507704584467,19.326765060424805,20200,0.0,0.0
2025-01-22 00:00:00-05:00,19.181814760016156,19.33642873360353,18.930566592150683,18.98854637145996,14300,0.0,0.0
2025-01-23 00:00:00-05:00,19.25912043443067,19.25912043443067,18.88224912988568,19.11417007446289,17900,0.0,0.0
2025-01-24 00:00:00-05:00,18.978882699531095,19.384744839525773,18.978882699531095,19.326765060424805,19100,0.0,0.0
2025-01-27 00:00:00-05:00,19.326762839882733,19.62632714782067,19.288108429493978,19.442724227905273,31300,0.0,0.0
2025-01-28 00:00:00-05:00,19.2397941900765,19.45238793911406,19.133496393985762,19.423398971557617,12200,0.0,0.0
2025-01-29 00:00:00-05:00,19.423399868481688,20.041855780163463,19.41373626446866,19.751955032348633,27600,0.0,0.0
2025-01-30 00:00:00-05:00,19.68431222278043,19.858251570667232,19.510371031749575,19.558687210083008,15500,0.0,0.0
2025-01-31 00:00:00-05:00,19.433064040529644,19.664985014189433,19.433064040529644,19.558687210083008,18500,0.0,0.0
2025-02-03 00:00:00-05:00,18.717970772611768,19.55868393077738,18.717970772611768,19.046524047851562,18000,0.0,0.0
2025-02-04 00:00:00-05:00,19.065851950648007,19.626328024309046,19.065851950648007,19.4523868560791,26200,0.0,0.0
2025-02-05 00:00:00-05:00,19.674647134862326,19.674647134862326,19.336428382600452,19.423398971557617,25200,0.0,0.0
2025-02-06 00:00:00-05:00,19.375079009724946,19.63599075041786,19.239792259651765,19.442724227905273,25600,0.0,0.0
2025-02-07 00:00:00-05:00,19.18181488557937,19.38474503606219,19.18181488557937,19.26878547668457,133600,0.0,0.0
2025-02-10 00:00:00-05:00,19.268784886787415,19.365419078739702,18.824268341064453,18.824268341064453,37400,0.0,0.0
2025-02-11 00:00:00-05:00,18.650325786318508,19.394406613292368,18.650325786318508,19.288108825683594,26400,0.0,0.0
2025-02-12 00:00:00-05:00,19.00787357894437,19.31710152611912,18.92090298840848,18.98854637145996,11500,0.0,0.0
2025-02-13 00:00:00-05:00,18.978882399806174,19.14315997395118,18.86292284343553,19.12383460998535,12300,0.0,0.0
2025-02-14 00:00:00-05:00,19.23012994810558,19.355754947159383,18.99820899963379,18.99820899963379,16800,0.0,0.0
2025-02-18 00:00:00-05:00,18.99821077863715,19.404072937253922,18.969219966184514,19.355756759643555,12400,0.0,0.0
2025-02-19 00:00:00-05:00,19.326765060424805,19.500706240871658,19.123834911999438,19.326765060424805,11900,0.0,0.0
2025-02-20 00:00:00-05:00,19.404071740501003,19.404071740501003,19.027200417580538,19.12383460998535,8700,0.0,0.0
2025-02-21 00:00:00-05:00,19.317100928229618,19.317100928229618,18.8339318149378,18.88224983215332,14400,0.0,0.0
2025-02-24 00:00:00-05:00,18.978882595517472,19.03686421744462,18.72763442993164,18.72763442993164,17900,0.0,0.0
2025-02-25 00:00:00-05:00,18.940229372945193,19.18181392657168,18.8725859928328,18.959556579589844,12000,0.0,0.0
2025-02-26 00:00:00-05:00,19.027201192612257,19.172151565551758,18.93056699627126,19.172151565551758,21400,0.0,0.0
2025-02-27 00:00:00-05:00,19.08517837524414,19.23012872845269,18.68897988300703,19.08517837524414,15600,0.0,0.0
2025-02-28 00:00:00-05:00,19.08518150519325,19.47171645818861,19.08518150519325,19.297775268554688,15700,0.0,0.0
2025-03-03 00:00:00-05:00,19.29777332768354,19.29777332768354,18.97888179314184,18.99820899963379,22800,0.0,0.0
2025-03-04 00:00:00-05:00,18.55369463926213,18.94989316367634,18.360426257192024,18.563356399536133,21000,0.0,0.0
2025-03-05 00:00:00-05:00,18.486048081887603,18.582682265952165,18.341097727362637,18.389415740966797,17800,0.0,0.0
2025-03-06 00:00:00-05:00,18.3121093543263,18.34109832028218,18.118840979949315,18.176820755004883,38700,0.0,0.0
2025-03-07 00:00:00-05:00,18.196149781745785,18.418407144317325,17.799951233459478,18.215476989746094,18000,0.0,0.0
2025-03-10 00:00:00-04:00,17.877257734604385,18.16715847412417,17.877257734604385,18.070526123046875,29200,0.0,0.0
2025-03-11 00:00:00-04:00,18.167158345151282,18.167158345151282,17.790287017822266,17.790287017822266,13700,0.0,0.0
2025-03-12 00:00:00-04:00,17.616343919676535,18.128503799438477,17.529373339280287,18.128503799438477,16700,0.0,0.0
2025-03-13 00:00:00-04:00,18.1285037877018,18.1285037877018,17.809612274169922,17.809612274169922,11300,0.0,0.0
2025-03-14 00:00:00-04:00,17.906247160117598,18.002879503716883,17.790285767397123,17.896583557128906,9800,0.0,0.0
2025-03-17 00:00:00-04:00,17.89658332480328,18.00287927001137,17.819276345041136,17.97389030456543,16200,0.0,0.0
2025-03-18 00:00:00-04:00,17.79028693073241,17.88692112379457,17.79028693073241,17.828941345214844,25400,0.0,0.0
2025-03-19 00:00:00-04:00,18.07052660580075,18.07052660580075,17.819278431371,17.915912628173828,71900,0.0,0.0
2025-03-20 00:00:00-04:00,18.03187336547929,18.20581456243634,17.89658658702119,18.14783477783203,20400,0.0,0.0
2025-03-21 00:00:00-04:00,17.92557256534653,18.0705247673759,17.77095860344943,17.877256393432617,77700,0.0,0.0
2025-03-24 00:00:00-04:00,18.118841908970214,18.283119482670635,18.080187494855334,18.186485290527344,14400,0.0,0.0
2025-03-25 00:00:00-04:00,18.157497495223456,18.244466246308292,18.099515870308192,18.11884307861328,29700,0.0,0.0
2025-03-26 00:00:00-04:00,18.167157301154862,18.370089280231497,18.002879734528573,18.138168334960938,26200,0.0,0.0
2025-03-27 00:00:00-04:00,18.070526334076515,18.37975428468054,18.070526334076515,18.312110900878906,25100,0.0,0.0
2025-03-28 00:00:00-04:00,18.341098001015272,18.45705939225167,18.186484041462606,18.292781829833984,21300,0.0,0.0
2025-03-31 00:00:00-04:00,17.857928229691492,18.592345430887946,17.857928229691492,18.205810546875,51600,0.0,0.0
2025-04-01 00:00:00-04:00,18.23480237320427,18.379752732415103,18.00287958669436,18.176820755004883,13600,0.0,0.0
2025-04-02 00:00:00-04:00,18.215475353921292,18.466723505930172,18.138168372006547,18.437732696533203,26900,0.0,0.0
2025-04-03 00:00:00-04:00,17.86759493455757,17.87725853872876,17.50038719177246,17.50038719177246,52600,0.0,0.0
2025-04-04 00:00:00-04:00,17.109969656660173,17.63702991237385,16.953803517067435,17.529664993286133,32600,0.18,0.0
2025-04-07 00:00:00-04:00,16.904999802269582,17.676071716593775,16.875719815721226,17.383258819580078,34900,0.0,0.0
2025-04-08 00:00:00-04:00,17.763915714413933,17.763915714413933,17.197813004129383,17.275896072387695,32300,0.0,0.0
2025-04-09 00:00:00-04:00,17.090449644229512,18.359300084441006,16.88548040784766,17.97864532470703,29900,0.0,0.0
2025-04-10 00:00:00-04:00,17.676073809779776,17.832239962021283,16.77811750356742,17.0709285736084,29200,0.0,0.0
2025-04-11 00:00:00-04:00,16.700034427446667,17.18805411861322,16.700034427446667,17.0709285736084,9600,0.0,0.0
2025-04-14 00:00:00-04:00,16.973321225971524,17.1197285964424,16.53410469950004,16.904998779296875,29000,0.0,0.0
2025-04-15 00:00:00-04:00,16.64146796946908,17.314935553061538,16.64146796946908,17.031885147094727,34800,0.0,0.0
2025-04-16 00:00:00-04:00,17.031885692274606,17.2758955052777,16.62194913196353,16.739072799682617,22200,0.0,0.0
2025-04-17 00:00:00-04:00,16.74883402396839,17.529664709281544,16.74883402396839,17.11972999572754,20600,0.0,0.0
2025-04-21 00:00:00-04:00,17.28565547528134,17.63703022644573,17.10020934474215,17.42230224609375,39100,0.0,0.0
2025-04-22 00:00:00-04:00,17.7931966127087,18.710674107965215,17.539426162461268,18.505704879760742,37300,0.0,0.0
2025-04-23 00:00:00-04:00,18.905881291133998,18.93516127748882,18.378819196981418,18.447141647338867,23100,0.0,0.0
2025-04-24 00:00:00-04:00,18.60330891770421,18.876600597493777,18.369059704304835,18.613069534301758,18100,0.0,0.0
2025-04-25 00:00:00-04:00,18.466666065676836,18.62283222533879,18.242177443868712,18.300739288330078,14300,0.0,0.0
2025-04-28 00:00:00-04:00,18.45690520950907,18.45690520950907,18.173854746896897,18.330020904541016,10400,0.0,0.0
2025-04-29 00:00:00-04:00,18.183613462809966,18.456905168909742,18.154333471845753,18.408103942871094,22900,0.0,0.0
2025-04-30 00:00:00-04:00,18.320259058980188,18.486185823060968,18.076249221311237,18.39834213256836,41800,0.0,0.0
2025-05-01 00:00:00-04:00,18.28121703039546,18.63259180080434,18.125050879468706,18.495946884155273,18900,0.0,0.0
2025-05-02 00:00:00-04:00,18.681391859316896,19.130370911454985,18.534986334663245,18.92540168762207,36600,0.0,0.0
2025-05-05 00:00:00-04:00,18.554508302353614,19.032767361369846,18.515465834688296,18.83755874633789,15200,0.0,0.0
2025-05-06 00:00:00-04:00,18.749713882472143,18.905881881713867,18.65211144271098,18.905881881713867,15800,0.0,0.0
2025-05-07 00:00:00-04:00,18.769237558944585,19.013247413413385,18.67163324482758,18.69115447998047,24900,0.0,0.0
2025-05-08 00:00:00-04:00,19.013245047602826,19.462224092015802,18.925401361992616,19.188932418823242,21500,0.0,0.0
2025-05-09 00:00:00-04:00,19.062048361101073,19.21821450149573,18.886360987745277,19.159650802612305,13500,0.0,0.0
2025-05-12 00:00:00-04:00,19.530545956362012,19.725752692776656,19.45246288946672,19.55982780456543,19400,0.0,0.0
2025-05-13 00:00:00-04:00,19.725754779116563,19.76479724751721,19.569588628808713,19.68671417236328,9200,0.0,0.0
2025-05-14 00:00:00-04:00,19.6281502268419,19.78431636040532,19.608628994734683,19.637910842895508,12500,0.0,0.0
2025-05-15 00:00:00-04:00,19.755035136595872,19.86240005493164,19.755035136595872,19.86240005493164,14800,0.0,0.0
2025-05-16 00:00:00-04:00,19.8624008367093,19.881922070201828,19.540307930671734,19.696474075317383,22500,0.0,0.0
2025-05-19 00:00:00-04:00,19.530546188354492,19.69647294018383,19.423181271980454,19.530546188354492,18700,0.0,0.0
2025-05-20 00:00:00-04:00,19.62815256614905,19.755036866673873,19.471986413973557,19.657432556152344,9300,0.0,0.0
2025-05-21 00:00:00-04:00,19.471985681639936,19.63791244479188,19.062049082184966,19.227975845336914,20300,0.0,0.0
2025-05-22 00:00:00-04:00,19.227977595768262,19.44270560106979,19.023008346557617,19.023008346557617,15800,0.0,0.0
2025-05-23 00:00:00-04:00,18.54474745490324,19.37438126600469,18.54474745490324,18.866840362548828,13500,0.0,0.0
2025-05-27 00:00:00-04:00,19.05229007532353,19.33534054129723,18.827801453749995,19.25725746154785,15700,0.0,0.0
2025-05-28 00:00:00-04:00,19.227976635694954,19.32557908491022,18.896123095750358,19.062049865722656,13000,0.0,0.0
2025-05-29 00:00:00-04:00,19.08156872284711,19.159651797097354,18.935163191333817,19.1206111907959,10800,0.0,0.0
2025-05-30 00:00:00-04:00,19.042527224333345,19.198693365516874,18.92540168762207,18.92540168762207,12400,0.0,0.0
2025-06-02 00:00:00-04:00,18.857077892783966,18.935160957823868,18.632589313500137,18.71067237854004,11900,0.0,0.0
2025-06-03 00:00:00-04:00,18.486184028136027,18.974203656089426,18.4764234121793,18.6813907623291,25800,0.0,0.0
2025-06-04 00:00:00-04:00,18.388580770411203,18.691152435596823,18.388580770411203,18.48618507385254,26500,0.0,0.0
2025-06-05 00:00:00-04:00,18.739955935933953,18.739955935933953,18.33977995838538,18.66187286376953,19700,0.0,0.0
2025-06-06 00:00:00-04:00,18.935161868983332,18.944922485288892,18.691152046286003,18.905881881713867,17100,0.0,0.0
2025-06-09 00:00:00-04:00,18.886361362085733,19.081568110624563,18.720434601921724,18.896121978759766,15800,0.0,0.0
2025-06-10 00:00:00-04:00,18.857079885922392,19.335338942548272,18.79851804636443,19.149892807006836,23200,0.0,0.0
2025-06-11 00:00:00-04:00,19.31581957046049,19.31581957046049,18.9254023423479,19.149892807006836,24600,0.0,0.0
2025-06-12 00:00:00-04:00,19.052288697886606,19.267016686261194,18.739956401469996,19.198694229125977,14800,0.0,0.0
2025-06-13 00:00:00-04:00,18.964444501461102,19.120610645507995,18.652112213367325,18.73995590209961,24100,0.0,0.0
2025-06-16 00:00:00-04:00,18.896122102693585,18.896122102693585,18.330019363417712,18.505704879760742,25800,0.0,0.0
2025-06-17 00:00:00-04:00,18.369059537393486,18.613069365173203,18.369059537393486,18.48618507385254,14700,0.0,0.0
2025-06-18 00:00:00-04:00,18.49594727822039,18.749715882647507,18.4471441914864,18.593549728393555,16900,0.0,0.0
2025-06-20 00:00:00-04:00,18.749713852380914,19.227974742349666,18.515464646365086,18.983964920043945,78200,0.0,0.0
2025-06-23 00:00:00-04:00,18.935163085910034,19.354860305786133,18.857080012094528,19.354860305786133,21000,0.0,0.0
2025-06-24 00:00:00-04:00,19.471983563458373,19.95024256718913,19.471983563458373,19.774555206298828,25200,0.0,0.0
2025-06-25 00:00:00-04:00,19.911200674770654,19.911200674770654,19.55982780456543,19.55982780456543,9600,0.0,0.0
2025-06-26 00:00:00-04:00,19.676953110697468,20.25281647506483,19.676953110697468,20.184494018554688,12400,0.0,0.0
2025-06-27 00:00:00-04:00,20.330899784926025,20.418743476217163,19.960005647422484,20.15521240234375,77000,0.0,0.0
2025-06-30 00:00:00-04:00,20.301617112018786,20.301617112018786,19.881921768188477,19.881921768188477,18200,0.0,0.0
2025-07-01 00:00:00-04:00,19.989284767493835,20.867719780557948,19.989284767493835,20.555387496948242,22900,0.0,0.0
2025-07-02 00:00:00-04:00,20.69203393806932,20.887240681396175,20.350419810188285,20.818918228149414,27200,0.0,0.0
2025-07-03 00:00:00-04:00,21.065005441560043,21.252031719838914,21.065005441560043,21.143753051757812,13600,0.18,0.0
2025-07-07 00:00:00-04:00,20.98625684505054,21.409525934029926,20.720482969064733,20.799230575561523,21900,0.0,0.0
2025-07-08 00:00:00-04:00,21.05516038148568,21.261874018196117,20.76970101720774,21.045316696166992,27700,0.0,0.0
2025-07-09 00:00:00-04:00,21.084691856713878,21.31109099107267,20.661422767048546,20.937040328979492,16700,0.0,0.0
2025-07-10 00:00:00-04:00,20.49408345429808,21.163439035829867,20.49408345429808,20.907508850097656,12700,0.0,0.0
2025-07-11 00:00:00-04:00,20.681110382080078,20.848449282817644,20.52361516697308,20.681110382080078,10200,0.0,0.0
2025-07-14 00:00:00-04:00,20.651579996089428,20.799231530362558,20.612207129779115,20.730327606201172,10900,0.0,0.0
2025-07-15 00:00:00-04:00,20.6909545745342,20.897666345366375,20.090502878798834,20.16925048828125,23100,0.0,0.0
2025-07-16 00:00:00-04:00,20.533459161715548,21.35046630644152,20.287372649719885,21.11422348022461,32100,0.0,0.0
2025-07-17 00:00:00-04:00,21.261875428135387,21.852483443984646,21.261875428135387,21.557178497314453,34700,0.0,0.0
2025-07-18 00:00:00-04:00,21.754048606798193,21.80326515949246,21.17328427304836,21.429214477539062,23000,0.0,0.0
2025-07-21 00:00:00-04:00,21.448901594828197,21.74420466246827,21.448901594828197,21.685144424438477,14200,0.0,0.0
2025-07-22 00:00:00-04:00,21.94107570650861,22.04935250198078,21.626083374023438,21.626083374023438,15700,0.0,0.0
2025-07-23 00:00:00-04:00,21.704828300630183,21.84263801574707,21.557176777817993,21.84263801574707,8500,0.0,0.0
2025-07-24 00:00:00-04:00,21.704828492843376,21.704828492843376,21.31109046936035,21.31109046936035,9600,0.0,0.0
2025-07-25 00:00:00-04:00,21.271717605757548,21.3406215251807,20.996100050573936,21.31109046936035,11000,0.0,0.0
2025-07-28 00:00:00-04:00,21.429214056951665,21.478430608679968,21.232344095056245,21.26187515258789,63500,0.0,0.0
2025-07-29 00:00:00-04:00,21.44890125605566,21.44890125605566,20.730327215162998,20.97641372680664,8900,0.0,0.0
2025-07-30 00:00:00-04:00,20.86813564823339,21.27171735217879,20.346431599905717,20.474395751953125,24300,0.0,0.0
2025-07-31 00:00:00-04:00,20.326745986938477,20.61220724867207,19.696765102410723,20.326745986938477,32500,0.0,0.0
2025-08-01 00:00:00-04:00,20.16924992277651,20.16924992277651,19.785355571999734,19.992067337036133,30500,0.0,0.0
2025-08-04 00:00:00-04:00,20.375964280543112,20.405493460875675,19.982224352858495,20.04128646850586,62000,0.0,0.0
2025-08-05 00:00:00-04:00,20.03144333083344,20.51377269020842,19.716452882057226,20.356277465820312,24000,0.0,0.0
2025-08-06 00:00:00-04:00,20.277528234305024,20.62204971420043,20.277528234305024,20.37596321105957,8800,0.0,0.0
2025-08-07 00:00:00-04:00,20.405494136522844,20.4743980629018,20.041287132093753,20.22831153869629,19100,0.0,0.0
2025-08-08 00:00:00-04:00,20.38580625219618,21.330779457716883,20.38580625219618,20.464555740356445,8900,0.0,0.0
2025-08-11 00:00:00-04:00,20.937041002017928,21.153596457823646,20.66142343122703,20.84844970703125,63100,0.0,0.0
2025-08-12 00:00:00-04:00,21.08469418385307,21.655614864265885,21.08469418385307,21.517807006835938,33200,0.0,0.0
2025-08-13 00:00:00-04:00,21.665456771850586,21.891855912606967,21.606396534586114,21.665456771850586,16200,0.0,0.0
2025-08-14 00:00:00-04:00,21.507961241376545,21.66545645678552,21.340622340318124,21.37015151977539,13000,0.0,0.0
2025-08-15 00:00:00-04:00,21.55717735633089,21.55717735633089,20.97641305719192,21.065004348754883,15200,0.0,0.0
2025-08-18 00:00:00-04:00,21.07484912993302,21.350466704402315,20.917353909519456,21.005945205688477,18400,0.0,0.0
2025-08-19 00:00:00-04:00,21.01578928743263,21.232344750206796,20.868137750200642,20.897666931152344,67500,0.0,0.0
2025-08-20 00:00:00-04:00,21.202814774742336,21.212656583030004,21.06500505133082,21.11422348022461,17400,0.0,0.0
2025-08-21 00:00:00-04:00,21.11422455434838,21.12406636313672,20.897667211181183,20.917354583740234,9300,0.0,0.0
2025-08-22 00:00:00-04:00,20.97641327654586,21.931230122822253,20.97641327654586,21.90169906616211,60600,0.0,0.0
2025-08-25 00:00:00-04:00,21.86232403244683,21.95091532375497,21.576864665169158,21.606395721435547,75000,0.0,0.0
2025-08-26 00:00:00-04:00,21.6752998327886,22.40371566302197,21.616237719735675,22.305280685424805,44300,0.0,0.0
2025-08-27 00:00:00-04:00,22.374185421707324,22.571055384074686,22.246221260412312,22.364341735839844,28600,0.0,0.0
2025-08-28 00:00:00-04:00,22.344658019794917,22.344658019794917,22.049353052743356,22.216691970825195,18200,0.0,0.0
2025-08-29 00:00:00-04:00,22.147785859974046,22.462776291806218,22.11825480293063,22.197002410888672,41100,0.0,0.0
2025-09-02 00:00:00-04:00,21.941073949305878,22.10841097231503,21.65561269889743,21.911542892456055,34000,0.0,0.0
2025-09-03 00:00:00-04:00,21.793421212749834,21.911543566290625,21.714673602886347,21.822952270507812,90900,0.0,0.0
2025-09-04 00:00:00-04:00,21.950916319033933,22.088726043701172,21.941074510656588,22.088726043701172,30400,0.0,0.0
2025-09-05 00:00:00-04:00,22.177317731490295,22.374185819869943,21.921387526854726,22.118255615234375,41500,0.0,0.0
2025-09-08 00:00:00-04:00,22.25606469627952,22.36434148462331,22.049351050366674,22.344655990600586,31300,0.0,0.0
2025-09-09 00:00:00-04:00,22.334812415425706,22.413560024379752,22.2659084922773,22.3544979095459,24100,0.0,0.0
2025-09-10 00:00:00-04:00,22.384028683848175,22.492307348849632,22.167473231336324,22.197002410888672,15000,0.0,0.0
2025-09-11 00:00:00-04:00,22.157630385600577,22.403716904484423,22.05919540254881,22.256065368652344,27000,0.0,0.0
2025-09-12 00:00:00-04:00,22.226534143211786,22.256065201152406,21.763892167088823,22.10841178894043,21200,0.0,0.0
2025-09-15 00:00:00-04:00,22.246222771830382,22.246222771830382,21.87217019341732,21.921388626098633,26700,0.0,0.0
2025-09-16 00:00:00-04:00,22.009977304876266,22.009977304876266,21.6654558271228,21.872167587280273,23100,0.0,0.0
