Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,109.12328607450613,110.26077397536925,108.85786548113114,109.1706771850586,3425700,0.0,0.0
2024-09-27 00:00:00-04:00,109.48349769282692,110.27026395737512,108.84840035097477,109.92901611328125,3523000,0.0,0.0
2024-09-30 00:00:00-04:00,110.23233502114783,110.27972613047869,108.38390818992815,109.29390716552734,5539400,0.0,0.0
2024-10-01 00:00:00-04:00,109.43609112771443,110.39348124240847,108.92422663198754,110.16598510742188,3729700,0.0,0.0
2024-10-02 00:00:00-04:00,109.48347982385437,110.72523818987685,109.13275092134195,110.60201263427734,3360200,0.0,0.0
2024-10-03 00:00:00-04:00,110.88640011027415,110.99066344884244,109.46453658324124,109.72994995117188,3856600,0.0,0.0
2024-10-04 00:00:00-04:00,108.6587981018598,108.8863014522036,107.88151306811325,108.10901641845703,3512900,0.0,0.0
2024-10-07 00:00:00-04:00,107.86256013476134,107.86256013476134,104.38373602888763,104.48800659179688,5955000,0.0,0.0
2024-10-08 00:00:00-04:00,105.21790204676246,105.35060873204746,104.31739136347534,104.90509033203125,4810600,0.0,0.0
2024-10-09 00:00:00-04:00,105.02831549921167,105.80560055593703,104.55436101994081,105.52122497558594,3601500,0.0,0.0
2024-10-10 00:00:00-04:00,106.06153158080302,107.58766556517512,105.24632930721404,107.22746276855469,6301600,0.0,0.0
2024-10-11 00:00:00-04:00,107.49288393019435,108.37443960492239,107.2274705626585,108.22277069091797,3406700,0.0,0.0
2024-10-14 00:00:00-04:00,108.22276647775843,109.25599102626698,108.15641313845762,109.09484100341797,2807100,0.0,0.0
2024-10-15 00:00:00-04:00,110.43139782399406,111.91961465560507,109.67306773584748,111.01910400390625,2863200,0.0,0.0
2024-10-16 00:00:00-04:00,111.47409313465907,113.8343844388467,110.85795085937289,113.54053497314453,4776800,0.0,0.0
2024-10-17 00:00:00-04:00,113.54053619698931,114.51688128694956,113.25616784284922,114.29886627197266,4589900,0.0,0.0
2024-10-18 00:00:00-04:00,114.45052782183146,114.5547983878262,113.38887439638901,114.46949005126953,3562300,0.0,0.0
2024-10-21 00:00:00-04:00,114.74438378546023,114.93396268679416,113.43626477755288,113.64480590820312,2703200,0.0,0.0
2024-10-22 00:00:00-04:00,112.53575194702316,113.6922020256656,112.2134591426938,113.63532257080078,2877000,0.0,0.0
2024-10-23 00:00:00-04:00,113.55003026350093,114.32731542463063,113.16138406694989,114.28939819335938,2286400,0.0,0.0
2024-10-24 00:00:00-04:00,114.5074057966893,114.64958635577756,112.72533231508739,112.82012176513672,2283700,0.0,0.0
2024-10-25 00:00:00-04:00,113.26564731229425,113.30356454111079,111.10441589355469,111.10441589355469,2406300,0.0,0.0
2024-10-28 00:00:00-04:00,111.10440702700319,111.91012818713237,110.92430201249064,110.96221923828125,2214300,0.0,0.0
2024-10-29 00:00:00-04:00,109.95744343738721,110.28921013929534,108.42182826173457,108.45027160644531,3478800,0.0,0.0
2024-10-30 00:00:00-04:00,109.03796770197151,109.26546382990293,107.89099871568747,108.0616226196289,2480000,0.0,0.0
2024-10-31 00:00:00-04:00,108.05214999188,109.78682527953859,107.95736053379436,109.26547241210938,3835800,0.0,0.0
2024-11-01 00:00:00-04:00,108.70620466212443,109.38870030082737,106.73455220186524,106.81038665771484,3713100,0.0,0.0
2024-11-04 00:00:00-05:00,106.81038320122465,107.23693934562432,106.23215815003392,106.6587142944336,3050100,0.0,0.0
2024-11-05 00:00:00-05:00,106.72507673560472,108.22277477403122,106.22268609496126,108.13746643066406,2558500,0.0,0.0
2024-11-06 00:00:00-05:00,108.07110940913596,108.29860554901327,106.65871976213344,107.71089935302734,4236700,0.0,0.0
2024-11-07 00:00:00-05:00,106.77245965387647,107.31276744638461,104.56383014528461,105.2937240600586,5593500,0.0,0.0
2024-11-08 00:00:00-05:00,105.94778027102085,108.1090187541531,105.74872025914776,107.33173370361328,3788500,0.0,0.0
2024-11-11 00:00:00-05:00,106.77247633770688,108.21330216418023,106.53549907182382,106.60185241699219,3243400,0.0,0.0
2024-11-12 00:00:00-05:00,106.79143044706674,107.18955048779867,105.93831090837568,106.05205535888672,2876800,0.0,0.0
2024-11-13 00:00:00-05:00,106.65871058601878,106.92413116367473,104.90508049605542,105.5117416381836,2193000,0.0,0.0
2024-11-14 00:00:00-05:00,105.75820445242981,105.75820445242981,104.78185936159366,104.91456604003906,3685800,0.0,0.0
2024-11-15 00:00:00-05:00,104.75666985285659,107.41697323338738,104.68968405913473,107.34041595458984,3868000,1.045,0.0
2024-11-18 00:00:00-05:00,107.16816955127065,108.7854074442743,106.86194772605913,108.65143585205078,5030800,0.0,0.0
2024-11-19 00:00:00-05:00,108.42176934481955,108.73755534882504,107.22558922098395,108.68971252441406,3862000,0.0,0.0
2024-11-20 00:00:00-05:00,108.55574036619231,109.04377659751081,108.13468262851764,108.84281921386719,2325500,0.0,0.0
2024-11-21 00:00:00-05:00,109.21602417352624,110.08684678239963,108.27822307263597,109.91459655761719,3095300,0.0,0.0
2024-11-22 00:00:00-05:00,110.54617608649352,111.00551245387277,109.67536077664435,109.76148223876953,2008700,0.0,0.0
2024-11-25 00:00:00-05:00,110.09641884974123,110.90981985405391,109.25430339039303,110.04856872558594,4163000,0.0,0.0
2024-11-26 00:00:00-05:00,110.421773280128,112.05814672855186,110.12512296109261,112.000732421875,2850500,0.0,0.0
2024-11-27 00:00:00-05:00,112.6131721124752,113.47442318719017,112.23039304583482,112.36436462402344,2221900,0.0,0.0
2024-11-29 00:00:00-05:00,112.15384308306771,112.65145809240823,111.84762126997505,112.01030731201172,1899500,0.0,0.0
2024-12-02 00:00:00-05:00,112.0103133468984,112.23997789386577,109.86675323885521,110.2208251953125,3429900,0.0,0.0
2024-12-03 00:00:00-05:00,110.8141264174601,111.2064696903667,108.73755223329213,108.74712371826172,2440600,0.0,0.0
2024-12-04 00:00:00-05:00,108.5652971408731,108.85238326985831,107.86673208839449,108.40261840820312,2218900,0.0,0.0
2024-12-05 00:00:00-05:00,108.33564568277762,109.47441155060201,108.13468828861528,109.10120391845703,2178700,0.0,0.0
2024-12-06 00:00:00-05:00,108.93851052497475,109.42655404985854,107.12988679847449,107.27342987060547,2808800,0.0,0.0
2024-12-09 00:00:00-05:00,106.90022675825948,107.75190644090084,106.48874049466501,107.04376983642578,2573900,0.0,0.0
2024-12-10 00:00:00-05:00,107.12033045999122,107.12033045999122,105.57007830906068,106.32606506347656,2941300,0.0,0.0
2024-12-11 00:00:00-05:00,106.02940686823747,106.21122127862367,104.4791548320099,104.87149810791016,3820800,0.0,0.0
2024-12-12 00:00:00-05:00,105.46480119926015,105.5700656271605,104.08679945285822,104.46001434326172,3087600,0.0,0.0
2024-12-13 00:00:00-05:00,104.9384879822055,105.2638454546315,104.04852972405293,104.13465118408203,5141200,0.0,0.0
2024-12-16 00:00:00-05:00,104.05809454683357,104.50785942104595,102.56526415659991,102.81407165527344,5673900,0.0,0.0
2024-12-17 00:00:00-05:00,102.34517535035305,103.5413555545456,101.94326055396144,103.24470520019531,2784900,0.0,0.0
2024-12-18 00:00:00-05:00,102.75665808761549,103.26384460945548,101.08200585951997,101.20641326904297,4713900,0.0,0.0
2024-12-19 00:00:00-05:00,101.321236696543,103.57962531241253,101.18726510923752,102.46957397460938,4237600,0.0,0.0
2024-12-20 00:00:00-05:00,102.54612440680474,104.0102475852506,102.12506670286872,103.6178970336914,6044500,0.0,0.0
2024-12-23 00:00:00-05:00,103.45522707505114,103.962406279122,102.54613310181894,103.88584899902344,2757400,0.0,0.0
2024-12-24 00:00:00-05:00,103.72316891997012,104.33561255107068,103.45522574397664,104.2781982421875,991900,0.0,0.0
2024-12-26 00:00:00-05:00,104.00068602324367,104.2590577201891,103.2255636315032,103.64661407470703,2914600,0.0,0.0
2024-12-27 00:00:00-05:00,102.96717929746308,104.3069024403641,102.87148635173524,103.6753158569336,2127200,0.0,0.0
2024-12-30 00:00:00-05:00,103.3499557472447,103.47435584342998,102.44086183464427,103.07244110107422,2217200,0.0,0.0
2024-12-31 00:00:00-05:00,103.23512973572392,103.46480158272884,102.5652717675536,103.10115814208984,2987400,0.0,0.0
2025-01-02 00:00:00-05:00,103.80929809062005,104.19206988587848,102.81407536095928,103.1777114868164,2865500,0.0,0.0
2025-01-03 00:00:00-05:00,103.41694948194178,103.99111448668542,103.01503470871165,103.13943481445312,2299300,0.0,0.0
2025-01-06 00:00:00-05:00,102.7279469973324,102.79493279185446,101.34038098184497,101.79014587402344,4358500,0.0,0.0
2025-01-07 00:00:00-05:00,102.08680441495223,103.2064273423734,101.72316825843811,102.2112045288086,2976400,0.0,0.0
2025-01-08 00:00:00-05:00,101.97195857171793,103.78058229429102,101.90497277832279,103.57006072998047,3209300,0.0,0.0
2025-01-10 00:00:00-05:00,102.84277740363697,103.91455005853376,100.9001821657329,101.3116683959961,2998100,0.0,0.0
2025-01-13 00:00:00-05:00,101.88583877417375,101.97196023813038,100.67051568726741,101.5700454711914,2387900,0.0,0.0
2025-01-14 00:00:00-05:00,101.58918712064985,102.27818072605629,101.06286495585611,102.24947357177734,2866200,0.0,0.0
2025-01-15 00:00:00-05:00,103.44566623334228,103.44566623334228,101.77101388862751,101.86670684814453,3791800,0.0,0.0
2025-01-16 00:00:00-05:00,101.53177267419831,104.38346944852323,101.34038676490056,104.36432647705078,2899100,0.0,0.0
2025-01-17 00:00:00-05:00,104.04853065618673,105.16815345201759,103.78058018714263,104.55570983886719,2928400,0.0,0.0
2025-01-21 00:00:00-05:00,105.26384295720493,106.55571593331719,104.59398505874776,106.00068664550781,3144100,0.0,0.0
2025-01-22 00:00:00-05:00,105.79016760226614,105.85715339370111,103.95282947837121,104.13465118408203,4276900,0.0,0.0
2025-01-23 00:00:00-05:00,104.59399184483046,105.01504227936273,104.00068388134333,104.63226318359375,2612500,0.0,0.0
2025-01-24 00:00:00-05:00,104.16336719596652,105.50309043950618,104.0581027574874,105.1298828125,2695300,0.0,0.0
2025-01-27 00:00:00-05:00,106.22080491532978,107.90502873121356,104.71840283153652,107.77105712890625,3585100,0.0,0.0
2025-01-28 00:00:00-05:00,107.54136294353604,107.84758472823061,106.48872601495492,106.5174331665039,3664600,0.0,0.0
2025-01-29 00:00:00-05:00,106.68013501290946,107.37870014053483,105.78060519283392,105.85716247558594,2744200,0.0,0.0
2025-01-30 00:00:00-05:00,107.19687996727482,107.56052341514625,106.03897842732012,107.42655181884766,2204800,0.0,0.0
2025-01-31 00:00:00-05:00,107.42654610831633,107.60836052168281,106.5844306324563,107.16816711425781,3537800,0.0,0.0
2025-02-03 00:00:00-05:00,107.15859943881277,108.57487256422961,106.41217693655364,108.32606506347656,4830200,0.0,0.0
2025-02-04 00:00:00-05:00,107.79017551087613,107.9719972138027,106.5270096767996,107.58921813964844,2087900,0.0,0.0
2025-02-05 00:00:00-05:00,108.2686559335654,109.29258583839925,107.6083621619113,108.95765686035156,4858600,0.0,0.0
2025-02-06 00:00:00-05:00,109.12033284105502,109.9624483084077,108.47918205634166,109.5892333984375,2593300,0.0,0.0
2025-02-07 00:00:00-05:00,109.26387906991847,110.7184309086888,109.01507155638654,110.03900146484375,3476900,0.0,0.0
2025-02-10 00:00:00-05:00,110.03899759757454,110.64187703991,108.76626752121908,110.62273406982422,2606700,0.0,0.0
2025-02-11 00:00:00-05:00,110.4504865329457,111.78063825104265,109.07249199027723,111.66580963134766,2404700,0.0,0.0
2025-02-12 00:00:00-05:00,109.7997575298436,111.4648454225316,109.41697845218302,111.35958099365234,4149900,0.0,0.0
2025-02-13 00:00:00-05:00,110.33565784380858,110.6801583044849,108.01984756906127,109.04377746582031,5658500,0.0,0.0
2025-02-14 00:00:00-05:00,109.39629530442208,110.05304039488519,107.71580333147871,107.78340911865234,3581600,1.045,0.0
2025-02-18 00:00:00-05:00,107.68683371800232,108.39187183559596,106.73069259390432,107.09769439697266,4726600,0.0,0.0
2025-02-19 00:00:00-05:00,107.5129835969946,108.27596738881589,107.1556345192622,107.96691131591797,3860600,0.0,0.0
2025-02-20 00:00:00-05:00,107.69648857540798,109.38664059223527,107.24256085478932,109.2900619506836,3159500,0.0,0.0
2025-02-21 00:00:00-05:00,108.83613571351937,111.9943022830212,108.71057684616059,111.59832763671875,4424000,0.0,0.0
2025-02-24 00:00:00-05:00,111.93636043592424,112.96976742409784,110.86432051557391,111.95567321777344,2731300,0.0,0.0
2025-02-25 00:00:00-05:00,112.43857415425259,113.6844585888932,112.04259949309122,113.27882385253906,3111900,0.0,0.0
2025-02-26 00:00:00-05:00,112.91181537806257,113.13394551502407,111.83977551783141,112.33232879638672,3021500,0.0,0.0
2025-02-27 00:00:00-05:00,111.66594131571695,112.79592699094049,111.06714189804907,111.92670440673828,3239100,0.0,0.0
2025-02-28 00:00:00-05:00,113.09530776354748,113.94521745058388,111.83977074989097,113.47196960449219,5403200,0.0,0.0
2025-03-03 00:00:00-05:00,113.30779553605096,114.65991867837181,112.67037058102211,114.61162567138672,4264900,0.0,0.0
2025-03-04 00:00:00-05:00,115.19110147856473,115.58708349229751,112.39028400041173,112.42891693115234,3888700,0.0,0.0
2025-03-05 00:00:00-05:00,111.65627027383529,112.91181470197782,111.11542399388611,111.28926849365234,3491300,0.0,0.0
2025-03-06 00:00:00-05:00,111.55003760885042,111.7238821180449,109.91783123743988,110.91260528564453,3756100,0.0,0.0
2025-03-07 00:00:00-05:00,110.88362319003733,112.9407842721825,110.41038270884653,112.74761962890625,3479200,0.0,0.0
2025-03-10 00:00:00-04:00,112.95044630805702,115.18145206920019,112.9118207446889,114.44744110107422,5022400,0.0,0.0
2025-03-11 00:00:00-04:00,114.2349635164569,115.42290222168643,113.19189646334975,113.67479705810547,6297500,0.0,0.0
2025-03-12 00:00:00-04:00,112.7283202488193,113.28848672819076,111.69491323200299,112.65105438232422,4668300,0.0,0.0
2025-03-13 00:00:00-04:00,112.95044682933221,114.29290990115916,112.39028773616926,114.1673583984375,5370300,0.0,0.0
2025-03-14 00:00:00-04:00,114.11906977572609,116.28246233319403,113.52027039771772,116.01203918457031,5709900,0.0,0.0
2025-03-17 00:00:00-04:00,115.56777083534257,117.31586858448487,114.97863153575177,116.67843627929688,7126500,0.0,0.0
2025-03-18 00:00:00-04:00,115.73195447010653,116.9295458422166,115.59674289753659,116.6301498413086,4384800,0.0,0.0
2025-03-19 00:00:00-04:00,116.38869445807855,116.7460361548834,114.61161657446925,115.22972869873047,4220600,0.0,0.0
2025-03-20 00:00:00-04:00,115.50016068685859,116.14725308370701,115.03658024236114,116.05067443847656,4343900,0.0,0.0
2025-03-21 00:00:00-04:00,115.87682623921408,116.77502161136017,114.33153849082824,115.02691650390625,5850300,0.0,0.0
2025-03-24 00:00:00-04:00,114.7758186377342,115.71264704245122,113.97420918893162,114.10942077636719,3904700,0.0,0.0
2025-03-25 00:00:00-04:00,114.06112181266464,114.18668068621506,110.98987365974915,112.1102066040039,5551600,0.0,0.0
2025-03-26 00:00:00-04:00,112.32267626871919,113.3174502705105,112.11019883756416,113.10497283935547,3095900,0.0,0.0
2025-03-27 00:00:00-04:00,113.83898041560978,114.18666940752006,113.10496950285726,113.62650299072266,2833500,0.0,0.0
2025-03-28 00:00:00-04:00,114.62127876424466,115.85750303558284,113.61684470166293,115.3263168334961,3941400,0.0,0.0
2025-03-31 00:00:00-04:00,116.1858884675676,118.31064818139305,116.06032959448764,117.79877471923828,6465600,0.0,0.0
2025-04-01 00:00:00-04:00,117.86637850729834,117.86637850729834,116.46596235601248,116.92955017089844,2934100,0.0,0.0
2025-04-02 00:00:00-04:00,116.91988928681306,117.23860544681203,115.79956374201434,116.2728042602539,2541700,0.0,0.0
2025-04-03 00:00:00-04:00,118.79353831813339,120.40642442767661,117.47038812486475,119.80763244628906,7427100,0.0,0.0
2025-04-04 00:00:00-04:00,120.72514466372512,120.98590773406842,113.82932499001139,114.86273193359375,8332600,0.0,0.0
2025-04-07 00:00:00-04:00,113.6941149868548,116.20519655682665,111.75285257069183,112.863525390625,7214800,0.0,0.0
2025-04-08 00:00:00-04:00,114.12872956751261,114.31223415910462,110.77739812084225,111.98464965820312,4976200,0.0,0.0
2025-04-09 00:00:00-04:00,110.82568136837664,113.8100033690086,108.23733400551335,112.33232879638672,7414700,0.0,0.0
2025-04-10 00:00:00-04:00,112.33232671595796,113.96453297839192,110.70012782200186,112.84420013427734,6360400,0.0,0.0
2025-04-11 00:00:00-04:00,112.88283537429186,115.24905260480723,111.56934522529409,114.87239074707031,6054400,0.0,0.0
2025-04-14 00:00:00-04:00,114.63094010224258,117.0454429614626,114.03214074050395,116.47561645507812,3226200,0.0,0.0
2025-04-15 00:00:00-04:00,116.92955123121894,117.58629634331706,116.22451311162953,116.369384765625,2340900,0.0,0.0
2025-04-16 00:00:00-04:00,117.33518174754867,117.80842962481157,115.96374585847066,116.23416900634766,2506800,0.0,0.0
2025-04-17 00:00:00-04:00,116.8040005200935,119.32474226389036,116.37904563041786,117.63459014892578,3409800,0.0,0.0
2025-04-21 00:00:00-04:00,117.42210881842206,117.77945053793484,114.92067993944157,116.0603256225586,3076200,0.0,0.0
2025-04-22 00:00:00-04:00,117.22894206129136,118.6873038749847,116.37903969377317,118.33961486816406,3522600,0.0,0.0
2025-04-23 00:00:00-04:00,117.06476076034883,117.94364337564886,115.93477514223018,117.267578125,4036000,0.0,0.0
2025-04-24 00:00:00-04:00,117.00681190314774,117.36415361620246,116.06032352506308,116.57219696044922,3199000,0.0,0.0
2025-04-25 00:00:00-04:00,116.63980177002227,117.12270234554663,115.33597168980212,115.75126647949219,2717200,0.0,0.0
2025-04-28 00:00:00-04:00,115.88648304366858,116.74604551565452,115.10418643552995,116.54322814941406,2119800,0.0,0.0
2025-04-29 00:00:00-04:00,116.17623370726527,117.74083439112005,115.28769832217783,117.53800964355469,2323600,0.0,0.0
2025-04-30 00:00:00-04:00,118.16577732700371,118.21407033520455,116.53357828221003,117.84706115722656,2999000,0.0,0.0
2025-05-01 00:00:00-04:00,117.6345841569593,118.18509052305313,116.5528842058284,117.18065643310547,2609900,0.0,0.0
2025-05-02 00:00:00-04:00,117.21929414371249,117.8277462462664,116.41767738032357,117.42211151123047,2720100,0.0,0.0
2025-05-05 00:00:00-04:00,117.94364128055149,117.98227421148617,116.12793036901265,116.62049102783203,3875200,0.0,0.0
2025-05-06 00:00:00-04:00,117.8374003391566,119.92352699091926,117.36415247049507,118.735595703125,3959100,0.0,0.0
2025-05-07 00:00:00-04:00,118.35894092321342,119.15089761860219,117.50903114481093,118.4072265625,3466700,0.0,0.0
2025-05-08 00:00:00-04:00,117.84705618449516,118.25269827822146,115.7222965459286,115.8961410522461,3571300,0.0,0.0
2025-05-09 00:00:00-04:00,116.1279330700447,116.3693833676437,115.28769075022628,116.21485900878906,3036900,0.0,0.0
2025-05-12 00:00:00-04:00,114.94000452552241,116.20520175777547,111.50174719358941,111.88806915283203,5661200,0.0,0.0
2025-05-13 00:00:00-04:00,112.01362525856452,112.07157097205159,109.18382747711948,109.20314025878906,7359400,0.0,0.0
2025-05-14 00:00:00-04:00,109.20314538551813,109.31904418641163,107.41641457382892,108.61400604248047,4203200,0.0,0.0
2025-05-15 00:00:00-04:00,109.68604687550177,112.11021005866617,109.49288957428845,111.9749984741211,4177700,0.0,0.0
2025-05-16 00:00:00-04:00,112.13579849016622,113.34428979086641,111.6777421431021,113.30530548095703,2966700,1.045,0.0
2025-05-19 00:00:00-04:00,113.11037421170977,114.1434397467937,112.80825513024458,114.01673889160156,2773000,0.0,0.0
2025-05-20 00:00:00-04:00,113.71462714321179,114.83540186370726,113.53920147012992,114.32861328125,4459300,0.0,0.0
2025-05-21 00:00:00-04:00,114.31887220150429,114.6599756097976,113.11038093284135,113.48072814941406,2769900,0.0,0.0
2025-05-22 00:00:00-04:00,113.63665716948425,113.72437372272715,111.87265995906257,112.6328353881836,4702600,0.0,0.0
2025-05-23 00:00:00-04:00,113.7536150176086,113.9972613803312,111.94088548411267,113.52945709228516,2683700,0.0,0.0
2025-05-27 00:00:00-04:00,113.90954155178207,113.9387853602863,113.05190905640882,113.42224884033203,3742300,0.0,0.0
2025-05-28 00:00:00-04:00,113.05190828194297,113.31504307270482,111.07350107668843,111.54129791259766,2797700,0.0,0.0
2025-05-29 00:00:00-04:00,111.00527392422728,112.65231812549764,110.50823330898777,112.51587677001953,2292800,0.0,0.0
2025-05-30 00:00:00-04:00,112.51588215480761,114.88412498894021,111.91164396177156,114.72819519042969,8078800,0.0,0.0
2025-06-02 00:00:00-04:00,114.03624613821275,114.67946867186664,113.37352773158625,114.25065612792969,2820300,0.0,0.0
2025-06-03 00:00:00-04:00,114.35784933391248,114.61124362443147,112.57436367065439,113.76335906982422,2609600,0.0,0.0
2025-06-04 00:00:00-04:00,113.82182908735132,114.68920949339893,112.68156596059161,113.03241729736328,3288300,0.0,0.0
2025-06-05 00:00:00-04:00,113.35402871619219,113.35402871619219,112.40867966164568,112.79851531982422,2443000,0.0,0.0
2025-06-06 00:00:00-04:00,112.64258657007817,113.14936772559653,111.84342680932052,112.30148315429688,2094600,0.0,0.0
2025-06-09 00:00:00-04:00,111.79469051535213,113.44174222326882,111.49257142024184,112.5353775024414,2407400,0.0,0.0
2025-06-10 00:00:00-04:00,112.65232135724851,113.62690674462014,111.9311302525325,113.37351989746094,2095400,0.0,0.0
2025-06-11 00:00:00-04:00,113.32478469317992,113.62690377601312,112.91546062569694,113.39300537109375,1929700,0.0,0.0
2025-06-12 00:00:00-04:00,113.81208472896131,114.60149654376316,113.48072925353716,114.29937744140625,2432200,0.0,0.0
2025-06-13 00:00:00-04:00,114.51378686947652,115.33243505337734,113.57818575837699,113.89005279541016,2789500,0.0,0.0
2025-06-16 00:00:00-04:00,114.27014469206038,114.70870517296973,111.91164967355377,112.4671630859375,3276000,0.0,0.0
2025-06-17 00:00:00-04:00,112.68156543384873,112.74003817787185,110.77137896229706,111.8726577758789,2344100,0.0,0.0
2025-06-18 00:00:00-04:00,111.97986630472433,112.01885061380467,111.13197431209404,111.66799926757812,2937900,0.0,0.0
2025-06-20 00:00:00-04:00,111.94088604754813,113.19810217778438,111.765460368085,112.4671630859375,6203100,0.0,0.0
2025-06-23 00:00:00-04:00,112.99343922555767,114.30912809331743,112.83750198483214,113.99726104736328,2440500,0.0,0.0
2025-06-24 00:00:00-04:00,113.75360983532651,114.56251750723335,113.05190715297344,113.9777603149414,2477800,0.0,0.0
2025-06-25 00:00:00-04:00,114.96209255838373,114.96209255838373,112.8569919669461,113.003173828125,2966300,0.0,0.0
2025-06-26 00:00:00-04:00,113.07139719644891,113.80233626170535,112.41842674933905,113.2955551147461,3143600,0.0,0.0
2025-06-27 00:00:00-04:00,113.19809698020995,114.80616439553685,113.14936473545897,113.94852447509766,3578700,0.0,0.0
2025-06-30 00:00:00-04:00,113.65615812659765,115.05955612180375,113.3442910792744,115.00108337402344,3486700,0.0,0.0
2025-07-01 00:00:00-04:00,115.66379490156969,116.29727689501124,114.02649114160373,115.84896850585938,3498600,0.0,0.0
2025-07-02 00:00:00-04:00,115.08879037460648,115.41040535246471,113.12013106881662,114.08496856689453,2834200,0.0,0.0
2025-07-03 00:00:00-04:00,114.02649418030215,114.88412667342648,113.50996509719906,114.32861328125,1953900,0.0,0.0
2025-07-07 00:00:00-04:00,114.22140362751408,114.43581360091686,113.61716545028413,114.30912017822266,2050600,0.0,0.0
2025-07-08 00:00:00-04:00,113.57817706614073,113.81207546714099,112.46715036701933,113.35401916503906,3135100,0.0,0.0
2025-07-09 00:00:00-04:00,113.3540251531385,114.41632710239628,112.60359766901777,114.19216918945312,2102800,0.0,0.0
2025-07-10 00:00:00-04:00,113.63665688582076,115.38116565533186,113.29555348072005,115.16675567626953,2072700,0.0,0.0
2025-07-11 00:00:00-04:00,114.73794233155311,114.8548878207517,113.62690813569098,114.47480010986328,2098900,0.0,0.0
2025-07-14 00:00:00-04:00,114.46504944659289,115.58582411618606,113.763354221631,114.93285369873047,2684800,0.0,0.0
2025-07-15 00:00:00-04:00,114.5430191566977,114.84513824681368,112.99343196294572,114.12394714355469,2431500,0.0,0.0
2025-07-16 00:00:00-04:00,114.01674592801574,115.11803220866923,113.7828475097207,114.79641723632812,2160600,0.0,0.0
2025-07-17 00:00:00-04:00,114.29937444056888,115.07904573420984,114.02649171844351,114.47480010986328,2430900,0.0,0.0
2025-07-18 00:00:00-04:00,114.35785394206248,116.06337849161444,114.2701448199812,115.41040802001953,2475600,0.0,0.0
2025-07-21 00:00:00-04:00,115.43963619294635,117.22312923686503,115.43963619294635,116.7845687866211,2232100,0.0,0.0
2025-07-22 00:00:00-04:00,117.06720729589594,118.87018889691981,116.85279730654771,117.66170501708984,3194700,0.0,0.0
2025-07-23 00:00:00-04:00,117.7494065077497,117.75915444358749,115.87820434370134,116.47270202636719,3309500,0.0,0.0
2025-07-24 00:00:00-04:00,116.47270558512768,117.04770741368681,116.18032698503197,116.70660400390625,2133200,0.0,0.0
2025-07-25 00:00:00-04:00,116.6383879372028,117.33034272027943,116.55067137950456,116.88203430175781,2317100,0.0,0.0
2025-07-28 00:00:00-04:00,116.58964365861098,116.86253380456914,114.46504728151923,114.61123657226562,2930100,0.0,0.0
2025-07-29 00:00:00-04:00,115.0205671764777,116.49219323212142,114.6989596411488,116.45320892333984,2848000,0.0,0.0
2025-07-30 00:00:00-04:00,116.46295570638864,118.40237857721708,116.21930935553846,117.41805267333984,3432300,0.0,0.0
2025-07-31 00:00:00-04:00,116.97948562001055,118.68501008820148,116.46295654218076,118.54856872558594,5490800,0.0,0.0
2025-08-01 00:00:00-04:00,119.13331517200047,120.25408984988862,118.58754973671431,119.78629302978516,4642700,0.0,0.0
2025-08-04 00:00:00-04:00,119.9032402099707,121.34562986923024,119.58162524442346,121.01426696777344,4066000,0.0,0.0
2025-08-05 00:00:00-04:00,123.74311461453438,124.60074712570443,120.8193582919813,120.84859466552734,6746900,0.0,0.0
2025-08-06 00:00:00-04:00,121.48206660901813,123.1973389245277,120.84858463792975,122.02783203125,3813100,0.0,0.0
2025-08-07 00:00:00-04:00,121.550290538995,123.12911410569336,121.53079466739582,122.72953796386719,2832100,0.0,0.0
2025-08-08 00:00:00-04:00,122.77827020703882,123.31428770807214,121.9985989239949,122.13504028320312,2643800,0.0,0.0
2025-08-11 00:00:00-04:00,122.49564312334036,122.75877791362713,121.73546768973789,122.36894226074219,2244500,0.0,0.0
2025-08-12 00:00:00-04:00,122.21301299119887,122.38843866398348,120.2248578448056,121.30664825439453,3826300,0.0,0.0
2025-08-13 00:00:00-04:00,121.2286766656256,122.56386133329458,120.79985671255015,122.51512908935547,3009200,0.0,0.0
2025-08-14 00:00:00-04:00,122.50538001605864,122.50538001605864,120.84858783446215,121.10198211669922,3410300,0.0,0.0
2025-08-15 00:00:00-04:00,121.42145750395115,121.59839969954362,119.8584743593636,120.36963653564453,4024700,1.065,0.0
2025-08-18 00:00:00-04:00,120.91029092013476,120.91029092013476,119.2686651929537,119.39645385742188,3224700,0.0,0.0
2025-08-19 00:00:00-04:00,119.57339820224374,121.71636142059097,119.31781336892479,121.67704010009766,2908400,0.0,0.0
2025-08-20 00:00:00-04:00,122.38480736177715,123.81016958816899,122.07024430148084,122.36515045166016,3455700,0.0,0.0
2025-08-21 00:00:00-04:00,122.20787176512889,122.79767659753443,121.83433045455295,122.03092956542969,2084700,0.0,0.0
2025-08-22 00:00:00-04:00,122.66988303521198,123.12206697202245,121.23468858365482,122.22752380371094,2182900,0.0,0.0
2025-08-25 00:00:00-04:00,121.84415021972421,122.10956725839857,120.78250456435191,121.01842498779297,2454300,0.0,0.0
2025-08-26 00:00:00-04:00,120.91029749192936,121.44112408820843,120.0255864981309,121.18553924560547,3102000,0.0,0.0
