Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.466922010475313,11.47571586362028,11.42295358337847,11.431747436523438,97300,0.0,0.0
2024-10-11 00:00:00-04:00,11.475715841278415,11.475715841278415,11.39657284038378,11.44054126739502,50800,0.0,0.0
2024-10-14 00:00:00-04:00,11.44054126739502,11.466921988150569,11.41415970801148,11.44054126739502,60800,0.0,0.0
2024-10-15 00:00:00-04:00,11.475715841278415,11.475715841278415,11.387778987255931,11.44054126739502,82700,0.0,0.0
2024-10-16 00:00:00-04:00,11.449335142813371,11.484509716765247,11.414159730233502,11.431747436523438,76700,0.0,0.0
2024-10-17 00:00:00-04:00,11.484509490178498,11.51089021046492,11.449334916920607,11.475715637207031,60500,0.0,0.0
2024-10-18 00:00:00-04:00,11.475715841278415,11.519684268289657,11.387778987255931,11.44054126739502,147400,0.0,0.0
2024-10-21 00:00:00-04:00,11.458125809766953,11.519681930541992,11.44933279705151,11.519681930541992,89500,0.0,0.0
2024-10-22 00:00:00-04:00,11.546063203628115,11.6076184887485,11.475714066739712,11.590031623840332,105200,0.0,0.0
2024-10-23 00:00:00-04:00,11.6334787744935,11.651213142092843,11.553675811538842,11.571410179138184,83000,0.109,0.0
2024-10-24 00:00:00-04:00,11.571410974042223,11.598011681647396,11.51820871321063,11.55367660522461,56200,0.0,0.0
2024-10-25 00:00:00-04:00,11.63347734619413,11.660078048706055,11.571408758459281,11.660078048706055,79200,0.0,0.0
2024-10-28 00:00:00-04:00,11.695549711698137,11.695549711698137,11.535944599451604,11.642348289489746,104200,0.0,0.0
2024-10-29 00:00:00-04:00,11.64234696851936,11.66008049203628,11.55367681407097,11.589144706726074,87700,0.0,0.0
2024-10-30 00:00:00-04:00,11.562542782925867,11.63347856077771,11.491607005074023,11.535942077636719,121900,0.0,0.0
2024-10-31 00:00:00-04:00,11.527075367406496,11.624611854553223,11.527075367406496,11.624611854553223,86300,0.0,0.0
2024-11-01 00:00:00-04:00,11.58914404365958,11.695547715537062,11.580277705219034,11.633479118347168,147300,0.0,0.0
2024-11-04 00:00:00-05:00,11.598011920167512,11.606879104758677,11.51820895008955,11.580278396606445,56800,0.0,0.0
2024-11-05 00:00:00-05:00,11.624612758072972,11.624612758072972,11.527076263345249,11.606879234313965,68000,0.0,0.0
2024-11-06 00:00:00-05:00,11.668949000593942,11.677816186169126,11.589146021659996,11.642348289489746,66500,0.0,0.0
2024-11-07 00:00:00-05:00,11.722149820199192,11.739883343537297,11.642346851124582,11.731016159057617,78000,0.0,0.0
2024-11-08 00:00:00-05:00,11.757619109104777,11.793087005615234,11.731017552505918,11.793087005615234,36700,0.0,0.0
2024-11-11 00:00:00-05:00,11.766484232321119,11.819685644951493,11.713281974069538,11.775350570678711,115200,0.0,0.0
2024-11-12 00:00:00-05:00,11.739882176250783,11.78421724861973,11.67781358230696,11.695547103881836,37000,0.0,0.0
2024-11-13 00:00:00-05:00,11.731015073030942,11.775350145703662,11.6866808459794,11.704414367675781,76200,0.0,0.0
2024-11-14 00:00:00-05:00,11.722148654675907,11.766483727044854,11.686680765904983,11.695547103881836,44100,0.0,0.0
2024-11-15 00:00:00-05:00,11.695547395702079,11.75761683681579,11.668946689865454,11.739882469177246,50300,0.0,0.0
2024-11-18 00:00:00-05:00,11.748749337478294,11.846285820007324,11.748749337478294,11.846285820007324,53500,0.0,0.0
2024-11-19 00:00:00-05:00,11.83741882433988,11.899487414716882,11.81081727507449,11.890620231628418,68600,0.0,0.0
2024-11-20 00:00:00-05:00,11.89062229730714,11.926090190201474,11.828553696147374,11.908356666564941,65800,0.0,0.0
2024-11-21 00:00:00-05:00,11.928908665838282,11.946779246424567,11.866359503394248,11.902101516723633,47800,0.103,0.0
2024-11-22 00:00:00-05:00,11.911038609683128,11.937844909739033,11.866360874818678,11.919974327087402,43000,0.0,0.0
2024-11-25 00:00:00-05:00,11.919971678990033,11.991455698029759,11.848487659950308,11.92890739440918,66700,0.0,0.0
2024-11-26 00:00:00-05:00,11.982521472999284,11.982521472999284,11.839553417137434,11.91103744506836,51400,0.0,0.0
2024-11-27 00:00:00-05:00,11.946777881215299,12.009326184354856,11.866358147374886,11.973584175109863,95900,0.0,0.0
2024-11-29 00:00:00-05:00,11.973585874171954,12.062941336042412,11.946779576473553,12.00932788848877,62900,0.0,0.0
2024-12-02 00:00:00-05:00,11.937843122871852,12.045069159202693,11.919972542895104,12.01826286315918,70500,0.0,0.0
2024-12-03 00:00:00-05:00,11.973586506050006,12.03613567352295,11.946780206936966,12.03613567352295,43100,0.0,0.0
2024-12-04 00:00:00-05:00,11.991456023576246,12.036133749728176,11.875294276443928,11.946778297424316,96000,0.0,0.0
2024-12-05 00:00:00-05:00,12.009325454540477,12.027196884155273,11.902099433321693,12.027196884155273,46000,0.0,0.0
2024-12-06 00:00:00-05:00,12.08081340681594,12.08081340681594,11.982522223139982,12.03613567352295,47500,0.0,0.0
2024-12-09 00:00:00-05:00,12.045069165391464,12.107618325734181,11.99145657327689,12.06294059753418,90000,0.0,0.0
2024-12-10 00:00:00-05:00,12.062941336042412,12.089747633740814,11.991457307408782,12.00932788848877,54000,0.0,0.0
2024-12-11 00:00:00-05:00,12.009327680820288,12.080812560374623,11.991457100049324,12.045069694519043,45000,0.0,0.0
2024-12-12 00:00:00-05:00,12.018264239342999,12.098683988839007,12.000393657319933,12.03613567352295,79400,0.0,0.0
2024-12-13 00:00:00-05:00,12.071878643776094,12.10762066280383,12.054007208183748,12.080814361572266,72900,0.0,0.0
2024-12-16 00:00:00-05:00,12.062938891228201,12.080810320843,12.027196884155273,12.027196884155273,60500,0.0,0.0
2024-12-17 00:00:00-05:00,12.018262326646157,12.018262326646157,11.919972010769907,11.991456031799316,62700,0.0,0.0
2024-12-18 00:00:00-05:00,12.000392692497051,12.098683016113654,11.857424639179513,11.902101516723633,80900,0.0,0.0
2024-12-19 00:00:00-05:00,11.955714013086052,11.991456023576246,11.866358560782192,11.946778297424316,94600,0.0,0.0
2024-12-20 00:00:00-05:00,11.90210024815174,12.000391413448906,11.75019649465314,11.92890739440918,74200,0.0,0.0
2024-12-23 00:00:00-05:00,11.931610470284596,12.111710079211601,11.886585353357175,11.994645118713379,77700,0.103,0.0
2024-12-24 00:00:00-05:00,11.994644632163672,12.183749428561867,11.994644632163672,12.084694862365723,34600,0.0,0.0
2024-12-26 00:00:00-05:00,12.012655508997417,12.057680625924839,11.949620860568634,11.994645118713379,86700,0.0,0.0
2024-12-27 00:00:00-05:00,11.994641630916872,11.994641630916872,11.82354726688263,11.949617385864258,47200,0.0,0.0
2024-12-30 00:00:00-05:00,11.77990797521699,11.970492043892325,11.77990797521699,11.925115585327148,111400,0.103,0.0
2024-12-31 00:00:00-05:00,11.961418276949766,11.961418276949766,11.634702208613923,11.643777847290039,355700,0.0,0.0
2025-01-02 00:00:00-05:00,11.70730433667117,11.825285030358609,11.671002651344299,11.788983345031738,72800,0.0,0.0
2025-01-03 00:00:00-05:00,11.82528434476361,11.925114622749973,11.798058298722054,11.906963348388672,78900,0.0,0.0
2025-01-06 00:00:00-05:00,11.8797364862921,11.916038167020632,11.798057488277813,11.834359169006348,84400,0.0,0.0
2025-01-07 00:00:00-05:00,11.897890173970424,11.934191864706772,11.843438070616191,11.879739761352539,66600,0.0,0.0
2025-01-08 00:00:00-05:00,11.83436013135436,11.906963498715397,11.807134084969073,11.852511405944824,91900,0.0,0.0
2025-01-10 00:00:00-05:00,11.725456492280316,11.95234225898001,11.725456492280316,11.843437194824219,92900,0.0,0.0
2025-01-13 00:00:00-05:00,11.84343678838377,11.852512426460425,11.76175777669484,11.798059463500977,65900,0.0,0.0
2025-01-14 00:00:00-05:00,11.798060740820612,11.916041452088887,11.798060740820612,11.879739761352539,79700,0.0,0.0
2025-01-15 00:00:00-05:00,11.95234115154634,12.043095796017631,11.87973778216948,11.91603946685791,69000,0.0,0.0
2025-01-16 00:00:00-05:00,11.934190357739903,12.006793730044746,11.852512213022303,11.925115585327148,63700,0.0,0.0
2025-01-17 00:00:00-05:00,11.952341552768864,12.015869286731041,11.906964229009969,11.943265914916992,55600,0.0,0.0
2025-01-21 00:00:00-05:00,12.015867920868184,12.233678011551508,11.970490602267398,12.17922592163086,245300,0.0,0.0
2025-01-22 00:00:00-05:00,12.251831604228414,12.297208931418254,12.124775261196966,12.206454277038574,135900,0.0,0.0
2025-01-23 00:00:00-05:00,12.23368040334569,12.251831680534888,12.088473647834252,12.17015266418457,132000,0.0,0.0
2025-01-24 00:00:00-05:00,12.197377548341157,12.351659927697073,12.188302776114682,12.297207832336426,68800,0.0,0.0
2025-01-27 00:00:00-05:00,12.22460555411472,12.269982881304562,12.188303865462954,12.206454277038574,64200,0.0,0.0
2025-01-28 00:00:00-05:00,12.206451966591183,12.242753648371737,12.1610746479904,12.17922592163086,61200,0.0,0.0
2025-01-29 00:00:00-05:00,12.124775336712112,12.224605630251625,12.088473647834252,12.17015266418457,71300,0.0,0.0
2025-01-30 00:00:00-05:00,12.17015156501982,12.279056621817482,12.097548193821378,12.242754936218262,115900,0.0,0.0
2025-01-31 00:00:00-05:00,12.269982729821072,12.288133141172608,12.15200202678427,12.279057502746582,199000,0.0,0.0
2025-02-03 00:00:00-05:00,12.115700085533957,12.28813288452448,12.115700085533957,12.161076545715332,122100,0.0,0.0
2025-02-04 00:00:00-05:00,12.1338510572829,12.18830402371784,12.088473729503873,12.152002334594727,57200,0.0,0.0
2025-02-05 00:00:00-05:00,12.260906986626336,12.260906986626336,12.034021220917486,12.088473320007324,163900,0.0,0.0
2025-02-06 00:00:00-05:00,12.106624528436793,12.22460522980018,12.070322840748098,12.142926216125488,110400,0.0,0.0
2025-02-07 00:00:00-05:00,12.152001521433373,12.224604894821285,12.015869547205677,12.061246871948242,72500,0.0,0.0
2025-02-10 00:00:00-05:00,12.024946207144124,12.152002554120564,11.979568878545356,12.006794929504395,112900,0.0,0.0
2025-02-11 00:00:00-05:00,12.07939671071077,12.106622756116472,11.979566435055894,12.052169799804688,64100,0.0,0.0
2025-02-12 00:00:00-05:00,12.070322908810882,12.097548958355802,11.961417845130695,12.088473320007324,109800,0.0,0.0
2025-02-13 00:00:00-05:00,12.124775489102014,12.124775489102014,12.034021698516995,12.097549438476562,69100,0.0,0.0
2025-02-14 00:00:00-05:00,12.082926828682067,12.201745424656496,12.055506549239867,12.073786735534668,88600,0.094,0.0
2025-02-18 00:00:00-05:00,12.137763649411513,12.156043832701936,11.982385578031373,12.082924842834473,120800,0.0,0.0
2025-02-19 00:00:00-05:00,12.018945931295889,12.092064926385133,11.991526526049217,12.000666618347168,80800,0.0,0.0
2025-02-20 00:00:00-05:00,12.00066558780823,12.073784576618491,12.00066558780823,12.009805679321289,27100,0.0,0.0
2025-02-21 00:00:00-05:00,12.009805679321289,12.04636517372642,11.982385404782114,12.009805679321289,35900,0.0,0.0
2025-02-24 00:00:00-05:00,12.073782042109034,12.110341528839655,12.028082465784028,12.064641952514648,160900,0.0,0.0
2025-02-25 00:00:00-05:00,12.11034623647701,12.11034623647701,12.046367327739725,12.073786735534668,40000,0.0,0.0
2025-02-26 00:00:00-05:00,12.064645452392478,12.110345041974647,12.05550536014661,12.09206485748291,23200,0.0,0.0
2025-02-27 00:00:00-05:00,12.092064454326414,12.101204546267546,12.028085554032774,12.046365737915039,78200,0.0,0.0
2025-02-28 00:00:00-05:00,12.04636534790074,12.119484337768204,11.991525669676586,12.082924842834473,72300,0.0,0.0
2025-03-03 00:00:00-05:00,12.046366769664884,12.092065489990272,12.037226676940918,12.037226676940918,35700,0.0,0.0
2025-03-04 00:00:00-05:00,12.000667168786734,12.073786167229757,11.909267984909347,11.94582748413086,70100,0.0,0.0
2025-03-05 00:00:00-05:00,11.909264489128349,11.991523556142672,11.872705000638312,11.918404579162598,58100,0.0,0.0
2025-03-06 00:00:00-05:00,11.845287963022711,11.954966450352433,11.827007779310858,11.87270736694336,72200,0.0,0.0
2025-03-07 00:00:00-05:00,11.84528804011124,11.900127719956563,11.82700785628042,11.863567352294922,38100,0.0,0.0
2025-03-10 00:00:00-04:00,11.817869026805004,11.836148339593144,11.763029345146245,11.827008247375488,63200,0.0,0.0
2025-03-11 00:00:00-04:00,11.799588594967648,11.836148091424555,11.753889006484727,11.763029098510742,71800,0.0,0.0
2025-03-12 00:00:00-04:00,11.799588610738569,11.900127879864801,11.735609709765258,11.8544282913208,54700,0.0,0.0
2025-03-13 00:00:00-04:00,11.808729159566411,11.927547745718137,11.699050665806476,11.717329978942871,70400,0.0,0.0
2025-03-14 00:00:00-04:00,11.75784277634903,11.794672317904913,11.665768483416555,11.73942756652832,75300,0.094,0.0
2025-03-17 00:00:00-04:00,11.711804024323186,11.776255493689009,11.665766884168134,11.684181213378906,74000,0.0,0.0
2025-03-18 00:00:00-04:00,11.67497569893589,11.721011965781162,11.619730949401855,11.619730949401855,66900,0.0,0.0
2025-03-19 00:00:00-04:00,11.601315920236924,11.647352184312224,11.555278778076172,11.555278778076172,91700,0.0,0.0
2025-03-20 00:00:00-04:00,11.592108726501465,11.610523057166287,11.546071582711184,11.592108726501465,96700,0.0,0.0
2025-03-21 00:00:00-04:00,11.601315384193148,11.601315384193148,11.490825896878377,11.509241104125977,90000,0.0,0.0
2025-03-24 00:00:00-04:00,11.555278366450437,11.573692695807505,11.50003362220839,11.518448829650879,52000,0.0,0.0
2025-03-25 00:00:00-04:00,11.500035646498384,11.601317549089346,11.500035646498384,11.527658462524414,68300,0.0,0.0
2025-03-26 00:00:00-04:00,11.536862495685108,11.573692030367118,11.527655770578635,11.546070098876953,43200,0.0,0.0
2025-03-27 00:00:00-04:00,11.546071353820745,11.573693288313141,11.463204672258094,11.490826606750488,77900,0.0,0.0
2025-03-28 00:00:00-04:00,11.46320330476909,11.555277579540473,11.46320330476909,11.53686237335205,61300,0.0,0.0
2025-03-31 00:00:00-04:00,11.546071174026931,11.564486382125413,11.481619701853148,11.555278778076172,71300,0.0,0.0
2025-04-01 00:00:00-04:00,11.509242604259526,11.55527975029367,11.463205458225383,11.472413063049316,66200,0.0,0.0
2025-04-02 00:00:00-04:00,11.490826741810016,11.490826741810016,11.343508585338421,11.417167663574219,160300,0.0,0.0
2025-04-03 00:00:00-04:00,11.371132778325986,11.371132778325986,11.168569849550268,11.196191787719727,165700,0.0,0.0
2025-04-04 00:00:00-04:00,11.076492780869497,11.076492780869497,10.174168749632372,10.358316421508789,639800,0.0,0.0
2025-04-07 00:00:00-04:00,9.70459109304037,10.404353092908408,9.612516822184194,10.146546363830566,364500,0.0,0.0
2025-04-08 00:00:00-04:00,10.570088259049912,10.671370158555884,10.137341358183567,10.211000442504883,510000,0.0,0.0
2025-04-09 00:00:00-04:00,10.229413536267087,10.864724159240723,10.146547735000711,10.864724159240723,229700,0.0,0.0
2025-04-10 00:00:00-04:00,10.846310495490178,10.864725706005807,10.570088484354708,10.662162780761719,145700,0.0,0.0
2025-04-11 00:00:00-04:00,10.689783086516119,10.809479302337834,10.59770968225087,10.772649765014648,137700,0.0,0.0
2025-04-14 00:00:00-04:00,10.864726901009321,10.892348841735316,10.818689747742223,10.85551929473877,50500,0.0,0.0
2025-04-15 00:00:00-04:00,10.914916155387706,11.007729535381785,10.868509022819453,10.989167213439941,126600,0.094,0.0
2025-04-16 00:00:00-04:00,10.877792754133608,10.989169362998,10.831385612487793,10.831385612487793,53200,0.0,0.0
2025-04-17 00:00:00-04:00,10.859230594949313,10.97060721459863,10.859230594949313,10.905637741088867,57900,0.0,0.0
2025-04-21 00:00:00-04:00,10.868510361340293,10.98916856682055,10.859228756655073,10.924199104309082,52000,0.0,0.0
2025-04-22 00:00:00-04:00,10.90563689735921,10.998451182457615,10.88707368628248,10.961325645446777,62300,0.0,0.0
2025-04-23 00:00:00-04:00,11.044856525297233,11.06341973483684,10.914917599090177,11.017012596130371,95500,0.0,0.0
2025-04-24 00:00:00-04:00,11.063420338699967,11.119108200073242,11.017013197460505,11.119108200073242,59200,0.0,0.0
2025-04-25 00:00:00-04:00,11.174796611554596,11.202640541406439,11.119107866708342,11.184078216552734,34900,0.0,0.0
2025-04-28 00:00:00-04:00,11.20264189687926,11.20264189687926,11.081983672732045,11.137672424316406,39500,0.0,0.0
2025-04-29 00:00:00-04:00,11.16551500655646,11.193359821550871,11.128389471706479,11.184078216552734,57700,0.0,0.0
2025-04-30 00:00:00-04:00,11.18407837283658,11.295454978942871,11.128389627212146,11.295454978942871,65400,0.0,0.0
2025-05-01 00:00:00-04:00,11.276890699083767,11.30473551182622,11.193358916283904,11.239765167236328,174400,0.0,0.0
2025-05-02 00:00:00-04:00,11.165515110915763,11.332580461873443,11.156234390973452,11.258329391479492,60300,0.0,0.0
2025-05-05 00:00:00-04:00,11.249047386530084,11.323298454284668,11.239765781775123,11.323298454284668,63200,0.0,0.0
2025-05-06 00:00:00-04:00,11.230484392377166,11.267609924040293,11.184077256512634,11.20263957977295,78400,0.0,0.0
2025-05-07 00:00:00-04:00,11.239765111436077,11.276890643099204,11.156233329050911,11.20263957977295,87600,0.0,0.0
2025-05-08 00:00:00-04:00,11.249048530855791,11.267611742254081,11.128390312194824,11.128390312194824,107600,0.0,0.0
2025-05-09 00:00:00-04:00,11.146951724849506,11.211921183974354,11.1376701206481,11.20263957977295,71200,0.0,0.0
2025-05-12 00:00:00-04:00,11.286172414289389,11.314016342163086,11.22120295420326,11.314016342163086,82600,0.0,0.0
2025-05-13 00:00:00-04:00,11.286172973643227,11.360424041748047,11.286172973643227,11.360424041748047,53700,0.0,0.0
2025-05-14 00:00:00-04:00,11.406831294888537,11.416112899780273,11.351142550680681,11.416112899780273,84500,0.0,0.0
2025-05-15 00:00:00-04:00,11.410501018632546,11.485323905944824,11.382442658880235,11.485323905944824,109100,0.094,0.0
2025-05-16 00:00:00-04:00,11.45726600703807,11.504030536479046,11.41985456187713,11.475972175598145,108800,0.0,0.0
2025-05-19 00:00:00-04:00,11.429206137870105,11.494675935272042,11.38244161460054,11.40114688873291,87600,0.0,0.0
2025-05-20 00:00:00-04:00,11.40114713745124,11.475970911490297,11.39179494616058,11.438558578491211,53500,0.0,0.0
2025-05-21 00:00:00-04:00,11.391795154879457,11.457264954909158,11.30761918800748,11.326324462890625,76600,0.0,0.0
2025-05-22 00:00:00-04:00,11.326325016707468,11.363736460262174,11.298266657031233,11.335678100585938,38300,0.0,0.0
2025-05-23 00:00:00-04:00,11.25150133712933,11.36373565988853,11.25150133712933,11.35438346862793,40700,0.0,0.0
2025-05-27 00:00:00-04:00,11.373089143294248,11.4198536690792,11.298266258821982,11.345030784606934,73400,0.0,0.0
2025-05-28 00:00:00-04:00,11.33567764234351,11.429206693428968,11.33567764234351,11.410500526428223,85200,0.0,0.0
2025-05-29 00:00:00-04:00,11.485323102780955,11.485323102780955,11.39179494616058,11.438558578491211,52300,0.0,0.0
2025-05-30 00:00:00-04:00,11.438559838477994,11.513383620759084,11.401148393317055,11.475972175598145,86200,0.0,0.0
2025-06-02 00:00:00-04:00,11.43855962268919,11.597558484613469,11.429207430544793,11.522735595703125,137800,0.0,0.0
2025-06-03 00:00:00-04:00,11.47597171400017,11.532088433504791,11.466618630096342,11.485323905944824,64200,0.0,0.0
2025-06-04 00:00:00-04:00,11.47597162173146,11.485323813600921,11.438559286416949,11.466618537902832,61500,0.0,0.0
2025-06-05 00:00:00-04:00,11.447912370245577,11.504029981258178,11.438559286416949,11.466618537902832,56100,0.0,0.0
2025-06-06 00:00:00-04:00,11.45726600703807,11.532088897359948,11.45726600703807,11.475972175598145,81600,0.0,0.0
2025-06-09 00:00:00-04:00,11.457267048752003,11.634971206433823,11.457267048752003,11.494678497314453,314000,0.0,0.0
2025-06-10 00:00:00-04:00,11.494677143632174,11.550794755846749,11.457265699475519,11.504030227661133,69200,0.0,0.0
2025-06-11 00:00:00-04:00,11.513383865356445,11.569500588310428,11.485324611920225,11.513383865356445,76600,0.0,0.0
2025-06-12 00:00:00-04:00,11.588206691603476,11.616265052921474,11.550795245859737,11.578853607177734,67000,0.0,0.0
2025-06-13 00:00:00-04:00,11.588206045096983,11.606911320945672,11.475971714127322,11.55079460144043,67700,0.0,0.0
2025-06-16 00:00:00-04:00,11.573412847965479,11.592262486392242,11.498016091858881,11.516865730285645,61100,0.094,0.0
2025-06-17 00:00:00-04:00,11.51686634040359,11.535715081028656,11.460318320927836,11.507441520690918,60000,0.0,0.0
2025-06-18 00:00:00-04:00,11.526289547999742,11.526289547999742,11.450892792564929,11.460317611694336,72400,0.0,0.0
2025-06-20 00:00:00-04:00,11.47916724995315,11.526289547999742,11.441468872235744,11.460317611694336,77900,0.0,0.0
2025-06-23 00:00:00-04:00,11.498016311263747,11.507441130656973,11.42261955371843,11.441469192504883,57800,0.0,0.0
2025-06-24 00:00:00-04:00,11.469742533018964,11.535714469912179,11.460317713805582,11.516865730285645,61700,0.0,0.0
2025-06-25 00:00:00-04:00,11.53571605682373,11.57341444006301,11.479168931364988,11.53571605682373,76400,0.0,0.0
2025-06-26 00:00:00-04:00,11.535715201673568,11.592263221740723,11.526290381862328,11.592263221740723,57000,0.0,0.0
2025-06-27 00:00:00-04:00,11.639386177062988,11.639386177062988,11.592262977798713,11.639386177062988,78900,0.0,0.0
2025-06-30 00:00:00-04:00,11.69593183139522,11.761903762817383,11.648808638036465,11.761903762817383,215900,0.0,0.0
2025-07-01 00:00:00-04:00,11.761903606619638,11.846725173778939,11.761903606619638,11.837301254272461,69600,0.0,0.0
2025-07-02 00:00:00-04:00,11.83730352568849,11.912700289008773,11.790180323913235,11.875001907348633,74900,0.0,0.0
2025-07-03 00:00:00-04:00,11.893849960288472,11.912699599427565,11.837302840471716,11.856151580810547,45000,0.0,0.0
2025-07-07 00:00:00-04:00,11.827878931653323,11.846727673443514,11.790180549272609,11.799605369567871,49800,0.0,0.0
2025-07-08 00:00:00-04:00,11.8090267993526,11.837301254272461,11.78075324323288,11.837301254272461,36500,0.0,0.0
2025-07-09 00:00:00-04:00,11.8749999194794,11.8749999194794,11.799603168780497,11.846725463867188,33300,0.0,0.0
2025-07-10 00:00:00-04:00,11.903275468893659,11.922124210323572,11.818453885458263,11.875001907348633,35900,0.0,0.0
2025-07-11 00:00:00-04:00,11.8749999194794,11.8749999194794,11.780753531705688,11.846725463867188,51700,0.0,0.0
2025-07-14 00:00:00-04:00,11.884424313505033,11.940972328186035,11.846725936651099,11.940972328186035,99400,0.0,0.0
2025-07-15 00:00:00-04:00,11.933378527782954,11.980846405029297,11.904898163584932,11.980846405029297,58100,0.092,0.0
2025-07-16 00:00:00-04:00,11.942871021450452,11.961858532491004,11.904896904743708,11.933377265930176,83700,0.0,0.0
2025-07-17 00:00:00-04:00,11.961859703063965,11.971352554138841,11.914391826191796,11.961859703063965,65600,0.0,0.0
2025-07-18 00:00:00-04:00,11.971353252720329,11.980847009723654,11.620092391967773,11.620092391967773,261900,0.0,0.0
2025-07-21 00:00:00-04:00,11.75300035583116,11.81945483326024,11.734012844923223,11.771986961364746,107000,0.0,0.0
2025-07-22 00:00:00-04:00,11.800469160336233,11.828949523574636,11.724520921450877,11.762495040893555,67500,0.0,0.0
2025-07-23 00:00:00-04:00,11.762494825525424,11.828949306989742,11.667559075969764,11.734013557434082,87200,0.0,0.0
2025-07-24 00:00:00-04:00,11.771987435772845,11.819455309581281,11.65806508185723,11.696039199829102,94300,0.0,0.0
2025-07-25 00:00:00-04:00,11.743507289937023,11.743507289937023,11.696039415254294,11.724520683288574,61300,0.0,0.0
2025-07-28 00:00:00-04:00,11.753001141342391,11.819455623212951,11.715027022362868,11.743507385253906,50600,0.0,0.0
2025-07-29 00:00:00-04:00,11.771987676181466,11.800468944272808,11.705533194717148,11.734013557434082,28100,0.0,0.0
2025-07-30 00:00:00-04:00,11.781481408608327,11.781481408608327,11.677052808605843,11.724520683288574,63600,0.0,0.0
2025-07-31 00:00:00-04:00,11.771987748144946,11.828949379301436,11.68654665947183,11.743507385253906,60700,0.0,0.0
2025-08-01 00:00:00-04:00,11.75300056379705,11.762494319419009,11.582116584099273,11.648571968078613,82700,0.0,0.0
2025-08-04 00:00:00-04:00,11.620092391967773,11.67705402861323,11.582118269328971,11.620092391967773,98300,0.0,0.0
2025-08-05 00:00:00-04:00,11.610597347728236,11.639078615580571,11.544142866821588,11.563130378723145,49600,0.0,0.0
2025-08-06 00:00:00-04:00,11.50616972002461,11.582117963295442,11.477689355141669,11.572624206542969,111500,0.0,0.0
2025-08-07 00:00:00-04:00,11.55363640681031,11.620090886474783,11.506168533318096,11.534648895263672,84300,0.0,0.0
2025-08-08 00:00:00-04:00,11.58211571323224,11.601103223048472,11.49667372980779,11.515661239624023,56600,0.0,0.0
2025-08-11 00:00:00-04:00,11.468195844358439,11.515663723764415,11.458702087402344,11.458702087402344,76100,0.0,0.0
2025-08-12 00:00:00-04:00,11.458700396846876,11.487181663513184,11.439713791110364,11.487181663513184,47500,0.0,0.0
2025-08-13 00:00:00-04:00,11.487182947805582,11.572624041233928,11.439715070095748,11.544143676757812,47900,0.0,0.0
2025-08-14 00:00:00-04:00,11.544143676757812,11.572624041233928,11.506169555664838,11.544143676757812,88100,0.0,0.0
2025-08-15 00:00:00-04:00,11.552751232441807,11.591005339355196,11.514497125528417,11.562314987182617,55300,0.089,0.0
2025-08-18 00:00:00-04:00,11.581441247217406,11.5910050016796,11.524060544543895,11.543187141418457,95800,0.0,0.0
2025-08-19 00:00:00-04:00,11.562315296134054,11.591005649073255,11.524061188198495,11.552751541137695,71400,0.0,0.0
2025-08-20 00:00:00-04:00,11.552752201758727,11.571879712845213,11.504934336092438,11.533625602722168,116100,0.0,0.0
2025-08-21 00:00:00-04:00,11.524058956178171,11.562313056704543,11.476241102507784,11.504931449890137,66900,0.0,0.0
2025-08-22 00:00:00-04:00,11.543187169770489,11.571878433227539,11.495370221441723,11.571878433227539,74000,0.0,0.0
2025-08-25 00:00:00-04:00,11.600569066066594,11.638823172887552,11.533624607142377,11.619695663452148,128200,0.0,0.0
2025-08-26 00:00:00-04:00,11.610133171081543,11.638823524050437,11.533624955131243,11.610133171081543,70100,0.0,0.0
2025-08-27 00:00:00-04:00,11.610132188187963,11.61969503033477,11.552750575058127,11.581440925598145,39500,0.0,0.0
2025-08-28 00:00:00-04:00,11.61969503033477,11.61969503033477,11.562314329254733,11.581440925598145,69400,0.0,0.0
2025-08-29 00:00:00-04:00,11.571878083451338,11.59100467979475,11.524060224518108,11.581440925598145,69800,0.0,0.0
2025-09-02 00:00:00-04:00,11.533623978714713,11.59100467979475,11.49536987397809,11.581440925598145,105400,0.0,0.0
2025-09-03 00:00:00-04:00,11.562314650342843,11.610132510603988,11.5144967900817,11.543187141418457,77400,0.0,0.0
2025-09-04 00:00:00-04:00,11.581441247217406,11.581441247217406,11.485806438744945,11.543187141418457,76700,0.0,0.0
2025-09-05 00:00:00-04:00,11.571877160893228,11.581440002277645,11.476241450651244,11.495368957519531,91400,0.0,0.0
2025-09-08 00:00:00-04:00,11.514495849609375,11.514495849609375,11.476241746934914,11.514495849609375,75400,0.0,0.0
2025-09-09 00:00:00-04:00,11.514495203034155,11.524058956178171,10.959810289376922,11.504931449890137,100500,0.0,0.0
2025-09-10 00:00:00-04:00,11.495369234323267,11.514495829602389,11.447551378050841,11.457114219665527,64100,0.0,0.0
2025-09-11 00:00:00-04:00,11.457114219665527,11.495369234323267,11.447551378050841,11.457114219665527,59300,0.0,0.0
2025-09-12 00:00:00-04:00,11.533623677058738,11.533623677058738,11.447551715640051,11.476242065429688,77800,0.0,0.0
2025-09-15 00:00:00-04:00,11.523453414468847,11.619803726644435,11.45600874726474,11.57162857055664,142400,0.089,0.0
