Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,28.427840349890605,29.886884381031244,28.154856922087177,29.72686004638672,2454500,0.0,0.0
2024-10-02 00:00:00-04:00,30.668181764056474,30.67759337623826,29.604490045122827,30.348133087158203,1540300,0.0,0.0
2024-10-03 00:00:00-04:00,30.329304541766877,31.581257159699454,30.037494308908546,31.468299865722656,1498100,0.0,0.0
2024-10-04 00:00:00-04:00,31.82600306622231,32.522577255063716,31.524781213072337,32.277835845947266,1355600,0.0,0.0
2024-10-07 00:00:00-04:00,32.40020626837213,33.56744369698129,32.3907946560175,33.3509407043457,1859800,0.0,0.0
2024-10-08 00:00:00-04:00,32.531992124152,32.72025308730397,31.562430927850386,32.44727325439453,2255500,0.0,0.0
2024-10-09 00:00:00-04:00,32.3154870847618,33.012061222074074,32.033088476332395,32.53199005126953,1725100,0.0,0.0
2024-10-10 00:00:00-04:00,32.54140622186729,33.67099004130857,32.456687345637995,33.068546295166016,1583200,0.0,0.0
2024-10-11 00:00:00-04:00,32.99323769695201,34.348739661792905,32.88028039683121,34.292259216308594,1975400,0.0,0.0
2024-10-14 00:00:00-04:00,33.793359591878435,34.414630099571994,33.51096096859691,33.87807846069336,1051000,0.0,0.0
2024-10-15 00:00:00-04:00,32.437854362265305,32.748491379660244,31.778930293635952,32.06132888793945,1786800,0.0,0.0
2024-10-16 00:00:00-04:00,32.29665673496999,32.80496627461823,31.929539302380878,32.635528564453125,956300,0.0,0.0
2024-10-17 00:00:00-04:00,32.53199375569501,32.82380041772386,31.891896394502613,32.80497360229492,1188700,0.0,0.0
2024-10-18 00:00:00-04:00,32.46610068451095,32.89910665332759,31.995441086010835,32.7673225402832,1582200,0.0,0.0
2024-10-21 00:00:00-04:00,33.39800698725773,33.4921410679733,32.43786090904698,32.842628479003906,1292300,0.0,0.0
2024-10-22 00:00:00-04:00,33.0967800864334,33.38859030608163,32.494336424699284,32.53199005126953,1363500,0.0,0.0
2024-10-23 00:00:00-04:00,32.37196476589135,32.65435979073225,31.571844930367536,31.750694274902344,1341300,0.0,0.0
2024-10-24 00:00:00-04:00,32.13663716335684,32.13663716335684,31.10118747164436,31.995441436767578,1212500,0.0,0.0
2024-10-25 00:00:00-04:00,32.55081765180868,32.93675835636918,32.30607266403027,32.46609878540039,950800,0.0,0.0
2024-10-28 00:00:00-04:00,31.63774016378408,31.882481585691526,31.035296425998446,31.731870651245117,1270800,0.0,0.0
2024-10-29 00:00:00-04:00,31.62831884750847,31.79775656486829,31.176486131498034,31.35533905029297,695500,0.0,0.0
2024-10-30 00:00:00-04:00,31.53419212197495,32.40020403276261,31.411819624720987,31.92954444885254,760000,0.0,0.0
2024-10-31 00:00:00-04:00,32.390796326590205,32.60729933039205,31.505957494854638,31.628326416015625,901900,0.0,0.0
2024-11-01 00:00:00-04:00,32.20252800038347,32.23077001730942,30.83761448331972,30.99764060974121,1228100,0.0,0.0
2024-11-04 00:00:00-05:00,31.345923732726853,32.08015503551494,31.29885849826732,31.74127960205078,886400,0.0,0.0
2024-11-05 00:00:00-05:00,31.7036303992781,32.936759822824534,31.58125789994046,32.66377639770508,1425700,0.0,0.0
2024-11-06 00:00:00-05:00,34.64054439636066,35.26181489880257,33.90631660006958,34.59347915649414,2085000,0.0,0.0
2024-11-07 00:00:00-05:00,34.51817059089867,34.7252619474744,33.56743985460076,34.00986099243164,1289900,0.0,0.0
2024-11-08 00:00:00-05:00,33.82159697574718,34.649958824097425,33.55802876570973,34.00044631958008,1371600,0.0,0.0
2024-11-11 00:00:00-05:00,33.98162023172095,34.99824664789027,33.887489752082,34.649959564208984,1477800,0.0,0.0
2024-11-12 00:00:00-05:00,34.828810255225335,34.979421182965375,33.9157294859495,33.97220993041992,1355200,0.0,0.0
2024-11-13 00:00:00-05:00,34.235778614869574,34.32991269024795,33.473312353967664,34.07575607299805,1771100,0.0,0.0
2024-11-14 00:00:00-05:00,32.46610612707237,33.849843136853494,31.054127094870328,31.94837760925293,3332000,0.0,0.0
2024-11-15 00:00:00-05:00,32.306072418048004,33.303871993609604,31.56242943977608,31.863651275634766,2032700,0.0,0.0
2024-11-18 00:00:00-05:00,32.18608464584642,32.318852918329924,31.46536068304935,31.901588439941406,1323700,0.25,0.0
2024-11-19 00:00:00-05:00,31.436911388195323,32.37574920675558,31.294661479896888,31.673992156982422,1053000,0.0,0.0
2024-11-20 00:00:00-05:00,31.361045360635345,32.0628060627673,31.294663031488952,31.9869384765625,1033800,0.0,0.0
2024-11-21 00:00:00-05:00,32.35677922307226,33.437866846753906,31.986933837872236,32.650760650634766,1298700,0.0,0.0
2024-11-22 00:00:00-05:00,32.840427181021155,34.613790214720055,32.840427181021155,34.196529388427734,2230500,0.0,0.0
2024-11-25 00:00:00-05:00,34.21550021417588,34.47154427542407,33.352522694340934,33.447357177734375,1521300,0.0,0.0
2024-11-26 00:00:00-05:00,33.25768527287561,33.37148301295069,32.41367843365264,32.622310638427734,1285400,0.0,0.0
2024-11-27 00:00:00-05:00,32.698176591478884,33.62753269696141,32.62231263264621,33.05854034423828,1071900,0.0,0.0
2024-11-29 00:00:00-05:00,33.371485977925225,33.43786830033067,32.77404507627619,32.84042739868164,627900,0.0,0.0
2024-12-02 00:00:00-05:00,33.07750715080729,33.80771629266094,32.7171433990015,33.362003326416016,1622800,0.0,0.0
2024-12-03 00:00:00-05:00,33.8741035339231,33.94996750357574,32.8499128118699,33.42839050292969,1512400,0.0,0.0
2024-12-04 00:00:00-05:00,33.58960206369017,33.968932746177934,32.96370896988121,33.2576904296875,1524900,0.0,0.0
2024-12-05 00:00:00-05:00,33.47580397583417,33.95945077211465,32.87835942295582,32.99216079711914,1040900,0.0,0.0
2024-12-06 00:00:00-05:00,32.85939605953547,32.97319381583796,30.877400684237053,31.522260665893555,1314900,0.0,0.0
2024-12-09 00:00:00-05:00,31.986940226968137,32.68870096750221,31.778307971053664,32.299888610839844,919900,0.0,0.0
2024-12-10 00:00:00-05:00,32.480064942154826,32.66024502199214,31.86365350352573,32.138668060302734,970300,0.0,0.0
2024-12-11 00:00:00-05:00,32.51799959059667,33.02060967015454,31.87313960066011,32.66973114013672,1298700,0.0,0.0
2024-12-12 00:00:00-05:00,32.31884878004665,32.470580311605154,31.598121291969964,32.08176803588867,1340400,0.0,0.0
2024-12-13 00:00:00-05:00,32.138669872004044,32.195570561375426,31.560192191541233,31.85417366027832,936800,0.0,0.0
2024-12-16 00:00:00-05:00,31.673995320608547,31.920557753045205,30.82998466067099,31.275697708129883,1329600,0.0,0.0
2024-12-17 00:00:00-05:00,30.792052949383404,31.19034692445607,30.156674576087873,30.953266143798828,1797100,0.0,0.0
2024-12-18 00:00:00-05:00,31.12396273981079,31.19983032152973,28.686772749353583,29.028169631958008,2097900,0.0,0.0
2024-12-19 00:00:00-05:00,29.61612881765878,29.891143374091325,28.544524552540256,28.734188079833984,1747400,0.0,0.0
2024-12-20 00:00:00-05:00,28.402274730893126,29.29369705350914,28.364340942467294,28.876436233520508,5879700,0.0,0.0
2024-12-23 00:00:00-05:00,28.753156378835662,29.056619484345887,28.591941377935505,28.92385482788086,1081300,0.0,0.0
2024-12-24 00:00:00-05:00,28.91436866815356,29.208348297949406,28.45917405257626,29.132482528686523,403700,0.0,0.0
2024-12-26 00:00:00-05:00,29.07558728410986,29.407500744368853,28.696258390435087,29.293701171875,697800,0.0,0.0
2024-12-27 00:00:00-05:00,29.19886812884329,29.673029662793073,28.876438141054823,29.17041778564453,826000,0.0,0.0
2024-12-30 00:00:00-05:00,29.407496451407045,30.156670680951002,28.772119968961686,29.777341842651367,841500,0.0,0.0
2024-12-31 00:00:00-05:00,29.900626862539603,30.782565792784126,29.900626862539603,30.365304946899414,786800,0.0,0.0
2025-01-02 00:00:00-05:00,31.086032500403064,31.89210936921347,31.019650167597785,31.408462524414062,809600,0.0,0.0
2025-01-03 00:00:00-05:00,31.636059744498347,31.6834751768091,30.9627512000151,31.417945861816406,781700,0.0,0.0
2025-01-06 00:00:00-05:00,31.560191118805893,32.08177170973432,31.16189715944107,31.3515625,931200,0.0,0.0
2025-01-07 00:00:00-05:00,31.636061312076077,31.86365684547137,31.152414472870973,31.730892181396484,997200,0.0,0.0
2025-01-08 00:00:00-05:00,31.436913109389607,31.474843285122514,30.991200082045804,31.095516204833984,883200,0.0,0.0
2025-01-10 00:00:00-05:00,31.816239198464864,32.745595399931915,31.72140833573853,32.48954772949219,1602700,0.0,0.0
2025-01-13 00:00:00-05:00,32.80249737864129,33.712886719867015,32.66973271857491,33.42839050292969,1343500,0.0,0.0
2025-01-14 00:00:00-05:00,33.276658453622716,34.09221691632239,33.115441641952366,33.60857009887695,1452100,0.0,0.0
2025-01-15 00:00:00-05:00,33.229239503319484,34.87931953299324,33.00164038669281,34.784488677978516,1055900,0.0,0.0
2025-01-16 00:00:00-05:00,34.386190911195996,35.03105085040785,33.921514659965965,34.8034553527832,946000,0.0,0.0
2025-01-17 00:00:00-05:00,35.09743714741201,35.37245172096012,34.462062392213554,34.499996185302734,1009300,0.0,0.0
2025-01-21 00:00:00-05:00,34.65172774009383,34.69914317267249,33.51373927037781,34.499996185302734,1134400,0.0,0.0
2025-01-22 00:00:00-05:00,34.319809540867844,34.56637555728827,33.779265697069995,33.83616638183594,1703500,0.0,0.0
2025-01-23 00:00:00-05:00,33.86461760319374,34.11118363918356,33.33355897349063,33.48529052734375,860700,0.0,0.0
2025-01-24 00:00:00-05:00,33.36200516984436,33.836166694580555,32.79301278718705,32.925777435302734,830200,0.0,0.0
2025-01-27 00:00:00-05:00,32.82146182400692,33.03957569462011,31.95848798046542,32.138668060302734,1365400,0.0,0.0
2025-01-28 00:00:00-05:00,32.26194747910779,32.29039601023919,31.000676207995518,31.21879005432129,1084100,0.0,0.0
2025-01-29 00:00:00-05:00,30.991198621514762,31.43691162785332,30.829981816376478,31.057580947875977,1094200,0.0,0.0
2025-01-30 00:00:00-05:00,31.20931240776146,31.20931240776146,30.09029088432682,30.175640106201172,2075100,0.0,0.0
2025-01-31 00:00:00-05:00,30.118740243927068,30.782565292751016,29.39801450985729,29.9575252532959,1612600,0.0,0.0
2025-02-03 00:00:00-05:00,29.79631124306842,30.042875460898493,29.075585485284225,29.58768081665039,1609300,0.0,0.0
2025-02-04 00:00:00-05:00,29.094554306349348,30.943785158058088,28.904888954303324,30.905851364135742,1303400,0.0,0.0
2025-02-05 00:00:00-05:00,30.829978344043315,31.626569788224494,30.611864493770085,31.474838256835938,2563500,0.0,0.0
2025-02-06 00:00:00-05:00,28.297959351798774,28.772120866662984,26.13578219285622,26.287513732910156,8001200,0.0,0.0
2025-02-07 00:00:00-05:00,26.325449690840895,26.515113227140294,25.367643134863155,25.38661003112793,2920400,0.0,0.0
2025-02-10 00:00:00-05:00,25.59523823526136,26.439245148950388,25.234876281519202,26.00301742553711,2536400,0.0,0.0
2025-02-11 00:00:00-05:00,26.00301961532285,26.36338159941208,25.652139270556184,25.832321166992188,1781100,0.0,0.0
2025-02-12 00:00:00-05:00,26.145267504458435,26.145267504458435,24.988313976856585,25.557308197021484,2030400,0.0,0.0
2025-02-13 00:00:00-05:00,25.386611286774475,25.90818829837401,25.244363175318497,25.87973976135254,1692100,0.0,0.0
2025-02-14 00:00:00-05:00,26.18600590633994,26.34871142178599,25.190630558786246,25.40119171142578,1896000,0.25,0.0
2025-02-18 00:00:00-05:00,25.16192065273968,25.391622249820426,24.587665747284802,25.142778396606445,1889400,0.0,0.0
2025-02-19 00:00:00-05:00,24.788651659418537,25.21934325491176,24.60680389404297,24.60680389404297,1658400,0.0,0.0
2025-02-20 00:00:00-05:00,24.8269372592207,26.013729698896228,24.587664545765815,25.918020248413086,1938400,0.0,0.0
2025-02-21 00:00:00-05:00,26.042440660796792,26.042440660796792,24.9322154417889,25.123634338378906,1382600,0.0,0.0
2025-02-24 00:00:00-05:00,25.17149084544423,26.54970230217267,24.989644882265914,26.45399284362793,2394900,0.0,0.0
2025-02-25 00:00:00-05:00,26.4061378798608,26.932537140727668,25.50647192943709,25.75531578063965,2014200,0.0,0.0
2025-02-26 00:00:00-05:00,25.726601784133432,25.898878432826145,24.759941611812696,24.970500946044922,2341600,0.0,0.0
2025-02-27 00:00:00-05:00,25.09492215161827,25.592609846054586,24.87479168790812,25.238487243652344,1465200,0.0,0.0
2025-02-28 00:00:00-05:00,24.970498380609808,25.48732644808377,24.83650625672874,25.37247657775879,1656300,0.0,0.0
2025-03-03 00:00:00-05:00,25.60217781896504,25.74574106780201,23.458294736549778,23.630571365356445,1962900,0.0,0.0
2025-03-04 00:00:00-05:00,23.496579101670964,24.73122714626884,22.778760980534305,24.252681732177734,2035200,0.0,0.0
2025-03-05 00:00:00-05:00,23.841132925556785,24.300536095398698,23.43915469556863,24.16654396057129,1540500,0.0,0.0
2025-03-06 00:00:00-05:00,24.042124004711894,24.2335410877641,23.621003501187438,24.00383949279785,1449900,0.0,0.0
2025-03-07 00:00:00-05:00,24.185686128844203,24.788652558908318,24.185686128844203,24.47281265258789,1967000,0.0,0.0
2025-03-10 00:00:00-04:00,24.511098114730704,24.75037083564606,23.94641434732999,24.32925033569336,2083100,0.0,0.0
2025-03-11 00:00:00-04:00,24.587664233899904,24.817365816842386,24.080405430627398,24.2048282623291,1620500,0.0,0.0
2025-03-12 00:00:00-04:00,24.15697458122788,24.54938171205421,23.68800024988681,24.19525909423828,1354600,0.0,0.0
2025-03-13 00:00:00-04:00,24.501526835497614,24.98964340221076,23.573147515756425,23.76456642150879,1122000,0.0,0.0
2025-03-14 00:00:00-04:00,24.061263443627272,24.855648778047968,23.774136918128104,24.750370025634766,1156000,0.0,0.0
2025-03-17 00:00:00-04:00,24.874792415697073,25.190632341502152,23.582719328128647,24.243112564086914,1946100,0.0,0.0
2025-03-18 00:00:00-04:00,24.35796392979562,24.50152719848377,23.812420587971044,24.290966033935547,1357200,0.0,0.0
2025-03-19 00:00:00-04:00,24.41538836901638,24.74079941160664,24.281396231069557,24.36753273010254,1206900,0.0,0.0
2025-03-20 00:00:00-04:00,24.156974236548617,24.549381361775957,24.032553222052204,24.243112564086914,1217700,0.0,0.0
2025-03-21 00:00:00-04:00,23.955983560877453,24.147400627009787,23.592288031866087,23.735851287841797,2764200,0.0,0.0
2025-03-24 00:00:00-04:00,23.99426612741734,24.511096037027873,23.927270063320975,24.357961654663086,1178100,0.0,0.0
2025-03-25 00:00:00-04:00,24.616373841179655,24.817363851276866,24.367530022990888,24.501523971557617,1266100,0.0,0.0
2025-03-26 00:00:00-04:00,24.922647581184552,25.27677018719722,24.70251528972409,24.903505325317383,1375200,0.0,0.0
2025-03-27 00:00:00-04:00,24.491953864603392,24.71208431179928,24.204827353087524,24.635517120361328,1384100,0.0,0.0
2025-03-28 00:00:00-04:00,24.501526070323703,24.549379882514348,23.83156174661916,24.176115036010742,871900,0.0,0.0
2025-03-31 00:00:00-04:00,23.917700473696758,25.161919692273027,23.726283396189146,24.99921417236328,1773100,0.0,0.0
2025-04-01 00:00:00-04:00,24.846077476775292,25.678747315711522,24.64508927543208,25.36290740966797,1484300,0.0,0.0
2025-04-02 00:00:00-04:00,24.90350629296226,25.630895614624023,24.80779683541354,25.630895614624023,998900,0.0,0.0
2025-04-03 00:00:00-04:00,23.821991147300864,24.013410051319745,21.59196949535894,21.735532760620117,2418000,0.0,0.0
2025-04-04 00:00:00-04:00,20.47217398674236,20.864581113916962,18.691986134964353,18.969541549682617,3109500,0.0,0.0
2025-04-07 00:00:00-04:00,18.05073373153348,20.290326431383576,17.792318767972493,19.199241638183594,2783600,0.0,0.0
2025-04-08 00:00:00-04:00,20.08933746265243,20.08933746265243,17.811461958944275,18.165584564208984,2270200,0.0,0.0
2025-04-09 00:00:00-04:00,17.22763446940212,21.7451024064188,17.055357832627166,20.778440475463867,3468800,0.0,0.0
2025-04-10 00:00:00-04:00,19.706503266709287,19.811783857829663,17.227637502284523,17.629615783691406,2907500,0.0,0.0
2025-04-11 00:00:00-04:00,17.581758976623902,18.519707531966482,17.41905346596196,18.385713577270508,2071000,0.0,0.0
2025-04-14 00:00:00-04:00,18.902545343420957,19.02696635764867,18.002879383022776,18.404857635498047,2019100,0.0,0.0
2025-04-15 00:00:00-04:00,18.25172229152627,19.352376408394058,18.25172229152627,18.854690551757812,2027700,0.0,0.0
2025-04-16 00:00:00-04:00,19.227955667251894,19.859635493535933,18.70155642051718,18.806835174560547,1976300,0.0,0.0
2025-04-17 00:00:00-04:00,19.160961362022984,19.98405834218508,19.12267684757045,19.70650291442871,1349700,0.0,0.0
2025-04-21 00:00:00-04:00,19.37152010456753,19.543796763162984,18.462284821044747,18.931259155273438,1495100,0.0,0.0
2025-04-22 00:00:00-04:00,19.074822080985466,19.208814223890602,18.462284484269382,18.97911262512207,1081600,0.0,0.0
2025-04-23 00:00:00-04:00,19.553365729882007,19.802209561954374,18.682413230381655,18.950397491455078,1576800,0.0,0.0
2025-04-24 00:00:00-04:00,19.23752520971028,19.553365096825424,18.835547005608664,19.342803955078125,1584700,0.0,0.0
2025-04-25 00:00:00-04:00,18.950398346935025,19.227955573297567,18.7111256313146,19.11310386657715,1018500,0.0,0.0
2025-04-28 00:00:00-04:00,19.141818205614108,19.44808700482297,18.711126565785378,18.969541549682617,1246400,0.0,0.0
2025-04-29 00:00:00-04:00,18.873831936417,19.093964231333416,18.51970932484481,18.998254776000977,1324300,0.0,0.0
2025-04-30 00:00:00-04:00,18.663270865728304,18.663270865728304,17.935881628311012,18.079444885253906,1785000,0.0,0.0
2025-05-01 00:00:00-04:00,18.136870872969883,19.13224432732051,17.926309734650996,18.79726219177246,2690800,0.0,0.0
2025-05-02 00:00:00-04:00,19.141817549606625,19.486370849661455,18.66327211086646,19.361948013305664,1471800,0.0,0.0
2025-05-05 00:00:00-04:00,19.06524951596659,19.2088127761888,18.60584635305315,18.61541748046875,1386800,0.0,0.0
2025-05-06 00:00:00-04:00,18.883401236413615,19.026964492761014,18.366573148461807,18.385713577270508,1265100,0.0,0.0
2025-05-07 00:00:00-04:00,18.653701027100492,18.711125968743303,18.041163448227866,18.18472671508789,1728500,0.0,0.0
2025-05-08 00:00:00-04:00,17.23720538446027,18.089015605251525,16.84479830574705,17.55304527282715,3359600,0.0,0.0
2025-05-09 00:00:00-04:00,17.77317611418431,17.868885560633164,17.352055645112852,17.495620727539062,1713800,0.0,0.0
2025-05-12 00:00:00-04:00,18.912114299687996,19.2853791250122,18.203867331518722,18.443140029907227,1952100,0.0,0.0
2025-05-13 00:00:00-04:00,18.730269449101204,18.730269449101204,18.213441289512133,18.299579620361328,2133200,0.0,0.0
2025-05-14 00:00:00-04:00,18.175155125691784,18.299577959181942,17.90716902898723,17.964595794677734,2004100,0.0,0.0
2025-05-15 00:00:00-04:00,17.605688992686055,17.634789971735586,16.96548225478097,17.625089645385742,2484200,0.25,0.0
2025-05-16 00:00:00-04:00,17.59599141466125,17.770593615933475,17.23708853440022,17.26618766784668,2038200,0.0,0.0
2025-05-19 00:00:00-04:00,16.858781923272684,16.965483671885544,16.179775673399792,16.315576553344727,2345400,0.0,0.0
2025-05-20 00:00:00-04:00,16.247677291067784,16.34467871955159,15.510469024798546,15.626871109008789,3184400,0.0,0.0
2025-05-21 00:00:00-04:00,15.52987010096387,15.636571860199625,14.753861427307129,14.753861427307129,3681400,0.0,0.0
2025-05-22 00:00:00-04:00,14.588959474393409,15.267966713446219,14.210655005100435,15.151565551757812,3320600,0.0,0.0
2025-05-23 00:00:00-04:00,14.753860994248933,15.200065899123901,14.744160666407826,14.996363639831543,2405200,0.0,0.0
2025-05-27 00:00:00-04:00,15.141865065748501,15.170966049672723,14.782961256350816,14.938162803649902,2616600,0.0,0.0
2025-05-28 00:00:00-04:00,15.17096582601516,15.23886627068894,14.60835976281308,14.744160652160645,2202700,0.0,0.0
2025-05-29 00:00:00-04:00,14.685960100419797,14.938162141057115,14.579258347578863,14.86056137084961,1547900,0.0,0.0
2025-05-30 00:00:00-04:00,14.656859849688532,14.967263871092982,14.588959403634838,14.792661666870117,2083000,0.0,0.0
2025-06-02 00:00:00-04:00,15.345565777774393,15.607469056192103,15.00606265861978,15.219464302062988,2786400,0.0,0.0
2025-06-03 00:00:00-04:00,15.229164780951564,16.59688037342863,14.909061387519982,16.35437774658203,2451700,0.0,0.0
2025-06-04 00:00:00-04:00,16.305877700420492,16.4610792487176,15.636571717194867,15.927574157714844,1412200,0.0,0.0
2025-06-05 00:00:00-04:00,16.043976783075237,16.053675261289822,15.617171585843721,15.791773796081543,1642700,0.0,0.0
2025-06-06 00:00:00-04:00,15.985775431226713,16.558081875743742,15.985775431226713,16.247678756713867,2717400,0.0,0.0
2025-06-09 00:00:00-04:00,16.567780036540135,17.275887290437723,16.44167947974057,17.081886291503906,3217300,0.0,0.0
2025-06-10 00:00:00-04:00,17.26618755385057,18.663003304657853,17.217687764994434,18.313798904418945,3452200,0.0,0.0
2025-06-11 00:00:00-04:00,18.33319957184362,18.53690275549713,17.09158721490164,17.557191848754883,4273300,0.0,0.0
2025-06-12 00:00:00-04:00,17.207988294873886,17.673592951633523,16.926686175220603,17.450490951538086,1934300,0.0,0.0
2025-06-13 00:00:00-04:00,18.100396079922238,18.274998268819914,17.411689501657204,17.741493225097656,2650000,0.0,0.0
2025-06-16 00:00:00-04:00,17.78999491893593,17.799695247153807,16.86848408987013,17.48929214477539,2786200,0.0,0.0
2025-06-17 00:00:00-04:00,17.76089272948045,18.236197679023864,17.392289532947213,17.5474910736084,2242200,0.0,0.0
2025-06-18 00:00:00-04:00,17.508690909802763,17.85789532422978,16.849085243877234,16.858783721923828,1679600,0.0,0.0
2025-06-20 00:00:00-04:00,16.92668561664688,17.140087281415767,16.548380226633707,16.596881866455078,2044400,0.0,0.0
2025-06-23 00:00:00-04:00,16.732680647784576,16.74238097452571,15.743269521966976,15.859671592712402,2389000,0.0,0.0
2025-06-24 00:00:00-04:00,15.714172322825508,15.908173331042239,15.316467203236392,15.461968421936035,2667400,0.0,0.0
2025-06-25 00:00:00-04:00,15.335867624144363,15.413468396271822,14.986663224496626,15.015763282775879,2346800,0.0,0.0
2025-06-26 00:00:00-04:00,15.064263343811035,15.37466734394362,14.976962247682312,15.064263343811035,2348500,0.0,0.0
2025-06-27 00:00:00-04:00,15.15156539372324,15.287367210147037,14.85086262709981,14.938162803649902,3022400,0.0,0.0
2025-06-30 00:00:00-04:00,14.889661977315622,15.10306362745788,14.70535945892334,14.70535945892334,1863300,0.0,0.0
2025-07-01 00:00:00-04:00,14.89936243761282,15.917873749526846,14.627759729460479,15.4425687789917,3364900,0.0,0.0
2025-07-02 00:00:00-04:00,15.714172905230706,16.16037690580012,15.29706803939068,16.06337547302246,2076400,0.0,0.0
2025-07-03 00:00:00-04:00,16.014875259900517,16.170076808197624,15.85967371160341,15.927574157714844,1033200,0.0,0.0
2025-07-07 00:00:00-04:00,15.76267121277194,16.111875597840793,15.219464905483795,15.568668365478516,2163600,0.0,0.0
2025-07-08 00:00:00-04:00,15.646269527580962,17.03338492518895,15.636571050105996,16.75208282470703,2815900,0.0,0.0
2025-07-09 00:00:00-04:00,16.752083985682773,16.878184553228003,16.373778582750194,16.567781448364258,1652500,0.0,0.0
2025-07-10 00:00:00-04:00,16.490177320294688,16.96548220927365,16.102173518082076,16.70357894897461,1540400,0.0,0.0
2025-07-11 00:00:00-04:00,16.548380940574685,16.84908556999524,16.441681028661115,16.65508270263672,1718000,0.0,0.0
2025-07-14 00:00:00-04:00,16.490179528184232,16.51928051105207,15.811171395787907,15.976073265075684,1956200,0.0,0.0
2025-07-15 00:00:00-04:00,15.937273625920874,16.09247516584471,14.996363133789934,15.006063461303711,1861100,0.0,0.0
2025-07-16 00:00:00-04:00,15.03516403320426,15.267966351055426,14.899362218587324,15.122465133666992,1793400,0.0,0.0
2025-07-17 00:00:00-04:00,14.996363150144287,15.597769580542092,14.957562765121015,15.510468482971191,1739600,0.0,0.0
2025-07-18 00:00:00-04:00,15.752971419690702,15.772372075107716,14.957563049076445,15.054564476013184,1671300,0.0,0.0
2025-07-21 00:00:00-04:00,15.29706627962014,15.326166336076087,14.870261134587055,14.88966178894043,1391300,0.0,0.0
2025-07-22 00:00:00-04:00,14.918763525308968,15.539570658410593,14.870262809038273,15.452269554138184,1714600,0.0,0.0
2025-07-23 00:00:00-04:00,15.617170633770378,16.567780553614647,15.617170633770378,16.54837989807129,2003800,0.0,0.0
2025-07-24 00:00:00-04:00,16.296175899024526,16.655080603355284,16.03427446629476,16.315576553344727,2462800,0.0,0.0
2025-07-25 00:00:00-04:00,16.29617618806339,16.44167924789738,16.09247486453302,16.23797607421875,1193100,0.0,0.0
2025-07-28 00:00:00-04:00,16.48047976935008,17.02368518392572,16.393178667881873,16.97518539428711,1537500,0.0,0.0
2025-07-29 00:00:00-04:00,16.684182498544043,16.926685140382485,16.189476887175825,16.713281631469727,2140300,0.0,0.0
2025-07-30 00:00:00-04:00,16.674482581315463,16.674482581315463,15.791773091306434,15.966373443603516,2170900,0.0,0.0
2025-07-31 00:00:00-04:00,15.675370489501507,16.07307467078299,15.423167522078172,15.723870277404785,2310900,0.0,0.0
2025-08-01 00:00:00-04:00,15.520168567722449,15.626870318672987,14.792660666110459,15.190364837646484,2577900,0.0,0.0
2025-08-04 00:00:00-04:00,15.044864501546549,15.258266165699215,14.773260869776301,14.957563400268555,1760300,0.0,0.0
2025-08-05 00:00:00-04:00,15.170965759979861,15.32616730431534,14.715060529688762,15.141864776611328,2591700,0.0,0.0
2025-08-06 00:00:00-04:00,15.394067221969728,15.66566991526365,14.821760853009069,15.025463104248047,3162400,0.0,0.0
2025-08-07 00:00:00-04:00,15.898471874097122,16.199176468223676,15.044863428235125,15.500767707824707,5210500,0.0,0.0
2025-08-08 00:00:00-04:00,15.597770572021505,16.839384821838312,15.461968753270671,16.771484375,3927300,0.0,0.0
2025-08-11 00:00:00-04:00,17.110985716062338,17.751192538762066,16.897584058545203,17.00428581237793,3645100,0.0,0.0
2025-08-12 00:00:00-04:00,17.17888496443346,17.6250907538483,16.98488397567986,17.062484741210938,1855900,0.0,0.0
2025-08-13 00:00:00-04:00,17.062487244453585,17.498992770948373,16.907285690621762,17.411691665649414,2158000,0.0,0.0
2025-08-14 00:00:00-04:00,17.537790767290712,17.877294831703882,17.120685932452957,17.799694061279297,2242600,0.0,0.0
2025-08-15 00:00:00-04:00,17.799693129210645,17.917701091551276,17.30798890948495,17.396495819091797,2532700,0.25,0.0
2025-08-18 00:00:00-04:00,17.327657759763003,17.60301092603554,17.012965479347184,17.298154830932617,1769400,0.0,0.0
2025-08-19 00:00:00-04:00,17.514505407193457,17.84886445769959,17.08180700417616,17.504671096801758,1678200,0.0,0.0
2025-08-20 00:00:00-04:00,17.4456653396542,17.6521820855154,17.10147201368736,17.45549964904785,1946900,0.0,0.0
2025-08-21 00:00:00-04:00,17.23915192321006,17.701353249470984,17.062138090602886,17.63251495361328,1845300,0.0,0.0
2025-08-22 00:00:00-04:00,17.68168413586358,18.871609379810756,17.68168413586358,18.606088638305664,1944400,0.0,0.0
2025-08-25 00:00:00-04:00,18.576586080080087,18.635591940952395,18.37007119413562,18.45857810974121,1246300,0.0,0.0
2025-08-26 00:00:00-04:00,18.21272555906872,18.64542394117154,18.173388319403283,18.635591506958008,2149900,0.0,0.0
2025-08-27 00:00:00-04:00,18.54708451796714,19.481321447786975,18.47824622453548,19.441986083984375,2474900,0.0,0.0
2025-08-28 00:00:00-04:00,19.54032809597158,19.97302649378414,19.156797498120273,19.884519577026367,1989000,0.0,0.0
2025-08-29 00:00:00-04:00,20.10086904541558,20.730249846997943,19.914020916557284,20.54340171813965,2134000,0.0,0.0
