Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,12.68855275540773,12.955784825132485,12.19367939123244,12.609373092651367,19200,0.0,0.0
2024-10-02 00:00:00-04:00,12.411424902620826,12.965683528988619,12.411424902620826,12.629169464111328,17900,0.0,0.0
2024-10-03 00:00:00-04:00,12.61927029378564,12.926092182909569,12.470808667887738,12.599474906921387,11400,0.0,0.0
2024-10-04 00:00:00-04:00,12.530194938276189,12.896401158582178,12.530194938276189,12.678657531738281,12000,0.0,0.0
2024-10-07 00:00:00-04:00,12.480706462628806,12.668758878003786,12.292654991149902,12.292654991149902,23500,0.0,0.0
2024-10-08 00:00:00-04:00,12.1145006722058,12.75783666208771,12.1145006722058,12.629169464111328,13100,0.0,0.0
2024-10-09 00:00:00-04:00,12.747938762714908,12.86670826419378,12.451014537069678,12.856810569763184,11700,0.0,0.0
2024-10-10 00:00:00-04:00,12.678657022921833,13.054759979248047,12.480706906249793,13.054759979248047,40400,0.0,0.0
2024-10-11 00:00:00-04:00,13.16363263614109,13.16363263614109,12.767733349582018,12.975580215454102,10100,0.0,0.0
2024-10-14 00:00:00-04:00,12.738041617863244,12.767733758539999,12.401527543872927,12.520297050476074,9900,0.0,0.0
2024-10-15 00:00:00-04:00,12.460911155662034,12.965682201288873,12.094704988411976,12.371833801269531,18500,0.0,0.0
2024-10-16 00:00:00-04:00,12.945888159079662,12.945888159079662,12.520296730054751,12.648963928222656,4000,0.0,0.0
2024-10-17 00:00:00-04:00,12.6291705699394,13.31209551018534,12.54999089408179,13.193325996398926,20600,0.0,0.0
2024-10-18 00:00:00-04:00,13.153735513861522,13.331890247758636,12.797426989963437,13.0448637008667,10700,0.0,0.0
2024-10-21 00:00:00-04:00,12.985477569043708,13.094349374443423,12.579681542494853,12.698451042175293,13900,0.0,0.0
2024-10-22 00:00:00-04:00,12.757835647599077,12.757835647599077,12.470809134597665,12.589578628540039,10000,0.0,0.0
2024-10-23 00:00:00-04:00,12.668759982602774,12.668759982602774,12.3619380410318,12.391631126403809,19000,0.0,0.0
2024-10-24 00:00:00-04:00,12.520296988363743,12.866708755493164,12.391630731437404,12.866708755493164,14300,0.0,0.0
2024-10-25 00:00:00-04:00,12.995375604535301,12.995375604535301,12.678656930404927,12.975580215454102,20000,0.0,0.0
2024-10-28 00:00:00-04:00,12.807323669854293,13.005273792593593,12.579682350158691,12.579682350158691,12800,0.0,0.0
2024-10-29 00:00:00-04:00,12.549989831642101,12.797426533724028,12.26296329498291,12.26296329498291,18100,0.0,0.0
2024-10-30 00:00:00-04:00,12.163988858032539,12.391631126403809,12.114501326308684,12.391631126403809,19800,0.0,0.0
2024-10-31 00:00:00-04:00,12.391630588351934,12.510400092994448,12.302553223896018,12.342143058776855,9300,0.0,0.0
2024-11-01 00:00:00-04:00,12.292655684089976,12.470810415246568,11.916551776035021,12.074911117553711,6300,0.0,0.0
2024-11-04 00:00:00-05:00,11.975936559667614,12.678656819679452,11.975936559667614,12.490604400634766,43700,0.0,0.0
2024-11-05 00:00:00-05:00,12.688553570237517,12.82711846090749,12.470809955622538,12.490604400634766,15100,0.0,0.0
2024-11-06 00:00:00-05:00,12.530194938276189,12.787529345160229,12.243168390258191,12.678657531738281,11100,0.0,0.0
2024-11-07 00:00:00-05:00,12.520296730054751,13.044863217330699,12.173885913968336,12.648963928222656,24200,0.0,0.0
2024-11-08 00:00:00-05:00,12.817221408610775,13.044863672981148,12.817221408610775,13.025068283081055,15500,0.0,0.0
2024-11-11 00:00:00-05:00,12.886503090215779,13.034964724606041,12.728142817931166,12.787528038024902,10600,0.0,0.0
2024-11-12 00:00:00-05:00,12.837016515480338,12.955786020573846,12.381732940673828,12.381732940673828,19500,0.0,0.0
2024-11-13 00:00:00-05:00,12.56978357369371,12.609373406055893,12.28275705309387,12.480706214904785,19100,0.0,0.0
2024-11-14 00:00:00-05:00,12.579681251899377,12.866707772137367,12.352039008181766,12.846912384033203,13700,0.0,0.0
2024-11-15 00:00:00-05:00,12.827118333853772,12.827118333853772,12.37183477632902,12.777630805969238,7500,0.0,0.0
2024-11-18 00:00:00-05:00,12.698450449226286,12.807322249542278,12.52029573607645,12.609373092651367,19300,0.0,0.0
2024-11-19 00:00:00-05:00,12.668760079124981,13.114145980240716,12.648964688726156,12.896401405334473,10400,0.0,0.0
2024-11-20 00:00:00-05:00,12.926093244582813,13.430863380432129,12.688553302181639,13.430863380432129,27800,0.0,0.0
2024-11-21 00:00:00-05:00,13.678298957198999,14.509686328031794,13.074553815949468,14.04450511932373,66100,0.0,0.0
2024-11-22 00:00:00-05:00,13.91584248418584,17.013750540239148,13.826765107970518,17.00385284423828,107000,0.0,0.0
2024-11-25 00:00:00-05:00,17.073132998111735,18.43898280733207,16.993953326385807,18.300418853759766,53900,0.0,0.0
2024-11-26 00:00:00-05:00,18.438982550235718,18.438982550235718,15.96461548356042,16.479284286499023,56200,0.0,0.0
2024-11-27 00:00:00-05:00,16.46938506566563,16.55846242283553,15.539023550116093,15.657793045043945,19000,0.0,0.0
2024-11-29 00:00:00-05:00,15.509330560928971,16.588154593835217,15.242098504089741,16.083383560180664,13400,0.0,0.0
2024-12-02 00:00:00-05:00,16.261541129532898,16.271438824617878,15.281691025731694,16.06359100341797,48300,0.0,0.0
2024-12-03 00:00:00-05:00,16.28133722255069,17.587802825489472,15.835950363461382,17.102827072143555,30100,0.0,0.0
2024-12-04 00:00:00-05:00,17.617493617280456,17.716468682324304,16.11307980222489,16.340721130371094,35500,0.0,0.0
2024-12-05 00:00:00-05:00,15.578615616836899,17.01374934354783,15.578615616836899,16.38031005859375,26900,0.0,0.0
2024-12-06 00:00:00-05:00,16.627745402205846,17.261184634754926,14.915483899789763,17.221593856811523,20400,0.0,0.0
2024-12-09 00:00:00-05:00,17.617494051682883,17.617494051682883,16.588158258106173,16.697031021118164,33200,0.0,0.0
2024-12-10 00:00:00-05:00,15.835948487276088,17.429441407901738,15.835948487276088,16.617849349975586,35200,0.0,0.0
2024-12-11 00:00:00-05:00,16.59805409495761,17.765955607345877,16.59805409495761,17.508621215820312,45800,0.0,0.0
2024-12-12 00:00:00-05:00,17.25128642764821,21.239964685105182,17.221593345072986,20.24032211303711,85900,0.0,0.0
2024-12-13 00:00:00-05:00,19.99288572030293,20.0423723042088,16.241744516239166,16.617849349975586,79400,0.0,0.0
2024-12-16 00:00:00-05:00,16.8751821943207,17.30077362060547,16.380308794043938,17.30077362060547,27200,0.0,0.0
2024-12-17 00:00:00-05:00,17.172108419794945,18.181650671313587,16.50897794726317,17.805545806884766,39000,0.0,0.0
2024-12-18 00:00:00-05:00,17.53831368958333,17.924316248901945,16.103181874441372,16.142770767211914,30100,0.0,0.0
2024-12-19 00:00:00-05:00,16.43969474166674,18.221238203746246,16.330821990966797,16.330821990966797,91200,0.0,0.0
2024-12-20 00:00:00-05:00,13.262605707522887,15.73697251444104,12.322346509673196,14.767021179199219,106200,0.0,0.0
2024-12-23 00:00:00-05:00,14.717534623681967,15.331177518948982,14.15337925659212,15.172818183898926,47600,0.0,0.0
2024-12-24 00:00:00-05:00,14.865997810459735,16.162565626630258,14.776920444911383,15.687487602233887,18100,0.0,0.0
2024-12-26 00:00:00-05:00,15.796357870204275,16.776207851608117,14.846200970346272,16.350616455078125,25200,0.0,0.0
2024-12-27 00:00:00-05:00,16.6579958667914,16.6579958667914,15.428478240966797,15.428478240966797,33400,0.03,0.0
2024-12-30 00:00:00-05:00,14.843465433793,17.04470101421117,14.843465433793,16.737319946289062,49300,0.0,0.0
2024-12-31 00:00:00-05:00,16.85630733024834,16.85630733024834,15.725942851210874,15.934167861938477,35100,0.0,0.0
2025-01-02 00:00:00-05:00,15.765603630428915,16.72740584008527,15.765603630428915,16.449771881103516,22500,0.0,0.0
2025-01-03 00:00:00-05:00,16.568757375804854,17.699122781725126,15.884590980714922,17.500812530517578,42200,0.0,0.0
2025-01-06 00:00:00-05:00,17.83793810589475,17.887516612317345,17.12402463444917,17.33224868774414,42400,0.0,0.0
2025-01-07 00:00:00-05:00,17.15376864804776,17.272755163918326,16.806728583480503,17.1240234375,26200,0.0,0.0
2025-01-08 00:00:00-05:00,17.114107491635156,17.21326260490182,16.459686391792253,16.61833381652832,20000,0.0,0.0
2025-01-10 00:00:00-05:00,16.16222153539595,17.014952887276937,15.944081792666031,16.469602584838867,26500,0.0,0.0
2025-01-13 00:00:00-05:00,15.973829978606405,16.310956261931896,15.299577411955424,15.388816833496094,40500,0.0,0.0
2025-01-14 00:00:00-05:00,15.319407964743922,16.221716941584603,15.319407964743922,15.547464370727539,32600,0.0,0.0
2025-01-15 00:00:00-05:00,16.132478199555234,16.301041349375314,15.02194417287704,15.448309898376465,21000,0.0,0.0
2025-01-16 00:00:00-05:00,15.527633259914571,16.22171724679152,15.468140941139229,15.646618843078613,21900,0.0,0.0
2025-01-17 00:00:00-05:00,15.735856094740805,16.25146021727974,15.428476950399748,16.11264419555664,29000,0.0,0.0
2025-01-21 00:00:00-05:00,15.716026173154876,17.203347226300895,15.259914345698903,16.71748924255371,19800,0.0,0.0
2025-01-22 00:00:00-05:00,16.77698314854139,17.361996302972297,16.76706744696482,16.9951229095459,18900,0.0,0.0
2025-01-23 00:00:00-05:00,17.173599298563747,17.173599298563747,16.707572738496186,16.767065048217773,10900,0.0,0.0
2025-01-24 00:00:00-05:00,16.657997220100185,17.024870626724404,16.608420601660562,16.8166446685791,15800,0.0,0.0
2025-01-27 00:00:00-05:00,16.152308201833343,16.97529247572737,16.152308201833343,16.32086944580078,22700,0.0,0.0
2025-01-28 00:00:00-05:00,16.29112435174801,16.94554549518148,15.537548088443218,16.47951889038086,26600,0.0,0.0
2025-01-29 00:00:00-05:00,16.519178941537984,17.550389108423317,16.519178941537984,17.312416076660156,31900,0.0,0.0
2025-01-30 00:00:00-05:00,17.1041937337067,17.778446311023007,16.687743723671733,17.371912002563477,22500,0.0,0.0
2025-01-31 00:00:00-05:00,17.570218064749284,20.316804631808786,17.203346610525227,19.811115264892578,84600,0.0,0.0
2025-02-03 00:00:00-05:00,19.503739746115034,19.61281057823955,18.641092573695353,19.117036819458008,18100,0.0,0.0
2025-02-04 00:00:00-05:00,19.345089533133294,19.345089533133294,18.224639939141756,18.789823532104492,26800,0.0,0.0
2025-02-05 00:00:00-05:00,18.502274965682947,21.22903040896794,18.155232985564982,20.158159255981445,38000,0.0,0.0
2025-02-06 00:00:00-05:00,20.029257945875866,21.764465870698846,19.821032011459305,20.64401626586914,61400,0.0,0.0
2025-02-07 00:00:00-05:00,21.615732297784174,21.615732297784174,19.483905792236328,19.483905792236328,44300,0.0,0.0
2025-02-10 00:00:00-05:00,18.85923448547245,21.60582159906568,18.591516198322168,19.592979431152344,42800,0.0,0.0
2025-02-11 00:00:00-05:00,20.25731581003309,20.296976726756572,19.632639823403995,19.930105209350586,24800,0.0,0.0
2025-02-12 00:00:00-05:00,19.533485305291162,21.328185640383683,19.533485305291162,19.751625061035156,61200,0.0,0.0
2025-02-13 00:00:00-05:00,19.692132224941563,19.692132224941563,18.551851187151044,18.76999282836914,47100,0.0,0.0
2025-02-14 00:00:00-05:00,18.75016260977699,19.592978342169022,18.09574142726711,19.16661262512207,46200,0.0,0.0
2025-02-18 00:00:00-05:00,19.295511737963356,20.217651134113027,18.333711428754594,18.58159828186035,46400,0.0,0.0
2025-02-19 00:00:00-05:00,18.49235865030105,18.59151376864581,17.590050666694236,17.887516021728516,34800,0.0,0.0
2025-02-20 00:00:00-05:00,17.699121072322797,17.709036773048176,17.074445165209674,17.62971305847168,27900,0.0,0.0
2025-02-21 00:00:00-05:00,17.480979708165588,17.996584806470555,17.163684844970703,17.163684844970703,34300,0.0,0.0
2025-02-24 00:00:00-05:00,16.885570997150175,16.885570997150175,15.90223503112793,15.90223503112793,67900,0.03,0.0
2025-02-25 00:00:00-05:00,15.763177439278834,16.130686821171636,15.2963407877912,15.584388732910156,43000,0.0,0.0
2025-02-26 00:00:00-05:00,15.445330923813216,16.657119195213227,15.395667291486454,16.647186279296875,84900,0.0,0.0
2025-02-27 00:00:00-05:00,16.686915894332444,16.885570421804726,15.892301573463271,16.200214385986328,22100,0.0,0.0
2025-02-28 00:00:00-05:00,16.090957919558544,16.7167165311534,15.872437535739552,16.438600540161133,24300,0.0,0.0
2025-03-03 00:00:00-05:00,16.34920485111752,16.786243688664914,15.554590505131387,15.713513374328613,27500,0.0,0.0
2025-03-04 00:00:00-05:00,15.43539727471186,15.882368049911507,15.107618643081787,15.14734935760498,29000,0.0,0.0
2025-03-05 00:00:00-05:00,15.107620438373509,16.239947357725303,15.038091916509343,15.812841415405273,30900,0.0,0.0
2025-03-06 00:00:00-05:00,15.743311484763671,16.239945904506943,15.09768617074443,15.326138496398926,64200,0.0,0.0
2025-03-07 00:00:00-05:00,15.465196669331975,16.388937061367006,14.899033692151823,16.15055274963379,59900,0.0,0.0
2025-03-10 00:00:00-04:00,16.021426411450058,16.220080947865792,15.097686985039024,15.187081336975098,58200,0.0,0.0
2025-03-11 00:00:00-04:00,15.08775331779643,15.961830013852676,15.028157717642019,15.39566707611084,41300,0.0,0.0
2025-03-12 00:00:00-04:00,16.00156205639886,16.27967612672087,15.643984657973407,15.93203353881836,35400,0.0,0.0
2025-03-13 00:00:00-04:00,15.872436272518684,16.140619325220136,14.94869685680873,15.594321250915527,37300,0.0,0.0
2025-03-14 00:00:00-04:00,15.862505166321851,16.398870353640717,15.504927743272559,15.951898574829102,41300,0.0,0.0
2025-03-17 00:00:00-04:00,15.872436475191323,17.173620090686295,15.713513603674546,17.034561157226562,30500,0.0,0.0
2025-03-18 00:00:00-04:00,16.20021449748355,17.421936629179573,16.20021449748355,17.193483352661133,26300,0.0,0.0
2025-03-19 00:00:00-04:00,17.10409158789008,17.819246484136116,17.014697225859322,17.719919204711914,18500,0.0,0.0
2025-03-20 00:00:00-04:00,17.690118351760386,17.729850016615888,16.8955039997509,17.20341682434082,30200,0.0,0.0
2025-03-21 00:00:00-04:00,16.865705490112305,17.163687297221088,16.726648450167588,16.865705490112305,20800,0.0,0.0
2025-03-24 00:00:00-04:00,17.004762862298477,17.163685720351836,16.379002451017215,16.667051315307617,12900,0.0,0.0
2025-03-25 00:00:00-04:00,16.796177296289432,16.845839984516875,15.673783302307129,15.673783302307129,25000,0.0,0.0
2025-03-26 00:00:00-04:00,15.604253434128786,15.604253434128786,14.849368892265547,15.256608963012695,35300,0.0,0.0
2025-03-27 00:00:00-04:00,15.236744606612573,15.395667474139666,15.157283172849027,15.385734558105469,10600,0.0,0.0
2025-03-28 00:00:00-04:00,15.276476154825101,15.346004676338126,14.700380255061319,15.246678352355957,23600,0.0,0.0
2025-03-31 00:00:00-04:00,15.09768689546132,15.346004117252642,14.779841154690038,15.23674488067627,15800,0.0,0.0
2025-04-01 00:00:00-04:00,15.246677948716835,15.514860058349429,14.948697090148926,14.948697090148926,15500,0.0,0.0
2025-04-02 00:00:00-04:00,14.918899379674103,16.43859958897442,14.899033546929111,15.514860153198242,23400,0.0,0.0
2025-04-03 00:00:00-04:00,14.680513786516755,14.809638854634398,14.322937330598297,14.670581817626953,17300,0.0,0.0
2025-04-04 00:00:00-04:00,14.134216101187794,14.660649304266327,13.428996086120605,13.428996086120605,40100,0.0,0.0
2025-04-07 00:00:00-04:00,12.773437837137744,14.02495689064291,12.703909316583584,13.617716789245605,23800,0.0,0.0
2025-04-08 00:00:00-04:00,14.243475477025612,14.750042818452378,13.36939877434462,13.637580871582031,26100,0.0,0.0
2025-04-09 00:00:00-04:00,14.293139684032313,15.792974989689093,13.349533479677248,15.306273460388184,26500,0.0,0.0
2025-04-10 00:00:00-04:00,14.908966491487925,15.008292813635544,14.233543332961931,14.471927642822266,15800,0.0,0.0
2025-04-11 00:00:00-04:00,14.581187337557589,14.988427423334578,14.41233155361274,14.531523704528809,18000,0.0,0.0
2025-04-14 00:00:00-04:00,14.889100116031804,15.425465267295802,14.591119265939582,15.077821731567383,14900,0.0,0.0
2025-04-15 00:00:00-04:00,14.779839932592735,15.197012906487869,14.601051244564834,14.650714874267578,8400,0.0,0.0
2025-04-16 00:00:00-04:00,14.402398446894809,15.057955741882324,13.915696933616806,15.057955741882324,16700,0.0,0.0
2025-04-17 00:00:00-04:00,14.829505144916922,15.355937402535575,14.521591365702962,15.346004486083984,15300,0.0,0.0
2025-04-21 00:00:00-04:00,15.07782218663362,15.07782218663362,14.491793384791386,14.521591186523438,10300,0.0,0.0
2025-04-22 00:00:00-04:00,14.859302618757177,15.326139261863416,14.303071624071547,15.117552757263184,21100,0.0,0.0
2025-04-23 00:00:00-04:00,15.395667548289603,15.981696335559493,14.879167279083932,15.763176918029785,18300,0.0,0.0
2025-04-24 00:00:00-04:00,15.64398544057252,16.319408607160124,15.64398544057252,15.912168502807617,10100,0.0,0.0
2025-04-25 00:00:00-04:00,15.912167541197642,16.44853173874397,15.912167541197642,16.33927345275879,8300,0.0,0.0
2025-04-28 00:00:00-04:00,16.49819640126264,17.64045521346674,16.49819640126264,17.024627685546875,21000,0.0,0.0
2025-04-29 00:00:00-04:00,17.183550551879097,17.511329200503056,16.796176302008057,17.024627685546875,13200,0.0,0.0
2025-04-30 00:00:00-04:00,16.58758974066441,16.905435453980875,16.388935222586678,16.527992248535156,14200,0.0,0.0
2025-05-01 00:00:00-04:00,17.37227457012492,17.37227457012492,16.547861376500133,16.895505905151367,9600,0.0,0.0
2025-05-02 00:00:00-04:00,16.935234567370824,17.322610739908583,16.408803244822554,16.875638961791992,13200,0.0,0.0
2025-05-05 00:00:00-04:00,16.48826346554158,17.11402201416097,16.408802032470703,16.408802032470703,7700,0.0,0.0
2025-05-06 00:00:00-04:00,16.51806105748681,16.796177032925954,16.379004017022282,16.627321243286133,12200,0.0,0.0
2025-05-07 00:00:00-04:00,17.07429214081569,17.07429214081569,15.455263794168054,15.723445892333984,15100,0.0,0.0
2025-05-08 00:00:00-04:00,15.77311122835735,16.3889378710536,15.77311122835735,16.130687713623047,17500,0.0,0.0
2025-05-09 00:00:00-04:00,16.150552627071328,16.319408416748047,15.723446694682556,16.319408416748047,7400,0.0,0.0
2025-05-12 00:00:00-04:00,16.607454863571746,16.65711944389497,15.753243974367521,15.882369041442871,19500,0.0,0.0
2025-05-13 00:00:00-04:00,15.723447721024172,16.637255249303646,15.723447721024172,15.961832046508789,13300,0.0,0.0
2025-05-14 00:00:00-04:00,15.65391742178162,16.86570474592663,14.75997488166489,16.647186279296875,53900,0.0,0.0
2025-05-15 00:00:00-04:00,16.38893700518578,16.478331358593056,14.044822720001328,14.233543395996094,30300,0.0,0.0
2025-05-16 00:00:00-04:00,14.690446600450608,14.938763818813367,14.0050914945616,14.412331581115723,21000,0.0,0.0
2025-05-19 00:00:00-04:00,13.995158763845996,15.028158368026526,13.885898580076066,14.928831100463867,7800,0.0,0.0
2025-05-20 00:00:00-04:00,14.74011028476147,15.216878890991211,14.74011028476147,15.216878890991211,13300,0.0,0.0
2025-05-21 00:00:00-04:00,15.614186421959822,15.614186421959822,14.660648298162544,15.326138496398926,11000,0.0,0.0
2025-05-22 00:00:00-04:00,15.127484350405346,15.832705282032402,14.233542751331054,14.273273468017578,25200,0.0,0.0
2025-05-23 00:00:00-04:00,14.293139794485977,15.385735014793244,14.293139794485977,14.521591186523438,12800,0.0,0.0
2025-05-27 00:00:00-04:00,14.978495512607058,15.05795695188441,14.372601801303476,14.720245361328125,22600,0.0,0.0
2025-05-28 00:00:00-04:00,14.988971610595616,15.038735031841991,14.511234983383783,14.68043327331543,22500,0.03,0.0
2025-05-29 00:00:00-04:00,14.680434046703173,15.108406326038446,14.630669673658716,15.048688888549805,17200,0.0,0.0
2025-05-30 00:00:00-04:00,15.078546701293426,15.416943289302104,14.809820613224232,15.14821720123291,13500,0.0,0.0
2025-06-02 00:00:00-04:00,14.929254704157152,15.406990399085485,14.441565944957034,14.670480728149414,12200,0.0,0.0
2025-06-03 00:00:00-04:00,14.28232114610729,15.207934320373633,14.28232114610729,14.351990699768066,17700,0.0,0.0
2025-06-04 00:00:00-04:00,14.750103068064961,15.347273624731542,13.72496119665788,13.744867324829102,37000,0.0,0.0
2025-06-05 00:00:00-04:00,13.615479652042463,14.391800577185261,13.615479652042463,13.79463005065918,18500,0.0,0.0
2025-06-06 00:00:00-04:00,13.884206139755713,14.391801007564606,13.257177352905273,13.257177352905273,33400,0.0,0.0
2025-06-09 00:00:00-04:00,13.476140148450916,13.764772359675971,11.774205123868295,11.794111251831055,65100,0.0,0.0
2025-06-10 00:00:00-04:00,13.038215970167027,13.038215970167027,11.585101828220976,12.192224502563477,52400,0.0,0.0
2025-06-11 00:00:00-04:00,12.301705963238648,12.610244322181487,11.863781560959266,12.49081039428711,83200,0.0,0.0
2025-06-12 00:00:00-04:00,12.67991352880993,12.928734442401224,11.903592544174506,11.913545608520508,18500,0.0,0.0
2025-06-13 00:00:00-04:00,11.78415897271819,12.20217819601354,11.614960670471191,11.614960670471191,41400,0.0,0.0
2025-06-16 00:00:00-04:00,12.381327315334891,12.381327315334891,11.485572473166599,11.565195083618164,30500,0.0,0.0
2025-06-17 00:00:00-04:00,11.386043713409236,11.62491249347658,11.226798492815265,11.236751556396484,17500,0.0,0.0
2025-06-18 00:00:00-04:00,11.186987025723077,11.943402761770898,11.186987025723077,11.386043548583984,29100,0.0,0.0
2025-06-20 00:00:00-04:00,11.356185996231817,11.545290416301643,10.997884233350229,11.226799011230469,25100,0.0,0.0
2025-06-23 00:00:00-04:00,10.928214164808935,11.037695975218622,10.619676760798736,10.689346313476562,40600,0.0,0.0
2025-06-24 00:00:00-04:00,10.838638751188684,11.346232666071497,10.828685687381311,11.177034378051758,60100,0.0,0.0
2025-06-25 00:00:00-04:00,11.177035357722293,11.177035357722293,10.340997857328436,10.629630088806152,48600,0.0,0.0
2025-06-26 00:00:00-04:00,10.798827249087903,10.868496796121892,10.450477615565175,10.669440269470215,46000,0.0,0.0
2025-06-27 00:00:00-04:00,10.719205084442327,11.376092124313452,10.550006792454138,11.226799011230469,803800,0.0,0.0
2025-06-30 00:00:00-04:00,11.346233347339616,12.8789701461792,11.346233347339616,12.8789701461792,79700,0.0,0.0
2025-07-01 00:00:00-04:00,13.177555162508572,13.177555162508572,12.023026292264971,12.172318458557129,29700,0.0,0.0
2025-07-02 00:00:00-04:00,12.142460481182901,12.251942291427314,11.784158704725236,12.003121376037598,28200,0.0,0.0
2025-07-03 00:00:00-04:00,12.381327815964447,12.859064447167137,12.152413038954302,12.779441833496094,23200,0.0,0.0
2025-07-07 00:00:00-04:00,12.251941773618936,12.888922682622713,12.251941773618936,12.560479164123535,19000,0.0,0.0
2025-07-08 00:00:00-04:00,12.669960372815112,12.918781284606546,12.03297944610197,12.042932510375977,35500,0.0,0.0
2025-07-09 00:00:00-04:00,12.052884799774368,12.301705715164086,11.595054277490231,12.003121376037598,42700,0.0,0.0
2025-07-10 00:00:00-04:00,11.863780369159839,12.192223875169057,11.59505334651063,11.893638610839844,21200,0.0,0.0
2025-07-11 00:00:00-04:00,11.983214986286125,11.983214986286125,11.694582768685624,11.953356742858887,16400,0.0,0.0
2025-07-14 00:00:00-04:00,11.853826958340209,12.869016637489162,11.714487868463863,11.86378002166748,15900,0.0,0.0
2025-07-15 00:00:00-04:00,11.863780437511496,12.23203525094117,11.395996885673199,11.545289993286133,21800,0.0,0.0
2025-07-16 00:00:00-04:00,11.55524210778588,11.55524210778588,11.465667382229793,11.545289993286133,11700,0.0,0.0
2025-07-17 00:00:00-04:00,11.535337101244044,11.774204937967175,11.485572731299289,11.505478858947754,15300,0.0,0.0
2025-07-18 00:00:00-04:00,11.624913213528622,11.853827995017438,11.296469688415527,11.296469688415527,21400,0.0,0.0
2025-07-21 00:00:00-04:00,11.296469278298677,11.843874500829395,11.296469278298677,11.833922386169434,25300,0.0,0.0
2025-07-22 00:00:00-04:00,11.863780442540852,11.923496926270225,11.634864723774532,11.654770851135254,10700,0.0,0.0
2025-07-23 00:00:00-04:00,11.605007172880265,11.83392290527639,11.495526313406916,11.823969841003418,9600,0.0,0.0
2025-07-24 00:00:00-04:00,11.863781057574112,11.923497544399263,11.485573160701195,11.51543140411377,16400,0.0,0.0
2025-07-25 00:00:00-04:00,11.465667888119057,11.764252218166304,10.968026072471734,10.987931251525879,23300,0.0,0.0
2025-07-28 00:00:00-04:00,11.027742650135844,11.435808790477783,10.928213906511566,11.296469688415527,14400,0.0,0.0
2025-07-29 00:00:00-04:00,11.455715093587884,11.455715093587884,10.749063660772196,10.928214073181152,13100,0.0,0.0
2025-07-30 00:00:00-04:00,10.997884401589484,11.147176567779823,10.619676504840655,10.749063491821289,14500,0.0,0.0
2025-07-31 00:00:00-04:00,10.749062939930786,10.968025595053973,10.19170371302896,10.211609840393066,24300,0.0,0.0
2025-08-01 00:00:00-04:00,9.982694629656073,10.45047820558001,9.972742514643903,10.09217643737793,17800,0.0,0.0
2025-08-04 00:00:00-04:00,10.012553739102406,10.550006861532067,9.992647610890431,10.33104419708252,17100,0.0,0.0
2025-08-05 00:00:00-04:00,10.271326251788109,10.510195032592968,9.972741936840716,10.450477600097656,22300,0.0,0.0
2025-08-06 00:00:00-04:00,10.380808996212988,10.649535093913384,10.380808996212988,10.559959411621094,7000,0.0,0.0
2025-08-07 00:00:00-04:00,10.68934613990599,10.828686192175544,9.942883404730827,10.729157447814941,12000,0.0,0.0
2025-08-08 00:00:00-04:00,10.868497329561567,11.226799095120493,10.749063407708592,10.878450393676758,31000,0.0,0.0
2025-08-11 00:00:00-04:00,11.12727120413659,11.256658188972649,10.500242408012515,10.67939281463623,11800,0.0,0.0
2025-08-12 00:00:00-04:00,10.639582017424479,11.147176917058609,10.639582017424479,11.107365608215332,23300,0.0,0.0
2025-08-13 00:00:00-04:00,11.18698745314071,11.754299751439877,10.958072680398685,11.395997047424316,46600,0.0,0.0
2025-08-14 00:00:00-04:00,9.674157593097561,12.749584302727524,9.604487090361982,12.07279109954834,32000,0.0,0.0
2025-08-15 00:00:00-04:00,12.23203633578427,12.540574692873745,11.75430062707648,12.07279109954834,63600,0.0,0.0
2025-08-18 00:00:00-04:00,12.540573861302308,12.600290346342712,11.595053672790527,11.595053672790527,12800,0.0,0.0
2025-08-19 00:00:00-04:00,11.545290686370363,11.814016777523518,11.087460170723832,11.167082786560059,11600,0.0,0.0
2025-08-20 00:00:00-04:00,11.286516110281372,11.575148314637051,11.17703430744468,11.415903091430664,14800,0.0,0.0
2025-08-21 00:00:00-04:00,11.495526145239669,11.913545346824854,11.495526145239669,11.754300117492676,5300,0.0,0.0
2025-08-22 00:00:00-04:00,11.7542994842195,12.749583063100268,11.7542994842195,12.679912567138672,20000,0.0,0.0
2025-08-25 00:00:00-04:00,12.580385639817628,12.829206551568303,12.480856895446777,12.480856895446777,11100,0.0,0.0
2025-08-26 00:00:00-04:00,12.391281131550286,12.829206464808747,12.271847208618828,12.500762939453125,15700,0.0,0.0
2025-08-27 00:00:00-04:00,12.351469823047198,12.829206463916243,12.351469823047198,12.610243797302246,19500,0.0,0.0
2025-08-28 00:00:00-04:00,12.669960550739502,12.71972492363192,12.09269610321096,12.331564903259277,11500,0.0,0.0
2025-08-29 00:00:00-04:00,12.062185888290328,12.551058365531933,11.87262246961768,12.032255172729492,10300,0.03,0.0
2025-09-02 00:00:00-04:00,11.3637963774649,12.75059791852239,11.3637963774649,12.102093696594238,97800,0.0,0.0
2025-09-03 00:00:00-04:00,12.122047286909371,12.311610705073747,11.383749961853027,11.383749961853027,19200,0.0,0.0
2025-09-04 00:00:00-04:00,11.25404879121756,11.772852927889854,11.224118076095783,11.533405303955078,11100,0.0,0.0
