Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.31434154510498,11.350751297243752,11.29613623499711,11.31434154510498,17200,0.0,0.0
2024-10-11 00:00:00-04:00,11.405366699797858,11.432674667852906,11.323444531786826,11.332547187805176,37600,0.0,0.0
2024-10-14 00:00:00-04:00,11.359851958839807,11.359851958839807,11.2961351159284,11.305237770080566,14600,0.0,0.0
2024-10-15 00:00:00-04:00,11.329031596734598,11.4113914160362,11.310729026794434,11.310729026794434,19400,0.066,0.0
2024-10-16 00:00:00-04:00,11.283276390735418,11.347333642061937,11.283276390735418,11.329031944274902,8600,0.0,0.0
2024-10-17 00:00:00-04:00,11.39309024810791,11.42969451977812,11.347334690341476,11.39309024810791,11000,0.0,0.0
2024-10-18 00:00:00-04:00,11.438844168015041,11.475448434444107,11.402239901585975,11.466297149658203,6800,0.0,0.0
2024-10-21 00:00:00-04:00,11.438846152427436,11.438846152427436,11.319882047716426,11.356486320495605,16300,0.0,0.0
2024-10-22 00:00:00-04:00,11.329033242821202,11.347334942705999,11.27412639773742,11.292428970336914,16200,0.0,0.0
2024-10-23 00:00:00-04:00,11.264974135206495,11.457146752385958,11.081951930110204,11.127707481384277,24000,0.0,0.0
2024-10-24 00:00:00-04:00,11.228369765207757,11.228369765207757,11.04534756179888,11.063650131225586,13300,0.0,0.0
2024-10-25 00:00:00-04:00,11.00874373350523,11.155160803884069,11.00874373350523,11.091103553771973,20300,0.0,0.0
2024-10-28 00:00:00-04:00,11.164312602418017,11.200916871696188,10.981291256027154,11.008744239807129,23500,0.0,0.0
2024-10-29 00:00:00-04:00,10.999594247982857,10.999594247982857,10.908083134927946,10.917234420776367,13500,0.0,0.0
2024-10-30 00:00:00-04:00,10.935534825184213,10.981290376295018,10.935534825184213,10.953837394714355,18500,0.0,0.0
2024-10-31 00:00:00-04:00,10.981291256027154,11.008744239807129,10.935535701250783,11.008744239807129,18200,0.0,0.0
2024-11-01 00:00:00-04:00,11.100254117979354,11.118555814230875,10.962987468877595,10.99044132232666,46200,0.0,0.0
2024-11-04 00:00:00-05:00,11.054498054715758,11.091102318232783,10.999592095797459,11.01789379119873,23800,0.0,0.0
2024-11-05 00:00:00-05:00,11.036196372729982,11.072800636291504,11.008742520522977,11.072800636291504,6200,0.0,0.0
2024-11-06 00:00:00-05:00,10.990442962134436,10.990442962134436,10.86232757840049,10.917234420776367,63800,0.0,0.0
2024-11-07 00:00:00-05:00,10.981289020055764,11.081950521895742,10.981289020055764,11.0453462600708,21400,0.0,0.0
2024-11-08 00:00:00-05:00,11.173463041671942,11.21006730817782,11.136858775166067,11.18261432647705,11400,0.0,0.0
2024-11-11 00:00:00-05:00,11.420542694353987,11.420542694353987,11.21006836036846,11.246672630310059,10500,0.0,0.0
2024-11-12 00:00:00-05:00,11.283276529584562,11.402240621165321,11.109406471252441,11.109406471252441,32200,0.0,0.0
2024-11-13 00:00:00-05:00,11.136858766182002,11.200916014336972,11.072801518027031,11.127707481384277,41600,0.0,0.0
2024-11-14 00:00:00-05:00,11.228372573852539,11.264976849147533,11.15516315054779,11.228372573852539,18200,0.0,0.0
2024-11-15 00:00:00-05:00,11.178686349778161,11.224689351194035,11.132684225796558,11.151084899902344,13100,0.066,0.0
2024-11-18 00:00:00-05:00,11.132683069091554,11.206287512735615,11.132683069091554,11.178685188293457,7900,0.0,0.0
2024-11-19 00:00:00-05:00,11.160284996032715,11.160284996032715,11.114281997418333,11.160284996032715,12800,0.0,0.0
2024-11-20 00:00:00-05:00,11.105080604553223,11.178685047268727,11.086679932591432,11.105080604553223,15500,0.0,0.0
2024-11-21 00:00:00-05:00,11.178685600212704,11.178685600212704,11.049878257806313,11.123482704162598,19900,0.0,0.0
2024-11-22 00:00:00-05:00,11.095881867482149,11.132684092687965,11.06827954050209,11.07748031616211,16600,0.0,0.0
2024-11-25 00:00:00-05:00,11.141883240331339,11.197087013138345,11.105081017604734,11.187886238098145,25800,0.0,0.0
2024-11-26 00:00:00-05:00,11.132683479315686,11.178685600212704,11.11428192900951,11.123482704162598,21000,0.0,0.0
2024-11-27 00:00:00-05:00,11.399501335747788,11.399501335747788,11.187887866199416,11.27989387512207,11400,0.0,0.0
2024-11-29 00:00:00-05:00,11.45470374790146,11.45470374790146,11.307494841885957,11.399500846862793,11700,0.0,0.0
2024-12-02 00:00:00-05:00,11.37189886040582,11.436303416797381,11.279893730100373,11.344297409057617,20100,0.0,0.0
2024-12-03 00:00:00-05:00,11.427101747528246,11.427101747528246,11.325895848871026,11.381098747253418,15600,0.0,0.0
2024-12-04 00:00:00-05:00,11.399500091378307,11.408699989318848,11.316694867873803,11.408699989318848,5300,0.0,0.0
2024-12-05 00:00:00-05:00,11.307496009295113,11.353499016532977,11.2706937789917,11.2706937789917,18400,0.0,0.0
2024-12-06 00:00:00-05:00,11.325895309448242,11.36269753242846,11.289093086468023,11.325895309448242,11600,0.0,0.0
2024-12-09 00:00:00-05:00,11.279892440724469,11.325895439335865,11.270691665515345,11.298293113708496,20100,0.0,0.0
2024-12-10 00:00:00-05:00,11.307493076804514,11.390298292871046,11.289092405142036,11.371896743774414,10000,0.0,0.0
2024-12-11 00:00:00-05:00,11.381098274202925,11.390299049362314,11.335095275840192,11.36269760131836,10500,0.0,0.0
2024-12-12 00:00:00-05:00,11.371897560513043,11.381098335722166,11.2522901150971,11.298293113708496,16600,0.0,0.0
2024-12-13 00:00:00-05:00,11.546709337903383,11.546709337903383,11.1234833096019,11.21548843383789,11600,0.0,0.0
2024-12-16 00:00:00-05:00,11.258041386051058,11.322795655270584,11.14703368929869,11.184036254882812,19500,0.066,0.0
2024-12-17 00:00:00-05:00,11.147034373869314,11.147034373869314,10.89726637917947,10.971271514892578,47300,0.0,0.0
2024-12-18 00:00:00-05:00,10.93426822263362,10.980521649942693,10.851012229919434,10.851012229919434,34900,0.0,0.0
2024-12-19 00:00:00-05:00,10.91576791739406,10.91576791739406,10.5642430876676,10.647499084472656,51000,0.0,0.0
2024-12-20 00:00:00-05:00,10.684500695581375,10.730754121024122,10.527239578402469,10.573493003845215,75400,0.0,0.0
2024-12-23 00:00:00-05:00,10.545740419253141,10.582742983165193,10.508737855341087,10.573493003845215,42700,0.0,0.0
2024-12-24 00:00:00-05:00,10.582742250996981,10.60124397277832,10.545739689644954,10.60124397277832,7400,0.0,0.0
2024-12-26 00:00:00-05:00,10.545739910050967,10.69375104076316,10.545739910050967,10.628995895385742,43700,0.0,0.0
2024-12-27 00:00:00-05:00,10.628996857046594,10.647498580888568,10.462485753522586,10.480986595153809,32500,0.0,0.0
2024-12-30 00:00:00-05:00,10.508739941213832,10.786259666744296,10.490239096690942,10.712254524230957,86300,0.0,0.0
2024-12-31 00:00:00-05:00,10.684501636863203,10.980522174238411,10.656749932036975,10.795509338378906,72400,0.0,0.0
2025-01-02 00:00:00-05:00,10.795507947353093,10.952769058122916,10.795507947353093,10.925017356872559,46800,0.0,0.0
2025-01-03 00:00:00-05:00,11.008272904037662,11.02677462709027,11.008272904037662,11.017523765563965,3400,0.0,0.0
2025-01-06 00:00:00-05:00,11.045275689331032,11.045275689331032,10.943518857134146,11.008273124694824,16200,0.0,0.0
2025-01-07 00:00:00-05:00,10.934269682820128,10.989773979445333,10.897267112473612,10.943520545959473,7100,0.0,0.0
2025-01-08 00:00:00-05:00,11.017524281358272,11.017524281358272,10.906516584477849,10.962020874023438,12800,0.0,0.0
2025-01-10 00:00:00-05:00,10.962022518232084,10.962022518232084,10.804761370177651,10.823262214660645,27300,0.0,0.0
2025-01-13 00:00:00-05:00,10.841762977215408,10.90651725046373,10.786258684280556,10.897266387939453,5900,0.0,0.0
2025-01-14 00:00:00-05:00,10.915767156525037,10.9342679977417,10.878764591880982,10.9342679977417,5700,0.0,0.0
2025-01-15 00:00:00-05:00,10.977061194300557,11.153810091507907,10.977061194300557,11.10729694366455,6500,0.066,0.0
2025-01-16 00:00:00-05:00,10.977062180806207,11.097996021201427,10.893338684596857,11.042180061340332,24600,0.0,0.0
2025-01-17 00:00:00-05:00,11.135205364669268,11.181718512512624,11.10729694366455,11.10729694366455,11100,0.0,0.0
2025-01-21 00:00:00-05:00,11.191019377605448,11.20032218373024,11.107295896811175,11.135204315185547,15700,0.0,0.0
2025-01-22 00:00:00-05:00,11.23753358019305,11.23753358019305,11.051481875984125,11.10729694366455,21200,0.0,0.0
2025-01-23 00:00:00-05:00,11.116599117923815,11.144506650175567,11.02357371469649,11.051481246948242,16000,0.0,0.0
2025-01-24 00:00:00-05:00,11.032876463323182,11.051482077665867,10.939851053103325,11.01427173614502,14100,0.0,0.0
2025-01-27 00:00:00-05:00,11.153811093897938,11.153811093897938,10.99566690931685,11.042180061340332,7000,0.0,0.0
2025-01-28 00:00:00-05:00,11.228230297810056,11.228230297810056,11.004968262211827,11.023573875427246,27200,0.0,0.0
2025-01-29 00:00:00-05:00,11.02357397029524,11.042178696506303,10.977060824020871,10.995665550231934,18400,0.0,0.0
2025-01-30 00:00:00-05:00,11.051482077665867,11.051482077665867,11.004968928973678,11.01427173614502,14600,0.0,0.0
2025-01-31 00:00:00-05:00,11.163112812336403,11.163112812336403,10.939850769009153,11.004968643188477,15300,0.0,0.0
2025-02-03 00:00:00-05:00,11.125901924395883,11.144506650175567,10.939850230776779,11.051481246948242,25500,0.0,0.0
2025-02-04 00:00:00-05:00,11.014271450118237,11.116599664852101,11.004968643188477,11.004968643188477,65600,0.0,0.0
2025-02-05 00:00:00-05:00,11.060784053420312,11.107296311451746,11.004968101752352,11.051481246948242,64800,0.0,0.0
2025-02-06 00:00:00-05:00,11.042179270494525,11.079389612015373,10.995666121802335,11.01427173614502,48300,0.0,0.0
2025-02-07 00:00:00-05:00,10.995665010068354,10.995665010068354,10.902639609253978,10.911941528320312,42300,0.0,0.0
2025-02-10 00:00:00-05:00,10.90264018124141,10.986363667381854,10.90264018124141,10.930547714233398,21300,0.0,0.0
2025-02-11 00:00:00-05:00,10.958455958003373,10.958455958003373,10.83752212430821,10.856127738952637,43600,0.0,0.0
2025-02-12 00:00:00-05:00,10.60495760406166,10.791010207809583,10.60495760406166,10.670076370239258,54800,0.0,0.0
2025-02-13 00:00:00-05:00,10.688679028592679,10.735192170523,10.670074304119186,10.697981834411621,50300,0.0,0.0
2025-02-14 00:00:00-05:00,10.712951567777745,10.806514822038903,10.712951567777745,10.769089698791504,43200,0.066,0.0
2025-02-18 00:00:00-05:00,10.797160155377608,10.797160155377608,10.703596885195923,10.787803649902344,25500,0.0,0.0
2025-02-19 00:00:00-05:00,10.75973397835398,10.843940734863281,10.75973397835398,10.843940734863281,51500,0.0,0.0
2025-02-20 00:00:00-05:00,10.872009356271253,10.872009356271253,10.81587211345531,10.843940734863281,17500,0.0,0.0
2025-02-21 00:00:00-05:00,10.872008323669434,10.881364827345225,10.815871086185293,10.872008323669434,26000,0.0,0.0
2025-02-24 00:00:00-05:00,10.853298200605483,10.946860577679818,10.815873071318656,10.834585189819336,19900,0.0,0.0
2025-02-25 00:00:00-05:00,10.881364827345225,10.928146453438876,10.853296208603155,10.872008323669434,44500,0.0,0.0
2025-02-26 00:00:00-05:00,10.918789858706925,10.946858477214919,10.900076851511399,10.928146362304688,19500,0.0,0.0
2025-02-27 00:00:00-05:00,10.928147485486074,10.9375030977601,10.834584224462718,10.853297233581543,19700,0.0,0.0
2025-02-28 00:00:00-05:00,10.937505628632415,10.974930763244629,10.909437000744653,10.974930763244629,43000,0.0,0.0
2025-03-03 00:00:00-05:00,11.059135610786877,11.059135610786877,10.928148108627513,10.984285354614258,14600,0.0,0.0
2025-03-04 00:00:00-05:00,10.984285604657472,10.993642109963398,10.89072322845459,10.89072322845459,18100,0.0,0.0
2025-03-05 00:00:00-05:00,10.956216106878927,10.956216106878927,10.853297233581543,10.853297233581543,16800,0.0,0.0
2025-03-06 00:00:00-05:00,10.806516565925582,10.918791953786064,10.806516565925582,10.834585189819336,22700,0.0,0.0
2025-03-07 00:00:00-05:00,10.872009368014163,10.881365872588722,10.806515620563028,10.825227737426758,19100,0.0,0.0
2025-03-10 00:00:00-04:00,10.853298295943713,10.88136692008403,10.787803649902344,10.787803649902344,36100,0.0,0.0
2025-03-11 00:00:00-04:00,10.825228684426262,10.86265381371309,10.769091436638755,10.834585189819336,20100,0.0,0.0
2025-03-12 00:00:00-04:00,10.778447163181504,10.806515785047019,10.759734153747559,10.759734153747559,26800,0.0,0.0
2025-03-13 00:00:00-04:00,10.750376866675294,10.75973337071135,10.647457999134689,10.67552661895752,18000,0.0,0.0
2025-03-14 00:00:00-04:00,10.69058400450498,10.709405886574793,10.6152982711792,10.6152982711792,9600,0.066,0.0
2025-03-17 00:00:00-04:00,10.624709212214105,10.69058400450498,10.6152982711792,10.6152982711792,8900,0.0,0.0
2025-03-18 00:00:00-04:00,10.652941927149689,10.652941927149689,10.605889013442338,10.63412094116211,10900,0.0,0.0
2025-03-19 00:00:00-04:00,10.596477024306578,10.615298008433808,10.521191292844238,10.549423217773438,36600,0.0,0.0
2025-03-20 00:00:00-04:00,10.58706648438259,10.6529412775373,10.56824460206596,10.605888366699219,42500,0.0,0.0
2025-03-21 00:00:00-04:00,10.587066345551214,10.671763019911902,10.587066345551214,10.6152982711792,26100,0.0,0.0
2025-03-24 00:00:00-04:00,10.662352395630311,10.718817146040449,10.596477601382452,10.681174278259277,40800,0.0,0.0
2025-03-25 00:00:00-04:00,10.681175091859076,10.70940702047623,10.643532221210595,10.690585136413574,9200,0.0,0.0
2025-03-26 00:00:00-04:00,10.643532670177342,10.662353657557077,10.558835983276367,10.558835983276367,21500,0.0,0.0
2025-03-27 00:00:00-04:00,10.558833977021372,10.558833977021372,10.45531542493307,10.474137306213379,29300,0.0,0.0
2025-03-28 00:00:00-04:00,10.549422566496828,10.549422566496828,10.521190643310547,10.521190643310547,11800,0.0,0.0
2025-03-31 00:00:00-04:00,10.605887965108549,10.605887965108549,10.540012276971467,10.549423217773438,22100,0.0,0.0
2025-04-01 00:00:00-04:00,10.64353052480496,10.652940567859652,10.568243898030635,10.577654838562012,108700,0.0,0.0
2025-04-02 00:00:00-04:00,10.587065429904086,10.605887310346045,10.502368762868588,10.521190643310547,99800,0.0,0.0
2025-04-03 00:00:00-04:00,10.587065429904086,10.587065429904086,10.502368762868588,10.521190643310547,126800,0.0,0.0
2025-04-04 00:00:00-04:00,10.492960908295764,10.530603782772603,10.408265113830566,10.408265113830566,74000,0.0,0.0
2025-04-07 00:00:00-04:00,10.34238916780247,10.34238916780247,10.248282432556152,10.248282432556152,31000,0.0,0.0
2025-04-08 00:00:00-04:00,10.276511500056172,10.276511500056172,9.777743339538574,9.777743339538574,66600,0.0,0.0
2025-04-09 00:00:00-04:00,9.74010240935447,9.984780619358514,9.655405726189798,9.956548690795898,60400,0.0,0.0
2025-04-10 00:00:00-04:00,9.815387725830078,9.965959201618452,9.787154901012167,9.815387725830078,135000,0.0,0.0
2025-04-11 00:00:00-04:00,9.900083320830976,9.928315245079448,9.76833284521029,9.918904304504395,36300,0.0,0.0
2025-04-14 00:00:00-04:00,9.96595971870981,10.088299273504742,9.928316847809588,10.041245460510254,29600,0.0,0.0
2025-04-15 00:00:00-04:00,10.10374157076388,10.141618728637695,10.056394897655942,10.141618728637695,34400,0.066,0.0
2025-04-16 00:00:00-04:00,10.141619275947662,10.179496435865584,10.103742116029741,10.113211631774902,29900,0.0,0.0
2025-04-17 00:00:00-04:00,10.11321243996326,10.179497249351032,10.103742923461349,10.170027732849121,22100,0.0,0.0
2025-04-21 00:00:00-04:00,10.113212681681638,10.141620328803548,9.999581190131183,10.056396484375,33900,0.0,0.0
2025-04-22 00:00:00-04:00,10.188965951610745,10.198435467355907,10.06586495611182,10.113211631774902,33600,0.0,0.0
2025-04-23 00:00:00-04:00,10.236312944477893,10.255251073492348,10.094272913087092,10.19843578338623,60700,0.0,0.0
2025-04-24 00:00:00-04:00,10.264721705651407,10.349945553140037,10.264721705651407,10.340476036071777,50800,0.0,0.0
2025-04-25 00:00:00-04:00,10.359414720955662,10.359414720955662,10.293129904059992,10.312068939208984,27300,0.0,0.0
2025-04-28 00:00:00-04:00,10.29312849760382,10.302598013884399,10.160557978864055,10.283658981323242,98000,0.0,0.0
2025-04-29 00:00:00-04:00,10.302598870861592,10.359414167145443,10.217375023372965,10.340476036071777,105000,0.0,0.0
2025-04-30 00:00:00-04:00,10.321536854136074,10.425699734269662,10.312068240266253,10.39729118347168,123800,0.0,0.0
2025-05-01 00:00:00-04:00,10.510923319862504,10.529861450195312,10.312067984522528,10.529861450195312,69300,0.0,0.0
2025-05-02 00:00:00-04:00,10.4541067210512,10.51092291599216,10.406760042444198,10.501453399658203,37300,0.0,0.0
2025-05-05 00:00:00-04:00,10.510922050727913,10.510922050727913,10.368882026599708,10.444636344909668,106000,0.0,0.0
2025-05-06 00:00:00-04:00,10.491983413696289,10.491983413696289,10.435168124361201,10.491983413696289,26100,0.0,0.0
2025-05-07 00:00:00-04:00,10.454105847616395,10.491983006724825,10.42569820405075,10.46357536315918,51200,0.0,0.0
2025-05-08 00:00:00-04:00,10.539330233535981,10.539330233535981,10.406759718179698,10.435168266296387,17800,0.0,0.0
2025-05-09 00:00:00-04:00,10.482515871099528,10.491985388792243,10.42570057106907,10.473047256469727,10000,0.0,0.0
2025-05-12 00:00:00-04:00,10.63402212761576,10.63402212761576,10.368882013856751,10.46357536315918,87300,0.0,0.0
2025-05-13 00:00:00-04:00,10.510921164602397,10.510921164602397,10.406758308410645,10.406758308410645,61100,0.0,0.0
2025-05-14 00:00:00-04:00,10.463576098077901,10.463576098077901,10.312067451002834,10.32153606414795,32900,0.0,0.0
2025-05-15 00:00:00-04:00,10.393939979589877,10.470155783164774,10.35583207780243,10.412994384765625,32700,0.066,0.0
2025-05-16 00:00:00-04:00,10.432048833828048,10.432048833828048,10.365360226752326,10.403468132019043,57000,0.0,0.0
2025-05-19 00:00:00-04:00,10.384414674943317,10.422522583695681,10.33678047042602,10.393941879272461,31400,0.0,0.0
2025-05-20 00:00:00-04:00,10.384414713849543,10.422522622744681,10.298672600258643,10.365361213684082,75600,0.0,0.0
2025-05-21 00:00:00-04:00,10.36536132754893,10.36536132754893,10.251037599607653,10.260564804077148,55400,0.0,0.0
2025-05-22 00:00:00-04:00,10.33677962517755,10.33677962517755,10.193874297618533,10.289144515991211,61400,0.0,0.0
2025-05-23 00:00:00-04:00,10.251037595701217,10.30819900536796,10.231983186769487,10.241510391235352,135600,0.0,0.0
2025-05-27 00:00:00-04:00,10.327254293060422,10.365362205602315,10.308199882507324,10.308199882507324,37600,0.0,0.0
2025-05-28 00:00:00-04:00,10.298673585795077,10.365362205602315,10.27961917524198,10.308199882507324,15400,0.0,0.0
2025-05-29 00:00:00-04:00,10.327251456871517,10.365359358947778,10.251035652718993,10.270089149475098,53300,0.0,0.0
2025-05-30 00:00:00-04:00,10.31772518157959,10.346305883564638,10.279617276078149,10.31772518157959,28500,0.0,0.0
2025-06-02 00:00:00-04:00,10.298671719541307,10.346305920163507,10.251036610354967,10.289144515991211,45200,0.0,0.0
2025-06-03 00:00:00-04:00,10.37488749411382,10.403468196098865,10.279617276078149,10.31772518157959,48100,0.0,0.0
2025-06-04 00:00:00-04:00,10.384414713849543,10.39394191821438,10.289145395893804,10.365361213684082,125700,0.0,0.0
2025-06-05 00:00:00-04:00,10.336779588612378,10.346305883564638,10.308197978063196,10.31772518157959,30100,0.0,0.0
2025-06-06 00:00:00-04:00,10.298672713390907,10.336780622704667,10.241510395138157,10.260564804077148,40600,0.0,0.0
2025-06-09 00:00:00-04:00,10.308199003398364,10.308199003398364,10.222455980350409,10.231983184814453,189400,0.0,0.0
2025-06-10 00:00:00-04:00,10.32725341823517,10.32725341823517,10.231983190668661,10.260564804077148,65400,0.0,0.0
2025-06-11 00:00:00-04:00,10.327254293060422,10.327254293060422,10.251038467976636,10.308199882507324,44300,0.0,0.0
2025-06-12 00:00:00-04:00,10.327254293060422,10.327254293060422,10.231984057423539,10.308199882507324,60600,0.0,0.0
2025-06-13 00:00:00-04:00,10.304365394946169,10.304365394946169,10.227681818626634,10.23726749420166,28200,0.066,0.0
2025-06-16 00:00:00-04:00,10.266023606786401,10.352292858680963,10.20851046747658,10.23726749420166,47600,0.0,0.0
2025-06-17 00:00:00-04:00,10.2947787921848,10.2947787921848,10.218095222771675,10.266022682189941,70700,0.0,0.0
2025-06-18 00:00:00-04:00,10.29477911831371,10.304364793329079,10.266023007407885,10.28519344329834,98400,0.0,0.0
2025-06-20 00:00:00-04:00,10.266021435522168,10.33311932207547,10.237265329019346,10.275607109069824,43700,0.0,0.0
2025-06-23 00:00:00-04:00,10.313950173334922,10.323535848076112,10.266022713769225,10.294778823852539,18700,0.0,0.0
2025-06-24 00:00:00-04:00,10.2947787921848,10.2947787921848,10.22768089748338,10.266022682189941,26900,0.0,0.0
2025-06-25 00:00:00-04:00,10.294777542024992,10.294777542024992,10.237265329019346,10.275607109069824,22100,0.0,0.0
2025-06-26 00:00:00-04:00,10.256436347961426,10.294778130202507,10.237265913910983,10.256436347961426,19100,0.0,0.0
2025-06-27 00:00:00-04:00,10.237266572195082,10.2947787921848,10.237266572195082,10.266022682189941,11500,0.0,0.0
2025-06-30 00:00:00-04:00,10.31395056911108,10.342706680297852,10.30436489400206,10.342706680297852,19700,0.0,0.0
2025-07-01 00:00:00-04:00,10.419389555596311,10.419389555596311,10.294778529939215,10.304364204406738,88100,0.0,0.0
2025-07-02 00:00:00-04:00,10.304364924280726,10.400219847372012,10.304364924280726,10.37146282196045,55000,0.0,0.0
2025-07-03 00:00:00-04:00,10.371461172706423,10.409802953017827,10.32353463292228,10.33311939239502,45200,0.0,0.0
2025-07-07 00:00:00-04:00,10.294778823852539,10.342706283418236,10.275608388510415,10.294778823852539,37200,0.0,0.0
2025-07-08 00:00:00-04:00,10.275607109069824,10.304363215572646,10.266021435522168,10.275607109069824,111300,0.0,0.0
2025-07-09 00:00:00-04:00,10.313950173334922,10.313950173334922,10.266022713769225,10.294778823852539,548400,0.0,0.0
2025-07-10 00:00:00-04:00,10.266022682189941,10.31395014160821,10.256437007478237,10.266022682189941,529800,0.0,0.0
2025-07-11 00:00:00-04:00,10.285193513393162,10.313950538635254,10.266023077372058,10.313950538635254,69000,0.0,0.0
2025-07-14 00:00:00-04:00,10.342706649737055,10.361877999898448,10.275608752452754,10.313950538635254,64800,0.0,0.0
2025-07-15 00:00:00-04:00,10.377604298044592,10.377604298044592,10.290802629786837,10.300447463989258,52400,0.066,0.0
2025-07-16 00:00:00-04:00,10.29080208045135,10.319735661732087,10.23293399810791,10.23293399810791,43300,0.0,0.0
2025-07-17 00:00:00-04:00,10.271514121930567,10.281158957222729,10.175068528355299,10.184713363647461,23300,0.0,0.0
2025-07-18 00:00:00-04:00,10.1557789461484,10.194357367870648,10.126845359802246,10.126845359802246,19900,0.0,0.0
2025-07-21 00:00:00-04:00,10.213646588236541,10.22329142318733,10.146134583145184,10.194356918334961,31300,0.0,0.0
2025-07-22 00:00:00-04:00,10.165423693063136,10.213646949741829,10.155778857770974,10.184713363647461,22100,0.0,0.0
2025-07-23 00:00:00-04:00,10.155778173268347,10.223291095980972,10.126844589124111,10.204001426696777,24700,0.0,0.0
2025-07-24 00:00:00-04:00,10.213645877088325,10.261869128702536,10.165422625474115,10.242579460144043,28400,0.0,0.0
2025-07-25 00:00:00-04:00,10.23293399810791,10.242578831795479,10.194355583139606,10.23293399810791,47300,0.0,0.0
2025-07-28 00:00:00-04:00,10.194357218263809,10.2329356394199,10.194357218263809,10.21364688873291,18000,0.0,0.0
2025-07-29 00:00:00-04:00,10.18471330281137,10.290803731045093,10.165423632342268,10.21364688873291,56300,0.0,0.0
2025-07-30 00:00:00-04:00,10.184713063264917,10.232935398739247,10.165423393249512,10.165423393249512,32400,0.0,0.0
2025-07-31 00:00:00-04:00,10.271513612451859,10.290803282079393,10.165423188846633,10.281158447265625,45300,0.0,0.0
2025-08-01 00:00:00-04:00,10.319737969142201,10.396894816330459,10.290804381392148,10.387250900268555,41200,0.0,0.0
2025-08-04 00:00:00-04:00,10.435471979385447,10.435471979385447,10.358315141517249,10.367959976196289,55400,0.0,0.0
2025-08-05 00:00:00-04:00,10.348671913146973,10.387251257851373,10.319738324400875,10.348671913146973,11800,0.0,0.0
2025-08-06 00:00:00-04:00,10.416183170530038,10.445116754620434,10.377604751815491,10.396893501281738,33300,0.0,0.0
2025-08-07 00:00:00-04:00,10.425828573035933,10.454762158702305,10.38725015222007,10.43547248840332,62800,0.0,0.0
2025-08-08 00:00:00-04:00,10.44511604309082,10.44511604309082,10.367959210917713,10.44511604309082,49600,0.0,0.0
2025-08-11 00:00:00-04:00,10.493339236005504,10.493339236005504,10.435471152299785,10.47404956817627,35800,0.0,0.0
2025-08-12 00:00:00-04:00,10.464406339673502,10.474050254438005,10.445116670580404,10.454761505126953,57700,0.0,0.0
2025-08-13 00:00:00-04:00,10.474050254438005,10.531918341935253,10.425827921269354,10.454761505126953,13200,0.0,0.0
2025-08-14 00:00:00-04:00,10.464405441459952,10.464405441459952,10.425827026367188,10.425827026367188,15000,0.0,0.0
2025-08-15 00:00:00-04:00,10.460761037088972,10.509280523178246,10.431649715608298,10.441353797912598,4200,0.066,0.0
2025-08-18 00:00:00-04:00,10.402538299560547,10.56750399550508,10.363722896128435,10.402538299560547,44500,0.0,0.0
2025-08-19 00:00:00-04:00,10.39283615261115,10.489875141977324,10.363724825974252,10.421947479248047,23200,0.0,0.0
2025-08-20 00:00:00-04:00,10.451059731317333,10.451059731317333,10.315205331291164,10.421947479248047,47300,0.0,0.0
2025-08-21 00:00:00-04:00,10.334612071855572,10.43165105650765,10.324908913736238,10.412242889404297,11500,0.0,0.0
2025-08-22 00:00:00-04:00,10.38312972434023,10.460760528133145,10.38312972434023,10.431649208068848,23000,0.0,0.0
2025-08-25 00:00:00-04:00,10.441355140059326,10.451059223611002,10.402539731284964,10.412242889404297,12900,0.0,0.0
2025-08-26 00:00:00-04:00,10.43165105650765,10.43165105650765,10.392835647733287,10.412242889404297,11300,0.0,0.0
2025-08-27 00:00:00-04:00,10.460761037088972,10.509280523178246,10.441353797912598,10.441353797912598,2800,0.0,0.0
2025-08-28 00:00:00-04:00,10.441354304980784,10.480169710650769,10.441354304980784,10.451058387756348,12000,0.0,0.0
2025-08-29 00:00:00-04:00,10.460761164346343,10.586911459540211,10.441353924933875,10.499576568603516,26500,0.0,0.0
2025-09-02 00:00:00-04:00,10.499577043537425,10.528689292121332,10.470465720385793,10.489873886108398,25600,0.0,0.0
2025-09-03 00:00:00-04:00,10.557800647469463,10.577207887818975,10.489873918097754,10.509281158447266,15600,0.0,0.0
2025-09-04 00:00:00-04:00,10.548096564578568,10.577207887818975,10.509281158447266,10.509281158447266,13300,0.0,0.0
2025-09-05 00:00:00-04:00,10.57720730781667,10.761581170904407,10.567504150890127,10.664542198181152,49800,0.0,0.0
2025-09-08 00:00:00-04:00,10.703359389858308,10.819805621315718,10.703359389858308,10.810102462768555,17600,0.0,0.0
2025-09-09 00:00:00-04:00,10.800396378181704,10.95565799136509,10.664542003930134,10.771285057067871,80500,0.0,0.0
2025-09-10 00:00:00-04:00,10.868323925156599,10.945954737623753,10.810101278522374,10.91684341430664,19900,0.0,0.0
2025-09-11 00:00:00-04:00,10.95565855918759,11.091512940480378,10.945954476502623,11.004178047180176,46800,0.0,0.0
2025-09-12 00:00:00-04:00,11.004178231965446,11.081809043884277,10.926547420046615,11.081809043884277,16400,0.0,0.0
2025-09-15 00:00:00-04:00,11.087664604187012,11.116946079668852,11.077905043171464,11.087664604187012,8500,0.066,0.0
