Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.879462411822953,14.01515581574759,13.763154176031417,13.898847579956055,6600,0.0,0.0
2024-10-11 00:00:00-04:00,13.898848524609798,14.24777325569954,13.898848524609798,14.199311256408691,14800,0.0,0.0
2024-10-14 00:00:00-04:00,14.257463545320862,14.28654037048041,13.995769345878125,14.092693328857422,5700,0.0,0.0
2024-10-15 00:00:00-04:00,14.053926182871905,14.393159253572081,13.937617939175325,14.199311256408691,17300,0.0,0.0
2024-10-16 00:00:00-04:00,14.24777228112771,14.441619340695878,14.199310285151746,14.431927680969238,22800,0.0,0.0
2024-10-17 00:00:00-04:00,14.490081787109375,14.664544608311907,14.112080240284849,14.490081787109375,30600,0.0,0.0
2024-10-18 00:00:00-04:00,14.509466141188113,14.538542968310747,14.320464454051818,14.475543022155762,25000,0.0,0.0
2024-10-21 00:00:00-04:00,14.510436907193599,14.510436907193599,14.112081453558613,14.344697952270508,11700,0.0,0.0
2024-10-22 00:00:00-04:00,14.218694978676526,14.431927199251964,14.199309811198912,14.373772621154785,10300,0.0,0.0
2024-10-23 00:00:00-04:00,14.344697952270508,14.496867657652194,14.088819618820263,14.344697952270508,10700,0.0,0.0
2024-10-24 00:00:00-04:00,14.33500360140356,14.373773013080239,14.20900278237043,14.364080429077148,10700,0.0,0.0
2024-10-25 00:00:00-04:00,14.480388604481389,14.480388604481389,14.262311011323927,14.296234130859375,9900,0.0,0.0
2024-10-28 00:00:00-04:00,14.48038875260951,14.509466504796503,14.24777228112771,14.431927680969238,5800,0.0,0.0
2024-10-29 00:00:00-04:00,14.325311745524218,14.39800428057083,14.315620085364207,14.393158912658691,7700,0.0,0.0
2024-10-30 00:00:00-04:00,14.431928784980158,14.431928784980158,14.073311466261691,14.150850296020508,13700,0.0,0.0
2024-10-31 00:00:00-04:00,14.15084967842552,14.15084967842552,14.053925683289236,14.073310852050781,12800,0.0,0.0
2024-11-01 00:00:00-04:00,14.528851116863857,14.577313114068238,14.160541232180549,14.538543701171875,63800,0.0,0.0
2024-11-04 00:00:00-05:00,14.538544439965033,15.052239418029785,14.538544439965033,15.052239418029785,92800,0.0,0.0
2024-11-05 00:00:00-05:00,15.02316189549585,15.740396499633789,15.02316189549585,15.740396499633789,65500,0.0,0.0
2024-11-06 00:00:00-05:00,16.719327715312797,18.793492996825933,16.719327715312797,18.754724502563477,95600,0.0,0.0
2024-11-07 00:00:00-05:00,19.074569749936344,19.074569749936344,16.825941939340368,18.30887222290039,104900,0.0,0.0
2024-11-08 00:00:00-05:00,18.28948717942816,19.00672171703909,18.056868873856423,18.977643966674805,66300,0.0,0.0
2024-11-11 00:00:00-05:00,20.150420423661426,21.187502807231418,19.67161642025628,19.772417068481445,104500,0.0,0.0
2024-11-12 00:00:00-05:00,19.588265652091767,19.995344991084192,19.404112077519486,19.825729370117188,34300,0.0,0.0
2024-11-13 00:00:00-05:00,19.597956601156845,20.189191314031117,19.597956601156845,19.946882247924805,54000,0.0,0.0
2024-11-14 00:00:00-05:00,20.072880138088806,20.33457434694962,19.256784202136,19.578571319580078,33000,0.0,0.0
2024-11-15 00:00:00-05:00,19.529991097190138,19.808850943070127,19.189916261150902,19.287080764770508,30800,0.05,0.0
2024-11-18 00:00:00-05:00,19.00530307070192,19.287079933731743,18.57778223841063,18.78182601928711,89100,0.0,0.0
2024-11-19 00:00:00-05:00,18.5583502039489,19.31622927283561,18.490335605793305,19.00530433654785,54800,0.0,0.0
2024-11-20 00:00:00-05:00,18.791542341257347,19.36481083976975,18.597213345631275,19.335660934448242,28000,0.0,0.0
2024-11-21 00:00:00-05:00,19.345380214596997,19.62715711145553,18.480619957667805,19.598007202148438,47600,0.0,0.0
2024-11-22 00:00:00-05:00,19.636870983529175,19.947797775268555,19.4522604595931,19.947797775268555,43300,0.0,0.0
2024-11-25 00:00:00-05:00,20.044960473559257,20.516207126958925,19.872979908084837,20.19070816040039,35500,0.0,0.0
2024-11-26 00:00:00-05:00,20.190706377711017,20.190706377711017,19.724317156863975,19.792333602905273,20900,0.0,0.0
2024-11-27 00:00:00-05:00,19.947796714069035,19.996378038150095,19.714603022614245,19.811765670776367,12200,0.0,0.0
2024-11-29 00:00:00-05:00,19.811765923823735,19.972087631204655,19.520274269096827,19.899213790893555,16800,0.0,0.0
2024-12-02 00:00:00-05:00,19.80204873083928,19.94779640735894,18.031719659444665,19.69516944885254,37000,0.0,0.0
2024-12-03 00:00:00-05:00,19.753466908208186,19.753466908208186,18.6555130905853,19.092750549316406,23100,0.0,0.0
2024-12-04 00:00:00-05:00,19.180199475748633,19.395903967862107,18.67494554347755,19.228782653808594,41400,0.0,0.0
2024-12-05 00:00:00-05:00,19.3939562689661,19.837025874290102,19.131614569586617,19.316225051879883,31700,0.0,0.0
2024-12-06 00:00:00-05:00,19.325945303411018,19.345378574635,18.552519270632196,19.228782653808594,17600,0.0,0.0
2024-12-09 00:00:00-05:00,19.18020002847814,19.18020002847814,18.43397981260504,18.762393951416016,21500,0.0,0.0
2024-12-10 00:00:00-05:00,18.781826823917246,19.170482985040923,18.023945919782005,19.073318481445312,78900,0.0,0.0
2024-12-11 00:00:00-05:00,19.335662544668295,19.364812452417326,18.500052241709646,19.00530433654785,34400,0.0,0.0
2024-12-12 00:00:00-05:00,18.859556657578178,18.91785461410885,18.247423480859553,18.3640193939209,12300,0.0,0.0
2024-12-13 00:00:00-05:00,18.34458439170343,18.558346634227938,17.88791371102931,18.208555221557617,12800,0.0,0.0
2024-12-16 00:00:00-05:00,18.150258441111983,18.849839458312843,16.935706905740556,18.830406188964844,35300,0.0,0.0
2024-12-17 00:00:00-05:00,18.94700432675945,19.053885457030077,17.955929809500738,18.519481658935547,20600,0.0,0.0
2024-12-18 00:00:00-05:00,18.723529170587824,18.723529170587824,17.130036103920293,17.14946937561035,30900,0.0,0.0
2024-12-19 00:00:00-05:00,17.382662251377923,17.9296960360128,16.760812412870724,16.85797691345215,17700,0.0,0.0
2024-12-20 00:00:00-05:00,16.401303663836636,17.071736652577048,16.0515140702292,16.62478256225586,72300,0.0,0.0
2024-12-23 00:00:00-05:00,16.615067428782666,16.97457368987636,16.48875301566201,16.93570899963379,18700,0.0,0.0
2024-12-24 00:00:00-05:00,17.042585537640285,17.139748163631573,17.021208203185232,17.10088348388672,8100,0.0,0.0
2024-12-26 00:00:00-05:00,17.334080752094614,17.635289032912482,17.15918502347176,17.470109939575195,31900,0.0,0.0
2024-12-27 00:00:00-05:00,17.489542430162604,18.169692043750146,16.969714511749014,17.207765579223633,29300,0.0,0.0
2024-12-30 00:00:00-05:00,16.984290863090845,17.578934912707965,16.984290863090845,17.353515625,26000,0.0,0.0
2024-12-31 00:00:00-05:00,17.518693768008387,17.659580351745884,17.00372319825938,17.246633529663086,24200,0.0,0.0
2025-01-02 00:00:00-05:00,17.547839797860068,17.547839797860068,16.90655674517558,17.003721237182617,24300,0.0,0.0
2025-01-03 00:00:00-05:00,17.003720830647605,17.897630799874847,17.003720830647605,17.285497665405273,17400,0.0,0.0
2025-01-06 00:00:00-05:00,17.343797364709545,17.343797364709545,16.984289272648194,17.013439178466797,23400,0.0,0.0
2025-01-07 00:00:00-05:00,17.00372247923051,17.00372247923051,16.615066336071262,16.77052879333496,22200,0.0,0.0
2025-01-08 00:00:00-05:00,16.789962762810475,16.819110816474247,16.5179025246432,16.576200485229492,21000,0.0,0.0
2025-01-10 00:00:00-05:00,16.21669636658096,16.43045681902947,15.730875640167882,15.964069366455078,22500,0.0,0.0
2025-01-13 00:00:00-05:00,15.672572402526004,16.46931977691524,15.555976491426131,16.294424057006836,28700,0.0,0.0
2025-01-14 00:00:00-05:00,16.401300715896337,17.353510388632323,16.343002769649903,17.10088348388672,35400,0.0,0.0
2025-01-15 00:00:00-05:00,17.518691028353814,17.89763049304047,17.334078686445082,17.62557029724121,23300,0.0,0.0
2025-01-16 00:00:00-05:00,17.460393304289628,17.56727443917219,17.372945439978203,17.470109939575195,22600,0.0,0.0
2025-01-17 00:00:00-05:00,17.576989192115235,17.917063977656323,17.576989192115235,17.683870315551758,31800,0.0,0.0
2025-01-21 00:00:00-05:00,18.028805406631175,18.315439676799382,17.975364836272206,18.247425079345703,26700,0.0,0.0
2025-01-22 00:00:00-05:00,18.344586279614795,18.344586279614795,17.75188636779785,17.75188636779785,16000,0.0,0.0
2025-01-23 00:00:00-05:00,17.810184324823087,17.84224940580508,17.460392876154394,17.75188636779785,23600,0.0,0.0
2025-01-24 00:00:00-05:00,17.74216917991056,18.37373561223736,16.851174345006005,18.218273162841797,39300,0.0,0.0
2025-01-27 00:00:00-05:00,18.35430343457594,18.874131378150928,18.21827424657761,18.810976028442383,37100,0.0,0.0
2025-01-28 00:00:00-05:00,18.888709219255514,18.995588512385037,18.432036577966063,18.840126037597656,38000,0.0,0.0
2025-01-29 00:00:00-05:00,18.71381346252207,19.131619558277983,18.684663553541814,19.05388832092285,21800,0.0,0.0
2025-01-30 00:00:00-05:00,19.189914926543448,19.91184441393846,18.665227755443432,18.82069206237793,8700,0.0,0.0
2025-01-31 00:00:00-05:00,18.81097426741027,18.851783019989366,18.198839272206804,18.441749572753906,15400,0.0,0.0
2025-02-03 00:00:00-05:00,18.01423157263882,19.403677150572225,17.98508166487815,18.548633575439453,21800,0.0,0.0
2025-02-04 00:00:00-05:00,18.548632245146184,19.141334020960052,18.519482339476124,18.96643829345703,10200,0.0,0.0
2025-02-05 00:00:00-05:00,19.21906467970057,19.46197499330683,19.146190844315242,19.432825088500977,25000,0.0,0.0
2025-02-06 00:00:00-05:00,19.598004175883577,19.821481219619272,18.148314860890785,19.432825088500977,14300,0.0,0.0
2025-02-07 00:00:00-05:00,19.413394598718256,19.413394598718256,18.237709402064528,19.05388832092285,11800,0.0,0.0
2025-02-10 00:00:00-05:00,19.316227632901295,19.316227632901295,18.791542310775824,18.878990173339844,24600,0.0,0.0
2025-02-11 00:00:00-05:00,18.810975836400715,19.010162225332785,18.772109295507303,18.96643829345703,20900,0.0,0.0
2025-02-12 00:00:00-05:00,18.723529261106805,19.0441708325077,18.723529261106805,18.762393951416016,11900,0.0,0.0
2025-02-13 00:00:00-05:00,18.86927301859311,18.86927301859311,18.266854632326837,18.70409393310547,5600,0.0,0.0
2025-02-14 00:00:00-05:00,18.782231564290374,18.782231564290374,18.23527161132172,18.245038986206055,6800,0.1,0.0
2025-02-18 00:00:00-05:00,18.186436730642743,18.95804072269198,18.157134605778992,18.7431640625,36200,0.0,0.0
2025-02-19 00:00:00-05:00,18.538052914326318,18.7431640625,18.538052914326318,18.7431640625,9700,0.0,0.0
2025-02-20 00:00:00-05:00,18.752931594848633,18.772464481985452,18.420848295350748,18.752931594848633,14100,0.0,0.0
2025-02-21 00:00:00-05:00,18.82130137255627,19.2657066909335,18.48921807278688,18.508752822875977,25600,0.0,0.0
2025-02-24 00:00:00-05:00,18.762697348053397,18.772464723215474,18.31340926821594,18.40131378173828,24100,0.0,0.0
2025-02-25 00:00:00-05:00,18.528285914817218,18.86036921825704,18.44038140138101,18.645492553710938,15800,0.0,0.0
2025-02-26 00:00:00-05:00,18.645491390976,18.70604799538341,18.469682375067055,18.694326400756836,21000,0.0,0.0
2025-02-27 00:00:00-05:00,18.567355728174313,18.684560506105896,18.430616199608682,18.665027618408203,7800,0.0,0.0
2025-02-28 00:00:00-05:00,18.76269563271236,19.026409149169922,18.704093250033846,19.026409149169922,13300,0.0,0.0
2025-03-03 00:00:00-05:00,18.70702288563306,19.192450003098998,18.489215850830078,18.489215850830078,10700,0.0,0.0
2025-03-04 00:00:00-05:00,18.655258610273815,18.75293049195889,17.75668065205628,17.952022552490234,9700,0.0,0.0
2025-03-05 00:00:00-05:00,18.05946478889658,18.05946478889658,17.575991782321537,17.64924430847168,12500,0.0,0.0
2025-03-06 00:00:00-05:00,17.43436584713452,17.727379647750706,16.65299260726417,17.53203773498535,10900,0.0,0.0
2025-03-07 00:00:00-05:00,17.873884517808545,18.293872283806337,17.3904116154147,17.89341926574707,12100,0.0,0.0
2025-03-10 00:00:00-04:00,17.8641207791602,17.873886291162247,17.34646108504639,17.395296096801758,25200,0.0,0.0
2025-03-11 00:00:00-04:00,17.033912384538215,17.580872335578505,17.033912384538215,17.385528564453125,17100,0.0,0.0
2025-03-12 00:00:00-04:00,17.44413328684373,17.580872812579727,16.93624095848671,17.414831161499023,11000,0.0,0.0
2025-03-13 00:00:00-04:00,17.580872335578505,17.580872335578505,17.224371536770516,17.385528564453125,7600,0.0,0.0
2025-03-14 00:00:00-04:00,17.776215187212767,18.000859208331647,17.659008558012907,17.815282821655273,14400,0.0,0.0
2025-03-17 00:00:00-04:00,18.000858613302512,18.000858613302512,17.65900797428385,17.776214599609375,10600,0.0,0.0
2025-03-18 00:00:00-04:00,17.580870906003092,17.903186798095703,17.580870906003092,17.903186798095703,10700,0.0,0.0
2025-03-19 00:00:00-04:00,18.127832679999187,19.260822106065618,18.039928167378836,18.87990379333496,83000,0.0,0.0
2025-03-20 00:00:00-04:00,18.704094562681664,18.8799035859916,18.303641504225173,18.7431640625,136500,0.0,0.0
2025-03-21 00:00:00-04:00,18.293872778871407,18.53805154590259,18.1669006397071,18.41107940673828,85500,0.0,0.0
2025-03-24 00:00:00-04:00,18.586887583190872,18.8017642178811,18.2167110092093,18.7236270904541,120100,0.0,0.0
2025-03-25 00:00:00-04:00,18.55758629928536,18.70409318695565,18.3134075321895,18.655258178710938,111600,0.0,0.0
2025-03-26 00:00:00-04:00,18.557585604989214,18.557585604989214,18.293872099287338,18.489215850830078,22400,0.0,0.0
2025-03-27 00:00:00-04:00,18.36224450463111,18.518518783254123,18.16690258782052,18.293874740600586,50200,0.0,0.0
2025-03-28 00:00:00-04:00,18.15713226124259,18.450146020299602,17.97155588694059,18.225502014160156,28000,0.0,0.0
2025-03-31 00:00:00-04:00,17.981325514824693,18.752931366907497,17.981325514824693,18.127832412719727,22400,0.0,0.0
2025-04-01 00:00:00-04:00,18.264572945694876,18.682606512800724,17.942257040203142,18.19620132446289,11300,0.0,0.0
2025-04-02 00:00:00-04:00,17.825051615171006,18.142484786369128,17.75668185225112,18.030160903930664,18000,0.0,0.0
2025-04-03 00:00:00-04:00,17.26832470910009,17.56133851841135,16.506486196779896,16.584623336791992,19900,0.0,0.0
2025-04-04 00:00:00-04:00,15.764179111555945,16.711593830257804,15.764179111555945,16.604154586791992,43600,0.0,0.0
2025-04-07 00:00:00-04:00,15.031646508769805,17.282974298359253,15.031646508769805,16.428348541259766,35500,0.0,0.0
2025-04-08 00:00:00-04:00,16.770200118398034,16.853220016484997,16.07673135519497,16.115800857543945,28000,0.0,0.0
2025-04-09 00:00:00-04:00,15.71534562247528,17.68831051062095,15.71534562247528,17.072978973388672,31200,0.0,0.0
2025-04-10 00:00:00-04:00,16.731130219637183,17.05344615463395,16.02789596044506,16.213472366333008,43300,0.0,0.0
2025-04-11 00:00:00-04:00,16.13533385471385,16.447882387784187,15.99370971849879,16.3697452545166,25500,0.0,0.0
2025-04-14 00:00:00-04:00,16.510391825907945,16.510391825907945,16.096264821339552,16.3990478515625,12100,0.0,0.0
2025-04-15 00:00:00-04:00,16.457649916224398,16.652991819752128,16.457649916224398,16.62369155883789,23000,0.0,0.0
2025-04-16 00:00:00-04:00,16.48695144604278,16.672527852172642,16.43811643213636,16.584623336791992,13700,0.0,0.0
2025-04-17 00:00:00-04:00,16.555322382189512,16.740896917632487,16.452765876571114,16.66275978088379,24000,0.0,0.0
2025-04-21 00:00:00-04:00,16.42834753597595,16.750663441555712,16.21347088656817,16.731128692626953,19200,0.0,0.0
2025-04-22 00:00:00-04:00,16.779966177362375,17.395295887586272,16.779966177362375,17.258556365966797,26100,0.0,0.0
2025-04-23 00:00:00-04:00,17.77621528778082,18.191318453628746,17.659008657917866,17.698078155517578,31200,0.0,0.0
2025-04-24 00:00:00-04:00,17.434364634745943,17.580871524865923,17.424597260346456,17.453899383544922,12200,0.0,0.0
2025-04-25 00:00:00-04:00,16.115799652666745,16.49671795740835,15.744648722782134,15.79348373413086,29600,0.0,0.0
2025-04-28 00:00:00-04:00,15.832552070365999,16.330677032470703,15.832552070365999,16.330677032470703,16000,0.0,0.0
2025-04-29 00:00:00-04:00,16.320908733617692,17.180419081020446,16.12556682770706,17.004610061645508,22100,0.0,0.0
2025-04-30 00:00:00-04:00,16.68229491135962,16.946008452503378,16.486951133563576,16.565088272094727,25800,0.0,0.0
2025-05-01 00:00:00-04:00,16.272071791878687,16.911820789144205,16.272071791878687,16.389278411865234,26600,0.0,0.0
2025-05-02 00:00:00-04:00,16.50648440072924,17.121815941440317,16.41857989491337,16.71159553527832,22500,0.0,0.0
2025-05-05 00:00:00-04:00,16.604155735579816,16.721362360464028,16.184167968904198,16.311141967773438,31100,0.0,0.0
2025-05-06 00:00:00-04:00,16.23300754335435,16.506486608754077,16.135335650167416,16.242773056030273,33000,0.0,0.0
2025-05-07 00:00:00-04:00,16.28184043471109,16.662758719223916,16.154868294185537,16.594388961791992,65600,0.0,0.0
2025-05-08 00:00:00-04:00,16.662757168076116,16.88740303107222,16.301373665881332,16.496715545654297,38200,0.0,0.0
2025-05-09 00:00:00-04:00,16.516254737630494,16.736016041589746,16.506487361572695,16.535789489746094,14300,0.0,0.0
2025-05-12 00:00:00-04:00,17.13158407027685,17.13158407027685,16.7408965325831,17.004610061645508,16100,0.0,0.0
2025-05-13 00:00:00-04:00,17.033911494685253,17.173581408163486,16.779965350662938,16.83856773376465,35700,0.0,0.0
2025-05-14 00:00:00-04:00,16.789733413894073,16.848335799400274,16.652992030464613,16.76043128967285,26000,0.0,0.0
2025-05-15 00:00:00-04:00,16.76043004352464,17.07481062189204,16.76043004352464,16.96674346923828,24800,0.1,0.0
2025-05-16 00:00:00-04:00,16.90779626735826,17.015865297459914,16.730958591541174,16.858675003051758,32700,0.0,0.0
2025-05-19 00:00:00-04:00,16.64253989014411,16.95692049923789,16.64253989014411,16.94709587097168,27700,0.0,0.0
2025-05-20 00:00:00-04:00,16.799729262716532,17.050250711110245,16.721134114803196,17.02569007873535,18100,0.0,0.0
2025-05-21 00:00:00-04:00,16.81937818112906,17.11902088826826,16.39692856686396,16.534469604492188,28300,0.0,0.0
2025-05-22 00:00:00-04:00,16.269209411319583,16.662185121958995,16.254473407750606,16.308507919311523,47000,0.0,0.0
2025-05-23 00:00:00-04:00,16.269210003655886,16.45587417570175,16.11201971367707,16.357629776000977,14100,0.0,0.0
2025-05-27 00:00:00-04:00,16.42640138790057,16.554119678176516,16.328158855511308,16.4460506439209,20500,0.0,0.0
2025-05-28 00:00:00-04:00,16.377280455654063,16.377280455654063,16.10219648732881,16.161144256591797,25300,0.0,0.0
2025-05-29 00:00:00-04:00,16.023602295636216,16.396930694580078,16.023602295636216,16.396930694580078,17700,0.0,0.0
2025-05-30 00:00:00-04:00,16.229913836716104,16.30850898397489,16.220089209076743,16.23973846435547,11500,0.0,0.0
2025-06-02 00:00:00-04:00,16.229912901008383,16.229912901008383,15.856584567660667,15.935179710388184,16500,0.0,0.0
2025-06-03 00:00:00-04:00,15.876235169260326,16.3183340557846,15.876235169260326,16.121845245361328,9900,0.0,0.0
2025-06-04 00:00:00-04:00,16.102195572362096,16.25938586708566,15.787814982914966,15.856585502624512,13500,0.0,0.0
2025-06-05 00:00:00-04:00,15.876236217270414,16.023601897887573,15.728870536653254,15.974480628967285,19000,0.0,0.0
2025-06-06 00:00:00-04:00,16.229914053167047,16.25938606262207,16.03342524547154,16.25938606262207,12000,0.0,0.0
2025-06-09 00:00:00-04:00,16.288859258367253,16.49517268512449,16.239737995444898,16.357629776000977,14400,0.0,0.0
2025-06-10 00:00:00-04:00,16.33306837833717,16.613063686343043,16.33306837833717,16.603239059448242,15100,0.0,0.0
2025-06-11 00:00:00-04:00,16.60324157244643,16.799730392370208,16.48043652845813,16.495174407958984,23400,0.0,0.0
2025-06-12 00:00:00-04:00,16.43622419570202,16.446048822624167,16.2200880249827,16.298683166503906,12300,0.0,0.0
2025-06-13 00:00:00-04:00,16.08254826211296,16.08254826211296,15.394839314260713,15.552029609680176,31200,0.0,0.0
2025-06-16 00:00:00-04:00,15.581502681109159,15.841849695570785,15.453785330822026,15.561854362487793,28200,0.0,0.0
2025-06-17 00:00:00-04:00,15.483259434090247,15.630625105092117,15.291682937474112,15.502907752990723,19200,0.0,0.0
2025-06-18 00:00:00-04:00,15.43413690167126,15.797639694380049,15.394839327781881,15.630624771118164,21800,0.0,0.0
2025-06-20 00:00:00-04:00,15.768165464417743,15.768165464417743,15.552029281244488,15.679746627807617,52000,0.0,0.0
2025-06-23 00:00:00-04:00,15.71904399897785,15.827113026104765,15.630624226575115,15.817288398742676,30700,0.0,0.0
2025-06-24 00:00:00-04:00,15.974479663692021,16.062899441490714,15.832025369032328,15.89588451385498,13500,0.0,0.0
2025-06-25 00:00:00-04:00,16.514820076746407,16.514820076746407,15.797639144018497,15.817288398742676,22400,0.0,0.0
2025-06-26 00:00:00-04:00,16.003953334129207,16.227948477556406,15.935180939314868,16.11202049255371,40900,0.0,0.0
2025-06-27 00:00:00-04:00,16.239738088167954,16.298683978782552,16.06780991924593,16.210264205932617,76200,0.0,0.0
2025-06-30 00:00:00-04:00,16.839025889216465,16.839025889216465,16.220089334017963,16.249563217163086,15000,0.0,0.0
2025-07-01 00:00:00-04:00,16.269208576380205,16.99130269589809,16.269208576380205,16.70148277282715,30800,0.0,0.0
2025-07-02 00:00:00-04:00,17.491367867050496,17.491367867050496,16.485348839186404,16.573768615722656,28400,0.0,0.0
2025-07-03 00:00:00-04:00,16.539379246463582,17.119019092605466,16.539379246463582,16.70148277282715,40000,0.0,0.0
2025-07-07 00:00:00-04:00,16.902883492982607,16.902883492982607,16.441137275566668,16.593414306640625,28300,0.0,0.0
2025-07-08 00:00:00-04:00,16.514821455927613,17.030602255446606,16.514821455927613,16.780080795288086,30900,0.0,0.0
2025-07-09 00:00:00-04:00,16.70639444541209,16.87832260131836,16.49517153054565,16.87832260131836,24000,0.0,0.0
2025-07-10 00:00:00-04:00,16.730959177728426,16.956919999624915,16.71130992177494,16.90779685974121,20600,0.0,0.0
2025-07-11 00:00:00-04:00,16.701483959975405,16.855726671794038,16.58359030752598,16.64253807067871,15800,0.0,0.0
2025-07-14 00:00:00-04:00,16.797764750087136,16.809555053710938,16.672012129952105,16.809555053710938,24000,0.0,0.0
2025-07-15 00:00:00-04:00,16.730958280418825,16.740782907868656,16.51482022423474,16.52464485168457,30900,0.0,0.0
2025-07-16 00:00:00-04:00,16.51678441684171,16.897971682715756,16.318331832192616,16.711307525634766,25100,0.0,0.0
2025-07-17 00:00:00-04:00,16.871447774342943,16.871447774342943,16.526611390413603,16.750606536865234,28400,0.0,0.0
2025-07-18 00:00:00-04:00,16.897973076873022,17.0158648577043,16.603239877082686,16.9765682220459,33400,0.0,0.0
2025-07-21 00:00:00-04:00,17.015864462701437,17.438314060895014,16.91762006505195,17.40884017944336,21200,0.0,0.0
2025-07-22 00:00:00-04:00,17.467787922815248,17.939358782378275,17.399015532838288,17.713397979736328,32300,0.0,0.0
2025-07-23 00:00:00-04:00,17.900061949141875,18.12700654743744,17.51691082411863,17.693750381469727,24200,0.0,0.0
2025-07-24 00:00:00-04:00,17.3941033213253,17.53164434696557,16.819376715166236,16.87832260131836,12200,0.0,0.0
2025-07-25 00:00:00-04:00,17.63480362103331,17.63480362103331,16.95691930909295,17.006040573120117,8300,0.0,0.0
2025-07-28 00:00:00-04:00,17.349894375053,18.40110512516292,17.28112385851961,18.184968948364258,35700,0.0,0.0
2025-07-29 00:00:00-04:00,18.420756833994623,18.627068411084345,17.253617950828026,17.44814109802246,14500,0.0,0.0
2025-07-30 00:00:00-04:00,17.733047637137133,17.733047637137133,16.70148601515534,16.809555053710938,19400,0.0,0.0
2025-07-31 00:00:00-04:00,16.603239710912764,16.603239710912764,16.220088616261684,16.34780502319336,19300,0.0,0.0
2025-08-01 00:00:00-04:00,16.25938527528944,16.25938527528944,15.856584925489098,15.886058807373047,28300,0.0,0.0
2025-08-04 00:00:00-04:00,15.920444934497016,16.14149437604557,15.778974416219635,16.11202049255371,23400,0.0,0.0
2025-08-05 00:00:00-04:00,15.787814840466664,16.328158113327685,15.787814840466664,16.22991371154785,17800,0.0,0.0
2025-08-06 00:00:00-04:00,16.121845094821136,16.210264871300357,15.878200696119025,15.954830169677734,10500,0.0,0.0
2025-08-07 00:00:00-04:00,16.190614612089608,16.190614612089608,15.777989638715324,15.797638893127441,11900,0.0,0.0
2025-08-08 00:00:00-04:00,16.023600094672545,16.112019867863783,15.890970434885684,15.905708312988281,8200,0.0,0.0
2025-08-11 00:00:00-04:00,15.866410831735028,16.394963830113724,15.85658620364844,16.146406173706055,13500,0.0,0.0
2025-08-12 00:00:00-04:00,16.318333963110586,17.202529857281498,16.15131903735616,16.88814926147461,23100,0.0,0.0
2025-08-13 00:00:00-04:00,17.123934197524857,17.37642131680942,17.123934197524857,17.310598373413086,9900,0.0,0.0
2025-08-14 00:00:00-04:00,17.16323171412461,17.16323171412461,16.93727089027231,17.074811935424805,8400,0.0,0.0
2025-08-15 00:00:00-04:00,17.252674892246272,17.252674892246272,16.57086947375154,16.610393524169922,31400,0.1,0.0
2025-08-18 00:00:00-04:00,16.55110434924855,16.956235707916836,16.422648846253757,16.79813575744629,23200,0.0,0.0
2025-08-19 00:00:00-04:00,17.050108810926286,17.2427949133349,16.9680960782922,17.18350601196289,9700,0.0,0.0
2025-08-20 00:00:00-04:00,16.99576335163457,17.04516888437584,16.511580084208816,16.60051155090332,23800,0.0,0.0
2025-08-21 00:00:00-04:00,16.496758116362653,16.600510861631555,16.363360921859698,16.39300537109375,6700,0.0,0.0
2025-08-22 00:00:00-04:00,16.44735297610541,17.766499900782,16.427590009480237,17.677568435668945,50300,0.0,0.0
2025-08-25 00:00:00-04:00,17.68745033568825,17.68745033568825,16.798137548306215,17.14398193359375,12200,0.0,0.0
2025-08-26 00:00:00-04:00,16.8475425478971,17.272436903394247,16.8475425478971,17.094573974609375,10700,0.0,0.0
2025-08-27 00:00:00-04:00,17.084694428712567,17.27243695660815,16.926592581205423,17.13409996032715,19600,0.0,0.0
2025-08-28 00:00:00-04:00,17.27243651650092,17.27243651650092,16.895962002685998,17.16374397277832,8000,0.0,0.0
2025-08-29 00:00:00-04:00,17.36136894667837,17.549113364955844,16.906832011027955,17.18350601196289,13200,0.0,0.0
2025-09-02 00:00:00-04:00,17.055049320117877,17.05998911920843,16.92659192736169,16.96611785888672,15900,0.0,0.0
2025-09-03 00:00:00-04:00,16.887068146970304,16.916712596081783,16.58074971161905,16.77837371826172,16200,0.0,0.0
2025-09-04 00:00:00-04:00,17.015525095157006,17.282319505608505,16.84260383914233,17.232913970947266,14000,0.0,0.0
2025-09-05 00:00:00-04:00,17.28231901452957,17.78626336949599,16.976000561993217,17.223031997680664,19700,0.0,0.0
2025-09-08 00:00:00-04:00,17.72697516760862,18.15186951013912,16.55110508462657,17.045167922973633,64100,0.0,0.0
2025-09-09 00:00:00-04:00,17.04517005665447,17.545162224288177,16.95623858384372,17.282320022583008,27300,0.0,0.0
2025-09-10 00:00:00-04:00,17.124218506995355,17.267497187508383,16.966118543912092,17.17362403869629,8200,0.0,0.0
2025-09-11 00:00:00-04:00,17.173624579723004,17.2922004981211,17.153863497240224,17.223031997680664,16100,0.0,0.0
2025-09-12 00:00:00-04:00,17.21315092512498,17.21315092512498,16.951298200147555,17.15386390686035,29800,0.0,0.0
2025-09-15 00:00:00-04:00,17.14398081314991,17.242793757445618,16.995762339056427,17.00564193725586,11000,0.0,0.0
2025-09-16 00:00:00-04:00,16.95623697875457,17.125206007220115,16.946355495522052,17.094573974609375,21500,0.0,0.0
