Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,49.26133591269004,51.22193873568544,48.92635867815008,51.04459762573242,17920400,0.0,0.0
2024-09-27 00:00:00-04:00,51.251499578150366,51.67514741101063,50.45346450171411,50.77859115600586,10931300,0.0,0.0
2024-09-30 00:00:00-04:00,50.699769175179654,50.847554695453404,49.52735066048266,50.039669036865234,8083200,0.0,0.0
2024-10-01 00:00:00-04:00,50.049518265086526,50.22685938116757,48.35493080680583,49.221927642822266,10546000,0.0,0.0
2024-10-02 00:00:00-04:00,48.65049640337056,48.65049640337056,47.487928575076225,47.684974670410156,8142000,0.0,0.0
2024-10-03 00:00:00-04:00,47.704678337723244,47.78349828322544,46.20713695660011,46.75886154174805,9561800,0.0,0.0
2024-10-04 00:00:00-04:00,48.34507472687466,48.916508027026495,47.635710287608006,48.551971435546875,8574400,0.0,0.0
2024-10-07 00:00:00-04:00,48.34507785859899,48.94606679653758,48.187441723921815,48.73917007446289,7103400,0.0,0.0
2024-10-08 00:00:00-04:00,49.19237201828117,50.44361044407429,49.1628164183964,49.87217712402344,8425800,0.0,0.0
2024-10-09 00:00:00-04:00,50.04951892795692,51.11356563853572,49.87217780952712,50.22686004638672,9670500,0.0,0.0
2024-10-10 00:00:00-04:00,49.91065860568535,50.888913157951826,48.70513740088615,49.69327163696289,16893700,0.15,0.0
2024-10-11 00:00:00-04:00,49.37706884637987,50.90867615417529,48.853355139493544,50.72093200683594,8037200,0.0,0.0
2024-10-14 00:00:00-04:00,50.74068582492152,52.73671721030197,50.46400947606389,52.548973083496094,9581400,0.0,0.0
2024-10-15 00:00:00-04:00,53.20114629332835,53.64580744402302,51.92645225114791,52.10431671142578,9175400,0.0,0.0
2024-10-16 00:00:00-04:00,52.61814967676691,55.80982290435902,52.56874371734201,55.641841888427734,18957900,0.0,0.0
2024-10-17 00:00:00-04:00,54.841447688011044,55.384920740041714,54.406670000273074,54.60429382324219,8349900,0.0,0.0
2024-10-18 00:00:00-04:00,54.89085630195326,55.57267134028649,54.209045033053016,55.13788986206055,8222100,0.0,0.0
2024-10-21 00:00:00-04:00,54.03117913442893,54.55488906174047,53.80390871749312,54.44619369506836,6869400,0.0,0.0
2024-10-22 00:00:00-04:00,54.42643371061119,54.56477189592205,53.527227967224945,54.14975357055664,5701400,0.0,0.0
2024-10-23 00:00:00-04:00,53.7446203116223,54.436315028375446,53.59640243838209,54.00153732299805,6624000,0.0,0.0
2024-10-24 00:00:00-04:00,54.62406018219889,55.09836417028734,53.477824601960215,54.120113372802734,5724600,0.0,0.0
2024-10-25 00:00:00-04:00,54.34738049343378,54.61417717727894,53.23078780240023,53.477821350097656,5982900,0.0,0.0
2024-10-28 00:00:00-04:00,54.84144491471864,55.967917234182025,54.70310673786281,54.722869873046875,10898800,0.0,0.0
2024-10-29 00:00:00-04:00,54.050944545513396,56.689261199140624,53.952128858274726,56.65961837768555,9524100,0.0,0.0
2024-10-30 00:00:00-04:00,56.442223141485435,58.369085540750255,56.442223141485435,57.76632308959961,11089000,0.0,0.0
2024-10-31 00:00:00-04:00,57.60822145855782,58.388848358896304,56.422459698583225,56.541038513183594,7749400,0.0,0.0
2024-11-01 00:00:00-04:00,56.807840241518875,58.487665467249975,56.807840241518875,57.69715881347656,9588400,0.0,0.0
2024-11-04 00:00:00-05:00,57.13391561229774,57.43035510009499,56.13590179051272,56.21495056152344,7959800,0.0,0.0
2024-11-05 00:00:00-05:00,56.41258111247367,57.934308671210275,56.402701429114536,57.59834289550781,5390600,0.0,0.0
2024-11-06 00:00:00-05:00,59.782120461186615,61.91649023100704,59.61413945268959,61.58052444458008,16683600,0.0,0.0
2024-11-07 00:00:00-05:00,60.91847273202766,61.72874244513466,59.69318470984263,59.712947845458984,7400000,0.0,0.0
2024-11-08 00:00:00-05:00,60.187253856388814,60.977760460994006,59.78211898593911,60.325592041015625,4646000,0.0,0.0
2024-11-11 00:00:00-05:00,60.3552404046526,63.082489213081416,60.10820684786099,62.80581283569336,8087400,0.0,0.0
2024-11-12 00:00:00-05:00,62.45008455215041,63.3492865573291,62.064712802707106,63.290000915527344,6598700,0.0,0.0
2024-11-13 00:00:00-05:00,63.497509373661416,64.95994385013657,63.25047580976949,63.695133209228516,8528900,0.0,0.0
2024-11-14 00:00:00-05:00,64.24848638627486,65.46389484541152,63.85323871264075,64.08050537109375,7311800,0.0,0.0
2024-11-15 00:00:00-05:00,64.66351157908281,65.05875927150211,63.10225756188046,63.30976486206055,9852600,0.0,0.0
2024-11-18 00:00:00-05:00,63.31964164738531,63.31964164738531,61.63981274548535,62.48960876464844,6628900,0.0,0.0
2024-11-19 00:00:00-05:00,60.9580010784011,64.38683193265263,60.56274963647593,63.981693267822266,9800400,0.0,0.0
2024-11-20 00:00:00-05:00,63.33940182777322,64.27813385762576,60.92835569430521,62.88486099243164,10922900,0.0,0.0
2024-11-21 00:00:00-05:00,63.93228412070296,64.27813714557777,62.539018723106395,62.58842468261719,9931500,0.0,0.0
2024-11-22 00:00:00-05:00,62.697120055200784,62.8651010714241,62.153646961715886,62.58842468261719,6625400,0.0,0.0
2024-11-25 00:00:00-05:00,63.5666758528112,64.40658842768939,63.210946932343724,63.72477340698242,7901300,0.0,0.0
2024-11-26 00:00:00-05:00,64.0903831350548,65.1575698524075,63.230707459031386,63.37892532348633,5499600,0.0,0.0
2024-11-27 00:00:00-05:00,63.30975435020855,63.635840427291505,62.47972151787231,62.86509323120117,5557400,0.0,0.0
2024-11-29 00:00:00-05:00,62.89474786507206,63.31964590321176,62.80581562989321,63.06272888183594,3111400,0.0,0.0
2024-12-02 00:00:00-05:00,63.24058443255792,63.46785859996309,62.410551611103294,62.65758514404297,6299600,0.0,0.0
2024-12-03 00:00:00-05:00,62.657593355031295,62.77616841093994,61.33349329418011,61.82756042480469,5337600,0.0,0.0
2024-12-04 00:00:00-05:00,62.17340145260043,63.50738110190937,62.02518358569543,63.49750518798828,5301200,0.0,0.0
2024-12-05 00:00:00-05:00,65.8492653822827,66.69906143478329,64.57457130353181,64.98958587646484,9380100,0.0,0.0
2024-12-06 00:00:00-05:00,66.185234711333,66.31368944853936,63.40857237054475,63.76430130004883,8635300,0.0,0.0
2024-12-09 00:00:00-05:00,63.70501596534763,64.09038771769143,61.46195077742976,61.521236419677734,6331700,0.0,0.0
2024-12-10 00:00:00-05:00,62.924386609021894,63.48762280550835,61.600286620744484,62.025184631347656,6552600,0.0,0.0
2024-12-11 00:00:00-05:00,62.232689961486415,63.220824137634686,61.92636700988466,62.72675704956055,7100300,0.0,0.0
2024-12-12 00:00:00-05:00,62.84533398039267,63.033081891929555,60.661558290263365,60.898712158203125,8166400,0.0,0.0
2024-12-13 00:00:00-05:00,61.55087995736889,61.55087995736889,60.21689653145889,60.790016174316406,5835600,0.0,0.0
2024-12-16 00:00:00-05:00,60.69120063887687,61.07657614246517,59.82164525852757,60.325592041015625,6105200,0.0,0.0
2024-12-17 00:00:00-05:00,60.11808657672223,60.562747733167576,59.73271483094723,60.088443756103516,5537800,0.0,0.0
2024-12-18 00:00:00-05:00,60.25642735326023,61.244561623604476,57.61811066076898,58.18134689331055,8171800,0.0,0.0
2024-12-19 00:00:00-05:00,58.981728694737626,59.89081411350569,58.17145895704914,59.663543701171875,9403300,0.0,0.0
2024-12-20 00:00:00-05:00,59.120073644966666,61.10622181743126,59.120073644966666,60.2070198059082,13918600,0.0,0.0
2024-12-23 00:00:00-05:00,59.88093075412965,60.829542446809924,59.17935637981744,60.790016174316406,7196400,0.0,0.0
2024-12-24 00:00:00-05:00,60.681320713122325,62.203048276805994,60.54298252904796,61.81767654418945,3218400,0.0,0.0
2024-12-26 00:00:00-05:00,61.264321222933226,62.10423379644222,60.977761396420135,61.659576416015625,4478100,0.0,0.0
2024-12-27 00:00:00-05:00,61.25444141955338,61.64969284242989,60.325592848456196,60.53310012817383,7175400,0.0,0.0
2024-12-30 00:00:00-05:00,59.45603487609738,60.45405256039315,58.65564856134161,59.99951171875,5153300,0.0,0.0
2024-12-31 00:00:00-05:00,59.841409160618,60.38488222264939,59.3769848753423,59.78211975097656,4326500,0.0,0.0
2025-01-02 00:00:00-05:00,59.55484901976361,60.04891612252976,57.90466293641959,58.36908721923828,8639300,0.0,0.0
2025-01-03 00:00:00-05:00,58.319682265200235,58.39873104289636,56.0568539909757,58.29991912841797,9207000,0.0,0.0
2025-01-06 00:00:00-05:00,59.58448890583155,60.22677761557504,58.902677694581776,59.32757568359375,9652900,0.0,0.0
2025-01-07 00:00:00-05:00,59.58449280109575,60.849307167798976,59.23864733135243,60.45405197143555,9074200,0.0,0.0
2025-01-08 00:00:00-05:00,60.226779749375254,61.125981713214756,59.17935614897964,60.691200256347656,9062400,0.0,0.0
2025-01-10 00:00:00-05:00,64.21883657556269,68.17137319266962,63.74453640327443,66.15557861328125,27227200,0.0,0.0
2025-01-13 00:00:00-05:00,65.52317906273625,65.62199851786035,62.57854324836762,64.3275375366211,12375500,0.0,0.0
2025-01-14 00:00:00-05:00,65.71092524908322,65.92831598244156,64.57456939489734,65.50341796875,6989800,0.0,0.0
2025-01-15 00:00:00-05:00,66.33344969768895,66.48167134342957,64.33742182349559,64.72279357910156,8808600,0.0,0.0
2025-01-16 00:00:00-05:00,64.66350478408583,65.64175553609972,64.07061823002583,65.39472198486328,6427000,0.0,0.0
2025-01-17 00:00:00-05:00,65.90854923207077,66.20499251259888,64.86112937490552,65.03899383544922,5978000,0.0,0.0
2025-01-21 00:00:00-05:00,65.96783704623222,67.69707178465137,65.96783704623222,67.52908325195312,11875200,0.0,0.0
2025-01-22 00:00:00-05:00,68.94211572644471,69.14963053033428,66.4026112846725,66.9757308959961,11612600,0.0,0.0
2025-01-23 00:00:00-05:00,67.38087532945391,67.84529962221005,66.3927411027782,66.64965057373047,8116300,0.0,0.0
2025-01-24 00:00:00-05:00,66.5804821080218,67.14371832098999,65.89867461160722,66.38285827636719,5186700,0.0,0.0
2025-01-27 00:00:00-05:00,65.5429427209757,67.4698013785444,65.26626635361872,66.96585083007812,4157600,0.0,0.0
2025-01-28 00:00:00-05:00,66.8275078760929,66.91644386717523,65.48364486868805,66.84727478027344,5175900,0.0,0.0
2025-01-29 00:00:00-05:00,67.49945552594033,67.71684629073674,66.77812166697066,67.61803436279297,4841300,0.0,0.0
2025-01-30 00:00:00-05:00,67.19312671326195,68.28007284349744,66.99550288553395,67.75636291503906,6381000,0.0,0.0
2025-01-31 00:00:00-05:00,67.99351412164232,68.39865277559767,66.40261740430739,66.47178649902344,4482900,0.0,0.0
2025-02-03 00:00:00-05:00,64.36706589369395,66.25440597241872,64.19908487673297,65.69116973876953,5711800,0.0,0.0
2025-02-04 00:00:00-05:00,66.50143637179953,68.29984036011683,65.75045224976178,68.24054718017578,7789200,0.0,0.0
2025-02-05 00:00:00-05:00,67.88481825599294,68.62591892489621,67.21288668129935,68.24054718017578,5467300,0.0,0.0
2025-02-06 00:00:00-05:00,68.32948312005568,68.53699040250066,66.461910039185,67.11407470703125,6000400,0.0,0.0
2025-02-07 00:00:00-05:00,67.38086876747845,67.93422146809078,66.66941098733966,67.33145904541016,5313900,0.0,0.0
2025-02-10 00:00:00-05:00,67.04490864657129,67.10420182914267,65.05875665491892,65.40460968017578,6825700,0.0,0.0
2025-02-11 00:00:00-05:00,64.88089906213388,65.11804917340237,63.31964512364525,63.981693267822266,7899000,0.0,0.0
2025-02-12 00:00:00-05:00,64.16943240362845,65.63186668489702,63.84334633348942,65.54293823242188,7642300,0.0,0.0
2025-02-13 00:00:00-05:00,65.6911677633113,66.02712978713024,60.48369608319003,63.29987716674805,12609600,0.0,0.0
2025-02-14 00:00:00-05:00,63.586429569006526,64.75242814050053,63.14177222737229,64.61408996582031,6049800,0.0,0.0
2025-02-18 00:00:00-05:00,64.0113348225023,65.34531453792722,63.26035068967128,63.57655334472656,6876200,0.0,0.0
2025-02-19 00:00:00-05:00,63.19118307893513,65.11804552998893,63.06272457701612,64.26824951171875,7614200,0.0,0.0
2025-02-20 00:00:00-05:00,64.32753277962352,64.71290450173832,61.76826513569172,62.993553161621094,8671600,0.0,0.0
2025-02-21 00:00:00-05:00,63.191182423121795,63.54690756642958,58.91255955628367,59.28805160522461,12798800,0.0,0.0
2025-02-24 00:00:00-05:00,60.602274649198954,61.550882613380246,59.52520817858698,60.7603759765625,11226700,0.0,0.0
2025-02-25 00:00:00-05:00,60.81965842307478,61.48171028811181,59.11018673282112,61.05681228637695,9713100,0.0,0.0
2025-02-26 00:00:00-05:00,61.461951189408175,62.68723555023061,60.8987149676791,60.9678840637207,5474300,0.0,0.0
2025-02-27 00:00:00-05:00,61.27494704048344,61.52258261450504,58.86792895870398,59.18490219116211,7326200,0.15,0.0
2025-02-28 00:00:00-05:00,59.23442980647387,60.01695914384639,58.49152306865366,59.5514030456543,8627800,0.0,0.0
2025-03-03 00:00:00-05:00,59.5415017000074,60.05658417922149,57.08495710741505,57.89720153808594,7966100,0.0,0.0
2025-03-04 00:00:00-05:00,56.124129657377516,56.34205018453557,53.32089675889703,54.172760009765625,17873700,0.0,0.0
2025-03-05 00:00:00-05:00,54.549166702763245,56.55996645638442,54.07370683002313,56.233089447021484,8741500,0.0,0.0
2025-03-06 00:00:00-05:00,55.2128301940297,56.40147794683816,54.03408242314066,54.44020462036133,10669300,0.0,0.0
2025-03-07 00:00:00-05:00,53.49919182174979,53.82607261807976,50.64643251245554,52.77609634399414,15670600,0.0,0.0
2025-03-10 00:00:00-04:00,51.141700524152796,51.141700524152796,47.942249316234566,49.85399627685547,20260900,0.0,0.0
2025-03-11 00:00:00-04:00,47.96205539822263,48.813922363856705,45.396554519728696,46.2385139465332,31482500,0.0,0.0
2025-03-12 00:00:00-04:00,46.4960555883283,46.951707931667464,43.71263406063573,44.87156677246094,16767700,0.0,0.0
2025-03-13 00:00:00-04:00,44.9210955067652,45.683813594246345,42.43483579084139,43.50461959838867,16240600,0.0,0.0
2025-03-14 00:00:00-04:00,44.356484109112486,46.31775745938913,43.7621602254962,46.30785369873047,16680800,0.0,0.0
2025-03-17 00:00:00-04:00,45.36683809434466,46.59511224982103,45.26778537249522,46.446529388427734,12570500,0.0,0.0
2025-03-18 00:00:00-04:00,45.60457031625176,46.00078498573867,44.514971473269625,45.48570251464844,13907000,0.0,0.0
2025-03-19 00:00:00-04:00,45.574848042329876,47.51631375741096,45.56494428225213,47.29839324951172,11359500,0.0,0.0
2025-03-20 00:00:00-04:00,46.2781380931688,46.991325989386084,46.139462773865965,46.50596237182617,6816800,0.0,0.0
2025-03-21 00:00:00-04:00,45.564945403828155,46.51586509669167,44.93099894191914,46.32766342163086,17062800,0.0,0.0
2025-03-24 00:00:00-04:00,47.298395478116646,48.903072968261405,47.24886911815656,48.41770935058594,9852900,0.0,0.0
2025-03-25 00:00:00-04:00,49.13089470025304,49.51720935660262,47.952150768379944,48.20969009399414,8227000,0.0,0.0
2025-03-26 00:00:00-04:00,48.43752368978192,48.81392707199335,47.06066661333099,47.61537170410156,6853200,0.0,0.0
2025-03-27 00:00:00-04:00,47.0705695434269,47.54602938383094,45.54513352716045,45.71352767944336,11157800,0.0,0.0
2025-03-28 00:00:00-04:00,45.56494822270697,45.58475952319462,43.18764506485718,43.425376892089844,15135100,0.0,0.0
2025-03-31 00:00:00-04:00,41.602778709578864,43.59376717094483,40.39431583314248,43.187644958496094,18053300,0.0,0.0
2025-04-01 00:00:00-04:00,41.929657463104384,42.1673854995901,40.46365153076011,42.018802642822266,13980800,0.0,0.0
2025-04-02 00:00:00-04:00,41.04807279452879,43.14802525471572,40.99854643375306,42.95981979370117,10066500,0.0,0.0
2025-04-03 00:00:00-04:00,40.186300408006936,40.295260664499516,38.284461024707575,38.34389114379883,18127900,0.0,0.0
2025-04-04 00:00:00-04:00,36.927416323743536,37.44249878139212,34.41144171337036,36.897701263427734,22165500,0.0,0.0
2025-04-07 00:00:00-04:00,35.34255076237536,39.56225944058915,34.79775323466176,36.93732452392578,20498800,0.0,0.0
2025-04-08 00:00:00-04:00,38.50237625955081,38.88868713307444,35.12462733292624,35.54065704345703,24697300,0.0,0.0
2025-04-09 00:00:00-04:00,36.560915175415985,44.564498561589005,36.214226891027835,43.8513069152832,41445600,0.0,0.0
2025-04-10 00:00:00-04:00,41.82069480368439,42.41501863938789,38.294363050285604,38.98774337768555,20053100,0.0,0.0
2025-04-11 00:00:00-04:00,38.87878872073925,40.58252283689544,38.522192856555925,40.49337387084961,13717000,0.0,0.0
2025-04-14 00:00:00-04:00,41.18675046768377,41.18675046768377,39.09670561924164,39.918853759765625,12505800,0.0,0.0
2025-04-15 00:00:00-04:00,39.819801135792076,41.18675056506147,39.770274776615295,40.443843841552734,10499600,0.0,0.0
2025-04-16 00:00:00-04:00,41.325421838503125,41.711732692348036,39.532539094233144,40.20610809326172,15131900,0.0,0.0
2025-04-17 00:00:00-04:00,40.305166939290814,40.82024941572312,39.82970706380389,40.463653564453125,8116000,0.0,0.0
2025-04-21 00:00:00-04:00,39.78017922757087,39.7999905273093,38.43304107431022,39.09670639038086,9066300,0.0,0.0
2025-04-22 00:00:00-04:00,39.74055270855585,40.16648616437538,39.21556654243264,39.958473205566406,8513000,0.0,0.0
2025-04-23 00:00:00-04:00,42.59332352446317,43.45509436101445,40.74101028036623,41.00845718383789,11848800,0.0,0.0
2025-04-24 00:00:00-04:00,40.41412626098413,41.959373654278785,40.21601703949213,41.622589111328125,8777700,0.0,0.0
2025-04-25 00:00:00-04:00,41.206556024423286,41.59287067536187,40.62213594668806,41.18674850463867,7197200,0.0,0.0
2025-04-28 00:00:00-04:00,41.38485820251661,42.39521185365097,41.17684521574109,41.56315612792969,8372900,0.0,0.0
2025-04-29 00:00:00-04:00,41.23627352692363,42.04851784208565,41.01835303015671,41.6820182800293,6327800,0.0,0.0
2025-04-30 00:00:00-04:00,40.42403412014878,41.44429151776942,39.56225956663278,41.23627853393555,10589000,0.0,0.0
2025-05-01 00:00:00-04:00,41.80088616993926,42.028710447435536,41.04807189953337,41.107505798339844,8142800,0.0,0.0
2025-05-02 00:00:00-04:00,42.59331944679987,44.29705343382996,42.53388554773403,43.7819709777832,13943400,0.0,0.0
2025-05-05 00:00:00-04:00,43.336225614666276,45.63428344782877,43.15792769841927,45.0795783996582,18733400,0.0,0.0
2025-05-06 00:00:00-04:00,43.821594932448505,44.90128623784605,43.68291583033923,44.38620376586914,8826600,0.0,0.0
2025-05-07 00:00:00-04:00,44.70317639017623,45.3569341765282,44.35648430766558,44.87156677246094,8676000,0.0,0.0
2025-05-08 00:00:00-04:00,46.01069504397321,48.29884556012088,45.44608618061578,48.080928802490234,17708300,0.0,0.0
2025-05-09 00:00:00-04:00,48.36818371829383,48.903073703976446,47.268681128991076,47.882816314697266,13494800,0.0,0.0
2025-05-12 00:00:00-04:00,51.52800834748563,53.053444320806264,49.883708362065114,50.65633010864258,18926000,0.0,0.0
2025-05-13 00:00:00-04:00,50.84509229540311,53.05056643157937,50.686139443499826,52.64324951171875,14097900,0.15,0.0
2025-05-14 00:00:00-04:00,52.176323409530916,52.80220191661062,50.2092804627296,50.249019622802734,13883300,0.0,0.0
2025-05-15 00:00:00-04:00,50.1894123176576,50.33842848759002,49.23569518704409,49.95098114013672,8102700,0.0,0.0
2025-05-16 00:00:00-04:00,49.79202397084074,50.93450012334198,49.71254944504312,50.586788177490234,8326000,0.0,0.0
2025-05-19 00:00:00-04:00,50.59672548124705,51.302078486425586,49.8218308439937,50.85502243041992,8092200,0.0,0.0
2025-05-20 00:00:00-04:00,50.64639890221338,51.033846231305446,49.493989809901265,49.6529426574707,9055300,0.0,0.0
2025-05-21 00:00:00-04:00,48.957525086923376,49.225758741791054,47.765380562713695,47.95413589477539,8021500,0.0,0.0
2025-05-22 00:00:00-04:00,48.03360867663106,48.61974802188312,47.60642218146084,48.1826286315918,9957800,0.0,0.0
2025-05-23 00:00:00-04:00,46.77192279943088,47.87465607077314,46.573230788381274,47.606422424316406,7811900,0.0,0.0
2025-05-27 00:00:00-04:00,48.440925081528285,49.8019628726096,48.21243059880113,49.07674026489258,11316100,0.0,0.0
2025-05-28 00:00:00-04:00,48.947592485912466,49.19595656157283,48.10315235482621,48.28197479248047,7390500,0.0,0.0
2025-05-29 00:00:00-04:00,48.84824250701733,49.05687120190933,47.884592511405216,48.1826286315918,9060900,0.0,0.0
2025-05-30 00:00:00-04:00,47.924332830194295,48.39125470687423,47.52694880051332,48.07334899902344,9190700,0.0,0.0
2025-06-02 00:00:00-04:00,47.77531171639866,48.54027349170964,47.1792394760255,48.1826286315918,8117500,0.0,0.0
2025-06-03 00:00:00-04:00,48.26210727720671,48.987329897457826,47.76537914363184,48.51047134399414,9400100,0.0,0.0
2025-06-04 00:00:00-04:00,48.40118791535633,49.39464412846473,48.291907125556854,48.65948486328125,8231200,0.0,0.0
2025-06-05 00:00:00-04:00,48.37138485793684,49.25556412958273,48.16275994889301,48.52040481567383,7398200,0.0,0.0
2025-06-06 00:00:00-04:00,49.474120029217865,50.715940330100516,49.46418713429412,50.61659622192383,7449500,0.0,0.0
2025-06-09 00:00:00-04:00,50.96430382386947,51.600115204497534,50.67620060773027,50.864959716796875,6378900,0.0,0.0
2025-06-10 00:00:00-04:00,50.86496121367929,51.73920378263795,50.46757719422493,51.341819763183594,5877900,0.0,0.0
2025-06-11 00:00:00-04:00,51.53057241660289,51.65972278469032,48.29190684796902,48.84823989868164,10205400,0.0,0.0
2025-06-12 00:00:00-04:00,48.17269518629877,48.619747466605496,47.56668626799074,48.560142517089844,7655000,0.0,0.0
2025-06-13 00:00:00-04:00,45.897681918354536,47.884594522701185,45.559906624026205,46.73218536376953,12952600,0.0,0.0
2025-06-16 00:00:00-04:00,47.41766606263219,49.27542817744482,47.089827472834585,49.13634490966797,10242300,0.0,0.0
2025-06-17 00:00:00-04:00,48.18262794754291,48.61974733162845,46.742115632401365,47.01034927368164,9221600,0.0,0.0
2025-06-18 00:00:00-04:00,46.791790332220074,48.142891509988196,46.7520549603184,47.248783111572266,7391800,0.0,0.0
2025-06-20 00:00:00-04:00,47.50707798871295,47.87465574331282,46.81165784966342,46.891136169433594,10796100,0.0,0.0
2025-06-23 00:00:00-04:00,46.49374908393091,48.1230166344255,44.983695215494926,47.934261322021484,16437900,0.0,0.0
2025-06-24 00:00:00-04:00,49.17608614380531,49.960917519071124,48.768769218243996,49.235694885253906,11886500,0.0,0.0
2025-06-25 00:00:00-04:00,49.325105144815126,49.39464678028738,47.805114480136794,47.993873596191406,7885300,0.0,0.0
2025-06-26 00:00:00-04:00,48.22236492185303,48.92771791525748,47.87465297754848,48.64955139160156,8286300,0.0,0.0
2025-06-27 00:00:00-04:00,48.91778713072518,49.65294262916416,48.381319849333615,49.26549530029297,10177200,0.0,0.0
2025-06-30 00:00:00-04:00,49.49398855927044,49.67281098198436,48.30184033775587,48.858177185058594,12531200,0.0,0.0
2025-07-01 00:00:00-04:00,48.77870355164323,49.096609269271184,48.242240021730495,48.679359436035156,10037600,0.0,0.0
2025-07-02 00:00:00-04:00,48.858179593033306,49.821833386292575,47.92433206485184,49.801963806152344,9833400,0.0,0.0
2025-07-03 00:00:00-04:00,50.1695424778461,51.05371796664262,50.02052251894861,50.52718734741211,6123400,0.0,0.0
2025-07-07 00:00:00-04:00,50.32849440102291,51.361689829602255,48.86811247389124,49.672813415527344,12227000,0.0,0.0
2025-07-08 00:00:00-04:00,50.44770812577993,51.49084023999047,50.09006326259174,50.18941116333008,10734500,0.0,0.0
2025-07-09 00:00:00-04:00,50.93450248742997,51.18286655039399,49.50392684906174,50.36823272705078,12870400,0.0,0.0
2025-07-10 00:00:00-04:00,55.832240808963654,57.44163883827648,54.44140057293767,56.408443450927734,46966400,0.0,0.0
2025-07-11 00:00:00-04:00,55.862047074675,56.42831686027056,54.30232099298405,56.279300689697266,17788900,0.0,0.0
2025-07-14 00:00:00-04:00,56.40844531075714,57.918499282884916,55.792503489802016,57.72974395751953,13722100,0.0,0.0
2025-07-15 00:00:00-04:00,57.610530398501794,57.799285724297135,55.126889739292515,55.3454475402832,13709600,0.0,0.0
2025-07-16 00:00:00-04:00,56.13027771009139,56.170016869334006,54.53081255305688,55.19643020629883,9066800,0.0,0.0
2025-07-17 00:00:00-04:00,55.842174547849844,56.994583638932,55.265971897176165,55.9713249206543,13199000,0.0,0.0
2025-07-18 00:00:00-04:00,55.99119538253332,56.209756972302394,54.69970300334352,55.921653747558594,8978400,0.0,0.0
2025-07-21 00:00:00-04:00,56.011065535907186,56.23956002312551,55.48453113604895,55.67329025268555,6074500,0.0,0.0
2025-07-22 00:00:00-04:00,55.62361933818682,55.802437983810066,54.58048720201879,55.30570983886719,7547700,0.0,0.0
2025-07-23 00:00:00-04:00,55.98125955366183,56.527663536439235,55.58387931769228,55.61368179321289,6782300,0.0,0.0
2025-07-24 00:00:00-04:00,55.087152894296054,56.22962537170482,54.07382700798455,54.351993560791016,10696500,0.0,0.0
2025-07-25 00:00:00-04:00,54.441402155018686,54.640094164472835,53.885069076228916,54.50101089477539,6819900,0.0,0.0
2025-07-28 00:00:00-04:00,54.63015957989658,55.325575906877454,54.29238431119098,55.24610137939453,6545600,0.0,0.0
2025-07-29 00:00:00-04:00,55.60374972533323,55.60374972533323,53.865201219042696,54.143367767333984,5916300,0.0,0.0
2025-07-30 00:00:00-04:00,53.84532833013832,54.12349486133858,52.91147705013501,53.24925231933594,7354800,0.0,0.0
2025-07-31 00:00:00-04:00,53.2871410402484,53.56628667599244,52.65905955675026,53.04787063598633,6538100,0.188,0.0
2025-08-01 00:00:00-04:00,51.77177038935356,51.77177038935356,50.29628038306194,50.99414825439453,9535100,0.0,0.0
2025-08-04 00:00:00-04:00,51.30320232019635,52.42976031574529,51.07390357828356,52.3599739074707,7476400,0.0,0.0
2025-08-05 00:00:00-04:00,52.62915000362111,52.798630188856954,51.363019231938324,52.70890426635742,5846500,0.0,0.0
2025-08-06 00:00:00-04:00,52.83851086395775,54.1744280832072,52.788663972814106,53.95509719848633,8476700,0.0,0.0
2025-08-07 00:00:00-04:00,54.28409204362271,54.29405990034971,52.938203201042626,53.466590881347656,4976500,0.0,0.0
2025-08-08 00:00:00-04:00,53.96506733206986,54.13454751777904,52.718876073359134,53.476558685302734,6638000,0.0,0.0
2025-08-11 00:00:00-04:00,53.08774828688007,54.244213637344544,52.95814332948801,53.33698654174805,4821600,0.0,0.0
2025-08-12 00:00:00-04:00,54.55326977226495,58.39153732884665,54.513390739238254,58.261932373046875,15727800,0.0,0.0
2025-08-13 00:00:00-04:00,58.04260445841071,59.33864258844958,57.33476494317913,59.23894500732422,9103700,0.0,0.0
2025-08-14 00:00:00-04:00,58.670684289662084,58.88004731628188,58.02266710205738,58.78034973144531,4300300,0.0,0.0
2025-08-15 00:00:00-04:00,59.26885611399827,60.30568813804834,58.880045055747956,60.05644989013672,9825500,0.0,0.0
2025-08-18 00:00:00-04:00,59.787271903192654,61.13315691566967,59.40842870291828,60.90385818481445,6504200,0.0,0.0
2025-08-19 00:00:00-04:00,60.96367956279808,61.55188200510134,60.17608575303923,60.31565856933594,5734000,0.0,0.0
2025-08-20 00:00:00-04:00,59.66763688332123,60.12623816406836,58.14229997567728,58.87007522583008,6517000,0.0,0.0
2025-08-21 00:00:00-04:00,58.80028693991493,58.87007334502372,57.41452289122068,57.663761138916016,5175100,0.0,0.0
2025-08-22 00:00:00-04:00,58.072512455892756,61.7612393295857,57.932939643889725,61.50202941894531,10312400,0.0,0.0
2025-08-25 00:00:00-04:00,60.913829304365976,60.93376882156157,59.807214623065825,60.22593307495117,6191900,0.0,0.0
2025-08-26 00:00:00-04:00,60.235897428091576,61.64160478555567,60.02653821432732,60.96367645263672,5618800,0.0,0.0
