Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,55.89881744114171,56.27806420012342,55.17026696146963,55.33993148803711,115000,0.0,0.0
2024-10-11 00:00:00-04:00,55.290025722571976,55.8888331260729,55.290025722571976,55.559486389160156,105900,0.0,0.0
2024-10-15 00:00:00-04:00,56.38783989800347,57.096429538764056,56.07845391914869,56.138336181640625,250300,0.0,0.0
2024-10-16 00:00:00-04:00,56.3170468774205,56.3170468774205,55.69806958606518,55.87777328491211,222300,0.019,0.0
2024-10-17 00:00:00-04:00,55.90772063431828,57.495100711807694,55.90772063431828,57.4851188659668,168300,0.0,0.0
2024-10-18 00:00:00-04:00,57.48511383522306,57.79460053855262,56.86613281174215,56.9759521484375,167700,0.0,0.0
2024-10-21 00:00:00-04:00,57.11572416850298,57.49509904243296,56.98594113428337,57.31539535522461,110700,0.0,0.0
2024-10-22 00:00:00-04:00,56.98594038432187,57.390271771013914,56.58659801613415,57.21556091308594,197900,0.0,0.0
2024-10-23 00:00:00-04:00,57.80458801770978,58.14402788348452,57.41522750028883,57.614898681640625,189100,0.0,0.0
2024-10-24 00:00:00-04:00,57.40524739498366,57.57496542880975,56.63651579894585,56.78627014160156,239600,0.0,0.0
2024-10-25 00:00:00-04:00,56.79625052228609,57.05582420173953,54.949300655361895,55.5882453918457,281000,0.0,0.0
2024-10-28 00:00:00-04:00,56.0474901319161,56.33701317480845,55.578263394015494,55.61819839477539,151300,0.0,0.0
2024-10-29 00:00:00-04:00,55.47842950124491,57.415231330207504,55.47842950124491,57.36531448364258,295900,0.0,0.0
2024-10-30 00:00:00-04:00,57.27545908736937,58.80294039480194,57.27545908736937,58.30376434326172,266600,0.0,0.0
2024-10-31 00:00:00-04:00,58.05418089259108,58.86284372243179,57.41523229720045,58.154014587402344,358300,0.0,0.0
2024-11-01 00:00:00-04:00,58.17397675226334,58.42356477481034,57.45516202863647,57.95433807373047,241900,0.0,0.0
2024-11-04 00:00:00-05:00,57.82455279577382,57.95433963735502,57.185608050160354,57.40524673461914,246600,0.0,0.0
2024-11-05 00:00:00-05:00,57.41523066024146,57.99427673718942,56.995924583895345,57.98429489135742,204500,0.0,0.0
2024-11-06 00:00:00-05:00,57.97431057701635,60.70979721596562,57.97431057701635,60.64989471435547,292400,0.0,0.0
2024-11-07 00:00:00-05:00,60.200634755150574,63.14577440198468,60.200634755150574,62.98603820800781,587700,0.0,0.0
2024-11-08 00:00:00-05:00,62.98603716656314,64.49354723426818,62.61664793817642,62.69651412963867,334000,0.0,0.0
2024-11-11 00:00:00-05:00,62.9361240324585,62.9361240324585,61.27885952146041,61.508480072021484,287700,0.0,0.0
2024-11-12 00:00:00-05:00,61.42860442295635,61.92778048050265,60.88949717519876,61.61829376220703,215500,0.0,0.0
2024-11-13 00:00:00-05:00,61.59832514922185,62.98603395476555,61.428603312350845,62.57670974731445,207900,0.0,0.0
2024-11-14 00:00:00-05:00,61.90781658806731,62.42696017517116,60.80963072084733,60.9294319152832,201900,0.0,0.0
2024-11-15 00:00:00-05:00,60.699808712515505,62.127452562387454,60.699808712515505,61.937767028808594,247300,0.0,0.0
2024-11-18 00:00:00-05:00,61.668215887961416,63.175726035163706,61.668215887961416,63.03595733642578,284500,0.0,0.0
2024-11-19 00:00:00-05:00,62.0675481522869,63.644946296375544,62.0675481522869,63.54511260986328,159500,0.0,0.0
2024-11-20 00:00:00-05:00,63.77473622843306,64.09420480244766,62.60666223585462,63.1956901550293,147100,0.0,0.0
2024-11-21 00:00:00-05:00,62.92613516189645,64.25394535715868,62.41697723813523,63.82465362548828,160500,0.0,0.0
2024-11-22 00:00:00-05:00,63.844612583661515,64.59337279192764,63.55508958319456,64.00434875488281,205600,0.0,0.0
2024-11-25 00:00:00-05:00,64.04428737632696,65.67659515782265,64.04428737632696,65.28224182128906,998200,0.0,0.0
2024-11-26 00:00:00-05:00,65.89123382027219,66.09090117905957,65.01268677805764,65.44197845458984,243500,0.0,0.0
2024-11-27 00:00:00-05:00,65.22234837895023,65.56178445695335,64.65328795296308,64.76310729980469,278000,0.0,0.0
2024-11-28 00:00:00-05:00,64.76311083296795,65.77144108450861,64.62334213242127,65.54182434082031,37600,0.0,0.0
2024-11-29 00:00:00-05:00,64.90287314229928,66.53018434803026,64.8429668359478,66.30056762695312,211000,0.0,0.0
2024-12-02 00:00:00-05:00,66.57011350369937,66.57011350369937,65.23231782599515,65.44197845458984,274200,0.0,0.0
2024-12-03 00:00:00-05:00,65.44199064283309,65.61170869109365,64.88290822382343,65.54182434082031,287000,0.0,0.0
2024-12-04 00:00:00-05:00,65.63165955224275,66.15080686719386,65.30220917497844,65.81136322021484,199800,0.0,0.0
2024-12-05 00:00:00-05:00,65.93118057078046,65.93118057078046,64.74313900875228,64.91285705566406,219300,0.0,0.0
2024-12-06 00:00:00-05:00,65.3920571760914,68.31722889337414,64.87291747815591,65.0625991821289,274800,0.0,0.0
2024-12-09 00:00:00-05:00,65.0526223667149,65.63166075921,64.12415466792149,64.822998046875,269100,0.0,0.0
2024-12-10 00:00:00-05:00,64.23397030749005,65.10253937451182,64.10418727684994,65.04264068603516,257200,0.0,0.0
2024-12-11 00:00:00-05:00,65.41202859967909,65.94615064851676,64.2339727745197,64.3138427734375,259700,0.0,0.0
2024-12-12 00:00:00-05:00,64.17407347017183,64.64330018829969,63.92448543855677,64.43364715576172,197200,0.0,0.0
2024-12-13 00:00:00-05:00,64.5234910696507,64.70319474560792,63.36540663767669,63.74477767944336,222900,0.0,0.0
2024-12-16 00:00:00-05:00,63.82464570686194,65.66160978956484,63.82464570686194,64.88289642333984,225700,0.0,0.0
2024-12-17 00:00:00-05:00,64.64329760970948,65.04263996772843,63.5850430268469,63.694862365722656,213800,0.0,0.0
2024-12-18 00:00:00-05:00,63.7747369075912,66.92952957395083,63.395362021266266,65.51187133789062,643500,0.0,0.0
2024-12-19 00:00:00-05:00,65.36211429874764,66.15081338495577,64.10418849900107,64.80303955078125,280200,0.0,0.0
2024-12-20 00:00:00-05:00,64.53347351123587,64.93281583980176,64.15410248835003,64.37374114990234,815300,0.0,0.0
2024-12-23 00:00:00-05:00,64.243960585678,64.31384493287196,63.34544591815075,64.14412689208984,121500,0.0,0.0
2024-12-24 00:00:00-05:00,64.28388214111328,64.28388214111328,63.73478932440196,64.28388214111328,38800,0.0,0.0
2024-12-27 00:00:00-05:00,64.4236602925553,64.63830995646283,63.81466489749961,64.174072265625,111600,0.0,0.0
2024-12-30 00:00:00-05:00,63.784714824303485,63.81466416850145,63.01598325313061,63.5750617980957,66900,0.0,0.0
2024-12-31 00:00:00-05:00,63.614988435169714,64.01433074457584,63.58503528649742,63.974395751953125,162700,0.0,0.0
2025-01-02 00:00:00-05:00,64.10419189129007,64.51351993687085,63.32547841775086,64.14412689208984,253300,0.0,0.0
2025-01-03 00:00:00-05:00,64.22399199433228,64.58339935729013,63.974403970990544,64.35377502441406,202200,0.0,0.0
2025-01-06 00:00:00-05:00,64.42366395379965,64.42366395379965,62.88620451492649,62.98603820800781,151400,0.0,0.0
2025-01-07 00:00:00-05:00,64.67324621503127,66.38042734966449,61.508471964573594,62.34708786010742,326700,0.0,0.0
2025-01-08 00:00:00-05:00,62.40698354012332,64.48355377617773,62.047580009421964,64.19403839111328,386000,0.0,0.0
2025-01-09 00:00:00-05:00,63.99436907583054,64.09420276400931,63.345442485846355,63.585044860839844,79900,0.0,0.0
2025-01-10 00:00:00-05:00,63.125807281051685,64.50353434263893,62.33710815237114,63.64495086669922,429700,0.0,0.0
2025-01-13 00:00:00-05:00,63.215520694716005,63.74481596095155,62.12697522814953,63.50513458251953,282900,0.02,0.0
2025-01-14 00:00:00-05:00,63.435226889852935,63.89461206117469,62.22684266587808,62.6163215637207,241400,0.0,0.0
2025-01-15 00:00:00-05:00,62.925902145425546,62.98582343799621,61.288091577887286,61.45786666870117,321200,0.0,0.0
2025-01-16 00:00:00-05:00,61.46785374613186,61.79741515212147,60.988494818006515,61.08835983276367,234500,0.0,0.0
2025-01-17 00:00:00-05:00,61.417917699433225,61.52777149509924,60.41925237098716,60.46918487548828,560200,0.0,0.0
2025-01-20 00:00:00-05:00,60.55906677246094,60.80873311226139,60.39928046737289,60.55906677246094,68000,0.0,0.0
2025-01-21 00:00:00-05:00,60.748819950120804,61.01845626383212,59.230848039002986,59.700218200683594,303600,0.0,0.0
2025-01-22 00:00:00-05:00,59.92991237958854,60.49915519473827,59.34069960775867,60.249488830566406,407600,0.0,0.0
2025-01-23 00:00:00-05:00,60.41925816068702,60.55907071053012,60.05973799845833,60.33936309814453,339500,0.0,0.0
2025-01-24 00:00:00-05:00,60.52911188081474,60.768789448888896,60.339363012349246,60.49915313720703,375800,0.0,0.0
2025-01-27 00:00:00-05:00,61.148280722178,62.5763725194574,60.97850943629462,61.8673210144043,579100,0.0,0.0
2025-01-28 00:00:00-05:00,61.72750649119971,62.16691787257584,61.577705165254734,62.01711654663086,368400,0.0,0.0
2025-01-29 00:00:00-05:00,62.24681838969954,63.515120139645845,62.12697579458774,62.5064697265625,169900,0.0,0.0
2025-01-30 00:00:00-05:00,62.905937113639844,63.69487990806055,62.306735569859754,63.04574966430664,204400,0.0,0.0
2025-01-31 00:00:00-05:00,62.85599912719024,63.604998179843335,62.087026309313636,62.6163215637207,366300,0.0,0.0
2025-02-03 00:00:00-05:00,61.8273746572952,63.65493416482255,61.8273746572952,63.215518951416016,267000,0.0,0.0
2025-02-04 00:00:00-05:00,63.00580205184663,63.44521346903575,62.41658929650339,63.18556213378906,239500,0.0,0.0
2025-02-05 00:00:00-05:00,63.73481697825994,65.04306603871413,63.66491071440082,65.01310729980469,355700,0.0,0.0
2025-02-06 00:00:00-05:00,65.22283147562831,65.85199552151022,64.95319518397316,65.74214172363281,275900,0.0,0.0
2025-02-07 00:00:00-05:00,65.8120557468341,65.99181583551973,65.12297413700368,65.54241180419922,178000,0.0,0.0
2025-02-10 00:00:00-05:00,66.15158266391161,67.83932933979195,66.00178135565524,66.30138397216797,168400,0.0,0.0
2025-02-11 00:00:00-05:00,66.15159232816481,66.15159232816481,65.5523946268121,66.01177978515625,205700,0.0,0.0
2025-02-12 00:00:00-05:00,65.57237627918566,66.21152154960687,65.16291979261537,65.512451171875,225300,0.0,0.0
2025-02-13 00:00:00-05:00,65.62230383375467,65.78209395817633,63.854665583205694,64.16425323486328,251100,0.0,0.0
2025-02-14 00:00:00-05:00,64.76344624694418,66.14160930247938,64.5836861796662,65.90192413330078,231500,0.0,0.0
2025-02-18 00:00:00-05:00,65.42257114519485,66.02176884905947,65.34267608622298,65.49247741699219,366600,0.0,0.0
2025-02-19 00:00:00-05:00,65.83202716722985,66.29141237759187,65.25279935534222,66.25146484375,137600,0.0,0.0
2025-02-20 00:00:00-05:00,65.69220940301469,65.78209325183985,64.86331528470572,65.40259552001953,127700,0.0,0.0
2025-02-21 00:00:00-05:00,65.48249600570597,66.45120275202056,65.00313321709197,65.89195251464844,144100,0.0,0.0
2025-02-24 00:00:00-05:00,63.34534900125269,65.8819601266424,63.34534900125269,65.512451171875,188700,0.0,0.0
2025-02-25 00:00:00-05:00,66.41125118251676,66.65092875265309,62.77610962206337,62.90593719482422,546100,0.0,0.0
2025-02-26 00:00:00-05:00,62.55639788945193,64.64361246547297,61.60766503024401,63.54507827758789,380300,0.0,0.0
2025-02-27 00:00:00-05:00,64.56372214416865,64.75346339648165,62.057069759327106,62.08702850341797,409600,0.0,0.0
2025-02-28 00:00:00-05:00,62.42658044737697,65.38263330405809,62.3966217006263,65.2428207397461,743100,0.0,0.0
2025-03-03 00:00:00-05:00,64.71352050615705,67.80938170023533,64.71352050615705,67.3999252319336,485700,0.0,0.0
2025-03-04 00:00:00-05:00,66.96051460121467,68.3286812510687,65.82203671453948,65.86197662353516,449700,0.0,0.0
2025-03-05 00:00:00-05:00,65.9718257542213,68.88793415338566,65.2727631080721,67.87928009033203,337600,0.0,0.0
2025-03-06 00:00:00-05:00,66.15160168680877,67.90925512942053,65.9918191661422,66.32138061523438,407000,0.0,0.0
2025-03-07 00:00:00-05:00,65.87197221028786,67.69953181358063,65.42257580518238,67.26011657714844,344000,0.0,0.0
2025-03-10 00:00:00-04:00,66.40125981911292,68.11896551342056,66.35133112101141,67.43987274169922,342100,0.0,0.0
2025-03-11 00:00:00-04:00,67.01044102108476,68.45851029738293,66.51110836426713,66.59100341796875,392500,0.0,0.0
2025-03-12 00:00:00-04:00,68.30871313549957,68.30871313549957,65.38262328362354,66.13162231445312,292900,0.0,0.0
2025-03-13 00:00:00-04:00,65.47250879583434,67.27010977245753,64.9831648263365,66.36132049560547,345200,0.0,0.0
2025-03-14 00:00:00-04:00,66.27143280548907,67.76943082076828,65.11297734978477,66.42123413085938,454800,0.0,0.0
2025-03-17 00:00:00-04:00,66.42124007874628,67.22016785357707,65.81205355511104,66.0317611694336,524500,0.0,0.0
2025-03-18 00:00:00-04:00,66.21152273672821,66.94054425236727,66.21152273672821,66.74081420898438,512400,0.0,0.0
2025-03-19 00:00:00-04:00,66.77076995409885,69.78673614128907,66.77076995409885,68.70818328857422,368500,0.0,0.0
2025-03-20 00:00:00-04:00,68.31870626558153,69.38727797939136,67.93920852287444,68.73814392089844,303400,0.0,0.0
2025-03-21 00:00:00-04:00,68.0390698803343,68.8080464929012,67.9392048657601,68.5184326171875,333100,0.0,0.0
2025-03-24 00:00:00-04:00,68.78806496870529,69.52708279638736,68.22881482383174,68.77808380126953,247600,0.0,0.0
2025-03-25 00:00:00-04:00,69.517107149632,69.93654483756787,68.53841159190173,69.30738830566406,199200,0.0,0.0
2025-03-26 00:00:00-04:00,69.90657086015565,70.28606093048033,67.98913531660216,68.9478530883789,448200,0.0,0.0
2025-03-27 00:00:00-04:00,68.75811330340409,69.88661011513643,68.35864560772572,69.73680877685547,241700,0.0,0.0
2025-03-28 00:00:00-04:00,69.41723506048885,69.77675521906569,67.98914321370098,68.26876831054688,484500,0.0,0.0
2025-03-31 00:00:00-04:00,68.24879198180696,69.73680896167211,67.58967675852155,69.417236328125,373400,0.0,0.0
2025-04-01 00:00:00-04:00,69.23747498120044,69.54705882139231,67.88927819614352,68.26876831054688,223700,0.0,0.0
2025-04-02 00:00:00-04:00,68.18887462312493,69.20751763269365,67.68954190606138,69.17755126953125,202200,0.0,0.0
2025-04-03 00:00:00-04:00,67.84932524976702,68.63827177816104,66.151589609948,67.69952392578125,286300,0.0,0.0
2025-04-04 00:00:00-04:00,67.34000991910003,67.36996866277894,62.90593680312491,63.585025787353516,491100,0.0,0.0
2025-04-07 00:00:00-04:00,61.67757061608609,63.185557434721154,60.109666314330426,61.1382942199707,681100,0.0,0.0
2025-04-08 00:00:00-04:00,61.867322950504835,63.21551973101405,61.3580014577036,61.81739044189453,510200,0.0,0.0
2025-04-09 00:00:00-04:00,61.72750944498328,67.29007158153138,61.03842788418962,67.12030029296875,656000,0.0,0.0
2025-04-10 00:00:00-04:00,66.30139920806037,67.11031579163625,65.4025987711912,66.34134674072266,295500,0.0,0.0
2025-04-11 00:00:00-04:00,66.15159185349172,67.1003285247703,65.24281033045706,66.93054962158203,184700,0.0,0.0
2025-04-14 00:00:00-04:00,68.1103528662796,68.20025727084057,67.26122268515533,67.82064819335938,456600,0.021,0.0
2025-04-15 00:00:00-04:00,67.93052857365555,68.78965057416802,67.93052857365555,68.35009765625,369800,0.0,0.0
2025-04-16 00:00:00-04:00,68.23022806254164,68.54990084705462,66.62187222188564,67.27120208740234,214800,0.0,0.0
2025-04-17 00:00:00-04:00,67.83063674331477,68.0204374618283,66.95153084939741,67.04144287109375,209300,0.0,0.0
2025-04-21 00:00:00-04:00,66.66182742937771,66.8116680818563,64.83369525314072,65.01351165771484,182700,0.0,0.0
2025-04-22 00:00:00-04:00,65.52299486835304,66.05245986508791,65.12340957349036,65.49302673339844,213500,0.0,0.0
2025-04-23 00:00:00-04:00,66.29220994987635,66.96152367611563,65.8226888631829,66.66183471679688,206200,0.0,0.0
2025-04-24 00:00:00-04:00,66.96152751136923,67.69078516852137,65.7527644432029,67.5609130859375,176300,0.0,0.0
2025-04-25 00:00:00-04:00,67.33115087368083,67.85061632821304,66.64185328564304,67.82064819335938,126600,0.0,0.0
2025-04-28 00:00:00-04:00,67.820642206003,67.820642206003,66.59190305587335,67.03144836425781,274000,0.0,0.0
2025-04-29 00:00:00-04:00,67.06141721351385,68.96946961489444,67.06141721351385,68.9494857788086,166300,0.0,0.0
2025-04-30 00:00:00-04:00,69.25917582496051,69.30912017309913,67.42105156528761,68.7197265625,386900,0.0,0.0
2025-05-01 00:00:00-04:00,68.4100441500961,69.24918234729361,65.55296531784685,68.9494857788086,351100,0.0,0.0
2025-05-02 00:00:00-04:00,69.50892651749267,70.26814469713031,68.95948528864855,69.53889465332031,208600,0.0,0.0
2025-05-05 00:00:00-04:00,69.8485671813713,71.74662764619556,69.38903803668335,71.12725830078125,149400,0.0,0.0
2025-05-06 00:00:00-04:00,70.75764477936595,70.97742125576177,69.62380211519697,70.19821166992188,212500,0.0,0.0
2025-05-07 00:00:00-04:00,70.12827849247822,71.27710514175958,69.56885304445255,70.79759979248047,448100,0.0,0.0
2025-05-08 00:00:00-04:00,70.78760991165309,71.38699542629936,70.01839227688343,70.09831237792969,276500,0.0,0.0
2025-05-09 00:00:00-04:00,70.46794804571589,70.46794804571589,67.7906852187167,69.04940032958984,286200,0.0,0.0
2025-05-12 00:00:00-04:00,69.47894911396503,69.47894911396503,66.71177474377045,68.00045776367188,493900,0.0,0.0
2025-05-13 00:00:00-04:00,68.00046597625311,68.09037800420289,66.79170290964719,66.9415512084961,646000,0.0,0.0
2025-05-14 00:00:00-04:00,67.00148436989709,67.00148436989709,65.03349560296401,66.81167602539062,649200,0.0,0.0
2025-05-15 00:00:00-04:00,67.24123373921809,68.44999668995865,66.47202372387423,68.39006042480469,503100,0.0,0.0
2025-05-16 00:00:00-04:00,68.39005544526977,69.01940904836373,67.67078982939105,68.98944091796875,567800,0.0,0.0
2025-05-20 00:00:00-04:00,69.35906789458835,69.72869263185706,68.839602500481,69.4989242553711,517300,0.0,0.0
2025-05-21 00:00:00-04:00,69.44898176512868,69.66875825394762,67.82064955862641,68.73970794677734,463900,0.0,0.0
2025-05-22 00:00:00-04:00,68.67976426310128,68.82961254581355,67.24123294362387,67.620849609375,530600,0.0,0.0
2025-05-23 00:00:00-04:00,67.12136194591709,67.70076363250153,66.45204061741363,67.39108276367188,400100,0.0,0.0
2025-05-26 00:00:00-04:00,67.80067104815168,69.10933039616637,65.94257049668002,68.78965759277344,141000,0.0,0.0
2025-05-27 00:00:00-04:00,68.39005862314647,68.61982700285094,67.57089666068728,68.55988311767578,471500,0.0,0.0
2025-05-28 00:00:00-04:00,68.45999261714665,69.19923454320474,68.45500046862492,68.72972106933594,283600,0.0,0.0
2025-05-29 00:00:00-04:00,68.679763233114,68.679763233114,67.75071304015114,67.97048950195312,245500,0.0,0.0
2025-05-30 00:00:00-04:00,68.35010423435847,69.28914642333984,67.98048708290042,69.28914642333984,1930400,0.0,0.0
2025-06-02 00:00:00-04:00,68.03043850336111,68.73971236732477,67.07141999906086,68.57987976074219,301400,0.0,0.0
2025-06-03 00:00:00-04:00,68.60983634326345,68.98944538886697,67.53093784952681,67.6807861328125,495900,0.0,0.0
2025-06-04 00:00:00-04:00,68.59985125357571,68.59985125357571,67.30118378623361,67.47100830078125,273400,0.0,0.0
2025-06-05 00:00:00-04:00,67.9405258956117,68.07039034914473,66.58191460634055,67.25122833251953,232900,0.0,0.0
2025-06-06 00:00:00-04:00,67.67079564643466,68.13032480239208,67.30117851099088,68.01045227050781,231000,0.0,0.0
2025-06-09 00:00:00-04:00,68.11035661783639,69.70872074474457,66.37213610617383,69.30912780761719,504900,0.0,0.0
2025-06-10 00:00:00-04:00,68.87956147762632,70.1282845473556,67.85061488762553,68.6697769165039,235700,0.0,0.0
2025-06-11 00:00:00-04:00,68.63980123701364,68.79964143073681,67.89056747753607,68.11034393310547,247300,0.0,0.0
2025-06-12 00:00:00-04:00,68.11035525013682,68.99944551605104,68.07039519506637,68.9794692993164,185700,0.0,0.0
2025-06-13 00:00:00-04:00,68.69974557939172,68.91952206081145,67.88058354420959,68.20025634765625,134100,0.0,0.0
2025-06-16 00:00:00-04:00,68.34011866618874,68.50494340160513,66.98150737950358,67.22126007080078,428600,0.0,0.0
2025-06-17 00:00:00-04:00,66.7417534547694,67.58089938702909,66.68181718160848,67.54093933105469,340800,0.0,0.0
2025-06-18 00:00:00-04:00,67.57090010252386,68.43002215832726,67.01147462306139,68.19026947021484,335800,0.0,0.0
2025-06-19 00:00:00-04:00,67.94052524747607,68.42003062640879,67.4809960836653,67.69078063964844,80700,0.0,0.0
2025-06-20 00:00:00-04:00,68.3201356040026,68.609840269172,67.30118093823502,67.99047088623047,3095100,0.0,0.0
2025-06-23 00:00:00-04:00,67.71075609556966,68.80963083337008,67.58089164473161,68.68975830078125,200700,0.0,0.0
2025-06-24 00:00:00-04:00,68.89954258843382,68.95947885449687,67.7706921002435,68.62981414794922,256700,0.0,0.0
2025-06-25 00:00:00-04:00,69.58883801618605,69.58883801618605,67.69077755876444,68.15030670166016,272800,0.0,0.0
2025-06-26 00:00:00-04:00,68.03042722530999,69.04938945705702,67.75071449395993,68.8895492553711,257400,0.0,0.0
2025-06-27 00:00:00-04:00,69.1492845526568,69.44897349313153,67.44103244067017,68.03042602539062,555900,0.0,0.0
2025-06-30 00:00:00-04:00,68.27018400987038,68.86957718062105,67.92054307466634,68.6697769165039,270400,0.0,0.0
2025-07-02 00:00:00-04:00,66.98150553641038,67.30117832321059,65.29322958214654,65.62289428710938,658000,0.0,0.0
2025-07-03 00:00:00-04:00,65.43308490298371,66.08242238435628,65.04348393848022,65.38313293457031,184600,0.0,0.0
2025-07-04 00:00:00-04:00,65.11341042154004,65.23329056964258,64.90362587856067,64.9935302734375,86700,0.0,0.0
2025-07-07 00:00:00-04:00,65.49302169275701,65.85265452773521,65.12340456129635,65.50301361083984,309500,0.0,0.0
2025-07-08 00:00:00-04:00,65.44308045351441,65.65286501361456,65.01351941475677,65.04348754882812,393400,0.0,0.0
2025-07-09 00:00:00-04:00,64.91361959954101,64.91361959954101,63.92462930962217,64.8237075805664,420600,0.0,0.0
2025-07-10 00:00:00-04:00,64.81372006700424,65.56795368592216,64.28426269999746,64.66387939453125,424500,0.0,0.0
2025-07-11 00:00:00-04:00,64.86366982834528,64.94358993200775,64.32422056102442,64.74378967285156,321900,0.0,0.0
2025-07-14 00:00:00-04:00,64.84471681866492,65.92396498567219,64.66983589031885,65.81404113769531,245900,0.021,0.0
2025-07-15 00:00:00-04:00,66.02389677355677,66.41362402590782,65.03458971944032,65.06456756591797,414900,0.0,0.0
2025-07-16 00:00:00-04:00,65.07456702746725,65.26442927574206,64.15520313826859,64.76477813720703,306300,0.0,0.0
2025-07-17 00:00:00-04:00,64.95463898711556,65.4442949001249,64.77476429726535,65.25443267822266,212400,0.0,0.0
2025-07-18 00:00:00-04:00,64.93465712383039,65.4093241207213,64.87469381040508,65.12451934814453,207000,0.0,0.0
2025-07-21 00:00:00-04:00,65.23444184563154,65.23444184563154,64.31508571553945,64.32508087158203,292100,0.0,0.0
2025-07-22 00:00:00-04:00,64.58490264287414,64.68483896863205,63.99531796607295,64.07526397705078,205500,0.0,0.0
2025-07-23 00:00:00-04:00,64.07525756608945,64.68483249668054,63.84541471354262,64.52494049072266,212900,0.0,0.0
2025-07-24 00:00:00-04:00,64.45499507069412,65.66414987728683,64.45499507069412,65.49427032470703,222400,0.0,0.0
2025-07-25 00:00:00-04:00,65.7740697166436,66.21376511911598,65.7740697166436,66.02389526367188,161300,0.0,0.0
2025-07-28 00:00:00-04:00,65.92397223323009,66.55352992116148,65.40433078128909,66.05387878417969,175500,0.0,0.0
2025-07-29 00:00:00-04:00,66.24374948849632,67.76268560941982,66.24374948849632,67.09315490722656,311500,0.0,0.0
2025-07-30 00:00:00-04:00,67.31300152158445,67.31300152158445,65.62417824546978,65.82404327392578,288600,0.0,0.0
2025-07-31 00:00:00-04:00,69.4714872703719,70.39085111091099,68.39224666255187,69.73130798339844,689300,0.0,0.0
2025-08-01 00:00:00-04:00,69.14172308954103,69.83123643745188,68.50217027822235,68.68204498291016,376200,0.0,0.0
2025-08-05 00:00:00-04:00,69.551427213639,70.16100212716313,69.07176645733591,69.1217269897461,326600,0.0,0.0
2025-08-06 00:00:00-04:00,68.92187166001433,69.56142443680326,67.95254733842377,69.4415054321289,288600,0.0,0.0
2025-08-07 00:00:00-04:00,68.98182984033993,69.99112719992102,68.77197729263766,69.87120819091797,281300,0.0,0.0
2025-08-08 00:00:00-04:00,68.75199405691598,69.93117095182937,68.71202105423255,69.41152954101562,500300,0.0,0.0
2025-08-11 00:00:00-04:00,68.70202844252272,70.33088833583987,68.70202844252272,70.19098663330078,190500,0.0,0.0
2025-08-12 00:00:00-04:00,70.35088047472158,70.93047761402914,69.1217353430225,69.46150207519531,184100,0.0,0.0
2025-08-13 00:00:00-04:00,69.2516445060903,69.60139874620779,68.74199825673587,69.42152404785156,179000,0.0,0.0
2025-08-14 00:00:00-04:00,69.42152553938485,69.80125763337522,68.64207103778466,69.28162384033203,285000,0.0,0.0
2025-08-15 00:00:00-04:00,69.08176278313132,69.32160081588329,68.30230823686553,68.40223693847656,331200,0.0,0.0
2025-08-18 00:00:00-04:00,68.52215148109863,69.02180258060324,68.36226709377394,68.82194519042969,376800,0.0,0.0
2025-08-19 00:00:00-04:00,68.76198168399021,69.01180723305174,68.23235273983111,68.94185638427734,178000,0.0,0.0
2025-08-20 00:00:00-04:00,69.44151034041009,70.3009108744778,69.23165778544998,69.95115661621094,373500,0.0,0.0
2025-08-21 00:00:00-04:00,70.00112492678329,70.88050815287997,70.00112492678329,70.65066528320312,378300,0.0,0.0
2025-08-22 00:00:00-04:00,70.24095681988442,71.08036705932292,70.24095681988442,70.5107650756836,393700,0.0,0.0
2025-08-25 00:00:00-04:00,70.54074029258571,70.65066414708903,68.46219746213885,68.56212615966797,277600,0.0,0.0
2025-08-26 00:00:00-04:00,68.41222421280501,69.18169113709487,68.09244783005438,68.9918212890625,2590200,0.0,0.0
2025-08-27 00:00:00-04:00,69.14172742428072,69.28162913402318,68.04248881334512,68.38225555419922,213100,0.0,0.0
2025-08-28 00:00:00-04:00,68.05248626995417,68.23236099199572,67.50287456999006,67.76268768310547,185400,0.0,0.0
2025-08-29 00:00:00-04:00,67.59280351807668,68.72201231487534,67.5728208276863,68.65206146240234,313400,0.0,0.0
2025-09-02 00:00:00-04:00,68.80195497425309,68.8719058233198,68.02250047777511,68.3522720336914,203700,0.0,0.0
2025-09-03 00:00:00-04:00,68.60209626767586,68.60209626767586,67.4229193888372,67.55282592773438,307600,0.0,0.0
2025-09-04 00:00:00-04:00,67.51285376859255,68.0025173328504,66.53354188821824,66.6034927368164,314300,0.0,0.0
2025-09-05 00:00:00-04:00,67.12312181687358,67.12312181687358,66.03388616163123,66.32368469238281,285900,0.0,0.0
2025-09-08 00:00:00-04:00,66.63347353549905,66.63347353549905,64.87469946186079,65.15450286865234,516100,0.0,0.0
2025-09-09 00:00:00-04:00,65.38434082301629,66.3636602972419,65.03458659081802,66.2837142944336,349800,0.0,0.0
2025-09-10 00:00:00-04:00,67.05317586668062,67.05317586668062,64.28511213670481,65.66414642333984,527200,0.0,0.0
2025-09-11 00:00:00-04:00,65.81404502142877,66.75339155081888,65.78406717458796,66.57351684570312,442500,0.0,0.0
2025-09-12 00:00:00-04:00,66.58350584357278,66.58350584357278,65.10454279036622,65.2644271850586,296900,0.0,0.0
2025-09-15 00:00:00-04:00,65.29440083313405,65.29440083313405,63.47567498109801,63.86540222167969,537600,0.0,0.0
