Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,23.20993995666504,23.20993995666504,23.20993995666504,23.20993995666504,0,0.0,0.0
2024-10-28 00:00:00-04:00,23.20993995666504,23.20993995666504,23.20993995666504,23.20993995666504,0,0.0,0.0
2024-10-29 00:00:00-04:00,23.023889541625977,23.023889541625977,23.023889541625977,23.023889541625977,100,0.0,0.0
2024-10-30 00:00:00-04:00,23.023889541625977,23.023889541625977,23.023889541625977,23.023889541625977,0,0.0,0.0
2024-10-31 00:00:00-04:00,23.023889541625977,23.023889541625977,23.023889541625977,23.023889541625977,0,0.0,0.0
2024-11-01 00:00:00-04:00,23.023889541625977,23.023889541625977,23.023889541625977,23.023889541625977,0,0.0,0.0
2024-11-04 00:00:00-05:00,23.023889541625977,23.023889541625977,23.023889541625977,23.023889541625977,0,0.0,0.0
2024-11-05 00:00:00-05:00,23.023889541625977,23.023889541625977,23.023889541625977,23.023889541625977,0,0.0,0.0
2024-11-06 00:00:00-05:00,23.023889541625977,23.023889541625977,23.023889541625977,23.023889541625977,0,0.0,0.0
2024-11-07 00:00:00-05:00,23.023889541625977,23.023889541625977,23.023889541625977,23.023889541625977,0,0.0,0.0
2024-11-08 00:00:00-05:00,23.023889541625977,23.023889541625977,23.023889541625977,23.023889541625977,0,0.0,0.0
2024-11-11 00:00:00-05:00,23.023889541625977,23.023889541625977,23.023889541625977,23.023889541625977,0,0.0,0.0
2024-11-12 00:00:00-05:00,23.023889541625977,23.023889541625977,23.023889541625977,23.023889541625977,0,0.0,0.0
2024-11-13 00:00:00-05:00,23.070396423339844,23.070396423339844,23.070396423339844,23.070396423339844,4000,0.0,0.0
2024-11-14 00:00:00-05:00,23.1844482421875,23.1844482421875,23.1844482421875,23.1844482421875,0,0.122,0.0
2024-11-15 00:00:00-05:00,23.436860466117274,23.633181327823465,23.19379747610375,23.362071990966797,4400,0.0,0.0
2024-11-18 00:00:00-05:00,23.362071990966797,23.362071990966797,23.362071990966797,23.362071990966797,0,0.0,0.0
2024-11-19 00:00:00-05:00,23.362071990966797,23.362071990966797,23.362071990966797,23.362071990966797,0,0.0,0.0
2024-11-20 00:00:00-05:00,23.371421813964844,23.371421813964844,23.371421813964844,23.371421813964844,200,0.0,0.0
2024-11-21 00:00:00-05:00,23.11900423926571,23.23118782043457,23.025518218807914,23.23118782043457,1000,0.0,0.0
2024-11-22 00:00:00-05:00,23.23118782043457,23.23118782043457,23.23118782043457,23.23118782043457,0,0.0,0.0
2024-11-25 00:00:00-05:00,23.100309371948242,23.100309371948242,23.100309371948242,23.100309371948242,200,0.0,0.0
2024-11-26 00:00:00-05:00,23.455556869506836,23.455556869506836,23.455556869506836,23.455556869506836,300,0.0,0.0
2024-11-27 00:00:00-05:00,23.362071990966797,23.362071990966797,23.362071990966797,23.362071990966797,100,0.0,0.0
2024-11-29 00:00:00-05:00,23.362071990966797,23.362071990966797,23.362071990966797,23.362071990966797,0,0.0,0.0
2024-12-02 00:00:00-05:00,23.362071990966797,23.42751168383623,23.352723208685752,23.362071990966797,6100,0.0,0.0
2024-12-03 00:00:00-05:00,23.362071990966797,23.362071990966797,23.362071990966797,23.362071990966797,0,0.0,0.0
2024-12-04 00:00:00-05:00,23.362071990966797,23.362071990966797,23.362071990966797,23.362071990966797,0,0.0,0.0
2024-12-05 00:00:00-05:00,23.23118782043457,23.23118782043457,23.23118782043457,23.23118782043457,2000,0.0,0.0
2024-12-06 00:00:00-05:00,23.23118782043457,23.23118782043457,23.23118782043457,23.23118782043457,0,0.0,0.0
2024-12-09 00:00:00-05:00,23.23118782043457,23.23118782043457,23.23118782043457,23.23118782043457,0,0.0,0.0
2024-12-10 00:00:00-05:00,23.40881428049622,23.40881428049622,23.27793312072754,23.27793312072754,1900,0.0,0.0
2024-12-11 00:00:00-05:00,23.27793312072754,23.27793312072754,23.27793312072754,23.27793312072754,0,0.0,0.0
2024-12-12 00:00:00-05:00,23.371421813964844,23.371421813964844,23.371421813964844,23.371421813964844,800,0.0,0.0
2024-12-13 00:00:00-05:00,23.480369567871094,23.480369567871094,23.480369567871094,23.480369567871094,0,0.116,0.0
2024-12-16 00:00:00-05:00,23.480369567871094,23.480369567871094,23.480369567871094,23.480369567871094,0,0.0,0.0
2024-12-17 00:00:00-05:00,23.480369567871094,23.480369567871094,23.480369567871094,23.480369567871094,0,0.0,0.0
2024-12-18 00:00:00-05:00,23.480369163353433,23.5179386138916,23.480369163353433,23.5179386138916,800,0.0,0.0
2024-12-19 00:00:00-05:00,22.96380215394194,23.480369567871094,22.96380215394194,23.480369567871094,700,0.0,0.0
2024-12-20 00:00:00-05:00,23.292524337768555,23.292524337768555,23.292524337768555,23.292524337768555,1100,0.0,0.0
2024-12-23 00:00:00-05:00,23.480372580476732,23.480372580476732,23.433412551879883,23.433412551879883,900,0.0,0.0
2024-12-24 00:00:00-05:00,23.433412551879883,23.433412551879883,23.433412551879883,23.433412551879883,0,0.0,0.0
2024-12-26 00:00:00-05:00,23.433412551879883,23.433412551879883,23.433412551879883,23.433412551879883,0,0.0,0.0
2024-12-27 00:00:00-05:00,23.433412551879883,23.433412551879883,23.433412551879883,23.433412551879883,0,0.0,0.0
2024-12-30 00:00:00-05:00,23.433412551879883,23.433412551879883,23.433412551879883,23.433412551879883,0,0.0,0.0
2024-12-31 00:00:00-05:00,23.433412551879883,23.433412551879883,23.433412551879883,23.433412551879883,0,0.0,0.0
2025-01-02 00:00:00-05:00,23.433412551879883,23.433412551879883,23.433412551879883,23.433412551879883,0,0.0,0.0
2025-01-03 00:00:00-05:00,23.433412551879883,23.433412551879883,23.433412551879883,23.433412551879883,0,0.0,0.0
2025-01-06 00:00:00-05:00,23.433412551879883,23.433412551879883,23.433412551879883,23.433412551879883,0,0.0,0.0
2025-01-07 00:00:00-05:00,23.433412551879883,23.433412551879883,23.433412551879883,23.433412551879883,0,0.0,0.0
2025-01-08 00:00:00-05:00,23.433412551879883,23.433412551879883,23.433412551879883,23.433412551879883,0,0.0,0.0
2025-01-10 00:00:00-05:00,23.433412551879883,23.433412551879883,23.433412551879883,23.433412551879883,0,0.0,0.0
2025-01-13 00:00:00-05:00,22.95441246032715,22.95441246032715,22.95441246032715,22.95441246032715,200,0.0,0.0
2025-01-14 00:00:00-05:00,23.51781673870804,24.914540571016392,23.51781673870804,23.829248428344727,2400,0.117,0.0
2025-01-15 00:00:00-05:00,23.829248428344727,23.829248428344727,23.829248428344727,23.829248428344727,0,0.0,0.0
2025-01-16 00:00:00-05:00,23.923620223999023,23.923620223999023,23.923620223999023,23.923620223999023,200,0.0,0.0
2025-01-17 00:00:00-05:00,23.923620223999023,23.923620223999023,23.923620223999023,23.923620223999023,0,0.0,0.0
2025-01-21 00:00:00-05:00,24.01799739838441,24.01799739838441,23.451757431030273,23.451757431030273,1500,0.0,0.0
2025-01-22 00:00:00-05:00,23.451757431030273,23.451757431030273,23.451757431030273,23.451757431030273,0,0.0,0.0
2025-01-23 00:00:00-05:00,23.451757431030273,23.451757431030273,23.451757431030273,23.451757431030273,0,0.0,0.0
2025-01-24 00:00:00-05:00,23.451757431030273,23.451757431030273,23.451757431030273,23.451757431030273,0,0.0,0.0
2025-01-27 00:00:00-05:00,23.451757431030273,23.451757431030273,23.451757431030273,23.451757431030273,0,0.0,0.0
2025-01-28 00:00:00-05:00,23.451757431030273,23.451757431030273,23.451757431030273,23.451757431030273,0,0.0,0.0
2025-01-29 00:00:00-05:00,23.451757431030273,23.451757431030273,23.451757431030273,23.451757431030273,0,0.0,0.0
2025-01-30 00:00:00-05:00,23.347946166992188,23.347946166992188,23.347946166992188,23.347946166992188,400,0.0,0.0
2025-01-31 00:00:00-05:00,23.451757431030273,23.451757431030273,23.451757431030273,23.451757431030273,800,0.0,0.0
2025-02-03 00:00:00-05:00,23.451757431030273,23.451757431030273,23.451757431030273,23.451757431030273,0,0.0,0.0
2025-02-04 00:00:00-05:00,23.451757431030273,23.451757431030273,23.451757431030273,23.451757431030273,0,0.0,0.0
2025-02-05 00:00:00-05:00,23.196947351942626,23.536691665649414,23.196947351942626,23.536691665649414,400,0.0,0.0
2025-02-06 00:00:00-05:00,23.536691665649414,23.536691665649414,23.536691665649414,23.536691665649414,0,0.0,0.0
2025-02-07 00:00:00-05:00,23.536691665649414,23.536691665649414,23.536691665649414,23.536691665649414,0,0.0,0.0
2025-02-10 00:00:00-05:00,23.33850860595703,23.33850860595703,23.33850860595703,23.33850860595703,600,0.0,0.0
2025-02-11 00:00:00-05:00,23.33850860595703,23.33850860595703,23.33850860595703,23.33850860595703,0,0.0,0.0
2025-02-12 00:00:00-05:00,23.33850860595703,23.33850860595703,23.33850860595703,23.33850860595703,0,0.0,0.0
2025-02-13 00:00:00-05:00,23.48950403131905,23.734874725341797,23.48950403131905,23.734874725341797,500,0.0,0.0
2025-02-14 00:00:00-05:00,23.8448543548584,23.8448543548584,23.8448543548584,23.8448543548584,0,0.116,0.0
2025-02-18 00:00:00-05:00,23.702639664464083,23.892261505126953,23.702639664464083,23.892261505126953,500,0.0,0.0
2025-02-19 00:00:00-05:00,23.892261505126953,23.892261505126953,23.892261505126953,23.892261505126953,0,0.0,0.0
2025-02-20 00:00:00-05:00,23.892261505126953,23.892261505126953,23.892261505126953,23.892261505126953,0,0.0,0.0
2025-02-21 00:00:00-05:00,23.892261505126953,23.892261505126953,23.892261505126953,23.892261505126953,0,0.0,0.0
2025-02-24 00:00:00-05:00,23.892261505126953,23.892261505126953,23.892261505126953,23.892261505126953,0,0.0,0.0
2025-02-25 00:00:00-05:00,23.892261505126953,23.892261505126953,23.892261505126953,23.892261505126953,0,0.0,0.0
2025-02-26 00:00:00-05:00,23.645753860473633,23.645753860473633,23.645753860473633,23.645753860473633,200,0.0,0.0
2025-02-27 00:00:00-05:00,23.645753860473633,23.645753860473633,23.645753860473633,23.645753860473633,0,0.0,0.0
2025-02-28 00:00:00-05:00,23.522497177124023,23.522497177124023,23.522497177124023,23.522497177124023,1900,0.0,0.0
2025-03-03 00:00:00-05:00,23.522497177124023,23.522497177124023,23.522497177124023,23.522497177124023,0,0.0,0.0
2025-03-04 00:00:00-05:00,23.825891494750977,23.825891494750977,23.825891494750977,23.825891494750977,1700,0.0,0.0
2025-03-05 00:00:00-05:00,23.825891494750977,23.825891494750977,23.825891494750977,23.825891494750977,0,0.0,0.0
2025-03-06 00:00:00-05:00,22.75452993356577,23.219101369371966,22.75452993356577,23.124290466308594,1200,0.0,0.0
2025-03-07 00:00:00-05:00,23.124290466308594,23.124290466308594,23.124290466308594,23.124290466308594,0,0.0,0.0
2025-03-10 00:00:00-04:00,23.46561622619629,23.46561622619629,23.46561622619629,23.46561622619629,100,0.0,0.0
2025-03-11 00:00:00-04:00,23.46561622619629,23.46561622619629,23.46561622619629,23.46561622619629,0,0.0,0.0
2025-03-12 00:00:00-04:00,23.46561622619629,23.46561622619629,23.46561622619629,23.46561622619629,0,0.0,0.0
2025-03-13 00:00:00-04:00,23.46561622619629,23.46561622619629,23.46561622619629,23.46561622619629,0,0.0,0.0
2025-03-14 00:00:00-04:00,23.565589904785156,23.565589904785156,23.565589904785156,23.565589904785156,0,0.105,0.0
2025-03-17 00:00:00-04:00,23.565589904785156,23.565589904785156,23.565589904785156,23.565589904785156,0,0.0,0.0
2025-03-18 00:00:00-04:00,23.565589904785156,23.565589904785156,23.565589904785156,23.565589904785156,0,0.0,0.0
2025-03-19 00:00:00-04:00,23.565589904785156,23.565589904785156,23.565589904785156,23.565589904785156,0,0.0,0.0
2025-03-20 00:00:00-04:00,23.565589904785156,23.565589904785156,23.565589904785156,23.565589904785156,0,0.0,0.0
2025-03-21 00:00:00-04:00,23.565589904785156,23.565589904785156,23.565589904785156,23.565589904785156,0,0.0,0.0
2025-03-24 00:00:00-04:00,23.917879399628166,23.917879399628166,23.43228530883789,23.43228530883789,1000,0.0,0.0
2025-03-25 00:00:00-04:00,23.43228530883789,23.43228530883789,23.43228530883789,23.43228530883789,0,0.0,0.0
2025-03-26 00:00:00-04:00,23.43228530883789,23.43228530883789,23.43228530883789,23.43228530883789,0,0.0,0.0
2025-03-27 00:00:00-04:00,23.85123062133789,23.85123062133789,23.85123062133789,23.85123062133789,200,0.0,0.0
2025-03-28 00:00:00-04:00,23.85123062133789,23.85123062133789,23.85123062133789,23.85123062133789,0,0.0,0.0
2025-03-31 00:00:00-04:00,23.85123062133789,23.85123062133789,23.85123062133789,23.85123062133789,100,0.0,0.0
2025-04-01 00:00:00-04:00,23.85123062133789,23.85123062133789,23.85123062133789,23.85123062133789,0,0.0,0.0
2025-04-02 00:00:00-04:00,23.85123062133789,23.85123062133789,23.85123062133789,23.85123062133789,0,0.0,0.0
2025-04-03 00:00:00-04:00,22.88004493713379,22.88004493713379,22.88004493713379,22.88004493713379,300,0.0,0.0
2025-04-04 00:00:00-04:00,22.88004493713379,22.88004493713379,22.88004493713379,22.88004493713379,0,0.0,0.0
2025-04-07 00:00:00-04:00,22.88004493713379,22.88004493713379,22.88004493713379,22.88004493713379,0,0.0,0.0
2025-04-08 00:00:00-04:00,22.88004493713379,22.88004493713379,22.88004493713379,22.88004493713379,0,0.0,0.0
2025-04-09 00:00:00-04:00,22.88004493713379,22.88004493713379,22.88004493713379,22.88004493713379,0,0.0,0.0
2025-04-10 00:00:00-04:00,22.756263732910156,22.756263732910156,22.756263732910156,22.756263732910156,200,0.0,0.0
2025-04-11 00:00:00-04:00,22.756263732910156,22.756263732910156,22.756263732910156,22.756263732910156,0,0.0,0.0
2025-04-14 00:00:00-04:00,22.91509097429845,23.441324049519878,22.867250442504883,22.867250442504883,2300,0.116,0.0
2025-04-15 00:00:00-04:00,22.867250442504883,22.867250442504883,22.867250442504883,22.867250442504883,0,0.0,0.0
2025-04-16 00:00:00-04:00,22.867250442504883,22.867250442504883,22.867250442504883,22.867250442504883,0,0.0,0.0
2025-04-17 00:00:00-04:00,23.919720043165903,23.919720043165903,22.915092531324863,23.489164352416992,1500,0.0,0.0
2025-04-21 00:00:00-04:00,23.489164352416992,23.489164352416992,23.489164352416992,23.489164352416992,0,0.0,0.0
2025-04-22 00:00:00-04:00,23.489164352416992,23.489164352416992,23.489164352416992,23.489164352416992,0,0.0,0.0
2025-04-23 00:00:00-04:00,23.489164352416992,23.489164352416992,23.489164352416992,23.489164352416992,0,0.0,0.0
2025-04-24 00:00:00-04:00,23.489164352416992,23.489164352416992,23.489164352416992,23.489164352416992,0,0.0,0.0
2025-04-25 00:00:00-04:00,23.489164352416992,23.489164352416992,23.489164352416992,23.489164352416992,0,0.0,0.0
2025-04-28 00:00:00-04:00,23.489164352416992,23.489164352416992,23.489164352416992,23.489164352416992,0,0.0,0.0
2025-04-29 00:00:00-04:00,23.489164352416992,23.489164352416992,23.489164352416992,23.489164352416992,0,0.0,0.0
2025-04-30 00:00:00-04:00,23.489164352416992,23.489164352416992,23.489164352416992,23.489164352416992,0,0.0,0.0
2025-05-01 00:00:00-04:00,22.962932512479316,23.049043655395508,22.962932512479316,23.049043655395508,300,0.0,0.0
2025-05-02 00:00:00-04:00,23.049043655395508,23.049043655395508,23.049043655395508,23.049043655395508,0,0.0,0.0
2025-05-05 00:00:00-04:00,23.355213165283203,23.355213165283203,23.355213165283203,23.355213165283203,200,0.0,0.0
2025-05-06 00:00:00-04:00,23.355213165283203,23.355213165283203,23.355213165283203,23.355213165283203,0,0.0,0.0
2025-05-07 00:00:00-04:00,23.31694237333833,23.632682584223858,23.31694237333833,23.61354637145996,2700,0.0,0.0
2025-05-08 00:00:00-04:00,23.690091240407938,23.718795561786656,23.690091240407938,23.69965934753418,2300,0.0,0.0
2025-05-09 00:00:00-04:00,23.69965934753418,23.69965934753418,23.69965934753418,23.69965934753418,0,0.0,0.0
2025-05-12 00:00:00-04:00,23.871879514771457,23.957990646362305,23.82403898337117,23.957990646362305,800,0.0,0.0
2025-05-13 00:00:00-04:00,23.957990646362305,23.957990646362305,23.957990646362305,23.957990646362305,0,0.0,0.0
2025-05-14 00:00:00-04:00,24.06563377380371,24.06563377380371,24.06563377380371,24.06563377380371,0,0.112,0.0
2025-05-15 00:00:00-04:00,24.06563377380371,24.06563377380371,24.06563377380371,24.06563377380371,0,0.0,0.0
2025-05-16 00:00:00-04:00,24.06563377380371,24.06563377380371,24.06563377380371,24.06563377380371,0,0.0,0.0
2025-05-19 00:00:00-04:00,24.06563377380371,24.06563377380371,24.06563377380371,24.06563377380371,0,0.0,0.0
2025-05-20 00:00:00-04:00,24.06563377380371,24.06563377380371,24.06563377380371,24.06563377380371,0,0.0,0.0
2025-05-21 00:00:00-04:00,24.06563377380371,24.06563377380371,24.06563377380371,24.06563377380371,0,0.0,0.0
2025-05-22 00:00:00-04:00,24.06563377380371,24.06563377380371,24.06563377380371,24.06563377380371,0,0.0,0.0
2025-05-23 00:00:00-04:00,24.06563377380371,24.06563377380371,24.06563377380371,24.06563377380371,0,0.0,0.0
2025-05-27 00:00:00-04:00,24.06563377380371,24.06563377380371,24.06563377380371,24.06563377380371,0,0.0,0.0
2025-05-28 00:00:00-04:00,24.06563377380371,24.06563377380371,24.06563377380371,24.06563377380371,0,0.0,0.0
2025-05-29 00:00:00-04:00,24.06563377380371,24.06563377380371,24.06563377380371,24.06563377380371,0,0.0,0.0
2025-05-30 00:00:00-04:00,24.06563377380371,24.06563377380371,24.06563377380371,24.06563377380371,0,0.0,0.0
2025-06-02 00:00:00-04:00,24.06563377380371,24.06563377380371,24.06563377380371,24.06563377380371,0,0.0,0.0
2025-06-03 00:00:00-04:00,24.06563377380371,24.06563377380371,24.06563377380371,24.06563377380371,0,0.0,0.0
2025-06-04 00:00:00-04:00,23.25832057241778,23.546646118164062,23.25832057241778,23.546646118164062,1000,0.0,0.0
2025-06-05 00:00:00-04:00,23.546646118164062,23.546646118164062,23.546646118164062,23.546646118164062,0,0.0,0.0
2025-06-06 00:00:00-04:00,23.546646118164062,23.546646118164062,23.546646118164062,23.546646118164062,0,0.0,0.0
2025-06-09 00:00:00-04:00,23.83496884223927,23.93107795715332,22.585555847743326,23.93107795715332,9000,0.0,0.0
2025-06-10 00:00:00-04:00,23.710030946485382,23.710030946485382,23.508201599121094,23.508201599121094,300,0.0,0.0
2025-06-11 00:00:00-04:00,23.104543968401853,23.93107795715332,23.07571068398897,23.93107795715332,600,0.0,0.0
2025-06-12 00:00:00-04:00,23.93107795715332,23.93107795715332,23.93107795715332,23.93107795715332,0,0.0,0.0
2025-06-13 00:00:00-04:00,24.04405975341797,24.04405975341797,24.04405975341797,24.04405975341797,0,0.117,0.0
2025-06-16 00:00:00-04:00,24.04405975341797,24.04405975341797,24.04405975341797,24.04405975341797,0,0.0,0.0
2025-06-17 00:00:00-04:00,24.04405975341797,24.04405975341797,24.04405975341797,24.04405975341797,0,0.0,0.0
2025-06-18 00:00:00-04:00,24.04405975341797,24.04405975341797,24.04405975341797,24.04405975341797,0,0.0,0.0
2025-06-20 00:00:00-04:00,24.04405975341797,24.04405975341797,24.04405975341797,24.04405975341797,0,0.0,0.0
2025-06-23 00:00:00-04:00,24.04405975341797,24.04405975341797,24.04405975341797,24.04405975341797,0,0.0,0.0
2025-06-24 00:00:00-04:00,24.04405975341797,24.04405975341797,24.04405975341797,24.04405975341797,0,0.0,0.0
2025-06-25 00:00:00-04:00,24.04405975341797,24.04405975341797,24.04405975341797,24.04405975341797,0,0.0,0.0
2025-06-26 00:00:00-04:00,24.04405975341797,24.04405975341797,24.04405975341797,24.04405975341797,0,0.0,0.0
2025-06-27 00:00:00-04:00,23.706087112426758,23.706087112426758,23.706087112426758,23.706087112426758,400,0.0,0.0
2025-06-30 00:00:00-04:00,23.706087112426758,23.706087112426758,23.706087112426758,23.706087112426758,0,0.0,0.0
2025-07-01 00:00:00-04:00,23.706087112426758,23.706087112426758,23.706087112426758,23.706087112426758,0,0.0,0.0
2025-07-02 00:00:00-04:00,23.976465225219727,23.976465225219727,23.976465225219727,23.976465225219727,100,0.0,0.0
2025-07-03 00:00:00-04:00,23.976465225219727,23.976465225219727,23.976465225219727,23.976465225219727,0,0.0,0.0
2025-07-07 00:00:00-04:00,23.706087112426758,23.706087112426758,23.706087112426758,23.706087112426758,200,0.0,0.0
2025-07-08 00:00:00-04:00,23.706087112426758,23.706087112426758,23.706087112426758,23.706087112426758,0,0.0,0.0
2025-07-09 00:00:00-04:00,23.706087112426758,23.706087112426758,23.706087112426758,23.706087112426758,0,0.0,0.0
2025-07-10 00:00:00-04:00,23.706087112426758,23.706087112426758,23.706087112426758,23.706087112426758,0,0.0,0.0
2025-07-11 00:00:00-04:00,23.706087112426758,23.706087112426758,23.706087112426758,23.706087112426758,0,0.0,0.0
2025-07-14 00:00:00-04:00,23.757503279949454,24.04853138280371,23.757503279949454,23.81570816040039,1600,0.113,0.0
2025-07-15 00:00:00-04:00,23.81570816040039,23.81570816040039,23.81570816040039,23.81570816040039,0,0.0,0.0
2025-07-16 00:00:00-04:00,23.903018951416016,23.903018951416016,23.87391743324172,23.903018951416016,2100,0.0,0.0
2025-07-17 00:00:00-04:00,24.155245098079615,24.252254486083984,24.155245098079615,24.252254486083984,4100,0.0,0.0
2025-07-18 00:00:00-04:00,24.252254486083984,24.252254486083984,24.252254486083984,24.252254486083984,0,0.0,0.0
2025-07-21 00:00:00-04:00,24.252254486083984,24.252254486083984,24.252254486083984,24.252254486083984,0,0.0,0.0
2025-07-22 00:00:00-04:00,23.6701975095729,23.747804641723633,23.6701975095729,23.747804641723633,300,0.0,0.0
2025-07-23 00:00:00-04:00,23.747804641723633,23.747804641723633,23.747804641723633,23.747804641723633,0,0.0,0.0
2025-07-24 00:00:00-04:00,23.747804641723633,23.747804641723633,23.747804641723633,23.747804641723633,0,0.0,0.0
2025-07-25 00:00:00-04:00,23.747804641723633,23.747804641723633,23.747804641723633,23.747804641723633,0,0.0,0.0
2025-07-28 00:00:00-04:00,23.747804641723633,23.747804641723633,23.747804641723633,23.747804641723633,0,0.0,0.0
2025-07-29 00:00:00-04:00,23.747804641723633,23.747804641723633,23.747804641723633,23.747804641723633,0,0.0,0.0
2025-07-30 00:00:00-04:00,23.747804641723633,23.747804641723633,23.747804641723633,23.747804641723633,0,0.0,0.0
2025-07-31 00:00:00-04:00,23.747804641723633,23.747804641723633,23.747804641723633,23.747804641723633,0,0.0,0.0
2025-08-01 00:00:00-04:00,23.747804641723633,23.747804641723633,23.747804641723633,23.747804641723633,0,0.0,0.0
2025-08-04 00:00:00-04:00,24.00972957716034,24.00972957716034,23.796310424804688,23.796310424804688,2400,0.0,0.0
2025-08-05 00:00:00-04:00,23.7672061920166,23.7672061920166,23.7672061920166,23.7672061920166,400,0.0,0.0
2025-08-06 00:00:00-04:00,24.155243045778914,24.203748660810007,24.00972990128567,24.048534393310547,2800,0.0,0.0
2025-08-07 00:00:00-04:00,24.009729385375977,24.009729385375977,23.961225621687127,24.009729385375977,1200,0.0,0.0
2025-08-08 00:00:00-04:00,23.951526641845703,23.951526641845703,23.951526641845703,23.951526641845703,100,0.0,0.0
2025-08-11 00:00:00-04:00,23.951526641845703,23.951526641845703,23.951526641845703,23.951526641845703,0,0.0,0.0
2025-08-12 00:00:00-04:00,23.951526641845703,23.951526641845703,23.951526641845703,23.951526641845703,0,0.0,0.0
2025-08-13 00:00:00-04:00,23.951526641845703,23.951526641845703,23.951526641845703,23.951526641845703,0,0.0,0.0
2025-08-14 00:00:00-04:00,24.064586639404297,24.064586639404297,24.064586639404297,24.064586639404297,0,0.116,0.0
2025-08-15 00:00:00-04:00,24.064586639404297,24.064586639404297,24.064586639404297,24.064586639404297,0,0.0,0.0
2025-08-18 00:00:00-04:00,24.064586639404297,24.064586639404297,24.064586639404297,24.064586639404297,0,0.0,0.0
2025-08-19 00:00:00-04:00,24.064586639404297,24.064586639404297,24.064586639404297,24.064586639404297,0,0.0,0.0
2025-08-20 00:00:00-04:00,24.064586639404297,24.064586639404297,24.064586639404297,24.064586639404297,0,0.0,0.0
2025-08-21 00:00:00-04:00,24.064586639404297,24.064586639404297,24.064586639404297,24.064586639404297,0,0.0,0.0
2025-08-22 00:00:00-04:00,24.064586639404297,24.064586639404297,24.064586639404297,24.064586639404297,0,0.0,0.0
2025-08-25 00:00:00-04:00,24.064586639404297,24.064586639404297,24.064586639404297,24.064586639404297,0,0.0,0.0
2025-08-26 00:00:00-04:00,24.171800472121785,24.366735096507586,24.02560043334961,24.02560043334961,2700,0.0,0.0
2025-08-27 00:00:00-04:00,24.02560043334961,24.02560043334961,24.02560043334961,24.02560043334961,0,0.0,0.0
2025-08-28 00:00:00-04:00,24.02560043334961,24.02560043334961,24.02560043334961,24.02560043334961,0,0.0,0.0
2025-08-29 00:00:00-04:00,24.02560043334961,24.02560043334961,24.02560043334961,24.02560043334961,0,0.0,0.0
2025-09-02 00:00:00-04:00,24.02560043334961,24.02560043334961,24.02560043334961,24.02560043334961,0,0.0,0.0
2025-09-03 00:00:00-04:00,24.02560043334961,24.02560043334961,24.02560043334961,24.02560043334961,0,0.0,0.0
2025-09-04 00:00:00-04:00,24.02560043334961,24.02560043334961,24.02560043334961,24.02560043334961,0,0.0,0.0
2025-09-05 00:00:00-04:00,24.02560043334961,24.02560043334961,24.02560043334961,24.02560043334961,0,0.0,0.0
2025-09-08 00:00:00-04:00,24.02560043334961,24.02560043334961,24.02560043334961,24.02560043334961,0,0.0,0.0
2025-09-09 00:00:00-04:00,24.02560043334961,24.02560043334961,24.02560043334961,24.02560043334961,0,0.0,0.0
2025-09-10 00:00:00-04:00,24.02560043334961,24.02560043334961,24.02560043334961,24.02560043334961,0,0.0,0.0
2025-09-11 00:00:00-04:00,23.820920944213867,23.820920944213867,23.820920944213867,23.820920944213867,100,0.0,0.0
2025-09-12 00:00:00-04:00,23.932552337646484,23.932552337646484,23.932552337646484,23.932552337646484,0,0.114,0.0
2025-09-15 00:00:00-04:00,23.932552337646484,23.932552337646484,23.932552337646484,23.932552337646484,0,0.0,0.0
2025-09-16 00:00:00-04:00,24.402585983276367,24.402585983276367,24.402585983276367,24.402585983276367,1000,0.0,0.0
2025-09-17 00:00:00-04:00,24.402585983276367,24.402585983276367,24.402585983276367,24.402585983276367,0,0.0,0.0
2025-09-18 00:00:00-04:00,24.187152373685382,24.48092269897461,24.16756718726712,24.48092269897461,1600,0.0,0.0
2025-09-19 00:00:00-04:00,24.48092269897461,24.48092269897461,24.48092269897461,24.48092269897461,600,0.0,0.0
2025-09-22 00:00:00-04:00,24.48092269897461,24.48092269897461,24.48092269897461,24.48092269897461,0,0.0,0.0
2025-09-23 00:00:00-04:00,24.48092269897461,24.48092269897461,24.48092269897461,24.48092269897461,0,0.0,0.0
2025-09-24 00:00:00-04:00,24.48092269897461,24.48092269897461,24.48092269897461,24.48092269897461,0,0.0,0.0
2025-09-25 00:00:00-04:00,24.48092539977697,24.48092539977697,24.314455032348633,24.314455032348633,1000,0.0,0.0
2025-09-26 00:00:00-04:00,24.48092260582671,24.48092260582671,24.1381893157959,24.1381893157959,1100,0.0,0.0
2025-09-29 00:00:00-04:00,24.48092260582671,24.48092260582671,24.1381893157959,24.1381893157959,5600,0.0,0.0
2025-09-30 00:00:00-04:00,24.1381893157959,24.1381893157959,24.1381893157959,24.1381893157959,0,0.0,0.0
2025-10-01 00:00:00-04:00,24.236114501953125,24.236114501953125,24.236114501953125,24.236114501953125,300,0.0,0.0
2025-10-02 00:00:00-04:00,24.236114501953125,24.236114501953125,24.236114501953125,24.236114501953125,0,0.0,0.0
2025-10-03 00:00:00-04:00,24.236114501953125,24.236114501953125,24.236114501953125,24.236114501953125,0,0.0,0.0
2025-10-06 00:00:00-04:00,24.236114501953125,24.236114501953125,24.236114501953125,24.236114501953125,0,0.0,0.0
