Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,29.71858266117555,29.93141223829677,29.592821238926877,29.795974731445312,335100,0.0,0.0
2024-10-10 00:00:00-04:00,29.5154264557179,29.85401742396587,29.292924504790385,29.844343185424805,410000,0.0,0.0
2024-10-11 00:00:00-04:00,30.07652143830098,30.569896566709467,30.02815208744959,30.26032829284668,493200,0.0,0.0
2024-10-14 00:00:00-04:00,30.299026090306167,30.598920151547855,29.96043506881517,30.53120231628418,351600,0.0,0.0
2024-10-15 00:00:00-04:00,30.79239907296886,31.488927701376525,30.61826645457382,30.966529846191406,444000,0.0,0.0
2024-10-16 00:00:00-04:00,31.38251461953401,31.866215543517644,31.35349374500545,31.508277893066406,271800,0.0,0.0
2024-10-17 00:00:00-04:00,31.46957667160898,31.575991450929088,30.947180703943346,31.430883407592773,286300,0.0,0.0
2024-10-18 00:00:00-04:00,31.45990763915799,31.556646345050453,30.918161291262997,31.034252166748047,259700,0.0,0.0
2024-10-21 00:00:00-04:00,31.053596218194418,31.295446667527226,29.689561676743683,29.699235916137695,315600,0.0,0.0
2024-10-22 00:00:00-04:00,29.621843957217727,29.873366801715072,29.428362858957076,29.795974731445312,291700,0.0,0.0
2024-10-23 00:00:00-04:00,29.59282145568686,29.854020386700206,29.26390469333802,29.57347297668457,262300,0.0,0.0
2024-10-24 00:00:00-04:00,29.573471402777244,29.670211947467614,29.15748835222934,29.554122924804688,360500,0.0,0.0
2024-10-25 00:00:00-04:00,29.28324989829046,30.202280406075634,28.934984695877553,29.225204467773438,362400,0.0,0.0
2024-10-28 00:00:00-04:00,29.55412490400114,30.376416821178353,29.389666520565697,30.289350509643555,404500,0.0,0.0
2024-10-29 00:00:00-04:00,30.19261018070733,30.42478824329076,29.931413089352944,30.066848754882812,339700,0.0,0.0
2024-10-30 00:00:00-04:00,29.87336871312046,31.0149050516909,29.87336871312046,30.008806228637695,923000,0.0,0.0
2024-10-31 00:00:00-04:00,30.105542057715137,30.105542057715137,29.62184120222286,29.631513595581055,278500,0.0,0.0
2024-11-01 00:00:00-04:00,29.708908979962946,30.12489205741874,29.515429723239404,29.660539627075195,317700,0.0,0.0
2024-11-04 00:00:00-05:00,29.534777530037505,29.805648852317972,29.17683805323082,29.59282112121582,714600,0.0,0.0
2024-11-05 00:00:00-05:00,29.68956174557395,30.240980476103523,29.65086478790819,30.115217208862305,379500,0.0,0.0
2024-11-06 00:00:00-05:00,32.64013962851669,33.5494960274518,32.48535548209486,33.317317962646484,1022400,0.0,0.0
2024-11-07 00:00:00-05:00,33.02709626843496,33.29796758666018,31.498603370863467,31.62436294555664,436900,0.0,0.0
2024-11-08 00:00:00-05:00,31.945276297539966,32.110596254643475,31.50767272029867,31.624366760253906,429300,0.17,0.0
2024-11-11 00:00:00-05:00,32.06197482330048,32.7815924150213,31.91610448759767,31.95500373840332,518700,0.0,0.0
2024-11-12 00:00:00-05:00,31.886930630120748,32.47040453034311,31.809132131618252,32.01334762573242,377700,0.0,0.0
2024-11-13 00:00:00-05:00,32.227287523834,32.48012891657488,31.42014856155274,31.61463737487793,277500,0.0,0.0
2024-11-14 00:00:00-05:00,31.672988033540275,31.69243765789857,31.070064516979283,31.390974044799805,184500,0.0,0.0
2024-11-15 00:00:00-05:00,31.70216096523353,31.72161058980654,30.914471573027893,31.0992374420166,211300,0.0,0.0
2024-11-18 00:00:00-05:00,30.992268021514743,31.31317940567721,30.914471378530454,30.9241943359375,198700,0.0,0.0
2024-11-19 00:00:00-05:00,30.651905580498774,31.040888777242525,30.603281521644433,30.856121063232422,191100,0.0,0.0
2024-11-20 00:00:00-05:00,30.593559889918925,30.826951687043262,30.214301465524052,30.42824363708496,151200,0.0,0.0
2024-11-21 00:00:00-05:00,30.661631996825143,31.021440777085466,30.535211292006327,30.7783260345459,192600,0.0,0.0
2024-11-22 00:00:00-05:00,30.93392206570339,31.527120828849416,30.817228017630068,31.381254196166992,277800,0.0,0.0
2024-11-25 00:00:00-05:00,31.857757022331874,32.869115330250196,31.731340016069762,31.750789642333984,319400,0.0,0.0
2024-11-26 00:00:00-05:00,31.54656858626368,31.692438919941413,31.245108670796846,31.28400421142578,149600,0.0,0.0
2024-11-27 00:00:00-05:00,31.390974193843224,31.682714850966285,30.885296941854495,30.9241943359375,184800,0.0,0.0
2024-11-29 00:00:00-05:00,31.19648554330317,31.30345291392586,30.506038709985283,30.7783260345459,124200,0.0,0.0
2024-12-02 00:00:00-05:00,30.92419181132398,31.050612505114035,30.399064977755327,30.817222595214844,213800,0.0,0.0
2024-12-03 00:00:00-05:00,30.70052936944306,30.788050825080955,30.330995777163952,30.457414627075195,175100,0.0,0.0
2024-12-04 00:00:00-05:00,30.603284265922934,30.836674204897886,30.21430103429801,30.76860237121582,267400,0.0,0.0
2024-12-05 00:00:00-05:00,30.729702647417422,31.108961037667267,30.43796385468674,30.467138290405273,140700,0.0,0.0
2024-12-06 00:00:00-05:00,30.79777585280654,30.972818765306883,30.408792633260397,30.953369140625,185300,0.0,0.0
2024-12-09 00:00:00-05:00,31.157587212517544,31.68271596219335,31.02144169140622,31.28400421142578,263800,0.0,0.0
2024-12-10 00:00:00-05:00,31.27427767195352,31.663262710787365,30.895019299390466,31.089509963989258,396300,0.0,0.0
2024-12-11 00:00:00-05:00,31.468773795369128,31.624367086794923,31.264558295929657,31.28400421142578,284800,0.0,0.0
2024-12-12 00:00:00-05:00,31.04088894455976,31.303451444515694,30.642180933896018,30.71025276184082,246200,0.0,0.0
2024-12-13 00:00:00-05:00,30.642180933896018,30.82694864890206,30.36016695547531,30.71025276184082,417500,0.0,0.0
2024-12-16 00:00:00-05:00,30.758875923652656,31.03116509872635,30.574110057713114,30.895021438598633,414000,0.0,0.0
2024-12-17 00:00:00-05:00,30.632458978340292,31.15758773685323,30.155954283477648,30.20457649230957,367600,0.0,0.0
2024-12-18 00:00:00-05:00,30.340718326119955,30.535208992614916,28.483321981370533,28.62919044494629,527300,0.0,0.0
2024-12-19 00:00:00-05:00,28.60001661829356,29.066796453586225,27.90957167710877,28.04571533203125,565600,0.0,0.0
2024-12-20 00:00:00-05:00,27.851222530513315,28.70698740821877,27.851222530513315,27.919294357299805,783700,0.0,0.0
2024-12-23 00:00:00-05:00,27.65673317381666,28.133237838745117,27.65673317381666,28.133237838745117,301500,0.0,0.0
2024-12-24 00:00:00-05:00,27.987366856102696,28.34717559814453,27.987366856102696,28.34717559814453,98400,0.0,0.0
2024-12-26 00:00:00-05:00,28.065168663731285,28.52222374765947,28.04571903765304,28.463876724243164,182700,0.0,0.0
2024-12-27 00:00:00-05:00,28.18185700083183,28.483320579511886,27.67617795416018,28.094335556030273,240400,0.0,0.0
2024-12-30 00:00:00-05:00,27.987369064527943,27.987369064527943,27.569211422009243,27.68590545654297,255500,0.0,0.0
2024-12-31 00:00:00-05:00,27.899848201933786,28.181860337043116,27.783152310111056,27.84149932861328,250200,0.0,0.0
2025-01-02 00:00:00-05:00,28.123515404202596,28.123515404202596,27.131606742012632,27.4233455657959,385800,0.0,0.0
2025-01-03 00:00:00-05:00,27.413620752854616,27.481692588625187,27.08298453212463,27.4233455657959,298300,0.0,0.0
2025-01-06 00:00:00-05:00,27.442790372897466,27.831775429262766,27.326096339842444,27.3358211517334,297900,0.0,0.0
2025-01-07 00:00:00-05:00,27.40389371476427,27.695630660040585,26.800968345090087,27.024635314941406,406300,0.0,0.0
2025-01-08 00:00:00-05:00,26.76207049208838,27.19967590249393,26.587027585998865,27.09270668029785,265000,0.0,0.0
2025-01-10 00:00:00-05:00,26.480056467598548,26.55785310853694,25.935479981029815,26.402259826660156,474000,0.0,0.0
2025-01-13 00:00:00-05:00,26.15914490532888,26.6162017905485,26.003551624561666,26.596752166748047,518100,0.0,0.0
2025-01-14 00:00:00-05:00,26.68427287160572,27.34554522375325,26.68427287160572,27.2774715423584,325900,0.0,0.0
2025-01-15 00:00:00-05:00,28.211033142579552,28.30827940433947,27.452514526634012,27.919294357299805,403100,0.0,0.0
2025-01-16 00:00:00-05:00,27.734531301051423,28.02626826097431,27.617835404191254,27.831777572631836,268600,0.0,0.0
2025-01-17 00:00:00-05:00,28.104063034057617,28.172134863181213,27.715079828481176,28.104063034057617,238100,0.0,0.0
2025-01-21 00:00:00-05:00,28.240209678418154,28.46387479873229,28.123513784661302,28.142963409423828,259400,0.0,0.0
2025-01-22 00:00:00-05:00,28.016543001898892,28.142963709384457,27.812327504170657,27.851224899291992,163900,0.0,0.0
2025-01-23 00:00:00-05:00,27.753977647387345,28.22075747004444,27.64700657580496,28.03598976135254,228000,0.0,0.0
2025-01-24 00:00:00-05:00,27.822050905571533,28.123512658040998,27.715079828481176,28.104063034057617,296800,0.0,0.0
2025-01-27 00:00:00-05:00,28.35690375314122,28.90148026345104,28.104064195364224,28.784786224365234,606900,0.0,0.0
2025-01-28 00:00:00-05:00,28.706988434464403,29.0181749993662,28.541670340008043,28.794509887695312,395000,0.0,0.0
2025-01-29 00:00:00-05:00,28.59029210611969,29.29046372121355,28.59029210611969,28.81395721435547,586600,0.0,0.0
2025-01-30 00:00:00-05:00,29.134868026829107,29.3390853622491,28.522219730205467,28.97927474975586,479400,0.0,0.0
2025-01-31 00:00:00-05:00,31.118685115071642,31.118685115071642,29.232114310621334,29.34881019592285,895800,0.0,0.0
2025-02-03 00:00:00-05:00,28.833408351227746,29.465506316500996,28.522221774774348,29.202943801879883,642400,0.0,0.0
2025-02-04 00:00:00-05:00,29.25156532759816,30.15595245361328,29.25156532759816,30.15595245361328,589200,0.0,0.0
2025-02-05 00:00:00-05:00,30.38934250298511,31.4104236691581,30.233749217755285,31.390974044799805,432100,0.0,0.0
2025-02-06 00:00:00-05:00,31.44932357336194,32.04252414492593,31.274280660125463,31.867481231689453,473600,0.0,0.0
2025-02-07 00:00:00-05:00,31.779957796933665,31.779957796933665,30.95336734411145,31.225656509399414,405100,0.0,0.0
2025-02-10 00:00:00-05:00,31.28400062858805,31.429870945559806,30.992265559098925,31.089509963989258,464600,0.0,0.0
2025-02-11 00:00:00-05:00,30.768598409339674,31.672985465676938,30.768598409339674,31.653535842895508,416900,0.0,0.0
2025-02-12 00:00:00-05:00,31.34235293509795,31.361802560136603,30.690805334849664,30.78805160522461,522800,0.0,0.0
2025-02-13 00:00:00-05:00,30.954311929403627,31.2868386562946,30.778268148646774,31.20859718322754,307300,0.18,0.0
2025-02-14 00:00:00-05:00,31.286839677133802,31.53134638704807,30.70980809490267,30.866291046142578,227200,0.0,0.0
2025-02-18 00:00:00-05:00,30.77826911035354,31.48244238995989,30.77826911035354,30.905412673950195,433200,0.0,0.0
2025-02-19 00:00:00-05:00,30.572885936668996,31.140137100485642,30.572885936668996,30.905412673950195,335400,0.0,0.0
2025-02-20 00:00:00-05:00,30.660905856121413,31.11079384499859,30.55332313468391,30.944530487060547,454100,0.0,0.0
2025-02-21 00:00:00-05:00,31.110793640336897,31.1499153080291,30.347939774576833,30.455520629882812,322000,0.0,0.0
2025-02-24 00:00:00-05:00,30.60222911699731,30.660909760971187,30.279480911580904,30.299041748046875,351500,0.0,0.0
2025-02-25 00:00:00-05:00,30.592448270683555,31.296621584788657,30.299041324071755,31.140138626098633,414400,0.0,0.0
2025-02-26 00:00:00-05:00,31.022771856307244,31.189035213702763,30.56310345194259,30.70002555847168,354100,0.0,0.0
2025-02-27 00:00:00-05:00,30.612007370631712,31.120577921232414,30.612007370631712,31.06189727783203,308600,0.0,0.0
2025-02-28 00:00:00-05:00,31.15969873739893,31.638926154992475,31.091237677742708,31.286840438842773,632900,0.0,0.0
2025-03-03 00:00:00-05:00,31.33574188887834,31.902991190292365,31.31618105354022,31.67804718017578,358500,0.0,0.0
2025-03-04 00:00:00-05:00,31.44332315242411,31.44332315242411,30.778267839889903,30.797828674316406,352700,0.0,0.0
2025-03-05 00:00:00-05:00,30.993435795650026,31.28684087409385,30.690248433777544,31.01299476623535,316300,0.0,0.0
2025-03-06 00:00:00-05:00,30.807610870908565,31.169478867004187,30.59244727606119,30.87607192993164,373500,0.0,0.0
2025-03-07 00:00:00-05:00,30.778266625380308,31.101012918986676,30.572883468277972,30.9738712310791,310000,0.0,0.0
2025-03-10 00:00:00-04:00,30.484864648818828,30.9445330933995,29.90783305592822,29.94695472717285,455800,0.0,0.0
2025-03-11 00:00:00-04:00,30.13277777109343,30.25014092213671,29.438384879144706,29.516626358032227,426800,0.0,0.0
2025-03-12 00:00:00-04:00,29.633986324641693,29.91761283887472,29.213439560229837,29.731788635253906,261000,0.0,0.0
2025-03-13 00:00:00-04:00,29.858930488998272,30.093654901773256,29.57530399100528,29.614425659179688,171900,0.0,0.0
2025-03-14 00:00:00-04:00,29.83937224652618,30.181679411087096,29.74156993301964,30.0740966796875,291200,0.0,0.0
2025-03-17 00:00:00-04:00,30.113218557377785,30.357723410105734,30.015416243201805,30.240360260009766,352800,0.0,0.0
2025-03-18 00:00:00-04:00,29.946954386439305,30.318600931914958,29.83937165716459,30.14255714416504,294700,0.0,0.0
2025-03-19 00:00:00-04:00,30.10343529479608,30.347940124419562,29.849150048136796,29.937171936035156,318800,0.0,0.0
2025-03-20 00:00:00-04:00,29.673106898721613,30.328379930561926,29.643765646994847,29.82958984375,232200,0.0,0.0
2025-03-21 00:00:00-04:00,29.70244718098163,29.917610757016913,29.2818985804103,29.849149703979492,710600,0.0,0.0
2025-03-24 00:00:00-04:00,30.20123858816978,30.328382156225747,29.95673373544183,30.240360260009766,253200,0.0,0.0
2025-03-25 00:00:00-04:00,30.142557481361067,30.553325702231373,30.122996645742493,30.230579376220703,267400,0.0,0.0
2025-03-26 00:00:00-04:00,30.32838269496232,30.72937051132516,30.30882185869486,30.494646072387695,185500,0.0,0.0
2025-03-27 00:00:00-04:00,30.53376422430505,30.631566534916605,30.308820215695217,30.33816146850586,261700,0.0,0.0
2025-03-28 00:00:00-04:00,30.34794184288145,30.426183318174463,29.585086059706654,29.770910263061523,175900,0.0,0.0
2025-03-31 00:00:00-04:00,29.44816629134526,29.86871495409727,29.330803136339835,29.78069305419922,274600,0.0,0.0
2025-04-01 00:00:00-04:00,29.555743034825312,29.995852472850228,29.321018623019956,29.69266700744629,260200,0.0,0.0
2025-04-02 00:00:00-04:00,29.604647020974078,29.976293563842773,29.467723039560205,29.976293563842773,323600,0.0,0.0
2025-04-03 00:00:00-04:00,28.61684774735067,28.929813655564995,28.118057631600106,28.16695785522461,758700,0.0,0.0
2025-04-04 00:00:00-04:00,27.169380770565276,28.118058957761438,26.885754236979096,27.95179557800293,899300,0.0,0.0
2025-04-07 00:00:00-04:00,27.208498349440642,29.105856433834905,26.98355434390661,27.90289306640625,783400,0.0,0.0
2025-04-08 00:00:00-04:00,28.62662765007759,29.008054610672737,27.2378400582972,27.58992576599121,676000,0.0,0.0
2025-04-09 00:00:00-04:00,27.14003859080012,29.428604156339347,26.787951006740553,28.538606643676758,511300,0.0,0.0
2025-04-10 00:00:00-04:00,27.893112943991113,28.186518009493597,26.74883020385317,27.423664093017578,601800,0.0,0.0
2025-04-11 00:00:00-04:00,27.11069599041678,27.629046922822333,26.768390706720925,27.335641860961914,373600,0.0,0.0
2025-04-14 00:00:00-04:00,27.521464874987156,27.932233090976094,27.169379165156588,27.795310974121094,379000,0.0,0.0
2025-04-15 00:00:00-04:00,27.765970136404725,28.35278214879928,27.765970136404725,28.127838134765625,267400,0.0,0.0
2025-04-16 00:00:00-04:00,28.05937588865495,28.23541967147065,27.726849157875055,27.98113441467285,308700,0.0,0.0
2025-04-17 00:00:00-04:00,27.951794051641798,28.27454037526366,27.805091516436217,28.000694274902344,307200,0.0,0.0
2025-04-21 00:00:00-04:00,27.668171306571114,27.902895752168092,27.472566669194926,27.717071533203125,360900,0.0,0.0
2025-04-22 00:00:00-04:00,27.951791481740397,28.26475735885112,27.472562249236628,28.147396087646484,312200,0.0,0.0
2025-04-23 00:00:00-04:00,28.646188311145778,29.291680947654097,28.147398207403185,28.313661575317383,382700,0.0,0.0
2025-04-24 00:00:00-04:00,28.186518430275555,28.675528123695806,28.147398624822383,28.646188735961914,275800,0.0,0.0
2025-04-25 00:00:00-04:00,29.976292313223922,29.976292313223922,27.805090056110757,28.333219528198242,629900,0.0,0.0
2025-04-28 00:00:00-04:00,28.166956588505982,28.450583095959995,28.03981489354569,28.382122039794922,344300,0.0,0.0
2025-04-29 00:00:00-04:00,28.401683889251785,28.773330435464647,28.098496536225994,28.646188735961914,275200,0.0,0.0
2025-04-30 00:00:00-04:00,28.323438300190237,28.94937192659209,28.10827472370998,28.880910873413086,435100,0.0,0.0
2025-05-01 00:00:00-04:00,28.6461886064192,29.232998743530704,28.36256209011457,29.008054733276367,394100,0.0,0.0
2025-05-02 00:00:00-04:00,29.24278110539501,29.36014425987449,29.0178370801854,29.291683197021484,344900,0.0,0.0
2025-05-05 00:00:00-04:00,28.949372626502736,29.5850848197937,28.949372626502736,29.340579986572266,324700,0.0,0.0
2025-05-06 00:00:00-04:00,28.959154592477145,29.55574514895612,28.880913116278727,29.252559661865234,279100,0.0,0.0
2025-05-07 00:00:00-04:00,29.467723126525875,29.731788807077745,29.23299869895441,29.330801010131836,412000,0.0,0.0
2025-05-08 00:00:00-04:00,29.55710423801149,30.039227203062907,29.55710423801149,29.91131591796875,286200,0.18,0.0
2025-05-09 00:00:00-04:00,29.85228302771017,30.01955034368697,29.704694661068963,29.773569107055664,234900,0.0,0.0
2025-05-12 00:00:00-04:00,30.727973485459504,30.924759211708512,30.383599402867624,30.403278350830078,406600,0.0,0.0
2025-05-13 00:00:00-04:00,30.560705967324996,30.560705967324996,30.265529256704564,30.363922119140625,332200,0.0,0.0
2025-05-14 00:00:00-04:00,30.25568916324361,30.472151954820212,30.098261337244676,30.17697525024414,313300,0.0,0.0
2025-05-15 00:00:00-04:00,30.245851505674814,30.501672207456018,30.245851505674814,30.491832733154297,329300,0.0,0.0
2025-05-16 00:00:00-04:00,30.481993725312098,30.600065542051723,30.324565887451172,30.324565887451172,394300,0.0,0.0
2025-05-19 00:00:00-04:00,30.068744115837493,30.363922708878736,29.960513654074717,30.304885864257812,329800,0.0,0.0
2025-05-20 00:00:00-04:00,30.186816094311233,30.39343942155678,30.068744281108206,30.167137145996094,368500,0.0,0.0
2025-05-21 00:00:00-04:00,29.93099541899417,30.068744303929076,29.38983747673176,29.4291934967041,283600,0.0,0.0
2025-05-22 00:00:00-04:00,29.212732524316277,29.517748735780053,29.124179127973903,29.25208854675293,308000,0.0,0.0
2025-05-23 00:00:00-04:00,28.779803013778178,29.242247036169744,28.769963539682045,29.143856048583984,247000,0.0,0.0
2025-05-27 00:00:00-04:00,29.389838759019327,29.566943671653718,29.143857524224575,29.488229751586914,281000,0.0,0.0
2025-05-28 00:00:00-04:00,29.301283176828292,29.586620412010234,29.02578353881836,29.02578353881836,306600,0.0,0.0
2025-05-29 00:00:00-04:00,29.114338278212564,29.50790786743164,29.03562436036875,29.50790786743164,374100,0.0,0.0
2025-05-30 00:00:00-04:00,29.448873364234423,29.596461727941108,29.311124474999897,29.340641021728516,359600,0.0,0.0
2025-06-02 00:00:00-04:00,29.31112433307443,29.419354798368417,28.828999469712333,28.986427307128906,592900,0.0,0.0
2025-06-03 00:00:00-04:00,28.868355710437754,29.38983656487835,28.74044442694867,29.271764755249023,461400,0.0,0.0
2025-06-04 00:00:00-04:00,29.173373057867867,29.468551655380107,28.956910254375813,28.97658920288086,330400,0.0,0.0
2025-06-05 00:00:00-04:00,28.937229855324507,29.015943768711153,28.691248641405263,28.8093204498291,316800,0.0,0.0
2025-06-06 00:00:00-04:00,29.222570925827657,29.409515309739643,28.85851787904775,29.23240852355957,364200,0.0,0.0
2025-06-09 00:00:00-04:00,29.37999663917232,29.94083350373887,29.32095979692173,29.685012817382812,828400,0.0,0.0
2025-06-10 00:00:00-04:00,29.71453356873282,30.531191183698017,29.625980175100267,30.255691528320312,589700,0.0,0.0
2025-06-11 00:00:00-04:00,30.34424300902174,30.40327797549253,29.94083396421047,30.009708404541016,547000,0.0,0.0
2025-06-12 00:00:00-04:00,29.83260117340445,29.950672981232827,29.537424468865076,29.930994033813477,283700,0.0,0.0
2025-06-13 00:00:00-04:00,29.478391014145895,29.803088053814893,29.04546538129643,29.11433982849121,295200,0.0,0.0
2025-06-16 00:00:00-04:00,29.409516413229913,29.409516413229913,28.91755393390957,29.006107330322266,314000,0.0,0.0
2025-06-17 00:00:00-04:00,28.82899897563341,29.06514260439904,28.69125008942665,28.730607986450195,250800,0.0,0.0
2025-06-18 00:00:00-04:00,28.66173277448107,29.0946602750343,28.4551094371846,28.927392959594727,310200,0.0,0.0
2025-06-20 00:00:00-04:00,29.065144806114965,29.1438587294369,28.76012671114051,28.947072982788086,701400,0.0,0.0
2025-06-23 00:00:00-04:00,28.828998501774503,29.40951433651517,28.750284585709046,29.38983726501465,223000,0.0,0.0
2025-06-24 00:00:00-04:00,29.517747793577556,30.049068154672128,29.517747793577556,29.58662223815918,385700,0.0,0.0
2025-06-25 00:00:00-04:00,29.51774667486309,29.576781642740237,29.340639894543866,29.38983726501465,206900,0.0,0.0
2025-06-26 00:00:00-04:00,29.49806942657123,30.029389798147506,29.39967655664734,30.019550323486328,280200,0.0,0.0
2025-06-27 00:00:00-04:00,30.019549418488346,30.117942285445995,29.8326031589376,29.86212158203125,850000,0.0,0.0
2025-06-30 00:00:00-04:00,29.970352046665603,30.167137780580894,29.783407663802702,29.86212158203125,352100,0.0,0.0
2025-07-01 00:00:00-04:00,29.763728951871723,31.072349025762534,29.714533456345425,30.8165283203125,511800,0.0,0.0
2025-07-02 00:00:00-04:00,30.944440666416124,31.288812900217117,30.74765492422591,31.082189559936523,422500,0.0,0.0
2025-07-03 00:00:00-04:00,31.25929434348237,31.64302445173359,31.200257498606952,31.397043228149414,346600,0.0,0.0
2025-07-07 00:00:00-04:00,31.062508253663776,31.465917305527896,30.688617623895002,30.757492065429688,386000,0.0,0.0
2025-07-08 00:00:00-04:00,30.84604599396812,31.09202721899707,30.757492602822673,30.767332077026367,748000,0.0,0.0
2025-07-09 00:00:00-04:00,30.77717077011544,30.875561756279637,30.422957214523475,30.7181339263916,778400,0.0,0.0
2025-07-10 00:00:00-04:00,30.472153030393965,30.865724485970887,30.472153030393965,30.688617706298828,1185300,0.0,0.0
2025-07-11 00:00:00-04:00,30.47215217016163,30.491831117722494,30.127779971285168,30.216331481933594,379300,0.0,0.0
2025-07-14 00:00:00-04:00,30.157298020314776,30.80668830871582,30.157298020314776,30.80668830871582,626100,0.0,0.0
2025-07-15 00:00:00-04:00,30.777173002916484,30.983796340876587,29.753890157720065,29.773569107055664,351500,0.0,0.0
2025-07-16 00:00:00-04:00,29.970352034103808,30.127781747182762,29.498068524930467,30.108102798461914,408500,0.0,0.0
2025-07-17 00:00:00-04:00,30.295049021055746,31.1707415945013,30.295049021055746,30.846046447753906,662300,0.0,0.0
2025-07-18 00:00:00-04:00,31.042830931695292,31.082188829884075,30.60990531174597,30.787012100219727,354000,0.0,0.0
2025-07-21 00:00:00-04:00,30.87556299411141,31.21009761520725,30.787011478351065,30.846046447753906,246400,0.0,0.0
2025-07-22 00:00:00-04:00,30.75749123374297,31.092025835026543,30.75749123374297,30.777170181274414,251800,0.0,0.0
2025-07-23 00:00:00-04:00,30.954277451172516,30.954277451172516,30.413119489400415,30.855886459350586,308600,0.0,0.0
2025-07-24 00:00:00-04:00,30.688618101138335,30.72797412118971,30.098262786865234,30.098262786865234,383200,0.0,0.0
2025-07-25 00:00:00-04:00,30.531189258981613,30.67877761350246,29.891636594911688,30.009708404541016,449300,0.0,0.0
2025-07-28 00:00:00-04:00,29.8719608251504,29.950674742769603,29.389837845146776,29.5767822265625,367500,0.0,0.0
2025-07-29 00:00:00-04:00,29.832603817656455,29.832603817656455,29.281606377890313,29.311124801635742,285400,0.0,0.0
2025-07-30 00:00:00-04:00,29.409517018970476,29.76373061191691,29.10450080098214,29.19305419921875,379100,0.0,0.0
2025-07-31 00:00:00-04:00,28.819161733793123,29.202891851070127,28.819161733793123,29.124177932739258,380700,0.0,0.0
2025-08-01 00:00:00-04:00,28.927392492558827,29.173373724428693,28.73060863307565,29.09465980529785,537400,0.0,0.0
2025-08-04 00:00:00-04:00,29.163533915651016,29.86212158203125,29.163533915651016,29.86212158203125,660200,0.0,0.0
2025-08-05 00:00:00-04:00,29.812924210208504,30.058905439258698,29.625979827345603,29.86212158203125,511900,0.0,0.0
2025-08-06 00:00:00-04:00,29.832602538813074,30.167137153502463,29.832602538813074,29.92115592956543,390000,0.0,0.0
2025-08-07 00:00:00-04:00,30.098261956220746,30.098261956220746,29.76372734992132,29.871959686279297,405700,0.0,0.0
2025-08-08 00:00:00-04:00,29.99002998966354,30.36392249622635,29.852281106555022,30.26552963256836,432800,0.0,0.0
2025-08-11 00:00:00-04:00,30.30488481684358,30.442635572843592,29.950673144799456,30.039226531982422,339400,0.0,0.0
2025-08-12 00:00:00-04:00,30.255691123661958,31.00347428395338,30.11794223615938,30.846046447753906,685900,0.0,0.0
2025-08-13 00:00:00-04:00,31.190417373282404,32.03659331437268,30.93459669628563,32.01691436767578,917500,0.0,0.0
2025-08-14 00:00:00-04:00,31.613510407311075,32.28257968866825,31.564314909376908,32.25305938720703,502500,0.0,0.0
2025-08-15 00:00:00-04:00,32.391569179314956,32.460823908734255,31.649549099258593,31.659442901611328,424500,0.18,0.0
2025-08-18 00:00:00-04:00,31.619868346594668,31.886995354497348,31.441785561709434,31.837528228759766,387800,0.0,0.0
2025-08-19 00:00:00-04:00,32.2035912776536,32.71805771693227,32.07497372430893,32.56965255737305,445300,0.0,0.0
2025-08-20 00:00:00-04:00,32.619118437112704,32.75762788518631,32.44103378270395,32.698265075683594,404500,0.0,0.0
2025-08-21 00:00:00-04:00,32.50039424367503,32.925818295189764,32.50039424367503,32.856563568115234,313400,0.0,0.0
2025-08-22 00:00:00-04:00,33.202845736086296,34.45933046666934,33.04454865521521,34.2911376953125,600900,0.0,0.0
2025-08-25 00:00:00-04:00,34.132836892889465,34.53847335427576,34.132836892889465,34.19219970703125,388500,0.0,0.0
2025-08-26 00:00:00-04:00,34.12294795417584,35.05294281225708,34.12294795417584,34.79570770263672,653100,0.0,0.0
2025-08-27 00:00:00-04:00,35.0331521049127,35.201344857715625,34.82538791683235,34.874855041503906,412600,0.0,0.0
2025-08-28 00:00:00-04:00,34.97379124436441,34.97379124436441,34.65719709986295,34.82538986206055,444800,0.0,0.0
2025-08-29 00:00:00-04:00,35.003471552436665,35.250810942598406,34.67698174585538,34.7066650390625,637400,0.0,0.0
2025-09-02 00:00:00-04:00,34.459324178410526,34.68687595475701,34.23176862796463,34.548362731933594,464200,0.0,0.0
2025-09-03 00:00:00-04:00,34.301024816061656,34.85506640869979,34.291132901059,34.7066650390625,474000,0.0,0.0
2025-09-04 00:00:00-04:00,34.845179386833514,35.35964584350586,34.70666991274867,35.35964584350586,569900,0.0,0.0
2025-09-05 00:00:00-04:00,35.39921681609511,35.755386187099546,34.874858449949734,34.88475036621094,464100,0.0,0.0
2025-09-08 00:00:00-04:00,34.8055999824308,34.894642315635984,34.320813107402664,34.78581237792969,593900,0.0,0.0
2025-09-09 00:00:00-04:00,34.64730047867106,34.874852253247134,34.18230124091596,34.36038589477539,422800,0.0,0.0
2025-09-10 00:00:00-04:00,34.370283859330804,34.49889762689082,34.2317706284129,34.39996337890625,246200,0.0,0.0
2025-09-11 00:00:00-04:00,34.39996250652251,34.676981413133824,34.23176976029454,34.61762237548828,305100,0.0,0.0
2025-09-12 00:00:00-04:00,34.62751638976339,34.83528058231803,34.1625171048175,34.27134704589844,314400,0.0,0.0
