Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,15.967562242124842,16.07337013949772,15.419278784537834,15.8617525100708,7100,0.0,0.0
2024-10-18 00:00:00-04:00,16.41337906287401,19.219913667627708,16.161760475763213,18.3005313873291,13500,0.1,0.0
2024-10-21 00:00:00-04:00,18.242467396546598,18.242467396546598,17.061786651611328,17.061786651611328,8300,0.0,0.0
2024-10-22 00:00:00-04:00,16.645647209771386,17.129532281615028,16.3166052132477,17.03275489807129,5100,0.0,0.0
2024-10-23 00:00:00-04:00,16.548867536772192,17.216629360379834,16.219825585769865,16.694032669067383,5600,0.0,0.0
2024-10-24 00:00:00-04:00,16.74242347496473,17.3230859555842,16.471449004317414,17.29405403137207,6800,0.0,0.0
2024-10-25 00:00:00-04:00,17.216632526604688,17.28437614440918,16.452093192239378,17.28437614440918,1600,0.0,0.0
2024-10-28 00:00:00-04:00,16.742420675463254,17.516637802124023,16.742420675463254,17.516637802124023,2200,0.0,0.0
2024-10-29 00:00:00-04:00,17.516637802124023,17.516637802124023,17.516637802124023,17.516637802124023,0,0.0,0.0
2024-10-30 00:00:00-04:00,16.510157762896938,17.13920797296181,16.510157762896938,17.119853973388672,1100,0.0,0.0
2024-10-31 00:00:00-04:00,15.600453370177158,17.148883909158926,15.600453370177158,16.694032669067383,2200,0.0,0.0
2024-11-01 00:00:00-04:00,16.694032669067383,16.694032669067383,16.694032669067383,16.694032669067383,0,0.0,0.0
2024-11-04 00:00:00-05:00,15.852073190237974,16.403703689575195,15.67787612536169,16.403703689575195,19100,0.0,0.0
2024-11-05 00:00:00-05:00,16.694034637795795,17.11017608642578,16.694034637795795,17.11017608642578,1300,0.0,0.0
2024-11-06 00:00:00-05:00,16.62629058367963,17.061786020377742,16.13272761205512,16.7811336517334,4900,0.0,0.0
2024-11-07 00:00:00-05:00,16.626288467785887,16.848875119052,16.11336971646095,16.394023895263672,6000,0.0,0.0
2024-11-08 00:00:00-05:00,16.74242138270259,16.90694236755371,16.74242138270259,16.90694236755371,2000,0.0,0.0
2024-11-11 00:00:00-05:00,16.210148949888197,16.839199136977527,16.210148949888197,16.819843292236328,2300,0.0,0.0
2024-11-12 00:00:00-05:00,16.8295199847058,16.839197906369137,16.094014551165564,16.66499900817871,5600,0.0,0.0
2024-11-13 00:00:00-05:00,16.713390518255828,17.419862267193096,16.713390518255828,17.10049819946289,2100,0.0,0.0
2024-11-14 00:00:00-05:00,16.781134776667805,16.781134776667805,16.52951431274414,16.52951431274414,700,0.0,0.0
2024-11-15 00:00:00-05:00,17.03275489807129,17.03275489807129,17.03275489807129,17.03275489807129,1200,0.0,0.0
2024-11-18 00:00:00-05:00,17.03275489807129,17.03275489807129,17.03275489807129,17.03275489807129,0,0.0,0.0
2024-11-19 00:00:00-05:00,17.226306092162204,17.41986083984375,17.226306092162204,17.41986083984375,1700,0.0,0.0
2024-11-20 00:00:00-05:00,17.41986083984375,17.41986083984375,17.41986083984375,17.41986083984375,0,0.0,0.0
2024-11-21 00:00:00-05:00,17.89407033654365,17.89407033654365,17.32308578491211,17.32308578491211,3300,0.0,0.0
2024-11-22 00:00:00-05:00,17.032753190355532,17.516638213684523,16.974687504401018,17.41986083984375,2300,0.0,0.0
2024-11-25 00:00:00-05:00,17.487605211438908,17.506961056227293,16.839199178027716,17.245662689208984,2000,0.0,0.0
2024-11-26 00:00:00-05:00,17.903745863172745,17.903745863172745,17.129530564196305,17.41986083984375,1900,0.0,0.0
2024-11-27 00:00:00-05:00,17.41986083984375,17.41986083984375,17.41986083984375,17.41986083984375,0,0.0,0.0
2024-11-29 00:00:00-05:00,17.21663002885637,17.419860852785593,16.42305703947235,16.54886817932129,10300,0.0,0.0
2024-12-02 00:00:00-05:00,16.452092283732735,17.932781253783695,15.590777454852622,16.645647048950195,2500,0.0,0.0
2024-12-03 00:00:00-05:00,16.99404458880374,16.99404458880374,16.19079537803234,16.73274803161621,6100,0.0,0.0
2024-12-04 00:00:00-05:00,16.45209312438965,17.071465451333687,16.23918434847142,16.45209312438965,16100,0.0,0.0
2024-12-05 00:00:00-05:00,16.3069252289763,16.945653295399424,15.590775634679916,16.210147857666016,28900,0.0,0.0
2024-12-06 00:00:00-05:00,17.313404812892713,17.313404812892713,16.655320913615945,16.713388442993164,1500,0.0,0.0
2024-12-09 00:00:00-05:00,16.51015691756245,16.887588500976562,16.51015691756245,16.887588500976562,1800,0.0,0.0
2024-12-10 00:00:00-05:00,17.197275161743164,17.197275161743164,17.197275161743164,17.197275161743164,600,0.0,0.0
2024-12-11 00:00:00-05:00,16.335956384561914,17.274694442749023,16.335956384561914,17.274694442749023,1600,0.0,0.0
2024-12-12 00:00:00-05:00,16.703711705285475,17.32308396220802,16.703711705285475,16.877910614013672,1700,0.0,0.0
2024-12-13 00:00:00-05:00,17.32308578491211,17.32308578491211,17.32308578491211,17.32308578491211,1200,0.0,0.0
2024-12-16 00:00:00-05:00,16.92629822789083,17.342439651489258,16.92629822789083,17.342439651489258,2400,0.0,0.0
2024-12-17 00:00:00-05:00,16.945656285322713,17.216632603628113,16.800491125681486,16.839200973510742,3200,0.0,0.0
2024-12-18 00:00:00-05:00,16.27789310213592,16.27789310213592,16.26821517944336,16.26821517944336,1600,0.0,0.0
2024-12-19 00:00:00-05:00,16.713388512273355,16.77145419601647,16.694032669067383,16.694032669067383,2000,0.0,0.0
2024-12-20 00:00:00-05:00,16.694033075005482,17.042430877685547,16.694033075005482,17.042430877685547,2400,0.0,0.0
2024-12-23 00:00:00-05:00,17.042430877685547,17.042430877685547,17.042430877685547,17.042430877685547,0,0.0,0.0
2024-12-24 00:00:00-05:00,16.123051416734622,16.810169219970703,16.123051416734622,16.810169219970703,1400,0.0,0.0
2024-12-26 00:00:00-05:00,16.452092442683902,17.03275489807129,16.452092442683902,17.03275489807129,2300,0.0,0.0
2024-12-27 00:00:00-05:00,16.994041477865757,16.994041477865757,16.984363555908203,16.984363555908203,1000,0.0,0.0
2024-12-30 00:00:00-05:00,16.490802687428992,16.935976028442383,16.490802687428992,16.935976028442383,1500,0.0,0.0
2024-12-31 00:00:00-05:00,16.935976028442383,16.935976028442383,16.935976028442383,16.935976028442383,1100,0.0,0.0
2025-01-02 00:00:00-05:00,16.51015853881836,16.887590159295303,16.51015853881836,16.51015853881836,2600,0.0,0.0
2025-01-03 00:00:00-05:00,16.916622161865234,16.916622161865234,16.916622161865234,16.916622161865234,400,0.0,0.0
2025-01-06 00:00:00-05:00,16.916622161865234,16.916622161865234,16.916622161865234,16.916622161865234,0,0.0,0.0
2025-01-07 00:00:00-05:00,16.587578484175033,17.03275367824431,15.987562071750052,16.877910614013672,2700,0.0,0.0
2025-01-08 00:00:00-05:00,16.597255846172448,16.839198356600253,15.552064274959324,15.919817924499512,94700,0.0,0.0
2025-01-10 00:00:00-05:00,15.610130251824632,15.610130251824632,15.155278988250041,15.193989753723145,39600,0.0,0.0
2025-01-13 00:00:00-05:00,15.155279124319259,16.064983505510973,15.155279124319259,15.164957046508789,14100,0.0,0.0
2025-01-14 00:00:00-05:00,15.135924490718974,15.135924490718974,14.874626124257285,14.88430404663086,4600,0.0,0.0
2025-01-15 00:00:00-05:00,15.474642581025869,15.523032190122168,15.300444602966309,15.300444602966309,11900,0.0,0.0
2025-01-16 00:00:00-05:00,15.726262811123096,15.987561159302484,15.397220856943457,15.774650573730469,1500,0.0,0.0
2025-01-17 00:00:00-05:00,16.018089208008195,16.05703800141384,16.018089208008195,16.047300338745117,1800,0.1,0.0
2025-01-21 00:00:00-05:00,15.969401627201476,16.242050622624745,15.94992630097067,16.008352279663086,3700,0.0,0.0
2025-01-22 00:00:00-05:00,15.638325758597745,16.164148330688477,15.638325758597745,16.164148330688477,3600,0.0,0.0
2025-01-23 00:00:00-05:00,16.164148330688477,16.164148330688477,16.164148330688477,16.164148330688477,0,0.0,0.0
2025-01-24 00:00:00-05:00,16.066776275634766,16.066776275634766,16.066776275634766,16.066776275634766,1000,0.0,0.0
2025-01-27 00:00:00-05:00,16.076515197753906,16.076515197753906,16.076515197753906,16.076515197753906,1300,0.0,0.0
2025-01-28 00:00:00-05:00,16.066775986222154,16.066775986222154,15.872026443481445,15.872026443481445,3600,0.0,0.0
2025-01-29 00:00:00-05:00,16.456273510862957,16.884721398248626,15.794127282340373,16.066776275634766,4100,0.0,0.0
2025-01-30 00:00:00-05:00,16.55364990234375,16.55364990234375,16.55364990234375,16.55364990234375,1700,0.0,0.0
2025-01-31 00:00:00-05:00,16.310211953541195,16.456273181671293,16.242050170898438,16.242050170898438,2600,0.0,0.0
2025-02-03 00:00:00-05:00,16.242050781366938,16.47574912661266,16.242050781366938,16.261526107788086,6100,0.0,0.0
2025-02-04 00:00:00-05:00,16.553647702246515,16.553647702246515,16.358898162841797,16.358898162841797,2500,0.0,0.0
2025-02-05 00:00:00-05:00,16.651022288402125,16.816558837890625,16.407586295464284,16.816558837890625,67800,0.0,0.0
2025-02-06 00:00:00-05:00,17.030781719631864,17.030781719631864,16.651022167727216,16.874982833862305,9400,0.0,0.0
2025-02-07 00:00:00-05:00,17.03078286324195,17.04052052641508,16.84577097749117,16.943145751953125,2900,0.0,0.0
2025-02-10 00:00:00-05:00,16.5633830142818,17.011304291167075,16.5633830142818,16.991830825805664,800,0.0,0.0
2025-02-11 00:00:00-05:00,16.55364990234375,16.55364990234375,16.55364990234375,16.55364990234375,3000,0.0,0.0
2025-02-12 00:00:00-05:00,16.689972700557714,16.748398681764446,16.621810913085938,16.621810913085938,3800,0.0,0.0
2025-02-13 00:00:00-05:00,16.621810913085938,16.621810913085938,16.621810913085938,16.621810913085938,0,0.0,0.0
2025-02-14 00:00:00-05:00,16.651021716812547,16.76786994934082,16.651021716812547,16.76786994934082,1300,0.0,0.0
2025-02-18 00:00:00-05:00,16.767871945352645,16.767871945352645,16.73866081237793,16.73866081237793,2600,0.0,0.0
2025-02-19 00:00:00-05:00,16.73866081237793,16.73866081237793,16.73866081237793,16.73866081237793,300,0.0,0.0
2025-02-20 00:00:00-05:00,16.68023216885972,16.806819915771484,16.553646279217052,16.806819915771484,7700,0.0,0.0
2025-02-21 00:00:00-05:00,16.417323993367503,16.78734588623047,16.417323993367503,16.78734588623047,1000,0.0,0.0
2025-02-24 00:00:00-05:00,16.72892302223245,16.79708480834961,16.72892302223245,16.79708480834961,600,0.0,0.0
2025-02-25 00:00:00-05:00,16.65102195739746,16.65102195739746,16.602333645416223,16.65102195739746,1900,0.0,0.0
2025-02-26 00:00:00-05:00,16.553646581473995,16.64128368254568,16.495222466515912,16.631546020507812,6200,0.0,0.0
2025-02-27 00:00:00-05:00,16.553646735004158,16.553646735004158,16.543909072875977,16.543909072875977,900,0.0,0.0
2025-02-28 00:00:00-05:00,16.358897657317634,16.65102195739746,16.358897657317634,16.65102195739746,2000,0.0,0.0
2025-03-03 00:00:00-05:00,16.56338525374232,16.797083585097457,16.553647591110536,16.758132934570312,4300,0.0,0.0
2025-03-04 00:00:00-05:00,16.748398771622767,16.748398771622767,16.592599868774414,16.592599868774414,1300,0.0,0.0
2025-03-05 00:00:00-05:00,16.592600037042196,16.71918595041417,16.504962921142578,16.504962921142578,900,0.0,0.0
2025-03-06 00:00:00-05:00,16.319951538359472,16.55364990234375,16.319951538359472,16.55364990234375,1000,0.0,0.0
2025-03-07 00:00:00-05:00,16.504962921142578,16.504962921142578,16.504962921142578,16.504962921142578,1100,0.0,0.0
2025-03-10 00:00:00-04:00,16.553646512539395,16.553646512539395,16.319948196411133,16.319948196411133,500,0.0,0.0
2025-03-11 00:00:00-04:00,16.534173455444797,16.534173455444797,16.144676208496094,16.144676208496094,600,0.0,0.0
2025-03-12 00:00:00-04:00,16.358899823130255,16.504962921142578,16.26152690081463,16.504962921142578,800,0.0,0.0
2025-03-13 00:00:00-04:00,16.358900337055434,16.55364990234375,16.358900337055434,16.55364990234375,3800,0.0,0.0
2025-03-14 00:00:00-04:00,16.34916053440437,16.34916053440437,16.16414867832652,16.32968521118164,2400,0.0,0.0
2025-03-17 00:00:00-04:00,16.32968521118164,16.32968521118164,16.32968521118164,16.32968521118164,0,0.0,0.0
2025-03-18 00:00:00-04:00,16.358895986920263,16.358895986920263,16.164148330688477,16.164148330688477,400,0.0,0.0
2025-03-19 00:00:00-04:00,16.319948196411133,16.319948196411133,16.319948196411133,16.319948196411133,500,0.0,0.0
2025-03-20 00:00:00-04:00,16.31994965350296,16.31994965350296,16.21283721923828,16.21283721923828,900,0.0,0.0
2025-03-21 00:00:00-04:00,16.23231441970668,16.55364990234375,16.23231441970668,16.55364990234375,4600,0.0,0.0
2025-03-24 00:00:00-04:00,16.3491632194139,16.446536136980935,16.261526107788086,16.261526107788086,1000,0.0,0.0
2025-03-25 00:00:00-04:00,16.368636600093804,16.43679838493006,16.280999488941667,16.29073715209961,1300,0.0,0.0
2025-03-26 00:00:00-04:00,16.44653522181654,16.44653522181654,15.959663231995854,16.047300338745117,7000,0.0,0.0
2025-03-27 00:00:00-04:00,16.05703655104281,16.066774212831966,15.969399452209473,15.969399452209473,4700,0.0,0.0
2025-03-28 00:00:00-04:00,16.027825721862335,16.183626474179295,15.015132904052734,15.015132904052734,6400,0.0,0.0
2025-03-31 00:00:00-04:00,15.190407150662606,16.008352279663086,15.190407150662606,16.008352279663086,1600,0.0,0.0
2025-04-01 00:00:00-04:00,15.940190369161751,16.4075870513916,15.57990426581625,16.4075870513916,1100,0.0,0.0
2025-04-02 00:00:00-04:00,16.29073725590979,16.446536152890985,15.579904556274414,15.579904556274414,1100,0.0,0.0
2025-04-03 00:00:00-04:00,15.414369042060729,16.018091201782227,15.307257525276457,16.018091201782227,2100,0.0,0.0
2025-04-04 00:00:00-04:00,15.67727838436759,15.920714378356934,15.67727838436759,15.920714378356934,700,0.0,0.0
2025-04-07 00:00:00-04:00,15.112506866455078,15.87202597471992,15.09303154130233,15.112506866455078,5700,0.0,0.0
2025-04-08 00:00:00-04:00,15.53121566772461,15.53121566772461,15.53121566772461,15.53121566772461,200,0.0,0.0
2025-04-09 00:00:00-04:00,14.878807495696872,15.69675350189209,14.800908052942015,15.69675350189209,1100,0.0,0.0
2025-04-10 00:00:00-04:00,15.69675350189209,15.69675350189209,15.69675350189209,15.69675350189209,0,0.0,0.0
2025-04-11 00:00:00-04:00,14.966444533205912,15.200142860412598,14.966444533205912,15.200142860412598,1000,0.0,0.0
2025-04-14 00:00:00-04:00,14.84959525488503,15.365679288971542,14.84959525488503,14.917757034301758,2200,0.0,0.0
2025-04-15 00:00:00-04:00,15.219619021665713,15.219619021665713,14.761959075927734,14.761959075927734,1300,0.0,0.0
2025-04-16 00:00:00-04:00,15.09303092956543,15.09303092956543,15.09303092956543,15.09303092956543,500,0.0,0.0
2025-04-17 00:00:00-04:00,15.191038131713867,15.191038131713867,15.191038131713867,15.191038131713867,0,0.1,0.0
2025-04-21 00:00:00-04:00,14.857815742492676,14.857815742492676,14.857815742492676,14.857815742492676,900,0.0,0.0
2025-04-22 00:00:00-04:00,14.857815742492676,14.857815742492676,14.857815742492676,14.857815742492676,0,0.0,0.0
2025-04-23 00:00:00-04:00,14.94602135650953,15.161636352539062,14.94602135650953,15.161636352539062,1000,0.0,0.0
2025-04-24 00:00:00-04:00,14.946022000759934,14.946022000759934,14.926420211791992,14.926420211791992,1000,0.0,0.0
2025-04-25 00:00:00-04:00,14.946021731694538,14.975423479952404,14.701004981994629,14.701004981994629,3400,0.0,0.0
2025-04-28 00:00:00-04:00,14.65200204258895,14.65200204258895,14.40698528289795,14.40698528289795,1500,0.0,0.0
2025-04-29 00:00:00-04:00,14.269775632287166,14.465788841247559,13.8287447437954,14.465788841247559,9100,0.0,0.0
2025-04-30 00:00:00-04:00,13.82874537659466,13.838546271157343,13.436718940734863,13.436718940734863,5500,0.0,0.0
2025-05-01 00:00:00-04:00,14.23057360493781,14.34818153539208,13.838546235425499,14.201170921325684,6000,0.0,0.0
2025-05-02 00:00:00-04:00,14.387385321445176,14.671604742947016,14.357982635498047,14.357982635498047,2400,0.0,0.0
2025-05-05 00:00:00-04:00,14.357981158548863,14.701004981994629,14.357981158548863,14.701004981994629,10300,0.0,0.0
2025-05-06 00:00:00-04:00,14.701005581460103,14.701005581460103,14.40698528289795,14.40698528289795,7200,0.0,0.0
2025-05-07 00:00:00-04:00,14.701005611722852,14.740208255967524,14.436387062072754,14.436387062072754,36500,0.0,0.0
2025-05-08 00:00:00-04:00,14.612798529092045,14.612798529092045,14.485389709472656,14.485389709472656,1400,0.0,0.0
2025-05-09 00:00:00-04:00,14.642200517618695,14.691204054380526,14.602997875142176,14.681403160095215,2500,0.0,0.0
2025-05-12 00:00:00-04:00,14.691204087687098,14.701004981994629,14.691204087687098,14.701004981994629,1400,0.0,0.0
2025-05-13 00:00:00-04:00,14.916620221545145,15.465457226221579,14.897018432617188,14.897018432617188,4200,0.0,0.0
2025-05-14 00:00:00-04:00,14.88721731735583,15.132234067332925,14.661802356015972,14.710805892944336,12100,0.0,0.0
2025-05-15 00:00:00-04:00,14.573597165692568,14.897019222842133,14.573597165692568,14.750009536743164,3700,0.0,0.0
2025-05-16 00:00:00-04:00,14.76960959471898,14.87741756439209,14.759809634928938,14.87741756439209,3400,0.0,0.0
2025-05-19 00:00:00-04:00,14.759810536842092,14.838215827941895,14.308979645685831,14.838215827941895,8900,0.0,0.0
2025-05-20 00:00:00-04:00,14.799012322159339,14.995025538515046,14.750008784404226,14.926420211791992,5900,0.0,0.0
2025-05-21 00:00:00-04:00,14.553995306040571,14.701004981994629,14.553995306040571,14.701004981994629,2100,0.0,0.0
2025-05-22 00:00:00-04:00,14.720606403322801,16.171105076716497,14.701004615196814,15.926088333129883,18100,0.0,0.0
2025-05-23 00:00:00-04:00,15.661470574652826,15.661470574652826,14.730407089988322,14.995025634765625,5400,0.0,0.0
2025-05-27 00:00:00-04:00,15.004825592041016,15.004825592041016,15.004825592041016,15.004825592041016,300,0.0,0.0
2025-05-28 00:00:00-04:00,15.004825992821536,15.328248023986816,15.004825992821536,15.328248023986816,7900,0.0,0.0
2025-05-29 00:00:00-04:00,14.995025588041736,14.995025588041736,14.955822944641113,14.955822944641113,16300,0.0,0.0
2025-05-30 00:00:00-04:00,14.965623759200296,14.965623759200296,14.720607005589274,14.897018432617188,6000,0.0,0.0
2025-06-02 00:00:00-04:00,14.514792343322908,14.75000819352714,14.367781735946734,14.446187019348145,11400,0.0,0.0
2025-06-03 00:00:00-04:00,14.446186267529896,14.769608278395143,14.377581881790194,14.602996826171875,3500,0.0,0.0
2025-06-04 00:00:00-04:00,14.602998794746961,14.808812914375746,14.602998794746961,14.652002334594727,4100,0.0,0.0
2025-06-05 00:00:00-04:00,14.906819343566895,14.906819343566895,14.906819343566895,14.906819343566895,400,0.0,0.0
2025-06-06 00:00:00-04:00,15.044029109417576,15.044029109417576,14.946022033691406,14.946022033691406,1200,0.0,0.0
2025-06-09 00:00:00-04:00,15.191039238358965,15.318448066711426,15.142035699044207,15.318448066711426,3700,0.0,0.0
2025-06-10 00:00:00-04:00,15.142035407937522,15.142035407937522,14.995025727484293,15.073431015014648,7700,0.0,0.0
2025-06-11 00:00:00-04:00,14.955822944641113,14.955822944641113,14.955822944641113,14.955822944641113,1500,0.0,0.0
2025-06-12 00:00:00-04:00,15.142035250479001,15.142035250479001,14.602998203314558,14.946022033691406,29400,0.0,0.0
2025-06-13 00:00:00-04:00,15.191039131270202,15.632069112664448,15.112633842785215,15.230241775512695,1600,0.0,0.0
2025-06-16 00:00:00-04:00,15.475258039929104,15.475258039929104,14.602998065146382,14.828413963317871,6400,0.0,0.0
2025-06-17 00:00:00-04:00,14.828414552346848,14.828414552346848,14.514793395996094,14.514793395996094,4000,0.0,0.0
2025-06-18 00:00:00-04:00,14.622599471834778,14.632400365991481,14.524592399597168,14.524592399597168,7800,0.0,0.0
2025-06-20 00:00:00-04:00,14.318778991699219,14.318778991699219,14.318778991699219,14.318778991699219,2700,0.0,0.0
2025-06-23 00:00:00-04:00,14.563794527577452,14.573595421388264,14.122764587402344,14.122764587402344,5200,0.0,0.0
2025-06-24 00:00:00-04:00,14.504992251069998,14.504992251069998,14.210971954728864,14.318778991699219,5600,0.0,0.0
2025-06-25 00:00:00-04:00,14.328578934048368,14.328578934048368,14.308978080749512,14.308978080749512,1600,0.0,0.0
2025-06-26 00:00:00-04:00,14.348182069935191,14.652002334594727,14.348182069935191,14.652002334594727,1200,0.0,0.0
2025-06-27 00:00:00-04:00,14.661802291870117,14.661802291870117,14.661802291870117,14.661802291870117,1300,0.0,0.0
2025-06-30 00:00:00-04:00,14.602998310138158,15.034228324890137,14.583397455648388,15.034228324890137,3100,0.0,0.0
2025-07-01 00:00:00-04:00,14.720606803894043,14.720606803894043,14.720606803894043,14.720606803894043,600,0.0,0.0
2025-07-02 00:00:00-04:00,14.720606803894043,14.720606803894043,14.720606803894043,14.720606803894043,300,0.0,0.0
2025-07-03 00:00:00-04:00,14.848014786776435,14.848014786776435,14.799012184143066,14.799012184143066,1400,0.0,0.0
2025-07-07 00:00:00-04:00,14.80881193596111,14.926419863026549,14.504991691374908,14.632400512695312,4400,0.0,0.0
2025-07-08 00:00:00-04:00,14.98522439121256,14.98522439121256,14.710805892944336,14.710805892944336,1000,0.0,0.0
2025-07-09 00:00:00-04:00,14.906819343566895,14.906819343566895,14.906819343566895,14.906819343566895,1000,0.0,0.0
2025-07-10 00:00:00-04:00,14.916620254516602,14.916620254516602,14.916620254516602,14.916620254516602,300,0.0,0.0
2025-07-11 00:00:00-04:00,14.769609453715036,14.769609453715036,14.759809494018555,14.759809494018555,900,0.0,0.0
2025-07-14 00:00:00-04:00,15.093031617663817,15.093031617663817,14.867616653442383,14.867616653442383,7200,0.0,0.0
2025-07-15 00:00:00-04:00,15.641869654285923,15.641869654285923,14.946022033691406,14.946022033691406,2000,0.0,0.0
2025-07-16 00:00:00-04:00,14.818613099425336,14.946021923060375,14.818613099425336,14.857815742492676,2500,0.0,0.0
2025-07-17 00:00:00-04:00,14.946021062936373,14.995024597616641,14.79901139356025,14.936220169067383,10900,0.0,0.0
2025-07-18 00:00:00-04:00,15.044740676879883,15.044740676879883,15.044740676879883,15.044740676879883,400,0.1,0.0
2025-07-21 00:00:00-04:00,15.044740545514232,15.251914059512218,14.975683021127638,15.03487491607666,5300,0.0,0.0
2025-07-22 00:00:00-04:00,15.340703015060143,15.340703015060143,14.827701568603516,14.827701568603516,4200,0.0,0.0
2025-07-23 00:00:00-04:00,14.817837278742335,15.005279541015625,14.630394075630802,15.005279541015625,3700,0.0,0.0
2025-07-24 00:00:00-04:00,14.995414204190014,14.995414204190014,14.659990310668945,14.659990310668945,4300,0.0,0.0
2025-07-25 00:00:00-04:00,14.847432313466829,14.92635546544389,14.788239479064941,14.788239479064941,4700,0.0,0.0
2025-07-28 00:00:00-04:00,14.916490148482147,14.916490148482147,14.659989428768311,14.738912582397461,8100,0.0,0.0
2025-07-29 00:00:00-04:00,14.709316826387544,14.709316826387544,14.65998961951795,14.679720878601074,2300,0.0,0.0
2025-07-30 00:00:00-04:00,14.600798127027282,15.005279541015625,14.41335492391575,15.005279541015625,1600,0.0,0.0
2025-07-31 00:00:00-04:00,14.600798341207541,14.778374976271795,14.433086395263672,14.433086395263672,1200,0.0,0.0
2025-08-01 00:00:00-04:00,14.433086395263672,14.433086395263672,14.433086395263672,14.433086395263672,0,0.0,0.0
2025-08-04 00:00:00-04:00,14.403489841521226,14.403489841521226,13.910219654357324,14.166719436645508,6100,0.0,0.0
2025-08-05 00:00:00-04:00,14.166719629244112,14.166719629244112,13.97927736954234,14.107527732849121,3500,0.0,0.0
2025-08-06 00:00:00-04:00,14.71918227507492,14.71918227507492,14.1765848878527,14.225912094116211,2400,0.0,0.0
2025-08-07 00:00:00-04:00,14.778374306311106,14.778374306311106,14.235777854919434,14.235777854919434,2900,0.0,0.0
2025-08-08 00:00:00-04:00,14.304835188094984,14.304835188094984,14.008872892587448,14.29496955871582,2200,0.0,0.0
2025-08-11 00:00:00-04:00,14.29496955871582,14.29496955871582,14.29496955871582,14.29496955871582,0,0.0,0.0
2025-08-12 00:00:00-04:00,14.294969992550893,14.294969992550893,14.097662103170547,14.107527732849121,1600,0.0,0.0
2025-08-13 00:00:00-04:00,14.127257859305924,14.166719436645508,14.127257859305924,14.166719436645508,1500,0.0,0.0
2025-08-14 00:00:00-04:00,14.285104705913822,14.521875119694256,14.285104705913822,14.502143859863281,3400,0.0,0.0
2025-08-15 00:00:00-04:00,14.827701568603516,14.827701568603516,14.827701568603516,14.827701568603516,1100,0.0,0.0
2025-08-18 00:00:00-04:00,14.47254753112793,14.47254753112793,14.47254753112793,14.47254753112793,600,0.0,0.0
2025-08-19 00:00:00-04:00,14.502143470647104,14.502143470647104,14.206181166993442,14.324566841125488,7200,0.0,0.0
2025-08-20 00:00:00-04:00,14.452816583229627,14.452816583229627,14.413355004591306,14.42322063446045,1200,0.0,0.0
2025-08-21 00:00:00-04:00,14.442951894198732,14.442951894198732,14.42322063446045,14.42322063446045,500,0.0,0.0
2025-08-22 00:00:00-04:00,14.502143859863281,14.650125486080833,14.482413540870558,14.502143859863281,10900,0.0,0.0
2025-08-25 00:00:00-04:00,14.768510608567714,14.768510608567714,14.50214423891685,14.531740188598633,5600,0.0,0.0
2025-08-26 00:00:00-04:00,14.502144187167621,14.620528926310582,14.502144187167621,14.600798606872559,8200,0.0,0.0
2025-08-27 00:00:00-04:00,14.61066291527755,15.19272092819914,14.61066291527755,14.719182014465332,5000,0.0,0.0
2025-08-28 00:00:00-04:00,15.25191376283496,15.25191376283496,14.719182014465332,14.719182014465332,1800,0.0,0.0
2025-08-29 00:00:00-04:00,14.719182014465332,14.719182014465332,14.719182014465332,14.719182014465332,600,0.0,0.0
2025-09-02 00:00:00-04:00,14.748778343200684,14.748778343200684,14.748778343200684,14.748778343200684,400,0.0,0.0
2025-09-03 00:00:00-04:00,14.798105812998422,14.798105812998422,14.748778605454115,14.768509864807129,5800,0.0,0.0
2025-09-04 00:00:00-04:00,14.768509864807129,14.768509864807129,14.768509864807129,14.768509864807129,0,0.0,0.0
2025-09-05 00:00:00-04:00,14.788239610573752,15.005278750859846,14.788239610573752,14.798105239868164,21000,0.0,0.0
2025-09-08 00:00:00-04:00,14.699451159895053,14.896759986877441,14.699451159895053,14.896759986877441,1800,0.0,0.0
2025-09-09 00:00:00-04:00,14.7981058824342,14.89676029798572,14.709317096605476,14.847433090209961,18800,0.0,0.0
2025-09-10 00:00:00-04:00,15.29137607851534,15.29137607851534,14.847433090209961,14.847433090209961,4700,0.0,0.0
2025-09-11 00:00:00-04:00,14.857298386036172,14.857298386036172,14.659989559367363,14.748778343200684,4300,0.0,0.0
2025-09-12 00:00:00-04:00,14.926355332529617,14.926355332529617,14.778373718261719,14.778373718261719,1700,0.0,0.0
2025-09-15 00:00:00-04:00,14.778373718261719,14.778373718261719,14.778373718261719,14.778373718261719,0,0.0,0.0
2025-09-16 00:00:00-04:00,14.778373718261719,14.778373718261719,14.778373718261719,14.778373718261719,0,0.0,0.0
2025-09-17 00:00:00-04:00,15.192721559342548,15.192721559342548,14.896760196383042,15.133529663085938,1200,0.0,0.0
2025-09-18 00:00:00-04:00,15.419626120369054,15.419626120369054,14.541604850979715,14.896759986877441,20000,0.0,0.0
2025-09-19 00:00:00-04:00,15.656395583742064,15.656395583742064,14.896759986877441,14.896759986877441,6100,0.0,0.0
2025-09-22 00:00:00-04:00,15.123663841845017,15.320971728264617,15.02500942821611,15.192721366882324,2000,0.0,0.0
2025-09-23 00:00:00-04:00,15.419626068471405,15.626799583435059,15.113798140348596,15.626799583435059,2700,0.0,0.0
