Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00-04:00,24.190000534057617,24.299999237060547,23.649999618530273,23.829999923706055,389500,0.0,0.0
2025-06-11 00:00:00-04:00,23.829999923706055,24.18000030517578,23.729999542236328,24.079999923706055,292600,0.0,0.0
2025-06-12 00:00:00-04:00,24.420000076293945,24.729999542236328,24.3799991607666,24.489999771118164,241700,0.0,0.0
2025-06-13 00:00:00-04:00,24.65999984741211,25.450000762939453,24.65999984741211,25.1299991607666,560300,0.0,0.0
2025-06-16 00:00:00-04:00,25.149999618530273,25.149999618530273,24.43000030517578,24.530000686645508,418200,0.0,0.0
2025-06-17 00:00:00-04:00,24.59000015258789,24.639999389648438,24.260000228881836,24.540000915527344,261700,0.0,0.0
2025-06-18 00:00:00-04:00,24.399999618530273,24.829999923706055,24.259000778198242,24.559999465942383,541800,0.0,0.0
2025-06-20 00:00:00-04:00,24.514999389648438,24.920000076293945,24.299999237060547,24.700000762939453,679900,0.0,0.0
2025-06-23 00:00:00-04:00,24.719999313354492,25.40999984741211,24.719999313354492,24.959999084472656,342600,0.0,0.0
2025-06-24 00:00:00-04:00,24.530000686645508,24.559999465942383,23.8700008392334,24.280000686645508,358300,0.0,0.0
2025-06-25 00:00:00-04:00,24.149999618530273,24.25,23.674999237060547,23.75,732600,0.0,0.0
2025-06-26 00:00:00-04:00,23.899999618530273,24.100000381469727,23.65999984741211,23.829999923706055,311500,0.0,0.0
2025-06-27 00:00:00-04:00,23.5,23.540000915527344,22.81999969482422,23.079999923706055,592500,0.0,0.0
2025-06-30 00:00:00-04:00,23.110000610351562,23.78499984741211,23.079999923706055,23.690000534057617,407600,0.0,0.0
2025-07-01 00:00:00-04:00,23.979999542236328,24.139999389648438,23.540000915527344,23.639999389648438,398400,0.0,0.0
2025-07-02 00:00:00-04:00,23.719999313354492,24.010000228881836,23.579999923706055,23.8799991607666,559200,0.0,0.0
2025-07-03 00:00:00-04:00,23.8799991607666,24.170000076293945,23.75,24.170000076293945,236700,0.0,0.0
2025-07-07 00:00:00-04:00,24.06999969482422,24.56999969482422,23.700000762939453,24.56999969482422,671800,0.0,0.0
2025-07-08 00:00:00-04:00,24.600000381469727,24.600000381469727,22.81999969482422,23.040000915527344,682200,0.0,0.0
2025-07-09 00:00:00-04:00,23.079999923706055,23.690000534057617,22.8799991607666,23.520000457763672,425500,0.0,0.0
2025-07-10 00:00:00-04:00,23.90999984741211,23.90999984741211,22.979999542236328,23.280000686645508,414500,0.0,0.0
2025-07-11 00:00:00-04:00,23.559999465942383,23.719999313354492,23.170000076293945,23.600000381469727,543700,0.0,0.0
2025-07-14 00:00:00-04:00,23.809999465942383,24.149999618530273,23.559999465942383,23.639999389648438,416000,0.0,0.0
2025-07-15 00:00:00-04:00,23.510000228881836,23.65999984741211,23.204999923706055,23.579999923706055,566900,0.0,0.0
2025-07-16 00:00:00-04:00,23.59000015258789,23.625,23.049999237060547,23.3799991607666,330200,0.0,0.0
2025-07-17 00:00:00-04:00,23.0,23.1200008392334,22.700000762939453,23.06999969482422,400300,0.0,0.0
2025-07-18 00:00:00-04:00,23.190000534057617,23.31999969482422,22.959999084472656,23.139999389648438,389100,0.0,0.0
2025-07-21 00:00:00-04:00,23.59000015258789,23.940000534057617,23.579999923706055,23.760000228881836,342300,0.0,0.0
2025-07-22 00:00:00-04:00,23.8799991607666,24.309999465942383,23.600000381469727,24.219999313354492,392200,0.0,0.0
2025-07-23 00:00:00-04:00,24.229999542236328,24.229999542236328,23.690000534057617,23.84000015258789,370400,0.0,0.0
2025-07-24 00:00:00-04:00,23.6200008392334,23.735000610351562,23.190000534057617,23.610000610351562,339900,0.0,0.0
2025-07-25 00:00:00-04:00,23.540000915527344,23.8700008392334,23.3799991607666,23.649999618530273,326000,0.0,0.0
2025-07-28 00:00:00-04:00,23.5,23.600000381469727,23.149999618530273,23.360000610351562,281000,0.0,0.0
2025-07-29 00:00:00-04:00,23.43000030517578,23.6299991607666,23.31999969482422,23.530000686645508,240300,0.0,0.0
2025-07-30 00:00:00-04:00,23.360000610351562,23.579999923706055,22.940000534057617,23.020000457763672,375300,0.0,0.0
2025-07-31 00:00:00-04:00,23.06999969482422,23.280000686645508,22.719999313354492,22.81999969482422,297000,0.0,0.0
2025-08-01 00:00:00-04:00,23.270000457763672,23.420000076293945,22.600000381469727,23.040000915527344,608400,0.0,0.0
2025-08-04 00:00:00-04:00,23.209999084472656,23.889999389648438,23.209999084472656,23.8700008392334,262800,0.0,0.0
2025-08-05 00:00:00-04:00,23.6200008392334,24.4950008392334,23.6200008392334,24.459999084472656,328300,0.0,0.0
2025-08-06 00:00:00-04:00,24.5,24.8700008392334,24.386999130249023,24.770000457763672,379700,0.0,0.0
2025-08-07 00:00:00-04:00,25.510000228881836,26.969999313354492,25.11199951171875,26.6200008392334,976400,0.0,0.0
2025-08-08 00:00:00-04:00,26.829999923706055,27.139999389648438,26.06999969482422,26.459999084472656,741100,0.0,0.0
2025-08-11 00:00:00-04:00,26.209999084472656,27.09000015258789,25.691999435424805,26.889999389648438,734900,0.0,0.0
2025-08-12 00:00:00-04:00,27.09000015258789,27.170000076293945,26.6200008392334,26.739999771118164,368700,0.0,0.0
2025-08-13 00:00:00-04:00,26.8799991607666,26.950000762939453,25.979999542236328,26.0,510000,0.0,0.0
2025-08-14 00:00:00-04:00,25.979999542236328,26.25,25.559999465942383,25.809999465942383,770800,0.0,0.0
2025-08-15 00:00:00-04:00,25.850000381469727,26.165000915527344,25.56100082397461,26.110000610351562,1713600,0.0,0.0
2025-08-18 00:00:00-04:00,26.260000228881836,26.350000381469727,25.520000457763672,25.860000610351562,368800,0.0,0.0
2025-08-19 00:00:00-04:00,25.709999084472656,25.729999542236328,24.75,24.8700008392334,531400,0.0,0.0
2025-08-20 00:00:00-04:00,25.059999465942383,25.420000076293945,25.059999465942383,25.290000915527344,360900,0.0,0.0
2025-08-21 00:00:00-04:00,25.3700008392334,26.04400062561035,25.360000610351562,26.030000686645508,372900,0.0,0.0
2025-08-22 00:00:00-04:00,25.799999237060547,26.510000228881836,25.690000534057617,26.34000015258789,346800,0.0,0.0
2025-08-25 00:00:00-04:00,26.43000030517578,26.540000915527344,26.06999969482422,26.209999084472656,481600,0.0,0.0
2025-08-26 00:00:00-04:00,26.260000228881836,26.80500030517578,26.260000228881836,26.489999771118164,613200,0.0,0.0
2025-08-27 00:00:00-04:00,26.290000915527344,26.43000030517578,26.0,26.34000015258789,523100,0.0,0.0
2025-08-28 00:00:00-04:00,26.540000915527344,26.889999389648438,26.200000762939453,26.729999542236328,505400,0.0,0.0
2025-08-29 00:00:00-04:00,26.790000915527344,27.75,26.739999771118164,27.3700008392334,833700,0.0,0.0
2025-09-02 00:00:00-04:00,28.0,28.238000869750977,27.270000457763672,27.700000762939453,1304700,0.0,0.0
2025-09-03 00:00:00-04:00,27.969999313354492,28.09000015258789,27.219999313354492,27.280000686645508,744000,0.0,0.0
2025-09-04 00:00:00-04:00,27.020000457763672,27.309999465942383,26.709999084472656,26.959999084472656,485600,0.0,0.0
2025-09-05 00:00:00-04:00,27.3799991607666,28.489999771118164,27.110000610351562,28.329999923706055,1317200,0.0,0.0
2025-09-08 00:00:00-04:00,28.729999542236328,29.084999084472656,28.385000228881836,28.780000686645508,872100,0.0,0.0
2025-09-09 00:00:00-04:00,28.84000015258789,28.8799991607666,28.3700008392334,28.579999923706055,630100,0.0,0.0
2025-09-10 00:00:00-04:00,28.889999389648438,29.25,28.139999389648438,28.25,501800,0.0,0.0
2025-09-11 00:00:00-04:00,28.040000915527344,28.90999984741211,27.889999389648438,28.8700008392334,415800,0.0,0.0
2025-09-12 00:00:00-04:00,28.270000457763672,28.829999923706055,28.270000457763672,28.649999618530273,630800,0.0,0.0
2025-09-15 00:00:00-04:00,28.65999984741211,29.299999237060547,28.46500015258789,28.670000076293945,744500,0.0,0.0
2025-09-16 00:00:00-04:00,28.649999618530273,28.709999084472656,28.010000228881836,28.1299991607666,446400,0.0,0.0
2025-09-17 00:00:00-04:00,27.799999237060547,28.350000381469727,27.5,27.739999771118164,659200,0.0,0.0
2025-09-18 00:00:00-04:00,27.739999771118164,27.93000030517578,27.389999389648438,27.84000015258789,462000,0.0,0.0
2025-09-19 00:00:00-04:00,27.860000610351562,28.329999923706055,27.749000549316406,28.329999923706055,1565700,0.0,0.0
2025-09-22 00:00:00-04:00,29.059999465942383,29.190000534057617,28.100000381469727,28.479999542236328,714400,0.0,0.0
2025-09-23 00:00:00-04:00,28.700000762939453,28.764999389648438,28.239999771118164,28.450000762939453,694100,0.0,0.0
2025-09-24 00:00:00-04:00,28.440000534057617,28.575000762939453,27.59000015258789,27.719999313354492,424000,0.0,0.0
2025-09-25 00:00:00-04:00,27.829999923706055,28.239999771118164,27.65999984741211,27.969999313354492,449300,0.0,0.0
2025-09-26 00:00:00-04:00,28.200000762939453,28.639999389648438,28.094999313354492,28.6299991607666,505800,0.0,0.0
2025-09-29 00:00:00-04:00,29.280000686645508,29.579999923706055,28.90999984741211,29.190000534057617,688000,0.0,0.0
2025-09-30 00:00:00-04:00,29.049999237060547,29.860000610351562,28.799999237060547,29.260000228881836,808000,0.0,0.0
2025-10-01 00:00:00-04:00,29.510000228881836,30.139999389648438,29.510000228881836,30.010000228881836,724200,0.0,0.0
2025-10-02 00:00:00-04:00,30.170000076293945,30.440000534057617,28.280000686645508,29.420000076293945,887200,0.0,0.0
2025-10-03 00:00:00-04:00,29.670000076293945,29.920000076293945,29.389999389648438,29.770000457763672,452000,0.0,0.0
2025-10-06 00:00:00-04:00,30.059999465942383,30.8700008392334,29.959999084472656,30.420000076293945,793600,0.0,0.0
2025-10-07 00:00:00-04:00,30.549999237060547,30.700000762939453,29.670000076293945,30.020000457763672,585800,0.0,0.0
2025-10-08 00:00:00-04:00,31.389999389648438,31.389999389648438,30.639999389648438,30.920000076293945,693800,0.0,0.0
2025-10-09 00:00:00-04:00,31.219999313354492,31.290000915527344,29.299999237060547,29.56999969482422,859100,0.0,0.0
2025-10-10 00:00:00-04:00,29.940000534057617,30.549999237060547,29.600000381469727,30.0,589300,0.0,0.0
2025-10-13 00:00:00-04:00,30.360000610351562,31.170000076293945,30.360000610351562,31.0,567600,0.0,0.0
2025-10-14 00:00:00-04:00,30.600000381469727,31.950000762939453,30.329999923706055,31.5,1308900,0.0,0.0
2025-10-15 00:00:00-04:00,31.75,32.63999938964844,31.66699981689453,32.29999923706055,630100,0.0,0.0
2025-10-16 00:00:00-04:00,33.15999984741211,33.5099983215332,32.38999938964844,33.2599983215332,598100,0.0,0.0
2025-10-17 00:00:00-04:00,32.599998474121094,32.810001373291016,30.200000762939453,30.899999618530273,920800,0.0,0.0
2025-10-20 00:00:00-04:00,31.559999465942383,32.20000076293945,31.0,31.959999084472656,566400,0.0,0.0
2025-10-21 00:00:00-04:00,30.170000076293945,30.520000457763672,29.049999237060547,29.149999618530273,883600,0.0,0.0
2025-10-22 00:00:00-04:00,28.06999969482422,29.65999984741211,28.0,29.309999465942383,604800,0.0,0.0
2025-10-23 00:00:00-04:00,29.549999237060547,29.594999313354492,28.729999542236328,28.860000610351562,443100,0.0,0.0
2025-10-24 00:00:00-04:00,28.399999618530273,29.18000030517578,28.395000457763672,28.760000228881836,437600,0.0,0.0
2025-10-27 00:00:00-04:00,27.969999313354492,28.280000686645508,27.149999618530273,27.760000228881836,724800,0.0,0.0
2025-10-28 00:00:00-04:00,27.100000381469727,28.190000534057617,26.88800048828125,28.079999923706055,556800,0.0,0.0
2025-10-29 00:00:00-04:00,28.760000228881836,28.760000228881836,27.709999084472656,27.989999771118164,511000,0.0,0.0
2025-10-30 00:00:00-04:00,28.059999465942383,28.549999237060547,27.899999618530273,28.290000915527344,415100,0.0,0.0
2025-10-31 00:00:00-04:00,28.260000228881836,28.280000686645508,27.65999984741211,27.760000228881836,575500,0.0,0.0
2025-11-03 00:00:00-05:00,27.989999771118164,28.290000915527344,27.420000076293945,28.010000228881836,433200,0.0,0.0
2025-11-04 00:00:00-05:00,27.440000534057617,27.621999740600586,26.920000076293945,27.229999542236328,441400,0.0,0.0
2025-11-05 00:00:00-05:00,27.43000030517578,28.408000946044922,27.43000030517578,27.809999465942383,349200,0.0,0.0
2025-11-06 00:00:00-05:00,27.770000457763672,28.260000228881836,27.639999389648438,27.719999313354492,346800,0.0,0.0
2025-11-07 00:00:00-05:00,27.959999084472656,28.540000915527344,27.760000228881836,28.520000457763672,488500,0.0,0.0
2025-11-10 00:00:00-05:00,29.43000030517578,29.809999465942383,29.062999725341797,29.739999771118164,706600,0.0,0.0
2025-11-11 00:00:00-05:00,30.049999237060547,30.43000030517578,29.270000457763672,30.329999923706055,423900,0.0,0.0
2025-11-12 00:00:00-05:00,30.5,31.649999618530273,30.260000228881836,31.600000381469727,770900,0.0,0.0
2025-11-13 00:00:00-05:00,32.2400016784668,32.439998626708984,30.760000228881836,30.84000015258789,994000,0.0,0.0
2025-11-14 00:00:00-05:00,29.1299991607666,30.329999923706055,29.0,30.100000381469727,883900,0.0,0.0
2025-11-17 00:00:00-05:00,30.18000030517578,30.424999237060547,29.790000915527344,30.260000228881836,498100,0.0,0.0
2025-11-18 00:00:00-05:00,30.420000076293945,31.204999923706055,30.399999618530273,30.8799991607666,441700,0.0,0.0
2025-11-19 00:00:00-05:00,31.329999923706055,32.11000061035156,31.190000534057617,31.389999389648438,571900,0.0,0.0
2025-11-20 00:00:00-05:00,31.440000534057617,31.889999389648438,29.68000030517578,29.709999084472656,655100,0.0,0.0
2025-11-21 00:00:00-05:00,29.469999313354492,30.229999542236328,29.299999237060547,29.700000762939453,660500,0.0,0.0
2025-11-24 00:00:00-05:00,29.84000015258789,31.639999389648438,29.84000015258789,31.540000915527344,535600,0.0,0.0
2025-11-25 00:00:00-05:00,31.5,31.829999923706055,31.341999053955078,31.579999923706055,342600,0.0,0.0
2025-11-26 00:00:00-05:00,31.90999984741211,32.650001525878906,31.899999618530273,32.5099983215332,426200,0.0,0.0
2025-11-28 00:00:00-05:00,32.86000061035156,33.5,32.61000061035156,33.4900016784668,317100,0.0,0.0
2025-12-01 00:00:00-05:00,34.5,34.5,33.097999572753906,33.599998474121094,602800,0.0,0.0
2025-12-02 00:00:00-05:00,33.665000915527344,33.75,31.850000381469727,32.61000061035156,531800,0.0,0.0
2025-12-03 00:00:00-05:00,32.88999938964844,33.2400016784668,32.349998474121094,32.47999954223633,320600,0.0,0.0
2025-12-04 00:00:00-05:00,32.20000076293945,33.02000045776367,32.20000076293945,32.790000915527344,292700,0.0,0.0
2025-12-05 00:00:00-05:00,33.099998474121094,33.44900131225586,32.41999816894531,32.75,326600,0.0,0.0
2025-12-08 00:00:00-05:00,32.75,32.9900016784668,32.349998474121094,32.36000061035156,412900,0.0,0.0
2025-12-09 00:00:00-05:00,32.45000076293945,33.650001525878906,32.45000076293945,33.45000076293945,464500,0.0,0.0
2025-12-10 00:00:00-05:00,33.5099983215332,34.470001220703125,32.9900016784668,34.11000061035156,441000,0.0,0.0
2025-12-11 00:00:00-05:00,34.25,35.25,33.93000030517578,34.70000076293945,673700,0.0,0.0
2025-12-12 00:00:00-05:00,35.41999816894531,35.77000045776367,34.400001525878906,34.66999816894531,739400,0.0,0.0
2025-12-15 00:00:00-05:00,35.275001525878906,35.66999816894531,33.810001373291016,33.9900016784668,677200,0.0,0.0
2025-12-16 00:00:00-05:00,34.18000030517578,34.70000076293945,33.5,33.79999923706055,485100,0.0,0.0
2025-12-17 00:00:00-05:00,34.11000061035156,34.11000061035156,33.13999938964844,33.650001525878906,595400,0.0,0.0
2025-12-18 00:00:00-05:00,33.470001220703125,33.91999816894531,32.95000076293945,33.04999923706055,778200,0.0,0.0
2025-12-19 00:00:00-05:00,33.150001525878906,34.599998474121094,33.09000015258789,34.439998626708984,1118800,0.0,0.0
2025-12-22 00:00:00-05:00,35.150001525878906,35.439998626708984,34.55099868774414,34.79999923706055,805900,0.0,0.0
2025-12-23 00:00:00-05:00,35.099998474121094,35.137001037597656,34.290000915527344,34.81999969482422,850200,0.0,0.0
2025-12-24 00:00:00-05:00,34.900001525878906,34.97999954223633,34.119998931884766,34.900001525878906,453600,0.0,0.0
2025-12-26 00:00:00-05:00,35.349998474121094,35.86000061035156,34.73500061035156,35.4900016784668,512000,0.0,0.0
2025-12-29 00:00:00-05:00,34.0,34.29999923706055,33.06999969482422,33.13999938964844,907500,0.0,0.0
2025-12-30 00:00:00-05:00,34.08000183105469,34.41600036621094,33.11000061035156,33.41999816894531,675100,0.0,0.0
2025-12-31 00:00:00-05:00,33.2400016784668,33.70000076293945,33.04999923706055,33.220001220703125,406600,0.0,0.0
2026-01-02 00:00:00-05:00,33.5,33.790000915527344,31.93000030517578,32.77000045776367,492600,0.0,0.0
2026-01-05 00:00:00-05:00,33.119998931884766,34.26599884033203,32.96799850463867,33.34000015258789,586600,0.0,0.0
2026-01-06 00:00:00-05:00,33.810001373291016,35.150001525878906,33.650001525878906,35.06999969482422,591800,0.0,0.0
2026-01-07 00:00:00-05:00,34.0099983215332,34.849998474121094,33.18000030517578,34.84000015258789,416000,0.0,0.0
2026-01-08 00:00:00-05:00,34.20000076293945,34.84000015258789,33.599998474121094,34.83000183105469,369900,0.0,0.0
2026-01-09 00:00:00-05:00,35.08000183105469,35.61000061035156,34.75,35.099998474121094,455900,0.0,0.0
2026-01-12 00:00:00-05:00,36.290000915527344,36.709999084472656,35.790000915527344,36.130001068115234,698100,0.0,0.0
2026-01-13 00:00:00-05:00,36.720001220703125,36.90999984741211,36.0,36.59000015258789,698000,0.0,0.0
2026-01-14 00:00:00-05:00,37.47999954223633,37.599998474121094,35.91999816894531,36.47999954223633,677800,0.0,0.0
2026-01-15 00:00:00-05:00,36.0,36.72999954223633,35.83000183105469,36.43000030517578,478400,0.0,0.0
2026-01-16 00:00:00-05:00,36.29999923706055,36.9900016784668,35.89799880981445,36.9900016784668,491300,0.0,0.0
2026-01-20 00:00:00-05:00,39.060001373291016,39.06999969482422,37.845001220703125,38.189998626708984,732500,0.0,0.0
2026-01-21 00:00:00-05:00,39.150001525878906,39.72999954223633,37.2599983215332,37.34000015258789,843200,0.0,0.0
2026-01-22 00:00:00-05:00,37.650001525878906,39.29999923706055,37.43000030517578,38.869998931884766,777300,0.0,0.0
2026-01-23 00:00:00-05:00,39.22999954223633,39.709999084472656,38.380001068115234,38.45000076293945,650600,0.0,0.0
2026-01-26 00:00:00-05:00,40.0,40.27000045776367,38.61000061035156,38.61000061035156,926900,0.0,0.0
2026-01-27 00:00:00-05:00,38.709999084472656,38.91999816894531,37.540000915527344,38.400001525878906,791000,0.0,0.0
2026-01-28 00:00:00-05:00,38.90999984741211,39.63999938964844,38.375,39.459999084472656,742200,0.0,0.0
2026-01-29 00:00:00-05:00,40.2599983215332,40.290000915527344,37.33000183105469,37.400001525878906,1095200,0.0,0.0
2026-01-30 00:00:00-05:00,34.61000061035156,36.06999969482422,33.42399978637695,33.720001220703125,1188800,0.0,0.0
2026-02-02 00:00:00-05:00,34.06999969482422,34.67499923706055,33.099998474121094,34.060001373291016,707300,0.0,0.0
2026-02-03 00:00:00-05:00,35.744998931884766,36.29999923706055,34.1150016784668,35.040000915527344,744000,0.0,0.0
2026-02-04 00:00:00-05:00,35.7599983215332,35.8849983215332,33.29999923706055,34.5099983215332,709600,0.0,0.0
2026-02-05 00:00:00-05:00,32.77000045776367,34.21200180053711,32.05099868774414,32.7599983215332,888900,0.0,0.0
2026-02-06 00:00:00-05:00,33.790000915527344,34.650001525878906,33.6150016784668,34.25,600200,0.0,0.0
2026-02-09 00:00:00-05:00,34.9900016784668,35.849998474121094,34.93000030517578,35.689998626708984,648100,0.0,0.0
2026-02-10 00:00:00-05:00,35.529998779296875,36.66999816894531,35.22999954223633,36.369998931884766,429500,0.0,0.0
2026-02-11 00:00:00-05:00,37.689998626708984,37.790000915527344,36.23500061035156,37.33000183105469,520200,0.0,0.0
2026-02-12 00:00:00-05:00,37.0,37.150001525878906,34.56999969482422,34.599998474121094,641300,0.0,0.0
2026-02-13 00:00:00-05:00,35.290000915527344,36.224998474121094,34.880001068115234,36.189998626708984,421700,0.0,0.0
2026-02-17 00:00:00-05:00,34.56999969482422,35.81999969482422,34.45000076293945,35.56999969482422,715100,0.0,0.0
2026-02-18 00:00:00-05:00,36.11000061035156,36.290000915527344,35.65999984741211,35.939998626708984,521000,0.0,0.0
2026-02-19 00:00:00-05:00,35.939998626708984,36.9010009765625,35.45000076293945,36.709999084472656,579600,0.0,0.0
2026-02-20 00:00:00-05:00,36.310001373291016,37.709999084472656,36.0,37.709999084472656,828600,0.0,0.0
2026-02-23 00:00:00-05:00,38.119998931884766,38.75,37.75,38.75,569200,0.0,0.0
2026-02-24 00:00:00-05:00,37.84000015258789,39.25,37.75,39.18000030517578,356100,0.0,0.0
2026-02-25 00:00:00-05:00,39.91999816894531,40.45000076293945,39.459999084472656,39.88999938964844,350254,0.0,0.0
