Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,468.6811624756957,471.5040048509999,463.4190545903208,463.7928161621094,351600,0.0,0.0
2024-10-16 00:00:00-04:00,464.92393172481894,465.6025977560475,454.2128348098381,454.8324890136719,280700,0.0,0.0
2024-10-17 00:00:00-04:00,457.21274958040317,465.41572388839603,457.21274958040317,464.7862243652344,290600,0.0,0.0
2024-10-18 00:00:00-04:00,466.93042117320283,466.93042117320283,459.9175589023267,463.4190673828125,222200,0.0,0.0
2024-10-21 00:00:00-04:00,464.71741569050533,465.38623644827214,455.84559028292915,460.4683837890625,173300,0.0,0.0
2024-10-22 00:00:00-04:00,454.0751892366292,454.71450409866526,445.34107784382934,452.9932556152344,176800,0.0,0.0
2024-10-23 00:00:00-04:00,449.9245022931186,455.08824753715515,445.39022657517427,451.31134033203125,245200,0.0,0.0
2024-10-24 00:00:00-04:00,450.25888741704495,455.58000724822807,444.96727349923964,451.0850830078125,369900,0.0,0.0
2024-10-25 00:00:00-04:00,420.7518052160899,432.2890984784812,407.1982043492668,410.34564208984375,754600,0.0,0.0
2024-10-28 00:00:00-04:00,415.84378784923143,424.23364316993786,412.74554671973027,414.1323547363281,363700,0.0,0.0
2024-10-29 00:00:00-04:00,410.345622430167,412.36192993799744,405.6736625799452,412.04718017578125,269700,0.0,0.0
2024-10-30 00:00:00-04:00,410.7685479807774,418.51908823399174,410.1488937703327,415.22412109375,298000,0.0,0.0
2024-10-31 00:00:00-04:00,412.9127453573364,418.6469784057325,411.5947644377182,415.2929992675781,343900,0.0,0.0
2024-11-01 00:00:00-04:00,415.2929733343827,421.54846716070625,414.5651107703507,415.3224792480469,296600,0.0,0.0
2024-11-04 00:00:00-05:00,415.3224492314352,421.03699088884474,415.31260392219576,418.1944580078125,216500,0.0,0.0
2024-11-05 00:00:00-05:00,416.7978427903681,427.9908798320736,415.3126417369393,427.17449951171875,270400,0.0,0.0
2024-11-06 00:00:00-05:00,439.47900122558264,447.32787501977054,437.72824684376167,443.2460632324219,410700,0.0,0.0
2024-11-07 00:00:00-05:00,443.29526834427344,447.52460979298314,440.6002645687954,441.2789306640625,348500,0.0,0.0
2024-11-08 00:00:00-05:00,443.11815396174546,447.7212865385702,442.44933325112754,443.4427490234375,372900,0.0,0.0
2024-11-11 00:00:00-05:00,447.7803253065683,451.2818339624644,445.23288125735223,447.7213134765625,261000,0.0,0.0
2024-11-12 00:00:00-05:00,445.65578306675616,450.83918860417424,445.06563478535,445.5967712402344,286900,0.0,0.0
2024-11-13 00:00:00-05:00,449.2753659848798,451.9506791491525,446.10826753317605,447.3573913574219,232700,0.0,0.0
2024-11-14 00:00:00-05:00,448.1541102904591,449.84582286047856,442.1838297084501,443.1772155761719,186300,0.0,0.0
2024-11-15 00:00:00-05:00,441.0775547267151,443.94608485051447,438.28784194591503,438.9975891113281,208100,1.0,0.0
2024-11-18 00:00:00-05:00,438.55404582553564,439.19478273506235,430.4313765826419,432.8760681152344,314200,0.0,0.0
2024-11-19 00:00:00-05:00,428.84427880803185,432.2944326935293,425.83769808661134,428.8935546875,285200,0.0,0.0
2024-11-20 00:00:00-05:00,429.49491315978054,429.49491315978054,421.8552861601681,425.5814514160156,381600,0.0,0.0
2024-11-21 00:00:00-05:00,426.62634390633434,438.22870828993666,424.0436619686063,435.23199462890625,418200,0.0,0.0
2024-11-22 00:00:00-05:00,437.96256574540706,446.2429294906973,437.49925813874546,443.2462158203125,346500,0.0,0.0
2024-11-25 00:00:00-05:00,447.1202221415655,465.92850674897426,444.4685600759047,462.9909362792969,660400,0.0,0.0
2024-11-26 00:00:00-05:00,457.7663972235914,460.21105830380105,450.1366383905647,454.6513977050781,400500,0.0,0.0
2024-11-27 00:00:00-05:00,454.8091215881768,457.8452435973898,447.85950825195346,451.0730895996094,284900,0.0,0.0
2024-11-29 00:00:00-05:00,449.4860536442804,454.592274113697,449.4860536442804,450.19580078125,166700,0.0,0.0
2024-12-02 00:00:00-05:00,450.78726148768146,457.39185417380463,445.32618212990366,446.82452392578125,241600,0.0,0.0
2024-12-03 00:00:00-05:00,448.7467631430078,448.7467631430078,438.0217079921758,438.1005554199219,346600,0.0,0.0
2024-12-04 00:00:00-05:00,436.3163137113099,437.7161036689361,430.08631432413455,431.9986877441406,306300,0.0,0.0
2024-12-05 00:00:00-05:00,432.36346418853645,432.7972002779356,426.2419131345934,430.0567932128906,273700,0.0,0.0
2024-12-06 00:00:00-05:00,434.39413437798777,434.4532774708599,428.45001288068386,433.7435302734375,232200,0.0,0.0
2024-12-09 00:00:00-05:00,432.11704497831585,433.56611105375913,423.4719544962526,424.802734375,305300,0.0,0.0
2024-12-10 00:00:00-05:00,423.1959019717625,424.98998933415345,417.7446596652334,419.1641540527344,262400,0.0,0.0
2024-12-11 00:00:00-05:00,422.3974301449303,422.3974301449303,418.1291099566291,420.9779357910156,318900,0.0,0.0
2024-12-12 00:00:00-05:00,420.7315265746916,420.9188230712194,416.7589215555813,417.7249755859375,187000,0.0,0.0
2024-12-13 00:00:00-05:00,415.8224181251042,416.975768593886,410.78520755897824,414.0480651855469,223900,0.0,0.0
2024-12-16 00:00:00-05:00,414.2057997165088,417.0447885518968,409.5628863535698,410.3120422363281,308100,0.0,0.0
2024-12-17 00:00:00-05:00,408.3011156377309,409.38542574317836,396.46214837166116,398.8674011230469,555200,0.0,0.0
2024-12-18 00:00:00-05:00,402.17952102534986,402.4752665664727,378.1861675038378,378.6199035644531,448500,0.0,0.0
2024-12-19 00:00:00-05:00,379.70424283326884,385.80608913055886,371.1675723262123,372.49835205078125,581200,0.0,0.0
2024-12-20 00:00:00-05:00,371.15770495431633,380.1084071808852,370.71413176829134,372.8827819824219,1071100,0.0,0.0
2024-12-23 00:00:00-05:00,373.31650780898076,374.3614091735839,367.42169257904123,371.17742919921875,324800,0.0,0.0
2024-12-24 00:00:00-05:00,369.6692202771922,372.80392437129876,368.37787934377815,371.0887145996094,160300,0.0,0.0
2024-12-26 00:00:00-05:00,369.65936319033403,373.86854030933046,368.4567368587699,372.8236389160156,508700,0.0,0.0
2024-12-27 00:00:00-05:00,369.8368016925787,373.0898222195936,365.9233399333071,366.6922302246094,139500,0.0,0.0
2024-12-30 00:00:00-05:00,364.73057044699596,366.38663716857565,359.7426358631952,363.4195251464844,280900,0.0,0.0
2024-12-31 00:00:00-05:00,365.58818536541827,368.50602158567443,361.8718873081425,363.58709716796875,300800,0.0,0.0
2025-01-02 00:00:00-05:00,364.80942765831924,367.10626140189163,358.32315111669675,361.132568359375,227300,0.0,0.0
2025-01-03 00:00:00-05:00,362.00003107130766,368.00329550391587,359.9496369623678,365.844482421875,269300,0.0,0.0
2025-01-06 00:00:00-05:00,367.05696628852377,372.9321077386199,364.4545798768684,366.15008544921875,306900,0.0,0.0
2025-01-07 00:00:00-05:00,367.254108716988,369.69880012336756,358.02742549705505,360.610107421875,319900,0.0,0.0
2025-01-08 00:00:00-05:00,359.54549267326195,367.67799909968465,355.64189801180714,367.4808654785156,342200,0.0,0.0
2025-01-10 00:00:00-05:00,362.22675616702236,366.01206463464473,359.36806295836016,363.8434143066406,324200,0.0,0.0
2025-01-13 00:00:00-05:00,360.73824200957876,369.3044835704572,360.73824200957876,367.8455505371094,275600,0.0,0.0
2025-01-14 00:00:00-05:00,373.07994635175936,378.83677123459637,371.4534511674762,376.4019470214844,303300,0.0,0.0
2025-01-15 00:00:00-05:00,384.8597814932035,390.86304612945355,376.56955030515616,382.57281494140625,283300,0.0,0.0
2025-01-16 00:00:00-05:00,383.17407385089905,390.4391072058246,379.57606232150295,389.768798828125,320400,0.0,0.0
2025-01-17 00:00:00-05:00,394.3033142692286,397.96046908584816,389.28580820510734,394.15545654296875,363800,0.0,0.0
2025-01-21 00:00:00-05:00,398.9166369139043,403.35254898912956,396.47197573442634,402.4259338378906,365800,0.0,0.0
2025-01-22 00:00:00-05:00,402.7118522965354,403.362456409048,394.4511926174537,396.7381591796875,406100,0.0,0.0
2025-01-23 00:00:00-05:00,396.36355627128796,406.00427136441715,395.6143703272266,399.52783203125,458600,0.0,0.0
2025-01-24 00:00:00-05:00,400.3460280381797,401.8049310867469,396.74801621621947,397.07330322265625,220400,0.0,0.0
2025-01-27 00:00:00-05:00,393.1696979040734,395.4763686805215,388.8126330488124,391.8192138671875,308200,0.0,0.0
2025-01-28 00:00:00-05:00,391.2672012028235,392.1740820005508,385.7272142371544,389.8279724121094,267900,0.0,0.0
2025-01-29 00:00:00-05:00,387.71848506852797,391.7305288104654,382.4841105877036,383.8345947265625,275700,0.0,0.0
2025-01-30 00:00:00-05:00,386.6834010115069,393.0514213468803,384.4654448164293,388.7929382324219,379700,0.0,0.0
2025-01-31 00:00:00-05:00,387.50159630638126,391.75021220081067,383.3416950495832,383.9134216308594,300700,0.0,0.0
2025-02-03 00:00:00-05:00,372.9222012796707,379.7239271904291,368.1905737112181,375.948486328125,471500,0.0,0.0
2025-02-04 00:00:00-05:00,377.6636948504833,379.09305634209176,369.30448416739574,370.95068359375,555000,0.0,0.0
2025-02-05 00:00:00-05:00,357.41623654776197,362.95622354668456,335.75912516804055,337.7996520996094,1108600,0.0,0.0
2025-02-06 00:00:00-05:00,342.68900565901504,352.7437215594091,340.05701794732477,344.39434814453125,794100,0.0,0.0
2025-02-07 00:00:00-05:00,345.01539112220814,348.4951165779225,339.99788518698546,345.537841796875,372400,0.0,0.0
2025-02-10 00:00:00-05:00,347.144643614086,351.26510605347147,345.27170887645224,349.52032470703125,483800,0.0,0.0
2025-02-11 00:00:00-05:00,349.2837126725145,353.82807391563,348.38669912469464,352.9014587402344,515600,0.0,0.0
2025-02-12 00:00:00-05:00,347.0559694602902,357.3965655198329,345.3308922485975,349.09649658203125,948800,0.0,0.0
2025-02-13 00:00:00-05:00,350.7525132496297,357.5246677203325,350.6342270710427,355.4742736816406,599200,0.0,0.0
2025-02-14 00:00:00-05:00,355.4644464236014,356.76565459009214,349.3626001841324,352.71417236328125,582200,0.0,0.0
2025-02-18 00:00:00-05:00,353.5544339947044,356.5990654830422,345.75498861452263,350.9150695800781,491800,1.0,0.0
2025-02-19 00:00:00-05:00,350.9249502549978,350.9249502549978,339.9523612699094,346.6248779296875,583700,0.0,0.0
2025-02-20 00:00:00-05:00,346.27894045402934,346.27894045402934,339.0133342680376,339.1813659667969,401000,0.0,0.0
2025-02-21 00:00:00-05:00,341.2967541894457,341.2967541894457,328.5250501917451,330.9765930175781,453300,0.0,0.0
2025-02-24 00:00:00-05:00,331.8266938406921,335.40513472982775,328.2284933934517,328.4657287597656,413800,0.0,0.0
2025-02-25 00:00:00-05:00,330.21544634616765,338.3015715029548,329.1972708662382,335.4051818847656,456800,0.0,0.0
2025-02-26 00:00:00-05:00,336.55184808403504,339.4877566334288,334.3276758547145,334.56494140625,249000,0.0,0.0
2025-02-27 00:00:00-05:00,333.4577930878934,336.91761676875547,329.6421163087171,331.2632751464844,319200,0.0,0.0
2025-02-28 00:00:00-05:00,332.74606312978943,337.6392544966878,332.4791733009159,336.84844970703125,589400,0.0,0.0
2025-03-03 00:00:00-05:00,337.77765888778623,339.76456570828395,326.8544830544115,329.1874084472656,339500,0.0,0.0
2025-03-04 00:00:00-05:00,323.65168339306666,329.09844407908764,318.23457713211076,323.0981140136719,440300,0.0,0.0
2025-03-05 00:00:00-05:00,327.1708155625159,334.98012588223924,324.709407783205,333.0426330566406,438700,0.0,0.0
2025-03-06 00:00:00-05:00,329.9287941020452,332.5483688415678,325.6484810774363,330.5614318847656,393800,0.0,0.0
2025-03-07 00:00:00-05:00,329.3159006212373,334.8713838178645,324.323851467831,332.2814636230469,348500,0.0,0.0
2025-03-10 00:00:00-04:00,329.1478336337549,335.08885440806176,328.6041591588262,331.7080993652344,498100,0.0,0.0
2025-03-11 00:00:00-04:00,331.441213576926,334.0113742029357,325.20364849837233,326.8544616699219,530800,0.0,0.0
2025-03-12 00:00:00-04:00,328.28786729704757,329.4543149689504,322.0008573383524,325.7671203613281,380400,0.0,0.0
2025-03-13 00:00:00-04:00,325.4507994315363,328.544845008712,320.9629053724732,322.68292236328125,485600,0.0,0.0
2025-03-14 00:00:00-04:00,327.16091642901097,333.0623882711525,324.23490258423226,332.0541076660156,356300,0.0,0.0
2025-03-17 00:00:00-04:00,331.5005183338352,341.791025407156,331.26325278370797,338.8353271484375,391200,0.0,0.0
2025-03-18 00:00:00-04:00,337.4415126238059,339.5965113216309,335.8203538777792,336.3442687988281,336500,0.0,0.0
2025-03-19 00:00:00-04:00,336.0378217400291,346.0910631347404,336.0378217400291,344.1041564941406,476600,0.0,0.0
2025-03-20 00:00:00-04:00,339.4086869840503,344.73679941800873,335.07896023340936,335.3952941894531,575700,0.0,0.0
2025-03-21 00:00:00-04:00,332.0244208088655,333.2304175719994,324.86753879956314,332.4297180175781,1513400,0.0,0.0
2025-03-24 00:00:00-04:00,335.95871392307896,345.03335912626386,335.86975065809133,344.697265625,453900,0.0,0.0
2025-03-25 00:00:00-04:00,345.34970133606794,350.499917753671,341.20782586900657,345.1421203613281,541100,0.0,0.0
2025-03-26 00:00:00-04:00,344.5094845311697,348.4141246207218,342.562096834826,342.819091796875,362300,0.0,0.0
2025-03-27 00:00:00-04:00,342.9476150475795,348.3647214894319,339.0231851074778,345.4980163574219,382900,0.0,0.0
2025-03-28 00:00:00-04:00,342.65105901713366,345.56717803664554,336.2750861288089,338.67718505859375,557600,0.0,0.0
2025-03-31 00:00:00-04:00,334.63408736820594,341.1385718453047,330.9073744002243,336.59136962890625,535100,0.0,0.0
2025-04-01 00:00:00-04:00,335.790732658367,341.2275986725194,331.8663027105517,339.24066162109375,473200,0.0,0.0
2025-04-02 00:00:00-04:00,334.16952930446524,346.29870191022064,334.16952930446524,344.2326965332031,524900,0.0,0.0
2025-04-03 00:00:00-04:00,328.6931169036376,331.2335928656701,318.95617933003945,323.34521484375,569900,0.0,0.0
2025-04-04 00:00:00-04:00,312.7878319610145,329.4443868831484,309.0116744541807,323.5330505371094,834300,0.0,0.0
2025-04-07 00:00:00-04:00,314.51774523313,333.92238745514106,312.54070319925165,323.364990234375,1205100,0.0,0.0
2025-04-08 00:00:00-04:00,329.7903462812875,335.1876620867463,308.2109477549657,313.4599914550781,846500,0.0,0.0
2025-04-09 00:00:00-04:00,310.67242235480757,342.0777280802741,307.83537151267217,338.59814453125,754500,0.0,0.0
2025-04-10 00:00:00-04:00,328.8809683140098,337.6491452783854,320.7058798510711,332.62744140625,517200,0.0,0.0
2025-04-11 00:00:00-04:00,332.0145025202394,344.9838916149131,326.0339632742874,343.60986328125,684900,0.0,0.0
2025-04-14 00:00:00-04:00,347.67271101457186,353.46545973741485,341.9590608650687,350.5987548828125,535900,0.0,0.0
2025-04-15 00:00:00-04:00,349.71897483684177,352.595574703979,344.9641910136655,348.0879211425781,351900,0.0,0.0
2025-04-16 00:00:00-04:00,345.7055832460235,350.9447327506833,339.8436606523201,344.2326965332031,454600,0.0,0.0
2025-04-17 00:00:00-04:00,347.7221669916139,351.51808412483456,345.0037341604798,349.2148132324219,274400,0.0,0.0
2025-04-21 00:00:00-04:00,345.00375287883185,347.3959570063502,340.476309424398,343.4715270996094,323000,0.0,0.0
2025-04-22 00:00:00-04:00,350.5295758583321,353.25787348535823,345.4288035403005,351.5180969238281,434400,0.0,0.0
2025-04-23 00:00:00-04:00,359.9699189202087,364.0426206451667,355.4029566914012,355.68963623046875,556200,0.0,0.0
2025-04-24 00:00:00-04:00,355.9565093488781,379.7403212653392,351.01390454217767,377.01202392578125,819400,0.0,0.0
2025-04-25 00:00:00-04:00,374.748315652594,376.17178830035033,368.1845217582434,370.69537353515625,558500,0.0,0.0
2025-04-28 00:00:00-04:00,370.7843151863007,375.6379566142034,369.350977925895,372.6723937988281,403100,0.0,0.0
2025-04-29 00:00:00-04:00,371.45648783610824,379.71064338685693,370.66568318279377,374.8471374511719,408000,0.0,0.0
2025-04-30 00:00:00-04:00,371.06112537869853,376.1124834088319,368.3426926108561,375.12396240234375,398900,0.0,0.0
2025-05-01 00:00:00-04:00,375.4106301937233,381.63833094052785,375.0350175333323,375.430419921875,301000,0.0,0.0
2025-05-02 00:00:00-04:00,379.10769993365767,384.01075566712973,379.10769993365767,381.7964782714844,263700,0.0,0.0
2025-05-05 00:00:00-04:00,378.4948260369123,384.653292655317,378.4948260369123,380.6300048828125,341900,0.0,0.0
2025-05-06 00:00:00-04:00,376.0235230548909,384.61374291401614,374.60005038112564,381.0451965332031,428400,0.0,0.0
2025-05-07 00:00:00-04:00,381.94476884352304,383.8723667942844,376.75503332127033,379.94793701171875,603100,0.0,0.0
2025-05-08 00:00:00-04:00,383.5955535735414,389.2993389255483,382.0930125466976,386.69952392578125,406700,0.0,0.0
2025-05-09 00:00:00-04:00,386.887345047525,390.6041935768999,385.6912431114398,385.8296203613281,298400,0.0,0.0
2025-05-12 00:00:00-04:00,398.9571932632112,402.446671243314,393.59942624967954,396.41668701171875,591100,0.0,0.0
2025-05-13 00:00:00-04:00,398.46293396367423,399.2735284394697,394.08379308926334,395.7939453125,288000,0.0,0.0
2025-05-14 00:00:00-04:00,395.2502668271398,400.35103924349966,393.82679405200355,394.8054504394531,291700,0.0,0.0
2025-05-15 00:00:00-04:00,393.17431948046936,396.88127310407395,391.16762312558205,396.2782897949219,220900,0.0,0.0
2025-05-16 00:00:00-04:00,396.39694411839235,404.23590886542706,396.0213012897217,403.81085205078125,318600,0.0,0.0
2025-05-19 00:00:00-04:00,400.78844854087134,402.7505038660306,398.8660093142934,402.3045959472656,230000,1.0,0.0
2025-05-20 00:00:00-04:00,400.04523313408134,404.3459385943084,397.93451162267235,399.6884765625,255400,0.0,0.0
2025-05-21 00:00:00-04:00,394.84276128078125,396.7949276702373,385.1413837217039,385.4783020019531,311700,0.0,0.0
2025-05-22 00:00:00-04:00,382.68383775632725,388.2529540761951,380.999246298008,385.9440612792969,299900,0.0,0.0
2025-05-23 00:00:00-04:00,385.0125626345595,385.16119860770556,380.9001394239367,383.3378601074219,242400,0.0,0.0
2025-05-27 00:00:00-04:00,386.4692424452679,397.68676720184664,384.43781365200977,395.3183898925781,331400,0.0,0.0
2025-05-28 00:00:00-04:00,396.1607368090612,396.1607368090612,384.5864846741603,384.6062927246094,255100,0.0,0.0
2025-05-29 00:00:00-04:00,386.3107105937848,387.19266779290905,381.1082397091414,383.8333435058594,232800,0.0,0.0
2025-05-30 00:00:00-04:00,382.63433591941896,382.63433591941896,372.2194741984371,376.7381896972656,760000,0.0,0.0
2025-06-02 00:00:00-04:00,373.1212298373869,375.65805144666086,365.37201792967875,368.84033203125,367600,0.0,0.0
2025-06-03 00:00:00-04:00,368.8403173630309,375.5787740657421,366.362950246144,374.9049072265625,316100,0.0,0.0
2025-06-04 00:00:00-04:00,376.33184658498544,380.39473441862674,375.8066460028683,378.4227600097656,383500,0.0,0.0
2025-06-05 00:00:00-04:00,378.54169024577016,379.3641628110757,374.94454840299466,375.2517395019531,265300,0.0,0.0
2025-06-06 00:00:00-04:00,377.53094793301676,382.94150935435016,372.5960216529795,374.53826904296875,315800,0.0,0.0
2025-06-09 00:00:00-04:00,377.1840763731492,378.98760676426787,374.974254174715,375.7571105957031,464700,0.0,0.0
2025-06-10 00:00:00-04:00,376.18323833966673,379.44346194356785,374.02298146468576,374.89501953125,359200,0.0,0.0
2025-06-11 00:00:00-04:00,377.0552729853943,377.0552729853943,364.81707345127506,365.4512939453125,302400,0.0,0.0
2025-06-12 00:00:00-04:00,362.91448526198377,366.6701521480573,357.98947807891534,363.5486755371094,355300,0.0,0.0
2025-06-13 00:00:00-04:00,357.50390095380544,360.19927772186475,351.1915740618784,353.7085876464844,377700,0.0,0.0
2025-06-16 00:00:00-04:00,358.0489247070475,358.1678334909736,351.65730539933895,355.6310119628906,604700,0.0,0.0
2025-06-17 00:00:00-04:00,352.14284554089943,356.5822981574323,351.0231010430257,352.8067932128906,379700,0.0,0.0
2025-06-18 00:00:00-04:00,352.350985741363,358.0192030460886,351.27085728227155,352.3212585449219,487900,0.0,0.0
2025-06-20 00:00:00-04:00,354.114862039997,355.4229191367474,346.1079945762197,351.5086669921875,1316300,0.0,0.0
2025-06-23 00:00:00-04:00,351.81586043980866,361.7550561778628,349.0412213445455,360.9623107910156,478700,0.0,0.0
2025-06-24 00:00:00-04:00,365.58999742012145,371.34739593644065,361.71539178457624,368.54302978515625,574300,0.0,0.0
2025-06-25 00:00:00-04:00,370.6240671901964,372.5861227371726,365.76840308963085,368.4241638183594,271900,0.0,0.0
2025-06-26 00:00:00-04:00,369.31599856708516,376.0048900693995,368.05750690462855,373.5671691894531,289600,0.0,0.0
2025-06-27 00:00:00-04:00,375.30132110464746,377.2832148559625,368.41422822230805,370.9510498046875,664900,0.0,0.0
2025-06-30 00:00:00-04:00,370.386176729551,375.0535579587607,366.88813571461026,370.01953125,361000,0.0,0.0
2025-07-01 00:00:00-04:00,368.1268445484343,390.4528764102079,364.668449635358,386.64764404296875,539600,0.0,0.0
2025-07-02 00:00:00-04:00,390.7997004815497,396.0021713919405,386.74673153460094,392.1077575683594,397800,0.0,0.0
2025-07-03 00:00:00-04:00,393.07889346501173,396.37873311199826,391.08708065390874,394.20855712890625,237500,0.0,0.0
2025-07-07 00:00:00-04:00,390.4033382179347,401.5316824159756,390.4033382179347,393.48516845703125,545900,0.0,0.0
2025-07-08 00:00:00-04:00,394.9121047103608,401.2244611788789,393.70314841431775,397.0327453613281,752000,0.0,0.0
2025-07-09 00:00:00-04:00,401.33345886862446,409.4493156783826,397.86514502654995,408.8052062988281,583300,0.0,0.0
2025-07-10 00:00:00-04:00,408.7457698908182,417.37690853565874,402.4433321636337,412.1843566894531,423900,0.0,0.0
2025-07-11 00:00:00-04:00,407.83408264420194,411.94650601817375,406.56567188747886,408.953857421875,364300,0.0,0.0
2025-07-14 00:00:00-04:00,406.1990335451018,411.02493994479426,404.6828860494972,410.95556640625,550800,0.0,0.0
2025-07-15 00:00:00-04:00,410.5789695346015,411.66901705010866,394.9418304231871,394.9715576171875,818700,0.0,0.0
2025-07-16 00:00:00-04:00,396.705730475439,397.9840603515359,383.25860499851353,390.6708679199219,553000,0.0,0.0
2025-07-17 00:00:00-04:00,394.1986186955282,403.8801881325073,394.1986186955282,403.2856140136719,313500,0.0,0.0
2025-07-18 00:00:00-04:00,405.3467772320522,407.1106613298318,401.2046268579051,405.88189697265625,307400,0.0,0.0
2025-07-21 00:00:00-04:00,408.58720579962664,410.28171641798286,401.1451854000398,401.31365966796875,288900,0.0,0.0
2025-07-22 00:00:00-04:00,402.7901516603913,416.5444982419473,402.0667496011648,415.0283508300781,465100,0.0,0.0
2025-07-23 00:00:00-04:00,419.38851467226397,425.90893144639193,416.8516932305397,420.6172790527344,383100,0.0,0.0
2025-07-24 00:00:00-04:00,421.2316313542453,427.11785747093023,413.70046024423436,425.6512756347656,394900,0.0,0.0
2025-07-25 00:00:00-04:00,427.76203858952,431.79516927190434,424.26399743057965,431.1708679199219,324000,0.0,0.0
2025-07-28 00:00:00-04:00,431.63659138840904,431.97353991083776,419.963239360304,423.689208984375,391900,0.0,0.0
2025-07-29 00:00:00-04:00,425.1657409249382,426.59270683183297,419.0516156944846,420.42901611328125,418400,0.0,0.0
2025-07-30 00:00:00-04:00,418.10031072340456,419.5668927156213,404.91078025014144,406.8530578613281,674500,0.0,0.0
2025-07-31 00:00:00-04:00,369.4249415971362,379.53261068849145,348.04032373187624,351.49871826171875,1276100,0.0,0.0
2025-08-01 00:00:00-04:00,347.53497133267655,350.04206572592904,341.2920180939005,349.3285827636719,975100,0.0,0.0
2025-08-04 00:00:00-04:00,348.9222607390916,356.5228359469551,344.4729193160975,354.9571533203125,617700,0.0,0.0
2025-08-05 00:00:00-04:00,354.9769542602607,361.4478354787828,353.2725246009214,357.98944091796875,653200,0.0,0.0
2025-08-06 00:00:00-04:00,361.21003246391433,363.1522797497241,349.80422496969874,351.6275634765625,473000,0.0,0.0
2025-08-07 00:00:00-04:00,355.01662442425214,355.46253235728346,349.42766973321216,351.2411193847656,311800,0.0,0.0
2025-08-08 00:00:00-04:00,354.7292248200685,367.7007147158786,354.7292248200685,363.2513732910156,542500,0.0,0.0
2025-08-11 00:00:00-04:00,363.647736662156,364.4504011249313,358.60382124199776,363.0432434082031,553600,0.0,0.0
2025-08-12 00:00:00-04:00,365.8476608560137,381.73253725610334,363.231546721369,380.9100646972656,490700,0.0,0.0
2025-08-13 00:00:00-04:00,381.69289642554594,396.517482919942,380.26593055719445,395.36798095703125,436400,0.0,0.0
2025-08-14 00:00:00-04:00,386.4593188721194,391.22577038835846,384.9828178707562,387.65838623046875,426500,0.0,0.0
2025-08-15 00:00:00-04:00,389.19436362946817,390.08620971937944,377.8678487326123,377.9669494628906,393800,0.0,0.0
2025-08-18 00:00:00-04:00,379.304711708702,379.53264036915897,373.38875785413137,374.62744140625,515400,0.0,0.0
2025-08-19 00:00:00-04:00,374.9951847131839,386.0466650005685,374.9951847131839,384.5360412597656,345400,1.1,0.0
2025-08-20 00:00:00-04:00,381.4551298723996,386.175863112768,380.44139511303183,381.2961120605469,283500,0.0,0.0
2025-08-21 00:00:00-04:00,379.1096284395474,382.41912765285264,377.94685437074395,379.2686462402344,251600,0.0,0.0
2025-08-22 00:00:00-04:00,380.6501340525351,397.5851220554069,378.1059096484544,395.1104736328125,289100,0.0,0.0
2025-08-25 00:00:00-04:00,391.38356883199197,395.5875169447651,388.7995824576301,390.2207946777344,207900,0.0,0.0
2025-08-26 00:00:00-04:00,391.1549652631871,393.132724612392,389.0679285606232,390.57855224609375,394700,0.0,0.0
2025-08-27 00:00:00-04:00,388.68031434388627,393.8582046899722,386.941096883785,387.9150695800781,381200,0.0,0.0
2025-08-28 00:00:00-04:00,390.88665021631425,395.28934785499035,381.87252699949175,383.94964599609375,223100,0.0,0.0
2025-08-29 00:00:00-04:00,382.5980148391308,385.3608847013059,381.0873912129674,383.5123596191406,268500,0.0,0.0
2025-09-02 00:00:00-04:00,378.1853675222847,378.60279304206387,373.8224322286892,376.1579284667969,487200,0.0,0.0
2025-09-03 00:00:00-04:00,375.1541779487912,379.8947768021531,371.8744926132039,373.1167907714844,306000,0.0,0.0
2025-09-04 00:00:00-04:00,381.24639499975183,389.57476697558724,371.29809164982015,389.5549011230469,412300,0.0,0.0
2025-09-05 00:00:00-04:00,392.56623169234217,399.9703411054465,392.06931241171895,393.75885009765625,351000,0.0,0.0
2025-09-08 00:00:00-04:00,392.23828687828023,396.4919148001287,386.25535919800524,390.24066162109375,292500,0.0,0.0
2025-09-09 00:00:00-04:00,386.70260464302794,387.92500670795914,377.3903418302001,379.864990234375,384000,0.0,0.0
2025-09-10 00:00:00-04:00,381.7432894531863,386.34476653411,373.6832738233166,375.5218811035156,454400,0.0,0.0
2025-09-11 00:00:00-04:00,377.59902950361163,393.33148075468654,375.5715903242892,389.64434814453125,653200,0.0,0.0
2025-09-12 00:00:00-04:00,387.49765002454086,390.7673873922628,361.1112482830547,363.4070129394531,915800,0.0,0.0
2025-09-15 00:00:00-04:00,363.3175901792344,370.8608216361465,351.84868405677355,353.7767333984375,1133100,0.0,0.0
2025-09-16 00:00:00-04:00,355.18797232004675,359.61053564961543,336.14602214949224,338.16351318359375,1099100,0.0,0.0
2025-09-17 00:00:00-04:00,340.2406349880837,343.91781943972694,327.7977568825472,331.93212890625,978500,0.0,0.0
2025-09-18 00:00:00-04:00,333.45270918352674,334.5558857778326,328.74192402344676,329.4574890136719,573400,0.0,0.0
2025-09-19 00:00:00-04:00,330.76934381408665,336.97088647921817,324.61748094318364,335.9273681640625,1418600,0.0,0.0
