Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,170.93538690886626,171.55812857230782,169.92943085153146,170.32223510742188,218600,0.0,0.0
2024-10-15 00:00:00-04:00,170.84919126118987,172.4778746053914,170.16896879941282,171.91262817382812,594200,0.0,0.0
2024-10-16 00:00:00-04:00,172.94730631682336,178.0249776528432,172.94730631682336,177.498046875,390200,0.0,0.0
2024-10-17 00:00:00-04:00,176.70288044564717,177.33519744117774,174.1161463769333,174.3843994140625,399100,0.0,0.0
2024-10-18 00:00:00-04:00,175.37117270107103,175.37117270107103,173.70415932355033,175.160400390625,245400,0.0,0.0
2024-10-21 00:00:00-04:00,173.78079250930293,173.78079250930293,171.21322399569405,171.97007751464844,369300,0.0,0.0
2024-10-22 00:00:00-04:00,171.85512983214218,173.73290091483554,171.012040584333,172.66946411132812,223300,0.0,0.0
2024-10-23 00:00:00-04:00,173.06228723317136,174.74845129373378,173.06228723317136,173.60838317871094,355300,0.0,0.0
2024-10-24 00:00:00-04:00,172.45871304171447,173.31137763829526,168.4540678587402,171.04080200195312,605100,0.0,0.0
2024-10-25 00:00:00-04:00,171.797664557294,172.33417062909137,168.76063086748735,169.12469482421875,540200,0.0,0.0
2024-10-28 00:00:00-04:00,170.197684423307,170.83959119420936,168.19536216390154,169.07676696777344,416000,0.0,0.0
2024-10-29 00:00:00-04:00,168.88517455163446,169.09594687303968,166.58585874191468,166.7391357421875,347200,0.0,0.0
2024-10-30 00:00:00-04:00,167.2181682452838,169.16302467944476,166.50922005993164,166.78704833984375,347300,0.0,0.0
2024-10-31 00:00:00-04:00,165.94395497354392,167.5151574117612,163.8266566628116,164.09490966796875,311700,0.0,0.0
2024-11-01 00:00:00-04:00,164.75598317553255,166.08767308906002,163.7691921052989,164.01828002929688,284600,0.0,0.0
2024-11-04 00:00:00-05:00,163.93203278288223,165.53197547239404,162.6769888815622,163.69252014160156,252000,0.0,0.0
2024-11-05 00:00:00-05:00,162.69617574703454,165.73319469043764,162.52371902052647,165.55116271972656,209100,0.0,0.0
2024-11-06 00:00:00-05:00,168.08999447673838,171.02162731611992,166.03976653804912,167.63970947265625,961700,0.0,0.0
2024-11-07 00:00:00-05:00,167.89838063276838,168.3390903750708,165.93437382716286,166.38465881347656,328000,0.0,0.0
2024-11-08 00:00:00-05:00,166.70081155950373,168.8947410955046,166.20262113287356,168.61691284179688,278200,0.0,0.0
2024-11-11 00:00:00-05:00,168.3007495982365,171.31861780339224,167.26605318092817,167.81214904785156,394600,0.0,0.0
2024-11-12 00:00:00-05:00,167.08401650231548,168.3486502939534,166.41338401524618,166.98822021484375,629200,0.0,0.0
2024-11-13 00:00:00-05:00,167.74509289654569,169.25881475085143,167.1702712500165,167.86964416503906,298800,0.0,0.0
2024-11-14 00:00:00-05:00,167.69717832654715,168.37740071614584,162.92609021172188,163.82666015625,322400,0.0,0.0
2024-11-15 00:00:00-05:00,163.9799626427199,165.18710127172386,161.2495122782258,164.775146484375,362900,0.0,0.0
2024-11-18 00:00:00-05:00,164.24821409762293,166.77746735703516,163.88415015419372,165.47451782226562,263500,0.0,0.0
2024-11-19 00:00:00-05:00,164.83263121180363,167.25649839202507,164.24821968107668,166.80621337890625,305400,0.0,0.0
2024-11-20 00:00:00-05:00,166.14513286547083,166.36548040966375,162.19796908172222,163.8362274169922,302800,0.0,0.0
2024-11-21 00:00:00-05:00,163.65422398094603,165.12961559417542,161.91056472843627,162.17881774902344,459700,0.0,0.0
2024-11-22 00:00:00-05:00,162.80154192582964,165.407440895151,161.93930217777617,164.7655487060547,360300,0.0,0.0
2024-11-25 00:00:00-05:00,165.10086280517294,168.17619706618103,165.10086280517294,166.09722900390625,332000,0.0,0.0
2024-11-26 00:00:00-05:00,165.76192775195372,165.76192775195372,163.5488330868315,164.91883850097656,199400,0.0,0.0
2024-11-27 00:00:00-05:00,165.89604846609,168.37739605739708,165.89604846609,166.54751586914062,198600,0.0,0.0
2024-11-29 00:00:00-05:00,166.6529303991389,167.27567217788592,164.8901204709249,164.98593139648438,156200,0.0,0.0
2024-12-02 00:00:00-05:00,164.00868839716532,165.09129027852168,163.12728357874923,163.5296630859375,189500,0.0,0.0
2024-12-03 00:00:00-05:00,163.52007664483494,164.40149610038398,162.32251334171062,162.6578369140625,198800,0.0,0.0
2024-12-04 00:00:00-05:00,162.35127627855954,162.95483827224666,161.45070629141827,162.6482696533203,241000,0.0,0.0
2024-12-05 00:00:00-05:00,161.8339224952312,162.38001841122258,161.10580922593624,161.8914031982422,240300,0.0,0.0
2024-12-06 00:00:00-05:00,162.25546416129163,162.73448950250722,159.83159710423624,160.9525146484375,193200,0.0,0.0
2024-12-09 00:00:00-05:00,160.87584925851013,168.0133230501423,160.87584925851013,166.67205810546875,515000,0.0,0.0
2024-12-10 00:00:00-05:00,166.69125408056587,166.69125408056587,162.05427737303472,163.10813903808594,475200,0.0,0.0
2024-12-11 00:00:00-05:00,163.74044345353823,166.1834755848123,162.62910116829067,163.5009307861328,343300,0.0,0.0
2024-12-12 00:00:00-05:00,163.49132277100296,165.45532934940215,162.37040536624434,162.50453186035156,163600,0.0,0.0
2024-12-13 00:00:00-05:00,161.82432725677526,164.33441510274463,161.48900370571735,164.066162109375,312800,0.0,0.0
2024-12-16 00:00:00-05:00,164.3631668063524,165.18709094825212,162.22671795487832,162.58119201660156,299500,0.0,0.0
2024-12-17 00:00:00-05:00,160.8375567577425,163.06981665081014,160.3872717576687,160.68426513671875,246500,0.0,0.0
2024-12-18 00:00:00-05:00,160.3776704111814,161.8626518187964,154.15993114755867,154.43775939941406,295300,0.0,0.0
2024-12-19 00:00:00-05:00,154.4377595115157,156.24847462777686,151.87019082547025,152.08096313476562,434200,0.0,0.0
2024-12-20 00:00:00-05:00,152.85697900872492,157.0149151818987,152.85697900872492,154.66769409179688,1002700,0.0,0.0
2024-12-23 00:00:00-05:00,153.91084552151744,154.94554207488002,153.62344199449518,154.32281494140625,259600,0.0,0.0
2024-12-24 00:00:00-05:00,153.70965173632146,155.28085424937743,153.51804452618157,155.18504333496094,96400,0.0,0.0
2024-12-26 00:00:00-05:00,154.3228018380507,156.29638385573134,154.3228018380507,155.94190979003906,211800,0.0,0.0
2024-12-27 00:00:00-05:00,154.64853066661496,156.15267717002487,153.96832290698677,154.552734375,187100,0.0,0.0
2024-12-30 00:00:00-05:00,153.65217426313376,154.93595867860358,152.2725789312346,154.37071228027344,262100,0.0,0.0
2024-12-31 00:00:00-05:00,155.65607691623262,156.12964163676838,154.12908765589216,155.10520935058594,337300,1.4,0.0
2025-01-02 00:00:00-05:00,155.3951247030362,155.8783485701661,152.46678924797467,152.91136169433594,275700,0.0,0.0
2025-01-03 00:00:00-05:00,152.6987410621843,155.8493553473962,152.59243122220482,155.5497589111328,348600,0.0,0.0
2025-01-06 00:00:00-05:00,155.51112618740098,157.30871976792452,153.36561079300762,153.65554809570312,349600,0.0,0.0
2025-01-07 00:00:00-05:00,154.62197760412633,155.21151130919463,152.2155174479973,153.81982421875,362100,0.0,0.0
2025-01-08 00:00:00-05:00,153.07566310396913,154.6026523641887,151.8676033803925,153.3849334716797,286400,0.0,0.0
2025-01-10 00:00:00-05:00,150.8238296034301,151.74195199281218,149.89604804565397,150.40826416015625,343600,0.0,0.0
2025-01-13 00:00:00-05:00,150.2632861424341,153.326923620055,150.0603403811211,153.10464477539062,440500,0.0,0.0
2025-01-14 00:00:00-05:00,153.53956996333645,157.18308259973213,153.53956996333645,156.76751708984375,465400,0.0,0.0
2025-01-15 00:00:00-05:00,160.7782542876626,160.7782542876626,155.86869776458886,155.87835693359375,377500,0.0,0.0
2025-01-16 00:00:00-05:00,155.78171567257584,158.8453532801051,155.18252278467202,158.78736877441406,528900,0.0,0.0
2025-01-17 00:00:00-05:00,158.3621330899679,159.2222710203262,155.58843269314946,155.9943389892578,470300,0.0,0.0
2025-01-21 00:00:00-05:00,157.27005101191054,164.78901393833527,157.27005101191054,164.10284423828125,583700,0.0,0.0
2025-01-22 00:00:00-05:00,163.6969267657239,163.71624510326572,161.82201574658725,162.1312713623047,525200,0.0,0.0
2025-01-23 00:00:00-05:00,162.31490063960229,163.9192074831427,160.42067126141708,163.7742462158203,435800,0.0,0.0
2025-01-24 00:00:00-05:00,163.75490886063815,164.65369818824269,162.67249210133232,164.01585388183594,356900,0.0,0.0
2025-01-27 00:00:00-05:00,165.0596130714889,167.3211121283081,164.7310243591284,165.25291442871094,360500,0.0,0.0
2025-01-28 00:00:00-05:00,164.53771961253588,167.3017606023609,164.53771961253588,165.4171905517578,307400,0.0,0.0
2025-01-29 00:00:00-05:00,164.8373214217336,165.6588078857417,160.87489460200888,162.51785278320312,226300,0.0,0.0
2025-01-30 00:00:00-05:00,164.34443333435314,166.01638371606953,163.23300963802305,164.5183868408203,323400,0.0,0.0
2025-01-31 00:00:00-05:00,164.66337325734193,165.4848450012053,163.26201221478115,163.92886352539062,260700,0.0,0.0
2025-02-03 00:00:00-05:00,160.80725717186488,164.05452253774263,160.29504099111003,163.02041625976562,310000,0.0,0.0
2025-02-04 00:00:00-05:00,162.56618597550505,166.5769383246248,162.01530366780756,165.5235137939453,379900,0.0,0.0
2025-02-05 00:00:00-05:00,167.19546695088232,167.19546695088232,165.46553190282498,166.22901916503906,326300,0.0,0.0
2025-02-06 00:00:00-05:00,166.36431311842992,167.69801571656637,165.45584988473246,167.56271362304688,426400,0.0,0.0
2025-02-07 00:00:00-05:00,170.60701139211238,170.60701139211238,165.04027794600356,168.7997589111328,755300,0.0,0.0
2025-02-10 00:00:00-05:00,168.62580221573347,171.16756456130392,168.33586493634,170.732666015625,848900,0.0,0.0
2025-02-11 00:00:00-05:00,170.2011258128983,174.03792482999248,170.2011258128983,172.80087280273438,638700,0.0,0.0
2025-02-12 00:00:00-05:00,169.79520341916094,174.07655976885152,169.30230564070632,172.8588409423828,795000,0.0,0.0
2025-02-13 00:00:00-05:00,173.8156333067011,174.7144226335053,172.5399152013789,174.3665008544922,423200,0.0,0.0
2025-02-14 00:00:00-05:00,175.42959792215325,177.0242307946811,173.46771018938318,173.58367919921875,423000,0.0,0.0
2025-02-18 00:00:00-05:00,173.60301082198941,174.82072965548042,172.99414403183283,173.6513214111328,518600,0.0,0.0
2025-02-19 00:00:00-05:00,173.27441738869013,175.18799462627567,172.28865126283165,173.96060180664062,323400,0.0,0.0
2025-02-20 00:00:00-05:00,174.03791006366978,174.54046701548603,172.5399131235469,173.6320037841797,334800,0.0,0.0
2025-02-21 00:00:00-05:00,174.47279678347047,174.72406786895618,171.93103469095834,173.43870544433594,491200,0.0,0.0
2025-02-24 00:00:00-05:00,173.84462150417525,176.38636899326457,173.43871522926543,174.58877563476562,311600,0.0,0.0
2025-02-25 00:00:00-05:00,174.7337611306518,176.71498202399664,174.7337611306518,175.7871856689453,419000,0.0,0.0
2025-02-26 00:00:00-05:00,175.93213727279104,176.01912877557749,172.80085608349432,172.86849975585938,351300,0.0,0.0
2025-02-27 00:00:00-05:00,172.80088292172795,175.10101883535404,172.80088292172795,173.95095825195312,365700,0.0,0.0
2025-02-28 00:00:00-05:00,174.5887841823991,177.20786413416113,174.25053631015842,176.71498107910156,703900,0.0,0.0
2025-03-03 00:00:00-05:00,177.6717487031605,179.88492228250303,176.29939468413573,178.77349853515625,489600,0.0,0.0
2025-03-04 00:00:00-05:00,178.89914121862185,179.83659670342888,177.44946961285706,177.9326934814453,371800,0.0,0.0
2025-03-05 00:00:00-05:00,177.03389337018046,181.80814765791945,177.03389337018046,181.17030334472656,387000,0.0,0.0
2025-03-06 00:00:00-05:00,179.7592851436304,181.05432161564275,177.87471494229558,179.3243865966797,567200,0.0,0.0
2025-03-07 00:00:00-05:00,179.59497935346272,182.5523069805534,178.2129514626277,178.23228454589844,562500,0.0,0.0
2025-03-10 00:00:00-04:00,178.50290002041194,180.29083429214634,173.8349555255955,175.02369689941406,513500,0.0,0.0
2025-03-11 00:00:00-04:00,174.6564462888792,177.10155802483783,173.86395202033395,176.5023651123047,473400,0.0,0.0
2025-03-12 00:00:00-04:00,175.9418200878035,177.25618964943294,174.02825762568008,174.97537231445312,441000,0.0,0.0
2025-03-13 00:00:00-04:00,175.59389844729475,177.1015546154985,170.41373778790438,170.6553497314453,469100,0.0,0.0
2025-03-14 00:00:00-04:00,171.98905610231103,174.10556438622052,171.18690266276994,173.88328552246094,436300,0.0,0.0
2025-03-17 00:00:00-04:00,172.38529120024236,175.95148597965866,172.38529120024236,175.45860290527344,463800,0.0,0.0
2025-03-18 00:00:00-04:00,175.45858981572795,176.1157671992149,173.21642398467847,173.5933380126953,389200,0.0,0.0
2025-03-19 00:00:00-04:00,173.23576335097198,174.13455270159835,171.6604487616284,173.25509643554688,577700,0.0,0.0
2025-03-20 00:00:00-04:00,172.36596119022553,173.78664055488022,170.52970162694382,170.93560791015625,541700,0.0,0.0
2025-03-21 00:00:00-04:00,169.7662178196693,170.1044656890877,166.37397672894002,167.30177307128906,1083600,0.0,0.0
2025-03-24 00:00:00-04:00,168.45185366587273,170.69400488256375,167.30177843000328,170.44273376464844,494900,0.0,0.0
2025-03-25 00:00:00-04:00,170.44273828492655,171.82475159034746,168.20057226194842,169.3216552734375,500600,0.0,0.0
2025-03-26 00:00:00-04:00,170.08514211981273,172.5978973816603,170.08514211981273,171.9020538330078,566600,0.0,0.0
2025-03-27 00:00:00-04:00,171.92138985252066,173.5353558272316,170.5490358155836,170.87762451171875,400600,0.0,0.0
2025-03-28 00:00:00-04:00,171.6314591061335,171.93105556087724,168.70312348867526,170.52005004882812,411200,0.0,0.0
2025-03-31 00:00:00-04:00,170.75383445039606,172.99444571848358,170.56873834330455,171.6013641357422,603600,1.4,0.0
2025-04-01 00:00:00-04:00,172.4489004947399,173.37436612146968,169.81862428964575,171.54290771484375,465600,0.0,0.0
2025-04-02 00:00:00-04:00,171.59162540079225,171.88388162569686,169.61404625177332,171.11427307128906,351800,0.0,0.0
2025-04-03 00:00:00-04:00,168.54245828964875,171.07532595144906,161.48942210192493,161.51864624023438,593300,0.0,0.0
2025-04-04 00:00:00-04:00,157.79728601642714,157.9628944273105,151.28003538954803,156.2873077392578,831600,0.0,0.0
2025-04-07 00:00:00-04:00,149.9161929892337,156.52111604788055,145.89283467151418,148.5718231201172,672000,0.0,0.0
2025-04-08 00:00:00-04:00,152.49775295712055,152.49775295712055,139.7165477700067,141.5285186767578,753700,0.0,0.0
2025-04-09 00:00:00-04:00,138.6449492175887,153.12121262690695,134.11501491449724,152.26394653320312,1833800,0.0,0.0
2025-04-10 00:00:00-04:00,150.432514288191,151.2800441058884,145.29859379592122,148.25035095214844,613800,0.0,0.0
2025-04-11 00:00:00-04:00,147.88017069958164,151.45540090234874,145.94155181877787,151.0559844970703,528700,0.0,0.0
2025-04-14 00:00:00-04:00,151.80609248801323,154.05644029592222,148.91278391648166,152.55621337890625,438300,0.0,0.0
2025-04-15 00:00:00-04:00,152.41982790733925,153.7057345596366,151.39693849417574,152.69259643554688,443900,0.0,0.0
2025-04-16 00:00:00-04:00,152.8776901334649,155.32288552689087,151.48462324131978,153.978515625,517800,0.0,0.0
2025-04-17 00:00:00-04:00,151.68920433659173,157.55374292900828,151.68920433659173,155.77099609375,332300,0.0,0.0
2025-04-21 00:00:00-04:00,154.0077177641657,154.7091267549718,148.5912932299833,151.88401794433594,298000,0.0,0.0
2025-04-22 00:00:00-04:00,153.9200498600278,155.87814134553773,152.673103809837,154.88449096679688,389800,0.0,0.0
2025-04-23 00:00:00-04:00,157.18354437795406,159.13189936316692,154.9039577480307,156.32626342773438,533000,0.0,0.0
2025-04-24 00:00:00-04:00,158.9078452422198,163.20397202270826,157.0666501741205,158.7130126953125,944200,0.0,0.0
2025-04-25 00:00:00-04:00,157.70960519740092,160.02815255580092,156.560082807291,158.76171875,446200,0.0,0.0
2025-04-28 00:00:00-04:00,158.9468145586739,160.56395287888648,156.82309974416478,159.7748565673828,481800,0.0,0.0
2025-04-29 00:00:00-04:00,159.0929343449515,160.25220801534056,157.23225164482741,158.89810180664062,601300,0.0,0.0
2025-04-30 00:00:00-04:00,158.51816721007455,159.29751219886367,155.0695704657327,159.20008850097656,451000,0.0,0.0
2025-05-01 00:00:00-04:00,160.13530432251835,160.85618616859088,158.3330699777987,159.84304809570312,281200,0.0,0.0
2025-05-02 00:00:00-04:00,162.18108654601272,163.6618406953926,161.58683760127792,162.853271484375,317600,0.0,0.0
2025-05-05 00:00:00-04:00,161.9862496161992,163.88589295711625,161.6063209480158,162.51231384277344,167800,0.0,0.0
2025-05-06 00:00:00-04:00,161.55758789381022,161.9472678002771,160.0183857089952,161.04127502441406,273000,0.0,0.0
2025-05-07 00:00:00-04:00,162.00572217723843,163.13577165143948,160.05736716576178,160.86593627929688,572200,0.0,0.0
2025-05-08 00:00:00-04:00,161.48943218913635,164.31454141049758,160.04763857354965,162.69740295410156,324200,0.0,0.0
2025-05-09 00:00:00-04:00,162.5902382682936,164.26582495806502,162.5902382682936,163.6228790283203,231400,0.0,0.0
2025-05-12 00:00:00-04:00,167.5585421078507,169.9647618959067,167.4026701290428,167.9871826171875,313000,0.0,0.0
2025-05-13 00:00:00-04:00,168.7762584180737,168.7762584180737,165.84398938071308,166.89610290527344,474500,0.0,0.0
2025-05-14 00:00:00-04:00,165.89268775571364,166.24339226683878,163.1162906686784,163.846923828125,362700,0.0,0.0
2025-05-15 00:00:00-04:00,163.81770176448438,166.389529923699,163.0091326073565,166.3603057861328,204800,0.0,0.0
2025-05-16 00:00:00-04:00,166.740252664541,168.7860168416333,166.13625240435724,168.6106719970703,314500,0.0,0.0
2025-05-19 00:00:00-04:00,165.59069907897438,168.56194363849966,165.59069907897438,168.24046325683594,209100,0.0,0.0
2025-05-20 00:00:00-04:00,167.23705008460672,167.802074819877,166.06804005446125,166.69151306152344,243000,0.0,0.0
2025-05-21 00:00:00-04:00,166.69152792014427,167.383200549131,161.83037639762415,162.14212036132812,276900,0.0,0.0
2025-05-22 00:00:00-04:00,162.5512650553472,162.7948094405515,160.33014145146555,161.7037353515625,243600,0.0,0.0
2025-05-23 00:00:00-04:00,160.46652588486677,161.66476009922286,159.4533729170582,160.56394958496094,301600,0.0,0.0
2025-05-27 00:00:00-04:00,162.6584271203998,163.98330918631154,160.85619270247446,163.58389282226562,252300,0.0,0.0
2025-05-28 00:00:00-04:00,163.96383452940867,164.4411869194334,162.81431206108138,164.10997009277344,242900,0.0,0.0
2025-05-29 00:00:00-04:00,165.11335149781075,168.07484458729252,164.95747952868825,166.17520141601562,416300,0.0,0.0
2025-05-30 00:00:00-04:00,165.39587064923197,165.89269587064163,163.48649089008197,165.17181396484375,500900,0.0,0.0
2025-06-02 00:00:00-04:00,164.2463373459366,166.4966850597091,162.1908221650228,166.27261352539062,222500,0.0,0.0
2025-06-03 00:00:00-04:00,166.01933431544694,166.15571857623632,164.06124281451991,165.24974060058594,340400,0.0,0.0
2025-06-04 00:00:00-04:00,165.09387688355892,165.4348449849697,163.9735786042441,164.04176330566406,343500,0.0,0.0
2025-06-05 00:00:00-04:00,164.6652363975033,165.01594092353355,162.8337777765931,164.54833984375,222400,0.0,0.0
2025-06-06 00:00:00-04:00,165.99010995341357,167.04222347726363,165.4543093350497,166.7694549560547,283600,0.0,0.0
2025-06-09 00:00:00-04:00,167.18836059276174,168.18202594040326,166.01935040629755,167.51959228515625,276500,0.0,0.0
2025-06-10 00:00:00-04:00,167.8215776435542,170.12063735125903,167.58776967056428,169.22439575195312,357700,0.0,0.0
2025-06-11 00:00:00-04:00,169.01981900304042,170.56875786901026,166.6915350592032,167.64622497558594,318000,0.0,0.0
2025-06-12 00:00:00-04:00,166.8279241865682,168.20151825398523,166.3797959227063,167.60726928710938,256900,0.0,0.0
2025-06-13 00:00:00-04:00,166.10701479351403,166.74023914310837,164.43142815685653,166.5746307373047,260400,0.0,0.0
2025-06-16 00:00:00-04:00,167.83130473290913,168.08458554098232,165.25947663215328,166.13623046875,291100,0.0,0.0
2025-06-17 00:00:00-04:00,166.02906810766825,166.86686137202827,164.6652255213935,166.1557159423828,355100,0.0,0.0
2025-06-18 00:00:00-04:00,166.1557288806006,168.01641166193903,165.62967951772345,166.55514526367188,237800,0.0,0.0
2025-06-20 00:00:00-04:00,167.06172740833742,168.7762746887789,166.46747845842103,167.26629638671875,636400,0.0,0.0
2025-06-23 00:00:00-04:00,167.0909535947728,169.50690998879907,165.63942355447065,169.0198211669922,291000,0.0,0.0
2025-06-24 00:00:00-04:00,168.55220952442474,170.03294874752524,168.01640888097447,169.234130859375,195700,0.0,0.0
2025-06-25 00:00:00-04:00,168.4450612294272,168.60093322115776,163.3306285608431,163.5741729736328,313400,0.0,0.0
2025-06-26 00:00:00-04:00,164.1196863863269,164.54832686931834,162.7071319690281,164.14891052246094,283500,0.0,0.0
2025-06-27 00:00:00-04:00,164.79187614012912,166.52591097116039,162.72660964846156,163.22344970703125,625600,0.0,0.0
2025-06-30 00:00:00-04:00,162.95822705287333,164.34338019735574,160.7674950421214,164.17637634277344,442600,1.4,0.0
2025-07-01 00:00:00-04:00,162.90909122839108,167.988025643488,162.57508354693925,164.9917449951172,587100,0.0,0.0
2025-07-02 00:00:00-04:00,164.991741984566,167.0351068650224,164.52020085523674,166.86810302734375,382200,0.0,0.0
2025-07-03 00:00:00-04:00,167.3789494002547,167.70313861377235,166.7403894378633,166.88775634765625,129400,0.0,0.0
2025-07-07 00:00:00-04:00,166.71092553390625,168.1353824438054,163.96024133443228,164.38267517089844,305100,0.0,0.0
2025-07-08 00:00:00-04:00,163.97989736799656,167.0842412565624,163.83254543880207,165.2373504638672,371800,0.0,0.0
2025-07-09 00:00:00-04:00,166.30814928768464,167.0547723757252,163.11539421283845,163.90130615234375,359900,0.0,0.0
2025-07-10 00:00:00-04:00,164.0781369878342,166.95652117734684,163.4690473889775,163.80307006835938,920300,0.0,0.0
2025-07-11 00:00:00-04:00,161.82847128900383,165.09981906831464,160.8460851086711,165.04087829589844,444200,0.0,0.0
2025-07-14 00:00:00-04:00,165.4043464391247,166.3277917915093,164.39248993343247,165.1194610595703,483600,0.0,0.0
2025-07-15 00:00:00-04:00,165.61065957503027,165.85625611343372,161.03273650158405,161.23904418945312,474300,0.0,0.0
2025-07-16 00:00:00-04:00,163.71464362634345,165.63030858423983,162.1624867221341,162.55543518066406,531500,0.0,0.0
2025-07-17 00:00:00-04:00,162.60456461157642,162.74209807709155,159.2939129937808,159.4904022216797,525900,0.0,0.0
2025-07-18 00:00:00-04:00,159.5296739226637,162.4571802253427,159.13672548915767,162.29017639160156,400000,0.0,0.0
2025-07-21 00:00:00-04:00,162.90909512074796,164.2156704835511,162.13300167704168,162.44737243652344,227300,0.0,0.0
2025-07-22 00:00:00-04:00,162.6340358137688,165.35524974156837,162.6340358137688,164.8247528076172,270000,0.0,0.0
2025-07-23 00:00:00-04:00,163.97007744920978,166.87793208637518,163.63606975264756,166.57339477539062,422200,0.0,0.0
2025-07-24 00:00:00-04:00,163.27256914984952,165.94466057914855,162.78137609284633,163.29222106933594,774500,0.0,0.0
2025-07-25 00:00:00-04:00,164.2156605134064,164.2156605134064,160.19770504912108,161.62216186523438,462200,0.0,0.0
2025-07-28 00:00:00-04:00,161.87757984306543,161.87757984306543,158.23293581808954,158.39010620117188,468300,0.0,0.0
2025-07-29 00:00:00-04:00,158.21328474587432,163.20380794349214,157.94803630109325,162.58489990234375,532400,0.0,0.0
2025-07-30 00:00:00-04:00,162.74209360582873,163.9700762963411,160.71838053026804,161.69093322753906,693400,0.0,0.0
2025-07-31 00:00:00-04:00,160.2173486642034,162.14283205442456,159.46092214485094,160.36471557617188,588500,0.0,0.0
2025-08-01 00:00:00-04:00,161.46499839420338,161.523939168516,157.94805395665216,159.11709594726562,496100,0.0,0.0
2025-08-04 00:00:00-04:00,160.2959499401488,161.42570303234137,159.51987145961903,160.7183837890625,267500,0.0,0.0
2025-08-05 00:00:00-04:00,161.26850718279374,161.73022985303012,160.0994653151749,161.35691833496094,434700,0.0,0.0
2025-08-06 00:00:00-04:00,160.86574079090371,160.98362233849247,157.9775229547884,159.09744262695312,472800,0.0,0.0
2025-08-07 00:00:00-04:00,160.2271874459118,160.89520283430545,157.96769629747936,160.4433135986328,263300,0.0,0.0
2025-08-08 00:00:00-04:00,160.31558872990095,160.31558872990095,158.02662733705216,158.2624053955078,461300,0.0,0.0
2025-08-11 00:00:00-04:00,157.24072886367298,158.6750192756186,156.56288000412445,156.65130615234375,355900,0.0,0.0
2025-08-12 00:00:00-04:00,157.0737139099868,159.06795650623476,156.66111354421366,158.86166381835938,214800,0.0,0.0
2025-08-13 00:00:00-04:00,158.95989665082635,161.60251772818944,158.31151821005614,161.28814697265625,205300,0.0,0.0
2025-08-14 00:00:00-04:00,159.90299545719034,160.20753276076246,157.97751203618515,159.04830932617188,240500,0.0,0.0
2025-08-15 00:00:00-04:00,159.3233842302746,160.0994777105562,158.7830838207395,160.07000732421875,467100,0.0,0.0
2025-08-18 00:00:00-04:00,159.9521106727179,159.9521106727179,157.95785311541096,158.2624053955078,327900,0.0,0.0
2025-08-19 00:00:00-04:00,160.0012241525713,163.9012982868074,159.88334261381078,163.78341674804688,321200,0.0,0.0
2025-08-20 00:00:00-04:00,164.51038924422872,165.217693472678,161.57304929557296,161.99546813964844,334100,0.0,0.0
2025-08-21 00:00:00-04:00,160.94432494228104,161.5828699445216,160.07982033245858,160.89520263671875,195200,0.0,0.0
2025-08-22 00:00:00-04:00,162.7126205232445,166.88776160177713,162.61437591362284,166.5144500732422,255200,0.0,0.0
2025-08-25 00:00:00-04:00,166.51445085081164,166.92705123110824,164.88368625962298,165.39453125,230800,0.0,0.0
2025-08-26 00:00:00-04:00,165.53206441585291,166.97617323933548,164.09777405735178,164.1468963623047,350800,0.0,0.0
2025-08-27 00:00:00-04:00,165.04087595952845,168.23363100041217,164.8935240305739,165.7973175048828,451900,0.0,0.0
2025-08-28 00:00:00-04:00,165.91519330050906,165.91519330050906,163.56729104368705,165.3748779296875,305400,0.0,0.0
2025-08-29 00:00:00-04:00,165.62047900165126,167.2217732381454,165.34541207624434,166.57339477539062,347700,0.0,0.0
2025-09-02 00:00:00-04:00,164.67738752218412,164.9426209776282,162.3098334123306,162.92874145507812,290400,0.0,0.0
2025-09-03 00:00:00-04:00,162.6831454057991,164.0486614956886,162.50630811162898,163.1645050048828,282300,0.0,0.0
2025-09-04 00:00:00-04:00,163.87183567792576,165.2864741702682,161.8972448598781,165.2570037841797,427800,0.0,0.0
2025-09-05 00:00:00-04:00,166.64216080102779,168.81322571186385,163.16450557377348,165.20787048339844,750600,0.0,0.0
2025-09-08 00:00:00-04:00,161.39621945086913,164.17637414827527,161.39621945086913,164.02902221679688,657800,0.0,0.0
2025-09-09 00:00:00-04:00,163.91113451726025,163.95042336750478,160.51207185522202,162.01512145996094,618300,0.0,0.0
2025-09-10 00:00:00-04:00,161.21938718002386,162.6143736753178,160.2271825926027,160.60047912597656,329500,0.0,0.0
2025-09-11 00:00:00-04:00,160.4334856914683,164.78546429173113,160.4334856914683,164.71669006347656,298000,0.0,0.0
2025-09-12 00:00:00-04:00,164.88369199251744,164.88369199251744,162.91891964277812,164.00936889648438,393500,0.0,0.0
2025-09-15 00:00:00-04:00,164.27461121745583,165.1882231307066,163.18416200452958,163.80307006835938,387700,0.0,0.0
2025-09-16 00:00:00-04:00,164.2353166590445,165.07035091965574,163.41994930953663,163.94061279296875,407200,0.0,0.0
2025-09-17 00:00:00-04:00,164.87385999744535,166.48497259242097,162.8206766580599,163.01715087890625,294500,0.0,0.0
2025-09-18 00:00:00-04:00,163.31188130970924,165.64013172172352,162.83050669291157,165.45347595214844,304400,0.0,0.0
