Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,37.52820741847179,37.719919466087745,36.79010433379701,36.90513229370117,2351800,0.0,0.0
2024-09-27 00:00:00-04:00,37.23104926575167,37.28856507615936,36.6367338515645,36.684661865234375,1752900,0.0,0.0
2024-09-30 00:00:00-04:00,36.5504623786693,36.79969024658203,36.37791860216314,36.79969024658203,2429200,0.0,0.0
2024-10-01 00:00:00-04:00,36.96264904081012,37.07767700363589,36.43542992645656,36.52170181274414,1945900,0.0,0.0
2024-10-02 00:00:00-04:00,36.195789258420625,36.579220709091615,36.06158934768778,36.55046463012695,1439300,0.0,0.0
2024-10-03 00:00:00-04:00,36.550461545955336,36.74217725511363,36.19578620417694,36.52170181274414,1668400,0.0,0.0
2024-10-04 00:00:00-04:00,36.397086917544804,36.857202390220415,36.214955362314875,36.75175857543945,2026900,0.0,0.0
2024-10-07 00:00:00-04:00,36.60797211560246,36.70383179437182,36.12868469177417,36.2724723815918,1613000,0.0,0.0
2024-10-08 00:00:00-04:00,36.36833130024892,36.45460318967606,35.66857204452794,35.78360366821289,1585700,0.0,0.0
2024-10-09 00:00:00-04:00,35.697331778785745,35.898631635224696,35.61105988935861,35.78360366821289,1241200,0.0,0.0
2024-10-10 00:00:00-04:00,35.78360027874706,36.44501559725633,35.754840547213405,35.89862823486328,2038600,0.0,0.0
2024-10-11 00:00:00-04:00,36.099928462815306,36.40667212022589,35.85070061242153,36.32040023803711,1439800,0.0,0.0
2024-10-14 00:00:00-04:00,36.26288986206055,36.39708976166006,36.05200221601959,36.26288986206055,832500,0.0,0.0
2024-10-15 00:00:00-04:00,36.35874741879525,36.68466304154329,35.831531938175125,35.94655990600586,2509400,0.0,0.0
2024-10-16 00:00:00-04:00,36.00407559318013,36.68466291410127,35.95614392146677,36.5600471496582,1361600,0.0,0.0
2024-10-17 00:00:00-04:00,36.387496657009144,36.59838427228697,36.14785296934706,36.53128433227539,1362200,0.0,0.0
2024-10-18 00:00:00-04:00,36.56004260146957,36.81885823849696,36.46418658331396,36.540870666503906,1507100,0.0,0.0
2024-10-21 00:00:00-04:00,36.3491538430697,36.45459765376521,35.735666569938616,35.793182373046875,1661500,0.0,0.0
2024-10-22 00:00:00-04:00,35.72608497493165,36.75175976835597,35.72608497493165,36.57921600341797,2126200,0.0,0.0
2024-10-23 00:00:00-04:00,36.78051891595992,37.748681639725724,36.713418963620484,37.432350158691406,3260000,0.0,0.0
2024-10-24 00:00:00-04:00,37.499448112890846,37.71991989549741,36.981820459092916,37.02016067504883,1995200,0.0,0.0
2024-10-25 00:00:00-04:00,37.19270539214655,37.19270539214655,36.56004610435426,36.684661865234375,2210300,0.0,0.0
2024-10-28 00:00:00-04:00,36.885962611109406,37.0489222495463,36.5408750536413,36.655906677246094,2291100,0.0,0.0
2024-10-29 00:00:00-04:00,36.47377074690004,36.8380301981463,36.16702710058931,36.234127044677734,2805200,0.0,0.0
2024-10-30 00:00:00-04:00,35.486438766217105,36.06158217109129,34.65247973214777,35.17969512939453,4774400,0.0,0.0
2024-10-31 00:00:00-04:00,34.834608903291596,34.834608903291596,33.77059027418716,33.78017807006836,4026500,0.0,0.0
2024-11-01 00:00:00-04:00,33.76100585375994,34.01982149030565,33.367990329377044,33.56929016113281,3508500,0.0,0.0
2024-11-04 00:00:00-05:00,33.665148802156445,33.933552255416366,33.3871648656941,33.74183654785156,2896700,0.0,0.0
2024-11-05 00:00:00-05:00,33.66514455424042,33.991060118974204,33.48301666620515,33.93354797363281,1943600,0.0,0.0
2024-11-06 00:00:00-05:00,34.59496539392279,35.16052468388926,34.125262123270204,34.863365173339844,3217600,0.0,0.0
2024-11-07 00:00:00-05:00,34.89212633008168,35.419341771194276,34.52786685979523,35.20845413208008,2080500,0.0,0.0
2024-11-08 00:00:00-05:00,35.39058069004698,35.841112026738806,35.256380799970124,35.428924560546875,2211400,0.0,0.0
2024-11-11 00:00:00-05:00,35.582295330082545,36.569629854458555,35.543955117393025,35.86028289794922,2453800,0.0,0.0
2024-11-12 00:00:00-05:00,35.90821577552854,36.195787521394635,35.745259793651236,35.78360366821289,1969800,0.0,0.0
2024-11-13 00:00:00-05:00,36.05200480454909,36.66549219343691,36.05200480454909,36.38750457763672,2325300,0.0,0.0
2024-11-14 00:00:00-05:00,36.3108139144337,36.3683260613183,35.908210602878476,35.956138610839844,1788800,0.0,0.0
2024-11-15 00:00:00-05:00,35.91779971028304,36.119099545076324,35.802768098967384,36.04241180419922,1683700,0.0,0.0
2024-11-18 00:00:00-05:00,35.94655770937202,36.358745196973324,35.79318587607895,35.889041900634766,2389000,0.0,0.0
2024-11-19 00:00:00-05:00,35.8123591154328,36.19578688428083,35.57271538865038,36.02324676513672,1251800,0.0,0.0
2024-11-20 00:00:00-05:00,35.850705332219285,36.19578924973236,35.82194559658821,35.98490524291992,1289200,0.0,0.0
2024-11-21 00:00:00-05:00,35.97531113272433,36.22454262886879,35.850699041324766,36.071170806884766,1202700,0.0,0.0
2024-11-22 00:00:00-05:00,36.06158593679532,36.27247358038484,35.975314051388054,36.09992980957031,1214600,0.0,0.0
2024-11-25 00:00:00-05:00,36.21495829632432,36.6079738562842,36.21495829632432,36.47377395629883,3773200,0.0,0.0
2024-11-26 00:00:00-05:00,36.51211793440349,37.01057731911738,36.36833023733626,36.73258972167969,3025800,0.0,0.0
2024-11-27 00:00:00-05:00,36.96264852277848,37.23104831783466,36.943476586464044,37.02016067504883,1602500,0.0,0.0
2024-11-29 00:00:00-05:00,36.96264635907917,37.173530332847434,36.69424292306169,36.70383071899414,1368800,0.0,0.0
2024-12-02 00:00:00-05:00,36.703832105024155,36.703832105024155,35.92738515544844,36.128684997558594,1865200,0.0,0.0
2024-12-03 00:00:00-05:00,36.21495750346666,36.21495750346666,35.87945776084836,35.889041900634766,1126000,0.0,0.0
2024-12-04 00:00:00-05:00,35.93697399097464,36.0999299659649,35.59188644785058,36.052001953125,1261400,0.0,0.0
2024-12-05 00:00:00-05:00,35.94655566421807,35.94655566421807,35.60146814477394,35.83152770996094,2393200,0.0,0.0
2024-12-06 00:00:00-05:00,35.850702886833176,36.0424149423726,35.71649932861328,35.71649932861328,2233000,0.0,0.0
2024-12-09 00:00:00-05:00,35.706913377422154,36.32998849634163,35.67815730188438,36.128684997558594,2510100,0.0,0.0
2024-12-10 00:00:00-05:00,36.37791608099823,36.50253183465467,35.91780059442773,36.01365661621094,3566300,0.0,0.0
2024-12-11 00:00:00-05:00,35.93697513422978,36.54087469723563,35.91780319714931,36.18620300292969,3229000,0.0,0.0
2024-12-12 00:00:00-05:00,36.12868889982343,36.723008007397624,36.03283286656219,36.38750457763672,2917900,0.0,0.0
2024-12-13 00:00:00-05:00,36.26202667761508,36.53227749707308,35.76978358761784,36.06898880004883,2634500,0.26,0.0
2024-12-16 00:00:00-05:00,36.24271988402902,36.7542707746341,35.95316492969825,36.117244720458984,1784500,0.0,0.0
2024-12-17 00:00:00-05:00,35.33544790317331,36.1655081669577,35.09415148611465,35.615352630615234,2879400,0.0,0.0
2024-12-18 00:00:00-05:00,35.56709505987864,35.93386669277305,34.50539215852677,34.70808029174805,2951600,0.0,0.0
2024-12-19 00:00:00-05:00,34.66946686315572,35.731173289815686,34.55364561580973,34.804595947265625,3691300,0.0,0.0
2024-12-20 00:00:00-05:00,35.065200776572986,35.61535637068891,34.92042143837763,35.24858474731445,6057300,0.0,0.0
2024-12-23 00:00:00-05:00,35.0458935295782,35.57674491967349,35.007285218544425,35.54779052734375,1363000,0.0,0.0
2024-12-24 00:00:00-05:00,35.50918385459959,35.87595178066851,35.39335891615443,35.856651306152344,516100,0.0,0.0
2024-12-26 00:00:00-05:00,35.72152221129966,36.08829381925994,35.615354873895306,35.856651306152344,1390700,0.0,0.0
2024-12-27 00:00:00-05:00,35.711870659753465,36.04003394282144,35.65395819266221,35.808387756347656,1255400,0.0,0.0
2024-12-30 00:00:00-05:00,35.58639716166195,35.75048065185547,35.277538019770915,35.75048065185547,1966400,0.0,0.0
2024-12-31 00:00:00-05:00,36.02072762964573,36.15585302954069,35.76012706618073,36.117244720458984,1636600,0.0,0.0
2025-01-02 00:00:00-05:00,36.02072508959654,36.18480855067772,35.41265715105692,35.4705696105957,1742600,0.0,0.0
2025-01-03 00:00:00-05:00,35.52848505647746,36.04003227211715,35.364401581604255,36.011077880859375,1220400,0.0,0.0
2025-01-06 00:00:00-05:00,35.97247375321048,36.049686699504576,34.76599155199692,34.843204498291016,2711500,0.0,0.0
2025-01-07 00:00:00-05:00,35.07484771833528,35.219627042926064,34.4571294729448,34.630863189697266,3070000,0.0,0.0
2025-01-08 00:00:00-05:00,34.6405157713828,34.9107666015625,34.41852349203642,34.9107666015625,2240200,0.0,0.0
2025-01-10 00:00:00-05:00,34.37026323015341,34.67912235838044,33.94557916742282,34.05175018310547,2471100,0.0,0.0
2025-01-13 00:00:00-05:00,34.06140398054634,34.24478793668663,33.713936542056345,34.196529388427734,2733000,0.0,0.0
2025-01-14 00:00:00-05:00,34.17722416179908,34.43782473250063,33.964882137844235,34.00349044799805,2698900,0.0,0.0
2025-01-15 00:00:00-05:00,34.727383327350935,34.74668748444705,33.18308757857655,33.231346130371094,3478900,0.0,0.0
2025-01-16 00:00:00-05:00,33.21203945182003,33.68498206004039,33.05760988866687,33.6463737487793,2091600,0.0,0.0
2025-01-17 00:00:00-05:00,33.65602278171476,34.25444053918163,33.627068390250294,33.964881896972656,1624900,0.0,0.0
2025-01-21 00:00:00-05:00,33.684982149479254,34.30270040373203,33.684982149479254,34.196529388427734,2361300,0.0,0.0
2025-01-22 00:00:00-05:00,33.98418846476278,33.98418846476278,33.50159560267223,33.69463348388672,1600900,0.0,0.0
2025-01-23 00:00:00-05:00,33.64637352151856,33.64637352151856,32.825963481272154,33.424381256103516,3286900,0.0,0.0
2025-01-24 00:00:00-05:00,33.68498254590366,33.70428301992138,33.17343161904373,33.395423889160156,2685700,0.0,0.0
2025-01-27 00:00:00-05:00,33.35682138695225,33.98418992550127,33.269954520766504,33.59811782836914,2909600,0.0,0.0
2025-01-28 00:00:00-05:00,33.44368609666027,34.2640924718206,33.318210924284614,33.90697479248047,3696000,0.0,0.0
2025-01-29 00:00:00-05:00,33.82975845269574,33.974537782181535,32.92248520933981,33.250648498535156,2902000,0.0,0.0
2025-01-30 00:00:00-05:00,33.60776581506583,33.665678282608056,33.0286558672086,33.35681915283203,2423900,0.0,0.0
2025-01-31 00:00:00-05:00,33.269951693993434,33.771848691323996,33.11552213188335,33.424381256103516,1704600,0.0,0.0
2025-02-03 00:00:00-05:00,33.10586857090169,33.50159455820286,32.845267991670504,33.31821060180664,1979100,0.0,0.0
2025-02-04 00:00:00-05:00,33.07691440004026,33.64637411064669,32.92248483522621,33.54020309448242,1488200,0.0,0.0
2025-02-05 00:00:00-05:00,33.76219640697684,34.042101152441894,33.47264142424016,33.9166259765625,1523200,0.0,0.0
2025-02-06 00:00:00-05:00,33.98418879392481,34.17722667700901,33.82010898653263,34.100013732910156,1599500,0.0,0.0
2025-02-07 00:00:00-05:00,34.17722379661255,34.46677875588998,33.90697299220576,34.29304504394531,1698500,0.0,0.0
2025-02-10 00:00:00-05:00,34.22547947362204,34.40886708857365,33.90697014968575,34.11930847167969,1398400,0.0,0.0
2025-02-11 00:00:00-05:00,33.96487892755193,34.12896238925123,33.849057689928806,34.11930847167969,2099200,0.0,0.0
2025-02-12 00:00:00-05:00,33.58845949009971,34.225481864360724,33.53055070818845,34.03244400024414,1503800,0.0,0.0
2025-02-13 00:00:00-05:00,34.13861525930689,34.65016615524118,34.11931110456493,34.582603454589844,2189300,0.0,0.0
2025-02-14 00:00:00-05:00,34.69842640526276,34.814247657511686,33.964883216606665,34.013145446777344,2710700,0.0,0.0
2025-02-18 00:00:00-05:00,33.98418700016379,34.35095859047562,33.87801598597685,34.30270004272461,1683300,0.0,0.0
2025-02-19 00:00:00-05:00,34.283395658384734,34.36060859789268,33.945578462600395,34.08070755004883,1547300,0.0,0.0
2025-02-20 00:00:00-05:00,34.10000991480047,34.49573587396332,34.02279329745602,34.46677780151367,1770700,0.0,0.0
2025-02-21 00:00:00-05:00,34.26409342860306,34.42817323546035,33.11552373492797,33.9166259765625,4163900,0.0,0.0
2025-02-24 00:00:00-05:00,34.0517494849248,34.071053640279594,33.46298563322274,33.569156646728516,2553700,0.0,0.0
2025-02-25 00:00:00-05:00,33.86836847691213,34.25444425379681,33.59811764222774,34.10966491699219,3275900,0.0,0.0
2025-02-26 00:00:00-05:00,34.04210130308258,34.14827232299717,33.4629876531552,33.588462829589844,2628000,0.0,0.0
2025-02-27 00:00:00-05:00,33.530552197527044,35.200322984803904,33.366468717077936,35.1810188293457,4930100,0.0,0.0
2025-02-28 00:00:00-05:00,35.3837059637336,36.40680408347707,35.200322014771075,35.721519470214844,6767400,0.0,0.0
2025-03-03 00:00:00-05:00,35.76012755032179,36.31993699391251,35.40300989120866,36.011077880859375,2610000,0.0,0.0
2025-03-04 00:00:00-05:00,36.126903057083695,36.37784973302416,35.11345875203375,35.13276290893555,2553200,0.0,0.0
2025-03-05 00:00:00-05:00,34.79494411670568,35.57674586745694,34.785293879635745,35.55744171142578,2999700,0.0,0.0
2025-03-06 00:00:00-05:00,35.23893136566688,35.30649775790986,34.48608763209882,34.81425094604492,2513800,0.0,0.0
2025-03-07 00:00:00-05:00,34.901111008876676,35.45126650412095,34.85285246544822,34.96867370605469,1688300,0.0,0.0
2025-03-10 00:00:00-04:00,35.11346047815459,35.56709530102671,34.62121365768932,34.74668884277344,2653500,0.0,0.0
2025-03-11 00:00:00-04:00,34.68877041052589,34.87215803766071,34.0324438839077,34.3606071472168,2661900,0.0,0.0
2025-03-12 00:00:00-04:00,34.37026471244893,34.630865303484086,33.752546429354375,33.7718505859375,1631000,0.0,0.0
2025-03-13 00:00:00-04:00,33.68498482775535,34.1386196357267,33.356821518855064,33.453338623046875,2247900,0.0,0.0
2025-03-14 00:00:00-04:00,33.531225441516405,34.51457650646368,33.482545541498034,34.46589660644531,2647300,0.3,0.0
2025-03-17 00:00:00-04:00,34.378272528968715,35.22531470447171,34.30038171492601,35.05006408691406,1909800,0.0,0.0
2025-03-18 00:00:00-04:00,34.80665933203651,35.303200250568445,34.72876852142225,35.19610595703125,1860900,0.0,0.0
2025-03-19 00:00:00-04:00,35.10847847835827,35.575812170993906,34.933227879365155,35.39082336425781,2235900,0.0,0.0
2025-03-20 00:00:00-04:00,35.29346390817447,35.73159040984219,35.20583860784093,35.507659912109375,1535500,0.0,0.0
2025-03-21 00:00:00-04:00,35.62449028513669,35.91657336416493,35.26425461146978,35.4200325012207,4269700,0.0,0.0
2025-03-24 00:00:00-04:00,35.527131433956,36.28654820226922,35.527131433956,36.111297607421875,2213500,0.0,0.0
2025-03-25 00:00:00-04:00,36.140505552294755,36.461799554198805,35.702379056079245,35.89710235595703,2851100,0.0,0.0
2025-03-26 00:00:00-04:00,36.08208889008829,36.25733947753906,35.87762739537053,36.25733947753906,1428500,0.0,0.0
2025-03-27 00:00:00-04:00,36.3741762578004,36.8707171714933,36.228132846341076,36.49100875854492,2746400,0.0,0.0
2025-03-28 00:00:00-04:00,36.675992864504735,36.84150897393123,36.27681175993726,36.58837127685547,1286700,0.0,0.0
2025-03-31 00:00:00-04:00,36.78309072593388,37.0557048379287,36.59810562932586,36.81230163574219,3710500,0.0,0.0
2025-04-01 00:00:00-04:00,36.87071311898898,37.00701830721583,36.32549236608159,36.65652084350586,2234700,0.0,0.0
2025-04-02 00:00:00-04:00,36.685729065091756,37.01675755179312,36.41311868099814,36.84150695800781,1257200,0.0,0.0
2025-04-03 00:00:00-04:00,36.55916072251217,36.93886912883796,36.140506911938054,36.19892501831055,1802200,0.0,0.0
2025-04-04 00:00:00-04:00,35.44924084070872,36.08209062742321,34.48536256331922,34.5340461730957,3075600,0.0,0.0
2025-04-07 00:00:00-04:00,33.94987601583293,34.93322698661248,32.88863795529027,33.06388854980469,2979400,0.0,0.0
2025-04-08 00:00:00-04:00,33.833045481659624,33.9011980819097,31.613209441427117,31.934499740600586,2825100,0.0,0.0
2025-04-09 00:00:00-04:00,31.506111961240226,34.31011796831997,30.844054935762532,34.17380905151367,2554300,0.0,0.0
2025-04-10 00:00:00-04:00,33.91093651242415,34.475630020206054,32.55761156448785,33.43386459350586,1747700,0.0,0.0
2025-04-11 00:00:00-04:00,33.11257047987733,34.2906448185124,32.73286207310959,34.22249221801758,1894900,0.0,0.0
2025-04-14 00:00:00-04:00,34.446421149721196,35.118212629958514,34.241959643528965,34.9332275390625,1852800,0.0,0.0
2025-04-15 00:00:00-04:00,34.913751526401974,35.36161247074938,34.913751526401974,35.16688919067383,1007900,0.0,0.0
2025-04-16 00:00:00-04:00,35.0987402706153,35.62449206759465,35.0987402706153,35.39082336425781,1518400,0.0,0.0
2025-04-17 00:00:00-04:00,35.53686605755701,36.2378684395133,35.52713156404671,35.887367248535156,1493500,0.0,0.0
2025-04-21 00:00:00-04:00,35.65370138456911,35.81921749970748,34.94296445259437,35.478450775146484,1242700,0.0,0.0
2025-04-22 00:00:00-04:00,35.86789482361472,36.383908406506336,35.79974222640406,36.28654861450195,1497200,0.0,0.0
2025-04-23 00:00:00-04:00,36.3741745978537,36.987551698337704,35.76079749736971,36.013938903808594,2228600,0.0,0.0
2025-04-24 00:00:00-04:00,35.97499465942383,36.21839786589619,35.65370064414197,35.97499465942383,1143000,0.0,0.0
2025-04-25 00:00:00-04:00,35.89709979754199,36.19892107654342,35.55633683257084,35.858158111572266,1561700,0.0,0.0
2025-04-28 00:00:00-04:00,35.79974653259657,36.34497108990254,35.7510666307389,36.23787307739258,1582600,0.0,0.0
2025-04-29 00:00:00-04:00,36.101564723991544,36.27681161261654,35.643965515478065,35.68291091918945,2212000,0.0,0.0
2025-04-30 00:00:00-04:00,35.75106256604375,36.4423267503299,35.11821277173005,36.40338134765625,2724700,0.0,0.0
2025-05-01 00:00:00-04:00,36.44232533853198,37.11411679545569,36.07235145554138,36.89018630981445,2740400,0.0,0.0
2025-05-02 00:00:00-04:00,37.708023132656606,38.4479709372672,37.075177043859675,38.27272033691406,3397900,0.0,0.0
2025-05-05 00:00:00-04:00,38.28245635228113,38.44797246543244,37.552246726465945,37.844329833984375,2325300,0.0,0.0
2025-05-06 00:00:00-04:00,37.746968474423724,37.90274637292432,37.38673278052324,37.70802307128906,1413900,0.0,0.0
2025-05-07 00:00:00-04:00,37.78591404686943,38.03905174030288,37.57171804270707,37.766441345214844,2179700,0.0,0.0
2025-05-08 00:00:00-04:00,37.9222176248515,38.009842921535835,37.30884054806112,37.34778594970703,1554800,0.0,0.0
2025-05-09 00:00:00-04:00,37.26989465056038,37.75670102254383,37.15306216121496,37.67881393432617,1184300,0.0,0.0
2025-05-12 00:00:00-04:00,37.94169475868136,37.98063645083919,37.12385979875316,37.299110412597656,2287000,0.0,0.0
2025-05-13 00:00:00-04:00,37.37699416540471,37.37699416540471,36.500744888652065,36.68572998046875,2046300,0.0,0.0
2025-05-14 00:00:00-04:00,36.48127099347682,36.50074369419472,35.98472641026512,36.442325592041016,1869600,0.0,0.0
2025-05-15 00:00:00-04:00,36.44232874982251,37.289370877240145,36.44232874982251,37.27963638305664,2054200,0.0,0.0
2025-05-16 00:00:00-04:00,37.41593997585521,37.746968474423724,37.260162077354614,37.70802307128906,1620500,0.0,0.0
2025-05-19 00:00:00-04:00,37.39646673439593,37.82485502057842,37.31857964328912,37.7567024230957,999500,0.0,0.0
2025-05-20 00:00:00-04:00,37.47435713116556,37.79564741379168,37.45488443009156,37.581451416015625,1487700,0.0,0.0
2025-05-21 00:00:00-04:00,37.51329922299403,37.737229716698046,36.792827845692074,36.90966033935547,1479000,0.0,0.0
2025-05-22 00:00:00-04:00,36.86098112651749,37.10438432601743,36.237869530043724,36.63705062866211,1867200,0.0,0.0
2025-05-23 00:00:00-04:00,36.66625533664871,36.69546253011509,36.237867071644644,36.65652084350586,1314400,0.0,0.0
2025-05-27 00:00:00-04:00,36.81229952116881,36.899924817484106,36.32549314475893,36.724674224853516,3237000,0.0,0.0
2025-05-28 00:00:00-04:00,36.61757961736411,36.79283022621706,36.08209329655264,36.2670783996582,2568100,0.0,0.0
2025-05-29 00:00:00-04:00,36.228130377958685,36.67599136199647,36.0139380935273,36.51047897338867,1551800,0.0,0.0
2025-05-30 00:00:00-04:00,36.49101015584833,37.00702379176406,36.22813423357851,36.85124588012695,4030400,0.0,0.0
2025-06-02 00:00:00-04:00,36.588367417099526,36.89992318711317,36.17944814768303,36.87071228027344,1365900,0.0,0.0
2025-06-03 00:00:00-04:00,36.75388633122403,36.78309352922013,36.00420396567075,36.344970703125,1644600,0.0,0.0
2025-06-04 00:00:00-04:00,36.24760304169311,36.510478935714815,36.121032341452,36.22813034057617,1534300,0.0,0.0
2025-06-05 00:00:00-04:00,36.19892303739618,36.24760293302359,35.8581600539663,35.887367248535156,1169000,0.0,0.0
2025-06-06 00:00:00-04:00,35.64396364555458,36.16971542596237,35.43950585785308,35.71211624145508,2207600,0.0,0.0
2025-06-09 00:00:00-04:00,35.79000466163275,36.01393887253348,35.29346377103086,35.731590270996094,1424700,0.0,0.0
2025-06-10 00:00:00-04:00,35.82894673839237,36.10156082086019,35.54659816306821,35.96525192260742,2223500,0.0,0.0
2025-06-11 00:00:00-04:00,36.0041959543288,36.121028434355054,35.21556835756703,35.38108444213867,2625700,0.0,0.0
2025-06-12 00:00:00-04:00,35.30320055947206,35.78027249356309,35.17663356217383,35.65370178222656,1821800,0.0,0.0
2025-06-13 00:00:00-04:00,35.49663616348687,36.262325682112426,35.437735529471155,35.732234954833984,2496900,0.3,0.0
2025-06-16 00:00:00-04:00,35.85003212108443,36.085627165369274,35.270855665536935,35.39847183227539,2292800,0.0,0.0
2025-06-17 00:00:00-04:00,35.55553471641528,35.95801299684266,35.339569482380654,35.781314849853516,2756200,0.0,0.0
2025-06-18 00:00:00-04:00,35.869666351248156,36.18379557944334,35.62425265767593,35.850032806396484,1582800,0.0,0.0
2025-06-20 00:00:00-04:00,35.997277046332876,36.06599632237021,35.52608322667714,35.80094909667969,2798800,0.0,0.0
2025-06-23 00:00:00-04:00,35.83039751945159,36.380125514422986,35.79113043165743,36.12489318847656,2114800,0.0,0.0
2025-06-24 00:00:00-04:00,36.05617693666654,36.34085770041186,35.95801296385841,35.997276306152344,2025500,0.0,0.0
2025-06-25 00:00:00-04:00,35.653699361148,35.82058261187817,35.15305709838867,35.15305709838867,4150300,0.0,0.0
2025-06-26 00:00:00-04:00,35.32975521165886,35.46718627404807,35.025440898714486,35.3690185546875,1933400,0.0,0.0
2025-06-27 00:00:00-04:00,35.3690192428012,35.52608385211825,35.01562293565891,35.280670166015625,2981000,0.0,0.0
2025-06-30 00:00:00-04:00,35.20214044657086,35.46718768229488,34.662231075154864,35.408287048339844,2366500,0.0,0.0
2025-07-01 00:00:00-04:00,35.290489558506835,35.65370077311684,35.064709411872734,35.08434295654297,3234000,0.0,0.0
2025-07-02 00:00:00-04:00,35.00580976569063,35.21195637347174,34.45608173355848,34.78984451293945,2164500,0.0,0.0
2025-07-03 00:00:00-04:00,34.77020889170445,35.17269092769749,34.573880940615474,34.94690704345703,1235700,0.0,0.0
2025-07-07 00:00:00-04:00,34.94690778926321,35.3395711892523,34.593515222931885,34.750579833984375,2750300,0.0,0.0
2025-07-08 00:00:00-04:00,34.59351384050945,35.11378964169543,34.55424675313659,34.81929397583008,3155400,0.0,0.0
2025-07-09 00:00:00-04:00,34.84874375492347,35.18250652095644,34.79966176618362,34.858558654785156,3288800,0.0,0.0
2025-07-10 00:00:00-04:00,34.809476692724076,35.26103698102191,34.701494070584225,35.07452392578125,2025500,0.0,0.0
2025-07-11 00:00:00-04:00,34.68186150833792,35.21195218751335,34.662227965447656,35.10396957397461,2518500,0.0,0.0
2025-07-14 00:00:00-04:00,35.14323808520636,35.48681948264889,35.10397099783312,35.251220703125,1999300,0.0,0.0
2025-07-15 00:00:00-04:00,35.25122141424578,35.28066985801199,34.740760502242814,34.83892822265625,2117500,0.0,0.0
2025-07-16 00:00:00-04:00,34.84874243666379,35.437733768693015,34.84874243666379,35.35920333862305,1595100,0.0,0.0
2025-07-17 00:00:00-04:00,35.310119627321974,35.722412790664414,35.23158545637177,35.634063720703125,2025400,0.0,0.0
2025-07-18 00:00:00-04:00,35.61443264049192,35.87947986870224,35.38865250047179,35.486820220947266,2758000,0.0,0.0
2025-07-21 00:00:00-04:00,35.52608559234377,35.800951480649516,35.40828806576465,35.43773651123047,1695900,0.0,0.0
2025-07-22 00:00:00-04:00,35.437735875897204,36.183795601859806,35.38865388609551,36.06599807739258,1980900,0.0,0.0
2025-07-23 00:00:00-04:00,36.065997361793315,36.154346439569714,35.810765028343404,35.93838119506836,1550800,0.0,0.0
2025-07-24 00:00:00-04:00,35.88929845800668,35.88929845800668,35.565350598008436,35.59479904174805,1468100,0.0,0.0
2025-07-25 00:00:00-04:00,35.594797984309096,35.71259924519919,35.31012096561348,35.34938430786133,1207800,0.0,0.0
2025-07-28 00:00:00-04:00,35.339570781666964,35.39847141440071,34.63277816772461,34.63277816772461,1489700,0.0,0.0
2025-07-29 00:00:00-04:00,34.79966352168188,35.49663753320802,34.57388336631634,35.44755554199219,1808700,0.0,0.0
2025-07-30 00:00:00-04:00,35.4671859025814,35.4671859025814,34.25975105245944,34.603328704833984,1930400,0.0,0.0
2025-07-31 00:00:00-04:00,34.426630147074455,34.60332829325555,33.88672080917243,34.0536003112793,2888600,0.0,0.0
2025-08-01 00:00:00-04:00,34.956726726969976,35.43773546403838,33.916171329574794,34.544429779052734,5176500,0.0,0.0
2025-08-04 00:00:00-04:00,34.57388061108214,35.182505492031375,34.47571289175769,34.82910919189453,2082600,0.0,0.0
2025-08-05 00:00:00-04:00,34.91745894219758,35.01562291870483,34.57388127970653,34.63277816772461,1593000,0.0,0.0
2025-08-06 00:00:00-04:00,34.54442910304068,34.691678812568625,33.81800668931582,34.20085144042969,2940700,0.0,0.0
2025-08-07 00:00:00-04:00,34.31864581573269,34.31864581573269,33.90635265838841,34.11249923706055,1344100,0.0,0.0
2025-08-08 00:00:00-04:00,34.16158114691503,34.21066313058096,33.71002090564399,33.788551330566406,1218100,0.0,0.0
2025-08-11 00:00:00-04:00,33.67075837132659,33.84745653217641,33.54314220077598,33.592227935791016,968000,0.0,0.0
2025-08-12 00:00:00-04:00,33.59222514119788,33.71983755641637,33.336992821329865,33.621673583984375,1696100,0.0,0.0
2025-08-13 00:00:00-04:00,33.710025762600246,34.26956869538473,33.562776045671335,34.249935150146484,1903600,0.0,0.0
2025-08-14 00:00:00-04:00,33.96525160600798,34.11250131099201,33.788553457913366,33.95543670654297,1804200,0.0,0.0
2025-08-15 00:00:00-04:00,33.935805906775265,34.16158605988148,33.837641925325904,34.14195251464844,1660100,0.0,0.0
2025-08-18 00:00:00-04:00,34.06342070653914,34.11250269528706,33.729657940451304,33.77873992919922,2098700,0.0,0.0
2025-08-19 00:00:00-04:00,33.86708593439964,34.42662879373858,33.8376374927656,34.338279724121094,2872800,0.0,0.0
2025-08-20 00:00:00-04:00,34.45607725859865,34.92727479335309,34.387361731595995,34.44626235961914,2064500,0.0,0.0
2025-08-21 00:00:00-04:00,34.328465884964004,34.79965968923253,34.328465884964004,34.58369445800781,1806000,0.0,0.0
2025-08-22 00:00:00-04:00,34.87818944780972,35.19231864462308,34.740758392293294,35.10396957397461,2831400,0.0,0.0
2025-08-25 00:00:00-04:00,35.08434044953502,35.18250442115599,34.328465884964004,34.58369445800781,1314000,0.0,0.0
2025-08-26 00:00:00-04:00,34.652408940627105,34.81929218100167,34.30883130561383,34.44626235961914,2294300,0.0,0.0
