Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,94.11560214430966,95.32668911959387,94.11560214430966,95.05257415771484,130600,0.0,0.0
2024-10-15 00:00:00-04:00,94.92290106057808,96.13960682644569,94.21481981838004,94.30457305908203,171900,0.05,0.0
2024-10-16 00:00:00-04:00,95.4514828769715,97.38624530084047,95.22210837630313,96.25929260253906,162200,0.0,0.0
2024-10-17 00:00:00-04:00,96.53853758933745,96.53853758933745,94.9628034844848,95.97007751464844,158000,0.0,0.0
2024-10-18 00:00:00-04:00,96.11966433215953,96.11966433215953,94.44420189168208,94.673583984375,352500,0.0,0.0
2024-10-21 00:00:00-04:00,94.74340163652022,95.2310792475794,93.3870744359681,93.4169921875,238200,0.0,0.0
2024-10-22 00:00:00-04:00,92.79867444811825,93.31726657720385,92.00083220929231,92.0207748413086,162400,0.0,0.0
2024-10-23 00:00:00-04:00,91.6916760585746,92.94826736908728,91.14814229977065,92.89840698242188,187100,0.0,0.0
2024-10-24 00:00:00-04:00,92.99811755806668,93.79595967982739,91.84124724239231,93.55660247802734,218700,0.0,0.0
2024-10-25 00:00:00-04:00,94.08516798681602,94.96279582699623,93.01805854287655,93.62641143798828,182900,0.0,0.0
2024-10-28 00:00:00-04:00,95.26199033401628,96.57344086024013,94.80323373980872,95.16226196289062,259200,0.0,0.0
2024-10-29 00:00:00-04:00,94.62371918029169,94.62371918029169,93.28734227420347,94.03531646728516,215600,0.0,0.0
2024-10-30 00:00:00-04:00,93.88572019587583,96.4886709989696,93.86577756524102,94.90296936035156,281600,0.0,0.0
2024-10-31 00:00:00-04:00,93.73613045821654,96.04986382346533,93.35715957908344,93.38707733154297,358100,0.0,0.0
2024-11-01 00:00:00-04:00,93.59649929061152,94.54393780124049,93.32723193821832,93.43693542480469,229700,0.0,0.0
2024-11-04 00:00:00-05:00,92.82858590114013,96.00996430257699,92.82858590114013,95.40161895751953,345400,0.0,0.0
2024-11-05 00:00:00-05:00,94.78328768091579,98.69269751442415,94.78328768091579,98.38353729248047,296500,0.0,0.0
2024-11-06 00:00:00-05:00,104.91583828875098,106.60127581720839,100.26842950189453,102.88135528564453,686500,0.0,0.0
2024-11-07 00:00:00-05:00,102.6220617109658,105.53417276874893,102.3627618579671,103.5794677734375,330800,0.0,0.0
2024-11-08 00:00:00-05:00,103.77892830108256,106.04280122210801,103.77892830108256,105.4344482421875,285000,0.0,0.0
2024-11-11 00:00:00-05:00,107.10991154100402,107.49387377721318,104.80614573253645,105.95304107666016,277500,0.0,0.0
2024-11-12 00:00:00-05:00,105.71369368018327,106.2771700482906,102.60211807043324,103.30023193359375,231500,0.0,0.0
2024-11-13 00:00:00-05:00,104.167872473279,104.9627244248863,102.20319992959001,102.90130615234375,227700,0.0,0.0
2024-11-14 00:00:00-05:00,103.38997650146484,104.54684689295124,102.05359961004457,103.38997650146484,251300,0.0,0.0
2024-11-15 00:00:00-05:00,103.79887894537478,103.79887894537478,100.78703178572037,101.11614227294922,309000,0.0,0.0
2024-11-18 00:00:00-05:00,101.57489968439347,103.594431642503,100.77706506493423,103.37004089355469,263800,0.0,0.0
2024-11-19 00:00:00-05:00,101.7943009993845,104.89590126572065,101.7035433884471,104.66651916503906,238900,0.0,0.0
2024-11-20 00:00:00-05:00,104.86598770551029,105.61396192936017,103.47475138822865,105.54415130615234,186700,0.0,0.0
2024-11-21 00:00:00-05:00,106.67109348609374,109.21420882128608,105.9281030381854,108.04736328125,361600,0.0,0.0
2024-11-22 00:00:00-05:00,108.48617752816928,110.79991076573484,108.48617752816928,110.28131866455078,273100,0.0,0.0
2024-11-25 00:00:00-05:00,111.15893512250375,113.12361518424886,110.49573043712162,111.26863861083984,322400,0.0,0.0
2024-11-26 00:00:00-05:00,110.94951057396348,110.94951057396348,108.01146865625196,108.53604888916016,210000,0.0,0.0
2024-11-27 00:00:00-05:00,108.94493842428611,109.87442028215771,106.85061208843678,107.07999420166016,178500,0.0,0.0
2024-11-29 00:00:00-05:00,108.32661498599903,109.28402106757687,107.59858340263101,108.3465576171875,125100,0.0,0.0
2024-12-02 00:00:00-05:00,108.77539814125336,109.2042370018679,107.68834591829285,108.27674865722656,213900,0.0,0.0
2024-12-03 00:00:00-05:00,108.64575528422951,109.66798067021816,108.07729515968282,108.50613403320312,497600,0.0,0.0
2024-12-04 00:00:00-05:00,108.50612393432934,109.32390873227996,107.77809238563323,108.42633819580078,181400,0.0,0.0
2024-12-05 00:00:00-05:00,107.89777576602602,108.53604648491319,106.69104495035538,106.8506088256836,151600,0.0,0.0
2024-12-06 00:00:00-05:00,108.18700390435127,108.18700390435127,106.54145895598786,108.0573501586914,195300,0.0,0.0
2024-12-09 00:00:00-05:00,108.64575184705674,109.47350420658663,106.81071779209805,106.91044616699219,213100,0.0,0.0
2024-12-10 00:00:00-05:00,106.44171014878799,107.66838347959563,105.3945433074568,106.77081298828125,265700,0.0,0.0
2024-12-11 00:00:00-05:00,108.22686979742863,108.7953298477843,106.45866389599304,107.67835998535156,214400,0.0,0.0
2024-12-12 00:00:00-05:00,107.14979751492609,108.74547425199395,106.66610693401674,107.70828247070312,190700,0.0,0.0
2024-12-13 00:00:00-05:00,107.91771888292459,110.88967311326039,107.56866577083494,108.84520721435547,230600,0.0,0.0
2024-12-16 00:00:00-05:00,108.33657307186331,109.36379729519977,107.10989972763267,107.5487060546875,186100,0.0,0.0
2024-12-17 00:00:00-05:00,106.4716310179668,106.78577499254531,104.7163828511445,106.50154876708984,267800,0.0,0.0
2024-12-18 00:00:00-05:00,107.65841702367867,107.65841702367867,99.81964678340424,100.49781036376953,354900,0.0,0.0
2024-12-19 00:00:00-05:00,102.07354202084734,102.66195233491663,98.164132115769,98.8123779296875,394900,0.0,0.0
2024-12-20 00:00:00-05:00,97.24662335301734,101.70455090479751,96.56845975842549,99.08164978027344,612600,0.0,0.0
2024-12-23 00:00:00-05:00,98.53314215528849,99.00186628397321,97.68543193622409,98.16413879394531,173600,0.0,0.0
2024-12-24 00:00:00-05:00,98.62287959767063,99.77974987987477,97.86493036480537,99.74982452392578,58500,0.0,0.0
2024-12-26 00:00:00-05:00,98.9819155546783,100.42301215689116,98.78744257406088,99.87948608398438,90500,0.0,0.0
2024-12-27 00:00:00-05:00,98.79242982672562,99.43070053487492,97.60564927092865,98.26386260986328,137300,0.0,0.0
2024-12-30 00:00:00-05:00,97.5458090582753,98.03449102808165,96.12964635805581,96.99729919433594,125100,0.0,0.0
2024-12-31 00:00:00-05:00,97.40619476526918,97.98961378674885,96.46873884785657,96.47870635986328,125400,0.0,0.0
2025-01-02 00:00:00-05:00,96.96737823716666,97.91480917642298,95.42156185334109,96.39891815185547,163300,0.0,0.0
2025-01-03 00:00:00-05:00,96.58840009877464,98.61790707879605,95.99002226098305,98.26386260986328,211600,0.0,0.0
2025-01-06 00:00:00-05:00,98.74256562577106,99.54040017570203,97.24661728476545,97.27653503417969,175100,0.0,0.0
2025-01-07 00:00:00-05:00,97.6555142308454,97.6555142308454,94.34448192378872,94.82318878173828,225800,0.0,0.0
2025-01-08 00:00:00-05:00,94.24474699026844,95.39662601385471,93.1477197110809,94.7334213256836,221200,0.0,0.0
2025-01-10 00:00:00-05:00,92.83856034347168,92.96821408321539,91.36256208303037,92.04072570800781,225500,0.0,0.0
2025-01-13 00:00:00-05:00,90.76418567074751,93.03802621217956,90.74423542948573,92.70891571044922,244000,0.0,0.0
2025-01-14 00:00:00-05:00,93.52669504038109,96.2991849255199,93.50675240909246,95.87034606933594,396500,0.0,0.0
2025-01-15 00:00:00-05:00,98.44471718274876,98.69915800540555,97.12260390411942,97.8759536743164,232900,0.05,0.0
2025-01-16 00:00:00-05:00,97.72628682094414,98.37486236082833,96.26947361152186,96.80828857421875,180000,0.0,0.0
2025-01-17 00:00:00-05:00,98.28506234605875,98.78397129197783,96.88811577493605,97.73625946044922,550300,0.0,0.0
2025-01-21 00:00:00-05:00,99.38266682543643,101.48806332014142,99.01447632397056,100.53015899658203,195700,0.0,0.0
2025-01-22 00:00:00-05:00,100.5800493822045,101.737514210789,99.41259663010426,99.9214859008789,220100,0.0,0.0
2025-01-23 00:00:00-05:00,99.29286064186695,100.30065123239494,98.71412443699683,100.16095733642578,159100,0.0,0.0
2025-01-24 00:00:00-05:00,99.82170258973589,100.10109038078622,98.63429686502565,100.0212631225586,182500,0.0,0.0
2025-01-27 00:00:00-05:00,98.29504305436448,98.99849888527017,96.6885556329836,96.94799041748047,372800,0.0,0.0
2025-01-28 00:00:00-05:00,97.62650255346287,98.67421442437879,96.38921045263822,97.9158706665039,182500,0.0,0.0
2025-01-29 00:00:00-05:00,97.91587164422627,99.95142115395504,97.91587164422627,98.83386993408203,159600,0.0,0.0
2025-01-30 00:00:00-05:00,100.24079829855975,102.60562976832115,99.74188928396643,101.45813751220703,414500,0.0,0.0
2025-01-31 00:00:00-05:00,101.55791259978018,102.00693525760346,99.99133867856814,101.07896423339844,278300,0.0,0.0
2025-02-03 00:00:00-05:00,98.33495875264867,100.58004906560645,97.96576338281797,99.78179168701172,274600,0.0,0.0
2025-02-04 00:00:00-05:00,99.53233701088814,101.80736063881186,99.46249006135527,101.13882446289062,235700,0.0,0.0
2025-02-05 00:00:00-05:00,102.08674808331824,103.39888107294036,100.78958936609452,102.42601013183594,220600,0.0,0.0
2025-02-06 00:00:00-05:00,102.7852228254231,103.43380597549402,101.88718520322847,103.30408477783203,210000,0.0,0.0
2025-02-07 00:00:00-05:00,103.46373613884383,103.6134027273567,101.12385204364192,101.47807312011719,258600,0.0,0.0
2025-02-10 00:00:00-05:00,102.13664566167844,102.83511517946427,101.30845493862755,102.1067123413086,156200,0.0,0.0
2025-02-11 00:00:00-05:00,101.21865510898378,102.09673216287597,100.899353670046,101.67765045166016,141500,0.0,0.0
2025-02-12 00:00:00-05:00,98.58441323186621,100.77960960388184,98.54449960166181,99.78179168701172,263900,0.0,0.0
2025-02-13 00:00:00-05:00,100.51020658763512,101.49804423771641,99.4026280416134,100.31063842773438,217800,0.0,0.0
2025-02-14 00:00:00-05:00,100.87939450072965,101.13882930258615,98.46866593757059,99.88157653808594,167100,0.0,0.0
2025-02-18 00:00:00-05:00,100.32061537703677,101.12884546249595,99.12523144836578,100.27072143554688,232200,0.0,0.0
2025-02-19 00:00:00-05:00,98.88375515084878,99.36271110593896,97.62650242989041,98.34493255615234,229800,0.0,0.0
2025-02-20 00:00:00-05:00,98.37486606232848,98.6143478467006,96.18964997234626,96.4889907836914,225500,0.0,0.0
2025-02-21 00:00:00-05:00,98.315002088223,98.315002088223,92.32809434603712,92.75715637207031,259100,0.0,0.0
2025-02-24 00:00:00-05:00,93.18622100274051,93.5653890964215,91.7194273468673,91.94892883300781,302300,0.0,0.0
2025-02-25 00:00:00-05:00,92.5875257907589,94.04433904169483,91.5198609199413,92.71723937988281,229800,0.0,0.0
2025-02-26 00:00:00-05:00,92.90682498088572,95.04714101993216,92.89684467034864,93.166259765625,213800,0.0,0.0
2025-02-27 00:00:00-05:00,93.13631134673093,94.26385035163904,90.97104851178176,91.38015747070312,277400,0.0,0.0
2025-02-28 00:00:00-05:00,85.62275705361743,87.40885212268321,78.68792524900883,83.69696807861328,904200,0.0,0.0
2025-03-03 00:00:00-05:00,83.38764468795962,83.8316733654008,80.86815287456446,81.22238159179688,654200,0.0,0.0
2025-03-04 00:00:00-05:00,79.50613372184264,80.84320610662012,77.67014475458116,79.36643981933594,474900,0.0,0.0
2025-03-05 00:00:00-05:00,79.72565354208739,82.52951946864806,79.11698400025267,82.16032409667969,489400,0.0,0.0
2025-03-06 00:00:00-05:00,81.82106760366837,82.86877944125293,80.16468623952461,81.25231170654297,456600,0.0,0.0
2025-03-07 00:00:00-05:00,80.77334813266374,81.01282988663449,77.88965529012401,79.3963623046875,403700,0.0,0.0
2025-03-10 00:00:00-04:00,77.87969211158908,79.12696451816325,77.3259028585603,78.37860107421875,477800,0.0,0.0
2025-03-11 00:00:00-04:00,79.64581696559358,82.15034179007093,79.16686106913443,81.32215118408203,462200,0.0,0.0
2025-03-12 00:00:00-04:00,82.39979959239216,82.54947379191884,79.74560046654017,79.93518829345703,331700,0.0,0.0
2025-03-13 00:00:00-04:00,80.45404924371753,80.98289909063399,78.10917885552483,78.588134765625,253000,0.0,0.0
2025-03-14 00:00:00-04:00,79.74560720454005,80.68355849559525,78.75776958459156,80.51393127441406,282100,0.0,0.0
2025-03-17 00:00:00-04:00,79.74560197464089,81.36206965715587,79.07706583189093,81.0627212524414,276400,0.0,0.0
2025-03-18 00:00:00-04:00,79.98509216308594,80.55384810171617,78.88748630542499,79.98509216308594,227400,0.0,0.0
2025-03-19 00:00:00-04:00,79.84538888118367,81.70133087422333,79.580967733878,81.64146423339844,320200,0.0,0.0
2025-03-20 00:00:00-04:00,80.39419082073945,81.84102378323183,79.87532884348776,80.22456359863281,248000,0.0,0.0
2025-03-21 00:00:00-04:00,79.17684681934568,79.57597549169654,78.31373648946864,79.48617553710938,610000,0.0,0.0
2025-03-24 00:00:00-04:00,80.90308546526552,82.2900518796437,80.8531915200444,81.67140197753906,241100,0.0,0.0
2025-03-25 00:00:00-04:00,81.50177155954718,82.67421071170604,80.74342777575193,82.20024108886719,423700,0.0,0.0
2025-03-26 00:00:00-04:00,82.2002355035703,83.24794733910788,80.59374808254408,81.18246459960938,334800,0.0,0.0
2025-03-27 00:00:00-04:00,80.90308984416686,82.18029573838548,80.27445959644379,81.70133972167969,405000,0.0,0.0
2025-03-28 00:00:00-04:00,81.49178915825365,81.49178915825365,79.60591386471135,79.79550170898438,423600,0.0,0.0
2025-03-31 00:00:00-04:00,78.44844808036147,78.60809498988844,75.60965486293695,76.95172119140625,408400,0.0,0.0
2025-04-01 00:00:00-04:00,76.98165682987333,78.13413535104264,75.8142116483834,77.99942779541016,360200,0.0,0.0
2025-04-02 00:00:00-04:00,76.87189275041459,81.41695363795938,76.82199880978322,81.2423324584961,332100,0.0,0.0
2025-04-03 00:00:00-04:00,76.58252197698398,77.1812111799877,74.94111492070127,75.27538299560547,393100,0.0,0.0
2025-04-04 00:00:00-04:00,72.11229189457772,72.80078863975409,69.69757455059856,72.2320327758789,564100,0.0,0.0
2025-04-07 00:00:00-04:00,69.69757431753139,75.42504656423114,67.96137341457285,71.66327667236328,428100,0.0,0.0
2025-04-08 00:00:00-04:00,73.78862765681014,74.07799574956283,69.38825485552714,70.50581359863281,429000,0.0,0.0
2025-04-09 00:00:00-04:00,69.76741997018057,79.25666954585334,69.25853836444976,78.02935028076172,490500,0.0,0.0
2025-04-10 00:00:00-04:00,74.84632720983855,76.17341930915424,73.17497908400254,75.14566802978516,394100,0.0,0.0
2025-04-11 00:00:00-04:00,74.95608637482036,77.2510630686038,74.11791534679969,76.94174194335938,242800,0.0,0.0
2025-04-14 00:00:00-04:00,78.18901517719023,78.71785747269249,76.11854597587556,77.78988647460938,292500,0.0,0.0
2025-04-15 00:00:00-04:00,77.80985341375738,79.15777055694751,77.33059009161117,77.3805160522461,207400,0.05,0.0
2025-04-16 00:00:00-04:00,76.89127428352735,78.11937370217778,75.88282928768818,76.94119262695312,254900,0.0,0.0
2025-04-17 00:00:00-04:00,76.63167818486065,77.99457169651419,76.51186044079064,77.27069091796875,375400,0.0,0.0
2025-04-21 00:00:00-04:00,76.74150168850343,76.74150168850343,73.81601871190456,74.87438201904297,241900,0.0,0.0
2025-04-22 00:00:00-04:00,77.25072230468909,77.65009953519139,75.20886926822905,76.61170959472656,259800,0.0,0.0
2025-04-23 00:00:00-04:00,79.61705733043212,81.0897816999139,78.11936998161028,78.14932250976562,284300,0.0,0.0
2025-04-24 00:00:00-04:00,77.96960449499014,80.6754331743093,77.96960449499014,80.37589263916016,183000,0.0,0.0
2025-04-25 00:00:00-04:00,79.37743026505967,80.84416719032978,79.22766000518413,80.11628723144531,184900,0.0,0.0
2025-04-28 00:00:00-04:00,79.3973949761132,81.19462283441047,79.20769309269365,80.04639434814453,221300,0.0,0.0
2025-04-29 00:00:00-04:00,79.84671257851504,80.56560378331821,79.06891422236673,79.9964828491211,205200,0.0,0.0
2025-04-30 00:00:00-04:00,79.08787379306439,80.30599402643865,77.7748988110473,79.94654846191406,327800,0.0,0.0
2025-05-01 00:00:00-04:00,81.00492025237693,83.14162043439629,80.55062750902026,81.92350769042969,244100,0.0,0.0
2025-05-02 00:00:00-04:00,82.69231893334597,84.67924888545743,82.69231893334597,83.96035766601562,219500,0.0,0.0
2025-05-05 00:00:00-04:00,82.97188495558225,84.69922120275399,82.97188495558225,83.89046478271484,287300,0.0,0.0
2025-05-06 00:00:00-04:00,83.0517563575475,86.25181683147953,82.84208104214784,85.83745574951172,507800,0.0,0.0
2025-05-07 00:00:00-04:00,88.06402022590045,88.06402022590045,81.46421016258711,81.92350769042969,556600,0.0,0.0
2025-05-08 00:00:00-04:00,82.7222614783474,87.19535762730985,82.61742763178664,86.67615509033203,320700,0.0,0.0
2025-05-09 00:00:00-04:00,86.83591508611383,87.10549546143605,85.80750430903622,86.8658676147461,249300,0.0,0.0
2025-05-12 00:00:00-04:00,91.02943932387852,91.13927034380497,88.77292910161117,90.39042663574219,263400,0.0,0.0
2025-05-13 00:00:00-04:00,90.8197635239021,91.28904013065055,90.02100147673274,90.3604736328125,287900,0.0,0.0
2025-05-14 00:00:00-04:00,90.06093286672055,90.4353547178033,88.28367836573551,88.4234619140625,296300,0.0,0.0
2025-05-15 00:00:00-04:00,87.77447331242173,88.76294490214875,87.05857584298981,88.1438980102539,208900,0.0,0.0
2025-05-16 00:00:00-04:00,88.493352878752,89.14235227155194,87.7944351435102,88.85279846191406,259700,0.0,0.0
2025-05-19 00:00:00-04:00,86.80596096694222,88.0939729979524,86.80596096694222,87.72454071044922,151700,0.0,0.0
2025-05-20 00:00:00-04:00,87.14544025411404,88.2237770593253,87.14544025411404,87.21533203125,150400,0.0,0.0
2025-05-21 00:00:00-04:00,86.0870735288462,86.98568749819752,84.88392948148228,85.07862854003906,147100,0.0,0.0
2025-05-22 00:00:00-04:00,84.76910956653941,85.35719838595816,84.07018419937462,84.6393051147461,177700,0.0,0.0
2025-05-23 00:00:00-04:00,82.9419276913975,85.0287094244676,82.9419276913975,84.54944610595703,162900,0.0,0.0
2025-05-27 00:00:00-04:00,85.68768967422251,87.65964326265579,85.13454293141446,87.5448226928711,269900,0.0,0.0
2025-05-28 00:00:00-04:00,87.64466417113795,87.64466417113795,85.7575786836355,85.92731475830078,178400,0.0,0.0
2025-05-29 00:00:00-04:00,86.64620847997794,86.90580976619552,85.11457688832179,86.08707427978516,135800,0.0,0.0
2025-05-30 00:00:00-04:00,85.827473775652,86.60128047466205,85.13853511725655,86.13699340820312,178800,0.0,0.0
2025-06-02 00:00:00-04:00,85.92731143049883,86.36663548215422,84.4695633526615,86.1968994140625,202700,0.0,0.0
2025-06-03 00:00:00-04:00,86.29674778621637,87.97415796907667,86.01718069201165,87.89427947998047,121200,0.0,0.0
2025-06-04 00:00:00-04:00,87.90426190477734,88.6541034735726,87.52984007525102,87.62469482421875,140900,0.0,0.0
2025-06-05 00:00:00-04:00,87.9741568354239,88.95763881905557,86.67615806604884,88.78290557861328,216500,0.0,0.0
2025-06-06 00:00:00-04:00,90.46031798228923,90.46031798228923,88.40349637818778,89.4019546508789,174600,0.0,0.0
2025-06-09 00:00:00-04:00,90.03098697825742,90.47031108690857,89.38698469865072,89.80134582519531,150800,0.0,0.0
2025-06-10 00:00:00-04:00,89.93113422760324,90.16078297674588,88.48337281288353,89.75141143798828,215400,0.0,0.0
2025-06-11 00:00:00-04:00,90.0110186721493,90.5901263234116,88.85280336962471,89.1623306274414,154400,0.0,0.0
2025-06-12 00:00:00-04:00,88.30365359920916,88.94266629535493,87.14543832642482,87.57477569580078,335400,0.0,0.0
2025-06-13 00:00:00-04:00,86.50642639667214,87.33015144611066,84.65928006746022,85.69767761230469,317800,0.0,0.0
2025-06-16 00:00:00-04:00,86.57631383676072,87.07554296114589,84.92885620276327,85.42808532714844,326000,0.0,0.0
2025-06-17 00:00:00-04:00,84.92885837213349,87.02562684221529,84.92885837213349,86.52639770507812,320800,0.0,0.0
2025-06-18 00:00:00-04:00,86.50642203589521,87.92423092045595,86.45649607642018,86.8658676147461,237900,0.0,0.0
2025-06-20 00:00:00-04:00,87.02562791275496,87.02562791275496,84.19000241776487,84.66926574707031,391000,0.0,0.0
2025-06-23 00:00:00-04:00,84.68923314808463,86.73107855412492,84.01028119579743,86.69613647460938,199600,0.0,0.0
2025-06-24 00:00:00-04:00,87.38506347305544,87.88429260253906,86.4864571340905,87.88429260253906,270600,0.0,0.0
2025-06-25 00:00:00-04:00,88.00411091354037,88.00411091354037,85.42808676026655,85.51795196533203,407300,0.0,0.0
2025-06-26 00:00:00-04:00,85.93730440402916,87.67461968939351,85.488001222211,87.5548095703125,229400,0.0,0.0
2025-06-27 00:00:00-04:00,87.82438739457635,88.58321780303179,87.07055415269167,87.87431335449219,758900,0.0,0.0
2025-06-30 00:00:00-04:00,87.98413891599873,88.04404397007725,86.19689783221845,86.57630920410156,276800,0.0,0.0
2025-07-01 00:00:00-04:00,86.00719865761171,89.29212742857113,85.41811190813675,87.71456146240234,203200,0.0,0.0
2025-07-02 00:00:00-04:00,87.88429582873914,89.55172697182553,87.58476291063242,89.53175354003906,205200,0.0,0.0
2025-07-03 00:00:00-04:00,89.86124451345911,90.26062934593425,89.2921236029125,89.88121032714844,112400,0.0,0.0
2025-07-07 00:00:00-04:00,89.20225604747965,89.98105987822547,88.41348073659998,89.25218200683594,306900,0.0,0.0
2025-07-08 00:00:00-04:00,89.06247484850887,90.12084579721277,88.47837767328724,89.88121032714844,285600,0.0,0.0
2025-07-09 00:00:00-04:00,90.61008957600569,91.4188383511079,89.56670249396825,91.40885925292969,196700,0.0,0.0
2025-07-10 00:00:00-04:00,90.63005237754862,92.50715877063736,90.63005237754862,91.69840240478516,209600,0.0,0.0
2025-07-11 00:00:00-04:00,90.52023370484935,91.19418849101669,89.52676494774168,89.59166717529297,264700,0.0,0.0
2025-07-14 00:00:00-04:00,89.30211480477699,89.82629932999957,88.85280398905876,89.20226287841797,266600,0.0,0.0
2025-07-15 00:00:00-04:00,89.76171507370289,90.03644639290135,87.43400261925498,87.52391815185547,339700,0.05,0.0
2025-07-16 00:00:00-04:00,87.52391606958408,87.79364741717205,85.69571237648319,87.58385467529297,246300,0.0,0.0
2025-07-17 00:00:00-04:00,88.11333555152125,90.20627831714275,88.11333555152125,89.99149322509766,286000,0.0,0.0
2025-07-18 00:00:00-04:00,90.0614218251812,90.35113779124804,89.29217414447663,89.91156768798828,548500,0.0,0.0
2025-07-21 00:00:00-04:00,90.58090941600419,90.7507405514745,88.3630894806686,88.39306640625,259000,0.0,0.0
2025-07-22 00:00:00-04:00,88.72273381782904,89.73174353691041,87.32411554016926,88.83262634277344,291900,0.0,0.0
2025-07-23 00:00:00-04:00,89.44202555735643,90.91058233769985,89.31215604075722,90.87062072753906,218800,0.0,0.0
2025-07-24 00:00:00-04:00,90.28120885459778,90.98551035760696,89.57190738637055,89.78170013427734,202100,0.0,0.0
2025-07-25 00:00:00-04:00,90.06142046118319,91.06043786480829,89.95652028016747,91.05044555664062,232300,0.0,0.0
2025-07-28 00:00:00-04:00,91.09040853684462,91.29020897181422,88.55290337886085,88.59286499023438,398800,0.0,0.0
2025-07-29 00:00:00-04:00,89.70177044691809,89.89158618597139,87.75368200488579,87.91352844238281,221600,0.0,0.0
2025-07-30 00:00:00-04:00,88.33311491874714,88.83262360879466,86.69472702514312,87.22420501708984,303300,0.0,0.0
2025-07-31 00:00:00-04:00,85.74566985037377,86.98944170178088,84.75663708378949,85.79561614990234,299600,0.0,0.0
2025-08-01 00:00:00-04:00,83.89748218995446,84.12725191707582,81.82951653637382,83.57779693603516,343100,0.0,0.0
2025-08-04 00:00:00-04:00,83.9174604579768,84.77661602003649,83.37799015469065,83.68768310546875,231800,0.0,0.0
2025-08-05 00:00:00-04:00,84.5168727536999,85.58582109513065,83.73264803731985,85.05634307861328,374900,0.0,0.0
2025-08-06 00:00:00-04:00,85.09630724542737,85.73567780780455,84.61677551269531,84.61677551269531,307600,0.0,0.0
2025-08-07 00:00:00-04:00,85.76564336970405,86.73269454241012,84.88151082519097,85.0163803100586,452900,0.0,0.0
2025-08-08 00:00:00-04:00,87.9135288606988,96.61496926853343,87.72371312074232,95.82574462890625,656100,0.0,0.0
2025-08-11 00:00:00-04:00,95.67589638862816,96.56002895266361,94.30724738080293,95.4361343383789,519200,0.0,0.0
2025-08-12 00:00:00-04:00,96.63496047989712,99.35228151866289,95.44612728538208,99.15248107910156,324200,0.0,0.0
2025-08-13 00:00:00-04:00,99.90174576343306,100.37128518802493,98.1734422080904,100.13152313232422,411000,0.0,0.0
2025-08-14 00:00:00-04:00,98.16345352537648,98.7029238451668,96.91967409736841,97.02457427978516,286200,0.0,0.0
2025-08-15 00:00:00-04:00,97.3542434085622,97.3542434085622,95.47110108132564,96.53504943847656,284900,0.0,0.0
2025-08-18 00:00:00-04:00,96.04553029905603,96.95463977332535,95.6179494580064,96.83475494384766,177600,0.0,0.0
2025-08-19 00:00:00-04:00,96.5550357886349,97.89371548153719,96.5550357886349,96.92466735839844,153800,0.0,0.0
2025-08-20 00:00:00-04:00,96.47510894739631,96.71987095157576,94.72682851670898,95.41615295410156,262000,0.0,0.0
2025-08-21 00:00:00-04:00,95.06650103505463,95.55601743512355,93.8876601784309,95.04651641845703,239000,0.0,0.0
2025-08-22 00:00:00-04:00,95.77580498063564,99.5420973861801,95.52605061994733,99.222412109375,310000,0.0,0.0
2025-08-25 00:00:00-04:00,98.89273744555956,99.51213102224843,98.12349734554944,98.33329010009766,195500,0.0,0.0
2025-08-26 00:00:00-04:00,98.2633588134615,99.06257583703753,98.0835353642518,98.78284454345703,283900,0.0,0.0
2025-08-27 00:00:00-04:00,98.02359285654502,99.27236464252981,97.89371571278781,99.04258728027344,224900,0.0,0.0
2025-08-28 00:00:00-04:00,99.37226161836186,99.6020313512224,97.96364343122528,99.06256866455078,282500,0.0,0.0
2025-08-29 00:00:00-04:00,99.33229964639631,99.4022305589991,97.74885799382794,98.85276794433594,296500,0.0,0.0
2025-09-02 00:00:00-04:00,97.0445481291579,97.38921034634451,95.59597597026394,96.45513153076172,247000,0.0,0.0
2025-09-03 00:00:00-04:00,95.99558630838469,96.50508735898121,94.8866839141076,95.59598541259766,159600,0.0,0.0
2025-09-04 00:00:00-04:00,95.7658067117765,98.18342694351522,95.56100631950295,98.15345764160156,138400,0.0,0.0
2025-09-05 00:00:00-04:00,98.61300808218186,99.06257049189816,96.62995790441597,97.54405975341797,183900,0.0,0.0
2025-09-08 00:00:00-04:00,97.22437563508605,97.30929120170464,96.3482384496621,96.92466735839844,205300,0.0,0.0
2025-09-09 00:00:00-04:00,96.17540627108909,97.69391705882423,94.80675724668502,95.4760971069336,195600,0.0,0.0
2025-09-10 00:00:00-04:00,95.40616296545252,97.33925922108548,95.40616296545252,96.15542602539062,179300,0.0,0.0
2025-09-11 00:00:00-04:00,96.36522083520113,98.11350134590195,96.21037435232847,98.07353973388672,235900,0.0,0.0
2025-09-12 00:00:00-04:00,97.55405238754452,97.72388351934109,95.09147048890202,95.11644744873047,164300,0.0,0.0
2025-09-15 00:00:00-04:00,95.15641311173563,95.85572228531976,94.33721909900922,94.9266357421875,132800,0.0,0.0
2025-09-16 00:00:00-04:00,95.06649926802089,95.06649926802089,93.22830329200791,93.99754333496094,163400,0.0,0.0
2025-09-17 00:00:00-04:00,94.29725077529713,97.11447950851675,93.24827946767265,93.50802612304688,196700,0.0,0.0
2025-09-18 00:00:00-04:00,93.8776644138106,97.4591408063191,93.8776644138106,96.83475494384766,251500,0.0,0.0
