Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,177.71838581164567,178.6700604512589,175.32952332528242,176.7375946044922,851100,0.0,0.0
2024-10-10 00:00:00-04:00,167.90072048953337,173.46505251370584,167.29865206529678,170.84310913085938,716400,0.0,0.0
2024-10-11 00:00:00-04:00,170.84309522815886,176.64047787763369,170.23132133052596,175.23240661621094,459300,0.0,0.0
2024-10-14 00:00:00-04:00,177.06779283709375,182.12715670689107,176.00931280184597,182.05917358398438,674700,0.0,0.0
2024-10-15 00:00:00-04:00,181.99119683758997,184.20527131880388,181.37940803018304,181.59304809570312,772800,0.0,0.0
2024-10-16 00:00:00-04:00,183.001106840418,185.64246126894935,181.243444001654,182.51556396484375,619900,0.0,0.0
2024-10-17 00:00:00-04:00,183.75856320936316,185.90466936373844,181.2531600478329,182.0009002685547,816900,0.0,0.0
2024-10-18 00:00:00-04:00,183.41348894523068,185.64441075294965,183.05302316489542,184.7091827392578,605200,0.6,0.0
2024-10-21 00:00:00-04:00,184.6117590360182,184.6117590360182,180.36422667678278,181.39688110351562,764800,0.0,0.0
2024-10-22 00:00:00-04:00,179.21468054144512,180.67598740707433,177.78259862391394,178.1527862548828,639500,0.0,0.0
2024-10-23 00:00:00-04:00,177.2857248816566,178.91264455900279,175.46396728379347,176.64276123046875,696600,0.0,0.0
2024-10-24 00:00:00-04:00,176.62328815393408,181.19230987874158,175.619858655138,178.69833374023438,725000,0.0,0.0
2024-10-25 00:00:00-04:00,179.38028094682124,180.78313781780193,176.11668989654865,177.20779418945312,596800,0.0,0.0
2024-10-28 00:00:00-04:00,178.56195592921333,181.1046305488434,178.56195592921333,180.2765655517578,473600,0.0,0.0
2024-10-29 00:00:00-04:00,175.9803158785349,177.30523471053962,174.00268175751654,176.2920684814453,663100,0.0,0.0
2024-10-30 00:00:00-04:00,175.96084461264266,179.42901089635157,174.86974012748038,176.89608764648438,575300,0.0,0.0
2024-10-31 00:00:00-04:00,176.1264324217017,177.62671573930072,172.0445278817803,172.2296142578125,854800,0.0,0.0
2024-11-01 00:00:00-04:00,174.86972104184855,177.7825980697215,173.14537478353031,175.68804931640625,604800,0.0,0.0
2024-11-04 00:00:00-05:00,175.44449661939132,179.24390334365035,174.55796689721268,174.7722930908203,505600,0.0,0.0
2024-11-05 00:00:00-05:00,174.55796809124578,177.9871723472427,174.55796809124578,177.8507843017578,738400,0.0,0.0
2024-11-06 00:00:00-05:00,170.0863626274282,185.00143136674106,170.04740098752598,179.8771209716797,1451400,0.0,0.0
2024-11-07 00:00:00-05:00,180.42266828879863,186.22893358066898,180.42266828879863,182.5854034423828,919900,0.0,0.0
2024-11-08 00:00:00-05:00,183.15043512066174,188.92746032721317,181.44557734693217,185.52749633789062,796300,0.0,0.0
2024-11-11 00:00:00-05:00,188.02146389248966,192.42487228683376,186.32634275256385,188.4696044921875,589900,0.0,0.0
2024-11-12 00:00:00-05:00,187.69024397660172,189.59967648673936,184.9624683826526,185.75157165527344,696300,0.0,0.0
2024-11-13 00:00:00-05:00,187.69999164251396,192.48333962144795,187.69999164251396,190.72003173828125,1045700,0.0,0.0
2024-11-14 00:00:00-05:00,190.8661536193612,194.39276933289668,189.12233401584098,190.22317504882812,831600,0.0,0.0
2024-11-15 00:00:00-05:00,189.36588583647153,190.88564256126398,188.11890519740177,188.98594665527344,831300,0.0,0.0
2024-11-18 00:00:00-05:00,187.78767324765718,192.95096059803,186.89140679994145,190.2621612548828,838300,0.0,0.0
2024-11-19 00:00:00-05:00,188.4890933906981,190.6615802541783,185.77106921930073,189.08335876464844,861500,0.0,0.0
2024-11-20 00:00:00-05:00,189.95041116577352,189.95041116577352,186.89140927740823,189.1125946044922,639600,0.0,0.0
2024-11-21 00:00:00-05:00,189.3074359104223,193.3016656593765,188.99568331811548,192.48333740234375,544900,0.0,0.0
2024-11-22 00:00:00-05:00,194.35382122527088,198.15321328811282,193.4672914555468,197.5394744873047,627100,0.0,0.0
2024-11-25 00:00:00-05:00,199.91653344597697,208.99611263074195,199.7411688872581,205.3720703125,1816000,0.0,0.0
2024-11-26 00:00:00-05:00,204.45631982393388,204.5829711820003,200.8809906351942,202.5663604736328,796500,0.0,0.0
2024-11-27 00:00:00-05:00,203.7548887362949,205.3623352658559,198.6403145212223,199.8093719482422,634800,0.0,0.0
2024-11-29 00:00:00-05:00,202.46891638387547,203.31646951424307,200.26721963749063,200.31591796875,394300,0.0,0.0
2024-12-02 00:00:00-05:00,200.31593953715674,201.14401937025377,197.60765201351575,198.11424255371094,644100,0.0,0.0
2024-12-03 00:00:00-05:00,198.79619283181611,200.44260102179743,195.55208965600104,197.1205596923828,602200,0.0,0.0
2024-12-04 00:00:00-05:00,196.91597728803563,198.45522231432156,195.60079515378143,197.99734497070312,676000,0.0,0.0
2024-12-05 00:00:00-05:00,197.9291306508165,198.00706879628007,194.7532292653771,194.9967803955078,596900,0.0,0.0
2024-12-06 00:00:00-05:00,198.32858010242145,198.42599164618557,196.21455784188072,196.70166015625,466400,0.0,0.0
2024-12-09 00:00:00-05:00,196.62372349019074,196.9841744486934,193.5939464772769,193.91543579101562,660900,0.0,0.0
2024-12-10 00:00:00-05:00,193.13607177535454,194.59737874969517,189.7750687074077,191.8403778076172,785500,0.0,0.0
2024-12-11 00:00:00-05:00,196.3606629097005,196.93544001540482,192.63920933080016,193.43804931640625,1646900,0.0,0.0
2024-12-12 00:00:00-05:00,192.64894086165174,192.78532889774303,189.11257375168233,189.3561248779297,655700,0.0,0.0
2024-12-13 00:00:00-05:00,188.51832558329863,189.3658936881771,184.7578952568522,186.46275329589844,614700,0.0,0.0
2024-12-16 00:00:00-05:00,186.4530191343338,187.04728453919586,180.3837285951308,180.48114013671875,1364600,0.0,0.0
2024-12-17 00:00:00-05:00,180.36423171409714,181.10462182852027,177.39290483190257,178.48402404785156,1074900,0.0,0.0
2024-12-18 00:00:00-05:00,179.52641592750064,181.13384751259014,169.66747049323038,169.94024658203125,1336000,0.0,0.0
2024-12-19 00:00:00-05:00,168.90757306942106,170.8657186714009,164.95230536278237,165.12765502929688,1192600,0.0,0.0
2024-12-20 00:00:00-05:00,164.53340276738822,168.07950666823754,163.8709508211065,165.0399932861328,4997700,0.0,0.0
2024-12-23 00:00:00-05:00,165.45889103216842,167.2611753285097,164.5139114647049,166.5012969970703,1003900,0.0,0.0
2024-12-24 00:00:00-05:00,166.38437143422277,167.33910249791958,164.88410312226813,166.6766357421875,343600,0.0,0.0
2024-12-26 00:00:00-05:00,166.03365647720418,168.94653312011624,164.84514072990382,168.0210418701172,433400,0.0,0.0
2024-12-27 00:00:00-05:00,166.83252481789506,167.87493079438005,165.07895370078748,166.1798095703125,405200,0.0,0.0
2024-12-30 00:00:00-05:00,165.6439996736417,165.97522565545034,162.83828579201125,165.21534729003906,438200,0.0,0.0
2024-12-31 00:00:00-05:00,165.71220273678193,166.6376941020828,165.01077425956436,165.92652893066406,543400,0.0,0.0
2025-01-02 00:00:00-05:00,167.1540171709623,168.81989861398603,163.6663631253037,164.92308044433594,617100,0.0,0.0
2025-01-03 00:00:00-05:00,164.96204230072,167.7774925836527,164.64055304645262,167.69955444335938,520100,0.0,0.0
2025-01-06 00:00:00-05:00,169.32325507483546,171.35775729512335,167.2105010470358,167.4550323486328,441200,0.69,0.0
2025-01-07 00:00:00-05:00,167.52352988409854,167.88543148113783,164.04140608823727,165.07821655273438,554700,0.0,0.0
2025-01-08 00:00:00-05:00,165.0195067720862,168.03211921233066,163.18062664556828,167.85606384277344,583500,0.0,0.0
2025-01-10 00:00:00-05:00,166.36930385127246,168.02233774942815,163.33712482906864,163.91421508789062,747200,0.0,0.0
2025-01-13 00:00:00-05:00,162.72090854446174,165.8606969972023,160.3049381112798,165.79222106933594,509400,0.0,0.0
2025-01-14 00:00:00-05:00,168.42338479299235,171.07409579335754,167.25941338784781,170.78067016601562,562300,0.0,0.0
2025-01-15 00:00:00-05:00,175.7495314486567,179.9359210994209,174.3117011137642,175.583251953125,866800,0.0,0.0
2025-01-16 00:00:00-05:00,175.93536662588846,177.85249849420683,173.6954665908431,175.3582763671875,488000,0.0,0.0
2025-01-17 00:00:00-05:00,178.06769021756722,179.6229056561634,176.7765578289175,178.68389892578125,593700,0.0,0.0
2025-01-21 00:00:00-05:00,181.82370530461552,184.52332566881486,180.34674152429386,183.17352294921875,700100,0.0,0.0
2025-01-22 00:00:00-05:00,183.2028667188222,183.98536992265468,181.72588800377395,183.4669647216797,972100,0.0,0.0
2025-01-23 00:00:00-05:00,183.5647486517821,185.91225801208563,182.36165887306737,183.66256713867188,689400,0.0,0.0
2025-01-24 00:00:00-05:00,184.16142134218853,184.16142134218853,180.9727383921191,183.80929565429688,678600,0.0,0.0
2025-01-27 00:00:00-05:00,181.1292097095251,188.73903717460533,181.00206358790803,187.00775146484375,841300,0.0,0.0
2025-01-28 00:00:00-05:00,186.80233861453084,188.23040791312062,184.18097035342785,187.00775146484375,1404100,0.0,0.0
2025-01-29 00:00:00-05:00,186.37197630546842,188.42604527553507,182.56706972615973,183.13438415527344,535700,0.0,0.0
2025-01-30 00:00:00-05:00,184.76784523721864,187.65332653170373,183.9755662092437,186.64585876464844,522600,0.0,0.0
2025-01-31 00:00:00-05:00,185.93182300126412,188.38692690186116,180.44453981637326,180.5130157470703,917600,0.0,0.0
2025-02-03 00:00:00-05:00,176.33642526041783,177.7644947441254,172.52174261730656,176.16036987304688,751900,0.0,0.0
2025-02-04 00:00:00-05:00,177.04067380826172,178.98714846788553,175.71042284452534,176.7667999267578,635300,0.0,0.0
2025-02-05 00:00:00-05:00,178.94799996070333,179.86744002440233,175.08440845739878,178.16549682617188,554300,0.0,0.0
2025-02-06 00:00:00-05:00,179.94569388030055,182.10734221000018,178.10681373195396,179.91635131835938,728600,0.0,0.0
2025-02-07 00:00:00-05:00,180.48366962339168,180.48366962339168,175.10398091786305,177.04066467285156,547500,0.0,0.0
2025-02-10 00:00:00-05:00,179.4762036364617,179.4762036364617,175.61259704203025,176.19947814941406,667600,0.0,0.0
2025-02-11 00:00:00-05:00,175.98429758253974,176.75702490733514,173.5096418322592,174.3801727294922,807700,0.0,0.0
2025-02-12 00:00:00-05:00,169.86122685057745,173.06947633215526,168.33535391726681,172.5510711669922,763600,0.0,0.0
2025-02-13 00:00:00-05:00,173.32379461611868,174.78120663937898,171.03498506952772,174.14541625976562,885700,0.0,0.0
2025-02-14 00:00:00-05:00,175.29958160708497,175.88646263705698,172.1108991542488,175.45608520507812,775400,0.0,0.0
2025-02-18 00:00:00-05:00,175.26047689922964,175.26047689922964,171.98376623367446,173.73460388183594,608800,0.0,0.0
2025-02-19 00:00:00-05:00,170.1937923115264,171.5338191186667,168.9124506309752,170.32095336914062,727500,0.0,0.0
2025-02-20 00:00:00-05:00,169.8416639497499,170.96650199166137,167.4354693224786,168.33535766601562,718300,0.0,0.0
2025-02-21 00:00:00-05:00,169.83188800615463,169.83188800615463,159.16053819342702,161.84060668945312,1219200,0.0,0.0
2025-02-24 00:00:00-05:00,157.4292474739381,163.65012432392902,153.46783744104184,159.32681274414062,1696900,0.0,0.0
2025-02-25 00:00:00-05:00,157.77160263583417,160.41253777270046,154.94482131720574,155.52191162109375,2362100,0.0,0.0
2025-02-26 00:00:00-05:00,156.66631899231794,156.66631899231794,150.18134382989257,150.98341369628906,1764900,0.0,0.0
2025-02-27 00:00:00-05:00,150.39651333512086,151.99086205944604,148.332668731395,148.73370361328125,1253100,0.0,0.0
2025-02-28 00:00:00-05:00,149.31081662675507,151.82460573686836,147.8925379690097,150.67041015625,1308600,0.0,0.0
2025-03-03 00:00:00-05:00,151.97131798221957,152.4995139844885,144.54735078649776,145.25160217285156,1413300,0.0,0.0
2025-03-04 00:00:00-05:00,142.30744871165058,143.82353091677462,137.85697581675262,140.87937927246094,1908600,0.0,0.0
2025-03-05 00:00:00-05:00,142.70847211865214,147.27633030182935,142.30745209759772,145.69175720214844,1677900,0.0,0.0
2025-03-06 00:00:00-05:00,143.13882684234613,145.7210765687044,142.2389535206612,142.41502380371094,936800,0.0,0.0
2025-03-07 00:00:00-05:00,142.02377598735768,143.87243201747697,138.42428241707492,141.41734313964844,1359000,0.0,0.0
2025-03-10 00:00:00-04:00,139.99226481262474,143.61885699236774,135.13715305961256,137.36814880371094,1741300,0.69,0.0
2025-03-11 00:00:00-04:00,137.1519263714441,139.12738042074514,135.30422815842562,137.0634765625,1498300,0.0,0.0
2025-03-12 00:00:00-04:00,138.97996043334427,142.026679857617,137.7416031542467,140.16915893554688,1206300,0.0,0.0
2025-03-13 00:00:00-04:00,139.56964915567016,140.25763212813155,135.2059601386713,135.46148681640625,1203800,0.0,0.0
2025-03-14 00:00:00-04:00,137.9578293073132,141.69253181224678,137.13226775261813,141.4959716796875,1231300,0.0,0.0
2025-03-17 00:00:00-04:00,141.0930068071539,143.2748586647141,140.02174138964784,142.56723022460938,744000,0.0,0.0
2025-03-18 00:00:00-04:00,142.0660041213966,144.08077918781854,141.17163828755136,142.3903350830078,858300,0.0,0.0
2025-03-19 00:00:00-04:00,142.69500872268145,145.81053257943657,142.44930480656595,144.83753967285156,832800,0.0,0.0
2025-03-20 00:00:00-04:00,144.0414637556484,147.668056016675,143.48126661590177,144.54270935058594,1105200,0.0,0.0
2025-03-21 00:00:00-04:00,142.65569174445434,143.22572664560056,140.5229834916668,141.95790100097656,2356600,0.0,0.0
2025-03-24 00:00:00-04:00,144.77857002660852,148.6705265728804,144.77857002660852,148.58206176757812,814500,0.0,0.0
2025-03-25 00:00:00-04:00,146.96041839345804,148.71966675055765,145.4272284263927,146.734375,884600,0.0,0.0
2025-03-26 00:00:00-04:00,146.17416413133608,147.88426872256548,144.75890722777748,145.161865234375,1247500,0.0,0.0
2025-03-27 00:00:00-04:00,144.30681418398157,146.87196346138506,143.2453715523068,144.62130737304688,602400,0.0,0.0
2025-03-28 00:00:00-04:00,143.59919511491537,145.04393531907056,139.8251866208914,140.1790008544922,793000,0.0,0.0
2025-03-31 00:00:00-04:00,137.44677424347043,141.633563501285,135.5499322463765,140.36573791503906,1101900,0.0,0.0
2025-04-01 00:00:00-04:00,140.30675634797402,142.14463180528753,138.36078556621868,141.6040802001953,591400,0.0,0.0
2025-04-02 00:00:00-04:00,139.3141100567226,144.9161559274132,138.24284466146108,144.66062927246094,599100,0.0,0.0
2025-04-03 00:00:00-04:00,137.96767077214838,138.20353693893202,131.77592895226422,134.90127563476562,1158000,0.0,0.0
2025-04-04 00:00:00-04:00,128.85695456038562,134.05604251189723,123.98219005979735,131.8348846435547,1505900,0.0,0.0
2025-04-07 00:00:00-04:00,125.31882411758436,134.23296165549957,124.41462803180491,127.54981231689453,1417600,0.0,0.0
2025-04-08 00:00:00-04:00,130.7144857934839,132.9159983214051,122.19347562443028,124.14927673339844,1012100,0.0,0.0
2025-04-09 00:00:00-04:00,122.10502341025351,139.8153594516868,121.2892920583002,138.8915252685547,1282300,0.0,0.0
2025-04-10 00:00:00-04:00,135.17645018303895,135.55974766478707,126.42939739618407,132.16903686523438,1074900,0.0,0.0
2025-04-11 00:00:00-04:00,131.34347456015283,136.70965426829662,130.5375735763368,136.6310272216797,1018800,0.0,0.0
2025-04-14 00:00:00-04:00,139.47137431790628,139.49101983362846,134.29193157550844,137.8202362060547,647100,0.0,0.0
2025-04-15 00:00:00-04:00,138.10526274558043,138.7244264226897,134.56712031962581,135.8349609375,592800,0.0,0.0
2025-04-16 00:00:00-04:00,135.20596894875263,137.81042466879947,131.92335297007594,134.28211975097656,1434000,0.0,0.0
2025-04-17 00:00:00-04:00,134.2919298903889,137.5450472942353,131.88403454587288,135.45166015625,1891900,0.0,0.0
2025-04-21 00:00:00-04:00,133.73171626675588,133.94792188634744,130.4491010015817,132.1100616455078,712000,0.0,0.0
2025-04-22 00:00:00-04:00,134.2526259804538,135.4614850506483,132.08059675999925,134.74403381347656,642200,0.0,0.0
2025-04-23 00:00:00-04:00,138.92100066031847,141.5254561816981,135.44182479776862,135.79563903808594,705300,0.0,0.0
2025-04-24 00:00:00-04:00,136.27721916920527,141.78097771194996,135.2944035369391,141.48614501953125,717400,0.0,0.0
2025-04-25 00:00:00-04:00,140.60160404134945,142.7048289257819,140.5131542323098,141.6040802001953,871300,0.0,0.0
2025-04-28 00:00:00-04:00,141.8202987353234,143.7957527574109,140.04140484037387,141.48614501953125,580100,0.0,0.0
2025-04-29 00:00:00-04:00,140.63108730075436,142.84242250604368,139.72689870529192,142.01686096191406,596200,0.0,0.0
2025-04-30 00:00:00-04:00,140.58194112433603,143.5893695494234,138.49837678752738,142.91122436523438,788500,0.0,0.0
2025-05-01 00:00:00-04:00,142.22326861799866,146.35109161883457,142.1642870780141,143.16676330566406,466900,0.0,0.0
2025-05-02 00:00:00-04:00,145.64345508388382,146.94076395712244,143.73679030365145,145.2110137939453,688900,0.0,0.0
2025-05-05 00:00:00-04:00,144.22819554423523,145.61396919940933,141.89892727029587,141.97755432128906,1172700,0.0,0.0
2025-05-06 00:00:00-04:00,140.81782502788795,142.46896311688388,139.02910834443378,140.1790008544922,1263700,0.0,0.0
2025-05-07 00:00:00-04:00,137.24035443847472,137.83987248730207,127.57927637114835,128.1591339111328,2057300,0.0,0.0
2025-05-08 00:00:00-04:00,130.40980589635558,134.54745122290905,129.79062726217313,133.112548828125,1263700,0.0,0.0
2025-05-09 00:00:00-04:00,136.32636311868458,136.85707696227084,133.299289167973,134.09536743164062,1036100,0.0,0.0
2025-05-12 00:00:00-04:00,140.31659801231362,144.52304789839542,138.41975596278294,140.78834533691406,1032100,0.0,0.0
2025-05-13 00:00:00-04:00,141.50580024386485,142.7244971102616,140.09054323684347,140.1593475341797,827300,0.0,0.0
2025-05-14 00:00:00-04:00,142.53775426363956,143.1962389576065,139.55982400743247,139.65811157226562,954600,0.0,0.0
2025-05-15 00:00:00-04:00,139.264976292864,140.98490370120072,137.65315920720008,140.07089233398438,831200,0.0,0.0
2025-05-16 00:00:00-04:00,141.0831840498049,143.17657110491996,140.59177624398643,142.56723022460938,1026800,0.0,0.0
2025-05-19 00:00:00-04:00,139.441868847226,140.89643159766018,139.1077001776527,139.90379333496094,755400,0.0,0.0
2025-05-20 00:00:00-04:00,139.2748045060201,140.36573041586377,138.2526678895774,138.7342529296875,564400,0.0,0.0
2025-05-21 00:00:00-04:00,136.3951484653956,137.5253804125419,132.52285258215198,132.6604461669922,884500,0.0,0.0
2025-05-22 00:00:00-04:00,132.04128550015116,133.8594854123491,131.43192961367433,132.8177032470703,791100,0.0,0.0
2025-05-23 00:00:00-04:00,129.7611445824904,132.1592170850147,129.09283716195802,131.500732421875,654400,0.0,0.0
2025-05-27 00:00:00-04:00,133.66291579230943,135.42214904137685,132.80787105636566,135.38284301757812,996400,0.0,0.0
2025-05-28 00:00:00-04:00,134.8030079476993,135.4123488960683,131.21572156660815,131.23538208007812,887100,0.0,0.0
2025-05-29 00:00:00-04:00,132.68993539081663,133.09289340613998,131.09777883812404,132.97496032714844,703800,0.0,0.0
2025-05-30 00:00:00-04:00,132.02162231264214,133.58429552888674,130.9012131203152,131.6481475830078,1470100,0.0,0.0
2025-06-02 00:00:00-04:00,130.66533705640373,131.27469295422284,127.80533992911595,130.272216796875,1016000,0.0,0.0
2025-06-03 00:00:00-04:00,130.85207637409664,133.96760021674456,129.58425077117533,133.46636962890625,914200,0.0,0.0
2025-06-04 00:00:00-04:00,133.86932941470334,135.23544260027842,133.86932941470334,134.18382263183594,808000,0.0,0.0
2025-06-05 00:00:00-04:00,133.66292466795076,134.31158657801765,128.7783298241091,133.19117736816406,1404700,0.0,0.0
2025-06-06 00:00:00-04:00,134.86196519556725,134.86196519556725,132.33612176729267,133.01426696777344,1243800,0.0,0.0
2025-06-09 00:00:00-04:00,134.76368713378906,136.2182652013104,133.96760879764145,134.76368713378906,742300,0.0,0.0
2025-06-10 00:00:00-04:00,136.24774342298505,138.1445704996368,134.89145297666468,137.3779754638672,1273800,0.0,0.0
2025-06-11 00:00:00-04:00,138.96029442037823,140.80799251186363,135.28455874807185,135.35336303710938,1015600,0.0,0.0
2025-06-12 00:00:00-04:00,134.36073385311846,137.16174945231737,133.27963064155466,136.46395874023438,685800,0.0,0.0
2025-06-13 00:00:00-04:00,133.54499190285125,135.42215834890735,131.4417670655459,132.1788787841797,943600,0.0,0.0
2025-06-16 00:00:00-04:00,133.888970162771,134.79315875012205,131.87419510559974,134.13467407226562,795800,0.0,0.0
2025-06-17 00:00:00-04:00,132.39510704412882,134.46884873181233,130.14445073556752,130.3213653564453,1003600,0.0,0.0
2025-06-18 00:00:00-04:00,129.91839719676463,132.11989455368766,128.2181303995176,128.34588623046875,1078700,0.0,0.0
2025-06-20 00:00:00-04:00,129.06335270245896,130.0068472870442,128.22795343792475,129.58424377441406,1829800,0.0,0.0
2025-06-23 00:00:00-04:00,128.95524299029915,133.5253295853879,128.34588711346484,133.112548828125,703400,0.0,0.0
2025-06-24 00:00:00-04:00,134.360740999703,136.42464497258925,134.32141997360378,135.61874389648438,905500,0.0,0.0
2025-06-25 00:00:00-04:00,135.76614344540099,135.76614344540099,133.2894439879693,133.7022247314453,461000,0.0,0.0
2025-06-26 00:00:00-04:00,134.00691286641995,134.95040744298413,132.40491864181345,134.8717803955078,464700,0.0,0.0
2025-06-27 00:00:00-04:00,134.89143643330405,137.3976191259155,134.16414751569798,135.64820861816406,922200,0.0,0.0
2025-06-30 00:00:00-04:00,135.834944448777,136.24772518226894,134.33122285284713,135.15679931640625,510900,0.0,0.0
2025-07-01 00:00:00-04:00,134.40004315203345,144.13975006116917,133.88897480352892,140.97508239746094,942400,0.0,0.0
2025-07-02 00:00:00-04:00,141.76133483052476,143.44194119483993,140.33624014000182,143.0684814453125,573500,0.0,0.0
2025-07-03 00:00:00-04:00,143.48126015742267,144.10042381068533,141.86944311358275,142.7637939453125,592400,0.0,0.0
2025-07-07 00:00:00-04:00,141.3387101054854,143.32400183154132,138.55734013686094,139.86448669433594,754100,0.0,0.0
2025-07-08 00:00:00-04:00,140.2871143643452,144.09060621457033,139.91363961022884,142.2134246826172,755300,0.0,0.0
2025-07-09 00:00:00-04:00,143.3436691876525,145.2306734444426,141.56476025612878,144.7589111328125,819800,0.0,0.0
2025-07-10 00:00:00-04:00,145.47637752310627,148.9850216149479,144.6114949473798,147.6483917236328,1295200,0.0,0.0
2025-07-11 00:00:00-04:00,145.25031803161724,147.91375503641453,144.1495693046694,144.90634155273438,668900,0.0,0.0
2025-07-14 00:00:00-04:00,144.78841285375117,145.2011936388433,140.82765187531427,141.8399658203125,845900,0.0,0.0
2025-07-15 00:00:00-04:00,143.17657514509315,143.9235246288235,138.1642243822511,138.2624969482422,614700,0.0,0.0
2025-07-16 00:00:00-04:00,139.01927911691436,139.14704995806105,136.1396362862822,138.17405700683594,653300,0.0,0.0
2025-07-17 00:00:00-04:00,138.28216453914865,140.58194965382944,138.11508767149175,139.25515747070312,578300,0.0,0.0
2025-07-18 00:00:00-04:00,140.43451422041636,140.43451422041636,136.9749992636779,137.63348388671875,763600,0.0,0.0
2025-07-21 00:00:00-04:00,138.85823103825246,139.51010487982376,136.082846584366,136.14210510253906,477200,0.69,0.0
2025-07-22 00:00:00-04:00,136.68532165539966,142.7990761064645,136.24086773614462,142.018798828125,1057000,0.0,0.0
2025-07-23 00:00:00-04:00,144.04355266461175,145.7621249300046,142.59165878386307,144.48800659179688,737100,0.0,0.0
2025-07-24 00:00:00-04:00,144.18183626011486,145.6041009696475,141.92005076428424,142.6608123779297,560900,0.0,0.0
2025-07-25 00:00:00-04:00,143.84602179778113,145.2584150509345,141.98917460960266,144.10281372070312,458100,0.0,0.0
2025-07-28 00:00:00-04:00,144.18183013195733,144.95222097173797,141.4064458154612,141.79164123535156,659800,0.0,0.0
2025-07-29 00:00:00-04:00,142.09782276983879,143.27316691214506,141.4163196909665,142.49290466308594,906500,0.0,0.0
2025-07-30 00:00:00-04:00,142.8287034471793,143.03612331116003,137.84090602485335,138.7397003173828,1135400,0.0,0.0
2025-07-31 00:00:00-04:00,137.46558862814643,139.06564389209584,136.7841006327756,137.71250915527344,564300,0.0,0.0
2025-08-01 00:00:00-04:00,135.58900098839888,136.6458280967261,133.41610332637856,134.87786865234375,920500,0.0,0.0
2025-08-04 00:00:00-04:00,135.8161610684188,136.18161369606852,133.67289270535449,135.80628967285156,794200,0.0,0.0
2025-08-05 00:00:00-04:00,135.89516646909922,140.02368517852344,135.42108331600292,139.10513305664062,1197600,0.0,0.0
2025-08-06 00:00:00-04:00,143.32254094804156,149.64369995457432,143.32254094804156,145.91026306152344,1332600,0.0,0.0
2025-08-07 00:00:00-04:00,148.47824130586076,149.9795222105602,144.4879974669444,145.35716247558594,1381500,0.0,0.0
2025-08-08 00:00:00-04:00,145.2386623819684,145.6337292114869,141.9002919104532,142.1077117919922,778100,0.0,0.0
2025-08-11 00:00:00-04:00,142.37437935650027,143.608982074024,138.9965081298555,140.24099731445312,839700,0.0,0.0
2025-08-12 00:00:00-04:00,142.1768421584618,148.06343439038483,140.80396457588387,147.6881103515625,896700,0.0,0.0
2025-08-13 00:00:00-04:00,147.56958904746352,153.83149006622517,147.38192703348122,153.4956817626953,1128200,0.0,0.0
2025-08-14 00:00:00-04:00,149.2684043993518,151.46105992289208,148.17207663758165,149.9696502685547,726100,0.0,0.0
2025-08-15 00:00:00-04:00,151.01658472348242,151.78697554388785,148.10292558776106,148.4189910888672,475900,0.0,0.0
2025-08-18 00:00:00-04:00,148.4189903143266,149.20913899213585,147.21401697160482,148.00416564941406,752500,0.0,0.0
2025-08-19 00:00:00-04:00,149.32767042329525,152.54750888772818,148.73505509006597,150.44375610351562,630800,0.0,0.0
2025-08-20 00:00:00-04:00,148.58689862056335,150.28571305063755,146.6609215256632,146.81893920898438,676800,0.0,0.0
2025-08-21 00:00:00-04:00,145.55470706506182,146.89795533137692,144.9522203778727,146.6806640625,523300,0.0,0.0
2025-08-22 00:00:00-04:00,148.15231105124892,155.91549275316765,147.78687350665552,153.8413543701172,2137200,0.0,0.0
2025-08-25 00:00:00-04:00,152.39934281711214,152.53761770081428,150.93757760785658,151.6289520263672,675400,0.0,0.0
2025-08-26 00:00:00-04:00,152.10305491917708,153.20925413228605,150.6709187798841,151.125244140625,1101400,0.0,0.0
2025-08-27 00:00:00-04:00,150.34498057395922,152.7154117449681,150.34498057395922,150.9770965576172,764300,0.0,0.0
2025-08-28 00:00:00-04:00,151.8166283457616,152.12280739777822,148.31035373516778,150.5326385498047,1153800,0.0,0.0
2025-08-29 00:00:00-04:00,151.04621815082558,151.94501248972566,147.46094233251117,148.32022094726562,870700,0.0,0.0
2025-09-02 00:00:00-04:00,145.1991395851592,147.90539395514716,144.8139441703464,147.6189727783203,886700,0.0,0.0
2025-09-03 00:00:00-04:00,146.99671986151085,147.9251433906954,145.29790554658422,146.1868133544922,861200,0.0,0.0
2025-09-04 00:00:00-04:00,147.3621667864306,150.48324584960938,146.23620979159182,150.48324584960938,820500,0.0,0.0
2025-09-05 00:00:00-04:00,153.09071786234549,157.4562707180493,152.6067482319908,153.67344665527344,1195900,0.0,0.0
2025-09-08 00:00:00-04:00,153.2487508622955,154.14754514694937,151.30301601346557,153.26849365234375,1151100,0.0,0.0
2025-09-09 00:00:00-04:00,152.31047094471361,152.9722161765487,146.76957348176097,147.2831573486328,907400,0.0,0.0
2025-09-10 00:00:00-04:00,148.67579355484446,152.1425524926566,148.64616429586744,151.23388671875,1369000,0.0,0.0
2025-09-11 00:00:00-04:00,152.25118611957885,155.8068476246065,151.80673219915852,155.74758911132812,1103400,0.0,0.0
2025-09-12 00:00:00-04:00,154.4438521960256,155.05622537411236,150.3943644438935,150.40423583984375,583100,0.0,0.0
