Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,102.95164841344415,104.60481249363986,102.48638494779301,103.95146942138672,1876000,0.0,0.0
2024-10-02 00:00:00-04:00,103.93165639465327,104.21873398413786,103.48619559691105,103.98115539550781,1563400,0.0,0.0
2024-10-03 00:00:00-04:00,103.94155984262285,104.33752920013984,103.2090214403332,103.57528686523438,1431500,0.0,0.0
2024-10-04 00:00:00-04:00,103.83266570703107,104.69389847350743,103.4169012897613,104.58500671386719,1080900,0.0,0.0
2024-10-07 00:00:00-04:00,104.17914519940611,104.53551688905817,100.52634670920426,101.10049438476562,1857200,0.0,0.0
2024-10-08 00:00:00-04:00,102.33788870927499,104.86218678871293,102.33788870927499,104.18904113769531,1538300,0.0,0.0
2024-10-09 00:00:00-04:00,104.15934449814156,105.29775358118424,103.76337513632402,104.79289245605469,1170900,0.0,0.0
2024-10-10 00:00:00-04:00,105.40664103039315,105.594720616381,101.80332678256926,102.62496185302734,1175200,0.0,0.0
2024-10-11 00:00:00-04:00,103.19912433851876,104.04055453725616,103.00114342792911,103.69408416748047,739000,0.0,0.0
2024-10-14 00:00:00-04:00,104.16925113495493,105.17896588435008,103.86237089880066,104.8720932006836,1077700,0.0,0.0
2024-10-15 00:00:00-04:00,105.54523348825929,106.58464456648201,104.62460793184063,104.79289245605469,1271000,0.0,0.0
2024-10-16 00:00:00-04:00,104.51572367758186,105.50564337700396,104.33753782958637,105.25816345214844,1184100,0.0,0.0
2024-10-17 00:00:00-04:00,106.21837716156426,106.58464258362956,105.42643845266204,105.85210418701172,1378200,0.0,0.0
2024-10-18 00:00:00-04:00,106.29757669557927,106.29757669557927,104.38703133602084,105.31755828857422,4537600,0.0,0.0
2024-10-21 00:00:00-04:00,105.27795892830517,105.41654708255872,104.32763691950029,104.98098754882812,1551800,0.0,0.0
2024-10-22 00:00:00-04:00,104.30784371738923,104.7730996421546,103.0704440661781,104.38703155517578,1769400,0.0,0.0
2024-10-23 00:00:00-04:00,104.07024323085815,105.23834864301861,103.9019587140395,104.9512710571289,1198000,0.0,0.0
2024-10-24 00:00:00-04:00,105.13936797217757,105.47594458960096,104.18904598869794,104.21874237060547,1110000,0.0,0.0
2024-10-25 00:00:00-04:00,104.39692344405286,104.61470697140663,102.84274992451333,102.93184661865234,1157000,0.0,0.0
2024-10-28 00:00:00-04:00,103.892059245348,104.15934176737457,101.96171904176575,102.30818939208984,1909500,0.0,0.0
2024-10-29 00:00:00-04:00,102.64476544979397,105.8323077611551,102.31809017012318,103.98115539550781,2454500,0.0,0.0
2024-10-30 00:00:00-04:00,104.2682390252692,105.06017021740843,103.99106273039608,104.76319885253906,1611800,0.0,0.0
2024-10-31 00:00:00-04:00,104.19894271084792,105.030471577586,103.56539474976536,103.58518981933594,1218700,0.0,0.0
2024-11-01 00:00:00-04:00,103.94156156138561,104.38702237565371,103.08032876098152,103.11992645263672,923700,0.0,0.0
2024-11-04 00:00:00-05:00,103.51590491961886,104.41673549089485,103.05064144236538,104.38703155517578,797300,0.0,0.0
2024-11-05 00:00:00-05:00,104.21873710953464,106.52525165276215,104.11974665734411,106.51535034179688,1030600,0.0,0.0
2024-11-06 00:00:00-05:00,113.08768305748832,113.08768305748832,106.59465485575551,109.84612274169922,1725300,0.15,0.0
2024-11-07 00:00:00-05:00,109.95516302508234,110.09394463314511,108.7160361223573,109.39012145996094,1266000,0.0,0.0
2024-11-08 00:00:00-05:00,110.5400308152464,112.27480841564812,110.07411790676797,111.4520263671875,1210900,0.0,0.0
2024-11-11 00:00:00-05:00,111.96750537138509,112.48298640496664,110.7085557494622,110.8770751953125,1132200,0.0,0.0
2024-11-12 00:00:00-05:00,110.96629528631247,111.98733464842813,110.84733638045252,111.4421157836914,749300,0.0,0.0
2024-11-13 00:00:00-05:00,111.47185777321326,111.99725395473324,110.83742537771332,110.93656158447266,1255000,0.0,0.0
2024-11-14 00:00:00-05:00,110.51031329862055,110.98613386405869,108.49796455922896,108.5772705078125,1210300,0.0,0.0
2024-11-15 00:00:00-05:00,108.17082457449642,109.32073040480799,107.39760303602662,109.09273529052734,1501900,0.0,0.0
2024-11-18 00:00:00-05:00,108.11135013847802,109.32073930126379,108.11135013847802,108.82508850097656,1231400,0.0,0.0
2024-11-19 00:00:00-05:00,107.98248174934749,108.79534874496632,107.23900556202426,108.3988265991211,827300,0.0,0.0
2024-11-20 00:00:00-05:00,108.51778119410639,108.99360169976414,107.5264796504504,108.65656280517578,1031200,0.0,0.0
2024-11-21 00:00:00-05:00,108.93412406470638,110.41116122049426,108.52769437190575,109.7866439819336,1085000,0.0,0.0
2024-11-22 00:00:00-05:00,109.79656792197478,111.4421246540161,109.79656792197478,111.07534790039062,998300,0.0,0.0
2024-11-25 00:00:00-05:00,110.61933913979446,111.98734015382958,110.34177590883975,110.76803588867188,1844500,0.0,0.0
2024-11-26 00:00:00-05:00,111.10508538666355,112.9687296760574,110.73830107116842,112.43342590332031,1371900,0.0,0.0
2024-11-27 00:00:00-05:00,112.75063577388866,113.15707303818178,111.94768394144596,112.21533203125,777600,0.0,0.0
2024-11-29 00:00:00-05:00,112.2450773493884,112.76055082542833,111.5313390263865,112.11620330810547,803900,0.0,0.0
2024-12-02 00:00:00-05:00,112.23515460684676,112.23515460684676,109.88576738009017,110.65898132324219,991100,0.0,0.0
2024-12-03 00:00:00-05:00,111.0257653386419,111.27359070770137,109.73707039432064,110.4111557006836,990500,0.0,0.0
2024-12-04 00:00:00-05:00,110.20298612598101,110.82751091237505,109.81637914537053,110.17324829101562,782300,0.0,0.0
2024-12-05 00:00:00-05:00,110.53011995850935,110.6887318326506,109.40995195875082,109.58838653564453,1254400,0.0,0.0
2024-12-06 00:00:00-05:00,109.2810858041002,109.72717606003188,107.60579125004766,108.23030853271484,1242800,0.0,0.0
2024-12-09 00:00:00-05:00,107.28856402238937,107.79412233894308,104.07674173647648,104.7607421875,2024700,0.0,0.0
2024-12-10 00:00:00-05:00,103.9974483486464,104.30474940634052,101.24162371034062,102.03466796875,1744000,0.0,0.0
2024-12-11 00:00:00-05:00,102.62945001433359,103.28371267876315,102.33206408207259,103.20440673828125,1449500,0.0,0.0
2024-12-12 00:00:00-05:00,103.78926293373493,104.1362245055118,102.56005120430511,102.75831604003906,952200,0.0,0.0
2024-12-13 00:00:00-05:00,102.92684511971328,103.42249591093251,102.51050027021653,103.2837142944336,1208200,0.0,0.0
2024-12-16 00:00:00-05:00,103.38284309493649,104.11640414939117,103.08544959454711,103.48197174072266,1357100,0.0,0.0
2024-12-17 00:00:00-05:00,102.74840652697722,102.96649407669706,101.52910230037568,102.2824935913086,1464600,0.0,0.0
2024-12-18 00:00:00-05:00,102.35189002318147,102.87727866018888,99.98267980831689,100.05207061767578,1456000,0.0,0.0
2024-12-19 00:00:00-05:00,100.50806060626674,101.98509775486589,100.35936386551492,101.41014862060547,1762800,0.0,0.0
2024-12-20 00:00:00-05:00,101.41015072029825,102.9565787048629,101.02354372415708,102.03466796875,2726000,0.0,0.0
2024-12-23 00:00:00-05:00,101.48944747703145,102.04458147427624,100.74597133276701,101.90579986572266,773000,0.0,0.0
2024-12-24 00:00:00-05:00,101.6381376466609,103.03587633775611,101.30109877997492,102.9466552734375,338300,0.0,0.0
2024-12-26 00:00:00-05:00,102.06440957534521,102.9764052120853,102.06440957534521,102.8376235961914,588000,0.0,0.0
2024-12-27 00:00:00-05:00,102.30231141974038,102.98631187253618,101.4894444950827,101.99501037597656,676500,0.0,0.0
2024-12-30 00:00:00-05:00,101.11275937155452,101.52910421266296,100.16111077915063,101.10284423828125,1080600,0.0,0.0
2024-12-31 00:00:00-05:00,101.26145766359072,101.66788737762725,100.6666782296419,101.13258361816406,716000,0.0,0.0
2025-01-02 00:00:00-05:00,101.9950236152875,101.9950236152875,99.308597118467,99.66546630859375,1502200,0.0,0.0
2025-01-03 00:00:00-05:00,100.24041633667356,100.98389250568549,99.52667800433719,100.7063217163086,1066600,0.0,0.0
2025-01-06 00:00:00-05:00,100.7459832934115,101.01363897242003,99.71502867673874,100.04216003417969,1376800,0.0,0.0
2025-01-07 00:00:00-05:00,100.4287672106879,101.29120236432229,99.55642448598844,100.19085693359375,1543000,0.0,0.0
2025-01-08 00:00:00-05:00,100.73606498027745,102.25275512282106,100.41884879074564,101.63814544677734,1387300,0.0,0.0
2025-01-10 00:00:00-05:00,100.2701499696274,101.62822820774689,100.25031970398793,101.06318664550781,1902000,0.0,0.0
2025-01-13 00:00:00-05:00,100.16110682528047,102.09414177057056,99.89345117868312,101.65797424316406,1425200,0.0,0.0
2025-01-14 00:00:00-05:00,102.04458373513938,102.76822962962588,101.17223353286883,102.72857666015625,1263400,0.0,0.0
2025-01-15 00:00:00-05:00,103.42249235546552,103.71987828215498,102.0148459719225,102.77814483642578,1082100,0.0,0.0
2025-01-16 00:00:00-05:00,103.19449024440712,105.08787984253787,102.83762107997443,105.02839660644531,1176400,0.0,0.0
2025-01-17 00:00:00-05:00,105.24649150924284,105.39518826531386,104.32458069723997,104.63188934326172,4131000,0.0,0.0
2025-01-21 00:00:00-05:00,105.07796910416516,105.81153016705501,104.70127722063384,104.77066802978516,1841200,0.0,0.0
2025-01-22 00:00:00-05:00,105.1275290662593,105.1275290662593,104.11639728205263,104.27500915527344,1262500,0.0,0.0
2025-01-23 00:00:00-05:00,103.9875354172994,104.76074942595291,102.65918739079332,104.31466674804688,1595500,0.0,0.0
2025-01-24 00:00:00-05:00,103.77936216641903,105.29605233480162,103.54144434794402,105.07796478271484,1480200,0.0,0.0
2025-01-27 00:00:00-05:00,105.82144715271609,107.20927092306285,104.81032283552453,106.90196228027344,2277600,0.0,0.0
2025-01-28 00:00:00-05:00,108.11134255233733,108.11134255233733,103.32336190543755,104.10648345947266,2664700,0.0,0.0
2025-01-29 00:00:00-05:00,103.38284350894399,104.01727592015317,102.10406355299808,102.2725830078125,1632500,0.0,0.0
2025-01-30 00:00:00-05:00,103.38283499760279,104.68143755066113,102.42127132642544,104.54265594482422,1325700,0.0,0.0
2025-01-31 00:00:00-05:00,104.17587091439472,105.10769674375624,103.60092179279636,103.74961853027344,1782600,0.0,0.0
2025-02-03 00:00:00-05:00,103.03588257896581,104.96891752094291,102.63936045770552,104.62196350097656,1497700,0.0,0.0
2025-02-04 00:00:00-05:00,104.72109099984327,105.60334873944632,104.03709053719561,104.9887466430664,1506600,0.0,0.0
2025-02-05 00:00:00-05:00,105.74320282358718,106.18992575659696,104.87955211919828,106.01123809814453,1372400,0.15,0.0
2025-02-06 00:00:00-05:00,106.5472989285065,107.06350350155614,105.62408064071462,106.98408508300781,797700,0.0,0.0
2025-02-07 00:00:00-05:00,106.97416525028613,107.84774514765775,106.64656994861278,107.7881851196289,1934900,0.0,0.0
2025-02-10 00:00:00-05:00,107.55986230921212,108.3540313844851,106.85504085244223,108.11578369140625,2077200,0.0,0.0
2025-02-11 00:00:00-05:00,108.10585497565535,108.25476262465055,107.16277824785753,107.95694732666016,1226100,0.0,0.0
2025-02-12 00:00:00-05:00,106.93445336941052,108.6716914985956,106.84510575584156,108.49300384521484,1037000,0.0,0.0
2025-02-13 00:00:00-05:00,108.99928362567536,110.21038038145475,108.45329148571815,110.12104034423828,1466300,0.0,0.0
2025-02-14 00:00:00-05:00,109.96220786133115,110.36922157698608,109.21767722672486,109.79344940185547,1454000,0.0,0.0
2025-02-18 00:00:00-05:00,109.90265983818495,111.14354436472993,109.60485209606901,110.65711975097656,1447500,0.0,0.0
2025-02-19 00:00:00-05:00,110.52804696084561,111.53068363423884,110.25009007881748,111.49097442626953,1187500,0.0,0.0
2025-02-20 00:00:00-05:00,111.00456627877142,111.2825232018555,109.66441250032572,110.83580780029297,1483100,0.0,0.0
2025-02-21 00:00:00-05:00,111.06412132490365,111.49098588725802,109.99200289454936,110.8953628540039,1714700,0.0,0.0
2025-02-24 00:00:00-05:00,111.14352981101504,112.36456335770036,110.75637449532981,111.77886199951172,1577900,0.0,0.0
2025-02-25 00:00:00-05:00,112.37448632720228,114.06209362681346,111.99726020255744,113.93303680419922,1271100,0.0,0.0
2025-02-26 00:00:00-05:00,113.96283294398728,114.4988883710127,113.37713153481839,113.9529037475586,1547200,0.0,0.0
2025-02-27 00:00:00-05:00,114.16137498847405,116.29569786170582,113.87348887313041,115.65043640136719,1324900,0.0,0.0
2025-02-28 00:00:00-05:00,116.30561115280906,117.93365080235871,115.82910823339496,117.67554473876953,2261900,0.0,0.0
2025-03-03 00:00:00-05:00,117.56635593723607,119.51206183445795,117.1394913860147,118.99585723876953,2204400,0.0,0.0
2025-03-04 00:00:00-05:00,118.80723969641438,119.73045801938409,117.96343979501914,118.30095672607422,2726100,0.0,0.0
2025-03-05 00:00:00-05:00,117.52664944481741,119.28374609755659,116.93102641331986,118.7178955078125,2257000,0.0,0.0
2025-03-06 00:00:00-05:00,117.7351161367343,118.15205149789944,116.20634557203778,117.84431457519531,1939100,0.0,0.0
2025-03-07 00:00:00-05:00,117.25861810431255,117.98329037186174,115.21363540862589,117.78475189208984,2405700,0.0,0.0
2025-03-10 00:00:00-04:00,117.12956666134168,120.36579553196677,116.99058820436004,118.75760650634766,2445800,0.0,0.0
2025-03-11 00:00:00-04:00,118.44986004407333,118.4994984491826,116.48429583760817,117.09977722167969,2337700,0.0,0.0
2025-03-12 00:00:00-04:00,117.07001276511886,117.19906203229168,114.66766208423314,116.42475128173828,2037200,0.0,0.0
2025-03-13 00:00:00-04:00,116.71262507423089,117.57628335983901,116.33539893590878,117.0005111694336,1900000,0.0,0.0
2025-03-14 00:00:00-04:00,117.4869355995429,118.24139544902359,116.81189417079861,117.33802795410156,2039500,0.0,0.0
2025-03-17 00:00:00-04:00,116.55379550986979,119.27381203955444,116.38502947258885,119.2043228149414,2053300,0.0,0.0
2025-03-18 00:00:00-04:00,118.99585748116519,119.89921741889948,118.1719083918664,118.32081604003906,1646200,0.0,0.0
2025-03-19 00:00:00-04:00,118.15204637367697,119.16461229117209,118.01306792598271,119.00577545166016,1446100,0.0,0.0
2025-03-20 00:00:00-04:00,118.81716265349287,120.0878270369316,118.2513196835629,118.92636108398438,1384500,0.0,0.0
2025-03-21 00:00:00-04:00,119.03557120681977,119.54184662654723,117.03029762605858,117.65570068359375,3022000,0.0,0.0
2025-03-24 00:00:00-04:00,118.51935411433149,120.41542917544619,118.1619787894487,120.09776306152344,1325300,0.0,0.0
2025-03-25 00:00:00-04:00,120.09776981980835,120.96142059207752,119.14476385065383,120.50477600097656,1138300,0.0,0.0
2025-03-26 00:00:00-04:00,121.05075455586368,121.71586676086669,120.54447161195881,120.88198852539062,903500,0.0,0.0
2025-03-27 00:00:00-04:00,121.36842905560532,122.34127822830605,120.53455076238988,122.0037612915039,1232700,0.0,0.0
2025-03-28 00:00:00-04:00,122.0037664313412,122.25194333312434,120.9415695946597,122.0335464477539,1650500,0.0,0.0
2025-03-31 00:00:00-04:00,122.68873005377573,124.05867140467103,122.13281621501126,123.49282836914062,1872900,0.0,0.0
2025-04-01 00:00:00-04:00,123.07589153449948,124.76349142436618,122.38099167050417,123.20494079589844,2289600,0.0,0.0
2025-04-02 00:00:00-04:00,122.35120183073529,123.60201542649263,121.25922507356944,123.32405853271484,2024400,0.0,0.0
2025-04-03 00:00:00-04:00,122.52989830463513,124.76349038519731,122.20230298178411,123.5226058959961,1994600,0.0,0.0
2025-04-04 00:00:00-04:00,121.49748213111027,123.23472042500495,113.88341668357094,114.17130279541016,2809400,0.0,0.0
2025-04-07 00:00:00-04:00,112.99990255092816,114.1216593590196,108.62205860775391,111.84835815429688,3560500,0.0,0.0
2025-04-08 00:00:00-04:00,115.21363999623694,116.196425959386,110.02178356327146,111.59026336669922,1892200,0.0,0.0
2025-04-09 00:00:00-04:00,110.40893282184022,116.31553960244095,109.1680484079529,115.7894058227539,2489500,0.0,0.0
2025-04-10 00:00:00-04:00,115.87875816662077,118.01307338657853,113.85363381168314,116.40489196777344,2482700,0.0,0.0
2025-04-11 00:00:00-04:00,116.4247377551996,118.04285587420013,114.89596725213673,117.99321746826172,2036000,0.0,0.0
2025-04-14 00:00:00-04:00,119.32344883920943,120.8125102186027,118.41015967755013,120.01834869384766,1559800,0.0,0.0
2025-04-15 00:00:00-04:00,120.23674950622457,120.70331572506737,118.50943279654157,118.65834045410156,1866000,0.0,0.0
2025-04-16 00:00:00-04:00,119.52199301272918,119.97863758634561,117.31818099423766,117.93366241455078,1207700,0.0,0.0
2025-04-17 00:00:00-04:00,117.68548383690931,117.87409312246403,116.22620251724739,116.36518096923828,1795500,0.0,0.0
2025-04-21 00:00:00-04:00,115.98794586287389,116.44459799824615,111.13360657621563,112.59288787841797,1722300,0.0,0.0
2025-04-22 00:00:00-04:00,114.66765181020664,116.86153459812583,113.51610741088746,116.70269775390625,1525000,0.0,0.0
2025-04-23 00:00:00-04:00,116.8615325771982,118.19175704262399,116.33539879389525,117.33802795410156,1933100,0.0,0.0
2025-04-24 00:00:00-04:00,116.59350062150811,117.15934363129578,115.22356690669523,116.9012451171875,1150200,0.0,0.0
2025-04-25 00:00:00-04:00,115.17391791625025,115.561080799354,110.21038054128458,113.6054458618164,3085500,0.0,0.0
2025-04-28 00:00:00-04:00,114.16136395619714,114.60807930739239,113.09916722059846,114.042236328125,2106700,0.0,0.0
2025-04-29 00:00:00-04:00,106.89475482740603,108.77097158825151,104.52218426583407,107.2024917602539,3284800,0.0,0.0
2025-04-30 00:00:00-04:00,107.19256056550216,109.89271863838485,105.5943008639801,109.79344940185547,3337000,0.0,0.0
2025-05-01 00:00:00-04:00,110.23024911191571,110.23024911191571,108.08599713250427,108.2249755859375,2201600,0.0,0.0
2025-05-02 00:00:00-04:00,109.54528261964747,110.12105484784281,108.64192263808948,109.76367950439453,1616000,0.0,0.0
2025-05-05 00:00:00-04:00,108.94965586179019,109.89272502425705,108.09592674526417,109.59491729736328,1584900,0.0,0.0
2025-05-06 00:00:00-04:00,109.2871642721746,110.26002094779629,108.71139968227311,109.5750503540039,1175400,0.0,0.0
2025-05-07 00:00:00-04:00,109.65447901526261,111.00456193780994,109.65447901526261,110.39900970458984,1372900,0.0,0.0
2025-05-08 00:00:00-04:00,111.11375169331562,112.12631001920401,110.56775953431482,110.71666717529297,1347200,0.0,0.0
2025-05-09 00:00:00-04:00,110.6670460792,110.90529378146867,109.86294777668668,110.50820922851562,922400,0.0,0.0
2025-05-12 00:00:00-04:00,111.87999199865946,111.87999199865946,108.26166155399733,110.10064697265625,1574800,0.15,0.0
2025-05-13 00:00:00-04:00,109.72290674387125,110.37898141383143,108.30141920960108,108.37100219726562,1645500,0.0,0.0
2025-05-14 00:00:00-04:00,108.6095850830522,108.95750004104933,106.46243976973739,107.62547302246094,1550000,0.0,0.0
2025-05-15 00:00:00-04:00,108.13243015513471,110.0409985521862,107.64534925446542,109.9018325805664,1692200,0.0,0.0
2025-05-16 00:00:00-04:00,109.92172629545361,111.16428512701559,109.81238051155798,111.1046371459961,1320700,0.0,0.0
2025-05-19 00:00:00-04:00,111.27362681706603,111.89987371490133,110.59767453420604,111.33326721191406,1539700,0.0,0.0
2025-05-20 00:00:00-04:00,111.01516578421854,111.93962976860553,110.80641683083779,111.78057861328125,1928300,0.0,0.0
2025-05-21 00:00:00-04:00,111.60165601549265,112.99332336548854,109.9714195033188,110.32927703857422,2345100,0.0,0.0
2025-05-22 00:00:00-04:00,110.46844341089269,110.71695516771156,109.03702084872032,109.77261352539062,1288900,0.0,0.0
2025-05-23 00:00:00-04:00,109.71296784258408,110.69707222864052,109.1065985784542,110.16028594970703,1210500,0.0,0.0
2025-05-27 00:00:00-04:00,110.68713833161051,111.5420194077461,109.6135656893969,111.41279602050781,1503500,0.0,0.0
2025-05-28 00:00:00-04:00,110.77660559920609,111.63148666830946,110.11058831236245,110.20999908447266,1268600,0.0,0.0
2025-05-29 00:00:00-04:00,109.98136202094102,111.16428040521525,109.76267046243888,111.03504943847656,1329800,0.0,0.0
2025-05-30 00:00:00-04:00,110.35909210204424,112.55594259615779,110.35909210204424,112.2279052734375,2048800,0.0,0.0
2025-06-02 00:00:00-04:00,110.9058295100134,112.7647002312016,110.64737515246308,112.72493743896484,1028600,0.0,0.0
2025-06-03 00:00:00-04:00,112.92373447172997,113.16230362143173,110.14040750127195,111.9296875,805600,0.0,0.0
2025-06-04 00:00:00-04:00,112.1086240785074,112.16826447409899,110.39886195442962,110.51815032958984,960400,0.0,0.0
2025-06-05 00:00:00-04:00,110.9654660854239,110.9654660854239,108.55987411776248,109.37499237060547,1302900,0.0,0.0
2025-06-06 00:00:00-04:00,110.29945905133349,110.84618795892194,109.59368656043199,109.91178131103516,829000,0.0,0.0
2025-06-09 00:00:00-04:00,109.48434451947381,109.48434451947381,105.16024124873582,107.2179183959961,1751800,0.0,0.0
2025-06-10 00:00:00-04:00,107.3670174303979,107.55588120124773,103.44052727254783,104.86201477050781,4275100,0.0,0.0
2025-06-11 00:00:00-04:00,102.68506402529675,104.35506338447449,101.38285722347655,103.85803985595703,21303300,0.0,0.0
2025-06-12 00:00:00-04:00,104.40474777591909,106.46242461630911,103.73873815341064,106.16421508789062,8472100,0.0,0.0
2025-06-13 00:00:00-04:00,106.71095593069049,107.48631146442725,105.51810243016898,105.98530578613281,7837700,0.0,0.0
2025-06-16 00:00:00-04:00,106.1642188008212,106.88986883759661,105.45843878240193,106.49224853515625,3467900,0.0,0.0
2025-06-17 00:00:00-04:00,105.90577557691752,108.17220167942256,105.6771414142366,107.47637176513672,4505600,0.0,0.0
2025-06-18 00:00:00-04:00,107.70499562033226,108.35112771524611,107.16820930689506,107.64535522460938,3705500,0.0,0.0
2025-06-20 00:00:00-04:00,108.14237180834711,109.136418787833,107.49623975488596,107.9932632446289,4338300,0.0,0.0
2025-06-23 00:00:00-04:00,108.2417751727189,110.29945212037862,107.65529109413826,110.25968933105469,4046600,0.0,0.0
2025-06-24 00:00:00-04:00,110.39885841200464,110.43862120244883,108.20201543180707,110.28951263427734,3772200,0.0,0.0
2025-06-25 00:00:00-04:00,109.91178299057542,110.23982034014116,107.31731956033215,107.73481750488281,3104100,0.0,0.0
2025-06-26 00:00:00-04:00,107.98332497967844,108.92767419842887,107.2377897151803,108.61951446533203,4156700,0.0,0.0
2025-06-27 00:00:00-04:00,108.69903919024995,110.1404119073047,108.50023282154156,108.92767333984375,12691500,0.0,0.0
2025-06-30 00:00:00-04:00,108.72886352057431,110.4286830647746,108.51017954027236,110.20999908447266,3814000,0.0,0.0
2025-07-01 00:00:00-04:00,110.31933929876931,110.3491594953065,107.02903857459339,108.28153991699219,5379800,0.0,0.0
2025-07-02 00:00:00-04:00,107.66522876409711,108.14237466379886,105.33916241099013,107.16820526123047,10207700,0.0,0.0
2025-07-03 00:00:00-04:00,108.05290222167969,108.10260760359378,107.04892024600824,108.05290222167969,2979800,0.0,0.0
2025-07-07 00:00:00-04:00,107.7447543447102,108.01315128328518,106.68112435193467,107.16820526123047,3500800,0.0,0.0
2025-07-08 00:00:00-04:00,106.35308740211386,107.3868972018691,106.16422362745,106.61154174804688,3346700,0.0,0.0
2025-07-09 00:00:00-04:00,106.77059772835717,107.5857160094148,105.9952346555663,107.4863052368164,2739300,0.0,0.0
2025-07-10 00:00:00-04:00,107.33719901602748,107.71493414797449,106.41273499733649,107.16820526123047,3007500,0.0,0.0
2025-07-11 00:00:00-04:00,107.07874401500426,107.29743556836206,105.93558844861921,106.11451721191406,2415800,0.0,0.0
2025-07-14 00:00:00-04:00,106.30339413564717,107.58571574241714,105.69702482739213,107.33720397949219,2146100,0.0,0.0
2025-07-15 00:00:00-04:00,106.94951972753906,107.43660824823358,105.57773751263069,105.61750030517578,2251400,0.0,0.0
2025-07-16 00:00:00-04:00,106.08469792592827,106.09464051952352,103.77850917032012,104.3451156616211,3438100,0.0,0.0
2025-07-17 00:00:00-04:00,104.11648588431318,104.43458063692607,103.17214422048724,103.51011657714844,3340000,0.0,0.0
2025-07-18 00:00:00-04:00,103.60952522355578,104.34511790188516,102.96339313757403,103.22183990478516,1973200,0.0,0.0
2025-07-21 00:00:00-04:00,102.93357787137232,103.45047901453476,101.83018500902944,101.8798828125,2133900,0.0,0.0
2025-07-22 00:00:00-04:00,101.93952470217278,102.96339191700208,101.75065334193079,102.62541198730469,1938800,0.0,0.0
2025-07-23 00:00:00-04:00,102.95344308757629,103.01308347815537,101.79040996742557,102.56576538085938,2730600,0.0,0.0
2025-07-24 00:00:00-04:00,102.0786912636683,102.98327011132841,102.0786912636683,102.16815185546875,3160900,0.0,0.0
2025-07-25 00:00:00-04:00,102.58565100324681,103.62940342384033,102.52601060800502,102.76457977294922,3136300,0.0,0.0
2025-07-28 00:00:00-04:00,103.480293225646,103.480293225646,101.85999931389709,101.96934509277344,4150100,0.0,0.0
2025-07-29 00:00:00-04:00,96.700889065731,97.51600728651789,91.00500411354297,91.36286163330078,10471500,0.0,0.0
2025-07-30 00:00:00-04:00,93.44042144071598,93.93744495901765,91.0646496299521,92.38673400878906,7490300,0.0,0.0
2025-07-31 00:00:00-04:00,91.43244962036106,92.43643166529274,90.45828018906737,90.82608032226562,5835200,0.0,0.0
2025-08-01 00:00:00-04:00,91.45232591907366,91.98911222041501,90.01096077241814,91.6908950805664,3540400,0.0,0.0
2025-08-04 00:00:00-04:00,91.70083708945914,92.57559573200497,91.35292215117255,92.14815521240234,3981600,0.0,0.0
2025-08-05 00:00:00-04:00,92.09845990384467,92.53583544496263,91.05470747676867,91.1242904663086,3319200,0.0,0.0
2025-08-06 00:00:00-04:00,91.0050130108108,91.31316517807173,89.84197216590285,91.25352478027344,3344200,0.0,0.0
2025-08-07 00:00:00-04:00,91.51196385303527,92.5855364268536,90.965242556648,91.95928955078125,4129300,0.0,0.0
2025-08-08 00:00:00-04:00,92.30720834042305,93.22172979309873,91.85989020795563,93.0925064086914,3643500,0.0,0.0
2025-08-11 00:00:00-04:00,93.39071787242636,94.10643296614299,93.1521487025132,94.03684997558594,2980000,0.0,0.0
2025-08-12 00:00:00-04:00,94.18595736943057,94.38476374453509,93.31119870140269,94.1958999633789,2642900,0.0,0.0
2025-08-13 00:00:00-04:00,94.21580005971838,95.69928377213873,94.02663685840345,95.49020385742188,2550500,0.15,0.0
2025-08-14 00:00:00-04:00,95.73911351153022,95.73911351153022,94.15606895547349,94.71361541748047,2597800,0.0,0.0
2025-08-15 00:00:00-04:00,95.20147981228612,95.7789354146137,94.80322906874905,94.92269897460938,3943600,0.0,0.0
2025-08-18 00:00:00-04:00,94.95256837346963,95.18155741002013,94.17597605177475,94.5344009399414,2878600,0.0,0.0
2025-08-19 00:00:00-04:00,95.03221428201101,96.48583057663109,94.92269514206018,96.4559555053711,1518700,0.0,0.0
2025-08-20 00:00:00-04:00,96.43604920563796,97.86974882798599,96.17718508582487,96.3663558959961,2573700,0.0,0.0
2025-08-21 00:00:00-04:00,96.09752775881985,96.5555210192068,95.36076887228535,95.97805786132812,2248200,0.0,0.0
2025-08-22 00:00:00-04:00,96.60529886783233,96.9637237569712,96.1074873658062,96.23692321777344,1593800,0.0,0.0
2025-08-25 00:00:00-04:00,95.75902402532486,97.30224277144308,95.28112162521053,96.29666137695312,2732000,0.0,0.0
2025-08-26 00:00:00-04:00,96.12740439918875,96.42608674379687,94.89282640093951,95.62959289550781,3824500,0.0,0.0
2025-08-27 00:00:00-04:00,95.57980628641478,96.56547091186329,95.51011298150429,95.67936706542969,2120000,0.0,0.0
2025-08-28 00:00:00-04:00,95.60967258877874,95.84861997468622,94.73352710978436,95.79884338378906,1548800,0.0,0.0
2025-08-29 00:00:00-04:00,95.97806191378822,97.06328737382917,95.86854277246287,96.52565002441406,1755300,0.0,0.0
