Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,35.89409716722743,35.96966541715988,34.36387613902016,34.80782699584961,9900,0.0,0.0
2024-10-14 00:00:00-04:00,34.628362154645856,34.831447347720214,33.76879302185756,34.67559051513672,2500,0.0,0.0
2024-10-15 00:00:00-04:00,34.79838435332513,35.28484327375094,34.53390267308415,34.958961486816406,5400,0.0,0.0
2024-10-16 00:00:00-04:00,34.683136868854625,35.65794624219119,34.683136868854625,35.270668029785156,9700,0.0,0.0
2024-10-17 00:00:00-04:00,35.3651311391026,35.3651311391026,35.299010720353714,35.32735061645508,4200,0.0,0.0
2024-10-18 00:00:00-04:00,35.3084599054794,35.3084599054794,34.62836002568627,34.65669631958008,5300,0.0,0.0
2024-10-21 00:00:00-04:00,34.373326023536094,34.373326023536094,34.00493975274162,34.07106018066406,4200,0.0,0.0
2024-10-22 00:00:00-04:00,34.35443036795046,34.448890686035156,34.241081589541515,34.448890686035156,3200,0.0,0.0
2024-10-23 00:00:00-04:00,34.00493293554679,34.47722367076272,34.00493293554679,34.42054748535156,2800,0.0,0.0
2024-10-24 00:00:00-04:00,34.44889192164344,34.68975763399019,34.382771498258904,34.392215728759766,6900,0.0,0.0
2024-10-25 00:00:00-04:00,34.203298517386386,34.52445640219582,34.18251832775455,34.28831100463867,4100,0.0,0.0
2024-10-28 00:00:00-04:00,34.28830505530653,34.45360608425674,34.241076704648215,34.269412994384766,4200,0.0,0.0
2024-10-29 00:00:00-04:00,33.87270029130119,34.25336660056508,33.86325245647016,34.118289947509766,6900,0.0,0.0
2024-10-30 00:00:00-04:00,33.81601751005375,33.81601751005375,33.579872131347656,33.579872131347656,5800,0.0,0.0
2024-10-31 00:00:00-04:00,33.69322523394306,33.72156513326852,33.1737060546875,33.1737060546875,4000,0.0,0.0
2024-11-01 00:00:00-04:00,33.74517422470145,33.910478877567975,33.2964994325305,33.86324691772461,7500,0.0,0.0
2024-11-04 00:00:00-05:00,33.938819488695316,34.174964904785156,33.69795015536161,34.174964904785156,9700,0.0,0.0
2024-11-05 00:00:00-05:00,34.20353582976322,34.23210904967103,33.636809412120556,34.09876251220703,13900,0.3,0.0
2024-11-06 00:00:00-05:00,35.2417323944809,37.480057187789384,35.23696898085377,37.03239440917969,38700,0.0,0.0
2024-11-07 00:00:00-05:00,36.69902856145449,36.77522865426172,36.21326568677987,36.58473205566406,12900,0.0,0.0
2024-11-08 00:00:00-05:00,36.56853804714079,37.09906824407717,36.37518196512012,37.05144500732422,8000,0.0,0.0
2024-11-11 00:00:00-05:00,36.99430024602984,37.09907356195685,36.05610745049144,36.84190368652344,14400,0.0,0.0
2024-11-12 00:00:00-05:00,36.88000072122506,36.90857393835381,36.21326446533203,36.21326446533203,10500,0.0,0.0
2024-11-13 00:00:00-05:00,36.289466857910156,36.66569668979874,36.289466857910156,36.289466857910156,6600,0.0,0.0
2024-11-14 00:00:00-05:00,36.575213609617556,36.79428345475125,36.154216399063245,36.289466857910156,7000,0.0,0.0
2024-11-15 00:00:00-05:00,36.52758433811627,36.52758433811627,35.498908452923864,35.67987823486328,7000,0.0,0.0
2024-11-18 00:00:00-05:00,35.90847361366186,35.90847361366186,34.97504425048828,34.97504425048828,9700,0.0,0.0
2024-11-19 00:00:00-05:00,35.032189860981354,35.108389954177426,34.336880360959086,34.622623443603516,5400,0.0,0.0
2024-11-20 00:00:00-05:00,34.55595009411708,34.60833674970595,34.22258377075195,34.22258377075195,7100,0.0,0.0
2024-11-21 00:00:00-05:00,34.22258358012778,35.136962890625,34.051137005232,35.136962890625,13600,0.0,0.0
2024-11-22 00:00:00-05:00,35.403661516462755,35.4608115948906,34.63215544150219,35.127445220947266,13700,0.0,0.0
2024-11-25 00:00:00-05:00,35.222686235804055,36.10658841745236,35.1179129250382,35.403656005859375,12000,0.0,0.0
2024-11-26 00:00:00-05:00,35.00361960777159,35.9084758073097,34.69882647601023,35.25126266479492,7700,0.0,0.0
2024-11-27 00:00:00-05:00,35.565580804478046,35.956097211638486,35.31793776013604,35.90847396850586,7200,0.0,0.0
2024-11-29 00:00:00-05:00,35.649399893420544,35.649399893420544,34.28925798940858,35.30841064453125,7600,0.0,0.0
2024-12-02 00:00:00-05:00,35.175067018556135,35.937049865722656,35.175067018556135,35.937049865722656,5000,0.0,0.0
2024-12-03 00:00:00-05:00,36.194211492648286,36.194211492648286,35.74654508254482,35.917991638183594,7000,0.0,0.0
2024-12-04 00:00:00-05:00,36.11801705804942,36.86095345983107,36.108493862766565,36.44186019897461,7800,0.0,0.0
2024-12-05 00:00:00-05:00,36.813327542388656,36.93714723917398,36.546630859375,36.546630859375,6300,0.0,0.0
2024-12-06 00:00:00-05:00,36.679980253668155,36.79428039822447,36.346613915597004,36.57521057128906,5000,0.0,0.0
2024-12-09 00:00:00-05:00,36.47996190884701,36.82285508937947,36.03229904174805,36.03229904174805,10300,0.0,0.0
2024-12-10 00:00:00-05:00,35.72274169818248,36.194217994169804,35.2417385732706,35.67987823486328,10300,0.0,0.0
2024-12-11 00:00:00-05:00,35.90847603223772,36.60854901012568,35.584632873535156,35.584632873535156,12200,0.0,0.0
2024-12-12 00:00:00-05:00,35.317938058512546,35.71797766431095,35.146491475050205,35.394134521484375,8800,0.0,0.0
2024-12-13 00:00:00-05:00,35.48938213125601,35.58463225475974,34.298782838114526,35.232215881347656,12400,0.0,0.0
2024-12-16 00:00:00-05:00,35.22268914995644,35.96562194824219,34.38831768622183,35.96562194824219,9600,0.0,0.0
2024-12-17 00:00:00-05:00,34.87503646485291,35.203639402533774,34.65120321401099,35.117916107177734,11400,0.0,0.0
2024-12-18 00:00:00-05:00,35.10839043396654,35.58463012268899,33.0605583190918,33.0605583190918,14600,0.0,0.0
2024-12-19 00:00:00-05:00,33.49869823219336,33.52727508447425,32.38429909559275,32.412872314453125,9500,0.0,0.0
2024-12-20 00:00:00-05:00,32.02235588703057,34.76549753153401,31.803286064623144,32.27952575683594,55900,0.0,0.0
2024-12-23 00:00:00-05:00,31.774714463554364,32.02235751740843,31.574694654662153,31.67946434020996,28800,0.0,0.0
2024-12-24 00:00:00-05:00,31.65089037538826,33.09865951538086,31.65089037538826,33.09865951538086,4600,0.0,0.0
2024-12-26 00:00:00-05:00,32.82243440060267,33.72252700988928,32.82243440060267,33.374874114990234,8500,0.0,0.0
2024-12-27 00:00:00-05:00,32.14617892461954,32.72719192504883,32.0509324404333,32.72719192504883,9500,0.0,0.0
2024-12-30 00:00:00-05:00,32.37477500468863,32.860537878977226,32.37477500468863,32.7081413269043,5900,0.0,0.0
2024-12-31 00:00:00-05:00,32.86053846949871,33.04436774480417,32.38429878153496,32.79386520385742,8600,0.0,0.0
2025-01-02 00:00:00-05:00,33.21295570827078,33.21295570827078,31.908059945757277,32.29857635498047,9600,0.0,0.0
2025-01-03 00:00:00-05:00,32.474786029787786,32.679569244384766,31.955682871819413,32.679569244384766,5500,0.0,0.0
2025-01-06 00:00:00-05:00,33.06055866134114,33.06055866134114,31.72708969916623,31.75566291809082,5700,0.0,0.0
2025-01-07 00:00:00-05:00,31.69851292107361,31.727089773485655,30.965103355120192,31.098453521728516,12900,0.0,0.0
2025-01-08 00:00:00-05:00,30.755558569346388,31.498491287231445,30.755558569346388,31.498491287231445,5800,0.0,0.0
2025-01-10 00:00:00-05:00,30.879380351217456,30.879380351217456,30.155497607158864,30.517440795898438,10900,0.0,0.0
2025-01-13 00:00:00-05:00,30.11739838931916,31.35561902324796,30.11739838931916,31.269899368286133,4000,0.0,0.0
2025-01-14 00:00:00-05:00,31.355619636770044,31.488969802856445,31.08892657143826,31.488969802856445,4500,0.0,0.0
2025-01-15 00:00:00-05:00,31.803286064623144,32.27952575683594,31.311807806819374,32.27952575683594,4900,0.0,0.0
2025-01-16 00:00:00-05:00,31.65089241469815,31.65089241469815,31.24132595111432,31.2603759765625,4700,0.0,0.0
2025-01-17 00:00:00-05:00,31.460392962994238,31.622316348024345,31.193699897557018,31.55564308166504,7300,0.0,0.0
2025-01-21 00:00:00-05:00,31.307998156351953,31.9461612701416,31.307998156351953,31.9461612701416,5000,0.0,0.0
2025-01-22 00:00:00-05:00,31.841384531722316,32.16522765169139,31.107975006103516,31.107975006103516,7400,0.0,0.0
2025-01-23 00:00:00-05:00,30.955580038772368,31.488969802856445,30.955580038772368,31.488969802856445,6000,0.0,0.0
2025-01-24 00:00:00-05:00,31.031780255134617,31.774713016278366,31.031780255134617,31.098453521728516,8300,0.0,0.0
2025-01-27 00:00:00-05:00,31.184175595050988,31.650888442993164,31.184175595050988,31.650888442993164,14400,0.0,0.0
2025-01-28 00:00:00-05:00,31.431820349259773,31.77471351623535,31.431820349259773,31.77471351623535,3300,0.0,0.0
2025-01-29 00:00:00-05:00,30.95557790157824,31.155597686767578,30.47933824155396,31.155597686767578,10400,0.0,0.0
2025-01-30 00:00:00-05:00,30.98606000144156,30.98606000144156,30.117398199118593,30.279319763183594,4800,0.0,0.0
2025-01-31 00:00:00-05:00,29.526861305383886,30.16502257400737,29.050621606909953,29.069671630859375,7500,0.0,0.0
2025-02-03 00:00:00-05:00,28.90775039313303,30.003101348876953,28.90775039313303,30.003101348876953,12600,0.0,0.0
2025-02-04 00:00:00-05:00,30.193598273413578,31.30799744828882,30.193598273413578,30.869857788085938,20000,0.0,0.0
2025-02-05 00:00:00-05:00,31.158271266996213,32.68686294555664,31.148659097418523,32.68686294555664,14200,0.3,0.0
2025-02-06 00:00:00-05:00,33.11948226212494,33.16755044233607,32.30230852906743,32.59072494506836,17700,0.0,0.0
2025-02-07 00:00:00-05:00,32.21578372241187,32.21578372241187,31.004448734339615,31.071744918823242,8000,0.0,0.0
2025-02-10 00:00:00-05:00,31.023678744240584,31.494752066066116,30.69680996961242,31.446683883666992,7900,0.0,0.0
2025-02-11 00:00:00-05:00,31.26402347119929,31.26402347119929,30.783334310204285,30.99483871459961,13000,0.0,0.0
2025-02-12 00:00:00-05:00,30.76410526885128,30.76410526885128,30.139209747314453,30.139209747314453,5600,0.0,0.0
2025-02-13 00:00:00-05:00,30.11998278033937,30.523761749267578,29.927706382303604,30.523761749267578,5900,0.0,0.0
2025-02-14 00:00:00-05:00,30.466080352696245,30.5910587310791,30.283417953197908,30.5910587310791,4600,0.0,0.0
2025-02-18 00:00:00-05:00,30.764107113955365,31.04290771484375,30.571830711019675,31.04290771484375,5900,0.0,0.0
2025-02-19 00:00:00-05:00,30.648741837867224,31.427457809448242,30.648741837867224,31.427457809448242,6300,0.0,0.0
2025-02-20 00:00:00-05:00,30.76410438365984,30.76410438365984,30.542987823486328,30.542987823486328,4300,0.0,0.0
2025-02-21 00:00:00-05:00,30.744878097341545,30.744878097341545,29.956548171822572,30.187278747558594,8400,0.0,0.0
2025-02-24 00:00:00-05:00,30.73526544510894,30.807367721748662,30.360328472268026,30.456466674804688,4900,0.0,0.0
2025-02-25 00:00:00-05:00,30.293031635674325,31.100587752212213,30.293031635674325,30.725650787353516,12700,0.0,0.0
2025-02-26 00:00:00-05:00,30.946765924030288,30.946765924030288,30.283416222270812,30.92753791809082,7800,0.0,0.0
2025-02-27 00:00:00-05:00,30.90831431987296,30.90831431987296,30.398783152373582,30.639127731323242,4200,0.0,0.0
2025-02-28 00:00:00-05:00,31.446680868401728,31.571661064549506,30.28341409599352,31.51397705078125,12900,0.0,0.0
2025-03-03 00:00:00-05:00,31.34093315919311,31.48994929923153,30.398784637451172,30.398784637451172,7200,0.0,0.0
2025-03-04 00:00:00-05:00,30.53337542442388,30.890047057074067,29.677749313094957,29.812341690063477,11400,0.0,0.0
2025-03-05 00:00:00-05:00,30.600672381868385,30.600672381868385,29.466245651245117,29.466245651245117,12700,0.0,0.0
2025-03-06 00:00:00-05:00,29.322040139052728,30.350714696443216,28.072248997746915,30.341100692749023,5600,0.0,0.0
2025-03-07 00:00:00-05:00,30.100753478322254,31.1005859375,30.100753478322254,31.1005859375,3800,0.0,0.0
2025-03-10 00:00:00-04:00,30.485306014548406,30.485306014548406,29.817148367482794,29.97577667236328,4600,0.0,0.0
2025-03-11 00:00:00-04:00,30.27380260825864,30.27380260825864,29.41817650347856,29.475858688354492,6100,0.0,0.0
2025-03-12 00:00:00-04:00,29.850794926237864,30.424737878017048,29.273969423914924,29.80272674560547,11900,0.0,0.0
2025-03-13 00:00:00-04:00,29.71620123325472,29.71620123325472,29.08169174194336,29.08169174194336,3000,0.0,0.0
2025-03-14 00:00:00-04:00,30.071915479284446,30.071915479284446,28.74521232804695,28.860578536987305,6500,0.0,0.0
2025-03-17 00:00:00-04:00,28.841348453644045,28.93748664855957,28.32220330131035,28.93748664855957,11400,0.0,0.0
2025-03-18 00:00:00-04:00,28.937488792897714,29.322039767372416,28.783668403107832,29.254743576049805,7300,0.0,0.0
2025-03-19 00:00:00-04:00,29.062464963094637,29.389333724975586,28.74521020405531,29.389333724975586,5000,0.0,0.0
2025-03-20 00:00:00-04:00,29.552770522634678,30.00461769104004,29.396065747500234,30.00461769104004,3000,0.0,0.0
2025-03-21 00:00:00-04:00,29.571996457490673,30.100753784179688,29.5623824545366,30.100753784179688,18900,0.0,0.0
2025-03-24 00:00:00-04:00,29.986352644214936,30.235350389525376,29.836377486868752,29.90848159790039,9000,0.0,0.0
2025-03-25 00:00:00-04:00,29.59122657088825,29.59122657088825,29.158605575561523,29.158605575561523,6000,0.0,0.0
2025-03-26 00:00:00-04:00,29.581610180802773,29.850794926237864,29.581610180802773,29.80272674560547,3400,0.0,0.0
2025-03-27 00:00:00-04:00,29.3220383612041,30.014230082063808,29.3220383612041,29.889251708984375,3800,0.0,0.0
2025-03-28 00:00:00-04:00,30.095946382953233,30.095946382953233,29.379718780517578,29.379718780517578,2800,0.0,0.0
2025-03-31 00:00:00-04:00,29.620064316444967,29.620064316444967,29.322037562844177,29.370105743408203,6300,0.0,0.0
2025-04-01 00:00:00-04:00,29.80272915681002,29.80272915681002,29.43740618686995,29.59122657775879,3400,0.0,0.0
2025-04-02 00:00:00-04:00,29.620066754998135,29.620066754998135,29.344152368604174,29.59122657775879,5000,0.0,0.0
2025-04-03 00:00:00-04:00,29.32203935035376,29.32203935035376,27.73576545715332,27.73576545715332,9300,0.0,0.0
2025-04-04 00:00:00-04:00,27.31275947768869,28.193382420953967,26.543657511425938,28.120317459106445,12700,0.0,0.0
2025-04-07 00:00:00-04:00,27.49542142969737,28.552937991163365,27.20700682183372,27.918428421020508,9800,0.0,0.0
2025-04-08 00:00:00-04:00,27.92804133133834,28.04148401002832,27.46658014694362,27.59156036376953,10800,0.0,0.0
2025-04-09 00:00:00-04:00,27.49542174909584,29.495088685374608,26.918594360351562,26.918594360351562,77200,0.0,0.0
2025-04-10 00:00:00-04:00,26.793613701764468,26.80322587100594,26.31292455761406,26.63979148864746,9200,0.0,0.0
2025-04-11 00:00:00-04:00,26.767658093611796,26.98781382623357,26.197560329628963,26.620567321777344,10000,0.0,0.0
2025-04-14 00:00:00-04:00,26.20717421027185,27.21181466585655,26.197560206667728,26.659021377563477,6200,0.0,0.0
2025-04-15 00:00:00-04:00,26.65901945166509,27.543487548828125,26.65901945166509,27.543487548828125,5400,0.0,0.0
2025-04-16 00:00:00-04:00,27.543489065187217,27.78383365010802,26.918593511129863,27.283916473388672,7000,0.0,0.0
2025-04-17 00:00:00-04:00,27.255077158803033,29.158605891498173,26.774387973757772,27.351215362548828,6100,0.0,0.0
2025-04-21 00:00:00-04:00,27.158938955057238,27.447351732610905,26.928208366277556,27.351215362548828,6600,0.0,0.0
2025-04-22 00:00:00-04:00,28.25010224090114,28.625039200085798,27.879971366510603,28.3798885345459,5600,0.0,0.0
2025-04-23 00:00:00-04:00,28.82212132829524,28.82212132829524,27.793446828750465,28.081859588623047,4600,0.0,0.0
2025-04-24 00:00:00-04:00,27.730958002128038,27.937654495239258,27.730958002128038,27.937654495239258,6400,0.0,0.0
2025-04-25 00:00:00-04:00,27.717496693986792,27.717496693986792,26.928205944613993,27.149322509765625,8800,0.0,0.0
2025-04-28 00:00:00-04:00,27.024344758474797,27.293529510498047,26.966660739883874,27.293529510498047,5800,0.0,0.0
2025-04-29 00:00:00-04:00,28.08378601893466,29.14418702161095,27.866514659571518,28.89903450012207,8600,0.0,0.0
2025-04-30 00:00:00-04:00,28.774055200876106,29.302812576293945,28.360662204171664,29.302812576293945,8500,0.0,0.0
2025-05-01 00:00:00-04:00,29.322038623779058,29.322038623779058,28.764439274116835,28.88941764831543,7800,0.0,0.0
2025-05-02 00:00:00-04:00,29.32203819262165,29.966161727905273,29.32203819262165,29.966161727905273,21400,0.0,0.0
2025-05-05 00:00:00-04:00,29.91809292204331,29.91809292204331,29.658520345998138,29.82195472717285,4500,0.0,0.0
2025-05-06 00:00:00-04:00,30.14230728149414,30.423830531817007,29.734585166551458,30.14230728149414,57400,0.3,0.0
2025-05-07 00:00:00-04:00,30.210261268365482,30.87038108541026,30.113184225638413,30.190845489501953,10300,0.0,0.0
2025-05-08 00:00:00-04:00,30.530614563562317,30.700498001591004,30.28792287975527,30.307336807250977,8000,0.0,0.0
2025-05-09 00:00:00-04:00,30.428684278431227,30.812137603759766,30.33646210021921,30.812137603759766,3300,0.0,0.0
2025-05-12 00:00:00-04:00,30.850969390429363,31.355766716272825,30.850969390429363,31.326644897460938,14800,0.0,0.0
2025-05-13 00:00:00-04:00,31.646996064501185,32.035304264126815,31.59845846534334,31.947935104370117,24900,0.0,0.0
2025-05-14 00:00:00-04:00,31.47225406120068,31.935310924029093,31.15869831886079,31.404300689697266,11400,0.0,0.0
2025-05-15 00:00:00-04:00,31.5499182680604,32.48670829707005,31.30625635561746,32.00617980957031,4600,0.0,0.0
2025-05-16 00:00:00-04:00,31.753779873919285,32.12364251361377,31.161611557006836,31.161611557006836,7600,0.0,0.0
2025-05-19 00:00:00-04:00,30.91892145363055,31.239274408059643,30.91892145363055,31.229564666748047,2800,0.0,0.0
2025-05-20 00:00:00-04:00,30.969402468477828,31.103368759155273,30.967460149828437,31.103368759155273,2900,0.0,0.0
2025-05-21 00:00:00-04:00,31.12278362742019,31.46061004480386,30.27821573237036,30.540321350097656,37400,0.0,0.0
2025-05-22 00:00:00-04:00,30.637397295195292,30.637397295195292,29.13270961342522,29.60838508605957,11700,0.0,0.0
2025-05-23 00:00:00-04:00,29.268618389477595,29.511310087320016,29.268618389477595,29.355987548828125,4400,0.0,0.0
2025-05-27 00:00:00-04:00,29.355985352117262,30.467513689441553,29.355985352117262,30.29762840270996,8300,0.0,0.0
2025-05-28 00:00:00-04:00,30.365583923762497,30.52090645214261,29.831661112314073,29.938446044921875,6300,0.0,0.0
2025-05-29 00:00:00-04:00,29.851078817249963,30.084062624852248,29.64721867994448,29.79283332824707,36500,0.0,0.0
2025-05-30 00:00:00-04:00,29.85107785911778,30.550029259490344,29.85107785911778,30.39470672607422,7700,0.0,0.0
2025-06-02 00:00:00-04:00,30.239385586570243,30.239385586570243,29.312303362437135,29.47248077392578,8400,0.0,0.0
2025-06-03 00:00:00-04:00,29.4045248936204,29.986983445458343,29.4045248936204,29.807392120361328,6500,0.0,0.0
2025-06-04 00:00:00-04:00,29.686045481107648,29.686045481107648,29.365692545583087,29.48218536376953,7600,0.0,0.0
2025-06-05 00:00:00-04:00,29.41423179493967,29.88020124231609,29.181247997046775,29.404525756835938,15500,0.0,0.0
2025-06-06 00:00:00-04:00,29.841369780817626,30.190846404591532,29.27444235227108,29.88020133972168,5000,0.0,0.0
2025-06-09 00:00:00-04:00,29.99183824498659,29.996691263884504,29.423938751220703,29.423938751220703,6000,0.0,0.0
2025-06-10 00:00:00-04:00,29.608386457724837,29.909323637702226,29.517134514743425,29.744293212890625,6100,0.0,0.0
2025-06-11 00:00:00-04:00,29.734587049647583,29.734587049647583,29.08417320251465,29.08417320251465,18200,0.0,0.0
2025-06-12 00:00:00-04:00,28.93855566682189,29.210371017456055,28.93855566682189,29.210371017456055,5000,0.0,0.0
2025-06-13 00:00:00-04:00,29.11329471628149,29.11329471628149,28.734696274912395,29.00650978088379,15100,0.0,0.0
2025-06-16 00:00:00-04:00,29.171540512741913,29.171540512741913,28.647327423095703,28.647327423095703,8700,0.0,0.0
2025-06-17 00:00:00-04:00,28.60849536727953,28.67159572427938,28.356095790870754,28.49200439453125,9300,0.0,0.0
2025-06-18 00:00:00-04:00,28.88030931204483,28.88030931204483,28.356094405516526,28.501710891723633,6400,0.0,0.0
2025-06-20 00:00:00-04:00,28.695864772320615,28.695864772320615,28.414343376070544,28.569665908813477,11500,0.0,0.0
2025-06-23 00:00:00-04:00,28.880310042959742,29.739438816008406,28.64732625135867,29.60838508605957,16600,0.0,0.0
2025-06-24 00:00:00-04:00,29.46277170325774,29.799627889388212,29.41423225402832,29.41423225402832,10500,0.0,0.0
2025-06-25 00:00:00-04:00,29.7588535869405,29.7588535869405,29.152124404907227,29.152124404907227,6400,0.0,0.0
2025-06-26 00:00:00-04:00,29.132711089852624,30.094740206774595,29.123003199928434,29.928739547729492,13200,0.0,0.0
2025-06-27 00:00:00-04:00,29.875345670964418,30.666521072387695,29.875345670964418,30.666521072387695,39700,0.0,0.0
2025-06-30 00:00:00-04:00,30.233558138564792,30.233558138564792,29.62780101791034,29.647216796875,12900,0.0,0.0
2025-07-01 00:00:00-04:00,30.48207490539707,30.91892067386999,30.37529182434082,30.37529182434082,29200,0.0,0.0
2025-07-02 00:00:00-04:00,30.38499870121707,31.22956474146409,30.37529266306353,31.083951950073242,15100,0.0,0.0
2025-07-03 00:00:00-04:00,30.957752723823873,31.947935306263336,30.957752723823873,31.695537567138672,5600,0.0,0.0
2025-07-07 00:00:00-04:00,31.684855623323248,31.684855623323248,30.831551938804587,31.312082290649414,10100,0.0,0.0
2025-07-08 00:00:00-04:00,31.326642807059674,31.92851714249185,30.685936913681886,31.57904052734375,10800,0.0,0.0
2025-07-09 00:00:00-04:00,31.571279144399064,31.98676872253418,31.142202592679947,31.98676872253418,6100,0.0,0.0
2025-07-10 00:00:00-04:00,31.59845772152805,31.744074218755266,31.42371940612793,31.42371940612793,9300,0.0,0.0
2025-07-11 00:00:00-04:00,31.074241573269276,31.248979881909918,30.715058918032945,30.744182586669922,5000,0.0,0.0
2025-07-14 00:00:00-04:00,30.55002786799598,31.744072335183183,30.55002786799598,31.569334030151367,5400,0.0,0.0
2025-07-15 00:00:00-04:00,31.44313384488678,31.588750335903296,30.36558403186251,30.414121627807617,10700,0.0,0.0
2025-07-16 00:00:00-04:00,30.879120374545057,31.278106689453125,30.365585402101186,31.278106689453125,10800,0.0,0.0
2025-07-17 00:00:00-04:00,31.151907303769992,31.938229758637704,31.151907303769992,31.26839828491211,11100,0.0,0.0
2025-07-18 00:00:00-04:00,31.676119681728107,31.676119681728107,30.91892095990041,31.074241638183594,10700,0.0,0.0
2025-07-21 00:00:00-04:00,31.2586911782645,31.744074570153135,31.210153579711914,31.210153579711914,9700,0.0,0.0
2025-07-22 00:00:00-04:00,30.598566846466746,31.613016271039413,30.598566846466746,31.12278175354004,6100,0.0,0.0
2025-07-23 00:00:00-04:00,31.569334030151367,31.569334030151367,31.569334030151367,31.569334030151367,2900,0.0,0.0
2025-07-24 00:00:00-04:00,31.908132414857395,31.908132414857395,30.617984771728516,30.617984771728516,7200,0.0,0.0
2025-07-25 00:00:00-04:00,30.64710708145406,31.16161229207065,30.64710708145406,30.77330780029297,5600,0.0,0.0
2025-07-28 00:00:00-04:00,30.20055448509939,30.39470672607422,30.05493798987995,30.39470672607422,5200,0.0,0.0
2025-07-29 00:00:00-04:00,30.718940795085683,30.718940795085683,29.860784122442425,30.472366333007812,5600,0.0,0.0
2025-07-30 00:00:00-04:00,30.336461556102478,30.336461556102478,29.598678588867188,29.598678588867188,8000,0.0,0.0
2025-07-31 00:00:00-04:00,29.229788073188345,29.68604778907732,29.171540733771366,29.307449340820312,10400,0.0,0.0
2025-08-01 00:00:00-04:00,29.171539991350006,29.647217326529233,28.987095642662396,29.074464797973633,13500,0.0,0.0
2025-08-04 00:00:00-04:00,29.074466142158087,31.365476362299553,28.93855753228465,29.355987548828125,27700,0.0,0.0
2025-08-05 00:00:00-04:00,30.60827767777655,30.60827767777655,29.025926766852688,29.831663131713867,10900,0.0,0.0
2025-08-06 00:00:00-04:00,30.449273976762473,32.155060540228966,29.223852433768307,30.11595916748047,11100,0.3,0.0
2025-08-07 00:00:00-04:00,30.527701669466673,31.694305401940195,29.457174309290743,31.037477493286133,17100,0.0,0.0
2025-08-08 00:00:00-04:00,31.56685903809044,31.858999856949136,31.125706543861547,31.282560348510742,5000,0.0,0.0
2025-08-11 00:00:00-04:00,30.97865895190122,31.302170185041522,30.449275914119813,31.16002082824707,5200,0.0,0.0
2025-08-12 00:00:00-04:00,30.58162094144802,32.38053894042969,30.58162094144802,32.38053894042969,9000,0.0,0.0
2025-08-13 00:00:00-04:00,32.52758991792883,32.84129753551076,32.037421297995834,32.64522933959961,6500,0.0,0.0
2025-08-14 00:00:00-04:00,31.9884033203125,31.9884033203125,31.9884033203125,31.9884033203125,2900,0.0,0.0
2025-08-15 00:00:00-04:00,32.14525873526335,32.14525873526335,30.390454192432813,31.64528465270996,4900,0.0,0.0
2025-08-18 00:00:00-04:00,31.87076187133789,31.87076187133789,31.87076187133789,31.87076187133789,2600,0.0,0.0
2025-08-19 00:00:00-04:00,32.01781665416611,32.42956027233762,31.860962832884134,32.13545608520508,7300,0.0,0.0
2025-08-20 00:00:00-04:00,32.351126549361275,32.50798034667969,32.351126549361275,32.50798034667969,7200,0.0,0.0
2025-08-21 00:00:00-04:00,32.68444625002463,32.94913777398594,32.35113141315003,32.45896911621094,4600,0.0,0.0
2025-08-22 00:00:00-04:00,33.30205684660786,34.49806572230847,33.30205684660786,34.15494918823242,12200,0.0,0.0
2025-08-25 00:00:00-04:00,33.84124312311167,33.84124312311167,32.35113001893143,32.38053894042969,13400,0.0,0.0
2025-08-26 00:00:00-04:00,32.51288491311553,33.12559567776934,32.066829681396484,32.066829681396484,11400,0.0,0.0
2025-08-27 00:00:00-04:00,32.84129568540573,33.5079252701354,32.645227500540024,33.30205535888672,6300,0.0,0.0
2025-08-28 00:00:00-04:00,33.53733788396665,34.125542503369516,33.3510751446519,33.62556838989258,3100,0.0,0.0
2025-08-29 00:00:00-04:00,34.605907175141326,34.605907175141326,33.34127111555415,33.48832321166992,3700,0.0,0.0
2025-09-02 00:00:00-04:00,32.55699716100045,32.55699716100045,32.54719543457031,32.54719543457031,3100,0.0,0.0
2025-09-03 00:00:00-04:00,32.44916129069653,32.82169049064646,32.21388244628906,32.21388244628906,10600,0.0,0.0
2025-09-04 00:00:00-04:00,32.34917361246071,32.596217552671206,32.341331481933594,32.341331481933594,6800,0.0,0.0
2025-09-05 00:00:00-04:00,32.44915984871014,32.44915984871014,32.15505943642523,32.35112762451172,3200,0.0,0.0
2025-09-08 00:00:00-04:00,32.11584574725336,32.76483150128879,32.11584574725336,32.390342712402344,6100,0.0,0.0
2025-09-09 00:00:00-04:00,32.45896363127072,32.45896363127072,32.008009439845914,32.14525604248047,7200,0.0,0.0
2025-09-10 00:00:00-04:00,31.968798321900216,32.03251889686397,31.56686019897461,31.56686019897461,7000,0.0,0.0
2025-09-11 00:00:00-04:00,31.733517934439373,32.13545608520508,31.56686238544168,32.13545608520508,6600,0.0,0.0
2025-09-12 00:00:00-04:00,32.26878015876152,32.26878015876152,31.83155059814453,31.83155059814453,4800,0.0,0.0
2025-09-15 00:00:00-04:00,31.860961037967506,32.360931396484375,31.802139455916752,32.360931396484375,3000,0.0,0.0
2025-09-16 00:00:00-04:00,32.35113087278418,32.62562411985246,31.125709248815088,31.439416885375977,14500,0.0,0.0
