Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,74.29806852091299,74.31774651416117,73.7865532707925,74.10133361816406,164100,0.0,0.0
2024-10-15 00:00:00-04:00,74.36691828403235,75.4883236169022,74.14067392132341,74.9571304321289,142700,0.0,0.0
2024-10-16 00:00:00-04:00,75.27190980711056,76.4621805889698,75.15387188193444,76.3047866821289,99000,0.0,0.0
2024-10-17 00:00:00-04:00,76.08837318346907,76.43266297064315,75.75392239162983,76.0687026977539,57800,0.0,0.0
2024-10-18 00:00:00-04:00,76.48185516490527,76.48185516490527,74.66203117322648,74.68170166015625,52500,0.0,0.0
2024-10-21 00:00:00-04:00,74.37676728002162,74.37676728002162,72.52743363267597,72.62580108642578,79400,0.0,0.0
2024-10-22 00:00:00-04:00,72.50775831961003,72.7143322316085,72.1339589795589,72.55694580078125,57000,0.0,0.0
2024-10-23 00:00:00-04:00,72.57660446870527,73.16681662184416,71.88802487420236,72.43888854980469,72200,0.0,0.0
2024-10-24 00:00:00-04:00,77.2097834312067,78.40004677439397,75.25224351182887,77.15076446533203,135900,0.0,0.0
2024-10-25 00:00:00-04:00,77.36717438202507,78.862378998207,77.09174254522482,77.7901611328125,87600,0.0,0.0
2024-10-28 00:00:00-04:00,77.86886202919,78.252500322003,77.35733930213595,77.82951354980469,123300,0.0,0.0
2024-10-29 00:00:00-04:00,77.30815163906735,78.97058924052627,77.30815163906735,78.47874450683594,120900,0.0,0.0
2024-10-30 00:00:00-04:00,78.09511232212479,79.07880186643165,77.79017096497547,78.2918472290039,75300,0.0,0.0
2024-10-31 00:00:00-04:00,78.37053754188992,78.53776294903916,76.98353930471829,77.22946166992188,68200,0.0,0.0
2024-11-01 00:00:00-04:00,77.36718308292205,77.69180242921038,76.88517731431409,77.17044067382812,53700,0.0,0.0
2024-11-04 00:00:00-05:00,76.8359851496568,77.45570681435659,76.50152682707315,77.1802749633789,76700,0.0,0.0
2024-11-05 00:00:00-05:00,76.89501011261754,78.3803834304545,76.82615214450354,78.37054443359375,78600,0.0,0.0
2024-11-06 00:00:00-05:00,80.66253771990178,82.54138823746334,79.35422890447511,81.05601501464844,132800,0.0,0.0
2024-11-07 00:00:00-05:00,80.8395981988725,81.82328763545895,80.74123075620481,81.01666259765625,84700,0.0,0.0
2024-11-08 00:00:00-05:00,81.00682483652004,82.14790820272977,80.43628315341518,81.48883056640625,89500,0.0,0.0
2024-11-11 00:00:00-05:00,82.21676216607271,82.77746482600833,81.96100081971211,82.09871673583984,76800,0.0,0.0
2024-11-12 00:00:00-05:00,81.82329165626115,82.3839943624702,81.30193743004372,81.78394317626953,68100,0.0,0.0
2024-11-13 00:00:00-05:00,82.21676012822935,83.05289459969582,82.02985674456525,82.0396957397461,74300,0.0,0.0
2024-11-14 00:00:00-05:00,81.96100107015211,82.70860712066884,81.5478533205065,82.17741394042969,73200,0.0,0.0
2024-11-15 00:00:00-05:00,82.49219708362891,82.49219708362891,81.43964968245507,81.82328796386719,69100,0.0,0.0
2024-11-18 00:00:00-05:00,81.86264699843561,82.22660733519572,81.70525306527549,81.83313751220703,60800,0.0,0.0
2024-11-19 00:00:00-05:00,81.01665738269953,81.7544244126501,78.97058168511431,81.51834106445312,57600,0.0,0.0
2024-11-20 00:00:00-05:00,81.51834156947716,82.20692113304851,81.1347033119225,82.0396957397461,59200,0.0,0.0
2024-11-21 00:00:00-05:00,82.25611877441406,83.11192383710237,81.44949368380198,82.25611877441406,93700,0.0,0.0
2024-11-22 00:00:00-05:00,82.6692610192126,83.71196941874243,82.6692610192126,83.04306030273438,122200,0.0,0.0
2024-11-25 00:00:00-05:00,83.42669208608147,85.26619388811186,83.24962770136756,84.4497299194336,108000,0.0,0.0
2024-11-26 00:00:00-05:00,84.13495685579063,84.74484701221114,83.45620873856096,84.29235076904297,170200,0.0,0.0
2024-11-27 00:00:00-05:00,84.35136687342063,84.5382702628306,82.38398805421548,82.62007141113281,137800,0.0,0.0
2024-11-29 00:00:00-05:00,82.81752078967918,83.28151335315461,82.35352822620374,82.93598937988281,50200,0.3,0.0
2024-12-02 00:00:00-05:00,82.9359940026218,84.74259302981389,82.40289661477789,84.20950317382812,113100,0.0,0.0
2024-12-03 00:00:00-05:00,84.33783079690977,84.61424996567162,83.37035617438585,84.57476043701172,266400,0.0,0.0
2024-12-04 00:00:00-05:00,84.83144148309093,86.00623052201065,84.41681271589256,85.85814666748047,114200,0.0,0.0
2024-12-05 00:00:00-05:00,85.4731271814024,87.92141761506291,84.68335170043355,85.07823944091797,75300,0.0,0.0
2024-12-06 00:00:00-05:00,85.22632762212423,85.22632762212423,83.89358802054318,84.0811538696289,52500,0.0,0.0
2024-12-09 00:00:00-05:00,84.39706860827862,85.11773938777232,83.91333502119436,84.13052368164062,57400,0.0,0.0
2024-12-10 00:00:00-05:00,83.83435639389609,85.37441802514991,82.61021102083437,85.34479522705078,180200,0.0,0.0
2024-12-11 00:00:00-05:00,85.75943251722275,86.43073950973586,84.86106259453773,85.90750885009766,167600,0.0,0.0
2024-12-12 00:00:00-05:00,86.03585063901156,87.26987027659963,85.32505412266353,86.44060516357422,143800,0.0,0.0
2024-12-13 00:00:00-05:00,86.14444335589076,86.19379962135478,84.76233988131197,86.12469482421875,124000,0.0,0.0
2024-12-16 00:00:00-05:00,84.09103269749205,85.69032482527781,81.72171353731765,81.98826599121094,204100,0.0,0.0
2024-12-17 00:00:00-05:00,81.98826336136258,82.35352833421852,80.9516839083299,81.1096420288086,119000,0.0,0.0
2024-12-18 00:00:00-05:00,81.79081969995339,81.79081969995339,77.91106167579606,78.16773986816406,89400,0.0,0.0
2024-12-19 00:00:00-05:00,78.7896807736788,79.57945632804704,78.01965375069159,78.0986328125,100100,0.0,0.0
2024-12-20 00:00:00-05:00,77.43719395088372,78.65146491911004,76.98307567942973,77.27923583984375,335000,0.0,0.0
2024-12-23 00:00:00-05:00,77.17065399043848,77.40759119528194,76.25254303428095,76.72640991210938,102000,0.0,0.0
2024-12-24 00:00:00-05:00,76.80538543088933,77.38783908586356,76.08471464688142,77.15090942382812,34800,0.0,0.0
2024-12-26 00:00:00-05:00,76.97320507935106,77.92093119514189,76.77575743115027,77.62476348876953,44100,0.0,0.0
2024-12-27 00:00:00-05:00,77.15090523648031,77.68400259601992,76.06496951824381,77.09166717529297,55500,0.0,0.0
2024-12-30 00:00:00-05:00,76.80538457885658,77.35822296142578,75.7490640796715,77.35822296142578,73900,0.0,0.0
2024-12-31 00:00:00-05:00,77.45693437522199,78.28619938832608,77.05217989942976,77.89131164550781,71800,0.0,0.0
2025-01-02 00:00:00-05:00,78.2072219453526,78.2072219453526,76.55857368185187,76.74613952636719,59200,0.0,0.0
2025-01-03 00:00:00-05:00,77.04232120715,77.51618056882725,76.00574161421052,77.23976135253906,78000,0.0,0.0
2025-01-06 00:00:00-05:00,77.19039885597708,78.48364902723758,77.18052458994644,77.51617431640625,81400,0.0,0.0
2025-01-07 00:00:00-05:00,77.22988891601562,77.7926015738764,76.74614779136509,77.22988891601562,213000,0.0,0.0
2025-01-08 00:00:00-05:00,76.82512548487404,78.20722897146419,76.82512548487404,78.08876037597656,128900,0.0,0.0
2025-01-10 00:00:00-05:00,77.37796310259829,77.9110604792408,76.18343302102929,77.20026397705078,92400,0.0,0.0
2025-01-13 00:00:00-05:00,76.34138726589578,78.59223772050126,76.34138726589578,77.91105651855469,110300,0.0,0.0
2025-01-14 00:00:00-05:00,81.21822895701875,82.2251931471024,80.72462112748772,81.51439666748047,142300,0.0,0.0
2025-01-15 00:00:00-05:00,82.40289080437563,82.66943571357386,81.5538847501033,82.33378601074219,81100,0.0,0.0
2025-01-16 00:00:00-05:00,82.29430399927328,82.95573673188407,81.73159133346348,82.69905853271484,73200,0.0,0.0
2025-01-17 00:00:00-05:00,83.34074409930439,83.82448519500204,82.65957041646878,82.97547912597656,117700,0.0,0.0
2025-01-21 00:00:00-05:00,83.07420533116024,83.86397339742649,82.2646887324188,82.69905853271484,89300,0.0,0.0
2025-01-22 00:00:00-05:00,82.53123044295182,83.16304788403437,82.24493698810849,82.79778289794922,69100,0.0,0.0
2025-01-23 00:00:00-05:00,82.32391605120831,83.10381735263852,82.32391605120831,82.79778289794922,78500,0.0,0.0
2025-01-24 00:00:00-05:00,82.51149019967134,83.44934210404254,82.51149019967134,82.95573425292969,65100,0.0,0.0
2025-01-27 00:00:00-05:00,82.3337900225074,84.62413012120233,81.95864324005436,83.8541030883789,101700,0.0,0.0
2025-01-28 00:00:00-05:00,83.53818800542108,85.03875242535332,83.53818800542108,84.456298828125,70300,0.0,0.0
2025-01-29 00:00:00-05:00,84.01204639131085,85.36453448021572,83.92320060224523,85.02887725830078,59400,0.0,0.0
2025-01-30 00:00:00-05:00,85.779163850797,85.99635249034851,84.14038985284388,84.78207397460938,58800,0.0,0.0
2025-01-31 00:00:00-05:00,84.4859148336172,84.94003311642608,83.81460790862637,84.24897766113281,65000,0.0,0.0
2025-02-03 00:00:00-05:00,81.00104795556896,84.36744944125809,81.00104795556896,83.7455062866211,64700,0.0,0.0
2025-02-04 00:00:00-05:00,84.48591776795702,85.21645524551302,83.41972305031892,84.80182647705078,67200,0.0,0.0
2025-02-05 00:00:00-05:00,84.94990169643395,85.4632504720801,84.04165765974159,85.33491516113281,47900,0.0,0.0
2025-02-06 00:00:00-05:00,84.56490122948402,86.26290592182674,83.8541047140643,85.67057800292969,79900,0.0,0.0
2025-02-07 00:00:00-05:00,85.7791660191226,86.50970348092451,83.91332906942172,84.81169891357422,98000,0.0,0.0
2025-02-10 00:00:00-05:00,84.8117078456263,85.42377678408698,83.82449210554559,84.31809997558594,144400,0.0,0.0
2025-02-11 00:00:00-05:00,83.86396091349427,84.90054029024597,83.86396091349427,84.71296691894531,54100,0.0,0.0
2025-02-12 00:00:00-05:00,87.92142926048784,92.18620085251408,86.9737030769107,91.38655853271484,230500,0.0,0.0
2025-02-13 00:00:00-05:00,91.4161686122665,94.88129768788667,91.29770755345204,92.95623016357422,164600,0.0,0.0
2025-02-14 00:00:00-05:00,93.15367373722752,94.03229510468591,91.8308007871676,93.26226806640625,146000,0.0,0.0
2025-02-18 00:00:00-05:00,93.22277001516991,93.46957391677401,90.8238357903039,90.91268157958984,133100,0.0,0.0
2025-02-19 00:00:00-05:00,90.13279757120978,90.81397129122577,89.27391718979707,90.2117691040039,124600,0.0,0.0
2025-02-20 00:00:00-05:00,89.77740343076533,91.68273014472607,89.3529003536075,91.40630340576172,228400,0.0,0.0
2025-02-21 00:00:00-05:00,92.05786675902728,92.05786675902728,88.0201580414032,88.25708770751953,194800,0.0,0.0
2025-02-24 00:00:00-05:00,89.01723318971068,89.67866586635262,88.58286342616998,89.06659698486328,109200,0.0,0.0
2025-02-25 00:00:00-05:00,89.59969059790589,90.04393460830138,88.9283836838891,89.45160675048828,100800,0.0,0.0
2025-02-26 00:00:00-05:00,90.01433207175191,90.86333821633404,89.43187086472072,90.43883514404297,178800,0.0,0.0
2025-02-27 00:00:00-05:00,90.31050180462184,90.31050180462184,89.16532789801903,89.3331527709961,116500,0.0,0.0
2025-02-28 00:00:00-05:00,89.2638173210396,90.75946611937574,89.2638173210396,90.70994567871094,91100,0.3,0.0
2025-03-03 00:00:00-05:00,90.78918301772133,92.195690420017,89.64020003089203,90.41278839111328,107900,0.0,0.0
2025-03-04 00:00:00-05:00,90.06611518109001,90.08592184502501,88.21387849135776,88.53083801269531,181400,0.0,0.0
2025-03-05 00:00:00-05:00,88.4020781313921,89.35295672042983,87.59977597496587,87.94644927978516,130700,0.0,0.0
2025-03-06 00:00:00-05:00,87.13423952252532,88.13464610244313,86.0347845070608,86.91632843017578,90900,0.0,0.0
2025-03-07 00:00:00-05:00,86.53993521846289,86.60926987412235,85.09380700262943,85.93572998046875,145400,0.0,0.0
2025-03-10 00:00:00-04:00,85.40086617148971,85.65839815161208,83.37033921955694,85.12352752685547,111200,0.0,0.0
2025-03-11 00:00:00-04:00,85.08390118030793,85.3711469172186,83.6674867159062,84.12311553955078,112900,0.0,0.0
2025-03-12 00:00:00-04:00,84.8164723596024,84.9155283585127,83.56844838797912,83.84578704833984,113500,0.0,0.0
2025-03-13 00:00:00-04:00,83.69720299276456,84.0735900608831,82.37983691898312,82.90480041503906,115300,0.0,0.0
2025-03-14 00:00:00-04:00,83.21186595053081,84.44999033802331,82.90480596373283,84.21226501464844,90200,0.0,0.0
2025-03-17 00:00:00-04:00,83.6377802336295,85.8366903336665,80.56722573680004,82.98404693603516,232700,0.0,0.0
2025-03-18 00:00:00-04:00,82.95432992546192,82.99395081076312,80.39883950036811,80.56722259521484,119200,0.0,0.0
2025-03-19 00:00:00-04:00,80.61675073279604,82.02325815736116,80.30969831731086,81.39924621582031,84600,0.0,0.0
2025-03-20 00:00:00-04:00,80.72570084313412,84.12311407660012,80.26016491750973,80.39883422851562,110000,0.0,0.0
2025-03-21 00:00:00-04:00,79.68567277768786,80.6761721661335,78.41783476958314,80.41864776611328,166700,0.0,0.0
2025-03-24 00:00:00-04:00,81.54782213868931,83.10290598447916,80.10169383776272,80.36912536621094,96500,0.0,0.0
2025-03-25 00:00:00-04:00,80.36912552799275,83.32081724192922,79.9432104581911,80.26016998291016,85100,0.0,0.0
2025-03-26 00:00:00-04:00,80.25026686161061,80.99314149305951,79.69558955500715,80.35922241210938,60200,0.0,0.0
2025-03-27 00:00:00-04:00,80.24035652632298,80.24035652632298,79.2399500411189,79.71539306640625,111700,0.0,0.0
2025-03-28 00:00:00-04:00,79.86396498320157,81.10208924997092,77.5263857629882,77.64524841308594,93400,0.0,0.0
2025-03-31 00:00:00-04:00,77.08066430777369,78.27916769518957,75.89206803046014,77.0113296508789,129200,0.0,0.0
2025-04-01 00:00:00-04:00,77.14009180645375,78.21974009961141,76.44674523793843,77.95230102539062,82900,0.0,0.0
2025-04-02 00:00:00-04:00,77.50658338633397,78.81404238207618,77.50658338633397,78.46736907958984,56000,0.0,0.0
2025-04-03 00:00:00-04:00,77.95230362599789,80.32950381536014,73.47524944084302,74.02002716064453,123700,0.0,0.0
2025-04-04 00:00:00-04:00,71.79140527414802,72.71257008818867,70.06793074664532,72.29655456542969,141500,0.0,0.0
2025-04-07 00:00:00-04:00,70.71175374570427,73.6733449272516,69.34486725196956,72.17769622802734,158500,0.0,0.0
2025-04-08 00:00:00-04:00,73.55448692109255,74.39640989239805,70.8405131476885,71.73196411132812,101100,0.0,0.0
2025-04-09 00:00:00-04:00,70.96928348228202,77.56600555305403,70.96928348228202,76.52598571777344,136800,0.0,0.0
2025-04-10 00:00:00-04:00,73.15828598406891,74.96099458228963,72.2173145807495,73.39600372314453,123000,0.0,0.0
2025-04-11 00:00:00-04:00,73.53467714942232,74.92137789264048,69.32505448134891,73.91107177734375,73500,0.0,0.0
2025-04-14 00:00:00-04:00,74.64403877297032,74.64403877297032,72.18759682455267,73.29695892333984,91200,0.0,0.0
2025-04-15 00:00:00-04:00,73.93088177000364,75.61472789028228,72.91066849832445,74.4459457397461,180600,0.0,0.0
2025-04-16 00:00:00-04:00,73.97049697391613,74.89166173661872,73.5346748109869,74.07945251464844,89100,0.0,0.0
2025-04-17 00:00:00-04:00,74.00021085200193,76.21892743958425,74.00021085200193,74.91146850585938,105000,0.0,0.0
2025-04-21 00:00:00-04:00,74.64403709526333,74.99071038180776,72.97999776293922,73.02952575683594,66000,0.0,0.0
2025-04-22 00:00:00-04:00,73.88135647810309,75.7137866581683,73.68325959443146,75.30767822265625,141500,0.0,0.0
2025-04-23 00:00:00-04:00,77.76411261548982,79.12109200253376,76.00102483352174,77.0806655883789,124000,0.0,0.0
2025-04-24 00:00:00-04:00,76.56561380799225,76.98162178126489,75.446344544825,76.32788848876953,84400,0.0,0.0
2025-04-25 00:00:00-04:00,75.9713039745691,76.94199675016257,75.28786450012439,76.75379943847656,65700,0.0,0.0
2025-04-28 00:00:00-04:00,76.75379778980904,77.67496255088457,75.46615308047294,76.48636627197266,98600,0.0,0.0
2025-04-29 00:00:00-04:00,75.94158852034629,77.76411137800264,75.72367743940697,77.42733764648438,69200,0.0,0.0
2025-04-30 00:00:00-04:00,76.81323216707003,77.7442964725441,75.32748305402735,77.44715118408203,102300,0.0,0.0
2025-05-01 00:00:00-04:00,76.77361128389292,78.73479588123921,76.2288335863463,77.44715118408203,69400,0.0,0.0
2025-05-02 00:00:00-04:00,77.78392060182713,79.12109334798674,77.78392060182713,78.50698852539062,65100,0.0,0.0
2025-05-05 00:00:00-04:00,77.65516135855253,78.3881288636238,77.14009739300195,77.48677825927734,84500,0.0,0.0
2025-05-06 00:00:00-04:00,76.81324134002321,78.05136574874756,76.46656046005106,77.71459197998047,70700,0.0,0.0
2025-05-07 00:00:00-04:00,78.0414475408971,79.03194692703832,77.54619784782648,78.6456527709961,66100,0.0,0.0
2025-05-08 00:00:00-04:00,78.7447047243756,79.78473214916002,77.5957217576838,79.07157135009766,61000,0.0,0.0
2025-05-09 00:00:00-04:00,78.85366821938852,79.34891798458659,77.68487847124463,79.2696762084961,61500,0.0,0.0
2025-05-12 00:00:00-04:00,81.70630100294372,82.37984095997636,80.69599484585046,81.23086547851562,50900,0.0,0.0
2025-05-13 00:00:00-04:00,81.87469260852548,82.18174503648092,80.91390688076767,81.51811218261719,52900,0.0,0.0
2025-05-14 00:00:00-04:00,80.99314287501424,82.68690371369985,80.98324332073565,81.67658996582031,58600,0.0,0.0
2025-05-15 00:00:00-04:00,81.92420606822515,82.2906935738753,81.21104527718204,81.498291015625,51700,0.0,0.0
2025-05-16 00:00:00-04:00,81.39924735715316,82.04307352886238,80.96342516887407,81.99354553222656,68600,0.0,0.0
2025-05-19 00:00:00-04:00,81.45867725721503,82.25107988477681,81.08229016542451,81.82516479492188,75400,0.0,0.0
2025-05-20 00:00:00-04:00,81.35962823075043,81.88459175603359,80.57713271983182,81.73601531982422,186500,0.0,0.0
2025-05-21 00:00:00-04:00,80.85446540898799,81.1615253696908,79.84415931969502,80.23045349121094,91500,0.0,0.0
2025-05-22 00:00:00-04:00,79.86396698397128,81.19124016079276,79.75501144121313,80.93370819091797,99800,0.0,0.0
2025-05-23 00:00:00-04:00,79.6856730587667,81.33981278655772,79.63615262331612,81.14170837402344,127600,0.0,0.0
2025-05-27 00:00:00-04:00,81.50819595451526,83.66748493347119,81.1417084586277,83.43966674804688,66000,0.0,0.0
2025-05-28 00:00:00-04:00,83.23166539156692,84.35093457713614,81.51810561987682,82.63736724853516,166900,0.0,0.0
2025-05-29 00:00:00-04:00,82.71660673012978,83.49910216031213,82.27087746749113,83.22175598144531,86100,0.0,0.0
2025-05-30 00:00:00-04:00,83.24163818359375,83.93747684211975,82.93348550544061,83.24163818359375,105500,0.3,0.0
2025-06-02 00:00:00-04:00,82.87384498329037,83.56967605761257,81.66110432462317,83.1422348022461,117400,0.0,0.0
2025-06-03 00:00:00-04:00,83.26152682013382,84.77247760852265,82.16807469359044,84.41461944580078,80200,0.0,0.0
2025-06-04 00:00:00-04:00,84.02694223950556,84.38480040736354,83.13229681986057,83.26152801513672,49600,0.0,0.0
2025-06-05 00:00:00-04:00,82.9334884822313,83.41063522474683,82.63527082016031,82.97325134277344,108500,0.0,0.0
2025-06-06 00:00:00-04:00,83.90765686338189,84.12634121323165,83.24163845105464,83.9374771118164,83500,0.0,0.0
2025-06-09 00:00:00-04:00,84.14622959431924,84.97129189060617,81.68098531663995,84.31521606445312,59900,0.0,0.0
2025-06-10 00:00:00-04:00,84.58360763726957,85.22974086555466,84.39474352487144,85.00111389160156,45800,0.0,0.0
2025-06-11 00:00:00-04:00,85.0309339654637,85.25956093894276,84.32516023830472,84.45438385009766,69800,0.0,0.0
2025-06-12 00:00:00-04:00,83.98717961639582,84.59354998120888,83.24164302857555,84.1064682006836,82700,0.0,0.0
2025-06-13 00:00:00-04:00,82.98319683184677,84.1462321030765,81.92949995091219,82.30724334716797,141400,0.0,0.0
2025-06-16 00:00:00-04:00,82.98319235062733,83.77842679413529,81.6909259519406,82.78437805175781,92400,0.0,0.0
2025-06-17 00:00:00-04:00,82.34699429432612,83.62931808387967,82.34699429432612,83.08259582519531,70900,0.0,0.0
2025-06-18 00:00:00-04:00,82.8937303845891,84.49414958941371,82.60545531708752,83.68897247314453,92800,0.0,0.0
2025-06-20 00:00:00-04:00,84.4345016127092,84.63330832525364,82.80426230107703,84.38479614257812,379600,0.0,0.0
2025-06-23 00:00:00-04:00,84.21580709314891,86.31325045725937,83.72872535357517,85.5975341796875,71200,0.0,0.0
2025-06-24 00:00:00-04:00,86.27349226792961,86.86992000351908,85.39873209466441,85.71682739257812,79900,0.0,0.0
2025-06-25 00:00:00-04:00,85.5875945039002,86.21385006024427,85.1005127476248,85.32913970947266,61500,0.0,0.0
2025-06-26 00:00:00-04:00,85.76652526855469,86.51206183394058,84.89176509540502,85.76652526855469,73600,0.0,0.0
2025-06-27 00:00:00-04:00,86.14426894266394,86.70093381984104,85.57765387040706,86.66117095947266,132600,0.0,0.0
2025-06-30 00:00:00-04:00,86.74069491735833,87.75462129218037,85.1999163413551,85.92557525634766,99800,0.0,0.0
2025-07-01 00:00:00-04:00,85.99516061586714,89.48426631373597,85.99516061586714,88.3510513305664,75300,0.0,0.0
2025-07-02 00:00:00-04:00,88.04289733190348,89.19599752022488,87.28741815969256,88.90772247314453,67600,0.0,0.0
2025-07-03 00:00:00-04:00,89.51409292093098,89.8818861044712,88.22182651305914,89.2556381225586,59800,0.0,0.0
2025-07-07 00:00:00-04:00,88.76855608146592,89.66319388597692,87.71485925323574,88.46039581298828,98500,0.0,0.0
2025-07-08 00:00:00-04:00,88.47033536832456,89.5140895495243,88.07271436672514,88.43057250976562,120900,0.0,0.0
2025-07-09 00:00:00-04:00,88.51010277297135,88.51010277297135,87.03890726668637,88.3510513305664,136700,0.0,0.0
2025-07-10 00:00:00-04:00,88.37093822143774,89.82224853282993,87.96337458057229,88.78843688964844,118400,0.0,0.0
2025-07-11 00:00:00-04:00,88.57968361435617,88.96736201530142,86.04485629987728,86.12438201904297,151700,0.0,0.0
2025-07-14 00:00:00-04:00,86.18402885291326,87.23772574935441,85.59754369492377,86.9792709350586,143500,0.0,0.0
2025-07-15 00:00:00-04:00,86.92956347355758,87.17807567054773,85.19992070602346,85.34902954101562,126500,0.0,0.0
2025-07-16 00:00:00-04:00,86.11444419368347,87.44647351976704,85.15022323517849,86.84010314941406,234600,0.0,0.0
2025-07-17 00:00:00-04:00,106.78071357148148,113.20226750621732,100.77665828637475,104.20613098144531,677900,0.0,0.0
2025-07-18 00:00:00-04:00,104.53416593824952,106.3632119235354,102.56594615635382,104.52422332763672,327000,0.0,0.0
2025-07-21 00:00:00-04:00,104.07690602711885,105.23994888360716,102.25780249218265,104.76280212402344,233500,0.0,0.0
2025-07-22 00:00:00-04:00,105.09083887808,106.16441338720679,104.37512253866215,106.06500244140625,207900,0.0,0.0
2025-07-23 00:00:00-04:00,106.11470684786285,107.87416984459065,105.55804196012801,107.5660171508789,182800,0.0,0.0
2025-07-24 00:00:00-04:00,107.37714304074642,107.37714304074642,104.77274015973266,104.79261779785156,150900,0.0,0.0
2025-07-25 00:00:00-04:00,105.4089272932192,105.4089272932192,103.57987370276042,103.71903991699219,208300,0.0,0.0
2025-07-28 00:00:00-04:00,103.66934814755437,105.09083820592012,103.3114899801343,103.72898864746094,128000,0.0,0.0
2025-07-29 00:00:00-04:00,104.424828471061,104.49441158303334,101.85023816010342,102.27767944335938,154500,0.0,0.0
2025-07-30 00:00:00-04:00,102.19814778499341,104.11666214252001,102.0987444285185,102.71505737304688,110200,0.0,0.0
2025-07-31 00:00:00-04:00,101.9993439719358,102.63553457225039,101.59178033961449,102.34725952148438,129600,0.0,0.0
2025-08-01 00:00:00-04:00,100.88600770614954,101.76077547891116,99.53410077005455,100.89595031738281,144500,0.0,0.0
2025-08-04 00:00:00-04:00,101.08482047549131,102.18821520192694,100.28957843669423,100.80648803710938,68600,0.0,0.0
2025-08-05 00:00:00-04:00,100.79654356116157,100.79654356116157,98.87802919324949,99.9217758178711,118300,0.0,0.0
2025-08-06 00:00:00-04:00,99.85219548830828,100.44863081496429,98.73886572439619,99.00725555419922,94200,0.0,0.0
2025-08-07 00:00:00-04:00,99.46451475550715,99.46451475550715,96.21397870423175,96.63147735595703,83200,0.0,0.0
2025-08-08 00:00:00-04:00,96.9098112148393,97.37701534415656,95.60760976979854,96.22392272949219,80300,0.0,0.0
2025-08-11 00:00:00-04:00,96.363084268104,96.79052551629263,94.90183145257564,96.05492401123047,73200,0.0,0.0
2025-08-12 00:00:00-04:00,96.30344451422918,98.61958002637292,96.22392637447442,98.4406509399414,66200,0.0,0.0
2025-08-13 00:00:00-04:00,98.76868494174856,100.54803312396609,97.5758294688829,100.50827026367188,69800,0.0,0.0
2025-08-14 00:00:00-04:00,99.96153910082018,101.24386288849175,99.58380330897499,101.11463928222656,76500,0.0,0.0
2025-08-15 00:00:00-04:00,101.25380662361466,101.33333234404081,98.09273128458132,99.81243896484375,132200,0.0,0.0
2025-08-18 00:00:00-04:00,99.84225785933509,101.19416475227635,99.74284691815616,100.36910247802734,62400,0.0,0.0
2025-08-19 00:00:00-04:00,100.66731409819316,101.11464058840967,100.16035469353399,100.40886688232422,54800,0.0,0.0
2025-08-20 00:00:00-04:00,100.49832614290264,100.80648640955599,99.81243766910396,100.5182113647461,63000,0.0,0.0
2025-08-21 00:00:00-04:00,100.47844891458958,102.0291625291385,100.47844891458958,101.76077270507812,53200,0.0,0.0
2025-08-22 00:00:00-04:00,102.34725564490398,104.51428216514257,101.89993675299739,104.36517333984375,79000,0.0,0.0
2025-08-25 00:00:00-04:00,103.97749770006556,103.97749770006556,103.20214088875107,103.45065307617188,64000,0.0,0.0
2025-08-26 00:00:00-04:00,103.2021351319146,104.48445885755399,103.0530263109817,104.3353500366211,69300,0.0,0.0
2025-08-27 00:00:00-04:00,103.80850865436093,105.03119192305768,99.42475013682738,104.86219787597656,76400,0.0,0.0
2025-08-28 00:00:00-04:00,105.02125994736234,106.11471213878589,103.26178927891631,104.49441528320312,74800,0.0,0.0
2025-08-29 00:00:00-04:00,104.4644982574963,105.2420741751298,102.93925201818506,104.00592803955078,117400,0.3,0.0
2025-09-02 00:00:00-04:00,102.75981305264973,103.15857208728247,101.73301367231525,102.37102508544922,78300,0.0,0.0
2025-09-03 00:00:00-04:00,102.05201447752175,105.35173030937905,100.45697841559735,101.86260223388672,277000,0.0,0.0
2025-09-04 00:00:00-04:00,102.0420428850564,103.40779003419458,101.39406043894864,103.38784790039062,55600,0.0,0.0
2025-09-05 00:00:00-04:00,103.28816721802171,104.63397232677261,101.35419081235688,101.56353759765625,65000,0.0,0.0
2025-09-08 00:00:00-04:00,102.09189496574696,102.21151735088746,100.03828862104955,101.7928237915039,120600,0.0,0.0
2025-09-09 00:00:00-04:00,101.84267041903624,103.13862774675808,100.72614666708111,101.77288055419922,49600,0.0,0.0
2025-09-10 00:00:00-04:00,101.573506481852,102.13176456398348,100.5666416359826,102.08192443847656,88600,0.0,0.0
2025-09-11 00:00:00-04:00,102.46074020423714,104.20530429731954,102.14173450287277,104.15546417236328,54100,0.0,0.0
2025-09-12 00:00:00-04:00,103.47757827261687,104.16542981470248,102.49064794605297,103.77664184570312,155300,0.0,0.0
2025-09-15 00:00:00-04:00,103.60717071099836,103.60717071099836,101.37413077659663,101.38409423828125,113200,0.0,0.0
2025-09-16 00:00:00-04:00,101.11493465491436,101.73301152583902,99.8887519802869,100.79592895507812,76700,0.0,0.0
2025-09-17 00:00:00-04:00,101.37412970747062,102.95918714794617,100.73611830437024,101.08502960205078,75100,0.0,0.0
2025-09-18 00:00:00-04:00,101.31431357871544,102.65015521806653,100.60651989743161,102.25139617919922,91400,0.0,0.0
