Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,71.1077995686273,71.68227423043301,70.93253699384057,71.1954345703125,2578900,0.0,0.0
2024-09-27 00:00:00-04:00,71.30253956073665,72.13016549340496,70.90332747556019,71.40963745117188,2851700,0.0,0.0
2024-09-30 00:00:00-04:00,71.38043998185778,71.39017885661791,70.28018484867765,71.30255126953125,3475400,0.0,0.0
2024-10-01 00:00:00-04:00,71.03964256657409,71.24411433312349,70.28991275589293,70.80596160888672,3619800,0.0,0.0
2024-10-02 00:00:00-04:00,70.75727093120166,71.09805719077083,70.27043129507904,70.54306030273438,3004400,0.0,0.0
2024-10-03 00:00:00-04:00,70.41648091708005,70.6501618499559,69.58885506551663,70.43595123291016,3303800,0.0,0.0
2024-10-04 00:00:00-04:00,71.19542884994394,74.16514608091971,70.87411291722124,74.04830932617188,4192600,0.0,0.0
2024-10-07 00:00:00-04:00,73.37647368803107,73.67831189818607,71.47780199740505,71.70174407958984,5018900,0.0,0.0
2024-10-08 00:00:00-04:00,71.9743761106847,73.03569047008466,71.81859127680907,72.66568756103516,3551700,0.0,0.0
2024-10-09 00:00:00-04:00,72.46121884359181,73.86331955051693,72.42227077633451,73.61016082763672,2499100,0.0,0.0
2024-10-10 00:00:00-04:00,75.35304322912366,75.41146161214489,74.06778680257013,74.51567840576172,3434200,0.0,0.0
2024-10-11 00:00:00-04:00,74.54488719816474,75.83988249114978,74.54488719816474,75.19725799560547,4322900,0.0,0.0
2024-10-14 00:00:00-04:00,75.43094245747284,75.8788340790632,75.20699293238562,75.57699584960938,2624000,0.0,0.0
2024-10-15 00:00:00-04:00,75.24594152080103,75.93725299121948,74.60331699096051,74.95384216308594,3340300,0.0,0.0
2024-10-16 00:00:00-04:00,75.1680451556657,75.65488484560804,74.66173514670267,75.10962677001953,3144900,0.0,0.0
2024-10-17 00:00:00-04:00,76.43382601165825,77.16408549584608,75.6646184635504,77.10566711425781,5200600,0.0,0.0
2024-10-18 00:00:00-04:00,77.39775921485116,77.67038820821976,76.1027714963503,76.48250579833984,2658700,0.0,0.0
2024-10-21 00:00:00-04:00,76.48251416662262,76.73566544325874,75.32383338944686,75.50883483886719,2291200,0.0,0.0
2024-10-22 00:00:00-04:00,74.78830705873953,75.33357253569527,74.28199707504898,75.00251770019531,2872500,0.0,0.0
2024-10-23 00:00:00-04:00,74.97330066642657,75.53803640235827,74.69093279846072,75.39198303222656,2485500,0.0,0.0
2024-10-24 00:00:00-04:00,75.78145222720232,75.84960947253755,74.93434866782229,75.6353988647461,2025200,0.0,0.0
2024-10-25 00:00:00-04:00,75.95673077001308,75.96646221526534,74.2820010421906,74.79804992675781,3148000,0.0,0.0
2024-10-28 00:00:00-04:00,75.40173339097899,75.96646178435658,75.29462806513853,75.44068145751953,3389900,0.0,0.0
2024-10-29 00:00:00-04:00,75.3725171555162,75.69382567443087,74.61304107181616,74.64225769042969,2772500,0.0,0.0
2024-10-30 00:00:00-04:00,74.96356589031946,75.93724517295776,74.72988494248962,74.81751251220703,2763500,0.0,0.0
2024-10-31 00:00:00-04:00,74.6519818054955,75.32382282456142,73.873042909695,73.88277435302734,3509200,0.0,0.0
2024-11-01 00:00:00-04:00,73.86331188244525,74.96356681105024,73.64910124906045,73.72699737548828,3416300,0.0,0.0
2024-11-04 00:00:00-05:00,73.84383751498503,74.59357476613309,73.51279010539619,74.3209457397461,4528400,0.0,0.0
2024-11-05 00:00:00-05:00,73.74646404595025,74.99277229283008,72.22752679863834,73.40567779541016,6643000,0.0,0.0
2024-11-06 00:00:00-05:00,76.70644477441996,77.20302323727567,73.32777682408505,74.99276733398438,7202900,0.0,0.0
2024-11-07 00:00:00-05:00,74.51567829675174,75.09015296709397,73.86331492535642,74.5740966796875,5037500,0.0,0.0
2024-11-08 00:00:00-05:00,75.15830724443381,75.15830724443381,73.1525228429956,73.59068298339844,6826100,0.0,0.0
2024-11-11 00:00:00-05:00,74.21383715982377,75.27514402717458,73.33752430735129,73.39594268798828,4795400,0.0,0.0
2024-11-12 00:00:00-05:00,73.25963630748932,73.70752794208587,72.74358741172773,72.88964080810547,3900000,0.0,0.0
2024-11-13 00:00:00-05:00,72.85068039047081,74.21383281126708,72.74357507985648,74.08724975585938,4302300,0.0,0.0
2024-11-14 00:00:00-05:00,74.24304231952127,74.41830488050083,73.4348867645275,73.7562026977539,3285900,0.0,0.0
2024-11-15 00:00:00-05:00,73.89252473742886,74.83699488860293,73.39594619255286,73.77568054199219,5524200,0.0,0.0
2024-11-18 00:00:00-05:00,73.59068613887162,74.52541741179418,73.43489387909261,74.30146789550781,3277400,0.0,0.0
2024-11-19 00:00:00-05:00,73.40568940893725,73.68805732651056,72.81174438034932,73.31806182861328,3145100,0.0,0.0
2024-11-20 00:00:00-05:00,73.55173562722572,73.65884094511497,72.5780563217479,72.69490051269531,3998300,0.0,0.0
2024-11-21 00:00:00-05:00,72.69489957530993,74.23330721240396,72.56831651293659,73.98015594482422,4108000,0.0,0.0
2024-11-22 00:00:00-05:00,73.80489316672823,74.89540921743126,73.63936204167499,74.05804443359375,2853100,0.0,0.0
2024-11-25 00:00:00-05:00,74.7201428553945,75.23619166442037,73.79515054811222,73.95093536376953,6513200,0.0,0.0
2024-11-26 00:00:00-05:00,73.92172990364406,74.36962148555166,73.41541994149131,74.29173278808594,3640900,0.0,0.0
2024-11-27 00:00:00-05:00,74.45726336835698,75.54777951953399,74.38910610890841,75.10962677001953,2461600,0.0,0.0
2024-11-29 00:00:00-05:00,74.99278271985284,75.66462387046143,74.81752013398035,74.8564682006836,1939700,0.0,0.0
2024-12-02 00:00:00-05:00,74.91488325932579,75.1777733860987,73.95093546113124,74.00936126708984,3544000,0.0,0.0
2024-12-03 00:00:00-05:00,74.36962221854539,74.38909996454137,73.10384358639612,73.1233139038086,3456600,0.0,0.0
2024-12-04 00:00:00-05:00,73.21095586666593,73.99963379709327,72.83122149804653,73.96068572998047,3234100,0.0,0.0
2024-12-05 00:00:00-05:00,74.15541066616697,74.89540150188812,73.88277425299411,74.13593292236328,4392700,0.0,0.0
2024-12-06 00:00:00-05:00,74.11647059569395,74.42804767289178,72.67542197078934,73.57120513916016,4292800,0.0,0.0
2024-12-09 00:00:00-05:00,73.56148265580259,74.16515913783297,71.98411933176135,72.13017272949219,4950500,0.0,0.0
2024-12-10 00:00:00-05:00,72.13015809974773,72.30542065576037,70.81569264394435,71.07858276367188,4323400,0.0,0.0
2024-12-11 00:00:00-05:00,71.43885393341995,71.75043101671713,70.63069832004226,71.70174407958984,4579300,0.0,0.0
2024-12-12 00:00:00-05:00,72.02306090116865,72.2080623501742,70.46517546596944,70.55280303955078,4692600,0.0,0.0
2024-12-13 00:00:00-05:00,70.94227986403843,71.57517294356994,70.55280662828179,70.95201873779297,3613000,0.0,0.0
2024-12-16 00:00:00-05:00,70.89327564016288,71.51986935436297,70.46248966055548,70.57997131347656,5695100,0.4,0.0
2024-12-17 00:00:00-05:00,69.77714338629355,70.26667016244699,69.4344761369033,69.72819519042969,6070700,0.0,0.0
2024-12-18 00:00:00-05:00,69.72819903623314,70.14919238572807,68.50438202835088,68.53375244140625,5767800,0.0,0.0
2024-12-19 00:00:00-05:00,69.05263882878592,70.45268556503146,69.03306104634794,69.60090637207031,6352400,0.0,0.0
2024-12-20 00:00:00-05:00,69.46384563801409,71.8919017025332,69.17013405792261,71.16740417480469,12134100,0.0,0.0
2024-12-23 00:00:00-05:00,70.6093514564939,71.0499226082232,70.43312150188487,70.95201873779297,2768900,0.0,0.0
2024-12-24 00:00:00-05:00,71.08908423957442,71.60798146518518,70.7366243373508,71.31426239013672,1295000,0.0,0.0
2024-12-26 00:00:00-05:00,71.0890822884755,72.00939506008797,70.83452626172576,71.80378723144531,1653000,0.0,0.0
2024-12-27 00:00:00-05:00,71.23593835823944,72.22477706520394,71.09887145886641,71.47090911865234,2488700,0.0,0.0
2024-12-30 00:00:00-05:00,70.50165983107627,71.470920913626,70.46249678628,71.03034973144531,3059500,0.0,0.0
2024-12-31 00:00:00-05:00,71.2261450431679,71.56881228829006,71.03033732297975,71.27510070800781,2063300,0.0,0.0
2025-01-02 00:00:00-05:00,71.76462893268798,71.91148099101285,71.05970917438515,71.45133209228516,2422000,0.0,0.0
2025-01-03 00:00:00-05:00,71.53944524508834,71.76463085653297,70.94222195993748,71.2848892211914,2964600,0.0,0.0
2025-01-06 00:00:00-05:00,71.53944942996088,72.40101394716805,70.79536656943539,70.95201873779297,3789200,0.0,0.0
2025-01-07 00:00:00-05:00,71.25551872621588,71.90169767776298,70.58976198958526,71.06949615478516,3235400,0.0,0.0
2025-01-08 00:00:00-05:00,70.35478541991024,70.35478541991024,68.04421855208554,69.93379211425781,6850300,0.0,0.0
2025-01-10 00:00:00-05:00,67.78967517538736,69.23867791831653,67.78967517538736,69.02328491210938,7175200,0.0,0.0
2025-01-13 00:00:00-05:00,68.5827096029206,69.39531843696315,68.50438352000992,69.35615539550781,4117800,0.0,0.0
2025-01-14 00:00:00-05:00,69.35615238091374,71.16740748896095,69.16034465173429,71.06949615478516,4827300,0.0,0.0
2025-01-15 00:00:00-05:00,72.16603765615923,72.4597567146184,71.21635449933868,71.53944396972656,3856500,0.0,0.0
2025-01-16 00:00:00-05:00,71.42195528578938,73.1744620808345,71.40237750091342,73.04718780517578,4627400,0.0,0.0
2025-01-17 00:00:00-05:00,73.25278681701877,74.11435125790513,73.09614213212392,73.51712799072266,4899400,0.0,0.0
2025-01-21 00:00:00-05:00,73.83042957803943,74.33953412216268,73.53671053400852,73.59545135498047,3965200,0.0,0.0
2025-01-22 00:00:00-05:00,73.97728083082117,74.20246642475549,73.13529421459185,73.18424987792969,2484700,0.0,0.0
2025-01-23 00:00:00-05:00,73.17446620260259,73.63462260376023,72.9982362504483,73.03739929199219,3193100,0.0,0.0
2025-01-24 00:00:00-05:00,72.88074462758058,73.24298964054145,71.82336505927157,72.23456573486328,3628300,0.0,0.0
2025-01-27 00:00:00-05:00,72.44996626867378,74.54514037130906,72.35206240276847,74.5157699584961,4188800,0.0,0.0
2025-01-28 00:00:00-05:00,74.63325316619358,75.31858764281827,73.46817708634605,73.59545135498047,2914700,0.0,0.0
2025-01-29 00:00:00-05:00,73.45839155223723,74.96613501597332,73.45839155223723,73.83043670654297,3340700,0.0,0.0
2025-01-30 00:00:00-05:00,74.27101122024976,74.41787076311782,73.52692834741514,73.84022521972656,3199800,0.0,0.0
2025-01-31 00:00:00-05:00,73.42902426201199,73.78148417603659,71.8625399050064,72.11709594726562,4453600,0.0,0.0
2025-02-03 00:00:00-05:00,71.13803863114592,71.95064744762631,70.23730363631262,71.56881713867188,4056200,0.0,0.0
2025-02-04 00:00:00-05:00,71.3142589925031,72.26394215771603,71.16740693156171,71.19677734375,2641400,0.0,0.0
2025-02-05 00:00:00-05:00,71.33384433928494,71.9408602471098,71.12824398411507,71.84294891357422,3148500,0.0,0.0
2025-02-06 00:00:00-05:00,72.62619172722333,73.12551112294707,71.75483467621494,73.01781463623047,3153400,0.0,0.0
2025-02-07 00:00:00-05:00,73.15488921290913,73.49755649316504,72.78284404898574,73.12551879882812,2904400,0.0,0.0
2025-02-10 00:00:00-05:00,73.24299418996726,73.85001008420124,73.13529770115824,73.51712799072266,3839700,0.0,0.0
2025-02-11 00:00:00-05:00,73.63461880199671,75.00529530691891,73.47797411349515,74.33953857421875,4672900,0.0,0.0
2025-02-12 00:00:00-05:00,73.66398402988716,75.35774988947091,72.0779221235981,75.25005340576172,5532400,0.0,0.0
2025-02-13 00:00:00-05:00,75.5143951315388,75.63188424271421,73.45838423827533,74.79969024658203,3641300,0.0,0.0
2025-02-14 00:00:00-05:00,74.50598105391882,74.71158142346916,72.40101421863689,72.78284454345703,5336400,0.0,0.0
2025-02-18 00:00:00-05:00,72.79262924489964,74.04581658165141,72.29330984774252,73.87937927246094,4305400,0.0,0.0
2025-02-19 00:00:00-05:00,73.54651082213984,74.22205274244614,72.26394549715623,73.70315551757812,4189900,0.0,0.0
2025-02-20 00:00:00-05:00,73.477970777281,74.73115810673745,73.20382951307492,74.65283203125,5043800,0.0,0.0
2025-02-21 00:00:00-05:00,74.7996930931925,76.18015472150759,74.47660362735367,75.0444564819336,5936200,0.0,0.0
2025-02-24 00:00:00-05:00,75.3479632380183,77.34523345393869,75.32838545287568,76.92424011230469,4967900,0.0,0.0
2025-02-25 00:00:00-05:00,77.34522934480376,78.56904626481646,77.20816244732919,77.36480712890625,6206400,0.0,0.0
2025-02-26 00:00:00-05:00,77.34523191622637,77.64873613221242,76.199741033712,76.5326156616211,3684600,0.0,0.0
2025-02-27 00:00:00-05:00,76.86550645964523,78.82361381840617,76.63052819849143,78.02079010009766,4883300,0.0,0.0
2025-02-28 00:00:00-05:00,78.32428550087609,81.26144620715894,78.31449287370441,81.20270538330078,10011800,0.0,0.0
2025-03-03 00:00:00-05:00,81.20271351638083,82.01532238295617,80.11596334864286,80.86003875732422,7009000,0.0,0.0
2025-03-04 00:00:00-05:00,79.9691069009664,80.42926333732247,77.73686564932048,78.17743682861328,8103800,0.0,0.0
2025-03-05 00:00:00-05:00,79.13690051832613,80.25302097169596,78.23617304184974,79.60684204101562,4689200,0.0,0.0
2025-03-06 00:00:00-05:00,79.2152314450446,80.00826248162547,78.66695634222573,79.57747650146484,4287300,0.0,0.0
2025-03-07 00:00:00-05:00,79.02920063745411,80.0963653795076,78.53967388174104,79.81243896484375,4439100,0.0,0.0
2025-03-10 00:00:00-04:00,79.18584684758824,81.19290957268895,78.813809195097,80.20406341552734,5444400,0.0,0.0
2025-03-11 00:00:00-04:00,80.20406191288616,80.44882529089392,78.9802450228473,79.92013549804688,6174600,0.0,0.0
2025-03-12 00:00:00-04:00,79.99846255986428,80.03762559717953,77.83475516789936,78.69631958007812,4357000,0.0,0.0
2025-03-13 00:00:00-04:00,79.05856638302721,80.39007967757132,78.49071358720413,79.84181213378906,6233900,0.0,0.0
2025-03-14 00:00:00-04:00,79.84181874341097,81.7901331859993,78.91171340368534,81.38871765136719,6241300,0.0,0.0
2025-03-17 00:00:00-04:00,81.29035020245037,82.9234408900413,81.15262056683454,82.53976440429688,4710100,0.4,0.0
2025-03-18 00:00:00-04:00,82.55942543119417,83.61207750392657,82.19542894699677,82.67748260498047,6080300,0.0,0.0
2025-03-19 00:00:00-04:00,82.70699879620945,83.1595400578229,81.86094110971864,82.30364990234375,6745900,0.0,0.0
2025-03-20 00:00:00-04:00,81.74288576138035,83.2874390771159,81.74288576138035,82.35283660888672,5679400,0.0,0.0
2025-03-21 00:00:00-04:00,81.91996578275922,82.62829384498278,81.25099011351492,81.83142852783203,15949400,0.0,0.0
2025-03-24 00:00:00-04:00,82.51024815019444,83.03165424733288,82.00851449764343,82.83489227294922,4379700,0.0,0.0
2025-03-25 00:00:00-04:00,83.11035132545706,83.51370020053943,81.94948205426454,82.5594253540039,3492400,0.0,0.0
2025-03-26 00:00:00-04:00,82.85457040248198,83.7301405285682,82.26429950370613,82.82505798339844,6965100,0.0,0.0
2025-03-27 00:00:00-04:00,83.19888489175129,83.67110605984024,82.21509767179174,83.05131530761719,5337700,0.0,0.0
2025-03-28 00:00:00-04:00,83.26775723808046,83.52354404003155,81.56580939660567,82.26429748535156,5574900,0.0,0.0
2025-03-31 00:00:00-04:00,83.14970078861579,86.09123027261282,82.93327388351341,85.53047180175781,9834100,0.0,0.0
2025-04-01 00:00:00-04:00,85.55998220168914,86.02236343100616,84.8713265921335,85.40257263183594,6705600,0.0,0.0
2025-04-02 00:00:00-04:00,84.62538565396882,86.64215275019029,84.42863118367,86.2978286743164,4944200,0.0,0.0
2025-04-03 00:00:00-04:00,84.60570526497277,86.05187375355369,84.2318688042265,84.80245971679688,6291100,0.0,0.0
2025-04-04 00:00:00-04:00,82.80537680215569,83.18905325593948,77.00103012148831,77.67000579833984,6406300,0.0,0.0
2025-04-07 00:00:00-04:00,76.51897040467607,79.65725410531533,74.85636756554852,76.30253601074219,10099700,0.0,0.0
2025-04-08 00:00:00-04:00,77.75855029607897,79.90320694349784,75.39745923839833,76.41075897216797,7738800,0.0,0.0
2025-04-09 00:00:00-04:00,75.28923429727342,82.19542474373338,75.28923429727342,81.47725677490234,7565200,0.0,0.0
2025-04-10 00:00:00-04:00,79.83434294932981,81.72321281253964,78.34882198652859,80.03109741210938,4402300,0.0,0.0
2025-04-11 00:00:00-04:00,79.81465939777429,81.38872505178342,78.83087211686924,80.64104461669922,4039600,0.0,0.0
2025-04-14 00:00:00-04:00,81.6543461150187,82.55942863203369,80.05077551384856,80.17866516113281,6105600,0.0,0.0
2025-04-15 00:00:00-04:00,80.62137603759766,81.41824895138743,80.21802709850859,80.62137603759766,4550000,0.0,0.0
2025-04-16 00:00:00-04:00,81.04439323873657,81.55596682635768,79.34244545142717,79.65725708007812,3468300,0.0,0.0
2025-04-17 00:00:00-04:00,79.99174307747245,80.82796828824937,79.36211980501318,79.82450103759766,4021400,0.0,0.0
2025-04-21 00:00:00-04:00,79.77530821201262,79.8638529715975,77.33551992167257,78.09303283691406,3637500,0.0,0.0
2025-04-22 00:00:00-04:00,79.23422651059181,80.61153017033485,78.63411568388734,80.31639099121094,3545000,0.0,0.0
2025-04-23 00:00:00-04:00,80.94601619448076,81.03456095264214,79.84417924457051,80.32623291015625,3086100,0.0,0.0
2025-04-24 00:00:00-04:00,80.3065606446875,81.49694246664879,79.89337174893934,81.11326599121094,2620800,0.0,0.0
2025-04-25 00:00:00-04:00,80.72959131084791,80.99521811095097,79.48018462048465,79.90321350097656,2657600,0.0,0.0
2025-04-28 00:00:00-04:00,80.14915095131563,80.93617627237408,79.79498692984387,80.60169219970703,3055500,0.0,0.0
2025-04-29 00:00:00-04:00,80.25737385828299,81.21164878921742,80.25737385828299,80.67056274414062,3331600,0.0,0.0
2025-04-30 00:00:00-04:00,80.0310993217056,80.62137022983023,78.7029879019997,80.1983413696289,5777400,0.0,0.0
2025-05-01 00:00:00-04:00,79.2932586778352,80.09013153289072,79.04731184105178,79.52936553955078,5974900,0.0,0.0
2025-05-02 00:00:00-04:00,79.32276805024621,82.73651121457749,77.17811141565114,82.30364990234375,5783300,0.0,0.0
2025-05-05 00:00:00-04:00,82.05770101021243,82.68732427189258,81.31002057232926,81.70353698730469,2619000,0.0,0.0
2025-05-06 00:00:00-04:00,81.17229075266614,81.95931607497383,80.98536876723121,81.19196319580078,2482300,0.0,0.0
2025-05-07 00:00:00-04:00,81.36904505051612,81.83142627315561,80.19833578516942,80.36558532714844,3325100,0.0,0.0
2025-05-08 00:00:00-04:00,80.88699329019424,81.65434618596943,80.37541968920979,80.49347686767578,3710000,0.0,0.0
2025-05-09 00:00:00-04:00,80.79844683025945,81.56580721559408,80.35574555530218,81.07391357421875,4926000,0.0,0.0
2025-05-12 00:00:00-04:00,81.6346760456357,82.13640218044343,80.15899504883298,82.11672973632812,5265100,0.0,0.0
2025-05-13 00:00:00-04:00,82.29381366898485,83.21856867793215,82.0577068056049,82.28397369384766,3285800,0.0,0.0
2025-05-14 00:00:00-04:00,82.31347994072368,82.4020246989147,80.33607291144024,80.56233978271484,4188400,0.0,0.0
2025-05-15 00:00:00-04:00,80.80829076998675,81.99867253984353,80.53283151821185,81.88062286376953,2856900,0.0,0.0
2025-05-16 00:00:00-04:00,81.91013171535343,82.9922962312097,81.81175448767583,82.96278381347656,2570100,0.0,0.0
2025-05-19 00:00:00-04:00,82.9627932625252,83.20874011258199,82.49057200790719,82.97262573242188,2035300,0.0,0.0
2025-05-20 00:00:00-04:00,82.59878546665514,83.1988963539631,82.49056825709458,82.71684265136719,2172000,0.0,0.0
2025-05-21 00:00:00-04:00,82.49056597976241,82.60862316121522,81.25099184446364,81.29034423828125,2644100,0.0,0.0
2025-05-22 00:00:00-04:00,81.4083993572407,81.5559689538926,80.08028799877646,80.69023132324219,3172800,0.0,0.0
2025-05-23 00:00:00-04:00,79.93271840776916,80.7000713035715,79.814661229299,80.29672241210938,3313900,0.0,0.0
2025-05-27 00:00:00-04:00,80.7197496544559,82.03802101227886,80.29672082210797,81.82158660888672,2840900,0.0,0.0
2025-05-28 00:00:00-04:00,81.6445140491792,82.11673530267468,81.3001899610586,81.39856719970703,3288000,0.0,0.0
2025-05-29 00:00:00-04:00,81.25099202736048,82.42170135253913,81.25099202736048,82.23477935791016,3004400,0.0,0.0
2025-05-30 00:00:00-04:00,81.91996985038716,83.54322048929959,81.76256777635606,83.26776123046875,7861700,0.0,0.0
2025-06-02 00:00:00-04:00,82.74634789180314,84.36959838867188,82.59877830014213,84.36959838867188,3300300,0.0,0.0
2025-06-03 00:00:00-04:00,84.12364962358153,84.49748607552698,82.58893641381898,84.16300201416016,3187300,0.0,0.0
2025-06-04 00:00:00-04:00,84.16300568095991,84.29089532663657,83.45467763108628,83.63175964355469,3686800,0.0,0.0
2025-06-05 00:00:00-04:00,83.96625328509448,84.0843104754232,83.03165825519116,84.03511810302734,2838800,0.0,0.0
2025-06-06 00:00:00-04:00,84.85164860530749,86.0420302531732,84.72375896743297,85.9239730834961,3823900,0.0,0.0
2025-06-09 00:00:00-04:00,85.28452454493736,85.52063139840318,81.49693738625241,83.79900360107422,6854600,0.0,0.0
2025-06-10 00:00:00-04:00,83.3563002298883,83.82851392502131,82.52007503037534,82.96278381347656,3328100,0.0,0.0
2025-06-11 00:00:00-04:00,83.1693839873112,83.4743556658847,82.55943312446236,83.03165435791016,3499800,0.0,0.0
2025-06-12 00:00:00-04:00,82.37251890141896,84.48765571947366,82.36267892622887,84.4089584350586,3526500,0.0,0.0
2025-06-13 00:00:00-04:00,84.06280810409233,84.88365851173933,83.44964137574014,83.67710876464844,3429700,0.45,0.0
2025-06-16 00:00:00-04:00,84.37927570581557,84.9330988253676,83.75622469631953,84.49795532226562,3468600,0.0,0.0
2025-06-17 00:00:00-04:00,84.17159112038068,84.83420199481898,82.74746591956786,83.2914047241211,3385300,0.0,0.0
2025-06-18 00:00:00-04:00,83.26174702655071,84.12214982095631,83.0837313543849,83.32108306884766,4097200,0.0,0.0
2025-06-20 00:00:00-04:00,83.6870042942474,84.56719077883594,83.49909677104037,84.19137573242188,9182800,0.0,0.0
2025-06-23 00:00:00-04:00,84.07269736476995,85.0023279655088,83.50898238257088,84.87376403808594,3886100,0.0,0.0
2025-06-24 00:00:00-04:00,85.0517853417243,85.20013298800319,84.42873428168267,84.51773834228516,3174900,0.0,0.0
2025-06-25 00:00:00-04:00,84.2210547958722,84.58697045696697,82.84637358070978,82.97494506835938,5057000,0.0,0.0
2025-06-26 00:00:00-04:00,83.32107943225884,84.27049379394717,83.00460797836273,84.03314208984375,5110700,0.0,0.0
2025-06-27 00:00:00-04:00,84.08258496153073,84.68585984004902,83.54854552195589,83.6573257446289,8170500,0.0,0.0
2025-06-30 00:00:00-04:00,83.66721134705048,84.72541338278128,83.54853927835758,84.64629364013672,4597200,0.0,0.0
2025-07-01 00:00:00-04:00,84.91332591870207,85.5166007878982,84.0133557696384,84.9232177734375,3622900,0.0,0.0
2025-07-02 00:00:00-04:00,84.61663412675445,84.88366139869707,81.19478413886462,81.45191955566406,5205300,0.0,0.0
2025-07-03 00:00:00-04:00,81.8079511683953,82.7573655429757,81.68927154209474,82.26287841796875,2804200,0.0,0.0
2025-07-07 00:00:00-04:00,82.14420049157354,82.42111208006393,81.44202966496579,82.11453247070312,4335100,0.0,0.0
2025-07-08 00:00:00-04:00,81.87717829344729,82.63868513886973,81.66949460833207,82.28265380859375,4205800,0.0,0.0
2025-07-09 00:00:00-04:00,82.35188271380513,82.50023036078561,81.74861536122741,82.15409088134766,2852200,0.0,0.0
2025-07-10 00:00:00-04:00,81.97607097612442,82.0947505966284,81.23434032484188,81.55081176757812,3287100,0.0,0.0
2025-07-11 00:00:00-04:00,81.01676694552225,81.55081393406616,80.7002954943786,80.87831115722656,3324200,0.0,0.0
2025-07-14 00:00:00-04:00,80.37393387678544,81.26401220972417,79.87944675240556,80.72996520996094,6953300,0.0,0.0
2025-07-15 00:00:00-04:00,80.49261128059759,80.86841876845165,79.83989221798005,80.17613983154297,4796300,0.0,0.0
2025-07-16 00:00:00-04:00,80.75964149725398,81.02666122688476,79.62231959196035,80.0970230102539,4054600,0.0,0.0
2025-07-17 00:00:00-04:00,79.99812709354897,80.25526251320163,78.73224125106641,80.0970230102539,3999300,0.0,0.0
2025-07-18 00:00:00-04:00,80.27503058235442,80.6508455913153,79.97834286216185,80.31459045410156,2967400,0.0,0.0
2025-07-21 00:00:00-04:00,80.433282148335,81.03655707884569,79.88934326171875,79.88934326171875,2928800,0.0,0.0
2025-07-22 00:00:00-04:00,79.9882308567486,80.67062547159993,79.71131928703339,80.52227783203125,3329900,0.0,0.0
2025-07-23 00:00:00-04:00,80.07724032125155,80.15636006627963,77.09053408127156,78.63333892822266,5584000,0.0,0.0
2025-07-24 00:00:00-04:00,78.16852253914209,78.75201370187251,77.76303949091971,78.35643005371094,6072100,0.0,0.0
2025-07-25 00:00:00-04:00,78.42566015806601,79.4146343969053,78.37620842801418,79.21683502197266,4476800,0.0,0.0
2025-07-28 00:00:00-04:00,79.0783770023528,79.34540426466374,77.91138713161752,78.35643005371094,4499300,0.0,0.0
2025-07-29 00:00:00-04:00,78.85091707527859,79.2465007230192,77.46635167236316,78.04984283447266,4504400,0.0,0.0
2025-07-30 00:00:00-04:00,77.70370180331442,78.09929298835311,76.00266498934002,76.5564956665039,4479500,0.0,0.0
2025-07-31 00:00:00-04:00,76.36858761886225,77.66414138411058,76.36858761886225,76.77406311035156,5026500,0.0,0.0
2025-08-01 00:00:00-04:00,76.54660743913558,76.75429112343541,75.52796518245209,76.15101623535156,4438100,0.0,0.0
2025-08-04 00:00:00-04:00,76.55649378065081,77.44656449346948,76.25979851286186,77.42678833007812,4757900,0.0,0.0
2025-08-05 00:00:00-04:00,77.78282559199084,78.24764469267382,77.21911057622684,77.57514190673828,2788800,0.0,0.0
2025-08-06 00:00:00-04:00,78.21796910641466,78.43554464669934,77.81249359110883,78.18830108642578,4238500,0.0,0.0
2025-08-07 00:00:00-04:00,77.02131030651016,77.45646138214383,74.43020265320854,75.75542449951172,5966900,0.0,0.0
2025-08-08 00:00:00-04:00,76.4180362371192,77.81249353783934,75.89388109694201,77.2685546875,4170700,0.0,0.0
2025-08-11 00:00:00-04:00,77.82238221804471,78.22785771653099,77.5355787945913,77.7630386352539,3839900,0.0,0.0
2025-08-12 00:00:00-04:00,78.01028397024302,78.1289635932658,77.13009751566237,77.61470031738281,5093700,0.0,0.0
2025-08-13 00:00:00-04:00,77.64436597453901,79.19705515512676,77.58502239219585,79.00914764404297,4293700,0.0,0.0
2025-08-14 00:00:00-04:00,79.18716307762617,79.55308624416084,78.73223585573872,79.42451477050781,2524100,0.0,0.0
2025-08-15 00:00:00-04:00,79.57286589216955,79.77066526596022,79.08827063061295,79.1278305053711,3437800,0.0,0.0
2025-08-18 00:00:00-04:00,78.92014459188553,79.6618752457744,78.48499352711625,79.49374389648438,3330000,0.0,0.0
2025-08-19 00:00:00-04:00,79.61242436889967,80.4332747788486,79.16738898991622,80.39371490478516,2671900,0.0,0.0
2025-08-20 00:00:00-04:00,80.72996258950744,81.92662048623089,80.59150680279726,81.62004089355469,3424400,0.0,0.0
2025-08-21 00:00:00-04:00,81.72883405642605,81.877181707773,81.25413062644579,81.67938232421875,3459700,0.0,0.0
2025-08-22 00:00:00-04:00,82.31233036951096,82.85626168131371,82.08486297147634,82.4606704711914,3123700,0.0,0.0
2025-08-25 00:00:00-04:00,82.30243358241657,82.42110565664963,81.7683866125449,81.8771743774414,2445300,0.0,0.0
2025-08-26 00:00:00-04:00,81.38269119359641,82.02552595927192,81.15522379825599,81.66949462890625,4164200,0.0,0.0
