Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.17751798885047,27.699445136965544,27.06567734594901,27.252079010009766,96600,0.0,0.0
2024-10-11 00:00:00-04:00,27.14023960589209,27.792648126395598,27.14023960589209,27.643526077270508,56300,0.0,0.0
2024-10-14 00:00:00-04:00,27.596925423888166,27.699445719089884,27.252079582732378,27.615564346313477,68200,0.0,0.0
2024-10-15 00:00:00-04:00,27.662167455164283,28.007011535581746,27.447804726507474,27.503725051879883,81100,0.0,0.0
2024-10-16 00:00:00-04:00,27.57828712654453,27.839251617660427,27.31732263542863,27.49440574645996,130800,0.0,0.0
2024-10-17 00:00:00-04:00,26.44123220592688,27.019079764631243,25.04321151027568,26.142986297607422,222900,0.0,0.0
2024-10-18 00:00:00-04:00,26.33870616899784,26.33870616899784,25.406692511684437,25.49057388305664,547900,0.0,0.0
2024-10-21 00:00:00-04:00,25.490576664010934,25.891342864806223,24.92204770216876,25.080490112304688,209600,0.0,0.0
2024-10-22 00:00:00-04:00,25.164369768883173,25.984541038432717,25.164369768883173,25.229610443115234,217300,0.0,0.0
2024-10-23 00:00:00-04:00,25.220292479038136,26.53443177131303,25.210972127883856,26.515792846679688,189000,0.0,0.0
2024-10-24 00:00:00-04:00,26.562390415599854,26.711512465192726,26.170944590999802,26.469188690185547,137900,0.0,0.0
2024-10-25 00:00:00-04:00,26.6742313692482,26.767431311842934,25.909978685176693,25.928619384765625,85000,0.0,0.0
2024-10-28 00:00:00-04:00,26.08706437853146,26.450549168404336,25.79814061677802,25.87270164489746,85200,0.0,0.0
2024-10-29 00:00:00-04:00,25.51853353035911,25.928620043357046,25.4905742579405,25.621055603027344,97200,0.0,0.0
2024-10-30 00:00:00-04:00,25.518534753271172,26.217545040034725,25.518534753271172,25.593095779418945,86000,0.0,0.0
2024-10-31 00:00:00-04:00,25.826099709182248,25.826099709182248,25.136409759521484,25.136409759521484,92900,0.0,0.0
2024-11-01 00:00:00-04:00,25.285530773838694,25.51853419768698,25.12708837451486,25.39737319946289,94900,0.0,0.0
2024-11-04 00:00:00-05:00,25.304169393874247,25.909977890535068,25.304169393874247,25.416011810302734,71700,0.0,0.0
2024-11-05 00:00:00-05:00,25.29485150062068,25.975222859417848,25.29485150062068,25.863380432128906,84600,0.0,0.0
2024-11-06 00:00:00-05:00,27.30800143242647,28.286616910317242,27.242760756102104,27.988372802734375,206100,0.0,0.0
2024-11-07 00:00:00-05:00,27.913810139402013,27.913810139402013,27.205479536580768,27.298681259155273,94200,0.0,0.0
2024-11-08 00:00:00-05:00,27.373240980985795,27.867207065111394,27.373240980985795,27.829927444458008,120700,0.0,0.0
2024-11-11 00:00:00-05:00,28.519620026552392,28.584860702156117,27.90449111703857,28.174774169921875,121100,0.0,0.0
2024-11-12 00:00:00-05:00,27.91381051642814,28.118852886721516,27.335961250801308,27.34528160095215,86200,0.0,0.0
2024-11-13 00:00:00-05:00,28.0815734848491,28.426419354274746,27.969732830428725,28.165454864501953,124700,0.0,0.0
2024-11-14 00:00:00-05:00,28.193415367012978,28.212056068277825,27.792649178194363,28.137495040893555,158700,0.0,0.0
2024-11-15 00:00:00-05:00,28.240013976717645,28.54757842201229,28.081571578979492,28.081571578979492,117600,0.0,0.0
2024-11-18 00:00:00-05:00,28.090893287096364,28.398457747258913,27.680808525329713,27.801969528198242,77400,0.0,0.0
2024-11-19 00:00:00-05:00,27.662167455164283,27.671487805672204,27.205480946326915,27.503725051879883,111300,0.0,0.0
2024-11-20 00:00:00-05:00,27.419844711572754,27.91381264111592,27.419844711572754,27.746049880981445,96000,0.0,0.0
2024-11-21 00:00:00-05:00,27.867209167499883,28.23069571792372,27.78332779260785,28.06293296813965,97200,0.0,0.0
2024-11-22 00:00:00-05:00,28.137495767092407,28.491660211889513,28.137495767092407,28.39845848083496,94800,0.0,0.0
2024-11-25 00:00:00-05:00,28.60349952472389,29.377070786050556,28.60349952472389,28.845823287963867,145300,0.0,0.0
2024-11-26 00:00:00-05:00,28.538260549058034,28.948345301053198,28.351857096205634,28.445058822631836,136900,0.0,0.0
2024-11-27 00:00:00-05:00,28.538261784876113,28.892426227422288,28.12817523744753,28.24933624267578,108900,0.0,0.0
2024-11-29 00:00:00-05:00,28.44229507446289,28.84751102720178,28.094968429407707,28.44229507446289,77800,1.03,0.0
2024-12-02 00:00:00-05:00,28.422997713869215,29.050118978574385,28.191446011295806,28.818567276000977,106000,0.0,0.0
2024-12-03 00:00:00-05:00,28.712438583374023,28.982583155174446,28.239686962880295,28.712438583374023,122800,0.0,0.0
2024-12-04 00:00:00-05:00,28.828214440582745,28.828214440582745,28.374759240687673,28.61595916748047,84400,0.0,0.0
2024-12-05 00:00:00-05:00,28.62560852201508,28.770328115795266,28.28792824305501,28.538776397705078,97100,0.0,0.0
2024-12-06 00:00:00-05:00,28.85715945829441,28.915046926196275,28.31687213072168,28.461591720581055,76300,0.0,0.0
2024-12-09 00:00:00-05:00,28.760677618414526,29.657941605042453,28.548422353704105,29.44568634033203,92600,0.0,0.0
2024-12-10 00:00:00-05:00,29.185191141928218,29.22378401351558,28.15285574968856,28.61595916748047,168500,0.0,0.0
2024-12-11 00:00:00-05:00,28.80891877701925,29.00187760717464,28.40370284142079,28.41335105895996,248800,0.0,0.0
2024-12-12 00:00:00-05:00,28.316870101169435,29.04046983881324,28.191445116127305,28.82821273803711,139700,0.0,0.0
2024-12-13 00:00:00-05:00,28.722086304158292,28.73173452157814,28.307222156151457,28.567718505859375,100000,0.0,0.0
2024-12-16 00:00:00-05:00,28.529125570866487,29.156244980046303,28.365109555523215,28.847509384155273,114100,0.0,0.0
2024-12-17 00:00:00-05:00,28.74138217556345,29.571108615102183,28.635253626234956,28.702789306640625,176200,0.0,0.0
2024-12-18 00:00:00-05:00,28.76067681096851,29.272021283671975,27.361718434281286,27.670454025268555,185500,0.0,0.0
2024-12-19 00:00:00-05:00,27.64150972878597,27.94059710637262,27.255590235092015,27.70904541015625,172000,0.0,0.0
2024-12-20 00:00:00-05:00,27.20735281082382,28.1142632216977,27.20735281082382,27.32312774658203,1019500,0.0,0.0
2024-12-23 00:00:00-05:00,27.34242291365998,27.467846061612107,26.599526722886193,26.821430206298828,107100,0.0,0.0
2024-12-24 00:00:00-05:00,26.724949470971207,27.02403682964098,26.724949470971207,26.97579574584961,46900,0.0,0.0
2024-12-26 00:00:00-05:00,26.724950730363027,27.168757680902594,26.67670964429833,27.004741668701172,66900,0.0,0.0
2024-12-27 00:00:00-05:00,26.74424481461593,27.11086970087966,26.242550410574392,26.580228805541992,98700,0.0,0.0
2024-12-30 00:00:00-05:00,26.531990827930247,26.61882294512931,25.798742860587783,25.856630325317383,83000,0.0,0.0
2024-12-31 00:00:00-05:00,26.107479590516242,26.50304732369002,25.991704656041158,26.059240341186523,75300,0.0,0.0
2025-01-02 00:00:00-05:00,26.261847429674205,26.464456325574698,25.30669593811035,25.30669593811035,99300,0.0,0.0
2025-01-03 00:00:00-05:00,25.38387984730906,25.451415532555515,24.99796033146546,25.113737106323242,90600,0.0,0.0
2025-01-06 00:00:00-05:00,25.123384337397287,25.84698409125952,25.084791467224154,25.210214614868164,116700,0.0,0.0
2025-01-07 00:00:00-05:00,25.142679443844198,25.451415050673667,24.380488644510127,24.40943145751953,126400,0.0,0.0
2025-01-08 00:00:00-05:00,24.168231693753807,24.29365668498479,23.75336936947659,23.763015747070312,101800,0.0,0.0
2025-01-10 00:00:00-05:00,23.367449028429398,23.58935436707563,22.769274220451198,23.19378662109375,141600,0.0,0.0
2025-01-13 00:00:00-05:00,23.01047184905836,23.55075913377331,22.80786296715945,23.43498420715332,114900,0.0,0.0
2025-01-14 00:00:00-05:00,23.734072017569073,24.303303964510253,23.579704219097838,24.1392879486084,148300,0.0,0.0
2025-01-15 00:00:00-05:00,24.776056599549676,24.776056599549676,23.782312245708656,23.955976486206055,140500,0.0,0.0
2025-01-16 00:00:00-05:00,25.316343311107524,25.904871703117767,24.69887210651274,24.843591690063477,411800,0.0,0.0
2025-01-17 00:00:00-05:00,25.123385083740164,26.203959717757947,24.91112797190106,26.03994369506836,234100,0.0,0.0
2025-01-21 00:00:00-05:00,26.464457316106117,27.20735356186459,26.435512661262855,26.734600067138672,206100,0.0,0.0
2025-01-22 00:00:00-05:00,27.03368688767009,27.18805468589814,26.358326390265386,27.06262969970703,245500,0.0,0.0
2025-01-23 00:00:00-05:00,26.90826055020062,27.99848514067283,26.6767088644866,27.95989227294922,222500,0.0,0.0
2025-01-24 00:00:00-05:00,28.075673023032852,28.172153365834166,27.5160892430366,27.786231994628906,154600,0.0,0.0
2025-01-27 00:00:00-05:00,27.78623107092845,28.480888043837787,27.728343603255816,27.88271141052246,247300,0.0,0.0
2025-01-28 00:00:00-05:00,27.68975145184159,28.037078084041845,27.342422979431994,27.48714256286621,181800,0.0,0.0
2025-01-29 00:00:00-05:00,27.39066215409852,28.18179759229031,27.39066215409852,28.04672622680664,215900,0.0,0.0
2025-01-30 00:00:00-05:00,28.297573369580245,28.895749956114365,28.09496632846646,28.230037689208984,157600,0.0,0.0
2025-01-31 00:00:00-05:00,28.162503141436307,28.654551198484473,27.67045508438814,27.680103302001953,621600,0.0,0.0
2025-02-03 00:00:00-05:00,27.09157449259218,27.81517424062104,26.966151345959275,27.448551177978516,190600,0.0,0.0
2025-02-04 00:00:00-05:00,27.419606808751393,27.593271044505286,27.236294355432356,27.573974609375,119000,0.0,0.0
2025-02-05 00:00:00-05:00,27.747638913333024,28.152854851018358,27.641510360064927,27.766935348510742,114600,0.0,0.0
2025-02-06 00:00:00-05:00,27.969541967566105,28.04672586688189,27.014390523454786,27.255590438842773,136700,0.0,0.0
2025-02-07 00:00:00-05:00,27.22664785643455,27.371369288837286,26.570585582477722,26.88896942138672,133000,0.0,0.0
2025-02-10 00:00:00-05:00,27.101223268135495,27.583623110088478,26.966151901255653,27.506439208984375,86600,0.0,0.0
2025-02-11 00:00:00-05:00,27.62221416420116,30.61309355491398,27.602919569065623,30.34295082092285,290800,0.0,0.0
2025-02-12 00:00:00-05:00,29.66759010734395,30.198229194318397,29.185190268200145,29.378150939941406,200100,0.0,0.0
2025-02-13 00:00:00-05:00,29.561459937204123,29.831604494826315,29.05011731341005,29.78336524963379,142900,0.0,0.0
2025-02-14 00:00:00-05:00,29.89914222471634,30.34295103980363,29.764070856746432,30.082454681396484,153900,0.0,0.0
2025-02-18 00:00:00-05:00,30.05351059736899,30.05351059736899,29.44568758978316,29.947383880615234,143900,0.0,0.0
2025-02-19 00:00:00-05:00,29.580760301398563,29.976328053201122,29.455337143109006,29.802663803100586,103300,0.0,0.0
2025-02-20 00:00:00-05:00,29.60005334356105,29.60005334356105,28.69314116382462,28.895750045776367,90800,0.0,0.0
2025-02-21 00:00:00-05:00,29.243078628070474,29.243078628070474,28.143207550048828,28.143207550048828,107800,0.0,0.0
2025-02-24 00:00:00-05:00,28.104613050847156,28.287925499971273,27.766934644841275,27.79587745666504,113900,0.0,0.0
2025-02-25 00:00:00-05:00,27.892359628502806,28.49053626181813,27.81517572486948,27.88271141052246,97600,0.0,0.0
2025-02-26 00:00:00-05:00,27.844119252866,28.278278003168655,27.36171941461238,27.48714256286621,115900,0.0,0.0
2025-02-27 00:00:00-05:00,27.101220723497992,27.39065986540949,26.46445313912535,26.97579574584961,230400,0.0,0.0
2025-02-28 00:00:00-05:00,26.927560158620572,27.284536866312,26.27149605164785,27.149463653564453,308500,0.0,0.0
2025-03-03 00:00:00-05:00,27.255590429747286,27.631861708760006,26.03029441833496,26.03029441833496,166500,0.0,0.0
2025-03-04 00:00:00-05:00,25.625078550163884,26.00135167031325,25.152326935821193,25.277751922607422,188300,0.0,0.0
2025-03-05 00:00:00-05:00,25.16197508708161,25.856630180576225,25.133030434774174,25.55754280090332,165200,0.0,0.0
2025-03-06 00:00:00-05:00,25.345287814567882,26.49339809882051,25.171623579246486,26.242551803588867,162500,0.0,0.0
2025-03-07 00:00:00-05:00,26.252197205673113,26.917909469604687,26.165366931447423,26.61882209777832,158700,0.0,0.0
2025-03-10 00:00:00-04:00,26.570585526669426,26.85037649229417,26.367976625856826,26.696008682250977,143700,0.0,0.0
2025-03-11 00:00:00-04:00,26.763543686573062,26.946856146402915,26.039943905370876,26.059240341186523,180100,0.0,0.0
2025-03-12 00:00:00-04:00,25.943461866119172,26.14607074848531,25.596135245248952,25.605783462524414,122100,0.0,0.0
2025-03-13 00:00:00-04:00,25.41282343136129,25.692614378491992,25.133030644021254,25.297046661376953,120200,0.0,0.0
2025-03-14 00:00:00-04:00,25.35500155064688,26.118067243531005,25.036253033417154,26.108407974243164,141900,0.03,0.0
2025-03-17 00:00:00-04:00,26.098749231142488,26.658973964911382,25.89590825664279,26.533405303955078,165700,0.0,0.0
2025-03-18 00:00:00-04:00,26.407838031633194,27.112948110892596,26.262952676518108,26.54306411743164,223100,0.0,0.0
2025-03-19 00:00:00-04:00,26.50442904124736,27.13226681205173,26.311247338391894,27.016357421875,147300,0.0,0.0
2025-03-20 00:00:00-04:00,26.610675790822288,27.180559754954373,26.5623812890418,26.572040557861328,103400,0.0,0.0
2025-03-21 00:00:00-04:00,26.243635813601664,26.37886190803461,25.66409251381889,26.349885940551758,604600,0.0,0.0
2025-03-24 00:00:00-04:00,26.84249558833319,27.4220370012161,26.446472920797945,27.306129455566406,166500,0.0,0.0
2025-03-25 00:00:00-04:00,27.132265896998266,27.70214987465319,26.92942493160925,27.035675048828125,174300,0.0,0.0
2025-03-26 00:00:00-04:00,26.919767730974588,27.199879166471717,26.75556384040137,26.832836151123047,86900,0.0,0.0
2025-03-27 00:00:00-04:00,26.88112989866977,26.997039282652004,26.456131280491125,26.64931297302246,95000,0.0,0.0
2025-03-28 00:00:00-04:00,26.40783946173628,26.40783946173628,25.393640078689977,25.44193458557129,113500,0.0,0.0
2025-03-31 00:00:00-04:00,24.93966352740805,25.60613840566215,24.81409670453104,25.403297424316406,163900,0.0,0.0
2025-04-01 00:00:00-04:00,25.11352632998839,25.61579729874431,25.09420779065532,25.45159339904785,82200,0.0,0.0
2025-04-02 00:00:00-04:00,25.12318455599988,25.799316823713934,25.09420674820406,25.712387084960938,88500,0.0,0.0
2025-04-03 00:00:00-04:00,23.91580418094461,24.514664153088496,23.413533219437465,23.79023551940918,226400,0.0,0.0
2025-04-04 00:00:00-04:00,23.104443795472736,23.500464631612846,22.032288835898772,23.27830696105957,245100,0.0,0.0
2025-04-07 00:00:00-04:00,21.935697259199138,23.780577133528013,21.723198865120587,23.056148529052734,235500,0.0,0.0
2025-04-08 00:00:00-04:00,23.51012441805132,23.761259902497233,22.747058695044426,22.949899673461914,180100,0.0,0.0
2025-04-09 00:00:00-04:00,22.862968846485455,24.99761777154667,22.602174083727085,24.640233993530273,169500,0.0,0.0
2025-04-10 00:00:00-04:00,24.186260272395444,25.88625132380091,24.186260272395444,25.37432289123535,490400,0.0,0.0
2025-04-11 00:00:00-04:00,25.528866208803613,25.963522298317283,25.12318608653378,25.837955474853516,182200,0.0,0.0
2025-04-14 00:00:00-04:00,26.11806691144128,26.40783761712307,25.33568268992945,26.23397445678711,210600,0.0,0.0
2025-04-15 00:00:00-04:00,26.166361999249013,26.581701371033482,25.56750019386547,25.944204330444336,137800,0.0,0.0
2025-04-16 00:00:00-04:00,25.586819452024347,26.13738492598398,25.345343237668907,25.808977127075195,136400,0.0,0.0
2025-04-17 00:00:00-04:00,28.542486404306857,29.59532279480373,27.80840036979854,29.373165130615234,308200,0.0,0.0
2025-04-21 00:00:00-04:00,28.861235347281735,29.392484106180977,28.02089918161078,29.324871063232422,265900,0.0,0.0
2025-04-22 00:00:00-04:00,29.933390687253798,31.65270196090527,29.865777643412645,31.420883178710938,307400,0.0,0.0
2025-04-23 00:00:00-04:00,31.89417934154157,32.29985761948694,30.76407056668955,31.198726654052734,194000,0.0,0.0
2025-04-24 00:00:00-04:00,31.140776729534316,32.13565763362558,31.044184025241286,32.0294075012207,189800,0.0,0.0
2025-04-25 00:00:00-04:00,31.758955111065667,31.932818293132268,31.208389596066397,31.874862670898438,134600,0.0,0.0
2025-04-28 00:00:00-04:00,31.884515622833497,32.261221587517056,31.52713188081689,32.12599182128906,146600,0.0,0.0
2025-04-29 00:00:00-04:00,31.981111607698598,32.222587831031106,31.430546113271266,32.01974868774414,135200,0.0,0.0
2025-04-30 00:00:00-04:00,31.816908579741117,32.908382234208126,31.498161853703717,32.75383758544922,180800,0.0,0.0
2025-05-01 00:00:00-04:00,32.90837544195039,33.03394409459821,32.01974481615797,32.65724182128906,261400,0.0,0.0
2025-05-02 00:00:00-04:00,32.99530999719295,34.12542060375204,32.83110793898565,33.82598876953125,212200,0.0,0.0
2025-05-05 00:00:00-04:00,33.51690057350829,34.35723679996115,33.20781130206276,33.88394546508789,176700,0.0,0.0
2025-05-06 00:00:00-04:00,33.46860527385658,33.87428355129258,32.975991725958956,33.70042037963867,106700,0.0,0.0
2025-05-07 00:00:00-04:00,33.97087003680002,33.999849686342394,33.1208764660014,33.55553436279297,121700,0.0,0.0
2025-05-08 00:00:00-04:00,33.90325936625279,34.61803058924927,33.62314975507567,34.26064682006836,130400,0.0,0.0
2025-05-09 00:00:00-04:00,34.45382187389464,34.627685029771456,33.932236090898535,34.52143859863281,141700,0.0,0.0
2025-05-12 00:00:00-04:00,35.835064841939214,36.19245225328133,34.79188962530598,35.10097885131836,156100,0.0,0.0
2025-05-13 00:00:00-04:00,35.33279757431515,36.32767828915952,35.17824927684459,36.09585952758789,198200,0.0,0.0
2025-05-14 00:00:00-04:00,35.883364378564956,36.21177215414957,35.59358999421108,35.74813461303711,134200,0.0,0.0
2025-05-15 00:00:00-04:00,35.65154735326258,35.98961257204563,35.197570901210014,35.55495834350586,144000,0.0,0.0
2025-05-16 00:00:00-04:00,35.612910447609025,36.27938714590862,35.48734547124539,36.06688690185547,115000,0.0,0.0
2025-05-19 00:00:00-04:00,35.52598003463484,35.98961393132002,35.52598003463484,35.922000885009766,105300,0.0,0.0
2025-05-20 00:00:00-04:00,35.69018422541901,35.979954937654426,35.400413513183594,35.400413513183594,79700,0.0,0.0
2025-05-21 00:00:00-04:00,35.02371086429907,35.265187094894344,34.637351106127554,34.73394012451172,88400,0.0,0.0
2025-05-22 00:00:00-04:00,34.78223131647726,34.830529505697946,34.35723451763062,34.4055290222168,90400,0.0,0.0
2025-05-23 00:00:00-04:00,33.912917384532534,34.511777315890875,33.60382814998408,34.44416427612305,97300,0.0,0.0
2025-05-27 00:00:00-04:00,34.6953010691012,35.36177778578716,34.20269120795625,35.332801818847656,130300,0.0,0.0
2025-05-28 00:00:00-04:00,35.39075214034439,35.39075214034439,34.06746356396498,34.17371368408203,140500,0.0,0.0
2025-05-29 00:00:00-04:00,34.29927713564194,34.3765512867094,33.83564328314013,34.1640510559082,139300,0.0,0.0
2025-05-30 00:00:00-04:00,33.96121486091011,34.096440952288965,33.65212559929139,33.82598876953125,125400,0.0,0.0
2025-06-02 00:00:00-04:00,33.84530599719999,34.27996390595336,33.449285165810146,33.97087097167969,154700,0.0,0.0
2025-06-03 00:00:00-04:00,34.00951007575304,34.724281311035156,33.652126300429344,34.724281311035156,158900,0.0,0.0
2025-06-04 00:00:00-04:00,34.7049599268387,34.73393589189602,34.24132606274956,34.42484664916992,107400,0.0,0.0
2025-06-05 00:00:00-04:00,34.25098345021994,34.52143930077047,33.9129182428248,34.34757614135742,94100,0.0,0.0
2025-06-06 00:00:00-04:00,34.86916527516347,34.956096863197374,34.4055313671942,34.675987243652344,94100,0.0,0.0
2025-06-09 00:00:00-04:00,34.89814305882836,35.29416389763516,34.49246110818249,35.07200622558594,90400,0.0,0.0
2025-06-10 00:00:00-04:00,35.158940201931465,35.2072347105101,34.714621142957476,34.78223419189453,86000,0.0,0.0
2025-06-11 00:00:00-04:00,34.96575462609963,35.02370655614771,34.2220074851959,34.34757614135742,114900,0.0,0.0
2025-06-12 00:00:00-04:00,34.173717117914265,34.56973798792143,33.65212757654828,33.864627838134766,96700,0.0,0.0
2025-06-13 00:00:00-04:00,33.64227244759851,34.3963259059974,33.158906453558906,33.49726486206055,123800,0.03,0.0
2025-06-16 00:00:00-04:00,33.73894802725083,33.73894802725083,33.30391789288882,33.54560089111328,83800,0.0,0.0
2025-06-17 00:00:00-04:00,33.38125867731221,34.05797189387936,33.2362510730559,33.825958251953125,103900,0.0,0.0
2025-06-18 00:00:00-04:00,33.758284618854645,34.347991815352614,33.651947181009014,33.70028305053711,106800,0.0,0.0
2025-06-20 00:00:00-04:00,33.76795067693424,34.23198161668736,33.37159068540824,33.84528732299805,462500,0.0,0.0
2025-06-23 00:00:00-04:00,33.893628428282014,34.831356048583984,33.85495825958351,34.831356048583984,183900,0.0,0.0
2025-06-24 00:00:00-04:00,34.995702677934055,35.672415883952425,34.83135630365703,35.295387268066406,87600,0.0,0.0
2025-06-25 00:00:00-04:00,35.353391082768084,35.40172694813293,34.80235410447052,34.908695220947266,94400,0.0,0.0
2025-06-26 00:00:00-04:00,34.85069106909417,35.79808807373047,34.85069106909417,35.79808807373047,77800,0.0,0.0
2025-06-27 00:00:00-04:00,35.78841907822524,36.542468858041666,35.54673607825434,36.49413299560547,202400,0.0,0.0
2025-06-30 00:00:00-04:00,36.50380120313938,36.71648343783151,35.691746119885075,35.97209930419922,146300,0.0,0.0
2025-07-01 00:00:00-04:00,35.85609237859003,37.32552555747532,35.78842142917605,36.706817626953125,108500,0.0,0.0
2025-07-02 00:00:00-04:00,36.494132544851766,37.77988785895522,36.368456353838006,37.73154830932617,146500,0.0,0.0
2025-07-03 00:00:00-04:00,37.692886414782166,37.953900838002745,37.32552718212345,37.92490005493164,72800,0.0,0.0
2025-07-07 00:00:00-04:00,37.60588065026101,37.944235414509926,37.10317950924094,37.190185546875,113100,0.0,0.0
2025-07-08 00:00:00-04:00,37.35452473679413,37.8668915283169,37.103176033723535,37.2868537902832,148200,0.0,0.0
2025-07-09 00:00:00-04:00,37.31585350164666,37.61554174745818,36.96783308147218,37.59620666503906,109200,0.0,0.0
2025-07-10 00:00:00-04:00,37.596208069961065,38.69828199450475,37.49953634204286,38.350257873535156,123400,0.0,0.0
2025-07-11 00:00:00-04:00,37.8185580020768,38.33092851305557,37.67355040250148,38.282588958740234,103400,0.0,0.0
2025-07-14 00:00:00-04:00,38.13757999964814,38.2729218962099,37.48020191252807,38.12791061401367,102800,0.0,0.0
2025-07-15 00:00:00-04:00,38.27292255455295,38.27292255455295,37.238519541277746,37.306190490722656,95300,0.0,0.0
2025-07-16 00:00:00-04:00,37.39319473653796,37.702548687152934,36.755151752420815,37.23851776123047,140500,0.0,0.0
2025-07-17 00:00:00-04:00,38.63061378019912,40.2547240010895,34.57033822797317,34.879695892333984,509700,0.0,0.0
2025-07-18 00:00:00-04:00,35.03437262098725,35.67241565390934,34.193313046115655,35.015037536621094,294900,0.0,0.0
2025-07-21 00:00:00-04:00,35.50807020825004,36.803491392299954,35.27605656537593,35.85609436035156,278300,0.0,0.0
2025-07-22 00:00:00-04:00,35.7497480622134,36.600473234442426,35.49839937085405,35.701412200927734,194800,0.0,0.0
2025-07-23 00:00:00-04:00,36.25245301293533,36.697148884824344,35.82709222518803,36.30078887939453,177500,0.0,0.0
2025-07-24 00:00:00-04:00,36.068774655044095,36.068774655044095,34.56067130678014,34.58967208862305,134400,0.0,0.0
2025-07-25 00:00:00-04:00,34.78301769965233,35.62407352598449,34.415658498810124,35.353389739990234,133300,0.0,0.0
2025-07-28 00:00:00-04:00,35.401725520524465,35.65307791074987,34.7926870034652,35.121376037597656,112800,0.0,0.0
2025-07-29 00:00:00-04:00,35.411395911381874,35.411395911381874,34.72501335534585,34.99570083618164,83500,0.0,0.0
2025-07-30 00:00:00-04:00,34.84102233158777,35.77874986837238,34.84102233158777,35.208377838134766,110500,0.0,0.0
2025-07-31 00:00:00-04:00,34.899024963378906,34.99570037948367,33.87429136719876,34.899024963378906,106600,0.0,0.0
2025-08-01 00:00:00-04:00,34.36732476111556,34.37699414709347,33.84528855201542,34.135311126708984,117900,0.0,0.0
2025-08-04 00:00:00-04:00,34.13530705273746,34.696009675459955,33.999961479731546,34.63800811767578,112800,0.0,0.0
2025-08-05 00:00:00-04:00,34.61867868105325,34.98603423288998,34.04830658049681,34.93769836425781,91200,0.0,0.0
2025-08-06 00:00:00-04:00,34.705680052577975,34.725011447198895,33.99029675453756,34.512332916259766,101000,0.0,0.0
2025-08-07 00:00:00-04:00,34.77335284064492,34.9183604347288,34.06763889029112,34.212646484375,61200,0.0,0.0
2025-08-08 00:00:00-04:00,34.52200452059149,34.95703472979752,34.33832673794473,34.67668151855469,83700,0.0,0.0
2025-08-11 00:00:00-04:00,34.531670560281455,34.773353576660156,33.516598941258785,34.773353576660156,149200,0.0,0.0
2025-08-12 00:00:00-04:00,34.87969407566839,36.26211751208405,34.87969407566839,36.1944465637207,133800,0.0,0.0
2025-08-13 00:00:00-04:00,36.233116844148604,36.774488120540205,36.155780197687015,36.61014175415039,110800,0.0,0.0
2025-08-14 00:00:00-04:00,36.1461138695096,36.34912673240745,35.759423228912325,36.00110626220703,82900,0.0,0.0
2025-08-15 00:00:00-04:00,36.08811126651929,36.097776964946036,35.59507582757815,35.94309997558594,242000,0.0,0.0
2025-08-18 00:00:00-04:00,35.90442791568426,35.90442791568426,35.24704982357174,35.45973205566406,101300,0.0,0.0
2025-08-19 00:00:00-04:00,35.61440898525697,36.24278629491521,35.61440898525697,35.827091217041016,119700,0.0,0.0
2025-08-20 00:00:00-04:00,35.9817671974727,36.1847800379176,35.208378626233056,35.40172576904297,84200,0.0,0.0
2025-08-21 00:00:00-04:00,35.32438715377339,35.70141203293321,35.20837666188589,35.653076171875,84600,0.0,0.0
2025-08-22 00:00:00-04:00,35.56607351338616,37.43186669160184,35.56607351338616,37.306190490722656,150100,0.0,0.0
2025-08-25 00:00:00-04:00,37.10317863977219,37.67355072027605,36.96783673724419,37.18051528930664,76600,0.0,0.0
2025-08-26 00:00:00-04:00,37.14184370700856,37.81855688168276,37.08384214401285,37.39319610595703,93200,0.0,0.0
2025-08-27 00:00:00-04:00,37.15151210441534,37.895896207976214,37.15151210441534,37.51887130737305,68900,0.0,0.0
2025-08-28 00:00:00-04:00,37.799223267887804,37.799223267887804,37.05484280337052,37.36419677734375,87200,0.0,0.0
2025-08-29 00:00:00-04:00,37.683217730610856,37.683217730610856,36.82282673076251,37.103179931640625,73900,0.0,0.0
2025-09-02 00:00:00-04:00,36.677812740689866,37.18051385047595,36.24278626733913,36.7938232421875,91500,0.0,0.0
2025-09-03 00:00:00-04:00,36.64880955504585,36.64880955504585,36.04943675445409,36.581138610839844,90300,0.0,0.0
2025-09-04 00:00:00-04:00,36.87116083974873,37.654215149999615,36.71648385488574,37.63488006591797,76000,0.0,0.0
2025-09-05 00:00:00-04:00,37.66388068506677,38.29225800773389,37.20951911838104,37.586544036865234,72700,0.0,0.0
2025-09-08 00:00:00-04:00,37.64454472782477,37.88622774050729,37.28685490163587,37.576873779296875,66200,0.0,0.0
2025-09-09 00:00:00-04:00,37.40285848929623,37.40285848929623,36.687478898617044,36.755149841308594,73600,0.0,0.0
2025-09-10 00:00:00-04:00,36.668149738517755,37.161181498863414,36.668149738517755,37.103179931640625,67000,0.0,0.0
2025-09-11 00:00:00-04:00,37.209519129094325,38.24392215264526,37.209519129094325,38.185916900634766,106800,0.0,0.0
2025-09-12 00:00:00-04:00,38.127868690626975,38.127868690626975,37.189424658251646,37.34421920776367,70400,0.03,0.0
2025-09-15 00:00:00-04:00,37.528038145611326,37.66348290743358,37.29584448920676,37.39259338378906,75500,0.0,0.0
