Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.430647278611932,20.566398497907432,20.401558788460985,20.556703567504883,50000,0.0,0.0
2025-09-17 00:00:00-04:00,20.62457741773747,20.75063184640548,20.362769931882962,20.673059463500977,26500,0.0,0.0
2025-09-18 00:00:00-04:00,20.624577055444007,20.711846215862533,20.479129071236954,20.65366554260254,32600,0.0,0.0
2025-09-19 00:00:00-04:00,20.678879483136864,20.68275782515813,20.46943421821545,20.547006607055664,9900,0.0,0.0
2025-09-22 00:00:00-04:00,20.5276130474777,20.68469792090458,20.450040658637487,20.547006607055664,17900,0.0,0.0
2025-09-23 00:00:00-04:00,20.517914695164666,20.611971417490334,20.34337637128316,20.459735870361328,24900,0.0,0.0
2025-09-24 00:00:00-04:00,20.614881829108803,20.614881829108803,20.265805161145153,20.420949935913086,27600,0.0,0.0
2025-09-25 00:00:00-04:00,20.382164128852494,20.411252617433775,20.1494469728445,20.17853546142578,20800,0.0,0.0
2025-09-26 00:00:00-04:00,20.17755164616506,20.285822036237175,20.10865298970011,20.266136169433594,18100,0.309,0.0
2025-09-29 00:00:00-04:00,20.305505752563477,20.320271091141347,20.27105642479438,20.305505752563477,13900,0.0,0.0
2025-09-30 00:00:00-04:00,20.29566522372268,20.374406814575195,20.209048159641586,20.374406814575195,24600,0.0,0.0
2025-10-01 00:00:00-04:00,20.384248222462855,20.610631942749023,20.275979706514835,20.610631942749023,22800,0.0,0.0
2025-10-02 00:00:00-04:00,20.630315932791074,20.630315932791074,20.454132488491968,20.610631942749023,16700,0.0,0.0
2025-10-03 00:00:00-04:00,20.561417122631507,20.659844581506405,20.551574189009255,20.63031578063965,20400,0.0,0.0
2025-10-06 00:00:00-04:00,20.63031578063965,20.650001647884153,20.522047265490123,20.63031578063965,18800,0.0,0.0
2025-10-07 00:00:00-04:00,20.630314524947728,20.80748356466939,20.590944670202646,20.679529190063477,19000,0.0,0.0
2025-10-08 00:00:00-04:00,20.728743515359767,20.79764217428477,20.590946197509766,20.590946197509766,10700,0.0,0.0
2025-10-09 00:00:00-04:00,20.64015888913626,20.669687690253202,20.384248244832357,20.46299171447754,19400,0.0,0.0
2025-10-10 00:00:00-04:00,20.492518262180162,20.61063158713274,20.216923632870163,20.374406814575195,25500,0.0,0.0
2025-10-13 00:00:00-04:00,20.482675704541187,20.491534908080563,20.275979728765527,20.46299171447754,6800,0.0,0.0
2025-10-14 00:00:00-04:00,20.423619331098163,20.522046787681404,20.335034807908002,20.413776397705078,15600,0.0,0.0
2025-10-15 00:00:00-04:00,20.492518242300278,20.57716596865521,20.374406794809893,20.52204704284668,10100,0.0,0.0
2025-10-16 00:00:00-04:00,20.55157425426679,20.58110305522731,20.02006897841084,20.187395095825195,20600,0.0,0.0
2025-10-17 00:00:00-04:00,20.46299162837752,20.526967881173572,19.990540199232548,20.03975486755371,20100,0.0,0.0
2025-10-20 00:00:00-04:00,20.12833897735885,20.2533402898822,20.10865311043707,20.246450424194336,13900,0.0,0.0
2025-10-21 00:00:00-04:00,20.275979102835382,20.423619349167076,20.219874570179933,20.266136169433594,17300,0.0,0.0
2025-10-22 00:00:00-04:00,20.325192535299973,20.335035469013054,20.118496559368168,20.167709350585938,19700,0.0,0.0
2025-10-23 00:00:00-04:00,20.18739534043778,20.256293999499547,20.118496681376012,20.14802360534668,19500,0.0,0.0
2025-10-24 00:00:00-04:00,20.207080567698373,20.295665091498787,20.207080567698373,20.246450424194336,16400,0.0,0.0
2025-10-27 00:00:00-04:00,20.285821642307678,20.413776019351047,20.22676404304377,20.325191497802734,11600,0.0,0.0
2025-10-28 00:00:00-04:00,20.36456374837742,20.36948427643407,20.197237634237485,20.246450424194336,12700,0.0,0.0
2025-10-29 00:00:00-04:00,20.24644980321796,20.324207661030773,20.09880956052806,20.197237014770508,20800,0.0,0.0
2025-10-30 00:00:00-04:00,20.138180449500762,20.247434572621813,19.931484474594793,20.03975486755371,9100,0.0,0.0
2025-10-31 00:00:00-04:00,20.0299121784284,20.204128163982226,19.956091113719218,20.000383377075195,11200,0.0,0.0
2025-11-03 00:00:00-05:00,20.020069122314453,20.167709373483024,19.724788619977307,20.020069122314453,20800,0.0,0.0
2025-11-04 00:00:00-05:00,19.980695875207793,19.980695875207793,19.842898568192464,19.96101188659668,10800,0.0,0.0
2025-11-05 00:00:00-05:00,19.95116957365683,20.15786554060349,19.882270918007944,20.010225296020508,24700,0.0,0.0
2025-11-06 00:00:00-05:00,20.03975498976297,20.178536037375412,19.892112861246748,20.020069122314453,25200,0.0,0.0
2025-11-07 00:00:00-05:00,20.03975449162003,20.03975449162003,19.862585443682704,19.951169967651367,13000,0.0,0.0
2025-11-10 00:00:00-05:00,20.039754351224683,20.157865797457028,19.9127837017185,20.11849594116211,25100,0.0,0.0
2025-11-11 00:00:00-05:00,20.108653026069753,20.150975950161172,19.95116984605144,19.970855712890625,23300,0.0,0.0
2025-11-12 00:00:00-05:00,19.97085595657089,20.08404687625596,19.86258556498186,19.93148422241211,17100,0.0,0.0
2025-11-13 00:00:00-05:00,19.93148346489319,20.016131188239342,19.695258700961347,19.754314422607422,15800,0.0,0.0
2025-11-14 00:00:00-05:00,19.754315835030866,19.8724291641156,19.68541717529297,19.68541717529297,29200,0.0,0.0
2025-11-17 00:00:00-05:00,19.764158540174837,19.86258600038176,19.390136444205705,19.429506301879883,40900,0.0,0.0
2025-11-18 00:00:00-05:00,19.488560888257776,19.581082207335445,19.32615718415186,19.459033966064453,24800,0.0,0.0
2025-11-19 00:00:00-05:00,19.508246251825625,19.508246251825625,19.35076307969495,19.390134811401367,22900,0.0,0.0
2025-11-20 00:00:00-05:00,19.51808994806022,19.51808994806022,19.22280945810433,19.272022247314453,25500,0.0,0.0
2025-11-21 00:00:00-05:00,19.311394047814126,19.42950549326879,19.222809525049342,19.336000442504883,18100,0.0,0.0
2025-11-24 00:00:00-05:00,19.370449565481422,19.5279327426522,19.370449565481422,19.439348220825195,19400,0.0,0.0
2025-11-25 00:00:00-05:00,19.518089741117524,19.53285320225452,19.31139377580943,19.375370025634766,18200,0.0,0.0
2025-11-26 00:00:00-05:00,19.390136049393845,19.59683202200686,19.390136049393845,19.488561630249023,19700,0.0,0.0
2025-11-28 00:00:00-05:00,19.52301123379951,19.527933639320125,19.44919204711914,19.44919204711914,12200,0.0,0.0
2025-12-01 00:00:00-05:00,19.390134932137897,19.58698795985324,19.291707479606472,19.37044906616211,20500,0.0,0.0
2025-12-02 00:00:00-05:00,19.429505303353093,19.429505303353093,19.203123470654806,19.29170799255371,30000,0.0,0.0
2025-12-03 00:00:00-05:00,19.340920660008827,19.47379744202283,19.291707871417366,19.31139373779297,32600,0.0,0.0
2025-12-04 00:00:00-05:00,19.39013479218651,19.40883505058528,19.231666012776962,19.24249267578125,32000,0.0,0.0
2025-12-05 00:00:00-05:00,19.252335630618067,19.291707362330296,18.927526353382166,18.94721221923828,70200,0.0,0.0
2025-12-08 00:00:00-05:00,18.986584724100354,19.085010302693906,18.8980002014881,18.976741790771484,33400,0.0,0.0
2025-12-09 00:00:00-05:00,18.995441656532346,19.11453870679317,18.995441656532346,19.035797119140625,41600,0.0,0.0
2025-12-10 00:00:00-05:00,18.996425372867584,19.222809079883604,18.996425372867584,19.18343734741211,57500,0.0,0.0
2025-12-11 00:00:00-05:00,19.153909811980046,19.331078865097666,19.06532716276889,19.2818660736084,33900,0.0,0.0
2025-12-12 00:00:00-05:00,19.20312422938232,19.242494086588717,19.114539703983382,19.173595428466797,46000,0.0,0.0
2025-12-15 00:00:00-05:00,19.183436966463965,19.27202148541816,19.094852447509766,19.094852447509766,63400,0.0,0.0
2025-12-16 00:00:00-05:00,19.153908820192385,19.193280553223264,19.016111509279437,19.144067764282227,60100,0.0,0.0
2025-12-17 00:00:00-05:00,19.075166853157363,19.173594306434868,19.025954065192373,19.055482864379883,52900,0.0,0.0
2025-12-18 00:00:00-05:00,19.114539189539993,19.399976747983995,19.0850103894192,19.252336502075195,79300,0.0,0.0
2025-12-19 00:00:00-05:00,19.20312296006294,19.37044906616211,19.182453363992618,19.37044906616211,43500,0.0,0.0
2025-12-22 00:00:00-05:00,19.40981931497589,19.488560903130754,19.26217907185396,19.31139373779297,50100,0.0,0.0
2025-12-23 00:00:00-05:00,19.242494216617533,19.354701408037588,19.23265316026016,19.301551818847656,33900,0.0,0.0
2025-12-24 00:00:00-05:00,19.301550804605167,19.340920660008827,19.26217907185396,19.31139373779297,14500,0.0,0.0
2025-12-26 00:00:00-05:00,19.35076390384982,19.42950549326879,19.281865247776672,19.336000442504883,30100,0.0,0.0
2025-12-29 00:00:00-05:00,19.34000015258789,19.34000015258789,19.190000534057617,19.229999542236328,81200,0.309,0.0
2025-12-30 00:00:00-05:00,19.209999084472656,19.34000015258789,19.190000534057617,19.239999771118164,58700,0.0,0.0
2025-12-31 00:00:00-05:00,19.280000686645508,19.34000015258789,19.25,19.34000015258789,41300,0.0,0.0
2026-01-02 00:00:00-05:00,19.399999618530273,19.639999389648438,19.399999618530273,19.579999923706055,38500,0.0,0.0
2026-01-05 00:00:00-05:00,19.610000610351562,19.770000457763672,19.559999465942383,19.579999923706055,83300,0.0,0.0
2026-01-06 00:00:00-05:00,19.56999969482422,19.700000762939453,19.5049991607666,19.600000381469727,73500,0.0,0.0
2026-01-07 00:00:00-05:00,19.700000762939453,19.700000762939453,19.600000381469727,19.649999618530273,13600,0.0,0.0
2026-01-08 00:00:00-05:00,19.670000076293945,19.700000762939453,19.540000915527344,19.649999618530273,28900,0.0,0.0
2026-01-09 00:00:00-05:00,19.729999542236328,19.760000228881836,19.56999969482422,19.760000228881836,29500,0.0,0.0
2026-01-12 00:00:00-05:00,19.65999984741211,19.790000915527344,19.65999984741211,19.790000915527344,45700,0.0,0.0
2026-01-13 00:00:00-05:00,19.829999923706055,19.899999618530273,19.761999130249023,19.860000610351562,20400,0.0,0.0
2026-01-14 00:00:00-05:00,19.799999237060547,19.8799991607666,19.700000762939453,19.829999923706055,18700,0.0,0.0
2026-01-15 00:00:00-05:00,19.920000076293945,20.040000915527344,19.729999542236328,19.989999771118164,27300,0.0,0.0
2026-01-16 00:00:00-05:00,19.920000076293945,20.079999923706055,19.895000457763672,19.93000030517578,27700,0.0,0.0
2026-01-20 00:00:00-05:00,19.829999923706055,19.899999618530273,19.71500015258789,19.770000457763672,63800,0.0,0.0
2026-01-21 00:00:00-05:00,19.8700008392334,19.954999923706055,19.799999237060547,19.90999984741211,20300,0.0,0.0
2026-01-22 00:00:00-05:00,19.969999313354492,20.079999923706055,19.850000381469727,19.950000762939453,27600,0.0,0.0
2026-01-23 00:00:00-05:00,19.985000610351562,20.149999618530273,19.950000762939453,20.09000015258789,50400,0.0,0.0
2026-01-26 00:00:00-05:00,20.149999618530273,20.18000030517578,20.049999237060547,20.059999465942383,21800,0.0,0.0
2026-01-27 00:00:00-05:00,20.1299991607666,20.139999389648438,20.059999465942383,20.06999969482422,13500,0.0,0.0
2026-01-28 00:00:00-05:00,20.100000381469727,20.100000381469727,19.940000534057617,19.950000762939453,12400,0.0,0.0
2026-01-29 00:00:00-05:00,19.93000030517578,19.979999542236328,19.84000015258789,19.969999313354492,37100,0.0,0.0
2026-01-30 00:00:00-05:00,19.950000762939453,19.969999313354492,19.739999771118164,19.8700008392334,58000,0.0,0.0
2026-02-02 00:00:00-05:00,19.8799991607666,19.940000534057617,19.799999237060547,19.940000534057617,42000,0.0,0.0
2026-02-03 00:00:00-05:00,19.959999084472656,19.959999084472656,19.700000762939453,19.739999771118164,27100,0.0,0.0
2026-02-04 00:00:00-05:00,19.799999237060547,19.829999923706055,19.610000610351562,19.690000534057617,16900,0.0,0.0
2026-02-05 00:00:00-05:00,19.697999954223633,19.760000228881836,19.6299991607666,19.670000076293945,13100,0.0,0.0
2026-02-06 00:00:00-05:00,19.610000610351562,19.790000915527344,19.610000610351562,19.700000762939453,13900,0.0,0.0
2026-02-09 00:00:00-05:00,19.739999771118164,19.860000610351562,19.649999618530273,19.84000015258789,31400,0.0,0.0
2026-02-10 00:00:00-05:00,19.90999984741211,19.920000076293945,19.770000457763672,19.90999984741211,13900,0.0,0.0
2026-02-11 00:00:00-05:00,19.90999984741211,19.979999542236328,19.770000457763672,19.80500030517578,12700,0.0,0.0
2026-02-12 00:00:00-05:00,19.790000915527344,19.899999618530273,19.719999313354492,19.719999313354492,26600,0.0,0.0
2026-02-13 00:00:00-05:00,19.8799991607666,19.899999618530273,19.719999313354492,19.8700008392334,9300,0.0,0.0
2026-02-17 00:00:00-05:00,19.850000381469727,20.040000915527344,19.850000381469727,20.040000915527344,19600,0.0,0.0
2026-02-18 00:00:00-05:00,20.030000686645508,20.110000610351562,19.961000442504883,20.0,14500,0.0,0.0
2026-02-19 00:00:00-05:00,20.09000015258789,20.09000015258789,19.959999084472656,19.979999542236328,15300,0.0,0.0
2026-02-20 00:00:00-05:00,20.020000457763672,20.110000610351562,20.0,20.020000457763672,12300,0.0,0.0
2026-02-23 00:00:00-05:00,20.030000686645508,20.049999237060547,19.920000076293945,19.969999313354492,13200,0.0,0.0
2026-02-24 00:00:00-05:00,19.93000030517578,19.979999542236328,19.8700008392334,19.93000030517578,18100,0.0,0.0
2026-02-25 00:00:00-05:00,19.989999771118164,19.989999771118164,19.899999618530273,19.940000534057617,7713,0.0,0.0
