Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,40.59972852274592,42.223331451416016,40.59972852274592,42.223331451416016,28800,0.0,0.0
2024-10-14 00:00:00-04:00,42.18467743401861,42.87084195429178,41.991390667094755,42.85151290893555,23500,0.0,0.0
2024-10-15 00:00:00-04:00,42.87084592521751,43.95324675895499,42.87084592521751,43.13178253173828,22500,0.0,0.0
2024-10-16 00:00:00-04:00,43.24775333498935,43.99190506382046,43.238090654689195,43.6633186340332,21100,0.0,0.0
2024-10-17 00:00:00-04:00,43.68264794607325,44.368812537346514,43.47969847879054,44.349483489990234,14900,0.0,0.0
2024-10-18 00:00:00-04:00,44.21417955922937,44.21417955922937,43.296070175316586,43.45069885253906,13900,0.0,0.0
2024-10-21 00:00:00-04:00,42.52292988452799,42.69688761989579,41.74012007537287,41.904415130615234,14400,0.0,0.0
2024-10-22 00:00:00-04:00,41.643475569856086,43.47969434092693,41.643475569856086,43.460365295410156,30000,0.0,0.0
2024-10-23 00:00:00-04:00,43.47003534477499,43.47003534477499,42.42629251638167,42.89984130859375,17400,0.0,0.0
2024-10-24 00:00:00-04:00,42.83218786548092,43.31540298461914,42.05904441218752,43.31540298461914,17600,0.0,0.0
2024-10-25 00:00:00-04:00,42.87084904471861,42.87084904471861,41.227916784098284,41.4501953125,22900,0.0,0.0
2024-10-28 00:00:00-04:00,42.010723591233315,43.36372371134373,42.010723591233315,43.2767448425293,21400,0.0,0.0
2024-10-29 00:00:00-04:00,42.754871317234795,43.479693927346354,42.45527664453218,42.76453399658203,12600,0.0,0.0
2024-10-30 00:00:00-04:00,43.04479946608752,43.4796937678872,42.40695571899414,42.40695571899414,13200,0.0,0.0
2024-10-31 00:00:00-04:00,42.72587904511254,42.72587904511254,41.10227598424066,41.36321258544922,38400,0.0,0.0
2024-11-01 00:00:00-04:00,41.479187175247496,42.08803930338821,41.37288293782274,41.73046112060547,17000,0.0,0.0
2024-11-04 00:00:00-05:00,41.61449035929002,41.6724738182787,41.02496728197815,41.43086624145508,12400,0.0,0.0
2024-11-05 00:00:00-05:00,41.93340350630876,43.054462329840185,41.93340350630876,42.92882537841797,20900,0.0,0.0
2024-11-06 00:00:00-05:00,45.28692372728503,48.53413007347976,45.28692372728503,48.514801025390625,71700,0.0,0.0
2024-11-07 00:00:00-05:00,48.524508983606665,48.524508983606665,46.7082403360402,46.73737716674805,67600,0.25,0.0
2024-11-08 00:00:00-05:00,46.436282736698644,47.53381192398546,46.26145435720179,47.339561462402344,22100,0.0,0.0
2024-11-11 00:00:00-05:00,48.06801561987269,49.282099626480914,48.05830087296923,49.214107513427734,37700,0.0,0.0
2024-11-12 00:00:00-05:00,49.175261803348995,49.76773541743967,48.990718654972255,49.56376647949219,33000,0.0,0.0
2024-11-13 00:00:00-05:00,50.010549487548154,50.42819097260448,49.02956754600732,49.0587043762207,27300,0.0,0.0
2024-11-14 00:00:00-05:00,48.913021822334294,48.913021822334294,47.80577769311441,48.49537658691406,20800,0.0,0.0
2024-11-15 00:00:00-05:00,48.79646872131647,48.825605553456846,47.825201462338036,48.38853454589844,21200,0.0,0.0
2024-11-18 00:00:00-05:00,48.14571620767864,48.14571620767864,47.2424373890039,47.65037155151367,33500,0.0,0.0
2024-11-19 00:00:00-05:00,47.30071693419011,48.6313520607205,46.91220854296971,48.514801025390625,34400,0.0,0.0
2024-11-20 00:00:00-05:00,48.417672730709405,48.757618503903444,47.84462488369896,48.369110107421875,17500,0.0,0.0
2024-11-21 00:00:00-05:00,48.78675325712582,49.14612110024283,48.70905380419615,48.80617904663086,23000,0.0,0.0
2024-11-22 00:00:00-05:00,49.0489935070799,49.23353294089778,48.495371500535924,49.02956771850586,33500,0.0,0.0
2024-11-25 00:00:00-05:00,48.84502762471248,50.719573588240344,48.84502762471248,49.99112319946289,43300,0.0,0.0
2024-11-26 00:00:00-05:00,49.72888306992933,49.758019901289984,48.89359265674643,49.46664047241211,23000,0.0,0.0
2024-11-27 00:00:00-05:00,49.46663852465966,50.34078048196433,48.74789917031023,49.0587043762207,13400,0.0,0.0
2024-11-29 00:00:00-05:00,49.08784673069546,49.52491772554543,48.5633615368755,48.67991256713867,13900,0.0,0.0
2024-12-02 00:00:00-05:00,48.709056678531205,49.27238978705785,48.23313407029961,48.73819351196289,17300,0.0,0.0
2024-12-03 00:00:00-05:00,48.466237530459686,49.27238742586053,48.20399492686938,48.41767120361328,18900,0.0,0.0
2024-12-04 00:00:00-05:00,48.51479809982175,48.854740142822266,48.04859028152518,48.854740142822266,19200,0.0,0.0
2024-12-05 00:00:00-05:00,48.88388550884736,49.2821049578912,48.35940027203134,48.650779724121094,14400,0.0,0.0
2024-12-06 00:00:00-05:00,48.6022115170729,48.6022115170729,47.69893272578355,48.21370315551758,13500,0.0,0.0
2024-12-09 00:00:00-05:00,48.126294613989586,48.23313461122491,47.61152412377293,47.83491516113281,19200,0.0,0.0
2024-12-10 00:00:00-05:00,47.59209646935053,48.38853533834874,47.533819099024825,47.698936462402344,19800,0.0,0.0
2024-12-11 00:00:00-05:00,48.01945124458393,48.825604836135895,48.01945124458393,48.80617904663086,24400,0.0,0.0
2024-12-12 00:00:00-05:00,48.90330739666964,48.93244793532421,47.66980117798451,48.16514587402344,17200,0.0,0.0
2024-12-13 00:00:00-05:00,47.893188597477035,47.893188597477035,46.99962081638763,47.59209442138672,31300,0.0,0.0
2024-12-16 00:00:00-05:00,47.51439618003998,47.73779092724215,47.11617672147791,47.630950927734375,29100,0.0,0.0
2024-12-17 00:00:00-05:00,47.281292063755785,47.62123413386766,46.9316352458746,47.52410888671875,20100,0.0,0.0
2024-12-18 00:00:00-05:00,47.417263352133325,47.70864276462946,44.13437925178165,44.63943862915039,52400,0.0,0.0
2024-12-19 00:00:00-05:00,44.87255029625141,44.87255029625141,43.308809340148464,43.68760299682617,27700,0.0,0.0
2024-12-20 00:00:00-05:00,43.25052757593548,44.814268373243955,43.00771077399541,44.62001419067383,88600,0.0,0.0
2024-12-23 00:00:00-05:00,44.41605349777536,44.67829611523655,43.97898246867337,44.20237350463867,27100,0.0,0.0
2024-12-24 00:00:00-05:00,44.52289040712548,45.39703240471643,44.11495623988622,45.3873176574707,29600,0.0,0.0
2024-12-26 00:00:00-05:00,45.16392692323911,45.80496315717179,44.73657066898083,45.60099792480469,26100,0.0,0.0
2024-12-27 00:00:00-05:00,45.406744891386744,45.64956170898774,44.16352397089862,44.55202865600586,22200,0.0,0.0
2024-12-30 00:00:00-05:00,44.610302271635085,45.08622111922871,44.610302271635085,44.82398223876953,29700,0.0,0.0
2024-12-31 00:00:00-05:00,45.562145582294,45.84381396803765,44.58116731085393,44.9599609375,121700,0.0,0.0
2025-01-02 00:00:00-05:00,45.34846761708918,45.34846761708918,43.46421044235919,43.73616409301758,26800,0.0,0.0
2025-01-03 00:00:00-05:00,43.70702432573135,43.959552169373595,42.7454681603255,43.833290100097656,30600,0.0,0.0
2025-01-06 00:00:00-05:00,43.949843311289655,44.386914317281914,43.590475464180706,43.6390380859375,20100,0.0,0.0
2025-01-07 00:00:00-05:00,43.658456506673154,43.658456506673154,42.45408368289828,43.03684616088867,36600,0.0,0.0
2025-01-08 00:00:00-05:00,42.80374515945725,43.2408161399838,42.648342555835626,43.10483932495117,16400,0.0,0.0
2025-01-10 00:00:00-05:00,42.59978217597631,42.59978217597631,41.06517814259908,41.550811767578125,27500,0.0,0.0
2025-01-13 00:00:00-05:00,41.240010184069796,42.68720014448416,41.240010184069796,42.36668014526367,23900,0.0,0.0
2025-01-14 00:00:00-05:00,42.64834487046854,43.68760053329562,42.64834487046854,43.668174743652344,28000,0.0,0.0
2025-01-15 00:00:00-05:00,44.950247142005225,44.950247142005225,43.92070622831735,44.484039306640625,23600,0.0,0.0
2025-01-16 00:00:00-05:00,44.45490165637779,44.697718464394875,43.65846282248901,44.11495590209961,21100,0.0,0.0
2025-01-17 00:00:00-05:00,44.41604645067811,45.00852000667045,43.90127604534909,44.62972640991211,21600,0.0,0.0
2025-01-21 00:00:00-05:00,45.057088096136745,45.7758275067134,45.057088096136745,45.61071014404297,33400,0.0,0.0
2025-01-22 00:00:00-05:00,45.71754676974343,45.71754676974343,45.15421372085678,45.251338958740234,30600,0.0,0.0
2025-01-23 00:00:00-05:00,44.678294899147176,45.902090042231755,44.678294899147176,45.79525375366211,31300,0.0,0.0
2025-01-24 00:00:00-05:00,45.600996642025486,46.15461866007138,45.50386769713736,46.13519287109375,14700,0.0,0.0
2025-01-27 00:00:00-05:00,45.93122862829548,47.53381734982719,45.73697443944878,47.261863708496094,40700,0.0,0.0
2025-01-28 00:00:00-05:00,47.019051111369045,47.28129373404407,46.47514007488482,47.17445373535156,41300,0.0,0.0
2025-01-29 00:00:00-05:00,47.582383087619974,47.80577410525034,46.543123745901525,47.378414154052734,34900,0.0,0.0
2025-01-30 00:00:00-05:00,47.94174993217124,48.12628936767578,47.11617058313539,48.12628936767578,24200,0.0,0.0
2025-01-31 00:00:00-05:00,48.46623805130751,51.45773930368557,48.45652330379761,50.17566680908203,44100,0.0,0.0
2025-02-03 00:00:00-05:00,50.41848093025078,52.244464329985746,50.02997256261683,51.00123977661133,54700,0.0,0.0
2025-02-04 00:00:00-05:00,51.700553670855314,52.84664928674874,50.74871223996068,52.545555114746094,45800,0.0,0.0
2025-02-05 00:00:00-05:00,53.293434493044074,53.371137653708054,52.20561617938278,53.23516082763672,33200,0.0,0.0
2025-02-06 00:00:00-05:00,53.468260770398174,54.76004797681951,53.468260770398174,54.73090744018555,49200,0.0,0.0
2025-02-07 00:00:00-05:00,54.837742929826284,54.837742929826284,52.749520760196134,53.51681900024414,36300,0.0,0.0
2025-02-10 00:00:00-05:00,53.39055990675362,53.827627188715624,52.90492630004883,52.90492630004883,39900,0.0,0.0
2025-02-11 00:00:00-05:00,52.496993934572686,53.85676956176758,52.496993934572686,53.85676956176758,50200,0.0,0.0
2025-02-12 00:00:00-05:00,53.05061717696767,53.05061717696767,52.13762727825672,52.53584671020508,46100,0.0,0.0
2025-02-13 00:00:00-05:00,52.90492634522489,52.90492634522489,51.4771623546647,52.08906173706055,64200,0.0,0.0
2025-02-14 00:00:00-05:00,52.1476530109801,52.58709653237329,51.40547461106857,51.52265930175781,19700,0.29,0.0
2025-02-18 00:00:00-05:00,51.37618040274402,53.04607624827093,51.37618040274402,52.997249603271484,36300,0.0,0.0
2025-02-19 00:00:00-05:00,52.63593236318787,53.065612090455225,52.21601647564349,52.91912841796875,17100,0.0,0.0
2025-02-20 00:00:00-05:00,52.55780543072407,53.57341609731643,51.25899871642963,52.17695236206055,29900,0.0,0.0
2025-02-21 00:00:00-05:00,52.72381824065328,52.85076677460242,50.614475106474124,50.858612060546875,21800,0.0,0.0
2025-02-24 00:00:00-05:00,51.35665088975115,51.35665088975115,50.380103052885936,50.49728775024414,29100,0.0,0.0
2025-02-25 00:00:00-05:00,50.59494400847252,51.52266145936051,50.59494400847252,50.819549560546875,22300,0.0,0.0
2025-02-26 00:00:00-05:00,50.81954870536815,51.53242815653869,50.341038641446815,50.91720199584961,28200,0.0,0.0
2025-02-27 00:00:00-05:00,50.702365938646096,51.639854767853876,50.48752793059059,51.151580810546875,19600,0.0,0.0
2025-02-28 00:00:00-05:00,51.385947713934534,52.303905092983506,51.385947713934534,51.89375305175781,30500,0.0,0.0
2025-03-03 00:00:00-05:00,52.0402382358042,52.57733883318478,50.48752693323169,51.044158935546875,29400,0.0,0.0
2025-03-04 00:00:00-05:00,50.37033489562966,50.90743541481578,49.26683489150374,49.41331481933594,28900,0.0,0.0
2025-03-05 00:00:00-05:00,49.19848164741051,49.46215001351711,48.40747654909073,48.622318267822266,32400,0.0,0.0
2025-03-06 00:00:00-05:00,47.968025754676574,48.18286745765344,47.059836024208735,47.9094352722168,26200,0.0,0.0
2025-03-07 00:00:00-05:00,47.77271621646429,48.446536577375376,46.96218348588781,47.8117790222168,27500,0.0,0.0
2025-03-10 00:00:00-04:00,47.05984046670602,47.52858299680466,45.311822612348955,45.56572341918945,33700,0.0,0.0
2025-03-11 00:00:00-04:00,45.64384771435646,46.40555383804307,45.25322708797471,45.72196960449219,19100,0.0,0.0
2025-03-12 00:00:00-04:00,45.92704127517287,46.58133023022056,45.22392940100873,46.014930725097656,23900,0.0,0.0
2025-03-13 00:00:00-04:00,46.561798638478336,47.362567523328245,45.58525085449219,45.58525085449219,16000,0.0,0.0
2025-03-14 00:00:00-04:00,45.966107582168675,46.386023460992206,45.4973650552752,46.278602600097656,20900,0.0,0.0
2025-03-17 00:00:00-04:00,45.93680725512614,46.8449969646201,45.93680725512614,46.434844970703125,26100,0.0,0.0
2025-03-18 00:00:00-04:00,45.91727788646343,47.274678728980085,45.78056179084797,46.87429428100586,32700,0.0,0.0
2025-03-19 00:00:00-04:00,46.581331265612995,47.51881626882603,46.35672571642035,47.48952102661133,46000,0.0,0.0
2025-03-20 00:00:00-04:00,46.874293552415516,47.997324992202465,46.874293552415516,47.42116165161133,67800,0.0,0.0
2025-03-21 00:00:00-04:00,46.952422228302375,47.01101271491799,46.376258850097656,46.376258850097656,62000,0.0,0.0
2025-03-24 00:00:00-04:00,47.22585108339108,48.241461665347344,46.97194657528494,47.9094352722168,22700,0.0,0.0
2025-03-25 00:00:00-04:00,47.62623773130469,48.92504439758839,47.030542963780455,47.186790466308594,21000,0.0,0.0
2025-03-26 00:00:00-04:00,47.469989623390106,47.98755877043255,46.90359010567749,47.48952102661133,21000,0.0,0.0
2025-03-27 00:00:00-04:00,47.518816279890636,47.762953232361355,46.70828353480968,47.71412658691406,23300,0.0,0.0
2025-03-28 00:00:00-04:00,47.675066182130244,47.675066182130244,45.8684541329312,46.52273941040039,26600,0.0,0.0
2025-03-31 00:00:00-04:00,46.014932446900886,46.464147277344345,45.507127131138,46.04423141479492,53900,0.0,0.0
2025-04-01 00:00:00-04:00,45.800091188973646,47.177023374195,45.2922859094633,46.65945053100586,20600,0.0,0.0
2025-04-02 00:00:00-04:00,45.89774372771922,47.743418358179426,45.85868092410755,46.75710678100586,23700,0.0,0.0
2025-04-03 00:00:00-04:00,44.08136942944163,44.63800140688861,42.97786931396148,43.62239074707031,28500,0.0,0.0
2025-04-04 00:00:00-04:00,42.40170388677071,43.89582456093809,41.19078669522213,43.42708206176758,46000,0.0,0.0
2025-04-07 00:00:00-04:00,42.69467365822689,44.345038201584316,41.747421041353896,43.358726501464844,29300,0.0,0.0
2025-04-08 00:00:00-04:00,44.589172620675,44.589172620675,42.723966462411106,43.65168762207031,21200,0.0,0.0
2025-04-09 00:00:00-04:00,43.4368509582523,47.51882155469896,42.62631812319846,46.19071578979492,56600,0.0,0.0
2025-04-10 00:00:00-04:00,45.009089265985615,45.04815207292271,42.977868008068185,43.55403137207031,24800,0.0,0.0
2025-04-11 00:00:00-04:00,43.31966223646231,44.169257803567334,42.58725136562555,43.98371505737305,17900,0.0,0.0
2025-04-14 00:00:00-04:00,44.13019717509018,44.91143845607309,43.085291245795226,44.628238677978516,24300,0.0,0.0
2025-04-15 00:00:00-04:00,45.370412863063045,45.42900707598187,44.65753336943907,44.68682861328125,19900,0.0,0.0
2025-04-16 00:00:00-04:00,44.99932542897259,45.575485067767346,44.54034676052599,45.37041091918945,20100,0.0,0.0
2025-04-17 00:00:00-04:00,45.35087604571928,46.259065748770894,45.35087604571928,46.24930191040039,29200,0.0,0.0
2025-04-21 00:00:00-04:00,45.86845342185855,45.95634287682237,44.84307520553578,45.47783279418945,23000,0.0,0.0
2025-04-22 00:00:00-04:00,46.26883611532058,47.723890260883365,45.96610495421939,47.50905227661133,36300,0.0,0.0
2025-04-23 00:00:00-04:00,47.83131291341992,50.155497823326435,46.9719497683291,47.51881790161133,24100,0.0,0.0
2025-04-24 00:00:00-04:00,47.909433890162276,48.759029388427734,47.21608215743845,48.759029388427734,19100,0.0,0.0
2025-04-25 00:00:00-04:00,47.81177822851723,47.81177822851723,45.68290377839045,46.76687240600586,41500,0.0,0.0
2025-04-28 00:00:00-04:00,46.796169269988944,47.020778544509014,46.03446317021668,46.571563720703125,23000,0.0,0.0
2025-04-29 00:00:00-04:00,46.07352882534741,47.63600392795657,46.07352882534741,47.362571716308594,19900,0.0,0.0
2025-04-30 00:00:00-04:00,46.044232743003924,47.47975555325444,45.761032971676315,47.01101303100586,18900,0.0,0.0
2025-05-01 00:00:00-04:00,46.98172013576794,47.3039790061311,46.64969370025869,46.73758316040039,18400,0.0,0.0
2025-05-02 00:00:00-04:00,47.23562111117247,48.8566904840989,47.23562111117247,48.51490020751953,15400,0.0,0.0
2025-05-05 00:00:00-04:00,48.387944886031136,48.75903410951673,47.28444478013769,47.51881790161133,29200,0.0,0.0
2025-05-06 00:00:00-04:00,47.050073756159925,47.8899054683037,46.57156369043815,47.264915466308594,18600,0.0,0.0
2025-05-07 00:00:00-04:00,47.85084462356201,48.212166284796744,46.61062840771911,47.03054428100586,20000,0.0,0.0
2025-05-08 00:00:00-04:00,47.41139937674716,47.85084667287147,46.95242440100362,47.469993591308594,18800,0.0,0.0
2025-05-09 00:00:00-04:00,46.851069468738665,47.52893386896572,46.73318147427857,46.74300765991211,21200,0.29,0.0
2025-05-12 00:00:00-04:00,48.07907709763605,49.061485729568396,46.44827891853202,46.92966079711914,57500,0.0,0.0
2025-05-13 00:00:00-04:00,47.05737659575846,48.688174831252674,47.00825316439003,48.42292404174805,26500,0.0,0.0
2025-05-14 00:00:00-04:00,48.03978892300747,49.11061460035753,45.69182888457442,48.67835235595703,55700,0.0,0.0
2025-05-15 00:00:00-04:00,48.27555914153286,49.307087446312586,48.12820009661661,49.061485290527344,50600,0.0,0.0
2025-05-16 00:00:00-04:00,48.894479876032456,49.09096235923101,48.3836269187529,48.5113410949707,31900,0.0,0.0
2025-05-19 00:00:00-04:00,47.6861217542523,49.061491759441694,47.56823000566511,48.77659606933594,22500,0.0,0.0
2025-05-20 00:00:00-04:00,48.74711889690848,48.74711889690848,48.29521179199219,48.29521179199219,11200,0.0,0.0
2025-05-21 00:00:00-04:00,47.8531256117215,48.38362719511019,47.06719942202992,47.14579391479492,21000,0.0,0.0
2025-05-22 00:00:00-04:00,47.145797381020174,47.66647281729819,46.782303446644995,46.88054656982422,20700,0.0,0.0
2025-05-23 00:00:00-04:00,46.19286096616434,48.70782877472156,46.17321234098904,46.91001892089844,52800,0.0,0.0
2025-05-27 00:00:00-04:00,47.29315283865641,48.45239537064405,46.81177468835152,48.00048828125,60800,0.0,0.0
2025-05-28 00:00:00-04:00,48.03978685673017,48.03978685673017,46.91001535439392,47.43069076538086,57200,0.0,0.0
2025-05-29 00:00:00-04:00,47.79418423801581,48.020137786865234,47.03772909747204,48.020137786865234,48000,0.0,0.0
2025-05-30 00:00:00-04:00,47.941546105906305,48.344333542287956,47.450341732387606,47.91207504272461,60500,0.0,0.0
2025-06-02 00:00:00-04:00,47.882601248019725,48.13802585873796,46.49740514362093,47.16543960571289,54600,0.0,0.0
2025-06-03 00:00:00-04:00,47.0377254974753,47.9218910017052,46.56616981236773,47.25385284423828,43000,0.0,0.0
2025-06-04 00:00:00-04:00,47.20473507436909,47.538754166627,46.12408705402433,46.18302917480469,45800,0.0,0.0
2025-06-05 00:00:00-04:00,46.595645063943714,46.595645063943714,45.809718851385135,45.97672653198242,28200,0.0,0.0
2025-06-06 00:00:00-04:00,46.438458871736046,47.21456263033724,46.17320807774861,47.155616760253906,55000,0.0,0.0
2025-06-09 00:00:00-04:00,47.057378038481616,47.58787588616366,46.64476443740474,47.3422737121582,85900,0.0,0.0
2025-06-10 00:00:00-04:00,47.50928719608452,48.47204731015638,47.50928719608452,48.24609375,43300,0.0,0.0
2025-06-11 00:00:00-04:00,48.560459644272,48.74711593777404,47.92189252569457,48.314857482910156,52600,0.0,0.0
2025-06-12 00:00:00-04:00,47.921896361641224,48.246093039433404,47.263684315348314,48.05943298339844,32300,0.0,0.0
2025-06-13 00:00:00-04:00,47.54858332117022,47.86295381026954,46.752830912617156,46.76265335083008,38400,0.0,0.0
2025-06-16 00:00:00-04:00,47.224386521241144,47.224386521241144,45.98655319213867,45.98655319213867,32500,0.0,0.0
2025-06-17 00:00:00-04:00,45.68200426587339,46.28127416876082,45.68200426587339,45.96690368652344,43800,0.0,0.0
2025-06-18 00:00:00-04:00,45.691825962777926,46.92966299565342,45.62305765512836,46.379512786865234,66600,0.0,0.0
2025-06-20 00:00:00-04:00,46.752830380104264,46.998432556140195,46.20268015665072,46.32057189941406,83600,0.0,0.0
2025-06-23 00:00:00-04:00,46.25180363416663,48.29521179199219,46.24197744846438,48.29521179199219,56600,0.0,0.0
2025-06-24 00:00:00-04:00,48.33450892525935,49.42498318493649,48.33450892525935,48.550636291503906,47900,0.0,0.0
2025-06-25 00:00:00-04:00,47.892421465560446,48.442571656143954,47.87277284294051,48.314857482910156,64600,0.0,0.0
2025-06-26 00:00:00-04:00,48.285388303092745,49.83759207459752,48.14784793939713,49.72952651977539,51400,0.0,0.0
2025-06-27 00:00:00-04:00,49.88671300366561,50.57439984893085,49.680408074363584,50.014427185058594,102500,0.0,0.0
2025-06-30 00:00:00-04:00,50.24038126619094,50.466334821742635,49.650937534107555,49.76882553100586,68400,0.0,0.0
2025-07-01 00:00:00-04:00,50.76105873225978,51.93012755285943,50.60387348086722,51.360328674316406,59700,0.0,0.0
2025-07-02 00:00:00-04:00,51.44874223967262,52.578513736462774,51.1049006959148,52.313262939453125,99800,0.0,0.0
2025-07-03 00:00:00-04:00,52.460623840859064,54.03247619476092,52.40167797224088,53.727928161621094,57400,0.0,0.0
2025-07-07 00:00:00-04:00,53.44303683382258,53.97353470404949,52.62763578262787,52.794647216796875,83300,0.0,0.0
2025-07-08 00:00:00-04:00,53.04024379412708,53.24654870782771,52.63745640412471,52.75534439086914,48600,0.0,0.0
2025-07-09 00:00:00-04:00,53.256373872174315,53.26620005766788,52.519567359008896,52.902706146240234,41300,0.0,0.0
2025-07-10 00:00:00-04:00,52.44097480545884,53.15813267050951,51.19331536979264,52.774993896484375,34800,0.0,0.0
2025-07-11 00:00:00-04:00,52.588337349232106,52.588337349232106,51.664874505659135,51.91047668457031,88200,0.0,0.0
2025-07-14 00:00:00-04:00,52.146254091124185,53.3153190612793,51.92029679875925,53.3153190612793,33700,0.0,0.0
2025-07-15 00:00:00-04:00,53.364436953746825,53.79669540563676,51.48803660375563,51.733638763427734,61000,0.0,0.0
2025-07-16 00:00:00-04:00,51.822060741718865,52.382033420542406,50.93789138168595,52.36238479614258,51900,0.0,0.0
2025-07-17 00:00:00-04:00,52.490097879422215,53.34479241112336,52.490097879422215,53.10901641845703,29300,0.0,0.0
2025-07-18 00:00:00-04:00,53.521622340005365,53.81634418294144,52.43114814830949,52.765167236328125,26400,0.0,0.0
2025-07-21 00:00:00-04:00,53.06971586734731,53.3742638988103,52.657102284475144,52.86341094970703,19800,0.0,0.0
2025-07-22 00:00:00-04:00,53.050069180472555,53.531451086791286,52.73569869995117,52.73569869995117,29400,0.0,0.0
2025-07-23 00:00:00-04:00,53.11883724357326,53.11883724357326,52.24449411443615,52.55886459350586,20700,0.0,0.0
2025-07-24 00:00:00-04:00,52.20519761912677,52.20519761912677,50.59404795380476,50.6038703918457,37800,0.0,0.0
2025-07-25 00:00:00-04:00,50.67264472457483,50.67264472457483,47.49946118919663,47.7352409362793,56300,0.0,0.0
2025-07-28 00:00:00-04:00,47.45033923147226,48.62923041530094,46.76265239527289,47.94154357910156,45600,0.0,0.0
2025-07-29 00:00:00-04:00,47.95136667375074,48.059428475286424,46.92966079711914,46.92966079711914,42900,0.0,0.0
2025-07-30 00:00:00-04:00,47.06720111201866,47.84330489177713,46.65459125296234,46.84124755859375,61900,0.0,0.0
2025-07-31 00:00:00-04:00,46.536700672983685,47.05737985028484,45.69182856226097,46.78230285644531,46900,0.0,0.0
2025-08-01 00:00:00-04:00,46.782301490258796,46.890367047440776,45.092561065750886,46.06514358520508,87900,0.0,0.0
2025-08-04 00:00:00-04:00,46.67423516220661,47.401219240956465,45.79989202867204,46.1339111328125,42000,0.0,0.0
2025-08-05 00:00:00-04:00,46.11426339069737,46.29109725789222,45.2595688643168,46.153560638427734,42300,0.0,0.0
2025-08-06 00:00:00-04:00,45.8097189708046,46.18303158049823,45.8097189708046,46.06514358520508,24300,0.0,0.0
2025-08-07 00:00:00-04:00,46.18303045130097,46.36969049917566,45.73112335740005,45.86865997314453,37200,0.0,0.0
2025-08-08 00:00:00-04:00,46.12408952827666,46.458108638452494,45.94725566126641,46.40898895263672,26500,0.0,0.0
2025-08-11 00:00:00-04:00,46.58691526505007,46.90322755721556,46.40898912936448,46.74507141113281,17500,0.29,0.0
2025-08-12 00:00:00-04:00,47.160225938648075,48.8999471708823,47.160225938648075,48.84063720703125,30100,0.0,0.0
2025-08-13 00:00:00-04:00,49.42384192711526,49.631421158231575,49.21626269599896,49.453495025634766,24800,0.0,0.0
2025-08-14 00:00:00-04:00,48.82086836340417,49.44360980084797,48.54409606709125,49.23603057861328,25500,0.0,0.0
2025-08-15 00:00:00-04:00,49.423841349253934,49.423841349253934,48.435364522268856,48.96914291381836,124500,0.0,0.0
2025-08-18 00:00:00-04:00,48.5935189573824,48.73190510498247,48.37605285644531,48.37605285644531,16800,0.0,0.0
2025-08-19 00:00:00-04:00,48.68248278741196,49.562226543094546,48.4551335740915,48.90983200073242,33300,0.0,0.0
2025-08-20 00:00:00-04:00,49.35464897180166,49.364532081085905,48.62317445035074,49.21626281738281,21600,0.0,0.0
2025-08-21 00:00:00-04:00,48.86040929225272,49.11741160515946,48.425480850895234,48.771446228027344,18900,0.0,0.0
2025-08-22 00:00:00-04:00,49.11741093306594,51.74675907551097,49.11741093306594,51.47987365722656,47000,0.0,0.0
2025-08-25 00:00:00-04:00,51.29206130171825,51.77641659995473,50.7286298191055,50.916439056396484,17700,0.0,0.0
2025-08-26 00:00:00-04:00,51.232752876344605,51.7171043827611,51.124019828162226,51.46010208129883,25100,0.0,0.0
2025-08-27 00:00:00-04:00,51.27229255465142,52.27065627310137,51.27229255465142,51.88515090942383,24300,0.0,0.0
2025-08-28 00:00:00-04:00,51.68745371412187,52.053189080945884,51.16355843652011,51.77641677856445,19700,0.0,0.0
2025-08-29 00:00:00-04:00,51.83572584909756,52.00376887824842,51.50953044187767,51.71710968017578,23200,0.0,0.0
2025-09-02 00:00:00-04:00,51.19321518808804,51.33160133896228,50.768169855694396,51.20309829711914,31000,0.0,0.0
2025-09-03 00:00:00-04:00,50.92632650280679,51.34148495956621,50.343125024925804,51.1141357421875,24100,0.0,0.0
2025-09-04 00:00:00-04:00,51.38102739261407,51.875265828984816,51.04494510505236,51.71710968017578,18100,0.0,0.0
2025-09-05 00:00:00-04:00,52.08283955278317,52.8538539959902,50.985633507633246,51.410675048828125,26500,0.0,0.0
2025-09-08 00:00:00-04:00,51.66768564725114,51.76653182442438,50.936211115653315,51.657798767089844,18800,0.0,0.0
2025-09-09 00:00:00-04:00,51.460102785097256,51.460102785097256,51.025170586419364,51.183326721191406,14800,0.0,0.0
2025-09-10 00:00:00-04:00,51.153674307587124,51.37114040983097,50.69897588538611,51.14379119873047,18900,0.0,0.0
2025-09-11 00:00:00-04:00,51.143793408604935,51.934574127197266,51.12402341929764,51.934574127197266,23700,0.0,0.0
2025-09-12 00:00:00-04:00,51.25252061127626,51.44033361669471,50.975748313699285,51.193214416503906,19100,0.0,0.0
2025-09-15 00:00:00-04:00,51.104254776989755,51.40079708293562,50.985638608759416,51.33160400390625,21600,0.0,0.0
2025-09-16 00:00:00-04:00,51.13390374259401,51.13390374259401,50.15531383500986,50.42219924926758,18900,0.0,0.0
2025-09-17 00:00:00-04:00,50.41231701850823,52.221231380303905,50.41231701850823,50.718746185302734,35100,0.0,0.0
