Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,15.633724949402755,15.633724949402755,15.44082485020148,15.475896835327148,12500,0.0,0.0
2024-10-17 00:00:00-04:00,15.475895259803236,15.519737327252027,15.396981210799279,15.467126846313477,17800,0.0,0.0
2024-10-18 00:00:00-04:00,15.423288300383309,15.546042759149351,15.388214642219255,15.449593544006348,17000,0.0,0.0
2024-10-21 00:00:00-04:00,15.423286424632295,15.44959166505614,15.2917635673208,15.379446029663086,30400,0.0,0.0
2024-10-22 00:00:00-04:00,15.458358709882603,15.546041173947843,15.125167353319371,15.440823554992676,59600,0.0,0.0
2024-10-23 00:00:00-04:00,15.423285815777396,15.56357708102532,15.212848917905509,15.414517402648926,21900,0.0,0.0
2024-10-24 00:00:00-04:00,15.432056427001953,15.563579297855133,15.432056427001953,15.432056427001953,4600,0.0,0.0
2024-10-25 00:00:00-04:00,15.467126846313477,15.519737327252027,15.353140815754356,15.467126846313477,8600,0.0,0.0
2024-10-28 00:00:00-04:00,15.353144025674556,15.432058091177273,15.326838779705577,15.344375610351562,9500,0.0,0.0
2024-10-29 00:00:00-04:00,15.326835909642641,15.4846640110936,15.247921858917161,15.300532341003418,19800,0.0,0.0
2024-10-30 00:00:00-04:00,15.300533627430962,15.388214426805543,15.256691555339625,15.291765213012695,12000,0.0,0.0
2024-10-31 00:00:00-04:00,15.291766790817825,15.344375610351562,15.24792471420286,15.344375610351562,5100,0.0,0.0
2024-11-01 00:00:00-04:00,15.38821405768423,15.467128113151658,15.27422801778906,15.370678901672363,2500,0.0,0.0
2024-11-04 00:00:00-05:00,15.449592023374365,15.519737660394288,15.344372731642526,15.458358764648438,6400,0.0,0.0
2024-11-05 00:00:00-05:00,15.51097023826317,15.554810637051677,15.388214111328123,15.388214111328125,6500,0.0,0.0
2024-11-06 00:00:00-05:00,15.335605244840615,15.432056128723916,15.265459603581125,15.370678901672363,20700,0.0,0.0
2024-11-07 00:00:00-05:00,15.484666124631033,15.651262662502178,15.34437483139348,15.616189002990723,30600,0.0,0.0
2024-11-08 00:00:00-05:00,15.607418959843498,15.651261029658922,15.51973816502057,15.589883804321289,6100,0.0,0.0
2024-11-11 00:00:00-05:00,15.537274889395725,15.651262610021607,15.475897657860619,15.598653793334961,9100,0.0,0.0
2024-11-12 00:00:00-05:00,15.589885136510592,15.589885136510592,15.432057016496232,15.554811477661133,6400,0.0,0.0
2024-11-13 00:00:00-05:00,15.432056971463545,15.651262321420687,15.432056971463545,15.581116676330566,3900,0.0,0.0
2024-11-14 00:00:00-05:00,15.493433879063506,15.6337251663208,15.484665464559418,15.6337251663208,2800,0.0,0.0
2024-11-15 00:00:00-05:00,15.537274889395725,15.642494195173144,15.537274889395725,15.598653793334961,1200,0.0,0.0
2024-11-18 00:00:00-05:00,15.519739484044251,15.563579885181714,15.44959383878185,15.510971069335938,8300,0.0,0.0
2024-11-19 00:00:00-05:00,15.554809890825423,15.563578304643272,15.396981786912017,15.502201080322266,5800,0.0,0.0
2024-11-20 00:00:00-05:00,15.405749320983887,15.475894955117072,15.34437210016783,15.405749320983887,19900,0.0,0.0
2024-11-21 00:00:00-05:00,15.493433655239835,15.493433655239835,15.344373955631822,15.432056427001953,8000,0.0,0.0
2024-11-22 00:00:00-05:00,15.502200473499965,15.55480928194379,15.344372375764625,15.379446029663086,21800,0.0,0.0
2024-11-25 00:00:00-05:00,15.502201080322266,15.537273063189726,15.43205544218341,15.502201080322266,3900,0.0,0.0
2024-11-26 00:00:00-05:00,15.475897410502686,15.528506226348462,15.388214935823658,15.510971069335938,4500,0.0,0.0
2024-11-27 00:00:00-05:00,15.49343237697186,15.49343237697186,15.353141103315835,15.484663963317871,6900,0.0,0.0
2024-11-29 00:00:00-05:00,15.502203523412689,15.651263236999512,15.440826289418856,15.651263236999512,13300,0.0,0.0
2024-12-02 00:00:00-05:00,15.581117055596945,15.65126270239451,15.51097140879938,15.546043395996094,8400,0.0,0.0
2024-12-03 00:00:00-05:00,15.519738218850005,15.60741901397705,15.50220139086301,15.60741901397705,5800,0.0,0.0
2024-12-04 00:00:00-05:00,15.572348928062508,15.58111734312453,15.563580513000487,15.563580513000488,3900,0.0,0.0
2024-12-05 00:00:00-05:00,15.651263523283696,15.782786408876824,15.633726692563485,15.668800354003906,7300,0.0,0.0
2024-12-06 00:00:00-05:00,15.747709841313627,15.747709841313627,15.651260634959906,15.738943099975586,8800,0.0,0.0
2024-12-09 00:00:00-05:00,15.747709593521794,15.747709593521794,15.695100784301758,15.695100784301758,7500,0.0,0.0
2024-12-10 00:00:00-05:00,15.738942519641384,15.747709260656174,15.668796884696068,15.703868865966797,8400,0.0,0.0
2024-12-11 00:00:00-05:00,15.730174686233626,15.958148426312828,15.695101031265787,15.738943099975586,25100,0.0,0.0
2024-12-12 00:00:00-05:00,15.844160720071269,15.844160720071269,15.738943099975586,15.738943099975586,9600,0.0,0.0
2024-12-13 00:00:00-05:00,15.72140598297119,15.738942810132157,15.660028760311693,15.721405982971191,4100,0.0,0.0
2024-12-16 00:00:00-05:00,15.677563294697787,15.782782581096109,15.607417661233514,15.712636947631836,8400,0.0,0.0
2024-12-17 00:00:00-05:00,15.721405360865347,15.730173774098859,15.63372290093405,15.712636947631836,4000,0.0,0.0
2024-12-18 00:00:00-05:00,15.74771279897706,15.74771279897706,15.581117923802488,15.686335563659668,10700,0.0,0.0
2024-12-19 00:00:00-05:00,15.598654173248574,15.598654173248574,15.493434864908483,15.563580513000488,3700,0.0,0.0
2024-12-20 00:00:00-05:00,15.563579885181714,15.730176419831455,15.396983350531972,15.510971069335938,29800,0.0,0.0
2024-12-23 00:00:00-05:00,15.414520517301176,15.56358022579652,15.34437487050361,15.546043395996094,21600,0.0,0.0
2024-12-24 00:00:00-05:00,15.642491687039985,15.642491687039985,15.519737243652344,15.519737243652344,17000,0.0,0.0
2024-12-26 00:00:00-05:00,15.519737243652344,15.642491687039985,15.475895176439714,15.519737243652344,27000,0.0,0.0
2024-12-27 00:00:00-05:00,15.537274889395725,15.616188950627757,15.467129243012156,15.598653793334961,7600,0.0,0.0
2024-12-30 00:00:00-05:00,15.353143809825868,15.686335225394188,15.353143809825868,15.651263236999512,26700,0.0,0.0
2024-12-31 00:00:00-05:00,15.67558500090758,15.98188967958913,15.67558500090758,15.927836418151855,31300,0.477,0.0
2025-01-02 00:00:00-05:00,15.927836854083749,15.927836854083749,15.711622084094833,15.75666618347168,20300,0.0,0.0
2025-01-03 00:00:00-05:00,15.783692917280131,15.882790274822037,15.765674591064453,15.765674591064453,5100,0.0,0.0
2025-01-06 00:00:00-05:00,15.891798837667277,15.891798837667277,15.675584086212455,15.738646507263184,11000,0.0,0.0
2025-01-07 00:00:00-05:00,15.675584838792151,15.846755502949186,15.675584838792151,15.72963809967041,18300,0.0,0.0
2025-01-08 00:00:00-05:00,15.738645860134334,15.738645860134334,15.639548510410123,15.657565116882324,6700,0.0,0.0
2025-01-10 00:00:00-05:00,15.74765673290835,15.74765673290835,15.585495228791725,15.63955020904541,15100,0.0,0.0
2025-01-13 00:00:00-05:00,15.63054011833481,15.657565888536043,15.441351135315625,15.450360298156738,21000,0.0,0.0
2025-01-14 00:00:00-05:00,15.540451805979274,15.585495906493776,15.432343559093262,15.531442642211914,33400,0.0,0.0
2025-01-15 00:00:00-05:00,15.747657174349557,15.747657174349557,15.630541483827995,15.71162223815918,5600,0.0,0.0
2025-01-16 00:00:00-05:00,15.675583940401445,15.711620591136427,15.549459099473177,15.576486587524414,19300,0.0,0.0
2025-01-17 00:00:00-05:00,15.594505112583313,15.675585868387296,15.558470175738373,15.585495948791504,8600,0.0,0.0
2025-01-21 00:00:00-05:00,15.585494191688866,15.711620752232431,15.513422607802015,15.540450096130371,47800,0.0,0.0
2025-01-22 00:00:00-05:00,15.495406556295006,15.54045065346895,15.459369903898121,15.522432327270508,20900,0.0,0.0
2025-01-23 00:00:00-05:00,15.495407705464771,15.540451805979274,15.495407705464771,15.531442642211914,5500,0.0,0.0
2025-01-24 00:00:00-05:00,15.513422559472843,15.540450047717002,15.486396789550781,15.486396789550781,14000,0.0,0.0
2025-01-27 00:00:00-05:00,15.54045024681312,15.54045024681312,15.486396987954398,15.495406150817871,8900,0.0,0.0
2025-01-28 00:00:00-05:00,15.450359492705164,15.486396142190976,15.405315399169922,15.405315399169922,9100,0.0,0.0
2025-01-29 00:00:00-05:00,15.450359492705164,15.450359492705164,15.405315399169922,15.405315399169922,4400,0.0,0.0
2025-01-30 00:00:00-05:00,15.369280543708976,15.531442048679867,15.369280543708976,15.504414558410645,3900,0.0,0.0
2025-01-31 00:00:00-05:00,15.459370018795411,15.504414116304133,15.432342529296873,15.432342529296875,4200,0.0,0.0
2025-02-03 00:00:00-05:00,15.405317701616845,15.540451720741444,15.405317701616845,15.423336029052734,2700,0.0,0.0
2025-02-04 00:00:00-05:00,15.486396186303221,15.657565116882326,15.486396186303221,15.657565116882324,1300,0.0,0.0
2025-02-05 00:00:00-05:00,15.630540005569461,15.702611589456312,15.540450096130371,15.540450096130371,3800,0.0,0.0
2025-02-06 00:00:00-05:00,15.540452721069252,15.540452721069252,15.450362796413067,15.47739028930664,7200,0.0,0.0
2025-02-07 00:00:00-05:00,15.540450047717002,15.540450047717002,15.441350975810519,15.486396789550781,5900,0.0,0.0
2025-02-10 00:00:00-05:00,15.414327857544029,15.486399453604498,15.405318693246171,15.47739028930664,7300,0.0,0.0
2025-02-11 00:00:00-05:00,15.585495193029336,15.594504356384277,15.522432767866954,15.594504356384277,1600,0.0,0.0
2025-02-12 00:00:00-05:00,15.531442642211914,15.594505070261134,15.405317786113477,15.531442642211914,3300,0.0,0.0
2025-02-13 00:00:00-05:00,15.55846842168261,15.55846842168261,15.495406000571878,15.540450096130371,3900,0.0,0.0
2025-02-14 00:00:00-05:00,15.603511901240514,15.702610969543457,15.504412832937573,15.702610969543457,1500,0.0,0.0
2025-02-18 00:00:00-05:00,15.66657654035006,15.67558570404742,15.576488340021033,15.621532440185547,1900,0.0,0.0
2025-02-19 00:00:00-05:00,15.55847013351399,15.702613317147145,15.423336113648194,15.531442642211914,13500,0.0,0.0
2025-02-20 00:00:00-05:00,15.531441083949646,15.657565927394037,15.459369499363978,15.495406150817871,5200,0.0,0.0
2025-02-21 00:00:00-05:00,15.4503607407989,15.621531403039778,15.405316643624957,15.522432327270508,11600,0.0,0.0
2025-02-24 00:00:00-05:00,15.324235455025358,15.495406112362314,15.315226292184242,15.450360298156738,24300,0.0,0.0
2025-02-25 00:00:00-05:00,15.450360298156738,15.450360298156738,15.297207966502013,15.450360298156738,25200,0.0,0.0
2025-02-26 00:00:00-05:00,15.369279392148192,15.6755840522936,15.369279392148192,15.486396789550781,5000,0.0,0.0
2025-02-27 00:00:00-05:00,15.450359692065769,15.540449598620734,15.40531559794931,15.414324760437012,24900,0.0,0.0
2025-02-28 00:00:00-05:00,15.450359741982986,15.540449648829014,15.450359741982986,15.468378067016602,2500,0.0,0.0
2025-03-03 00:00:00-05:00,15.585494143135168,15.639549119623485,15.486396789550781,15.486396789550781,7400,0.0,0.0
2025-03-04 00:00:00-05:00,15.450360336500504,15.585494342808369,15.31522633019264,15.495406150817871,11400,0.0,0.0
2025-03-05 00:00:00-05:00,15.46837805786308,15.666574478149414,15.46837805786308,15.666574478149414,6200,0.0,0.0
2025-03-06 00:00:00-05:00,15.666575629917013,15.67558479309082,15.504414129432824,15.67558479309082,8700,0.0,0.0
2025-03-07 00:00:00-05:00,15.63955020904541,15.720630961103723,15.630541045669796,15.63955020904541,6600,0.0,0.0
2025-03-10 00:00:00-04:00,15.71162252355453,15.71162252355453,15.405317827922218,15.585495948791504,13700,0.0,0.0
2025-03-11 00:00:00-04:00,15.540450539302002,15.675584548153243,15.450360627293792,15.61252212524414,10100,0.0,0.0
2025-03-12 00:00:00-04:00,15.603512962211104,15.61252212524414,15.585494636145032,15.61252212524414,2500,0.0,0.0
2025-03-13 00:00:00-04:00,15.60351351973922,15.630541009804045,15.432342852639747,15.594504356384277,11400,0.0,0.0
2025-03-14 00:00:00-04:00,15.639549453697688,15.963870727944885,15.594503638995207,15.648558616638184,10000,0.0,0.0
2025-03-17 00:00:00-04:00,15.648558682021704,15.945854187011719,15.630540356065426,15.945854187011719,14300,0.0,0.0
2025-03-18 00:00:00-04:00,15.945854416576912,15.945854416576912,15.72063049384742,15.765674591064453,28600,0.0,0.0
2025-03-19 00:00:00-04:00,15.855764503820682,15.855764503820682,15.72063049384742,15.765674591064453,13300,0.0,0.0
2025-03-20 00:00:00-04:00,15.810718688281485,15.810718688281485,15.702612167631742,15.765674591064453,15700,0.0,0.0
2025-03-21 00:00:00-04:00,15.855765299169075,15.945855216444349,15.765675381893804,15.801712036132812,6900,0.0,0.0
2025-03-24 00:00:00-04:00,15.765673239526986,15.855763144560115,15.603511754131757,15.747654914855957,56300,0.0,0.0
2025-03-25 00:00:00-04:00,15.765674752470705,15.810718850148891,15.558469153835556,15.72963809967041,1600,0.0,0.0
2025-03-26 00:00:00-04:00,15.819727967227394,15.819727967227394,15.67558479309082,15.67558479309082,24100,0.0,0.0
2025-03-27 00:00:00-04:00,15.80171244315032,15.80171244315032,15.585495948791504,15.585495948791504,16300,0.0,0.0
2025-03-28 00:00:00-04:00,15.693602674840719,15.693602674840719,15.567477830624862,15.60351276397705,8600,0.0,0.0
2025-03-31 00:00:00-04:00,15.738647688422146,15.765675178753153,15.549460411071777,15.549460411071777,26200,0.0,0.0
2025-04-01 00:00:00-04:00,15.667125152202544,16.09331635114004,15.657859934056113,15.991400718688965,19700,0.477,0.0
2025-04-02 00:00:00-04:00,16.00993197828332,16.02846064836934,15.889485903345511,15.935811996459961,13600,0.0,0.0
2025-04-03 00:00:00-04:00,15.935811042797026,15.982135365979483,15.83389541120404,15.843160629272461,31500,0.0,0.0
2025-04-04 00:00:00-04:00,15.89875031550041,15.89875031550041,15.129754880405633,15.379910469055176,39300,0.0,0.0
2025-04-07 00:00:00-04:00,15.213140079209778,15.379910471671172,15.055634904902869,15.101959228515625,26800,0.0,0.0
2025-04-08 00:00:00-04:00,15.78757052364599,15.889484384436095,15.055634226842871,15.064899444580078,14400,0.0,0.0
2025-04-09 00:00:00-04:00,15.101960566235446,15.722716100294635,14.935191926161487,15.333585739135742,13100,0.0,0.0
2025-04-10 00:00:00-04:00,15.19460867961547,15.240934767450984,14.916659221240621,14.981513977050781,13500,0.0,0.0
2025-04-11 00:00:00-04:00,14.870334075279114,15.194609642028809,14.870334075279114,15.194609642028809,2300,0.0,0.0
2025-04-14 00:00:00-04:00,15.17607813582415,15.870953543945687,15.17607813582415,15.565208435058594,13000,0.0,0.0
2025-04-15 00:00:00-04:00,15.75050884290034,15.75050884290034,15.574473249263264,15.639328002929688,4600,0.0,0.0
2025-04-16 00:00:00-04:00,15.833895696647648,15.833895696647648,15.250199317932129,15.250199317932129,20500,0.0,0.0
2025-04-17 00:00:00-04:00,15.379910738904915,15.528150697633082,15.379910738904915,15.463295936584473,3700,0.0,0.0
2025-04-21 00:00:00-04:00,15.379910469916604,15.379910469916604,15.250199182928277,15.287260055541992,5800,0.0,0.0
2025-04-22 00:00:00-04:00,15.333584514891488,15.333584514891488,15.250199317932129,15.250199317932129,10000,0.0,0.0
2025-04-23 00:00:00-04:00,15.472561162486311,15.472561162486311,15.166816026564591,15.185344696044922,16100,0.0,0.0
2025-04-24 00:00:00-04:00,15.009310579577823,15.518885207898688,15.009310579577823,15.287260055541992,67800,0.0,0.0
2025-04-25 00:00:00-04:00,15.481823644687989,15.481823644687989,15.250198502663382,15.277994155883789,22000,0.0,0.0
2025-04-28 00:00:00-04:00,15.29652527369542,15.29652527369542,15.250199182928277,15.287260055541992,6200,0.0,0.0
2025-04-29 00:00:00-04:00,15.277994837388563,15.472560884291218,15.231670513781092,15.287260055541992,9800,0.0,0.0
2025-04-30 00:00:00-04:00,15.370644566125549,15.472560194107444,15.277994155883789,15.277994155883789,3700,0.0,0.0
2025-05-01 00:00:00-04:00,15.42623534347831,15.42623534347831,15.240936275282737,15.268730163574219,3900,0.0,0.0
2025-05-02 00:00:00-04:00,15.25946494509048,15.277995382057957,15.240936275282737,15.268730163574219,10800,0.0,0.0
2025-05-05 00:00:00-04:00,15.472560745210025,15.472560745210025,15.259464263916016,15.259464263916016,13900,0.0,0.0
2025-05-06 00:00:00-04:00,15.333584514891488,15.333584514891488,15.240935866856365,15.250199317932129,9700,0.0,0.0
2025-05-07 00:00:00-04:00,15.370645803783914,15.370645803783914,15.213140623838338,15.240936279296875,14300,0.0,0.0
2025-05-08 00:00:00-04:00,15.2131400813708,15.379910473855885,15.148285321439861,15.166815757751465,10300,0.0,0.0
2025-05-09 00:00:00-04:00,15.324321207247223,15.33358465840969,15.139020375123238,15.157550811767578,7100,0.0,0.0
2025-05-12 00:00:00-04:00,15.287260055541992,15.379910469916604,15.268729619235135,15.287260055541992,37700,0.0,0.0
2025-05-13 00:00:00-04:00,15.25946561720344,15.407705585153119,15.25946561720344,15.370646476745605,2100,0.0,0.0
2025-05-14 00:00:00-04:00,15.454030725846279,15.454030725846279,15.14828558992456,15.185344696044922,8500,0.0,0.0
2025-05-15 00:00:00-04:00,15.194610464573136,15.194610464573136,15.139020919799805,15.139020919799805,13100,0.0,0.0
2025-05-16 00:00:00-04:00,15.259464949277833,15.259464949277833,15.157551080248208,15.176079750061035,15800,0.0,0.0
2025-05-19 00:00:00-04:00,15.287260056408673,15.352114816326678,15.139020100264757,15.194609642028809,27200,0.0,0.0
2025-05-20 00:00:00-04:00,15.379911022270093,15.379911022270093,15.157551080080998,15.240936279296875,10100,0.0,0.0
2025-05-21 00:00:00-04:00,15.139020643275645,15.240936279465004,15.07416588103141,15.176079750061035,15000,0.0,0.0
2025-05-22 00:00:00-04:00,15.074165749290895,15.14828572937364,15.074165749290895,15.120490074157715,3400,0.0,0.0
2025-05-23 00:00:00-04:00,15.148285184243411,15.148285184243411,15.009310447484411,15.046369552612305,15800,0.0,0.0
2025-05-27 00:00:00-04:00,15.194608820255246,15.194608820255246,15.009309768676758,15.009309768676758,9500,0.0,0.0
2025-05-28 00:00:00-04:00,15.009310176884814,15.101958821614035,14.935190200805664,14.935190200805664,10500,0.0,0.0
2025-05-29 00:00:00-04:00,15.04636941826553,15.101958959040847,15.037104200276369,15.083430290222168,4000,0.0,0.0
2025-05-30 00:00:00-04:00,15.148284499150519,15.148284499150519,15.009309768676758,15.009309768676758,30900,0.0,0.0
2025-06-02 00:00:00-04:00,15.14828546342494,15.14828546342494,14.91666030883789,14.91666030883789,20200,0.0,0.0
2025-06-03 00:00:00-04:00,15.092695777520811,15.101959228515625,14.972249708672171,15.101959228515625,2200,0.0,0.0
2025-06-04 00:00:00-04:00,15.046369417481404,15.046369417481404,14.981514658720307,14.990779876708984,3800,0.0,0.0
2025-06-05 00:00:00-04:00,14.972249304615811,15.101958820958792,14.962984086711367,15.055634498596191,800,0.0,0.0
2025-06-06 00:00:00-04:00,15.10195854836932,15.111223766106528,15.064899444580078,15.064899444580078,1000,0.0,0.0
2025-06-09 00:00:00-04:00,15.157550128385461,15.30579008053733,15.037104062787302,15.055634498596191,10900,0.0,0.0
2025-06-10 00:00:00-04:00,15.472560046796612,15.472560046796612,15.009309767157907,15.037103652954102,14400,0.0,0.0
2025-06-11 00:00:00-04:00,15.148284910481015,15.148284910481015,15.037104062787302,15.055634498596191,16000,0.0,0.0
2025-06-12 00:00:00-04:00,15.046369552612305,15.259464266786749,15.037104334540418,15.046369552612305,14300,0.0,0.0
2025-06-13 00:00:00-04:00,15.037104062787302,15.30579008053733,15.037104062787302,15.055634498596191,22000,0.0,0.0
2025-06-16 00:00:00-04:00,15.250198357469609,15.250198357469609,15.037103652954102,15.037103652954102,8100,0.0,0.0
2025-06-17 00:00:00-04:00,14.972249438210383,15.09269550488326,14.972249438210383,15.018573760986328,11700,0.0,0.0
2025-06-18 00:00:00-04:00,15.240935322365841,15.240935322365841,15.00931017623359,15.055634498596191,12100,0.0,0.0
2025-06-20 00:00:00-04:00,15.416970410826234,15.416970410826234,15.046370500404405,15.139020919799805,18900,0.0,0.0
2025-06-23 00:00:00-04:00,15.426234378975865,15.426234378975865,15.037104062787302,15.055634498596191,25900,0.0,0.0
2025-06-24 00:00:00-04:00,15.083430152309527,15.194609232843616,15.037104062787302,15.055634498596191,8300,0.0,0.0
2025-06-25 00:00:00-04:00,15.055635448056016,15.361380589545533,15.055635448056016,15.148285865783691,2700,0.0,0.0
2025-06-26 00:00:00-04:00,15.074165745941595,15.222405706074149,15.074165745941595,15.213140487670898,3700,0.0,0.0
2025-06-27 00:00:00-04:00,15.074165749290895,15.259464815917898,15.074165749290895,15.120490074157715,5100,0.0,0.0
2025-06-30 00:00:00-04:00,15.222405296490669,15.37991047078854,15.074165340346752,15.194609642028809,17500,0.0,0.0
2025-07-01 00:00:00-04:00,15.411225628712518,15.582991906224885,15.401682855506511,15.487565994262695,16800,0.477,0.0
2025-07-02 00:00:00-04:00,15.62116305721756,15.649789556844295,15.458939552307129,15.458939552307129,10200,0.0,0.0
2025-07-03 00:00:00-04:00,15.458939831385775,15.516194651770752,15.458939831385775,15.506651878356934,1800,0.0,0.0
2025-07-07 00:00:00-04:00,15.602076827573269,15.602076827573269,15.411225011294956,15.420767784118652,14100,0.0,0.0
2025-07-08 00:00:00-04:00,15.506651235986448,15.649789191068292,15.506651235986448,15.582991600036621,205800,0.0,0.0
2025-07-09 00:00:00-04:00,15.602077115732147,15.602077115732147,15.554363250732422,15.554363250732422,69600,0.0,0.0
2025-07-10 00:00:00-04:00,15.697502756617487,15.974235888481989,15.649788892435462,15.764300346374512,14000,0.0,0.0
2025-07-11 00:00:00-04:00,15.859725575305545,16.041032791137695,15.745214126271476,16.041032791137695,11300,0.0,0.0
2025-07-14 00:00:00-04:00,16.117374757749907,16.22234344482422,15.840641610142056,16.22234344482422,12600,0.0,0.0
2025-07-15 00:00:00-04:00,16.289141968337272,16.308227516185465,16.09829195014942,16.193716049194336,4000,0.0,0.0
2025-07-16 00:00:00-04:00,16.346395184777723,16.384566276721525,16.136459639380337,16.355937957763672,7200,0.0,0.0
2025-07-17 00:00:00-04:00,16.41319561157387,16.499078753665316,16.174631732452724,16.327312469482422,9100,0.0,0.0
2025-07-18 00:00:00-04:00,16.222341536002038,16.556331284586324,16.222341536002038,16.45136260986328,6900,0.0,0.0
2025-07-21 00:00:00-04:00,16.451364855557713,16.451364855557713,16.384567260742188,16.384567260742188,900,0.0,0.0
2025-07-22 00:00:00-04:00,16.518161786183448,17.03346061706543,16.3654810555735,17.03346061706543,47800,0.0,0.0
2025-07-23 00:00:00-04:00,17.03346143469634,19.08511044333529,17.03346143469634,17.863662719726562,67200,0.0,0.0
2025-07-24 00:00:00-04:00,17.84457802565041,18.369417806364535,17.84457802565041,18.350332260131836,43000,0.0,0.0
2025-07-25 00:00:00-04:00,18.321706096827413,18.369418143186138,17.863662079333302,18.28353500366211,15800,0.0,0.0
2025-07-28 00:00:00-04:00,18.254905142847356,18.607980444430847,18.254905142847356,18.56026840209961,27200,0.0,0.0
2025-07-29 00:00:00-04:00,18.512556076049805,18.56026994243862,18.312163297510477,18.512556076049805,12700,0.0,0.0
2025-07-30 00:00:00-04:00,18.47438652313318,18.47438652313318,18.369417838766054,18.46484375,2800,0.0,0.0
2025-07-31 00:00:00-04:00,18.398046436912445,18.512556076049805,18.245365704664035,18.512556076049805,8300,0.0,0.0
2025-08-01 00:00:00-04:00,18.503013017451913,18.512555790582525,18.22627987705566,18.29307746887207,4300,0.0,0.0
2025-08-04 00:00:00-04:00,18.49346927667163,18.607980728149414,18.350331327397726,18.607980728149414,13400,0.0,0.0
2025-08-05 00:00:00-04:00,18.56026989430244,19.20916209462633,18.503013254784356,19.142364501953125,14200,0.0,0.0
2025-08-06 00:00:00-04:00,19.027854243013213,19.037397015955236,18.903800014864736,18.989683151245117,6700,0.0,0.0
2025-08-07 00:00:00-04:00,19.037396733099893,19.085108777003278,18.846544917290736,18.941970825195312,3000,0.0,0.0
2025-08-08 00:00:00-04:00,18.9896828690987,18.9896828690987,18.81791659889002,18.941970825195312,4500,0.0,0.0
2025-08-11 00:00:00-04:00,18.941970187142395,19.037396091832587,18.875172599888582,19.018310546875,5400,0.0,0.0
2025-08-12 00:00:00-04:00,19.037396068364387,19.323671961984317,18.95151293625886,19.075565338134766,7000,0.0,0.0
2025-08-13 00:00:00-04:00,19.018310242908402,19.0851078290946,18.798831939697266,18.798831939697266,7300,0.0,0.0
2025-08-14 00:00:00-04:00,18.751120288032084,18.7988341552869,18.703408240875195,18.789291381835938,2100,0.0,0.0
2025-08-15 00:00:00-04:00,18.970598251586125,19.275961535839453,18.96105729841693,19.08510971069336,22400,0.0,0.0
2025-08-18 00:00:00-04:00,18.712950653766168,19.180535623266405,18.712950653766168,19.08510971069336,4300,0.0,0.0
2025-08-19 00:00:00-04:00,18.941970507086832,19.18053436279297,18.703406651380693,19.18053436279297,7500,0.0,0.0
2025-08-20 00:00:00-04:00,19.180536246161623,19.180536246161623,18.894258499145508,18.894258499145508,11000,0.0,0.0
2025-08-21 00:00:00-04:00,18.961057604883468,19.180535933280364,18.712950956222574,18.90380096435547,7800,0.0,0.0
2025-08-22 00:00:00-04:00,18.941972367030505,18.989684414817546,18.798834403571423,18.894258499145508,6200,0.0,0.0
2025-08-25 00:00:00-04:00,18.989683151245117,19.01831147007119,18.894257241922713,18.989683151245117,9300,0.0,0.0
2025-08-26 00:00:00-04:00,18.9801413610053,18.9896841344414,18.846546173095703,18.846546173095703,2800,0.0,0.0
2025-08-27 00:00:00-04:00,18.798832898715496,19.180534710750276,18.798832898715496,18.884716033935547,8500,0.0,0.0
2025-08-28 00:00:00-04:00,18.989684414817546,18.989684414817546,18.894258499145508,18.894258499145508,5900,0.0,0.0
2025-08-29 00:00:00-04:00,18.894257241922713,19.180534969889926,18.865630743194476,18.989683151245117,18200,0.0,0.0
2025-09-02 00:00:00-04:00,18.9896834591319,18.9896834591319,18.922885867552555,18.980140686035156,1800,0.0,0.0
2025-09-03 00:00:00-04:00,19.180536246161623,19.180536246161623,18.856089224935467,18.894258499145508,6900,0.0,0.0
2025-09-04 00:00:00-04:00,18.894257241922713,18.989683151245117,18.865630743194476,18.989683151245117,15100,0.0,0.0
2025-09-05 00:00:00-04:00,18.89425788554727,19.180535623266405,18.89425788554727,19.08510971069336,15800,0.0,0.0
2025-09-08 00:00:00-04:00,19.085110019164954,19.190078706701698,18.90380096435547,18.90380096435547,19400,0.0,0.0
2025-09-09 00:00:00-04:00,19.066024780273438,19.066024780273438,19.066024780273438,19.066024780273438,1000,0.0,0.0
2025-09-10 00:00:00-04:00,19.14236520957552,19.14236520957552,18.94197242414813,18.951515197753906,8200,0.0,0.0
2025-09-11 00:00:00-04:00,19.027854243013213,19.0755662876255,18.94197110663283,18.989683151245117,10900,0.0,0.0
2025-09-12 00:00:00-04:00,19.085110630482383,19.228248596191406,19.027855808218373,19.228248596191406,35600,0.0,0.0
2025-09-15 00:00:00-04:00,19.22824736456822,19.333216048743687,19.113737727374858,19.26641845703125,7700,0.0,0.0
2025-09-16 00:00:00-04:00,19.190077464900387,19.98210940663896,19.180534692096572,19.514524459838867,28100,0.0,0.0
2025-09-17 00:00:00-04:00,19.54315124830241,19.743545839962096,19.447725338945315,19.7340030670166,5800,0.0,0.0
2025-09-18 00:00:00-04:00,19.848514003254255,19.848514003254255,19.543152529373106,19.581323623657227,10200,0.0,0.0
2025-09-19 00:00:00-04:00,19.83897110660531,19.896225922325574,19.609948203528692,19.81034278869629,16400,0.0,0.0
