Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,95.48730493319837,98.79474184800854,95.05893173637695,98.69512176513672,223900,0.0,0.0
2024-10-15 00:00:00-04:00,98.53573323390076,99.54190597284096,97.14102924266125,97.6391372680664,253900,0.0,0.0
2024-10-16 00:00:00-04:00,98.12727633648907,98.48591470576089,97.25060898967186,98.0376205444336,216700,0.0,0.0
2024-10-17 00:00:00-04:00,98.08742527898134,99.61163452473261,97.64908781203725,99.57178497314453,230700,0.0,0.0
2024-10-18 00:00:00-04:00,99.96031039200695,101.11592460719834,97.77860250726279,98.2767105102539,175400,0.0,0.0
2024-10-21 00:00:00-04:00,98.50582652887593,98.50582652887593,96.48350944592985,97.34025573730469,272200,0.0,0.0
2024-10-22 00:00:00-04:00,97.23067787161624,97.97783985464687,94.73017364026009,94.8995361328125,311300,0.0,0.0
2024-10-23 00:00:00-04:00,99.62160516608304,112.46282946394912,99.26296677944312,111.72563171386719,1865200,0.0,0.0
2024-10-24 00:00:00-04:00,112.66206480594614,117.8224640364217,111.07808499993891,117.57341003417969,892700,0.0,0.0
2024-10-25 00:00:00-04:00,118.10140720952283,118.10140720952283,112.56244120454534,113.9770736694336,430300,0.0,0.0
2024-10-28 00:00:00-04:00,115.06294292700427,117.65310289270205,113.8874077948113,116.53734588623047,514100,0.0,0.0
2024-10-29 00:00:00-04:00,114.84378031299181,115.52120750320097,113.69813038242154,114.35563659667969,278800,0.0,0.0
2024-10-30 00:00:00-04:00,112.89120006131431,116.55727535072566,112.89120006131431,115.27215576171875,341300,0.0,0.0
2024-10-31 00:00:00-04:00,114.81389948412912,114.81389948412912,110.8389995824135,110.9983901977539,315900,0.0,0.0
2024-11-01 00:00:00-04:00,111.57618943790665,114.6744217348048,111.14781626372228,114.47518157958984,400200,0.0,0.0
2024-11-04 00:00:00-05:00,113.68816972034867,115.68060166889686,112.78160953550739,114.48513793945312,389000,0.0,0.0
2024-11-05 00:00:00-05:00,114.29585439077094,115.78021396452729,113.6084629825541,115.23229217529297,293300,0.0,0.0
2024-11-06 00:00:00-05:00,119.44629825596797,121.53835030671634,115.92965704104614,119.14743041992188,485400,0.0,0.0
2024-11-07 00:00:00-05:00,119.04781585130415,119.04781585130415,116.24845123291016,116.24845123291016,354100,0.0,0.0
2024-11-08 00:00:00-05:00,116.42776304437228,118.48992979637885,114.86370427691344,118.47000122070312,567700,0.0,0.0
2024-11-11 00:00:00-05:00,119.54591452309427,119.54591452309427,117.16495900021793,118.03166961669922,318600,0.0,0.0
2024-11-12 00:00:00-05:00,117.09522477363983,117.28450823808352,113.25979485026107,113.7977523803711,306000,0.0,0.0
2024-11-13 00:00:00-05:00,115.74037190916923,121.1597892279958,114.78400548829241,120.44251251220703,726900,0.0,0.0
2024-11-14 00:00:00-05:00,120.93065355017568,122.43494176266977,116.79635583799067,117.30442810058594,655000,0.0,0.0
2024-11-15 00:00:00-05:00,118.02171521706519,118.89838259416103,115.84996395058839,115.9794692993164,259000,0.0,0.0
2024-11-18 00:00:00-05:00,116.02927198704273,117.77264988563617,115.63078409011648,117.33431243896484,208600,0.0,0.0
2024-11-19 00:00:00-05:00,116.05915959828849,118.828638757168,116.05915959828849,117.75272369384766,337000,0.0,0.0
2024-11-20 00:00:00-05:00,116.90593889415695,118.1810940796943,115.66066897069868,118.09143829345703,191400,0.0,0.0
2024-11-21 00:00:00-05:00,117.61325454661878,119.03784368241737,117.21477424052726,118.72901916503906,332600,0.0,0.0
2024-11-22 00:00:00-05:00,118.52977850182533,120.81110636632124,118.04162720807241,120.23330688476562,386300,0.0,0.0
2024-11-25 00:00:00-05:00,121.53835018895786,125.11476192741382,121.3291457441382,123.61048126220703,531500,0.0,0.0
2024-11-26 00:00:00-05:00,123.73002657307018,125.1147662320367,122.75373913032222,123.7200698852539,592500,0.0,0.0
2024-11-27 00:00:00-05:00,124.17832600313372,126.74856510897821,123.80972334669829,124.78601837158203,737800,0.0,0.0
2024-11-29 00:00:00-05:00,125.49333035714503,126.82825614486214,125.32397546178238,125.54313659667969,264500,0.0,0.0
2024-12-02 00:00:00-05:00,125.72245901426399,126.0810973904487,124.21817829248788,124.69635772705078,257700,0.0,0.0
2024-12-03 00:00:00-05:00,124.64653817472923,124.64653817472923,123.1820995617891,123.6403579711914,217000,0.0,0.0
2024-12-04 00:00:00-05:00,123.62044069830135,125.88185529117908,122.84339342868698,123.52082061767578,351200,0.0,0.0
2024-12-05 00:00:00-05:00,124.13848044542317,124.13848044542317,121.49850643860712,121.68778991699219,214500,0.0,0.0
2024-12-06 00:00:00-05:00,122.48475283997416,122.48475283997416,120.51224943752253,122.3552474975586,324900,0.0,0.0
2024-12-09 00:00:00-05:00,122.53457235659684,124.02889640972607,121.38892239575941,122.91313171386719,544300,0.0,0.0
2024-12-10 00:00:00-05:00,122.69397036537526,126.47958673332477,120.63179587900066,125.39371490478516,635800,0.0,0.0
2024-12-11 00:00:00-05:00,125.52320843955906,126.91791227565905,123.83960106879715,124.53695678710938,383500,0.0,0.0
2024-12-12 00:00:00-05:00,124.29787092536635,127.74477748282972,124.29787092536635,126.63898468017578,465800,0.0,0.0
2024-12-13 00:00:00-05:00,126.29999531569078,126.59909844120723,122.36184726660525,122.50142669677734,387300,0.1,0.0
2024-12-16 00:00:00-05:00,122.08268253797196,123.4984287315311,120.91619402356446,121.88328552246094,326600,0.0,0.0
2024-12-17 00:00:00-05:00,121.90321853951106,122.79055576959878,120.3080196435542,120.63703155517578,656000,0.0,0.0
2024-12-18 00:00:00-05:00,121.23524459370886,125.86132574483985,120.30803393675967,122.55128479003906,698600,0.0,0.0
2024-12-19 00:00:00-05:00,123.18935186420156,123.8573478311293,120.75667635932226,123.22923278808594,612200,0.0,0.0
2024-12-20 00:00:00-05:00,122.64100591492657,126.00089197234284,121.7437041464369,124.40569305419922,1028300,0.0,0.0
2024-12-23 00:00:00-05:00,124.61506115332205,128.2142403296452,123.80749337171271,127.0577163696289,662600,0.0,0.0
2024-12-24 00:00:00-05:00,127.58610826698519,132.21218827666996,127.29697731556648,130.1683349609375,672800,0.0,0.0
2024-12-26 00:00:00-05:00,129.7795245319498,131.88319572981018,128.43358328269426,131.2650604248047,489700,0.0,0.0
2024-12-27 00:00:00-05:00,130.75659124002385,132.29198031502014,127.06769294748945,127.99491119384766,2802100,0.0,0.0
2024-12-30 00:00:00-05:00,128.5332735438517,129.06168247221672,125.55224485336264,127.03777313232422,751600,0.0,0.0
2024-12-31 00:00:00-05:00,127.48642922054206,127.86528659061564,125.23320644592599,126.71873474121094,372300,0.0,0.0
2025-01-02 00:00:00-05:00,127.6160376302292,128.92210558126834,124.56521916471428,124.94407653808594,574200,0.0,0.0
2025-01-03 00:00:00-05:00,127.6160399975872,130.97592618248308,124.635011193091,127.2371826171875,3537200,0.0,0.0
2025-01-06 00:00:00-05:00,126.22024043539777,128.4535190479371,125.4525535270748,127.33688354492188,1563400,0.0,0.0
2025-01-07 00:00:00-05:00,126.41964001746042,126.61903703317697,122.69085345019094,123.48845672607422,2205300,0.0,0.0
2025-01-08 00:00:00-05:00,122.21230823787494,122.97999518255502,119.23127162908831,121.82347869873047,1006700,0.0,0.0
2025-01-10 00:00:00-05:00,119.82947489159855,122.34191243493292,119.66995118395367,121.44461059570312,852600,0.0,0.0
2025-01-13 00:00:00-05:00,120.63703974285765,123.42864370513063,118.77264639030666,122.6709213256836,546500,0.0,0.0
2025-01-14 00:00:00-05:00,123.46850337372948,125.4525392846809,120.77660582712804,121.61408996582031,390600,0.0,0.0
2025-01-15 00:00:00-05:00,124.1664197532358,125.62203929578689,123.05974879853794,125.19332885742188,681200,0.0,0.0
2025-01-16 00:00:00-05:00,125.88125929406999,126.6389740410875,123.14947301087312,123.62803649902344,717000,0.0,0.0
2025-01-17 00:00:00-05:00,123.41866752375958,126.65891848494934,120.85637706794064,123.47848510742188,410900,0.0,0.0
2025-01-21 00:00:00-05:00,124.22622535666454,128.20425408754122,122.8902487187316,126.44953918457031,387700,0.0,0.0
2025-01-22 00:00:00-05:00,126.84835646127047,127.17736079215072,125.24318530716936,126.15045166015625,296800,0.0,0.0
2025-01-23 00:00:00-05:00,126.12053893405256,129.8991634068076,125.13351075917372,128.5631866455078,529100,0.0,0.0
2025-01-24 00:00:00-05:00,128.00487271748364,131.30494140038087,127.56619013492003,130.82638549804688,408200,0.0,0.0
2025-01-27 00:00:00-05:00,129.78949973743224,133.03973065174333,129.62001150156607,130.76657104492188,436800,0.0,0.0
2025-01-28 00:00:00-05:00,130.9958732544587,132.0726354405659,127.27706626888781,127.91514587402344,351000,0.0,0.0
2025-01-29 00:00:00-05:00,127.54624631465838,129.08162766092656,125.41266632080078,125.41266632080078,486100,0.0,0.0
2025-01-30 00:00:00-05:00,126.79850461378746,129.8293865857049,126.61904424681508,128.4635009765625,334700,0.0,0.0
2025-01-31 00:00:00-05:00,128.00487157789627,133.57809976353556,127.26709346456937,132.60104370117188,447800,0.0,0.0
2025-02-03 00:00:00-05:00,130.487400386428,130.75657950632856,127.71574084903192,128.6529083251953,354900,0.0,0.0
2025-02-04 00:00:00-05:00,127.44654411609619,130.34781850230155,127.11753220717446,127.67584991455078,234400,0.0,0.0
2025-02-05 00:00:00-05:00,128.6130463249485,128.86229641472553,124.75465219685677,126.5392837524414,420400,0.0,0.0
2025-02-06 00:00:00-05:00,126.79850568474414,130.04872897780285,126.32991429999686,129.61004638671875,408000,0.0,0.0
2025-02-07 00:00:00-05:00,129.41064059509029,130.40764088440065,127.1075647543575,127.14744567871094,298500,0.0,0.0
2025-02-10 00:00:00-05:00,127.30698055946563,129.3209255804333,127.24715536442582,127.95502471923828,398100,0.0,0.0
2025-02-11 00:00:00-05:00,124.30599451042309,128.5631823350409,123.70779586711379,127.03777313232422,237600,0.0,0.0
2025-02-12 00:00:00-05:00,125.04377762636808,126.93807974533102,122.89026090230621,125.3329086303711,385600,0.0,0.0
2025-02-13 00:00:00-05:00,125.42264164663956,126.81843599104828,123.6280380516731,124.03681182861328,375200,0.0,0.0
2025-02-14 00:00:00-05:00,124.03681235771839,124.73470953289977,123.01986778072983,123.5881576538086,427700,0.0,0.0
2025-02-18 00:00:00-05:00,123.12953739889345,123.79752577622415,121.77361637853069,123.60810089111328,428600,0.0,0.0
2025-02-19 00:00:00-05:00,122.86034373930721,123.52833207898858,121.16543875612813,122.13253021240234,419800,0.0,0.0
2025-02-20 00:00:00-05:00,122.43164489394213,122.66095071268317,120.64701337111305,121.03584289550781,289500,0.0,0.0
2025-02-21 00:00:00-05:00,121.86334664293413,122.15247002820418,117.84542915567467,118.56327056884766,367800,0.0,0.0
2025-02-24 00:00:00-05:00,116.86836900618472,118.95209585053351,116.29010704312317,116.8883056640625,588500,0.0,0.0
2025-02-25 00:00:00-05:00,119.1415458688577,136.02075506501683,116.92820379969183,134.79444885253906,1518100,0.0,0.0
2025-02-26 00:00:00-05:00,133.74759283010434,138.63290374460948,133.6279576545144,134.84429931640625,944200,0.0,0.0
2025-02-27 00:00:00-05:00,132.60105348951703,135.5920546960475,130.79648519566,130.9560089111328,521000,0.0,0.0
2025-02-28 00:00:00-05:00,130.60703416304153,134.09653507579455,129.29098651655525,131.60403442382812,511800,0.0,0.0
2025-03-03 00:00:00-05:00,131.76356396755307,133.29893774361435,128.7526187866339,128.86228942871094,419000,0.0,0.0
2025-03-04 00:00:00-05:00,127.40667030153166,134.59504161109112,126.08065806602326,131.48440551757812,743000,0.0,0.0
2025-03-05 00:00:00-05:00,132.30194490766266,132.99984211799938,130.2082532766525,130.76657104492188,528500,0.0,0.0
2025-03-06 00:00:00-05:00,129.2311715288746,132.86025194245872,128.10457155642436,130.6768341064453,509000,0.0,0.0
2025-03-07 00:00:00-05:00,131.56417365080867,133.75757139106028,130.84633217756004,132.53125,500500,0.0,0.0
2025-03-10 00:00:00-04:00,131.70311657780755,132.04234822421085,125.57692676415198,127.3130111694336,533000,0.1,0.0
2025-03-11 00:00:00-04:00,127.7719737903697,128.14113673990212,123.65126544367016,125.05809020996094,574100,0.0,0.0
2025-03-12 00:00:00-04:00,125.21773346531408,127.57242611395935,123.920654296875,123.920654296875,504300,0.0,0.0
2025-03-13 00:00:00-04:00,123.2122477172646,123.53152767799168,119.88974324265418,119.9994888305664,373500,0.0,0.0
2025-03-14 00:00:00-04:00,120.47842126389001,124.21998714165056,119.44075941365618,123.23221588134766,762700,0.0,0.0
2025-03-17 00:00:00-04:00,122.46394360884797,126.70438494334498,122.26439647329516,125.52703857421875,309200,0.0,0.0
2025-03-18 00:00:00-04:00,124.79868335263674,126.58465836213153,124.21000636820982,126.13566589355469,274200,0.0,0.0
2025-03-19 00:00:00-04:00,125.8363459933793,127.18330818320243,123.72111134926142,126.11571502685547,560600,0.0,0.0
2025-03-20 00:00:00-04:00,124.97828124881444,126.35517476565063,124.76875447096342,125.30753326416016,479300,0.0,0.0
2025-03-21 00:00:00-04:00,124.9283876038533,125.6268177918487,122.95284511113996,123.85081481933594,922600,0.0,0.0
2025-03-24 00:00:00-04:00,125.74654839524118,128.53028201354846,125.74654839524118,127.93162536621094,541600,0.0,0.0
2025-03-25 00:00:00-04:00,126.05583978650611,128.9592984380954,126.05583978650611,127.39282989501953,489400,0.0,0.0
2025-03-26 00:00:00-04:00,127.11345881303266,128.99919968349258,126.21548153264592,126.48487091064453,316500,0.0,0.0
2025-03-27 00:00:00-04:00,126.24541725212242,127.37288061499208,123.70115708304758,125.60685729980469,364300,0.0,0.0
2025-03-28 00:00:00-04:00,125.14789273414391,125.69665876107022,121.07706733140432,121.9650650024414,289400,0.0,0.0
2025-03-31 00:00:00-04:00,120.98727497993342,122.9628174780915,117.83437851556009,121.92515563964844,404800,0.0,0.0
2025-04-01 00:00:00-04:00,120.84758463188193,123.84083715561404,120.53827669477661,123.8009262084961,369600,0.0,0.0
2025-04-02 00:00:00-04:00,122.85306249122317,125.48712419209167,122.39409800221799,125.03813934326172,274900,0.0,0.0
2025-04-03 00:00:00-04:00,120.42853369906139,121.45622354691228,111.01974216428613,112.23699951171875,717500,0.0,0.0
2025-04-04 00:00:00-04:00,108.94441840227606,109.6628002365518,100.10434520915992,103.41687774658203,925800,0.0,0.0
2025-04-07 00:00:00-04:00,99.6553565968138,106.51988762242952,95.8140171756456,100.6331558227539,620000,0.0,0.0
2025-04-08 00:00:00-04:00,105.23279431672982,105.23279431672982,93.99811644535717,95.31514739990234,638400,0.0,0.0
2025-04-09 00:00:00-04:00,94.54687274081202,104.74388765260589,89.87739845519211,102.2794418334961,2018600,0.0,0.0
2025-04-10 00:00:00-04:00,99.38596741227845,101.50120205332558,93.74867332443993,95.64440155029297,818300,0.0,0.0
2025-04-11 00:00:00-04:00,95.23532524417263,96.31289809837153,91.1345682258898,95.70426940917969,986300,0.0,0.0
2025-04-14 00:00:00-04:00,96.91154657606832,98.48799489657048,93.72872623689848,96.2929458618164,647500,0.0,0.0
2025-04-15 00:00:00-04:00,95.78408503648788,98.48798902352885,95.55459898337116,96.05347442626953,398500,0.0,0.0
2025-04-16 00:00:00-04:00,95.14552465721944,97.5201690144953,94.26750662201113,95.1056137084961,502200,0.0,0.0
2025-04-17 00:00:00-04:00,94.84619990838962,95.92377272766622,93.76863470134843,94.05797576904297,387000,0.0,0.0
2025-04-21 00:00:00-04:00,92.59128840707046,92.74094495525979,90.00710956629386,91.37403106689453,376300,0.0,0.0
2025-04-22 00:00:00-04:00,92.77088121785698,94.78633466879954,91.57357558101523,94.50696563720703,556500,0.0,0.0
2025-04-23 00:00:00-04:00,97.38048886718607,101.30165031134003,96.70201793293282,98.63765716552734,626900,0.0,0.0
2025-04-24 00:00:00-04:00,98.71747092381254,103.1574591339332,98.07891099274428,102.48896789550781,524800,0.0,0.0
2025-04-25 00:00:00-04:00,101.76061495024634,103.89580132582263,101.39145197895301,102.8481674194336,348700,0.0,0.0
2025-04-28 00:00:00-04:00,102.79827253812742,105.0631713115713,101.55108393097314,103.1474838256836,490000,0.0,0.0
2025-04-29 00:00:00-04:00,103.11755227888614,106.4600162158921,103.11755227888614,105.2627182006836,512100,0.0,0.0
2025-04-30 00:00:00-04:00,104.42461300546935,105.58200009285373,99.88484335872388,105.02326202392578,576400,0.0,0.0
2025-05-01 00:00:00-04:00,106.40014628272453,106.41012592229836,104.61417141074035,105.25273132324219,356600,0.0,0.0
2025-05-02 00:00:00-04:00,107.75709050956323,108.6650474260628,105.72167788646996,106.91898345947266,441500,0.0,0.0
2025-05-05 00:00:00-04:00,106.75933769803036,106.75933769803036,102.23952770316475,102.3592529296875,834800,0.0,0.0
2025-05-06 00:00:00-04:00,102.42910792616661,106.04096120225849,99.61544316617211,104.72393035888672,754400,0.0,0.0
2025-05-07 00:00:00-04:00,105.63188950654667,108.92446287750978,105.03323288252139,106.01103210449219,700100,0.0,0.0
2025-05-08 00:00:00-04:00,108.54531109472721,113.18485386492533,107.39789614541709,111.80795288085938,730400,0.0,0.0
2025-05-09 00:00:00-04:00,111.84787322624621,112.83564447574102,111.09956005888206,112.14720153808594,604900,0.0,0.0
2025-05-12 00:00:00-04:00,117.22574664240528,119.23122800640748,116.66700859561263,117.40534210205078,590700,0.0,0.0
2025-05-13 00:00:00-04:00,118.18358828418788,120.11922742063851,117.93415056504672,118.51284790039062,456700,0.0,0.0
2025-05-14 00:00:00-04:00,118.23347968454478,119.96956409025908,116.52732658737526,116.76678466796875,546700,0.0,0.0
2025-05-15 00:00:00-04:00,115.99852090643627,118.61262337324781,115.15043417016356,118.27339172363281,508600,0.0,0.0
2025-05-16 00:00:00-04:00,118.26341201630207,119.71015537711047,116.4375260569207,119.04165649414062,418100,0.0,0.0
2025-05-19 00:00:00-04:00,116.0982945612589,118.61262346316232,116.0982945612589,118.46296691894531,283100,0.0,0.0
2025-05-20 00:00:00-04:00,118.07383087109103,118.97180815044578,116.93639552131995,117.275634765625,273800,0.0,0.0
2025-05-21 00:00:00-04:00,116.28786425720115,116.95635549772291,113.66377465788591,113.80345916748047,534800,0.0,0.0
2025-05-22 00:00:00-04:00,113.1848714635321,115.55951601055432,112.7159272938556,114.24248504638672,304600,0.0,0.0
2025-05-23 00:00:00-04:00,111.89776541032512,114.45200528874749,110.82019260702745,113.06513214111328,365800,0.0,0.0
2025-05-27 00:00:00-04:00,115.62162609764184,119.09686924150222,114.73284411679886,118.1881103515625,471800,0.1,0.0
2025-05-28 00:00:00-04:00,118.22805837760204,119.4064446068878,116.2108248082952,116.73011016845703,317800,0.0,0.0
2025-05-29 00:00:00-04:00,116.90986191005172,117.48907036783716,115.91122979068031,116.60028839111328,304100,0.0,0.0
2025-05-30 00:00:00-04:00,115.16225096541196,115.99111741895533,113.72421833458569,114.65294647216797,403900,0.0,0.0
2025-06-02 00:00:00-04:00,113.53448815398728,113.53448815398728,111.81683968865802,112.64570617675781,332300,0.0,0.0
2025-06-03 00:00:00-04:00,113.8440592712349,116.93981725394174,112.71560774233623,116.76006317138672,509100,0.0,0.0
2025-06-04 00:00:00-04:00,116.56034348775354,119.49632438940866,116.56034348775354,118.32791900634766,494400,0.0,0.0
2025-06-05 00:00:00-04:00,118.60753758173412,121.02423318489396,118.45774885379666,120.33517456054688,618800,0.0,0.0
2025-06-06 00:00:00-04:00,122.46225699667359,122.84174208728162,120.50493890997481,121.69331359863281,374700,0.0,0.0
2025-06-09 00:00:00-04:00,122.53216269703877,124.41957686549547,120.91438347776659,123.61068725585938,364500,0.0,0.0
2025-06-10 00:00:00-04:00,123.76047364139757,124.2198434826689,121.93297511143513,123.19125366210938,310200,0.0,0.0
2025-06-11 00:00:00-04:00,123.37100898541095,124.03010220120326,120.95432116257555,121.54351043701172,379000,0.0,0.0
2025-06-12 00:00:00-04:00,120.57484256378767,121.21396652447258,119.60616816804249,120.34516143798828,422800,0.0,0.0
2025-06-13 00:00:00-04:00,118.82723065635274,119.46635458659054,116.92982815516504,117.7287368774414,308400,0.0,0.0
2025-06-16 00:00:00-04:00,119.12682601667456,121.31383278850146,118.70740235655823,121.18400573730469,398800,0.0,0.0
2025-06-17 00:00:00-04:00,119.67606731612106,120.90438815258372,118.61751972722165,118.9770278930664,386500,0.0,0.0
2025-06-18 00:00:00-04:00,118.63749844339056,121.12409027923675,118.63749844339056,119.20671844482422,364100,0.0,0.0
2025-06-20 00:00:00-04:00,119.77594199490896,120.75459723109107,118.24803603100113,118.55760955810547,578100,0.0,0.0
2025-06-23 00:00:00-04:00,118.69741527220157,120.74461418095359,116.87990510509312,120.64474487304688,377200,0.0,0.0
2025-06-24 00:00:00-04:00,121.83311591952062,122.41232436473717,119.78591707165029,119.89576721191406,538800,0.0,0.0
2025-06-25 00:00:00-04:00,120.08551190151904,120.51492401598759,117.70877020920382,117.80863189697266,367700,0.0,0.0
2025-06-26 00:00:00-04:00,117.97839727625323,119.54624938964844,117.85855867981138,119.54624938964844,586900,0.0,0.0
2025-06-27 00:00:00-04:00,119.83585542024177,121.7432464427807,118.91711569056996,121.463623046875,1724500,0.0,0.0
2025-06-30 00:00:00-04:00,121.54351061251172,121.65336075179542,119.76594671349656,120.09549713134766,346700,0.0,0.0
2025-07-01 00:00:00-04:00,118.79728298656786,124.30973687602153,118.55761339714432,122.8717041015625,360200,0.0,0.0
2025-07-02 00:00:00-04:00,122.73188918481532,126.4268249846346,122.16266918064946,125.85760498046875,525800,0.0,0.0
2025-07-03 00:00:00-04:00,126.91615173436688,127.68510272890418,125.29837258552443,126.29700469970703,149900,0.0,0.0
2025-07-07 00:00:00-04:00,125.16854646267637,126.0273706967583,123.36102476066972,123.59071350097656,356000,0.0,0.0
2025-07-08 00:00:00-04:00,124.58934194977388,126.71642556322554,124.23982224131349,125.39823150634766,460900,0.0,0.0
2025-07-09 00:00:00-04:00,126.07729800430431,130.34146118164062,124.0900223314457,130.34146118164062,583400,0.0,0.0
2025-07-10 00:00:00-04:00,130.34147058465848,134.94516533856816,129.62245422810605,133.946533203125,671800,0.0,0.0
2025-07-11 00:00:00-04:00,132.88797205397213,134.3959009393833,130.74090403852037,133.06771850585938,574300,0.0,0.0
2025-07-14 00:00:00-04:00,131.60972056926857,133.06773017113667,128.583866460583,128.94337463378906,471300,0.0,0.0
2025-07-15 00:00:00-04:00,130.91067733049718,131.1004198661124,127.27565712381998,127.37552642822266,548100,0.0,0.0
2025-07-16 00:00:00-04:00,127.9147939290066,130.25158960324745,127.3455738838229,130.04188537597656,504700,0.0,0.0
2025-07-17 00:00:00-04:00,130.3514592322427,134.63559988327324,130.28156290228972,133.31739807128906,616300,0.0,0.0
2025-07-18 00:00:00-04:00,134.15622330234854,134.15622330234854,131.2801734166753,132.00917053222656,454800,0.0,0.0
2025-07-21 00:00:00-04:00,132.71821479270136,133.15761540376047,128.234365916026,128.77362060546875,382900,0.0,0.0
2025-07-22 00:00:00-04:00,127.95474080871266,131.92929245415132,126.58661203585844,131.34010314941406,469000,0.0,0.0
2025-07-23 00:00:00-04:00,132.47854046312656,136.1235415995443,132.2488441046307,135.21478271484375,523300,0.0,0.0
2025-07-24 00:00:00-04:00,134.68551152092707,135.8239515482655,133.63695996678896,135.294677734375,321900,0.0,0.0
2025-07-25 00:00:00-04:00,135.79399889775416,138.86978782548258,133.9465385166477,138.82984924316406,447300,0.0,0.0
2025-07-28 00:00:00-04:00,138.8997397940895,140.0581567260719,137.13217188906077,138.76992797851562,540000,0.0,0.0
2025-07-29 00:00:00-04:00,139.98824114362202,140.18797975492524,135.38456176866515,136.96238708496094,562600,0.0,0.0
2025-07-30 00:00:00-04:00,136.70275818134874,139.00959607352442,134.87525946780127,137.09222412109375,506200,0.0,0.0
2025-07-31 00:00:00-04:00,135.71410103149583,137.84119235486838,135.39454667205945,137.61151123046875,628400,0.0,0.0
2025-08-01 00:00:00-04:00,134.40589779037157,134.89523303090155,131.18032020339356,132.6782684326172,686800,0.0,0.0
2025-08-04 00:00:00-04:00,132.60835881424302,134.92519275698407,131.93927709058528,133.43722534179688,699100,0.0,0.0
2025-08-05 00:00:00-04:00,136.6827709723994,144.46212358293283,136.6827709723994,139.56881713867188,1303000,0.0,0.0
2025-08-06 00:00:00-04:00,141.62600874131303,142.18524026742062,134.39590700455403,135.92381286621094,962000,0.0,0.0
2025-08-07 00:00:00-04:00,138.31055551829354,138.7998907671494,133.0976943728667,134.4957733154297,596700,0.0,0.0
2025-08-08 00:00:00-04:00,135.5143827277274,136.52301097397452,134.4458542271293,135.55433654785156,374800,0.0,0.0
2025-08-11 00:00:00-04:00,136.35323326956546,138.80987517519162,135.4844281356099,135.53436279296875,277100,0.0,0.0
2025-08-12 00:00:00-04:00,137.38182755957172,141.00685178011508,136.61287656337055,140.6173858642578,401400,0.0,0.0
2025-08-13 00:00:00-04:00,142.29509557212035,145.44078063964844,141.23653273022057,145.44078063964844,567600,0.0,0.0
2025-08-14 00:00:00-04:00,143.56334709849813,144.34227892770932,140.00821921380765,140.13804626464844,344700,0.0,0.0
2025-08-15 00:00:00-04:00,140.05816796557195,140.5275263250248,138.320542428156,138.41043090820312,289800,0.0,0.0
2025-08-18 00:00:00-04:00,138.820155592157,140.57901172086756,138.8101523009262,139.11996459960938,245000,0.1,0.0
2025-08-19 00:00:00-04:00,139.669599888362,140.89881532247063,138.67024667300728,140.7988739013672,268800,0.0,0.0
2025-08-20 00:00:00-04:00,140.04935139952553,140.11931344029017,138.69023049034732,139.4197540283203,238800,0.0,0.0
2025-08-21 00:00:00-04:00,138.7601969839587,140.26921481617288,137.57096424415013,139.70957946777344,249500,0.0,0.0
2025-08-22 00:00:00-04:00,140.83883637007952,148.66377360113668,138.63027438117004,147.60446166992188,738500,0.0,0.0
2025-08-25 00:00:00-04:00,146.17538501145594,147.06480867756514,144.54643454754643,146.1054229736328,362000,0.0,0.0
2025-08-26 00:00:00-04:00,146.37525523334085,148.10413189109107,144.766296072407,145.42587280273438,332000,0.0,0.0
2025-08-27 00:00:00-04:00,144.14670198724394,146.36526717155527,143.84689299632535,144.5064697265625,307100,0.0,0.0
2025-08-28 00:00:00-04:00,145.05610340591886,145.05610340591886,142.2679148311145,143.96681213378906,315000,0.0,0.0
2025-08-29 00:00:00-04:00,144.60640305424317,144.60640305424317,142.15799079680613,143.1973114013672,273600,0.0,0.0
2025-09-02 00:00:00-04:00,140.68893090310462,142.31788136707817,140.04934551676408,142.0980224609375,300900,0.0,0.0
2025-09-03 00:00:00-04:00,141.758249189852,142.81756107977967,140.279195561539,141.3485107421875,391900,0.0,0.0
2025-09-04 00:00:00-04:00,137.39107219792587,142.92749740614997,136.99133702176596,141.61834716796875,901400,0.0,0.0
2025-09-05 00:00:00-04:00,141.61834219020315,143.75695733021922,138.66025014426774,141.3984832763672,1531300,0.0,0.0
2025-09-08 00:00:00-04:00,141.90815054922706,142.93748309738186,140.12930312141086,141.63832092285156,580700,0.0,0.0
2025-09-09 00:00:00-04:00,140.8688289879048,140.8688289879048,138.7102224896192,139.02001953125,516000,0.0,0.0
2025-09-10 00:00:00-04:00,137.11125450933523,141.2086086846493,135.7421455197767,136.43170166015625,689200,0.0,0.0
2025-09-11 00:00:00-04:00,136.8913873756421,140.50905607280959,136.44168151726112,140.04934692382812,503000,0.0,0.0
2025-09-12 00:00:00-04:00,138.1505814925361,139.35979023441732,137.31111327834023,137.361083984375,358500,0.0,0.0
2025-09-15 00:00:00-04:00,138.46038670361747,139.9494131885834,136.37174220863773,137.75083923339844,466100,0.0,0.0
2025-09-16 00:00:00-04:00,137.43104714727656,138.61027652497089,135.66218783181642,135.97198486328125,395500,0.0,0.0
2025-09-17 00:00:00-04:00,135.94201297875134,139.20990217405074,134.70280953570105,134.92266845703125,551500,0.0,0.0
2025-09-18 00:00:00-04:00,135.80210562121005,137.5110063012645,134.17315502695715,135.63221740722656,511600,0.0,0.0
