Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.874123651858822,11.000567436218262,10.874123651858822,11.000567436218262,63467,0.0,0.0
2024-10-11 00:00:00-04:00,10.848838281037127,11.000570543566555,10.848838281037127,10.899415969848633,79700,0.0,0.0
2024-10-14 00:00:00-04:00,10.924703598022461,10.97528128306413,10.899415157454142,10.924703598022461,74467,0.0,0.0
2024-10-15 00:00:00-04:00,10.975280096074037,11.101723089145695,10.975280096074037,11.025856971740723,133333,0.0,0.0
2024-10-16 00:00:00-04:00,11.05114669950566,11.228167392811471,11.025858258720554,11.202878952026367,142567,0.0,0.0
2024-10-17 00:00:00-04:00,11.152299591257732,11.228165706121512,11.101722717285156,11.101722717285156,80367,0.0,0.0
2024-10-18 00:00:00-04:00,11.152301455368328,11.379899838002808,11.12701301415507,11.35461139678955,88200,0.0,0.0
2024-10-21 00:00:00-04:00,11.37989829897433,11.430475978465724,11.202877626611865,11.278743743896484,103167,0.0,0.0
2024-10-22 00:00:00-04:00,11.25345486723781,11.27874330404483,11.152299512199908,11.228165626525879,81533,0.0,0.0
2024-10-23 00:00:00-04:00,11.202878952026367,11.253456637501616,11.127012825766013,11.202878952026367,83267,0.0,0.0
2024-10-24 00:00:00-04:00,11.253914914251741,11.432548522949219,11.228396059074896,11.432548522949219,127233,0.12,0.0
2024-10-25 00:00:00-04:00,11.432548440477706,11.432548440477706,11.20287712308333,11.253914833068848,124533,0.0,0.0
2024-10-28 00:00:00-04:00,11.253915271697824,11.355992318106928,11.202877559723076,11.22839641571045,70400,0.0,0.0
2024-10-29 00:00:00-04:00,11.228397005736943,11.279435531623452,11.07528305053711,11.07528305053711,75233,0.0,0.0
2024-10-30 00:00:00-04:00,11.151840209960938,11.304954984456154,11.100802492615792,11.151840209960938,85567,0.0,0.0
2024-10-31 00:00:00-04:00,11.202876733366432,11.202876733366432,10.947685758626905,10.973204612731934,109100,0.0,0.0
2024-11-01 00:00:00-04:00,10.973205415160482,11.126320173446844,10.615938186645508,10.615938186645508,142133,0.0,0.0
2024-11-04 00:00:00-05:00,10.66697883605957,10.820093624866205,10.590421441656254,10.66697883605957,71600,0.0,0.0
2024-11-05 00:00:00-05:00,10.69249730006722,10.922169474748634,10.69249730006722,10.87113094329834,71200,0.0,0.0
2024-11-06 00:00:00-05:00,10.998724633550774,11.049762343410396,10.66697627454415,10.769052505493164,161700,0.0,0.0
2024-11-07 00:00:00-05:00,10.794570932292883,10.947685678258512,10.692494705392376,10.92216682434082,79700,0.0,0.0
2024-11-08 00:00:00-05:00,10.947688313437174,11.126321956318757,10.92216945337693,10.998726844787598,108600,0.0,0.0
2024-11-11 00:00:00-05:00,10.973207173497418,11.177360487669182,10.896650593316684,10.998726844787598,86400,0.0,0.0
2024-11-12 00:00:00-05:00,11.04976115111212,11.100799666694323,10.743532491307954,10.845608711242676,100533,0.0,0.0
2024-11-13 00:00:00-05:00,10.896648846409356,10.947686558347682,10.718015232165602,10.743534088134766,72367,0.0,0.0
2024-11-14 00:00:00-05:00,10.820093624866205,10.820093624866205,10.590421441656254,10.66697883605957,66467,0.0,0.0
2024-11-15 00:00:00-05:00,10.692495565788688,10.692495565788688,10.590419330674383,10.615938186645508,63267,0.0,0.0
2024-11-18 00:00:00-05:00,10.641458355232418,10.896649360656738,10.615938686829095,10.896649360656738,138133,0.0,0.0
2024-11-19 00:00:00-05:00,10.871130922026504,11.024245704847843,10.794573530615835,10.998726844787598,107467,0.0,0.0
2024-11-20 00:00:00-05:00,11.024245262145996,11.151840368553303,10.92216901477417,11.024245262145996,69267,0.0,0.0
2024-11-21 00:00:00-05:00,11.10151716269587,11.127274513244629,10.998486941689423,11.127274513244629,70133,0.12,0.0
2024-11-22 00:00:00-05:00,11.127275521565466,11.256063104791021,11.10151816868265,11.178791046142578,80633,0.0,0.0
2024-11-25 00:00:00-05:00,11.256062024519544,11.307577544152588,11.024244233199358,11.075758934020996,171800,0.0,0.0
2024-11-26 00:00:00-05:00,11.101517103243221,11.127274453654042,11.024244233199358,11.075758934020996,90567,0.0,0.0
2024-11-27 00:00:00-05:00,11.075760347790311,11.281821633813848,11.075760347790311,11.256063461303711,136267,0.0,0.0
2024-11-29 00:00:00-05:00,11.333333457907989,11.410606318156457,11.25606059765952,11.359090805053711,108400,0.0,0.0
2024-12-02 00:00:00-05:00,11.333334432326913,11.359091781687203,11.153031349182129,11.153031349182129,105667,0.0,0.0
2024-12-03 00:00:00-05:00,11.230305751908208,11.28182127648532,11.127275521565466,11.178791046142578,87967,0.0,0.0
2024-12-04 00:00:00-05:00,11.28181973360633,11.28181973360633,11.101516650461548,11.153031349182129,69900,0.0,0.0
2024-12-05 00:00:00-05:00,11.178790033153557,11.178790033153557,11.0757589933357,11.127274513244629,98200,0.0,0.0
2024-12-06 00:00:00-05:00,11.153031804064861,11.178789973287087,11.024244233199358,11.075758934020996,79800,0.0,0.0
2024-12-09 00:00:00-05:00,11.101519048844454,11.153033758694324,10.97273063659668,10.97273063659668,84833,0.0,0.0
2024-12-10 00:00:00-05:00,10.998486481228522,11.024243830698927,10.740910530090332,10.740910530090332,89867,0.0,0.0
2024-12-11 00:00:00-05:00,10.792426570983695,10.869699447814558,10.689396341479704,10.715153694152832,90267,0.0,0.0
2024-12-12 00:00:00-05:00,10.6893949508667,10.76666781764492,10.586364734766194,10.6893949508667,143667,0.0,0.0
2024-12-13 00:00:00-05:00,10.7151527561907,10.766668275838969,10.586365185287134,10.612122535705566,64533,0.0,0.0
2024-12-16 00:00:00-05:00,10.612120692514166,10.663636203214843,10.431817633278698,10.457575798034668,67533,0.0,0.0
2024-12-17 00:00:00-05:00,10.380304851294234,10.457577722157293,10.354547500610352,10.354547500610352,92767,0.0,0.0
2024-12-18 00:00:00-05:00,10.328787202241882,10.354545366428146,9.787878036499023,9.787878036499023,147633,0.0,0.0
2024-12-19 00:00:00-05:00,9.86515147357506,10.04545453946231,9.813636779785156,9.813636779785156,147133,0.0,0.0
2024-12-20 00:00:00-05:00,9.813636710136313,10.122727327115957,9.813636710136313,10.071211814880371,108433,0.0,0.0
2024-12-23 00:00:00-05:00,10.071211814880371,10.096969980403808,10.019697121456074,10.071211814880371,126033,0.0,0.0
2024-12-24 00:00:00-05:00,10.071212819243554,10.328788768485957,10.071212819243554,10.22575855255127,72933,0.0,0.0
2024-12-26 00:00:00-05:00,10.251517350408676,10.328790227981472,10.251517350408676,10.303032875061035,52433,0.0,0.0
2024-12-27 00:00:00-05:00,10.328789228000128,10.328789228000128,10.07121326729851,10.148486137390137,99600,0.0,0.0
2024-12-30 00:00:00-05:00,10.148483357254003,10.252570268478083,9.914288013802134,10.096440315246582,168333,0.12,0.0
2024-12-31 00:00:00-05:00,10.044400215148926,10.148487165431197,9.888269376120746,10.044400215148926,160833,0.0,0.0
2025-01-02 00:00:00-05:00,10.122465174893145,10.278596006829748,9.94031281337028,9.966334342956543,148367,0.0,0.0
2025-01-03 00:00:00-05:00,9.966334795634836,10.070421745917107,9.914291734098475,10.044400215148926,145867,0.0,0.0
2025-01-06 00:00:00-05:00,10.070421288511108,10.070421288511108,9.94031281337028,9.966334342956543,146833,0.0,0.0
2025-01-07 00:00:00-05:00,9.966334413330555,9.992356770310078,9.784182050521482,9.862247467041016,139133,0.0,0.0
2025-01-08 00:00:00-05:00,9.836225018930516,9.914290428161621,9.732138082358855,9.914290428161621,124133,0.0,0.0
2025-01-10 00:00:00-05:00,9.862247565982535,9.862247565982535,9.680095201346045,9.81020450592041,169367,0.0,0.0
2025-01-13 00:00:00-05:00,9.758160591125488,9.758160591125488,9.576008227002765,9.758160591125488,161400,0.0,0.0
2025-01-14 00:00:00-05:00,9.836225018930516,9.966333482842732,9.732138082358855,9.914290428161621,104767,0.0,0.0
2025-01-15 00:00:00-05:00,10.200527226470662,10.434722569922531,10.096440315246582,10.096440315246582,254100,0.0,0.0
2025-01-16 00:00:00-05:00,10.12246509369328,10.40870439847457,10.12246509369328,10.278595924377441,106067,0.0,0.0
2025-01-17 00:00:00-05:00,10.356659952510105,10.460747718811035,10.278595368598598,10.460747718811035,256267,0.0,0.0
2025-01-21 00:00:00-05:00,10.56483502325365,10.590856552124023,10.460748080562665,10.590856552124023,98600,0.0,0.0
2025-01-22 00:00:00-05:00,10.590856619562265,10.590856619562265,10.486769676208496,10.486769676208496,149367,0.0,0.0
2025-01-23 00:00:00-05:00,10.460749073638146,10.486770604978835,10.408705183747202,10.43472671508789,87833,0.0,0.0
2025-01-24 00:00:00-05:00,10.461011104108897,10.618715062011916,10.461011104108897,10.513579368591309,76767,0.12,0.0
2025-01-27 00:00:00-05:00,10.513577968109225,10.592429936557101,10.408442288693426,10.539861679077148,229533,0.0,0.0
2025-01-28 00:00:00-05:00,10.513578178775882,10.539861890270467,10.408442497253418,10.408442497253418,57567,0.0,0.0
2025-01-29 00:00:00-05:00,10.408439886651928,10.48729183690249,10.27701969105302,10.329587936401367,102567,0.0,0.0
2025-01-30 00:00:00-05:00,10.355874238720125,10.513578178775882,10.32959052722554,10.408442497253418,145567,0.0,0.0
2025-01-31 00:00:00-05:00,10.513578238077853,10.566146496907658,10.38215884431953,10.461009979248047,105500,0.0,0.0
2025-02-03 00:00:00-05:00,10.382158340677957,10.487294017693278,10.277021828118551,10.434725761413574,93733,0.0,0.0
2025-02-04 00:00:00-05:00,10.461009979248047,10.487294526435013,10.40844255596237,10.461009979248047,69000,0.0,0.0
2025-02-05 00:00:00-05:00,10.48729443356167,10.592430114746094,10.408442463787322,10.592430114746094,53667,0.0,0.0
2025-02-06 00:00:00-05:00,10.618713557540712,10.723849236065579,10.59242984679552,10.671281814575195,73867,0.0,0.0
2025-02-07 00:00:00-05:00,10.644996133174406,10.69756438460336,10.513576757918035,10.618712425231934,70200,0.0,0.0
2025-02-10 00:00:00-05:00,10.618713647525025,10.618713647525025,10.487294257141302,10.539861679077148,80300,0.0,0.0
2025-02-11 00:00:00-05:00,10.461009710629272,10.618713647525025,10.43472599966135,10.539861679077148,92333,0.0,0.0
2025-02-12 00:00:00-05:00,10.434726616884486,10.566146850585938,10.434726616884486,10.566146850585938,70800,0.0,0.0
2025-02-13 00:00:00-05:00,10.513578144971746,10.592430114746094,10.513578144971746,10.592430114746094,53967,0.0,0.0
2025-02-14 00:00:00-05:00,10.618713826156169,10.67128208452044,10.592430114746094,10.592430114746094,53067,0.0,0.0
2025-02-18 00:00:00-05:00,10.59242984679552,10.671281814575195,10.539861589761038,10.671281814575195,74700,0.0,0.0
2025-02-19 00:00:00-05:00,10.618713826156169,10.644997537566244,10.53986185638182,10.592430114746094,76500,0.0,0.0
2025-02-20 00:00:00-05:00,10.618713826156169,10.644997537566244,10.53986185638182,10.592430114746094,71300,0.0,0.0
2025-02-21 00:00:00-05:00,10.67207257968652,10.67207257968652,10.486240442799026,10.592430114746094,83867,0.12,0.0
2025-02-24 00:00:00-05:00,10.565881046641405,10.592429095012761,10.406596976015331,10.486239433288574,87567,0.0,0.0
2025-02-25 00:00:00-05:00,10.512785189038901,10.618974836129762,10.48623798824626,10.539332389831543,81033,0.0,0.0
2025-02-26 00:00:00-05:00,10.565882233776026,10.61897749256387,10.486240611475024,10.512787818908691,83867,0.0,0.0
2025-02-27 00:00:00-05:00,10.53933384219046,10.565881046641405,10.433144180466273,10.486239433288574,97933,0.0,0.0
2025-02-28 00:00:00-05:00,10.539334133542678,10.67207184730766,10.539334133542678,10.618976593017578,99300,0.0,0.0
2025-03-03 00:00:00-05:00,10.672073986739361,10.725168407752848,10.592431511298525,10.645525932312012,127467,0.0,0.0
2025-03-04 00:00:00-05:00,10.618976299463705,10.64552350391465,10.433144180466273,10.486239433288574,107167,0.0,0.0
2025-03-05 00:00:00-05:00,10.486238628041082,10.725165137593025,10.486238628041082,10.698617935180664,148200,0.0,0.0
2025-03-06 00:00:00-05:00,10.618976397790327,10.645523602487085,10.300407409667969,10.300407409667969,164067,0.0,0.0
2025-03-07 00:00:00-05:00,10.326957446717394,10.326957446717394,10.14112527503145,10.194220542907715,196333,0.0,0.0
2025-03-10 00:00:00-04:00,10.194217114337851,10.326953973504809,10.114574661269529,10.141121864318848,94667,0.0,0.0
2025-03-11 00:00:00-04:00,10.141123211172204,10.194218468242846,10.008386334376322,10.088027954101562,70600,0.0,0.0
2025-03-12 00:00:00-04:00,10.14112527503145,10.300410234739589,10.14112527503145,10.194220542907715,110500,0.0,0.0
2025-03-13 00:00:00-04:00,10.247310709283052,10.273857910230955,10.034931413859226,10.061478614807129,59100,0.0,0.0
2025-03-14 00:00:00-04:00,10.08802873381194,10.247313673414624,10.08802873381194,10.167671203613281,133400,0.0,0.0
2025-03-17 00:00:00-04:00,10.167671252458083,10.486241133193836,10.167671252458083,10.273860931396484,237300,0.0,0.0
2025-03-18 00:00:00-04:00,10.273860931396484,10.353503401580422,10.22076651388756,10.273860931396484,46267,0.0,0.0
2025-03-19 00:00:00-04:00,10.247313328169998,10.35350300302061,10.220766120437474,10.326955795288086,51767,0.0,0.0
2025-03-20 00:00:00-04:00,10.326954614364727,10.353501819061485,10.11457528894982,10.300407409667969,65100,0.0,0.0
2025-03-21 00:00:00-04:00,10.22076651388756,10.300408984071497,10.22076651388756,10.273860931396484,52133,0.0,0.0
2025-03-24 00:00:00-04:00,10.326954116468423,10.380048523302083,10.300406913051592,10.353501319885254,90433,0.0,0.0
2025-03-25 00:00:00-04:00,10.380324189552454,10.380324189552454,10.11209943249866,10.138921737670898,189200,0.12,0.0
2025-03-26 00:00:00-04:00,10.13892225854268,10.192566871643066,10.13892225854268,10.192566871643066,37833,0.0,0.0
2025-03-27 00:00:00-04:00,10.165743289719904,10.27303335512604,10.138920986534782,10.246211051940918,71467,0.0,0.0
2025-03-28 00:00:00-04:00,10.246213177891013,10.29985864805761,10.165745398974028,10.219390869140625,71633,0.0,0.0
2025-03-31 00:00:00-04:00,10.273034175564113,10.407147407531738,10.246211870236873,10.407147407531738,79767,0.0,0.0
2025-04-01 00:00:00-04:00,10.380326271057129,10.407149434273762,10.299859339404865,10.380326271057129,73733,0.0,0.0
2025-04-02 00:00:00-04:00,10.353501306931506,10.487613677978516,10.353501306931506,10.487613677978516,53233,0.0,0.0
2025-04-03 00:00:00-04:00,10.299857876669064,10.407147956301147,10.192566944371222,10.326680183410645,109567,0.0,0.0
2025-04-04 00:00:00-04:00,10.246212346200783,10.246212346200783,9.441536327678538,9.656116485595703,260900,0.0,0.0
2025-04-07 00:00:00-04:00,9.307423406279872,9.495181264014587,8.770972993227677,9.200133323669434,339767,0.0,0.0
2025-04-08 00:00:00-04:00,9.414714099741897,9.441537261634199,8.931908270336308,8.985553741455078,127000,0.0,0.0
2025-04-09 00:00:00-04:00,8.9319082123557,9.629295069043515,8.770973505375752,9.522004127502441,217000,0.0,0.0
2025-04-10 00:00:00-04:00,9.468357327466773,9.468357327466773,8.878261548304362,9.146486282348633,165067,0.0,0.0
2025-04-11 00:00:00-04:00,9.14648676366608,9.495180130004883,9.14648676366608,9.495180130004883,98833,0.0,0.0
2025-04-14 00:00:00-04:00,9.68294009848451,9.870697975158691,9.68294009848451,9.870697975158691,128767,0.0,0.0
2025-04-15 00:00:00-04:00,9.951163703105024,10.058453774378512,9.951163703105024,10.031631469726562,86233,0.0,0.0
2025-04-16 00:00:00-04:00,10.004809996225958,10.138923247388448,9.95116537789363,10.058455467224121,51800,0.0,0.0
2025-04-17 00:00:00-04:00,10.058453969488477,10.192566348015374,10.031631664316238,10.138921737670898,56800,0.0,0.0
2025-04-21 00:00:00-04:00,10.085276848309617,10.11210000767326,9.843874382697129,9.924342155456543,170767,0.0,0.0
2025-04-22 00:00:00-04:00,10.13892225854268,10.192566871643066,10.05845448622635,10.192566871643066,77400,0.0,0.0
2025-04-23 00:00:00-04:00,10.32810573972292,10.43653718974201,10.138350486755371,10.138350486755371,134700,0.12,0.0
2025-04-24 00:00:00-04:00,10.192565739011707,10.300997188585214,10.192565739011707,10.273889541625977,38967,0.0,0.0
2025-04-25 00:00:00-04:00,10.273889541625977,10.382320991199483,10.219674247707504,10.273889541625977,79800,0.0,0.0
2025-04-28 00:00:00-04:00,10.246781894666741,10.300997188585214,10.246781894666741,10.273889541625977,52167,0.0,0.0
2025-04-29 00:00:00-04:00,10.273890848039864,10.436538473950453,10.246783197633656,10.382322311401367,160633,0.0,0.0
2025-04-30 00:00:00-04:00,10.300998312090467,10.517862096626853,10.246783012258861,10.463645935058594,175067,0.0,0.0
2025-05-01 00:00:00-04:00,10.59918444586534,10.707616762858503,10.517861500725376,10.572076797485352,118667,0.0,0.0
2025-05-02 00:00:00-04:00,10.734725952148438,10.761833604419579,10.544970662776999,10.734725952148438,173300,0.0,0.0
2025-05-05 00:00:00-04:00,10.734725952148438,10.788941256690718,10.680509785869429,10.734725952148438,115033,0.0,0.0
2025-05-06 00:00:00-04:00,10.707616168524023,10.707616168524023,10.572076210674123,10.68050765991211,83367,0.0,0.0
2025-05-07 00:00:00-04:00,10.653401787437696,10.680509438828027,10.59918562292033,10.626294136047363,71300,0.0,0.0
2025-05-08 00:00:00-04:00,10.707616349057627,10.707616349057627,10.54496874159008,10.599184036254883,65300,0.0,0.0
2025-05-09 00:00:00-04:00,10.626294136047363,10.626294136047363,10.517862668749332,10.626294136047363,60900,0.0,0.0
2025-05-12 00:00:00-04:00,10.788939751498122,10.843155910213296,10.653400647315099,10.707616806030273,68900,0.0,0.0
2025-05-13 00:00:00-04:00,10.734726148529095,10.816049968566979,10.54497085568628,10.653402328491211,113067,0.0,0.0
2025-05-14 00:00:00-04:00,10.626292034620676,10.626292034620676,10.382320635144705,10.43653678894043,142600,0.0,0.0
2025-05-15 00:00:00-04:00,10.436537290523908,10.599184036254883,10.409429643191508,10.599184036254883,118300,0.0,0.0
2025-05-16 00:00:00-04:00,10.653400647315099,10.734724454519556,10.572076840110643,10.707616806030273,84500,0.0,0.0
2025-05-19 00:00:00-04:00,10.626292998825816,10.761832103008839,10.626292998825816,10.707616806030273,85200,0.0,0.0
2025-05-20 00:00:00-04:00,10.734725758720877,10.816049575805664,10.707618106938186,10.816049575805664,115433,0.0,0.0
2025-05-21 00:00:00-04:00,10.816047800123801,10.816047800123801,10.51786109425768,10.599184036254883,104333,0.0,0.0
2025-05-22 00:00:00-04:00,10.653960991133694,10.708736652269938,10.462244435869973,10.544408798217773,82733,0.12,0.0
2025-05-23 00:00:00-04:00,10.462245726234654,10.517022264770217,10.434857892288646,10.489633560180664,86667,0.0,0.0
2025-05-27 00:00:00-04:00,10.681348589704474,10.708736419677734,10.599184229141272,10.708736419677734,144333,0.0,0.0
2025-05-28 00:00:00-04:00,10.653960991133694,10.681348821701816,10.517020967649652,10.544408798217773,61833,0.0,0.0
2025-05-29 00:00:00-04:00,10.59918577366524,10.763514518737793,10.544410105736752,10.763514518737793,84967,0.0,0.0
2025-05-30 00:00:00-04:00,10.790901055459683,10.818289756774902,10.708736692800903,10.818289756774902,80133,0.0,0.0
2025-06-02 00:00:00-04:00,10.818291448188289,10.84567928314209,10.681350532132132,10.84567928314209,59867,0.0,0.0
2025-06-03 00:00:00-04:00,10.818291448188289,10.84567928314209,10.763514907637111,10.84567928314209,57833,0.0,0.0
2025-06-04 00:00:00-04:00,10.84567771672194,10.84567771672194,10.7635133530838,10.790901184082031,57633,0.0,0.0
2025-06-05 00:00:00-04:00,10.845678145007403,10.845678145007403,10.736125946044922,10.736125946044922,49867,0.0,0.0
2025-06-06 00:00:00-04:00,10.790901184082031,10.84567771672194,10.73612552208557,10.790901184082031,54333,0.0,0.0
2025-06-09 00:00:00-04:00,10.790901055459683,10.900453248790242,10.763513224787904,10.818289756774902,70833,0.0,0.0
2025-06-10 00:00:00-04:00,10.845677165206485,10.92784152466647,10.818289335600959,10.873064994812012,105967,0.0,0.0
2025-06-11 00:00:00-04:00,10.927841950105462,10.927841950105462,10.790901055459683,10.818289756774902,59067,0.0,0.0
2025-06-12 00:00:00-04:00,10.84567928314209,10.873067118095891,10.818291448188289,10.84567928314209,38033,0.0,0.0
2025-06-13 00:00:00-04:00,10.845677587446682,10.873065418118463,10.736125394116122,10.818289756774902,67800,0.0,0.0
2025-06-16 00:00:00-04:00,10.818289756774902,10.900453248790242,10.818289756774902,10.818289756774902,70233,0.0,0.0
2025-06-17 00:00:00-04:00,10.84567889127407,10.84567889127407,10.708737980165761,10.763514518737793,102067,0.0,0.0
2025-06-18 00:00:00-04:00,10.763513224787904,10.845677587446682,10.763513224787904,10.818289756774902,108533,0.0,0.0
2025-06-20 00:00:00-04:00,10.81828988572371,10.84567771672194,10.7635133530838,10.790901184082031,78500,0.0,0.0
2025-06-23 00:00:00-04:00,10.846238583854781,10.92924565090859,10.818568975121485,10.901576042175293,78767,0.12,0.0
2025-06-24 00:00:00-04:00,10.98458480834961,10.98458480834961,10.846240261575842,10.98458480834961,84367,0.0,0.0
2025-06-25 00:00:00-04:00,10.984584064187974,10.984584064187974,10.763232452516359,10.790901184082031,82100,0.0,0.0
2025-06-26 00:00:00-04:00,10.818569915647704,10.846239526786494,10.680225378246224,10.790901184082031,80000,0.0,0.0
2025-06-27 00:00:00-04:00,10.790902356127352,10.901578173984126,10.735564886985571,10.818571090698242,94767,0.0,0.0
2025-06-30 00:00:00-04:00,10.92924712252189,10.956915855407715,10.818570431832267,10.956915855407715,138367,0.0,0.0
2025-07-01 00:00:00-04:00,10.92924565090859,10.984583109229101,10.901576042175293,10.901576042175293,197200,0.0,0.0
2025-07-02 00:00:00-04:00,10.956915854749955,10.956915854749955,10.763232965414483,10.846240043640137,154200,0.0,0.0
2025-07-03 00:00:00-04:00,10.873908776524301,10.873908776524301,10.763232965414483,10.846240043640137,52000,0.0,0.0
2025-07-07 00:00:00-04:00,10.873907809894163,10.90157654031873,10.680224937776025,10.735563278198242,121500,0.0,0.0
2025-07-08 00:00:00-04:00,10.735563278198242,10.818569469471946,10.652556207351456,10.735563278198242,115667,0.0,0.0
2025-07-09 00:00:00-04:00,10.763233627677128,10.79090236226375,10.624889075170792,10.707895278930664,95867,0.0,0.0
2025-07-10 00:00:00-04:00,10.680227062650566,10.680227062650566,10.624889590791817,10.652558326721191,133333,0.0,0.0
2025-07-11 00:00:00-04:00,10.680225366258457,10.680225366258457,10.541880829012259,10.569549560546875,139800,0.0,0.0
2025-07-14 00:00:00-04:00,10.514213329986081,10.652558774596049,10.514213329986081,10.597220420837402,168200,0.0,0.0
2025-07-15 00:00:00-04:00,10.652558774596049,10.7078962487814,10.54188294665205,10.597220420837402,142600,0.0,0.0
2025-07-16 00:00:00-04:00,10.624890037503372,10.680227511688724,10.54188294665205,10.597220420837402,116067,0.0,0.0
2025-07-17 00:00:00-04:00,10.569550294735857,10.652557374678713,10.541881561279297,10.541881561279297,120633,0.0,0.0
2025-07-18 00:00:00-04:00,10.597218509705607,10.81857012567444,10.458873969618372,10.486542701721191,1036033,0.0,0.0
2025-07-21 00:00:00-04:00,10.597219975289184,10.680227062650566,10.569551239359809,10.652558326721191,361633,0.0,0.0
2025-07-22 00:00:00-04:00,10.70789527284147,10.873909439413236,10.652557803699688,10.818571090698242,147233,0.0,0.0
2025-07-23 00:00:00-04:00,10.846240044291251,10.98458458829354,10.846240044291251,10.956915855407715,148133,0.0,0.0
2025-07-24 00:00:00-04:00,10.928963310337602,10.956915263997372,10.81715816134355,10.873061180114746,113500,0.12,0.0
2025-07-25 00:00:00-04:00,10.873061960366712,10.901013027483911,10.761256803349509,10.845110893249512,97900,0.0,0.0
2025-07-28 00:00:00-04:00,10.873061915993018,10.873061915993018,10.677402669874311,10.705353736877441,161900,0.0,0.0
2025-07-29 00:00:00-04:00,10.761256392446166,10.789207458496094,10.70535337179794,10.789207458496094,81000,0.0,0.0
2025-07-30 00:00:00-04:00,10.789208583744907,10.901013748153586,10.761257514779853,10.817159652709961,126933,0.0,0.0
2025-07-31 00:00:00-04:00,10.845109704074241,10.845109704074241,10.649450478611232,10.677401542663574,188467,0.0,0.0
2025-08-01 00:00:00-04:00,10.705353736877441,10.73330569242897,10.621499647319652,10.705353736877441,124800,0.0,0.0
2025-08-04 00:00:00-04:00,10.733306884765625,10.789209024981917,10.705354926108981,10.733306884765625,161533,0.0,0.0
2025-08-05 00:00:00-04:00,10.761256803349509,10.873061960366712,10.705353780566705,10.845110893249512,93067,0.0,0.0
2025-08-06 00:00:00-04:00,10.873061960366712,10.901013027483911,10.817158937583908,10.845110893249512,108067,0.0,0.0
2025-08-07 00:00:00-04:00,10.901013374328613,10.901013374328613,10.733306077740957,10.901013374328613,159133,0.0,0.0
2025-08-08 00:00:00-04:00,10.873061180114746,10.901012245226175,10.81715816134355,10.873061180114746,112467,0.0,0.0
2025-08-11 00:00:00-04:00,10.873061960366712,10.901013027483911,10.817158937583908,10.845110893249512,114500,0.0,0.0
2025-08-12 00:00:00-04:00,10.873062477972574,11.012818708759992,10.845111409524781,10.928964614868164,129067,0.0,0.0
2025-08-13 00:00:00-04:00,10.928963900239212,10.98486692202783,10.901012833619099,10.956915855407715,103233,0.0,0.0
2025-08-14 00:00:00-04:00,10.98486726898387,11.012818336486816,10.873062110423666,11.012818336486816,56500,0.0,0.0
2025-08-15 00:00:00-04:00,10.98486692202783,10.98486692202783,10.928963900239212,10.956915855407715,88233,0.0,0.0
2025-08-18 00:00:00-04:00,10.901013952605249,11.012819119110867,10.901013952605249,10.984868049621582,87833,0.0,0.0
2025-08-19 00:00:00-04:00,10.984866557094927,11.068720642717908,10.984866557094927,11.040769577026367,57633,0.0,0.0
2025-08-20 00:00:00-04:00,11.068721401487641,11.152575492858887,11.040770333880031,11.152575492858887,168400,0.0,0.0
2025-08-21 00:00:00-04:00,11.12462353670286,11.180526560466497,11.09667246909525,11.152575492858887,94567,0.0,0.0
2025-08-22 00:00:00-04:00,11.180810530602912,11.350217036346521,11.180810530602912,11.293747901916504,147433,0.12,0.0
2025-08-25 00:00:00-04:00,11.321982020358291,11.321982020358291,11.237278767486487,11.293747901916504,81533,0.0,0.0
2025-08-26 00:00:00-04:00,11.237277030944824,11.29374615664844,11.152574688708857,11.237277030944824,58933,0.0,0.0
2025-08-27 00:00:00-04:00,11.237278767486487,11.293747901916504,11.180810530602912,11.293747901916504,66867,0.0,0.0
2025-08-28 00:00:00-04:00,11.32198165516717,11.32198165516717,11.237278405027473,11.26551342010498,81033,0.0,0.0
2025-08-29 00:00:00-04:00,11.293747901916504,11.321982020358291,11.265513783474717,11.293747901916504,82200,0.0,0.0
2025-09-02 00:00:00-04:00,11.209043725087808,11.293746970977558,11.152575492858887,11.152575492858887,72400,0.0,0.0
2025-09-03 00:00:00-04:00,11.15257680889855,11.321982423122085,11.124341791905898,11.180810928344727,241833,0.0,0.0
2025-09-04 00:00:00-04:00,11.237279530515178,11.237279530515178,11.124342151532963,11.20904541015625,131367,0.0,0.0
2025-09-05 00:00:00-04:00,11.265513783474717,11.350217036346521,11.180810530602912,11.293747901916504,125933,0.0,0.0
2025-09-08 00:00:00-04:00,11.293747901916504,11.350217036346521,11.237278767486487,11.293747901916504,146833,0.0,0.0
2025-09-09 00:00:00-04:00,11.26551456049976,11.350217819213867,11.26551456049976,11.350217819213867,95700,0.0,0.0
2025-09-10 00:00:00-04:00,11.350217036346521,11.378451154788308,11.237278767486487,11.293747901916504,86000,0.0,0.0
2025-09-11 00:00:00-04:00,11.350216473399197,11.463153839111328,11.321981458811365,11.463153839111328,148900,0.0,0.0
2025-09-12 00:00:00-04:00,11.43491766837599,11.43491766837599,11.378449440002441,11.378449440002441,140433,0.0,0.0
2025-09-15 00:00:00-04:00,11.49138753317623,11.49138753317623,11.32198104207037,11.434918403625488,224167,0.0,0.0
