Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.824691205690833,25.054460590084386,24.824691205690833,25.016164779663086,14300,0.0,0.0
2024-10-11 00:00:00-04:00,25.09275232976764,26.251174926757812,24.920426676421574,26.251174926757812,12900,0.0,0.0
2024-10-14 00:00:00-04:00,26.212881187341544,26.5288143157959,26.02140761539496,26.5288143157959,15600,0.0,0.0
2024-10-15 00:00:00-04:00,26.576687140277265,27.342585168393924,26.2703279290306,26.816030502319336,26400,0.0,0.0
2024-10-16 00:00:00-04:00,27.265992423251678,27.5340576171875,26.873469497944246,27.5340576171875,22700,0.0,0.0
2024-10-17 00:00:00-04:00,27.40959970039095,27.44789551297889,27.093666550719828,27.27556800842285,13000,0.0,0.0
2024-10-18 00:00:00-04:00,27.438320559851054,27.438320559851054,26.930912017822266,26.930912017822266,14000,0.0,0.0
2024-10-21 00:00:00-04:00,26.902192019559216,26.969207863185808,26.097998243950574,26.222455978393555,25300,0.0,0.0
2024-10-22 00:00:00-04:00,26.385211883854023,26.385211883854023,25.849083260847546,26.069278717041016,24600,0.0,0.0
2024-10-23 00:00:00-04:00,25.839506842463337,26.040556198191638,25.68632725050119,25.9448184967041,51200,0.0,0.0
2024-10-24 00:00:00-04:00,25.944817558974577,26.1362911289844,25.734194258105653,25.935243606567383,13200,0.0,0.0
2024-10-25 00:00:00-04:00,26.31819531801074,26.31819531801074,25.245938101178186,25.31295394897461,13800,0.0,0.0
2024-10-28 00:00:00-04:00,25.45655952146692,26.078851882621205,25.45655952146692,26.02140998840332,14700,0.0,0.0
2024-10-29 00:00:00-04:00,25.791640338157332,26.126721398964033,25.695902631349007,26.11714744567871,12900,0.0,0.0
2024-10-30 00:00:00-04:00,25.954393352162644,26.672423399225394,25.954393352162644,26.289472579956055,16200,0.0,0.0
2024-10-31 00:00:00-04:00,26.212880889990082,26.46179817413725,25.896947765119585,25.954391479492188,21100,0.0,0.0
2024-11-01 00:00:00-04:00,25.992688050725132,26.614980410022863,25.983114097376564,26.37563705444336,22100,0.0,0.0
2024-11-04 00:00:00-05:00,26.155440934642783,26.854323076757,26.08842508896674,26.624553680419922,18000,0.0,0.0
2024-11-05 00:00:00-05:00,26.26075080349577,27.648941040039062,26.26075080349577,27.648941040039062,17500,0.0,0.0
2024-11-06 00:00:00-05:00,28.721199243086247,31.440139584181985,28.070185101409145,30.789125442504883,115800,0.0,0.0
2024-11-07 00:00:00-05:00,30.34873714133252,30.444473019332357,29.36264189394875,29.496673583984375,41000,0.0,0.0
2024-11-08 00:00:00-05:00,29.755163451938177,30.827422400442185,29.6785736574768,30.722110748291016,27800,0.0,0.0
2024-11-11 00:00:00-05:00,31.200799374631238,31.832665675029435,30.84657223782505,31.746501922607422,33300,0.0,0.0
2024-11-12 00:00:00-05:00,31.832665742093976,31.99541746807305,31.39227485193797,31.708206176757812,40500,0.0,0.0
2024-11-13 00:00:00-05:00,31.717782803831465,32.31135330869494,31.105064392089844,31.105064392089844,27400,0.0,0.0
2024-11-14 00:00:00-05:00,31.076337797843188,31.12420573451455,30.454045490891815,30.760406494140625,22700,0.0,0.0
2024-11-15 00:00:00-05:00,30.951883415350434,31.066767199430398,30.128539890538267,30.894439697265625,28500,0.0,0.0
2024-11-18 00:00:00-05:00,30.559357303078404,31.344404981336627,30.559357303078404,30.6646671295166,18900,0.0,0.0
2024-11-19 00:00:00-05:00,30.214702313894048,30.76997878199954,30.00408083497291,30.6646671295166,20700,0.0,0.0
2024-11-20 00:00:00-05:00,30.243424524282545,30.54978370666504,29.908343483784904,30.54978370666504,14600,0.0,0.0
2024-11-21 00:00:00-05:00,30.41575345506226,31.353978951859506,30.41575345506226,31.038043975830078,19500,0.0,0.0
2024-11-22 00:00:00-05:00,31.306108720687693,31.909254943085273,30.875289990403708,31.58374786376953,23200,0.0,0.0
2024-11-25 00:00:00-05:00,31.96669730003689,32.69430313053573,31.765649762171304,31.78479766845703,24100,0.0,0.0
2024-11-26 00:00:00-05:00,31.57417071673595,31.899677781943094,30.741256975681214,31.689054489135742,18800,0.0,0.0
2024-11-27 00:00:00-05:00,31.689058567303267,32.34964856081641,30.76040883841931,31.63161849975586,44300,0.0,0.0
2024-11-29 00:00:00-05:00,31.765648911894317,32.20603978840892,31.21994637967196,32.091156005859375,14000,0.0,0.0
2024-12-02 00:00:00-05:00,31.976273079224605,32.11987689823301,31.057191837958197,31.78479766845703,22000,0.0,0.0
2024-12-03 00:00:00-05:00,31.59332139794597,31.59332139794597,31.047618865966797,31.047618865966797,14600,0.0,0.0
2024-12-04 00:00:00-05:00,31.15293360471438,31.535880801637575,30.85614651412469,31.277389526367188,19600,0.0,0.0
2024-12-05 00:00:00-05:00,31.478437883338966,31.602893793734008,31.12420710181257,31.306110382080078,12300,0.0,0.0
2024-12-06 00:00:00-05:00,31.497582105996973,31.497582105996973,30.82742008525655,31.21036720275879,15500,0.0,0.0
2024-12-09 00:00:00-05:00,31.172080054465503,31.92840228515409,30.702965468969232,30.808277130126953,13200,0.0,0.0
2024-12-10 00:00:00-05:00,30.904014727449063,31.803948134871874,30.904014727449063,31.516733169555664,18900,0.0,0.0
2024-12-11 00:00:00-05:00,31.69863332598728,32.27305589550455,31.37312622937026,31.622041702270508,32600,0.0,0.0
2024-12-12 00:00:00-05:00,31.70820336218269,31.70820336218269,30.731682136719915,30.971025466918945,14500,0.0,0.0
2024-12-13 00:00:00-05:00,30.77955665781812,31.105063763994213,30.377457925676012,30.607227325439453,21200,0.0,0.0
2024-12-16 00:00:00-05:00,30.635948282972137,31.61246957274263,30.3487369982372,31.306110382080078,18600,0.0,0.0
2024-12-17 00:00:00-05:00,31.315682623253764,31.44971431314644,30.473194845857947,30.559358596801758,28300,0.0,0.0
2024-12-18 00:00:00-05:00,30.45404813386999,30.55935979494022,28.261663940457588,28.42441749572754,26900,0.0,0.0
2024-12-19 00:00:00-05:00,28.807366089770575,28.807366089770575,27.89786061869119,28.204219818115234,21800,0.0,0.0
2024-12-20 00:00:00-05:00,27.67766587691666,28.998842240620466,27.67766587691666,28.64461326599121,77500,0.0,0.0
2024-12-23 00:00:00-05:00,28.644613198825304,28.673335059201925,27.773403520561875,27.974451065063477,16200,0.0,0.0
2024-12-24 00:00:00-05:00,27.821270185501433,28.194647049089056,27.620222650222953,28.118057250976562,9500,0.0,0.0
2024-12-26 00:00:00-05:00,27.859566320969435,28.338253021240234,27.859566320969435,28.338253021240234,11100,0.0,0.0
2024-12-27 00:00:00-05:00,28.22346683632842,28.22346683632842,27.442161542902515,27.548263549804688,13800,0.221,0.0
2024-12-30 00:00:00-05:00,27.22995215762971,27.770115489198556,26.99845437543485,27.509679794311523,9500,0.0,0.0
2024-12-31 00:00:00-05:00,27.490391172907334,28.40673828125,27.307121383282592,28.40673828125,39500,0.0,0.0
2025-01-02 00:00:00-05:00,28.802213684982412,28.802213684982412,27.017749344217528,27.345705032348633,13800,0.0,0.0
2025-01-03 00:00:00-05:00,27.49038787747463,27.59649171766142,27.037038283570713,27.152786254882812,19300,0.0,0.0
2025-01-06 00:00:00-05:00,27.094912966929428,27.480742614206388,26.390773630676367,26.535459518432617,24900,0.0,0.0
2025-01-07 00:00:00-05:00,26.58368943263582,26.58368943263582,25.474428427589817,25.860258102416992,23200,0.0,0.0
2025-01-08 00:00:00-05:00,25.570884923823005,25.850610733032227,25.570884923823005,25.850610733032227,9900,0.0,0.0
2025-01-10 00:00:00-05:00,25.29115773483613,25.29115773483613,23.853941097800373,24.27835464477539,35000,0.0,0.0
2025-01-13 00:00:00-05:00,24.027565361263513,25.42619997863904,24.027565361263513,25.40690803527832,33200,0.0,0.0
2025-01-14 00:00:00-05:00,25.522656467805103,25.840968019550317,25.368324597748583,25.7541561126709,15200,0.0,0.0
2025-01-15 00:00:00-05:00,26.60298167646119,26.73802160422899,25.908488253936905,26.352191925048828,11200,0.0,0.0
2025-01-16 00:00:00-05:00,26.41971188264533,26.88270933733237,24.760643342674957,25.358680725097656,30700,0.0,0.0
2025-01-17 00:00:00-05:00,25.580532298912058,26.0724658246351,25.12718082081264,25.7541561126709,18800,0.0,0.0
2025-01-21 00:00:00-05:00,25.812030570269485,27.94374071379587,24.770289508679284,26.313610076904297,31100,0.0,0.0
2025-01-22 00:00:00-05:00,26.18821393266252,26.757313396138375,24.84745511520976,25.040369033813477,58500,0.0,0.0
2025-01-23 00:00:00-05:00,25.04036956223002,25.628760981917132,24.808871751151745,25.599824905395508,16100,0.0,0.0
2025-01-24 00:00:00-05:00,25.406909407555048,25.763801180099886,25.12718173305891,25.52265739440918,21500,0.0,0.0
2025-01-27 00:00:00-05:00,25.368323533541563,26.30396252626259,25.368323533541563,26.23644256591797,25800,0.0,0.0
2025-01-28 00:00:00-05:00,26.091755322295143,26.65120879819597,25.947069427451666,26.33289909362793,20900,0.0,0.0
2025-01-29 00:00:00-05:00,26.747667180876935,27.25889264809838,26.313609488132087,26.786251068115234,20600,0.0,0.0
2025-01-30 00:00:00-05:00,27.085269848103543,27.287831584118614,26.55475425720215,26.55475425720215,15300,0.0,0.0
2025-01-31 00:00:00-05:00,26.506522023853368,26.58368795452822,26.004942554576388,26.207504272460938,15600,0.0,0.0
2025-02-03 00:00:00-05:00,25.368322895539517,25.705924528553037,24.712413411701196,25.252574920654297,21500,0.0,0.0
2025-02-04 00:00:00-05:00,25.050012703305928,26.004941756000488,25.050012703305928,25.937421798706055,13700,0.0,0.0
2025-02-05 00:00:00-05:00,26.226795479517055,26.82483096552939,26.01458779627712,26.612625122070312,23300,0.0,0.0
2025-02-06 00:00:00-05:00,26.4872316737294,26.4872316737294,25.88919613498889,26.284671783447266,15900,0.0,0.0
2025-02-07 00:00:00-05:00,26.043528113039983,26.062820056893386,25.686634510876154,26.03388214111328,11500,0.0,0.0
2025-02-10 00:00:00-05:00,26.111046544243575,26.303962291892983,25.889194722293396,26.06281852722168,11600,0.0,0.0
2025-02-11 00:00:00-05:00,25.76379896993288,26.371482288020285,25.76379896993288,26.2750244140625,10500,0.0,0.0
2025-02-12 00:00:00-05:00,25.87954879965681,25.87954879965681,25.136825561523438,25.136825561523438,19000,0.0,0.0
2025-02-13 00:00:00-05:00,25.82167580069736,25.82167580069736,24.799224872741675,25.474428176879883,19500,0.0,0.0
2025-02-14 00:00:00-05:00,25.628761747636833,25.792739598689135,25.20434816142244,25.300806045532227,10500,0.0,0.0
2025-02-18 00:00:00-05:00,25.30080306666075,25.455134927153207,24.558079838177754,25.213991165161133,11600,0.0,0.0
2025-02-19 00:00:00-05:00,24.94391370255795,25.1947034596656,24.74135196652516,24.992141723632812,12600,0.0,0.0
2025-02-20 00:00:00-05:00,24.82816415138993,24.82816415138993,24.249418693173485,24.59666633605957,9400,0.0,0.0
2025-02-21 00:00:00-05:00,24.91497300053754,25.0982427717383,24.114375797646897,24.297645568847656,21600,0.0,0.0
2025-02-24 00:00:00-05:00,24.490558079845098,24.490558079845098,23.718898834077216,23.825002670288086,14300,0.0,0.0
2025-02-25 00:00:00-05:00,23.82500718409479,24.403750808177165,23.82500718409479,24.0950870513916,22200,0.0,0.0
2025-02-26 00:00:00-05:00,24.037212822399265,24.59666633605957,24.037212822399265,24.59666633605957,16100,0.0,0.0
2025-02-27 00:00:00-05:00,24.384457370543252,24.770287013793126,24.28799949978557,24.654537200927734,14400,0.0,0.0
2025-02-28 00:00:00-05:00,24.876391292708696,25.078951169056246,24.558079761681018,24.789579391479492,12300,0.0,0.0
2025-03-03 00:00:00-05:00,24.731704168406043,24.93426588948365,24.42304044084106,24.529144287109375,12000,0.0,0.0
2025-03-04 00:00:00-05:00,23.776775311077444,24.75099636089067,23.776775311077444,24.133668899536133,10300,0.0,0.0
2025-03-05 00:00:00-05:00,23.603151669549963,23.96969123215714,23.419883728027344,23.419883728027344,16200,0.0,0.0
2025-03-06 00:00:00-05:00,23.062989209180156,23.29448699951172,21.90549841774144,23.29448699951172,19600,0.0,0.0
2025-03-07 00:00:00-05:00,22.879719892041063,23.796066940206558,22.879719892041063,23.641735076904297,11500,0.0,0.0
2025-03-10 00:00:00-04:00,23.255906492207284,23.255906492207284,22.426371308828227,22.48424530029297,10900,0.0,0.0
2025-03-11 00:00:00-04:00,22.48424636212805,23.101575712769538,21.857272878937838,22.57105827331543,19400,0.0,0.0
2025-03-12 00:00:00-04:00,22.66751363850965,22.879719486846916,22.339557974855126,22.831491470336914,11200,0.0,0.0
2025-03-13 00:00:00-04:00,22.61928691350429,22.706098820003753,22.551765110841703,22.628931045532227,8800,0.0,0.0
2025-03-14 00:00:00-04:00,22.76397252760152,22.985824357101475,22.64822270711664,22.81220054626465,9200,0.0,0.0
2025-03-17 00:00:00-04:00,22.802554263489743,22.802554263489743,22.49389053278235,22.78326416015625,12000,0.0,0.0
2025-03-18 00:00:00-04:00,22.522828802189157,23.091928254562102,22.329913047568127,22.918304443359375,19000,0.0,0.0
2025-03-19 00:00:00-04:00,23.36200677459598,23.41988260155923,23.062989027742706,23.226966857910156,9200,0.0,0.0
2025-03-20 00:00:00-04:00,23.226965889960216,23.458463668823242,22.927948155568068,23.458463668823242,9600,0.0,0.0
2025-03-21 00:00:00-04:00,23.06298976376912,24.114376736670426,22.97617786033463,23.390945434570312,58200,0.0,0.0
2025-03-24 00:00:00-04:00,23.844294922210135,23.844294922210135,23.02440758955059,23.429529190063477,9400,0.0,0.0
2025-03-25 00:00:00-04:00,23.149801667203608,23.390945434570312,22.57105625756733,23.390945434570312,19600,0.0,0.0
2025-03-26 00:00:00-04:00,23.14980217159198,23.564569754864625,23.14980217159198,23.38129997253418,8900,0.0,0.0
2025-03-27 00:00:00-04:00,23.89252517924056,23.89252517924056,23.178739840632247,23.776775360107422,8700,0.0,0.0
2025-03-28 00:00:00-04:00,23.439172888496334,23.439172888496334,23.15944708176353,23.29448699951172,11600,0.0,0.0
2025-03-31 00:00:00-04:00,22.92794836893509,23.390943930969776,22.870072543845136,23.06298828125,24600,0.0,0.0
2025-04-01 00:00:00-04:00,23.062991409541063,23.062991409541063,22.8411395692798,23.005117416381836,14100,0.0,0.0
2025-04-02 00:00:00-04:00,22.841139545149485,23.11121940612793,22.70609961466026,23.11121940612793,14000,0.0,0.0
2025-04-03 00:00:00-04:00,22.18522726218771,22.628930924336586,21.4232120513916,21.4232120513916,30300,0.0,0.0
2025-04-04 00:00:00-04:00,20.946793026394314,22.125658160560608,20.557085620813368,21.921062469482422,30700,0.221,0.0
2025-04-07 00:00:00-04:00,21.48264208021714,22.115918752108445,21.112420481850315,21.735952377319336,29900,0.0,0.0
2025-04-08 00:00:00-04:00,21.73595219606633,22.086689813478717,21.46315792320924,21.745695114135742,35500,0.0,0.0
2025-04-09 00:00:00-04:00,21.570327975222266,23.703978882530844,21.28779076242412,22.846622467041016,27800,0.0,0.0
2025-04-10 00:00:00-04:00,22.19385812012966,22.64202116264268,20.927306755540034,21.346242904663086,16900,0.0,0.0
2025-04-11 00:00:00-04:00,21.34624587024348,21.78466791471635,20.90782382577061,21.09293556213379,16300,0.0,0.0
2025-04-14 00:00:00-04:00,21.112419988617713,21.170875637884375,20.34274619714174,20.868852615356445,14700,0.0,0.0
2025-04-15 00:00:00-04:00,20.94679459551871,21.619041081923505,20.94679459551871,21.23907470703125,18300,0.0,0.0
2025-04-16 00:00:00-04:00,21.33650070818361,21.65800955423387,21.005248944583766,21.20984649658203,17300,0.0,0.0
2025-04-17 00:00:00-04:00,21.239074304989472,22.34974279591048,21.239074304989472,22.154888153076172,21900,0.0,0.0
2025-04-21 00:00:00-04:00,21.999005727180705,22.34000043145368,21.61904120833828,22.028234481811523,15400,0.0,0.0
2025-04-22 00:00:00-04:00,21.930807638770798,22.983018671016584,21.930807638770798,22.398456573486328,26100,0.0,0.0
2025-04-23 00:00:00-04:00,22.77842058764275,23.012246908005956,22.378970232619036,22.62253761291504,19200,0.0,0.0
2025-04-24 00:00:00-04:00,22.505626311005074,22.77842058764275,22.23283017609576,22.62253761291504,15500,0.0,0.0
2025-04-25 00:00:00-04:00,22.31077282696518,22.88559202310227,21.88209369497256,22.661510467529297,17500,0.0,0.0
2025-04-28 00:00:00-04:00,22.66150887645388,22.856361662208553,22.096432638703593,22.54459571838379,26400,0.0,0.0
2025-04-29 00:00:00-04:00,22.680994459447394,24.346994400024414,22.680994459447394,24.346994400024414,36800,0.0,0.0
2025-04-30 00:00:00-04:00,23.90857502241948,25.7791707254576,23.830631676521246,25.496633529663086,36600,0.0,0.0
2025-05-01 00:00:00-04:00,25.331008356385045,25.369980030442203,23.67474937438965,23.67474937438965,36000,0.0,0.0
2025-05-02 00:00:00-04:00,24.07419906744456,25.243323240591256,24.07419906744456,24.999755859375,13400,0.0,0.0
2025-05-05 00:00:00-04:00,24.95104216656356,25.067953464417617,24.376223020344987,24.454164505004883,12200,0.0,0.0
2025-05-06 00:00:00-04:00,24.366481472528207,24.658761591868902,24.025486761116277,24.083942413330078,10300,0.0,0.0
2025-05-07 00:00:00-04:00,24.41519543941936,24.619793019908407,23.96703231935955,24.2203426361084,13900,0.0,0.0
2025-05-08 00:00:00-04:00,24.259310851139702,24.6782470450817,24.074199120689872,24.600305557250977,10800,0.0,0.0
2025-05-09 00:00:00-04:00,24.590562783037488,24.590562783037488,24.103428016673973,24.395709991455078,8800,0.0,0.0
2025-05-12 00:00:00-04:00,25.467404925899505,25.467404925899505,24.502878313951747,24.89258575439453,11500,0.0,0.0
2025-05-13 00:00:00-04:00,25.26280843383784,25.26280843383784,24.72695909384276,24.834129333496094,7900,0.0,0.0
2025-05-14 00:00:00-04:00,24.5808189556438,25.886340229877575,24.405450148915143,25.63302993774414,21900,0.0,0.0
2025-05-15 00:00:00-04:00,25.321264621445398,25.866855032752476,25.321264621445398,25.798656463623047,11400,0.0,0.0
2025-05-16 00:00:00-04:00,25.594059702883065,26.25656324705427,24.960784912109375,24.960784912109375,18100,0.0,0.0
2025-05-19 00:00:00-04:00,24.532105239126256,25.058209779916947,24.45416375685091,24.99001121520996,15300,0.0,0.0
2025-05-20 00:00:00-04:00,24.736701483879443,25.623286561348436,24.122912529582276,25.3602352142334,16900,0.0,0.0
2025-05-21 00:00:00-04:00,24.843873093396663,25.39920642992559,23.70397766536877,23.996257781982422,13100,0.0,0.0
2025-05-22 00:00:00-04:00,23.635778242614037,24.005999834185424,23.148643493652344,23.148643493652344,7600,0.0,0.0
2025-05-23 00:00:00-04:00,22.671253095181655,24.73670352065592,22.671253095181655,22.973276138305664,12400,0.0,0.0
2025-05-27 00:00:00-04:00,23.129157306880305,23.6942335327738,23.129157306880305,23.665006637573242,8000,0.0,0.0
2025-05-28 00:00:00-04:00,23.440923232301476,23.85985940716547,23.226584615095703,23.265554428100586,7600,0.0,0.0
2025-05-29 00:00:00-04:00,23.372725122999743,23.587063744397888,23.060959179776408,23.4409236907959,6700,0.0,0.0
2025-05-30 00:00:00-04:00,23.070702955443352,23.538351887663286,22.99276146674003,23.197357177734375,9000,0.0,0.0
2025-06-02 00:00:00-04:00,23.197357301526615,23.197357301526615,22.398456573486328,22.398456573486328,16200,0.0,0.0
2025-06-03 00:00:00-04:00,22.184116998515996,22.944046020507812,22.184116998515996,22.944046020507812,24900,0.0,0.0
2025-06-04 00:00:00-04:00,22.622536744464657,22.651765497955914,22.154887838233968,22.369226455688477,16300,0.0,0.0
2025-06-05 00:00:00-04:00,22.164631298145828,22.359485942976637,22.008748325589828,22.242572784423828,9700,0.0,0.0
2025-06-06 00:00:00-04:00,22.875847130833783,22.875847130833783,22.476396789440322,22.5640811920166,8500,0.0,0.0
2025-06-09 00:00:00-04:00,22.55433935350087,23.002504305701546,22.505626620081337,22.90507698059082,17500,0.0,0.0
2025-06-10 00:00:00-04:00,23.12915823661573,23.791661809109105,22.83687812323178,23.713720321655273,18800,0.0,0.0
2025-06-11 00:00:00-04:00,25.03872707895114,25.03872707895114,24.025485899468386,24.3275089263916,26800,0.0,0.0
2025-06-12 00:00:00-04:00,24.395710718630582,24.551593699851658,24.044973081747305,24.356739044189453,13700,0.0,0.0
2025-06-13 00:00:00-04:00,24.074197223261724,24.074197223261724,22.895332080451357,23.20709800720215,22300,0.0,0.0
2025-06-16 00:00:00-04:00,23.4798973244027,23.840376029518104,22.408200411336598,22.846622467041016,19200,0.0,0.0
2025-06-17 00:00:00-04:00,23.36298253119391,23.36298253119391,22.515369093504678,22.729707717895508,11500,0.0,0.0
2025-06-18 00:00:00-04:00,22.642023569891094,23.56758036325309,22.642023569891094,23.411697387695312,14000,0.0,0.0
2025-06-20 00:00:00-04:00,23.626036153984593,23.655264908926082,22.905076923206117,23.304527282714844,35400,0.0,0.0
2025-06-23 00:00:00-04:00,22.992760961712648,23.967030478240545,22.992760961712648,23.918315887451172,12000,0.0,0.0
2025-06-24 00:00:00-04:00,24.142398698524044,24.639276362802697,23.85985965366553,24.346994400024414,11700,0.0,0.0
2025-06-25 00:00:00-04:00,24.259309855379897,24.395708847188697,23.801403865453807,23.957286834716797,11400,0.0,0.0
2025-06-26 00:00:00-04:00,24.259310851139702,24.6782470450817,23.8696034119861,24.600305557250977,11100,0.0,0.0
2025-06-27 00:00:00-04:00,23.976774226259874,24.843873531334,23.96703130776479,24.66850471496582,43600,0.0,0.0
2025-06-30 00:00:00-04:00,24.88284406211952,25.17512417045711,24.580819177462857,24.629533767700195,29100,0.0,0.0
2025-07-01 00:00:00-04:00,24.366480290652895,26.061708988801005,24.366480290652895,25.535602569580078,9700,0.0,0.0
2025-07-02 00:00:00-04:00,25.818139834869804,26.461157508510507,25.74019835498219,26.227333068847656,19900,0.0,0.0
2025-07-03 00:00:00-04:00,26.1104228186645,27.464658737182617,26.1104228186645,27.464658737182617,16700,0.0,0.0
2025-07-07 00:00:00-04:00,27.200508936445345,27.730770576989716,25.70791742395275,25.737375259399414,34700,0.221,0.0
2025-07-08 00:00:00-04:00,25.825754069057975,26.729164578682674,25.825754069057975,25.93377113342285,46400,0.0,0.0
2025-07-09 00:00:00-04:00,26.149803389197537,26.709526644852293,25.501704748918414,25.93377113342285,34000,0.0,0.0
2025-07-10 00:00:00-04:00,24.755408547082634,26.05160767962124,24.490278651589655,26.00250816345215,56700,0.0,0.0
2025-07-11 00:00:00-04:00,25.560622180617838,26.022146366438065,25.138375732357567,25.31513023376465,50600,0.0,0.0
2025-07-14 00:00:00-04:00,25.128555783353946,25.61953967615421,24.833966196855755,25.55080223083496,37500,0.0,0.0
2025-07-15 00:00:00-04:00,25.364229586164978,25.53116419621226,24.69649114597585,24.804508209228516,29800,0.0,0.0
2025-07-16 00:00:00-04:00,24.951802694118033,25.34458945599227,24.352801711662934,25.128557205200195,32600,0.0,0.0
2025-07-17 00:00:00-04:00,25.531163715729765,25.874852832647896,25.197294501918435,25.472246170043945,23600,0.0,0.0
2025-07-18 00:00:00-04:00,25.668638613315014,25.668638613315014,24.932162736899734,25.472246170043945,36100,0.0,0.0
2025-07-21 00:00:00-04:00,25.531163385320518,26.493491401873403,25.158016436866028,26.159622192382812,30900,0.0,0.0
2025-07-22 00:00:00-04:00,26.316736764760392,26.670245778472374,25.99268745984273,26.139984130859375,24200,0.0,0.0
2025-07-23 00:00:00-04:00,26.169442165908986,26.493491473293414,25.904310403606733,26.28727912902832,13100,0.0,0.0
2025-07-24 00:00:00-04:00,25.8453936794411,25.973050549621334,25.285672300994797,25.423147201538086,11300,0.0,0.0
2025-07-25 00:00:00-04:00,25.295491300035877,25.50170364347902,25.18747424035329,25.30531120300293,10100,0.0,0.0
2025-07-28 00:00:00-04:00,26.061428238490155,26.650607463701185,25.236575075648613,25.35441017150879,11200,0.0,0.0
2025-07-29 00:00:00-04:00,26.738983473204105,26.738983473204105,25.59008104097505,25.688278198242188,14600,0.0,0.0
2025-07-30 00:00:00-04:00,25.865032276523188,25.95340952929815,23.822539305750098,24.30370330810547,15900,0.0,0.0
2025-07-31 00:00:00-04:00,24.097490961700323,24.097490961700323,23.321735492611904,23.57704734802246,18900,0.0,0.0
2025-08-01 00:00:00-04:00,23.135161297942734,23.77344000588742,22.49688258999805,23.36101531982422,33500,0.0,0.0
2025-08-04 00:00:00-04:00,23.508309994227808,24.19568634033203,23.361015196702258,24.19568634033203,25500,0.0,0.0
2025-08-05 00:00:00-04:00,24.480458242596548,24.480458242596548,23.351195615408074,23.508310317993164,20500,0.0,0.0
2025-08-06 00:00:00-04:00,23.518129551562534,23.940374132143585,23.26281769889066,23.665424346923828,16100,0.0,0.0
2025-08-07 00:00:00-04:00,23.75380305800203,23.960015409585118,22.928949905759563,23.243179321289062,25000,0.0,0.0
2025-08-08 00:00:00-04:00,23.076244742263697,24.068032507004954,23.076244742263697,23.734163284301758,13300,0.0,0.0
2025-08-11 00:00:00-04:00,23.81272006451632,24.205506825010122,23.361015758187197,24.146589279174805,23400,0.0,0.0
2025-08-12 00:00:00-04:00,24.274243030579587,25.63917952869266,24.274243030579587,25.31513023376465,23400,0.0,0.0
2025-08-13 00:00:00-04:00,25.531163588135108,25.874852703335616,25.06963938215185,25.58026123046875,18700,0.0,0.0
2025-08-14 00:00:00-04:00,25.25621172856642,25.25621172856642,24.4019007715712,24.706310272216797,23100,0.0,0.0
2025-08-15 00:00:00-04:00,24.794687267588092,24.794687267588092,23.773439843488852,24.068031311035156,84600,0.0,0.0
2025-08-18 00:00:00-04:00,23.999293108147658,24.81432629200556,23.999293108147658,24.696489334106445,21200,0.0,0.0
2025-08-19 00:00:00-04:00,24.65721321105957,24.90270517254617,24.441179086260146,24.65721321105957,13600,0.0,0.0
2025-08-20 00:00:00-04:00,24.65721270057852,24.833967208862305,24.25460604191211,24.833967208862305,12000,0.0,0.0
2025-08-21 00:00:00-04:00,24.509914858072555,24.62775181562026,24.15640773133923,24.20550537109375,9100,0.0,0.0
2025-08-22 00:00:00-04:00,24.55901537972685,26.513131114924064,24.450998320283418,26.26763916015625,37000,0.0,0.0
2025-08-25 00:00:00-04:00,25.835572161004986,26.149801555719822,25.58026030956045,25.82575225830078,10600,0.0,0.0
2025-08-26 00:00:00-04:00,26.061427267142673,26.473851960236694,25.727558053057507,26.326557159423828,9300,0.0,0.0
2025-08-27 00:00:00-04:00,26.228360257311724,26.52295173476872,26.022147908751354,26.23818016052246,11900,0.0,0.0
2025-08-28 00:00:00-04:00,26.316736181385604,26.316736181385604,25.108916241917246,26.1890811920166,11500,0.0,0.0
2025-08-29 00:00:00-04:00,26.365836926485162,26.689886239355605,25.482066243470776,25.982868194580078,27000,0.0,0.0
2025-09-02 00:00:00-04:00,25.658818034564337,25.81593460718104,25.324950702499358,25.62936019897461,10200,0.0,0.0
2025-09-03 00:00:00-04:00,25.452605621182638,25.53116297078995,25.059818873146092,25.5017032623291,13600,0.0,0.0
2025-09-04 00:00:00-04:00,25.757016040479016,25.982868194580078,24.598293687501368,25.982868194580078,16300,0.0,0.0
2025-09-05 00:00:00-04:00,26.287279338409423,26.287279338409423,25.46242620886902,25.707918167114258,12800,0.0,0.0
2025-09-08 00:00:00-04:00,25.688277906534516,25.688277906534516,25.148196357130725,25.64900016784668,9200,0.0,0.0
2025-09-09 00:00:00-04:00,25.413327980422835,25.550804757611637,25.059820816256863,25.266033172607422,32400,0.0,0.0
2025-09-10 00:00:00-04:00,25.158016242291744,25.38386839021362,25.03035937749766,25.28567123413086,11000,0.0,0.0
2025-09-11 00:00:00-04:00,25.236574598266262,26.02214813232422,25.236574598266262,26.02214813232422,15800,0.0,0.0
2025-09-12 00:00:00-04:00,26.002507400795984,26.002507400795984,25.207113991735945,25.540983200073242,14800,0.0,0.0
2025-09-15 00:00:00-04:00,25.717737451653708,25.77665499578812,25.33476873239263,25.62936019897461,14100,0.0,0.0
