Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.597110748291016,12.605828671640188,12.553521962932077,12.597110748291016,58600,0.0,0.0
2024-10-11 00:00:00-04:00,12.605830013593543,12.614547937870782,12.53608828214966,12.588394165039062,56200,0.0,0.0
2024-10-14 00:00:00-04:00,12.614548448921768,12.623265542165143,12.570959657156681,12.57967758178711,77000,0.0,0.0
2024-10-15 00:00:00-04:00,12.62624349411111,12.65260284945343,12.573524783426466,12.582310676574707,82800,0.113,0.0
2024-10-16 00:00:00-04:00,12.57352658144005,12.635032032017008,12.57352658144005,12.599885940551758,64900,0.0,0.0
2024-10-17 00:00:00-04:00,12.643820255137246,12.643820255137246,12.56474133052942,12.591100692749023,87200,0.0,0.0
2024-10-18 00:00:00-04:00,12.61745890058516,12.626245633170793,12.564740180969238,12.564740180969238,70900,0.0,0.0
2024-10-21 00:00:00-04:00,12.599883707549125,12.66138914722584,12.573524353108928,12.635029792785645,107000,0.0,0.0
2024-10-22 00:00:00-04:00,12.626246788358166,12.635033521747706,12.582313959359483,12.591100692749023,87400,0.0,0.0
2024-10-23 00:00:00-04:00,12.582312384738717,12.608672581608474,12.547166293527951,12.555953025817871,132900,0.0,0.0
2024-10-24 00:00:00-04:00,12.599884925907665,12.599884925907665,12.432940376429753,12.45051383972168,136700,0.0,0.0
2024-10-25 00:00:00-04:00,12.47687411110642,12.56473975810779,12.47687411110642,12.555953025817871,72500,0.0,0.0
2024-10-28 00:00:00-04:00,12.608672581608474,12.626245208239402,12.520806934607105,12.555953025817871,99500,0.0,0.0
2024-10-29 00:00:00-04:00,12.547165373980732,12.573525568918624,12.406581019440711,12.45051383972168,118200,0.0,0.0
2024-10-30 00:00:00-04:00,12.503233560560629,12.6086726729053,12.450514842337212,12.599885940551758,91900,0.0,0.0
2024-10-31 00:00:00-04:00,12.56473975810779,12.582312384738717,12.503233470027267,12.555953025817871,95000,0.0,0.0
2024-11-01 00:00:00-04:00,12.547166293527951,12.626245208239402,12.529593666897025,12.555953025817871,87000,0.0,0.0
2024-11-04 00:00:00-05:00,12.520805888965786,12.57352544035366,12.476873069134033,12.512019157409668,69600,0.0,0.0
2024-11-05 00:00:00-05:00,12.547166293527951,12.57352649039771,12.520806934607105,12.555953025817871,67400,0.0,0.0
2024-11-06 00:00:00-05:00,12.626245633170793,12.626245633170793,12.53838082116128,12.564740180969238,122400,0.0,0.0
2024-11-07 00:00:00-05:00,12.591099540777199,12.626245633170793,12.555953448383606,12.564740180969238,90200,0.0,0.0
2024-11-08 00:00:00-05:00,12.608672631250725,12.749256996647288,12.599885898926212,12.705324172973633,117600,0.0,0.0
2024-11-11 00:00:00-05:00,12.714108898568298,12.749254984370161,12.59988391022505,12.661389350891113,80300,0.0,0.0
2024-11-12 00:00:00-05:00,12.661391433663427,12.661391433663427,12.468087510980702,12.494447708129883,94600,0.0,0.0
2024-11-13 00:00:00-05:00,12.591096900702592,12.599883631445842,12.450512560605647,12.485658645629883,113200,0.0,0.0
2024-11-14 00:00:00-05:00,12.520807709075962,12.52959444190938,12.432942056639703,12.468088150024414,112000,0.0,0.0
2024-11-15 00:00:00-05:00,12.488459791801947,12.541601699438756,12.399888819506742,12.435317039489746,151000,0.113,0.0
2024-11-18 00:00:00-05:00,12.426458789851862,12.515029755137252,12.40874510359998,12.453030586242676,118100,0.0,0.0
2024-11-19 00:00:00-05:00,12.479602009791607,12.550458446828756,12.470744743993125,12.541601181030273,77500,0.0,0.0
2024-11-20 00:00:00-05:00,12.594743436986237,12.612457123212842,12.532743423504808,12.550457954406738,92600,0.0,0.0
2024-11-21 00:00:00-05:00,12.621314883865905,12.621314883865905,12.51503022831018,12.541601181030273,57800,0.0,0.0
2024-11-22 00:00:00-05:00,12.585886783589988,12.621315002441406,12.541601298856875,12.621315002441406,92600,0.0,0.0
2024-11-25 00:00:00-05:00,12.665600981754926,12.665600981754926,12.577030008830082,12.612458229064941,73400,0.0,0.0
2024-11-26 00:00:00-05:00,12.630171654114772,12.630171654114772,12.515029737278203,12.550457954406738,96800,0.0,0.0
2024-11-27 00:00:00-05:00,12.603599671222742,12.683313369750977,12.568171454618563,12.683313369750977,87900,0.0,0.0
2024-11-29 00:00:00-05:00,12.745314803646373,12.763028491586201,12.647886563613394,12.692172050476074,69100,0.0,0.0
2024-12-02 00:00:00-05:00,12.674456596374512,12.692170281845971,12.621313850609555,12.674456596374512,77400,0.0,0.0
2024-12-03 00:00:00-05:00,12.665598859337024,12.763026237487793,12.665598859337024,12.763026237487793,95000,0.0,0.0
2024-12-04 00:00:00-05:00,12.780741568516838,12.780741568516838,12.67445691895712,12.701027870178223,105300,0.0,0.0
2024-12-05 00:00:00-05:00,12.72759963647149,12.754170589394189,12.674457730626093,12.718742370605469,102000,0.0,0.0
2024-12-06 00:00:00-05:00,12.771883964538574,12.780741229602505,12.718741218830276,12.771883964538574,101800,0.0,0.0
2024-12-09 00:00:00-05:00,12.771883640577391,12.780740905416655,12.736455425895599,12.745312690734863,91100,0.0,0.0
2024-12-10 00:00:00-05:00,12.763026699474644,12.798454915055078,12.727598483894207,12.771883964538574,102000,0.0,0.0
2024-12-11 00:00:00-05:00,12.771883640577391,12.780740905416655,12.736455425895599,12.745312690734863,93900,0.0,0.0
2024-12-12 00:00:00-05:00,12.771883640577391,12.807311855259183,12.727598161056335,12.745312690734863,85600,0.0,0.0
2024-12-13 00:00:00-05:00,12.780741398588303,12.780741398588303,12.709884966490575,12.736455917358398,74300,0.0,0.0
2024-12-16 00:00:00-05:00,12.79269646276681,12.810551297843519,12.703423990114048,12.74806022644043,100400,0.113,0.0
2024-12-17 00:00:00-05:00,12.70342573017442,12.721280567696809,12.632008082815888,12.676644325256348,95600,0.0,0.0
2024-12-18 00:00:00-05:00,12.685570777151371,12.703424761947456,12.507026672363281,12.507026672363281,76500,0.0,0.0
2024-12-19 00:00:00-05:00,12.578444534411759,12.578444534411759,12.4623906514271,12.480244636535645,124500,0.0,0.0
2024-12-20 00:00:00-05:00,12.498099812435003,12.58737229449859,12.480244975476092,12.542736053466797,113200,0.0,0.0
2024-12-23 00:00:00-05:00,12.587371578471506,12.605225563049316,12.51595393742939,12.605225563049316,123500,0.0,0.0
2024-12-24 00:00:00-05:00,12.64093597164444,12.658790809830782,12.614154565730473,12.63200855255127,40900,0.0,0.0
2024-12-26 00:00:00-05:00,12.649863243103027,12.73913573026176,12.614154418512642,12.649863243103027,64400,0.0,0.0
2024-12-27 00:00:00-05:00,12.667716182282685,12.730207258672923,12.542735732233137,12.569517135620117,78300,0.0,0.0
2024-12-30 00:00:00-05:00,12.61415536427723,12.632009352228286,12.524882870425165,12.560591697692871,72500,0.0,0.0
2024-12-31 00:00:00-05:00,12.614154815673828,12.640936222118457,12.52488232570432,12.614154815673828,147500,0.0,0.0
2025-01-02 00:00:00-05:00,12.649862920338277,12.694499162778737,12.605226677897818,12.676644325256348,33200,0.0,0.0
2025-01-03 00:00:00-05:00,12.721281051635742,12.748062457572622,12.632008563358747,12.721281051635742,82800,0.0,0.0
2025-01-06 00:00:00-05:00,12.765916810137268,12.765916810137268,12.640935501577083,12.676644325256348,80100,0.0,0.0
2025-01-07 00:00:00-05:00,12.721279537645806,12.730206955684142,12.57844425449422,12.68557071685791,109000,0.0,0.0
2025-01-08 00:00:00-05:00,12.658789479780092,12.765915943545798,12.649862061624919,12.756988525390625,63200,0.0,0.0
2025-01-10 00:00:00-05:00,12.721281199493125,12.748062605741282,12.685572374040397,12.703426361083984,69800,0.0,0.0
2025-01-13 00:00:00-05:00,12.676644325256348,12.765916810137268,12.667716906495155,12.676644325256348,109100,0.0,0.0
2025-01-14 00:00:00-05:00,12.694498456396847,12.703425023295813,12.542735751363386,12.65878963470459,102300,0.0,0.0
2025-01-15 00:00:00-05:00,12.769477129328727,12.859466743272558,12.742480588427401,12.823471069335938,64100,0.113,0.0
2025-01-16 00:00:00-05:00,12.823471020768533,12.823471020768533,12.715483999367661,12.733481407165527,74200,0.0,0.0
2025-01-17 00:00:00-05:00,12.805470023656659,12.850464820861816,12.78747261969722,12.850464820861816,78200,0.0,0.0
2025-01-21 00:00:00-05:00,12.868464148623849,12.868464148623849,12.742478877657827,12.787473678588867,103400,0.0,0.0
2025-01-22 00:00:00-05:00,12.79647383791715,12.841468642461077,12.760478165922912,12.814471244812012,105300,0.0,0.0
2025-01-23 00:00:00-05:00,12.823470807334116,12.859466480535293,12.778476001281508,12.832469940185547,93400,0.0,0.0
2025-01-24 00:00:00-05:00,12.823470639429603,12.832469772163202,12.787474966699737,12.805472373962402,101700,0.0,0.0
2025-01-27 00:00:00-05:00,12.823471568534805,12.913461185981799,12.805473301763566,12.8684663772583,71700,0.0,0.0
2025-01-28 00:00:00-05:00,12.823469347692809,12.85946501679675,12.77847454676177,12.787473678588867,107100,0.0,0.0
2025-01-29 00:00:00-05:00,12.823470545699509,12.841468811035156,12.769476607897099,12.841468811035156,63600,0.0,0.0
2025-01-30 00:00:00-05:00,12.814472435149185,12.8684663772583,12.796475026582543,12.8684663772583,124100,0.0,0.0
2025-01-31 00:00:00-05:00,12.913460731506348,12.913460731506348,12.787475443155392,12.913460731506348,189500,0.0,0.0
2025-02-03 00:00:00-05:00,12.877465389807693,12.958455014904503,12.859467123205343,12.931458473205566,112700,0.0,0.0
2025-02-04 00:00:00-05:00,12.949455522836308,12.967452929542699,12.877464179601729,12.94045639038086,127700,0.0,0.0
2025-02-05 00:00:00-05:00,12.90446071876357,12.95845379708725,12.877464179601729,12.94045639038086,63900,0.0,0.0
2025-02-06 00:00:00-05:00,12.922459006370687,12.994450354512786,12.904461598437445,12.913460731506348,130300,0.0,0.0
2025-02-07 00:00:00-05:00,12.895462989807129,12.994450882977059,12.859467314272191,12.895462989807129,147400,0.0,0.0
2025-02-10 00:00:00-05:00,12.913461256676898,12.931458665342067,12.841469905607022,12.895462989807129,145600,0.0,0.0
2025-02-11 00:00:00-05:00,12.859464645385742,12.91345857658441,12.83246810888862,12.859464645385742,173900,0.0,0.0
2025-02-12 00:00:00-05:00,12.84146862249532,12.895461701300473,12.81447122488823,12.877464294433594,121300,0.0,0.0
2025-02-13 00:00:00-05:00,12.89546246536854,12.949456405577397,12.850467658228588,12.913460731506348,131600,0.0,0.0
2025-02-14 00:00:00-05:00,12.907109152094423,12.979672756439381,12.879898341100118,12.961531639099121,101700,0.113,0.0
2025-02-18 00:00:00-05:00,12.988743569140361,12.988743569140361,12.898040569672784,12.952462196350098,81800,0.0,0.0
2025-02-19 00:00:00-05:00,12.943392704435851,12.961532958606737,12.888970211890845,12.898040771484375,200300,0.0,0.0
2025-02-20 00:00:00-05:00,12.916179333019393,12.97967237683731,12.843616595812682,12.934320449829102,104500,0.0,0.0
2025-02-21 00:00:00-05:00,12.934319819233368,12.970601186067872,12.87082677851097,12.916178703308105,106300,0.0,0.0
2025-02-24 00:00:00-05:00,12.961532163652205,12.97060272268942,12.852688050253976,12.888969421386719,136600,0.0,0.0
2025-02-25 00:00:00-05:00,12.888970211890845,12.916181025655261,12.861759398126429,12.898040771484375,86900,0.0,0.0
2025-02-26 00:00:00-05:00,12.916178703308105,12.925249261270737,12.87082677851097,12.916178703308105,98800,0.0,0.0
2025-02-27 00:00:00-05:00,12.934319819233368,12.934319819233368,12.8798973364736,12.916178703308105,102500,0.0,0.0
2025-02-28 00:00:00-05:00,12.916178703308105,12.925249261270737,12.8798973364736,12.916178703308105,116200,0.0,0.0
2025-03-03 00:00:00-05:00,12.93432125685534,13.12479867016165,12.916180138913733,13.03409481048584,486200,0.0,0.0
2025-03-04 00:00:00-05:00,12.997814331964683,13.006884891558213,12.898040771484375,12.898040771484375,278200,0.0,0.0
2025-03-05 00:00:00-05:00,12.97060272268942,12.97060272268942,12.870828303312287,12.888969421386719,97000,0.0,0.0
2025-03-06 00:00:00-05:00,12.879898484643043,12.925250413483045,12.8617582321167,12.8617582321167,117200,0.0,0.0
2025-03-07 00:00:00-05:00,12.8980391882493,12.916179440193469,12.861757819344893,12.879898071289062,82500,0.0,0.0
2025-03-10 00:00:00-04:00,12.879897691641265,12.907108501263487,12.834545765593534,12.852686882019043,80300,0.0,0.0
2025-03-11 00:00:00-04:00,12.870825956921193,12.870825956921193,12.761981863365577,12.816404342651367,82300,0.0,0.0
2025-03-12 00:00:00-04:00,12.85268932735355,12.925252076829189,12.78012657787791,12.870829582214355,128100,0.0,0.0
2025-03-13 00:00:00-04:00,12.82547834233491,12.861759716591203,12.780126408260491,12.789196968078613,130400,0.0,0.0
2025-03-14 00:00:00-04:00,12.846802479332455,12.938238271467252,12.846802479332455,12.901663780212402,71300,0.113,0.0
2025-03-17 00:00:00-04:00,12.938236697893393,12.938236697893393,12.801082590369822,12.81937026977539,113100,0.0,0.0
2025-03-18 00:00:00-04:00,12.764508257843088,12.782795065465134,12.718789930781135,12.755364418029785,131000,0.0,0.0
2025-03-19 00:00:00-04:00,12.764508103563234,12.874231563983,12.737077456459428,12.81937026977539,147200,0.0,0.0
2025-03-20 00:00:00-04:00,12.828511238098145,12.846798914653505,12.75536227588553,12.828511238098145,108100,0.0,0.0
2025-03-21 00:00:00-04:00,12.83765685233496,12.901661985124356,12.810226205711583,12.874231338500977,106100,0.0,0.0
2025-03-24 00:00:00-04:00,12.892518173178154,12.90166114011743,12.810225366693334,12.846799850463867,97800,0.0,0.0
2025-03-25 00:00:00-04:00,12.846800793868656,12.892519119940268,12.819370147027504,12.855944633483887,87200,0.0,0.0
2025-03-26 00:00:00-04:00,12.837656131839243,12.855943809898147,12.791937808696467,12.810225486755371,83900,0.0,0.0
2025-03-27 00:00:00-04:00,12.810227416225985,12.837658065441447,12.755365245790442,12.791939735412598,78100,0.0,0.0
2025-03-28 00:00:00-04:00,12.773650169372559,12.791936974234066,12.737075687645115,12.773650169372559,78500,0.0,0.0
2025-03-31 00:00:00-04:00,12.773651578411629,12.929093360900879,12.72793325320811,12.929093360900879,296900,0.0,0.0
2025-04-01 00:00:00-04:00,12.874230495290648,12.892518173178154,12.828512172576362,12.846799850463867,85000,0.0,0.0
2025-04-02 00:00:00-04:00,12.846798914653505,12.846798914653505,12.782792918714156,12.828511238098145,109400,0.0,0.0
2025-04-03 00:00:00-04:00,12.746219726536205,12.76450740494086,12.67307075692659,12.737076759338379,104900,0.0,0.0
2025-04-04 00:00:00-04:00,12.636497600065068,12.727934257688226,11.978156804394866,12.04216194152832,323000,0.0,0.0
2025-04-07 00:00:00-04:00,11.96901035273685,11.987297157068765,11.411248432540829,11.658126831054688,261500,0.0,0.0
2025-04-08 00:00:00-04:00,11.84099973097096,12.078734301286518,11.77699460511848,11.795281410217285,185200,0.0,0.0
2025-04-09 00:00:00-04:00,11.740420685634904,12.25246346100585,11.731276846645017,12.215888977050781,183100,0.0,0.0
2025-04-10 00:00:00-04:00,12.215889701355316,12.22503354088736,11.932437651898224,12.005586624145508,101300,0.0,0.0
2025-04-11 00:00:00-04:00,12.033018112182617,12.252465044269965,11.91415080596749,12.033018112182617,113900,0.0,0.0
2025-04-14 00:00:00-04:00,12.179314734313232,12.31646970586452,12.069591280274901,12.142740249633789,105400,0.0,0.0
2025-04-15 00:00:00-04:00,12.219283989454842,12.3945035238383,12.200839365052323,12.339171409606934,100100,0.113,0.0
2025-04-16 00:00:00-04:00,12.376061945949031,12.41295032172506,12.237730756660985,12.302285194396973,79700,0.0,0.0
2025-04-17 00:00:00-04:00,12.348394037936993,12.403726153584905,12.302283355238318,12.35761547088623,42700,0.0,0.0
2025-04-21 00:00:00-04:00,12.36683963213296,12.394505694092919,12.283840566764832,12.302285194396973,85200,0.0,0.0
2025-04-22 00:00:00-04:00,12.357616593491809,12.46828259381713,12.357616593491809,12.4406156539917,51400,0.0,0.0
2025-04-23 00:00:00-04:00,12.56972486414241,12.625056982451946,12.477503494308966,12.486725807189941,99500,0.0,0.0
2025-04-24 00:00:00-04:00,12.532836664079175,12.634279468697407,12.47750366552221,12.569725036621094,82900,0.0,0.0
2025-04-25 00:00:00-04:00,12.551278932184532,12.689610972538658,12.551278932184532,12.61583423614502,64600,0.0,0.0
2025-04-28 00:00:00-04:00,12.671166666546464,12.671166666546464,12.542057814362998,12.634278297424316,74000,0.0,0.0
2025-04-29 00:00:00-04:00,12.634279592156128,12.800277709960938,12.625057279058487,12.800277709960938,72700,0.0,0.0
2025-04-30 00:00:00-04:00,12.772611900680873,12.855610081723036,12.735723527054954,12.763389587402344,120800,0.0,0.0
2025-05-01 00:00:00-04:00,12.855610113453931,12.855610113453931,12.754167305604321,12.791055679321289,37300,0.0,0.0
2025-05-02 00:00:00-04:00,12.800276824343316,12.855608940124512,12.800276824343316,12.855608940124512,29800,0.0,0.0
2025-05-05 00:00:00-04:00,12.837164844061201,12.846387156268877,12.77261041758366,12.80949878692627,50600,0.0,0.0
2025-05-06 00:00:00-04:00,12.800276365591113,12.855608479389248,12.744943372304887,12.781831741333008,73200,0.0,0.0
2025-05-07 00:00:00-04:00,12.827942285423838,12.864830654057807,12.772610172216925,12.846386909484863,41500,0.0,0.0
2025-05-08 00:00:00-04:00,12.837164206280741,12.87405257379065,12.818719582781759,12.82794189453125,67500,0.0,0.0
2025-05-09 00:00:00-04:00,12.846386979812925,12.910941405403754,12.846386979812925,12.901719093322754,47100,0.0,0.0
2025-05-12 00:00:00-04:00,12.92016487771999,13.021607681256336,12.910942564810822,13.012385368347168,71100,0.0,0.0
2025-05-13 00:00:00-04:00,13.040051460266113,13.049272893088284,12.975496153582267,13.040051460266113,110800,0.0,0.0
2025-05-14 00:00:00-04:00,13.040051742136091,13.04927317515759,12.938608063506459,13.030829429626465,82200,0.0,0.0
2025-05-15 00:00:00-04:00,13.080098701578747,13.080098701578747,13.015023865953983,13.061506271362305,68800,0.113,0.0
2025-05-16 00:00:00-04:00,13.061506271362305,13.08939535997604,13.00572720755669,13.061506271362305,43600,0.0,0.0
2025-05-19 00:00:00-04:00,12.959246233233955,13.005728643775313,12.912764709270835,12.940653800964355,71200,0.0,0.0
2025-05-20 00:00:00-04:00,12.977839227954265,13.005728318951242,12.922060159382093,12.987135887145996,54300,0.0,0.0
2025-05-21 00:00:00-04:00,13.005728482607838,13.033618460533985,12.856985479981308,12.912764549255371,84500,0.0,0.0
2025-05-22 00:00:00-04:00,12.931356430053711,13.00572792819665,12.91276399880707,12.931356430053711,60800,0.0,0.0
2025-05-23 00:00:00-04:00,12.89417123063794,12.949950299912004,12.89417123063794,12.912764549255371,37600,0.0,0.0
2025-05-27 00:00:00-04:00,12.968542892657874,13.005728643775313,12.922060482116516,12.940653800964355,66900,0.0,0.0
2025-05-28 00:00:00-04:00,12.996431980038032,13.052211049984798,12.977839547774602,13.042914390563965,114300,0.0,0.0
2025-05-29 00:00:00-04:00,13.052210646914318,13.052210646914318,12.931356737910328,13.024321556091309,95100,0.0,0.0
2025-05-30 00:00:00-04:00,13.04291375898311,13.061507076924428,12.996431350708008,12.996431350708008,126200,0.0,0.0
2025-06-02 00:00:00-04:00,12.996431980038032,13.042914390563965,12.977839547774602,13.042914390563965,70500,0.0,0.0
2025-06-03 00:00:00-04:00,13.033618375881847,13.089396558215407,13.015025057385179,13.052210807800293,91900,0.0,0.0
2025-06-04 00:00:00-04:00,13.033618457468037,13.061507548809395,12.987136047513625,13.01502513885498,90600,0.0,0.0
2025-06-05 00:00:00-04:00,13.052209612965012,13.070802929759596,13.024320524351275,13.061506271362305,96500,0.0,0.0
2025-06-06 00:00:00-04:00,13.089396476745605,13.089396476745605,13.033618294759215,13.089396476745605,62200,0.0,0.0
2025-06-09 00:00:00-04:00,13.089396476745605,13.089396476745605,13.033618294759215,13.089396476745605,74200,0.0,0.0
2025-06-10 00:00:00-04:00,13.089395764519578,13.089395764519578,13.042913357674662,13.080099105834961,48100,0.0,0.0
2025-06-11 00:00:00-04:00,13.089396558215407,13.098693217463742,13.042914148551958,13.052210807800293,160300,0.0,0.0
2025-06-12 00:00:00-04:00,13.089396154696752,13.154470994272526,13.089396154696752,13.135878562927246,126400,0.0,0.0
2025-06-13 00:00:00-04:00,13.138691447911915,13.194919297007308,13.073091098999894,13.110576629638672,78100,0.113,0.0
2025-06-16 00:00:00-04:00,13.148061458644142,13.148061458644142,13.007490949681518,13.063718795776367,117800,0.0,0.0
2025-06-17 00:00:00-04:00,13.026232871622286,13.073090004428936,13.00749055473491,13.035604476928711,51300,0.0,0.0
2025-06-18 00:00:00-04:00,13.082462870520878,13.101205189214491,13.026234126988916,13.054348945617676,83800,0.0,0.0
2025-06-20 00:00:00-04:00,13.05434648384088,13.119945927486185,13.05434648384088,13.082460403442383,63500,0.0,0.0
2025-06-23 00:00:00-04:00,13.11057613128178,13.148061660495664,13.091833813537594,13.138690948486328,79100,0.0,0.0
2025-06-24 00:00:00-04:00,13.13869119173548,13.15743350982666,13.091834055919236,13.15743350982666,106300,0.0,0.0
2025-06-25 00:00:00-04:00,13.157432304815455,13.213661041390397,13.119946778340642,13.204289436340332,118900,0.0,0.0
2025-06-26 00:00:00-04:00,13.241776480258247,13.241776480258247,13.176177024841309,13.176177024841309,80000,0.0,0.0
2025-06-27 00:00:00-04:00,13.223032443783461,13.401089374138603,13.223032443783461,13.316746711730957,146300,0.0,0.0
2025-06-30 00:00:00-04:00,13.37297505277784,13.37297505277784,13.2886323928833,13.2886323928833,97000,0.0,0.0
2025-07-01 00:00:00-04:00,13.316746307116677,13.382345756451462,13.288632385076836,13.354231834411621,58500,0.0,0.0
2025-07-02 00:00:00-04:00,13.372974739561414,13.372974739561414,13.279260476601205,13.335488319396973,84400,0.0,0.0
2025-07-03 00:00:00-04:00,13.316747816595205,13.363604954456598,13.307376210277814,13.326119422912598,60600,0.0,0.0
2025-07-07 00:00:00-04:00,13.326117614416598,13.354231535827848,13.260517272823087,13.269888877868652,61600,0.0,0.0
2025-07-08 00:00:00-04:00,13.260517820784985,13.307374954223633,13.251147109077642,13.307374954223633,92100,0.0,0.0
2025-07-09 00:00:00-04:00,13.260517577101476,13.298003104418441,13.260517577101476,13.2886323928833,127900,0.0,0.0
2025-07-10 00:00:00-04:00,13.307376468496745,13.326119681495227,13.27926254272461,13.27926254272461,64800,0.0,0.0
2025-07-11 00:00:00-04:00,13.288634149223851,13.316748074995987,13.251148616952474,13.27926254272461,49400,0.0,0.0
2025-07-14 00:00:00-04:00,13.298004861997505,13.307376468496745,13.26051932972613,13.27926254272461,48400,0.0,0.0
2025-07-15 00:00:00-04:00,13.310434498821234,13.338774419074664,13.300987558433484,13.319881439208984,41900,0.113,0.0
2025-07-16 00:00:00-04:00,13.291540837844122,13.338774639654147,13.253753976578071,13.272647857666016,81100,0.0,0.0
2025-07-17 00:00:00-04:00,13.272648432203237,13.31043529510498,13.244308510254399,13.31043529510498,28900,0.0,0.0
2025-07-18 00:00:00-04:00,13.319882877446059,13.319882877446059,13.244309148003492,13.291542053222656,58700,0.0,0.0
2025-07-21 00:00:00-04:00,13.310435138168181,13.319882079009702,13.263201334870443,13.30098819732666,71400,0.0,0.0
2025-07-22 00:00:00-04:00,13.319882014375091,13.376561857329447,13.291541191988054,13.35766887664795,71500,0.0,0.0
2025-07-23 00:00:00-04:00,13.386008220103598,13.386008220103598,13.310434498821234,13.319881439208984,67500,0.0,0.0
2025-07-24 00:00:00-04:00,13.357669517263108,13.357669517263108,13.329328693516883,13.338775634765625,32500,0.0,0.0
2025-07-25 00:00:00-04:00,13.348222576014367,13.357669517263108,13.319882653178047,13.338775634765625,40200,0.0,0.0
2025-07-28 00:00:00-04:00,13.319882496759394,13.357669360400715,13.319882496759394,13.329328536987305,65800,0.0,0.0
2025-07-29 00:00:00-04:00,13.367114339328095,13.376561279715846,13.319881439208984,13.319881439208984,32900,0.0,0.0
2025-07-30 00:00:00-04:00,13.30098797635659,13.404901621157398,13.29154103567201,13.348221778869629,79300,0.0,0.0
2025-07-31 00:00:00-04:00,13.404902421687009,13.404902421687009,13.319882653178047,13.338775634765625,93900,0.0,0.0
2025-08-01 00:00:00-04:00,13.319882653178047,13.367115557601945,13.310435711929305,13.338775634765625,49300,0.0,0.0
2025-08-04 00:00:00-04:00,13.376562275217788,13.395456157399398,13.329328470673651,13.386009216308594,91000,0.0,0.0
2025-08-05 00:00:00-04:00,13.376562275217788,13.41434913867112,13.338775411764457,13.386009216308594,41100,0.0,0.0
2025-08-06 00:00:00-04:00,13.367114067077637,13.404900926949205,13.348221087596752,13.367114067077637,81100,0.0,0.0
2025-08-07 00:00:00-04:00,13.404901284731965,13.48047590740203,13.395455245194306,13.45213508605957,89000,0.0,0.0
2025-08-08 00:00:00-04:00,13.414347648620605,13.452134507876616,13.329326990067136,13.414347648620605,69200,0.0,0.0
2025-08-11 00:00:00-04:00,13.41434786714455,13.423794807339892,13.348221087596752,13.367114067077637,98900,0.0,0.0
2025-08-12 00:00:00-04:00,13.386007947468322,13.41434786714455,13.348221087596752,13.367114067077637,71700,0.0,0.0
2025-08-13 00:00:00-04:00,13.386009372885608,13.423796236780934,13.3765624316843,13.395456314086914,63500,0.0,0.0
2025-08-14 00:00:00-04:00,13.357669450191587,13.414349295579628,13.357669450191587,13.395456314086914,73400,0.0,0.0
2025-08-15 00:00:00-04:00,13.445924715829698,13.445924715829698,13.379266738891602,13.379266738891602,91400,0.113,0.0
2025-08-18 00:00:00-04:00,13.39831187634144,13.436402279722598,13.341176725343129,13.369744300842285,103500,0.0,0.0
2025-08-19 00:00:00-04:00,13.369744172177526,13.379266999967886,13.331653769162935,13.350699424743652,65700,0.0,0.0
2025-08-20 00:00:00-04:00,13.350699766698403,13.493538554624976,13.331654110629865,13.455448150634766,203700,0.0,0.0
2025-08-21 00:00:00-04:00,13.39831187634144,13.39831187634144,13.350699553225132,13.369744300842285,70000,0.0,0.0
2025-08-22 00:00:00-04:00,13.379266349613456,13.407833923449045,13.369743522285994,13.388789176940918,69900,0.0,0.0
2025-08-25 00:00:00-04:00,13.36974499168924,13.445925802388,13.36974499168924,13.39831256866455,57000,0.0,0.0
2025-08-26 00:00:00-04:00,13.388790470226523,13.588765322685742,13.388790470226523,13.493538856506348,99700,0.0,0.0
2025-08-27 00:00:00-04:00,13.474492724359598,13.484015552270757,13.436402320861816,13.436402320861816,105200,0.0,0.0
2025-08-28 00:00:00-04:00,13.474492376416466,13.52210560659592,13.455447629232781,13.512582778930664,56900,0.0,0.0
2025-08-29 00:00:00-04:00,13.474493200011715,13.493538856506348,13.455448451663967,13.493538856506348,91800,0.0,0.0
2025-09-02 00:00:00-04:00,13.464970153755026,13.493537727960813,13.426879752098374,13.474492073059082,87500,0.0,0.0
2025-09-03 00:00:00-04:00,13.493537727960813,13.503060555411677,13.41735692464751,13.474492073059082,120800,0.0,0.0
2025-09-04 00:00:00-04:00,13.445925234869712,13.522106042353075,13.436402406897576,13.503061294555664,75500,0.0,0.0
2025-09-05 00:00:00-04:00,13.5221053021666,13.5221053021666,13.464970153755026,13.474492073059082,99800,0.0,0.0
2025-09-08 00:00:00-04:00,13.474492376416466,13.61733206695483,13.436401973902267,13.512582778930664,116400,0.0,0.0
2025-09-09 00:00:00-04:00,13.503061208093074,13.550673531355162,13.417357573186353,13.436402320861816,206100,0.0,0.0
2025-09-10 00:00:00-04:00,13.436402884274981,13.455448540895919,13.388790559016421,13.44592571258545,279700,0.0,0.0
2025-09-11 00:00:00-04:00,13.455448062841846,13.522106042353075,13.4268804870723,13.503061294555664,149300,0.0,0.0
2025-09-12 00:00:00-04:00,13.474492810639259,13.541151698297346,13.474492810639259,13.503061294555664,101300,0.0,0.0
2025-09-15 00:00:00-04:00,13.563534920949234,13.678724066392133,13.563534920949234,13.621129035949707,121600,0.113,0.0
