Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.38907103372395,19.38907103372395,19.11137709853179,19.279977798461914,8300,0.0,0.0
2024-10-11 00:00:00-04:00,19.359321659179816,19.55767422506362,19.319650011014073,19.488250732421875,23300,0.0,0.0
2024-10-14 00:00:00-04:00,19.498167683903738,19.984134000103584,19.4882497723509,19.835369110107422,34200,0.0,0.0
2024-10-15 00:00:00-04:00,19.488248523099692,19.73619062108225,19.389071305577048,19.478330612182617,41500,0.0,0.0
2024-10-16 00:00:00-04:00,19.72627192053361,20.648616790771484,19.72627192053361,20.648616790771484,41600,0.0,0.0
2024-10-17 00:00:00-04:00,20.44034606666567,20.549439297605943,20.152732340441347,20.45026397705078,32400,0.0,0.0
2024-10-18 00:00:00-04:00,20.351085651606397,20.767628406755577,20.351085651606397,20.539520263671875,20100,0.0,0.0
2024-10-21 00:00:00-04:00,20.648616735557763,21.689974637603843,20.470098129969976,21.590797424316406,40200,0.0,0.0
2024-10-22 00:00:00-04:00,21.412278529321785,21.412278529321785,20.936230181953928,21.20400619506836,37300,0.0,0.0
2024-10-23 00:00:00-04:00,20.817218668312975,21.323020783667513,20.499853080243017,20.876724243164062,37100,0.0,0.0
2024-10-24 00:00:00-04:00,20.985819102460322,21.045324676543068,20.67837142944336,20.67837142944336,29500,0.0,0.0
2024-10-25 00:00:00-04:00,20.351089016007286,20.727960194089704,19.884956634585116,20.083311080932617,46600,0.0,0.0
2024-10-28 00:00:00-04:00,20.013888224843896,20.35108965930466,19.914710998535156,19.914710998535156,20900,0.0,0.0
2024-10-29 00:00:00-04:00,19.815534225620794,19.875041697756565,19.25022648186904,19.676687240600586,64400,0.0,0.0
2024-10-30 00:00:00-04:00,19.537837803746108,20.073391744222462,19.279977798461914,19.279977798461914,106200,0.0,0.0
2024-10-31 00:00:00-04:00,19.151046094803476,19.151046094803476,18.427055661390426,18.436973571777344,82800,0.0,0.0
2024-11-01 00:00:00-04:00,18.23862045587899,19.329566085286757,18.23862045587899,19.111377716064453,91300,0.0,0.0
2024-11-04 00:00:00-05:00,19.27005867590463,19.607260054560292,19.27005867590463,19.428741455078125,26500,0.0,0.0
2024-11-05 00:00:00-05:00,19.88495747874032,20.509772687105833,19.765946319198118,20.30150032043457,42300,0.0,0.0
2024-11-06 00:00:00-05:00,20.589112498665877,20.797382957584713,19.904791763443175,20.122982025146484,45200,0.0,0.0
2024-11-07 00:00:00-05:00,20.460182002260268,20.618866692335853,20.172570139478648,20.390758514404297,19200,0.0,0.0
2024-11-08 00:00:00-05:00,20.519689700895206,20.529607612364345,20.132898720191587,20.271747589111328,17400,0.0,0.0
2024-11-11 00:00:00-05:00,20.2717458850985,20.44034658260514,20.083309366320954,20.152732849121094,26300,0.0,0.0
2024-11-12 00:00:00-05:00,20.291581218537328,20.301499129858925,19.646932115818892,20.261829376220703,35400,0.0,0.0
2024-11-13 00:00:00-05:00,20.450265707364743,20.450265707364743,19.279978665974237,19.498167037963867,60400,0.0,0.0
2024-11-14 00:00:00-05:00,19.67668785995403,20.202325863808817,19.45849946353328,20.01388931274414,31200,0.0,0.0
2024-11-15 00:00:00-05:00,19.934427503505752,20.361523170688173,19.71591427831536,20.272130966186523,35700,0.03,0.0
2024-11-18 00:00:00-05:00,20.282062975816448,20.83827964536743,19.97415755626593,20.431049346923828,19700,0.0,0.0
2024-11-19 00:00:00-05:00,20.520439689402856,21.593144116443103,20.431047495944142,21.43422508239746,31100,0.0,0.0
2024-11-20 00:00:00-05:00,21.444159100108184,21.53355129915814,20.858144414987105,20.9971981048584,48000,0.0,0.0
2024-11-21 00:00:00-05:00,21.414361712963192,21.950714923393495,21.31503683386893,21.84145736694336,20300,0.0,0.0
2024-11-22 00:00:00-05:00,21.9904421916726,22.040105574958943,21.354766041322296,21.46402359008789,23200,0.0,0.0
2024-11-25 00:00:00-05:00,21.444158236773355,22.059969033809118,21.156116297105648,21.46402359008789,16900,0.0,0.0
2024-11-26 00:00:00-05:00,21.364697573834064,21.950712203979492,21.255440030919548,21.950712203979492,28300,0.0,0.0
2024-11-27 00:00:00-05:00,21.563348748727854,21.99044441586662,21.563348748727854,21.682538986206055,15500,0.0,0.0
2024-11-29 00:00:00-05:00,21.930847737341693,22.61618726195172,21.861320896120915,22.487064361572266,17200,0.0,0.0
2024-12-02 00:00:00-05:00,22.556591715689198,22.745308785054068,22.24868631422553,22.278484344482422,23900,0.0,0.0
2024-12-03 00:00:00-05:00,22.199024348560574,22.48706439033861,21.712334564928188,22.248685836791992,34700,0.0,0.0
2024-12-04 00:00:00-05:00,22.089767341407125,23.092944962826948,22.050038528743098,22.92409324645996,32200,0.0,0.0
2024-12-05 00:00:00-05:00,22.963824024374556,23.222066043647736,22.437403520086693,22.447336196899414,47200,0.0,0.0
2024-12-06 00:00:00-05:00,20.709157484448014,23.837878682653393,19.964223775615096,22.804903030395508,98200,0.0,0.0
2024-12-09 00:00:00-05:00,22.526797110261306,23.09294646235306,21.334902341515345,21.89112091064453,109600,0.0,0.0
2024-12-10 00:00:00-05:00,21.85138907750929,22.15929448406052,21.185914879824747,21.901050567626953,87600,0.0,0.0
2024-12-11 00:00:00-05:00,22.2685522106526,23.539906448977312,21.99044293820095,22.834701538085938,60300,0.0,0.0
2024-12-12 00:00:00-05:00,22.715511955796277,23.33132273992397,22.407604669268107,22.67578125,37700,0.0,0.0
2024-12-13 00:00:00-05:00,22.49699799221463,22.89429559780047,22.099700386628797,22.546661376953125,48300,0.0,0.0
2024-12-16 00:00:00-05:00,22.655917153875283,23.778285026844088,22.55659227833915,23.71868896484375,39000,0.0,0.0
2024-12-17 00:00:00-05:00,23.837879847597723,25.14896293610128,23.58956859918525,23.6789608001709,113000,0.0,0.0
2024-12-18 00:00:00-05:00,23.351189265072495,23.669027349541164,22.467201855835956,22.546661376953125,102900,0.0,0.0
2024-12-19 00:00:00-05:00,22.8148382925887,23.6491642925856,22.477134821424976,22.645986557006836,41800,0.0,0.0
2024-12-20 00:00:00-05:00,22.546660392493447,23.142605827619096,22.45726819833173,22.72544288635254,39100,0.0,0.0
2024-12-23 00:00:00-05:00,22.66584871415335,23.023417490680636,22.576456520021527,22.844633102416992,43000,0.0,0.0
2024-12-24 00:00:00-05:00,22.88436508178711,23.11281097085098,22.765174851491278,22.88436508178711,6700,0.0,0.0
2024-12-26 00:00:00-05:00,22.884364120841692,24.384162299605553,22.725443188965738,24.185514450073242,62900,0.0,0.0
2024-12-27 00:00:00-05:00,23.837879065297297,24.82119134940508,22.90422827145645,24.553014755249023,65700,0.0,0.0
2024-12-30 00:00:00-05:00,24.59274442480719,25.566123990875735,24.433825389304747,25.32774543762207,62300,0.0,0.0
2024-12-31 00:00:00-05:00,25.44693581006921,25.476731945359692,24.702002116377617,25.37740707397461,55200,0.0,0.0
2025-01-02 00:00:00-05:00,25.804504265406823,25.82436961978582,25.119166589511536,25.635652542114258,68800,0.0,0.0
2025-01-03 00:00:00-05:00,25.814435651270557,26.181937111040508,24.970177077040425,25.715110778808594,67200,0.0,0.0
2025-01-06 00:00:00-05:00,25.774707489103065,26.152139740621596,25.437004050892817,25.675382614135742,57700,0.0,0.0
2025-01-07 00:00:00-05:00,25.774708646535217,26.062748712964247,24.31463727621814,24.662273406982422,80200,0.0,0.0
2025-01-08 00:00:00-05:00,24.44375887940083,25.109233073140615,24.046459382956943,24.98011016845703,60400,0.0,0.0
2025-01-10 00:00:00-05:00,24.880786206860826,26.181938505952573,24.19544852873528,26.042882919311523,88000,0.0,0.0
2025-01-13 00:00:00-05:00,26.023018245410146,26.023018245410146,25.327746028031378,25.645584106445312,47800,0.0,0.0
2025-01-14 00:00:00-05:00,25.784636811629706,26.052813390517727,25.327745064899872,25.943557739257812,47300,0.0,0.0
2025-01-15 00:00:00-05:00,26.18193925214655,26.460046644425862,25.625720678658872,26.291194915771484,41300,0.0,0.0
2025-01-16 00:00:00-05:00,26.02302112993551,26.37065538269408,25.566127420722744,25.705181121826172,46000,0.0,0.0
2025-01-17 00:00:00-05:00,25.784638087585112,26.003153189846806,25.427071192504492,25.864099502563477,29900,0.0,0.0
2025-01-21 00:00:00-05:00,26.08261240079327,27.09572269617023,25.764774322509766,25.764774322509766,56000,0.0,0.0
2025-01-22 00:00:00-05:00,25.73497570290512,25.74490837943207,25.32774543762207,25.32774543762207,64200,0.0,0.0
2025-01-23 00:00:00-05:00,22.099702533076186,23.12274562447978,22.050041037978712,22.645986557006836,692200,0.0,0.0
2025-01-24 00:00:00-05:00,22.596323331598565,23.24193219075135,22.447336963250148,22.576457977294922,199800,0.0,0.0
2025-01-27 00:00:00-05:00,22.84463530958043,23.083013885475093,22.49699917597652,22.943960189819336,191300,0.0,0.0
2025-01-28 00:00:00-05:00,23.16247119283851,25.31781274143945,22.645983380624383,24.08618927001953,181400,0.0,0.0
2025-01-29 00:00:00-05:00,24.076257048046415,24.59274487001154,23.837878490477365,24.23517608642578,73300,0.0,0.0
2025-01-30 00:00:00-05:00,24.27490745632098,24.59274554176145,24.03652889224063,24.076257705688477,46800,0.0,0.0
2025-01-31 00:00:00-05:00,24.135850552589073,24.30470226304928,22.92409244452803,23.033349990844727,113900,0.0,0.0
2025-02-03 00:00:00-05:00,22.397672496204024,22.75524127854953,22.08976709722004,22.467201232910156,161600,0.0,0.0
2025-02-04 00:00:00-05:00,22.546660350279403,23.57963407776559,22.47713161481154,23.20220184326172,120000,0.0,0.0
2025-02-05 00:00:00-05:00,23.24193236224174,23.986866103944774,22.64598498998642,23.390918731689453,78600,0.0,0.0
2025-02-06 00:00:00-05:00,23.559770135121358,24.215311667346025,23.13267638703788,23.410783767700195,78500,0.0,0.0
2025-02-07 00:00:00-05:00,23.331324654908013,23.867677860394497,22.645985079385664,22.914161682128906,60900,0.0,0.0
2025-02-10 00:00:00-05:00,22.86450047219714,23.2419327405728,22.43740481688751,23.13267707824707,64800,0.0,0.0
2025-02-11 00:00:00-05:00,22.943958416601436,24.404027791539352,22.258618879830248,24.354366302490234,88900,0.0,0.0
2025-02-12 00:00:00-05:00,24.23517624626562,24.68213722869569,23.64916157795259,24.284839630126953,49700,0.0,0.0
2025-02-13 00:00:00-05:00,24.066323888993068,24.533150212532465,23.748485818604568,24.324567794799805,30400,0.0,0.0
2025-02-14 00:00:00-05:00,24.50357098936116,24.52346070724962,23.827335755456808,23.896949768066406,20500,0.03,0.0
2025-02-18 00:00:00-05:00,23.916837673602192,24.38423656169153,23.727891043358493,24.254955291748047,43000,0.0,0.0
2025-02-19 00:00:00-05:00,24.12567685140238,24.682575698262223,24.07595255458312,24.424015045166016,35900,0.0,0.0
2025-02-20 00:00:00-05:00,24.60301801178579,25.388644807819023,24.563240472263608,24.980915069580078,90500,0.0,0.0
2025-02-21 00:00:00-05:00,24.980914746264858,24.990857708425775,24.50357100066125,24.583127975463867,84000,0.0,0.0
2025-02-24 00:00:00-05:00,24.652744902553597,24.652744902553597,23.210772429899738,23.36988639831543,75100,0.0,0.0
2025-02-25 00:00:00-05:00,23.32016344107804,23.588667070915175,22.355532896562586,22.92237663269043,58800,0.0,0.0
2025-02-26 00:00:00-05:00,22.991990933617604,23.489222553406332,22.922376913545175,23.32016372680664,43100,0.0,0.0
2025-02-27 00:00:00-05:00,23.300272316250453,23.84722629961894,23.1113237833391,23.359939575195312,62900,0.0,0.0
2025-02-28 00:00:00-05:00,23.061601983821394,23.807449378799426,22.922375846942977,23.469331741333008,34900,0.0,0.0
2025-03-03 00:00:00-05:00,23.20082553564072,23.73783655455229,22.534535140021532,23.00193214416504,146800,0.0,0.0
2025-03-04 00:00:00-05:00,22.842816476435228,22.842816476435228,21.500292823424623,21.67929458618164,96600,0.0,0.0
2025-03-05 00:00:00-05:00,21.540071600811213,21.9577461982004,20.53566359526131,21.559961318969727,136700,0.0,0.0
2025-03-06 00:00:00-05:00,21.013007030469566,21.09256401229821,20.088157828007112,20.814115524291992,146700,0.0,0.0
2025-03-07 00:00:00-05:00,20.81411330845754,21.11245148435737,20.00859871609771,20.078210830688477,56600,0.0,0.0
2025-03-10 00:00:00-04:00,19.76992730327695,19.88926372018478,18.994247232134065,19.30253028869629,153600,0.0,0.0
2025-03-11 00:00:00-04:00,19.789815391585666,20.515773002325858,19.54119961556879,20.03843116760254,74500,0.0,0.0
2025-03-12 00:00:00-04:00,20.386494838277827,20.66494520671748,20.048377211168233,20.5953311920166,52700,0.0,0.0
2025-03-13 00:00:00-04:00,20.56549788581867,20.883725784767154,19.600867433244694,19.799760818481445,52900,0.0,0.0
2025-03-14 00:00:00-04:00,20.048377663458414,20.655000813450062,19.87931884608966,19.988710403442383,45700,0.0,0.0
2025-03-17 00:00:00-04:00,19.78981607303144,20.078211293599825,19.392031197064615,19.819650650024414,78200,0.0,0.0
2025-03-18 00:00:00-04:00,20.585388671900027,20.893671727905055,19.521311471491458,19.640647888183594,95900,0.0,0.0
2025-03-19 00:00:00-04:00,20.088158655832185,20.167715640939342,18.77546555638191,18.87491226196289,216800,0.0,0.0
2025-03-20 00:00:00-04:00,18.994248799671418,19.193140315214375,18.67602085737216,18.89480209350586,160800,0.0,0.0
2025-03-21 00:00:00-04:00,18.636238212515913,19.213026732977145,18.50695884447625,18.6561279296875,249200,0.0,0.0
2025-03-24 00:00:00-04:00,19.173248900254944,20.983171405673907,19.173248900254944,20.97322654724121,118600,0.0,0.0
2025-03-25 00:00:00-04:00,20.71466969836724,20.75444913935697,20.187603485982144,20.2771053314209,36700,0.0,0.0
2025-03-26 00:00:00-04:00,20.53566356966603,21.072674578549066,20.167713268131735,20.18760108947754,72600,0.0,0.0
2025-03-27 00:00:00-04:00,19.978767482420643,20.396442136633862,19.978767482420643,20.346717834472656,36000,0.0,0.0
2025-03-28 00:00:00-04:00,20.197545731752925,20.277102706645973,19.54120021468831,20.147823333740234,66700,0.0,0.0
2025-03-31 00:00:00-04:00,20.39643939356882,20.485941228633934,19.620757455267128,20.197546005249023,62300,0.0,0.0
2025-04-01 00:00:00-04:00,20.088158415263514,20.71466942838097,19.41192310155698,19.53125762939453,73800,0.0,0.0
2025-04-02 00:00:00-04:00,19.242862166102313,20.535663491251135,19.242862166102313,20.51577377319336,51100,0.0,0.0
2025-04-03 00:00:00-04:00,19.461643274835843,20.26715788417676,18.33790076534977,18.447290420532227,78500,0.0,0.0
2025-04-04 00:00:00-04:00,17.611943061363817,18.248400824469737,16.527979875336815,17.751169204711914,202400,0.0,0.0
2025-04-07 00:00:00-04:00,17.025210053461336,17.9798937720989,16.518033616639656,16.79648208618164,51700,0.0,0.0
2025-04-08 00:00:00-04:00,17.293713522578397,17.880446931160698,16.090414024942515,16.428531646728516,83700,0.0,0.0
2025-04-09 00:00:00-04:00,16.30919577455452,18.72574160572392,16.04069026069392,18.24839973449707,137400,0.0,0.0
2025-04-10 00:00:00-04:00,17.452828911839436,18.248400633185433,15.424124910822712,15.632962226867676,242300,0.0,0.0
2025-04-11 00:00:00-04:00,15.63296108328049,16.050634736422584,15.165563134248425,15.941245079040527,130100,0.0,0.0
2025-04-14 00:00:00-04:00,16.249528644990814,16.7268705200407,15.414179415259518,15.861687660217285,113900,0.0,0.0
2025-04-15 00:00:00-04:00,15.692628253170128,15.831853435695939,15.4639021837284,15.583237648010254,85800,0.0,0.0
2025-04-16 00:00:00-04:00,15.44401255974599,16.070524462345066,15.294843465581721,15.772185325622559,74000,0.0,0.0
2025-04-17 00:00:00-04:00,15.702573572806212,16.468309728170237,15.364455939894569,15.493736267089844,92400,0.0,0.0
2025-04-21 00:00:00-04:00,15.811963613152006,16.199805529199157,14.499272566316522,15.394289016723633,114100,0.0,0.0
2025-04-22 00:00:00-04:00,15.424123466840548,16.010856868818482,14.976615245323226,15.712517738342285,99900,0.0,0.0
2025-04-23 00:00:00-04:00,16.249527423169308,16.8362608117631,16.090413476783315,16.329084396362305,38500,0.0,0.0
2025-04-24 00:00:00-04:00,16.408641077374664,16.915817483744423,15.851741326546204,16.617477416992188,84300,0.0,0.0
2025-04-25 00:00:00-04:00,16.726871434746236,16.995376965440467,16.508090204248035,16.71692657470703,27900,0.0,0.0
2025-04-28 00:00:00-04:00,16.657258105311858,16.75670480171609,16.199805957355547,16.498144149780273,59500,0.0,0.0
2025-04-29 00:00:00-04:00,16.319141284996387,16.866095297165177,16.209749723847406,16.647314071655273,37800,0.0,0.0
2025-04-30 00:00:00-04:00,16.40864278887309,16.60753618745343,15.921356048818089,16.23958396911621,52500,0.0,0.0
2025-05-01 00:00:00-04:00,16.329084764984454,16.88598358990718,16.329084764984454,16.736814498901367,51300,0.0,0.0
2025-05-02 00:00:00-04:00,16.75670427367869,17.035152738690506,16.607535182166945,16.74675941467285,76800,0.0,0.0
2025-05-05 00:00:00-04:00,16.587645426520464,17.12465453410194,16.398696899414062,16.398696899414062,33800,0.0,0.0
2025-05-06 00:00:00-04:00,16.348974821398595,16.468309337958647,15.941245079040527,15.941245079040527,43400,0.0,0.0
2025-05-07 00:00:00-04:00,16.030745996610566,16.67714663185074,15.76224050454858,16.289304733276367,38700,0.0,0.0
2025-05-08 00:00:00-04:00,16.37880781508615,17.064987937174738,16.259473296246036,16.856151580810547,49400,0.0,0.0
2025-05-09 00:00:00-04:00,16.84620731654394,17.214157642218314,16.84620731654394,16.96554183959961,75500,0.0,0.0
2025-05-12 00:00:00-04:00,17.741223851193876,18.298122718730692,17.572165029307406,17.661666870117188,62900,0.0,0.0
2025-05-13 00:00:00-04:00,17.87050228643269,18.467180561258605,17.87050228643269,18.178787231445312,72400,0.0,0.0
2025-05-14 00:00:00-04:00,18.12906478214753,19.84948576743739,18.12906478214753,18.16884422302246,104400,0.0,0.0
2025-05-15 00:00:00-04:00,17.9795825687425,18.288374564482055,17.790325164794922,17.790325164794922,54600,0.03,0.0
2025-05-16 00:00:00-04:00,18.03935045999601,19.613186538952785,17.83016871727174,19.005565643310547,127200,0.0,0.0
2025-05-19 00:00:00-04:00,18.607125247777795,19.902052883260698,18.607125247777795,19.364160537719727,113100,0.0,0.0
2025-05-20 00:00:00-04:00,19.304394363979256,20.42002588228805,19.304394363979256,19.77256202697754,123800,0.0,0.0
2025-05-21 00:00:00-04:00,19.752638368605464,20.06142845275975,18.60712517262672,18.726655960083008,84700,0.0,0.0
2025-05-22 00:00:00-04:00,18.756540834039637,19.005565540758116,18.567281524959427,18.696775436401367,75100,0.0,0.0
2025-05-23 00:00:00-04:00,18.43778945404143,18.726657124952467,18.019427872105517,18.168842315673828,64600,0.0,0.0
2025-05-27 00:00:00-04:00,18.407905108189627,19.14501798179616,18.407905108189627,19.105175018310547,69000,0.0,0.0
2025-05-28 00:00:00-04:00,19.16494079304493,19.324316449959042,18.686813822302597,18.955760955810547,47500,0.0,0.0
2025-05-29 00:00:00-04:00,18.955760067489297,19.254588935222355,18.627047553019892,19.055368423461914,54100,0.0,0.0
2025-05-30 00:00:00-04:00,18.945800421133224,19.66299090303982,18.925877988325546,18.98564338684082,53200,0.0,0.0
2025-06-02 00:00:00-04:00,18.93583869934082,19.234667583849358,18.876073302420654,18.93583869934082,47300,0.0,0.0
2025-06-03 00:00:00-04:00,18.886031742740304,18.99560321526858,17.730557323032105,17.95966148376465,127000,0.0,0.0
2025-06-04 00:00:00-04:00,17.979582833245626,18.47763224025972,17.909856220248887,18.188764572143555,114100,0.0,0.0
2025-06-05 00:00:00-04:00,19.085252365449033,19.085252365449033,18.089153591052288,18.378023147583008,76700,0.0,0.0
2025-06-06 00:00:00-04:00,18.467673154953193,18.856151089311144,17.899895227935303,17.9497013092041,120100,0.0,0.0
2025-06-09 00:00:00-04:00,18.07919288053627,19.692873776112116,17.929778440182947,19.284473419189453,233200,0.0,0.0
2025-06-10 00:00:00-04:00,14.582886698428497,15.768243846307396,13.945383127748062,15.011208534240723,1463300,0.0,0.0
2025-06-11 00:00:00-04:00,15.19050756079014,15.638751856199725,14.83191231445325,15.120780944824219,410700,0.0,0.0
2025-06-12 00:00:00-04:00,15.140701958002072,15.369805181849026,14.802028205330666,15.280156135559082,187900,0.0,0.0
2025-06-13 00:00:00-04:00,15.210428723569526,15.210428723569526,13.865694999694824,13.865694999694824,279800,0.0,0.0
2025-06-16 00:00:00-04:00,13.945383294592625,14.393627567642334,13.636592246518381,13.706319808959961,166600,0.0,0.0
2025-06-17 00:00:00-04:00,13.636592978908872,13.835813510922959,13.038934232728316,13.198309898376465,269100,0.0,0.0
2025-06-18 00:00:00-04:00,13.258075375438445,13.417451030597851,12.710220848362605,12.760025978088379,242500,0.0,0.0
2025-06-20 00:00:00-04:00,12.77994787131297,13.616671037782579,12.77994787131297,13.248114585876465,528800,0.0,0.0
2025-06-23 00:00:00-04:00,13.198309627536133,14.044994021359626,13.05885544797877,13.975266456604004,276000,0.0,0.0
2025-06-24 00:00:00-04:00,14.194408377879455,14.194408377879455,13.596748697776667,13.985227584838867,197900,0.0,0.0
2025-06-25 00:00:00-04:00,14.054953603158022,14.084837250863567,12.939323070904548,12.979166984558105,218400,0.0,0.0
2025-06-26 00:00:00-04:00,12.979167761705565,13.297920039973647,12.969207495161164,12.999090194702148,299900,0.0,0.0
2025-06-27 00:00:00-04:00,13.098698353874754,13.32780156334784,12.929361488163197,13.128582000732422,1505900,0.0,0.0
2025-06-30 00:00:00-04:00,13.218231057236215,13.636591664252979,12.949283934917787,13.556903839111328,338200,0.0,0.0
2025-07-01 00:00:00-04:00,13.487178090790591,14.144603165164336,13.347723912911302,13.566865921020508,225600,0.0,0.0
2025-07-02 00:00:00-04:00,13.536982955532487,13.79596887365536,13.32780216781076,13.596748352050781,168900,0.0,0.0
2025-07-03 00:00:00-04:00,13.78600752647846,13.835812656405954,13.447333782916107,13.825851440429688,143600,0.0,0.0
2025-07-07 00:00:00-04:00,13.61667074298211,14.284057018457606,13.61667074298211,14.244213104248047,266700,0.0,0.0
2025-07-08 00:00:00-04:00,14.224290281888985,14.742262102355303,14.015109500539713,14.503198623657227,229100,0.0,0.0
2025-07-09 00:00:00-04:00,14.513158838135906,14.762183531720689,14.154563621357195,14.294017791748047,185700,0.0,0.0
2025-07-10 00:00:00-04:00,14.294018410971285,14.383666506584195,14.054953972808613,14.22429084777832,177300,0.0,0.0
2025-07-11 00:00:00-04:00,14.2043691025393,14.393627456380408,14.025071014723842,14.25417423248291,89700,0.0,0.0
2025-07-14 00:00:00-04:00,14.134641465196314,14.134641465196314,13.656514500178773,13.726241111755371,210400,0.0,0.0
2025-07-15 00:00:00-04:00,13.736202190678343,13.91550027574854,13.457294797199902,13.527021408081055,159900,0.0,0.0
2025-07-16 00:00:00-04:00,13.546944412841846,13.825851818119533,13.387567802729299,13.676436424255371,164900,0.0,0.0
2025-07-17 00:00:00-04:00,13.67643579947387,14.323900576732662,13.67643579947387,14.284056663513184,112500,0.0,0.0
2025-07-18 00:00:00-04:00,14.413550387244328,14.413550387244328,13.885617321503776,13.985227584838867,77000,0.0,0.0
2025-07-21 00:00:00-04:00,14.174485051241666,14.383665831089157,14.02507061561652,14.084836959838867,114900,0.0,0.0
2025-07-22 00:00:00-04:00,14.044993510349679,14.393627521627645,13.875656637746097,14.35378360748291,119200,0.0,0.0
2025-07-23 00:00:00-04:00,14.792067723112813,15.160624169182901,14.62273084924901,15.090896606445312,122600,0.0,0.0
2025-07-24 00:00:00-04:00,14.80202788163499,14.931520840116018,14.642652225028753,14.782106399536133,88700,0.0,0.0
2025-07-25 00:00:00-04:00,14.881716551500856,15.080937083478442,14.672535752887512,14.901638984680176,78700,0.0,0.0
2025-07-28 00:00:00-04:00,14.901638072652634,15.001248332544964,14.642652156895654,14.682496070861816,106900,0.0,0.0
2025-07-29 00:00:00-04:00,14.831912144201507,14.881716326488963,14.373706637498158,14.393628120422363,84800,0.0,0.0
2025-07-30 00:00:00-04:00,14.403588989729009,14.712380042220227,13.875656880583493,14.005149841308594,79300,0.0,0.0
2025-07-31 00:00:00-04:00,13.945382913611503,14.10475856634588,13.855733871459961,13.855733871459961,55300,0.0,0.0
2025-08-01 00:00:00-04:00,13.676435978951927,13.776046238284733,13.238152927786013,13.297919273376465,108700,0.0,0.0
2025-08-04 00:00:00-04:00,13.397528760885717,13.736202507175582,13.347723630557116,13.706319808959961,55400,0.0,0.0
2025-08-05 00:00:00-04:00,13.825851485918236,14.174485496650059,13.646553397570882,14.035032272338867,125100,0.0,0.0
2025-08-06 00:00:00-04:00,14.104759357776347,14.12468179046292,13.805929517154873,13.875657081604004,56200,0.0,0.0
2025-08-07 00:00:00-04:00,14.074875795406369,14.333861704723459,13.367645627627434,14.294017791748047,79000,0.0,0.0
2025-08-08 00:00:00-04:00,14.144602442001844,14.423509833547023,13.85573383469874,14.074875831604004,76100,0.0,0.0
2025-08-11 00:00:00-04:00,13.975265992808247,14.383666351585843,13.676436160790491,13.706319808959961,79300,0.0,0.0
2025-08-12 00:00:00-04:00,13.91550026588576,14.16452496166061,13.69635826761682,14.06491470336914,87600,0.0,0.0
2025-08-13 00:00:00-04:00,14.313940505244878,14.98132681748965,14.224291455845744,14.901638984680176,60700,0.0,0.0
2025-08-14 00:00:00-04:00,14.772145840253001,14.981326636336952,14.443433296400205,14.921560287475586,61200,0.0,0.0
2025-08-15 00:00:00-04:00,14.991427672846195,15.310818627179387,14.901598728974953,14.941522598266602,149300,0.03,0.0
2025-08-18 00:00:00-04:00,14.991427221388173,15.260913093026364,14.711959192902519,15.031351089477539,76900,0.0,0.0
2025-08-19 00:00:00-04:00,14.881635870247345,15.260913093026364,14.721940397889885,15.031351089477539,99100,0.0,0.0
2025-08-20 00:00:00-04:00,15.031351290019686,15.240951838250282,14.931541142534597,15.181065559387207,54600,0.0,0.0
2025-08-21 00:00:00-04:00,15.031350731682982,15.111198465961081,14.791806576988616,14.911578178405762,88000,0.0,0.0
2025-08-22 00:00:00-04:00,15.051312260926704,15.630208813126956,14.971464526268743,15.470513343811035,110500,0.0,0.0
2025-08-25 00:00:00-04:00,15.290856211721414,15.520419173970195,15.260913547727268,15.320799827575684,63000,0.0,0.0
2025-08-26 00:00:00-04:00,15.380684553793467,15.530399771626824,15.29085561346547,15.440570831298828,50300,0.0,0.0
2025-08-27 00:00:00-04:00,15.430589725466131,15.720038006236722,15.15112264965386,15.420608520507812,96100,0.0,0.0
2025-08-28 00:00:00-04:00,15.550361229555218,15.640190169883216,15.240951492714439,15.440570831298828,75800,0.0,0.0
2025-08-29 00:00:00-04:00,15.540380478923261,15.730019570016854,15.041331641944504,15.161103248596191,93400,0.0,0.0
2025-09-02 00:00:00-04:00,14.91157813827488,15.280875098142301,14.771845079594305,15.111198425292969,76700,0.0,0.0
2025-09-03 00:00:00-04:00,15.111198509596282,15.181065039326343,14.502358344142603,14.711958885192871,75800,0.0,0.0
2025-09-04 00:00:00-04:00,14.801788430041173,15.0612940537411,14.582206675228917,14.971465110778809,59400,0.0,0.0
2025-09-05 00:00:00-04:00,14.911578930834212,15.091236817955387,14.73192199557316,14.951502799987793,50200,0.0,0.0
2025-09-08 00:00:00-04:00,14.951502700404914,15.041331643367206,14.821750840415069,14.971465110778809,56800,0.0,0.0
2025-09-09 00:00:00-04:00,15.171084403514277,15.240951887724684,14.212910601615475,14.412529945373535,170400,0.0,0.0
2025-09-10 00:00:00-04:00,14.182967318960303,14.432491725731694,13.544184494955914,13.773747444152832,280400,0.0,0.0
2025-09-11 00:00:00-04:00,13.643995282461919,14.482397481087483,13.564147544674734,14.212910652160645,342400,0.0,0.0
2025-09-12 00:00:00-04:00,14.202929397460935,15.061294003471103,14.202929397460935,14.602169036865234,261600,0.0,0.0
2025-09-15 00:00:00-04:00,14.682016518935825,14.911578522314775,14.422510900616937,14.462434768676758,143300,0.0,0.0
