Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,72.26264421061008,72.91259803451115,71.9278249776105,72.43006134033203,715800,0.0,0.0
2024-10-03 00:00:00-04:00,72.04599851317383,72.65655298358318,71.50437034114427,72.48914337158203,1695200,0.0,0.0
2024-10-04 00:00:00-04:00,72.65654783135494,72.73533147137651,71.75055851077107,72.64669799804688,907700,0.0,0.0
2024-10-07 00:00:00-04:00,72.62700491425828,72.62700491425828,71.98690099542054,72.20355224609375,929800,0.0,0.0
2024-10-08 00:00:00-04:00,72.41035721376178,73.46406401924392,72.41035721376178,72.56792449951172,1876300,0.0,0.0
2024-10-09 00:00:00-04:00,73.01107114941736,73.59209113847214,72.73533590575282,73.45421600341797,1228900,0.0,0.0
2024-10-10 00:00:00-04:00,73.25725836734428,73.42466796388388,72.56792031499224,72.93228149414062,1160600,0.0,0.0
2024-10-11 00:00:00-04:00,72.93229101151262,74.39960829234587,72.93229101151262,74.2912826538086,1328100,0.0,0.0
2024-10-14 00:00:00-04:00,74.42915275347204,74.85260548729848,74.0647840014559,74.44884490966797,1482100,0.0,0.0
2024-10-15 00:00:00-04:00,74.79350889235042,75.70934811407488,74.46853950132974,74.8427505493164,1368400,0.0,0.0
2024-10-16 00:00:00-04:00,74.86243706329158,75.74873422934284,74.77381110329718,75.4926986694336,886700,0.0,0.0
2024-10-17 00:00:00-04:00,75.55178381051144,75.77827738725664,74.80335424614229,75.21695709228516,823900,0.0,0.0
2024-10-18 00:00:00-04:00,75.09879488833269,75.84721699672936,75.00031908598808,75.51239776611328,1255700,0.0,0.0
2024-10-21 00:00:00-04:00,75.35481735229506,75.61086040439089,74.3798943063428,74.97075653076172,980300,0.0,0.0
2024-10-22 00:00:00-04:00,74.63593513798752,74.85258636691384,74.10415689786487,74.33065795898438,1028500,0.0,0.0
2024-10-23 00:00:00-04:00,74.16325382514086,74.94122541350485,74.08447769349053,74.63594818115234,1216600,0.0,0.0
2024-10-24 00:00:00-04:00,74.67533746048537,74.91168087383137,73.87766623145743,74.00569152832031,1365100,0.0,0.0
2024-10-25 00:00:00-04:00,67.07289088668402,70.40142098423536,65.81238262520237,68.97350311279297,5279500,0.0,0.0
2024-10-28 00:00:00-04:00,69.7120799307159,69.78101373856448,69.04243400594905,69.06212615966797,1896000,0.0,0.0
2024-10-29 00:00:00-04:00,69.19999124152072,69.79086101655489,68.9242560202228,69.37725067138672,1709600,0.0,0.0
2024-10-30 00:00:00-04:00,69.1606111476279,70.08629265933058,69.10151965859285,69.72193145751953,1267000,0.0,0.0
2024-10-31 00:00:00-04:00,69.76131282587261,69.7810124924613,68.84548118647648,68.86517333984375,1447800,0.0,0.0
2024-11-01 00:00:00-04:00,69.1113669342179,69.71207904349093,68.88486584661435,69.32801818847656,1637700,0.0,0.0
2024-11-04 00:00:00-05:00,69.34770616898942,69.97796022715049,69.02272930715671,69.69237518310547,1194400,0.0,0.0
2024-11-05 00:00:00-05:00,70.14537971562386,70.99227753057573,69.80070317656963,70.80517578125,1423400,0.0,0.0
2024-11-06 00:00:00-05:00,72.87320166104173,73.10954507624034,71.4354339893159,73.04061126708984,1337600,0.0,0.0
2024-11-07 00:00:00-05:00,72.98152916091358,73.80873489190722,72.8436615390813,73.45421600341797,1483700,0.0,0.0
2024-11-08 00:00:00-05:00,73.38527620671758,74.31096517484778,73.11939081864894,73.64131927490234,1337200,0.0,0.0
2024-11-11 00:00:00-05:00,73.84812639064026,74.20264527757564,73.53299932594457,73.70040893554688,1884400,0.0,0.0
2024-11-12 00:00:00-05:00,73.5625356730704,73.62162715850936,72.80426381446559,73.16863250732422,1686200,0.0,0.0
2024-11-13 00:00:00-05:00,73.139080763181,74.33066259662095,73.07999679277677,73.71025085449219,2159900,0.0,0.0
2024-11-14 00:00:00-05:00,73.84811526850996,74.19278426966997,72.99136768180088,73.09969329833984,1615900,0.0,0.0
2024-11-15 00:00:00-05:00,73.05045504465569,73.17847281868737,71.64222947742286,72.28233337402344,1564300,0.0,0.0
2024-11-18 00:00:00-05:00,72.16416205799709,72.66639837652795,72.03614427662399,72.39066314697266,1733500,0.0,0.0
2024-11-19 00:00:00-05:00,71.83918164792836,72.1740083482522,71.44527848974191,71.78994750976562,1069600,0.0,0.0
2024-11-20 00:00:00-05:00,71.78010369504048,72.35127384080853,71.46497663413771,72.31188201904297,876400,0.0,0.0
2024-11-21 00:00:00-05:00,72.81411683418037,74.17310084720974,72.62700756300747,74.01554107666016,1394100,0.0,0.0
2024-11-22 00:00:00-05:00,74.13370902783781,75.07909019082024,73.89736561539762,74.96092224121094,1441100,0.0,0.0
2024-11-25 00:00:00-05:00,75.33513992598881,76.31991299691677,75.04955483383304,75.69950866699219,2385500,0.0,0.0
2024-11-26 00:00:00-05:00,75.76843510391545,76.0737123219474,75.40406639839038,75.92599487304688,1525000,0.0,0.0
2024-11-27 00:00:00-05:00,75.95554387192398,76.34945460094822,75.76844209838471,76.18204498291016,938800,0.0,0.0
2024-11-29 00:00:00-05:00,76.18203029236606,76.5070071446359,75.92598724089098,76.1623306274414,572000,0.0,0.0
2024-12-02 00:00:00-05:00,76.25126309706694,76.4093338347812,75.67824065548027,76.05367279052734,1029800,0.25,0.0
2024-12-03 00:00:00-05:00,76.30065954495917,76.40932893026982,75.59919666531847,75.77703094482422,847200,0.0,0.0
2024-12-04 00:00:00-05:00,75.89559141847604,76.16233907517915,75.53992285114741,75.98451232910156,1012500,0.0,0.0
2024-12-05 00:00:00-05:00,75.97463061339262,76.17222091202731,75.49052910542694,75.5498046875,975000,0.0,0.0
2024-12-06 00:00:00-05:00,75.73752048875517,75.87583520484424,74.70015258050043,75.20401763916016,860900,0.0,0.0
2024-12-09 00:00:00-05:00,75.25341153421003,75.44112759380525,74.29508275903595,74.55195617675781,1514900,0.0,0.0
2024-12-10 00:00:00-05:00,74.4926789350822,76.15246303072769,73.92953830643033,75.994384765625,1529100,0.0,0.0
2024-12-11 00:00:00-05:00,76.07342766326607,76.73536347157493,75.68812129499155,76.32041931152344,1503400,0.0,0.0
2024-12-12 00:00:00-05:00,76.27101771757164,76.33030083851875,75.56956234332364,75.9746322631836,1326400,0.0,0.0
2024-12-13 00:00:00-05:00,75.82643751449108,76.13270475235888,75.39172979293389,75.74739837646484,779500,0.0,0.0
2024-12-16 00:00:00-05:00,75.40160338696565,75.88570486406401,74.76930542654723,75.49052429199219,952200,0.0,0.0
2024-12-17 00:00:00-05:00,75.39172647924448,75.84619019653968,75.07557747862232,75.11509704589844,958900,0.0,0.0
2024-12-18 00:00:00-05:00,75.204011326822,75.4114833835412,72.76373291015625,72.76373291015625,1350000,0.0,0.0
2024-12-19 00:00:00-05:00,72.97121173323292,73.94929653062798,72.90205437458047,73.37627410888672,1312200,0.0,0.0
2024-12-20 00:00:00-05:00,73.02061854301736,75.45101559163149,72.71434375669837,74.90763092041016,3003600,0.0,0.0
2024-12-23 00:00:00-05:00,74.88786984006958,74.88786984006958,73.50471511942493,74.5025634765625,1042100,0.0,0.0
2024-12-24 00:00:00-05:00,74.50256142084747,75.8165512084961,74.40375873542371,75.8165512084961,641100,0.0,0.0
2024-12-26 00:00:00-05:00,75.4312407431045,76.16233384234408,75.11509176471012,76.01414489746094,555500,0.0,0.0
2024-12-27 00:00:00-05:00,75.6782390905646,76.24137974390325,74.80883120714664,75.19413757324219,489800,0.0,0.0
2024-12-30 00:00:00-05:00,74.45314929814448,75.04592763692625,73.59361580748033,74.74954223632812,533600,0.0,0.0
2024-12-31 00:00:00-05:00,74.9175043692676,75.41148763816017,74.60135537867983,74.86810302734375,648500,0.0,0.0
2025-01-02 00:00:00-05:00,74.95702780670698,75.53004269965197,74.24569065674834,74.54207611083984,606000,0.0,0.0
2025-01-03 00:00:00-05:00,74.47291387797858,75.2534083365788,73.97893061589642,75.13485717773438,934500,0.0,0.0
2025-01-06 00:00:00-05:00,74.91750297157118,75.67823387493512,74.26544145075664,74.7890625,810500,0.0,0.0
2025-01-07 00:00:00-05:00,75.03605211667707,75.41148420801397,74.40375416426203,74.6705093383789,965500,0.0,0.0
2025-01-08 00:00:00-05:00,74.30496823614031,75.11510055922575,73.90978008248194,75.09534454345703,1224000,0.0,0.0
2025-01-10 00:00:00-05:00,74.65074482158973,75.1447280616216,73.75169924427647,73.85049438476562,1735500,0.0,0.0
2025-01-13 00:00:00-05:00,73.90977947496296,74.75943136018904,73.40592193233755,74.6211166381836,1439900,0.0,0.0
2025-01-14 00:00:00-05:00,74.71990295680456,76.47848964132149,74.57171401331073,76.19197845458984,1345700,0.0,0.0
2025-01-15 00:00:00-05:00,76.86380098019224,77.6047758963088,76.52788843200767,77.46646118164062,1661000,0.0,0.0
2025-01-16 00:00:00-05:00,77.59488876253607,78.31610007671014,77.41705449344357,78.14814758300781,1222700,0.0,0.0
2025-01-17 00:00:00-05:00,78.47419105794289,78.63226180188772,77.5158622045193,77.55538177490234,1121300,0.0,0.0
2025-01-21 00:00:00-05:00,78.03947908496957,79.48190940650574,77.82212522845548,79.40287780761719,1749500,0.0,0.0
2025-01-22 00:00:00-05:00,79.4325202787596,79.48191408877636,78.66190749669437,78.6816635131836,1221300,0.0,0.0
2025-01-23 00:00:00-05:00,78.68164685144501,79.12622873538739,78.16790761805413,78.60260772705078,919700,0.0,0.0
2025-01-24 00:00:00-05:00,78.37538314279864,79.69925461598714,78.33586357884862,79.01756286621094,928400,0.0,0.0
2025-01-27 00:00:00-05:00,78.76069285658451,79.75854116087535,78.32598517202486,79.21515655517578,1396700,0.0,0.0
2025-01-28 00:00:00-05:00,79.32383709428791,80.53903175869736,78.9286489573533,79.97589111328125,1495500,0.0,0.0
2025-01-29 00:00:00-05:00,79.70913112968591,80.13395699212288,79.2250296940298,79.2645492553711,1236500,0.0,0.0
2025-01-30 00:00:00-05:00,79.69926064026842,80.82554191642586,79.67950462559315,80.24264526367188,1318700,0.0,0.0
2025-01-31 00:00:00-05:00,80.05493024818553,80.93421989563197,79.65974211125092,79.97589111328125,1030000,0.0,0.0
2025-02-03 00:00:00-05:00,79.25466740340947,81.40843450010514,79.25466740340947,80.56866455078125,1563300,0.0,0.0
2025-02-04 00:00:00-05:00,80.38095373863162,80.75637828900841,79.76841180504056,80.3216781616211,976300,0.0,0.0
2025-02-05 00:00:00-05:00,80.75638719411258,81.18121313056827,80.52915909879147,80.8354263305664,1500000,0.0,0.0
2025-02-06 00:00:00-05:00,81.07253207274104,81.11205163895494,80.0351717255756,80.81566619873047,2000700,0.0,0.0
2025-02-07 00:00:00-05:00,85.50850185355566,86.4470669944611,84.33281933040345,85.66657257080078,4109200,0.0,0.0
2025-02-10 00:00:00-05:00,85.99260949752123,86.40755363989135,84.59957304266732,86.2396011352539,1849000,0.0,0.0
2025-02-11 00:00:00-05:00,85.92344596610842,86.4865865581689,85.38994316243227,85.66657257080078,2556300,0.0,0.0
2025-02-12 00:00:00-05:00,85.06391697184878,87.15840873504607,84.72801196871741,87.02996826171875,1534100,0.0,0.0
2025-02-13 00:00:00-05:00,87.03986416242994,87.73144537021483,86.61503818285517,87.51409149169922,1168900,0.0,0.0
2025-02-14 00:00:00-05:00,87.5140776282986,88.17601339885468,86.75333917400513,87.5931167602539,1020900,0.0,0.0
2025-02-18 00:00:00-05:00,87.19793198039122,88.10685941995726,86.78298029051386,88.00806427001953,1710800,0.0,0.0
2025-02-19 00:00:00-05:00,87.58323903396706,88.1463796844103,87.08925574278572,88.0475845336914,798100,0.0,0.0
2025-02-20 00:00:00-05:00,87.66226878027162,88.15625201854353,87.03984507599394,88.05744934082031,1573800,0.0,0.0
2025-02-21 00:00:00-05:00,88.15625244262344,88.42300007603562,87.405395806314,87.53382873535156,2166500,0.0,0.0
2025-02-24 00:00:00-05:00,87.701787856997,87.90926746682712,86.27912114195784,87.58323669433594,1582400,0.0,0.0
2025-02-25 00:00:00-05:00,87.56346965046342,87.96853954030038,86.31863726664176,87.38563537597656,1960800,0.0,0.0
2025-02-26 00:00:00-05:00,86.91141187973925,88.14636997161325,86.82249097757959,87.2769546508789,1328300,0.0,0.0
2025-02-27 00:00:00-05:00,87.19792728740514,88.42300366339049,86.92129786743293,87.0793685913086,1182800,0.0,0.0
2025-02-28 00:00:00-05:00,87.3066140895794,87.98830594092937,86.61503292378576,87.97843170166016,1391700,0.0,0.0
2025-03-03 00:00:00-05:00,87.61184186883594,88.89981723247442,86.95794459101138,87.4037857055664,1192600,0.25,0.0
2025-03-04 00:00:00-05:00,87.04711987038002,87.04711987038002,85.29349167773647,85.49164581298828,1805900,0.0,0.0
2025-03-05 00:00:00-05:00,85.22413676408803,86.78952036548542,85.22413676408803,86.16535186767578,894100,0.0,0.0
2025-03-06 00:00:00-05:00,85.33313176736416,86.05638121162629,83.57951094317932,83.78756713867188,1670200,0.0,0.0
2025-03-07 00:00:00-05:00,83.7182025925013,85.243955357457,82.47976764290809,85.06562042236328,2526900,0.0,0.0
2025-03-10 00:00:00-04:00,84.17395512653043,84.3225688488033,81.73671578120243,82.11319732666016,2247700,0.0,0.0
2025-03-11 00:00:00-04:00,82.29152271611638,82.69773300585739,80.15151106408757,80.7657699584961,2565200,0.0,0.0
2025-03-12 00:00:00-04:00,81.0828099929511,81.8159689308894,79.7353997119021,80.77568054199219,1521300,0.0,0.0
2025-03-13 00:00:00-04:00,80.59734629560342,80.7955004259888,78.86353733846894,79.22020721435547,1298700,0.0,0.0
2025-03-14 00:00:00-04:00,79.25984099071728,80.87475752973245,79.25984099071728,80.65679931640625,1250800,0.0,0.0
2025-03-17 00:00:00-04:00,80.4784614362314,81.57818473576039,80.15151278995693,81.33049774169922,936700,0.0,0.0
2025-03-18 00:00:00-04:00,81.19179128034791,81.36022417612918,80.26049334961502,80.99364471435547,1683000,0.0,0.0
2025-03-19 00:00:00-04:00,81.31069094751014,82.47977393141281,81.13235599881965,82.0834732055664,1110400,0.0,0.0
2025-03-20 00:00:00-04:00,81.53856276722566,82.4500491057754,80.9738367141234,81.57818603515625,1278900,0.0,0.0
2025-03-21 00:00:00-04:00,80.89457603936668,81.59800621515853,80.16142463286364,81.58809661865234,3080500,0.0,0.0
2025-03-24 00:00:00-04:00,82.43023146949062,82.86616301303167,81.73671088550026,81.9843978881836,1161100,0.0,0.0
2025-03-25 00:00:00-04:00,82.18253759973042,82.87606568457782,81.83577733671012,82.5392074584961,1047800,0.0,0.0
2025-03-26 00:00:00-04:00,82.71755456612057,83.67858140712775,81.48902907105958,83.05441284179688,805900,0.0,0.0
2025-03-27 00:00:00-04:00,82.81662473578895,83.08413093855356,82.25189865738412,82.86616516113281,902400,0.0,0.0
2025-03-28 00:00:00-04:00,82.62838749284737,82.6977395528293,80.63698182935507,81.22152709960938,802000,0.0,0.0
2025-03-31 00:00:00-04:00,80.87475654781771,83.11384914508635,80.2803092593661,82.7571792602539,2010900,0.0,0.0
2025-04-01 00:00:00-04:00,82.5986580091314,82.80671416829111,81.68716416482292,82.2320785522461,984700,0.0,0.0
2025-04-02 00:00:00-04:00,81.50883921300274,82.90579759970646,81.27106179611133,82.64820098876953,1357100,0.0,0.0
2025-04-03 00:00:00-04:00,80.5081846121861,81.05309147700808,78.56631943886381,79.24002838134766,1448000,0.0,0.0
2025-04-04 00:00:00-04:00,76.8325073848994,77.56565875943816,73.513495669116,73.662109375,1479600,0.0,0.0
2025-04-07 00:00:00-04:00,69.76847911786552,74.92037375321135,68.96597557879001,72.59210968017578,2386500,0.0,0.0
2025-04-08 00:00:00-04:00,74.58351076972636,74.89064024136397,70.40255285797983,71.29422760009766,1985100,0.0,0.0
2025-04-09 00:00:00-04:00,70.42236353207373,77.28824687755295,69.74865464828909,77.13963317871094,2649400,0.0,0.0
2025-04-10 00:00:00-04:00,76.57491863465339,76.63436109956699,72.17599481965777,74.28629302978516,1665800,0.0,0.0
2025-04-11 00:00:00-04:00,74.38535733216581,76.17860868915571,73.28562651135792,75.36619567871094,1754400,0.0,0.0
2025-04-14 00:00:00-04:00,76.28759623878132,77.27834424188238,75.40583112072598,76.66407775878906,1625400,0.0,0.0
2025-04-15 00:00:00-04:00,76.5848268218339,77.88270434060647,75.94083908149665,76.14889526367188,1344900,0.0,0.0
2025-04-16 00:00:00-04:00,76.07953640349595,76.3767562548367,74.32590828947667,75.37610626220703,1259900,0.0,0.0
2025-04-17 00:00:00-04:00,75.41573838849419,76.13898017549317,75.21758425870826,75.62379455566406,1040800,0.0,0.0
2025-04-21 00:00:00-04:00,74.69249487834132,75.20768809722914,71.68061989954464,72.86952209472656,1399300,0.0,0.0
2025-04-22 00:00:00-04:00,73.87016145702356,75.04915388405321,73.48377037836464,74.79155731201172,1198100,0.0,0.0
2025-04-23 00:00:00-04:00,76.60463685886168,77.59538488215726,75.32657100175348,75.6634292602539,988900,0.0,0.0
2025-04-24 00:00:00-04:00,75.47518796446955,77.03066212561848,74.86092144242562,76.713623046875,1688700,0.0,0.0
2025-04-25 00:00:00-04:00,70.56107808439928,73.04785783293828,69.84773827136755,72.0174789428711,4652900,0.0,0.0
2025-04-28 00:00:00-04:00,72.65154746109059,74.45470838985106,71.77968444577333,72.70108032226562,1867800,0.0,0.0
2025-04-29 00:00:00-04:00,72.45339646470147,74.41508077496096,72.2651594900272,74.21693420410156,2280800,0.0,0.0
2025-04-30 00:00:00-04:00,73.70174661245854,75.08879539003576,72.69118693038251,74.90055084228516,1759900,0.0,0.0
2025-05-01 00:00:00-04:00,74.66276496822226,75.73277455187677,74.27637387837039,74.96989440917969,1453000,0.0,0.0
2025-05-02 00:00:00-04:00,75.93092677818518,77.10000973074376,75.3959219464576,76.98111724853516,2275800,0.0,0.0
2025-05-05 00:00:00-04:00,76.92167533787976,77.80344046718984,76.32722804019315,77.3774185180664,1660600,0.0,0.0
2025-05-06 00:00:00-04:00,77.63500819103416,78.17001297885436,76.13897670428548,77.22879791259766,2097100,0.0,0.0
2025-05-07 00:00:00-04:00,77.15944895290076,77.56565924761982,75.61388454311668,76.01018524169922,2563300,0.0,0.0
2025-05-08 00:00:00-04:00,76.92167577288907,77.54584430516869,75.45537293422367,76.99102783203125,1584100,0.0,0.0
2025-05-09 00:00:00-04:00,77.0108449952469,77.5359402233106,75.9804661731489,76.89195251464844,1256800,0.0,0.0
2025-05-12 00:00:00-04:00,78.26908903198394,79.24992739832383,78.08084450030394,79.13104248046875,1163200,0.0,0.0
2025-05-13 00:00:00-04:00,79.20038946451672,80.00289284388494,78.90316207129543,78.92298126220703,1259800,0.0,0.0
2025-05-14 00:00:00-04:00,79.2994775475476,79.67595909828309,77.76381499387996,78.52669525146484,1260000,0.0,0.0
2025-05-15 00:00:00-04:00,78.30872314423212,79.10131701215796,77.82325873873191,78.77437591552734,1434500,0.0,0.0
2025-05-16 00:00:00-04:00,78.45733789298289,79.0815064225853,77.89261182558808,78.86354064941406,1558500,0.0,0.0
2025-05-19 00:00:00-04:00,78.27900166609736,79.3688229553053,78.1799283777707,79.31928253173828,1088600,0.0,0.0
2025-05-20 00:00:00-04:00,79.64623260498047,80.13169701759442,79.09141613342167,79.64623260498047,1480600,0.0,0.0
2025-05-21 00:00:00-04:00,78.84372466335888,79.3093774151046,77.71427259090663,77.80343627929688,1538300,0.0,0.0
2025-05-22 00:00:00-04:00,77.73408950523111,78.66539507199182,77.24862508713159,78.1700210571289,906700,0.0,0.0
2025-05-23 00:00:00-04:00,78.06104027364222,79.25984451487273,77.23871757268654,79.05178833007812,1135300,0.0,0.0
2025-05-27 00:00:00-04:00,79.4579803166099,80.55771111467539,79.1409412839392,80.1911392211914,1144700,0.0,0.0
2025-05-28 00:00:00-04:00,80.17133025089845,80.4883693239886,79.88401240984679,79.98309326171875,807700,0.0,0.0
2025-05-29 00:00:00-04:00,80.33974390894825,80.33974390894825,79.18057067535564,79.86418914794922,783900,0.0,0.0
2025-05-30 00:00:00-04:00,79.89391444456692,80.32984596335639,79.27964799161876,80.06233978271484,1898300,0.0,0.0
2025-06-02 00:00:00-04:00,79.56542913118945,80.03252693231113,78.07469533982957,78.8399429321289,1060500,0.25,0.0
2025-06-03 00:00:00-04:00,78.41259872450003,79.307040513288,78.0250085464026,79.24740600585938,787900,0.0,0.0
2025-06-04 00:00:00-04:00,79.20765861447252,79.66482368533218,78.9989567772182,79.43624114990234,816800,0.0,0.0
2025-06-05 00:00:00-04:00,79.63499356125533,80.00271061294224,79.2076495863677,79.72444152832031,814000,0.0,0.0
2025-06-06 00:00:00-04:00,80.19153986097459,80.64869730058786,79.5853075300765,80.141845703125,1167300,0.0,0.0
2025-06-09 00:00:00-04:00,80.14184287003306,81.04622495153002,79.50579709981562,80.71826171875,1044600,0.0,0.0
2025-06-10 00:00:00-04:00,81.35431374800346,81.69220977218733,80.57913337980355,81.31455993652344,878400,0.0,0.0
2025-06-11 00:00:00-04:00,81.28474168935276,81.41393588236075,80.45986720978588,80.7381362915039,722600,0.0,0.0
2025-06-12 00:00:00-04:00,80.3207363895632,81.31455891731441,79.66481746402475,81.09591674804688,750600,0.0,0.0
2025-06-13 00:00:00-04:00,79.92320858807638,80.80771006136293,78.43247474560275,78.6709976196289,1055800,0.0,0.0
2025-06-16 00:00:00-04:00,78.8896328097354,80.3008666204534,78.8896328097354,80.01265716552734,782500,0.0,0.0
2025-06-17 00:00:00-04:00,79.67474606362325,79.95301514367975,79.11820790351027,79.2970962524414,601500,0.0,0.0
2025-06-18 00:00:00-04:00,79.57537297883583,80.08222461322102,78.8300060503783,78.98902130126953,949200,0.0,0.0
2025-06-20 00:00:00-04:00,79.55550380905251,79.72445183480482,78.72068886500104,78.9393310546875,1653700,0.0,0.0
2025-06-23 00:00:00-04:00,78.93932332839238,80.29092256665095,78.41259860420976,80.27104187011719,1042000,0.0,0.0
2025-06-24 00:00:00-04:00,80.49962743107896,81.28474816404393,79.90333541100533,80.92697143554688,1429700,0.0,0.0
2025-06-25 00:00:00-04:00,80.92696987340246,80.92696987340246,79.86358005708085,79.98284149169922,756700,0.0,0.0
2025-06-26 00:00:00-04:00,80.41018283779664,81.27480356792519,79.61512179773928,80.76795196533203,1098300,0.0,0.0
2025-06-27 00:00:00-04:00,80.82759046391497,81.99036103706074,80.73814249091524,81.33443450927734,1279200,0.0,0.0
2025-06-30 00:00:00-04:00,81.45369826827294,82.5270284812863,81.2151829705804,82.28851318359375,938800,0.0,0.0
2025-07-01 00:00:00-04:00,81.95060981803493,83.14320147476077,81.88104254006244,82.8052978515625,1042900,0.0,0.0
2025-07-02 00:00:00-04:00,82.74566397395525,82.7754774359735,81.8114683919754,82.50714111328125,1066400,0.0,0.0
2025-07-03 00:00:00-04:00,82.64628823216681,83.45128208434231,82.38789224195989,82.98418426513672,992900,0.0,0.0
2025-07-07 00:00:00-04:00,82.73572397281949,83.79911375542582,82.48726834527348,83.02393341064453,1196300,0.0,0.0
2025-07-08 00:00:00-04:00,83.20282941117607,83.42147159666956,82.48727592492999,82.71585845947266,1394400,0.0,0.0
2025-07-09 00:00:00-04:00,83.00405933655117,83.02394003440881,82.05993090945809,82.8052978515625,824500,0.0,0.0
2025-07-10 00:00:00-04:00,82.70590806903226,83.78917093366601,82.1195488625569,83.09349822998047,936100,0.0,0.0
2025-07-11 00:00:00-04:00,82.70590986017928,83.202821111363,81.91084882537974,81.9903564453125,751500,0.0,0.0
2025-07-14 00:00:00-04:00,82.70591196348713,83.29226361530881,81.99035853042298,83.04380798339844,915300,0.0,0.0
2025-07-15 00:00:00-04:00,83.02393817527485,83.72955128812798,81.33443526164534,81.34437561035156,1134800,0.0,0.0
2025-07-16 00:00:00-04:00,81.76178179271042,82.28851413869766,80.99654172852694,82.19906616210938,925900,0.0,0.0
2025-07-17 00:00:00-04:00,81.89097851601896,83.1034432235923,81.85122470469115,82.74566650390625,1129300,0.0,0.0
2025-07-18 00:00:00-04:00,83.03387942739005,83.19288709709743,82.30838560923107,82.89474487304688,913800,0.0,0.0
2025-07-21 00:00:00-04:00,83.48109700810554,83.78917958264411,82.51708788901627,82.69597625732422,1148400,0.0,0.0
2025-07-22 00:00:00-04:00,83.02393586578812,83.4115260496404,82.38789004704263,82.9543685913086,1213600,0.0,0.0
2025-07-23 00:00:00-04:00,83.04381611170923,83.4512870274122,82.73573352430985,83.15313720703125,1347300,0.0,0.0
2025-07-24 00:00:00-04:00,84.47491635437396,87.25762251424729,83.17301124629583,85.31966400146484,2774100,0.0,0.0
2025-07-25 00:00:00-04:00,85.30972756094778,85.6774446491856,84.46497987515967,84.65380859375,1581100,0.0,0.0
2025-07-28 00:00:00-04:00,84.48486057304531,85.08115261111546,84.06744932235803,84.65380859375,1407500,0.0,0.0
2025-07-29 00:00:00-04:00,84.8426356035354,85.20041233562448,84.50473198666705,84.73331451416016,1430800,0.0,0.0
2025-07-30 00:00:00-04:00,84.73331181474055,85.57805945660286,84.24633331130508,84.90225982666016,1173100,0.0,0.0
2025-07-31 00:00:00-04:00,84.90225591566592,85.67743624736677,84.67367340598454,84.95195007324219,1584500,0.0,0.0
2025-08-01 00:00:00-04:00,84.10720161324285,84.74324745330507,82.6264081026853,83.70967864990234,1301000,0.0,0.0
2025-08-04 00:00:00-04:00,83.77924016135121,84.9420106718603,83.33201548497266,84.86250305175781,917500,0.0,0.0
2025-08-05 00:00:00-04:00,85.02152084115842,85.60787249690094,84.49478852888438,85.40911102294922,1239600,0.0,0.0
2025-08-06 00:00:00-04:00,85.568120407596,85.7768222341244,84.68361894086236,85.63768768310547,1254600,0.0,0.0
2025-08-07 00:00:00-04:00,85.96565050060116,86.45262142664569,85.13084319881051,85.83645629882812,1305400,0.0,0.0
2025-08-08 00:00:00-04:00,85.8463903353709,86.99922814891876,85.74700959543922,86.26380157470703,1202200,0.0,0.0
2025-08-11 00:00:00-04:00,86.33336646129449,86.70107594709043,84.88238646811276,85.00164031982422,1092900,0.0,0.0
2025-08-12 00:00:00-04:00,85.08115047188795,85.65756937984399,84.67367958038868,85.54824829101562,824000,0.0,0.0
2025-08-13 00:00:00-04:00,85.73706810607342,87.45638445484799,85.51843351403835,87.37687683105469,855900,0.0,0.0
2025-08-14 00:00:00-04:00,86.92965456508053,87.62532727638835,86.56193751352419,87.30730438232422,1064000,0.0,0.0
2025-08-15 00:00:00-04:00,87.45638012607348,87.6153953657894,86.21410199928266,86.29360961914062,1222300,0.0,0.0
2025-08-18 00:00:00-04:00,86.35323484384548,86.75076535304966,85.9358312211998,86.37311553955078,1747700,0.0,0.0
2025-08-19 00:00:00-04:00,86.46255752655483,87.77440292366717,86.33336333113017,87.31724548339844,1183700,0.0,0.0
2025-08-20 00:00:00-04:00,87.45638299525163,87.70483862876087,86.83027752842347,87.35700225830078,1084600,0.0,0.0
2025-08-21 00:00:00-04:00,86.90977569228185,88.44026327152791,86.82033530563633,88.15205383300781,1461900,0.0,0.0
2025-08-22 00:00:00-04:00,88.20175207105927,90.50742010359808,88.20175207105927,89.64279174804688,1924000,0.0,0.0
2025-08-25 00:00:00-04:00,89.44403069000441,90.24902453988983,88.68872341892144,88.8278579711914,915200,0.0,0.0
2025-08-26 00:00:00-04:00,88.80798145419374,89.29495236848442,88.44026439027228,88.98686981201172,1255200,0.0,0.0
2025-08-27 00:00:00-04:00,88.64897011058471,89.64279267945793,88.64897011058471,88.93717956542969,882000,0.0,0.0
2025-08-28 00:00:00-04:00,89.12600172280511,89.19556899421757,87.6849621368626,87.8240966796875,774300,0.0,0.0
2025-08-29 00:00:00-04:00,88.09243161951188,88.42039488594546,87.24768395509633,88.11231231689453,1020200,0.0,0.0
2025-09-02 00:00:00-04:00,87.10547371348223,87.83318360381008,86.26811640941466,87.24503326416016,968600,0.27,0.0
2025-09-03 00:00:00-04:00,86.93601047955111,87.41450580470504,85.71984214998402,86.91607666015625,860900,0.0,0.0
