Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,558.0958559477425,567.4394616826355,554.3027906760688,566.87353515625,439700,0.0,0.0
2024-10-17 00:00:00-04:00,570.4182212491511,574.8467865878422,565.7811758321125,569.4054565429688,435100,0.0,0.0
2024-10-18 00:00:00-04:00,571.4807695656207,578.540669721742,563.4081045477595,576.9022827148438,354000,0.0,0.0
2024-10-21 00:00:00-04:00,576.0284249376853,576.3163577580729,569.226762038905,573.4567260742188,363200,0.0,0.0
2024-10-22 00:00:00-04:00,571.3021176822956,571.3021176822956,556.6859631894207,556.9937744140625,307400,0.0,0.0
2024-10-23 00:00:00-04:00,555.8915332385723,560.3498560377338,552.3864008720301,558.8206787109375,313500,0.0,0.0
2024-10-24 00:00:00-04:00,558.612154375147,567.9160631523775,555.563799735392,566.625244140625,381800,0.0,0.0
2024-10-25 00:00:00-04:00,573.6751533692752,576.1873384751402,563.6364733223367,566.1883544921875,248700,0.0,0.0
2024-10-28 00:00:00-04:00,570.4182202920905,575.8198542664715,569.2763676323355,574.1914672851562,430300,0.0,0.0
2024-10-29 00:00:00-04:00,570.179939019849,580.1392265655655,567.1018275476649,579.7619018554688,647900,0.0,0.0
2024-10-30 00:00:00-04:00,578.8881161009105,606.035314455131,571.1530805868169,600.583984375,917400,0.0,0.0
2024-10-31 00:00:00-04:00,592.4220135812834,597.2874784526764,588.102718080621,588.1622924804688,629300,0.0,0.0
2024-11-01 00:00:00-04:00,590.3765590924748,592.2134869687162,575.9589479395119,576.04833984375,496800,0.0,0.0
2024-11-04 00:00:00-05:00,576.8823581250763,578.7094073644319,573.4468001166313,577.8753051757812,326300,0.0,0.0
2024-11-05 00:00:00-05:00,576.0185236256325,582.9890316126018,576.0185236256325,578.4115600585938,569600,0.0,0.0
2024-11-06 00:00:00-05:00,605.9459726001771,628.7638777463792,605.9459726001771,612.9561767578125,1163500,0.0,0.0
2024-11-07 00:00:00-05:00,618.0598571951168,618.0598571951168,610.304943738463,612.80712890625,517000,0.0,0.0
2024-11-08 00:00:00-05:00,614.3264066322023,619.708162619959,612.7972900082106,615.2101440429688,402800,0.0,0.0
2024-11-11 00:00:00-05:00,620.184885552044,621.6941240051291,611.0100030007807,611.705078125,379400,0.0,0.0
2024-11-12 00:00:00-05:00,609.2822210532645,609.6893632798772,601.368462203745,602.5103149414062,312200,0.0,0.0
2024-11-13 00:00:00-05:00,602.7188068870518,605.9458845186547,599.074708500058,600.9910888671875,507100,0.0,0.0
2024-11-14 00:00:00-05:00,600.0677098039495,602.6890439656031,582.5024740035526,583.8131713867188,469800,0.0,0.0
2024-11-15 00:00:00-05:00,583.6245282417786,585.3621856426064,575.2539915777818,578.91796875,400300,0.0,0.0
2024-11-18 00:00:00-05:00,577.2994831482899,581.7875629454595,574.9560818719797,577.5377807617188,380800,0.0,0.0
2024-11-19 00:00:00-05:00,570.090646483656,580.0697524366781,567.9756643718457,578.5902709960938,325800,0.0,0.0
2024-11-20 00:00:00-05:00,578.5901993478323,581.3704386843121,575.2737298718608,581.1321411132812,443000,0.0,0.0
2024-11-21 00:00:00-05:00,584.5777639657907,589.5424997815237,580.1194409000121,586.4345703125,347800,0.0,0.0
2024-11-22 00:00:00-05:00,585.838834964739,595.1228668362887,583.4359197635177,593.59375,448600,0.0,0.0
2024-11-25 00:00:00-05:00,595.9668037412528,606.0154225703156,595.1525799256583,599.739990234375,765400,0.0,0.0
2024-11-26 00:00:00-05:00,598.9257439638467,598.9257439638467,585.72950059712,592.759521484375,477800,0.0,0.0
2024-11-27 00:00:00-05:00,596.7612307868883,599.6506802965176,588.4800249781275,591.3992919921875,379200,0.0,0.0
2024-11-29 00:00:00-05:00,596.0264254499227,596.4235679201223,588.9764648012258,595.7682495117188,184900,0.0,0.0
2024-12-02 00:00:00-05:00,596.2156959957284,598.1147594797332,587.2176887709954,589.8126831054688,342700,0.79,0.0
2024-12-03 00:00:00-05:00,591.6321491918303,591.6321491918303,582.4253269221689,585.3683471679688,534700,0.0,0.0
2024-12-04 00:00:00-05:00,582.4750999682402,584.4636124401336,576.9569293110682,579.0946044921875,351000,0.0,0.0
2024-12-05 00:00:00-05:00,576.6685740480019,583.0516816173335,570.1661605939785,579.0448608398438,450400,0.0,0.0
2024-12-06 00:00:00-05:00,582.0077941534931,582.0376509705148,573.6560171221383,577.8418579101562,397400,0.0,0.0
2024-12-09 00:00:00-05:00,578.2693314631847,584.8016019516077,567.3822139824795,571.3990478515625,360700,0.0,0.0
2024-12-10 00:00:00-05:00,565.7317940132577,566.2587789429601,551.851955217027,560.2136840820312,421000,0.0,0.0
2024-12-11 00:00:00-05:00,566.6563997978764,566.6563997978764,556.5746278812859,556.96240234375,430400,0.0,0.0
2024-12-12 00:00:00-05:00,555.8488281172473,557.6086808816848,551.8021983968683,553.6217041015625,281000,0.0,0.0
2024-12-13 00:00:00-05:00,553.9398587037344,555.4809435234479,543.858087274781,547.7555541992188,297300,0.0,0.0
2024-12-16 00:00:00-05:00,548.6007900958283,551.424443860475,543.3709925149718,544.1564331054688,337300,0.0,0.0
2024-12-17 00:00:00-05:00,539.3441974226172,547.5468104235821,539.3441974226172,541.65087890625,524500,0.0,0.0
2024-12-18 00:00:00-05:00,543.3311044133224,555.2721299404446,531.9270160208735,532.5633544921875,724500,0.0,0.0
2024-12-19 00:00:00-05:00,534.0149392121089,538.5487447040999,521.7060435586908,522.7500610351562,510400,0.0,0.0
2024-12-20 00:00:00-05:00,521.0399288018582,537.5346652066786,521.0399288018582,530.6245727539062,977400,0.0,0.0
2024-12-23 00:00:00-05:00,528.4271995320652,531.1316076131195,525.1461666201754,528.7255249023438,268700,0.0,0.0
2024-12-24 00:00:00-05:00,529.5110109818294,530.3461521737611,526.2697261872167,530.1174926757812,112100,0.0,0.0
2024-12-26 00:00:00-05:00,528.5564859359339,532.255150290133,526.9954965319558,528.9840087890625,526100,0.0,0.0
2024-12-27 00:00:00-05:00,524.8181255937584,531.042179289597,523.5256046344778,525.802490234375,249300,0.0,0.0
2024-12-30 00:00:00-05:00,519.1111429766759,522.1834216493216,515.0446686871862,517.2618408203125,250400,0.0,0.0
2024-12-31 00:00:00-05:00,519.6977257469646,519.9363375244534,511.7337239080714,513.5333251953125,267800,0.0,0.0
2025-01-02 00:00:00-05:00,516.7547060106418,520.7715398838103,504.7838832477274,507.62744140625,414700,0.0,0.0
2025-01-03 00:00:00-05:00,508.30352768349405,516.3967876792531,508.1842217947993,513.7023315429688,332400,0.0,0.0
2025-01-06 00:00:00-05:00,515.3229663957248,524.1022654642804,512.9566318305441,514.3983154296875,366400,0.0,0.0
2025-01-07 00:00:00-05:00,510.828962891264,512.8969720268652,502.9146619511352,505.7283935546875,479600,0.0,0.0
2025-01-08 00:00:00-05:00,507.9854239316566,518.9719131734995,504.82366595088484,514.279052734375,378000,0.0,0.0
2025-01-10 00:00:00-05:00,508.86033409371413,509.75518898811794,502.54683121130654,505.7880859375,356800,0.0,0.0
2025-01-13 00:00:00-05:00,503.1135364050059,510.35172068704463,503.1135364050059,510.2523193359375,475800,0.0,0.0
2025-01-14 00:00:00-05:00,512.8869763094277,517.0131633290571,510.78911053790983,514.7064819335938,285400,0.0,0.0
2025-01-15 00:00:00-05:00,526.6773528055501,529.3121559477007,524.3806234647013,528.2383422851562,320200,0.0,0.0
2025-01-16 00:00:00-05:00,528.1090446930208,530.0379039592186,523.0781112418459,528.1786499023438,200700,0.0,0.0
2025-01-17 00:00:00-05:00,531.3902132596583,541.5117345270467,530.8334321911927,539.4436645507812,371400,0.0,0.0
2025-01-21 00:00:00-05:00,552.6473298561026,556.9027143506107,546.3834679630985,549.4656982421875,460100,0.0,0.0
2025-01-22 00:00:00-05:00,545.9261756708762,551.2553739908939,537.8428684374732,546.522705078125,366600,0.0,0.0
2025-01-23 00:00:00-05:00,548.4416958636713,551.4940699466664,543.3610608018109,545.6180419921875,327600,0.0,0.0
2025-01-24 00:00:00-05:00,545.6477914664231,547.3777875481978,543.221803906401,545.4091796875,293700,0.0,0.0
2025-01-27 00:00:00-05:00,541.2034862498214,545.0512528315529,538.5388869557916,542.9036254882812,318500,0.0,0.0
2025-01-28 00:00:00-05:00,545.8366814851237,553.6316765081046,537.932332848458,539.0558471679688,343300,0.0,0.0
2025-01-29 00:00:00-05:00,539.0061915338434,542.0883616243652,536.1129325575525,536.7393188476562,309300,0.0,0.0
2025-01-30 00:00:00-05:00,539.1950265998696,544.7230881237165,537.0673039680115,543.1919555664062,340800,0.0,0.0
2025-01-31 00:00:00-05:00,542.4363735983084,545.1407213899566,538.876919336592,540.9946899414062,391000,0.0,0.0
2025-02-03 00:00:00-05:00,532.9512005571559,537.2662386481124,524.7485865909869,532.8716430664062,395000,0.0,0.0
2025-02-04 00:00:00-05:00,536.6796026185965,538.3399933628965,533.3388559037667,534.2138061523438,408900,0.0,0.0
2025-02-05 00:00:00-05:00,538.2206464463759,538.3697484436605,532.9709453551685,536.8585205078125,463800,0.0,0.0
2025-02-06 00:00:00-05:00,538.2903555213744,545.0413335810389,537.0077261267024,542.30712890625,390800,0.0,0.0
2025-02-07 00:00:00-05:00,542.3070865446206,543.9873818954384,534.5319960309573,535.50634765625,328500,0.0,0.0
2025-02-10 00:00:00-05:00,538.9764126971914,538.9764126971914,526.9061269122609,527.9202270507812,443700,0.0,0.0
2025-02-11 00:00:00-05:00,524.0326883299787,530.3263472836669,520.3439758549284,525.9615478515625,623100,0.0,0.0
2025-02-12 00:00:00-05:00,498.5498314433664,523.9530627889649,479.94730821483,514.1696166992188,1329000,0.0,0.0
2025-02-13 00:00:00-05:00,519.8667114075115,529.0536285789691,515.3428580348489,528.606201171875,665100,0.0,0.0
2025-02-14 00:00:00-05:00,532.3048795335212,532.3048795335212,522.4120183864559,524.350830078125,687800,0.0,0.0
2025-02-18 00:00:00-05:00,529.6402829277777,536.6497769088932,526.1106856010042,530.9228515625,614100,0.0,0.0
2025-02-19 00:00:00-05:00,524.3010611058214,527.4329312601495,514.0303790928086,517.9577026367188,406200,0.0,0.0
2025-02-20 00:00:00-05:00,513.791850675588,516.893925207411,497.2275385150949,503.1334228515625,566200,0.0,0.0
2025-02-21 00:00:00-05:00,508.29358180697244,508.29358180697244,484.7993041591717,487.02642822265625,730700,0.0,0.0
2025-02-24 00:00:00-05:00,487.04631994402433,492.08720608126987,483.5266748975666,487.8218688964844,566400,0.0,0.0
2025-02-25 00:00:00-05:00,489.6611917160029,493.0019080905329,481.39892570373,487.4738464355469,790300,0.0,0.0
2025-02-26 00:00:00-05:00,488.6271902418073,495.4477727714133,486.60885149913923,488.30902099609375,795300,0.0,0.0
2025-02-27 00:00:00-05:00,486.2409385286106,491.35142949904514,479.3706555087351,479.5694885253906,502800,0.0,0.0
2025-02-28 00:00:00-05:00,483.57638785504815,486.0819329225485,472.3711312949999,480.3649597167969,860600,0.0,0.0
2025-03-03 00:00:00-05:00,484.4480802017714,487.9834584069044,466.06402843751783,467.8665771484375,611400,0.79,0.0
2025-03-04 00:00:00-05:00,464.0423950031476,468.6931896109324,449.2335953757014,460.01904296875,1103200,0.0,0.0
2025-03-05 00:00:00-05:00,466.2433078434911,476.729971494804,464.31128928279077,475.66436767578125,864300,0.0,0.0
2025-03-06 00:00:00-05:00,473.6526629161832,479.3789994012233,470.4060997668676,473.9514465332031,934900,0.0,0.0
2025-03-07 00:00:00-05:00,471.22270356328505,472.1986509665837,446.654218463933,458.49530029296875,983200,0.0,0.0
2025-03-10 00:00:00-04:00,453.71502965221373,467.95619667508447,452.90836561378075,466.20343017578125,1356500,0.0,0.0
2025-03-11 00:00:00-04:00,462.3095282829198,467.27898247559585,457.0114151683323,462.4987487792969,655400,0.0,0.0
2025-03-12 00:00:00-04:00,464.2315694117572,467.57775724958424,461.1841651692988,462.7477111816406,688700,0.0,0.0
2025-03-13 00:00:00-04:00,459.99908867702317,468.2748872359599,458.7044508594031,463.1460876464844,973100,0.0,0.0
2025-03-14 00:00:00-04:00,468.17528782061663,476.85940262036036,463.08633217774127,475.485107421875,786800,0.0,0.0
2025-03-17 00:00:00-04:00,473.1447770748033,489.6167167827925,473.1447770748033,486.71868896484375,706000,0.0,0.0
2025-03-18 00:00:00-04:00,484.44807871423245,490.53291906834636,481.67952072541055,486.180908203125,602400,0.0,0.0
2025-03-19 00:00:00-04:00,483.9302009718911,491.8474957737466,479.56822151981896,488.1826477050781,528900,0.0,0.0
2025-03-20 00:00:00-04:00,483.67126839194884,491.7379090271075,481.5400608420285,481.7890319824219,464800,0.0,0.0
2025-03-21 00:00:00-04:00,478.1241758237651,479.83709845573696,470.3662267134754,475.0668029785156,857500,0.0,0.0
2025-03-24 00:00:00-04:00,481.71933823097834,490.49307925083167,477.8951449594407,488.6706237792969,448900,0.0,0.0
2025-03-25 00:00:00-04:00,486.5394069398728,488.93949246189413,480.06615706958655,486.2904357910156,361100,0.0,0.0
2025-03-26 00:00:00-04:00,486.39999106194205,490.7918457040454,480.06614933325386,480.8827819824219,286800,0.0,0.0
2025-03-27 00:00:00-04:00,479.01053958153216,485.2248803538558,472.3978814266589,482.3069152832031,325600,0.0,0.0
2025-03-28 00:00:00-04:00,480.5441929185101,481.6297034811712,471.15300847179253,476.0328369140625,551600,0.0,0.0
2025-03-31 00:00:00-04:00,472.23850485844224,478.69184778826923,466.91051635109295,476.16229248046875,568300,0.0,0.0
2025-04-01 00:00:00-04:00,472.776294432765,483.37249048904505,467.17939760144554,482.5658264160156,483400,0.0,0.0
2025-04-02 00:00:00-04:00,476.92910712219225,494.0284582972425,476.92910712219225,490.4432678222656,340700,0.0,0.0
2025-04-03 00:00:00-04:00,473.53318466273265,484.1592872991703,468.61351203793623,482.97418212890625,561100,0.0,0.0
2025-04-04 00:00:00-04:00,478.2935017759682,481.520188653616,462.4489736170327,468.7629089355469,889700,0.0,0.0
2025-04-07 00:00:00-04:00,455.94584227915794,478.3831215558693,443.0790300060967,457.92767333984375,936100,0.0,0.0
2025-04-08 00:00:00-04:00,471.3521858020728,471.3521858020728,441.06736078296245,450.64776611328125,636200,0.0,0.0
2025-04-09 00:00:00-04:00,444.8218320113094,485.89210438353746,440.13122391873804,479.6479187011719,757800,0.0,0.0
2025-04-10 00:00:00-04:00,471.05340932666576,478.54245047463445,460.8953743894656,473.3140563964844,439600,0.0,0.0
2025-04-11 00:00:00-04:00,476.49090994340804,495.831001141322,471.02351352766533,489.6664733886719,627100,0.0,0.0
2025-04-14 00:00:00-04:00,492.5246803376443,503.240408250144,486.6987494084734,500.8602294921875,522500,0.0,0.0
2025-04-15 00:00:00-04:00,502.42376839661785,505.8496137680844,495.671672189643,496.9961853027344,326500,0.0,0.0
2025-04-16 00:00:00-04:00,492.3653547091347,496.58792620444626,483.153421886957,489.049072265625,316200,0.0,0.0
2025-04-17 00:00:00-04:00,487.80420075171634,496.6376922671973,486.26056139068396,492.20599365234375,251500,0.0,0.0
2025-04-21 00:00:00-04:00,489.11875703771506,489.2581650721835,476.88926547333165,483.07373046875,433900,0.0,0.0
2025-04-22 00:00:00-04:00,492.62428089009893,492.62428089009893,482.9741566650125,488.9793395996094,701500,0.0,0.0
2025-04-23 00:00:00-04:00,498.04189014111637,505.13258356779386,493.86913127259936,496.28912353515625,324900,0.0,0.0
2025-04-24 00:00:00-04:00,495.6915942940515,508.9766912971919,493.7795128691603,507.15423583984375,324100,0.0,0.0
2025-04-25 00:00:00-04:00,504.8138811982219,507.40318715217467,500.5514964649095,502.364013671875,327900,0.0,0.0
2025-04-28 00:00:00-04:00,501.92583190743,503.8877257597317,495.01439044147276,500.8303527832031,359900,0.0,0.0
2025-04-29 00:00:00-04:00,501.4976183381447,506.70607537666024,493.9388578256333,502.78228759765625,491600,0.0,0.0
2025-04-30 00:00:00-04:00,494.0185265791535,523.8253462279558,488.29218996299727,521.8236083984375,943500,0.0,0.0
2025-05-01 00:00:00-04:00,525.8171051798284,533.913651916786,520.7082122710037,520.7281494140625,489600,0.0,0.0
2025-05-02 00:00:00-04:00,527.948261501316,537.5386342198983,525.5581143576071,533.5949096679688,386400,0.0,0.0
2025-05-05 00:00:00-04:00,533.5949619523171,543.8027792061775,531.4936600130906,539.9586791992188,465900,0.0,0.0
2025-05-06 00:00:00-04:00,531.3840787756806,540.3570080191315,528.6752412757862,532.7982177734375,323200,0.0,0.0
2025-05-07 00:00:00-04:00,535.2779967366669,541.4624619018035,531.005673742299,532.260498046875,363900,0.0,0.0
2025-05-08 00:00:00-04:00,536.8215892606204,544.479943928712,534.5012220092673,539.3312377929688,356800,0.0,0.0
2025-05-09 00:00:00-04:00,539.9088405255883,541.7113890496041,535.0887327729012,539.6199951171875,320100,0.0,0.0
2025-05-12 00:00:00-04:00,553.9707170417405,554.1200632451063,545.8243891942506,550.7838745117188,413900,0.0,0.0
2025-05-13 00:00:00-04:00,553.8113840387422,554.7276416059055,540.2175961537758,541.6516723632812,369700,0.0,0.0
2025-05-14 00:00:00-04:00,542.3188663142923,542.3188663142923,533.9435043304458,538.79345703125,419400,0.0,0.0
2025-05-15 00:00:00-04:00,538.5146606310575,551.1325022375323,538.5146606310575,550.5847778320312,368100,0.0,0.0
2025-05-16 00:00:00-04:00,553.1341511260208,562.9834634041358,553.1341511260208,561.758544921875,419300,0.0,0.0
2025-05-19 00:00:00-04:00,554.8372031063956,566.9969761967018,554.568294808171,565.8516845703125,389100,0.0,0.0
2025-05-20 00:00:00-04:00,560.1850901796012,563.0830876345158,557.9144441044331,561.3004760742188,327000,0.0,0.0
2025-05-21 00:00:00-04:00,555.92259042254,561.4995798321776,554.4786065922237,557.735107421875,622600,0.0,0.0
2025-05-22 00:00:00-04:00,557.1774476393364,564.2582327194926,553.9806972557395,562.3660278320312,463900,0.0,0.0
2025-05-23 00:00:00-04:00,555.9027917274228,562.256540290715,554.4288411973237,559.4082641601562,362900,0.0,0.0
2025-05-27 00:00:00-04:00,566.8375272013443,567.4649392932897,559.2688293845584,565.1544799804688,456300,0.0,0.0
2025-05-28 00:00:00-04:00,565.1545061053673,566.6383643398751,546.5513902506314,548.2643432617188,614900,0.0,0.0
2025-05-29 00:00:00-04:00,549.5988417788794,550.664445619075,541.9504551718429,546.2227783203125,689300,0.0,0.0
2025-05-30 00:00:00-04:00,544.3406204920196,550.7142458156321,536.2938554575843,545.296630859375,653600,0.0,0.0
2025-06-02 00:00:00-04:00,541.4069936684539,541.4069936684539,532.3612626688187,540.1603393554688,441800,0.79,0.0
2025-06-03 00:00:00-04:00,541.6165349451387,544.7979996651181,534.236315953849,544.0798950195312,372100,0.0,0.0
2025-06-04 00:00:00-04:00,545.9149800428723,550.6821550491286,542.9429752863704,548.09912109375,432500,0.0,0.0
2025-06-05 00:00:00-04:00,549.934138418801,550.5325690571863,543.0626255905914,548.5678100585938,288400,0.0,0.0
2025-06-06 00:00:00-04:00,552.6169491746306,553.3948907543069,546.4335919239645,549.8444213867188,274800,0.0,0.0
2025-06-09 00:00:00-04:00,553.2951563897185,556.3469638419083,547.9494562073338,552.9959106445312,285300,0.0,0.0
2025-06-10 00:00:00-04:00,553.5145642388586,557.0550506285493,549.2061192450323,552.8463745117188,295200,0.0,0.0
2025-06-11 00:00:00-04:00,553.624263943672,555.59900597517,542.4741939046596,544.3890380859375,442900,0.0,0.0
2025-06-12 00:00:00-04:00,542.5539817625383,552.4374311333352,539.5520282062287,551.160888671875,239500,0.0,0.0
2025-06-13 00:00:00-04:00,547.0020075896302,547.9394941432317,538.8538913890308,541.01806640625,250000,0.0,0.0
2025-06-16 00:00:00-04:00,538.9635843570375,545.336496350086,538.7541853727968,541.3372192382812,328500,0.0,0.0
2025-06-17 00:00:00-04:00,538.9336725392512,543.9701439907315,538.4449937685084,539.9409790039062,329100,0.0,0.0
2025-06-18 00:00:00-04:00,536.2508689021245,544.5486076300648,535.1039225417691,537.347900390625,373100,0.0,0.0
2025-06-20 00:00:00-04:00,540.1005232072542,542.1849560825208,532.9397478619943,536.7794189453125,954300,0.0,0.0
2025-06-23 00:00:00-04:00,537.7967398764991,551.1708827332517,535.1139370995403,550.4827270507812,438400,0.0,0.0
2025-06-24 00:00:00-04:00,550.1436089039121,553.9533921496022,547.9894168307703,550.8916015625,548000,0.0,0.0
2025-06-25 00:00:00-04:00,550.0637979925775,550.0737809673682,532.6306021617578,532.9896240234375,489900,0.0,0.0
2025-06-26 00:00:00-04:00,534.6750809257062,543.9801261195187,531.3739426129317,539.212890625,444200,0.0,0.0
2025-06-27 00:00:00-04:00,540.9382878441181,549.3756053853078,538.4449791859806,548.5777587890625,448700,0.0,0.0
2025-06-30 00:00:00-04:00,547.1316399388126,553.2253326993657,545.0672338904703,547.49072265625,374000,0.0,0.0
2025-07-01 00:00:00-04:00,546.5332934808459,559.1993144639769,538.9635811178397,556.1873779296875,458300,0.0,0.0
2025-07-02 00:00:00-04:00,556.5065539023357,559.3190136836624,551.908906838647,557.1747436523438,319400,0.0,0.0
2025-07-03 00:00:00-04:00,556.9952203679355,558.8403054607273,553.0159091381515,556.3968505859375,310600,0.0,0.0
2025-07-07 00:00:00-04:00,556.9452951000428,560.485781079401,554.332312600001,554.801025390625,434200,0.0,0.0
2025-07-08 00:00:00-04:00,554.5018885259414,560.0470048060748,551.5398669200213,557.5936279296875,247700,0.0,0.0
2025-07-09 00:00:00-04:00,558.1022565417285,565.6021494165165,553.8137772796538,565.50244140625,267700,0.0,0.0
2025-07-10 00:00:00-04:00,565.502394468728,569.5714305499589,561.4033485920261,562.8694458007812,313800,0.0,0.0
2025-07-11 00:00:00-04:00,557.9924969320249,561.7224769599179,550.2931889835944,560.4957885742188,269500,0.0,0.0
2025-07-14 00:00:00-04:00,561.7823543411625,565.0336388176265,556.9353765510983,563.3082885742188,400400,0.0,0.0
2025-07-15 00:00:00-04:00,564.7144779147162,567.1679156906483,546.7826204830038,546.9521484375,355000,0.0,0.0
2025-07-16 00:00:00-04:00,544.7879530689728,546.0744784493307,531.4537429592524,544.8976440429688,532100,0.0,0.0
2025-07-17 00:00:00-04:00,544.8976516428394,551.829062126833,541.7361531989507,551.6096801757812,308600,0.0,0.0
2025-07-18 00:00:00-04:00,553.0757518871596,563.9665081357501,550.4926570790186,563.5177612304688,407600,0.0,0.0
2025-07-21 00:00:00-04:00,566.5496265376144,567.138013375255,561.4133856327475,561.7525024414062,308600,0.0,0.0
2025-07-22 00:00:00-04:00,564.3255249462699,570.488976532234,558.6307861610318,569.4517211914062,267800,0.0,0.0
2025-07-23 00:00:00-04:00,572.9124850523425,575.8246525687827,568.4245293939721,573.211669921875,326000,0.0,0.0
2025-07-24 00:00:00-04:00,573.2116922885066,581.8784360996066,572.0248748665563,579.8837890625,336600,0.0,0.0
2025-07-25 00:00:00-04:00,580.4522781626791,585.408946894532,578.5074851023809,584.1622924804688,233700,0.0,0.0
2025-07-28 00:00:00-04:00,583.4542358309452,583.4542358309452,571.1372536103743,574.3386840820312,325700,0.0,0.0
2025-07-29 00:00:00-04:00,578.3279878583722,580.641785810249,574.3586595890297,578.3678588867188,244300,0.0,0.0
2025-07-30 00:00:00-04:00,578.4476794769555,580.5719835833994,571.1472635279061,573.7802124023438,383800,0.0,0.0
2025-07-31 00:00:00-04:00,562.1114368310022,574.7375857695155,559.3887632972313,573.34130859375,589800,0.0,0.0
2025-08-01 00:00:00-04:00,570.8680070325039,576.353286390926,560.0071392935969,576.3133544921875,393100,0.0,0.0
2025-08-04 00:00:00-04:00,593.1880886172845,611.5886581247454,593.1880886172845,600.7078857421875,705900,0.0,0.0
2025-08-05 00:00:00-04:00,598.8329823208995,607.7590406780257,596.768515172895,605.8740844726562,516600,0.0,0.0
2025-08-06 00:00:00-04:00,605.874033389714,606.3726951455902,595.5616814946015,596.4393310546875,618400,0.0,0.0
2025-08-07 00:00:00-04:00,600.608081228435,609.3346611600386,588.7698570938201,598.6932373046875,754300,0.0,0.0
2025-08-08 00:00:00-04:00,600.9472412850519,613.9423956124996,599.5609470210635,609.2848510742188,526200,0.0,0.0
2025-08-11 00:00:00-04:00,609.2550294043547,609.2550294043547,596.8682264485731,598.3243408203125,477800,0.0,0.0
2025-08-12 00:00:00-04:00,598.8529323009719,615.7475959988054,597.2073240630025,613.7828369140625,477900,0.0,0.0
2025-08-13 00:00:00-04:00,617.3332397643464,619.1483757690974,608.1279636926323,618.4203491210938,360100,0.0,0.0
2025-08-14 00:00:00-04:00,613.9822842293978,615.9769312718086,606.9810536315612,610.8606567382812,365000,0.0,0.0
2025-08-15 00:00:00-04:00,614.3712522102705,614.3712522102705,606.223075251486,607.948486328125,302900,0.0,0.0
2025-08-18 00:00:00-04:00,608.0681604257051,609.5441797517359,599.9898034157715,601.216552734375,304400,0.0,0.0
2025-08-19 00:00:00-04:00,603.3308851158693,606.6020746597377,601.2564351174418,606.1333618164062,374100,0.0,0.0
2025-08-20 00:00:00-04:00,604.8268718971506,606.6220420914958,594.175463814118,598.9924926757812,379700,0.0,0.0
2025-08-21 00:00:00-04:00,596.5690122790659,600.8574913799115,595.3223578385991,599.1321411132812,340100,0.0,0.0
2025-08-22 00:00:00-04:00,601.8747527144895,614.0620776074588,600.9672151078942,606.2630004882812,363800,0.0,0.0
2025-08-25 00:00:00-04:00,602.6826031957164,608.2277196446069,602.4432552855452,602.882080078125,318500,0.0,0.0
2025-08-26 00:00:00-04:00,602.8521246982715,616.0866274145869,602.5130687864256,615.3884887695312,750400,0.0,0.0
2025-08-27 00:00:00-04:00,613.3539378780425,619.6969005775994,613.1644439826881,614.9895629882812,413400,0.0,0.0
2025-08-28 00:00:00-04:00,616.3159742590938,616.3159742590938,607.2703036785946,610.6511840820312,292800,0.0,0.0
2025-08-29 00:00:00-04:00,612.067441427946,614.949660147857,607.9185414826107,614.750244140625,368600,0.0,0.0
2025-09-02 00:00:00-04:00,609.167641861442,617.2169055477755,607.8893781927728,615.5591430664062,551200,0.83,0.0
2025-09-03 00:00:00-04:00,615.5591415903637,615.5591415903637,604.903368416462,610.3860473632812,415500,0.0,0.0
2025-09-04 00:00:00-04:00,614.4406098509901,619.3340474854783,608.0790982584465,618.1456298828125,413600,0.0,0.0
2025-09-05 00:00:00-04:00,620.8520475873748,622.9992086277169,615.2994547590674,621.810791015625,311200,0.0,0.0
2025-09-08 00:00:00-04:00,620.1230452940403,626.8440629299321,617.6762959567922,626.2548828125,321100,0.0,0.0
2025-09-09 00:00:00-04:00,621.5910693034991,621.7708222723587,608.688292700862,613.4019775390625,421600,0.0,0.0
2025-09-10 00:00:00-04:00,612.8327761474934,621.6310407069072,612.3334420386643,615.9086303710938,283100,0.0,0.0
2025-09-11 00:00:00-04:00,617.8660413626703,631.4179763763149,612.4432802610296,630.2794799804688,301300,0.0,0.0
2025-09-12 00:00:00-04:00,626.8240677190843,628.601726407333,614.7801314322323,615.039794921875,331400,0.0,0.0
2025-09-15 00:00:00-04:00,616.1184168984965,617.8560899694266,609.4573164753062,610.2662353515625,296600,0.0,0.0
2025-09-16 00:00:00-04:00,610.7155992472915,613.2322016859152,605.3726877555974,608.9479370117188,296100,0.0,0.0
2025-09-17 00:00:00-04:00,608.9479658502339,623.7781650780548,607.3900458082126,608.8780517578125,463100,0.0,0.0
2025-09-18 00:00:00-04:00,606.8207787585764,624.8567244735966,606.6410257924446,619.5737915039062,325500,0.0,0.0
2025-09-19 00:00:00-04:00,621.1516476730388,621.5411429125978,615.3393912460987,617.7462158203125,630900,0.0,0.0
2025-09-22 00:00:00-04:00,617.1869940509589,623.2788461830899,614.3308173964253,619.0045776367188,285700,0.0,0.0
2025-09-23 00:00:00-04:00,619.5937654244473,626.4346798054618,613.0325074234,614.5704956054688,307800,0.0,0.0
