Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,128.32246421248823,128.82329648285688,123.7363642560769,125.95575714111328,1501500,0.0,0.0
2024-10-02 00:00:00-04:00,125.04247440602929,126.43696181782202,123.02930036656116,123.43193817138672,1055700,0.0,0.0
2024-10-03 00:00:00-04:00,123.75601302780161,123.75601302780161,120.19122966522727,120.36799621582031,1014100,0.0,0.0
2024-10-04 00:00:00-04:00,121.12415498106175,121.76247902756813,117.13709654007842,118.27626037597656,1123300,0.0,0.0
2024-10-07 00:00:00-04:00,117.83433869466135,118.50212257414378,116.79338433547669,117.71649932861328,957200,0.0,0.0
2024-10-08 00:00:00-04:00,118.5610521664745,120.59386368787453,118.14859189990786,119.22883605957031,1201500,0.0,0.0
2024-10-09 00:00:00-04:00,118.06021074097706,119.71002930743872,117.1763780281708,119.08152770996094,1626300,0.0,0.0
2024-10-10 00:00:00-04:00,118.8261891706351,119.75911906388595,118.49230099573003,119.18954467773438,1207500,0.0,0.0
2024-10-11 00:00:00-04:00,119.62163735858425,121.5562468023252,119.6118224066405,120.80989837646484,743300,0.0,0.0
2024-10-14 00:00:00-04:00,118.72799031027004,120.38762376876909,118.48248164854175,119.8966064453125,940500,0.0,0.0
2024-10-15 00:00:00-04:00,120.25014326299541,121.59553346840978,118.98332512227024,119.16990661621094,1177400,0.0,0.0
2024-10-16 00:00:00-04:00,120.57420874284803,121.26163746824358,119.32702807933407,119.58235168457031,992800,0.0,0.0
2024-10-17 00:00:00-04:00,119.60199703960727,119.97516749725327,118.58068013768555,118.97349548339844,621300,0.0,0.0
2024-10-18 00:00:00-04:00,119.74930684495702,119.80822652603086,117.94235920461854,118.33517456054688,1192500,0.0,0.0
2024-10-21 00:00:00-04:00,117.85397784495588,119.08152113038109,117.00942746519696,118.07984161376953,886400,0.0,0.0
2024-10-22 00:00:00-04:00,118.12895250789806,118.2860741606221,116.84248947517057,118.04056549072266,901500,0.0,0.0
2024-10-23 00:00:00-04:00,117.0781808903589,118.25661956118303,116.87195449758119,117.3531494140625,1278500,0.0,0.0
2024-10-24 00:00:00-04:00,118.8360114664781,118.8360114664781,117.02906386962985,117.43170166015625,827000,0.0,0.0
2024-10-25 00:00:00-04:00,117.95218052450319,118.45302028584571,117.27457422929447,117.68702697753906,601600,0.0,0.0
2024-10-28 00:00:00-04:00,118.16823052382027,118.88511161831535,117.79505256396774,117.92272186279297,771100,0.0,0.0
2024-10-29 00:00:00-04:00,117.47098541259766,118.6494239744221,117.02906533266625,117.47098541259766,739700,0.0,0.0
2024-10-30 00:00:00-04:00,116.75409810717122,118.63960282357672,116.75409810717122,117.4022445678711,724500,0.0,0.0
2024-10-31 00:00:00-04:00,116.8522991378275,118.10930227203795,116.5184109581971,116.86212158203125,2316700,0.0,0.0
2024-11-01 00:00:00-04:00,117.03889025160224,117.76559379701565,116.5773327658904,116.9210433959961,1247400,0.0,0.0
2024-11-04 00:00:00-05:00,117.22547792505905,118.73781217297706,117.22547792505905,118.2271499633789,1667900,0.0,0.0
2024-11-05 00:00:00-05:00,122.95072828261755,123.37300345811109,116.8621167912649,119.8278579711914,2008600,0.0,0.0
2024-11-06 00:00:00-05:00,114.31865888506482,118.67888770044314,111.13686117776591,117.26476287841797,3120200,0.0,0.0
2024-11-07 00:00:00-05:00,118.33517509552956,119.15026565160814,117.55936682445441,117.83433532714844,1385400,0.0,0.0
2024-11-08 00:00:00-05:00,117.55936554724167,119.68056396040107,117.17637263803174,117.903076171875,1230100,0.0,0.0
2024-11-11 00:00:00-05:00,118.23696826975326,118.23696826975326,116.58714982906537,117.39241790771484,936700,0.0,0.0
2024-11-12 00:00:00-05:00,117.8146987734284,117.8146987734284,116.11577552344698,116.61661529541016,1238800,0.0,0.0
2024-11-13 00:00:00-05:00,117.00943875943298,117.73614235669686,115.88009732936715,117.3531494140625,1090200,0.0,0.0
2024-11-14 00:00:00-05:00,117.6477547065603,119.71002598430653,117.26476179036443,118.78691101074219,1323600,0.0,0.0
2024-11-15 00:00:00-05:00,118.60032362253958,119.042243718779,117.84416022439157,118.00128936767578,1096900,0.0,0.0
2024-11-18 00:00:00-05:00,117.65756594903358,119.18954505784544,117.5397265891993,118.16822814941406,1004500,0.0,0.0
2024-11-19 00:00:00-05:00,116.97015279362434,117.23529886390736,115.6640448547688,115.90955352783203,1438500,0.0,0.0
2024-11-20 00:00:00-05:00,116.25325109101276,117.01924435833887,115.68367672776463,116.79337310791016,851600,0.0,0.0
2024-11-21 00:00:00-05:00,116.86212217271509,118.84582884910586,116.82283988803125,118.53157806396484,1567400,0.0,0.0
2024-11-22 00:00:00-05:00,119.0324174850446,119.69037889385984,118.52176277028657,119.14044189453125,901900,0.0,0.0
2024-11-25 00:00:00-05:00,119.99481920667458,120.5054739404999,119.16990618455064,120.19122314453125,1879200,0.0,0.0
2024-11-26 00:00:00-05:00,120.47601786241496,120.47601786241496,118.77709452679791,119.46452331542969,899200,0.0,0.0
2024-11-27 00:00:00-05:00,120.0635581419688,120.42690616657612,118.89493451350148,119.07170104980469,660100,0.0,0.0
2024-11-29 00:00:00-05:00,119.26810767043432,119.80822973584758,118.6396060810425,119.45469665527344,427500,0.0,0.0
2024-12-02 00:00:00-05:00,119.24721357184418,120.3142161589361,118.31853283498837,120.00794982910156,653800,0.73,0.0
2024-12-03 00:00:00-05:00,120.53157496837784,121.03543858081305,119.35589571855071,119.62265014648438,848300,0.0,0.0
2024-12-04 00:00:00-05:00,118.49637441199117,119.87951762989596,117.96287308327136,119.74120330810547,1014600,0.0,0.0
2024-12-05 00:00:00-05:00,120.17590813866595,120.22530934044869,118.70384428383488,119.00022888183594,1027400,0.0,0.0
2024-12-06 00:00:00-05:00,119.84987977625939,119.99807584587153,117.68624429515684,117.84431457519531,974500,0.0,0.0
2024-12-09 00:00:00-05:00,118.25925419663012,119.7313255655764,117.75539812678515,119.18794250488281,871600,0.0,0.0
2024-12-10 00:00:00-05:00,119.34602567174515,120.39326484926168,118.20986583596034,119.64241027832031,820900,0.0,0.0
2024-12-11 00:00:00-05:00,121.33181710096666,121.42073775167992,118.89154560591568,118.9508285522461,1023400,0.0,0.0
2024-12-12 00:00:00-05:00,118.85203784303681,119.14842243478215,117.39972997703326,118.30865478515625,1119900,0.0,0.0
2024-12-13 00:00:00-05:00,117.99250481067361,118.42721125002447,116.77730614501773,117.08358001708984,858500,0.0,0.0
2024-12-16 00:00:00-05:00,116.8267022171754,117.38984119908753,116.34260213668783,116.36235809326172,938100,0.0,0.0
2024-12-17 00:00:00-05:00,115.42380033665822,116.48092118917924,114.45559259868753,114.52474975585938,1240100,0.0,0.0
2024-12-18 00:00:00-05:00,114.44571538082243,115.19656992952376,112.94401382098492,112.95389556884766,1033900,0.0,0.0
2024-12-19 00:00:00-05:00,112.89460938747604,113.56642500917398,111.13603519650447,111.38302612304688,1272200,0.0,0.0
2024-12-20 00:00:00-05:00,110.84952639958087,111.9955679331285,109.71337415131916,110.13819885253906,2367000,0.0,0.0
2024-12-23 00:00:00-05:00,109.6639723971958,110.01963993770542,108.62660748111527,109.16999053955078,912900,0.0,0.0
2024-12-24 00:00:00-05:00,109.17986896286838,109.89120402222859,108.70564307744,109.8516845703125,289000,0.0,0.0
2024-12-26 00:00:00-05:00,109.3181847989396,110.64205253753308,109.17987048408848,109.93071746826172,693300,0.0,0.0
2024-12-27 00:00:00-05:00,109.2687884891194,110.72109639761672,109.2687884891194,110.07891845703125,774500,0.0,0.0
2024-12-30 00:00:00-05:00,109.68373057790944,110.00976041957834,108.11287185679319,109.46638488769531,860800,0.0,0.0
2024-12-31 00:00:00-05:00,109.96037182535511,110.73098236841972,109.15024182654803,109.4367446899414,705300,0.0,0.0
2025-01-02 00:00:00-05:00,109.59481321663525,110.30614828453055,108.26106373311397,108.69576263427734,902500,0.0,0.0
2025-01-03 00:00:00-05:00,108.87359494659293,110.2765091062265,108.31045594829405,109.94059753417969,670800,0.0,0.0
2025-01-06 00:00:00-05:00,110.22711408791581,112.51918966150015,109.34782696297819,109.77265167236328,1078300,0.0,0.0
2025-01-07 00:00:00-05:00,110.76061165175174,111.62014278925521,109.41698040896156,110.05915832519531,944200,0.0,0.0
2025-01-08 00:00:00-05:00,110.37530378324404,111.58062068155859,108.96251541617177,111.53121948242188,986500,0.0,0.0
2025-01-10 00:00:00-05:00,110.65194042176307,111.43243269174584,107.055752961061,107.77696228027344,2136500,0.0,0.0
2025-01-13 00:00:00-05:00,108.23142963105637,110.12831818354489,107.69792831237552,109.24903106689453,1219400,0.0,0.0
2025-01-14 00:00:00-05:00,109.66397571158474,110.90881214099126,109.47626018798549,109.90108489990234,943600,0.0,0.0
2025-01-15 00:00:00-05:00,110.97796390286923,112.39075229120714,109.77264698641196,110.10855102539062,924800,0.0,0.0
2025-01-16 00:00:00-05:00,110.12831738058078,110.4741031760291,109.00203933965479,109.87144470214844,1107300,0.0,0.0
2025-01-17 00:00:00-05:00,109.97024146588257,110.00976091998267,108.87360111169173,109.02179718017578,1701700,0.0,0.0
2025-01-21 00:00:00-05:00,109.16998953174505,111.49170273373072,108.97239980553708,111.38302612304688,1344900,0.0,0.0
2025-01-22 00:00:00-05:00,111.0273616546636,111.7090590427838,110.4444666699432,110.96808624267578,626800,0.0,0.0
2025-01-23 00:00:00-05:00,111.72881264572827,113.29967886837795,111.00760335652905,112.92425537109375,682700,0.0,0.0
2025-01-24 00:00:00-05:00,112.69701508051577,113.08232030725539,111.35338389173393,111.63001251220703,728200,0.0,0.0
2025-01-27 00:00:00-05:00,112.24255925529899,114.42595818022141,112.24255925529899,113.93197631835938,870800,0.0,0.0
2025-01-28 00:00:00-05:00,113.94186033990657,113.94186033990657,112.49943417899256,112.81558227539062,768300,0.0,0.0
2025-01-29 00:00:00-05:00,112.52906837852017,114.55438946691679,112.27219570271258,112.92425537109375,887200,0.0,0.0
2025-01-30 00:00:00-05:00,111.3039918918111,113.18111685519251,110.19746985584298,112.37098693847656,743400,0.0,0.0
2025-01-31 00:00:00-05:00,112.40062912386063,113.74426038625695,111.46206660475312,112.21292114257812,1209500,0.0,0.0
2025-02-03 00:00:00-05:00,110.81989378714734,110.89893269741731,108.52781815227571,109.44662475585938,1260900,0.0,0.0
2025-02-04 00:00:00-05:00,110.0196350569583,111.60037542378377,108.55744550666682,111.09651184082031,871200,0.0,0.0
2025-02-05 00:00:00-05:00,111.18543495231073,111.60037789449544,109.67385170752016,110.46421813964844,894000,0.0,0.0
2025-02-06 00:00:00-05:00,110.7704950768248,111.19531977822234,109.23914829473568,109.38734436035156,891300,0.0,0.0
2025-02-07 00:00:00-05:00,109.16999405903834,110.08880064538172,108.93288487024286,109.06131744384766,1061000,0.0,0.0
2025-02-10 00:00:00-05:00,109.71337540407768,111.44231193429687,109.02179626945096,111.14591979980469,819200,0.0,0.0
2025-02-11 00:00:00-05:00,110.39506875073371,111.35339480671207,110.0196452343729,111.03724670410156,705200,0.0,0.0
2025-02-12 00:00:00-05:00,110.07891470703628,110.94832759546597,109.6046963474973,109.7034912109375,1095800,0.0,0.0
2025-02-13 00:00:00-05:00,109.66397138482986,111.42254557580144,109.66397138482986,111.38302612304688,754300,0.0,0.0
2025-02-14 00:00:00-05:00,111.68930486199743,112.58834795423479,110.97796975656355,112.2820816040039,1635100,0.0,0.0
2025-02-18 00:00:00-05:00,117.63684294161905,118.5655312749344,110.84952929267737,116.60935974121094,2271400,0.0,0.0
2025-02-19 00:00:00-05:00,118.32840977592491,118.32840977592491,114.66306533040346,114.87053680419922,1371300,0.0,0.0
2025-02-20 00:00:00-05:00,114.54452094850188,116.29321349025821,114.15921568442735,115.8486328125,1171500,0.0,0.0
2025-02-21 00:00:00-05:00,115.64115558187477,115.79922585636659,112.77605930764788,114.99897766113281,2811300,0.0,0.0
2025-02-24 00:00:00-05:00,114.76187338849228,116.5204476662234,113.42811628931021,115.14717864990234,1924800,0.0,0.0
2025-02-25 00:00:00-05:00,115.48308117968442,118.40745295099798,115.48308117968442,117.05394744873047,1813800,0.0,0.0
2025-02-26 00:00:00-05:00,116.96502811087709,117.65659972292859,115.87826949012533,115.98694610595703,1543000,0.0,0.0
2025-02-27 00:00:00-05:00,115.75970988265802,117.21201778992952,115.30524746568278,115.64115905761719,1338200,0.0,0.0
2025-02-28 00:00:00-05:00,115.72019086415938,117.10334161617645,115.10765816563504,115.94742584228516,2669200,0.0,0.0
2025-03-03 00:00:00-05:00,116.57971722780954,118.35805491241224,116.10549133272718,117.12310028076172,1426000,0.0,0.0
2025-03-04 00:00:00-05:00,116.71803451881937,117.6961165015008,115.88814860322667,116.7081527709961,1713600,0.0,0.0
2025-03-05 00:00:00-05:00,116.48091690825609,118.12093266272791,115.44355205123892,116.66862487792969,1462400,0.0,0.0
2025-03-06 00:00:00-05:00,116.93538463219379,119.5436082082783,116.77730682149054,119.28673553466797,1386700,0.0,0.0
2025-03-07 00:00:00-05:00,118.63468018824214,126.94345833299951,118.63468018824214,124.95764923095703,2609600,0.0,0.0
2025-03-10 00:00:00-04:00,125.11572647141402,127.59551001275624,120.00795578378761,120.67977142333984,2901800,0.0,0.0
2025-03-11 00:00:00-04:00,120.5118148195556,121.13422923381474,115.53247689278797,116.02645874023438,2505500,0.0,0.0
2025-03-12 00:00:00-04:00,115.50284377387418,116.67851549193142,114.60379315779471,115.6905517578125,1843200,0.0,0.0
2025-03-13 00:00:00-04:00,115.98694122036245,116.72791400387726,115.01873346670789,115.087890625,1538500,0.0,0.0
2025-03-14 00:00:00-04:00,115.52259702668691,115.73006850148545,112.62786305200557,113.76402282714844,1836700,0.0,0.0
2025-03-17 00:00:00-04:00,113.6553449833439,115.77946844643317,113.49726717326989,115.49295806884766,1316400,0.0,0.0
2025-03-18 00:00:00-04:00,115.37440183486324,117.62695790692436,114.95945888212881,115.78934478759766,1169000,0.0,0.0
2025-03-19 00:00:00-04:00,115.98694137379277,116.55996213615114,114.38643744576025,114.99897766113281,1113800,0.0,0.0
2025-03-20 00:00:00-04:00,114.3469205266153,115.4336791271103,113.74426204553293,114.27776336669922,1310900,0.0,0.0
2025-03-21 00:00:00-04:00,113.15148461099145,114.98909774887505,112.77606110771175,114.90018463134766,3662100,0.0,0.0
2025-03-24 00:00:00-04:00,115.00886019014244,116.5105617270595,114.79150696587017,116.45128631591797,1331700,0.0,0.0
2025-03-25 00:00:00-04:00,116.5204428960695,117.04406245872576,115.9276586373383,116.89586639404297,1169800,0.0,0.0
2025-03-26 00:00:00-04:00,117.32069089972055,118.89154958510457,117.32069089972055,117.73563385009766,1855900,0.0,0.0
2025-03-27 00:00:00-04:00,117.95298828020314,119.19782468164055,117.19225953005892,118.832275390625,942400,0.0,0.0
2025-03-28 00:00:00-04:00,118.50624797465096,118.92119847531941,117.63684259421098,118.28890228271484,967800,0.0,0.0
2025-03-31 00:00:00-04:00,118.24937793164437,119.50408851694492,117.95298580595015,118.8026351928711,1376700,0.0,0.0
2025-04-01 00:00:00-04:00,118.89154427966945,120.92675456284395,118.31853108034198,120.7686767578125,1058400,0.0,0.0
2025-04-02 00:00:00-04:00,120.36362192763332,120.79832083929006,119.09902957087732,120.42289733886719,1158600,0.0,0.0
2025-04-03 00:00:00-04:00,113.80353820950268,114.59390462747942,105.94922246559065,109.32806396484375,3901800,0.0,0.0
2025-04-04 00:00:00-04:00,107.52009311952193,110.58277913440689,105.88006973143247,107.66828918457031,2114600,0.0,0.0
2025-04-07 00:00:00-04:00,105.21813049080271,108.93287598766274,102.43207325254882,104.38824462890625,2185000,0.0,0.0
2025-04-08 00:00:00-04:00,105.870198732904,107.05575221412509,100.4660358315002,101.60218811035156,1729600,0.0,0.0
2025-04-09 00:00:00-04:00,100.33759784948693,109.02180027328046,99.26072096057617,108.60685729980469,2348400,0.0,0.0
2025-04-10 00:00:00-04:00,108.08323299930767,108.57721486170162,104.01281973965817,106.95695495605469,1528700,0.0,0.0
2025-04-11 00:00:00-04:00,107.31262775368782,110.35555044645744,106.56177317557123,108.82421112060547,2297300,0.0,0.0
2025-04-14 00:00:00-04:00,110.16783839930848,111.23483350648577,109.28855127657589,110.70133972167969,1236900,0.0,0.0
2025-04-15 00:00:00-04:00,110.30615431992577,111.14592200086369,108.52781655288585,108.70565032958984,828200,0.0,0.0
2025-04-16 00:00:00-04:00,107.46081277550434,108.85384526813124,103.80534994939293,104.21041870117188,1480400,0.0,0.0
2025-04-17 00:00:00-04:00,105.11934111511184,106.13694253876147,104.51668264405556,105.41572570800781,1288300,0.0,0.0
2025-04-21 00:00:00-04:00,104.39812238360571,104.68463276115088,102.51111563589322,103.52871704101562,1229200,0.0,0.0
2025-04-22 00:00:00-04:00,104.31908409771063,105.9986269204367,103.74607087678433,105.82079315185547,1134000,0.0,0.0
2025-04-23 00:00:00-04:00,107.79672399060183,109.02179691445825,105.07982371275479,105.80103302001953,1505100,0.0,0.0
2025-04-24 00:00:00-04:00,105.85042642377698,110.05915374555221,105.70223036657191,109.64421081542969,1617800,0.0,0.0
2025-04-25 00:00:00-04:00,108.77480333443319,109.47625666641751,106.27525634561957,107.27310180664062,1327000,0.0,0.0
2025-04-28 00:00:00-04:00,107.66829292409889,108.86372815856298,106.43333823507831,107.38178253173828,1143100,0.0,0.0
2025-04-29 00:00:00-04:00,106.72971815323314,107.67816240826319,106.3246569525476,107.05574798583984,1125500,0.0,0.0
2025-04-30 00:00:00-04:00,106.72971303287864,108.78467925563928,105.62319855721101,108.58708953857422,1324000,0.0,0.0
2025-05-01 00:00:00-04:00,108.70565342749809,109.84181328117617,107.72757139653524,108.29071044921875,1108600,0.0,0.0
2025-05-02 00:00:00-04:00,109.8220518655676,112.13388337617288,109.45650257187515,111.23483276367188,987500,0.0,0.0
2025-05-05 00:00:00-04:00,110.23699751759203,111.15580411062517,109.19963256051534,110.4247055053711,1146700,0.0,0.0
2025-05-06 00:00:00-04:00,105.67259564257685,107.85599449843798,104.724151402309,104.90198516845703,2507400,0.0,0.0
2025-05-07 00:00:00-04:00,105.88994502636503,108.67600223675004,104.94150082044294,106.69019317626953,3163200,0.0,0.0
2025-05-08 00:00:00-04:00,108.00419922350113,109.91096960443346,107.05575490715275,108.91312408447266,1409300,0.0,0.0
2025-05-09 00:00:00-04:00,108.96252160684568,109.28855144951598,107.09527074437426,107.7868423461914,916000,0.0,0.0
2025-05-12 00:00:00-04:00,112.00544257361244,115.36451297934016,111.96592312280141,114.68282318115234,1809300,0.0,0.0
2025-05-13 00:00:00-04:00,115.45343532989784,115.45343532989784,113.47750798560737,113.92208862304688,1230700,0.0,0.0
2025-05-14 00:00:00-04:00,113.41823463121908,113.41823463121908,112.17339827125491,112.89460754394531,1237800,0.0,0.0
2025-05-15 00:00:00-04:00,112.73653477672184,113.6948607408472,112.18327753457302,113.6158218383789,936600,0.0,0.0
2025-05-16 00:00:00-04:00,114.31728631224291,117.01443070648085,114.08017711922633,116.90575408935547,3300500,0.0,0.0
2025-05-19 00:00:00-04:00,115.67079370969061,116.9057483550258,115.60163655105444,116.71803283691406,1149400,0.0,0.0
2025-05-20 00:00:00-04:00,116.71803241064296,117.00454279182215,114.54451525781701,114.99897766113281,1170500,0.0,0.0
2025-05-21 00:00:00-04:00,113.70474449966589,114.1592144582437,111.93629601819835,112.104248046875,1389000,0.0,0.0
2025-05-22 00:00:00-04:00,111.70905403744787,112.90448919688394,110.92856181846436,112.32159423828125,1396700,0.0,0.0
2025-05-23 00:00:00-04:00,109.98999568840388,111.85724639620483,109.48613211306512,111.10639190673828,1102900,0.0,0.0
2025-05-27 00:00:00-04:00,112.19316013894748,113.51703547287286,111.34351071775072,112.90449523925781,1519500,0.0,0.0
2025-05-28 00:00:00-04:00,112.85509475325584,113.0823221791639,110.66181417239181,110.78036499023438,1438300,0.0,0.0
2025-05-29 00:00:00-04:00,111.58062443097809,112.09436224646525,110.75073099049581,111.90664672851562,1565500,0.0,0.0
2025-05-30 00:00:00-04:00,111.96593041215154,112.37099161859749,110.84952658236084,111.37315368652344,2573300,0.0,0.0
2025-06-02 00:00:00-04:00,110.9155560275476,110.99513851700637,109.32394418539182,110.6270751953125,1446100,0.77,0.0
2025-06-03 00:00:00-04:00,110.139644750376,111.60194072622346,109.5030000191695,111.1741943359375,859900,0.0,0.0
2025-06-04 00:00:00-04:00,111.44277928595578,111.9898994267352,110.57734435887353,110.98519134521484,738200,0.0,0.0
2025-06-05 00:00:00-04:00,111.23387670481989,111.24382641320194,110.24906807830303,110.56739044189453,941600,0.0,0.0
2025-06-06 00:00:00-04:00,111.59199269183601,112.17889647902616,110.8359742161604,111.77104949951172,1030000,0.0,0.0
2025-06-09 00:00:00-04:00,112.39774224717443,112.96475419505558,111.58204071532082,112.4076919555664,973700,0.0,0.0
2025-06-10 00:00:00-04:00,113.04433652140594,114.53647402310285,112.16895191926245,114.32757568359375,884800,0.0,0.0
2025-06-11 00:00:00-04:00,114.61605820578329,114.61605820578329,113.21344529053836,113.85009002685547,1367100,0.0,0.0
2025-06-12 00:00:00-04:00,113.6511438098897,114.04904867590143,112.61659419402086,113.97941589355469,755900,0.0,0.0
2025-06-13 00:00:00-04:00,113.19355701245117,114.87470110387719,112.7658106053181,113.66109466552734,1416200,0.0,0.0
2025-06-16 00:00:00-04:00,114.52652940147732,114.82495995083316,113.53177102283003,114.50663757324219,970900,0.0,0.0
2025-06-17 00:00:00-04:00,113.5019284085992,114.51658619525627,112.63649348460801,113.21344757080078,1092100,0.0,0.0
2025-06-18 00:00:00-04:00,113.40245770672063,113.99931122940146,112.40769930578449,112.4872817993164,1003900,0.0,0.0
2025-06-20 00:00:00-04:00,113.03439331054688,113.8500948881204,112.34801518110602,113.03439331054688,2809600,0.0,0.0
2025-06-23 00:00:00-04:00,113.24328515371477,113.8600380532746,112.14905250367308,113.7904052734375,909600,0.0,0.0
2025-06-24 00:00:00-04:00,114.40716574199163,114.40716574199163,113.09408495718954,113.5616226196289,919600,0.0,0.0
2025-06-25 00:00:00-04:00,113.08413050502533,113.33282009466609,111.31346184108772,111.69146728515625,978200,0.0,0.0
2025-06-26 00:00:00-04:00,112.35795267331913,113.17365421729895,111.3433024949653,113.00454711914062,1057700,0.0,0.0
2025-06-27 00:00:00-04:00,113.63124955607292,115.35217724993522,113.63124955607292,114.38726043701172,1967300,0.0,0.0
2025-06-30 00:00:00-04:00,114.35742348046918,114.48673933884434,112.30822362788624,113.6511459350586,1208200,0.0,0.0
2025-07-01 00:00:00-04:00,113.24328854355291,119.09247258257423,113.05428961513974,117.3615951538086,1210200,0.0,0.0
2025-07-02 00:00:00-04:00,117.76944108993976,118.79404098170832,116.81447397947382,118.44587707519531,923600,0.0,0.0
2025-07-03 00:00:00-04:00,118.86367334456813,119.21183724985548,117.46106801486654,117.75949096679688,616700,0.0,0.0
2025-07-07 00:00:00-04:00,117.7197048284395,118.10766758476467,115.27260008732138,115.56108093261719,825500,0.0,0.0
2025-07-08 00:00:00-04:00,115.6605483194736,117.46106606737105,115.39196690824897,116.70504760742188,657800,0.0,0.0
2025-07-09 00:00:00-04:00,116.88410935062446,117.57049505967574,116.21762305918853,116.65531158447266,1141100,0.0,0.0
2025-07-10 00:00:00-04:00,117.2422253987371,121.05215188464153,116.76473802834577,118.62493896484375,1196000,0.0,0.0
2025-07-11 00:00:00-04:00,117.01342201767281,117.30190284999831,114.76527361028745,115.15322875976562,1486600,0.0,0.0
2025-07-14 00:00:00-04:00,114.83490726986406,115.05375532291676,113.40245280581294,114.3773193359375,1084300,0.0,0.0
2025-07-15 00:00:00-04:00,114.61606228312002,114.98411802818794,112.6961782973462,112.73596954345703,970900,0.0,0.0
2025-07-16 00:00:00-04:00,113.03439394336307,113.4223491111246,111.43283231669446,112.33806610107422,1172700,0.0,0.0
2025-07-17 00:00:00-04:00,112.44748373956763,113.94957095900575,112.34800942338184,113.32286834716797,1121400,0.0,0.0
2025-07-18 00:00:00-04:00,113.79040732394742,113.79040732394742,110.35849404392708,111.08466339111328,1809900,0.0,0.0
2025-07-21 00:00:00-04:00,111.39304911306078,112.82549605008833,110.97524481658196,111.95011138916016,1382600,0.0,0.0
2025-07-22 00:00:00-04:00,112.04958404762841,114.23804946215542,112.04958404762841,113.73072814941406,923800,0.0,0.0
2025-07-23 00:00:00-04:00,114.61606045457347,115.74013467900582,114.17836434374131,114.82495880126953,803400,0.0,0.0
2025-07-24 00:00:00-04:00,114.70558288975538,116.29720232099912,114.4270517661089,116.2275619506836,1059800,0.0,0.0
2025-07-25 00:00:00-04:00,117.02337024903052,117.07311120168094,115.65060647508251,116.08829498291016,912500,0.0,0.0
2025-07-28 00:00:00-04:00,115.38202035363916,115.99877327064034,114.4568947728394,114.75532531738281,1013800,0.0,0.0
2025-07-29 00:00:00-04:00,114.6260069296724,115.0040123669249,112.93491319696588,113.86003875732422,1501300,0.0,0.0
2025-07-30 00:00:00-04:00,113.5019256560325,113.65114092567565,109.98048020371198,110.78623962402344,1531800,0.0,0.0
2025-07-31 00:00:00-04:00,111.22392705751128,116.30714275878822,109.90090423931615,115.63070678710938,2368900,0.0,0.0
2025-08-01 00:00:00-04:00,115.64066126187456,115.66055309006568,112.65638613253586,114.0490493774414,1587500,0.0,0.0
2025-08-04 00:00:00-04:00,113.70088506008824,116.40662145932099,113.40245451245173,116.27730560302734,1966600,0.0,0.0
2025-08-05 00:00:00-04:00,114.62600703012544,117.3615924692443,113.27313507853616,115.7003402709961,2125900,0.0,0.0
2025-08-06 00:00:00-04:00,116.43647163055164,118.63488674369744,115.01396684093916,118.107666015625,1483900,0.0,0.0
2025-08-07 00:00:00-04:00,119.08252156147968,119.08252156147968,116.62546721455159,117.45111846923828,1123800,0.0,0.0
2025-08-08 00:00:00-04:00,117.85897551165607,118.26682249857791,116.35688824161785,116.506103515625,884900,0.0,0.0
2025-08-11 00:00:00-04:00,116.45636213655686,117.34169647919286,114.7453765249085,116.35688781738281,1314000,0.0,0.0
2025-08-12 00:00:00-04:00,117.36159862347213,120.09718420604011,116.81447847119685,120.08723449707031,1180800,0.0,0.0
2025-08-13 00:00:00-04:00,120.30607615558311,121.75842242230945,119.85843034861571,121.60920715332031,1202100,0.0,0.0
2025-08-14 00:00:00-04:00,120.83330350412226,120.83330350412226,119.20190034281076,119.24169158935547,1186800,0.0,0.0
2025-08-15 00:00:00-04:00,119.29141830127793,119.51026635036408,118.48566647455515,119.23173522949219,1171200,0.0,0.0
2025-08-18 00:00:00-04:00,118.75424831411475,119.86838039101329,118.7443061950506,119.38095092773438,645700,0.0,0.0
2025-08-19 00:00:00-04:00,120.0673288525117,121.60920731848718,119.58984909838256,120.76366424560547,814700,0.0,0.0
2025-08-20 00:00:00-04:00,120.38565397850124,121.18146370616726,118.65477654864229,118.66472625732422,1375600,0.0,0.0
2025-08-21 00:00:00-04:00,117.86891969097528,118.73436222381848,117.53070548075873,117.78934478759766,859800,0.0,0.0
2025-08-22 00:00:00-04:00,118.32650847529897,120.83330388978632,117.9186614783715,119.39089965820312,1045300,0.0,0.0
2025-08-25 00:00:00-04:00,119.09247456895298,119.8186439369028,118.3861970292822,119.71916961669922,1028700,0.0,0.0
2025-08-26 00:00:00-04:00,119.52021936972311,121.37047054037461,119.26158006914709,120.96261596679688,2373200,0.0,0.0
2025-08-27 00:00:00-04:00,120.5945567132289,121.76837185621108,120.35580924762301,121.68878936767578,1231500,0.0,0.0
2025-08-28 00:00:00-04:00,121.74847714430506,121.85790117291877,119.49037896803041,120.64429473876953,811500,0.0,0.0
2025-08-29 00:00:00-04:00,120.68408290733178,121.47989262433904,119.60974206619316,119.90817260742188,895900,0.0,0.0
2025-09-02 00:00:00-04:00,118.75424911586735,120.24638664118214,118.65477479872715,120.21654510498047,1342500,0.0,0.0
