Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.70887182329235,13.70887182329235,13.55177333235516,13.675799369812012,137700,0.0,0.0
2024-10-11 00:00:00-04:00,13.642318458904908,13.717644274881783,13.566992642928032,13.650688171386719,118000,0.2,0.0
2024-10-14 00:00:00-04:00,13.642319676747228,13.642319676747228,13.332648269073145,13.382864952087402,243100,0.0,0.0
2024-10-15 00:00:00-04:00,13.533515883884007,13.533515883884007,13.048083716716915,13.140148162841797,376900,0.0,0.0
2024-10-16 00:00:00-04:00,13.131778599321066,13.2154741317894,13.115039971735252,13.1903657913208,155200,0.0,0.0
2024-10-17 00:00:00-04:00,13.223842886078737,13.324277038852435,13.181995122878105,13.240581512451172,236400,0.0,0.0
2024-10-18 00:00:00-04:00,13.240583028066913,13.391234673562018,12.805368316229636,13.332648277282715,391700,0.0,0.0
2024-10-21 00:00:00-04:00,13.25732135365652,13.341016084508459,13.16525611208575,13.307538032531738,125000,0.0,0.0
2024-10-22 00:00:00-04:00,13.30753913758034,13.341017192337054,13.290800509291877,13.332648277282715,142700,0.0,0.0
2024-10-23 00:00:00-04:00,13.332647197736806,13.516776084899902,13.23221304159883,13.516776084899902,180000,0.0,0.0
2024-10-24 00:00:00-04:00,13.550254555256334,13.583731808184101,13.50003628132559,13.558624267578125,70300,0.0,0.0
2024-10-25 00:00:00-04:00,13.541885495184168,13.638134796981548,13.374494433404697,13.458189964294434,186900,0.0,0.0
2024-10-28 00:00:00-04:00,13.45818843152437,13.45818843152437,13.223842089174742,13.265689849853516,187800,0.0,0.0
2024-10-29 00:00:00-04:00,13.240580666719532,13.294982994859355,13.031342662260982,13.056451797485352,197900,0.0,0.0
2024-10-30 00:00:00-04:00,13.031344967661678,13.181996612941397,12.964388858243977,13.173626899719238,174400,0.0,0.0
2024-10-31 00:00:00-04:00,13.215471693431919,13.282427787780762,13.08323328736601,13.282427787780762,122700,0.0,0.0
2024-11-01 00:00:00-04:00,13.349385528105353,13.3912332917781,13.282429425500839,13.341015815734863,148200,0.0,0.0
2024-11-04 00:00:00-05:00,13.382862089799138,13.407971224115782,13.307536283208435,13.35775375366211,130700,0.0,0.0
2024-11-05 00:00:00-05:00,13.324277533420311,13.55025498418369,13.290799481253114,13.514265060424805,93400,0.0,0.0
2024-11-06 00:00:00-05:00,13.516777736746725,13.700908242771327,13.407974652935527,13.684168815612793,206600,0.0,0.0
2024-11-07 00:00:00-05:00,13.77623005482433,13.935251392206201,13.541884501166159,13.910143852233887,313100,0.0,0.0
2024-11-08 00:00:00-05:00,13.910143810224387,13.985468026273203,13.776230013219259,13.801339149475098,180000,0.0,0.0
2024-11-11 00:00:00-05:00,13.843189478749197,13.893406161318087,13.592102873185642,13.726015090942383,335800,0.0,0.0
2024-11-12 00:00:00-05:00,13.759906193547048,13.759906193547048,13.429465609019033,13.463356971740723,206700,0.2,0.0
2024-11-13 00:00:00-05:00,13.556555481728202,13.810740250583667,13.556555481728202,13.700593948364258,181900,0.0,0.0
2024-11-14 00:00:00-05:00,13.700594687679757,13.709067729241143,13.539610130148281,13.590448379516602,116000,0.0,0.0
2024-11-15 00:00:00-05:00,13.624340384594348,13.65823255445913,13.420992213608475,13.454883575439453,184900,0.0,0.0
2024-11-18 00:00:00-05:00,13.454882867122599,13.55655694726302,13.31931742693537,13.336262702941895,215400,0.0,0.0
2024-11-19 00:00:00-05:00,13.33626273948303,13.33626273948303,13.268480019203693,13.310844421386719,188500,0.0,0.0
2024-11-20 00:00:00-05:00,13.268480019203693,13.33626273948303,13.268480019203693,13.310844421386719,186300,0.0,0.0
2024-11-21 00:00:00-05:00,13.302371733150553,13.327790051922921,13.268480372109465,13.319317817687988,184200,0.0,0.0
2024-11-22 00:00:00-05:00,13.319319058134166,13.37015570041339,13.260008564763258,13.276954650878906,159900,0.0,0.0
2024-11-25 00:00:00-05:00,13.387100749089555,13.429465153061768,13.285426664376526,13.327790260314941,194100,0.0,0.0
2024-11-26 00:00:00-05:00,13.35320910978881,13.386252843218912,13.149860944592135,13.1668062210083,243000,0.0,0.0
2024-11-27 00:00:00-05:00,13.217643703625523,13.221879416716181,13.11596881270647,13.141387939453125,198600,0.0,0.0
2024-11-29 00:00:00-05:00,13.209171333617299,13.23458965362376,13.16680692825065,13.18375301361084,128700,0.0,0.0
2024-12-02 00:00:00-05:00,13.217643064798365,13.245603456441295,13.124441220632773,13.175278663635254,356500,0.0,0.0
2024-12-03 00:00:00-05:00,13.209170304774807,13.378627105008842,13.158332860687716,13.336262702941895,326000,0.0,0.0
2024-12-04 00:00:00-05:00,13.420991298321612,13.514192334992213,13.36168162117066,13.429464340209961,273500,0.0,0.0
2024-12-05 00:00:00-05:00,13.497247059249263,13.514192334992213,13.39557298069031,13.429464340209961,187600,0.0,0.0
2024-12-06 00:00:00-05:00,13.463356547574518,13.463356547574518,13.370154697000851,13.404046058654785,222200,0.0,0.0
2024-12-09 00:00:00-05:00,13.420992143498651,13.463356547574518,13.34473637776885,13.404046058654785,286900,0.0,0.0
2024-12-10 00:00:00-05:00,13.44640890533598,13.488773304505102,13.378626189878865,13.412517547607422,241300,0.0,0.0
2024-12-11 00:00:00-05:00,13.446844220639901,13.446844220639901,13.300962629555556,13.369612693786621,218000,0.2,0.0
2024-12-12 00:00:00-05:00,13.343868640490166,13.37819367136119,13.275218578748117,13.30954360961914,161300,0.0,0.0
2024-12-13 00:00:00-05:00,13.35245048991527,13.35245048991527,13.249474575943431,13.275218963623047,194600,0.0,0.0
2024-12-16 00:00:00-05:00,13.300961775864549,13.318124700007411,13.137918088373672,13.172243118286133,421000,0.0,0.0
2024-12-17 00:00:00-05:00,13.163661197599986,13.189404764544124,13.000616697416223,13.060686111450195,310400,0.0,0.0
2024-12-18 00:00:00-05:00,13.095011524904265,13.155080122329844,12.966292049655262,13.026361465454102,219300,0.0,0.0
2024-12-19 00:00:00-05:00,13.086431804963837,13.17224479988672,13.0134910047914,13.077850341796875,311800,0.0,0.0
2024-12-20 00:00:00-05:00,13.103593274276339,13.258055502239763,13.09586946726088,13.18940544128418,213800,0.0,0.0
2024-12-23 00:00:00-05:00,13.172243635749906,13.223730773454607,13.155080710932806,13.180824279785156,167800,0.0,0.0
2024-12-24 00:00:00-05:00,13.206568148198595,13.240893178111056,13.129336626302239,13.172243118286133,179700,0.0,0.0
2024-12-26 00:00:00-05:00,13.163661789577567,13.232311850097993,13.144782736503803,13.21514892578125,235600,0.0,0.0
2024-12-27 00:00:00-05:00,13.215150531427883,13.240894921030954,13.172244852169513,13.223731994628906,106400,0.0,0.0
2024-12-30 00:00:00-05:00,13.240893312256366,13.240893312256366,13.129336759317354,13.21514892578125,250600,0.0,0.0
2024-12-31 00:00:00-05:00,13.240892517485506,13.378192630285062,13.206567489285616,13.335286140441895,278800,0.0,0.0
2025-01-02 00:00:00-05:00,13.472587383870408,13.575562477111816,13.395355859346028,13.575562477111816,216700,0.0,0.0
2025-01-03 00:00:00-05:00,13.575562542555279,13.755769979563086,13.51549394246821,13.721444129943848,251200,0.0,0.0
2025-01-06 00:00:00-05:00,13.721443829226132,13.772930965780006,13.644212306022041,13.730025291442871,303400,0.0,0.0
2025-01-07 00:00:00-05:00,13.730025774725387,13.83300168820434,13.680254765188318,13.790094375610352,169200,0.0,0.0
2025-01-08 00:00:00-05:00,13.81583793238536,13.966009425567579,13.798675008379815,13.961719512939453,281500,0.0,0.0
2025-01-10 00:00:00-05:00,13.961718533836484,14.064692797155368,13.747186909051338,14.056111335754395,421600,0.0,0.0
2025-01-13 00:00:00-05:00,13.99530271177214,14.030051203790944,13.734682393717902,13.743369102478027,238900,0.2,0.0
2025-01-14 00:00:00-05:00,13.76074319782828,13.891052933338608,13.691244561757557,13.699932098388672,136800,0.0,0.0
2025-01-15 00:00:00-05:00,13.769431402852037,13.769431402852037,13.699932763407729,13.734682083129883,111800,0.0,0.0
2025-01-16 00:00:00-05:00,13.769431402852037,13.838930042296345,13.734682083129883,13.734682083129883,92300,0.0,0.0
2025-01-17 00:00:00-05:00,13.743369893674474,13.812000282009953,13.630434388399713,13.65649700164795,275900,0.0,0.0
2025-01-21 00:00:00-05:00,13.699933048621514,13.704275988749204,13.578310012817383,13.578310012817383,290400,0.0,0.0
2025-01-22 00:00:00-05:00,13.66518217127783,13.66518217127783,13.586996825809715,13.604371070861816,170500,0.0,0.0
2025-01-23 00:00:00-05:00,13.604371070861816,13.62435174264292,13.57830928903911,13.604371070861816,227600,0.0,0.0
2025-01-24 00:00:00-05:00,13.656495462996334,13.656495462996334,13.595683534091211,13.604371070861816,231400,0.0,0.0
2025-01-27 00:00:00-05:00,13.66518217127783,13.682557244819039,13.600027302476514,13.604371070861816,193300,0.0,0.0
2025-01-28 00:00:00-05:00,13.630435199276132,13.630435199276132,13.57831162665722,13.61306095123291,194400,0.0,0.0
2025-01-29 00:00:00-05:00,13.682558121217841,13.682558121217841,13.595684404925557,13.621747016906738,117700,0.0,0.0
2025-01-30 00:00:00-05:00,13.656496129992851,13.68255791308844,13.61305927250744,13.639121055603027,199300,0.0,0.0
2025-01-31 00:00:00-05:00,13.682558205368451,13.760744384814537,13.66518313060747,13.725995063781738,259000,0.0,0.0
2025-02-03 00:00:00-05:00,13.682559007621773,13.804182052612305,13.647809684551508,13.804182052612305,233400,0.0,0.0
2025-02-04 00:00:00-05:00,13.84761686042283,13.925803866027712,13.821555077547297,13.882366180419922,275900,0.0,0.0
2025-02-05 00:00:00-05:00,13.89974119476324,13.977927371542046,13.89974119476324,13.943177223205566,210400,0.0,0.0
2025-02-06 00:00:00-05:00,13.943176971020344,13.969239581801318,13.830242304925942,13.873679161071777,268100,0.0,0.0
2025-02-07 00:00:00-05:00,13.891054652940173,13.899742190646736,13.725995578961491,13.8389310836792,233400,0.0,0.0
2025-02-10 00:00:00-05:00,13.830133056516823,13.96209963714415,13.733356780968597,13.926908493041992,275800,0.2,0.0
2025-02-11 00:00:00-05:00,13.90051637320344,14.06767411030072,13.882920380338925,14.014887809753418,226200,0.0,0.0
2025-02-12 00:00:00-05:00,13.98849382141667,14.278820991516113,13.944505517298605,14.278820991516113,312400,0.0,0.0
2025-02-13 00:00:00-05:00,14.155649670072043,14.217233955189917,13.935704835767686,13.944502830505371,744900,0.0,0.0
2025-02-14 00:00:00-05:00,13.997290961592903,14.05887525480939,13.944504664271076,13.988492965698242,111900,0.0,0.0
2025-02-18 00:00:00-05:00,14.050078130802248,14.057995991516735,13.88291956450497,13.90051555633545,290200,0.0,0.0
2025-02-19 00:00:00-05:00,13.900514348150217,13.953300641007512,13.865323206571022,13.882918357849121,140300,0.0,0.0
2025-02-20 00:00:00-05:00,13.900514871258776,14.173246858028326,13.891716875777139,14.050077438354492,200900,0.0,0.0
2025-02-21 00:00:00-05:00,14.076472106732977,14.102866096029748,13.988493820456648,14.014887809753418,183400,0.0,0.0
2025-02-24 00:00:00-05:00,14.032481785523016,14.059755068759461,13.89347664185114,13.909313201904297,232500,0.0,0.0
2025-02-25 00:00:00-05:00,13.900514813266362,13.99729024609154,13.847727679619792,13.87412166595459,311400,0.0,0.0
2025-02-26 00:00:00-05:00,13.900515164030455,13.909313159697396,13.856526024718802,13.865324020385742,173000,0.0,0.0
2025-02-27 00:00:00-05:00,13.935706307675169,13.962099455652941,13.847728029051863,13.865324020385742,178600,0.0,0.0
2025-02-28 00:00:00-05:00,13.900515523820841,14.032482106148477,13.900515523820841,13.988492965698242,300300,0.0,0.0
2025-03-03 00:00:00-05:00,14.032480919316452,14.067672060895648,13.87412120172157,13.882918357849121,382600,0.0,0.0
2025-03-04 00:00:00-05:00,13.918109710082515,13.935705700649931,13.812536283747047,13.856525421142578,312900,0.0,0.0
2025-03-05 00:00:00-05:00,13.87412159484567,13.944503879998347,13.87412159484567,13.918109893798828,259900,0.0,0.0
2025-03-06 00:00:00-05:00,13.900514909586072,13.935706052586623,13.83013262358497,13.84772777557373,229900,0.0,0.0
2025-03-07 00:00:00-05:00,13.856527305485251,14.102866172790527,13.812538162107657,14.102866172790527,300600,0.0,0.0
2025-03-10 00:00:00-04:00,14.04128096002707,14.120460410848022,13.962100670182997,14.014887809753418,361300,0.0,0.0
2025-03-11 00:00:00-04:00,14.014885953613135,14.15744113765443,13.68522884300503,13.872331619262695,533800,0.2,0.0
2025-03-12 00:00:00-04:00,13.94360851245091,13.94360851245091,13.70304829038418,13.720867156982422,255600,0.0,0.0
2025-03-13 00:00:00-04:00,13.765414828212933,13.836691990001558,13.640680219928234,13.66740894317627,259400,0.0,0.0
2025-03-14 00:00:00-04:00,13.649590998549563,13.672756121620454,13.551585100799281,13.578313827514648,233300,0.0,0.0
2025-03-17 00:00:00-04:00,13.578312106690074,13.65849912636471,13.515944802361265,13.52485466003418,280300,0.0,0.0
2025-03-18 00:00:00-04:00,13.560494695591064,13.560494695591064,13.410812299455563,13.426849365234375,241700,0.0,0.0
2025-03-19 00:00:00-04:00,13.453578916588029,13.471397784121898,12.972457597501208,13.052643775939941,836500,0.0,0.0
2025-03-20 00:00:00-04:00,13.052644293202047,13.391211286671428,12.927909666449219,13.355572700500488,226100,0.0,0.0
2025-03-21 00:00:00-04:00,13.168469064451486,13.45357858518828,13.119466542672257,13.328843116760254,273000,0.0,0.0
2025-03-24 00:00:00-04:00,13.382301963859252,13.409030690438492,13.36002731696747,13.373392105102539,280900,0.0,0.0
2025-03-25 00:00:00-04:00,13.382301963859252,13.435759417017733,13.355572387589113,13.373392105102539,182500,0.0,0.0
2025-03-26 00:00:00-04:00,13.391209551752098,13.466051167798488,13.195197778052007,13.275383949279785,213400,0.0,0.0
2025-03-27 00:00:00-04:00,13.364482788427106,13.426850102872,13.284295755745994,13.417941093444824,173100,0.0,0.0
2025-03-28 00:00:00-04:00,13.471397994813776,13.498126721378055,13.293205068233744,13.346662521362305,154500,0.0,0.0
2025-03-31 00:00:00-04:00,13.302114070956211,13.368936307912158,13.098973383005855,13.31993293762207,327200,0.0,0.0
2025-04-01 00:00:00-04:00,13.409030943466902,13.498126983642578,13.364482498533608,13.498126983642578,232800,0.0,0.0
2025-04-02 00:00:00-04:00,13.48921819686963,13.54267565191846,13.462488619654287,13.53376579284668,186900,0.0,0.0
2025-04-03 00:00:00-04:00,13.337752612376049,13.364481337136887,13.1150112567571,13.217472076416016,300900,0.0,0.0
2025-04-04 00:00:00-04:00,13.008095890867262,13.008095890867262,12.126039450891176,12.553703308105469,688900,0.0,0.0
2025-04-07 00:00:00-04:00,11.582551029037322,12.224046400866682,11.341989945967233,11.956756591796875,657500,0.0,0.0
2025-04-08 00:00:00-04:00,12.259685272218018,12.87445108273786,12.250775413446059,12.482426643371582,404500,0.0,0.0
2025-04-09 00:00:00-04:00,12.384417702037492,13.213015727821974,12.28641182198296,13.132828712463379,399200,0.0,0.0
2025-04-10 00:00:00-04:00,13.177991497463488,13.177991497463488,12.455414691348565,12.690252304077148,251700,0.2,0.0
2025-04-11 00:00:00-04:00,12.70831545934621,12.780573049199191,12.514122863599418,12.545736312866211,197600,0.0,0.0
2025-04-14 00:00:00-04:00,12.69928547452714,12.735414273914163,12.509609062400639,12.65412425994873,168900,0.0,0.0
2025-04-15 00:00:00-04:00,12.672188529688547,12.735414576150205,12.581866959766746,12.590898513793945,235700,0.0,0.0
2025-04-16 00:00:00-04:00,12.590899138873434,12.672189158803706,12.44638393072121,12.473481178283691,184500,0.0,0.0
2025-04-17 00:00:00-04:00,12.617994437141839,12.744444794051025,12.47347925131508,12.563800811767578,179100,0.0,0.0
2025-04-21 00:00:00-04:00,12.554770247204186,12.554770247204186,12.247675862762415,12.337997436523438,204300,0.0,0.0
2025-04-22 00:00:00-04:00,12.500575818476218,12.563800997867327,12.328963386731115,12.464447021484375,169200,0.0,0.0
2025-04-23 00:00:00-04:00,12.690252434474377,12.699284849221012,12.464447234079383,12.636058807373047,161000,0.0,0.0
2025-04-24 00:00:00-04:00,12.563801830791911,12.69928547452714,12.563801830791911,12.65412425994873,97400,0.0,0.0
2025-04-25 00:00:00-04:00,12.690253059335754,12.69928547452714,12.563801830791911,12.65412425994873,157900,0.0,0.0
2025-04-28 00:00:00-04:00,12.627026227566603,12.681219853959517,12.608962259687944,12.64509105682373,191200,0.0,0.0
2025-04-29 00:00:00-04:00,12.672187439330953,12.789606245366874,12.627026227566603,12.64509105682373,190100,0.0,0.0
2025-04-30 00:00:00-04:00,12.608962259687944,12.672187439330953,12.482511039023457,12.64509105682373,214100,0.0,0.0
2025-05-01 00:00:00-04:00,12.69928547452714,12.735414273914163,12.599930630178935,12.65412425994873,157800,0.0,0.0
2025-05-02 00:00:00-04:00,12.753477927585273,12.961219164958088,12.727284268729306,12.943154335021973,195600,0.0,0.0
2025-05-05 00:00:00-04:00,12.916056892941265,13.250248466963704,12.80767050634305,13.132829666137695,233400,0.0,0.0
2025-05-06 00:00:00-04:00,13.132829849612962,13.141862263966946,12.961218283779523,13.033475875854492,173800,0.0,0.0
2025-05-07 00:00:00-04:00,13.096702377570741,13.114767208104947,12.93412234827701,13.06057357788086,187500,0.0,0.0
2025-05-08 00:00:00-04:00,13.006378173828125,13.060571796661208,12.888960236883534,13.006378173828125,176300,0.0,0.0
2025-05-09 00:00:00-04:00,13.051541722775944,13.051541722775944,12.961220150363973,12.988316535949707,175300,0.0,0.0
2025-05-12 00:00:00-04:00,13.198986856262788,13.208146668266163,12.979156609348273,13.024954795837402,224400,0.2,0.0
2025-05-13 00:00:00-04:00,13.043273696080718,13.070753132406367,13.00663532117428,13.034113883972168,157100,0.0,0.0
2025-05-14 00:00:00-04:00,13.07991168777592,13.07991168777592,12.905879630451016,12.933358192443848,242900,0.0,0.0
2025-05-15 00:00:00-04:00,12.924198150634766,12.933357962311968,12.79596428126482,12.924198150634766,238900,0.0,0.0
2025-05-16 00:00:00-04:00,12.942516218015637,12.988314397367985,12.924196596863652,12.979154586791992,184400,0.0,0.0
2025-05-19 00:00:00-04:00,12.924196135704797,12.969994313422982,12.887557768235766,12.960834503173828,235100,0.0,0.0
2025-05-20 00:00:00-04:00,12.915037198983228,12.960834503173828,12.905877388734075,12.960834503173828,119200,0.0,0.0
2025-05-21 00:00:00-04:00,12.915039442291206,13.084491593696015,12.896719818610828,12.933358192443848,191200,0.0,0.0
2025-05-22 00:00:00-04:00,12.988316308713571,13.2173063656456,12.869241374285586,13.14402961730957,271700,0.0,0.0
2025-05-23 00:00:00-04:00,13.144028931844677,13.299742232320181,13.061592375883796,13.198986053466797,110800,0.0,0.0
2025-05-27 00:00:00-04:00,13.345540505446428,13.556211816272786,13.257608580389668,13.528733253479004,281500,0.0,0.0
2025-05-28 00:00:00-04:00,11.98991858183026,12.264706803336386,11.770088354036428,11.86168384552002,2326100,0.0,0.0
2025-05-29 00:00:00-04:00,11.90748404223605,12.081516116962641,11.834207287242975,12.072357177734375,748000,0.0,0.0
2025-05-30 00:00:00-04:00,12.072355543174385,12.228068844833517,11.980759175071,12.209749221801758,493100,0.0,0.0
2025-06-02 00:00:00-04:00,12.21890864438221,12.228068455606527,12.086094002212645,12.108993530273438,324200,0.0,0.0
2025-06-03 00:00:00-04:00,12.090673371842627,12.136471552406292,11.774666886833742,11.797566413879395,994200,0.0,0.0
2025-06-04 00:00:00-04:00,11.715130083114087,11.843364816389963,11.568576601386031,11.724289894104004,993500,0.0,0.0
2025-06-05 00:00:00-04:00,11.69681171466572,11.797567018245164,11.69681171466572,11.742609024047852,263600,0.0,0.0
2025-06-06 00:00:00-04:00,11.815885282840332,11.907481644904502,11.779246912720193,11.843364715576172,270000,0.0,0.0
2025-06-09 00:00:00-04:00,11.94411925332764,12.163949460029523,11.934959442999832,12.099832534790039,483500,0.0,0.0
2025-06-10 00:00:00-04:00,12.19283774607714,12.453249876547337,12.111924274730644,12.38814640045166,449700,0.2,0.0
2025-06-11 00:00:00-04:00,12.313742913655584,12.481150581376935,12.230039079794908,12.350944519042969,335300,0.0,0.0
2025-06-12 00:00:00-04:00,12.323044057433968,12.443949501790714,12.183538253075715,12.230039596557617,334200,0.0,0.0
2025-06-13 00:00:00-04:00,12.230038651080575,12.36954533161015,12.164936065673828,12.164936065673828,295900,0.0,0.0
2025-06-16 00:00:00-04:00,12.248640222025411,12.416047888326151,12.15563576586806,12.332344055175781,313100,0.0,0.0
2025-06-17 00:00:00-04:00,12.332345162931984,12.499751957313856,12.332345162931984,12.416049003601074,231700,0.0,0.0
2025-06-18 00:00:00-04:00,12.369546484301754,12.490451930578491,12.369546484301754,12.443949699401855,227300,0.0,0.0
2025-06-20 00:00:00-04:00,12.360245017549602,12.490451078571217,12.360245017549602,12.462549209594727,200400,0.0,0.0
2025-06-23 00:00:00-04:00,12.378845883155925,12.462548826644692,12.365824479193282,12.406746864318848,164500,0.0,0.0
2025-06-24 00:00:00-04:00,12.406747416088677,12.509051609540004,12.406747416088677,12.48115062713623,127500,0.0,0.0
2025-06-25 00:00:00-04:00,12.443950091387817,12.481151700109722,12.3881472348268,12.434649467468262,201400,0.0,0.0
2025-06-26 00:00:00-04:00,12.509052172865548,12.518352796404391,12.443949582006205,12.49045181274414,97100,0.0,0.0
2025-06-27 00:00:00-04:00,12.44394893261772,12.871767836559659,12.38814608125302,12.788064002990723,403600,0.0,0.0
2025-06-30 00:00:00-04:00,12.8159653897971,12.83456663649132,12.602985904712058,12.713661193847656,192100,0.0,0.0
2025-07-01 00:00:00-04:00,12.78806478637,12.858748106776508,12.741562555210125,12.769463539123535,100100,0.0,0.0
2025-07-02 00:00:00-04:00,12.7880653487637,12.845728153416093,12.667159897213358,12.778764724731445,193600,0.0,0.0
2025-07-03 00:00:00-04:00,12.806664182777574,12.881067387097993,12.789922885283975,12.834565162658691,118800,0.0,0.0
2025-07-07 00:00:00-04:00,12.806665364654066,12.885718000453329,12.704360284055038,12.741561889648438,201600,0.0,0.0
2025-07-08 00:00:00-04:00,12.685759980087084,12.834566403109955,12.685759980087084,12.806665420532227,174100,0.0,0.0
2025-07-09 00:00:00-04:00,12.88106899971281,12.946171589904502,12.842936975768378,12.927570343017578,174900,0.0,0.0
2025-07-10 00:00:00-04:00,12.927570668766634,13.06707736306504,12.862468076934487,13.029875755310059,137200,0.0,0.0
2025-07-11 00:00:00-04:00,13.058037540161296,13.058037540161296,12.833675556654457,12.88906192779541,194700,0.13,0.0
2025-07-14 00:00:00-04:00,12.907837537917723,12.907837537917723,12.555805605065421,12.691925048828125,332800,0.0,0.0
2025-07-15 00:00:00-04:00,12.720087531533627,12.851512215343378,12.56519351471248,12.701312065124512,171300,0.0,0.0
2025-07-16 00:00:00-04:00,12.654373770185554,12.673149235816938,12.372748947822627,12.59804916381836,276100,0.0,0.0
2025-07-17 00:00:00-04:00,12.59804957909866,12.673149653572827,12.579274112848365,12.61682415008545,209700,0.0,0.0
2025-07-18 00:00:00-04:00,12.560499688959885,12.832737685932843,12.429074109459194,12.823349952697754,972200,0.0,0.0
2025-07-21 00:00:00-04:00,12.75763746117214,12.766086062879369,12.579274112848365,12.61682415008545,348900,0.0,0.0
2025-07-22 00:00:00-04:00,12.532336526250434,12.719147570412096,12.476011025960828,12.626211166381836,260200,0.0,0.0
2025-07-23 00:00:00-04:00,12.494786792131976,12.654373773725997,11.98786085836801,11.997247695922852,708600,0.0,0.0
2025-07-24 00:00:00-04:00,11.922148183278692,11.978473687567858,11.696847956649059,11.818885803222656,1350700,0.0,0.0
2025-07-25 00:00:00-04:00,11.818886159570692,12.231936587512122,11.818886159570692,12.15683650970459,355600,0.0,0.0
2025-07-28 00:00:00-04:00,12.184998399016916,12.316423978324423,12.12867379021621,12.1380615234375,395000,0.0,0.0
2025-07-29 00:00:00-04:00,12.175611194981544,12.232874933488066,12.109897959671798,12.203773498535156,224700,0.0,0.0
2025-07-30 00:00:00-04:00,12.128672775381824,12.344585249824489,12.128672775381824,12.175610542297363,199200,0.0,0.0
2025-07-31 00:00:00-04:00,12.20377326132101,12.26009876259688,12.128673189795496,12.194385528564453,224700,0.0,0.0
2025-08-01 00:00:00-04:00,12.11928517908814,12.175610679072207,11.922147272039076,11.940922737121582,220200,0.0,0.0
2025-08-04 00:00:00-04:00,12.025411261346132,12.047002331276357,11.856435646513846,11.931535720825195,171000,0.0,0.0
2025-08-05 00:00:00-04:00,11.940923756368457,11.99631012972066,11.828273642048243,11.903373718261719,179000,0.0,0.0
2025-08-06 00:00:00-04:00,11.78133452417448,11.931534659435876,11.6780712597347,11.687458992004395,271600,0.0,0.0
2025-08-07 00:00:00-04:00,11.640521536077099,11.687459303412782,11.387059024885925,11.499709129333496,619900,0.0,0.0
2025-08-08 00:00:00-04:00,11.537260491720108,11.546648225320164,11.358898029636817,11.433998107910156,502800,0.0,0.0
2025-08-11 00:00:00-04:00,11.595305785130554,11.747126334703154,11.509906499765503,11.680705070495605,339200,0.13,0.0
2025-08-12 00:00:00-04:00,11.785082671966665,12.259522390145928,11.7471275307092,12.250033378601074,338700,0.0,0.0
2025-08-13 00:00:00-04:00,12.183611447392115,12.373387143395346,12.174122436361479,12.325942993164062,244000,0.0,0.0
2025-08-14 00:00:00-04:00,12.202588564531489,12.401853271565356,12.202588564531489,12.325942993164062,150700,0.0,0.0
2025-08-15 00:00:00-04:00,12.344922253027175,12.4492986700641,12.344922253027175,12.401854515075684,100100,0.0,0.0
2025-08-18 00:00:00-04:00,12.46827477629008,12.534696040104455,12.392364501953125,12.392364501953125,242900,0.0,0.0
2025-08-19 00:00:00-04:00,12.401853776909602,12.577396868441717,12.401853776909602,12.509077072143555,260100,0.0,0.0
2025-08-20 00:00:00-04:00,12.468275312309624,12.601117845649362,12.465428428046089,12.534696578979492,145400,0.0,0.0
2025-08-21 00:00:00-04:00,12.582140970464774,12.639073227298024,12.544185830935305,12.601118087768555,160600,0.0,0.0
2025-08-22 00:00:00-04:00,12.64856243133545,12.724472711552222,12.620096302484638,12.64856243133545,154800,0.0,0.0
2025-08-25 00:00:00-04:00,12.724472239858114,12.796587274867333,12.686517101156719,12.771916389465332,125900,0.0,0.0
2025-08-26 00:00:00-04:00,12.80987154382561,13.028113365394947,12.80987154382561,13.018625259399414,208400,0.0,0.0
2025-08-27 00:00:00-04:00,12.971181109513564,13.075557514837747,12.923736959849156,13.02811336517334,128500,0.0,0.0
2025-08-28 00:00:00-04:00,13.075557997254077,13.141980171203613,13.01198361259105,13.141980171203613,198400,0.0,0.0
2025-08-29 00:00:00-04:00,13.189421603527922,13.189421603527922,13.094534218671672,13.17044448852539,154500,0.0,0.0
2025-09-02 00:00:00-04:00,13.094536827749494,13.123002958386047,13.03760366155441,13.113513946533203,188500,0.0,0.0
2025-09-03 00:00:00-04:00,13.113514135075718,13.183731556905558,13.097383900600342,13.160958290100098,111600,0.0,0.0
2025-09-04 00:00:00-04:00,13.056581069155927,13.209349990136865,13.056581069155927,13.198912620544434,156100,0.0,0.0
2025-09-05 00:00:00-04:00,13.179935020534156,13.20840114878618,13.075557708740234,13.075557708740234,157900,0.0,0.0
2025-09-08 00:00:00-04:00,13.13249047932975,13.188474376015003,12.960743546932514,12.97118091583252,146900,0.0,0.0
2025-09-09 00:00:00-04:00,12.93322623734284,12.941765985375637,12.57265195935193,12.601118087768555,270800,0.0,0.0
2025-09-10 00:00:00-04:00,12.687361701661985,12.704610958575287,12.507209091657593,12.658614158630371,220200,0.13,0.0
2025-09-11 00:00:00-04:00,12.677778999168076,12.850266086678257,12.658614274926904,12.802352905273438,125700,0.0,0.0
2025-09-12 00:00:00-04:00,12.821517944335938,12.883804437544509,12.658613683491515,12.821517944335938,66900,0.0,0.0
2025-09-15 00:00:00-04:00,12.735274614113585,12.850265697683461,12.725691795349121,12.725691795349121,122500,0.0,0.0
