Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,24.712878079696853,25.083619215057986,24.712878079696853,25.06410789489746,66000,0.0,0.0
2024-10-14 00:00:00-04:00,25.19094010287211,25.425092695064148,25.054351555979935,25.132402420043945,52100,0.0,0.0
2024-10-15 00:00:00-04:00,25.142158758177665,25.4153358492187,24.976300441097308,25.06410789489746,131100,0.0,0.0
2024-10-16 00:00:00-04:00,25.376313253371894,25.68851672993418,25.28850579297881,25.503145217895508,105500,0.0,0.0
2024-10-17 00:00:00-04:00,25.473876198207208,25.581194975562926,25.317774466708503,25.561683654785156,63800,0.0,0.0
2024-10-18 00:00:00-04:00,25.600706424469458,25.600706424469458,25.034837220866923,25.044593811035156,54300,0.0,0.0
2024-10-21 00:00:00-04:00,25.06410940979175,25.0933773222412,24.800687032469845,24.88849449157715,104600,0.0,0.0
2024-10-22 00:00:00-04:00,24.82995691676406,24.917764376263776,24.57629112941816,24.703123092651367,42900,0.0,0.0
2024-10-23 00:00:00-04:00,24.595801555813523,24.65434110060276,24.332381047779638,24.390918731689453,67900,0.0,0.0
2024-10-24 00:00:00-04:00,24.429944084605072,24.50799494688358,24.08847086430684,24.26408576965332,98500,0.0,0.0
2024-10-25 00:00:00-04:00,24.420191324047984,24.43970264701808,23.932372893082515,23.971397399902344,75800,0.0,0.0
2024-10-28 00:00:00-04:00,23.97139273776519,24.35189044443471,23.97139273776519,24.09822654724121,107100,0.0,0.0
2024-10-29 00:00:00-04:00,24.068959184326808,24.273842012753523,24.039689411317507,24.088472366333008,62000,0.0,0.0
2024-10-30 00:00:00-04:00,24.107985965091192,24.51775352153737,23.94212948500738,23.971397399902344,66300,0.0,0.0
2024-10-31 00:00:00-04:00,23.971394846237448,24.049445712442004,23.69821774496122,23.72748565673828,108200,0.0,0.0
2024-11-01 00:00:00-04:00,23.78602460754127,24.00066589669089,23.47382112610131,23.62992286682129,89200,0.0,0.0
2024-11-04 00:00:00-05:00,23.63967859714225,24.0592027078757,23.542114547526186,23.756755828857422,102100,0.0,0.0
2024-11-05 00:00:00-05:00,26.927575707613002,27.981263363694925,24.742149526883065,27.922725677490234,338500,0.0,0.0
2024-11-06 00:00:00-05:00,28.82031061958957,30.00083019924844,28.82031061958957,29.991073608398438,265500,0.0,0.0
2024-11-07 00:00:00-05:00,30.03010100136806,30.03010100136806,29.073975534961164,29.53252601623535,193600,0.0,0.0
2024-11-08 00:00:00-05:00,29.561791930041544,30.37157033480592,29.561791930041544,30.30327606201172,145000,0.0,0.0
2024-11-11 00:00:00-05:00,30.64475048853718,31.064274593157396,30.449622392148427,30.830121994018555,130000,0.0,0.0
2024-11-12 00:00:00-05:00,30.634995412238183,31.308185331094826,30.634995412238183,31.239891052246094,163000,0.0,0.0
2024-11-13 00:00:00-05:00,31.28867189194233,31.55209427466861,30.498406604642998,30.586214065551758,154600,0.0,0.0
2024-11-14 00:00:00-05:00,30.56669969668917,30.56669969668917,29.805702351972794,30.059368133544922,84000,0.0,0.0
2024-11-15 00:00:00-05:00,30.244739756367665,30.293520850332605,29.269102990033222,29.58130645751953,165300,0.0,0.0
2024-11-18 00:00:00-05:00,29.552039843201975,29.88375464631308,29.464232381505656,29.630090713500977,97300,0.0,0.0
2024-11-19 00:00:00-05:00,29.31788433045344,29.80570271772141,29.19105236855073,29.649600982666016,92200,0.0,0.0
2024-11-20 00:00:00-05:00,29.639845782929495,29.834973891347918,29.259348018481084,29.80570411682129,81700,0.0,0.0
2024-11-21 00:00:00-05:00,30.02034453901528,30.049612451814898,29.698384472062962,29.932537078857422,72000,0.0,0.0
2024-11-22 00:00:00-05:00,30.04961153897378,30.40084136893563,29.981317263343296,30.205713272094727,63200,0.0,0.0
2024-11-25 00:00:00-05:00,30.517919796624852,30.917930736052135,30.439868927001953,30.439868927001953,86000,0.0,0.0
2024-11-26 00:00:00-05:00,30.371574156629606,30.771586974964595,30.371574156629606,30.74231719970703,90800,0.0,0.0
2024-11-27 00:00:00-05:00,30.81060826430413,31.025247677811315,30.352059665088117,30.693531036376953,65400,0.0,0.0
2024-11-29 00:00:00-05:00,30.898416124865136,31.00573676346456,30.43011092877944,30.57645606994629,54100,0.0,0.0
2024-12-02 00:00:00-05:00,30.693531685121034,31.005737012565866,30.400841400435848,30.791095733642578,80500,0.0,0.0
2024-12-03 00:00:00-05:00,30.771582658583753,30.976465474008656,30.459377348935412,30.898414611816406,79100,0.0,0.0
2024-12-04 00:00:00-05:00,30.849638823157132,31.4642892359562,30.849638823157132,31.30818748474121,81600,0.0,0.0
2024-12-05 00:00:00-05:00,31.386235077971463,31.94235149585737,31.054520267322875,31.444774627685547,100900,0.0,0.0
2024-12-06 00:00:00-05:00,31.57160578516936,31.678926423013742,31.308183416394648,31.53257942199707,63900,0.0,0.0
2024-12-09 00:00:00-05:00,31.51306639206206,32.030156402186236,31.298428837099227,31.347209930419922,120400,0.0,0.0
2024-12-10 00:00:00-05:00,31.347209530874213,31.493552808971035,30.86914589020345,31.171594619750977,112800,0.0,0.0
2024-12-11 00:00:00-05:00,31.47404002870196,31.805756673745094,31.278915655419176,31.347209930419922,143800,0.0,0.0
2024-12-12 00:00:00-05:00,31.36672271230555,31.493552808971035,31.16183802903531,31.171594619750977,67900,0.0,0.0
2024-12-13 00:00:00-05:00,31.083789567960995,31.2691592232555,30.810610589434994,31.161840438842773,91200,0.0,0.0
2024-12-16 00:00:00-05:00,31.191109237675246,31.600876786654958,31.03500749148103,31.327699661254883,107600,0.0,0.0
2024-12-17 00:00:00-05:00,31.278916410911126,31.58136142985983,31.19110709123001,31.259403228759766,95500,0.0,0.0
2024-12-18 00:00:00-05:00,31.230133382601164,31.51306895735572,29.903268555295803,29.981319427490234,118900,0.0,0.0
2024-12-19 00:00:00-05:00,30.137420037895723,30.674021392311335,29.63984504854867,30.332548141479492,102000,0.0,0.0
2024-12-20 00:00:00-05:00,29.784250777945303,30.9200077230817,29.784250777945303,30.166099548339844,196200,0.11,0.0
2024-12-23 00:00:00-05:00,30.117145546001296,30.136728013263102,29.754877371605385,29.774459838867188,60500,0.0,0.0
2024-12-24 00:00:00-05:00,29.745086407900533,30.146519520462917,29.666758405629384,30.136728286743164,39300,0.0,0.0
2024-12-26 00:00:00-05:00,29.98986325268249,30.459833158936384,29.93111771470837,30.39129638671875,64300,0.0,0.0
2024-12-27 00:00:00-05:00,30.342338864295222,30.459831802498243,29.764669142061415,30.2248477935791,59000,0.0,0.0
2024-12-30 00:00:00-05:00,30.019236171836322,30.185683414657454,29.421983970980442,30.058401107788086,59900,0.0,0.0
2024-12-31 00:00:00-05:00,30.156309953895633,30.283594129270003,29.970282109097624,30.07798194885254,64800,0.0,0.0
2025-01-02 00:00:00-05:00,30.175892213416397,30.352130690416725,29.50031200741078,29.647178649902344,65600,0.0,0.0
2025-01-03 00:00:00-05:00,29.686342489842687,30.117147459539897,29.627596951811654,30.04861068725586,57100,0.0,0.0
2025-01-06 00:00:00-05:00,30.04860989042104,30.117146660887606,29.4513576892348,29.510103225708008,79700,0.0,0.0
2025-01-07 00:00:00-05:00,29.559059190593224,29.568850424518647,28.648494977884813,28.805150985717773,133800,0.0,0.0
2025-01-08 00:00:00-05:00,28.648494418003118,29.049925663665714,28.25685440607459,29.04013442993164,71200,0.0,0.0
2025-01-10 00:00:00-05:00,28.609329789089593,28.68765779231314,28.168735471264718,28.374345779418945,66100,0.0,0.0
2025-01-13 00:00:00-05:00,28.109989386702612,28.687659137878892,28.051243848401274,28.609331130981445,64300,0.0,0.0
2025-01-14 00:00:00-05:00,28.717031186654747,29.04013442993164,28.550583948149264,29.04013442993164,58800,0.0,0.0
2025-01-15 00:00:00-05:00,29.51989448390923,29.559059419914774,28.854105511710443,29.373029708862305,79600,0.0,0.0
2025-01-16 00:00:00-05:00,29.421983987254727,29.696132936607924,29.089089501428326,29.510103225708008,73700,0.0,0.0
2025-01-17 00:00:00-05:00,29.833205939206,30.244428422071884,29.392611622376982,29.53947639465332,54100,0.0,0.0
2025-01-21 00:00:00-05:00,29.725504163703704,30.04860738863584,29.549265701470397,29.745084762573242,86000,0.0,0.0
2025-01-22 00:00:00-05:00,29.754879037836414,29.862580746320614,29.421984545691586,29.54926872253418,79300,0.0,0.0
2025-01-23 00:00:00-05:00,29.382819840468628,29.764668614761682,29.34365490593249,29.705923080444336,56100,0.0,0.0
2025-01-24 00:00:00-05:00,29.666758376293135,30.25421932648928,29.617804075229657,30.06818962097168,75800,0.0,0.0
2025-01-27 00:00:00-05:00,29.97028074285947,30.626278455498397,29.813624739914665,30.596904754638672,101200,0.0,0.0
2025-01-28 00:00:00-05:00,30.596904208002787,30.84167944166681,30.401083274076836,30.420665740966797,59600,0.0,0.0
2025-01-29 00:00:00-05:00,30.352129826117103,30.44024906210801,29.794042576499304,30.136728286743164,90100,0.0,0.0
2025-01-30 00:00:00-05:00,30.38150211857812,30.685022879869628,30.18568118823643,30.312963485717773,67300,0.0,0.0
2025-01-31 00:00:00-05:00,30.264011916558,30.606697641821324,29.970282362039132,30.234638214111328,121100,0.0,0.0
2025-02-03 00:00:00-05:00,29.686341876990088,30.606697335415483,29.608013872070075,30.557741165161133,77500,0.0,0.0
2025-02-04 00:00:00-05:00,30.508786314379115,31.027710504832374,30.489203846629124,30.929800033569336,64800,0.0,0.0
2025-02-05 00:00:00-05:00,30.978754330494393,31.36060311412346,30.880845726733952,31.203948974609375,71900,0.0,0.0
2025-02-06 00:00:00-05:00,31.282278300889626,31.419351845939964,31.06687488153968,31.30185890197754,67100,0.0,0.0
2025-02-07 00:00:00-05:00,31.292067442215256,31.64454440407577,30.968964183005443,31.008129119873047,145000,0.0,0.0
2025-02-10 00:00:00-05:00,31.09624831966642,31.556425122337007,31.09624831966642,31.2137393951416,71400,0.0,0.0
2025-02-11 00:00:00-05:00,31.115828898463427,31.478097072067094,31.09624643124445,31.419349670410156,104100,0.0,0.0
2025-02-12 00:00:00-05:00,31.243110101737123,31.419348565536716,30.675231644764423,30.724185943603516,94000,0.0,0.0
2025-02-13 00:00:00-05:00,30.91021756086732,31.282276978109874,30.645859848745545,31.203948974609375,126900,0.0,0.0
2025-02-14 00:00:00-05:00,31.20394706026122,31.61516952028225,30.97875242996183,31.272483825683594,122000,0.0,0.0
2025-02-18 00:00:00-05:00,31.585795352350534,31.59558845354394,30.7829347307709,30.95917320251465,152900,0.0,0.0
2025-02-19 00:00:00-05:00,31.703290199653036,33.30901517995504,29.842996877611192,30.136728286743164,250100,0.0,0.0
2025-02-20 00:00:00-05:00,30.087773756780887,30.283594706866978,29.26532875439848,30.04861068725586,209100,0.0,0.0
2025-02-21 00:00:00-05:00,30.22484894100303,30.62628020491527,29.363239008103374,29.54926872253418,201900,0.0,0.0
2025-02-24 00:00:00-05:00,29.74508722697629,29.931116937800457,29.235956131937566,29.57863998413086,212800,0.0,0.0
2025-02-25 00:00:00-05:00,29.37302943375628,30.029027165809644,29.245747127904245,29.559059143066406,154800,0.0,0.0
2025-02-26 00:00:00-05:00,29.43177359014135,30.146518692149822,29.333863123120906,29.940906524658203,126400,0.0,0.0
2025-02-27 00:00:00-05:00,30.342338624152692,30.342338624152692,29.324074593562067,29.65696907043457,152400,0.0,0.0
2025-02-28 00:00:00-05:00,29.578637533518094,29.7548759957514,29.37302723923709,29.745084762573242,202000,0.0,0.0
2025-03-03 00:00:00-05:00,29.774458487718732,29.862577718911183,29.265325566937193,29.470937728881836,163200,0.0,0.0
2025-03-04 00:00:00-05:00,29.138045740507415,29.324075451848575,28.844314322470808,28.89327049255371,108300,0.0,0.0
2025-03-05 00:00:00-05:00,29.37302727598856,29.74508479979023,28.668075293660074,28.92264175415039,162700,0.0,0.0
2025-03-06 00:00:00-05:00,28.805150182254184,29.03034295379689,28.393927706291183,28.74640464782715,94400,0.0,0.0
2025-03-07 00:00:00-05:00,28.628911167466,29.0303424021485,28.217688699317243,28.570165634155273,160400,0.0,0.0
2025-03-10 00:00:00-04:00,28.256853925736824,28.785567465981018,28.11977852327682,28.178525924682617,155700,0.0,0.0
2025-03-11 00:00:00-04:00,28.198107619024295,28.668077511081343,28.06103407872974,28.188318252563477,97300,0.0,0.0
2025-03-12 00:00:00-04:00,28.256854461122494,28.560375237522535,27.649811040835523,27.875003814697266,104300,0.0,0.0
2025-03-13 00:00:00-04:00,27.835839400799724,28.462463390797378,27.20921541080207,27.571481704711914,146900,0.0,0.0
2025-03-14 00:00:00-04:00,27.737930318782006,28.070824796941412,27.39524460685475,27.60085678100586,86900,0.0,0.0
2025-03-17 00:00:00-04:00,27.522527671574778,27.943541369227557,27.522527671574778,27.728137969970703,94100,0.0,0.0
2025-03-18 00:00:00-04:00,27.64001929783794,27.963122535791374,27.49315452922036,27.767303466796875,85500,0.0,0.0
2025-03-19 00:00:00-04:00,27.84563225704018,28.325391510780374,27.600857013244962,28.16873550415039,124200,0.0,0.0
2025-03-20 00:00:00-04:00,28.139362054667885,28.393928534593705,27.923960510493846,28.119779586791992,107600,0.0,0.0
2025-03-21 00:00:00-04:00,27.9723000718871,28.20827003444846,27.7559928663806,28.05095672607422,214400,0.12,0.0
2025-03-24 00:00:00-04:00,28.34591885328718,28.542561427407193,28.07061962458368,28.375415802001953,118300,0.0,0.0
2025-03-25 00:00:00-04:00,28.434407559337835,28.768698807035506,28.306591200075808,28.33608627319336,123700,0.0,0.0
2025-03-26 00:00:00-04:00,28.345917877437508,28.95550833596544,28.345917877437508,28.52289581298828,116600,0.0,0.0
2025-03-27 00:00:00-04:00,28.91617865794195,29.01449994020797,28.493398456923806,28.758865356445312,114900,0.0,0.0
2025-03-28 00:00:00-04:00,28.827691106502595,28.92601239359492,28.28692684047866,28.68021011352539,150200,0.0,0.0
2025-03-31 00:00:00-04:00,28.513064783600456,28.87685298701592,28.40491117914564,28.7293701171875,232500,0.0,0.0
2025-04-01 00:00:00-04:00,28.601551755889197,29.024331952486726,28.355749490455512,28.709705352783203,97300,0.0,0.0
2025-04-02 00:00:00-04:00,28.42457382472535,28.729368108772828,28.296757471841715,28.709705352783203,93900,0.0,0.0
2025-04-03 00:00:00-04:00,27.942801226313684,28.090282208486887,27.362707737819647,27.755990982055664,115200,0.0,0.0
2025-04-04 00:00:00-04:00,27.136572903946806,27.520023872186467,26.408998358283604,26.694128036499023,172500,0.0,0.0
2025-04-07 00:00:00-04:00,25.96655355570667,27.205397312332774,24.934184696179567,26.094371795654297,249200,0.0,0.0
2025-04-08 00:00:00-04:00,26.703961107423233,27.65767333435882,25.26847660861363,25.59293556213379,163100,0.0,0.0
2025-04-09 00:00:00-04:00,25.39629077495342,27.28405230687439,25.11116111340064,26.44832420349121,219300,0.0,0.0
2025-04-10 00:00:00-04:00,26.035376640855326,26.556478141431953,25.29796981237347,25.897727966308594,142800,0.0,0.0
2025-04-11 00:00:00-04:00,26.241851022951145,27.156235772722138,25.5634362287142,25.81907081604004,120100,0.0,0.0
2025-04-14 00:00:00-04:00,26.399164969407064,26.58597522533258,25.55360453499716,25.91739273071289,139400,0.0,0.0
2025-04-15 00:00:00-04:00,25.897727401351133,26.15336198802023,25.760078729807198,25.80923843383789,94800,0.0,0.0
2025-04-16 00:00:00-04:00,25.720751930050294,25.97638654120598,25.39629297653013,25.59293556213379,87900,0.0,0.0
2025-04-17 00:00:00-04:00,25.57326795644743,26.035375540991556,25.2684736719746,25.4257869720459,93200,0.0,0.0
2025-04-21 00:00:00-04:00,25.18981866993626,25.74041525620756,24.708044547210964,24.786701202392578,83800,0.0,0.0
2025-04-22 00:00:00-04:00,25.02267191012431,25.35696314833865,24.64905140843887,25.20948028564453,126400,0.0,0.0
2025-04-23 00:00:00-04:00,25.642094008394736,25.760079929012473,24.91451947799933,25.09149742126465,145400,0.0,0.0
2025-04-24 00:00:00-04:00,25.032502416512592,25.32746626735418,24.89485374464669,25.21931266784668,86200,0.0,0.0
2025-04-25 00:00:00-04:00,25.130823268330875,25.258641497429487,24.580226715005054,25.150487899780273,72400,0.0,0.0
2025-04-28 00:00:00-04:00,25.120993287110757,25.288138919318605,24.649053340402475,24.914520263671875,140300,0.0,0.0
2025-04-29 00:00:00-04:00,24.835862473169886,25.366794420171228,24.619557142957866,25.337299346923828,168400,0.0,0.0
2025-04-30 00:00:00-04:00,25.14065534989722,25.396289930391006,24.59005880169962,25.111160278320312,147900,0.0,0.0
2025-05-01 00:00:00-04:00,25.120991450257073,25.42578761779338,24.973510462109918,25.229145050048828,126800,0.0,0.0
2025-05-02 00:00:00-04:00,25.347131263278087,25.90756015000896,25.307801999138533,25.878063201904297,109700,0.0,0.0
2025-05-05 00:00:00-04:00,25.661758084838162,26.310675945864105,25.661758084838162,26.21235466003418,145800,0.0,0.0
2025-05-06 00:00:00-04:00,25.95671983889293,26.084538071945307,25.54377194229434,25.57326889038086,195700,0.0,0.0
2025-05-07 00:00:00-04:00,22.830115044535503,24.580227949667986,21.080004014725585,23.538026809692383,820200,0.0,0.0
2025-05-08 00:00:00-04:00,23.744498590898846,24.285264702894807,23.25289405744205,24.245935440063477,433000,0.0,0.0
2025-05-09 00:00:00-04:00,24.196776431740307,24.501570726146447,23.891980262011646,24.354089736938477,198100,0.0,0.0
2025-05-12 00:00:00-04:00,24.452412343351956,25.415956858608094,24.452412343351956,25.170154571533203,217500,0.0,0.0
2025-05-13 00:00:00-04:00,25.3471315970504,25.50444490503505,24.95384645176622,25.32746696472168,169100,0.0,0.0
2025-05-14 00:00:00-04:00,25.24880954911563,25.327466200735326,24.934182942636838,25.20948028564453,168100,0.0,0.0
2025-05-15 00:00:00-04:00,25.219311763026077,25.543770674585108,24.737539553457975,25.376625061035156,212800,0.0,0.0
2025-05-16 00:00:00-04:00,25.415956497192383,25.84856904138276,25.258643185727266,25.415956497192383,172600,0.0,0.0
2025-05-19 00:00:00-04:00,25.140655443590134,25.455282043732726,25.091495740563776,25.4257869720459,188200,0.0,0.0
2025-05-20 00:00:00-04:00,25.356964636063818,25.504445632088338,25.12099279203746,25.140657424926758,182100,0.0,0.0
2025-05-21 00:00:00-04:00,24.875188601607817,25.130823183620883,24.540897369384766,24.540897369384766,215200,0.0,0.0
2025-05-22 00:00:00-04:00,24.531067807395633,25.032502798362543,24.373754501342773,24.373754501342773,186500,0.0,0.0
2025-05-23 00:00:00-04:00,23.872316194076834,24.23610248911932,23.872316194076834,24.147613525390625,155300,0.0,0.0
2025-05-27 00:00:00-04:00,24.334425546398514,24.786700838217154,24.19677687068372,24.72770881652832,182400,0.0,0.0
2025-05-28 00:00:00-04:00,24.66871482024227,24.66871482024227,24.059124393843565,24.118118286132812,165900,0.0,0.0
2025-05-29 00:00:00-04:00,24.167278988317488,24.84569377515302,23.891979772203324,24.275432586669922,97200,0.0,0.0
2025-05-30 00:00:00-04:00,24.275433434881283,24.314760824087458,23.94114218767731,24.108287811279297,211100,0.0,0.0
2025-06-02 00:00:00-04:00,24.00013298560606,24.09845426659285,23.567520474457684,23.616682052612305,155700,0.0,0.0
2025-06-03 00:00:00-04:00,23.56752004109025,24.20660741809137,23.51836033916205,24.147613525390625,135700,0.0,0.0
2025-06-04 00:00:00-04:00,24.236102320066493,24.295094337033333,23.95097267529143,24.118118286132812,89800,0.0,0.0
2025-06-05 00:00:00-04:00,24.098455661060175,24.186944631536488,23.81332411723149,24.13778305053711,112600,0.0,0.0
2025-06-06 00:00:00-04:00,24.324592313413447,24.59989152978931,24.245935662352128,24.58022689819336,106200,0.0,0.0
2025-06-09 00:00:00-04:00,24.609725193788165,24.698214165495173,24.44257956671077,24.49173927307129,207100,0.0,0.0
2025-06-10 00:00:00-04:00,24.56056282972904,24.776870031599085,24.373754451251763,24.668716430664062,213800,0.0,0.0
2025-06-11 00:00:00-04:00,24.747373370180828,24.816197707819395,24.403249806665432,24.413082122802734,128900,0.0,0.0
2025-06-12 00:00:00-04:00,24.403249008013304,24.403249008013304,24.14761442277731,24.28526496887207,107800,0.0,0.0
2025-06-13 00:00:00-04:00,24.118119407329182,24.118119407329182,23.66584225536499,23.69533920288086,229300,0.0,0.0
2025-06-16 00:00:00-04:00,23.84282021148832,24.28526504801607,23.84282021148832,24.000133514404297,290200,0.0,0.0
2025-06-17 00:00:00-04:00,23.79366035255611,24.059125377420745,23.646177491126053,23.675674438476562,261200,0.0,0.0
2025-06-18 00:00:00-04:00,23.67567577882362,23.754332434222135,23.2430632364705,23.282392501831055,175200,0.0,0.0
2025-06-20 00:00:00-04:00,23.46027060108819,23.48991778869172,22.798165156936985,23.223098754882812,306300,0.12,0.0
2025-06-23 00:00:00-04:00,23.22309783434973,23.86543846130371,23.13415815993888,23.86543846130371,333000,0.0,0.0
2025-06-24 00:00:00-04:00,24.092728383264035,25.28847187148956,23.904968520094755,25.22917938232422,411800,0.0,0.0
2025-06-25 00:00:00-04:00,25.189650265821584,25.24894275608426,24.804246251802752,24.86353874206543,291700,0.0,0.0
2025-06-26 00:00:00-04:00,24.992008853543233,25.001889364861242,24.636250130115776,24.843774795532227,238500,0.0,0.0
2025-06-27 00:00:00-04:00,24.912948836471948,25.160003078253105,24.52754482245312,24.86353874206543,251600,0.0,0.0
2025-06-30 00:00:00-04:00,25.041418485842666,25.318119919480875,24.922831618605063,25.12047576904297,246600,0.0,0.0
2025-07-01 00:00:00-04:00,25.12047576904297,25.663994355435747,25.051300881851994,25.12047576904297,121100,0.0,0.0
2025-07-02 00:00:00-04:00,25.14024059887744,25.199533090148275,24.804246673552186,24.853656768798828,125000,0.0,0.0
2025-07-03 00:00:00-04:00,24.962361581697767,25.51576257250331,24.883304297296974,25.377412796020508,160800,0.0,0.0
2025-07-07 00:00:00-04:00,25.36752916152383,25.63434819017938,25.011770456649757,25.140239715576172,193500,0.0,0.0
2025-07-08 00:00:00-04:00,25.298354658354842,25.78258074458697,25.219297376620503,25.486116409301758,191200,0.0,0.0
2025-07-09 00:00:00-04:00,25.505879499123516,25.713406043211908,25.27859004811542,25.61458396911621,153100,0.0,0.0
2025-07-10 00:00:00-04:00,25.644231695987536,25.703524187741884,24.982126235961914,24.982126235961914,170500,0.0,0.0
2025-07-11 00:00:00-04:00,24.833891843389083,24.982125898081605,24.31013805103976,24.369430541992188,197800,0.0,0.0
2025-07-14 00:00:00-04:00,24.32990264892578,24.665894684892514,24.191550991307878,24.32990264892578,150300,0.0,0.0
2025-07-15 00:00:00-04:00,24.320019922471708,24.478134484850802,23.509682319060296,23.53932762145996,242000,0.0,0.0
2025-07-16 00:00:00-04:00,23.746853727948274,24.418839663321737,23.588739168463434,23.63814926147461,146400,0.0,0.0
2025-07-17 00:00:00-04:00,23.60850166718745,23.885203083946315,23.470151901245117,23.470151901245117,234000,0.0,0.0
2025-07-18 00:00:00-04:00,23.69744247030338,23.835794127713232,22.91675204472859,23.04521942138672,382900,0.0,0.0
2025-07-21 00:00:00-04:00,23.242863580602286,23.3812133532058,22.916752055983793,22.956279754638672,248900,0.0,0.0
2025-07-22 00:00:00-04:00,22.946396926868385,23.44050540243736,22.946396926868385,23.05510139465332,162000,0.0,0.0
2025-07-23 00:00:00-04:00,23.05510053785043,23.262627070011646,22.98592565542142,23.252744674682617,132200,0.0,0.0
2025-07-24 00:00:00-04:00,23.203334228230737,23.25274620813445,22.88710509634418,22.906869888305664,99700,0.0,0.0
2025-07-25 00:00:00-04:00,22.86734029224654,23.064984442007894,22.679580423334983,22.99580955505371,103800,0.0,0.0
2025-07-28 00:00:00-04:00,23.025453574704663,23.064983156403343,22.817928925409195,22.936513900756836,86800,0.0,0.0
2025-07-29 00:00:00-04:00,23.08474927100115,23.104512178109555,22.590640780679205,22.72899055480957,197800,0.0,0.0
2025-07-30 00:00:00-04:00,22.887105108585512,23.025454882641306,22.64005086355771,22.817930221557617,225700,0.0,0.0
2025-07-31 00:00:00-04:00,22.74875402813893,23.371329860511683,22.42264251882478,23.11439323425293,402500,0.0,0.0
2025-08-01 00:00:00-04:00,22.86734032893994,22.86734032893994,22.50170110163131,22.72899055480957,390700,0.0,0.0
2025-08-04 00:00:00-04:00,22.74875489230125,23.440505634007096,22.68946051753774,23.005691528320312,398900,0.0,0.0
2025-08-05 00:00:00-04:00,22.926634532389663,23.00569181485138,22.412761253951352,22.51158332824707,338800,0.0,0.0
2025-08-06 00:00:00-04:00,19.566697011460505,21.128079889062914,19.161528168118227,20.47585678100586,1140800,0.0,0.0
2025-08-07 00:00:00-04:00,20.792086715700425,20.960081797279187,20.377035497691214,20.633970260620117,437400,0.0,0.0
2025-08-08 00:00:00-04:00,20.653734032663863,20.811848595057757,20.307857720599365,20.43632698059082,446200,0.0,0.0
2025-08-11 00:00:00-04:00,20.52526602901201,20.673498191107765,20.01139277453079,20.22879981994629,350000,0.0,0.0
2025-08-12 00:00:00-04:00,20.357269669282076,20.979845522177865,19.97186377475205,20.70314598083496,388000,0.0,0.0
2025-08-13 00:00:00-04:00,20.693264580519713,21.14784349737827,20.594442503197396,20.989728927612305,306500,0.0,0.0
2025-08-14 00:00:00-04:00,20.801965804121007,20.801965804121007,20.001510611598984,20.090450286865234,275000,0.0,0.0
2025-08-15 00:00:00-04:00,20.189273011778262,20.24856550225193,19.774221808714014,20.031158447265625,462700,0.0,0.0
2025-08-18 00:00:00-04:00,20.031158616999623,20.30785816480421,19.833514467246943,20.248565673828125,356900,0.0,0.0
2025-08-19 00:00:00-04:00,20.307857522769126,20.574676551037438,20.13986056625288,20.218917846679688,245000,0.0,0.0
2025-08-20 00:00:00-04:00,20.238683327311207,20.3770349864259,19.83351451571496,19.892807006835938,360100,0.0,0.0
2025-08-21 00:00:00-04:00,19.784104662114455,20.169508686417227,19.69516498191007,19.754457473754883,358900,0.0,0.0
2025-08-22 00:00:00-04:00,19.932335849423087,20.88102321156828,19.932335849423087,20.841495513916016,284800,0.0,0.0
2025-08-25 00:00:00-04:00,20.851378781076402,20.851378781076402,20.436327571571354,20.64385223388672,242300,0.0,0.0
2025-08-26 00:00:00-04:00,20.614205665930385,20.821730315513964,20.5055012009823,20.673498153686523,321900,0.0,0.0
2025-08-27 00:00:00-04:00,20.673499251783934,20.79208611846929,20.268330441659945,20.42644500732422,252500,0.0,0.0
2025-08-28 00:00:00-04:00,20.545030804854587,20.70314536229064,20.209036899084413,20.406679153442383,189700,0.0,0.0
2025-08-29 00:00:00-04:00,20.426444348750096,20.653733793955105,20.248564996894267,20.574676513671875,206300,0.0,0.0
2025-09-02 00:00:00-04:00,20.347387313842773,20.53514906360757,20.06080349131365,20.347387313842773,285500,0.0,0.0
2025-09-03 00:00:00-04:00,20.228800274314285,20.3572695332573,19.991628432659013,20.129980087280273,200700,0.0,0.0
2025-09-04 00:00:00-04:00,20.179390751014417,20.54503186194477,20.00151139352799,20.515384674072266,196000,0.0,0.0
2025-09-05 00:00:00-04:00,20.48573746245002,20.82173138511834,20.297977594098068,20.69326400756836,154200,0.0,0.0
2025-09-08 00:00:00-04:00,20.693263779589795,20.772321061412878,20.436327142446213,20.742673873901367,169200,0.0,0.0
2025-09-09 00:00:00-04:00,20.772321714759403,20.920553887230707,20.416562992928817,20.683382034301758,145500,0.0,0.0
2025-09-10 00:00:00-04:00,20.722909172410915,20.722909172410915,20.129980498594588,20.20903778076172,366500,0.0,0.0
2025-09-11 00:00:00-04:00,20.545031166748533,21.078667336276496,20.08056799683382,21.01937484741211,190200,0.0,0.0
2025-09-12 00:00:00-04:00,20.890905625523956,20.960080510131775,20.505501619923702,20.663616180419922,461000,0.0,0.0
2025-09-15 00:00:00-04:00,20.347389392698936,20.801968335034385,20.347389392698936,20.47585678100586,197100,0.0,0.0
2025-09-16 00:00:00-04:00,20.436329078786212,20.574678863866662,20.29797929370576,20.47585678100586,197700,0.0,0.0
