Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.328049976211794,15.426782071961455,15.278684712983676,15.402098655700684,53300,0.0,0.0
2024-10-11 00:00:00-04:00,15.360961197892822,15.451465488222224,15.360961197892822,15.402098655700684,65500,0.0,0.0
2024-10-14 00:00:00-04:00,15.402098655700684,15.41032646112094,15.360961197892822,15.402098655700684,51300,0.0,0.0
2024-10-15 00:00:00-04:00,15.402099871048891,15.467920750311315,15.369190216064455,15.369190216064453,85300,0.0,0.0
2024-10-16 00:00:00-04:00,15.377417887250491,15.599562372004154,15.369190081253166,15.541969299316406,109000,0.0,0.0
2024-10-17 00:00:00-04:00,15.525516203235375,15.599563323139032,15.39387286854515,15.451467514038086,75900,0.0,0.0
2024-10-18 00:00:00-04:00,15.410328174112202,15.476149055497395,15.369190711731557,15.377418518066406,71300,0.0,0.0
2024-10-21 00:00:00-04:00,15.38564543805291,15.418555092202821,15.237548071144538,15.262229919433594,94100,0.0,0.0
2024-10-22 00:00:00-04:00,15.22932178626301,15.254005206310753,15.031859133762072,15.06476879119873,141700,0.0,0.0
2024-10-23 00:00:00-04:00,15.015401840209961,15.056539299726017,14.982490617162325,15.015401840209961,78300,0.0,0.0
2024-10-24 00:00:00-04:00,14.99894635992159,15.040085389091086,14.834394951124109,14.842622756958008,95800,0.0,0.0
2024-10-25 00:00:00-04:00,14.809711657509773,14.883760341340803,14.505289116282924,14.521744728088379,249300,0.0,0.0
2024-10-28 00:00:00-04:00,14.571111215789962,14.69452674538398,14.488836288452148,14.488836288452148,155800,0.0,0.0
2024-10-29 00:00:00-04:00,14.521746634709832,14.521746634709832,14.431243896484375,14.431243896484375,105500,0.0,0.0
2024-10-30 00:00:00-04:00,14.398330152781144,14.439467611214567,14.348964888802344,14.37364673614502,199400,0.0,0.0
2024-10-31 00:00:00-04:00,14.332511555359803,14.521746405095287,14.332511555359803,14.480608940124512,154700,0.0,0.0
2024-11-01 00:00:00-04:00,14.595791953927163,14.604019759008004,14.398329339867047,14.51351547241211,96100,0.0,0.0
2024-11-04 00:00:00-05:00,14.505291020743849,14.51351882772684,14.414788282518394,14.431243896484375,146200,0.0,0.0
2024-11-05 00:00:00-05:00,14.439467508825798,14.52174399440268,14.414785661658138,14.472378730773926,130800,0.0,0.0
2024-11-06 00:00:00-05:00,14.521743693594061,14.793254991868183,14.521743693594061,14.710978507995605,201900,0.0,0.0
2024-11-07 00:00:00-05:00,14.77680068983549,14.834395332152129,14.66984234983453,14.801484107971191,148600,0.0,0.0
2024-11-08 00:00:00-05:00,14.776801100788765,14.776801100788765,14.628705295736527,14.686298370361328,178000,0.0,0.0
2024-11-11 00:00:00-05:00,14.64515960819348,14.768575135279306,14.64515960819348,14.743891716003418,143400,0.0,0.0
2024-11-12 00:00:00-05:00,14.768573457381448,14.768573457381448,14.184411821902538,14.250232696533203,452100,0.0,0.0
2024-11-13 00:00:00-05:00,14.233777725967256,14.33250982700219,14.093908164922313,14.17618465423584,285000,0.0,0.0
2024-11-14 00:00:00-05:00,14.233779254766457,14.299600139428163,14.151504325909585,14.217325210571289,122300,0.0,0.0
2024-11-15 00:00:00-05:00,14.192640160164514,14.291372260463492,14.151502700461146,14.274916648864746,194300,0.0,0.0
2024-11-18 00:00:00-05:00,14.32428209430347,14.604021217822137,14.28314463408335,14.521744728088379,249800,0.0,0.0
2024-11-19 00:00:00-05:00,14.340739209640196,14.620478362487654,14.340739209640196,14.562885284423828,260400,0.0,0.0
2024-11-20 00:00:00-05:00,14.727436482397023,14.743892095671361,14.472380753819397,14.612250328063965,210800,0.0,0.0
2024-11-21 00:00:00-05:00,14.664342312802264,14.690389699095153,14.48201557678299,14.551473617553711,412100,0.93,0.0
2024-11-22 00:00:00-05:00,14.612247712284075,14.898762308367678,14.612247712284075,14.84666919708252,207400,0.0,0.0
2024-11-25 00:00:00-05:00,14.950857236626257,15.063727590139713,14.803258690038904,15.055045127868652,149200,0.0,0.0
2024-11-26 00:00:00-05:00,15.08977491492027,15.124504767673136,15.020316865425064,15.028999328613281,94200,0.0,0.0
2024-11-27 00:00:00-05:00,15.028996368756133,15.124501789006853,15.011633101809801,15.072408676147461,81900,0.0,0.0
2024-11-29 00:00:00-05:00,15.01163322908912,15.01163322908912,14.864034694727561,14.959538459777832,103900,0.0,0.0
2024-12-02 00:00:00-05:00,14.950856882317073,15.046362309025092,14.933493614196777,14.933493614196777,94500,0.0,0.0
2024-12-03 00:00:00-05:00,14.97690383577516,14.97690383577516,14.820622835135863,14.872715950012207,188500,0.0,0.0
2024-12-04 00:00:00-05:00,14.829304806600609,14.933492688918458,14.829304806600609,14.864034652709961,144700,0.0,0.0
2024-12-05 00:00:00-05:00,14.881397835646018,15.133184250485119,14.881397835646018,15.072408676147461,170100,0.0,0.0
2024-12-06 00:00:00-05:00,15.107137228961179,15.237370842243296,15.089772305587498,15.193960189819336,112400,0.0,0.0
2024-12-09 00:00:00-05:00,15.228691061269192,15.228691061269192,15.055045127868652,15.055045127868652,101100,0.0,0.0
2024-12-10 00:00:00-05:00,15.0463616312069,15.167912782624802,14.95085620880127,14.95085620880127,91600,0.0,0.0
2024-12-11 00:00:00-05:00,14.976904976756604,15.09845613939826,14.976904976756604,15.011634826660156,99800,0.0,0.0
2024-12-12 00:00:00-05:00,14.976904583378959,14.976904583378959,14.811941112690727,14.881399154663086,169600,0.0,0.0
2024-12-13 00:00:00-05:00,14.872716726715268,15.002952004722847,14.811941146850586,14.811941146850586,117800,0.0,0.0
2024-12-16 00:00:00-05:00,14.846670070070513,14.933493031324424,14.69038907101552,14.74248218536377,214700,0.0,0.0
2024-12-17 00:00:00-05:00,14.681707093918519,14.75984759602536,14.525426089704837,14.586201667785645,201300,0.0,0.0
2024-12-18 00:00:00-05:00,14.542790233720334,14.620930731636067,14.047901517594171,14.169452667236328,385200,0.0,0.0
2024-12-19 00:00:00-05:00,14.23891094523612,14.308368982783215,13.995808641826413,14.091312408447266,422300,0.0,0.0
2024-12-20 00:00:00-05:00,14.013173000036957,14.134725817214123,13.908986763611239,14.056585311889648,320800,0.0,0.0
2024-12-23 00:00:00-05:00,14.004490572851477,14.091313540764626,13.987127304077147,13.987127304077148,161000,0.0,0.0
2024-12-24 00:00:00-05:00,13.978445053100586,14.021855709708534,13.813481577171668,13.978445053100586,185500,0.0,0.0
2024-12-26 00:00:00-05:00,13.900303097605047,13.96976113454457,13.848209155897848,13.891620635986328,294300,0.0,0.0
2024-12-27 00:00:00-05:00,13.89162183618093,13.935032492014846,13.761388212668807,13.813481330871582,283900,0.0,0.0
2024-12-30 00:00:00-05:00,13.761388301271394,13.80479895738481,13.613789752071245,13.639836311340332,446800,0.0,0.0
2024-12-31 00:00:00-05:00,13.639834391093332,13.735338980304762,13.63115192989091,13.67456340789795,368700,0.0,0.0
2025-01-02 00:00:00-05:00,13.84820926638012,13.987126169372571,13.84820926638012,13.926350593566895,176000,0.0,0.0
2025-01-03 00:00:00-05:00,13.995809412604665,14.073948260139451,13.995809412604665,14.030537605285645,205900,0.0,0.0
2025-01-06 00:00:00-05:00,14.013172961866674,14.021855424213562,13.8568927796486,13.882939338684082,344000,0.0,0.0
2025-01-07 00:00:00-05:00,13.874257158826953,14.030538172232204,13.848210599261146,13.978445053100586,194800,0.0,0.0
2025-01-08 00:00:00-05:00,13.94371495708302,14.082631042990894,13.94371495708302,14.056585311889648,115100,0.0,0.0
2025-01-10 00:00:00-05:00,14.004489354520452,14.02185427779448,13.804797704899798,13.822162628173828,293400,0.0,0.0
2025-01-13 00:00:00-05:00,13.761387247519728,13.856891842863432,13.717975766725273,13.848209381103516,340300,0.0,0.0
2025-01-14 00:00:00-05:00,13.90898616089653,14.013172392807572,13.874256312919316,13.93503189086914,254300,0.0,0.0
2025-01-15 00:00:00-05:00,13.978444067954943,14.091312760787305,13.926350952494644,14.04790210723877,211200,0.0,0.0
2025-01-16 00:00:00-05:00,14.073947474231973,14.073947474231973,13.891620746814942,13.926350593566895,177000,0.0,0.0
2025-01-17 00:00:00-05:00,13.952397489911805,14.056585382874033,13.865575349783535,13.917669296264648,949000,0.0,0.0
2025-01-21 00:00:00-05:00,13.908987045288086,13.908987045288086,13.735341106381483,13.908987045288086,204200,0.0,0.0
2025-01-22 00:00:00-05:00,13.917668050170763,13.935031317434563,13.770068686356852,13.822162628173828,191800,0.0,0.0
2025-01-23 00:00:00-05:00,13.804799150742044,13.961080164555906,13.804799150742044,13.908987045288086,186800,0.0,0.0
2025-01-24 00:00:00-05:00,13.91766979573319,13.91766979573319,13.7353413905086,13.761388778686523,196200,0.0,0.0
2025-01-27 00:00:00-05:00,13.665881409666124,13.67456387116269,13.54433026073461,13.553011894226074,255900,0.0,0.0
2025-01-28 00:00:00-05:00,13.553012831423949,13.665882354668986,13.553012831423949,13.58774185180664,149600,0.0,0.0
2025-01-29 00:00:00-05:00,13.639836134680179,13.639836134680179,13.570378092192088,13.579060554504395,101300,0.0,0.0
2025-01-30 00:00:00-05:00,13.68324656852814,13.804797719554927,13.68324656852814,13.787433624267578,104100,0.0,0.0
2025-01-31 00:00:00-05:00,13.804798940888038,14.039220458045266,13.804798940888038,13.917669296264648,104800,0.0,0.0
2025-02-03 00:00:00-05:00,13.744023498392734,13.88293958640093,13.639836432386588,13.80479907989502,184800,0.0,0.0
2025-02-04 00:00:00-05:00,13.865575105151265,14.056585134871748,13.830846084111649,13.995809555053711,113800,0.0,0.0
2025-02-05 00:00:00-05:00,13.978445120669448,14.04790316518415,13.978445120669448,14.004490852355957,89700,0.0,0.0
2025-02-06 00:00:00-05:00,13.995808701480637,14.06526673932378,13.908985740174144,13.952396392822266,102500,0.0,0.0
2025-02-07 00:00:00-05:00,13.891622030738827,13.978444999633023,13.822163986825547,13.83952808380127,104800,0.0,0.0
2025-02-10 00:00:00-05:00,13.848210635468694,13.935032776916794,13.848210635468694,13.908987045288086,113300,0.0,0.0
2025-02-11 00:00:00-05:00,13.813480603868811,13.82216306578071,13.709293544941437,13.770069122314453,148200,0.0,0.0
2025-02-12 00:00:00-05:00,13.683247018643407,13.75270505808788,13.674564556711562,13.700611114501953,163200,0.0,0.0
2025-02-13 00:00:00-05:00,13.700610649270963,13.848209185079758,13.683246554002048,13.822162628173828,162900,0.0,0.0
2025-02-14 00:00:00-05:00,13.717976604628518,13.796117109230389,13.6311536377364,13.648518562316895,276400,0.0,0.0
2025-02-18 00:00:00-05:00,13.674564892909089,13.752705396206538,13.63115341018771,13.691929817199707,202900,0.0,0.0
2025-02-19 00:00:00-05:00,13.700611146295108,13.700611146295108,13.596424086886627,13.631153106689453,197300,0.0,0.0
2025-02-20 00:00:00-05:00,13.639836784538536,13.813481899031933,13.639836784538536,13.761388778686523,182100,0.0,0.0
2025-02-21 00:00:00-05:00,13.76138696945895,13.832921074922687,13.636201858520508,13.636201858520508,245800,0.46,0.0
2025-02-24 00:00:00-05:00,13.636202956594905,13.716679044910512,13.33218255751545,13.341124534606934,294900,0.0,0.0
2025-02-25 00:00:00-05:00,13.332182602817193,13.457367724261713,13.332182602817193,13.41265869140625,234800,0.0,0.0
2025-02-26 00:00:00-05:00,13.367948783472208,13.448424866793225,13.278531576368493,13.314298629760742,231900,0.0,0.0
2025-02-27 00:00:00-05:00,13.350067124036496,13.394775306036836,13.251707077026367,13.251707077026367,118800,0.0,0.0
2025-02-28 00:00:00-05:00,13.135463249994556,13.144405227034795,12.876151885104724,12.929802894592285,401100,0.0,0.0
2025-03-03 00:00:00-05:00,12.89403592079117,12.974512009154909,12.831443786621094,12.831443786621094,368800,0.0,0.0
2025-03-04 00:00:00-05:00,12.920861026012162,12.920861026012162,12.67049163606092,12.804617881774902,250700,0.0,0.0
2025-03-05 00:00:00-05:00,12.974513464672208,13.215940904093559,12.8761534110805,13.206999778747559,207900,0.0,0.0
2025-03-06 00:00:00-05:00,13.269589247246666,13.367948428273404,13.162288089921008,13.22488021850586,193900,0.0,0.0
2025-03-07 00:00:00-05:00,13.242764847587853,13.350066010394809,13.198055816563162,13.305356979370117,155500,0.0,0.0
2025-03-10 00:00:00-04:00,13.21593955986833,13.27853254744765,13.028162302638128,13.046046257019043,204600,0.0,0.0
2025-03-11 00:00:00-04:00,13.046047583964013,13.260649941839429,13.001338546218143,13.206999778747559,184400,0.0,0.0
2025-03-12 00:00:00-04:00,13.260647899986253,13.26958987670935,13.198055768432251,13.2338228225708,109600,0.0,0.0
2025-03-13 00:00:00-04:00,13.260648052478373,13.260648052478373,13.054987702005162,13.180171966552734,122400,0.0,0.0
2025-03-14 00:00:00-04:00,13.242764847587853,13.403716165421367,13.242764847587853,13.305356979370117,101800,0.0,0.0
2025-03-17 00:00:00-04:00,13.376890908367281,13.582551254465173,13.323239901306973,13.528901100158691,100200,0.0,0.0
2025-03-18 00:00:00-04:00,13.591493606567383,13.636202638227095,13.546784574907672,13.591493606567383,75000,0.0,0.0
2025-03-19 00:00:00-04:00,13.636203397191654,13.850805737797996,13.636203397191654,13.815038681030273,131900,0.0,0.0
2025-03-20 00:00:00-04:00,13.79715491397919,14.19953449640924,13.725620803891797,14.101175308227539,283100,0.0,0.0
2025-03-21 00:00:00-04:00,14.235301471040385,14.253184572084287,14.110116352717666,14.19953441619873,133800,0.0,0.0
2025-03-24 00:00:00-04:00,14.342603755604953,14.387311935424805,14.280010768900198,14.387311935424805,167900,0.0,0.0
2025-03-25 00:00:00-04:00,14.342603081140624,14.351543352277986,14.271068120734299,14.306835174560547,117900,0.0,0.0
2025-03-26 00:00:00-04:00,14.297894983507588,14.297894983507588,14.074350655987756,14.09223461151123,132000,0.0,0.0
2025-03-27 00:00:00-04:00,14.128000259399414,14.163767314121788,14.056466149954664,14.128000259399414,94400,0.0,0.0
2025-03-28 00:00:00-04:00,14.199534346989081,14.199534346989081,13.949164964317815,14.029640197753906,89000,0.0,0.0
2025-03-31 00:00:00-04:00,14.01175724424137,14.11011643242307,13.940223134153976,14.101175308227539,107800,0.0,0.0
2025-04-01 00:00:00-04:00,14.03858255696504,14.03858255696504,13.922339412941769,13.949165344238281,117200,0.0,0.0
2025-04-02 00:00:00-04:00,13.95810654036599,13.993873596191406,13.895514405859975,13.993873596191406,107400,0.0,0.0
2025-04-03 00:00:00-04:00,13.859748502452614,13.993874759761868,13.600437112968498,13.770330429077148,245500,0.0,0.0
2025-04-04 00:00:00-04:00,13.618319221828497,13.663028255252387,12.813560031214008,12.849327087402344,522800,0.0,0.0
2025-04-07 00:00:00-04:00,12.536364606204714,12.742024950469403,12.303878332272074,12.339645385742188,546600,0.0,0.0
2025-04-08 00:00:00-04:00,12.581072155873432,12.956626624952081,12.572131032517294,12.598956108093262,319300,0.0,0.0
2025-04-09 00:00:00-04:00,12.518482208733209,13.224882242115854,12.402239057321644,13.09969711303711,275000,0.0,0.0
2025-04-10 00:00:00-04:00,12.974511374754119,12.974511374754119,12.66154901369858,12.822501182556152,179200,0.0,0.0
2025-04-11 00:00:00-04:00,12.885093862144963,12.96556994999937,12.759909594597097,12.929802894592285,137100,0.0,0.0
2025-04-14 00:00:00-04:00,13.054988151910988,13.215939476555182,13.00133714186034,13.144405364990234,118400,0.0,0.0
2025-04-15 00:00:00-04:00,13.233823538730915,13.43054277351549,13.1891145054498,13.385833740234375,136100,0.0,0.0
2025-04-16 00:00:00-04:00,13.341124751218654,13.511018054945932,13.341124751218654,13.457367897033691,167600,0.0,0.0
2025-04-17 00:00:00-04:00,13.671970239636709,13.806096487224627,13.671970239636709,13.698795318603516,98700,0.0,0.0
2025-04-21 00:00:00-04:00,13.770328869733579,13.922339065605962,13.725620690862518,13.859746932983398,239600,0.0,0.0
2025-04-22 00:00:00-04:00,13.967048491024274,14.110116714054637,13.913398333764825,14.020699501037598,140100,0.0,0.0
2025-04-23 00:00:00-04:00,14.208476170130217,14.208476170130217,14.03858202273304,14.083291053771973,135700,0.0,0.0
2025-04-24 00:00:00-04:00,14.011758021800276,14.110117215440255,14.011758021800276,14.056467056274414,145800,0.0,0.0
2025-04-25 00:00:00-04:00,13.895514787894443,13.913398742675781,13.779271640077452,13.913398742675781,150500,0.0,0.0
2025-04-28 00:00:00-04:00,13.967048212248283,14.154825464416154,13.967048212248283,14.101175308227539,126900,0.0,0.0
2025-04-29 00:00:00-04:00,14.172709537365206,14.21741771697998,14.110116550947565,14.21741771697998,154700,0.0,0.0
2025-04-30 00:00:00-04:00,14.235302597893773,14.271069655566716,14.128001424874947,14.244244575500488,191700,0.0,0.0
2025-05-01 00:00:00-04:00,14.280010242368494,14.548263575165926,14.226359234707473,14.521437644958496,245400,0.0,0.0
2025-05-02 00:00:00-04:00,14.575087799865681,14.601913730073111,14.485671443522932,14.521437644958496,164100,0.0,0.0
2025-05-05 00:00:00-04:00,14.548265226905631,14.65556554890236,14.548265226905631,14.575089454650879,111300,0.0,0.0
2025-05-06 00:00:00-04:00,14.521438571559834,14.610856639115951,14.414138254898718,14.548264503479004,100300,0.0,0.0
2025-05-07 00:00:00-04:00,14.46778790998247,14.476729886977823,14.065407472730211,14.145883560180664,180000,0.0,0.0
2025-05-08 00:00:00-04:00,14.092233263077333,14.092233263077333,13.868688956947631,13.931281089782715,267100,0.0,0.0
2025-05-09 00:00:00-04:00,13.984931318143014,14.101174453174858,13.922338336046602,13.97598934173584,114600,0.0,0.0
2025-05-12 00:00:00-04:00,14.637682223085275,14.637682223085275,14.324719846832128,14.458846092224121,176600,0.0,0.0
2025-05-13 00:00:00-04:00,14.396253406861648,14.521437670366671,14.315777321606225,14.494611740112305,110100,0.0,0.0
2025-05-14 00:00:00-04:00,14.548264221976394,14.673448490828028,14.548264221976394,14.628740310668945,200500,0.0,0.0
2025-05-15 00:00:00-04:00,14.673448354080145,14.798632621765137,14.619798197287684,14.798632621765137,129900,0.0,0.0
2025-05-16 00:00:00-04:00,14.753924017876953,14.81651614992005,14.628739753790759,14.789691925048828,190500,0.0,0.0
2025-05-19 00:00:00-04:00,14.771807816730934,15.031118318980061,14.753923863332327,14.986410140991211,303700,0.0,0.0
2025-05-20 00:00:00-04:00,14.923818705513199,15.049002974125552,14.843342616974473,15.040060997009277,198900,0.0,0.0
2025-05-21 00:00:00-04:00,15.0132367711682,15.156304994013103,15.0132367711682,15.040060997009277,220200,0.0,0.0
2025-05-22 00:00:00-04:00,14.975904908115506,14.975904908115506,14.847592941959425,14.865921974182129,107300,0.41,0.0
2025-05-23 00:00:00-04:00,14.71927969667076,15.06755754179045,14.71927969667076,15.049226760864258,93000,0.0,0.0
2025-05-27 00:00:00-04:00,14.966739280711824,15.02172987274716,14.893417908624908,14.957573890686035,106000,0.0,0.0
2025-05-28 00:00:00-04:00,14.86592214125054,15.003401247242156,14.86592214125054,14.893418312072754,84200,0.0,0.0
2025-05-29 00:00:00-04:00,14.893417841628155,15.104216566914852,14.893417841628155,15.076722145080566,102900,0.0,0.0
2025-05-30 00:00:00-04:00,15.021729834497812,15.021729834497812,14.93924307259514,15.003400802612305,56700,0.0,0.0
2025-06-02 00:00:00-04:00,14.966739487106938,14.985070267411304,14.893418114008902,14.93924331665039,89800,0.0,0.0
2025-06-03 00:00:00-04:00,14.856756545225561,14.939243308430393,14.856756545225561,14.911748886108398,68700,0.0,0.0
2025-06-04 00:00:00-04:00,14.930079666402678,14.985070259166092,14.8659219353727,14.911748886108398,99300,0.0,0.0
2025-06-05 00:00:00-04:00,14.865922340169067,14.948409105619998,14.847593307495117,14.847593307495117,90900,0.0,0.0
2025-06-06 00:00:00-04:00,14.939242301607159,15.113381206427952,14.939242301607159,15.058390617370605,47200,0.0,0.0
2025-06-09 00:00:00-04:00,15.104217155783786,15.159209497835135,15.05839195219379,15.095051765441895,79000,0.0,0.0
2025-06-10 00:00:00-04:00,15.058391365111447,15.150043516837652,15.058391365111447,15.076722145080566,112100,0.0,0.0
2025-06-11 00:00:00-04:00,15.122547317648305,15.214199469197323,15.095051147747782,15.150043487548828,61600,0.0,0.0
2025-06-12 00:00:00-04:00,15.214200326604978,15.214200326604978,14.975905418395996,14.975905418395996,82200,0.0,0.0
2025-06-13 00:00:00-04:00,14.884253050678245,14.884253050678245,14.56347225484571,14.600132942199707,200200,0.0,0.0
2025-06-16 00:00:00-04:00,14.710113829435086,14.920914307015014,14.710113829435086,14.838427543640137,118000,0.0,0.0
2025-06-17 00:00:00-04:00,14.792600227197658,14.847592566834678,14.609296798706055,14.609296798706055,89600,0.0,0.0
2025-06-18 00:00:00-04:00,14.664288894334675,14.765106439881453,14.664288894334675,14.673454284667969,80300,0.0,0.0
2025-06-20 00:00:00-04:00,14.700950696327933,14.71011433869178,14.572636977680727,14.581802368164062,69500,0.0,0.0
2025-06-23 00:00:00-04:00,14.572636534165994,14.700950248908,14.554306627816933,14.691784858703613,49700,0.0,0.0
2025-06-24 00:00:00-04:00,14.691784631176516,14.875087188067234,14.691784631176516,14.810931205749512,80800,0.0,0.0
2025-06-25 00:00:00-04:00,14.820096528017203,14.985070052147764,14.820096528017203,14.930079460144043,53300,0.0,0.0
2025-06-26 00:00:00-04:00,14.966739553591838,15.159209251403809,14.966739553591838,15.159209251403809,112200,0.0,0.0
2025-06-27 00:00:00-04:00,15.177539037711023,15.205035209655762,15.058392455522863,15.205035209655762,108600,0.0,0.0
2025-06-30 00:00:00-04:00,15.113381927681464,15.17753790932996,15.030895166099285,15.150043487548828,98000,0.0,0.0
2025-07-01 00:00:00-04:00,15.205035043409243,15.205035043409243,15.01256533813951,15.177538871765137,137900,0.0,0.0
2025-07-02 00:00:00-04:00,15.150043122862758,15.16837215423584,15.058390973519954,15.16837215423584,95000,0.0,0.0
2025-07-03 00:00:00-04:00,15.140879257856701,15.214200635090798,15.113383085849094,15.1317138671875,61400,0.0,0.0
2025-07-07 00:00:00-04:00,15.104216634859867,15.122547414911445,14.902583298650699,14.957573890686035,111400,0.0,0.0
2025-07-08 00:00:00-04:00,14.948408706802574,14.994235657563488,14.88425272385672,14.93924331665039,79700,0.0,0.0
2025-07-09 00:00:00-04:00,14.875087770821494,14.948409146074141,14.792601005147333,14.801766395568848,114400,0.0,0.0
2025-07-10 00:00:00-04:00,14.783435814507838,14.875087971842094,14.682620014747707,14.755941390991211,101600,0.0,0.0
2025-07-11 00:00:00-04:00,14.682618889198737,14.774271039507068,14.682618889198737,14.700949668884277,99300,0.0,0.0
2025-07-14 00:00:00-04:00,14.600132942199707,14.664288926554267,14.56347225484571,14.600132942199707,338100,0.0,0.0
2025-07-15 00:00:00-04:00,14.63679343060821,14.691784897921618,14.6184626501505,14.645957946777344,152800,0.0,0.0
2025-07-16 00:00:00-04:00,14.682619816328103,14.829262566833394,14.673454425906586,14.801766395568848,139600,0.0,0.0
2025-07-17 00:00:00-04:00,14.783434690397621,14.783434690397621,14.664288118606466,14.72844409942627,171000,0.0,0.0
2025-07-18 00:00:00-04:00,14.673454180700649,14.783435367682,14.407663981336452,14.49931526184082,866100,0.0,0.0
2025-07-21 00:00:00-04:00,14.572636367934024,14.710113723192762,14.563471851893894,14.664288520812988,256500,0.0,0.0
2025-07-22 00:00:00-04:00,14.664288727235053,14.691784897921618,14.60013274375251,14.645957946777344,71800,0.0,0.0
2025-07-23 00:00:00-04:00,14.636793597394522,14.719279488214982,14.618462816727932,14.673454284667969,97200,0.0,0.0
2025-07-24 00:00:00-04:00,14.66428867042716,14.66428867042716,14.517645923572443,14.545141220092773,94500,0.0,0.0
2025-07-25 00:00:00-04:00,14.453489568797183,14.545140846195537,14.435158788881695,14.535975456237793,138700,0.0,0.0
2025-07-28 00:00:00-04:00,14.462654927187149,14.51764639607733,14.306846785068005,14.334342956542969,189600,0.0,0.0
2025-07-29 00:00:00-04:00,14.343508103117646,14.435160263941185,14.343508103117646,14.425994873046875,143800,0.0,0.0
2025-07-30 00:00:00-04:00,14.37100295473705,14.37100295473705,14.09604737160168,14.169368743896484,160200,0.0,0.0
2025-07-31 00:00:00-04:00,14.15103796379293,14.288516192390468,14.15103796379293,14.169368743896484,201400,0.0,0.0
2025-08-01 00:00:00-04:00,14.068552046044184,14.261020866429913,14.068552046044184,14.242690086364746,105200,0.0,0.0
2025-08-04 00:00:00-04:00,14.251856089867404,14.288516777516088,14.114377855640027,14.16020393371582,203600,0.0,0.0
2025-08-05 00:00:00-04:00,14.141873102481403,14.169368397905643,14.031891046724763,14.086881637573242,228100,0.0,0.0
2025-08-06 00:00:00-04:00,14.041055965081787,14.096047431566678,13.976899982565836,14.022726058959961,258600,0.0,0.0
2025-08-07 00:00:00-04:00,14.114376932997482,14.151037618249696,14.031891046724763,14.086881637573242,183400,0.0,0.0
2025-08-08 00:00:00-04:00,14.022725970783352,14.022725970783352,13.967734504644254,13.995230674743652,147000,0.0,0.0
2025-08-11 00:00:00-04:00,14.004396317058934,14.096048476642238,14.004396317058934,14.050222396850586,164900,0.0,0.0
2025-08-12 00:00:00-04:00,14.00439561994811,14.151038368733996,13.967734932751638,14.105213165283203,149800,0.0,0.0
2025-08-13 00:00:00-04:00,14.141873702173132,14.24269037237697,14.105213015366308,14.224360466003418,160700,0.0,0.0
2025-08-14 00:00:00-04:00,14.160202891022145,14.169368280774352,14.114376816320778,14.132707595825195,122900,0.0,0.0
2025-08-15 00:00:00-04:00,14.160203608546686,14.288516449400431,14.132708311956497,14.224360466003418,100800,0.0,0.0
2025-08-18 00:00:00-04:00,14.334342757418401,14.435159429246877,14.325177367054067,14.380167961120605,142400,0.0,0.0
2025-08-19 00:00:00-04:00,14.380167264092469,14.471819415173826,14.325176672691407,14.435158729553223,132600,0.0,0.0
2025-08-20 00:00:00-04:00,14.499315428610124,14.55430689679303,14.47182013154854,14.526811599731445,154000,0.0,0.0
2025-08-21 00:00:00-04:00,14.517646177138282,14.618462848846839,14.480985489784285,14.600132942199707,125800,0.0,0.0
2025-08-22 00:00:00-04:00,14.562454923367843,14.713165826339084,14.477679815869559,14.534196853637695,163000,0.43,0.0
2025-08-25 00:00:00-04:00,14.496519658607426,14.515358073014578,14.308130124688656,14.392905235290527,255600,0.0,0.0
2025-08-26 00:00:00-04:00,14.317549236750073,14.364646618439311,14.157418677991368,14.298710823059082,231800,0.0,0.0
2025-08-27 00:00:00-04:00,14.28929038690176,14.31754845504935,14.195095628666072,14.251612663269043,105900,0.0,0.0
2025-08-28 00:00:00-04:00,14.251613870072354,14.289291596895561,14.21393614324915,14.279871940612793,121900,0.0,0.0
2025-08-29 00:00:00-04:00,14.213935597837477,14.270451736749736,14.119740835239936,14.185677528381348,253800,0.0,0.0
2025-09-02 00:00:00-04:00,14.166838529889814,14.261033294570813,13.987869554965334,14.053805351257324,269000,0.0,0.0
2025-09-03 00:00:00-04:00,14.10090164528845,14.176257091894167,14.016126543280073,14.138579368591309,127800,0.0,0.0
2025-09-04 00:00:00-04:00,14.157419166810072,14.176258479459374,14.053805642162516,14.119741439819336,249900,0.0,0.0
2025-09-05 00:00:00-04:00,14.100902287398096,14.129160356585077,14.034965594884714,14.110321044921875,243800,0.0,0.0
2025-09-08 00:00:00-04:00,14.129160705146147,14.232774226926393,14.129160705146147,14.176258087158203,85700,0.0,0.0
2025-09-09 00:00:00-04:00,14.242193476637485,14.270451545715332,14.176257682686568,14.270451545715332,80800,0.0,0.0
2025-09-10 00:00:00-04:00,14.345806995461471,14.345806995461471,14.26103278822793,14.270451545715332,116300,0.0,0.0
2025-09-11 00:00:00-04:00,14.223354942737172,14.270451424698255,14.063224388807622,14.157418251037598,256500,0.0,0.0
2025-09-12 00:00:00-04:00,14.20451563130649,14.223354942737172,14.138579837914726,14.157418251037598,104000,0.0,0.0
2025-09-15 00:00:00-04:00,14.138580243750587,14.213935695020707,14.063224792480469,14.063224792480469,197400,0.0,0.0
