Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,20.54270362854004,20.54270362854004,20.54270362854004,20.54270362854004,0,0.0,0.0
2024-10-21 00:00:00-04:00,20.54270362854004,20.54270362854004,20.54270362854004,20.54270362854004,200,0.0,0.0
2024-10-22 00:00:00-04:00,20.54270362854004,20.54270362854004,20.54270362854004,20.54270362854004,0,0.0,0.0
2024-10-23 00:00:00-04:00,20.017195149278955,20.303836822509766,19.2050413118939,20.303836822509766,4000,0.0,0.0
2024-10-24 00:00:00-04:00,20.303836822509766,20.303836822509766,20.303836822509766,20.303836822509766,0,0.0,0.0
2024-10-25 00:00:00-04:00,20.408937769483092,21.020440922227017,20.408937769483092,20.54270362854004,8300,0.0,0.0
2024-10-28 00:00:00-04:00,19.730550978213927,20.686025619506836,19.730550978213927,20.686025619506836,4500,0.0,0.0
2024-10-29 00:00:00-04:00,20.686025619506836,20.686025619506836,20.686025619506836,20.686025619506836,0,0.0,0.0
2024-10-30 00:00:00-04:00,20.686025619506836,20.686025619506836,20.686025619506836,20.686025619506836,0,0.0,0.0
2024-10-31 00:00:00-04:00,20.31339109257804,21.020442108444005,20.31339109257804,20.686025619506836,1100,0.0,0.0
2024-11-01 00:00:00-04:00,20.686025619506836,20.686025619506836,20.686025619506836,20.686025619506836,0,0.0,0.0
2024-11-04 00:00:00-05:00,20.924894332885742,20.924894332885742,20.924894332885742,20.924894332885742,1100,0.0,0.0
2024-11-05 00:00:00-05:00,20.89623125992516,20.924894332885742,20.89623125992516,20.924894332885742,1000,0.0,0.0
2024-11-06 00:00:00-05:00,21.020443394711897,21.54595375061035,21.020443394711897,21.54595375061035,10600,0.0,0.0
2024-11-07 00:00:00-05:00,20.924897983070654,21.89948272705078,20.924897983070654,21.89948272705078,4900,0.0,0.0
2024-11-08 00:00:00-05:00,21.870816915570607,21.975919723510742,21.870816915570607,21.975919723510742,1000,0.0,0.0
2024-11-11 00:00:00-05:00,21.975918171182766,22.023691177368164,21.975918171182766,22.023691177368164,3700,0.0,0.0
2024-11-12 00:00:00-05:00,22.023691177368164,22.023691177368164,22.023691177368164,22.023691177368164,600,0.0,0.0
2024-11-13 00:00:00-05:00,22.03324614308992,22.40588251654482,20.561816047983918,22.023691177368164,8300,0.0,0.0
2024-11-14 00:00:00-05:00,21.67972152350189,22.023691177368164,21.67972152350189,22.023691177368164,3000,0.0,0.0
2024-11-15 00:00:00-05:00,22.453656469464796,23.61933500031776,22.453656469464796,23.313583374023438,6400,0.0,0.0
2024-11-18 00:00:00-05:00,22.826289589247615,23.68621826171875,22.826289589247615,23.68621826171875,1400,0.0,0.0
2024-11-19 00:00:00-05:00,23.13204265812271,23.8773136138916,23.13204265812271,23.8773136138916,2000,0.0,0.0
2024-11-20 00:00:00-05:00,23.13204188877581,23.886867785562817,23.13204188877581,23.78176498413086,2500,0.0,0.0
2024-11-21 00:00:00-05:00,23.208479403346573,23.733989715576172,23.026938715199368,23.733989715576172,2000,0.0,0.0
2024-11-22 00:00:00-05:00,23.160704578874565,23.743544680470574,22.940945853572966,23.733989715576172,1900,0.0,0.0
2024-11-25 00:00:00-05:00,22.940945853572966,23.733989715576172,22.940945853572966,23.733989715576172,3100,0.0,0.0
2024-11-26 00:00:00-05:00,23.733989715576172,23.733989715576172,23.733989715576172,23.733989715576172,0,0.0,0.0
2024-11-27 00:00:00-05:00,22.988721868689247,23.79132080078125,22.988721868689247,23.79132080078125,1500,0.0,0.0
2024-11-29 00:00:00-05:00,23.79132080078125,23.79132080078125,23.79132080078125,23.79132080078125,0,0.0,0.0
2024-12-02 00:00:00-05:00,23.055604039938363,23.695772171020508,23.055604039938363,23.695772171020508,2500,0.0,0.0
2024-12-03 00:00:00-05:00,23.06515900576626,23.695772171020508,23.06515900576626,23.695772171020508,4200,0.0,0.0
2024-12-04 00:00:00-05:00,23.437793093542574,23.743544680470574,23.074711717248164,23.733989715576172,10700,0.0,0.0
2024-12-05 00:00:00-05:00,23.093824330640906,23.743547439575195,23.093824330640906,23.743547439575195,1500,0.0,0.0
2024-12-06 00:00:00-05:00,23.886868284799306,24.574809435329094,22.463211153716077,23.743547439575195,8900,0.0,0.0
2024-12-09 00:00:00-05:00,23.753102405579927,24.35505068449056,22.463211153716077,23.743547439575195,4800,0.0,0.0
2024-12-10 00:00:00-05:00,24.335939863738414,25.052545886112114,24.049298183758278,24.058853149414062,3500,0.0,0.0
2024-12-11 00:00:00-05:00,24.66080130873131,24.851896976243925,23.905977249145508,23.905977249145508,1500,0.0,0.0
2024-12-12 00:00:00-05:00,23.810428619384766,23.810428619384766,23.810428619384766,23.810428619384766,300,0.0,0.0
2024-12-13 00:00:00-05:00,24.12573735331143,25.06210216766228,23.934641675008887,24.030189514160156,6900,0.0,0.0
2024-12-16 00:00:00-05:00,25.122032643019367,25.122032643019367,23.77897071838379,23.77897071838379,6800,0.28,0.0
2024-12-17 00:00:00-05:00,24.870809003638023,24.870809003638023,24.803173065185547,24.803173065185547,1700,0.0,0.0
2024-12-18 00:00:00-05:00,24.793510158407585,24.793510158407585,23.6726813130612,24.53262710571289,1900,0.0,0.0
2024-12-19 00:00:00-05:00,24.175123317038032,24.88047218322754,24.175123317038032,24.88047218322754,2700,0.0,0.0
2024-12-20 00:00:00-05:00,23.61470851579968,24.870809267973026,23.61470851579968,24.83216094970703,1300,0.0,0.0
2024-12-23 00:00:00-05:00,23.44078855601815,24.774187905969573,23.44078855601815,24.638916015625,1200,0.0,0.0
2024-12-24 00:00:00-05:00,24.436008156323545,25.102706909179688,24.436008156323545,25.102706909179688,1500,0.0,0.0
2024-12-26 00:00:00-05:00,25.102706909179688,25.102706909179688,25.102706909179688,25.102706909179688,0,0.0,0.0
2024-12-27 00:00:00-05:00,24.436006385026577,25.112367630004883,24.436006385026577,25.112367630004883,300,0.0,0.0
2024-12-30 00:00:00-05:00,25.112367630004883,25.112367630004883,25.112367630004883,25.112367630004883,1300,0.0,0.0
2024-12-31 00:00:00-05:00,25.112367630004883,25.112367630004883,25.112367630004883,25.112367630004883,0,0.0,0.0
2025-01-02 00:00:00-05:00,25.112367630004883,25.112367630004883,25.112367630004883,25.112367630004883,0,0.0,0.0
2025-01-03 00:00:00-05:00,25.112367630004883,25.112367630004883,25.112367630004883,25.112367630004883,0,0.0,0.0
2025-01-06 00:00:00-05:00,24.436007539417552,25.112368816348106,24.16546192288059,25.025407791137695,2400,0.0,0.0
2025-01-07 00:00:00-05:00,24.16545929041112,24.928781509399414,24.16545929041112,24.928781509399414,2400,0.0,0.0
2025-01-08 00:00:00-05:00,24.928781509399414,24.928781509399414,24.928781509399414,24.928781509399414,0,0.0,0.0
2025-01-10 00:00:00-05:00,24.16546111688347,24.928783393565137,24.16546111688347,24.91912269592285,1100,0.0,0.0
2025-01-13 00:00:00-05:00,24.165460946869104,24.909459980090674,24.165460946869104,24.899797439575195,1000,0.0,0.0
2025-01-14 00:00:00-05:00,24.899797439575195,24.899797439575195,24.899797439575195,24.899797439575195,300,0.0,0.0
2025-01-15 00:00:00-05:00,23.48909941887227,25.093044392454125,23.48909941887227,24.638916015625,5600,0.0,0.0
2025-01-16 00:00:00-05:00,24.638916015625,24.638916015625,24.638916015625,24.638916015625,0,0.0,0.0
2025-01-17 00:00:00-05:00,24.63891420563772,25.112367630004883,24.165460781270564,25.112367630004883,1200,0.0,0.0
2025-01-21 00:00:00-05:00,24.638915798388183,25.073720932006836,23.68234634736842,25.073720932006836,1500,0.0,0.0
2025-01-22 00:00:00-05:00,23.8949137033461,24.97709420866515,23.8949137033461,24.928781509399414,600,0.0,0.0
2025-01-23 00:00:00-05:00,24.52296590376565,24.91912269592285,24.52296590376565,24.91912269592285,800,0.0,0.0
2025-01-24 00:00:00-05:00,24.16545929041112,24.928781509399414,24.16545929041112,24.928781509399414,700,0.0,0.0
2025-01-27 00:00:00-05:00,24.16545929041112,24.928781509399414,24.16545929041112,24.928781509399414,300,0.0,0.0
2025-01-28 00:00:00-05:00,24.204109436276138,24.91912269592285,24.16546111688347,24.91912269592285,2400,0.0,0.0
2025-01-29 00:00:00-05:00,24.41667979776985,24.928781509399414,24.41667979776985,24.928781509399414,1000,0.0,0.0
2025-01-30 00:00:00-05:00,24.4070172579167,24.928781509399414,24.4070172579167,24.928781509399414,1100,0.0,0.0
2025-01-31 00:00:00-05:00,24.436004877476144,24.928781509399414,24.436004877476144,24.928781509399414,300,0.0,0.0
2025-02-03 00:00:00-05:00,24.407017858496115,24.86114618512249,24.16545988504656,24.54228973388672,2800,0.0,0.0
2025-02-04 00:00:00-05:00,24.19444733151343,24.522964477539062,24.19444733151343,24.522964477539062,200,0.0,0.0
2025-02-05 00:00:00-05:00,24.522964477539062,24.522964477539062,24.522964477539062,24.522964477539062,0,0.0,0.0
2025-02-06 00:00:00-05:00,24.194447505319292,24.54228973388672,24.194447505319292,24.54228973388672,400,0.0,0.0
2025-02-07 00:00:00-05:00,24.17512242513747,24.54228973388672,24.16545988504656,24.54228973388672,2200,0.0,0.0
2025-02-10 00:00:00-05:00,24.590604782104492,24.629253103216968,24.590604782104492,24.590604782104492,500,0.0,0.0
2025-02-11 00:00:00-05:00,24.590604782104492,24.590604782104492,24.590604782104492,24.590604782104492,0,0.0,0.0
2025-02-12 00:00:00-05:00,24.590604694909835,24.590604694909835,24.580942153930664,24.580942153930664,400,0.0,0.0
2025-02-13 00:00:00-05:00,24.580942153930664,24.580942153930664,24.320059076316788,24.580942153930664,400,0.0,0.0
2025-02-14 00:00:00-05:00,24.320059076316788,24.580942153930664,24.320059076316788,24.580942153930664,500,0.0,0.0
2025-02-18 00:00:00-05:00,24.310392998316676,24.310392998316676,24.15579605102539,24.15579605102539,600,0.0,0.0
2025-02-19 00:00:00-05:00,23.77896622237051,24.15579605102539,23.44078470906796,24.15579605102539,5000,0.0,0.0
2025-02-20 00:00:00-05:00,23.450448998405612,24.47465431136709,23.450448998405612,23.682344436645508,2000,0.0,0.0
2025-02-21 00:00:00-05:00,24.15579605102539,24.4166790906823,23.44078470906796,24.15579605102539,1000,0.0,0.0
2025-02-24 00:00:00-05:00,24.397357940673828,24.397357940673828,23.46977610754121,24.397357940673828,800,0.0,0.0
2025-02-25 00:00:00-05:00,23.44078788582206,24.14613678379681,23.44078788582206,23.85626792907715,2400,0.0,0.0
2025-02-26 00:00:00-05:00,23.904578065233903,23.904578065233903,23.46977479634727,23.769306182861328,1300,0.0,0.0
2025-02-27 00:00:00-05:00,24.11714744567871,24.11714744567871,24.11714744567871,24.11714744567871,100,0.0,0.0
2025-02-28 00:00:00-05:00,24.11714744567871,24.11714744567871,24.11714744567871,24.11714744567871,0,0.0,0.0
2025-03-03 00:00:00-05:00,23.67268261990613,24.107487731733936,23.595384138130207,23.769306182861328,5900,0.0,0.0
2025-03-04 00:00:00-05:00,23.72099294753708,23.72099294753708,23.479434967041016,23.479434967041016,1300,0.0,0.0
2025-03-05 00:00:00-05:00,23.76930552880709,23.7886306094546,23.208891090617136,23.22821617126465,2500,0.0,0.0
2025-03-06 00:00:00-05:00,23.315176665229956,23.421462771853605,22.406919938788477,22.464893341064453,3300,0.0,0.0
2025-03-07 00:00:00-05:00,22.464893341064453,22.464893341064453,22.464893341064453,22.464893341064453,0,0.0,0.0
2025-03-10 00:00:00-04:00,22.464893341064453,22.464893341064453,22.464893341064453,22.464893341064453,0,0.0,0.0
2025-03-11 00:00:00-04:00,22.41658120556312,22.70645004340891,22.31029510498047,22.31029510498047,2500,0.0,0.0
2025-03-12 00:00:00-04:00,23.179906366450815,23.179906366450815,22.281310276395892,22.416584014892578,1200,0.0,0.0
2025-03-13 00:00:00-04:00,23.179904417985885,23.179904417985885,22.42624282836914,22.42624282836914,1400,0.0,0.0
2025-03-14 00:00:00-04:00,22.464893341064453,22.464893341064453,22.464893341064453,22.464893341064453,200,0.0,0.0
2025-03-17 00:00:00-04:00,22.464893341064453,22.464893341064453,22.464893341064453,22.464893341064453,0,0.0,0.0
2025-03-18 00:00:00-04:00,22.542192459106445,22.542192459106445,22.542192459106445,22.542192459106445,200,0.0,0.0
2025-03-19 00:00:00-04:00,23.14125633239746,23.14125633239746,23.14125633239746,23.14125633239746,700,0.0,0.0
2025-03-20 00:00:00-04:00,22.84172220187041,22.84172220187041,22.271645216573408,22.80307388305664,2300,0.0,0.0
2025-03-21 00:00:00-04:00,22.290970297450865,22.80307388305664,22.290970297450865,22.80307388305664,700,0.0,0.0
2025-03-24 00:00:00-04:00,22.803073990045434,22.803073990045434,22.088062580695052,22.59050178527832,4600,0.0,0.0
2025-03-25 00:00:00-04:00,22.11704844502134,22.60016441345215,22.11704844502134,22.60016441345215,300,0.0,0.0
2025-03-26 00:00:00-04:00,22.609825923491318,22.706449481361922,22.242658615112305,22.242658615112305,1900,0.0,0.0
2025-03-27 00:00:00-04:00,22.262221647595197,22.8490995626477,21.773157029323684,22.242658615112305,2000,0.28,0.0
2025-03-28 00:00:00-04:00,22.858881579020718,23.083850860595703,22.84910006256526,23.083850860595703,1600,0.0,0.0
2025-03-31 00:00:00-04:00,23.230570513118014,23.230570513118014,22.31112846306353,23.07406997680664,1300,0.0,0.0
2025-04-01 00:00:00-04:00,23.07406997680664,23.07406997680664,23.07406997680664,23.07406997680664,0,0.0,0.0
2025-04-02 00:00:00-04:00,23.034943885390774,23.13275718688965,23.034943885390774,23.13275718688965,500,0.0,0.0
2025-04-03 00:00:00-04:00,22.360035062308878,22.976255663702368,21.52862483373554,21.59709358215332,5200,0.0,0.0
2025-04-04 00:00:00-04:00,21.53840515200119,22.389376500193677,21.02977752685547,21.02977752685547,2600,0.0,0.0
2025-04-07 00:00:00-04:00,21.02977752685547,21.02977752685547,21.02977752685547,21.02977752685547,0,0.0,0.0
2025-04-08 00:00:00-04:00,21.02977752685547,21.02977752685547,21.02977752685547,21.02977752685547,0,0.0,0.0
2025-04-09 00:00:00-04:00,22.487193427737942,22.49697494506836,21.518845599630605,22.49697494506836,1600,0.0,0.0
2025-04-10 00:00:00-04:00,22.49697286209957,23.377288818359375,22.49697286209957,23.377288818359375,1600,0.0,0.0
2025-04-11 00:00:00-04:00,22.565442909752274,23.27947685914044,22.565442909752274,23.181665420532227,5500,0.0,0.0
2025-04-14 00:00:00-04:00,23.26969590523758,23.26969590523758,23.181664122910984,23.23056983947754,1900,0.0,0.0
2025-04-15 00:00:00-04:00,23.181665244497506,23.91526222229004,23.181665244497506,23.91526222229004,2400,0.0,0.0
2025-04-16 00:00:00-04:00,23.96416664123535,23.96416664123535,23.934822092087416,23.96416664123535,3300,0.0,0.0
2025-04-17 00:00:00-04:00,23.96416664123535,23.96416664123535,23.96416664123535,23.96416664123535,0,0.0,0.0
2025-04-21 00:00:00-04:00,24.443448889465596,25.274859096379412,24.443448889465596,25.235733032226562,3100,0.0,0.0
2025-04-22 00:00:00-04:00,24.58038764715068,25.18682861328125,24.56082647970145,25.18682861328125,2100,0.0,0.0
2025-04-23 00:00:00-04:00,24.942296402425043,25.2259547864273,24.717327117919922,24.717327117919922,2800,0.0,0.0
2025-04-24 00:00:00-04:00,25.225955929057807,25.255298614501953,25.225955929057807,25.255298614501953,2900,0.0,0.0
2025-04-25 00:00:00-04:00,24.69776331461393,25.773705851941624,24.69776331461393,25.431360244750977,3100,0.0,0.0
2025-04-28 00:00:00-04:00,24.785795095481053,25.675892554796658,24.785795095481053,25.431360244750977,1900,0.0,0.0
2025-04-29 00:00:00-04:00,25.431360244750977,25.431360244750977,25.431360244750977,25.431360244750977,0,0.0,0.0
2025-04-30 00:00:00-04:00,25.431360244750977,25.431360244750977,25.431360244750977,25.431360244750977,0,0.0,0.0
2025-05-01 00:00:00-04:00,25.773705725482078,26.16495704650879,25.773705725482078,26.16495704650879,2900,0.0,0.0
2025-05-02 00:00:00-04:00,26.16495704650879,26.16495704650879,26.16495704650879,26.16495704650879,0,0.0,0.0
2025-05-05 00:00:00-04:00,24.991201870888034,26.16495773027528,24.991201870888034,25.920425415039062,4000,0.0,0.0
2025-05-06 00:00:00-04:00,25.020545855971534,25.67589252064769,25.000982823441863,25.578079223632812,6300,0.0,0.0
2025-05-07 00:00:00-04:00,25.578079223632812,25.578079223632812,25.578079223632812,25.578079223632812,0,0.0,0.0
2025-05-08 00:00:00-04:00,25.43136142140246,25.900863030660915,25.43136142140246,25.822612762451172,1700,0.0,0.0
2025-05-09 00:00:00-04:00,25.441142296481804,27.328932068267637,25.441142296481804,26.03780174255371,8500,0.0,0.0
2025-05-12 00:00:00-04:00,26.654021605911772,26.654021605911772,26.164956989289536,26.60511589050293,3200,0.0,0.0
2025-05-13 00:00:00-04:00,26.654022216796875,27.133305328195366,26.59533498383452,26.654022216796875,1500,0.0,0.0
2025-05-14 00:00:00-04:00,26.654022150583035,27.094181060791016,25.089014972284488,27.094181060791016,4500,0.0,0.0
2025-05-15 00:00:00-04:00,27.143086763975532,28.199466282326537,27.143086763975532,27.182212829589844,7700,0.0,0.0
2025-05-16 00:00:00-04:00,27.143085479736328,28.31684127376207,26.89855317811708,27.143085479736328,2000,0.0,0.0
2025-05-19 00:00:00-04:00,27.113743444235524,27.387620319054154,26.654023346222345,27.191993713378906,6700,0.0,0.0
2025-05-20 00:00:00-04:00,27.191993065459826,27.377838149859716,27.191993065459826,27.289806365966797,2600,0.0,0.0
2025-05-21 00:00:00-04:00,27.14308734802311,28.033184837932822,27.14308734802311,27.289806365966797,1700,0.0,0.0
2025-05-22 00:00:00-04:00,27.38761906757724,28.00383967571899,27.14308675447387,27.152868270874023,3200,0.0,0.0
2025-05-23 00:00:00-04:00,27.094182276174863,28.07231157328394,24.140231351153393,27.191993713378906,9600,0.0,0.0
2025-05-27 00:00:00-04:00,26.037800297296034,27.387617781355573,25.930205487580874,27.143085479736328,3200,0.0,0.0
2025-05-28 00:00:00-04:00,27.289804487581193,27.377836265414796,27.143085479736328,27.143085479736328,1800,0.0,0.0
2025-05-29 00:00:00-04:00,26.8985538482666,26.8985538482666,26.800740552055306,26.8985538482666,2400,0.0,0.0
2025-05-30 00:00:00-04:00,26.898554480892066,26.898554480892066,26.88877296447754,26.88877296447754,1400,0.0,0.0
2025-06-02 00:00:00-04:00,26.70292991149088,27.387621187430085,26.409491859307582,26.419273376464844,2800,0.0,0.0
2025-06-03 00:00:00-04:00,27.11374160742469,27.11374160742469,26.8985538482666,26.8985538482666,2400,0.0,0.0
2025-06-04 00:00:00-04:00,26.800743056697453,27.387621023177992,26.66380554858432,26.94746208190918,6000,0.0,0.0
2025-06-05 00:00:00-04:00,26.996367089040938,27.38761840744924,26.947459508218994,27.338712692260742,2200,0.0,0.0
2025-06-06 00:00:00-04:00,27.338712692260742,27.38761840744924,27.338712692260742,27.338712692260742,7400,0.0,0.0
2025-06-09 00:00:00-04:00,27.387618199181507,28.580935177660667,27.289804903914888,28.512466430664062,29700,0.0,0.0
2025-06-10 00:00:00-04:00,28.46356035516826,32.2880435474932,28.41465277533797,31.15341567993164,36700,0.0,0.0
2025-06-11 00:00:00-04:00,31.20232197415598,32.86514054099474,30.664351645456208,31.349040985107422,22500,0.0,0.0
2025-06-12 00:00:00-04:00,31.349044658847934,32.62061205695115,29.872070994468174,31.818546295166016,29200,0.0,0.0
2025-06-13 00:00:00-04:00,31.789201010397996,32.914051154041964,31.300136379468796,32.297828674316406,22400,0.0,0.0
2025-06-16 00:00:00-04:00,32.75754923406658,41.08142725819602,32.28804392474379,32.962955474853516,28900,0.0,0.0
2025-06-17 00:00:00-04:00,32.767332336051076,36.943944994995334,32.767332336051076,34.25408935546875,45700,0.0,0.0
2025-06-18 00:00:00-04:00,33.98998964624035,44.006034280156044,32.89448598872774,38.15681838989258,65300,0.0,0.0
2025-06-20 00:00:00-04:00,37.70688120325758,39.48707610963586,32.53257666280117,37.5797233581543,318000,0.0,0.0
2025-06-23 00:00:00-04:00,35.20287457593306,36.924380474163,33.09011547156276,34.7431526184082,27000,0.0,0.0
2025-06-24 00:00:00-04:00,34.74315135966462,36.58203539187421,32.96295642562992,34.52796173095703,30800,0.0,0.0
2025-06-25 00:00:00-04:00,35.01702782867279,35.799530514261285,30.967573165893555,30.967573165893555,14400,0.0,0.0
2025-06-26 00:00:00-04:00,31.214286207008413,35.02355672689883,31.214286207008413,33.26694869995117,15700,0.28,0.0
2025-06-27 00:00:00-04:00,33.760377185304954,34.599207896993136,29.970848023667887,31.461000442504883,16600,0.0,0.0
2025-06-30 00:00:00-04:00,31.08599574006488,31.401789681338776,28.34253258125727,29.753738403320312,13800,0.0,0.0
2025-07-01 00:00:00-04:00,28.618851884148405,29.635315232137334,28.115554607898368,28.233978271484375,9500,0.0,0.0
2025-07-02 00:00:00-04:00,30.592567303019493,31.569555516822923,30.493881225585938,30.493881225585938,4000,0.0,0.0
2025-07-03 00:00:00-04:00,31.17481194884458,33.53339951358822,28.21424102783203,28.21424102783203,11400,0.0,0.0
2025-07-07 00:00:00-04:00,28.135293585145195,32.05311523780515,28.135293585145195,29.112281799316406,13000,0.0,0.0
2025-07-08 00:00:00-04:00,30.58269668028377,33.05970785273549,29.60570852483776,32.408382415771484,14800,0.0,0.0
2025-07-09 00:00:00-04:00,32.81299461066495,32.81299461066495,29.911634560157143,31.076126098632812,3300,0.0,0.0
2025-07-10 00:00:00-04:00,30.553090556036725,31.57942269718993,30.010319981340885,30.47414207458496,20000,0.0,0.0
2025-07-11 00:00:00-04:00,30.276771545410156,30.276771545410156,30.276771545410156,30.276771545410156,1300,0.0,0.0
2025-07-14 00:00:00-04:00,28.954383208551935,30.90835952758789,28.954383208551935,30.90835952758789,4100,0.0,0.0
2025-07-15 00:00:00-04:00,31.066255596876918,32.437986122488404,30.286639603667293,31.599159240722656,7200,0.0,0.0
2025-07-16 00:00:00-04:00,31.27349853515625,31.27349853515625,31.27349853515625,31.27349853515625,3000,0.0,0.0
2025-07-17 00:00:00-04:00,31.37218396721138,33.05970848173999,30.562959671020508,30.562959671020508,23800,0.0,0.0
2025-07-18 00:00:00-04:00,31.036652884000592,31.155074667943666,30.859018325805664,30.859018325805664,5700,0.0,0.0
2025-07-21 00:00:00-04:00,30.227426041115763,32.07284927368164,30.227426041115763,32.07284927368164,13400,0.0,0.0
2025-07-22 00:00:00-04:00,32.07285208095861,33.049842154600654,31.4906063079834,31.4906063079834,13700,0.0,0.0
2025-07-23 00:00:00-04:00,31.559684136749386,32.55641174316406,31.44126235934977,32.55641174316406,4500,0.0,0.0
2025-07-24 00:00:00-04:00,32.566277724045975,33.05970617441031,29.59583822697907,32.07284927368164,15100,0.0,0.0
2025-07-25 00:00:00-04:00,32.566279920755484,32.566279920755484,29.87216085178571,31.845874786376953,16600,0.0,0.0
2025-07-28 00:00:00-04:00,32.072851938250245,32.072851938250245,29.73400006101143,29.901765823364258,12000,0.0,0.0
2025-07-29 00:00:00-04:00,28.747142733669794,30.07940002082028,28.658327337988037,28.964252471923828,8800,0.0,0.0
2025-07-30 00:00:00-04:00,28.61885244285048,29.67478911112873,28.61885244285048,29.58597183227539,6800,0.0,0.0
2025-07-31 00:00:00-04:00,30.641908557484864,30.9379667816395,30.405063107529347,30.434669494628906,5400,0.0,0.0
2025-08-01 00:00:00-04:00,30.69125267041745,32.02350997924805,30.641908691702053,32.02350997924805,6900,0.0,0.0
2025-08-04 00:00:00-04:00,32.31956597158585,32.31956597158585,31.510343552240766,32.04324722290039,5900,0.0,0.0
2025-08-05 00:00:00-04:00,31.224153899459527,31.75705756625894,29.132018179080323,31.628765106201172,3400,0.0,0.0
2025-08-06 00:00:00-04:00,32.07285158978094,32.3689079284668,32.07285158978094,32.3689079284668,4600,0.0,0.0
2025-08-07 00:00:00-04:00,32.0728493166161,32.56627776764096,31.855739593505856,31.85573959350586,7500,0.0,0.0
2025-08-08 00:00:00-04:00,30.829410930131377,32.07285091453786,30.335982454523105,31.766923904418945,10400,0.0,0.0
2025-08-11 00:00:00-04:00,31.83600425720215,31.83600425720215,31.83600425720215,31.83600425720215,1600,0.0,0.0
2025-08-12 00:00:00-04:00,31.21428294184443,32.07284927368164,31.105729962714786,32.07284927368164,8900,0.0,0.0
2025-08-13 00:00:00-04:00,31.184682036452124,32.062986059358366,31.184682036452124,31.97416877746582,1100,0.0,0.0
2025-08-14 00:00:00-04:00,32.07285221726101,32.54654312133789,32.07285221726101,32.54654312133789,2700,0.0,0.0
2025-08-15 00:00:00-04:00,32.08271618628238,32.17153345793038,31.243889326487146,32.07284927368164,3800,0.0,0.0
2025-08-18 00:00:00-04:00,32.07284927368164,32.07284927368164,32.07284927368164,32.07284927368164,1600,0.0,0.0
2025-08-19 00:00:00-04:00,32.072852944755105,32.072852944755105,31.125471115112305,31.125471115112305,3400,0.0,0.0
2025-08-20 00:00:00-04:00,31.83600196110022,32.07284927368164,31.80639745873766,32.07284927368164,5000,0.0,0.0
2025-08-21 00:00:00-04:00,32.07284927368164,32.07284927368164,32.07284927368164,32.07284927368164,0,0.0,0.0
2025-08-22 00:00:00-04:00,29.13201807426227,32.753781330776924,29.13201807426227,32.062984466552734,8100,0.0,0.0
2025-08-25 00:00:00-04:00,32.05311584472656,32.05311584472656,32.05311584472656,32.05311584472656,600,0.0,0.0
2025-08-26 00:00:00-04:00,31.559685305977318,32.072851379801406,31.559685305977318,32.062984466552734,7700,0.0,0.0
2025-08-27 00:00:00-04:00,30.641909766407267,36.118965483131916,30.641909766407267,33.553138732910156,43700,0.0,0.0
2025-08-28 00:00:00-04:00,33.543272326680224,34.11564745027242,33.207740783691406,33.207740783691406,9200,0.0,0.0
2025-08-29 00:00:00-04:00,32.94128784621639,33.26694869995117,32.94128784621639,33.26694869995117,9600,0.0,0.0
2025-09-02 00:00:00-04:00,31.579423019285002,33.05970847331399,31.07612573904151,32.69457244873047,14700,0.0,0.0
2025-09-03 00:00:00-04:00,32.55641142003681,32.55641142003681,31.579421413645576,32.467594146728516,3000,0.0,0.0
2025-09-04 00:00:00-04:00,32.05311572124343,32.05311572124343,31.53008270263672,31.53008270263672,5600,0.0,0.0
2025-09-05 00:00:00-04:00,31.38204997852346,31.757056670271638,30.888621507903405,31.6781063079834,4900,0.0,0.0
2025-09-08 00:00:00-04:00,31.826137921738134,31.826137921738134,31.67810786744067,31.697845458984375,7900,0.0,0.0
2025-09-09 00:00:00-04:00,32.07284927368164,32.398513857911055,31.579420823317307,32.07284927368164,17900,0.0,0.0
2025-09-10 00:00:00-04:00,32.04324769572764,32.56628069618884,31.589290618896484,31.589290618896484,20400,0.0,0.0
2025-09-11 00:00:00-04:00,31.441262921165624,32.79325588393756,31.431394125825943,31.77679443359375,9100,0.0,0.0
2025-09-12 00:00:00-04:00,31.480739185951354,32.07285378615178,31.322842210201966,32.03337860107422,8100,0.0,0.0
2025-09-15 00:00:00-04:00,31.431396459283995,32.81299591064453,31.431396459283995,32.81299591064453,24000,0.0,0.0
2025-09-16 00:00:00-04:00,32.072852674511616,32.41825112056668,31.924822617881887,32.30970001220703,18200,0.0,0.0
2025-09-17 00:00:00-04:00,30.7899376443219,32.80312672917783,30.7899376443219,32.299827575683594,56600,0.0,0.0
2025-09-18 00:00:00-04:00,31.826137522175014,34.53999421011242,31.796533017511457,33.84919357299805,48500,0.0,0.0
2025-09-19 00:00:00-04:00,33.05971084290655,34.579471588134766,33.05971084290655,34.579471588134766,89300,0.0,0.0
2025-09-22 00:00:00-04:00,34.09590775778566,35.13210682936653,33.86893110512018,34.06630325317383,41400,0.0,0.0
2025-09-23 00:00:00-04:00,33.95774821775061,34.5992067546535,33.95774821775061,34.500518798828125,43700,0.0,0.0
2025-09-24 00:00:00-04:00,34.61894423070968,35.507113242821355,34.293279624409664,34.93473815917969,9100,0.0,0.0
