Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,113.53284305769104,115.33435422121106,113.45777830290211,114.715087890625,1782900,0.0,0.0
2024-09-27 00:00:00-04:00,115.36249244117646,115.85040614951438,114.40544194954197,114.64939880371094,1686700,0.0,0.0
2024-09-30 00:00:00-04:00,114.4805194978995,114.87459873507007,113.92692586214814,114.5086669921875,2868200,0.0,0.0
2024-10-01 00:00:00-04:00,114.5180505824637,115.72843577458654,113.70173746448931,115.52201843261719,4721600,0.0,0.0
2024-10-02 00:00:00-04:00,115.32496788669776,116.60103283000518,115.0997736391419,115.30619812011719,2546800,0.0,0.0
2024-10-03 00:00:00-04:00,114.97780148591445,116.37584846906265,114.6963122491553,116.0286865234375,2519700,0.0,0.0
2024-10-04 00:00:00-04:00,116.57288639591384,117.33290446081268,116.49782880461633,116.62918853759766,4268500,0.0,0.0
2024-10-07 00:00:00-04:00,116.47906196807789,116.91067355281274,115.60645391499669,116.1788101196289,3335100,0.0,0.0
2024-10-08 00:00:00-04:00,115.98177154808982,116.34770326794059,115.04348361850967,115.3343505859375,1334000,0.0,0.0
2024-10-09 00:00:00-04:00,115.03409852872619,115.6252245047867,114.71508406935348,115.50324249267578,1306500,0.0,0.0
2024-10-10 00:00:00-04:00,115.16545882053732,117.62377578055622,115.10916383533429,117.57685852050781,5075100,0.0,0.0
2024-10-11 00:00:00-04:00,117.67069476718602,119.96011248805078,117.63316239031035,119.64109802246094,4853200,0.0,0.0
2024-10-15 00:00:00-04:00,120.10085742078253,120.50431436645428,119.6410983303679,119.96949768066406,2655600,0.0,0.0
2024-10-16 00:00:00-04:00,120.138385982581,121.38631070700453,120.138385982581,121.09544372558594,3722200,0.0,0.0
2024-10-17 00:00:00-04:00,121.56458237994134,121.92113637617423,120.7670462267068,121.1517333984375,4510400,0.0,0.0
2024-10-18 00:00:00-04:00,121.33000692480563,122.0994098805266,120.77642049596479,121.8554458618164,2537400,0.0,0.0
2024-10-21 00:00:00-04:00,121.88359499470295,122.06187199011849,119.84751908637219,120.50431060791016,2804100,0.0,0.0
2024-10-22 00:00:00-04:00,119.77245604455773,120.83271883145662,119.42528693236326,120.6544418334961,2700300,0.0,0.0
2024-10-23 00:00:00-04:00,120.2885073254408,121.20802546941218,120.09146772316123,121.18927001953125,1302900,0.0,0.0
2024-10-24 00:00:00-04:00,120.23221923198214,121.68656844079166,120.20407173841032,121.35816192626953,6286900,0.0,0.0
2024-10-25 00:00:00-04:00,121.52704897590047,122.13693036477014,120.87025033008621,120.99221801757812,3617300,0.0,0.0
2024-10-28 00:00:00-04:00,120.94530366864096,122.0806383185967,120.94530366864096,121.95865631103516,5152100,0.0,0.0
2024-10-29 00:00:00-04:00,121.15173529396014,121.98681099519924,121.06729281473254,121.54581451416016,5133900,0.0,0.0
2024-10-30 00:00:00-04:00,121.0140059459787,121.74523389951608,120.60565579795471,121.30839538574219,7683100,1.55,0.0
2024-10-31 00:00:00-04:00,121.46034715900595,121.60279623789783,119.49457015702902,120.49169921875,8681400,0.0,0.0
2024-11-01 00:00:00-04:00,121.02350997369086,121.62179466262586,119.9978852885976,120.27328491210938,1997600,0.0,0.0
2024-11-04 00:00:00-05:00,119.99789231508944,120.32077015415763,118.32650464654262,118.91529083251953,4267100,0.0,0.0
2024-11-05 00:00:00-05:00,119.1242097872821,120.0073854035114,118.63988580541148,119.96939849853516,3721500,0.0,0.0
2024-11-06 00:00:00-05:00,122.7613800531468,123.42613280752965,120.95704183305695,123.27418518066406,2718400,0.0,0.0
2024-11-07 00:00:00-05:00,123.54958782988047,123.92944239349818,122.48596896880991,122.70439910888672,4261100,0.0,0.0
2024-11-08 00:00:00-05:00,122.70439085954145,122.8943181285816,121.89718185296856,122.78985595703125,1325200,0.0,0.0
2024-11-11 00:00:00-05:00,123.34064678687585,124.58468697852788,123.25516720468143,124.45173645019531,5439900,0.0,0.0
2024-11-12 00:00:00-05:00,123.92945519358629,124.86010911393846,123.65406278009789,124.6322021484375,4730700,0.0,0.0
2024-11-13 00:00:00-05:00,124.90757333869189,125.05952095022438,123.77748652501688,124.2903060913086,1058600,0.0,0.0
2024-11-14 00:00:00-05:00,124.6416853924815,125.74328395634255,124.59419994756065,124.68917083740234,2037200,0.0,0.0
2024-11-15 00:00:00-05:00,124.92657604524003,125.75276767309995,124.56570407421042,124.70816040039062,5376000,0.0,0.0
2024-11-18 00:00:00-05:00,124.70815730527411,124.92657294470267,123.48309958693208,123.76799774169922,3536800,0.0,0.0
2024-11-19 00:00:00-05:00,122.66640920211016,124.82212087605502,122.04914189224505,124.79363250732422,1640600,0.0,0.0
2024-11-20 00:00:00-05:00,124.79363176267964,124.92658231280448,124.19534704185618,124.86009979248047,1574400,0.0,0.0
2024-11-21 00:00:00-05:00,124.83161577157215,126.14213873310537,124.46125247685933,125.58184814453125,3056000,0.0,0.0
2024-11-22 00:00:00-05:00,125.5818301163384,126.1990973554053,125.38239706757372,125.99966430664062,2821000,0.0,0.0
2024-11-25 00:00:00-05:00,126.30357043562793,127.40516896376941,126.1991082563986,126.91134643554688,4710500,0.0,0.0
2024-11-26 00:00:00-05:00,126.62645238108989,126.9018592673373,125.54385089322132,126.14213562011719,3000800,0.0,0.0
2024-11-27 00:00:00-05:00,125.70528061108011,126.86385582790759,125.54384170257428,126.50299835205078,1786300,0.0,0.0
2024-11-28 00:00:00-05:00,126.76889117162243,126.93033006960425,126.35104249895357,126.58845520019531,851800,0.0,0.0
2024-11-29 00:00:00-05:00,125.923709004875,126.97782203217024,125.85722648966116,126.77838897705078,1398100,0.0,0.0
2024-12-02 00:00:00-05:00,126.93985070276604,127.15826638104848,126.07566479276748,126.82589721679688,4496300,0.0,0.0
2024-12-03 00:00:00-05:00,127.01579103776838,127.33866882324219,125.83821886127932,127.33866882324219,2224600,0.0,0.0
2024-12-04 00:00:00-05:00,127.37667781587074,128.06991890443214,126.97782618311531,127.39566040039062,2872600,0.0,0.0
2024-12-05 00:00:00-05:00,121.55530232834954,133.26449842431015,120.45370392327378,132.6947021484375,7149800,0.0,0.0
2024-12-06 00:00:00-05:00,133.4164601501866,140.11148740239696,133.40695436725255,138.9529266357422,3547400,0.0,0.0
2024-12-09 00:00:00-05:00,138.83895986303895,139.19983184507626,135.0973329667242,135.69561767578125,2180900,0.0,0.0
2024-12-10 00:00:00-05:00,135.57215830397882,136.2274197484725,135.32525428467923,135.67662048339844,1171400,0.0,0.0
2024-12-11 00:00:00-05:00,136.07545797334862,136.44582120904064,135.04034206981476,135.55316162109375,1202600,0.0,0.0
2024-12-12 00:00:00-05:00,135.17328384735828,135.28725179054973,133.80578445322433,134.1476593017578,1888800,0.0,0.0
2024-12-13 00:00:00-05:00,134.09069936980612,134.18567025260703,133.34997285363028,133.90077209472656,3903700,0.0,0.0
2024-12-16 00:00:00-05:00,133.42594838245878,133.92926218864548,132.87514913425923,133.55889892578125,1719300,0.0,0.0
2024-12-17 00:00:00-05:00,132.87514972862814,133.79631224381237,132.34334755295941,133.40695190429688,1448200,0.0,0.0
2024-12-18 00:00:00-05:00,133.5209150144633,133.7108422859439,130.36806724390178,131.37469482421875,2281100,0.0,0.0
2024-12-19 00:00:00-05:00,132.1913917286262,132.8371618236556,131.60261285504302,132.1249237060547,1668200,0.0,0.0
2024-12-20 00:00:00-05:00,131.5456523152135,132.00148070923697,130.64348681998166,131.8495330810547,4534600,0.0,0.0
2024-12-23 00:00:00-05:00,131.26073657791,132.542770972116,131.1467831172771,132.3908233642578,2257100,0.0,0.0
2024-12-24 00:00:00-05:00,132.10594177246094,132.46681376370398,131.88752611537748,132.10594177246094,348600,0.0,0.0
2024-12-27 00:00:00-05:00,132.3718236863239,133.18852394934177,132.2673615192918,132.89413452148438,2297100,0.0,0.0
2024-12-30 00:00:00-05:00,132.00147926462986,132.55227854287025,131.43168291044375,132.1154327392578,1844700,0.0,0.0
2024-12-31 00:00:00-05:00,132.40031395131635,133.06506661900698,132.21038668776492,132.52377319335938,2436600,0.0,0.0
2025-01-02 00:00:00-05:00,133.42593690814064,134.0147157650034,132.54276862284655,132.75167846679688,2036100,0.0,0.0
2025-01-03 00:00:00-05:00,133.07457625337705,133.61586969469445,131.56462041170664,131.78305053710938,1156500,0.0,0.0
2025-01-06 00:00:00-05:00,132.54279318384926,132.86567103676518,130.89988656828956,131.0043487548828,1750400,0.0,0.0
2025-01-07 00:00:00-05:00,131.47916835504648,132.31486581037993,131.13729344063947,132.1154327392578,1758100,0.0,0.0
2025-01-08 00:00:00-05:00,132.57126418867733,135.30624877760312,132.52377874816875,134.42308044433594,2985900,0.0,0.0
2025-01-09 00:00:00-05:00,134.3091121934618,134.85042013112883,133.93874894314507,134.49905395507812,571000,0.0,0.0
2025-01-10 00:00:00-05:00,134.08120948023154,134.2521396824344,133.24551207251332,133.56838989257812,3610000,0.0,0.0
2025-01-13 00:00:00-05:00,132.4383087158203,133.3214770161867,132.12492220876473,132.4383087158203,3621000,0.0,0.0
2025-01-14 00:00:00-05:00,132.86565917529256,133.63487407584282,132.14391522670903,133.34048461914062,1588600,0.0,0.0
2025-01-15 00:00:00-05:00,134.85040266664777,135.8570301145494,134.64147834834517,134.94537353515625,2212100,0.0,0.0
2025-01-16 00:00:00-05:00,134.95489121819762,135.781082871819,134.19516759311492,135.64813232421875,2518500,0.0,0.0
2025-01-17 00:00:00-05:00,136.065979238134,136.54080468619856,135.42971487659023,136.10397338867188,1560100,0.0,0.0
2025-01-20 00:00:00-05:00,136.25588852875845,137.15805386285945,136.23690594651856,136.58827209472656,710500,0.0,0.0
2025-01-21 00:00:00-05:00,136.61677548546453,136.9871387471705,136.17992970704407,136.55029296875,3166300,0.0,0.0
2025-01-22 00:00:00-05:00,136.6547542510411,136.99662914349736,136.09446371606404,136.77821350097656,2542200,0.0,0.0
2025-01-23 00:00:00-05:00,136.7782292971049,136.98715367165192,136.20843291369954,136.74024963378906,3249200,0.0,0.0
2025-01-24 00:00:00-05:00,136.6452438764807,137.84179858771802,136.55977878793237,137.56640625,7291600,0.0,0.0
2025-01-27 00:00:00-05:00,136.7497206767447,138.71550486692337,136.74022938495222,137.60440063476562,6116500,0.0,0.0
2025-01-28 00:00:00-05:00,137.6044027062498,137.73735324595495,136.2938943835909,137.31951904296875,4374400,0.0,0.0
2025-01-29 00:00:00-05:00,136.92066258917015,138.31665059978246,136.92066258917015,138.2881622314453,4540000,0.0,0.0
2025-01-30 00:00:00-05:00,138.4225731137419,139.01785174680728,138.0193184283923,138.4801788330078,4319500,1.59,0.0
2025-01-31 00:00:00-05:00,138.10573619788107,139.33470712563283,137.8753133054833,138.14414978027344,6739200,0.0,0.0
2025-02-03 00:00:00-05:00,129.61815875282116,136.85756650657797,129.61815875282116,136.43511962890625,7732600,0.0,0.0
2025-02-04 00:00:00-05:00,136.4351162711602,137.21282286045894,133.9099578857422,133.9099578857422,3855000,0.0,0.0
2025-02-05 00:00:00-05:00,134.39000929635688,135.4269561767578,134.1787785623592,135.4269561767578,2560900,0.0,0.0
2025-02-06 00:00:00-05:00,136.56951011699866,137.03037048564798,136.21425045843688,136.98236083984375,2631600,0.0,0.0
2025-02-07 00:00:00-05:00,136.79996294136762,136.79996294136762,135.6190015784325,136.5983428955078,1667800,0.0,0.0
2025-02-10 00:00:00-05:00,137.05916845877212,137.30879809737655,135.94540917794663,136.50228881835938,3083000,0.0,0.0
2025-02-11 00:00:00-05:00,136.03182941361635,137.18400236872574,135.92622869823526,136.63671875,4034900,0.0,0.0
2025-02-12 00:00:00-05:00,136.35828745212106,136.52150853710927,134.793263739458,135.3501434326172,1696800,0.0,0.0
2025-02-13 00:00:00-05:00,135.4173407276925,136.88635974482548,134.8700717727105,136.8479461669922,2501400,0.0,0.0
2025-02-14 00:00:00-05:00,137.1072110853935,138.08655238863992,136.84797066531561,137.50086975097656,2041100,0.0,0.0
2025-02-18 00:00:00-05:00,137.50085721763392,138.5857991537145,137.2896264724525,138.04812622070312,3456400,0.0,0.0
2025-02-19 00:00:00-05:00,137.56807630026194,138.10574930085465,136.50232637034048,137.98094177246094,2043400,0.0,0.0
2025-02-20 00:00:00-05:00,137.5296759675598,138.18256041864964,136.3486999420156,137.28964233398438,1889100,0.0,0.0
2025-02-21 00:00:00-05:00,137.90412209330455,138.9506651758893,137.0208001166788,137.26083374023438,2861900,0.0,0.0
2025-02-24 00:00:00-05:00,137.05918828819654,137.36643833445714,136.45429891617636,136.67514038085938,2797300,0.0,0.0
2025-02-25 00:00:00-05:00,139.6995595123492,145.05711138778867,139.6995595123492,143.1464385986328,5756200,0.0,0.0
2025-02-26 00:00:00-05:00,143.5112986344511,144.70187063675587,142.05189015589835,143.24246215820312,3708300,0.0,0.0
2025-02-27 00:00:00-05:00,143.40569167143383,144.1641914916716,142.16712459394708,142.82960510253906,3666600,0.0,0.0
2025-02-28 00:00:00-05:00,142.39754750111297,143.08884552359072,141.23579294284488,142.82960510253906,4409100,0.0,0.0
2025-03-03 00:00:00-05:00,143.12723955022724,143.80892675809437,140.8133121703658,141.5910186767578,1849100,0.0,0.0
2025-03-04 00:00:00-05:00,139.97799169644165,140.01640527780364,136.60792513111744,138.4321746826172,3518500,0.0,0.0
2025-03-05 00:00:00-05:00,137.59686363667774,138.7874356111268,135.77261406903546,136.91517639160156,3459300,0.0,0.0
2025-03-06 00:00:00-05:00,135.8494430520865,135.9262555743141,133.94836609055736,134.7932891845703,2654800,0.0,0.0
2025-03-07 00:00:00-05:00,134.17877959427634,136.22387051166905,133.6987124043147,135.96463012695312,1536800,0.0,0.0
2025-03-10 00:00:00-04:00,134.2075791251244,135.99342961350996,134.02515125338533,135.41734313964844,2212200,0.0,0.0
2025-03-11 00:00:00-04:00,134.49563611074865,135.77261669297266,131.76885777676867,131.8360595703125,4066100,0.0,0.0
2025-03-12 00:00:00-04:00,132.5657641137637,133.9867589287028,131.83605259084464,133.8523406982422,2038700,0.0,0.0
2025-03-13 00:00:00-04:00,132.65216979749064,134.21717887857687,131.51920360792812,131.5576171875,2078100,0.0,0.0
2025-03-14 00:00:00-04:00,131.9320711988304,134.11156573482324,131.78804224877902,133.6219024658203,1649500,0.0,0.0
2025-03-17 00:00:00-04:00,133.69871462892343,134.63004616498444,132.7097773731866,134.45721435546875,2427200,0.0,0.0
2025-03-18 00:00:00-04:00,134.56285000059347,135.4845856057558,133.40109541077925,134.02517700195312,1576300,0.0,0.0
2025-03-19 00:00:00-04:00,134.39961173859936,135.20613578414523,133.85234273855636,134.9276885986328,1513400,0.0,0.0
2025-03-20 00:00:00-04:00,134.43803428513144,135.2541398046188,134.08277456442326,134.5148468017578,1219900,0.0,0.0
2025-03-21 00:00:00-04:00,133.8715290046087,134.16918296755892,132.36412565264195,133.15142822265625,6579000,0.0,0.0
2025-03-24 00:00:00-04:00,134.24601484901424,134.8700964232404,133.73713007788072,133.92916870117188,2142400,0.0,0.0
2025-03-25 00:00:00-04:00,134.61085912509606,135.26375822835482,134.27482082752067,134.63006591796875,2179100,0.0,0.0
2025-03-26 00:00:00-04:00,135.1773200432387,135.3117382775084,133.26666190258288,133.79473876953125,1768600,0.0,0.0
2025-03-27 00:00:00-04:00,133.45869252250154,133.89075010776426,132.77699059649495,133.37228393554688,2251600,0.0,0.0
2025-03-28 00:00:00-04:00,132.73858870406764,133.17064627969734,130.8471226513991,131.00074768066406,3829300,0.0,0.0
2025-03-31 00:00:00-04:00,129.59893540201597,132.40252605284854,128.78282996369325,131.94166564941406,2657100,0.0,0.0
2025-04-01 00:00:00-04:00,131.9320668396526,133.07462908006283,130.58786993602794,132.5369415283203,1971000,0.0,0.0
2025-04-02 00:00:00-04:00,131.7688567521966,134.45722148282886,131.08715484875765,134.18838500976562,3169300,0.0,0.0
2025-04-03 00:00:00-04:00,130.15583563647021,132.04730184850413,129.8197973384405,129.91580200195312,4555500,0.0,0.0
2025-04-04 00:00:00-04:00,127.361826550522,127.42904299299973,121.19777258009864,121.97547912597656,8836900,0.0,0.0
2025-04-07 00:00:00-04:00,117.1364034111526,123.37727736338614,117.10760054956603,120.62168884277344,6337400,0.0,0.0
2025-04-08 00:00:00-04:00,123.55970370699413,123.95336234440136,118.90304580227186,119.81517791748047,3383800,0.0,0.0
2025-04-09 00:00:00-04:00,118.61501686835507,124.66385981603436,116.47391371278661,124.33741760253906,5333200,0.0,0.0
2025-04-10 00:00:00-04:00,122.89720796158909,123.09884263961617,117.85650216628953,119.5079345703125,5434100,0.0,0.0
2025-04-11 00:00:00-04:00,119.2966984630454,121.94667144174358,119.2966984630454,121.49540710449219,5241500,0.0,0.0
2025-04-14 00:00:00-04:00,123.37728214422518,123.62691183781153,121.82186163107755,122.92601776123047,1527200,0.0,0.0
2025-04-15 00:00:00-04:00,124.04937049763626,124.66385597193982,123.14684175245834,124.2798080444336,1949100,0.0,0.0
2025-04-16 00:00:00-04:00,123.73252291446154,124.42382089626156,122.20591264235699,123.58850860595703,3571500,0.0,0.0
2025-04-17 00:00:00-04:00,124.08778404204199,124.48142803994203,122.90680809687386,124.16459655761719,2547200,0.0,0.0
2025-04-21 00:00:00-04:00,123.21406054697793,123.87655568747452,121.85067133269767,122.65718078613281,2334300,0.0,0.0
2025-04-22 00:00:00-04:00,123.59810733241784,125.05751584207857,123.52129481606838,124.89429473876953,2331300,0.0,0.0
2025-04-23 00:00:00-04:00,127.3042219972332,127.58266918935578,124.64466014440879,125.44155883789062,7343800,0.0,0.0
2025-04-24 00:00:00-04:00,125.42237612721551,127.12180366695223,125.42237612721551,127.04500579833984,5659700,0.0,0.0
2025-04-25 00:00:00-04:00,126.73775433535185,127.54426380136834,126.06566311367143,126.46891784667969,7224200,0.0,0.0
2025-04-28 00:00:00-04:00,126.45932130447706,127.54426332597086,126.45932130447706,127.18901824951172,2847200,0.0,0.0
2025-04-29 00:00:00-04:00,127.11127646174027,128.23856654393293,126.46017309404411,128.1316680908203,7628100,1.59,0.0
2025-04-30 00:00:00-04:00,127.74293286398587,128.36488342285156,126.07143795669603,128.36488342285156,8602600,0.0,0.0
2025-05-01 00:00:00-04:00,128.31627378881979,130.27931100829306,127.49996656710698,129.5115966796875,3309300,0.0,0.0
2025-05-02 00:00:00-04:00,131.01791295857817,131.1539641887424,130.21131822672154,131.03733825683594,4959900,0.0,0.0
2025-05-05 00:00:00-04:00,130.0169251203241,131.86335131410374,130.0169251203241,131.2705535888672,3899300,0.0,0.0
2025-05-06 00:00:00-04:00,130.8818261111291,131.58152227754277,130.6680440649462,131.23167419433594,2489300,0.0,0.0
2025-05-07 00:00:00-04:00,131.86334692825181,132.2034675218808,131.1733634368558,131.97024536132812,3452300,0.0,0.0
2025-05-08 00:00:00-04:00,132.74770313686273,134.69130046051535,132.4075676738352,134.10821533203125,3306200,0.0,0.0
2025-05-09 00:00:00-04:00,134.6912960140333,134.96339844408425,134.10821090479823,134.8079071044922,2483100,0.0,0.0
2025-05-12 00:00:00-04:00,138.23836741817826,138.78257232684726,137.54838380495542,137.88851928710938,5051100,0.0,0.0
2025-05-13 00:00:00-04:00,138.05371307821042,138.24806984143473,137.1013545584818,137.97596740722656,1212200,0.0,0.0
2025-05-14 00:00:00-04:00,138.2383476011237,139.1421131602179,137.99539795683353,139.1324005126953,2060100,0.0,0.0
2025-05-15 00:00:00-04:00,138.3938409314699,139.73491290396498,137.84963609295366,139.59886169433594,1759100,0.0,0.0
2025-05-16 00:00:00-04:00,139.60860185834053,140.02646817286703,139.27819386613757,139.69606018066406,3281900,0.0,0.0
2025-05-20 00:00:00-04:00,140.23054254616255,140.6581363075979,139.91955987294773,140.0458984375,2977900,0.0,0.0
2025-05-21 00:00:00-04:00,139.28791003187322,139.62803068121022,138.4327224271924,139.29762268066406,2776000,0.0,0.0
2025-05-22 00:00:00-04:00,139.39480539000144,140.09450162767735,138.73397457509816,139.67662048339844,3302800,0.0,0.0
2025-05-23 00:00:00-04:00,138.2869389094741,139.41422880488287,138.02454914467893,138.64649963378906,1703500,0.0,0.0
2025-05-26 00:00:00-04:00,139.47256243594546,140.45407384704612,139.3656639790159,139.81268310546875,644000,0.0,0.0
2025-05-27 00:00:00-04:00,139.0838148059634,140.7941898803787,138.8991706942054,140.77474975585938,3800500,0.0,0.0
2025-05-28 00:00:00-04:00,142.53371034825562,145.72120882638623,142.45596467458523,142.94186401367188,4612700,0.0,0.0
2025-05-29 00:00:00-04:00,143.94279613021314,144.21489853727272,142.34904710523463,143.62210083007812,2668700,0.0,0.0
2025-05-30 00:00:00-04:00,143.1362283212589,143.94282304603504,142.92244624299624,143.21397399902344,2873700,0.0,0.0
2025-06-02 00:00:00-04:00,142.85440082855544,143.84563959852125,142.25189041370882,143.66099548339844,1928300,0.0,0.0
2025-06-03 00:00:00-04:00,144.010848228671,144.10801919922864,143.17510077382582,143.7678985595703,1441000,0.0,0.0
2025-06-04 00:00:00-04:00,143.7679086610064,144.31211358547353,143.12651793068213,143.9428253173828,1244000,0.0,0.0
2025-06-05 00:00:00-04:00,144.31211660386498,144.4967607417723,143.29172493491083,143.8456573486328,1156500,0.0,0.0
2025-06-06 00:00:00-04:00,144.7202395459221,145.10896786638622,143.82618665155846,144.10800170898438,1304200,0.0,0.0
2025-06-09 00:00:00-04:00,143.25283969836244,144.21491085245412,143.18480667655336,143.73873901367188,893100,0.0,0.0
2025-06-10 00:00:00-04:00,143.8748001055013,144.00112385279377,143.0779180560239,143.38890075683594,1097900,0.0,0.0
2025-06-11 00:00:00-04:00,143.53465621132992,143.8261987691236,143.0293167663856,143.13621520996094,802200,0.0,0.0
2025-06-12 00:00:00-04:00,143.31114617330044,143.5832486053612,142.70863576351874,143.43748474121094,819000,0.0,0.0
2025-06-13 00:00:00-04:00,142.41708741730332,142.48510560831826,141.13430615104602,141.19261169433594,1428200,0.0,0.0
2025-06-16 00:00:00-04:00,141.8631581093096,142.9029897482766,140.96910516013048,141.09544372558594,1322600,0.0,0.0
2025-06-17 00:00:00-04:00,140.7747408462466,141.2412000058967,140.32770698141616,140.82333374023438,1379800,0.0,0.0
2025-06-18 00:00:00-04:00,141.085721228733,141.63965357823145,140.65814227761973,141.46473693847656,1171500,0.0,0.0
2025-06-19 00:00:00-04:00,141.21208023579925,141.63967407726741,140.0167718724026,140.201416015625,1033900,0.0,0.0
2025-06-20 00:00:00-04:00,141.18290941719877,141.21206219098516,140.08477217634245,140.5609588623047,3599500,0.0,0.0
2025-06-23 00:00:00-04:00,140.25970193735074,140.83305958611967,139.30734340550924,140.6192626953125,1318400,0.0,0.0
2025-06-24 00:00:00-04:00,141.3578420005291,142.66004866813523,141.2023506534645,142.41709899902344,1862600,0.0,0.0
2025-06-25 00:00:00-04:00,142.2130054945623,142.52398816844692,141.88259752491246,142.2032928466797,1328500,0.0,0.0
2025-06-26 00:00:00-04:00,142.27131750698166,144.67166137695312,142.27131750698166,144.67166137695312,3312900,0.0,0.0
2025-06-27 00:00:00-04:00,144.39956295218497,145.7503625303249,144.39956295218497,145.3422088623047,2892500,0.0,0.0
2025-06-30 00:00:00-04:00,145.76978875106445,146.6735543236556,145.38107524578285,146.6541290283203,3289200,0.0,0.0
2025-07-02 00:00:00-04:00,147.22749306168316,148.1895790476623,146.7901866420455,148.05352783203125,2590100,0.0,0.0
2025-07-03 00:00:00-04:00,148.0535256921591,149.7541732772024,147.92718712644543,149.74444580078125,1734500,0.0,0.0
2025-07-04 00:00:00-04:00,149.1905287973462,149.85134474350838,149.1808013208925,149.46263122558594,540400,0.0,0.0
2025-07-07 00:00:00-04:00,149.55981008529173,150.11374244746403,148.3742145160358,148.64633178710938,2991100,0.0,0.0
2025-07-08 00:00:00-04:00,148.6852010333745,150.01656050666708,148.6852010333745,149.861083984375,1976400,0.0,0.0
2025-07-09 00:00:00-04:00,150.28866319752242,151.26046189864695,150.10403390022472,150.38584899902344,2365600,0.0,0.0
2025-07-10 00:00:00-04:00,150.11372628722418,152.51406994129053,150.11372628722418,152.19337463378906,3774400,0.0,0.0
2025-07-11 00:00:00-04:00,151.2896126751962,151.74635924496982,150.58993126182148,151.2701873779297,2565300,0.0,0.0
2025-07-14 00:00:00-04:00,151.17298889160156,151.51312433534784,150.6287840443835,151.17298889160156,1823600,0.0,0.0
2025-07-15 00:00:00-04:00,151.0758189916547,151.43537973356882,150.01654723321536,150.32752990722656,1802700,0.0,0.0
2025-07-16 00:00:00-04:00,150.75511202272034,151.40621526409953,149.80273877849206,151.27987670898438,1551900,0.0,0.0
2025-07-17 00:00:00-04:00,150.62879285594747,152.951391068781,150.4733015109406,152.7570343017578,2233000,0.0,0.0
2025-07-18 00:00:00-04:00,152.74730098105908,152.78618123005873,151.92128104569488,152.42662048339844,1423100,0.0,0.0
2025-07-21 00:00:00-04:00,152.47520900363844,153.34983672444028,152.36831055426725,152.8639373779297,3396200,0.0,0.0
2025-07-22 00:00:00-04:00,152.72789160754107,153.14575794279483,151.67834720218525,151.8629913330078,2039400,0.0,0.0
2025-07-23 00:00:00-04:00,152.22253389064787,152.99024826909726,151.50339757999058,151.69776916503906,2271400,0.0,0.0
2025-07-24 00:00:00-04:00,152.76674996619283,152.76674996619283,151.0077967229294,151.28961181640625,4817000,0.0,0.0
2025-07-25 00:00:00-04:00,150.62877913053697,152.50434326269055,150.2206255084383,152.4363250732422,6229400,0.0,0.0
2025-07-28 00:00:00-04:00,152.18367068834633,152.18367068834633,151.00778782693615,151.33819580078125,4615900,0.0,0.0
2025-07-29 00:00:00-04:00,151.61029687397212,151.94071967333284,151.2215833586267,151.6588897705078,2656100,0.0,0.0
2025-07-30 00:00:00-04:00,151.4821345717893,152.14992544388346,150.8536193454127,151.1482391357422,3993900,1.63,0.0
2025-07-31 00:00:00-04:00,150.39204111913097,151.3642818624345,149.33141894052272,150.1956329345703,4743100,0.0,0.0
2025-08-01 00:00:00-04:00,149.18410859486679,150.5000598447479,148.34935512375748,150.1759796142578,6375300,0.0,0.0
2025-08-05 00:00:00-04:00,151.46248240106704,152.13028822792052,150.60809853426844,151.45266723632812,3695000,0.0,0.0
2025-08-06 00:00:00-04:00,151.82585315165966,152.41507772014253,151.27588924209758,151.94369506835938,1794100,0.0,0.0
2025-08-07 00:00:00-04:00,152.4150832078181,152.70970299515943,151.76692267266415,152.05172729492188,1331400,0.0,0.0
2025-08-08 00:00:00-04:00,152.41508134907485,152.8079127224009,151.93388352110438,152.42491149902344,1303300,0.0,0.0
2025-08-11 00:00:00-04:00,152.5820244765888,153.28910594233537,152.53293366826037,152.6409454345703,4475800,0.0,0.0
2025-08-12 00:00:00-04:00,153.38731212665638,153.72120753344794,152.866823702839,153.26947021484375,2866100,0.0,0.0
2025-08-13 00:00:00-04:00,153.98637288201138,154.94878349799714,153.92745192378553,154.92913818359375,1612100,0.0,0.0
2025-08-14 00:00:00-04:00,154.92913599066748,155.16483480521904,153.66229045179003,154.7720184326172,1202700,0.0,0.0
2025-08-15 00:00:00-04:00,154.6443402979809,154.98806584925325,153.8194169569075,153.88815307617188,2259100,0.0,0.0
2025-08-18 00:00:00-04:00,153.2989391786192,153.50516253570672,152.7882658908568,153.32839965820312,1451500,0.0,0.0
2025-08-19 00:00:00-04:00,153.23019207757073,154.35955045112033,153.23019207757073,154.0944061279297,1050700,0.0,0.0
2025-08-20 00:00:00-04:00,154.47738838268197,154.81128377567657,153.24981856874615,153.61317443847656,1491700,0.0,0.0
2025-08-21 00:00:00-04:00,153.12217092384114,153.99620017130303,153.12217092384114,153.71141052246094,2161600,0.0,0.0
2025-08-22 00:00:00-04:00,154.10421331650437,155.87191697120235,153.83905402205363,155.83262634277344,1803000,0.0,0.0
2025-08-25 00:00:00-04:00,155.36125321778266,155.97995328108985,154.62471123193512,154.94879150390625,2611000,0.0,0.0
