Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,122.1268397867197,123.61274964236617,122.1268397867197,122.39119720458984,4104400,0.0,0.0
2024-09-30 00:00:00-04:00,122.84699585129292,124.82516271775279,122.84699585129292,124.28732299804688,4115600,0.0,0.0
2024-10-01 00:00:00-04:00,124.25086581892187,124.39672490260611,120.34010085822922,121.48872375488281,3658500,0.0,0.0
2024-10-02 00:00:00-04:00,121.68928627049817,122.50971933967351,120.8232565853933,121.251708984375,2258400,0.0,0.0
2024-10-03 00:00:00-04:00,120.8688310154034,120.8688310154034,118.80862359638841,119.16414642333984,3635000,0.0,0.0
2024-10-04 00:00:00-04:00,120.19425004463288,120.73208974185798,118.89065714894039,119.64728546142578,3270500,0.0,0.0
2024-10-07 00:00:00-04:00,119.45585599601752,120.13044386351417,118.64453392357021,119.60171508789062,1955600,0.0,0.0
2024-10-08 00:00:00-04:00,119.88431023217812,120.13044571477094,118.96360078158179,119.38294219970703,2618200,0.0,0.0
2024-10-09 00:00:00-04:00,120.2671748556904,121.65280837169236,120.11220479092326,121.24259185791016,2703900,0.0,0.0
2024-10-10 00:00:00-04:00,120.97823475511649,122.22712016326675,120.83237566675037,121.09673309326172,2462600,0.0,0.0
2024-10-11 00:00:00-04:00,121.4887214576566,122.97461737619356,121.33375140038035,122.7011489868164,2429800,0.0,0.0
2024-10-14 00:00:00-04:00,122.15419506121884,122.91993443815467,121.47960718541036,122.67381286621094,2319600,0.0,0.0
2024-10-15 00:00:00-04:00,123.01109205662576,124.34201794986106,121.85335817752762,121.97187042236328,2957500,0.0,0.0
2024-10-16 00:00:00-04:00,122.61910012576932,124.21439738235489,122.61910012576932,123.83152770996094,4056700,0.0,0.0
2024-10-17 00:00:00-04:00,123.8406425516146,124.18704046908066,123.04754252108967,123.43953704833984,3800700,0.0,0.0
2024-10-18 00:00:00-04:00,124.10500837796104,124.38760166265992,123.23899266069053,123.91356658935547,3237500,0.0,0.0
2024-10-21 00:00:00-04:00,121.71661748699961,122.01744661638256,119.51966209082804,119.72021484375,4414000,0.0,0.0
2024-10-22 00:00:00-04:00,119.25530468555115,120.42214947897689,118.29812362113032,119.72021484375,3280100,0.0,0.0
2024-10-23 00:00:00-04:00,119.63818179306787,120.42215699161164,119.00005177038562,119.79315185546875,3454500,0.0,0.0
2024-10-24 00:00:00-04:00,132.18176795921343,132.19087893565103,124.49700012633076,126.11964416503906,11959800,0.0,0.0
2024-10-25 00:00:00-04:00,126.11052563634003,127.92461155079359,125.05306810098354,125.28096771240234,4916700,0.0,0.0
2024-10-28 00:00:00-04:00,125.18980288438767,125.60913033521358,123.22074711300793,123.37571716308594,4069000,0.0,0.0
2024-10-29 00:00:00-04:00,122.8379036802414,124.04122043385621,122.12685792942897,122.43679809570312,3061700,0.0,0.0
2024-10-30 00:00:00-04:00,122.15418732295727,123.35750390467588,121.78955352176928,121.97187042236328,2754600,0.0,0.0
2024-10-31 00:00:00-04:00,121.83512649240953,122.99286041120807,121.26993990822068,122.2088851928711,3303600,0.0,0.0
2024-11-01 00:00:00-04:00,122.682921764243,123.40307842346624,121.6345751948791,122.19977569580078,2266700,0.0,0.0
2024-11-04 00:00:00-05:00,122.48236628593544,122.8561249826676,120.42215883034575,121.24259185791016,2422200,0.0,0.0
2024-11-05 00:00:00-05:00,120.96910207408895,122.02655953177644,120.39480455421914,122.0083236694336,2537900,0.0,0.0
2024-11-06 00:00:00-05:00,123.38484596478985,123.78593756660466,120.5133027295879,122.08125305175781,5624600,0.0,0.0
2024-11-07 00:00:00-05:00,123.2025301904087,123.43042981259582,122.19065531150225,122.29093170166016,3075500,0.0,0.0
2024-11-08 00:00:00-05:00,122.2544614634109,122.2635724398128,120.54977691378366,120.73209381103516,3111700,0.0,0.0
2024-11-11 00:00:00-05:00,120.9326603328314,121.90806349456365,119.63819213218447,119.97547912597656,4684100,0.0,0.0
2024-11-12 00:00:00-05:00,120.26717685844086,120.60447774373985,118.51690950323909,118.63542175292969,3243500,0.0,0.0
2024-11-13 00:00:00-05:00,119.10033037939813,122.43678400137388,118.32548005290974,121.86247253417969,5345600,0.0,0.0
2024-11-14 00:00:00-05:00,121.8351228455887,122.0903692895105,120.36744883809429,120.91441345214844,2971300,0.0,0.0
2024-11-15 00:00:00-05:00,120.58624094596966,122.25446776610525,120.41303501619063,122.21800994873047,3337600,0.0,0.0
2024-11-18 00:00:00-05:00,122.08880225794339,124.86647886917386,121.83963750005303,124.70037841796875,4037800,1.63,0.0
2024-11-19 00:00:00-05:00,124.3404817814935,124.3404817814935,122.43024207916812,122.9193344116211,3835900,0.0,0.0
2024-11-20 00:00:00-05:00,123.0854625711339,123.12236909342502,120.72305087413831,121.89501953125,3848600,0.0,0.0
2024-11-21 00:00:00-05:00,121.59971114747226,122.31950793871896,120.89836057471089,121.23057556152344,3014700,0.0,0.0
2024-11-22 00:00:00-05:00,121.51663768392561,124.66344967175476,121.51663768392561,124.41429901123047,3677500,0.0,0.0
2024-11-25 00:00:00-05:00,125.48476857496712,127.96715086965634,125.48476857496712,126.92436218261719,5029000,0.0,0.0
2024-11-26 00:00:00-05:00,126.62905831517239,126.97049639164719,123.94365516586083,124.54349517822266,3424800,0.0,0.0
2024-11-27 00:00:00-05:00,124.728068727297,126.51833767733164,124.728068727297,125.20792388916016,2453400,0.0,0.0
2024-11-29 00:00:00-05:00,124.3958669333962,126.02925870612528,124.24821267664541,125.24485778808594,1533500,0.0,0.0
2024-12-02 00:00:00-05:00,125.6324253029195,125.6324253029195,122.86397166990577,123.67605590820312,2832300,0.0,0.0
2024-12-03 00:00:00-05:00,123.62069125892175,123.85139573239005,119.51414036631944,119.69871520996094,5604700,0.0,0.0
2024-12-04 00:00:00-05:00,119.6248854440245,119.6248854440245,117.93612704584213,118.84048461914062,4793200,0.0,0.0
2024-12-05 00:00:00-05:00,119.42185231863951,119.67100298092187,117.61312327371851,117.74231719970703,4632500,0.0,0.0
2024-12-06 00:00:00-05:00,118.21296729401192,118.62823249300006,115.73058512792674,115.91514587402344,5745000,0.0,0.0
2024-12-09 00:00:00-05:00,116.44115128795619,118.84969928939137,115.85977860354647,118.60977172851562,6139500,0.0,0.0
2024-12-10 00:00:00-05:00,119.32035888079443,120.81531939282605,118.17605960031207,120.16934967041016,6415900,0.0,0.0
2024-12-11 00:00:00-05:00,120.27084392894777,120.4184981544005,118.92352376358508,119.15422821044922,7485500,0.0,0.0
2024-12-12 00:00:00-05:00,119.2834198925956,119.44953441337421,117.75154605532806,119.02503204345703,4980100,0.0,0.0
2024-12-13 00:00:00-05:00,119.07117860157848,119.08040171031098,117.73309561909927,118.82201385498047,4284800,0.0,0.0
2024-12-16 00:00:00-05:00,118.65592590286973,120.24317379904532,118.33293400916241,118.62824249267578,4515900,0.0,0.0
2024-12-17 00:00:00-05:00,118.12068812920259,118.914312065814,116.99484919398446,117.49317169189453,3549500,0.0,0.0
2024-12-18 00:00:00-05:00,117.10558632578976,117.31783048813828,114.19870869632058,114.2633056640625,4849400,0.0,0.0
2024-12-19 00:00:00-05:00,114.494016364081,115.03848258517698,112.88831519233992,113.1836166381836,6391800,0.0,0.0
2024-12-20 00:00:00-05:00,114.4663232952021,117.03175570960502,112.59300424614706,115.97974395751953,12899000,0.0,0.0
2024-12-23 00:00:00-05:00,115.65676024241769,116.21044953192064,114.66011529698761,116.04434204101562,3419000,0.0,0.0
2024-12-24 00:00:00-05:00,115.54601500271542,116.56111316678466,114.89081521462944,116.51497650146484,1579200,0.0,0.0
2024-12-26 00:00:00-05:00,115.88746487621088,117.2532313230283,115.75827094314819,116.60726165771484,3011100,0.0,0.0
2024-12-27 00:00:00-05:00,116.13662179079263,117.06866976477342,115.67521287859994,116.37655639648438,2904000,0.0,0.0
2024-12-30 00:00:00-05:00,115.49065226145653,116.11816866437483,114.62320125257324,115.64752960205078,2953900,0.0,0.0
2024-12-31 00:00:00-05:00,115.7029024629852,116.39501586821876,115.38914776540597,116.3673324584961,3400800,0.0,0.0
2025-01-02 00:00:00-05:00,117.23477910184862,117.4008865944767,114.00491666561246,114.3094482421875,3050500,0.0,0.0
2025-01-03 00:00:00-05:00,114.39250357058773,114.73394872081454,113.28512493070129,114.23562622070312,3490400,0.0,0.0
2025-01-06 00:00:00-05:00,115.07538587843455,115.35223405638652,114.2540785351964,114.62320709228516,5049200,0.0,0.0
2025-01-07 00:00:00-05:00,115.51834677735931,117.27170222238975,114.43865150751107,115.33378601074219,3725300,0.0,0.0
2025-01-08 00:00:00-05:00,116.1919932971753,116.994840282202,115.55524675825804,116.97638702392578,4536300,0.0,0.0
2025-01-10 00:00:00-05:00,115.36146211915195,115.74904392883865,113.41431588026782,113.76498413085938,5231800,0.0,0.0
2025-01-13 00:00:00-05:00,113.82035423962942,115.5091126542089,112.1777395353882,115.36146545410156,6939200,0.0,0.0
2025-01-14 00:00:00-05:00,115.6936771515792,116.21045289801177,114.94618990058466,116.12739562988281,4247600,0.0,0.0
2025-01-15 00:00:00-05:00,117.65928283692092,118.08377822817341,116.81029205441594,117.63159942626953,4315900,0.0,0.0
2025-01-16 00:00:00-05:00,119.51413072252232,120.57537966349261,118.83125454805214,119.91094970703125,5471300,0.0,0.0
2025-01-17 00:00:00-05:00,120.10472960880793,120.5015485802501,119.44029967422537,119.71714782714844,4261100,0.0,0.0
2025-01-21 00:00:00-05:00,120.35389116318039,123.26077557016909,120.10472642404842,122.61479187011719,5282700,0.0,0.0
2025-01-22 00:00:00-05:00,122.42101430673249,123.1315738835198,121.11983781248716,122.31950378417969,4420700,0.0,0.0
2025-01-23 00:00:00-05:00,122.67941267739519,123.3530657950937,121.82118471663756,123.29769897460938,3282600,0.0,0.0
2025-01-24 00:00:00-05:00,123.1038892529421,123.56529815431158,122.30104227050552,122.762451171875,3212300,0.0,0.0
2025-01-27 00:00:00-05:00,123.5653132192714,126.29686044408236,123.41767305445549,125.7431640625,4944400,0.0,0.0
2025-01-28 00:00:00-05:00,125.28173409024764,126.4168100739866,124.90338951008286,124.96797943115234,3094500,0.0,0.0
2025-01-29 00:00:00-05:00,125.5309225680473,126.03847524849994,123.31616515654302,123.45458221435547,4262100,0.0,0.0
2025-01-30 00:00:00-05:00,108.3295831965183,108.87404937074616,101.15929184156363,106.03176879882812,41170400,0.0,0.0
2025-01-31 00:00:00-05:00,106.13327943905786,107.59132624370237,104.61062862810017,105.41348266601562,15844600,0.0,0.0
2025-02-03 00:00:00-05:00,103.66013273309784,103.87237689989311,100.95627610003784,102.70040130615234,12635200,0.0,0.0
2025-02-04 00:00:00-05:00,102.74653673404379,103.49402398516453,101.70375509109014,103.14334869384766,9347800,0.0,0.0
2025-02-05 00:00:00-05:00,103.0972134248523,103.9738875839619,102.44201358289452,103.26332092285156,7122900,0.0,0.0
2025-02-06 00:00:00-05:00,103.67856930582894,105.08125618119902,103.60474219859043,104.71212768554688,6318200,0.0,0.0
2025-02-07 00:00:00-05:00,105.08126445236189,105.16431467413693,103.9277422129906,104.37992095947266,4830700,0.0,0.0
2025-02-10 00:00:00-05:00,104.7582747067462,105.91179696939359,104.05693824024624,105.34888458251953,6101500,0.0,0.0
2025-02-11 00:00:00-05:00,105.20123056213045,105.85643036374894,104.66599454147043,105.69032287597656,4589100,0.0,0.0
2025-02-12 00:00:00-05:00,104.60140211400636,105.97639874210734,104.54603529586073,105.44116973876953,5172900,0.0,0.0
2025-02-13 00:00:00-05:00,105.69956992657863,107.16684710273144,105.52423226129913,106.71466827392578,5854000,0.0,0.0
2025-02-14 00:00:00-05:00,107.1022465697943,107.74822334431717,106.73312503068644,107.2499008178711,5942300,0.0,0.0
2025-02-18 00:00:00-05:00,107.22180980415283,108.37311809262599,106.63210869615645,108.03614807128906,5407800,1.64,0.0
2025-02-19 00:00:00-05:00,107.60558634901207,108.0548821308812,106.94100850976031,107.64302825927734,4252000,0.0,0.0
2025-02-20 00:00:00-05:00,107.61493535413084,109.16873516148922,107.50260963717314,109.14065551757812,5801200,0.0,0.0
2025-02-21 00:00:00-05:00,109.00025803688948,109.37466997916998,107.88639161378009,108.887939453125,6459900,0.0,0.0
2025-02-24 00:00:00-05:00,109.12194248443679,110.52598186645585,108.44800243845746,108.72881317138672,6269900,0.0,0.0
2025-02-25 00:00:00-05:00,109.0096246586934,110.76935157407675,109.0096246586934,110.55406951904297,4985600,0.0,0.0
2025-02-26 00:00:00-05:00,110.5447002969373,110.98463378341576,109.25298662411186,109.412109375,3445300,0.0,0.0
2025-02-27 00:00:00-05:00,109.51507287035106,111.13440144898811,109.50571060814475,110.10476684570312,4821600,0.0,0.0
2025-02-28 00:00:00-05:00,110.2638985845004,111.97682124863158,110.2638985845004,111.41520690917969,8754900,0.0,0.0
2025-03-03 00:00:00-05:00,112.15466558161019,113.24045946517452,111.17183515739468,111.6304931640625,5165100,0.0,0.0
2025-03-04 00:00:00-05:00,110.90975380950819,111.06888370722108,109.14066468143653,109.31851196289062,5387000,0.0,0.0
2025-03-05 00:00:00-05:00,109.9643714431006,111.93938034053268,109.8146038092081,111.40584564208984,6812000,0.0,0.0
2025-03-06 00:00:00-05:00,111.33096948224293,112.86605203018381,110.61022523809534,112.79116821289062,5742100,0.0,0.0
2025-03-07 00:00:00-05:00,111.94873865209748,113.87695759318689,111.68665244334895,113.83951568603516,5635800,0.0,0.0
2025-03-10 00:00:00-04:00,113.29661746787338,115.7864435642469,112.36995348557726,112.90348815917969,6279900,0.0,0.0
2025-03-11 00:00:00-04:00,112.57587456930266,112.86604756450423,108.52288631173623,108.916015625,6498300,0.0,0.0
2025-03-12 00:00:00-04:00,108.485446932007,108.64456968518087,107.59621768407328,107.88639068603516,4970900,0.0,0.0
2025-03-13 00:00:00-04:00,108.36376243566056,109.95501144259049,107.60558341209595,107.85831451416016,4629100,0.0,0.0
2025-03-14 00:00:00-04:00,108.3824891124538,109.44019628964799,107.72726639965904,109.29043579101562,4020700,0.0,0.0
2025-03-17 00:00:00-04:00,109.51507002551317,111.18119558927407,109.4401862124352,110.50725555419922,4427900,0.0,0.0
2025-03-18 00:00:00-04:00,110.48853938822408,111.3871237311141,110.32005437760012,111.2560806274414,3930700,0.0,0.0
2025-03-19 00:00:00-04:00,110.79744223780109,111.26545541540914,108.82242605699001,109.95501708984375,5010300,0.0,0.0
2025-03-20 00:00:00-04:00,108.83177581500273,110.6476691398459,108.8130584309992,109.4963607788086,3655600,0.0,0.0
2025-03-21 00:00:00-04:00,107.04396062880592,108.0361461510441,105.2655093569856,107.73661804199219,19575300,0.0,0.0
2025-03-24 00:00:00-04:00,108.31695426294675,109.69291393551622,107.87702080123398,108.39183807373047,6611600,0.0,0.0
2025-03-25 00:00:00-04:00,108.41992326125506,108.5790460113219,102.85992499924805,102.91608428955078,10645500,0.0,0.0
2025-03-26 00:00:00-04:00,103.61809880774932,105.16254348575048,103.29985332351235,103.90827178955078,6609200,0.0,0.0
2025-03-27 00:00:00-04:00,103.73042452405763,104.62900883058425,103.35601261100987,103.90827178955078,4031700,0.0,0.0
2025-03-28 00:00:00-04:00,104.14227857575494,104.21715524548155,102.6071961560035,102.64463806152344,3284100,0.0,0.0
2025-03-31 00:00:00-04:00,102.03622759533731,103.76787479887138,101.37164978819996,102.95352935791016,6536100,0.0,0.0
2025-04-01 00:00:00-04:00,102.97225286293724,103.05649180014348,101.25932305993943,102.27023315429688,5877400,0.0,0.0
2025-04-02 00:00:00-04:00,101.88646656628772,103.43091146897419,101.6430977162045,103.15010070800781,4540000,0.0,0.0
2025-04-03 00:00:00-04:00,99.91143975554648,100.51985824527466,93.57454519599946,93.71495056152344,10057700,0.0,0.0
2025-04-04 00:00:00-04:00,92.039468213018,94.15488251892751,90.39205991793071,91.4591293334961,9567700,0.0,0.0
2025-04-07 00:00:00-04:00,88.92249809185293,92.85380567728298,87.26573469063547,89.44667053222656,8729800,0.0,0.0
2025-04-08 00:00:00-04:00,91.54337472029405,91.54337472029405,84.90694455983619,86.03953552246094,8233800,0.0,0.0
2025-04-09 00:00:00-04:00,85.34687243305066,93.78047081393073,84.75717847559645,93.28437805175781,8849800,0.0,0.0
2025-04-10 00:00:00-04:00,91.84290395636353,91.85225907770199,87.96775561066977,90.38269805908203,7553700,0.0,0.0
2025-04-11 00:00:00-04:00,89.62452143389862,93.32182259475049,87.6214256514853,90.86943817138672,5544100,0.0,0.0
2025-04-14 00:00:00-04:00,92.17050939158875,94.48249545727174,91.72121363278114,92.35771179199219,4926900,0.0,0.0
2025-04-15 00:00:00-04:00,92.18922842617286,92.2641122442009,90.0644518641533,90.3265380859375,5767000,0.0,0.0
2025-04-16 00:00:00-04:00,90.27972692278428,90.46693645335627,87.53716978639689,88.17366790771484,4632800,0.0,0.0
2025-04-17 00:00:00-04:00,88.86633965130157,91.09407968556097,88.6042534286021,90.26101684570312,4740100,0.0,0.0
2025-04-21 00:00:00-04:00,89.45603114190426,90.1767682341012,88.56680903394114,90.092529296875,3930800,0.0,0.0
2025-04-22 00:00:00-04:00,90.1112407327984,91.54336684294556,89.91467608426368,90.644775390625,4305300,0.0,0.0
2025-04-23 00:00:00-04:00,92.2734703007208,93.43414086199331,90.76646745284077,90.9911117553711,5817200,0.0,0.0
2025-04-24 00:00:00-04:00,90.79455926671429,92.6478946495947,90.12998139089505,92.59172821044922,6641000,0.0,0.0
2025-04-25 00:00:00-04:00,91.76802026589975,92.33899688615892,90.89751551216972,91.6463394165039,4577700,0.0,0.0
2025-04-28 00:00:00-04:00,91.63697798294159,92.62916359504446,90.34525709334372,90.87879180908203,8664600,0.0,0.0
2025-04-29 00:00:00-04:00,89.85852202077595,92.47939843624074,89.40922626849404,90.54182434082031,10314600,0.0,0.0
2025-04-30 00:00:00-04:00,90.29845714854466,90.36397870305397,88.05199262901783,89.20330810546875,9305800,0.0,0.0
2025-05-01 00:00:00-04:00,88.78208700319587,89.94275753557336,87.58397456444317,88.54808044433594,7501500,0.0,0.0
2025-05-02 00:00:00-04:00,89.85851351380228,91.41232040447537,89.75555006242934,90.23292541503906,5689600,0.0,0.0
2025-05-05 00:00:00-04:00,89.54963399605909,90.27973336409777,88.93186035437786,89.44667053222656,5406800,0.0,0.0
2025-05-06 00:00:00-04:00,88.92249011537538,89.40922060330276,87.8086166381836,87.8086166381836,5154300,0.0,0.0
2025-05-07 00:00:00-04:00,87.71502905528719,88.34216500054583,87.23765361366127,87.94903564453125,5890000,0.0,0.0
2025-05-08 00:00:00-04:00,88.6323275248636,91.30936315990698,88.4076760840629,90.74774169921875,6649600,0.0,0.0
2025-05-09 00:00:00-04:00,90.98175400312681,91.45912941831637,89.57771454541613,89.75556182861328,5619000,0.0,0.0
2025-05-12 00:00:00-04:00,94.15488298042655,96.26094217536222,93.93023866586799,94.73522186279297,8336500,0.0,0.0
2025-05-13 00:00:00-04:00,94.8943350408125,94.96921885187639,92.95676106274253,93.42477416992188,7031800,0.0,0.0
2025-05-14 00:00:00-04:00,93.46221917722717,93.7523921694015,92.46067138027706,93.27501678466797,6175500,0.0,0.0
2025-05-15 00:00:00-04:00,93.50902784223821,93.98640324992549,92.89124706272364,93.93023681640625,4523300,0.0,0.0
2025-05-16 00:00:00-04:00,94.8007462609521,95.14707857648672,93.93024148196113,94.83818817138672,6321200,0.0,0.0
2025-05-19 00:00:00-04:00,93.65841399543004,94.32440954955477,93.59181444001757,94.29586791992188,6217700,1.64,0.0
2025-05-20 00:00:00-04:00,93.8201551394847,94.18169454773523,92.64038847047125,92.8116455078125,4671800,0.0,0.0
2025-05-21 00:00:00-04:00,92.00293250706456,92.4786457201493,91.15616356847835,91.19422149658203,5298600,0.0,0.0
2025-05-22 00:00:00-04:00,91.09907766309689,92.55475889150013,90.62336446381178,92.25981903076172,5179900,0.0,0.0
2025-05-23 00:00:00-04:00,90.96587386076092,91.49867029368824,90.6043344611041,90.73753356933594,3318500,0.0,0.0
2025-05-27 00:00:00-04:00,91.74604535782179,92.97338624896612,91.27984846792897,92.8116455078125,6117400,0.0,0.0
2025-05-28 00:00:00-04:00,92.90678658934723,93.28735858954732,91.84118644054844,92.04098510742188,3816500,0.0,0.0
2025-05-29 00:00:00-04:00,92.55476104529171,93.55376169056056,92.09808042828297,93.33493041992188,4593900,0.0,0.0
2025-05-30 00:00:00-04:00,92.97338869467826,93.23978692448189,91.93633014716288,92.80213165283203,6763200,0.0,0.0
2025-06-02 00:00:00-04:00,92.54525010578277,92.79262302195323,91.27985840968205,92.6308822631836,4274800,0.0,0.0
2025-06-03 00:00:00-04:00,92.23127719866567,93.63938420054038,91.54624903178289,93.31590270996094,4098100,0.0,0.0
2025-06-04 00:00:00-04:00,93.49667128669493,93.97238449764725,93.03999066911292,93.76307678222656,3933800,0.0,0.0
2025-06-05 00:00:00-04:00,93.94384325157662,94.0009337731141,91.88876594641651,92.16468048095703,4584200,0.0,0.0
2025-06-06 00:00:00-04:00,93.17318970962064,93.95335908457825,93.17318970962064,93.47764587402344,3043400,0.0,0.0
2025-06-09 00:00:00-04:00,93.71549202720186,94.9523491402206,93.6584087711202,94.48614501953125,4037200,0.0,0.0
2025-06-10 00:00:00-04:00,94.81916456207372,97.6734439443087,94.76207403843969,97.483154296875,6902500,0.0,0.0
2025-06-11 00:00:00-04:00,97.6258574048191,98.3013692356931,96.04648619495072,96.24629211425781,4917400,0.0,0.0
2025-06-12 00:00:00-04:00,96.15115108259654,96.15115108259654,95.31389845138997,96.01795196533203,3106400,0.0,0.0
2025-06-13 00:00:00-04:00,95.51369487217627,96.56026245117653,94.86672463553492,95.14263916015625,4240000,0.0,0.0
2025-06-16 00:00:00-04:00,96.01795437705475,96.55075811830292,95.64689864695401,96.17969512939453,4293700,0.0,0.0
2025-06-17 00:00:00-04:00,95.65640256469516,96.008432914355,94.49566129918584,94.82865905761719,3800500,0.0,0.0
2025-06-18 00:00:00-04:00,94.78110241489564,95.38049844532148,94.17219008781964,94.3910140991211,4363000,0.0,0.0
2025-06-20 00:00:00-04:00,94.88575976860828,95.62787121251637,94.29587277685206,94.4480972290039,11096600,0.0,0.0
2025-06-23 00:00:00-04:00,94.31489306815905,95.57077558118975,93.93432832872506,95.52320861816406,5077200,0.0,0.0
2025-06-24 00:00:00-04:00,96.303383084931,96.65540621356513,95.24729918141362,95.73252868652344,3686800,0.0,0.0
2025-06-25 00:00:00-04:00,94.7906090443627,95.40903765237626,93.82967361252763,94.54324340820312,6058100,0.0,0.0
2025-06-26 00:00:00-04:00,95.26632178262265,96.37949617520832,94.94284029436868,95.71349334716797,4161700,0.0,0.0
2025-06-27 00:00:00-04:00,96.09406278830316,97.0074312269173,95.55175005103828,96.26531982421875,5869900,0.0,0.0
2025-06-30 00:00:00-04:00,96.24629463715331,96.35094485927637,95.39000945627333,96.03697967529297,5446800,0.0,0.0
2025-07-01 00:00:00-04:00,95.85620813399925,100.74653916429969,95.82766650390448,99.39551544189453,6819300,0.0,0.0
2025-07-02 00:00:00-04:00,99.18620276709767,100.74654149131432,98.90077194194276,100.41354370117188,5243200,0.0,0.0
2025-07-03 00:00:00-04:00,101.26031275264218,101.2888543834332,99.07202911376953,99.07202911376953,2961300,0.0,0.0
2025-07-07 00:00:00-04:00,98.9483418492306,99.22425636582858,95.88474779595106,95.95134735107422,5299800,0.0,0.0
2025-07-08 00:00:00-04:00,96.36997694927521,98.6629107040519,96.28434480222994,97.40702819824219,6511400,0.0,0.0
2025-07-09 00:00:00-04:00,97.92080467778074,98.23477713616509,96.95035293045615,97.1882095336914,4566500,0.0,0.0
2025-07-10 00:00:00-04:00,97.74954983622406,99.41454609639739,97.50218418962552,97.92080688476562,3645800,0.0,0.0
2025-07-11 00:00:00-04:00,97.26432021462772,97.90177413527353,96.27483592675014,96.35094451904297,4342900,0.0,0.0
2025-07-14 00:00:00-04:00,96.09406566171317,96.17018151524215,94.73352562981385,95.2568130493164,4030600,0.0,0.0
2025-07-15 00:00:00-04:00,95.4280751433809,95.77058924359048,94.68595642038831,94.69547271728516,4033400,0.0,0.0
2025-07-16 00:00:00-04:00,94.86673475804801,95.3614805994035,93.75356750321026,94.79061889648438,4782700,0.0,0.0
2025-07-17 00:00:00-04:00,94.50519039902143,95.14264437421483,93.49667343266552,94.66693115234375,3949900,0.0,0.0
2025-07-18 00:00:00-04:00,94.87624115100084,94.93332441181042,93.79161564277508,94.40052795410156,4572400,0.0,0.0
2025-07-21 00:00:00-04:00,94.72401464513985,94.76207257403846,93.93433621161871,94.09607696533203,3750200,0.0,0.0
2025-07-22 00:00:00-04:00,94.38148740373659,96.30337262210246,94.19120504454303,96.22725677490234,5751700,0.0,0.0
2025-07-23 00:00:00-04:00,96.77909544990864,98.89126323853439,96.47463928949098,98.50117492675781,5079500,0.0,0.0
2025-07-24 00:00:00-04:00,98.11109665332846,98.47263608568971,97.15015392089569,97.54975128173828,3676800,0.0,0.0
2025-07-25 00:00:00-04:00,97.8732372061547,99.10057814355697,97.31189185084322,98.52971649169922,5473600,0.0,0.0
2025-07-28 00:00:00-04:00,98.05399619937154,98.348943300525,96.36045847693146,96.64588928222656,7045900,0.0,0.0
2025-07-29 00:00:00-04:00,93.42056428519557,93.42056428519557,86.31340763077323,86.42757415771484,26112300,0.0,0.0
2025-07-30 00:00:00-04:00,86.38000834467807,86.57980702830184,82.78361752183477,82.94535827636719,20976500,0.0,0.0
2025-07-31 00:00:00-04:00,82.67895277133847,82.85020980780726,81.59432729330521,81.97489929199219,15782000,0.0,0.0
2025-08-01 00:00:00-04:00,81.57529740276011,82.33644142534278,80.186215731533,80.3955307006836,11276600,0.0,0.0
2025-08-04 00:00:00-04:00,81.25182074655672,81.927332658864,80.65241743399092,80.89027404785156,8579500,0.0,0.0
2025-08-05 00:00:00-04:00,80.890276180173,82.83118707149647,80.76659335087592,82.56478881835938,9513400,0.0,0.0
2025-08-06 00:00:00-04:00,82.58381139112474,82.75506842718865,81.56578547085797,82.0605239868164,6331600,0.0,0.0
2025-08-07 00:00:00-04:00,82.61236053325572,83.41155526835955,82.24130479784212,82.28887176513672,6839200,0.0,0.0
2025-08-08 00:00:00-04:00,82.298388029588,82.82167548127612,81.58481819118117,82.46012878417969,6285100,0.0,0.0
2025-08-11 00:00:00-04:00,82.91680903667567,83.95386028873692,81.56578534252341,82.11760711669922,8701400,0.0,0.0
2025-08-12 00:00:00-04:00,82.42206823993313,83.99192328638033,82.29838541837103,83.18321228027344,7308600,0.0,0.0
2025-08-13 00:00:00-04:00,83.83017473906804,84.0109480650651,82.19372028572403,83.89677429199219,13633200,0.0,0.0
2025-08-14 00:00:00-04:00,82.78361230146703,84.97188864516785,82.4506145164264,84.24880981445312,12487300,0.0,0.0
2025-08-15 00:00:00-04:00,84.27735401982169,85.06703969048029,83.89678200008679,84.18221282958984,8897400,0.0,0.0
2025-08-18 00:00:00-04:00,84.33730583341323,84.76384170086526,83.74597470658807,83.8623046875,9385600,1.64,0.0
2025-08-19 00:00:00-04:00,84.19190199994698,85.6072169337355,83.99802607867437,85.11283111572266,7227600,0.0,0.0
2025-08-20 00:00:00-04:00,84.49241222019317,85.73323576261704,84.22097559888272,84.27914428710938,7076400,0.0,0.0
2025-08-21 00:00:00-04:00,84.19189397854682,84.25975128411633,83.34852566588151,83.51332092285156,6193200,0.0,0.0
2025-08-22 00:00:00-04:00,83.80414094016754,86.56692083155791,83.73628362960767,86.10160827636719,10230700,0.0,0.0
2025-08-25 00:00:00-04:00,85.83987142390494,85.94650539255213,84.80261978006658,85.05465698242188,6029900,0.0,0.0
2025-08-26 00:00:00-04:00,84.9189482673967,85.56844074272733,84.37608976812241,84.78323364257812,5478000,0.0,0.0
2025-08-27 00:00:00-04:00,84.92864139759108,85.35517728732877,84.48272087463445,85.17098999023438,5482200,0.0,0.0
