Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,80.61799621582031,80.61799621582031,80.61799621582031,80.61799621582031,0,0.0,0.0
2024-10-25 00:00:00-04:00,80.64749145507812,80.64749145507812,80.64749145507812,80.64749145507812,200,0.0,0.0
2024-10-28 00:00:00-04:00,82.16172790527344,82.16172790527344,82.16172790527344,82.16172790527344,400,0.0,0.0
2024-10-29 00:00:00-04:00,82.5255355834961,82.5255355834961,82.5255355834961,82.5255355834961,200,0.0,0.0
2024-10-30 00:00:00-04:00,85.54416703875205,86.03580018265292,85.53433227539062,85.53433227539062,1400,0.0,0.0
2024-10-31 00:00:00-04:00,83.17448375488252,84.78704721473198,83.17448375488252,83.77427673339844,3900,0.0,0.0
2024-11-01 00:00:00-04:00,83.0270004272461,83.0270004272461,83.0270004272461,83.0270004272461,100,0.0,0.0
2024-11-04 00:00:00-05:00,83.84311209242571,85.11152648925781,83.84311209242571,85.11152648925781,1000,0.0,0.0
2024-11-05 00:00:00-05:00,85.11152648925781,85.11152648925781,85.11152648925781,85.11152648925781,0,0.0,0.0
2024-11-06 00:00:00-05:00,85.11152648925781,85.11152648925781,85.11152648925781,85.11152648925781,0,0.0,0.0
2024-11-07 00:00:00-05:00,86.23244736900818,86.23244736900818,86.03579711914062,86.03579711914062,600,0.0,0.0
2024-11-08 00:00:00-05:00,86.03579711914062,86.03579711914062,86.03579711914062,86.03579711914062,0,0.0,0.0
2024-11-11 00:00:00-05:00,77.57970722368546,78.2581558227539,77.57970722368546,78.2581558227539,1300,0.0,0.0
2024-11-12 00:00:00-05:00,76.69476069162907,79.8412094116211,76.20312761027247,79.8412094116211,1300,0.0,0.0
2024-11-13 00:00:00-05:00,79.15292358398438,79.15292358398438,79.15292358398438,79.15292358398438,200,0.0,0.0
2024-11-14 00:00:00-05:00,78.71046447753906,78.71046447753906,78.71046447753906,78.71046447753906,500,0.0,0.0
2024-11-15 00:00:00-05:00,78.71046447753906,78.71046447753906,78.71046447753906,78.71046447753906,0,0.0,0.0
2024-11-18 00:00:00-05:00,81.44393920898438,81.44393920898438,81.44393920898438,81.44393920898438,200,0.0,0.0
2024-11-19 00:00:00-05:00,81.34561157226562,81.34561157226562,81.34561157226562,81.34561157226562,400,0.0,0.0
2024-11-20 00:00:00-05:00,81.34561157226562,81.34561157226562,81.34561157226562,81.34561157226562,0,0.0,0.0
2024-11-21 00:00:00-05:00,81.34561157226562,81.34561157226562,81.34561157226562,81.34561157226562,0,0.0,0.0
2024-11-22 00:00:00-05:00,81.34561157226562,81.34561157226562,81.34561157226562,81.34561157226562,0,0.0,0.0
2024-11-25 00:00:00-05:00,81.34561157226562,81.34561157226562,81.34561157226562,81.34561157226562,0,0.0,0.0
2024-11-26 00:00:00-05:00,85.54416040070453,85.80963897705078,85.54416040070453,85.80963897705078,300,0.0,0.0
2024-11-27 00:00:00-05:00,85.81947747715462,85.81947747715462,83.82344818115234,83.82344818115234,400,0.0,0.0
2024-11-29 00:00:00-05:00,83.82344818115234,83.82344818115234,83.82344818115234,83.82344818115234,0,0.0,0.0
2024-12-02 00:00:00-05:00,85.35733353543269,87.80567169189453,85.35733353543269,87.80567169189453,800,0.0,0.0
2024-12-03 00:00:00-05:00,87.80567169189453,87.80567169189453,87.80567169189453,87.80567169189453,0,0.0,0.0
2024-12-04 00:00:00-05:00,87.80567169189453,87.80567169189453,87.80567169189453,87.80567169189453,0,0.0,0.0
2024-12-05 00:00:00-05:00,87.80567169189453,87.80567169189453,87.80567169189453,87.80567169189453,0,0.0,0.0
2024-12-06 00:00:00-05:00,87.80567169189453,87.80567169189453,87.80567169189453,87.80567169189453,0,0.0,0.0
2024-12-09 00:00:00-05:00,87.80567169189453,87.80567169189453,87.80567169189453,87.80567169189453,0,0.0,0.0
2024-12-10 00:00:00-05:00,87.80567169189453,87.80567169189453,87.80567169189453,87.80567169189453,0,0.0,0.0
2024-12-11 00:00:00-05:00,93.9510929367838,94.88519287109375,93.70527637494159,94.88519287109375,500,0.0,0.0
2024-12-12 00:00:00-05:00,94.88519287109375,94.88519287109375,94.88519287109375,94.88519287109375,0,0.0,0.0
2024-12-13 00:00:00-05:00,94.88519287109375,94.88519287109375,94.88519287109375,94.88519287109375,0,0.0,0.0
2024-12-16 00:00:00-05:00,94.88519287109375,94.88519287109375,94.88519287109375,94.88519287109375,0,0.0,0.0
2024-12-17 00:00:00-05:00,93.16447448730469,93.16447448730469,93.16447448730469,93.16447448730469,300,0.0,0.0
2024-12-18 00:00:00-05:00,94.78686266570973,94.85569099926701,93.6561050415039,93.6561050415039,500,0.0,0.0
2024-12-19 00:00:00-05:00,91.78790283203125,91.78790283203125,91.78790283203125,91.78790283203125,200,0.0,0.0
2024-12-20 00:00:00-05:00,91.78790283203125,91.78790283203125,91.78790283203125,91.78790283203125,0,0.0,0.0
2024-12-23 00:00:00-05:00,91.78790283203125,91.78790283203125,91.78790283203125,91.78790283203125,0,0.0,0.0
2024-12-24 00:00:00-05:00,91.78790283203125,91.78790283203125,91.78790283203125,91.78790283203125,0,0.0,0.0
2024-12-26 00:00:00-05:00,91.78790283203125,91.78790283203125,91.78790283203125,91.78790283203125,0,0.0,0.0
2024-12-27 00:00:00-05:00,91.78790283203125,91.78790283203125,91.78790283203125,91.78790283203125,0,0.0,0.0
2024-12-30 00:00:00-05:00,90.67680703681432,90.67680703681432,87.51068878173828,87.51068878173828,300,0.0,0.0
2024-12-31 00:00:00-05:00,87.51068878173828,87.51068878173828,87.51068878173828,87.51068878173828,0,0.0,0.0
2025-01-02 00:00:00-05:00,82.29937492789425,82.29937492789425,80.52950033369117,81.61109161376953,1100,0.0,0.0
2025-01-03 00:00:00-05:00,81.61109161376953,81.61109161376953,81.61109161376953,81.61109161376953,0,0.0,0.0
2025-01-06 00:00:00-05:00,84.30524091614768,85.9964599609375,84.30524091614768,85.9964599609375,1000,0.0,0.0
2025-01-07 00:00:00-05:00,84.56089782714844,84.56089782714844,84.56089782714844,84.56089782714844,300,0.0,0.0
2025-01-08 00:00:00-05:00,84.56089782714844,84.56089782714844,84.56089782714844,84.56089782714844,0,0.0,0.0
2025-01-10 00:00:00-05:00,78.80878500305455,81.80774231965196,78.80878500305455,81.60125732421875,3900,0.0,0.0
2025-01-13 00:00:00-05:00,81.60125732421875,81.60125732421875,81.60125732421875,81.60125732421875,0,0.0,0.0
2025-01-14 00:00:00-05:00,85.78014074756443,85.78014074756443,83.18431859301603,84.9542007446289,500,0.0,0.0
2025-01-15 00:00:00-05:00,86.03579198221539,86.72407531738281,86.03579198221539,86.72407531738281,400,0.0,0.0
2025-01-16 00:00:00-05:00,86.31111145019531,86.31111145019531,86.31111145019531,86.31111145019531,100,0.0,0.0
2025-01-17 00:00:00-05:00,87.87450408935547,87.87450408935547,87.87450408935547,87.87450408935547,400,0.0,0.0
2025-01-21 00:00:00-05:00,84.28558186247894,89.03475952148438,84.28558186247894,89.03475952148438,600,0.0,0.0
2025-01-22 00:00:00-05:00,87.29436492919922,87.29436492919922,87.29436492919922,87.29436492919922,300,0.0,0.0
2025-01-23 00:00:00-05:00,85.50482846073334,85.52449798583984,85.50482846073334,85.52449798583984,300,0.0,0.0
2025-01-24 00:00:00-05:00,85.52449798583984,85.52449798583984,85.52449798583984,85.52449798583984,0,0.0,0.0
2025-01-27 00:00:00-05:00,86.13411964122106,86.48809608166694,85.64248652968244,86.2324447631836,1300,0.0,0.0
2025-01-28 00:00:00-05:00,86.2324447631836,86.2324447631836,86.2324447631836,86.2324447631836,0,0.0,0.0
2025-01-29 00:00:00-05:00,88.405474900963,88.405474900963,86.87157440185547,86.87157440185547,2100,0.0,0.0
2025-01-30 00:00:00-05:00,89.42806187371175,90.76530456542969,88.29731169471262,90.76530456542969,1400,0.0,0.0
2025-01-31 00:00:00-05:00,90.41131995492752,90.41131995492752,89.48705487036638,89.7426986694336,2500,0.0,0.0
2025-02-03 00:00:00-05:00,88.49395600179457,89.29039920525854,88.49395600179457,88.67094421386719,500,0.0,0.0
2025-02-04 00:00:00-05:00,90.25400694028208,90.81446838378906,90.25400694028208,90.81446838378906,600,0.0,0.0
2025-02-05 00:00:00-05:00,93.5086166332887,94.92452239990234,93.5086166332887,94.92452239990234,2800,0.0,0.0
2025-02-06 00:00:00-05:00,93.38079170727482,94.3935546875,93.38079170727482,94.3935546875,500,0.0,0.0
2025-02-07 00:00:00-05:00,94.09857035916731,94.1280746459961,94.09857035916731,94.1280746459961,1100,0.0,0.0
2025-02-10 00:00:00-05:00,95.88812255859375,95.88812255859375,95.88812255859375,95.88812255859375,200,0.0,0.0
2025-02-11 00:00:00-05:00,95.72096252441406,95.72096252441406,95.72096252441406,95.72096252441406,600,0.0,0.0
2025-02-12 00:00:00-05:00,91.13894355990948,93.70526885986328,91.13894355990948,93.70526885986328,2300,0.0,0.0
2025-02-13 00:00:00-05:00,93.49878382662678,94.5902099609375,93.49878382662678,94.5902099609375,1200,0.0,0.0
2025-02-14 00:00:00-05:00,96.44857143890637,98.3266133548114,96.44857143890637,97.46134185791016,1800,0.0,0.0
2025-02-18 00:00:00-05:00,96.36008255525435,98.31678009033203,96.36008255525435,98.31678009033203,600,0.0,0.0
2025-02-19 00:00:00-05:00,98.24795532226562,98.24795532226562,98.24795532226562,98.24795532226562,200,0.0,0.0
2025-02-20 00:00:00-05:00,97.76616668701172,97.76616668701172,97.76616668701172,97.76616668701172,200,0.0,0.0
2025-02-21 00:00:00-05:00,98.1004638671875,98.1004638671875,98.1004638671875,98.1004638671875,200,0.0,0.0
2025-02-24 00:00:00-05:00,95.0031895749723,95.41615960737963,94.88519492211607,95.1408462524414,700,0.0,0.0
2025-02-25 00:00:00-05:00,94.98351287841797,94.98351287841797,94.98351287841797,94.98351287841797,200,0.0,0.0
2025-02-26 00:00:00-05:00,94.98351287841797,94.98351287841797,94.98351287841797,94.98351287841797,0,0.0,0.0
2025-02-27 00:00:00-05:00,94.31488800048828,94.31488800048828,94.31488800048828,94.31488800048828,200,0.0,0.0
2025-02-28 00:00:00-05:00,91.66007881378145,93.00714874267578,91.66007881378145,93.00714874267578,800,0.0,0.0
2025-03-03 00:00:00-05:00,94.16740417480469,94.16740417480469,94.16740417480469,94.16740417480469,400,0.0,0.0
2025-03-04 00:00:00-05:00,88.30713205939948,92.18120315800542,88.30713205939948,90.46048736572266,600,0.0,0.0
2025-03-05 00:00:00-05:00,90.46048736572266,90.46048736572266,90.46048736572266,90.46048736572266,0,0.0,0.0
2025-03-06 00:00:00-05:00,90.46048736572266,90.46048736572266,90.46048736572266,90.46048736572266,0,0.0,0.0
2025-03-07 00:00:00-05:00,89.7230453491211,89.7230453491211,89.7230453491211,89.7230453491211,200,0.0,0.0
2025-03-10 00:00:00-04:00,89.7230453491211,89.7230453491211,89.7230453491211,89.7230453491211,0,0.0,0.0
2025-03-11 00:00:00-04:00,91.83706265893919,94.86552429199219,91.83706265893919,94.86552429199219,600,0.0,0.0
2025-03-12 00:00:00-04:00,97.33352661132812,97.33352661132812,97.33352661132812,97.33352661132812,200,0.0,0.0
2025-03-13 00:00:00-04:00,97.76615591837992,97.76615591837992,95.61280059814453,95.61280059814453,400,0.0,0.0
2025-03-14 00:00:00-04:00,97.66783142089844,97.66783142089844,97.66783142089844,97.66783142089844,100,0.0,0.0
2025-03-17 00:00:00-04:00,97.66783142089844,97.66783142089844,97.66783142089844,97.66783142089844,0,0.0,0.0
2025-03-18 00:00:00-04:00,95.08183288574219,95.08183288574219,95.08183288574219,95.08183288574219,200,0.0,0.0
2025-03-19 00:00:00-04:00,97.2548629147932,97.2548629147932,93.40045373040873,94.3935546875,6000,0.0,0.0
2025-03-20 00:00:00-04:00,91.3355962219648,92.27953086863272,91.3355962219648,92.18120574951172,1500,0.0,0.0
2025-03-21 00:00:00-04:00,92.18120574951172,92.18120574951172,92.18120574951172,92.18120574951172,0,0.0,0.0
2025-03-24 00:00:00-04:00,87.70734261843717,90.11634932537919,83.82344410348227,89.21174621582031,4800,0.0,0.0
2025-03-25 00:00:00-04:00,89.21174621582031,89.21174621582031,89.21174621582031,89.21174621582031,0,0.0,0.0
2025-03-26 00:00:00-04:00,86.51758735109848,87.9629898071289,86.51758735109848,87.9629898071289,800,0.0,0.0
2025-03-27 00:00:00-04:00,88.98559372872948,88.98559372872948,88.43496704101562,88.43496704101562,1100,0.0,0.0
2025-03-28 00:00:00-04:00,88.78894546166285,88.78894546166285,87.90400433546074,87.95316314697266,1500,0.0,0.0
2025-03-31 00:00:00-04:00,87.95316314697266,87.95316314697266,87.95316314697266,87.95316314697266,0,0.0,0.0
2025-04-01 00:00:00-04:00,86.52742009564622,88.00231930182201,85.76047370871086,87.85482788085938,1800,0.0,0.0
2025-04-02 00:00:00-04:00,87.5500177788018,88.49395237054728,87.51068623309675,87.85482788085938,1400,0.0,0.0
2025-04-03 00:00:00-04:00,87.86467035901026,87.95316071832391,85.70148766733807,86.67491912841797,3000,0.0,0.0
2025-04-04 00:00:00-04:00,82.76152038574219,82.76152038574219,82.76152038574219,82.76152038574219,400,0.0,0.0
2025-04-07 00:00:00-04:00,81.35544540719027,83.08599606476209,81.13912563727806,82.39771270751953,1100,0.0,0.0
2025-04-08 00:00:00-04:00,86.23244282700172,86.23244282700172,85.23934936523438,85.23934936523438,1600,0.0,0.0
2025-04-09 00:00:00-04:00,86.2324468412533,87.648352637158,85.60315704345703,85.60315704345703,1000,0.0,0.0
2025-04-10 00:00:00-04:00,84.51172436117263,84.55105590820312,84.51172436117263,84.55105590820312,500,0.0,0.0
2025-04-11 00:00:00-04:00,84.3937378186513,85.86863708496094,83.48913473572887,85.86863708496094,1500,0.0,0.0
2025-04-14 00:00:00-04:00,86.10461323819487,86.10461323819487,85.44582674272404,85.82929992675781,3500,0.0,0.0
2025-04-15 00:00:00-04:00,83.10566285980333,85.24918365478516,83.10566285980333,85.24918365478516,800,0.0,0.0
2025-04-16 00:00:00-04:00,85.24918365478516,85.24918365478516,85.24918365478516,85.24918365478516,0,0.0,0.0
2025-04-17 00:00:00-04:00,85.24918365478516,85.24918365478516,85.24918365478516,85.24918365478516,0,0.0,0.0
2025-04-21 00:00:00-04:00,85.24918365478516,85.24918365478516,85.24918365478516,85.24918365478516,0,0.0,0.0
2025-04-22 00:00:00-04:00,84.36423901802534,86.94039154052734,84.36423901802534,86.94039154052734,1000,0.0,0.0
2025-04-23 00:00:00-04:00,89.69354248046875,89.69354248046875,89.69354248046875,89.69354248046875,400,0.0,0.0
2025-04-24 00:00:00-04:00,89.69354248046875,89.69354248046875,89.69354248046875,89.69354248046875,0,0.0,0.0
2025-04-25 00:00:00-04:00,89.69354248046875,89.69354248046875,89.69354248046875,89.69354248046875,0,0.0,0.0
2025-04-28 00:00:00-04:00,88.87742200435179,88.87742200435179,88.0711441040039,88.0711441040039,300,0.0,0.0
2025-04-29 00:00:00-04:00,87.99248911071986,88.06131744384766,83.87260888196884,88.06131744384766,800,0.0,0.0
2025-04-30 00:00:00-04:00,87.39653015136719,87.39653015136719,87.39653015136719,87.39653015136719,400,0.941,0.0
2025-05-01 00:00:00-04:00,86.45250701904297,86.45250701904297,86.45250701904297,86.45250701904297,300,0.0,0.0
2025-05-02 00:00:00-04:00,86.45250701904297,86.45250701904297,86.45250701904297,86.45250701904297,0,0.0,0.0
2025-05-05 00:00:00-04:00,86.45250701904297,86.45250701904297,86.45250701904297,86.45250701904297,0,0.0,0.0
2025-05-06 00:00:00-04:00,86.45250701904297,86.45250701904297,86.45250701904297,86.45250701904297,0,0.0,0.0
2025-05-07 00:00:00-04:00,86.45250701904297,86.45250701904297,86.45250701904297,86.45250701904297,0,0.0,0.0
2025-05-08 00:00:00-04:00,94.63071514802344,94.63071514802344,90.83475494384766,90.83475494384766,300,0.0,0.0
2025-05-09 00:00:00-04:00,98.85397439674752,106.32664760273913,96.49888610839844,96.49888610839844,2100,0.0,0.0
2025-05-12 00:00:00-04:00,98.88378972029139,98.88378972029139,95.44556427001953,95.44556427001953,400,0.0,0.0
2025-05-13 00:00:00-04:00,95.44556427001953,95.44556427001953,95.44556427001953,95.44556427001953,0,0.0,0.0
2025-05-14 00:00:00-04:00,95.44556427001953,95.44556427001953,95.44556427001953,95.44556427001953,0,0.0,0.0
2025-05-15 00:00:00-04:00,95.44556427001953,95.44556427001953,95.44556427001953,95.44556427001953,0,0.0,0.0
2025-05-16 00:00:00-04:00,101.1891860961914,101.1891860961914,101.1891860961914,101.1891860961914,200,0.0,0.0
2025-05-19 00:00:00-04:00,101.1891860961914,101.1891860961914,101.1891860961914,101.1891860961914,0,0.0,0.0
2025-05-20 00:00:00-04:00,104.12062072753906,104.12062072753906,104.12062072753906,104.12062072753906,300,0.0,0.0
2025-05-21 00:00:00-04:00,104.12062072753906,104.12062072753906,104.12062072753906,104.12062072753906,0,0.0,0.0
2025-05-22 00:00:00-04:00,97.40316009521484,97.40316009521484,97.40316009521484,97.40316009521484,700,0.0,0.0
2025-05-23 00:00:00-04:00,98.67510439786248,99.37069623898238,96.88642883300781,96.88642883300781,700,0.0,0.0
2025-05-27 00:00:00-04:00,96.88642883300781,96.88642883300781,96.88642883300781,96.88642883300781,0,0.0,0.0
2025-05-28 00:00:00-04:00,96.88642883300781,96.88642883300781,96.88642883300781,96.88642883300781,0,0.0,0.0
2025-05-29 00:00:00-04:00,108.02589253663335,108.02589253663335,107.3203614406322,107.81721496582031,900,0.0,0.0
2025-05-30 00:00:00-04:00,109.30776977539062,109.30776977539062,109.30776977539062,109.30776977539062,300,0.0,0.0
2025-06-02 00:00:00-04:00,109.30776977539062,109.30776977539062,109.30776977539062,109.30776977539062,0,0.0,0.0
2025-06-03 00:00:00-04:00,109.30776977539062,109.30776977539062,109.30776977539062,109.30776977539062,0,0.0,0.0
2025-06-04 00:00:00-04:00,109.30776977539062,109.30776977539062,109.30776977539062,109.30776977539062,0,0.0,0.0
2025-06-05 00:00:00-04:00,109.30776977539062,109.30776977539062,109.30776977539062,109.30776977539062,0,0.0,0.0
2025-06-06 00:00:00-04:00,109.30776977539062,109.30776977539062,109.30776977539062,109.30776977539062,0,0.0,0.0
2025-06-09 00:00:00-04:00,109.30776977539062,109.30776977539062,109.30776977539062,109.30776977539062,0,0.0,0.0
2025-06-10 00:00:00-04:00,108.01594988378652,108.01594988378652,107.51909637451172,107.51909637451172,600,0.0,0.0
2025-06-11 00:00:00-04:00,107.97620391845703,107.97620391845703,107.97620391845703,107.97620391845703,200,0.0,0.0
2025-06-12 00:00:00-04:00,105.16401637996127,105.16401637996127,100.96063232421875,100.96063232421875,1100,0.0,0.0
2025-06-13 00:00:00-04:00,100.5730866934852,101.35811614990234,100.5730866934852,101.35811614990234,500,0.0,0.0
2025-06-16 00:00:00-04:00,111.8218547355085,112.23920988299317,108.69167596660705,109.5462646484375,1700,0.0,0.0
2025-06-17 00:00:00-04:00,111.69267031953925,111.70260951250468,110.59959411621094,110.59959411621094,1600,0.0,0.0
2025-06-18 00:00:00-04:00,112.5870097955726,112.5870097955726,112.28889465332031,112.28889465332031,600,0.0,0.0
2025-06-20 00:00:00-04:00,112.28889465332031,112.28889465332031,112.28889465332031,112.28889465332031,0,0.0,0.0
2025-06-23 00:00:00-04:00,112.28889465332031,112.28889465332031,112.28889465332031,112.28889465332031,0,0.0,0.0
2025-06-24 00:00:00-04:00,112.28889465332031,112.28889465332031,112.28889465332031,112.28889465332031,0,0.0,0.0
2025-06-25 00:00:00-04:00,112.28889465332031,112.28889465332031,112.28889465332031,112.28889465332031,0,0.0,0.0
2025-06-26 00:00:00-04:00,112.28889465332031,112.28889465332031,112.28889465332031,112.28889465332031,0,0.0,0.0
2025-06-27 00:00:00-04:00,112.28889465332031,112.28889465332031,112.28889465332031,112.28889465332031,0,0.0,0.0
2025-06-30 00:00:00-04:00,126.99575619204808,128.98317016950497,126.20078756851225,126.9460678100586,1400,0.0,0.0
2025-07-01 00:00:00-04:00,126.9460678100586,126.9460678100586,126.9460678100586,126.9460678100586,0,0.0,0.0
2025-07-02 00:00:00-04:00,126.9460678100586,126.9460678100586,126.9460678100586,126.9460678100586,0,0.0,0.0
2025-07-03 00:00:00-04:00,131.1693380663918,134.1107177734375,131.1693380663918,134.1107177734375,800,0.0,0.0
2025-07-07 00:00:00-04:00,134.5543670654297,134.5543670654297,134.5543670654297,134.5543670654297,0,0.445,0.0
2025-07-08 00:00:00-04:00,134.5543670654297,134.5543670654297,134.5543670654297,134.5543670654297,0,0.0,0.0
2025-07-09 00:00:00-04:00,134.5543670654297,134.5543670654297,134.5543670654297,134.5543670654297,0,0.0,0.0
2025-07-10 00:00:00-04:00,134.5543670654297,134.5543670654297,134.5543670654297,134.5543670654297,0,0.0,0.0
2025-07-11 00:00:00-04:00,133.04888916015625,133.04888916015625,133.04888916015625,133.04888916015625,200,0.0,0.0
2025-07-14 00:00:00-04:00,133.04888916015625,133.04888916015625,133.04888916015625,133.04888916015625,0,0.0,0.0
2025-07-15 00:00:00-04:00,123.25841522216797,123.25841522216797,123.25841522216797,123.25841522216797,700,0.0,0.0
2025-07-16 00:00:00-04:00,127.50560760498047,129.60926630506435,127.50560760498047,127.50560760498047,3200,0.0,0.0
2025-07-17 00:00:00-04:00,127.50560760498047,127.50560760498047,127.50560760498047,127.50560760498047,0,0.0,0.0
2025-07-18 00:00:00-04:00,127.50560760498047,127.50560760498047,127.50560760498047,127.50560760498047,0,0.0,0.0
2025-07-21 00:00:00-04:00,129.26031494140625,129.26031494140625,129.26031494140625,129.26031494140625,400,0.0,0.0
2025-07-22 00:00:00-04:00,127.30621337890625,127.30621337890625,127.30621337890625,127.30621337890625,100,0.0,0.0
2025-07-23 00:00:00-04:00,128.6222381591797,128.6222381591797,128.6222381591797,128.6222381591797,4100,0.0,0.0
2025-07-24 00:00:00-04:00,128.6222381591797,128.6222381591797,128.6222381591797,128.6222381591797,0,0.0,0.0
2025-07-25 00:00:00-04:00,126.6182861328125,126.6182861328125,126.6182861328125,126.6182861328125,200,0.0,0.0
2025-07-28 00:00:00-04:00,126.6182861328125,126.6182861328125,126.6182861328125,126.6182861328125,0,0.0,0.0
2025-07-29 00:00:00-04:00,126.6182861328125,126.6182861328125,126.6182861328125,126.6182861328125,0,0.0,0.0
2025-07-30 00:00:00-04:00,126.6182861328125,126.6182861328125,126.6182861328125,126.6182861328125,0,0.0,0.0
2025-07-31 00:00:00-04:00,119.14083192982787,119.14083192982787,109.72920227050781,109.72920227050781,2700,0.0,0.0
2025-08-01 00:00:00-04:00,115.20270538330078,115.20270538330078,115.20270538330078,115.20270538330078,400,0.0,0.0
2025-08-04 00:00:00-04:00,116.54864501953125,116.54864501953125,116.54864501953125,116.54864501953125,500,0.0,0.0
2025-08-05 00:00:00-04:00,116.54864501953125,116.54864501953125,116.54864501953125,116.54864501953125,0,0.0,0.0
2025-08-06 00:00:00-04:00,107.38626376193756,107.38626376193756,107.32644653320312,107.32644653320312,300,0.0,0.0
2025-08-07 00:00:00-04:00,108.4430772769103,108.4430772769103,107.944580078125,107.944580078125,600,0.0,0.0
2025-08-08 00:00:00-04:00,107.944580078125,107.944580078125,107.944580078125,107.944580078125,0,0.0,0.0
2025-08-11 00:00:00-04:00,118.00425817482487,118.642333984375,118.00425817482487,118.642333984375,1400,0.0,0.0
2025-08-12 00:00:00-04:00,112.47093200683594,112.47093200683594,112.47093200683594,112.47093200683594,400,0.0,0.0
2025-08-13 00:00:00-04:00,125.12279510498047,125.12279510498047,125.12279510498047,125.12279510498047,300,0.0,0.0
2025-08-14 00:00:00-04:00,122.63031005859375,122.63031005859375,122.63031005859375,122.63031005859375,300,0.0,0.0
2025-08-15 00:00:00-04:00,122.63031005859375,122.63031005859375,122.63031005859375,122.63031005859375,0,0.0,0.0
2025-08-18 00:00:00-04:00,122.18166534173544,124.61432647705078,122.18166534173544,124.61432647705078,1600,0.0,0.0
2025-08-19 00:00:00-04:00,128.61227416992188,128.61227416992188,128.61227416992188,128.61227416992188,400,0.0,0.0
2025-08-20 00:00:00-04:00,128.61227416992188,128.61227416992188,128.61227416992188,128.61227416992188,0,0.0,0.0
2025-08-21 00:00:00-04:00,128.61227416992188,128.61227416992188,128.61227416992188,128.61227416992188,0,0.0,0.0
2025-08-22 00:00:00-04:00,129.11076948465225,129.11076948465225,128.32315063476562,128.32315063476562,500,0.0,0.0
2025-08-25 00:00:00-04:00,130.8555105845871,130.8555105845871,128.63221740722656,128.63221740722656,400,0.0,0.0
2025-08-26 00:00:00-04:00,130.15762329101562,130.15762329101562,130.15762329101562,130.15762329101562,200,0.0,0.0
2025-08-27 00:00:00-04:00,129.28025893404083,129.28025893404083,127.61528015136719,127.61528015136719,500,0.0,0.0
2025-08-28 00:00:00-04:00,128.74188232421875,128.74188232421875,128.74188232421875,128.74188232421875,400,0.0,0.0
2025-08-29 00:00:00-04:00,128.74188232421875,128.74188232421875,128.74188232421875,128.74188232421875,0,0.0,0.0
2025-09-02 00:00:00-04:00,128.6122756693361,129.56939697265625,123.62730374416803,129.56939697265625,1100,0.0,0.0
2025-09-03 00:00:00-04:00,129.56939697265625,129.56939697265625,129.56939697265625,129.56939697265625,0,0.0,0.0
2025-09-04 00:00:00-04:00,133.63711547851562,133.63711547851562,133.63711547851562,133.63711547851562,200,0.0,0.0
2025-09-05 00:00:00-04:00,137.56528627146403,137.56528627146403,133.52745581439171,136.3788604736328,1400,0.0,0.0
2025-09-08 00:00:00-04:00,139.52935561416172,139.57920837402344,139.52935561416172,139.57920837402344,700,0.0,0.0
2025-09-09 00:00:00-04:00,139.57920837402344,139.57920837402344,139.57920837402344,139.57920837402344,0,0.0,0.0
2025-09-10 00:00:00-04:00,144.50436401367188,144.50436401367188,144.50436401367188,144.50436401367188,500,0.0,0.0
2025-09-11 00:00:00-04:00,144.50436401367188,144.50436401367188,144.50436401367188,144.50436401367188,0,0.0,0.0
2025-09-12 00:00:00-04:00,146.20922270885765,148.6418914794922,146.20922270885765,148.6418914794922,1000,0.0,0.0
2025-09-15 00:00:00-04:00,136.29910278320312,136.29910278320312,136.29910278320312,136.29910278320312,500,0.0,0.0
2025-09-16 00:00:00-04:00,139.03086853027344,139.03086853027344,139.03086853027344,139.03086853027344,500,0.0,0.0
2025-09-17 00:00:00-04:00,139.03086853027344,139.03086853027344,139.03086853027344,139.03086853027344,0,0.0,0.0
2025-09-18 00:00:00-04:00,138.96108202030234,139.0009551019487,136.8275146484375,136.8275146484375,600,0.0,0.0
2025-09-19 00:00:00-04:00,138.00396728515625,138.00396728515625,138.00396728515625,138.00396728515625,300,0.0,0.0
2025-09-22 00:00:00-04:00,134.81357473395883,135.66102600097656,134.81357473395883,135.66102600097656,400,0.0,0.0
2025-09-23 00:00:00-04:00,138.16347941685274,139.3897782127774,134.6042022705078,134.6042022705078,1000,0.0,0.0
2025-09-24 00:00:00-04:00,136.4187392971762,136.4187392971762,134.6042022705078,134.6042022705078,700,0.0,0.0
2025-09-25 00:00:00-04:00,134.6042022705078,134.6042022705078,134.6042022705078,134.6042022705078,0,0.0,0.0
2025-09-26 00:00:00-04:00,134.6042022705078,134.6042022705078,134.6042022705078,134.6042022705078,0,0.0,0.0
2025-09-29 00:00:00-04:00,130.8355712890625,130.8355712890625,130.8355712890625,130.8355712890625,400,0.0,0.0
2025-09-30 00:00:00-04:00,140.05776422821359,140.05776422821359,139.84840393066406,139.84840393066406,400,0.0,0.0
2025-10-01 00:00:00-04:00,139.84840393066406,139.84840393066406,139.84840393066406,139.84840393066406,0,0.0,0.0
2025-10-02 00:00:00-04:00,134.47460798694212,134.5045166015625,134.47460798694212,134.5045166015625,700,0.0,0.0
2025-10-03 00:00:00-04:00,134.5045166015625,134.5045166015625,134.5045166015625,134.5045166015625,0,0.0,0.0
