Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,62.40523306382056,62.98960727369325,62.018797505285534,62.895355224609375,580800,0.0,0.0
2024-10-11 00:00:00-04:00,63.07444051380218,65.04434240434516,63.07444051380218,65.01606750488281,439600,0.0,0.0
2024-10-14 00:00:00-04:00,64.9217937476959,65.76064913553441,64.86524396140516,65.66639709472656,430600,0.0,0.0
2024-10-15 00:00:00-04:00,65.51560313989091,68.00389470925067,65.46376343257214,66.87284851074219,708000,0.0,0.0
2024-10-16 00:00:00-04:00,67.78711368037608,68.2395336324315,67.29699865737297,67.62688446044922,501200,0.0,0.0
2024-10-17 00:00:00-04:00,67.2687223944133,68.61654766905087,67.16504297398187,67.76826477050781,385600,0.0,0.0
2024-10-18 00:00:00-04:00,68.0321764376508,68.14528322615115,67.14619123849327,67.22159576416016,497900,0.0,0.0
2024-10-21 00:00:00-04:00,67.39124618773279,67.39124618773279,66.44400119020712,66.5806655883789,530800,0.0,0.0
2024-10-22 00:00:00-04:00,66.4298636194843,66.62307781089267,65.76065750534362,66.34503173828125,400800,0.0,0.0
2024-10-23 00:00:00-04:00,65.77951262301808,66.13767330219868,64.18662631453431,64.3185806274414,647100,0.0,0.0
2024-10-24 00:00:00-04:00,64.34685527435568,65.19042804748871,62.50420498664386,63.11213684082031,837200,0.0,0.0
2024-10-25 00:00:00-04:00,63.69650867889887,64.10179896342757,62.04707264504469,62.10362243652344,1228200,0.0,0.0
2024-10-28 00:00:00-04:00,61.63235790395096,63.51271765994407,61.47212869322684,63.18754196166992,580600,0.0,0.0
2024-10-29 00:00:00-04:00,62.62202715000687,63.63995947591033,62.113057391569484,63.602264404296875,429600,0.0,0.0
2024-10-30 00:00:00-04:00,63.57396863259072,65.05374796347078,62.895349625022156,63.03672409057617,306500,0.0,0.0
2024-10-31 00:00:00-04:00,63.14041221897952,64.14892429480871,62.57489270569627,62.584320068359375,379700,0.0,0.0
2024-11-01 00:00:00-04:00,63.3383473984259,64.12065315295088,62.914209536366954,63.083866119384766,365800,0.0,0.0
2024-11-04 00:00:00-05:00,62.77000960811673,62.98875677364129,61.99014008201417,62.52273178100586,598100,0.6,0.0
2024-11-05 00:00:00-05:00,62.684428205224,64.68165466961577,62.57505097598871,64.6721420288086,542300,0.0,0.0
2024-11-06 00:00:00-05:00,71.74803497979231,76.66501797908442,71.02522668061002,76.55088806152344,2133100,0.0,0.0
2024-11-07 00:00:00-05:00,76.41772540875898,77.60655127776899,72.75614318341165,73.48845672607422,1746800,0.0,0.0
2024-11-08 00:00:00-05:00,74.22078716099483,74.48708302926406,72.83223923643514,73.24119567871094,645100,0.0,0.0
2024-11-11 00:00:00-05:00,74.7818972332506,75.59980998296837,73.58356602358533,74.18273162841797,909000,0.0,0.0
2024-11-12 00:00:00-05:00,73.87839562418117,74.67253043965682,72.68956974663963,73.16510009765625,780000,0.0,0.0
2024-11-13 00:00:00-05:00,73.7642745570606,73.96399645767141,71.40564779706969,71.67194366455078,833200,0.0,0.0
2024-11-14 00:00:00-05:00,72.15698768202256,72.94636265523015,71.40564875666499,72.59447479248047,714100,0.0,0.0
2024-11-15 00:00:00-05:00,72.95587634209836,72.95587634209836,71.00620596899473,71.03473663330078,664300,0.0,0.0
2024-11-18 00:00:00-05:00,71.69095476857612,71.69095476857612,69.92198124131599,70.04562377929688,449400,0.0,0.0
2024-11-19 00:00:00-05:00,69.14211227368979,70.84451185369956,69.04795819004691,70.31192016601562,451700,0.0,0.0
2024-11-20 00:00:00-05:00,70.32144024762877,70.32144024762877,69.09457090349359,69.7888412475586,326400,0.0,0.0
2024-11-21 00:00:00-05:00,70.3975147007561,71.74802650293616,69.68421912631605,70.98717498779297,521500,0.0,0.0
2024-11-22 00:00:00-05:00,71.39613136494441,72.09991429962199,70.77318772459986,71.37711334228516,493700,0.0,0.0
2024-11-25 00:00:00-05:00,72.23306848150261,74.43952935795932,72.23306848150261,73.7833023071289,718700,0.0,0.0
2024-11-26 00:00:00-05:00,72.81320936043316,73.49797426762508,72.09040840819081,73.1365737915039,343400,0.0,0.0
2024-11-27 00:00:00-05:00,73.41238762375869,74.19320775075046,71.93824043818204,72.1379623413086,456300,0.0,0.0
2024-11-29 00:00:00-05:00,72.87978466668594,73.50748826185486,71.97627983171986,73.21266174316406,326300,0.0,0.0
2024-12-02 00:00:00-05:00,73.85937496205483,73.93545430092422,72.0618636239435,72.09990692138672,438400,0.0,0.0
2024-12-03 00:00:00-05:00,72.6325205631333,73.1318217103187,71.56732978669947,71.76705169677734,453100,0.0,0.0
2024-12-04 00:00:00-05:00,72.10943423239668,72.91783451350953,71.6101258288798,72.22356414794922,567300,0.0,0.0
2024-12-05 00:00:00-05:00,71.91921686868112,72.62775248694435,71.4817297923258,71.56732177734375,422800,0.0,0.0
2024-12-06 00:00:00-05:00,72.72761262027468,72.72761262027468,71.30102157556476,71.98578643798828,361200,0.0,0.0
2024-12-09 00:00:00-05:00,73.3838519857157,74.3254001097824,71.40564385642953,71.90019226074219,798100,0.0,0.0
2024-12-10 00:00:00-05:00,71.75753405477296,71.83838060761501,69.83639444220546,70.02660369873047,1011700,0.0,0.0
2024-12-11 00:00:00-05:00,70.59725080413625,71.27250314376236,70.2643736984455,70.65431213378906,656200,0.0,0.0
2024-12-12 00:00:00-05:00,70.50212965532737,71.98578933563934,70.30240777175062,71.4246597290039,479800,0.0,0.0
2024-12-13 00:00:00-05:00,71.42465948036279,71.94774578506491,69.82687716129344,70.31192016601562,346200,0.0,0.0
2024-12-16 00:00:00-05:00,70.42605002152487,72.57544204890333,69.97429036955917,72.27110290527344,525300,0.0,0.0
2024-12-17 00:00:00-05:00,71.36760473533857,71.79557920152241,69.826883596244,70.75892639160156,665200,0.0,0.0
2024-12-18 00:00:00-05:00,71.1298342212688,73.02720302589859,66.99747410980288,67.51580047607422,928800,0.0,0.0
2024-12-19 00:00:00-05:00,68.55245781498252,69.96953624319737,67.7535630443261,68.21007537841797,533600,0.0,0.0
2024-12-20 00:00:00-05:00,67.2019564777128,70.46408790384417,67.2019564777128,70.19779205322266,1260000,0.0,0.0
2024-12-23 00:00:00-05:00,69.87443377146887,70.69234658885017,69.58911264688744,70.64479064941406,407600,0.0,0.0
2024-12-24 00:00:00-05:00,70.64479172196572,71.33716818913504,70.2757796846326,71.17738342285156,168700,0.0,0.0
2024-12-26 00:00:00-05:00,70.75893177796966,72.0618805554573,70.54969722087912,71.7195053100586,311600,0.0,0.0
2024-12-27 00:00:00-05:00,70.87304795964576,71.61488148222094,69.69373459373496,70.81598663330078,284300,0.0,0.0
2024-12-30 00:00:00-05:00,69.98856696686163,70.8540358541435,69.09457467004302,70.5401840209961,406500,0.0,0.0
2024-12-31 00:00:00-05:00,71.1773758778227,71.19640115427629,70.05988396274185,70.26435852050781,383700,0.0,0.0
2025-01-02 00:00:00-05:00,70.54969230329255,71.69096239112065,69.98856264329731,70.56871032714844,1123600,0.0,0.0
2025-01-03 00:00:00-05:00,70.73989876216407,71.45319435278988,70.52115884440889,71.1964111328125,513700,0.0,0.0
2025-01-06 00:00:00-05:00,71.70047772675139,72.5098285457852,71.04424341076802,71.76705169677734,550000,0.0,0.0
2025-01-07 00:00:00-05:00,72.08088785292773,72.14270911737648,69.00895874719774,70.26435852050781,841500,0.0,0.0
2025-01-08 00:00:00-05:00,70.51164714916378,72.91878035116996,70.21111013679608,71.0727767944336,1533500,0.0,0.0
2025-01-10 00:00:00-05:00,68.58099562265672,68.83777884883257,67.23049101324975,67.94378662109375,1044800,0.0,0.0
2025-01-13 00:00:00-05:00,66.94517374664952,67.58904381017787,66.28893942748361,67.25902557373047,871400,0.0,0.0
2025-01-14 00:00:00-05:00,68.2766557944848,69.33233386438506,67.4206996221308,69.24673461914062,633500,0.0,0.0
2025-01-15 00:00:00-05:00,72.29013328808259,72.56594179022633,70.68283821752752,71.59585571289062,586400,0.0,0.0
2025-01-16 00:00:00-05:00,71.95726185492106,73.5455316107183,71.84788464125718,72.82272338867188,455000,0.0,0.0
2025-01-17 00:00:00-05:00,73.62161203732019,73.84986457291431,72.90831651457347,73.5550308227539,523400,0.0,0.0
2025-01-21 00:00:00-05:00,74.18274389092191,75.47618718539893,74.01155265324059,75.33352661132812,485400,0.0,0.0
2025-01-22 00:00:00-05:00,75.40960945429181,75.64262195551076,74.54414066920816,74.64875793457031,833600,0.0,0.0
2025-01-23 00:00:00-05:00,74.42051306721146,74.82471683931303,73.69770477442619,74.05911254882812,580900,0.0,0.0
2025-01-24 00:00:00-05:00,73.43140482858406,74.34442234241484,73.08902235389525,74.22078704833984,481900,0.0,0.0
2025-01-27 00:00:00-05:00,73.59307674066744,73.98301512320256,71.59585065709516,72.27110290527344,687000,0.0,0.0
2025-01-28 00:00:00-05:00,72.23306328597805,74.23980211079775,72.23306328597805,73.93546295166016,335900,0.0,0.0
2025-01-29 00:00:00-05:00,73.67867579332481,75.27455703075685,72.8512503474144,73.57405853271484,503200,0.0,0.0
2025-01-30 00:00:00-05:00,74.56317753973657,75.00066469198272,73.55504803097728,73.96400451660156,333500,0.0,0.0
2025-01-31 00:00:00-05:00,74.7248377008498,76.08485477010615,74.24930735853664,74.45854187011719,520700,0.0,0.0
2025-02-03 00:00:00-05:00,71.32956357858129,73.84987627622817,70.97766845276031,73.7833023071289,567000,0.0,0.0
2025-02-04 00:00:00-05:00,74.18274174150734,76.02780199905521,73.79280333408,73.81182861328125,1160200,0.0,0.0
2025-02-05 00:00:00-05:00,74.50609245502402,76.16094331290219,74.48707443349298,75.780517578125,1307000,0.0,0.0
2025-02-06 00:00:00-05:00,77.54949204270426,78.83342256454682,73.0414662579163,77.22612762451172,1525600,0.0,0.0
2025-02-07 00:00:00-05:00,77.35927612027466,77.39731942011068,74.45854525394851,74.94358825683594,1058400,0.0,0.0
2025-02-10 00:00:00-05:00,75.0767344087131,75.54750481405074,73.4409088344076,74.66777801513672,1427900,0.0,0.0
2025-02-11 00:00:00-05:00,74.16371920645872,74.5726756121898,73.15558989464635,73.7737808227539,836500,0.0,0.0
2025-02-12 00:00:00-05:00,72.48985334921521,73.36482751977817,71.14885417509814,72.29963684082031,795300,0.0,0.0
2025-02-13 00:00:00-05:00,72.93685499737491,73.1698602492788,71.23445529643949,72.0523681640625,784400,0.0,0.0
2025-02-14 00:00:00-05:00,72.52789651760642,73.39335804715468,72.06187151490874,72.23306274414062,490200,0.0,0.0
2025-02-18 00:00:00-05:00,72.74148631696487,74.22835125280379,72.18510765101841,74.18997955322266,540000,0.65,0.0
2025-02-19 00:00:00-05:00,73.36501213801289,75.36988399951296,72.98130246864518,74.58328247070312,673000,0.0,0.0
2025-02-20 00:00:00-05:00,74.38184210758743,74.67921364724188,70.32412430909571,70.5639419555664,593600,0.0,0.0
2025-02-21 00:00:00-05:00,70.56394087443685,70.72702243371516,66.39111535351061,68.3672103881836,1220200,0.0,0.0
2025-02-24 00:00:00-05:00,68.23290490886065,68.856432169067,66.85156042873658,67.542236328125,821300,0.0,0.0
2025-02-25 00:00:00-05:00,67.91634524724984,67.91634524724984,64.99056768595626,66.22802734375,1397800,0.0,0.0
2025-02-26 00:00:00-05:00,66.22803235816585,68.54946507708642,66.18006590848582,67.71489715576172,1192900,0.0,0.0
2025-02-27 00:00:00-05:00,66.98586720470715,68.35762444419495,66.68848834446318,66.72686004638672,794600,0.0,0.0
2025-02-28 00:00:00-05:00,66.81319499719235,67.81083724333888,66.3700139370346,67.76287078857422,562800,0.0,0.0
2025-03-03 00:00:00-05:00,67.67653143086632,68.39694299330756,64.79872015503052,65.39346313476562,727000,0.0,0.0
2025-03-04 00:00:00-05:00,64.20397559023588,64.3440253376833,60.87051202843572,62.0360221862793,1596800,0.0,0.0
2025-03-05 00:00:00-05:00,62.42932186932379,62.7170986095682,61.08634179222532,61.6714973449707,882600,0.0,0.0
2025-03-06 00:00:00-05:00,60.47241254848829,61.9305004726144,59.55151375662133,59.925628662109375,867200,0.0,0.0
2025-03-07 00:00:00-05:00,59.63784434152978,59.93042213242439,57.220485937690505,59.302101135253906,659900,0.0,0.0
2025-03-10 00:00:00-04:00,58.13179140336523,58.74572760318869,56.424291067692465,56.827186584472656,2098600,0.0,0.0
2025-03-11 00:00:00-04:00,57.00944415085392,58.63060992284863,56.7024778941369,57.35478210449219,1281500,0.0,0.0
2025-03-12 00:00:00-04:00,58.601833339165466,58.67857307415208,57.07659314079471,57.64256286621094,1215800,0.0,0.0
2025-03-13 00:00:00-04:00,56.7504426080508,57.258854801837174,55.474614746475595,56.165287017822266,1609200,0.0,0.0
2025-03-14 00:00:00-04:00,56.64491846285246,57.561023484882945,55.56094184653862,57.12455368041992,600400,0.0,0.0
2025-03-17 00:00:00-04:00,57.04781799378655,58.22772027355162,57.04302061665933,57.748085021972656,644500,0.0,0.0
2025-03-18 00:00:00-04:00,57.383561842161626,57.67134226443326,56.577774464205106,56.99026107788086,1118600,0.0,0.0
2025-03-19 00:00:00-04:00,56.89433657118203,58.726543140958086,56.53461012167631,57.72890090942383,1001100,0.0,0.0
2025-03-20 00:00:00-04:00,57.50826773570498,58.784095609587546,57.50826773570498,58.035865783691406,860800,0.0,0.0
2025-03-21 00:00:00-04:00,57.44111916883795,59.004727465570525,57.23966958063071,58.40998077392578,5740400,0.0,0.0
2025-03-24 00:00:00-04:00,59.80092263692277,60.81775067612797,59.54191916488013,60.4244499206543,703100,0.0,0.0
2025-03-25 00:00:00-04:00,60.558741741594986,61.23023175750725,59.992772055810875,60.35729217529297,665800,0.0,0.0
2025-03-26 00:00:00-04:00,60.654673880875286,61.34534981874887,59.110247774978305,59.119842529296875,703300,0.0,0.0
2025-03-27 00:00:00-04:00,58.33324222367494,58.57305985608045,56.654518796836335,57.230079650878906,1320100,0.0,0.0
2025-03-28 00:00:00-04:00,57.03822588631268,57.901570842947784,54.99977597251061,55.55135726928711,705600,0.0,0.0
2025-03-31 00:00:00-04:00,54.64963924406819,56.385916433647154,54.179595108849405,55.98302459716797,929000,0.0,0.0
2025-04-01 00:00:00-04:00,55.66646565555793,56.59695920672071,54.899049991399906,56.00221252441406,737900,0.0,0.0
2025-04-02 00:00:00-04:00,54.7359748292878,58.14618167364472,54.7359748292878,57.68093490600586,820500,0.0,0.0
2025-04-03 00:00:00-04:00,54.064482108385114,54.064482108385114,50.63029220691281,50.783775329589844,1330600,0.0,0.0
2025-04-04 00:00:00-04:00,48.60623384287173,49.364058406199604,46.33276381221464,48.50071716308594,1489800,0.0,0.0
2025-04-07 00:00:00-04:00,46.22724240262556,50.67826043517986,45.17204635459059,48.0114860534668,1618900,0.0,0.0
2025-04-08 00:00:00-04:00,49.97798725707021,50.65907203416138,45.91068273861161,46.86995315551758,1685700,0.0,0.0
2025-04-09 00:00:00-04:00,46.11213116139523,52.96132172594605,45.085712052104086,52.09798049926758,1398000,0.0,0.0
2025-04-10 00:00:00-04:00,50.697447417972505,50.92767396150313,47.843618977766276,48.71175765991211,1177600,0.0,0.0
2025-04-11 00:00:00-04:00,47.867595209918626,51.07635226227818,46.74524692063531,48.53908157348633,996300,0.0,0.0
2025-04-14 00:00:00-04:00,49.80532229335294,50.45762652203673,48.84605179932694,49.99717712402344,1271600,0.0,0.0
2025-04-15 00:00:00-04:00,50.21780776977539,51.1435039220765,49.88206456814346,50.21780776977539,696800,0.0,0.0
2025-04-16 00:00:00-04:00,49.40243072176972,50.01636325592665,48.22252844656314,48.70216369628906,766700,0.0,0.0
2025-04-17 00:00:00-04:00,48.66378908017949,50.07391780080652,48.66378908017949,49.52713394165039,732700,0.0,0.0
2025-04-21 00:00:00-04:00,49.018720999979806,49.28731922784904,46.96588271908575,47.618186950683594,967200,0.0,0.0
2025-04-22 00:00:00-04:00,48.606238891592426,49.79573602969322,48.12468611075722,49.27772903442383,1084400,0.0,0.0
2025-04-23 00:00:00-04:00,51.2154485034791,52.978588782695425,49.8101171543463,50.02595520019531,2261100,0.0,0.0
2025-04-24 00:00:00-04:00,48.31845283096637,50.937260790213834,47.96352377960868,50.467220306396484,1859300,0.0,0.0
2025-04-25 00:00:00-04:00,50.256182752072355,51.071564902563004,49.84369612920305,50.390480041503906,1040900,0.0,0.0
2025-04-28 00:00:00-04:00,50.400071488044,51.39771365737862,49.834101763068254,50.678260803222656,919300,0.0,0.0
2025-04-29 00:00:00-04:00,50.40966241627813,51.647122199580316,49.68061846991004,51.138710021972656,1223400,0.0,0.0
2025-04-30 00:00:00-04:00,49.99717506289056,51.49363828923699,49.53672568385929,51.39771270751953,1047800,0.0,0.0
2025-05-01 00:00:00-04:00,51.72386456813132,52.30902016953625,50.879709147103625,51.23463821411133,891900,0.0,0.0
2025-05-02 00:00:00-04:00,51.95409035388956,53.23951297571226,51.76703289834265,52.57761764526367,877800,0.0,0.0
2025-05-05 00:00:00-04:00,51.85923305770125,52.96592893728026,51.83982065394427,51.88835906982422,817000,0.65,0.0
2025-05-06 00:00:00-04:00,50.76225148019488,51.509754945341264,50.46130737243657,50.888450622558594,714400,0.0,0.0
2025-05-07 00:00:00-04:00,51.441801575754994,51.883505990426336,50.97097114790913,51.40296936035156,644600,0.0,0.0
2025-05-08 00:00:00-04:00,52.36404135601315,53.94641891467457,52.09222326124081,53.5192756652832,878200,0.0,0.0
2025-05-09 00:00:00-04:00,53.75226519939717,53.9658386902324,53.02417779327058,53.354244232177734,853200,0.0,0.0
2025-05-12 00:00:00-04:00,56.645198329802,59.64491857075606,56.645198329802,58.94595718383789,2056200,0.0,0.0
2025-05-13 00:00:00-04:00,59.40221807257305,59.80994891067049,58.931391367775895,59.35367965698242,1002600,0.0,0.0
2025-05-14 00:00:00-04:00,58.916827849598455,59.858488687088006,58.65471595555774,59.01390838623047,898200,0.0,0.0
2025-05-15 00:00:00-04:00,59.14010949641938,59.64977214677207,58.611034441338305,59.285728454589844,738100,0.0,0.0
2025-05-16 00:00:00-04:00,59.37309384124297,60.2856286158256,59.09156585539259,59.67403793334961,882700,0.0,0.0
2025-05-19 00:00:00-04:00,58.12078338902653,59.99925002809342,58.12078338902653,59.10127639770508,815700,0.0,0.0
2025-05-20 00:00:00-04:00,58.74209038971634,59.208069589228664,58.0237128883526,58.42173385620117,716700,0.0,0.0
2025-05-21 00:00:00-04:00,57.3829913111194,58.101368752304836,54.946323585066615,55.111358642578125,913000,0.0,0.0
2025-05-22 00:00:00-04:00,54.81041906508901,55.412307320716224,54.61626168273327,54.917205810546875,716100,0.0,0.0
2025-05-23 00:00:00-04:00,53.22804072362662,55.15019087404346,53.22804072362662,54.89778518676758,949900,0.0,0.0
2025-05-27 00:00:00-04:00,55.820027749194594,56.74227242656914,55.15503999849302,56.664608001708984,516400,0.0,0.0
2025-05-28 00:00:00-04:00,56.31512628414639,56.59179932090491,55.37346919062709,55.45112991333008,781300,0.0,0.0
2025-05-29 00:00:00-04:00,55.85886339037073,56.20834591720627,55.15989833669964,56.16951370239258,682200,0.0,0.0
2025-05-30 00:00:00-04:00,55.99477526586084,56.4607507574183,55.32493619110523,55.441429138183594,969100,0.0,0.0
2025-06-02 00:00:00-04:00,55.07252832227044,55.35405632795945,54.28619262807684,55.21814727783203,593300,0.0,0.0
2025-06-03 00:00:00-04:00,55.12106616622797,56.3248389037139,54.771583639111284,55.742366790771484,682400,0.0,0.0
2025-06-04 00:00:00-04:00,55.58704249684907,55.96565104259398,54.9463257549449,55.33464050292969,763000,0.0,0.0
2025-06-05 00:00:00-04:00,55.28610324504309,55.97535841909368,54.975452921435945,55.63558578491211,501100,0.0,0.0
2025-06-06 00:00:00-04:00,56.70344306045299,57.43153041546818,56.32677872810993,57.33445358276367,518800,0.0,0.0
2025-06-09 00:00:00-04:00,56.88789119046497,57.28591213440727,55.88798572956587,56.76169204711914,827100,0.0,0.0
2025-06-10 00:00:00-04:00,56.88789452869677,57.14030023668747,55.70354153270147,56.1015625,898600,0.0,0.0
2025-06-11 00:00:00-04:00,56.305423736572266,56.90633801384382,56.09185025460239,56.305423736572266,1025300,0.0,0.0
2025-06-12 00:00:00-04:00,55.82003105245173,57.18883514404297,55.58607121744563,57.18883514404297,879400,0.0,0.0
2025-06-13 00:00:00-04:00,55.820029755864155,56.541321648248484,54.072620869372805,54.354148864746094,1050800,0.0,0.0
2025-06-16 00:00:00-04:00,55.11136126494491,55.732661904153126,54.86381051852029,55.023990631103516,694300,0.0,0.0
2025-06-17 00:00:00-04:00,54.25707101874461,55.05311292540576,54.16970038492844,54.43181228637695,653300,0.0,0.0
2025-06-18 00:00:00-04:00,54.23765851765298,55.616172642507244,54.23765851765298,54.85895919799805,461900,0.0,0.0
2025-06-20 00:00:00-04:00,55.31522677791633,55.63558701428991,54.72304842819113,54.917205810546875,2143500,0.0,0.0
2025-06-23 00:00:00-04:00,55.606456053697855,57.80042798365161,55.373470178190026,57.79071807861328,1328700,0.0,0.0
2025-06-24 00:00:00-04:00,58.73238120453296,60.46037404501672,58.54793373722371,60.382713317871094,1107100,0.0,0.0
2025-06-25 00:00:00-04:00,60.64482526516694,60.838978934811735,59.751702831176644,59.95556640625,917800,0.0,0.0
2025-06-26 00:00:00-04:00,59.974981088641414,61.31466285616925,59.974981088641414,61.14963150024414,777000,0.0,0.0
2025-06-27 00:00:00-04:00,61.3729119796499,62.033044818464546,60.84868818943053,61.120506286621094,1564500,0.0,0.0
2025-06-30 00:00:00-04:00,61.64473097386063,61.79034992989959,60.373003694617914,60.49920654296875,728100,0.0,0.0
2025-07-01 00:00:00-04:00,59.65462678527979,62.52328913887504,59.65462678527979,62.130123138427734,728600,0.0,0.0
2025-07-02 00:00:00-04:00,62.14953523324191,63.73191653918788,62.14953523324191,63.57658767700195,669900,0.0,0.0
2025-07-03 00:00:00-04:00,64.02314067999797,64.2464240455664,62.99411299304353,63.87752914428711,406500,0.0,0.0
2025-07-07 00:00:00-04:00,63.72221175732739,64.35322234934111,62.877627665879345,63.66396713256836,739300,0.0,0.0
2025-07-08 00:00:00-04:00,64.13963948566428,64.67357315629702,63.71249254915809,64.26583862304688,705600,0.0,0.0
2025-07-09 00:00:00-04:00,64.83860839739947,66.27536333215528,64.54737048567146,66.25595092773438,760100,0.0,0.0
2025-07-10 00:00:00-04:00,66.50835342970089,68.95472362606215,66.11518745229348,68.31401062011719,752700,0.0,0.0
2025-07-11 00:00:00-04:00,67.91598929393597,68.43536184201396,66.95491603497828,67.4403076171875,715100,0.0,0.0
2025-07-14 00:00:00-04:00,68.11014423777685,68.8430827945802,67.12479260064876,68.66349029541016,902900,0.0,0.0
2025-07-15 00:00:00-04:00,68.81882385415504,69.04210726003681,67.46943573203345,67.4985580444336,876600,0.0,0.0
2025-07-16 00:00:00-04:00,68.00336747934269,69.15859447397897,66.93550001284704,69.0032730102539,757100,0.0,0.0
2025-07-17 00:00:00-04:00,68.52757735013601,70.38177667701693,68.24605676113691,69.73135375976562,899400,0.0,0.0
2025-07-18 00:00:00-04:00,70.15849527082186,70.20703739111009,67.85774393631876,68.39167022705078,831600,0.0,0.0
2025-07-21 00:00:00-04:00,68.56641623034798,68.94987975026213,66.7267852854761,66.79959106445312,936400,0.0,0.0
2025-07-22 00:00:00-04:00,67.04228264610724,68.64698709076231,66.28507296649681,68.29459381103516,1167800,0.0,0.0
2025-07-23 00:00:00-04:00,68.86736437644568,69.60515429504058,68.5275843223824,68.90619659423828,1011700,0.0,0.0
2025-07-24 00:00:00-04:00,68.915897269512,69.63428216992621,68.30430652006665,68.96443939208984,1422100,0.0,0.0
2025-07-25 00:00:00-04:00,71.35255816085646,71.82823980811239,68.11596764686723,68.34313201904297,1564300,0.0,0.0
2025-07-28 00:00:00-04:00,68.67320202148142,69.35275471059208,67.8383278705519,69.19742584228516,1186100,0.0,0.0
2025-07-29 00:00:00-04:00,69.41099694083806,69.41099694083806,68.3528468362947,69.0226821899414,679900,0.0,0.0
2025-07-30 00:00:00-04:00,69.32362840506718,70.54680984330967,68.71300052934268,69.0809326171875,843600,0.0,0.0
2025-07-31 00:00:00-04:00,68.33343220104238,68.79941141871117,67.46943570326071,68.09073638916016,722700,0.0,0.0
2025-08-01 00:00:00-04:00,66.17828456346868,66.8675397008326,64.42116945844926,66.57630920410156,1087400,0.0,0.0
2025-08-04 00:00:00-04:00,67.19375464653872,68.31103647286574,66.91933559829816,67.9974136352539,581400,0.65,0.0
2025-08-05 00:00:00-04:00,67.99740922855614,69.04608622486157,67.78179961702459,68.8500747680664,939900,0.0,0.0
2025-08-06 00:00:00-04:00,69.12450205153081,69.40872393196845,68.66386684797185,68.69326782226562,462300,0.0,0.0
2025-08-07 00:00:00-04:00,69.47731959364307,69.50672056408422,67.40936659589507,68.10521697998047,514500,0.0,0.0
2025-08-08 00:00:00-04:00,68.64426230985856,69.62433457445843,68.2767352106336,68.6246566772461,402300,0.0,0.0
2025-08-11 00:00:00-04:00,68.73246375770188,70.16336833619741,68.73246375770188,69.67333221435547,758500,0.0,0.0
2025-08-12 00:00:00-04:00,70.37898581682454,72.29992652782421,70.12319288187065,72.13331604003906,918100,0.0,0.0
2025-08-13 00:00:00-04:00,72.46654054013486,73.60342039887898,72.1333121053833,73.56421661376953,747600,0.0,0.0
2025-08-14 00:00:00-04:00,72.64295762670241,73.22119666319887,72.26073004862832,72.86837005615234,693200,0.0,0.0
2025-08-15 00:00:00-04:00,73.21140045562066,73.21140045562066,70.50640619390357,70.64361572265625,569200,0.0,0.0
2025-08-18 00:00:00-04:00,70.62400626056784,71.03564230187229,69.78114349971118,70.19277954101562,415900,0.0,0.0
2025-08-19 00:00:00-04:00,70.54560333435509,70.90332760935532,69.330308369455,69.91835021972656,541500,0.0,0.0
2025-08-20 00:00:00-04:00,69.5067201208375,70.0849666194708,67.63478606689736,68.9186782836914,778800,0.0,0.0
2025-08-21 00:00:00-04:00,68.44824599698602,69.23917104457985,67.96801266256503,67.9974136352539,619400,0.0,0.0
2025-08-22 00:00:00-04:00,68.4482382009357,71.7902879599431,68.4482382009357,71.10424041748047,829000,0.0,0.0
2025-08-25 00:00:00-04:00,70.95723790592359,71.9373102320348,70.51620087275847,70.55540466308594,462300,0.0,0.0
2025-08-26 00:00:00-04:00,70.53580283461405,72.3832411668192,70.37898768146776,72.15292358398438,721900,0.0,0.0
2025-08-27 00:00:00-04:00,71.63348449818575,72.30973681268425,70.89353256551817,71.06504821777344,573900,0.0,0.0
2025-08-28 00:00:00-04:00,71.57467599782146,71.81969406298029,70.86902277378674,71.4864730834961,430600,0.0,0.0
2025-08-29 00:00:00-04:00,71.39826316378934,71.5158745276919,70.04086098017609,70.67301177978516,612500,0.0,0.0
2025-09-02 00:00:00-04:00,69.3303117871988,69.84974890516776,68.57075426603214,69.79094696044922,427300,0.0,0.0
2025-09-03 00:00:00-04:00,69.4087174186146,69.90365121995188,67.55638143834419,68.86967468261719,654200,0.0,0.0
2025-09-04 00:00:00-04:00,69.41851640161691,70.56519909230099,68.918677481053,70.30058288574219,511700,0.0,0.0
2025-09-05 00:00:00-04:00,70.88862797895437,71.18264516895766,68.70306356087616,69.2715072631836,533300,0.0,0.0
2025-09-08 00:00:00-04:00,70.25157816790791,71.11403904364501,69.1048954464789,70.9768295288086,547500,0.0,0.0
2025-09-09 00:00:00-04:00,70.72201809586649,71.37278003687288,70.50149585477813,70.75141906738281,405200,0.0,0.0
2025-09-10 00:00:00-04:00,70.44759278722739,71.91770120707457,70.44759278722739,71.82949829101562,412400,0.0,0.0
2025-09-11 00:00:00-04:00,71.91770299546364,74.37768657284099,71.91770299546364,74.14247131347656,465900,0.0,0.0
2025-09-12 00:00:00-04:00,73.83864010497823,74.26007147373629,72.71156299357776,73.20159912109375,421800,0.0,0.0
2025-09-15 00:00:00-04:00,73.55442180125125,74.81870836261966,72.68215813906444,72.99578094482422,507800,0.0,0.0
