Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,9.008098819656913,9.057323593199984,8.791511318282542,8.899805068969727,244500,0.0,0.0
2024-10-08 00:00:00-04:00,8.8604260200979,8.8604260200979,8.604457931962786,8.653682708740234,258200,0.0,0.0
2024-10-09 00:00:00-04:00,8.614303784460727,8.958876311392997,8.614303784460727,8.889961242675781,359200,0.0,0.0
2024-10-10 00:00:00-04:00,8.899806386618899,9.057324934170358,8.87027189367415,8.889961242675781,326700,0.0,0.0
2024-10-11 00:00:00-04:00,8.88011462661835,9.008097707592365,8.870269485348242,8.929338455200195,187800,0.0,0.0
2024-10-15 00:00:00-04:00,8.752131974574596,8.761976178498845,8.64383728144742,8.712752342224121,239900,0.0,0.0
2024-10-16 00:00:00-04:00,8.712751766275618,8.880115427422837,8.702906624117679,8.830890655517578,96200,0.0,0.0
2024-10-17 00:00:00-04:00,8.889959251617778,8.958874304900291,8.781665509151532,8.840734481811523,244200,0.0,0.0
2024-10-18 00:00:00-04:00,8.840735379562057,8.929339786433953,8.614302729897867,8.919495582580566,243600,0.0,0.0
2024-10-21 00:00:00-04:00,8.958874325870779,9.086857413228469,8.958874325870779,8.968718528747559,116000,0.0,0.0
2024-10-22 00:00:00-04:00,9.008098351565174,9.008098351565174,8.732440948486328,8.732440948486328,257700,0.0,0.0
2024-10-23 00:00:00-04:00,8.702906378731393,8.761975352244654,8.633992263337786,8.683216094970703,165900,0.0,0.0
2024-10-24 00:00:00-04:00,8.722595660041119,8.811200058549705,8.693061173499723,8.761975288391113,202800,0.0,0.0
2024-10-25 00:00:00-04:00,8.850580806043178,8.958875501862673,8.781666682437693,8.86042594909668,138900,0.0,0.0
2024-10-28 00:00:00-04:00,8.65368263939571,8.870271092150183,8.65368263939571,8.86042594909668,161000,0.0,0.0
2024-10-29 00:00:00-04:00,8.821045348482775,8.899804606505302,8.693061319475065,8.732440948486328,188000,0.0,0.0
2024-10-30 00:00:00-04:00,8.732440739345275,8.870269907025913,8.732440739345275,8.840734481811523,233800,0.0,0.0
2024-10-31 00:00:00-04:00,8.840734087968082,9.126237552348668,8.801354461654268,9.05732250213623,288600,0.0,0.0
2024-11-01 00:00:00-04:00,9.106548241712796,9.441275570548616,9.106548241712796,9.185307502746582,254300,0.0,0.0
2024-11-04 00:00:00-05:00,9.165618326703283,9.421585460362095,9.155773184170588,9.411741256713867,227300,0.0,0.0
2024-11-05 00:00:00-05:00,9.421585098586613,9.588948759678042,9.421585098586613,9.549569129943848,161900,0.0,0.0
2024-11-06 00:00:00-05:00,9.559413121929902,10.002434137857316,9.559413121929902,9.992588996887207,266400,0.0,0.0
2024-11-07 00:00:00-05:00,10.002434137857316,10.14026329478589,9.835070496902732,9.992588996887207,432100,0.0,0.0
2024-11-08 00:00:00-05:00,10.012280165847667,10.100884564659763,9.7563121112537,9.943366050720215,334400,0.0,0.0
2024-11-11 00:00:00-05:00,9.933521633344034,10.03197024229405,9.874451716866448,9.923676490783691,363900,0.0,0.0
2024-11-12 00:00:00-05:00,10.071349825855245,10.307628551759809,9.992590563515211,10.258403778076172,699300,0.0,0.0
2024-11-13 00:00:00-05:00,10.287938923756343,10.573441502693273,10.199334513244102,10.445457458496094,735700,0.0,0.0
2024-11-14 00:00:00-05:00,10.55375000860268,11.144444393726282,10.268247487738524,11.095220565795898,873900,0.0,0.0
2024-11-15 00:00:00-05:00,11.095221147134076,11.735140332601192,11.075530863822774,11.567776679992676,779800,0.0,0.0
2024-11-18 00:00:00-05:00,11.636691589804933,12.335680734134934,11.636691589804933,12.188007354736328,935800,0.0,0.0
2024-11-19 00:00:00-05:00,12.0895568398607,12.31599040085192,11.922193189223306,12.060022354125977,764700,0.0,0.0
2024-11-20 00:00:00-05:00,12.079712271487555,12.434128906227276,12.079712271487555,12.404594421386719,507600,0.0,0.0
2024-11-21 00:00:00-05:00,12.453820033297992,12.709788108930779,12.404596197809324,12.690098762512207,539300,0.0,0.0
2024-11-22 00:00:00-05:00,12.54242480871948,13.103585750882255,12.54242480871948,12.936222076416016,636200,0.0,0.0
2024-11-25 00:00:00-05:00,12.89684162572991,13.083894635333232,12.788546938010324,12.906685829162598,750100,0.0,0.0
2024-11-26 00:00:00-05:00,12.93433274091317,12.95407932358586,12.6085061230966,12.786229133605957,346600,0.038,0.0
2024-11-27 00:00:00-05:00,12.845470018666443,13.052814303561018,12.736860524627453,12.805975914001465,244100,0.0,0.0
2024-11-28 00:00:00-05:00,12.68749474012921,12.894839043656143,12.598632761244266,12.825723648071289,123900,0.0,0.0
2024-11-29 00:00:00-05:00,12.884965154772289,12.944205845705108,12.57888511290671,12.628252983093262,191300,0.0,0.0
2024-12-02 00:00:00-05:00,12.736861368248235,12.884964976761786,12.40116192716786,12.657873153686523,290900,0.0,0.0
2024-12-03 00:00:00-05:00,12.657873626029929,12.894839220171502,12.588759171112793,12.796103477478027,549600,0.0,0.0
2024-12-04 00:00:00-05:00,12.875091518742238,13.151550276240208,12.717115085886254,12.825723648071289,551500,0.0,0.0
2024-12-05 00:00:00-05:00,12.845469533116454,13.240410564837745,12.815848249527086,13.171296119689941,429000,0.0,0.0
2024-12-06 00:00:00-05:00,13.102182587785741,13.131802931826002,12.786228798772518,12.845470428466797,423900,0.0,0.0
2024-12-09 00:00:00-05:00,12.954080010268749,13.684721498550802,12.954080010268749,13.27003288269043,824300,0.0,0.0
2024-12-10 00:00:00-05:00,13.299653519293553,13.546491924186679,13.240411887809135,13.437882423400879,435300,0.0,0.0
2024-12-11 00:00:00-05:00,13.358893299591008,13.625479210699044,13.358893299591008,13.487249374389648,553300,0.0,0.0
2024-12-12 00:00:00-05:00,13.349020747294329,13.47737588305231,13.220664669922606,13.329273223876953,297100,0.0,0.0
2024-12-13 00:00:00-05:00,13.29965288036463,13.497123406469688,13.220664669922606,13.329273223876953,466100,0.0,0.0
2024-12-16 00:00:00-05:00,13.3193993341803,13.694593800981487,13.279905229338793,13.684720039367676,544700,0.0,0.0
2024-12-17 00:00:00-05:00,13.585986172239721,13.694594732538388,13.349021527071466,13.635354042053223,683300,0.0,0.0
2024-12-18 00:00:00-05:00,13.645226556752595,13.951306589441918,13.408261916897892,13.467503547668457,748300,0.0,0.0
2024-12-19 00:00:00-05:00,13.645226104130314,13.832823810669531,13.339147023207637,13.378641128540039,611100,0.0,0.0
2024-12-20 00:00:00-05:00,13.279903995041208,13.506995782983182,13.12192759035826,13.289777755737305,4353500,0.0,0.0
2024-12-23 00:00:00-05:00,13.289778835349722,13.734087745017938,13.240410969472427,13.714341163635254,490100,0.0,0.0
2024-12-24 00:00:00-05:00,14.000675201416016,14.000675201416016,13.615606934999295,14.000675201416016,174900,0.0,0.0
2024-12-27 00:00:00-05:00,13.882192774977614,13.961180991885593,13.743962924581743,13.852571487426758,822400,0.0,0.0
2024-12-30 00:00:00-05:00,13.773581637297712,14.415362000592339,13.773581637297712,14.19814395904541,352600,0.0,0.0
2024-12-31 00:00:00-05:00,14.198145635692805,14.395616177866554,14.059915785364273,14.12903118133545,399000,0.0,0.0
2025-01-02 00:00:00-05:00,14.208018098545386,14.543717518726188,14.188270575327481,14.464729309082031,653700,0.0,0.0
2025-01-03 00:00:00-05:00,14.523971825624487,14.711568599602142,14.425236086722276,14.642454147338867,454200,0.0,0.0
2025-01-06 00:00:00-05:00,14.672074046322885,14.899165862248708,14.415362827886154,14.55359172821045,639000,0.0,0.0
2025-01-07 00:00:00-05:00,14.523971696132858,14.632580254665935,14.27713329269186,14.44498348236084,1108300,0.0,0.0
2025-01-08 00:00:00-05:00,14.3659948256099,14.632579803466797,14.326500719941702,14.632579803466797,998300,0.0,0.0
2025-01-09 00:00:00-05:00,14.602959223437642,14.790555986924042,14.38574117496886,14.563465118408203,251600,0.0,0.0
2025-01-10 00:00:00-05:00,14.553591086606957,14.69182092245107,13.921685417865225,13.941431999206543,316900,0.0,0.0
2025-01-13 00:00:00-05:00,13.931558720543707,14.425235512164,13.783456059703122,14.079662322998047,490500,0.0,0.0
2025-01-14 00:00:00-05:00,14.089536814190435,14.652328084455169,14.089536814190435,14.612833976745605,624200,0.0,0.0
2025-01-15 00:00:00-05:00,14.68194815626623,14.70169568055996,14.178397586141562,14.217891693115234,487200,0.0,0.0
2025-01-16 00:00:00-05:00,14.188270481839103,14.612832812089252,14.119156034259303,14.593085289001465,928700,0.0,0.0
2025-01-17 00:00:00-05:00,14.58321325368392,14.918912689714208,14.58321325368392,14.899166107177734,745100,0.0,0.0
2025-01-20 00:00:00-05:00,14.88929189905648,14.95840634828431,14.593085636972743,14.810303688049316,183600,0.0,0.0
2025-01-21 00:00:00-05:00,14.721441715262822,15.027521739125891,14.573339055027828,14.810303688049316,820000,0.0,0.0
2025-01-22 00:00:00-05:00,14.741190362615956,14.879419271609496,14.504224769915648,14.780684471130371,478300,0.0,0.0
2025-01-23 00:00:00-05:00,14.810303888260941,14.899165862248708,14.53384514599859,14.55359172821045,330700,0.0,0.0
2025-01-24 00:00:00-05:00,14.58321281680716,14.909039422615146,14.533844949524246,14.810303688049316,348100,0.0,0.0
2025-01-27 00:00:00-05:00,14.681948799259905,14.721442907963217,13.645227268780701,13.674848556518555,427800,0.0,0.0
2025-01-28 00:00:00-05:00,13.645226378184416,13.872318194617003,13.477376191747128,13.773582458496094,621800,0.0,0.0
2025-01-29 00:00:00-05:00,13.832824125120169,14.040168418232106,13.743962150698799,13.82295036315918,523100,0.0,0.0
2025-01-30 00:00:00-05:00,13.931559914263328,13.931559914263328,13.664974913585302,13.872319221496582,261900,0.0,0.0
2025-01-31 00:00:00-05:00,13.803203257430285,13.931559341970623,13.546492029963401,13.585986137390137,378700,0.0,0.0
2025-02-03 00:00:00-05:00,13.013321108895575,13.793330436783947,12.875091262095102,13.585986137390137,440300,0.0,0.0
2025-02-04 00:00:00-05:00,13.467503410444735,13.65510017968146,13.378641436001214,13.546491622924805,178200,0.0,0.0
2025-02-05 00:00:00-05:00,13.497123951794544,13.625480034352243,13.358894107129226,13.566238403320312,197600,0.0,0.0
2025-02-06 00:00:00-05:00,13.64522715214987,13.67484843963454,13.161424089266095,13.200918197631836,270100,0.0,0.0
2025-02-07 00:00:00-05:00,13.270031965372507,13.388515225954077,13.131803064050294,13.3193998336792,552600,0.0,0.0
2025-02-10 00:00:00-05:00,13.329273397272283,13.645226243150484,13.329273397272283,13.576111793518066,538100,0.0,0.0
2025-02-11 00:00:00-05:00,13.536618243995642,13.57611235135321,13.250285730249836,13.260159492492676,579100,0.0,0.0
2025-02-12 00:00:00-05:00,13.04294065122446,13.487249567829945,13.04294065122446,13.230537414550781,411000,0.0,0.0
2025-02-13 00:00:00-05:00,13.1614231997614,13.1614231997614,12.746734619140625,12.746734619140625,511700,0.0,0.0
2025-02-14 00:00:00-05:00,12.835596418282158,12.963952495458628,12.667746235944753,12.776354789733887,640300,0.0,0.0
2025-02-18 00:00:00-05:00,12.825722230239021,13.072560614692954,12.756607783908308,12.96395206451416,427000,0.0,0.0
2025-02-19 00:00:00-05:00,12.963952884947927,13.042941097642919,12.7368610672395,12.76648235321045,411200,0.0,0.0
2025-02-20 00:00:00-05:00,12.726988306801951,12.934332601506256,12.667746676194819,12.865217208862305,375000,0.0,0.0
2025-02-21 00:00:00-05:00,12.81584955933206,12.81584955933206,12.56901115387546,12.608506202697754,479600,0.0,0.0
2025-02-24 00:00:00-05:00,12.509770907692719,12.67762110468732,12.282679076976686,12.42090892791748,235800,0.0,0.0
2025-02-25 00:00:00-05:00,12.420906973640891,12.430780734643252,11.78900039369488,11.867989540100098,453500,0.0,0.0
2025-02-26 00:00:00-05:00,11.858116820191968,11.867990582061205,11.433554475952334,11.463174819946289,726800,0.0,0.0
2025-02-27 00:00:00-05:00,11.789002042368386,11.828496150287346,11.157096315665024,11.196590423583984,1059700,0.0,0.0
2025-02-28 00:00:00-05:00,11.186716018069667,11.39406030812731,11.048486177493322,11.364439964294434,532700,0.0,0.0
2025-03-03 00:00:00-05:00,11.32494684351879,11.384187536336404,10.732534265659643,10.811522483825684,1101000,0.0,0.0
2025-03-04 00:00:00-05:00,10.673292310948455,10.791774624189461,10.159868011957034,10.367212295532227,1404600,0.0,0.0
2025-03-05 00:00:00-05:00,10.33759313276625,10.475822043187458,10.071007191330208,10.436327934265137,1201900,0.0,0.0
2025-03-06 00:00:00-05:00,10.357338943721176,10.515315367624781,10.061132678095037,10.130248069763184,1060500,0.0,0.0
2025-03-07 00:00:00-05:00,10.16974261886717,10.377086919678744,10.140122273498031,10.219110488891602,594200,0.0,0.0
2025-03-10 00:00:00-04:00,10.06847927230956,10.2072185022339,9.741451965065608,9.909920692443848,850800,0.038,0.0
2025-03-11 00:00:00-04:00,9.929740249095326,10.405415953321308,9.929740249095326,10.306316375732422,739300,0.0,0.0
2025-03-12 00:00:00-04:00,10.375688110138677,10.52433655510682,10.355867813431583,10.474786758422852,424900,0.0,0.0
2025-03-13 00:00:00-04:00,10.415326190033415,10.504515621616843,10.236947326866561,10.286497116088867,710500,0.0,0.0
2025-03-14 00:00:00-04:00,10.385596628276273,10.71262488678309,10.385596628276273,10.633344650268555,300100,0.0,0.0
2025-03-17 00:00:00-04:00,10.54415598417501,10.801813204579235,10.54415598417501,10.56397533416748,649300,0.0,0.0
2025-03-18 00:00:00-04:00,10.563974639036758,10.643253923957275,10.494605501002214,10.504515647888184,608000,0.0,0.0
2025-03-19 00:00:00-04:00,10.554064596856213,10.742353609223146,10.534245247971272,10.702713966369629,273900,0.0,0.0
2025-03-20 00:00:00-04:00,10.593704674356147,10.88109233310621,10.494606035698277,10.821633338928223,360400,0.0,0.0
2025-03-21 00:00:00-04:00,10.781993081557664,10.831542870611832,10.643253861222721,10.742353439331055,438900,0.0,0.0
2025-03-24 00:00:00-04:00,10.791902935750114,11.188299347267458,10.791902935750114,11.148659706115723,268900,0.0,0.0
2025-03-25 00:00:00-04:00,11.198210204133554,11.386498275276587,11.15857056046746,11.317129135131836,320500,0.0,0.0
2025-03-26 00:00:00-04:00,11.317128934999367,11.465777359847603,10.980191497254156,11.029741287231445,403300,0.0,0.0
2025-03-27 00:00:00-04:00,11.009922290976569,11.01983243915689,10.72253460933348,10.841453552246094,231200,0.0,0.0
2025-03-28 00:00:00-04:00,10.791904528267628,10.910823469271216,10.682894790201539,10.88109302520752,215400,0.0,0.0
2025-03-31 00:00:00-04:00,10.781993788456663,11.15857088684076,10.732443996153869,11.019831657409668,531300,0.0,0.0
2025-04-01 00:00:00-04:00,10.920732346277038,11.208119989858874,10.85136226328582,11.178389549255371,322300,0.0,0.0
2025-04-02 00:00:00-04:00,11.069381389773213,11.624336414325212,11.069381389773213,11.584696769714355,398600,0.0,0.0
2025-04-03 00:00:00-04:00,11.039651293643477,11.198209863484507,10.484695354116242,10.504515647888184,580200,0.0,0.0
2025-04-04 00:00:00-04:00,10.137848282890863,10.167578725041814,9.136947024233992,9.16667652130127,844900,0.0,0.0
2025-04-07 00:00:00-04:00,8.809920630380775,9.553164749347363,8.681091536349848,9.384696006774902,506600,0.0,0.0
2025-04-08 00:00:00-04:00,9.771181606756919,9.781091754415737,8.839649463753195,8.998208045959473,449900,0.0,0.0
2025-04-09 00:00:00-04:00,8.839648943979967,9.999109689541449,8.770279804614566,9.900010108947754,435400,0.0,0.0
2025-04-10 00:00:00-04:00,9.612622079758543,9.612622079758543,8.800008953278521,8.869378089904785,628600,0.0,0.0
2025-04-11 00:00:00-04:00,8.968478638557109,9.018028432267444,8.66127067362,8.978388786315918,496700,0.0,0.0
2025-04-14 00:00:00-04:00,9.26577645573541,9.275685658410511,8.928838992605582,8.978388786315918,656400,0.0,0.0
2025-04-15 00:00:00-04:00,8.958568243714858,9.483793774357428,8.948658096229378,9.364874839782715,885900,0.0,0.0
2025-04-16 00:00:00-04:00,9.236045580930737,9.4441539487239,9.077487004532836,9.18649673461914,524300,0.0,0.0
2025-04-17 00:00:00-04:00,9.30541592531548,9.364874920573952,9.216226487344082,9.236045837402344,284400,0.0,0.0
2025-04-21 00:00:00-04:00,9.067577544610756,9.067577544610756,8.760370515822705,8.809920310974121,294500,0.0,0.0
2025-04-22 00:00:00-04:00,9.008117398471539,9.02793674695602,8.829738536693135,8.84955883026123,352800,0.0,0.0
2025-04-23 00:00:00-04:00,9.047757569657024,9.047757569657024,8.750459764334256,8.839649200439453,960000,0.0,0.0
2025-04-24 00:00:00-04:00,8.918928248341773,9.285595185141341,8.918928248341773,9.11712646484375,257300,0.0,0.0
2025-04-25 00:00:00-04:00,9.008117084502457,9.156765500747722,8.96847744383148,9.146855354309082,404300,0.0,0.0
2025-04-28 00:00:00-04:00,9.166676506163874,9.226136445283913,8.909018345116484,8.948657989501953,407800,0.0,0.0
2025-04-29 00:00:00-04:00,8.899107788603876,9.26577566366614,8.859468146040877,9.156765937805176,547700,0.0,0.0
2025-04-30 00:00:00-04:00,9.027936846468867,9.027936846468867,8.809919285318344,8.938748359680176,791600,0.0,0.0
2025-05-01 00:00:00-04:00,9.00811837160361,9.29550604380171,8.998208223748986,9.176587104797363,1827500,0.0,0.0
2025-05-02 00:00:00-04:00,9.325235192936422,9.424334777602729,9.196406110903693,9.255866050720215,523200,0.0,0.0
2025-05-05 00:00:00-04:00,9.136946662157808,9.166676158046975,8.978388090637404,9.027936935424805,1043800,0.0,0.0
2025-05-06 00:00:00-04:00,9.06757710800441,9.265776279066728,9.06757710800441,9.127037048339844,1953600,0.0,0.0
2025-05-07 00:00:00-04:00,9.21622666638876,9.424335044003735,9.05766808250758,9.414424896240234,1320000,0.0,0.0
2025-05-08 00:00:00-04:00,9.463973812073915,9.473883958918126,8.87928837943606,9.394603729248047,600100,0.0,0.0
2025-05-09 00:00:00-04:00,9.345056184130273,9.681993662997881,9.345056184130273,9.424335479736328,1798000,0.0,0.0
2025-05-12 00:00:00-04:00,9.860370729501769,10.187398031092172,9.751361943999525,9.949560165405273,841500,0.0,0.0
2025-05-13 00:00:00-04:00,9.989199902740285,10.127939131558563,9.89010031857242,10.038749694824219,614700,0.0,0.0
2025-05-14 00:00:00-04:00,10.048659307711711,10.177488382243306,9.880190590638367,9.93964958190918,357800,0.0,0.0
2025-05-15 00:00:00-04:00,9.77118060103694,9.959469606839614,9.711721611371383,9.89009952545166,266700,0.0,0.0
2025-05-16 00:00:00-04:00,9.949560244230199,9.999110036245108,9.771181371009993,9.820731163024902,299300,0.0,0.0
2025-05-20 00:00:00-04:00,9.929740190604178,9.929740190604178,9.741451183311135,9.761271476745605,370200,0.0,0.0
2025-05-21 00:00:00-04:00,9.709541460304102,9.789127787950541,9.460833949223018,9.480730056762695,696000,0.038,0.0
2025-05-22 00:00:00-04:00,9.460833949223018,9.540420276869455,9.311608873328048,9.480730056762695,612700,0.0,0.0
2025-05-23 00:00:00-04:00,9.351401457836339,9.649850642393627,9.271815135120237,9.639902114868164,476000,0.0,0.0
2025-05-26 00:00:00-04:00,9.659798935028283,9.8886093700873,9.659798935028283,9.769229888916016,172000,0.0,0.0
2025-05-27 00:00:00-04:00,9.968196608202065,9.968196608202065,9.620005744325137,9.908506393432617,669400,0.0,0.0
2025-05-28 00:00:00-04:00,9.988092363260948,10.137316471829347,9.848815832851697,9.938350677490234,341700,0.0,0.0
2025-05-29 00:00:00-04:00,9.948300253677377,9.988093416742334,9.83886929243471,9.848816871643066,238100,0.0,0.0
2025-05-30 00:00:00-04:00,9.76922971929215,9.76922971929215,9.570263920794668,9.62000560760498,322300,0.0,0.0
2025-06-02 00:00:00-04:00,9.679694700925221,9.878661444633934,9.530470591887434,9.79907512664795,322500,0.0,0.0
2025-06-03 00:00:00-04:00,9.868712836637018,10.286541477003226,9.789126519304762,10.216903686523438,316800,0.0,0.0
2025-06-04 00:00:00-04:00,10.206955444966393,10.286541764523172,10.01793722446122,10.137316703796387,527800,0.0,0.0
2025-06-05 00:00:00-04:00,10.20695533185032,10.20695533185032,9.908506162448008,10.037834167480469,387600,0.0,0.0
2025-06-06 00:00:00-04:00,10.107471900347212,10.38602401408882,10.107471900347212,10.316386222839355,283600,0.0,0.0
2025-06-09 00:00:00-04:00,10.356180153931794,10.614836181773443,10.356180153931794,10.49545669555664,547900,0.0,0.0
2025-06-10 00:00:00-04:00,10.505405623480653,10.565094894491102,10.395973712055072,10.515353202819824,356300,0.0,0.0
2025-06-11 00:00:00-04:00,10.565093646219179,10.634731437084909,10.485507328445847,10.594938278198242,229300,0.0,0.0
2025-06-12 00:00:00-04:00,10.475558801538243,10.604886805105846,10.356179324878246,10.594938278198242,247400,0.0,0.0
2025-06-13 00:00:00-04:00,10.694421420905762,10.73421457894078,10.485507104035994,10.724266052246094,544100,0.0,0.0
2025-06-16 00:00:00-04:00,10.734215425646678,10.754112480605512,10.56509425347179,10.624784469604492,231900,0.0,0.0
2025-06-17 00:00:00-04:00,10.684472751763488,10.943128749914504,10.67452422520144,10.764059066772461,239000,0.0,0.0
2025-06-18 00:00:00-04:00,10.704371046826632,10.793905898785637,10.594939139435038,10.684473991394043,151900,0.0,0.0
2025-06-19 00:00:00-04:00,10.744163737611416,11.002819754425136,10.714319104515612,10.943129539489746,214300,0.0,0.0
2025-06-20 00:00:00-04:00,10.933181361884406,11.002820106326904,10.7143194471903,10.913285255432129,349700,0.0,0.0
2025-06-23 00:00:00-04:00,10.963026183829585,11.062508606674378,10.584990700034384,10.594938278198242,296100,0.0,0.0
2025-06-24 00:00:00-04:00,10.346230744724338,10.69442159474853,10.346230744724338,10.545197486877441,223800,0.0,0.0
2025-06-25 00:00:00-04:00,10.535249619777339,10.634732048340108,10.40592160877632,10.624784469604492,458300,0.0,0.0
2025-06-26 00:00:00-04:00,10.594938705212215,10.823750089590272,10.584991126647434,10.803853034973145,418900,0.0,0.0
2025-06-27 00:00:00-04:00,10.81380159929495,10.81380159929495,10.634731902103013,10.66457748413086,631200,0.0,0.0
2025-06-30 00:00:00-04:00,10.65462955898701,10.754112940548387,10.614836396111228,10.694422721862793,232600,0.0,0.0
2025-07-02 00:00:00-04:00,10.70437086466038,10.90333667188117,10.70437086466038,10.863543510437012,359500,0.0,0.0
2025-07-03 00:00:00-04:00,10.833698441774954,11.02271571386334,10.833698441774954,10.982922554016113,150900,0.0,0.0
2025-07-04 00:00:00-04:00,10.99287067835883,10.99287067835883,10.903335834797398,10.96302604675293,46700,0.0,0.0
2025-07-07 00:00:00-04:00,10.972973823020112,11.052560141236066,10.64468002319336,10.64468002319336,234700,0.0,0.0
2025-07-08 00:00:00-04:00,10.654628465133975,10.853594259086146,10.634731411366888,10.734214782714844,297500,0.0,0.0
2025-07-09 00:00:00-04:00,10.823750126637565,10.913284975233532,10.654628956788244,10.66457748413086,202700,0.0,0.0
2025-07-10 00:00:00-04:00,10.644680627087103,10.704370843507288,10.465611875314156,10.674525260925293,237900,0.0,0.0
2025-07-11 00:00:00-04:00,10.654628490900114,10.684473122879178,10.594938278198242,10.594938278198242,132800,0.0,0.0
2025-07-14 00:00:00-04:00,10.634731496741427,11.052560141767144,10.505404441192098,10.972973823547363,532700,0.0,0.0
2025-07-15 00:00:00-04:00,10.933181560004885,10.972974722374342,10.764060382748728,10.923233032226562,238200,0.0,0.0
2025-07-16 00:00:00-04:00,10.94312951787751,10.972974150914373,10.565094020683398,10.754112243652344,290600,0.0,0.0
2025-07-17 00:00:00-04:00,10.714319247836507,11.032664535100205,10.684473665597691,10.903336524963379,262900,0.0,0.0
2025-07-18 00:00:00-04:00,10.903336875359892,10.982923199733452,10.793905916532202,10.873492240905762,142100,0.0,0.0
2025-07-21 00:00:00-04:00,10.943130087783207,11.122199792817684,10.883439869857105,10.923233032226562,237900,0.0,0.0
2025-07-22 00:00:00-04:00,10.853594926679966,10.923232721660643,10.774008604203823,10.813801765441895,300800,0.0,0.0
2025-07-23 00:00:00-04:00,10.883439488495636,11.142095509205587,10.883439488495636,11.092353820800781,270000,0.0,0.0
2025-07-24 00:00:00-04:00,11.132146981775866,11.142095509205587,10.913285070784795,11.092353820800781,238600,0.0,0.0
2025-07-25 00:00:00-04:00,11.142095341368076,11.211734083583329,10.90333637911408,10.943129539489746,180700,0.0,0.0
2025-07-28 00:00:00-04:00,10.953078831614901,11.191837810541257,10.933181775665782,11.122200012207031,687500,0.0,0.0
2025-07-29 00:00:00-04:00,11.271423958823156,11.559924624321733,11.12219983653707,11.490286827087402,301100,0.0,0.0
2025-07-30 00:00:00-04:00,11.39080273220244,11.510182212295033,11.281371779303505,11.360958099365234,185100,0.0,0.0
2025-07-31 00:00:00-04:00,11.241578775315997,11.470389211483624,10.963026651233388,10.992871284484863,193800,0.0,0.0
2025-08-01 00:00:00-04:00,10.982922769144269,10.982922769144269,10.415869993028187,10.66457748413086,638900,0.0,0.0
2025-08-05 00:00:00-04:00,10.774008250535333,11.181888377022412,10.774008250535333,11.171939849853516,323500,0.0,0.0
2025-08-06 00:00:00-04:00,11.281371578511282,11.380854002445913,11.002819463253056,11.02271556854248,211200,0.0,0.0
2025-08-07 00:00:00-04:00,12.06728735765952,12.654237177541628,11.937959350842803,12.156822204589844,562100,0.0,0.0
2025-08-08 00:00:00-04:00,12.206564084492129,12.495064735412598,12.057339021002644,12.495064735412598,862800,0.0,0.0
2025-08-11 00:00:00-04:00,12.475168282913852,12.664185567297835,12.365737323401424,12.524909973144531,574000,0.0,0.0
2025-08-12 00:00:00-04:00,12.524909486895552,13.131755427667793,12.514960959486878,13.111859321594238,932900,0.0,0.0
2025-08-13 00:00:00-04:00,13.191444799435164,13.330720379271087,13.002426585738224,13.21134090423584,657000,0.0,0.0
2025-08-14 00:00:00-04:00,13.161599914674781,13.181496969270695,12.9228409519865,13.151652336120605,370900,0.0,0.0
2025-08-15 00:00:00-04:00,13.13175547931543,13.27103201735327,12.982531362573582,13.161600112915039,359700,0.0,0.0
2025-08-18 00:00:00-04:00,13.189536037670546,13.369120597839355,13.109720466156261,13.369120597839355,273100,0.038,0.0
2025-08-19 00:00:00-04:00,13.369121053547692,13.399052607493314,12.970043182373047,12.970043182373047,273500,0.0,0.0
2025-08-20 00:00:00-04:00,12.890227874359269,13.169582389951014,12.890227874359269,13.109721183776855,451500,0.0,0.0
2025-08-21 00:00:00-04:00,13.109720601610997,13.478867861547903,13.109720601610997,13.438960075378418,418600,0.0,0.0
2025-08-22 00:00:00-04:00,13.468890466382387,13.618544424307084,13.428982680837358,13.60856819152832,498000,0.0,0.0
2025-08-25 00:00:00-04:00,13.558683883389865,13.698360663875347,13.458913938920201,13.528753280639648,201600,0.0,0.0
2025-08-26 00:00:00-04:00,13.419005686326273,13.518775627337922,13.3092595123948,13.498821258544922,469700,0.0,0.0
2025-08-27 00:00:00-04:00,13.518775490385677,13.698360050320016,13.419005550384751,13.428982734680176,328700,0.0,0.0
2025-08-28 00:00:00-04:00,13.688384653757078,13.89790077937753,13.428983555088573,13.788153648376465,494300,0.0,0.0
2025-08-29 00:00:00-04:00,13.828060793503973,13.84801516238599,13.668429648354548,13.808107376098633,189500,0.0,0.0
2025-09-02 00:00:00-04:00,13.718314695735256,14.087461958825111,13.718314695735256,14.057531356811523,359100,0.0,0.0
2025-09-03 00:00:00-04:00,14.137347420911887,14.306955757341592,13.907876926898929,14.02760124206543,462600,0.0,0.0
2025-09-04 00:00:00-04:00,13.917853589486434,14.247093065148084,13.89790017202523,14.177254676818848,305200,0.0,0.0
2025-09-05 00:00:00-04:00,14.047554409065267,14.047554409065267,13.528753175687173,13.8280611038208,211800,0.0,0.0
2025-09-08 00:00:00-04:00,13.728291783204469,13.87794574369138,13.578636871240882,13.867968559265137,512000,0.0,0.0
2025-09-09 00:00:00-04:00,13.877945532926214,14.127369430934166,13.848014931578726,14.037576675415039,586400,0.0,0.0
