Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,33.80315632225542,33.80315632225542,33.35154959692116,33.36116027832031,289100,0.0,0.0
2024-10-11 00:00:00-04:00,33.62059792901887,33.908856095477674,33.4956847129062,33.52450942993164,139600,0.0,0.0
2024-10-14 00:00:00-04:00,33.5437194590212,34.03375786339975,33.476459357741795,34.02415084838867,178800,0.0,0.0
2024-10-15 00:00:00-04:00,33.9472850595439,34.86971248350313,33.92806736336966,34.61027908325195,238200,0.0,0.0
2024-10-16 00:00:00-04:00,34.61028244777426,35.46544985095623,34.61028244777426,35.254058837890625,258100,0.0,0.0
2024-10-17 00:00:00-04:00,35.55192502807147,35.88822555541992,35.1387537142429,35.88822555541992,232500,0.0,0.0
2024-10-18 00:00:00-04:00,35.92666007329274,35.92666007329274,35.36936154649399,35.51348876953125,176900,0.0,0.0
2024-10-21 00:00:00-04:00,35.52310381419523,35.676841736894914,35.10032177772019,35.22523498535156,191900,0.0,0.0
2024-10-22 00:00:00-04:00,34.985013620926075,35.21562230055788,34.6198847387593,34.92736053466797,446400,0.0,0.0
2024-10-23 00:00:00-04:00,34.927361757455905,35.61918415517104,34.86010165383369,35.56153106689453,228900,0.0,0.0
2024-10-24 00:00:00-04:00,35.74409962824065,36.0900108491741,35.68644653628475,36.07079315185547,253500,0.0,0.0
2024-10-25 00:00:00-04:00,36.2437510130409,36.311011125132445,35.475057734164,35.676841735839844,289200,0.0,0.0
2024-10-28 00:00:00-04:00,35.83057616865951,36.3302252851035,35.7440983664788,35.93627166748047,235600,0.0,0.0
2024-10-29 00:00:00-04:00,35.83058005609189,36.09962050744321,35.69605983041623,35.840187072753906,117800,0.0,0.0
2024-10-30 00:00:00-04:00,36.022746716200764,36.666523010137226,36.022746716200764,36.166873931884766,138900,0.0,0.0
2024-10-31 00:00:00-04:00,36.29179171056327,36.339834121871085,35.76331785537518,35.782535552978516,205500,0.0,0.0
2024-11-01 00:00:00-04:00,35.78253372211101,36.19570137053874,35.71526995124048,35.88822555541992,217100,0.0,0.0
2024-11-04 00:00:00-05:00,35.753708434665484,36.17649046604545,35.753708434665484,35.917057037353516,198100,0.0,0.0
2024-11-05 00:00:00-05:00,37.82916662948499,37.93486212176919,36.32061235783003,37.73308181762695,342500,0.0,0.0
2024-11-06 00:00:00-05:00,39.83737294811636,41.56692534793687,39.83737294811636,40.97119140625,615100,0.0,0.0
2024-11-07 00:00:00-05:00,40.74058645043274,41.35553809014629,39.95267920387464,40.0679817199707,328500,0.0,0.0
2024-11-08 00:00:00-05:00,40.29858594630634,40.29858594630634,39.17437818969861,39.19359588623047,512900,0.0,0.0
2024-11-11 00:00:00-05:00,39.91424134879121,40.70214854676421,39.59715486732856,40.65410614013672,451300,0.0,0.0
2024-11-12 00:00:00-05:00,40.260156736850185,40.779019914061195,40.06798342491227,40.41389465332031,361400,0.0,0.0
2024-11-13 00:00:00-05:00,40.40428691451385,40.721373452115905,39.212818891442595,39.23203659057617,233300,0.0,0.0
2024-11-14 00:00:00-05:00,39.44341827564827,39.65480927030418,39.16476717640199,39.33772277832031,232400,0.0,0.0
2024-11-15 00:00:00-05:00,39.558714907149856,39.94306144658216,39.47224078444785,39.68362808227539,268200,0.0,0.0
2024-11-18 00:00:00-05:00,39.770117072662494,39.86620556728651,38.84768951667961,39.02064514160156,361400,0.0,0.0
2024-11-19 00:00:00-05:00,38.684339657741035,39.251248928788414,38.367256799237204,38.88612365722656,213100,0.0,0.0
2024-11-20 00:00:00-05:00,38.895725468775844,38.991813947434785,38.56903197213679,38.79964065551758,151000,0.0,0.0
2024-11-21 00:00:00-05:00,39.15516176161656,39.635593194274435,38.982206152627654,39.32811737060547,154700,0.0,0.0
2024-11-22 00:00:00-05:00,39.40498744862747,39.952682695095554,39.40498744862747,39.80855178833008,183900,0.0,0.0
2024-11-25 00:00:00-05:00,40.0391586670659,40.38506992676086,39.58755555837648,39.654815673828125,218200,0.0,0.0
2024-11-26 00:00:00-05:00,39.683632428226495,39.895023414604765,39.33772123793502,39.79893493652344,186600,0.0,0.0
2024-11-27 00:00:00-05:00,39.95268425832934,40.231331735363405,39.83737806224487,40.20250701904297,216300,0.0,0.0
2024-11-29 00:00:00-05:00,40.231327056884766,40.50997816691601,40.11602453961012,40.231327056884766,125800,0.0,0.0
2024-12-02 00:00:00-05:00,40.32741291746485,40.4811508189576,39.43381021960045,39.510677337646484,202800,0.0,0.0
2024-12-03 00:00:00-05:00,39.59715832402542,39.98150494139884,39.05907745818383,39.44342041015625,182700,0.0,0.0
2024-12-04 00:00:00-05:00,38.89572856405813,39.75089593247235,38.89572856405813,39.63559341430664,128200,0.0,0.0
2024-12-05 00:00:00-05:00,39.6355936309513,40.06798265818733,39.56833352287025,39.94306945800781,187000,0.0,0.0
2024-12-06 00:00:00-05:00,39.9334602355957,40.01993803626478,39.28007322285173,39.9334602355957,187500,0.0,0.0
2024-12-09 00:00:00-05:00,40.164062392733086,40.308193272024205,39.85658660461919,40.21210479736328,264800,0.0,0.0
2024-12-10 00:00:00-05:00,40.058371529810444,40.058371529810444,39.155161756085576,39.7316780090332,285200,0.0,0.0
2024-12-11 00:00:00-05:00,39.92385631840914,40.11602964860851,39.529902640931084,39.9622917175293,304000,0.0,0.0
2024-12-12 00:00:00-05:00,40.07758851009882,40.33702191890508,39.6163747829102,39.76050567626953,182500,0.0,0.0
2024-12-13 00:00:00-05:00,39.89502873540714,40.40428490825541,39.80855092630072,39.83737564086914,289000,0.0,0.0
2024-12-16 00:00:00-05:00,40.060201479386485,40.31209357967234,39.50798132314783,40.29271697998047,192000,0.34,0.0
2024-12-17 00:00:00-05:00,39.895505067286734,40.04082771399518,39.023576578452925,39.13014602661133,231100,0.0,0.0
2024-12-18 00:00:00-05:00,39.21733435328728,39.45953627273375,37.764122836608465,37.88037872314453,285700,0.0,0.0
2024-12-19 00:00:00-05:00,38.30665794094787,38.61667611411451,38.064456012179676,38.20008850097656,205200,0.0,0.0
2024-12-20 00:00:00-05:00,37.831942270208685,38.82012662840655,37.831942270208685,38.30665969848633,548500,0.0,0.0
2024-12-23 00:00:00-05:00,38.23883932724277,38.41322500080746,37.99663741348158,38.26790237426758,137600,0.0,0.0
2024-12-24 00:00:00-05:00,38.27759028046546,38.51010575263063,38.14195779491414,38.461666107177734,58600,0.0,0.0
2024-12-26 00:00:00-05:00,38.0353877455565,38.636051165774305,38.0353877455565,38.51010513305664,90500,0.0,0.0
2024-12-27 00:00:00-05:00,38.25821797134188,38.5682361418912,37.822253764098114,38.0353889465332,179200,0.0,0.0
2024-12-30 00:00:00-05:00,37.812564853962314,38.103210132101445,37.502546673274914,37.93851089477539,107000,0.0,0.0
2024-12-31 00:00:00-05:00,38.074144831380195,38.471355871437716,37.96757538478041,38.00632858276367,105500,0.0,0.0
2025-01-02 00:00:00-05:00,38.17102973396103,38.24853243809243,37.473486918235615,37.48317337036133,131500,0.0,0.0
2025-01-03 00:00:00-05:00,37.725371811788044,37.8803809013187,37.473483427191304,37.7738151550293,175000,0.0,0.0
2025-01-06 00:00:00-05:00,37.676932042625175,37.83194113165543,36.591868419413416,36.60155487060547,175500,0.0,0.0
2025-01-07 00:00:00-05:00,36.72750204509655,36.94064093498893,36.378730660075675,36.882511138916016,214300,0.0,0.0
2025-01-08 00:00:00-05:00,36.83406827377578,36.83406827377578,36.18496520928551,36.582176208496094,111100,0.0,0.0
2025-01-10 00:00:00-05:00,36.010582511198194,36.09777535705349,35.07084150110028,35.419612884521484,158900,0.0,0.0
2025-01-13 00:00:00-05:00,35.3808600746358,36.068712701853016,35.3808600746358,36.00089645385742,160700,0.0,0.0
2025-01-14 00:00:00-05:00,36.25278299929787,36.669370613300124,36.029957667853814,36.64999771118164,176900,0.0,0.0
2025-01-15 00:00:00-05:00,37.25065495021442,37.25065495021442,36.640305094792645,36.843753814697266,107800,0.0,0.0
2025-01-16 00:00:00-05:00,36.70812564028893,37.30878542004835,36.70812564028893,37.29909896850586,203100,0.0,0.0
2025-01-17 00:00:00-05:00,37.434730005298576,37.66724548604752,36.79531705287422,36.97938919067383,149100,0.0,0.0
2025-01-21 00:00:00-05:00,37.29909990904796,37.68662450326949,36.97939156445893,37.03752136230469,125200,0.0,0.0
2025-01-22 00:00:00-05:00,36.863135921850294,36.863135921850294,36.21403647206198,36.28185272216797,140300,0.0,0.0
2025-01-23 00:00:00-05:00,36.12684269091318,36.57249337889125,36.04933629524307,36.54343032836914,147500,0.0,0.0
2025-01-24 00:00:00-05:00,36.37872750782844,36.853444895351814,36.29153466912855,36.834068298339844,147800,0.0,0.0
2025-01-27 00:00:00-05:00,37.16346493391676,37.86100767876116,36.96970264971462,37.60911560058594,163100,0.0,0.0
2025-01-28 00:00:00-05:00,37.58973787296947,38.035388526246216,37.54129822730167,37.58005142211914,172800,0.0,0.0
2025-01-29 00:00:00-05:00,37.34753881059974,37.890072492490674,37.00845756923562,37.46379470825195,150100,0.0,0.0
2025-01-30 00:00:00-05:00,37.87069030734925,38.00632278388796,37.5509820163299,37.73505783081055,150400,0.0,0.0
2025-01-31 00:00:00-05:00,37.492857439741584,37.76412240378605,37.13439963786741,37.42504119873047,135200,0.0,0.0
2025-02-03 00:00:00-05:00,36.204346997647846,37.115028708646534,36.19466054561337,36.775943756103516,180700,0.0,0.0
2025-02-04 00:00:00-05:00,36.71781292129414,37.16346357162725,36.640306532171145,36.91157150268555,154500,0.0,0.0
2025-02-05 00:00:00-05:00,36.88250900678134,37.68662117528449,36.746876519493604,37.618804931640625,270700,0.0,0.0
2025-02-06 00:00:00-05:00,39.43047415223408,40.02144744089348,37.68662103035442,39.546730041503906,342600,0.0,0.0
2025-02-07 00:00:00-05:00,39.48860454967556,40.01176165192835,39.159209747780295,39.876129150390625,411500,0.0,0.0
2025-02-10 00:00:00-05:00,40.11832748692777,40.46709885700254,39.653300225397466,40.41865921020508,271400,0.0,0.0
2025-02-11 00:00:00-05:00,40.24427191837667,41.47465811559024,39.9245636100034,41.106510162353516,224400,0.0,0.0
2025-02-12 00:00:00-05:00,40.72867756893399,40.786803667070814,39.265775837354404,39.285152435302734,231400,0.0,0.0
2025-02-13 00:00:00-05:00,39.4595374205065,39.982694468698035,39.14951925025406,39.96331787109375,149900,0.0,0.0
2025-02-14 00:00:00-05:00,40.06988170702224,40.35083678943586,39.59516437136793,39.85674285888672,247100,0.0,0.0
2025-02-18 00:00:00-05:00,39.75018104748214,40.15708222678508,39.527355707079124,40.108642578125,187200,0.0,0.0
2025-02-19 00:00:00-05:00,39.837372453593225,40.186143824474165,39.13983340753952,39.914878845214844,195000,0.0,0.0
2025-02-20 00:00:00-05:00,39.88581009211262,39.88581009211262,38.587611359192906,39.26577377319336,164100,0.0,0.0
2025-02-21 00:00:00-05:00,39.55642343555271,39.55642343555271,38.49073266001418,38.54886245727539,208400,0.0,0.0
2025-02-24 00:00:00-05:00,38.645738674932566,39.49829048822911,38.645738674932566,39.16889572143555,202200,0.0,0.0
2025-02-25 00:00:00-05:00,39.50797828277104,40.04082549402052,39.39172238927489,39.48860168457031,261400,0.0,0.0
2025-02-26 00:00:00-05:00,39.41109941210354,39.71143114388837,38.89763248923075,39.27546691894531,131400,0.0,0.0
2025-02-27 00:00:00-05:00,39.1301457750195,40.195836554043105,39.1301457750195,40.1377067565918,141700,0.0,0.0
2025-02-28 00:00:00-05:00,40.26364973091359,41.13557445190096,40.205519937897854,41.0096321105957,241600,0.0,0.0
2025-03-03 00:00:00-05:00,41.1646407886443,42.17219798764995,40.86430907126575,41.34871292114258,218100,0.0,0.0
2025-03-04 00:00:00-05:00,41.213079435063754,41.213079435063754,40.1570789201122,40.18614196777344,308300,0.0,0.0
2025-03-05 00:00:00-05:00,40.28302527998447,40.77711557277825,40.01175661534716,40.3508415222168,173100,0.0,0.0
2025-03-06 00:00:00-05:00,40.11833222659915,40.534919890548615,39.94394652095944,40.0311393737793,192800,0.0,0.0
2025-03-07 00:00:00-05:00,39.98269407319643,40.612416858420296,39.546729870682626,40.4283447265625,170500,0.0,0.0
2025-03-10 00:00:00-04:00,39.91488039878267,40.43803747546641,39.3335935261202,39.47891616821289,349700,0.0,0.0
2025-03-11 00:00:00-04:00,39.6436109806522,40.07957520316546,39.31421989665134,39.905189514160156,201700,0.0,0.0
2025-03-12 00:00:00-04:00,39.924566331800406,39.924566331800406,38.74262339458112,39.14952087402344,183900,0.0,0.0
2025-03-13 00:00:00-04:00,39.32390584214373,39.84706290243053,39.26577604798691,39.70174026489258,163600,0.0,0.0
2025-03-14 00:00:00-04:00,40.13770367046322,40.68992376881187,39.78893230398868,40.63179397583008,163600,0.0,0.0
2025-03-17 00:00:00-04:00,40.309396266253856,41.14958305253856,40.1726223664976,40.934654235839844,161100,0.35,0.0
2025-03-18 00:00:00-04:00,40.98350119767464,41.13981475712123,40.47548119777094,40.61225509643555,154000,0.0,0.0
2025-03-19 00:00:00-04:00,40.49502025787315,40.6708734754932,40.10423450164877,40.53409957885742,173000,0.0,0.0
2025-03-20 00:00:00-04:00,40.04562320798742,40.97373294890577,39.801383017891105,40.38755798339844,183400,0.0,0.0
2025-03-21 00:00:00-04:00,40.26055067027168,40.54387017557138,39.72322301571635,40.28009033203125,586700,0.0,0.0
2025-03-24 00:00:00-04:00,40.51455912234892,41.208200285550056,40.51455912234892,41.07142639160156,157200,0.0,0.0
2025-03-25 00:00:00-04:00,41.08119564944196,41.69668191836415,40.94442175119463,41.22774124145508,170900,0.0,0.0
2025-03-26 00:00:00-04:00,41.53060071144762,42.136319072420974,41.4524457877537,41.59899139404297,140800,0.0,0.0
2025-03-27 00:00:00-04:00,41.63806459529727,42.282858517590704,41.452443401252424,42.12654495239258,127000,0.0,0.0
2025-03-28 00:00:00-04:00,42.01908100114826,42.19493423757179,41.30590008756816,41.6478385925293,111700,0.0,0.0
2025-03-31 00:00:00-04:00,41.384054768740754,41.98000137648432,41.247280870598146,41.74552917480469,176600,0.0,0.0
2025-04-01 00:00:00-04:00,41.5696764235777,42.458710498329886,41.29612862421064,42.439170837402344,208500,0.0,0.0
2025-04-02 00:00:00-04:00,41.95068972245966,42.68341022311367,41.95068972245966,42.458709716796875,175100,0.0,0.0
2025-04-03 00:00:00-04:00,41.471983153292335,42.46848353115938,41.19843161849139,42.07769775390625,256600,0.0,0.0
2025-04-04 00:00:00-04:00,40.65133616847475,41.774838760748,40.02608190376453,40.47548294067383,731100,0.0,0.0
2025-04-07 00:00:00-04:00,39.46921452298352,41.33520934647591,39.08819671220173,39.48875045776367,505300,0.0,0.0
2025-04-08 00:00:00-04:00,40.62202655313168,41.022580279801204,38.51178792270584,38.73649215698242,409900,0.0,0.0
2025-04-09 00:00:00-04:00,38.45317026027227,40.84672450351918,38.10146384388543,39.36174392700195,582100,0.0,0.0
2025-04-10 00:00:00-04:00,38.883035910541906,39.84045696892241,38.423866906373426,38.97096252441406,380100,0.0,0.0
2025-04-11 00:00:00-04:00,38.873267209021215,39.088196029131396,37.94515379718894,38.472713470458984,246800,0.0,0.0
2025-04-14 00:00:00-04:00,38.71695270193946,39.84045524524322,38.71695270193946,39.57667541503906,189300,0.0,0.0
2025-04-15 00:00:00-04:00,39.73299095019458,40.172624022396356,39.469214833682926,39.81114959716797,176700,0.0,0.0
2025-04-16 00:00:00-04:00,40.06515593665434,40.25078085142761,39.23474084751989,39.478981018066406,216100,0.0,0.0
2025-04-17 00:00:00-04:00,39.39105356375635,39.80137897942525,38.90257323312762,39.029579162597656,283100,0.0,0.0
2025-04-21 00:00:00-04:00,38.941652605738206,39.185892771377,37.866993640842026,37.945152282714844,238500,0.0,0.0
2025-04-22 00:00:00-04:00,38.42386779530545,39.66460465881443,37.984234715773795,39.371517181396484,217500,0.0,0.0
2025-04-23 00:00:00-04:00,39.45944144753379,40.04562009427282,39.273820259144856,39.43013381958008,224300,0.0,0.0
2025-04-24 00:00:00-04:00,39.29336015410377,39.88930677144075,39.13704659273746,39.75252914428711,197700,0.0,0.0
2025-04-25 00:00:00-04:00,39.537598085184676,39.78183824389858,38.73649066274782,39.762298583984375,235200,0.0,0.0
2025-04-28 00:00:00-04:00,39.8795352631671,40.77834104031437,39.86976729601529,40.69041442871094,315500,0.0,0.0
2025-04-29 00:00:00-04:00,40.54386852238452,41.53059717674768,40.3484756395654,41.403594970703125,327100,0.0,0.0
2025-04-30 00:00:00-04:00,41.19843318340096,41.25705217025836,39.93815664384762,40.582950592041016,290400,0.0,0.0
2025-05-01 00:00:00-04:00,40.4070922676661,40.73925903105829,39.957691272138156,40.426631927490234,257500,0.0,0.0
2025-05-02 00:00:00-04:00,40.62202657780957,41.48174928686549,40.62202657780957,41.276588439941406,244300,0.0,0.0
2025-05-05 00:00:00-04:00,41.0225834109288,41.49152412232428,40.7783432241514,41.247283935546875,185300,0.0,0.0
2025-05-06 00:00:00-04:00,40.827189899892005,41.491523496043726,39.76230255254375,40.651336669921875,262300,0.0,0.0
2025-05-07 00:00:00-04:00,40.34847354032216,41.03234673120404,39.137044438128264,40.749027252197266,376100,0.0,0.0
2025-05-08 00:00:00-04:00,40.86626563931696,41.18866071477923,40.67087276461997,40.97372817993164,214300,0.0,0.0
2025-05-09 00:00:00-04:00,41.032351758523575,41.06165938862919,40.65133765991253,41.00304412841797,188800,0.0,0.0
2025-05-12 00:00:00-04:00,41.39382304154736,41.39382304154736,40.65133456322586,41.0323486328125,412100,0.0,0.0
2025-05-13 00:00:00-04:00,41.21796650576822,41.374280053201836,40.39731945003949,40.64155960083008,465500,0.0,0.0
2025-05-14 00:00:00-04:00,40.758800870109646,40.8369557867758,40.10423527483553,40.51456069946289,357800,0.0,0.0
2025-05-15 00:00:00-04:00,40.70995351520881,41.647838687202864,40.48525298522563,41.59899139404297,495100,0.0,0.0
2025-05-16 00:00:00-04:00,41.82368444667804,43.250046022071956,41.618519889191006,42.536865234375,523600,0.0,0.0
2025-05-19 00:00:00-04:00,42.57595074863459,43.13281807112009,42.204704624707766,42.94719314575195,564600,0.0,0.0
2025-05-20 00:00:00-04:00,42.7518002528005,43.41613385274977,42.7518002528005,42.94719314575195,540900,0.0,0.0
2025-05-21 00:00:00-04:00,42.683411469258864,42.80064943608889,41.940922980048505,42.14608383178711,285600,0.0,0.0
2025-05-22 00:00:00-04:00,41.8920758718408,42.409863850414276,41.22774229750046,42.04838943481445,574500,0.0,0.0
2025-05-23 00:00:00-04:00,41.86276539144547,42.08746963679967,41.66737622875217,41.93115234375,239700,0.0,0.0
2025-05-27 00:00:00-04:00,42.15585819403962,42.94719402277922,41.94092563472292,42.878807067871094,258200,0.0,0.0
2025-05-28 00:00:00-04:00,42.74202938548536,42.85926362257897,42.341475659173746,42.36101531982422,189600,0.0,0.0
2025-05-29 00:00:00-04:00,42.28286057895009,42.380558891217724,41.980005127944295,42.312171936035156,161500,0.0,0.0
2025-05-30 00:00:00-04:00,42.243784013558496,42.79087964249172,41.872537889061334,42.429405212402344,240800,0.0,0.0
2025-06-02 00:00:00-04:00,42.24378268418186,42.80064998999872,41.911615894149925,42.79087829589844,199100,0.0,0.0
2025-06-03 00:00:00-04:00,42.76157182561197,43.01557997696004,42.107006195107104,42.527099609375,210400,0.0,0.0
2025-06-04 00:00:00-04:00,42.26331598999596,42.58571479268383,41.911613287257985,42.009307861328125,278100,0.0,0.0
2025-06-05 00:00:00-04:00,42.11677776245842,42.19493268309542,41.52083111951238,42.15585708618164,391700,0.0,0.0
2025-06-06 00:00:00-04:00,42.53687219414989,42.976505279541016,42.10700707651879,42.976505279541016,271200,0.0,0.0
2025-06-09 00:00:00-04:00,43.05465545647691,43.05465545647691,41.68690905864026,42.009307861328125,364600,0.0,0.0
2025-06-10 00:00:00-04:00,41.98977346613171,42.14608704032912,41.40359849459381,41.59899139404297,256900,0.0,0.0
2025-06-11 00:00:00-04:00,41.65760325452088,42.17539122800498,41.5794483372069,41.774837493896484,256200,0.0,0.0
2025-06-12 00:00:00-04:00,41.559907452485035,42.15585405254533,41.42313355610579,42.136314392089844,178100,0.0,0.0
2025-06-13 00:00:00-04:00,41.58921707915154,42.028850143512315,41.52083012767424,41.80414962768555,207300,0.0,0.0
2025-06-16 00:00:00-04:00,41.95190004685695,42.17845364563957,41.46923976594164,41.51849365234375,219100,0.35,0.0
2025-06-17 00:00:00-04:00,41.31163867930869,41.498794436690204,40.98658481037593,41.39044189453125,276200,0.0,0.0
2025-06-18 00:00:00-04:00,41.32148965733981,41.83369926750689,41.301788854155234,41.44954299926758,232200,0.0,0.0
2025-06-20 00:00:00-04:00,41.29193901371253,41.87309959059414,41.29193901371253,41.508644104003906,422200,0.0,0.0
2025-06-23 00:00:00-04:00,41.32149073532242,42.562611307976915,41.32149073532242,42.53306198120117,230800,0.0,0.0
2025-06-24 00:00:00-04:00,42.56261203761386,42.700513908323465,42.178455752767334,42.217857360839844,268500,0.0,0.0
2025-06-25 00:00:00-04:00,42.237558546858466,42.237558546858466,41.548045429530546,41.57759475708008,233000,0.0,0.0
2025-06-26 00:00:00-04:00,41.65639748077224,42.16860711165058,41.64654520000958,42.10950469970703,213000,0.0,0.0
2025-06-27 00:00:00-04:00,41.97160226889418,42.29665613638257,41.84354892349858,42.247406005859375,361100,0.0,0.0
2025-06-30 00:00:00-04:00,42.30650921788162,42.48381269715679,42.020853194877816,42.326210021972656,235400,0.0,0.0
2025-07-01 00:00:00-04:00,42.22770192053306,42.799013911327734,42.18830407370265,42.39515686035156,248300,0.0,0.0
2025-07-02 00:00:00-04:00,42.26710402023998,42.375456554766956,41.05553285311293,41.291934967041016,274900,0.0,0.0
2025-07-03 00:00:00-04:00,41.50864281717731,42.00115163799345,41.50864281717731,41.96175003051758,179500,0.0,0.0
2025-07-07 00:00:00-04:00,41.75489712976899,42.09965555805911,41.085084834424634,41.173736572265625,282800,0.0,0.0
2025-07-08 00:00:00-04:00,41.06538304283756,41.38058837923517,40.79942783571258,40.878231048583984,251900,0.0,0.0
2025-07-09 00:00:00-04:00,40.82898180213971,40.85853112883342,39.85381268826242,40.38572311401367,226400,0.0,0.0
2025-07-10 00:00:00-04:00,40.09022026485954,40.23797066210209,39.765162627346264,39.97201919555664,278400,0.0,0.0
2025-07-11 00:00:00-04:00,40.021266658043224,40.336471993518906,39.765159974504236,40.09021759033203,349100,0.0,0.0
2025-07-14 00:00:00-04:00,39.98186772389457,40.425126430764756,39.922765310463795,40.366024017333984,335200,0.0,0.0
2025-07-15 00:00:00-04:00,40.080366824939425,40.25767030253922,39.55830867286455,39.56815719604492,245800,0.0,0.0
2025-07-16 00:00:00-04:00,39.72576365541675,40.24782180786133,39.44010763490988,40.24782180786133,306200,0.0,0.0
2025-07-17 00:00:00-04:00,39.99171283812901,40.809279245276,39.99171283812901,40.691078186035156,230500,0.0,0.0
2025-07-18 00:00:00-04:00,40.523625681274,40.957035853829325,40.47437555008657,40.750179290771484,243600,0.0,0.0
2025-07-21 00:00:00-04:00,40.85853072297655,40.907780852824885,40.20841923936409,40.34632110595703,203700,0.0,0.0
2025-07-22 00:00:00-04:00,40.33647559405281,41.06538658832572,40.33647559405281,40.94718551635742,268000,0.0,0.0
2025-07-23 00:00:00-04:00,41.163885815492364,41.19343514065454,40.563024486902094,41.04568099975586,413400,0.0,0.0
2025-07-24 00:00:00-04:00,40.78958198179682,41.00628707382851,40.62213077980452,40.760032653808594,298500,0.0,0.0
2025-07-25 00:00:00-04:00,40.966880095844694,41.2131344835914,39.93261241881726,40.03111267089844,313600,0.0,0.0
2025-07-28 00:00:00-04:00,40.54332671880587,41.1835897005631,40.119768824574635,40.96688461303711,351600,0.0,0.0
2025-07-29 00:00:00-04:00,41.27224241460987,41.518496835323425,40.77973357318275,40.868385314941406,242000,0.0,0.0
2025-07-30 00:00:00-04:00,40.86838554229208,41.10478768326741,40.63197964377247,40.79943084716797,203800,0.0,0.0
2025-07-31 00:00:00-04:00,40.39557210120386,41.98145111608521,40.39557210120386,41.892799377441406,359400,0.0,0.0
2025-08-01 00:00:00-04:00,41.646542285365385,41.646542285365385,40.53347511990789,40.651676177978516,325700,0.0,0.0
2025-08-04 00:00:00-04:00,40.8092802023209,41.282088207916324,40.8092802023209,41.272239685058594,205800,0.0,0.0
2025-08-05 00:00:00-04:00,41.31163907861153,41.70564764344442,41.10478627296913,41.42984390258789,226700,0.0,0.0
2025-08-06 00:00:00-04:00,41.518494518310554,41.804146774663316,41.38058889406985,41.70564651489258,281200,0.0,0.0
2025-08-07 00:00:00-04:00,41.991299518762226,43.9711831555665,41.656393398986836,42.74976348876953,286800,0.0,0.0
2025-08-08 00:00:00-04:00,42.35575705351438,43.587029060883985,42.0011501141849,43.449127197265625,253800,0.0,0.0
2025-08-11 00:00:00-04:00,43.58703346088899,43.8234393634879,43.28167661952047,43.31122970581055,203900,0.0,0.0
2025-08-12 00:00:00-04:00,43.52792471861976,44.00073269754571,43.52792471861976,43.93178176879883,214900,0.0,0.0
2025-08-13 00:00:00-04:00,44.02043704030505,44.5030973378979,43.862834367986906,44.000736236572266,188200,0.0,0.0
2025-08-14 00:00:00-04:00,44.03029148659992,44.434148589125606,43.70523384533705,44.41444778442383,209600,0.0,0.0
2025-08-15 00:00:00-04:00,44.59174860531416,44.59174860531416,43.774182167980626,43.85298538208008,265900,0.0,0.0
2025-08-18 00:00:00-04:00,43.85298272042456,43.97118377685547,43.58702752529715,43.97118377685547,134300,0.0,0.0
2025-08-19 00:00:00-04:00,43.98103926657412,44.680400891350885,43.98103926657412,44.394744873046875,142500,0.0,0.0
2025-08-20 00:00:00-04:00,44.54249802168152,44.99560522550702,44.50309641503303,44.778900146484375,123100,0.0,0.0
2025-08-21 00:00:00-04:00,44.788754817912995,44.9562060187922,44.43414785423441,44.729652404785156,96400,0.0,0.0
2025-08-22 00:00:00-04:00,44.82815048065392,45.61616758704464,44.79860115430468,45.2812614440918,188900,0.0,0.0
2025-08-25 00:00:00-04:00,45.11380673157565,45.17290914212961,44.49324457216324,44.53264617919922,171600,0.0,0.0
2025-08-26 00:00:00-04:00,44.21744219312153,44.58189767551354,44.03029019028113,44.473548889160156,200900,0.0,0.0
2025-08-27 00:00:00-04:00,44.256843418469465,44.975905853743605,44.256843418469465,44.82815170288086,187900,0.0,0.0
2025-08-28 00:00:00-04:00,45.025153835080324,45.26155971366446,44.414443971925245,45.0941047668457,261400,0.0,0.0
2025-08-29 00:00:00-04:00,45.28126246927361,45.45856594647132,44.709950429960045,45.29111099243164,220800,0.0,0.0
2025-09-02 00:00:00-04:00,45.07440534858572,45.49796323246764,44.729650679167456,45.429012298583984,209200,0.0,0.0
2025-09-03 00:00:00-04:00,45.192611587452326,45.665419616428515,45.113808370517525,45.47826385498047,299400,0.0,0.0
2025-09-04 00:00:00-04:00,45.74421436549442,46.25642395019531,45.6949642387536,46.25642395019531,206700,0.0,0.0
2025-09-05 00:00:00-04:00,46.187474030396075,46.611031893200256,45.32065750215219,45.586612701416016,156200,0.0,0.0
2025-09-08 00:00:00-04:00,45.497962171215875,45.72451577119833,45.04485497125098,45.70481872558594,162300,0.0,0.0
2025-09-09 00:00:00-04:00,45.35021319853835,45.99047241214553,45.35021319853835,45.75407028198242,188200,0.0,0.0
2025-09-10 00:00:00-04:00,45.675263386446815,45.89196845292128,45.28125861540865,45.86241912841797,164400,0.0,0.0
2025-09-11 00:00:00-04:00,45.87227073055158,47.00504250811995,45.675266453033935,46.8572883605957,213500,0.0,0.0
2025-09-12 00:00:00-04:00,46.433728788386105,47.0936925304088,46.433728788386105,46.87698745727539,215400,0.0,0.0
2025-09-15 00:00:00-04:00,46.8671407783387,46.985341842177725,46.226877813917824,46.285980224609375,194000,0.0,0.0
2025-09-16 00:00:00-04:00,46.09741911820139,46.09741911820139,45.09508346654642,45.3332633972168,240500,0.35,0.0
