Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.95497010946835,15.034050576894868,14.937396299833406,14.946183204650879,5900,0.0,0.0
2024-10-11 00:00:00-04:00,15.034050208010521,15.200996367654009,14.77923500234832,14.858315467834473,20300,0.0,0.0
2024-10-14 00:00:00-04:00,15.034052100485697,15.192213051367185,14.875891149604211,15.007691383361816,14100,0.0,0.0
2024-10-15 00:00:00-04:00,14.884678752651388,15.200998993302894,14.691370169881655,15.183426856994629,14700,0.0,0.0
2024-10-16 00:00:00-04:00,15.12191727044392,15.192212513619411,15.034051568336233,15.139491081237793,9900,0.0,0.0
2024-10-17 00:00:00-04:00,15.025265548789246,15.183426503397177,15.025265548789246,15.095559120178223,21000,0.0,0.0
2024-10-18 00:00:00-04:00,15.1043444337025,15.183424902669328,15.060409908759395,15.148277282714844,9000,0.0,0.0
2024-10-21 00:00:00-04:00,15.042838863308383,15.183426001438573,15.042838863308383,15.077984809875488,7000,0.0,0.0
2024-10-22 00:00:00-04:00,15.025264166623076,15.2361448613912,15.025264166623076,15.121916770935059,25500,0.0,0.0
2024-10-23 00:00:00-04:00,15.060409908759395,15.227357751681671,15.042837774712916,15.148277282714844,5500,0.0,0.0
2024-10-24 00:00:00-04:00,15.042838863308383,15.12191766206709,15.042838863308383,15.077984809875488,13200,0.0,0.0
2024-10-25 00:00:00-04:00,15.025264075938182,15.28886452382468,15.025264075938182,15.227357864379883,9900,0.0,0.0
2024-10-28 00:00:00-04:00,15.262505233774775,15.297651177481034,15.174637860613005,15.218570709228516,9900,0.0,0.0
2024-10-29 00:00:00-04:00,15.174637997680707,15.280077505682634,15.08677062372526,15.148277282714844,13100,0.0,0.0
2024-10-30 00:00:00-04:00,15.200997398739696,15.297651679985664,15.10434479342453,15.23614501953125,14300,0.0,0.0
2024-10-31 00:00:00-04:00,15.139489306379366,15.25371738721732,15.042836710205686,15.069195747375488,17700,0.0,0.0
2024-11-01 00:00:00-04:00,15.165851342999858,15.517319168691756,15.11313158812877,15.157064437866211,28900,0.0,0.0
2024-11-04 00:00:00-05:00,15.354608875018034,15.381545688617797,15.031353410491494,15.17502212524414,37300,0.37,0.0
2024-11-05 00:00:00-05:00,15.112167819535403,15.13910634676912,14.977478608699291,15.031353950500488,12100,0.0,0.0
2024-11-06 00:00:00-05:00,14.932581063309764,15.148085855847025,14.932581063309764,15.031353950500488,24100,0.0,0.0
2024-11-07 00:00:00-05:00,15.076250037517896,15.076250037517896,14.878704282245655,14.950538635253906,20600,0.0,0.0
2024-11-08 00:00:00-05:00,14.905644791088127,14.923603809897381,14.82483091911278,14.85176944732666,11500,0.0,0.0
2024-11-11 00:00:00-05:00,14.81584996904173,14.86074579903298,14.770954139050481,14.806870460510254,9900,0.0,0.0
2024-11-12 00:00:00-05:00,14.78891160504166,14.78891160504166,14.582388044559476,14.681160926818848,8300,0.0,0.0
2024-11-13 00:00:00-05:00,14.726058183350629,14.744017202348939,14.546473131366469,14.63626480102539,22700,0.0,0.0
2024-11-14 00:00:00-05:00,14.717077579616086,14.905643839745553,14.672181748124693,14.88768482208252,60900,0.0,0.0
2024-11-15 00:00:00-05:00,15.040333375844932,15.237877436460368,14.896664656730756,15.094208717346191,44400,0.0,0.0
2024-11-18 00:00:00-05:00,14.959519180068462,15.022374029222886,14.83380948175961,14.88768482208252,27400,0.0,0.0
2024-11-19 00:00:00-05:00,14.636264908265089,14.914624566779496,14.636264908265089,14.699121475219727,23100,0.0,0.0
2024-11-20 00:00:00-05:00,14.681161297809254,14.681161297809254,14.573408904197406,14.627285957336426,17800,0.0,0.0
2024-11-21 00:00:00-05:00,14.654223729996929,14.726058092882548,14.510555004225688,14.663203239440918,37700,0.0,0.0
2024-11-22 00:00:00-05:00,14.744016935365593,14.77993326004553,14.636264535993215,14.752996444702148,30300,0.0,0.0
2024-11-25 00:00:00-05:00,14.815852544354538,14.84279107463146,14.788914014077614,14.797893524169922,15300,0.0,0.0
2024-11-26 00:00:00-05:00,14.788912256166439,15.058292388916016,14.788912256166439,15.058292388916016,17900,0.0,0.0
2024-11-27 00:00:00-05:00,15.175022373656835,15.175022373656835,14.887684939447876,14.986457824707031,17100,0.0,0.0
2024-11-29 00:00:00-05:00,14.995438575744629,15.112168775811448,14.860747643719236,14.995438575744629,2900,0.0,0.0
2024-12-02 00:00:00-05:00,14.842789682362133,15.04931325711379,14.842789682362133,15.04033374786377,18900,0.0,0.0
2024-12-03 00:00:00-05:00,15.022373035017818,15.201959774430426,14.941559173548752,15.112166404724121,30300,0.0,0.0
2024-12-04 00:00:00-05:00,15.255835701059048,15.255835701059048,15.058291650199944,15.16604232788086,28900,0.0,0.0
2024-12-05 00:00:00-05:00,15.166042904755443,15.237877263497149,14.977478355308294,15.184001922607422,18000,0.0,0.0
2024-12-06 00:00:00-05:00,15.18400212221011,15.26481599094015,15.18400212221011,15.21992015838623,8100,0.0,0.0
2024-12-09 00:00:00-05:00,15.255835071540355,15.3456284410133,15.192980226709116,15.300732612609863,18100,0.0,0.0
2024-12-10 00:00:00-05:00,15.264814875578148,15.444401618004333,15.264814875578148,15.34562873840332,30500,0.0,0.0
2024-12-11 00:00:00-05:00,15.354610158331033,15.390526483687934,15.282775794950911,15.381546974182129,17600,0.0,0.0
2024-12-12 00:00:00-05:00,15.399504944509903,15.399504944509903,15.30971156823297,15.372568130493164,8900,0.0,0.0
2024-12-13 00:00:00-05:00,15.372569752050554,15.462361425132853,15.327672202843022,15.399506568908691,20800,0.0,0.0
2024-12-16 00:00:00-05:00,15.33665047583331,15.390525817871094,15.318691457598634,15.390525817871094,20800,0.0,0.0
2024-12-17 00:00:00-05:00,15.354609112704537,15.39052543561559,15.30971156823297,15.372568130493164,24100,0.0,0.0
2024-12-18 00:00:00-05:00,15.372569177342642,15.453381337562249,15.318692120307812,15.381546974182129,12600,0.0,0.0
2024-12-19 00:00:00-05:00,15.381546393359516,15.462360263193828,15.309712032691932,15.32767105102539,39400,0.0,0.0
2024-12-20 00:00:00-05:00,15.30073406855358,16.15376687805185,15.264816032280187,15.453380584716797,90400,0.0,0.0
2024-12-23 00:00:00-05:00,15.381547760336536,15.623989391385559,15.17502416914651,15.597052574157715,103600,0.0,0.0
2024-12-24 00:00:00-05:00,15.417464657351143,15.6868430856599,15.372568823521776,15.525217056274414,38800,0.0,0.0
2024-12-26 00:00:00-05:00,15.42644471958192,15.444403738823885,15.345630845659418,15.417465209960938,18500,0.0,0.0
2024-12-27 00:00:00-05:00,15.309712174374209,15.588071823120117,15.300734377790647,15.588071823120117,73100,0.0,0.0
2024-12-30 00:00:00-05:00,16.00338183634437,16.00338183634437,15.52346454641148,15.671131134033203,77500,0.47,0.0
2024-12-31 00:00:00-05:00,15.698820281189217,15.83725749587869,15.597298835598746,15.772653579711914,23500,0.0,0.0
2025-01-02 00:00:00-05:00,15.680361120953162,16.040298222131614,15.680361120953162,15.791111946105957,34600,0.0,0.0
2025-01-03 00:00:00-05:00,15.643445184662967,15.984923517925262,15.597298274543315,15.717278480529785,22200,0.0,0.0
2025-01-06 00:00:00-05:00,15.975693449531379,15.975693449531379,15.59729760443053,15.726507186889648,18900,0.0,0.0
2025-01-07 00:00:00-05:00,15.74496649944447,15.781884031369513,15.606529275375182,15.708050727844238,19100,0.0,0.0
2025-01-08 00:00:00-05:00,15.70804954914177,15.781882847126733,15.375798828047097,15.495779037475586,31600,0.0,0.0
2025-01-10 00:00:00-05:00,15.671132084391287,15.671132084391287,15.237361676987529,15.3296537399292,28500,0.0,0.0
2025-01-13 00:00:00-05:00,15.45886186124714,15.661902995260055,15.283507114407744,15.375799179077148,28600,0.0,0.0
2025-01-14 00:00:00-05:00,15.228133152529908,15.36657037457886,15.062007781941253,15.089695930480957,34200,0.0,0.0
2025-01-15 00:00:00-05:00,15.043548903022485,15.292736957029948,15.043548903022485,15.15429973602295,38200,0.0,0.0
2025-01-16 00:00:00-05:00,15.394257975600585,15.781883239746094,15.218903228402095,15.781883239746094,35400,0.0,0.0
2025-01-17 00:00:00-05:00,15.892635001658968,16.20642701914164,15.717281985078962,16.151052474975586,50800,0.0,0.0
2025-01-21 00:00:00-05:00,15.569613892783076,15.874176497474958,15.126612300238186,15.24659252166748,110800,0.0,0.0
2025-01-22 00:00:00-05:00,15.265051324897374,15.265051324897374,14.665154617116608,14.94202995300293,96200,0.0,0.0
2025-01-23 00:00:00-05:00,14.96971606489605,14.978945447959081,14.812820073474166,14.93280029296875,33300,0.0,0.0
2025-01-24 00:00:00-05:00,14.895882645924576,15.080466785113096,14.831278725306039,14.997404098510742,32800,0.0,0.0
2025-01-27 00:00:00-05:00,14.868196647458754,14.93280056977269,14.738987922668457,14.738987922668457,26900,0.0,0.0
2025-01-28 00:00:00-05:00,14.905111590180153,14.91434097290039,14.711298953867066,14.91434097290039,32000,0.0,0.0
2025-01-29 00:00:00-05:00,14.914341649679574,15.025092487023288,14.812820195474906,14.905112266540527,27100,0.0,0.0
2025-01-30 00:00:00-05:00,15.015863944034026,15.135842410904838,14.914342484149149,14.969717025756836,9600,0.0,0.0
2025-01-31 00:00:00-05:00,15.13584171994468,15.172759252881125,14.923571186534707,14.94202995300293,13600,0.0,0.0
2025-02-03 00:00:00-05:00,14.766674216823992,15.874175487215687,14.766674216823992,15.551154136657715,172300,0.0,0.0
2025-02-04 00:00:00-05:00,15.551153868665711,15.67113232006694,15.394257887402745,15.578840255737305,21000,0.0,0.0
2025-02-05 00:00:00-05:00,15.569613740590658,15.744966738927317,15.505008058739174,15.615758895874023,24000,0.0,0.0
2025-02-06 00:00:00-05:00,15.55115269171227,15.708048661100923,15.55115269171227,15.671131134033203,21300,0.0,0.0
2025-02-07 00:00:00-05:00,15.689591643420151,15.689591643420151,15.532695656572958,15.597299575805664,15900,0.0,0.0
2025-02-10 00:00:00-05:00,15.597299899836992,15.837258576489845,15.578841133865662,15.744966506958008,25500,0.0,0.0
2025-02-11 00:00:00-05:00,15.846489228945863,15.864947996395934,15.643448067969938,15.855718612670898,15300,0.0,0.0
2025-02-12 00:00:00-05:00,15.809571818647125,15.86494812143378,15.680363966128194,15.828030586242676,18600,0.0,0.0
2025-02-13 00:00:00-05:00,15.818800133044473,15.929550970805714,15.744966827978594,15.892633438110352,32000,0.0,0.0
2025-02-14 00:00:00-05:00,15.883403970000504,16.21565472118268,15.717280354734253,16.02184295654297,69800,0.0,0.0
2025-02-18 00:00:00-05:00,16.003385514262288,16.114134600268784,15.744968046372158,15.901864051818848,30300,0.0,0.0
2025-02-19 00:00:00-05:00,15.938781616812621,16.10490700645421,15.772656227171032,16.003385543823242,32600,0.0,0.0
2025-02-20 00:00:00-05:00,15.874175624344197,16.400238116210964,15.846487476231562,16.271028518676758,34800,0.0,0.0
2025-02-21 00:00:00-05:00,16.224883523194435,16.224883523194435,15.597299575805666,15.597299575805664,33800,0.0,0.0
2025-02-24 00:00:00-05:00,15.70805112031123,15.984925575367539,15.1450710666619,15.24659252166748,52500,0.0,0.0
2025-02-25 00:00:00-05:00,15.24659325444515,15.42194626292365,14.8681973261969,14.969717025756836,47500,0.0,0.0
2025-02-26 00:00:00-05:00,14.997405018997854,15.043550176464803,14.831279635596967,14.895883560180664,56700,0.0,0.0
2025-02-27 00:00:00-05:00,14.868196610632296,15.14507106567048,14.794363305267124,14.840508460998535,31100,0.0,0.0
2025-02-28 00:00:00-05:00,15.034321583035839,15.034321583035839,14.840508061467013,14.858966827392578,15100,0.0,0.0
2025-03-03 00:00:00-05:00,14.969715902296358,15.071237354562163,14.77590414105234,14.858966827392578,29300,0.0,0.0
2025-03-04 00:00:00-05:00,14.868196610632296,14.978945688517628,14.73898788616203,14.840508460998535,20700,0.0,0.0
2025-03-05 00:00:00-05:00,14.78513238655627,14.951257746456289,14.535944346706241,14.582090377807617,43300,0.0,0.0
2025-03-06 00:00:00-05:00,14.582091884531422,14.63746642344489,14.36982047159666,14.39750862121582,45100,0.0,0.0
2025-03-07 00:00:00-05:00,14.49902899484868,14.49902899484868,14.18523701148429,14.222153663635254,50500,0.0,0.0
2025-03-10 00:00:00-04:00,14.231383565522364,14.249841452189525,14.139091491699219,14.139091491699219,30300,0.0,0.0
2025-03-11 00:00:00-04:00,14.240612707463802,14.351362666076158,13.991424640464176,14.028341293334961,32800,0.0,0.0
2025-03-12 00:00:00-04:00,14.166779400669983,14.443653857099093,14.028341292292996,14.434425354003906,54200,0.0,0.0
2025-03-13 00:00:00-04:00,14.443653171078612,14.60054915835642,14.240612030029297,14.240612030029297,17100,0.0,0.0
2025-03-14 00:00:00-04:00,14.379049415752705,14.379049415752705,14.194466158073173,14.314445495605469,19000,0.0,0.0
2025-03-17 00:00:00-04:00,14.314445932683192,14.39750862121582,14.046799980834962,14.39750862121582,44700,0.0,0.0
2025-03-18 00:00:00-04:00,14.36982047159666,14.425195890672553,14.222153860944177,14.39750862121582,16700,0.0,0.0
2025-03-19 00:00:00-04:00,14.489799580229201,14.59132103354517,14.332903588888534,14.526716232299805,19200,0.0,0.0
2025-03-20 00:00:00-04:00,14.591321194878097,14.600549697875977,14.48979974043963,14.600549697875977,29700,0.0,0.0
2025-03-21 00:00:00-04:00,14.628237921598766,14.812820304767055,14.554404616266478,14.803592681884766,29300,0.0,0.0
2025-03-24 00:00:00-04:00,14.886653616729948,15.071237760305307,14.674383083845685,14.840508460998535,18700,0.0,0.0
2025-03-25 00:00:00-04:00,14.886653377653593,15.015862980211208,14.665154345277728,14.93280029296875,14900,0.0,0.0
2025-03-26 00:00:00-04:00,14.93280135013512,15.311197280883789,14.858968040728671,15.311197280883789,38300,0.0,0.0
2025-03-27 00:00:00-04:00,15.29273625915203,15.864945642946461,15.154299044462556,15.772653579711914,50700,0.0,0.0
2025-03-28 00:00:00-04:00,15.781885883226407,16.22488575635995,15.357343017896332,16.012615203857422,59100,0.0,0.0
2025-03-31 00:00:00-04:00,16.18796759498837,16.529445953420414,15.735736644105778,16.271028518676758,236100,0.0,0.0
2025-04-01 00:00:00-04:00,16.252571093116345,16.252571093116345,15.36656974000644,15.578840255737305,58500,0.0,0.0
2025-04-02 00:00:00-04:00,15.541925872915765,15.754196407586292,15.292737805089564,15.661904335021973,20100,0.0,0.0
2025-04-03 00:00:00-04:00,15.477322025028876,15.634218021049124,15.228133955998207,15.458863258361816,35600,0.0,0.0
2025-04-04 00:00:00-04:00,15.283507689284532,15.680362350063033,14.997403862340061,15.089695930480957,33600,0.0,0.0
2025-04-07 00:00:00-04:00,14.545175510683235,15.338884878398497,14.545175510683235,14.849738121032715,38700,0.0,0.0
2025-04-08 00:00:00-04:00,15.043549369075476,15.578841264457523,14.822049456537197,14.93280029296875,32100,0.0,0.0
2025-04-09 00:00:00-04:00,14.840508254230974,15.080466933405738,14.600549575056208,14.6282377243042,33800,0.0,0.0
2025-04-10 00:00:00-04:00,14.766675111842707,14.942029871686797,14.545175196404049,14.702071189880371,17900,0.0,0.0
2025-04-11 00:00:00-04:00,14.609779047390413,15.172759096598346,14.582091778135695,14.905112266540527,41600,0.0,0.0
2025-04-14 00:00:00-04:00,14.95125792112845,15.772653587647309,14.905111009325614,15.468091011047363,16400,0.0,0.0
2025-04-15 00:00:00-04:00,15.744965709672844,15.864945922086182,15.560383340280763,15.781883239746094,12500,0.0,0.0
2025-04-16 00:00:00-04:00,15.689590572713975,16.021841289322396,15.541923978737934,15.96646499633789,35200,0.0,0.0
2025-04-17 00:00:00-04:00,15.966465092167482,16.16950798034668,15.754194582093472,16.16950798034668,13600,0.0,0.0
2025-04-21 00:00:00-04:00,16.095674586310416,16.095674586310416,15.486549446078083,15.96646499633789,31800,0.0,0.0
2025-04-22 00:00:00-04:00,15.874177103329037,16.067988877200506,15.689592952696755,15.846488952636719,16800,0.0,0.0
2025-04-23 00:00:00-04:00,15.892633114079024,16.04029972120004,15.569613511204809,15.744966506958008,11000,0.0,0.0
2025-04-24 00:00:00-04:00,15.763426384713787,16.003385078290773,15.735738233803964,15.818800926208496,19700,0.0,0.0
2025-04-25 00:00:00-04:00,15.855717259515856,15.994154482927007,15.846487876578474,15.874176025390625,15600,0.0,0.0
2025-04-28 00:00:00-04:00,15.883403723513759,15.938780021401323,15.708050727844238,15.708050727844238,13400,0.0,0.0
2025-04-29 00:00:00-04:00,15.578841721047947,15.809571023411555,15.440404491694757,15.458863258361816,16000,0.0,0.0
2025-04-30 00:00:00-04:00,15.394256618132856,15.818797614590807,15.246590031510562,15.735734939575195,24800,0.0,0.0
2025-05-01 00:00:00-04:00,15.708049267322522,15.938778539426584,15.698819885199402,15.791111946105957,25200,0.0,0.0
2025-05-02 00:00:00-04:00,15.698820557406005,15.874175304604496,15.689591174887692,15.781883239746094,6300,0.0,0.0
2025-05-05 00:00:00-04:00,15.708051993720234,15.920322538421196,15.689593226270164,15.855718612670898,19100,0.0,0.0
2025-05-06 00:00:00-04:00,15.911091796815358,16.104905317850807,15.855717259515856,15.874176025390625,24700,0.0,0.0
2025-05-07 00:00:00-04:00,15.892633438110352,16.086446964111314,15.772654977500117,15.892633438110352,21200,0.0,0.0
2025-05-08 00:00:00-04:00,15.8188012024449,15.911093280097694,15.772656043780987,15.828030586242676,12700,0.0,0.0
2025-05-09 00:00:00-04:00,15.846488006349128,16.067987917685844,15.837258623336163,15.883403778076172,14000,0.0,0.0
2025-05-12 00:00:00-04:00,15.892633636270336,16.003384475412492,15.661904335021973,15.661904335021973,18700,0.0,0.0
2025-05-13 00:00:00-04:00,15.708051752450716,16.003384985815842,15.708051752450716,15.948010444641113,26800,0.0,0.0
2025-05-14 00:00:00-04:00,16.021843475090805,16.123363172096177,15.883404484067755,15.938780784606934,31800,0.0,0.0
2025-05-15 00:00:00-04:00,16.049530951926297,16.049530951926297,15.883405559708368,15.911093711853027,13500,0.0,0.0
2025-05-16 00:00:00-04:00,15.994154769033585,16.049529307323635,15.77265485554855,15.920321464538574,23600,0.0,0.0
2025-05-19 00:00:00-04:00,15.837259332972756,16.04030048738142,15.735737875605977,15.975696563720703,10600,0.0,0.0
2025-05-20 00:00:00-04:00,15.966466897299615,16.031072580140133,15.828029669005371,15.929551124572754,36700,0.0,0.0
2025-05-21 00:00:00-04:00,15.966466897299615,16.049529586341134,15.846488435531235,15.929551124572754,21500,0.0,0.0
2025-05-22 00:00:00-04:00,15.874176860969454,16.031072858514,15.874176860969454,15.938780784606934,9600,0.0,0.0
2025-05-23 00:00:00-04:00,15.994155826644304,16.43715568290766,15.938781284692624,16.261802673339844,48200,0.0,0.0
2025-05-27 00:00:00-04:00,16.261800980365578,16.501757890616553,16.15105014766725,16.474071502685547,22200,0.0,0.0
2025-05-28 00:00:00-04:00,16.474071827544726,16.65865420524878,16.418697290265992,16.62173843383789,21400,0.0,0.0
2025-05-29 00:00:00-04:00,16.677113086618235,16.73248762428048,16.50175833030884,16.5571346282959,34700,0.0,0.0
2025-05-30 00:00:00-04:00,16.594829559326172,16.896382098258098,16.594829559326172,16.594829559326172,35800,0.37,0.0
2025-06-02 00:00:00-04:00,16.670216281036424,16.764451890813657,16.151921325959023,16.566556930541992,40000,0.0,0.0
2025-06-03 00:00:00-04:00,16.660794169934128,16.755029788928674,16.34981788542858,16.481746673583984,20200,0.0,0.0
2025-06-04 00:00:00-04:00,16.49117020004523,16.858687132194152,16.302698964515322,16.594829559326172,16200,0.0,0.0
2025-06-05 00:00:00-04:00,16.632520308005457,16.886955899732623,16.632520308005457,16.82099151611328,18600,0.0,0.0
2025-06-06 00:00:00-04:00,16.70790889780245,16.915227591982717,16.70790889780245,16.830415725708008,9600,0.0,0.0
2025-06-09 00:00:00-04:00,16.905805331058176,16.971769722290226,16.707910359967176,16.78329849243164,15000,0.0,0.0
2025-06-10 00:00:00-04:00,16.868110836593463,16.886958319583965,16.670217657377922,16.792722702026367,13400,0.0,0.0
2025-06-11 00:00:00-04:00,16.98119183594522,16.98119183594522,16.726756239241194,16.86810874938965,9200,0.0,0.0
2025-06-12 00:00:00-04:00,16.943499075543606,18.45126357356928,16.886958423618683,17.980087280273438,84600,0.0,0.0
2025-06-13 00:00:00-04:00,18.187403102510217,18.39472180935704,17.735074319672293,17.838733673095703,50000,0.0,0.0
2025-06-16 00:00:00-04:00,17.867003098651317,18.196826843493692,17.405250574829918,17.838733673095703,37500,0.0,0.0
2025-06-17 00:00:00-04:00,17.86700407134252,18.20625157563722,17.480639656960182,17.819887161254883,24200,0.0,0.0
2025-06-18 00:00:00-04:00,17.810463419758374,17.90469903732856,17.480639656960182,17.819887161254883,16900,0.0,0.0
2025-06-20 00:00:00-04:00,18.02720240191912,18.44183800214835,17.867002406198374,18.14028549194336,49800,0.0,0.0
2025-06-23 00:00:00-04:00,18.168557652237816,18.272215209603175,18.09316952079263,18.159133911132812,12300,0.0,0.0
2025-06-24 00:00:00-04:00,18.291062338710482,18.479533562382485,18.24394543148988,18.30990982055664,21000,0.0,0.0
2025-06-25 00:00:00-04:00,18.40414405677402,18.40414405677402,17.74449662062218,18.046049118041992,24500,0.0,0.0
2025-06-26 00:00:00-04:00,17.932968178374075,19.007249420637915,17.91412069757075,18.56434440612793,51500,0.0,0.0
2025-06-27 00:00:00-04:00,18.564346493058093,18.696275278722894,18.281639641411505,18.48895835876465,18500,0.0,0.0
2025-06-30 00:00:00-04:00,18.75281721453295,19.176876622350527,18.517229054055413,18.950712203979492,29500,0.0,0.0
2025-07-01 00:00:00-04:00,18.969555866342837,18.969555866342837,18.677427081797646,18.790510177612305,17700,0.0,0.0
2025-07-02 00:00:00-04:00,18.969554991966632,19.176873691838292,18.8376262174263,19.167449951171875,13800,0.0,0.0
2025-07-03 00:00:00-04:00,19.158026526333295,19.158026526333295,18.196826531250053,18.58319091796875,31200,0.0,0.0
2025-07-07 00:00:00-04:00,18.62088588125583,18.988402786330983,18.347602789608825,18.58319091796875,17800,0.0,0.0
2025-07-08 00:00:00-04:00,18.564346022775908,18.696274805098614,18.451262925502974,18.479534149169922,10500,0.0,0.0
2025-07-09 00:00:00-04:00,18.658580312878723,18.696275278722894,18.413570224471204,18.48895835876465,13700,0.0,0.0
2025-07-10 00:00:00-04:00,18.470109380500237,18.470109380500237,18.215673773835917,18.26279067993164,13900,0.0,0.0
2025-07-11 00:00:00-04:00,18.28163807917148,18.809354974130034,18.28163807917148,18.536073684692383,24000,0.0,0.0
2025-07-14 00:00:00-04:00,18.61146097042361,18.790508439991864,18.61146097042361,18.715120315551758,9100,0.0,0.0
2025-07-15 00:00:00-04:00,18.724544602837028,18.724544602837028,18.291061526595783,18.451261520385742,9400,0.0,0.0
2025-07-16 00:00:00-04:00,18.19682722588239,18.724545947677612,18.19682722588239,18.281639099121094,9400,0.0,0.0
2025-07-17 00:00:00-04:00,18.328756660104354,18.611461688310673,18.30048543832583,18.375873565673828,14700,0.0,0.0
2025-07-18 00:00:00-04:00,18.413570114996343,18.620887033722017,18.14028700643556,18.328758239746094,8400,0.0,0.0
2025-07-21 00:00:00-04:00,18.26279182695872,18.26279182695872,17.951815553969162,18.008358001708984,25800,0.0,0.0
2025-07-22 00:00:00-04:00,18.272215272513716,18.272215272513716,17.81046274114781,17.923545837402344,13300,0.0,0.0
2025-07-23 00:00:00-04:00,17.932967699774238,17.97066086298023,17.885848999023438,17.885848999023438,10300,0.0,0.0
2025-07-24 00:00:00-04:00,18.20625109713682,18.20625109713682,17.763346042810852,17.810462951660156,12500,0.0,0.0
2025-07-25 00:00:00-04:00,17.90469809568045,17.99893370829457,17.725650611453094,17.80103874206543,9200,0.0,0.0
2025-07-28 00:00:00-04:00,17.829309932112228,18.23452180742759,17.819886191128756,17.838733673095703,8600,0.0,0.0
2025-07-29 00:00:00-04:00,18.121440876281554,18.121440876281554,17.593723899974023,17.72565269470215,17000,0.0,0.0
2025-07-30 00:00:00-04:00,17.631415429169465,18.05547479758564,17.414674773043355,17.84815788269043,9400,0.0,0.0
2025-07-31 00:00:00-04:00,17.84815741407918,17.923545544552166,17.640838707232355,17.838733673095703,16300,0.0,0.0
2025-08-01 00:00:00-04:00,17.82930961566799,18.28163839047774,17.82930961566799,17.951814651489258,12900,0.0,0.0
2025-08-04 00:00:00-04:00,18.225098246774042,18.225098246774042,17.76334571838379,17.76334571838379,14000,0.0,0.0
2025-08-05 00:00:00-04:00,17.923545837402344,18.20625088194642,17.829310223422706,17.923545837402344,14600,0.0,0.0
2025-08-06 00:00:00-04:00,17.810462156362465,17.923545248904052,17.650262157075506,17.753921508789062,15500,0.0,0.0
2025-08-07 00:00:00-04:00,17.78219431431839,18.036628149746853,17.78219431431839,17.86700439453125,9200,0.0,0.0
2025-08-08 00:00:00-04:00,18.0366272344051,18.09316968153745,17.621993406470274,17.6502628326416,18600,0.0,0.0
2025-08-11 00:00:00-04:00,17.716226837705342,18.140286194987652,17.716226837705342,17.838733673095703,9000,0.0,0.0
2025-08-12 00:00:00-04:00,17.980086922633266,18.281639456761265,17.85758187966685,18.130863189697266,22300,0.0,0.0
2025-08-13 00:00:00-04:00,18.140288360498435,18.187405273645616,17.716228952593706,17.72565269470215,28000,0.0,0.0
2025-08-14 00:00:00-04:00,17.7162268704522,18.187403136128,17.7162268704522,17.80103874206543,6900,0.0,0.0
2025-08-15 00:00:00-04:00,17.829309932112228,18.00835741600863,17.829309932112228,17.838733673095703,5900,0.0,0.0
2025-08-18 00:00:00-04:00,17.961239797166826,18.262792337292975,17.867004179028672,17.980087280273438,37400,0.0,0.0
2025-08-19 00:00:00-04:00,18.149709701538086,18.253369053622567,17.98008596081613,18.149709701538086,8200,0.0,0.0
2025-08-20 00:00:00-04:00,18.168556073311073,18.234520457918663,18.074320467845368,18.206249237060547,11400,0.0,0.0
2025-08-21 00:00:00-04:00,18.20624954924914,18.253368251487288,17.669108925497177,18.093168258666992,48000,0.0,0.0
2025-08-22 00:00:00-04:00,18.33817853561538,19.789402228451276,18.027202286778362,19.478425979614258,63400,0.0,0.0
2025-08-25 00:00:00-04:00,19.374766760864674,19.374766760864674,18.856473608457087,18.969554901123047,15300,0.0,0.0
2025-08-26 00:00:00-04:00,18.98840500770772,19.261688131325013,18.978981265783503,19.10148811340332,15500,0.0,0.0
2025-08-27 00:00:00-04:00,19.10148649761259,19.28053218684229,18.799933971125903,19.186298370361328,15700,0.0,0.0
2025-08-28 00:00:00-04:00,19.214568623735,19.223992365267858,19.00725170219696,19.20514488220215,15200,0.0,0.0
2025-08-29 00:00:00-04:00,19.195546561066767,19.51227300609917,19.04198233502863,19.13796043395996,55300,0.37,0.0
2025-09-02 00:00:00-04:00,19.157154702445382,19.32991491541665,19.11876456102398,19.21474266052246,13200,0.0,0.0
2025-09-03 00:00:00-04:00,19.118765629436023,19.118765629436023,18.830833145480064,19.003591537475586,10500,0.0,0.0
2025-09-04 00:00:00-04:00,19.080371602650594,19.080371602650594,18.648472923178552,18.76364517211914,15700,0.0,0.0
2025-09-05 00:00:00-04:00,18.82123238974899,19.06117670137504,18.763644436905267,18.87881851196289,7200,0.0,0.0
2025-09-08 00:00:00-04:00,18.87882095436374,18.87882095436374,18.331748145980917,18.773244857788086,16000,0.0,0.0
2025-09-09 00:00:00-04:00,18.51410560042575,18.802038067578476,18.475713628469396,18.56209373474121,23500,0.0,0.0
2025-09-10 00:00:00-04:00,18.78284251649346,18.78284251649346,18.485312049462703,18.542898178100586,7400,0.0,0.0
2025-09-11 00:00:00-04:00,18.69646243213091,19.128362974042417,18.667670283090164,19.032384872436523,29000,0.0,0.0
2025-09-12 00:00:00-04:00,19.349110194237742,19.435490297566208,19.0803718915903,19.406696319580078,37300,0.0,0.0
2025-09-15 00:00:00-04:00,19.40669622157067,19.59865241258225,19.339512103905587,19.49307632446289,16400,0.0,0.0
