Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,20.979555130004883,20.979555130004883,20.979555130004883,20.979555130004883,703,0.0,0.0
2024-10-16 00:00:00-04:00,21.137574479318594,21.137574479318594,20.812237662890716,20.821533203125,13853,0.0,0.0
2024-10-17 00:00:00-04:00,20.812240304568537,20.819769994514356,20.80294476315438,20.81502914428711,1728,0.0,0.0
2024-10-18 00:00:00-04:00,20.751819310782395,20.821533203125,20.751819310782395,20.821533203125,2993,0.0,0.0
2024-10-21 00:00:00-04:00,20.91448862579845,20.988014351930357,20.737876892089844,20.737876892089844,9631,0.0,0.0
2024-10-22 00:00:00-04:00,20.835479108278182,20.849793851365202,20.42183551218089,20.468313217163086,13068,0.0,0.0
2024-10-23 00:00:00-04:00,20.449723824662858,20.857323491196762,20.40324788878413,20.67281150817871,8623,0.0,0.0
2024-10-24 00:00:00-04:00,20.6728114750326,20.95167240868778,20.412541624876425,20.840778350830078,8936,0.0,0.0
2024-10-25 00:00:00-04:00,20.62633411282399,20.960964727948355,20.62633411282399,20.635629653930664,3053,0.0,0.0
2024-10-28 00:00:00-04:00,20.68210393760426,20.68210393760426,20.542766571044922,20.542766571044922,4466,0.0,0.0
2024-10-29 00:00:00-04:00,20.542676444443366,20.682106018066406,20.542676444443366,20.682106018066406,3808,0.0,0.0
2024-10-30 00:00:00-04:00,20.635629624224926,20.88660214197112,20.635629624224926,20.770410537719727,2741,0.0,0.0
2024-10-31 00:00:00-04:00,20.61527093751676,20.802942276000977,20.61527093751676,20.802942276000977,1331,0.0,0.0
2024-11-01 00:00:00-04:00,20.85406655402635,20.877304517969566,20.82153304991725,20.840124130249023,4070,0.0,0.0
2024-11-04 00:00:00-05:00,20.914486937151768,21.063212035758294,20.914486937151768,21.0074405670166,4895,0.0,0.0
2024-11-05 00:00:00-05:00,21.10039476036312,21.137575149536133,20.97955450642891,21.137575149536133,3865,0.0,0.0
2024-11-06 00:00:00-05:00,21.146870919346824,21.247818753102298,21.076134035873995,21.17252540588379,7864,0.0,0.0
2024-11-07 00:00:00-05:00,21.267710460294357,21.45361773625825,21.267710460294357,21.45352554321289,12328,0.0,0.0
2024-11-08 00:00:00-05:00,21.4443212089423,21.844020592822282,21.407140819225354,21.67670440673828,9531,0.0,0.0
2024-11-11 00:00:00-05:00,21.611636714306446,21.844019904782858,21.58765411376953,21.58765411376953,5852,0.0,0.0
2024-11-12 00:00:00-05:00,21.63441277496736,21.73247781235662,21.63441277496736,21.700130462646484,4253,0.0,0.0
2024-11-13 00:00:00-05:00,21.79754590707561,22.299492721045574,21.79754590707561,21.936975479125977,5914,0.0,0.0
2024-11-14 00:00:00-05:00,21.73247550973658,21.73247550973658,21.648819191054436,21.726062774658203,3769,0.0,0.0
2024-11-15 00:00:00-05:00,21.6116388673546,21.8254309983855,21.59304778475803,21.630229949951172,2726,0.0,0.0
2024-11-18 00:00:00-05:00,21.769658165840625,21.77895370655918,21.75887512585393,21.76036262512207,1625,0.0,0.0
2024-11-19 00:00:00-05:00,21.75106723878258,21.75106723878258,21.565161741921347,21.741771697998047,2733,0.0,0.0
2024-11-20 00:00:00-05:00,21.84402084350586,21.84402084350586,21.65811357395835,21.84402084350586,7464,0.0,0.0
2024-11-21 00:00:00-05:00,21.667409114730038,21.84402084350586,21.667409114730038,21.84402084350586,4882,0.0,0.0
2024-11-22 00:00:00-05:00,21.936510531121524,21.936510531121524,21.844021405067192,21.923961639404297,2448,0.0,0.0
2024-11-25 00:00:00-05:00,21.936975479125977,21.936975479125977,21.84402184011133,21.936975479125977,12848,0.0,0.0
2024-11-26 00:00:00-05:00,21.918384396734407,21.936975479125977,21.769659283488256,21.936975479125977,6520,0.0,0.0
2024-11-27 00:00:00-05:00,21.936975479125977,21.936975479125977,21.883991071604324,21.936975479125977,8356,0.0,0.0
2024-11-29 00:00:00-05:00,22.259819659867553,22.278700346227797,21.79206082846409,21.91619873046875,14067,0.361994,0.0
2024-12-02 00:00:00-05:00,22.089897729180887,22.278700997177186,21.929415491552454,22.143518447875977,4623,0.0,0.0
2024-12-03 00:00:00-05:00,22.18430000222857,22.18430000222857,22.04741771901624,22.05685806274414,5381,0.0,0.0
2024-12-04 00:00:00-05:00,22.104058396326124,22.104058396326124,21.929414749145508,21.929414749145508,2492,0.0,0.0
2024-12-05 00:00:00-05:00,22.108780630329022,22.108780630329022,21.938858032226562,21.938858032226562,4312,0.0,0.0
2024-12-06 00:00:00-05:00,21.938855265510053,22.26926007564608,21.938855265510053,22.08989715576172,8305,0.0,0.0
2024-12-09 00:00:00-05:00,22.159753223349075,22.269162523405097,21.91062757731275,21.948387145996094,6766,0.0,0.0
2024-12-10 00:00:00-05:00,21.91997384838449,22.091785208197336,21.91997384838449,21.97661590576172,3235,0.0,0.0
2024-12-11 00:00:00-05:00,21.973877461498535,22.179578988062,21.973877461498535,22.014375686645508,2651,0.0,0.0
2024-12-12 00:00:00-05:00,22.099338166910087,22.099338166910087,22.04269790649414,22.04269790649414,848,0.0,0.0
2024-12-13 00:00:00-05:00,21.93357041686246,22.078286945609616,21.92941652150183,22.056575775146484,4524,0.0,0.0
2024-12-16 00:00:00-05:00,22.240940222333204,22.278701597173995,21.99549668755244,21.99559211730957,8186,0.0,0.0
2024-12-17 00:00:00-05:00,22.137099546310093,22.835668760149048,22.11821885931302,22.731826782226562,22890,0.0,0.0
2024-12-18 00:00:00-05:00,22.703505890492522,22.750707608273697,22.232727498941834,22.54189109802246,10873,0.0,0.0
2024-12-19 00:00:00-05:00,22.52414337143677,22.800077592334382,22.108777283460945,22.13709831237793,9689,0.0,0.0
2024-12-20 00:00:00-05:00,22.10877805326909,22.28766922778509,22.099337709968058,22.26784324645996,4469,0.0,0.0
2024-12-23 00:00:00-05:00,22.363663641432392,22.363663641432392,22.014378114664776,22.23150062561035,5123,0.0,0.0
2024-12-24 00:00:00-05:00,22.250380094941054,22.68283173387571,22.042697939398284,22.46750259399414,12525,0.0,0.0
2024-12-26 00:00:00-05:00,22.55246465911445,22.634878158569336,22.278701890164253,22.634878158569336,1844,0.0,0.0
2024-12-27 00:00:00-05:00,22.590225945893117,22.797908107750192,22.486383964683846,22.69331169128418,7858,0.0,0.0
2024-12-30 00:00:00-05:00,22.646864963995636,22.646864963995636,22.345348358154297,22.345348358154297,1665,0.0,0.0
2024-12-31 00:00:00-05:00,22.45806248204613,22.64686393737793,22.391980082090647,22.64686393737793,6331,0.0,0.0
2025-01-02 00:00:00-05:00,22.608634112376933,22.608634112376933,22.38093869942071,22.473546981811523,4361,0.0,0.0
2025-01-03 00:00:00-05:00,22.670089643073435,22.670089643073435,22.519424062161676,22.665746688842773,1372,0.0,0.0
2025-01-06 00:00:00-05:00,22.42974302051428,22.566625300571783,22.42974302051428,22.46750259399414,6052,0.0,0.0
2025-01-07 00:00:00-05:00,22.422190418580094,22.6563048047916,22.420301629741687,22.51942253112793,10879,0.0,0.0
2025-01-08 00:00:00-05:00,22.54415734796309,22.65630531311035,22.54415734796309,22.65630531311035,2415,0.0,0.0
2025-01-10 00:00:00-05:00,22.561904165950846,22.656305800230754,22.467502531670934,22.46759796142578,1742,0.0,0.0
2025-01-13 00:00:00-05:00,22.420302516727688,22.65630570111429,22.278700966208003,22.374235153198242,7302,0.0,0.0
2025-01-14 00:00:00-05:00,22.5147034010088,22.5147034010088,22.231593938588066,22.39670181274414,1242,0.0,0.0
2025-01-15 00:00:00-05:00,22.467503057894735,22.467503057894735,22.446735382080078,22.446735382080078,466,0.0,0.0
2025-01-16 00:00:00-05:00,22.467503064095702,22.609106419151928,22.42030314611793,22.524145126342773,4176,0.0,0.0
2025-01-17 00:00:00-05:00,22.609009460255496,22.618543432514173,22.420301629741687,22.51942253112793,7371,0.0,0.0
2025-01-21 00:00:00-05:00,22.609107118427268,22.609107118427268,22.514799108189077,22.557186126708984,3902,0.0,0.0
2025-01-22 00:00:00-05:00,22.618544489036413,22.618544489036413,22.46750259399414,22.46750259399414,2519,0.0,0.0
2025-01-23 00:00:00-05:00,22.543024889622057,22.618545841659458,22.486384625734384,22.514705657958984,5583,0.0,0.0
2025-01-24 00:00:00-05:00,22.56190400074702,22.61307055402268,22.478642440534017,22.491104125976562,2927,0.0,0.0
2025-01-27 00:00:00-05:00,22.476942265838883,22.476942265838883,22.042697280709,22.450510025024414,9721,0.0,0.0
2025-01-28 00:00:00-05:00,22.344781702416345,22.441259384155273,22.108778516628494,22.441259384155273,4238,0.0,0.0
2025-01-29 00:00:00-05:00,22.269262673531205,22.354223971779344,22.269262673531205,22.325902938842773,1018,0.0,0.0
2025-01-30 00:00:00-05:00,22.222058788369154,22.464763641357422,22.222058788369154,22.464763641357422,794,0.0,0.0
2025-01-31 00:00:00-05:00,22.278700555981683,22.46740839048635,22.278700555981683,22.37310218811035,1347,0.0,0.0
2025-02-03 00:00:00-05:00,22.23150062561035,22.23150062561035,22.23150062561035,22.23150062561035,364,0.0,0.0
2025-02-04 00:00:00-05:00,22.23150053884968,22.31334686279297,22.23150053884968,22.31334686279297,482,0.0,0.0
2025-02-05 00:00:00-05:00,22.391980723761193,22.45806312561035,22.344780808715992,22.45806312561035,2214,0.0,0.0
2025-02-06 00:00:00-05:00,22.278701075544458,22.448623657226562,22.240939701587806,22.448623657226562,1407,0.0,0.0
2025-02-07 00:00:00-05:00,22.448623657226562,22.448623657226562,22.448623657226562,22.448623657226562,437,0.0,0.0
2025-02-10 00:00:00-05:00,22.43937293446549,22.448528789480594,22.40142250061035,22.40142250061035,1981,0.0,0.0
2025-02-11 00:00:00-05:00,22.401421468168348,22.448623184620434,22.39198112487793,22.39198112487793,3482,0.0,0.0
2025-02-12 00:00:00-05:00,22.354222731973984,22.40142265035557,22.127659882731724,22.278701782226562,14049,0.0,0.0
2025-02-13 00:00:00-05:00,22.155979120249764,22.420303344726562,22.155979120249764,22.420303344726562,3150,0.0,0.0
2025-02-14 00:00:00-05:00,22.514705157576966,22.65309631330237,22.373103600724075,22.561811447143555,4194,0.0,0.0
2025-02-18 00:00:00-05:00,22.354223409809315,22.514705657958984,22.307021689434983,22.514705657958984,4775,0.0,0.0
2025-02-19 00:00:00-05:00,22.32590118846624,22.50526411521244,22.32590118846624,22.34478187561035,2866,0.0,0.0
2025-02-20 00:00:00-05:00,22.420302567473804,22.627984722001983,22.420302567473804,22.533300399780273,8152,0.0,0.0
2025-02-21 00:00:00-05:00,22.65630546386153,22.65630546386153,22.486382884792746,22.501392364501953,2976,0.0,0.0
2025-02-24 00:00:00-05:00,22.49582374169035,22.65630598107878,22.49582374169035,22.609106063842773,5738,0.0,0.0
2025-02-25 00:00:00-05:00,22.609105202623066,23.128311474687425,22.609105202623066,22.963109970092773,5873,0.0,0.0
2025-02-26 00:00:00-05:00,22.974626541091077,23.024469680994383,22.821506802005132,22.984821319580078,1384,0.0,0.0
2025-02-27 00:00:00-05:00,23.03391227093669,23.03391227093669,22.778084885108957,22.971418380737305,1889,0.0,0.0
2025-02-28 00:00:00-05:00,23.073327462483498,23.073327462483498,22.756991924519127,22.939125061035156,3071,0.370112,0.0
2025-03-03 00:00:00-05:00,22.766577246694364,23.380076006368824,22.766577246694364,22.77625846862793,4855,0.0,0.0
2025-03-04 00:00:00-05:00,22.766578674316406,22.766578674316406,22.766578674316406,22.766578674316406,492,0.0,0.0
2025-03-05 00:00:00-05:00,22.701010733114376,22.701010733114376,22.603617089026258,22.62278938293457,1611,0.0,0.0
2025-03-06 00:00:00-05:00,22.603616976018277,22.824092869749848,22.603616976018277,22.71864891052246,1581,0.0,0.0
2025-03-07 00:00:00-05:00,22.987053467359207,22.996639614164078,22.6490535736084,22.6490535736084,2113,0.0,0.0
2025-03-10 00:00:00-04:00,22.60361671447754,22.63237515486347,22.60361671447754,22.60361671447754,2602,0.0,0.0
2025-03-11 00:00:00-04:00,22.939123744634283,22.99040770842457,22.670717128769986,22.908449172973633,2763,0.0,0.0
2025-03-12 00:00:00-04:00,22.69161475045866,22.8039608001709,22.689888768768583,22.8039608001709,1652,0.0,0.0
2025-03-13 00:00:00-04:00,22.74740495947923,22.74740495947923,22.689889907836914,22.689889907836914,784,0.0,0.0
2025-03-14 00:00:00-04:00,22.689890764532944,22.804922700531332,22.689890764532944,22.75632095336914,2647,0.0,0.0
2025-03-17 00:00:00-04:00,22.756992002062656,22.79504770769295,22.747405855016453,22.790542602539062,3371,0.0,0.0
2025-03-18 00:00:00-04:00,22.85285035869767,22.88640095728688,22.76667194377103,22.775012969970703,3133,0.0,0.0
2025-03-19 00:00:00-04:00,22.81450615779035,22.81450615779035,22.689889907836914,22.689889907836914,1618,0.0,0.0
2025-03-20 00:00:00-04:00,22.62278900806816,22.70906250085541,22.60361671447754,22.60361671447754,2041,0.0,0.0
2025-03-21 00:00:00-04:00,22.627582281495837,22.778943944957085,22.627582281495837,22.766578674316406,1861,0.0,0.0
2025-03-24 00:00:00-04:00,22.766578674316406,22.766578674316406,22.766578674316406,22.766578674316406,0,0.0,0.0
2025-03-25 00:00:00-04:00,22.81450653076172,22.81450653076172,22.62278907936296,22.81450653076172,2838,0.0,0.0
2025-03-26 00:00:00-04:00,22.6392765045166,22.6392765045166,22.6392765045166,22.6392765045166,365,0.0,0.0
2025-03-27 00:00:00-04:00,22.55741244982036,22.55741244982036,22.52692985534668,22.52692985534668,2883,0.0,0.0
2025-03-28 00:00:00-04:00,22.498172674297532,22.555689559533576,22.44094467163086,22.44094467163086,5771,0.0,0.0
2025-03-31 00:00:00-04:00,22.431069867839597,22.440656014694284,22.01369857788086,22.01369857788086,5020,0.0,0.0
2025-04-01 00:00:00-04:00,22.431069844452434,22.431069844452434,22.34680938720703,22.34680938720703,973,0.0,0.0
2025-04-02 00:00:00-04:00,22.349591309182802,22.58722646951959,22.095562977695685,22.35438346862793,3569,0.0,0.0
2025-04-03 00:00:00-04:00,22.166500227139302,22.354383595077834,22.057220341791716,22.153079986572266,4920,0.0,0.0
2025-04-04 00:00:00-04:00,21.951774615771033,21.951774615771033,21.386204721071135,21.5356502532959,2813,0.0,0.0
2025-04-07 00:00:00-04:00,21.66419570240116,21.66419570240116,20.36434311920666,21.1369686126709,6777,0.0,0.0
2025-04-08 00:00:00-04:00,21.338275751908775,22.141767860907866,21.338275751908775,21.71116828918457,3103,0.0,0.0
2025-04-09 00:00:00-04:00,21.357446631784306,21.76963996887207,19.76656497948152,21.76963996887207,8352,0.0,0.0
2025-04-10 00:00:00-04:00,21.70253876300431,21.70253876300431,21.021938804176102,21.533538818359375,12625,0.0,0.0
2025-04-11 00:00:00-04:00,21.312009536310164,21.95177471508284,21.08904156229928,21.855915069580078,24955,0.0,0.0
2025-04-14 00:00:00-04:00,21.577921610597613,22.031814575195312,21.577921610597613,22.031814575195312,785,0.0,0.0
2025-04-15 00:00:00-04:00,22.13390527144669,22.13390527144669,21.117797535980817,21.61626434326172,3041,0.0,0.0
2025-04-16 00:00:00-04:00,21.951772206984025,22.1339053297926,21.951772206984025,22.028459548950195,4671,0.0,0.0
2025-04-17 00:00:00-04:00,22.08597871389508,22.095563032809245,21.80798592774764,22.04763412475586,8980,0.0,0.0
2025-04-21 00:00:00-04:00,22.085977366792886,22.095561685122465,22.05721892669255,22.076391220092773,2536,0.0,0.0
2025-04-22 00:00:00-04:00,22.076391862236786,22.076391862236786,21.597095483512874,21.73954200744629,4703,0.0,0.0
2025-04-23 00:00:00-04:00,22.04763412475586,22.04763412475586,22.04763412475586,22.04763412475586,221,0.0,0.0
2025-04-24 00:00:00-04:00,21.731298446655273,21.731298446655273,21.731298446655273,21.731298446655273,522,0.0,0.0
2025-04-25 00:00:00-04:00,21.942188587434877,22.16266632080078,21.942188587434877,22.16266632080078,5890,0.0,0.0
2025-04-28 00:00:00-04:00,22.124320198675075,22.124320198675075,21.731297324518287,21.92780876159668,3062,0.0,0.0
2025-04-29 00:00:00-04:00,22.066807273952314,22.689892244631046,22.066807273952314,22.095563888549805,3044,0.0,0.0
2025-04-30 00:00:00-04:00,22.229765461849098,22.52692869007227,22.229765461849098,22.31124496459961,5805,0.0,0.0
2025-05-01 00:00:00-04:00,22.153077622376756,22.17224808659046,22.01887340265812,22.028459548950195,2575,0.0,0.0
2025-05-02 00:00:00-04:00,22.316040060544942,22.316040060544942,21.808848231597143,22.143877029418945,3088,0.0,0.0
2025-05-05 00:00:00-04:00,21.788810896576113,22.194582970934686,21.760054286704072,21.99970245361328,962,0.0,0.0
2025-05-06 00:00:00-04:00,21.798398746869136,21.9901180267334,21.683368641647025,21.9901180267334,1797,0.0,0.0
2025-05-07 00:00:00-04:00,21.923017923020932,21.94592740724498,21.731298633574397,21.74088478088379,2044,0.0,0.0
2025-05-08 00:00:00-04:00,21.68337040359066,21.8078915904924,21.328690255532408,21.673784255981445,17269,0.0,0.0
2025-05-09 00:00:00-04:00,21.692955203496734,21.740885942604862,21.692955203496734,21.70254135131836,862,0.0,0.0
2025-05-12 00:00:00-04:00,21.798397667963624,21.903843449507015,21.78401936261515,21.879878997802734,3173,0.0,0.0
2025-05-13 00:00:00-04:00,21.93260112316256,22.03804690981636,21.907678604125977,21.907678604125977,2832,0.0,0.0
2025-05-14 00:00:00-04:00,21.982830856237122,22.29686628208152,21.982830856237122,22.186628341674805,10726,0.0,0.0
2025-05-15 00:00:00-04:00,22.18183629682742,22.23935317993164,22.05722004017619,22.23935317993164,2381,0.0,0.0
2025-05-16 00:00:00-04:00,22.181837019382463,22.507663645498276,21.99165355757245,22.48858642578125,4516,0.0,0.0
2025-05-19 00:00:00-04:00,22.220179134433906,22.357736587524414,22.220179134433906,22.357736587524414,613,0.0,0.0
2025-05-20 00:00:00-04:00,22.354382158402125,22.459827943720985,21.951773138895287,22.181835174560547,3670,0.0,0.0
2025-05-21 00:00:00-04:00,22.54610331696642,22.555689464465356,21.970947265625,21.970947265625,4193,0.0,0.0
2025-05-22 00:00:00-04:00,21.970947265625,22.143494263864493,21.807986414884443,21.970947265625,2271,0.0,0.0
2025-05-23 00:00:00-04:00,22.078211822999478,22.078211822999478,21.85591305316055,21.951772689819336,3670,0.0,0.0
2025-05-27 00:00:00-04:00,22.085978526544785,22.085978526544785,21.49165019852288,22.038047790527344,8674,0.0,0.0
2025-05-28 00:00:00-04:00,22.14349098808472,22.14349098808472,21.994908466387663,21.99970245361328,3347,0.0,0.0
2025-05-29 00:00:00-04:00,22.133905434361623,22.574857195657717,22.0236674940376,22.4445858001709,6578,0.0,0.0
2025-05-30 00:00:00-04:00,22.29548361730309,23.378271102905273,22.176307354812533,23.378271102905273,6603,0.324612,0.0
2025-06-02 00:00:00-04:00,23.37817390559246,23.718495007276307,22.92139832810727,23.36855125427246,20252,0.0,0.0
2025-06-03 00:00:00-04:00,23.37827058901806,23.689334384520727,23.001594772539146,23.193578720092773,6501,0.0,0.0
2025-06-04 00:00:00-04:00,22.989443564729026,23.718399286067974,22.45480607530004,22.552013397216797,12473,0.0,0.0
2025-06-05 00:00:00-04:00,22.600617578498596,22.600617578498596,22.357600185181404,22.435365676879883,5011,0.0,0.0
2025-06-06 00:00:00-04:00,22.24094972299119,22.36362648010254,22.231230659412045,22.36362648010254,1262,0.0,0.0
2025-06-09 00:00:00-04:00,22.260489530213984,22.469386355840083,22.211788530660243,22.21538543701172,5519,0.0,0.0
2025-06-10 00:00:00-04:00,22.221509094861855,22.221509094861855,22.211788177490234,22.211788177490234,1318,0.0,0.0
2025-06-11 00:00:00-04:00,22.06597842167476,22.148603439331055,22.036815669167897,22.148603439331055,1032,0.0,0.0
2025-06-12 00:00:00-04:00,21.99793170875328,22.02709446087515,21.842400738920787,21.93902587890625,3542,0.0,0.0
2025-06-13 00:00:00-04:00,21.97849151931473,21.97849151931473,21.90072603513715,21.920166015625,1217,0.0,0.0
2025-06-16 00:00:00-04:00,21.939607597879302,21.939607597879302,21.560501098632812,21.560501098632812,2442,0.0,0.0
2025-06-17 00:00:00-04:00,21.864274434908083,21.864274434908083,21.690467834472656,21.690467834472656,1425,0.0,0.0
2025-06-18 00:00:00-04:00,21.58966275038014,21.852220226907477,21.560501851927178,21.57440185546875,2640,0.0,0.0
2025-06-20 00:00:00-04:00,21.85931396484375,21.85931396484375,21.85931396484375,21.85931396484375,1205,0.0,0.0
2025-06-23 00:00:00-04:00,21.735475325438443,21.822961731630855,21.57994434866871,21.711172103881836,2174,0.0,0.0
2025-06-24 00:00:00-04:00,21.71603375340213,21.71603375340213,21.579944610595703,21.579944610595703,2111,0.0,0.0
2025-06-25 00:00:00-04:00,21.657709396348782,21.696591212712274,21.46329475230494,21.482736587524414,11775,0.0,0.0
2025-06-26 00:00:00-04:00,21.677148493098716,21.686869410311854,21.6285457611084,21.6285457611084,3815,0.0,0.0
2025-06-27 00:00:00-04:00,21.557974089949955,21.725753079164413,21.531338443052388,21.6285457611084,1673,0.0,0.0
2025-06-30 00:00:00-04:00,21.541060890240615,21.735475540161133,21.541060890240615,21.735475540161133,3079,0.0,0.0
2025-07-01 00:00:00-04:00,21.754914776373468,21.92988758449069,21.69173159327871,21.793798446655273,5280,0.0,0.0
2025-07-02 00:00:00-04:00,21.82296129275811,21.910447697191117,21.82296129275811,21.86184310913086,1700,0.0,0.0
2025-07-03 00:00:00-04:00,22.00765457463245,22.133926391601562,22.00765457463245,22.133926391601562,800,0.0,0.0
2025-07-07 00:00:00-04:00,22.114580154418945,22.114580154418945,22.114580154418945,22.114580154418945,1188,0.0,0.0
2025-07-08 00:00:00-04:00,21.997932041488404,22.192346683757393,21.8785629566445,21.993072509765625,5132,0.0,0.0
2025-07-09 00:00:00-04:00,21.881284577867255,21.96877098083496,21.87156366041802,21.96877098083496,2146,0.0,0.0
2025-07-10 00:00:00-04:00,22.095139124928398,23.669892518955127,22.041675006175808,22.7749080657959,29883,0.0,0.0
2025-07-11 00:00:00-04:00,22.940840499995947,22.940840499995947,22.17290470741038,22.72698402404785,10167,0.0,0.0
2025-07-14 00:00:00-04:00,22.72698402404785,22.72698402404785,22.72698402404785,22.72698402404785,0,0.0,0.0
2025-07-15 00:00:00-04:00,22.71726368727011,22.775587334679667,22.71726368727011,22.772476196289062,2673,0.0,0.0
2025-07-16 00:00:00-04:00,22.4645259289868,22.4645259289868,22.172903977047646,22.173002243041992,5374,0.0,0.0
2025-07-17 00:00:00-04:00,22.347878340604044,22.35759925842285,22.202068281472908,22.35759925842285,3671,0.0,0.0
2025-07-18 00:00:00-04:00,22.454805240171567,22.775588092713644,22.454805240171567,22.54229164123535,1504,0.0,0.0
2025-07-21 00:00:00-04:00,22.60061542542998,22.677991553887118,22.454805374145508,22.454805374145508,2706,0.0,0.0
2025-07-22 00:00:00-04:00,22.503409715629406,22.55687383754086,22.389871692550898,22.51799201965332,2279,0.0,0.0
2025-07-23 00:00:00-04:00,22.59089580143397,22.59089580143397,22.503409394839725,22.51021385192871,1738,0.0,0.0
2025-07-24 00:00:00-04:00,22.624043769434905,22.624043769434905,22.590896606445312,22.590896606445312,216,0.0,0.0
2025-07-25 00:00:00-04:00,22.658940569146797,22.658940569146797,22.492231369018555,22.492231369018555,1389,0.0,0.0
2025-07-28 00:00:00-04:00,22.52605902836722,22.52605902836722,22.254073565675075,22.40620231628418,1228,0.0,0.0
2025-07-29 00:00:00-04:00,22.552013631377008,22.614128867842883,22.251644134521484,22.251644134521484,1008,0.0,0.0
2025-07-30 00:00:00-04:00,22.396482860111217,22.401342391967773,22.26379409366847,22.401342391967773,1471,0.0,0.0
2025-07-31 00:00:00-04:00,22.401342391967773,22.401342391967773,22.401342391967773,22.401342391967773,0,0.0,0.0
2025-08-01 00:00:00-04:00,22.503408432006836,22.503408432006836,22.503408432006836,22.503408432006836,192,0.0,0.0
2025-08-04 00:00:00-04:00,22.60061615037002,22.60061615037002,22.16328239440918,22.16328239440918,6416,0.0,0.0
2025-08-05 00:00:00-04:00,22.479496380355105,22.658939361572266,22.17290461509622,22.658939361572266,8542,0.0,0.0
2025-08-06 00:00:00-04:00,22.217813909850776,22.479106903076172,22.217813909850776,22.479106903076172,716,0.0,0.0
2025-08-07 00:00:00-04:00,22.30899698789894,22.483967950054073,22.260392397792906,22.4742488861084,3876,0.0,0.0
2025-08-08 00:00:00-04:00,22.406202445093975,22.474248871197275,22.38676246313999,22.43468475341797,1579,0.0,0.0
2025-08-11 00:00:00-04:00,22.289554533655917,22.405521392822266,22.289554533655917,22.405521392822266,328,0.0,0.0
2025-08-12 00:00:00-04:00,22.2895529180784,22.357597483332135,22.270111083984375,22.270111083984375,1515,0.0,0.0
2025-08-13 00:00:00-04:00,22.270111671502303,22.532472610473633,22.221508939060378,22.532472610473633,8656,0.0,0.0
2025-08-14 00:00:00-04:00,22.49368718925285,22.532570858435584,22.40620078766709,22.454805374145508,4119,0.0,0.0
2025-08-15 00:00:00-04:00,22.328436457970643,22.51313018798828,22.328436457970643,22.51313018798828,1349,0.0,0.0
2025-08-18 00:00:00-04:00,22.571453094482422,22.571453094482422,22.1460762768386,22.571453094482422,2992,0.0,0.0
2025-08-19 00:00:00-04:00,22.3673183654342,22.542291163856362,22.335337419814906,22.425642013549805,7246,0.0,0.0
2025-08-20 00:00:00-04:00,22.357597848094837,22.47424700048676,22.347876930889228,22.37188720703125,3291,0.0,0.0
2025-08-21 00:00:00-04:00,22.443918243426406,22.454805374145508,22.34787713796838,22.454805374145508,1222,0.0,0.0
2025-08-22 00:00:00-04:00,22.522170903737898,22.522170903737898,22.415923106587243,22.435073852539062,1098,0.0,0.0
2025-08-25 00:00:00-04:00,22.610337142053044,22.697823546731648,22.474248003253194,22.620058059692383,4933,0.0,0.0
2025-08-26 00:00:00-04:00,22.4823136458926,22.59089386013208,22.4823136458926,22.581172943115234,1564,0.0,0.0
2025-08-27 00:00:00-04:00,22.608295440673828,22.608295440673828,22.608295440673828,22.608295440673828,389,0.0,0.0
2025-08-28 00:00:00-04:00,22.59089453639793,22.629778205629314,22.532570886626253,22.566593170166016,2928,0.0,0.0
2025-08-29 00:00:00-04:00,22.662504196166992,22.662504196166992,22.662504196166992,22.662504196166992,384,0.322297,0.0
2025-09-02 00:00:00-04:00,22.445637826986502,22.86951270276317,22.445637826986502,22.757333755493164,6003,0.0,0.0
2025-09-03 00:00:00-04:00,22.928657468701427,23.066662542626165,22.741363525390625,22.741363525390625,2139,0.0,0.0
2025-09-04 00:00:00-04:00,22.716522657879093,22.756149291992188,22.67236103413415,22.756149291992188,2494,0.0,0.0
2025-09-05 00:00:00-04:00,23.06666293480315,23.06666293480315,22.672361373901367,22.672361373901367,2063,0.0,0.0
2025-09-08 00:00:00-04:00,22.603358553246153,22.615186753845197,22.57378523148135,22.59842872619629,6733,0.0,0.0
2025-09-09 00:00:00-04:00,22.51464151025813,22.632931042436322,22.51464151025813,22.573688507080078,909,0.0,0.0
2025-09-10 00:00:00-04:00,22.63687565929901,22.63687565929901,22.459834318255307,22.502811431884766,1365,0.0,0.0
2025-09-11 00:00:00-04:00,22.74136394243159,22.74136394243159,22.524498553690297,22.65639305114746,727,0.0,0.0
2025-09-12 00:00:00-04:00,22.578714893756178,22.578714893756178,22.544213625371423,22.55406951904297,2220,0.0,0.0
2025-09-15 00:00:00-04:00,22.445637829786723,22.741363525390625,22.445637829786723,22.741363525390625,5850,0.0,0.0
2025-09-16 00:00:00-04:00,22.55180390441607,22.701144571802054,22.425922219353605,22.55406951904297,3777,0.0,0.0
2025-09-17 00:00:00-04:00,22.672360791860864,22.672360791860864,22.446622848510742,22.446622848510742,3568,0.0,0.0
2025-09-18 00:00:00-04:00,22.45283371159239,22.554070024209135,22.42937284856528,22.51464080810547,2728,0.0,0.0
2025-09-19 00:00:00-04:00,22.56353490056515,22.56353490056515,22.06119265995028,22.35692024230957,4370,0.0,0.0
