Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,17.766131194618225,17.805307685085427,17.599634846208374,17.65839958190918,845300,0.0,0.0
2024-10-09 00:00:00-04:00,17.707368255872712,17.844482235881742,17.687780010717745,17.82489585876465,875600,0.0,0.0
2024-10-10 00:00:00-04:00,17.68778113388802,17.717163503486248,17.521284775574056,17.580049514770508,748400,0.0,0.0
2024-10-11 00:00:00-04:00,17.217673953902267,17.413552676414643,17.18829158511403,17.364582061767578,877800,0.0,0.0
2024-10-14 00:00:00-04:00,17.207881409010273,17.550668270823,17.158912657910502,17.511491775512695,864600,0.0,0.0
2024-10-15 00:00:00-04:00,17.188291172051084,17.217673540133216,16.786741481784762,16.80632972717285,625000,0.0,0.0
2024-10-16 00:00:00-04:00,17.04138276822876,17.070765135794524,16.904268788997598,16.953237533569336,737100,0.0,0.0
2024-10-17 00:00:00-04:00,16.874886077257,16.894474321901328,16.610450378672073,16.74756622314453,2407600,0.0,0.0
2024-10-18 00:00:00-04:00,17.393963452557653,17.393963452557653,17.217672985816264,17.27643585205078,1046000,0.0,0.0
2024-10-21 00:00:00-04:00,16.88468019957916,16.943443065474316,16.68880335724938,16.74756622314453,930600,0.0,0.0
2024-10-22 00:00:00-04:00,16.69859762470504,16.78674286819341,16.639834751725477,16.757362365722656,932100,0.0,0.0
2024-10-23 00:00:00-04:00,16.639833038688792,16.688803651162047,16.473336692355442,16.600658416748047,1055100,0.0,0.0
2024-10-24 00:00:00-04:00,16.77694743255864,16.786741555295574,16.512513590813057,16.639833450317383,1446300,0.0,0.0
2024-10-25 00:00:00-04:00,16.51251373986274,16.532100117475498,16.267666273343007,16.306840896606445,1415400,0.0,0.0
2024-10-28 00:00:00-04:00,16.394985022098442,16.62024422769055,16.355810401491805,16.551687240600586,2768900,0.0,0.0
2024-10-29 00:00:00-04:00,16.718184524677376,16.718184524677376,16.43416243812894,16.463542938232422,1448600,0.0,0.0
2024-10-30 00:00:00-04:00,16.41457415308157,16.60065874811871,16.28725242614746,16.28725242614746,1348500,0.0,0.0
2024-10-31 00:00:00-04:00,16.375397134515598,16.414573624013496,16.110963302556144,16.238283157348633,2174200,0.0,0.0
2024-11-01 00:00:00-04:00,16.346018442919448,16.355812566376922,16.18931620367591,16.228490829467773,1800300,0.0,0.0
2024-11-04 00:00:00-05:00,16.522308430430012,16.66921654178234,16.346017949592017,16.355812072753906,1200700,0.0,0.0
2024-11-05 00:00:00-05:00,16.522306742155056,16.571275484922804,16.424367388581768,16.551687240600586,901400,0.0,0.0
2024-11-06 00:00:00-05:00,16.727978501582275,16.825917859828632,16.63983326596434,16.79653549194336,882700,0.0,0.0
2024-11-07 00:00:00-05:00,17.13932385307148,17.237263220125215,16.982621613000727,17.109941482543945,1115100,0.0,0.0
2024-11-08 00:00:00-05:00,16.46354354553998,16.48313179169014,16.09137620887678,16.169727325439453,890400,0.0,0.0
2024-11-11 00:00:00-05:00,16.25787317358154,16.287253675868474,16.003231568212563,16.052200317382812,917800,0.0,0.0
2024-11-12 00:00:00-05:00,15.47435978930793,15.484153911955076,15.072810100964462,15.239306449890137,1658000,0.0,0.0
2024-11-13 00:00:00-05:00,14.906314264929538,15.209924605285961,14.798580780141988,15.2001314163208,1587000,0.0,0.0
2024-11-14 00:00:00-05:00,15.582092603655205,15.660443718138456,15.493947366356807,15.523329734802246,1198000,0.0,0.0
2024-11-15 00:00:00-05:00,15.934674645259046,15.96405514768076,15.699621285695082,15.797558784484863,1436300,0.0,0.0
2024-11-18 00:00:00-05:00,15.709415017639312,15.875909508647442,15.709415017639312,15.846529006958008,994600,0.0,0.0
2024-11-19 00:00:00-05:00,15.533122811042153,15.56250517927468,15.376420583211148,15.513535499572754,1144800,0.0,0.0
2024-11-20 00:00:00-05:00,15.709414369725739,15.797557739196689,15.64085644387497,15.699620246887207,1330000,0.0,0.0
2024-11-21 00:00:00-05:00,15.631062617043934,15.748589291275064,15.59188705896689,15.72900104522705,1072600,0.0,0.0
2024-11-22 00:00:00-05:00,15.503742343777342,15.67023870473669,15.484155031086306,15.60168170928955,1059000,0.0,0.0
2024-11-25 00:00:00-05:00,15.983643137627,16.15013949814553,15.973849014297908,16.03261375427246,1171600,0.0,0.0
2024-11-26 00:00:00-05:00,16.081581487052727,16.09137560976315,15.670237673404346,15.768177032470703,1289500,0.0,0.0
2024-11-27 00:00:00-05:00,15.92487982000754,16.08158205281142,15.915085696952552,15.993436813354492,579900,0.0,0.0
2024-11-29 00:00:00-05:00,15.836734802429717,16.04240578535211,15.699620813814791,16.013025283813477,491700,0.0,0.0
2024-12-02 00:00:00-05:00,16.061994466766762,16.297047825632067,15.89549810406575,16.228490829467773,1070400,0.0,0.0
2024-12-03 00:00:00-05:00,16.07178813943652,16.081582262619285,15.905291781405461,15.924880027770996,910600,0.0,0.0
2024-12-04 00:00:00-05:00,16.05219874826983,16.16972635004328,15.973847636433483,16.081581115722656,562000,0.0,0.0
2024-12-05 00:00:00-05:00,16.365604327877808,16.443957313172902,16.277460955496796,16.355812072753906,822300,0.0,0.0
2024-12-06 00:00:00-05:00,16.688804252413178,16.688804252413178,16.404780293949283,16.483131408691406,767400,0.0,0.0
2024-12-09 00:00:00-05:00,17.01200185479848,17.158909952977286,16.90426837771637,16.9140625,1147900,0.0,0.0
2024-12-10 00:00:00-05:00,16.73777344678472,16.76715581611398,16.65942232994466,16.698596954345703,831500,0.0,0.0
2024-12-11 00:00:00-05:00,16.91406279433882,16.91406279433882,16.679009459554763,16.767154693603516,524600,0.0,0.0
2024-12-12 00:00:00-05:00,16.41457310360594,16.532098832297923,16.346016117195987,16.365602493286133,659600,0.0,0.0
2024-12-13 00:00:00-05:00,16.17952205408632,16.199110300969636,15.964055074445934,16.052200317382812,560500,0.0,0.0
2024-12-16 00:00:00-05:00,15.817146003441852,15.934673609604296,15.719206642979472,15.787765502929688,1347000,0.0,0.0
2024-12-17 00:00:00-05:00,15.768178282063149,15.895498151312694,15.738795911603384,15.797558784484863,693700,0.0,0.0
2024-12-18 00:00:00-05:00,15.73879500629765,15.826940244568721,15.219718633613418,15.278482437133789,878000,0.0,0.0
2024-12-19 00:00:00-05:00,15.493948178340831,15.493948178340831,15.317658628524272,15.33724594116211,943600,0.0,0.0
2024-12-20 00:00:00-05:00,15.258893893164304,15.582092471164374,15.249099770432435,15.425390243530273,874800,0.0,0.0
2024-12-23 00:00:00-05:00,15.37642008772662,15.650648977594221,15.37642008772662,15.64085578918457,771400,0.0,0.0
2024-12-24 00:00:00-05:00,15.591886652011876,15.69962013442609,15.542916972188957,15.689826011657715,319900,0.0,0.0
2024-12-26 00:00:00-05:00,15.601681087890288,15.934673796546221,15.601681087890288,15.807352066040039,802500,0.0,0.0
2024-12-27 00:00:00-05:00,15.562504565487647,15.709413598799319,15.542916320771857,15.631061553955078,881900,0.0,0.0
2024-12-30 00:00:00-05:00,15.5135356119871,15.611474038081683,15.425390374688702,15.523329734802246,575200,0.0,0.0
2024-12-31 00:00:00-05:00,15.562505291135457,15.719206586073852,15.562505291135457,15.61147403717041,679300,0.0,0.0
2025-01-02 00:00:00-05:00,15.54291636554529,15.60168016584302,15.337244465531617,15.376420021057129,595300,0.0,0.0
2025-01-03 00:00:00-05:00,15.386215082924515,15.405802394873811,15.151161735419095,15.2001314163208,809500,0.0,0.0
2025-01-06 00:00:00-05:00,15.415596120798405,15.670237707713294,15.396008809353619,15.425390243530273,1342700,0.0,0.0
2025-01-07 00:00:00-05:00,15.72900034635118,15.75838271411767,15.376420339323737,15.405801773071289,1076800,0.0,0.0
2025-01-08 00:00:00-05:00,14.867137908935547,14.916106653189606,14.739817119033352,14.867137908935547,1215000,0.0,0.0
2025-01-10 00:00:00-05:00,14.661466867975006,14.690848303055803,14.328474156996037,14.338268280029297,1136100,0.0,0.0
2025-01-13 00:00:00-05:00,14.210947353942641,14.269710223572009,14.093420680664934,14.240328788757324,1338900,0.0,0.0
2025-01-14 00:00:00-05:00,14.289297763122109,14.436205863952637,14.240328084838957,14.436205863952637,1250200,0.0,0.0
2025-01-15 00:00:00-05:00,14.769198828051737,14.798580261956353,14.573321045322723,14.720229148864746,1132400,0.0,0.0
2025-01-16 00:00:00-05:00,14.759404543420333,15.043427558764876,14.720228987304498,14.965076446533203,1567900,0.0,0.0
2025-01-17 00:00:00-05:00,15.542916933786328,15.680031850147936,15.484154065359178,15.513535499572754,1144800,0.0,0.0
2025-01-21 00:00:00-05:00,15.787765277891554,15.826939900695358,15.611473871160742,15.768177032470703,2093900,0.0,0.0
2025-01-22 00:00:00-05:00,15.856322551546409,15.8954971750487,15.621268272399902,15.621268272399902,1045000,0.0,0.0
2025-01-23 00:00:00-05:00,15.582092437048415,15.817145777984932,15.572298314337989,15.768177032470703,1251600,0.0,0.0
2025-01-24 00:00:00-05:00,16.13055038613747,16.179521000155823,15.934673534177815,15.954261779785156,1320200,0.0,0.0
2025-01-27 00:00:00-05:00,16.19910946967572,16.257872339272073,16.081581862445063,16.15013885498047,1671300,0.0,0.0
2025-01-28 00:00:00-05:00,16.13054940664739,16.15013765106528,15.895496077746119,16.042404174804688,764300,0.0,0.0
2025-01-29 00:00:00-05:00,16.189314935321708,16.35581128497854,16.1697266899414,16.28725242614746,923000,0.0,0.0
2025-01-30 00:00:00-05:00,16.816124074806783,16.92385755784446,16.66921596850681,16.825918197631836,1127400,0.0,0.0
2025-01-31 00:00:00-05:00,16.51251351194522,16.561482257358094,16.257871926114895,16.28725242614746,746800,0.0,0.0
2025-02-03 00:00:00-05:00,15.973847001220314,16.23828269366668,15.905290014594467,16.022817611694336,1179800,0.0,0.0
2025-02-04 00:00:00-05:00,16.22848967011035,16.35581139792368,16.159932678843745,16.297046661376953,1082800,0.0,0.0
2025-02-05 00:00:00-05:00,16.189315008432686,16.189315008432686,16.01302453528957,16.120756149291992,754000,0.0,0.0
2025-02-06 00:00:00-05:00,16.45374881551863,16.57127642004626,16.375397701846175,16.463542938232422,823100,0.0,0.0
2025-02-07 00:00:00-05:00,16.287252240155855,16.33622285304741,16.110963637859886,16.26766586303711,1569000,0.0,0.0
2025-02-10 00:00:00-05:00,16.434162476955493,16.649627573054314,16.404780108744692,16.639833450317383,764200,0.0,0.0
2025-02-11 00:00:00-05:00,16.620245837505646,16.727979323674965,16.561482966885098,16.698596954345703,596000,0.0,0.0
2025-02-12 00:00:00-05:00,17.82489552025062,17.88365838656168,17.540871575011124,17.795513153076172,1494700,0.0,0.0
2025-02-13 00:00:00-05:00,17.658400764071406,17.981599359911208,17.629018394253965,17.94242286682129,1069900,0.0,0.0
2025-02-14 00:00:00-05:00,17.883657981432904,18.050154322240704,17.75633626126575,17.932626724243164,792100,0.0,0.0
2025-02-18 00:00:00-05:00,17.981600214395108,18.07953771569787,17.913043216267933,18.020774841308594,649900,0.0,0.0
2025-02-19 00:00:00-05:00,17.521282535891014,17.56045902368086,17.34499207691222,17.5506649017334,818900,0.0,0.0
2025-02-20 00:00:00-05:00,17.61922268610515,17.795513153076172,17.5898403189307,17.795513153076172,600000,0.0,0.0
2025-02-21 00:00:00-05:00,17.795515033943595,17.844483783038843,17.540873428964623,17.619224548339844,691500,0.0,0.0
2025-02-24 00:00:00-05:00,17.599635217944996,17.65839995488702,17.39396424276168,17.521284103393555,694900,0.0,0.0
2025-02-25 00:00:00-05:00,17.775925843015525,17.8151023346415,17.570254866092974,17.707368850708008,770000,0.0,0.0
2025-02-26 00:00:00-05:00,17.93262825605815,18.2264463421312,17.88365950906495,18.069744110107422,750300,0.0,0.0
2025-02-27 00:00:00-05:00,17.893452103602513,18.138299553729407,17.85427561492407,17.932626724243164,796000,0.0,0.0
2025-02-28 00:00:00-05:00,17.932627585647733,18.05015518929078,17.775925359482258,18.01097869873047,1056500,0.0,0.0
2025-03-03 00:00:00-05:00,18.343971664161582,18.549644506530246,18.089330075915473,18.206857681274414,1163700,0.0,0.0
2025-03-04 00:00:00-05:00,18.08933134377754,18.441912316528473,17.785720988374266,18.148096084594727,1709400,0.0,0.0
2025-03-05 00:00:00-05:00,18.77490515470761,19.284188369942992,18.716142281576776,19.20583724975586,1036200,0.0,0.0
2025-03-06 00:00:00-05:00,19.176454487558328,19.254805606145407,18.82387351989746,18.82387351989746,956300,0.0,0.0
2025-03-07 00:00:00-05:00,18.990368677171215,19.28418675428498,18.92181168625604,19.23521614074707,917700,0.0,0.0
2025-03-10 00:00:00-04:00,18.78469803693395,18.87284327482455,18.46149945401439,18.745521545410156,779200,0.0,0.0
2025-03-11 00:00:00-04:00,18.65737589850962,18.843460493092394,18.4614990492985,18.70634651184082,995000,0.0,0.0
2025-03-12 00:00:00-04:00,19.049134424114065,19.1176914186667,18.78469870109278,18.980575561523438,977000,0.0,0.0
2025-03-13 00:00:00-04:00,18.931606596981023,19.019751836980358,18.716141492559302,18.784698486328125,634100,0.0,0.0
2025-03-14 00:00:00-04:00,19.166659597403786,19.34295007418113,19.049133858244186,19.27439308166504,813900,0.0,0.0
2025-03-17 00:00:00-04:00,19.480063942370847,19.83264489381073,19.480063942370847,19.783676147460938,631200,0.0,0.0
2025-03-18 00:00:00-04:00,19.87182145865129,19.881613713527038,19.744499728811302,19.793468475341797,705800,0.0,0.0
2025-03-19 00:00:00-04:00,19.587797277343263,19.77388187452864,19.489857917348964,19.597591400146484,1170400,0.0,0.0
2025-03-20 00:00:00-04:00,19.822850509727242,20.341927807169636,19.793468141481778,20.28316307067871,1134800,0.0,0.0
2025-03-21 00:00:00-04:00,20.067699458027047,20.361517558091332,20.067699458027047,20.243989944458008,1204000,0.0,0.0
2025-03-24 00:00:00-04:00,20.723889369743546,20.8218287297367,20.66512650096282,20.812034606933594,1044000,0.0,0.0
2025-03-25 00:00:00-04:00,21.047088213141656,21.086264704843714,20.93935472899894,21.00791358947754,863400,0.0,0.0
2025-03-26 00:00:00-04:00,21.193996094139532,21.282141331487928,20.94914862773575,20.988325119018555,1066800,0.0,0.0
2025-03-27 00:00:00-04:00,21.242966263084035,21.55637071462724,21.203789772622194,21.468225479125977,1095500,0.0,0.0
2025-03-28 00:00:00-04:00,21.613375380746852,21.653143311380166,21.22564753826858,21.3051815032959,1002300,0.326,0.0
2025-03-31 00:00:00-04:00,21.295239062197567,21.454306988827824,21.14611311801161,21.374773025512695,901700,0.0,0.0
2025-04-01 00:00:00-04:00,21.19582068065569,21.45430652996115,20.97710276027686,21.444364547729492,923400,0.0,0.0
2025-04-02 00:00:00-04:00,21.414541454889616,21.732677315572214,21.394657489537128,21.712793350219727,615800,0.0,0.0
2025-04-03 00:00:00-04:00,20.668909038809574,21.076520831926793,20.59931516270729,20.79815101623535,1320300,0.0,0.0
2025-04-04 00:00:00-04:00,19.396364129640926,19.56537403959381,18.8793924172863,19.11799430847168,1790200,0.0,0.0
2025-04-07 00:00:00-04:00,18.143702071325194,19.177645455721553,18.024400182264387,18.481721878051758,1955200,0.0,0.0
2025-04-08 00:00:00-04:00,18.610963670881745,18.819741500635566,17.686382098723676,17.924983978271484,2025700,0.0,0.0
2025-04-09 00:00:00-04:00,17.895159079280315,19.754268106861947,17.77585718440649,19.545490264892578,2178900,0.0,0.0
2025-04-10 00:00:00-04:00,18.958925671829725,19.147819539708703,18.422071910804203,19.01857566833496,2062000,0.0,0.0
2025-04-11 00:00:00-04:00,19.137877628656224,19.485839419334177,18.998693670880723,19.426189422607422,2378700,0.0,0.0
2025-04-14 00:00:00-04:00,19.85368359334114,20.15193737418915,19.6946156687179,20.002811431884766,1182900,0.0,0.0
2025-04-15 00:00:00-04:00,20.09228515625,20.191703081596035,20.002811109301696,20.09228515625,825500,0.0,0.0
2025-04-16 00:00:00-04:00,20.271238077517687,20.48001592102686,19.992870147824522,20.10222816467285,891300,0.0,0.0
2025-04-17 00:00:00-04:00,20.808093629765597,20.97710354151973,20.619199752807617,20.619199752807617,1426900,0.0,0.0
2025-04-21 00:00:00-04:00,20.589372979570477,20.6987328875681,20.14199515785508,20.370655059814453,532100,0.0,0.0
2025-04-22 00:00:00-04:00,20.80809342110606,20.95721936616094,20.708675492323053,20.85780143737793,929000,0.0,0.0
2025-04-23 00:00:00-04:00,21.106346130371094,21.35489001385518,20.996988111080853,21.106346130371094,862800,0.0,0.0
2025-04-24 00:00:00-04:00,21.35488958638103,21.603433464889857,21.33500562100289,21.58354949951172,655300,0.0,0.0
2025-04-25 00:00:00-04:00,21.3051815032959,21.38471546832322,21.18587960763527,21.3051815032959,739700,0.0,0.0
2025-04-28 00:00:00-04:00,21.32506511719707,21.563667008347114,21.32506511719707,21.52389907836914,530800,0.0,0.0
2025-04-29 00:00:00-04:00,21.354889454659215,21.573609279991025,21.335005489403724,21.56366729736328,417400,0.0,0.0
2025-04-30 00:00:00-04:00,20.609256642932237,21.17593634657096,20.56949061093893,21.12622833251953,666600,0.0,0.0
2025-05-01 00:00:00-04:00,21.504015818130902,21.563667715052837,21.076521934293034,21.086462020874023,1131000,0.0,0.0
2025-05-02 00:00:00-04:00,21.722734306209585,21.812210249827558,21.5736083655927,21.702850341796875,1084000,0.0,0.0
2025-05-05 00:00:00-04:00,21.692908962769057,21.822152838806115,21.533841035522883,21.65314292907715,463300,0.0,0.0
2025-05-06 00:00:00-04:00,21.653143244773695,21.75255927857256,21.56366729736328,21.56366729736328,492100,0.0,0.0
2025-05-07 00:00:00-04:00,21.97127872163388,22.110462683522112,21.84203484596115,21.91162872314453,732000,0.0,0.0
2025-05-08 00:00:00-04:00,22.12040544061629,22.12040544061629,21.732677592498707,21.752559661865234,838600,0.0,0.0
2025-05-09 00:00:00-04:00,22.050811912861953,22.11046190926249,21.97127795224817,22.070695877075195,636600,0.0,0.0
2025-05-12 00:00:00-04:00,22.766617847479047,22.875977755801358,22.567783891539374,22.776559829711914,1346400,0.0,0.0
2025-05-13 00:00:00-04:00,23.213998864272824,23.213998864272824,22.86603705163058,22.95551300048828,1190700,0.0,0.0
2025-05-14 00:00:00-04:00,23.104639125021773,23.134465073613597,22.816329206924863,22.846153259277344,912600,0.0,0.0
2025-05-15 00:00:00-04:00,22.935627532584498,23.16428743302571,22.885919518136998,23.144405364990234,483200,0.0,0.0
2025-05-16 00:00:00-04:00,22.925686449230422,23.044988343316437,22.866036450307053,23.005220413208008,420000,0.0,0.0
2025-05-19 00:00:00-04:00,22.806386425845943,23.14440624643199,22.806386425845943,23.134464263916016,428000,0.0,0.0
2025-05-20 00:00:00-04:00,22.915743444355844,23.064871279370095,22.915743444355844,22.995277404785156,509200,0.0,0.0
2025-05-21 00:00:00-04:00,22.82626758527867,22.9157435281186,22.597607685238497,22.6075496673584,618400,0.0,0.0
2025-05-22 00:00:00-04:00,22.607550585779332,22.766618513681443,22.428598692829638,22.468366622924805,1549100,0.0,0.0
2025-05-23 00:00:00-04:00,22.011045671650976,22.349065504229625,22.011045671650976,22.30929946899414,939600,0.0,0.0
2025-05-27 00:00:00-04:00,22.488251296604258,22.62743526384464,22.468367330930107,22.567785263061523,482100,0.0,0.0
2025-05-28 00:00:00-04:00,22.31923982310067,22.42859783419728,22.28941387667112,22.349063873291016,576900,0.0,0.0
2025-05-29 00:00:00-04:00,22.77656056680445,22.77656056680445,22.567784621875525,22.746734619140625,746300,0.0,0.0
2025-05-30 00:00:00-04:00,22.816328218019244,22.816328218019244,22.478308400253088,22.706968307495117,695600,0.0,0.0
2025-06-02 00:00:00-04:00,22.716909943377317,22.92568588256836,22.577724087677392,22.92568588256836,535000,0.0,0.0
2025-06-03 00:00:00-04:00,22.875977700913534,23.08475363858514,22.78650175727164,23.035045623779297,529400,0.0,0.0
2025-06-04 00:00:00-04:00,23.035045623779297,23.19411354664506,23.015161659361272,23.035045623779297,477000,0.0,0.0
2025-06-05 00:00:00-04:00,23.402891605624568,23.502307636192356,23.27364773190367,23.333297729492188,746300,0.0,0.0
2025-06-06 00:00:00-04:00,23.611667488120666,23.63155145268176,23.49236559699332,23.59178352355957,582200,0.0,0.0
2025-06-09 00:00:00-04:00,23.70114340972551,23.860211333583596,23.661375480641375,23.721027374267578,692000,0.0,0.0
2025-06-10 00:00:00-04:00,23.85026981259941,23.85026981259941,23.383008014258902,23.65143585205078,2418800,0.0,0.0
2025-06-11 00:00:00-04:00,24.049105536415222,24.23799751345611,23.909919678937573,24.168405532836914,1273200,0.0,0.0
2025-06-12 00:00:00-04:00,23.979513555796025,24.188289497653614,23.939745626162622,24.168405532836914,1028200,0.0,0.0
2025-06-13 00:00:00-04:00,23.820444107055664,24.019279965862317,23.76079410790938,23.820444107055664,1021700,0.0,0.0
2025-06-16 00:00:00-04:00,24.387125752400607,24.49648376820343,24.297649805500573,24.3572998046875,1040500,0.0,0.0
2025-06-17 00:00:00-04:00,24.14852438561608,24.17834843773978,23.939746539553582,24.02922248840332,1761200,0.0,0.0
2025-06-18 00:00:00-04:00,23.919862788754582,23.989454772653836,23.740910889448294,23.790620803833008,1303600,0.0,0.0
2025-06-20 00:00:00-04:00,24.1186980413199,24.148523989193297,23.83038623392827,23.840328216552734,1183800,0.0,0.0
2025-06-23 00:00:00-04:00,23.75085117233061,24.228056835070607,23.740909190165272,24.218114852905273,958600,0.0,0.0
2025-06-24 00:00:00-04:00,24.635669249779085,24.745027263903165,24.566075372850165,24.70526123046875,1054500,0.0,0.0
2025-06-25 00:00:00-04:00,24.715203883542447,24.983629831166517,24.635669918276182,24.933921813964844,1208800,0.0,0.0
2025-06-26 00:00:00-04:00,25.341533660888672,25.431009608976964,25.25205771280038,25.341533660888672,1167900,0.0,0.0
2025-06-27 00:00:00-04:00,25.07310472455085,25.112872653631005,24.82456085651757,25.05322265625,1120900,0.0,0.0
2025-06-30 00:00:00-04:00,24.705261482463772,24.894155357861916,24.66549355238447,24.874271392822266,1167200,0.0,0.0
2025-07-01 00:00:00-04:00,24.75496984073251,24.8245618230932,24.60584389335398,24.65555191040039,913400,0.0,0.0
2025-07-02 00:00:00-04:00,24.526308629525982,24.60584259033203,24.327472779391254,24.60584259033203,985400,0.0,0.0
2025-07-03 00:00:00-04:00,24.745026515809258,24.77485246216281,24.66549255510565,24.735084533691406,626600,0.0,0.0
2025-07-07 00:00:00-04:00,24.38712507210989,24.416949122751756,24.09881327431031,24.128639221191406,1324600,0.0,0.0
2025-07-08 00:00:00-04:00,24.635670202616183,25.043282016340267,24.58596028860146,24.973690032958984,1848400,0.0,0.0
2025-07-09 00:00:00-04:00,24.764911689618074,24.80467962003183,24.546193761060294,24.635669708251953,1123700,0.0,0.0
2025-07-10 00:00:00-04:00,24.79473655062673,24.923978526327925,24.74502663978842,24.884212493896484,786600,0.0,0.0
2025-07-11 00:00:00-04:00,24.645612140966627,24.665494210297325,24.48654231264575,24.566076278686523,610800,0.0,0.0
2025-07-14 00:00:00-04:00,24.7152032855551,24.98362922668457,24.7152032855551,24.98362922668457,955400,0.0,0.0
2025-07-15 00:00:00-04:00,24.814619415249403,24.834503380222987,24.556135455549917,24.595901489257812,930600,0.0,0.0
2025-07-16 00:00:00-04:00,24.466658777278862,24.6257266998291,24.337414905057283,24.6257266998291,926500,0.0,0.0
2025-07-17 00:00:00-04:00,24.26782337747642,24.576017246121584,24.257881395102157,24.556135177612305,754100,0.0,0.0
2025-07-18 00:00:00-04:00,24.595901804833808,24.625727752676863,24.466659823325834,24.506425857543945,611900,0.0,0.0
2025-07-21 00:00:00-04:00,24.685377435399662,24.79473734651509,24.595901489257812,24.595901489257812,723300,0.0,0.0
2025-07-22 00:00:00-04:00,24.51636777562467,24.804679581964052,24.41694984598215,24.764911651611328,706900,0.0,0.0
2025-07-23 00:00:00-04:00,24.80467993534361,25.122815797740564,24.784795969883973,25.08304786682129,796300,0.0,0.0
2025-07-24 00:00:00-04:00,24.904094529792182,25.17252235925437,24.89415444387658,25.01345443725586,570400,0.0,0.0
2025-07-25 00:00:00-04:00,24.735086056234877,25.08304786682129,24.695320021554917,25.08304786682129,543400,0.0,0.0
2025-07-28 00:00:00-04:00,25.003512622017478,25.04328055090219,24.844444698957076,24.904094696044922,529900,0.0,0.0
2025-07-29 00:00:00-04:00,25.03333854675293,25.073104579363587,24.8941545882568,25.03333854675293,687800,0.0,0.0
2025-07-30 00:00:00-04:00,24.725145789000386,24.844445788407487,24.576017945382556,24.65555191040039,1315800,0.0,0.0
2025-07-31 00:00:00-04:00,25.291824908386765,25.450892834533157,25.25205697873054,25.37135887145996,2065400,0.0,0.0
2025-08-01 00:00:00-04:00,24.963747339261424,24.97368932178125,24.605843553504787,24.874271392822266,1674500,0.0,0.0
2025-08-04 00:00:00-04:00,25.053223499756488,25.23217349792449,25.013455569337406,25.172523498535156,796300,0.0,0.0
2025-08-05 00:00:00-04:00,25.232172271097618,25.51054208177856,25.182464256729933,25.401182174682617,616000,0.0,0.0
2025-08-06 00:00:00-04:00,25.490658177925503,25.818736003751376,25.480716195780573,25.808794021606445,797400,0.0,0.0
2025-08-07 00:00:00-04:00,25.9280959111064,25.93803789325133,25.659668081910905,25.808794021606445,865000,0.0,0.0
2025-08-08 00:00:00-04:00,25.65966868135409,25.838620571664972,25.550310667683526,25.75908660888672,576800,0.0,0.0
2025-08-11 00:00:00-04:00,25.918154220157774,25.967864131440926,25.78891224330003,25.848562240600586,606000,0.0,0.0
2025-08-12 00:00:00-04:00,26.226348562966407,26.445068384118617,26.097106583754044,26.315824508666992,935000,0.0,0.0
2025-08-13 00:00:00-04:00,26.375477361100486,26.614079259553616,26.36553537830169,26.584253311157227,693200,0.0,0.0
2025-08-14 00:00:00-04:00,26.633962869624934,26.82285485156264,26.633962869624934,26.80297088623047,601900,0.0,0.0
2025-08-15 00:00:00-04:00,26.763204639063154,26.80297067317209,26.48483481534347,26.504718780517578,632100,0.0,0.0
2025-08-18 00:00:00-04:00,26.445068674343684,26.50471867338562,26.276058763525455,26.355592727661133,1168500,0.0,0.0
2025-08-19 00:00:00-04:00,26.534544014295637,26.57431004733456,26.385418071981018,26.40530014038086,746200,0.0,0.0
2025-08-20 00:00:00-04:00,26.50471817767192,26.653844120607324,26.415242232662823,26.554426193237305,695900,0.0,0.0
2025-08-21 00:00:00-04:00,26.65384434984866,26.88250615363813,26.60413633385575,26.852680206298828,752200,0.0,0.0
2025-08-22 00:00:00-04:00,26.693611681042913,27.041573473908198,26.653843752148955,26.902387619018555,611700,0.0,0.0
2025-08-25 00:00:00-04:00,26.91232937468248,26.91232937468248,26.59419353116587,26.604135513305664,502000,0.0,0.0
2025-08-26 00:00:00-04:00,26.236290436346334,26.295942330724937,26.077222510481892,26.166698455810547,635500,0.0,0.0
2025-08-27 00:00:00-04:00,25.78891227688904,25.888330203345603,25.431008500141093,25.71932029724121,895500,0.0,0.0
2025-08-28 00:00:00-04:00,25.89827093128723,26.08716480661268,25.808794984882503,26.07722282409668,713700,0.0,0.0
2025-08-29 00:00:00-04:00,26.415242412089626,26.584252320894894,26.37547637861505,26.445068359375,1072100,0.0,0.0
2025-09-02 00:00:00-04:00,25.987746877691954,26.126932736676682,25.868446879978503,26.07722282409668,769400,0.0,0.0
2025-09-03 00:00:00-04:00,25.699437006201965,26.02751484473904,25.68949502367184,25.947980880737305,895000,0.0,0.0
2025-09-04 00:00:00-04:00,26.00763137798505,26.305883274646256,25.967865343341902,26.286001205444336,834400,0.0,0.0
2025-09-05 00:00:00-04:00,26.610000610351562,26.670000076293945,26.209999084472656,26.389999389648438,894500,0.154,0.0
2025-09-08 00:00:00-04:00,26.420000076293945,26.790000915527344,26.360000610351562,26.770000457763672,572300,0.0,0.0
2025-09-09 00:00:00-04:00,26.899999618530273,27.010000228881836,26.670000076293945,26.719999313354492,755100,0.0,0.0
2025-09-10 00:00:00-04:00,27.530000686645508,27.899999618530273,27.5,27.799999237060547,917500,0.0,0.0
