Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.244042472880423,28.780552120505195,28.007614345586042,28.56231117248535,73400,0.0,0.0
2024-10-11 00:00:00-04:00,28.78054807362161,30.008154751239044,28.171291528992196,29.580764770507812,115200,0.0,0.0
2024-10-14 00:00:00-04:00,29.580770640576322,29.9899735257934,28.98970115537108,29.68989372253418,61500,0.0,0.0
2024-10-15 00:00:00-04:00,29.826286563041748,30.981146272478988,29.562577702942452,30.24458122253418,84600,0.0,0.0
2024-10-16 00:00:00-04:00,30.67197423618555,30.972057479511097,30.48101406435091,30.590133666992188,70100,0.0,0.0
2024-10-17 00:00:00-04:00,30.490104100335152,30.77200014826242,30.25367773057475,30.64469337463379,50300,0.0,0.0
2024-10-18 00:00:00-04:00,30.571946817845618,30.599229320437146,30.099090576171875,30.099090576171875,64100,0.0,0.0
2024-10-21 00:00:00-04:00,29.799009220569044,30.035435594462022,28.989697152059417,28.998790740966797,109100,0.0,0.0
2024-10-22 00:00:00-04:00,29.62623567093825,31.84501928938306,29.526207929284897,31.33578872680664,328800,0.0,0.0
2024-10-23 00:00:00-04:00,31.353977774882082,32.8180126943917,31.353977774882082,32.29969024658203,153500,0.0,0.0
2024-10-24 00:00:00-04:00,32.299690903373474,32.52702543664425,31.144831058095985,31.67224884033203,79700,0.0,0.0
2024-10-25 00:00:00-04:00,31.90867304664565,32.0905413545956,31.017522153425286,31.117549896240234,87000,0.0,0.0
2024-10-28 00:00:00-04:00,31.54494046477261,32.32697186077044,31.44491617801582,32.19966506958008,94700,0.0,0.0
2024-10-29 00:00:00-04:00,32.01779514332363,32.354252753393695,31.854114000275963,31.926862716674805,64300,0.0,0.0
2024-10-30 00:00:00-04:00,31.799553718290642,32.699796473538086,31.799553718290642,32.06325912475586,355100,0.0,0.0
2024-10-31 00:00:00-04:00,32.008702808171726,32.59067865523581,31.03571128845215,31.03571128845215,137700,0.0,0.0
2024-11-01 00:00:00-04:00,31.390353915249605,31.454007309379197,30.92658950790565,31.05389976501465,83700,0.0,0.0
2024-11-04 00:00:00-05:00,30.899305650538473,30.981146211482322,30.43554478442285,30.762907028198242,100300,0.0,0.0
2024-11-05 00:00:00-05:00,30.84474959354431,31.61768913269043,30.84474959354431,31.61768913269043,106200,0.0,0.0
2024-11-06 00:00:00-05:00,33.936496056674834,36.41898853945683,33.84556363838881,36.30077362060547,394300,0.0,0.0
2024-11-07 00:00:00-05:00,35.79155202319577,35.864297275223436,33.927409411331396,34.41844940185547,140100,0.0,0.0
2024-11-08 00:00:00-05:00,34.69125435969717,35.21866872165798,34.045621589420136,35.036800384521484,103100,0.0,0.0
2024-11-11 00:00:00-05:00,35.70061490567026,36.591769361806875,35.455096653198744,36.055259704589844,111000,0.0,0.0
2024-11-12 00:00:00-05:00,35.96432855798767,36.52811732466382,35.727902129655824,36.073448181152344,108800,0.0,0.0
2024-11-13 00:00:00-05:00,36.22803557266343,36.910039251765646,35.66424683588363,35.76427459716797,114900,0.0,0.0
2024-11-14 00:00:00-05:00,36.04616466016079,36.13710055886519,35.127734630770355,35.5096549987793,98200,0.0,0.0
2024-11-15 00:00:00-05:00,35.52783523769015,35.90066367741663,34.70033779981677,34.85492706298828,108400,0.0,0.0
2024-11-18 00:00:00-05:00,34.954955663961535,35.00042534449484,33.73644245905039,33.900123596191406,136100,0.0,0.0
2024-11-19 00:00:00-05:00,33.22721689015372,33.78191371761506,33.072627600588376,33.50910949707031,174800,0.0,0.0
2024-11-20 00:00:00-05:00,33.254492727238826,35.391435790373244,32.818010872724756,33.09990692138672,102100,0.0,0.0
2024-11-21 00:00:00-05:00,33.445453746776295,34.00924585857364,33.190840192319115,33.28177261352539,131500,0.0,0.0
2024-11-22 00:00:00-05:00,33.68188313325641,34.354791366255306,33.399987081197736,34.01833724975586,174200,0.0,0.0
2024-11-25 00:00:00-05:00,34.46391928490066,35.364162163410306,34.282050950511355,34.309329986572266,165500,0.0,0.0
2024-11-26 00:00:00-05:00,34.163834721404555,34.7912768090373,33.83647242564841,34.291141510009766,160100,0.0,0.0
2024-11-27 00:00:00-05:00,34.64578321862322,34.87311776328308,33.92740869382395,33.936500549316406,87000,0.0,0.0
2024-11-29 00:00:00-05:00,34.10926982235066,34.382074021173075,33.472735942030326,33.7728157043457,62900,0.0,0.0
2024-12-02 00:00:00-05:00,33.681880910600505,33.93649444478747,33.22721190306707,33.54547882080078,83700,0.0,0.0
2024-12-03 00:00:00-05:00,33.53639126991839,33.654602729473055,33.081722204047445,33.1635627746582,56800,0.0,0.0
2024-12-04 00:00:00-05:00,33.30905875137241,33.70916630474974,33.099911384685406,33.52729797363281,73900,0.0,0.0
2024-12-05 00:00:00-05:00,33.68188369680235,34.191110807300106,33.072625372507446,33.11809158325195,89700,0.0,0.0
2024-12-06 00:00:00-05:00,33.35452142928264,33.399987640027156,32.51792858241566,33.11809158325195,107600,0.0,0.0
2024-12-09 00:00:00-05:00,33.24540332229233,33.627323672312116,32.94532007397706,33.02716064453125,111500,0.0,0.0
2024-12-10 00:00:00-05:00,33.081722371297076,33.57276232859446,32.645240482116236,32.91804122924805,105100,0.0,0.0
2024-12-11 00:00:00-05:00,33.19993212752545,33.83646948406373,32.69070501737444,33.336334228515625,219900,0.0,0.0
2024-12-12 00:00:00-05:00,33.31815110957396,33.6273262364819,32.863482009347564,33.008975982666016,75700,0.0,0.0
2024-12-13 00:00:00-05:00,32.19057214816204,32.2815045763301,30.98115073419812,31.854114532470703,1366400,0.0,0.0
2024-12-16 00:00:00-05:00,31.690431251276088,32.05416787713804,31.190295992353064,31.65406036376953,505000,0.0,0.0
2024-12-17 00:00:00-05:00,31.635875052523478,32.07235694800625,30.69016254455258,30.853843688964844,281400,0.0,0.0
2024-12-18 00:00:00-05:00,31.13573959377939,31.163018628082305,28.016707746231027,28.14401626586914,400100,0.0,0.0
2024-12-19 00:00:00-05:00,28.78054941287036,28.944230542092562,27.39835513768811,27.97123908996582,489100,0.0,0.0
2024-12-20 00:00:00-05:00,27.75299743287275,29.08063014046201,27.70752949015928,28.844202041625977,555400,0.0,0.0
2024-12-23 00:00:00-05:00,28.553217262778738,28.998792743460978,28.244042156276798,28.944232940673828,208700,0.0,0.0
2024-12-24 00:00:00-05:00,29.0533543763576,29.098820589759153,28.598685304642615,28.889673233032227,97900,0.0,0.0
2024-12-26 00:00:00-05:00,28.5986836616747,28.89876516239019,28.29860216095921,28.589590072631836,163400,0.0,0.0
2024-12-27 00:00:00-05:00,28.525935864680015,28.744176792168044,27.680251186648444,27.97123908996582,149900,0.0,0.0
2024-12-30 00:00:00-05:00,27.880305981192556,28.48956257700021,27.61659883433987,28.289508819580078,174300,0.0,0.0
2024-12-31 00:00:00-05:00,28.607773654257937,28.689614215892085,28.271319553695015,28.507747650146484,300900,0.0,0.0
2025-01-02 00:00:00-05:00,28.970691522348723,29.01698466491348,27.563358090349745,27.83186149597168,237000,0.56,0.0
2025-01-03 00:00:00-05:00,27.831861032879743,28.79477392274254,27.174489236353153,28.711444854736328,275000,0.0,0.0
2025-01-06 00:00:00-05:00,28.776254641190096,29.0817939545572,28.21146915412936,28.65589141845703,228800,0.0,0.0
2025-01-07 00:00:00-05:00,28.78551440261375,28.878102450440572,28.054070767349003,28.378128051757812,215400,0.0,0.0
2025-01-08 00:00:00-05:00,28.229986691246555,28.39664481711332,27.720755098627045,28.368867874145508,183900,0.0,0.0
2025-01-10 00:00:00-05:00,27.748529235632443,27.813342100128203,26.702289146637842,27.38743782043457,179400,0.0,0.0
2025-01-13 00:00:00-05:00,27.165231176278194,27.75779188800482,27.09116108731237,27.730016708374023,250200,0.0,0.0
2025-01-14 00:00:00-05:00,28.10036486836297,29.06327594662445,27.933706740248272,29.04475975036621,211400,0.0,0.0
2025-01-15 00:00:00-05:00,30.10025785364032,30.600232250372567,29.22993479898586,29.85953140258789,223400,0.0,0.0
2025-01-16 00:00:00-05:00,29.637318689375608,30.06322475734202,29.368815300569942,29.989152908325195,225000,0.0,0.0
2025-01-17 00:00:00-05:00,30.22062082033923,30.479865216709296,29.73916441855196,30.39653968811035,139500,0.0,0.0
2025-01-21 00:00:00-05:00,30.322470797063797,30.915031493331078,30.322470797063797,30.405799865722656,126700,0.0,0.0
2025-01-22 00:00:00-05:00,30.16507129499779,30.257657572828464,29.739165233932443,29.97063446044922,105000,0.0,0.0
2025-01-23 00:00:00-05:00,29.94285859418845,30.25765687628206,29.61880133133091,29.93360137939453,150100,0.0,0.0
2025-01-24 00:00:00-05:00,30.00767090565292,30.470609366728674,29.72064778828749,30.06322479248047,97100,0.0,0.0
2025-01-27 00:00:00-05:00,30.183585137062607,31.202051833061674,29.96137666182138,30.489126205444336,256400,0.0,0.0
2025-01-28 00:00:00-05:00,30.257656507136655,30.665041059959435,29.84101120769292,29.961376190185547,179100,0.0,0.0
2025-01-29 00:00:00-05:00,29.970636032623737,30.368763405672436,29.6280625483517,30.07248306274414,187500,0.0,0.0
2025-01-30 00:00:00-05:00,28.692923942361183,30.220620422163574,28.50774962824664,29.84101104736328,389600,0.0,0.0
2025-01-31 00:00:00-05:00,29.72064876435645,30.452092404543446,29.66509840764471,30.340988159179688,259400,0.0,0.0
2025-02-03 00:00:00-05:00,29.53547267698998,30.202103407439274,29.15586329029343,29.80397605895996,217800,0.0,0.0
2025-02-04 00:00:00-05:00,29.71139301013305,30.989104256446915,29.71139301013305,30.952068328857422,160600,0.0,0.0
2025-02-05 00:00:00-05:00,31.16501771442764,31.192792892456055,30.405798904835553,31.192792892456055,193100,0.0,0.0
2025-02-06 00:00:00-05:00,31.331679100121356,31.57240557589312,30.89651576213864,31.44278335571289,181600,0.0,0.0
2025-02-07 00:00:00-05:00,31.368707686195524,31.433518781114003,30.31320867530625,31.100202560424805,337800,0.0,0.0
2025-02-10 00:00:00-05:00,31.239089830984547,31.600181276188362,30.53542137145996,30.53542137145996,182600,0.0,0.0
2025-02-11 00:00:00-05:00,30.44283281531117,31.07242937651388,30.22062080997021,30.905771255493164,164500,0.0,0.0
2025-02-12 00:00:00-05:00,30.26691685024119,30.452092950460642,29.82249632887871,29.85027503967285,210300,0.0,0.0
2025-02-13 00:00:00-05:00,30.026189821672325,30.331727379078448,29.757684658054025,30.266916275024414,128100,0.0,0.0
2025-02-14 00:00:00-05:00,30.48912829745273,30.702079572478883,30.063225747400423,30.266916275024414,94700,0.0,0.0
2025-02-18 00:00:00-05:00,30.229883430304827,30.535420983153323,30.10025769219008,30.32246971130371,140400,0.0,0.0
2025-02-19 00:00:00-05:00,30.035444737814895,30.479865216709296,29.905822539629863,30.39653968811035,98600,0.0,0.0
2025-02-20 00:00:00-05:00,30.183587409912807,30.183587409912807,29.4243703530822,29.878049850463867,162200,0.0,0.0
2025-02-21 00:00:00-05:00,30.044706766403998,30.17432897011953,29.09105290286382,29.165122985839844,148400,0.0,0.0
2025-02-24 00:00:00-05:00,29.415110731247594,29.442885909154594,28.905877355987904,28.915136337280273,185600,0.0,0.0
2025-02-25 00:00:00-05:00,29.06327584069039,29.470662178378078,29.06327584069039,29.11882972717285,132300,0.0,0.0
2025-02-26 00:00:00-05:00,29.17438085564533,29.52621329488692,28.73921935548363,28.961429595947266,125200,0.0,0.0
2025-02-27 00:00:00-05:00,29.007723956985167,29.341040214720703,28.989205994673174,29.211416244506836,116700,0.0,0.0
2025-02-28 00:00:00-05:00,29.37807293486455,29.85952933558114,29.229932775562524,29.739164352416992,125600,0.0,0.0
2025-03-03 00:00:00-05:00,29.69287299001487,30.08174313889317,29.368815709929688,29.572509765625,146900,0.0,0.0
2025-03-04 00:00:00-05:00,29.331780974879873,29.331780974879873,28.12813992476683,28.415163040161133,138300,0.0,0.0
2025-03-05 00:00:00-05:00,28.433677775351956,29.165121348910866,27.86889408659771,28.359607696533203,167700,0.0,0.0
2025-03-06 00:00:00-05:00,28.0448141010896,28.192954274125217,27.81334485997517,28.128141403198242,115100,0.0,0.0
2025-03-07 00:00:00-05:00,28.128139691814553,28.609596107872434,27.517061073729575,27.859636306762695,96200,0.0,0.0
2025-03-10 00:00:00-04:00,27.424475105007907,27.896670779423868,26.94301868351978,27.054122924804688,154700,0.0,0.0
2025-03-11 00:00:00-04:00,27.091159442954027,27.37818079952893,26.517114963834103,26.998571395874023,145600,0.0,0.0
2025-03-12 00:00:00-04:00,27.28559281715891,27.785567212994586,26.92450137525767,27.433732986450195,159900,0.0,0.0
2025-03-13 00:00:00-04:00,27.581875511539216,27.720756702473448,27.193007117341264,27.2578182220459,119100,0.0,0.0
2025-03-14 00:00:00-04:00,27.952224375156295,28.609596132833037,27.628167103835764,28.563302993774414,181900,0.0,0.0
2025-03-17 00:00:00-04:00,28.479975722867547,28.776256069815066,28.285540641451888,28.637374877929688,211700,0.0,0.0
2025-03-18 00:00:00-04:00,28.674408494977673,29.054017903057442,28.44293925756464,29.00772476196289,124100,0.0,0.0
2025-03-19 00:00:00-04:00,28.95217128627518,29.785458382851385,28.95217128627518,29.341039657592773,153600,0.0,0.0
2025-03-20 00:00:00-04:00,29.137347011608245,29.67435557253815,29.137347011608245,29.202159881591797,149500,0.0,0.0
2025-03-21 00:00:00-04:00,28.99846409822618,29.3780734842832,28.46145556922088,28.97994613647461,952100,0.0,0.0
2025-03-24 00:00:00-04:00,29.276228725659394,29.73916541555006,29.183640681293234,29.581768035888672,135700,0.0,0.0
2025-03-25 00:00:00-04:00,29.76694456592001,29.831755668146133,29.405851364135742,29.405851364135742,112800,0.0,0.0
2025-03-26 00:00:00-04:00,29.516955331305496,29.785458718879866,29.072534835063045,29.239192962646484,111400,0.0,0.0
2025-03-27 00:00:00-04:00,29.239193294818232,29.452144564274047,29.016983044172587,29.137346267700195,125700,0.0,0.0
2025-03-28 00:00:00-04:00,29.035502105542218,29.415111518842956,28.192954211048374,28.517009735107422,148800,0.0,0.0
2025-03-31 00:00:00-04:00,28.118879924799174,28.757733661926565,28.072585024012476,28.572559356689453,197700,0.0,0.0
2025-04-01 00:00:00-04:00,28.15764617919922,28.66685919656746,27.874748459676063,28.15764617919922,215700,0.56,0.0
2025-04-02 00:00:00-04:00,27.837031759582366,28.393395334482925,27.837031759582366,28.34624481201172,168100,0.0,0.0
2025-04-03 00:00:00-04:00,27.327816514879274,27.516415004830233,26.035922794123255,26.139650344848633,368400,0.0,0.0
2025-04-04 00:00:00-04:00,24.9703436069711,25.338110471077275,23.527571858567104,24.923194885253906,368100,0.0,0.0
2025-04-07 00:00:00-04:00,24.065075931736214,26.31881871218336,23.697309056447818,24.593149185180664,360000,0.0,0.0
2025-04-08 00:00:00-04:00,25.517277545442845,25.79074517278916,24.338541493657313,24.706308364868164,260900,0.0,0.0
2025-04-09 00:00:00-04:00,24.206523817773927,26.535705626535062,23.970776605601845,25.856754302978516,340900,0.0,0.0
2025-04-10 00:00:00-04:00,25.58328647656548,25.58328647656548,23.97077642105494,24.706308364868164,233200,0.0,0.0
2025-04-11 00:00:00-04:00,24.574288287218998,24.800605389490322,23.99906632675755,24.630868911743164,234600,0.0,0.0
2025-04-14 00:00:00-04:00,24.960913542652378,25.187230644750468,24.366831374470944,25.111791610717773,210600,0.0,0.0
2025-04-15 00:00:00-04:00,25.158941636700536,26.017061306437057,25.158941636700536,25.52670669555664,158400,0.0,0.0
2025-04-16 00:00:00-04:00,25.055213041756748,25.86618401488012,25.055213041756748,25.58328628540039,120100,0.0,0.0
2025-04-17 00:00:00-04:00,25.50784577032006,26.054779190577676,25.50784577032006,25.658723831176758,154500,0.0,0.0
2025-04-21 00:00:00-04:00,25.243812847270053,25.696447079761263,24.197094610851646,24.744028091430664,351200,0.0,0.0
2025-04-22 00:00:00-04:00,24.81946637233368,25.76245522720112,24.706308716970348,25.4606990814209,251700,0.0,0.0
2025-04-23 00:00:00-04:00,26.149079090461232,26.497985739158235,25.715305104165477,26.017061233520508,193800,0.0,0.0
2025-04-24 00:00:00-04:00,25.875612622375304,26.516845280442734,25.875612622375304,26.44140625,126400,0.0,0.0
2025-04-25 00:00:00-04:00,25.951051589192097,26.497985008213064,25.922761278367297,26.149078369140625,140100,0.0,0.0
2025-04-28 00:00:00-04:00,26.196230869893988,26.33767883750704,25.677585923834826,26.243379592895508,137400,0.0,0.0
2025-04-29 00:00:00-04:00,26.177371145838098,26.49798750428736,26.035923175606605,26.413118362426758,283000,0.0,0.0
2025-04-30 00:00:00-04:00,25.9416239306446,26.28110049810526,25.611577467681016,26.026493072509766,129100,0.0,0.0
2025-05-01 00:00:00-04:00,26.026492041471148,26.630004316507733,25.922762694721065,26.365966796875,96900,0.0,0.0
2025-05-02 00:00:00-04:00,26.686584335540807,27.063781322907975,26.488557535920723,26.98834228515625,161100,0.0,0.0
2025-05-05 00:00:00-04:00,26.75259374748464,27.026059571364684,26.667724609375,26.667724609375,119200,0.0,0.0
2025-05-06 00:00:00-04:00,26.41311860455379,26.696014547610062,26.101932347748477,26.497987747192383,94200,0.0,0.0
2025-05-07 00:00:00-04:00,26.74316492987448,26.8186039675333,26.252810285787902,26.309389114379883,105900,0.0,0.0
2025-05-08 00:00:00-04:00,26.658294447421433,27.10149854655858,26.337678103838492,26.960050582885742,133300,0.0,0.0
2025-05-09 00:00:00-04:00,26.96948071070342,26.96948071070342,26.66772457497328,26.762022018432617,89700,0.0,0.0
2025-05-12 00:00:00-04:00,27.818172521614738,28.204797826331543,27.714443167165832,27.912471771240234,142400,0.0,0.0
2025-05-13 00:00:00-04:00,28.185935728472064,28.365104110896922,27.87474948458071,28.10106658935547,97900,0.0,0.0
2025-05-14 00:00:00-04:00,28.025626466156368,28.072776985283813,27.818169577820793,27.865318298339844,77800,0.0,0.0
2025-05-15 00:00:00-04:00,27.83702993780441,28.063347035029437,27.752160801518972,28.053916931152344,55800,0.0,0.0
2025-05-16 00:00:00-04:00,27.91246884961066,27.91246884961066,27.620142825117444,27.771020889282227,106400,0.0,0.0
2025-05-19 00:00:00-04:00,27.45040430655201,27.789879048567325,27.054348942027154,27.6861515045166,131300,0.0,0.0
2025-05-20 00:00:00-04:00,27.61071478952359,27.93133114954234,27.497555333619342,27.761592864990234,122500,0.0,0.0
2025-05-21 00:00:00-04:00,27.742733027105277,27.742733027105277,26.54513671328238,26.582857131958008,124200,0.0,0.0
2025-05-22 00:00:00-04:00,26.507416213550556,26.90347158851724,26.054780214582607,26.38482666015625,173200,0.0,0.0
2025-05-23 00:00:00-04:00,25.95105313964745,26.328248313472,25.83789368819585,26.167940139770508,173600,0.0,0.0
2025-05-27 00:00:00-04:00,26.611145742681252,26.941192212841063,26.19623192741438,26.865753173828125,92900,0.0,0.0
2025-05-28 00:00:00-04:00,26.714873666029522,26.988341291945858,26.167940212805316,26.262239456176758,160900,0.0,0.0
2025-05-29 00:00:00-04:00,26.309386095666095,26.318816199117514,25.96048126100527,26.27166748046875,95900,0.0,0.0
2025-05-30 00:00:00-04:00,26.15850978905879,26.271669239443877,26.007631720950975,26.083070755004883,99400,0.0,0.0
2025-06-02 00:00:00-04:00,26.035923210038476,26.054781620448033,25.554998671728573,25.82846450805664,117200,0.0,0.0
2025-06-03 00:00:00-04:00,25.743595332038524,26.45083698180451,25.60214736180703,26.413118362426758,172000,0.0,0.0
2025-06-04 00:00:00-04:00,26.450836984692522,26.507417611678115,25.602147364602377,25.639867782592773,138700,0.0,0.0
2025-06-05 00:00:00-04:00,25.696447236953347,25.696447236953347,25.328682145630594,25.507848739624023,127700,0.0,0.0
2025-06-06 00:00:00-04:00,25.94162210594246,26.19622951362918,25.74359352264999,26.120790481567383,123300,0.0,0.0
2025-06-09 00:00:00-04:00,26.2810995912221,26.422547556580252,26.149079931427163,26.167940139770508,97000,0.0,0.0
2025-06-10 00:00:00-04:00,26.309386567985612,26.809171268233182,26.309386567985612,26.535703659057617,77000,0.0,0.0
2025-06-11 00:00:00-04:00,26.724304720807645,26.76202334033279,26.233950076721065,26.309389114379883,120100,0.0,0.0
2025-06-12 00:00:00-04:00,26.130219967764948,26.394257491218788,25.76245489466835,26.252809524536133,94900,0.0,0.0
2025-06-13 00:00:00-04:00,25.932191440609746,25.97934016014933,25.526705977579237,25.658723831176758,131600,0.0,0.0
2025-06-16 00:00:00-04:00,25.998202162082478,26.08307130199899,25.49841922547244,25.5738582611084,111400,0.0,0.0
2025-06-17 00:00:00-04:00,25.451267369005723,25.602145432363226,25.206090066397685,25.25324058532715,145800,0.0,0.0
2025-06-18 00:00:00-04:00,25.168370906322448,25.583284672290837,25.168370906322448,25.37582778930664,97200,0.0,0.0
2025-06-20 00:00:00-04:00,25.49841725739579,26.01706036253585,25.21551954663984,25.28152847290039,184300,0.0,0.0
2025-06-23 00:00:00-04:00,25.206091632776378,26.054781241554423,25.140082700781534,26.045352935791016,112200,0.0,0.0
2025-06-24 00:00:00-04:00,26.215088935186802,26.639434631054062,26.111361386225838,26.262239456176758,105700,0.0,0.0
2025-06-25 00:00:00-04:00,26.2622401147521,26.2622401147521,25.91333344511081,26.03592300415039,124900,0.0,0.0
2025-06-26 00:00:00-04:00,26.196230293898815,26.620574187407605,26.0830708431314,26.563995361328125,185600,0.0,0.0
2025-06-27 00:00:00-04:00,26.686581626434787,26.95061913106616,26.356536993906015,26.639432907104492,494500,0.0,0.0
2025-06-30 00:00:00-04:00,26.82803278151449,26.98834095365398,26.58285547126536,26.667724609375,224900,0.0,0.0
2025-07-01 00:00:00-04:00,26.638863538056988,27.985717928525098,26.388733148621714,27.629762649536133,170100,0.56,0.0
2025-07-02 00:00:00-04:00,27.629761512984615,28.235847156477494,27.100640756869545,28.16850471496582,132800,0.0,0.0
2025-07-03 00:00:00-04:00,28.380154336349133,28.736109621841422,28.37053372485539,28.524459838867188,76500,0.0,0.0
2025-07-07 00:00:00-04:00,28.293570466504047,28.784210639529114,28.235848632896396,28.47635841369629,208400,0.0,0.0
2025-07-08 00:00:00-04:00,28.649524688720703,29.005478123556802,28.59180102230625,28.649524688720703,224100,0.0,0.0
2025-07-09 00:00:00-04:00,28.890035267915263,28.928515878322923,28.158885320729812,28.418636322021484,107000,0.0,0.0
2025-07-10 00:00:00-04:00,28.466738059729106,28.755349065321624,28.245469499778576,28.534080505371094,90300,0.0,0.0
2025-07-11 00:00:00-04:00,28.27432973485441,28.46673829681458,28.13964484244871,28.17812728881836,103700,0.0,0.0
2025-07-14 00:00:00-04:00,28.187745412042872,28.476358248292758,28.158885412878682,28.44749641418457,81700,0.0,0.0
2025-07-15 00:00:00-04:00,28.428256040371398,28.630285215273716,27.418115670691947,27.427736282348633,85300,0.0,0.0
2025-07-16 00:00:00-04:00,27.562418675000313,27.83179027211613,27.20646525071772,27.706724166870117,153700,0.0,0.0
2025-07-17 00:00:00-04:00,27.68748616400906,28.293569994130596,27.65862433021509,27.9857177734375,113100,0.0,0.0
2025-07-18 00:00:00-04:00,28.091542606937544,28.206986271997522,27.841412219382295,27.976097106933594,88400,0.0,0.0
2025-07-21 00:00:00-04:00,28.02419838355215,28.235848161486636,27.947235328378873,27.9857177734375,118400,0.0,0.0
2025-07-22 00:00:00-04:00,28.12040135492468,29.14978285815141,27.05253924337091,27.33152961730957,493300,0.0,0.0
2025-07-23 00:00:00-04:00,27.668244404168426,27.716345624613616,26.860131423070438,27.091020584106445,225200,0.0,0.0
2025-07-24 00:00:00-04:00,27.091020412042514,27.19684529828253,26.581139037819796,26.667722702026367,155600,0.0,0.0
2025-07-25 00:00:00-04:00,26.66772387314919,26.821649986288612,26.2636673674222,26.513797760009766,168000,0.0,0.0
2025-07-28 00:00:00-04:00,26.513798546449223,26.74468772300688,26.407975487367004,26.677345275878906,175400,0.0,0.0
2025-07-29 00:00:00-04:00,26.8697529988777,26.8697529988777,26.100120599514256,26.1097412109375,201400,0.0,0.0
2025-07-30 00:00:00-04:00,26.19632580210191,26.465697426614817,25.724926835412372,25.898094177246094,165300,0.0,0.0
2025-07-31 00:00:00-04:00,25.753786884178986,26.042397877251755,25.647961997078465,25.917333602905273,175000,0.0,0.0
2025-08-01 00:00:00-04:00,25.599860289170916,25.87885066583724,25.118840753244783,25.426692962646484,195200,0.0,0.0
2025-08-04 00:00:00-04:00,25.57099903572826,25.94619369506836,25.49403598163429,25.94619369506836,130900,0.0,0.0
2025-08-05 00:00:00-04:00,25.926954841887465,26.080880953246513,25.35935161814698,26.052019119262695,163500,0.0,0.0
2025-08-06 00:00:00-04:00,26.08088026585225,26.08088026585225,25.821129271675925,25.907712936401367,99700,0.0,0.0
2025-08-07 00:00:00-04:00,26.19632524717865,26.350251362227063,25.78264812488202,26.186704635620117,197300,0.0,0.0
2025-08-08 00:00:00-04:00,26.44645531487927,26.533038982888197,26.100120642843564,26.513797760009766,132300,0.0,0.0
2025-08-11 00:00:00-04:00,26.648484651067466,26.831270764718134,26.39835425692316,26.542659759521484,138300,0.0,0.0
2025-08-12 00:00:00-04:00,26.763927009669157,27.86065097768899,26.55227907187668,27.841411590576172,162200,0.0,0.0
2025-08-13 00:00:00-04:00,27.86065067028631,28.255088378321943,27.43735479937182,28.16850471496582,126600,0.0,0.0
2025-08-14 00:00:00-04:00,27.8798924600146,27.98571734737072,27.620141464655372,27.899133682250977,97100,0.0,0.0
2025-08-15 00:00:00-04:00,27.99534001974723,28.07230307941547,27.119884527916977,27.139123916625977,97000,0.0,0.0
2025-08-18 00:00:00-04:00,27.13912343748018,27.446977505662005,26.937096097521913,27.427736282348633,74400,0.0,0.0
2025-08-19 00:00:00-04:00,27.446975685567573,27.514318127754642,26.975576755314158,27.062158584594727,95800,0.0,0.0
2025-08-20 00:00:00-04:00,27.06215943308937,27.341151656547684,27.052540656713,27.235326766967773,122400,0.0,0.0
2025-08-21 00:00:00-04:00,26.994817788663134,27.293051243598992,26.91785473076383,27.004438400268555,107400,0.0,0.0
2025-08-22 00:00:00-04:00,27.225706891744977,28.649526211605252,27.225706891744977,28.582181930541992,197900,0.0,0.0
2025-08-25 00:00:00-04:00,28.51483865473214,28.66876476565276,28.293570099651753,28.399394989013672,83600,0.0,0.0
2025-08-26 00:00:00-04:00,28.399394617906204,28.803451112528833,28.399394617906204,28.716867446899414,96400,0.0,0.0
2025-08-27 00:00:00-04:00,28.591800775814797,29.486497413142263,28.591800775814797,29.380674362182617,190900,0.0,0.0
2025-08-28 00:00:00-04:00,29.650044862102124,29.784729749345654,28.93813614604579,29.149784088134766,126500,0.0,0.0
2025-08-29 00:00:00-04:00,29.10168303236361,29.51536014261304,29.034340588359097,29.178646087646484,75900,0.0,0.0
2025-09-02 00:00:00-04:00,28.88041400127589,29.140164996673768,28.64952483923687,29.082441329956055,109500,0.0,0.0
2025-09-03 00:00:00-04:00,29.217127789062822,29.563460611548148,28.74572702314236,29.02471923828125,112700,0.0,0.0
2025-09-04 00:00:00-04:00,29.05358234177347,29.294092123294963,28.832311948216255,29.28447151184082,134100,0.0,0.0
2025-09-05 00:00:00-04:00,29.438397413123294,29.55384107985322,28.572562572872844,28.851552963256836,181600,0.0,0.0
2025-09-08 00:00:00-04:00,28.861173942331725,28.94775761095424,28.52445987934905,28.928516387939453,58700,0.0,0.0
2025-09-09 00:00:00-04:00,29.005479999109358,29.45763957387376,28.48597981239493,28.63990592956543,82200,0.0,0.0
2025-09-10 00:00:00-04:00,28.66876396489624,28.88041373770842,28.524458469306804,28.63028335571289,66800,0.0,0.0
2025-09-11 00:00:00-04:00,28.726487891864316,28.73610850298347,28.389773842469673,28.688005447387695,105100,0.0,0.0
2025-09-12 00:00:00-04:00,28.7938307057997,28.89003498328702,28.332052375793328,28.764968872070312,83900,0.0,0.0
2025-09-15 00:00:00-04:00,28.890033676902906,28.890033676902906,28.053058886037714,28.110780715942383,133200,0.0,0.0
