Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,134.0322346156046,134.7447994674122,133.25132720206074,134.00294494628906,714979,0.0,0.0
2024-10-10 00:00:00-04:00,133.7686713984171,133.93461610258882,132.57779888716314,133.495361328125,885770,0.0,0.0
2024-10-11 00:00:00-04:00,133.6320231592116,135.4378584639465,133.60273348869634,135.15478515625,608323,0.0,0.0
2024-10-14 00:00:00-04:00,135.1743045850347,136.51159535302008,134.72527154455327,136.00401306152344,610747,0.0,0.0
2024-10-15 00:00:00-04:00,136.16993633621195,136.3749339225862,134.89120992269577,135.03762817382812,842643,0.0,0.0
2024-10-16 00:00:00-04:00,135.11571861578525,138.2783859290116,135.11571861578525,137.858642578125,682255,0.0,0.0
2024-10-17 00:00:00-04:00,138.21980816900486,140.02565835541873,137.23391824867016,139.6840057373047,667711,0.0,0.0
2024-10-18 00:00:00-04:00,140.1915644690747,140.5234538088285,138.73714541111372,140.4648895263672,661146,0.0,0.0
2024-10-21 00:00:00-04:00,140.47468922835978,141.10916336618268,139.61569103640642,140.11351013183594,552571,0.0,0.0
2024-10-22 00:00:00-04:00,139.96707900962824,139.96707900962824,137.98555098995658,138.36624145507812,486921,0.0,0.0
2024-10-23 00:00:00-04:00,138.1026678336901,138.96166587371454,137.52675809539733,138.0050506591797,580447,0.0,0.0
2024-10-24 00:00:00-04:00,138.18077031208898,138.94215124233207,137.0484621393539,138.36624145507812,396829,0.0,0.0
2024-10-25 00:00:00-04:00,139.28569504815707,139.28569504815707,136.84036762518912,137.44680786132812,455207,0.287129,0.0
2024-10-28 00:00:00-04:00,138.11192321777344,138.55207845857845,137.46635013846537,138.11192321777344,463186,0.0,0.0
2024-10-29 00:00:00-04:00,137.96519881774435,140.41052597128274,137.24138993954156,139.70628356933594,676599,0.0,0.0
2024-10-30 00:00:00-04:00,139.55955408548138,140.8800197902252,138.2781911814968,138.3075408935547,644380,0.0,0.0
2024-10-31 00:00:00-04:00,137.80871325096774,138.8944265763102,137.2120412410307,137.5054931640625,894355,0.0,0.0
2024-11-01 00:00:00-04:00,138.29776898772565,138.76727397316736,136.3512965275329,136.5664825439453,663974,0.0,0.0
2024-11-04 00:00:00-05:00,136.7620955119365,138.00432550859807,136.23390619727846,136.7816619873047,648824,0.0,0.0
2024-11-05 00:00:00-05:00,136.93816621769284,138.64011797156726,136.93816621769284,138.59120178222656,402687,0.0,0.0
2024-11-06 00:00:00-05:00,143.22754600395186,145.6337553666966,142.52330357642757,144.3915252685547,747097,0.0,0.0
2024-11-07 00:00:00-05:00,143.88287420201246,144.14696129201928,141.388631255851,141.6820831298828,475710,0.0,0.0
2024-11-08 00:00:00-05:00,141.82880732961908,143.59921143682817,141.09520022602644,143.22752380371094,859409,0.0,0.0
2024-11-11 00:00:00-05:00,144.30346864042326,145.11531149003721,143.28620796342355,143.6676788330078,576407,0.0,0.0
2024-11-12 00:00:00-05:00,143.78508420372634,144.50889310382016,143.16886077764056,143.89266967773438,507222,0.0,0.0
2024-11-13 00:00:00-05:00,144.45020347141732,147.2476518083562,144.13720015059525,145.98587036132812,870721,0.0,0.0
2024-11-14 00:00:00-05:00,145.26204074642146,146.08368196868915,136.81101171122168,137.53482055664062,1466621,0.0,0.0
2024-11-15 00:00:00-05:00,137.1533397653063,138.19016691887347,135.8524255106016,136.94793701171875,1042118,0.0,0.0
2024-11-18 00:00:00-05:00,137.40766952021332,138.7379185162447,136.48822606369473,137.280517578125,817292,0.0,0.0
2024-11-19 00:00:00-05:00,133.84727036449115,136.4490838273309,128.22302454152015,130.59986877441406,1947381,0.0,0.0
2024-11-20 00:00:00-05:00,132.45832048084432,132.66372323421075,128.9957480128959,129.60218811035156,1225231,0.0,0.0
2024-11-21 00:00:00-05:00,130.14015086694567,133.2799520148558,129.3478744576861,132.46810913085938,1045249,0.0,0.0
2024-11-22 00:00:00-05:00,133.52450180846364,135.20688717810245,132.40943874574697,134.3559112548828,663671,0.0,0.0
2024-11-25 00:00:00-05:00,134.73739366794996,140.11710496948737,134.04291935127168,136.2534942626953,1217959,0.0,0.0
2024-11-26 00:00:00-05:00,136.25346896374384,137.6815352145519,135.16774065092966,137.61306762695312,963035,0.0,0.0
2024-11-27 00:00:00-05:00,137.9163013184683,139.676937518164,137.1827091828981,138.1217041015625,718817,0.0,0.0
2024-11-29 00:00:00-05:00,138.1412811279297,138.7966375551262,137.13380346363405,138.1412811279297,1012626,0.0,0.0
2024-12-02 00:00:00-05:00,138.16082003153363,138.16082003153363,136.28281535127704,136.81100463867188,825069,0.0,0.0
2024-12-03 00:00:00-05:00,136.67407149815142,137.03597590753083,134.708017654062,134.98190307617188,665388,0.0,0.0
2024-12-04 00:00:00-05:00,134.68847212872038,136.04807083827285,134.32655262922876,135.3340301513672,675892,0.0,0.0
2024-12-05 00:00:00-05:00,135.36339000450423,135.8133285288089,134.17984426283786,134.72760009765625,604990,0.0,0.0
2024-12-06 00:00:00-05:00,135.21666543977028,136.31216198536606,134.78627833763736,134.8156280517578,675286,0.0,0.0
2024-12-09 00:00:00-05:00,134.97213259401798,135.89157609750555,132.76155790521355,133.17237854003906,881831,0.0,0.0
2024-12-10 00:00:00-05:00,133.1919311654496,134.26787634214966,131.4410782123091,133.10389709472656,940613,0.0,0.0
2024-12-11 00:00:00-05:00,134.29721009793664,134.79604967365134,132.1355367630804,132.16488647460938,890214,0.0,0.0
2024-12-12 00:00:00-05:00,132.0181676732968,134.0526739931403,131.19654157050667,133.04519653320312,644885,0.0,0.0
2024-12-13 00:00:00-05:00,132.85935865652036,134.08202209605315,132.52678889480498,133.99398803710938,706798,0.0,0.0
2024-12-16 00:00:00-05:00,133.945088724528,135.32425398161698,133.60275075698485,134.23854064941406,773458,0.0,0.0
2024-12-17 00:00:00-05:00,133.75925565979728,134.24831206446348,131.12807703065465,131.7149658203125,1070903,0.0,0.0
2024-12-18 00:00:00-05:00,131.8519123880418,132.95719231890965,129.45548605311114,129.66090393066406,677710,0.0,0.0
2024-12-19 00:00:00-05:00,130.41402622826485,133.32885791478614,129.9347380801455,131.1280517578125,1047269,0.0,0.0
2024-12-20 00:00:00-05:00,130.02276746190003,133.05496773014832,130.01298422563806,132.78109741210938,1702254,0.0,0.0
2024-12-23 00:00:00-05:00,132.35073051294586,133.13323878964803,131.02048151687842,132.32139587402344,689729,0.0,0.0
2024-12-24 00:00:00-05:00,132.05729022001483,133.15280177871333,131.72473551686863,133.025634765625,308353,0.0,0.0
2024-12-26 00:00:00-05:00,132.908270046668,133.40710965349692,132.3409628496597,133.26039123535156,623978,0.0,0.0
2024-12-27 00:00:00-05:00,132.10619863428224,133.5440480490165,130.94221955594497,132.115966796875,421675,0.0,0.0
2024-12-30 00:00:00-05:00,130.87375909182146,131.1769791554679,129.56306153706157,130.580322265625,512575,0.0,0.0
2024-12-31 00:00:00-05:00,131.10851347835137,131.43128494727588,129.96410079491162,130.69769287109375,524594,0.0,0.0
2025-01-02 00:00:00-05:00,131.90079439194685,132.60505185363039,129.62175218514557,130.05213928222656,383699,0.0,0.0
2025-01-03 00:00:00-05:00,129.76846920502473,131.17698411319233,129.70978485243265,130.87376403808594,822039,0.0,0.0
2025-01-06 00:00:00-05:00,130.55095438125,131.43126473730467,129.60217644690152,129.96408081054688,703162,0.0,0.0
2025-01-07 00:00:00-05:00,129.82717455509103,130.35536390117005,128.18390708725747,128.96641540527344,650541,0.0,0.0
2025-01-08 00:00:00-05:00,128.45778528936196,130.609660431027,127.90024625993573,130.18907165527344,532169,0.0,0.0
2025-01-10 00:00:00-05:00,129.02510280561333,130.0325804045451,128.17412687397828,129.45547485351562,720231,0.0,0.0
2025-01-13 00:00:00-05:00,129.2989871559759,131.51933004599834,128.83926539650997,131.34327697753906,511969,0.0,0.0
2025-01-14 00:00:00-05:00,131.61713869219108,132.89848657643824,130.95201419280707,132.19422912597656,555702,0.0,0.0
2025-01-15 00:00:00-05:00,133.86685162942726,134.08205274462517,132.57572030988268,133.24085998535156,532674,0.0,0.0
2025-01-16 00:00:00-05:00,133.28974760659972,135.59813960973707,132.85937556845292,135.30470275878906,557217,0.0,0.0
2025-01-17 00:00:00-05:00,136.06762197709025,137.03598162068278,135.099277407824,136.21435546875,665186,0.0,0.0
2025-01-21 00:00:00-05:00,136.93818390398533,139.1194090748302,136.40021127204076,138.1412811279297,900617,0.0,0.0
2025-01-22 00:00:00-05:00,138.20972758100137,138.9531028979876,137.10444784315683,138.54229736328125,639330,0.0,0.0
2025-01-23 00:00:00-05:00,138.42492788746236,138.99225020861326,136.46867209086255,138.48362731933594,575700,0.0,0.0
2025-01-24 00:00:00-05:00,138.38579051915048,138.47382458023586,137.3489784093128,137.93585205078125,551965,0.0,0.0
2025-01-27 00:00:00-05:00,137.59350389087555,138.19994402824352,133.9157451905436,134.4635009765625,1083124,0.0,0.0
2025-01-28 00:00:00-05:00,135.00146222412835,136.8501324007429,134.36568743047803,134.38525390625,637916,0.0,0.0
2025-01-29 00:00:00-05:00,134.6102081266907,135.9795899399726,134.09178702256952,134.25807189941406,463590,0.0,0.0
2025-01-30 00:00:00-05:00,134.68847584045,137.24138843678892,134.39502392280403,136.76210021972656,879407,0.0,0.0
2025-01-31 00:00:00-05:00,136.9773040554503,137.4663755741671,134.9036794063725,137.06533813476562,945865,0.0,0.0
2025-02-03 00:00:00-05:00,134.91344835380448,137.36854370361922,134.17984115344294,135.74485778808594,988184,0.0,0.0
2025-02-04 00:00:00-05:00,137.3881205499231,141.799487026003,130.49230882173515,131.0596160888672,2117566,0.0,0.0
2025-02-05 00:00:00-05:00,132.27249382667208,132.2920603042631,127.15688499092279,129.3772430419922,1521969,0.0,0.0
2025-02-06 00:00:00-05:00,129.66088351211278,132.00839328064887,128.78055792745775,130.56076049804688,1021817,0.0,0.0
2025-02-07 00:00:00-05:00,131.1672004210506,132.389863955061,130.09125530517534,131.00091552734375,775175,0.0,0.0
2025-02-10 00:00:00-05:00,131.5584672509159,132.7028800673553,130.79552537328965,131.45086669921875,676902,0.0,0.0
2025-02-11 00:00:00-05:00,131.0302815367685,131.196566451156,128.63385528531018,130.30645751953125,588729,0.0,0.0
2025-02-12 00:00:00-05:00,128.87836636433767,129.90541029672028,127.25466556164986,127.48941802978516,629129,0.0,0.0
2025-02-13 00:00:00-05:00,127.95892826113348,128.555585156129,126.70693012026152,127.49920654296875,787800,0.0,0.0
2025-02-14 00:00:00-05:00,127.91003342107544,127.91981665908973,125.57229930262373,126.06136322021484,839108,0.0,0.0
2025-02-18 00:00:00-05:00,127.15687246187821,128.88815884855256,126.28633011246205,127.57746124267578,978387,0.0,0.0
2025-02-19 00:00:00-05:00,127.15687208024801,127.59702733538764,125.50382898969752,127.54812622070312,711040,0.0,0.0
2025-02-20 00:00:00-05:00,127.08841517948578,128.3697631757977,125.89509371930787,127.2840347290039,910111,0.0,0.0
2025-02-21 00:00:00-05:00,127.5781828348008,127.87234303578741,125.82302142803555,126.54862213134766,1599436,0.316832,0.0
2025-02-24 00:00:00-05:00,127.39188555987621,127.39188555987621,125.53865820157422,125.89165496826172,916979,0.0,0.0
2025-02-25 00:00:00-05:00,126.46037236949111,127.1369438611237,123.28341647612851,124.67578887939453,1520252,0.0,0.0
2025-02-26 00:00:00-05:00,124.27376598778119,125.42099987917528,123.45011437353376,123.94038391113281,1218363,0.0,0.0
2025-02-27 00:00:00-05:00,124.30319107799615,125.97991641302414,123.89135770510829,124.07766723632812,678114,0.0,0.0
2025-02-28 00:00:00-05:00,124.59735024937729,125.8524424012288,124.12668785902906,125.61711120605469,715383,0.0,0.0
2025-03-03 00:00:00-05:00,126.23484814355483,127.05849973463698,122.43034998973367,122.7245101928711,792749,0.0,0.0
2025-03-04 00:00:00-05:00,121.40079094446482,122.38133006656571,119.35146161032098,120.33200073242188,1291386,0.0,0.0
2025-03-05 00:00:00-05:00,120.1260771251502,122.8029561789995,120.1260771251502,121.94988250732422,898900,0.0,0.0
2025-03-06 00:00:00-05:00,120.72421516203164,121.83221964651571,120.09666531025925,121.19486999511719,899708,0.0,0.0
2025-03-07 00:00:00-05:00,120.41044089663919,122.49899203597404,119.97900037117907,122.10677337646484,987376,0.0,0.0
2025-03-10 00:00:00-04:00,121.20466933019684,123.4893296355748,120.17510108956861,121.17525482177734,901728,0.0,0.0
2025-03-11 00:00:00-04:00,121.20467365954316,122.23424193694684,119.41028280145426,119.79269409179688,939502,0.0,0.0
2025-03-12 00:00:00-04:00,120.04763795497678,120.93993352539808,119.12593542947627,119.3416519165039,970105,0.0,0.0
2025-03-13 00:00:00-04:00,119.06709640830651,119.84172636379289,116.40002466304882,116.93932342529297,1093628,0.0,0.0
2025-03-14 00:00:00-04:00,118.32188297580439,120.1456883043769,117.53744570174523,119.6750259399414,1005859,0.0,0.0
2025-03-17 00:00:00-04:00,119.04748378095714,121.08700558381489,118.79253788879241,120.38101959228516,889911,0.0,0.0
2025-03-18 00:00:00-04:00,120.09666489137945,120.91051671362221,119.16515502808346,120.11627960205078,879104,0.0,0.0
2025-03-19 00:00:00-04:00,120.40062765190093,121.94987994756598,120.17510382265044,121.83221435546875,664883,0.0,0.0
2025-03-20 00:00:00-04:00,120.72420545627654,121.4497985804379,119.2337822338851,119.51813507080078,1259773,0.0,0.0
2025-03-21 00:00:00-04:00,118.39052521376425,119.03768221905345,117.1942620894293,118.8906021118164,2558936,0.0,0.0
2025-03-24 00:00:00-04:00,119.7240641100723,120.97915628666473,119.27301642163589,120.79285430908203,1314010,0.0,0.0
2025-03-25 00:00:00-04:00,120.93992449514501,122.10676548711524,120.23393095364288,121.2144775390625,862439,0.0,0.0
2025-03-26 00:00:00-04:00,121.49883401850391,122.67548240048143,120.80265536669837,121.55767059326172,922433,0.0,0.0
2025-03-27 00:00:00-04:00,121.61649974036283,122.44995869698538,120.11627664073963,121.03797912597656,828099,0.0,0.0
2025-03-28 00:00:00-04:00,121.05759237423374,121.31253071339133,118.39052072295257,118.86117553710938,516211,0.0,0.0
2025-03-31 00:00:00-04:00,117.9002556358929,119.15534778045081,116.36080307654949,118.53760528564453,890618,0.0,0.0
2025-04-01 00:00:00-04:00,118.4885725472126,119.822108383452,117.55706271072745,119.60639190673828,650541,0.0,0.0
2025-04-02 00:00:00-04:00,118.20422031380521,122.35190794700713,118.09636207488516,122.09696960449219,592466,0.0,0.0
2025-04-03 00:00:00-04:00,117.66492282965912,118.32188718109707,115.89013910082998,116.17449951171875,1135947,0.0,0.0
2025-04-04 00:00:00-04:00,113.21326695201344,113.87023129977094,108.74199702324134,109.28129577636719,1046259,0.0,0.0
2025-04-07 00:00:00-04:00,107.41827163699291,112.20330906751786,104.16287186945992,108.89888763427734,1408243,0.0,0.0
2025-04-08 00:00:00-04:00,112.34058739818263,112.76222056145416,106.83974912086377,108.63414001464844,1025756,0.0,0.0
2025-04-09 00:00:00-04:00,107.1339099313594,116.60594134710873,106.28084380052842,116.23333740234375,1783256,0.0,0.0
2025-04-10 00:00:00-04:00,113.87022719429619,115.13511906843082,109.95786331427304,112.61512756347656,1564490,0.0,0.0
2025-04-11 00:00:00-04:00,112.10526003340064,114.55660781032917,110.18339612277451,114.27225494384766,923342,0.0,0.0
2025-04-14 00:00:00-04:00,116.29215992210413,116.32157443067949,114.13497254943785,115.58616638183594,530351,0.0,0.0
2025-04-15 00:00:00-04:00,115.84111589118756,116.66476749149403,115.11551517444384,115.22337341308594,492779,0.0,0.0
2025-04-16 00:00:00-04:00,114.85076877740484,116.0176097966835,113.62509118375237,114.31147003173828,629129,0.0,0.0
2025-04-17 00:00:00-04:00,114.61543591090758,116.22352476930996,114.28205384682221,114.93901062011719,662055,0.0,0.0
2025-04-21 00:00:00-04:00,114.72329960560909,115.67442418022569,112.04642049920331,113.42898559570312,752046,0.0,0.0
2025-04-22 00:00:00-04:00,114.57621227796619,116.46865395259718,114.14477178327193,116.08624267578125,570246,0.0,0.0
2025-04-23 00:00:00-04:00,118.66507661881333,120.09666336132156,116.31177226860024,116.88048553466797,707808,0.0,0.0
2025-04-24 00:00:00-04:00,116.74321444392358,120.51829823508815,115.97839184148928,119.9495849609375,811232,0.0,0.0
2025-04-25 00:00:00-04:00,119.96918358360499,120.39081672049203,118.76312074511634,119.2043685913086,532371,0.0,0.0
2025-04-28 00:00:00-04:00,119.50833877924559,121.09682058301244,118.54741439063541,120.02803039550781,561560,0.0,0.0
2025-04-29 00:00:00-04:00,120.02803166706661,121.91066615376184,120.02803166706661,121.49884033203125,826786,0.0,0.0
2025-04-30 00:00:00-04:00,120.80265553819623,121.84202361771007,119.18475928834062,121.39097595214844,1088275,0.0,0.0
2025-05-01 00:00:00-04:00,121.94988485000117,122.94023128982427,120.02802854664056,121.8812484741211,1569338,0.0,0.0
2025-05-02 00:00:00-04:00,123.31283997010394,125.00917239634296,122.30287884270807,124.21493530273438,1487427,0.0,0.0
2025-05-05 00:00:00-04:00,123.67563167239793,124.37181785463125,123.10691843438491,124.16590118408203,1267752,0.0,0.0
2025-05-06 00:00:00-04:00,115.63519519850395,121.79299749982535,115.07628931453945,117.14523315429688,1502981,0.0,0.0
2025-05-07 00:00:00-04:00,118.20422740410102,118.292470938105,115.7430646928028,116.96874237060547,1168267,0.0,0.0
2025-05-08 00:00:00-04:00,118.23363572815232,121.53805707400305,117.18446028474997,120.5575180053711,997981,0.0,0.0
2025-05-09 00:00:00-04:00,120.74381975903677,120.94973643872311,118.83176328960491,120.3712158203125,964651,0.0,0.0
2025-05-12 00:00:00-04:00,123.81290791312158,125.24450218119296,122.88139808133107,125.0287857055664,1144229,0.0,0.0
2025-05-13 00:00:00-04:00,125.2837233109413,125.78380018854682,124.41104250280411,124.4698715209961,732351,0.0,0.0
2025-05-14 00:00:00-04:00,120.28296948024429,124.28357719112338,120.03783848172678,123.7638931274414,1134230,0.0,0.0
2025-05-15 00:00:00-04:00,123.9599962363152,126.47018045173638,123.9501888812586,126.2936782836914,871832,0.0,0.0
2025-05-16 00:00:00-04:00,127.13076215740243,128.4479246788964,126.54646140988243,127.92304229736328,734400,0.0,1.01
2025-05-19 00:00:00-04:00,127.73486725627244,128.40831062836742,127.2396940841237,127.60613250732422,627900,0.0,0.0
2025-05-20 00:00:00-04:00,127.05153578924593,128.01217302720187,126.43752584347553,126.8831787109375,442700,0.0,0.0
2025-05-21 00:00:00-04:00,126.14042479695426,127.31893188540887,124.85297144333904,125.09065246582031,613000,0.0,0.0
2025-05-22 00:00:00-04:00,124.98171875056661,126.39791447383594,124.39741797283875,125.58583068847656,639100,0.0,0.0
2025-05-23 00:00:00-04:00,124.10648634338362,125.44683488092042,124.10648634338362,124.95040893554688,510800,0.32,0.0
2025-05-27 00:00:00-04:00,126.20139495340564,127.75024136260316,125.41704110968534,127.74031829833984,718000,0.0,0.0
2025-05-28 00:00:00-04:00,128.18710338459377,128.33602510270086,125.57590573738334,125.79432678222656,537800,0.0,0.0
2025-05-29 00:00:00-04:00,125.804256599617,126.1120382481717,124.53340744768458,125.11918640136719,582600,0.0,0.0
2025-05-30 00:00:00-04:00,125.11918902288025,126.0822565464363,124.02705348348442,125.3971939086914,2174900,0.0,0.0
2025-06-02 00:00:00-04:00,124.82133706594684,125.754620238412,122.66685034745795,123.2426986694336,806700,0.0,0.0
2025-06-03 00:00:00-04:00,123.51077392449997,125.47661638170187,123.21291533408339,124.94047546386719,625200,0.0,0.0
2025-06-04 00:00:00-04:00,125.20855079200682,125.89362101096876,124.53341121277354,124.70219421386719,428800,0.0,0.0
2025-06-05 00:00:00-04:00,125.38726327775746,125.44683196586324,123.73912554148352,124.10648345947266,447500,0.0,0.0
2025-06-06 00:00:00-04:00,125.79432538433174,127.04532082653904,124.8709728680361,126.75739288330078,684100,0.0,0.0
2025-06-09 00:00:00-04:00,127.39281427102911,127.83959455893121,126.59853736199668,126.82688903808594,574400,0.0,0.0
2025-06-10 00:00:00-04:00,127.3133922355697,127.4027604184883,126.13190365015438,126.55883026123047,604400,0.0,0.0
2025-06-11 00:00:00-04:00,126.5786828940822,126.67796656619578,125.33761805551602,126.1517562866211,807300,0.0,0.0
2025-06-12 00:00:00-04:00,125.56597209113875,126.77725253512823,125.25819044794278,126.69782257080078,400900,0.0,0.0
2025-06-13 00:00:00-04:00,125.97303346422267,126.89638593980361,124.66246939322309,124.9901123046875,496900,0.0,0.0
2025-06-16 00:00:00-04:00,126.20139600059163,129.4480257081747,125.94325240529729,128.79273986816406,756400,0.0,0.0
2025-06-17 00:00:00-04:00,128.2665332868911,129.2196625817354,127.33325012130653,127.54175567626953,512200,0.0,0.0
2025-06-18 00:00:00-04:00,127.36303168033616,128.09774748924127,126.24111183815269,126.42974853515625,574400,0.0,0.0
2025-06-20 00:00:00-04:00,127.03540129979912,127.30347556258016,125.46670100869676,126.41983795166016,1869000,0.0,0.0
2025-06-23 00:00:00-04:00,126.44961715543457,127.38290035480144,125.25819791889461,127.34317779541016,437100,0.0,0.0
2025-06-24 00:00:00-04:00,128.4055385147432,128.8324575614406,127.47225530137392,128.61402893066406,575800,0.0,0.0
2025-06-25 00:00:00-04:00,129.07074258806034,129.35866296334277,126.95597084029738,127.14460754394531,515800,0.0,0.0
2025-06-26 00:00:00-04:00,127.74032002850733,128.99130787986851,127.34317020684904,128.63388061523438,415900,0.0,0.0
2025-06-27 00:00:00-04:00,129.0806587728174,129.5572385509218,128.1076682378579,129.11044311523438,766800,0.0,0.0
2025-06-30 00:00:00-04:00,129.25938806759885,130.71888153624846,128.3956117840085,130.5103759765625,873900,0.0,0.0
2025-07-01 00:00:00-04:00,129.98415289339394,132.95278516204084,129.84515425053144,131.7017822265625,713200,0.0,0.0
2025-07-02 00:00:00-04:00,131.5727245867153,131.93015184018452,129.97423258504963,131.0663604736328,671300,0.0,0.0
2025-07-03 00:00:00-04:00,131.62238670516652,132.22801183447268,131.07631511756796,131.66209411621094,330500,0.0,0.0
2025-07-07 00:00:00-04:00,131.642226231503,132.9031523523864,130.97701729442585,131.42379760742188,513500,0.0,0.0
2025-07-08 00:00:00-04:00,131.42380443937893,132.90315926124646,131.0663771404581,132.0393829345703,508900,0.0,0.0
2025-07-09 00:00:00-04:00,132.78401926367133,133.38965953187002,131.64223048278907,133.24072265625,517200,0.0,0.0
2025-07-10 00:00:00-04:00,133.21093236244792,136.1398423222356,133.1315023956078,135.23635864257812,668000,0.0,0.0
2025-07-11 00:00:00-04:00,134.660498823262,134.8590661597204,133.85629126328953,134.1739959716797,527900,0.0,0.0
2025-07-14 00:00:00-04:00,134.1739901093002,135.46470046446078,133.60807246763414,135.0675506591797,689300,0.0,0.0
2025-07-15 00:00:00-04:00,134.97820018604162,135.44484174749678,132.73436055521626,132.76414489746094,528300,0.0,0.0
2025-07-16 00:00:00-04:00,134.422213665616,137.01355764444526,132.64501548958174,136.7454833984375,1193100,0.0,0.0
2025-07-17 00:00:00-04:00,137.01356498650205,139.02905317251447,136.36821729826443,138.3042755126953,959900,0.0,0.0
2025-07-18 00:00:00-04:00,138.58227084295405,139.1481885514616,137.0234860788325,137.67877197265625,577800,0.0,0.0
2025-07-21 00:00:00-04:00,137.76812014531984,138.45319036016147,136.1696280272618,136.2093505859375,553200,0.0,0.0
2025-07-22 00:00:00-04:00,136.33841166916105,138.6318968228191,136.1497674098185,138.44325256347656,442900,0.0,0.0
2025-07-23 00:00:00-04:00,139.3567061589519,140.8956297760081,139.0389862497474,140.7069854736328,431200,0.0,0.0
2025-07-24 00:00:00-04:00,140.98495335081407,141.4813792428944,140.11123893284358,141.11402893066406,405700,0.0,0.0
2025-07-25 00:00:00-04:00,141.55089176149866,142.5536666494295,140.71688471589607,142.42459106445312,358800,0.0,0.0
2025-07-28 00:00:00-04:00,142.9210225283155,143.4571710177247,141.30268429479864,142.2558135986328,502500,0.0,0.0
2025-07-29 00:00:00-04:00,143.37774802368656,143.37774802368656,141.08426253450722,141.76931762695312,1146000,0.0,0.0
2025-07-30 00:00:00-04:00,141.76931523523564,141.91825210912089,139.5453366891718,140.38925170898438,735500,0.0,0.0
2025-07-31 00:00:00-04:00,139.93253583045382,141.3721679178614,139.20775825467362,140.8558807373047,1070800,0.0,0.0
2025-08-01 00:00:00-04:00,138.55247224823313,139.49567843188626,135.83205285196254,138.08583068847656,1043900,0.0,0.0
2025-08-04 00:00:00-04:00,138.10569967556884,139.3467644995775,137.75819546495958,138.91983032226562,1071700,0.0,0.0
2025-08-05 00:00:00-04:00,135.93135398668673,144.8769439360483,133.04215139143315,144.17202758789062,1485900,0.0,0.0
2025-08-06 00:00:00-04:00,144.9563756455392,146.86264945250073,143.7252338505418,145.8995819091797,1083400,0.0,0.0
2025-08-07 00:00:00-04:00,147.8455790977473,147.93493213223053,145.38329549405847,145.9293670654297,586300,0.0,0.0
2025-08-08 00:00:00-04:00,145.98893249197025,147.74628454611488,145.73079645932714,147.10093688964844,517100,0.0,0.0
2025-08-11 00:00:00-04:00,147.3888538747177,148.13349276106663,146.2470803088695,146.79315185546875,623600,0.0,0.0
2025-08-12 00:00:00-04:00,147.3491491885466,148.75899702144443,146.53500338590175,148.7391357421875,513600,0.0,0.0
2025-08-13 00:00:00-04:00,148.78878509267852,151.31062223166194,148.50086470996797,151.09219360351562,637800,0.0,0.0
2025-08-14 00:00:00-04:00,150.2681311360752,150.32769982216064,147.041362675569,147.26971435546875,739200,0.0,0.0
2025-08-15 00:00:00-04:00,147.49806576071143,147.49806576071143,146.1180023200073,146.89242553710938,626300,0.0,0.0
2025-08-18 00:00:00-04:00,147.07114030810368,147.50799751908644,145.72086126948247,145.74070739746094,581500,0.0,0.0
2025-08-19 00:00:00-04:00,145.86978922563256,147.110854014664,145.86978922563256,146.7037811279297,567200,0.0,0.0
2025-08-20 00:00:00-04:00,146.4257911264002,147.1207844129595,144.80745286263738,145.4925079345703,513900,0.0,0.0
2025-08-21 00:00:00-04:00,144.8372282124576,146.58464196010618,144.29115668203102,146.26693725585938,427500,0.0,0.0
2025-08-22 00:00:00-04:00,146.87389526689628,149.49078477378882,146.87389526689628,147.74951171875,525200,0.32,0.0
2025-08-25 00:00:00-04:00,147.42115132464596,148.20720502943692,146.29678161143644,146.36643981933594,617800,0.0,0.0
2025-08-26 00:00:00-04:00,146.33658895842106,147.71965660787743,146.04802664714637,147.4012451171875,1678200,0.0,0.0
2025-08-27 00:00:00-04:00,147.30173621765877,148.57536698464082,147.21218868033284,147.62014770507812,454800,0.0,0.0
2025-08-28 00:00:00-04:00,147.88880723102713,148.1773543600204,145.79927357278854,146.17738342285156,426100,0.0,0.0
2025-08-29 00:00:00-04:00,146.21718892775613,146.77439389900104,145.12268350072415,145.5007781982422,481300,0.0,0.0
2025-09-02 00:00:00-04:00,144.38635584638476,144.87391774566865,142.92368533122857,144.50575256347656,490900,0.0,0.0
2025-09-03 00:00:00-04:00,144.06794613646076,144.8739195348705,142.49583873301842,142.655029296875,517500,0.0,0.0
2025-09-04 00:00:00-04:00,143.1525347425733,143.25204212906016,142.18737078789368,143.023193359375,750500,0.0,0.0
2025-09-05 00:00:00-04:00,143.51074089443173,144.80426101264084,142.3465773428522,144.69480895996094,655700,0.0,0.0
2025-09-08 00:00:00-04:00,144.54556763052355,144.69481353312423,143.27195198601078,144.03810119628906,500000,0.0,0.0
2025-09-09 00:00:00-04:00,144.03809883443444,144.12766155722235,142.63514182490468,142.99334716796875,848400,0.0,0.0
2025-09-10 00:00:00-04:00,143.16249481941142,144.41620590459178,143.0231935877247,143.9883575439453,679100,0.0,0.0
2025-09-11 00:00:00-04:00,144.05800176758805,148.29675229507765,143.90875586907268,147.99826049804688,691700,0.0,0.0
2025-09-12 00:00:00-04:00,146.98333188901557,148.18728920119366,145.88881143913136,145.96841430664062,736200,0.0,0.0
