Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,21.78525733947754,21.78525733947754,21.78525733947754,21.78525733947754,0,0.0,0.0
2024-10-22 00:00:00-04:00,21.786164211517033,21.786164211517033,21.531781413300465,21.72256851196289,3300,0.0,0.0
2024-10-23 00:00:00-04:00,21.722568594746747,21.95878243174294,21.722568594746747,21.904272079467773,700,0.0,0.0
2024-10-24 00:00:00-04:00,21.804338455200195,21.804338455200195,21.804338455200195,21.804338455200195,700,0.0,0.0
2024-10-25 00:00:00-04:00,21.268314361572266,21.268314361572266,21.268314361572266,21.268314361572266,200,0.0,0.0
2024-10-28 00:00:00-04:00,21.495443521789944,21.804338455200195,21.495443521789944,21.804338455200195,700,0.0,0.0
2024-10-29 00:00:00-04:00,21.50998042670517,21.849763467173943,21.50998042670517,21.804338455200195,4400,0.0,0.0
2024-10-30 00:00:00-04:00,21.804338455200195,21.804338455200195,21.804338455200195,21.804338455200195,0,0.0,0.0
2024-10-31 00:00:00-04:00,20.97758834041416,21.967868736294307,20.97758834041416,21.683504104614258,1700,0.0,0.0
2024-11-01 00:00:00-04:00,21.943338161645816,21.967868427391867,21.83522546880207,21.895187377929688,1800,0.0,0.0
2024-11-04 00:00:00-05:00,21.799795150756836,21.799795150756836,21.799795150756836,21.799795150756836,300,0.0,0.0
2024-11-05 00:00:00-05:00,21.804338455200195,21.849763467173943,21.804338455200195,21.804338455200195,1100,0.0,0.0
2024-11-06 00:00:00-05:00,21.799795150756836,21.799795150756836,21.799795150756836,21.799795150756836,1000,0.0,0.0
2024-11-07 00:00:00-05:00,21.79524979587635,21.79524979587635,21.668058395385742,21.668058395385742,500,0.0,0.0
2024-11-08 00:00:00-05:00,21.64988899230957,21.64988899230957,21.64988899230957,21.64988899230957,100,0.0,0.0
2024-11-11 00:00:00-05:00,21.64988899230957,21.64988899230957,21.64988899230957,21.64988899230957,0,0.0,0.0
2024-11-12 00:00:00-05:00,21.64988899230957,21.64988899230957,21.64988899230957,21.64988899230957,0,0.0,0.0
2024-11-13 00:00:00-05:00,22.067805307218233,22.067805307218233,22.027830123901367,22.027830123901367,1200,0.0,0.0
2024-11-14 00:00:00-05:00,22.027830123901367,22.027830123901367,22.027830123901367,22.027830123901367,0,0.0,0.0
2024-11-15 00:00:00-05:00,21.822506328467508,21.895187377929688,21.48635539167186,21.895187377929688,700,0.0,0.0
2024-11-18 00:00:00-05:00,21.917899519166703,22.158655166625977,21.51361107990382,22.158655166625977,1800,0.0,0.0
2024-11-19 00:00:00-05:00,22.158655166625977,22.158655166625977,22.158655166625977,22.158655166625977,0,0.0,0.0
2024-11-20 00:00:00-05:00,21.94061337435909,21.986040115356445,21.94061337435909,21.986040115356445,900,0.0,0.0
2024-11-21 00:00:00-05:00,21.786164436926203,22.031463623046875,21.786164436926203,22.031463623046875,500,0.0,0.0
2024-11-22 00:00:00-05:00,21.94061299680693,22.031464744385296,21.94061299680693,21.96332550048828,700,0.0,0.0
2024-11-25 00:00:00-05:00,21.96332550048828,21.96332550048828,21.96332550048828,21.96332550048828,0,0.0,0.0
2024-11-26 00:00:00-05:00,21.96332550048828,21.96332550048828,21.96332550048828,21.96332550048828,0,0.0,0.0
2024-11-27 00:00:00-05:00,21.96332550048828,21.96332550048828,21.96332550048828,21.96332550048828,0,0.0,0.0
2024-11-29 00:00:00-05:00,21.96332550048828,21.96332550048828,21.96332550048828,21.96332550048828,0,0.0,0.0
2024-12-02 00:00:00-05:00,21.84703806131176,22.022380260148264,21.786166400320443,21.874292373657227,5100,0.0,0.0
2024-12-03 00:00:00-05:00,21.83159117482977,22.031463623046875,21.73619589165871,22.031463623046875,7000,0.0,0.0
2024-12-04 00:00:00-05:00,22.019652497906662,22.031463623046875,22.019652497906662,22.031463623046875,700,0.0,0.0
2024-12-05 00:00:00-05:00,21.993306202919598,22.031463623046875,21.993306202919598,22.031463623046875,900,0.0,0.0
2024-12-06 00:00:00-05:00,22.03055862315587,22.249509811401367,22.02419905226431,22.249509811401367,5800,0.0,0.0
2024-12-09 00:00:00-05:00,22.258593794631786,22.658340454101562,22.258593794631786,22.658340454101562,9200,0.0,0.0
2024-12-10 00:00:00-05:00,22.658340454101562,22.658340454101562,22.658340454101562,22.658340454101562,0,0.0,0.0
2024-12-11 00:00:00-05:00,22.658340454101562,22.658340454101562,22.658340454101562,22.658340454101562,400,0.0,0.0
2024-12-12 00:00:00-05:00,22.399412974364665,22.440296173095703,22.140486626685732,22.440296173095703,600,0.0,0.0
2024-12-13 00:00:00-05:00,22.115236147014144,22.133758544921875,22.0967155154995,22.133758544921875,1000,0.469,0.0
2024-12-16 00:00:00-05:00,22.133758544921875,22.133758544921875,22.133758544921875,22.133758544921875,0,0.0,0.0
2024-12-17 00:00:00-05:00,22.087452072331818,22.087452072331818,20.962242126464844,20.962242126464844,2300,0.0,0.0
2024-12-18 00:00:00-05:00,21.772579193115234,21.772579193115234,21.772579193115234,21.772579193115234,400,0.0,0.0
2024-12-19 00:00:00-05:00,21.559576520549346,22.578283589957017,21.559576520549346,22.1846923828125,2600,0.0,0.0
2024-12-20 00:00:00-05:00,22.5319803799219,22.578284606473158,22.448631359015227,22.55050277709961,1300,0.0,0.0
2024-12-23 00:00:00-05:00,21.9114933013916,21.9114933013916,21.9114933013916,21.9114933013916,200,0.0,0.0
2024-12-24 00:00:00-05:00,21.9114933013916,21.9114933013916,21.9114933013916,21.9114933013916,0,0.0,0.0
2024-12-26 00:00:00-05:00,21.9114933013916,21.930015697804947,21.9114933013916,21.9114933013916,1200,0.0,0.0
2024-12-27 00:00:00-05:00,21.9114933013916,21.9114933013916,21.9114933013916,21.9114933013916,0,0.0,0.0
2024-12-30 00:00:00-05:00,22.624590793900687,22.624590793900687,22.004104614257812,22.004104614257812,1400,0.0,0.0
2024-12-31 00:00:00-05:00,22.244888863761,22.393064498901367,22.244888863761,22.393064498901367,1300,0.0,0.0
2025-01-02 00:00:00-05:00,22.393064498901367,22.393064498901367,22.393064498901367,22.393064498901367,0,0.0,0.0
2025-01-03 00:00:00-05:00,22.4578914642334,22.4578914642334,22.4578914642334,22.4578914642334,1000,0.0,0.0
2025-01-06 00:00:00-05:00,22.52271918133305,22.55050277709961,22.52271918133305,22.55050277709961,600,0.0,0.0
2025-01-07 00:00:00-05:00,22.60606752342243,22.624589920043945,22.60606752342243,22.624589920043945,800,0.0,0.0
2025-01-08 00:00:00-05:00,22.31897735595703,22.31897735595703,22.31897735595703,22.31897735595703,100,0.0,0.0
2025-01-10 00:00:00-05:00,22.31897735595703,22.31897735595703,22.31897735595703,22.31897735595703,0,0.0,0.0
2025-01-13 00:00:00-05:00,22.059669908188276,22.235629149052635,22.059669908188276,22.226367950439453,900,0.0,0.0
2025-01-14 00:00:00-05:00,22.138387883781128,22.578283309936523,22.138387883781128,22.578283309936523,300,0.0,0.0
2025-01-15 00:00:00-05:00,22.76350212097168,22.76350212097168,22.76350212097168,22.76350212097168,200,0.0,0.0
2025-01-16 00:00:00-05:00,22.76350212097168,22.76350212097168,22.76350212097168,22.76350212097168,0,0.0,0.0
2025-01-17 00:00:00-05:00,22.61532697341802,22.80980682373047,22.50234318898991,22.80980682373047,1900,0.0,0.0
2025-01-21 00:00:00-05:00,23.032072680274208,23.05985450744629,23.032072680274208,23.05985450744629,700,0.0,0.0
2025-01-22 00:00:00-05:00,23.05985450744629,23.05985450744629,23.05985450744629,23.05985450744629,0,0.0,0.0
2025-01-23 00:00:00-05:00,22.854261726616226,23.133943557739258,22.854261726616226,23.133943557739258,2000,0.0,0.0
2025-01-24 00:00:00-05:00,22.819069747254254,23.272857865365225,22.819069747254254,23.1524658203125,4000,0.0,0.0
2025-01-27 00:00:00-05:00,22.81906866239527,23.05985450744629,22.81906866239527,23.05985450744629,1100,0.0,0.0
2025-01-28 00:00:00-05:00,23.05985450744629,23.05985450744629,23.05985450744629,23.05985450744629,100,0.0,0.0
2025-01-29 00:00:00-05:00,23.096901550128347,23.356208049771148,22.920942306518555,22.920942306518555,5300,0.0,0.0
2025-01-30 00:00:00-05:00,22.65237284172503,22.920942306518555,22.6431134093604,22.920942306518555,3000,0.0,0.0
2025-01-31 00:00:00-05:00,22.920942306518555,22.920942306518555,22.920942306518555,22.920942306518555,300,0.0,0.0
2025-02-03 00:00:00-05:00,22.930203505276232,22.930203505276232,22.689417636755742,22.920942306518555,1300,0.0,0.0
2025-02-04 00:00:00-05:00,22.874635314788016,23.12468058545587,22.874635314788016,23.115419387817383,700,0.0,0.0
2025-02-05 00:00:00-05:00,23.115419387817383,23.115419387817383,23.115419387817383,23.115419387817383,0,0.0,0.0
2025-02-06 00:00:00-05:00,23.152463964173517,23.33768438244403,22.93390464782715,22.93390464782715,2900,0.0,0.0
2025-02-07 00:00:00-05:00,22.763504914745578,22.77276611328125,22.754243716209903,22.77276611328125,400,0.0,0.0
2025-02-10 00:00:00-05:00,22.77276611328125,22.77276611328125,22.77276611328125,22.77276611328125,0,0.0,0.0
2025-02-11 00:00:00-05:00,22.457891925486347,22.67552567021619,22.256929397583008,22.256929397583008,2100,0.0,0.0
2025-02-12 00:00:00-05:00,22.056888786418945,22.096712112426758,22.056888786418945,22.096712112426758,900,0.0,0.0
2025-02-13 00:00:00-05:00,22.059669744145296,22.23748016357422,22.059669744145296,22.23748016357422,1000,0.0,0.0
2025-02-14 00:00:00-05:00,22.04114532470703,22.04114532470703,22.04114532470703,22.04114532470703,400,0.0,0.0
2025-02-18 00:00:00-05:00,22.050409427501293,22.050409427501293,22.043001174926758,22.043001174926758,600,0.0,0.0
2025-02-19 00:00:00-05:00,22.031886138785524,22.170800572965444,22.031886138785524,22.13190460205078,900,0.0,0.0
2025-02-20 00:00:00-05:00,22.13190460205078,22.13190460205078,22.13190460205078,22.13190460205078,0,0.0,0.0
2025-02-21 00:00:00-05:00,22.124496459960938,22.124496459960938,22.124496459960938,22.124496459960938,900,0.0,0.0
2025-02-24 00:00:00-05:00,22.21710513751507,22.41158676147461,22.21710513751507,22.41158676147461,200,0.0,0.0
2025-02-25 00:00:00-05:00,22.318976548464967,22.41158676147461,22.318976548464967,22.41158676147461,200,0.0,0.0
2025-02-26 00:00:00-05:00,22.41158676147461,22.41158676147461,22.41158676147461,22.41158676147461,0,0.0,0.0
2025-02-27 00:00:00-05:00,22.41158676147461,22.41158676147461,22.41158676147461,22.41158676147461,0,0.0,0.0
2025-02-28 00:00:00-05:00,22.41158676147461,22.41158676147461,22.41158676147461,22.41158676147461,0,0.0,0.0
2025-03-03 00:00:00-05:00,22.41158676147461,22.41158676147461,22.41158676147461,22.41158676147461,200,0.0,0.0
2025-03-04 00:00:00-05:00,22.773691209440166,22.773691209440166,22.207844885848157,22.504196166992188,4400,0.0,0.0
2025-03-05 00:00:00-05:00,22.448629429897657,22.874635696411133,22.344906840844693,22.874635696411133,1900,0.0,0.0
2025-03-06 00:00:00-05:00,22.920942306518555,22.920942306518555,22.920942306518555,22.920942306518555,300,0.0,0.0
2025-03-07 00:00:00-05:00,22.920942306518555,22.920942306518555,22.920942306518555,22.920942306518555,0,0.0,0.0
2025-03-10 00:00:00-04:00,22.920942306518555,22.920942306518555,22.920942306518555,22.920942306518555,1400,0.0,0.0
2025-03-11 00:00:00-04:00,22.96724510192871,22.96724510192871,22.96724510192871,22.96724510192871,500,0.0,0.0
2025-03-12 00:00:00-04:00,22.80517997163715,23.33768741864884,22.80517997163715,22.920942306518555,7800,0.0,0.0
2025-03-13 00:00:00-04:00,23.2098844736094,23.402513161162688,23.2098844736094,23.33768653869629,9600,0.0,0.0
2025-03-14 00:00:00-04:00,22.647870117037012,23.336742401123047,22.647870117037012,23.336742401123047,500,0.469,0.0
2025-03-17 00:00:00-04:00,23.336742401123047,23.336742401123047,23.336742401123047,23.336742401123047,0,0.0,0.0
2025-03-18 00:00:00-04:00,22.69127655029297,22.69127655029297,22.69127655029297,22.69127655029297,1800,0.0,0.0
2025-03-19 00:00:00-04:00,22.610121343193423,23.203685760498047,22.610121343193423,23.203685760498047,1700,0.0,0.0
2025-03-20 00:00:00-04:00,22.949840836536918,22.978151321411133,22.949840836536918,22.978151321411133,700,0.0,0.0
2025-03-21 00:00:00-04:00,23.119699478149414,23.119699478149414,23.119699478149414,23.119699478149414,800,0.0,0.0
2025-03-24 00:00:00-04:00,23.119699478149414,23.119699478149414,23.119699478149414,23.119699478149414,0,0.0,0.0
2025-03-25 00:00:00-04:00,23.28955731567178,23.449979782104492,23.28955731567178,23.449979782104492,3000,0.0,0.0
2025-03-26 00:00:00-04:00,23.38014761914231,23.449979782104492,23.38014761914231,23.449979782104492,700,0.0,0.0
2025-03-27 00:00:00-04:00,23.449979782104492,23.449979782104492,23.449979782104492,23.449979782104492,0,0.0,0.0
2025-03-28 00:00:00-04:00,23.166881009914608,23.30843162536621,23.166881009914608,23.30843162536621,700,0.0,0.0
2025-03-31 00:00:00-04:00,23.449981003030906,23.449981003030906,23.148009709292047,23.3669376373291,2100,0.0,0.0
2025-04-01 00:00:00-04:00,23.431108591879553,23.431108591879553,23.214066937961675,23.269742965698242,6300,0.0,0.0
2025-04-02 00:00:00-04:00,23.35561355072403,23.402795888445933,23.308431213002123,23.39052963256836,1800,0.0,0.0
2025-04-03 00:00:00-04:00,23.1951914929831,23.35561396392285,23.1951914929831,23.30843162536621,700,0.0,0.0
2025-04-04 00:00:00-04:00,23.166882975192532,23.35561594521124,23.166882975192532,23.259363174438477,3000,0.0,0.0
2025-04-07 00:00:00-04:00,23.259363174438477,23.259363174438477,23.259363174438477,23.259363174438477,0,0.0,0.0
2025-04-08 00:00:00-04:00,22.968714201997887,22.968714201997887,22.930966889310707,22.949840545654297,2400,0.0,0.0
2025-04-09 00:00:00-04:00,22.883784538501477,22.883784538501477,21.524911880493164,21.524911880493164,2100,0.0,0.0
2025-04-10 00:00:00-04:00,23.203686042851327,23.203686042851327,22.658248901367188,22.658248901367188,1600,0.0,0.0
2025-04-11 00:00:00-04:00,22.20434922671817,22.940403828779925,22.10054591621574,22.17603874206543,12200,0.0,0.0
2025-04-14 00:00:00-04:00,21.996741970036684,22.180755615234375,21.996741970036684,22.180755615234375,2200,0.0,0.0
2025-04-15 00:00:00-04:00,22.17603874206543,22.17603874206543,22.17603874206543,22.17603874206543,400,0.0,0.0
2025-04-16 00:00:00-04:00,21.745729580919033,22.647869110107422,21.745729580919033,22.647869110107422,200,0.0,0.0
2025-04-17 00:00:00-04:00,21.60984145105842,21.765546415391263,21.60984145105842,21.723081588745117,600,0.0,0.0
2025-04-21 00:00:00-04:00,21.790080471329677,22.331743240356445,21.790080471329677,22.331743240356445,1800,0.0,0.0
2025-04-22 00:00:00-04:00,22.331743240356445,22.331743240356445,22.331743240356445,22.331743240356445,0,0.0,0.0
2025-04-23 00:00:00-04:00,22.375152587890625,22.375152587890625,22.375152587890625,22.375152587890625,300,0.0,0.0
2025-04-24 00:00:00-04:00,22.375152587890625,22.375152587890625,22.375152587890625,22.375152587890625,0,0.0,0.0
2025-04-25 00:00:00-04:00,22.375152587890625,22.375152587890625,22.375152587890625,22.375152587890625,0,0.0,0.0
2025-04-28 00:00:00-04:00,22.416672302449708,22.416672302449708,22.185476303100586,22.185476303100586,300,0.0,0.0
2025-04-29 00:00:00-04:00,22.185476303100586,22.185476303100586,22.185476303100586,22.185476303100586,0,0.0,0.0
2025-04-30 00:00:00-04:00,22.411953601799137,22.411953601799137,22.19491195678711,22.19491195678711,1400,0.0,0.0
2025-05-01 00:00:00-04:00,22.615785598754883,22.615785598754883,22.615785598754883,22.615785598754883,400,0.0,0.0
2025-05-02 00:00:00-04:00,22.615785598754883,22.615785598754883,22.615785598754883,22.615785598754883,0,0.0,0.0
2025-05-05 00:00:00-04:00,22.506319046020508,22.506319046020508,22.506319046020508,22.506319046020508,1000,0.0,0.0
2025-05-06 00:00:00-04:00,22.223220016898612,22.41195297241211,22.223220016898612,22.41195297241211,2400,0.0,0.0
2025-05-07 00:00:00-04:00,22.647869110107422,22.647869110107422,22.647869110107422,22.647869110107422,500,0.0,0.0
2025-05-08 00:00:00-04:00,22.647869110107422,22.647869110107422,22.647869110107422,22.647869110107422,0,0.0,0.0
2025-05-09 00:00:00-04:00,22.647869110107422,22.647869110107422,22.647869110107422,22.647869110107422,0,0.0,0.0
2025-05-12 00:00:00-04:00,22.647869110107422,22.647869110107422,22.647869110107422,22.647869110107422,0,0.0,0.0
2025-05-13 00:00:00-04:00,22.61484146118164,22.61484146118164,22.61484146118164,22.61484146118164,2600,0.0,0.0
2025-05-14 00:00:00-04:00,22.345899080211215,22.496884738870126,22.20435025020486,22.213787078857422,3800,0.0,0.0
2025-05-15 00:00:00-04:00,22.21378734985336,22.242096036265362,21.74195671081543,21.74195671081543,3800,0.0,0.0
2025-05-16 00:00:00-04:00,22.293996810913086,22.293996810913086,22.293996810913086,22.293996810913086,400,0.0,0.0
2025-05-19 00:00:00-04:00,22.293996810913086,22.293996810913086,22.293996810913086,22.293996810913086,0,0.0,0.0
2025-05-20 00:00:00-04:00,22.293996810913086,22.293996810913086,22.293996810913086,22.293996810913086,0,0.0,0.0
2025-05-21 00:00:00-04:00,22.17603850364685,22.647869110107422,22.17603850364685,22.647869110107422,3500,0.0,0.0
2025-05-22 00:00:00-04:00,22.581813488724993,22.581813488724993,22.478010177612305,22.478010177612305,200,0.0,0.0
2025-05-23 00:00:00-04:00,22.58181404886197,22.64787004852093,22.0467586517334,22.0467586517334,2000,0.0,0.0
2025-05-27 00:00:00-04:00,22.628997802734375,22.628997802734375,22.628997802734375,22.628997802734375,500,0.0,0.0
2025-05-28 00:00:00-04:00,22.628997802734375,22.628997802734375,22.628997802734375,22.628997802734375,0,0.0,0.0
2025-05-29 00:00:00-04:00,22.503490447998047,22.503490447998047,22.503490447998047,22.503490447998047,400,0.0,0.0
2025-05-30 00:00:00-04:00,22.503490447998047,22.503490447998047,22.503490447998047,22.503490447998047,0,0.0,0.0
2025-06-02 00:00:00-04:00,22.503490447998047,22.503490447998047,22.503490447998047,22.503490447998047,0,0.0,0.0
2025-06-03 00:00:00-04:00,22.44026559660327,22.44026559660327,22.279843109079064,22.28927993774414,600,0.0,0.0
2025-06-04 00:00:00-04:00,22.28927993774414,22.28927993774414,22.28927993774414,22.28927993774414,0,0.0,0.0
2025-06-05 00:00:00-04:00,22.27040498491715,22.647869110107422,22.27040498491715,22.647869110107422,700,0.0,0.0
2025-06-06 00:00:00-04:00,22.270404815673828,22.270404815673828,22.270404815673828,22.270404815673828,200,0.0,0.0
2025-06-09 00:00:00-04:00,22.270405831944654,22.33457374572754,22.17603934708524,22.33457374572754,2500,0.0,0.0
2025-06-10 00:00:00-04:00,22.33457374572754,22.33457374572754,22.33457374572754,22.33457374572754,0,0.0,0.0
2025-06-11 00:00:00-04:00,22.394967033939942,22.394967033939942,22.232656478881836,22.232656478881836,600,0.0,0.0
2025-06-12 00:00:00-04:00,22.41195297241211,22.41195297241211,22.41195297241211,22.41195297241211,100,0.0,0.0
2025-06-13 00:00:00-04:00,22.863447189331055,22.863447189331055,22.863447189331055,22.863447189331055,0,0.469,0.0
2025-06-16 00:00:00-04:00,22.863447189331055,22.863447189331055,22.863447189331055,22.863447189331055,0,0.0,0.0
2025-06-17 00:00:00-04:00,22.423503875732422,22.423503875732422,22.423503875732422,22.423503875732422,200,0.0,0.0
2025-06-18 00:00:00-04:00,22.4783790976951,22.48222950446418,22.199203491210938,22.199203491210938,1000,0.0,0.0
2025-06-20 00:00:00-04:00,22.46875218583139,22.46875218583139,22.43024444580078,22.43024444580078,900,0.0,0.0
2025-06-23 00:00:00-04:00,23.10411505448191,23.10411505448191,22.733486321811583,22.863447189331055,3100,0.0,0.0
2025-06-24 00:00:00-04:00,22.907729103579488,23.104114532470703,22.907729103579488,23.104114532470703,1100,0.0,0.0
2025-06-25 00:00:00-04:00,22.43024444580078,22.43024444580078,22.43024444580078,22.43024444580078,200,0.0,0.0
2025-06-26 00:00:00-04:00,22.43024444580078,22.43024444580078,22.43024444580078,22.43024444580078,0,0.0,0.0
2025-06-27 00:00:00-04:00,23.218671031025433,23.219635009765625,23.218671031025433,23.219635009765625,1000,0.0,0.0
2025-06-30 00:00:00-04:00,23.296649932861328,23.296649932861328,23.296649932861328,23.296649932861328,700,0.0,0.0
2025-07-01 00:00:00-04:00,23.296649932861328,23.296649932861328,22.824939304354356,23.296649932861328,2100,0.0,0.0
2025-07-02 00:00:00-04:00,23.296649932861328,23.296649932861328,23.296649932861328,23.296649932861328,0,0.0,0.0
2025-07-03 00:00:00-04:00,23.296649932861328,23.296649932861328,23.296649932861328,23.296649932861328,0,0.0,0.0
2025-07-07 00:00:00-04:00,22.834565897545954,23.344782421799298,22.834565897545954,23.335155487060547,3000,0.0,0.0
2025-07-08 00:00:00-04:00,23.335155952274064,24.06678648165437,23.031913928483192,23.392915725708008,6000,0.0,0.0
2025-07-09 00:00:00-04:00,23.392915725708008,23.392915725708008,23.392915725708008,23.392915725708008,0,0.0,0.0
2025-07-10 00:00:00-04:00,24.12454605102539,24.12454605102539,24.12454605102539,24.12454605102539,500,0.0,0.0
2025-07-11 00:00:00-04:00,24.018653333311594,24.066786171193954,23.45163917541504,23.45163917541504,1600,0.0,0.0
2025-07-14 00:00:00-04:00,23.48918444722309,24.066787719726562,22.985708393884124,24.066787719726562,4200,0.0,0.0
2025-07-15 00:00:00-04:00,23.585450017818104,23.585450017818104,23.299535751342773,23.299535751342773,1300,0.0,0.0
2025-07-16 00:00:00-04:00,23.306274218425308,23.65572478149324,23.306274218425308,23.535390853881836,500,0.0,0.0
2025-07-17 00:00:00-04:00,23.914684710607396,24.066787719726562,23.914684710607396,24.066787719726562,2400,0.0,0.0
2025-07-18 00:00:00-04:00,24.124547496131854,24.124547496131854,23.69615896850475,24.066787719726562,2300,0.0,0.0
2025-07-21 00:00:00-04:00,24.72140375068945,27.195469145544333,24.30745472300865,24.644390106201172,7900,0.0,0.0
2025-07-22 00:00:00-04:00,24.64439086282187,24.64439086282187,23.441051483154297,23.441051483154297,800,0.0,0.0
2025-07-23 00:00:00-04:00,24.259319930888562,26.733385126581606,23.45067581078228,23.58544921875,10900,0.0,0.0
2025-07-24 00:00:00-04:00,23.585449798783586,26.762264751506674,23.585449798783586,23.80686378479004,15300,0.0,0.0
2025-07-25 00:00:00-04:00,23.980146024667608,23.980146024667608,23.681718384908326,23.854999542236328,3300,0.0,0.0
2025-07-28 00:00:00-04:00,23.82611844284713,23.82611844284713,23.585450579788066,23.595077514648438,1500,0.0,0.0
2025-07-29 00:00:00-04:00,23.60470439565021,23.60470439565021,23.13299560546875,23.13299560546875,1300,0.0,0.0
2025-07-30 00:00:00-04:00,23.771248191172525,23.771248191172525,23.210010528564453,23.210010528564453,1200,0.0,0.0
2025-07-31 00:00:00-04:00,23.210010528564453,23.210010528564453,23.210010528564453,23.210010528564453,0,0.0,0.0
2025-08-01 00:00:00-04:00,24.066787086647736,24.066787086647736,23.34959602355957,23.34959602355957,600,0.0,0.0
2025-08-04 00:00:00-04:00,23.548868666339718,23.905057907104492,23.548868666339718,23.905057907104492,800,0.0,0.0
2025-08-05 00:00:00-04:00,22.44949766026669,23.113741467197237,22.44949766026669,23.104114532470703,900,0.0,0.0
2025-08-06 00:00:00-04:00,23.537316383375806,23.58544921875,23.508435580461306,23.58544921875,4200,0.0,0.0
2025-08-07 00:00:00-04:00,23.58544921875,23.58544921875,23.58544921875,23.58544921875,0,0.0,0.0
2025-08-08 00:00:00-04:00,23.58544921875,23.58544921875,23.58544921875,23.58544921875,0,0.0,0.0
2025-08-11 00:00:00-04:00,23.58544921875,23.58544921875,23.58544921875,23.58544921875,0,0.0,0.0
2025-08-12 00:00:00-04:00,23.826118600091,24.220813751220703,23.57582380051971,24.220813751220703,2900,0.0,0.0
2025-08-13 00:00:00-04:00,24.259321212768555,24.259321212768555,24.259321212768555,24.259321212768555,300,0.0,0.0
2025-08-14 00:00:00-04:00,24.259321212768555,24.259321212768555,24.259321212768555,24.259321212768555,200,0.0,0.0
2025-08-15 00:00:00-04:00,24.211185803057106,24.211185803057106,24.172679901123047,24.172679901123047,800,0.0,0.0
2025-08-18 00:00:00-04:00,24.24006743306621,24.24006743306621,24.12454605102539,24.12454605102539,400,0.0,0.0
2025-08-19 00:00:00-04:00,23.77798544301754,24.066786142264686,23.72985076904297,23.72985076904297,400,0.0,0.0
2025-08-20 00:00:00-04:00,23.72985076904297,23.72985076904297,23.72985076904297,23.72985076904297,500,0.0,0.0
2025-08-21 00:00:00-04:00,23.72985076904297,23.72985076904297,23.72985076904297,23.72985076904297,0,0.0,0.0
2025-08-22 00:00:00-04:00,23.24851594359531,23.91275978088379,23.152248428080295,23.91275978088379,1500,0.0,0.0
2025-08-25 00:00:00-04:00,23.30627518590544,23.922386169433594,23.16187483400747,23.922386169433594,1800,0.0,0.0
2025-08-26 00:00:00-04:00,23.609515782963065,23.722148895263672,23.609515782963065,23.722148895263672,1200,0.0,0.0
2025-08-27 00:00:00-04:00,23.722148895263672,23.722148895263672,23.722148895263672,23.722148895263672,0,0.0,0.0
2025-08-28 00:00:00-04:00,23.248516447947416,23.441051483154297,23.1715028010947,23.441051483154297,1300,0.0,0.0
2025-08-29 00:00:00-04:00,23.17150225286354,23.17150225286354,23.15224838256836,23.15224838256836,400,0.0,0.0
2025-09-02 00:00:00-04:00,23.152248279657126,23.152248279657126,22.430244672148273,22.98859405517578,3500,0.0,0.0
2025-09-03 00:00:00-04:00,23.13299560546875,23.13299560546875,23.13299560546875,23.13299560546875,500,0.0,0.0
2025-09-04 00:00:00-04:00,23.10411439918397,23.59411490788255,22.702680587768555,22.702680587768555,1300,0.0,0.0
2025-09-05 00:00:00-04:00,22.786433545928784,22.863447189331055,22.71904683747056,22.863447189331055,1000,0.0,0.0
2025-09-08 00:00:00-04:00,22.824938505507195,23.277395248413086,22.824938505507195,23.277395248413086,300,0.0,0.0
2025-09-09 00:00:00-04:00,23.431421749350974,23.84344461899738,22.873072417315207,23.489181518554688,6800,0.0,0.0
2025-09-10 00:00:00-04:00,23.344783782958984,23.344783782958984,23.344783782958984,23.344783782958984,200,0.0,0.0
2025-09-11 00:00:00-04:00,24.066787719726562,24.066787719726562,24.066787719726562,24.066787719726562,300,0.0,0.0
2025-09-12 00:00:00-04:00,24.25932275594445,24.25932275594445,24.066787719726562,24.066787719726562,600,0.0,0.0
2025-09-15 00:00:00-04:00,24.036374445950745,24.281643572950244,23.86566734313965,23.86566734313965,2600,0.469,0.0
2025-09-16 00:00:00-04:00,24.227683381955355,24.438614974923272,23.71261860404144,24.41899299621582,1400,0.0,0.0
2025-09-17 00:00:00-04:00,24.438614740544356,24.536722761885834,24.311075622678842,24.320886611938477,4600,0.0,0.0
2025-09-18 00:00:00-04:00,24.625020829709104,24.625020829709104,24.575965881347656,24.575965881347656,2000,0.0,0.0
2025-09-19 00:00:00-04:00,24.526912573715773,24.526912573715773,24.477859497070312,24.477859497070312,2200,0.0,0.0
2025-09-22 00:00:00-04:00,24.477858311784036,24.52691138605421,24.123689651489258,24.123689651489258,2800,0.0,0.0
2025-09-23 00:00:00-04:00,24.561249771630916,24.69369532230013,24.529855728149414,24.529855728149414,2500,0.0,0.0
2025-09-24 00:00:00-04:00,24.529855728149414,24.529855728149414,24.529855728149414,24.529855728149414,0,0.0,0.0
2025-09-25 00:00:00-04:00,24.529855728149414,24.529855728149414,24.529855728149414,24.529855728149414,0,0.0,0.0
2025-09-26 00:00:00-04:00,24.40427677555621,24.673091888427734,24.40427677555621,24.673091888427734,1000,0.0,0.0
2025-09-29 00:00:00-04:00,24.673091888427734,24.673091888427734,24.673091888427734,24.673091888427734,0,0.0,0.0
