Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,238.59573334438983,239.60401434651922,235.2703158790134,237.41293334960938,1213500,0.0,0.0
2024-10-04 00:00:00-04:00,239.20651352725855,241.75632226341224,238.2951743686254,240.3602294921875,1173100,0.0,0.0
2024-10-07 00:00:00-04:00,238.0722034514226,239.97244421453226,234.7952641366805,236.32708740234375,681900,0.0,0.0
2024-10-08 00:00:00-04:00,237.88800881829164,239.65251925970207,234.87284043037664,235.7841796875,604700,0.0,0.0
2024-10-09 00:00:00-04:00,236.957287235824,238.86721783651421,235.6193624025364,237.68441772460938,755800,0.0,0.0
2024-10-10 00:00:00-04:00,237.47112153096,238.65392162592946,236.06533889813787,238.4115447998047,1235200,0.0,0.0
2024-10-11 00:00:00-04:00,239.1968289362885,242.91973321079337,238.39213614682149,242.5416259765625,1039700,0.0,0.0
2024-10-14 00:00:00-04:00,242.01811396410733,246.59418964010274,240.48629064266325,246.0997314453125,1012400,0.0,0.0
2024-10-15 00:00:00-04:00,246.39055933135924,249.13426648386167,245.673118677362,246.57476806640625,1077900,0.0,0.0
2024-10-16 00:00:00-04:00,247.46672572223048,251.2768821163066,246.66203292899027,247.85452270507812,690900,0.0,0.0
2024-10-17 00:00:00-04:00,243.79230099663508,244.0637618447162,238.49878487203952,240.6704864501953,1996100,0.0,0.0
2024-10-18 00:00:00-04:00,241.47518312807188,245.3629019597508,239.86579750750883,244.67454528808594,1332500,0.0,0.0
2024-10-21 00:00:00-04:00,243.8407510167639,244.63575402318045,240.1469309445986,240.59291076660156,1278400,0.0,0.0
2024-10-22 00:00:00-04:00,249.69655369836596,254.6895391714911,247.05950787041652,252.48873901367188,2406200,0.0,0.0
2024-10-23 00:00:00-04:00,251.59683407466824,252.81839308156233,247.52489181965316,249.14398193359375,1568100,0.0,0.0
2024-10-24 00:00:00-04:00,249.98744485770965,251.39321258722964,244.01527677799805,245.69252014160156,1400800,0.0,0.0
2024-10-25 00:00:00-04:00,247.59277299150816,247.89331788024384,242.97790888780295,243.43357849121094,1027400,0.0,0.0
2024-10-28 00:00:00-04:00,244.53879992230392,246.17726947742244,243.66624934897155,245.85733032226562,964700,0.0,0.0
2024-10-29 00:00:00-04:00,245.34350693684374,247.8545272111743,243.45297072245407,244.7133331298828,865000,0.0,0.0
2024-10-30 00:00:00-04:00,244.06375692412516,246.6814235027078,243.93771624951907,245.03326416015625,1075300,0.0,0.0
2024-10-31 00:00:00-04:00,244.05407893331412,246.59419822762646,242.6870848248669,242.79371643066406,1310000,0.0,0.0
2024-11-01 00:00:00-04:00,244.98690834399235,247.14112379818306,243.59299110273417,243.7781982421875,749800,1.35,0.0
2024-11-04 00:00:00-05:00,243.64171659140774,244.77244388462378,239.96686032529814,241.34127807617188,1089900,0.0,0.0
2024-11-05 00:00:00-05:00,241.31205328613188,246.1371217104345,240.66870686324188,245.74722290039062,849600,0.0,0.0
2024-11-06 00:00:00-05:00,259.6375821568072,270.59392684791237,259.6375821568072,270.0090637207031,3226400,0.0,0.0
2024-11-07 00:00:00-05:00,268.67364965382365,268.8978258711931,261.61638242867303,263.8778076171875,1341900,0.0,0.0
2024-11-08 00:00:00-05:00,264.1507074411302,269.180482218295,262.96149677969925,264.8135681152344,1301700,0.0,0.0
2024-11-11 00:00:00-05:00,267.045746887125,269.4436824453703,263.47811496260044,264.2676696777344,1093400,0.0,0.0
2024-11-12 00:00:00-05:00,262.9810432259913,263.3709420689797,259.3159286576757,260.7001037597656,1153200,0.0,0.0
2024-11-13 00:00:00-05:00,261.0704539289165,263.1759431005066,259.30613735525753,262.4643859863281,771600,0.0,0.0
2024-11-14 00:00:00-05:00,260.49539371028993,261.9380522145092,257.0447575642927,258.0780029296875,1223500,0.0,0.0
2024-11-15 00:00:00-05:00,255.70927817529812,259.67656627927346,253.7207853015647,254.6663055419922,1152100,0.0,0.0
2024-11-18 00:00:00-05:00,253.97420058181174,257.4248660294099,253.58430177215243,255.60206604003906,794800,0.0,0.0
2024-11-19 00:00:00-05:00,253.29187644758494,254.72477757833883,250.94269678438317,253.1553955078125,981100,0.0,0.0
2024-11-20 00:00:00-05:00,254.01320417579063,255.03672203623617,251.62505532949697,252.3950958251953,922500,0.0,0.0
2024-11-21 00:00:00-05:00,252.47304654467194,258.0486848597199,251.63473598379758,257.5905456542969,1199000,0.0,0.0
2024-11-22 00:00:00-05:00,259.36460954279704,262.63006755862693,258.77977625418134,262.1622009277344,1314400,0.0,0.0
2024-11-25 00:00:00-05:00,264.423640080612,269.6971053333876,264.0922246166088,268.9660339355469,1747400,0.0,0.0
2024-11-26 00:00:00-05:00,267.64038189908035,269.5801485600276,264.83306286879395,269.12200927734375,1185800,0.0,0.0
2024-11-27 00:00:00-05:00,268.98555305235317,270.28197326568034,267.91330903341424,268.429931640625,626700,0.0,0.0
2024-11-29 00:00:00-05:00,267.0360502704472,270.55492665978977,266.85084311865296,268.8880920410156,655600,0.0,0.0
2024-12-02 00:00:00-05:00,267.6891331711458,267.9425808079302,263.341703021163,265.8663330078125,1029100,0.0,0.0
2024-12-03 00:00:00-05:00,265.78833397352344,266.1587184988283,261.29466625389676,263.30267333984375,754100,0.0,0.0
2024-12-04 00:00:00-05:00,262.39617560122286,263.1662458824359,258.03898843005146,260.87554931640625,848200,0.0,0.0
2024-12-05 00:00:00-05:00,261.40189767760495,261.7235559983687,257.02519675504385,257.3371276855469,725200,0.0,0.0
2024-12-06 00:00:00-05:00,258.5848541570415,259.39389350312564,253.61356216161747,254.19842529296875,754500,0.0,0.0
2024-12-09 00:00:00-05:00,253.61355037926756,254.94896945626456,249.98743483020078,250.35784912109375,1445000,0.0,0.0
2024-12-10 00:00:00-05:00,249.55853631784726,252.2878875452076,246.13712732949327,249.6170196533203,1426400,0.0,0.0
2024-12-11 00:00:00-05:00,249.46105606735216,250.367592341066,240.40552483650472,241.00987243652344,2214400,0.0,0.0
2024-12-12 00:00:00-05:00,241.89691300458279,244.09012724631603,239.86940649849376,242.04312133789062,1600800,0.0,0.0
2024-12-13 00:00:00-05:00,242.2673144926403,242.95940198152311,239.96687582878056,240.00587463378906,1068300,0.0,0.0
2024-12-16 00:00:00-05:00,240.00588074010187,240.85391884953643,234.96636340677932,236.6916961669922,1276600,0.0,0.0
2024-12-17 00:00:00-05:00,235.24902398096611,238.81665596216712,234.8883668519496,236.3505096435547,1556000,0.0,0.0
2024-12-18 00:00:00-05:00,236.40902086097992,238.73870138878667,231.51571157658745,231.79840087890625,1759000,0.0,0.0
2024-12-19 00:00:00-05:00,230.54093725681136,233.2897730214567,224.70212285206938,224.7801055908203,1635300,0.0,0.0
2024-12-20 00:00:00-05:00,225.55015627505287,230.7748806732036,224.19523782402038,228.24049377441406,2698700,0.0,0.0
2024-12-23 00:00:00-05:00,228.05529398817367,230.5701665276636,226.80758510893054,229.81961059570312,1409200,0.0,0.0
2024-12-24 00:00:00-05:00,230.06331775641544,231.9153594970703,228.1917766122848,231.9153594970703,518700,0.0,0.0
2024-12-26 00:00:00-05:00,230.66765063227922,232.022569050203,230.41421789806765,231.1940155029297,605500,0.0,0.0
2024-12-27 00:00:00-05:00,229.13729413251187,232.30527040650563,227.8311018416941,229.312744140625,526200,0.0,0.0
2024-12-30 00:00:00-05:00,227.67516597186523,228.45496366775177,225.35522766764615,227.59718322753906,643200,0.0,0.0
2024-12-31 00:00:00-05:00,228.25998871921067,230.47270236176138,227.8993315815083,228.776611328125,942500,0.0,0.0
2025-01-02 00:00:00-05:00,231.50595707402255,231.50595707402255,226.99280460390506,228.6791534423828,1049100,0.0,0.0
2025-01-03 00:00:00-05:00,229.13727937341935,231.00882037451052,227.67513657190884,229.9268341064453,1001300,0.0,0.0
2025-01-06 00:00:00-05:00,231.50596390938458,234.3327676244875,230.12180372053723,230.97959899902344,1112300,0.0,0.0
2025-01-07 00:00:00-05:00,231.99333236596786,233.30926688138376,230.02430916192708,231.75938415527344,760800,0.0,0.0
2025-01-08 00:00:00-05:00,229.85860311981492,231.66191859888647,228.3087352559541,230.93084716796875,850300,0.0,0.0
2025-01-10 00:00:00-05:00,227.94807211942052,231.38898037395543,227.1292608343084,228.03579711914062,1022500,0.0,0.0
2025-01-13 00:00:00-05:00,227.97730920089884,231.9933233155209,227.3632044678372,231.36947631835938,894500,0.0,0.0
2025-01-14 00:00:00-05:00,232.48071246756695,233.7966469781786,231.3987261667956,233.20204162597656,960500,0.0,0.0
2025-01-15 00:00:00-05:00,236.74042454907766,237.02311383728937,232.93885898167593,234.2937774658203,940800,0.0,0.0
2025-01-16 00:00:00-05:00,234.14756194266852,241.54600117500163,233.35799231179791,240.8734130859375,1269900,0.0,0.0
2025-01-17 00:00:00-05:00,241.74095683194346,241.74095683194346,238.67046272488335,239.14808654785156,1024000,0.0,0.0
2025-01-21 00:00:00-05:00,240.35680525128058,247.16063954960438,240.35680525128058,245.49380493164062,1513400,0.0,0.0
2025-01-22 00:00:00-05:00,244.37281975636824,247.37508837013692,242.8424512174991,245.49380493164062,1724200,0.0,0.0
2025-01-23 00:00:00-05:00,249.69502163908294,251.27413121926122,245.94218222783752,249.675537109375,1567000,0.0,0.0
2025-01-24 00:00:00-05:00,247.22886890039456,249.52930761138634,244.9576718569152,248.24261474609375,1385800,0.0,0.0
2025-01-27 00:00:00-05:00,249.5390633444144,254.64680652808553,246.71225959194084,253.2041778564453,1487500,0.0,0.0
2025-01-28 00:00:00-05:00,250.46508726401237,252.82399445208182,245.47429611908584,245.95193481445312,2207200,0.0,0.0
2025-01-29 00:00:00-05:00,258.05847165298917,263.1954862181547,249.66578545997461,250.2603759765625,2255100,0.0,0.0
2025-01-30 00:00:00-05:00,253.0481933454305,253.77926476510294,247.74548626828326,250.70877075195312,1415600,0.0,0.0
2025-01-31 00:00:00-05:00,250.66976235829569,253.67201578473052,248.80796364439647,248.85670471191406,1475200,0.0,0.0
2025-02-03 00:00:00-05:00,243.79770434110443,248.01842523842078,241.019626920371,244.00241088867188,1338600,0.0,0.0
2025-02-04 00:00:00-05:00,244.16810944514575,247.47255163381124,243.66122910131642,246.53677368164062,828900,0.0,0.0
2025-02-05 00:00:00-05:00,247.23861648291972,247.58953137430322,245.6595069085374,246.1371307373047,774700,0.0,0.0
2025-02-06 00:00:00-05:00,247.48228201205328,247.48228201205328,243.81718286225794,245.1331024169922,830900,0.0,0.0
2025-02-07 00:00:00-05:00,246.2013620916006,247.34798712718427,243.22208400509055,244.12371826171875,725400,1.35,0.0
2025-02-10 00:00:00-05:00,245.50553761164312,249.24923236385848,245.02533594882522,248.36720275878906,1204000,0.0,0.0
2025-02-11 00:00:00-05:00,248.2594125224825,251.88547937077504,247.51458553499577,251.32688903808594,1036800,0.0,0.0
2025-02-12 00:00:00-05:00,246.13274321575255,251.30726288649484,246.13274321575255,248.83761596679688,876500,0.0,0.0
2025-02-13 00:00:00-05:00,248.63181231984376,253.11050929730922,247.6027852609543,252.0814971923828,880400,0.0,0.0
2025-02-14 00:00:00-05:00,252.79693495889094,254.7079617896401,250.4056615855067,250.87608337402344,908800,0.0,0.0
2025-02-18 00:00:00-05:00,251.2778572495536,253.4142999228369,249.17081406597876,253.2575225830078,935900,0.0,0.0
2025-02-19 00:00:00-05:00,251.79726159814373,252.95368137371472,243.05545964263928,244.07469177246094,2441000,0.0,0.0
2025-02-20 00:00:00-05:00,243.60430508579452,244.79012444810235,241.3110400815483,244.42752075195312,1208400,0.0,0.0
2025-02-21 00:00:00-05:00,243.7512838356441,243.99628954752828,239.0373763316265,242.81045532226562,1493700,0.0,0.0
2025-02-24 00:00:00-05:00,243.04568572596267,243.72190393775367,238.45918560871374,239.22360229492188,1209400,0.0,0.0
2025-02-25 00:00:00-05:00,239.99780189721062,242.38906011118766,237.1459317344448,240.20361328125,2116600,0.0,0.0
2025-02-26 00:00:00-05:00,239.47840572374002,239.90961820908677,236.92054525744527,237.22434997558594,1142700,0.0,0.0
2025-02-27 00:00:00-05:00,236.82252327335414,239.61559446651194,235.3916982409428,237.34193420410156,876900,0.0,0.0
2025-02-28 00:00:00-05:00,239.28238916324523,241.19343078201155,236.55792676234506,240.8406219482422,1099200,0.0,0.0
2025-03-03 00:00:00-05:00,241.94807370689202,244.72154048455056,238.33178658353523,240.24282836914062,1112100,0.0,0.0
2025-03-04 00:00:00-05:00,238.00836007709367,238.94918863287185,233.65705604529933,233.74525451660156,1137900,0.0,0.0
2025-03-05 00:00:00-05:00,235.20549715397112,237.13614347276032,232.08903149458314,233.87266540527344,1497600,0.0,0.0
2025-03-06 00:00:00-05:00,233.15725196482205,234.86248224201833,230.96199528316527,233.4414520263672,1178700,0.0,0.0
2025-03-07 00:00:00-05:00,233.49045716206177,239.4980023561586,232.5104342568695,237.3811492919922,1221500,0.0,0.0
2025-03-10 00:00:00-04:00,236.23452803275586,241.72264741646597,232.97104991224944,234.323486328125,1969800,0.0,0.0
2025-03-11 00:00:00-04:00,233.46105471165114,234.00986513896754,227.55151786457355,228.3257293701172,1499500,0.0,0.0
2025-03-12 00:00:00-04:00,225.39546123147795,227.12029606846372,221.0245527295541,226.34608459472656,1893200,0.0,0.0
2025-03-13 00:00:00-04:00,227.05170029190126,227.05170029190126,221.5243716854254,223.14141845703125,1470100,0.0,0.0
2025-03-14 00:00:00-04:00,225.04267281635836,228.53155209506807,223.5726384042753,227.65933227539062,1081000,0.0,0.0
2025-03-17 00:00:00-04:00,227.82595341500004,230.99142359303963,227.19873927826828,229.7075958251953,909800,0.0,0.0
2025-03-18 00:00:00-04:00,230.44257452202032,231.8440149867846,226.93409089148875,229.86436462402344,997600,0.0,0.0
2025-03-19 00:00:00-04:00,229.8643801076033,231.27561551259384,228.25714310835585,229.97218322753906,735200,0.0,0.0
2025-03-20 00:00:00-04:00,228.11993536770825,230.4229802178782,227.36531354512564,228.87454223632812,959300,0.0,0.0
2025-03-21 00:00:00-04:00,226.92431395523502,228.0219348589332,224.39585298439036,227.1203155517578,1248300,0.0,0.0
2025-03-24 00:00:00-04:00,230.3445696330647,231.7558049636941,229.53116380745695,230.84439086914062,1294900,0.0,0.0
2025-03-25 00:00:00-04:00,230.42298404373327,231.68722198408648,228.6687495976012,229.3253631591797,939900,0.0,0.0
2025-03-26 00:00:00-04:00,229.21754817789903,231.05018615722656,227.59070662679386,231.05018615722656,1276700,0.0,0.0
2025-03-27 00:00:00-04:00,231.52060704717343,232.50062991232645,229.6389649405551,230.5111846923828,1260800,0.0,0.0
2025-03-28 00:00:00-04:00,230.12897673014857,230.2269700444386,225.6992691856754,225.94427490234375,835300,0.0,0.0
2025-03-31 00:00:00-04:00,225.61107218306438,233.37285154309265,225.58165773922778,232.11842346191406,1682600,0.0,0.0
2025-04-01 00:00:00-04:00,229.88398430345495,232.04982658979526,227.73773170872784,231.8832244873047,788700,0.0,0.0
2025-04-02 00:00:00-04:00,229.0215604737607,234.50967989906482,229.0215604737607,233.8040771484375,827100,0.0,0.0
2025-04-03 00:00:00-04:00,227.32613544496343,228.1101418603584,215.60505410565725,216.3302764892578,2057600,0.0,0.0
2025-04-04 00:00:00-04:00,213.26277759658754,215.1738192046046,206.01061433140816,206.71621704101562,2308400,0.0,0.0
2025-04-07 00:00:00-04:00,204.3641751176862,212.8021729251842,197.60202305694347,203.89376831054688,2229800,0.0,0.0
2025-04-08 00:00:00-04:00,210.56772550335126,211.22433906625483,198.50364573279572,202.21792602539062,1622600,0.0,0.0
2025-04-09 00:00:00-04:00,199.67967789055663,218.19231098738027,198.8956565325863,217.58470153808594,3668100,0.0,0.0
2025-04-10 00:00:00-04:00,214.59562155077333,214.59562155077333,206.65742985940548,211.15574645996094,1519800,0.0,0.0
2025-04-11 00:00:00-04:00,210.79311664927374,214.34080962638495,207.68644592919637,213.94879150390625,1401100,0.0,0.0
2025-04-14 00:00:00-04:00,216.68305589243727,218.40789070730636,214.94841127863322,216.97705078125,977000,0.0,0.0
2025-04-15 00:00:00-04:00,216.2518445073152,219.3291156416124,212.96876199588127,213.37057495117188,843200,0.0,0.0
2025-04-16 00:00:00-04:00,212.03775816142908,213.55679666813526,208.00006854310746,209.75430297851562,1275300,0.0,0.0
2025-04-17 00:00:00-04:00,210.40112996607994,216.96728075395455,210.21492321255818,215.4482421875,1362700,0.0,0.0
2025-04-21 00:00:00-04:00,213.3705787973014,214.92881155956104,210.48930918922147,214.5662078857422,1496100,0.0,0.0
2025-04-22 00:00:00-04:00,216.70266238447616,217.88849669249134,213.64499567205254,215.60504150390625,1895900,0.0,0.0
2025-04-23 00:00:00-04:00,220.5051556420568,226.59110451752125,217.39848479926425,217.51608276367188,1853400,0.0,0.0
2025-04-24 00:00:00-04:00,214.63480706297455,223.88622550735974,212.98837579098864,222.15158081054688,1798700,0.0,0.0
2025-04-25 00:00:00-04:00,219.92694262888276,222.27899160784236,216.0852546544686,217.2808837890625,1306900,0.0,0.0
2025-04-28 00:00:00-04:00,216.7320457719511,219.37811941151463,215.40902390613118,217.3004608154297,958700,0.0,0.0
2025-04-29 00:00:00-04:00,215.69322454941474,220.18173097778407,215.69322454941474,218.8979034423828,1053000,0.0,0.0
2025-04-30 00:00:00-04:00,216.8986689470456,220.11314276700725,214.55639992999,219.57412719726562,1111400,0.0,0.0
2025-05-01 00:00:00-04:00,218.94692818237985,220.27975997630875,216.28126459452199,217.33969116210938,1088600,0.0,0.0
2025-05-02 00:00:00-04:00,220.60342391468362,222.6247786766265,218.97648827818514,221.22462463378906,1051000,1.35,0.0
2025-05-05 00:00:00-04:00,219.46950137923875,222.04302787686254,218.64124378232682,219.17369079589844,749800,0.0,0.0
2025-05-06 00:00:00-04:00,216.92554146610556,218.25668148877682,215.00279535767515,215.57469177246094,1023600,0.0,0.0
2025-05-07 00:00:00-04:00,216.44238969884694,217.86226841685416,215.83105887964135,216.90582275390625,813500,0.0,0.0
2025-05-08 00:00:00-04:00,218.78913215597163,223.57136041888654,216.94526983702636,220.9386749267578,1029100,0.0,0.0
2025-05-09 00:00:00-04:00,220.7020228126199,221.81623610567564,218.8975948871382,220.3766326904297,718600,0.0,0.0
2025-05-12 00:00:00-04:00,229.55653168619165,236.0347246775427,229.11282334122743,235.76849365234375,1491500,0.0,0.0
2025-05-13 00:00:00-04:00,235.20644026865668,237.71095265617242,234.90077486955795,236.90240478515625,1645400,0.0,0.0
2025-05-14 00:00:00-04:00,235.71917127972097,238.2335384354965,234.59510320421012,237.80953979492188,1456500,0.0,0.0
2025-05-15 00:00:00-04:00,237.5334584056113,241.0338507825279,237.4841691833499,240.50140380859375,1355400,0.0,0.0
2025-05-16 00:00:00-04:00,241.5761786189711,243.22283892898943,239.84077965018824,242.6608123779297,1090000,0.0,0.0
2025-05-19 00:00:00-04:00,240.05770739091886,241.86212030876848,239.70273770884745,240.36337280273438,894500,0.0,0.0
2025-05-20 00:00:00-04:00,238.84486905171352,242.30582697446357,238.75613039870709,240.6690216064453,1525100,0.0,0.0
2025-05-21 00:00:00-04:00,238.32229402563584,239.73231792197308,235.72905791320386,236.07415771484375,1398500,0.0,0.0
2025-05-22 00:00:00-04:00,236.0741499140417,237.5926371368436,233.86544806521644,236.29107666015625,957200,0.0,0.0
2025-05-23 00:00:00-04:00,233.06678552253268,237.14892949064603,233.06678552253268,236.66578674316406,1414600,0.0,0.0
2025-05-27 00:00:00-04:00,239.25901671113624,242.1382236308821,237.75039930865663,241.36911010742188,1204400,0.0,0.0
2025-05-28 00:00:00-04:00,242.0198801297262,242.59177654599088,239.03222500454288,239.15054321289062,1070000,0.0,0.0
2025-05-29 00:00:00-04:00,239.99851969655637,243.35101429262195,239.2590008211,242.85800170898438,2178800,0.0,0.0
2025-05-30 00:00:00-04:00,243.24256605617398,246.73308874545523,242.22696127433687,243.6665496826172,2785800,0.0,0.0
2025-06-02 00:00:00-04:00,241.21134914590107,242.05933141851136,238.44062074514832,241.83253479003906,1183000,0.0,0.0
2025-06-03 00:00:00-04:00,240.65917924640806,244.83006165496673,240.29433968921953,244.5145263671875,1407800,0.0,0.0
2025-06-04 00:00:00-04:00,244.78075438616185,245.9146773409289,242.5819224165146,243.942626953125,1193700,0.0,0.0
2025-06-05 00:00:00-04:00,244.5243992981998,245.24419349479155,241.76352567789948,243.46934509277344,1044000,0.0,0.0
2025-06-06 00:00:00-04:00,247.40357636776622,250.12500039144183,245.67803233873406,247.26553344726562,1145000,0.0,0.0
2025-06-09 00:00:00-04:00,247.90645651746414,250.04612941791152,246.46686813622892,247.06834411621094,847200,0.0,0.0
2025-06-10 00:00:00-04:00,248.0050535760712,254.3452032071925,245.5104111136481,249.38548278808594,2161700,0.0,0.0
2025-06-11 00:00:00-04:00,249.9968104073896,249.9968104073896,246.55559225620806,247.8177032470703,1029000,0.0,0.0
2025-06-12 00:00:00-04:00,246.55561075514063,248.14311197072436,245.67804890587703,247.9557647705078,985000,0.0,0.0
2025-06-13 00:00:00-04:00,246.8021095751154,248.6854213104625,244.38635085395498,245.12586975097656,916900,0.0,0.0
2025-06-16 00:00:00-04:00,246.466879128151,249.12914430503804,245.34281094032974,248.60655212402344,1049000,0.0,0.0
2025-06-17 00:00:00-04:00,247.29511980051123,249.24744545716294,245.90482067651743,246.92042541503906,1333300,0.0,0.0
2025-06-18 00:00:00-04:00,247.92617208613734,250.82508850414686,247.14720377339458,249.3953399658203,1410900,0.0,0.0
2025-06-20 00:00:00-04:00,250.53914753377228,251.9491714389139,248.7938937063064,249.64186096191406,1849300,0.0,0.0
2025-06-23 00:00:00-04:00,249.63200440664187,253.28029473001502,248.1036622987887,252.9943389892578,1036000,0.0,0.0
2025-06-24 00:00:00-04:00,254.39452262438851,254.68047838152958,251.40686722511833,253.862060546875,1193300,0.0,0.0
2025-06-25 00:00:00-04:00,253.27042949847316,253.82263131842234,250.72649761136486,251.6435089111328,922100,0.0,0.0
2025-06-26 00:00:00-04:00,252.6788345035054,252.6788345035054,249.0108044069187,251.93930053710938,1402800,0.0,0.0
2025-06-27 00:00:00-04:00,252.32384608014505,253.9507816639658,250.62788150952488,252.235107421875,1905800,0.0,0.0
2025-06-30 00:00:00-04:00,252.34357902939473,253.3986182184203,251.4660171626992,252.39288330078125,1466200,0.0,0.0
2025-07-01 00:00:00-04:00,252.20548550275143,260.9811024092601,251.84066104966962,258.7132568359375,1309400,0.0,0.0
2025-07-02 00:00:00-04:00,259.07811140104104,259.6697325166564,256.66233771690344,258.3385925292969,2002600,0.0,0.0
2025-07-03 00:00:00-04:00,258.76257502097457,260.13316443447553,258.27943232265255,258.83160400390625,928500,0.0,0.0
2025-07-07 00:00:00-04:00,257.78643807047007,258.6639848762038,255.18331702426713,256.356689453125,870300,0.0,0.0
2025-07-08 00:00:00-04:00,255.66646257401703,259.728881266294,255.03539205155522,257.5497741699219,1222100,0.0,0.0
2025-07-09 00:00:00-04:00,257.9146232377714,258.73301092781327,256.406005859375,256.406005859375,941900,0.0,0.0
2025-07-10 00:00:00-04:00,256.52431117020785,261.2966693696498,255.6270246569121,259.4626770019531,902900,0.0,0.0
2025-07-11 00:00:00-04:00,257.3525593574148,264.24486539840996,257.3131099266416,262.8447265625,1718300,0.0,0.0
2025-07-14 00:00:00-04:00,261.74040869876586,261.7896979237043,257.35258439957374,259.2161865234375,1553800,0.0,0.0
2025-07-15 00:00:00-04:00,259.2161723835204,259.2161723835204,255.64673597784696,255.86366271972656,1120000,0.0,0.0
2025-07-16 00:00:00-04:00,257.35255773451536,257.707512335939,253.89159991514094,256.68206787109375,1083500,0.0,0.0
2025-07-17 00:00:00-04:00,260.4092338389946,266.64091966679257,260.32049519129754,266.0394287109375,3024600,0.0,0.0
2025-07-18 00:00:00-04:00,274.1445813802901,276.08705220120686,269.9342646670179,272.7937316894531,6134200,0.0,0.0
2025-07-21 00:00:00-04:00,274.28263040676586,275.386973764986,272.00488461656226,273.503662109375,1689100,0.0,0.0
2025-07-22 00:00:00-04:00,275.81098276634964,277.2604410803082,273.08954346068793,276.34344482421875,2041800,0.0,0.0
2025-07-23 00:00:00-04:00,276.5899379939068,277.25055802572643,274.4601199547266,276.353271484375,1703500,0.0,0.0
2025-07-24 00:00:00-04:00,283.9752732969874,284.08372163125347,271.4034513020687,274.1150207519531,5379400,0.0,0.0
2025-07-25 00:00:00-04:00,273.63186935010015,279.4987013741376,271.71897800958925,278.4338073730469,4530300,0.0,0.0
2025-07-28 00:00:00-04:00,278.40419842385865,283.95552465952085,278.1774018136475,282.4173278808594,3822100,0.0,0.0
2025-07-29 00:00:00-04:00,271.5710473166886,278.9464958344841,270.1708784292712,273.8191833496094,9749600,0.0,0.0
2025-07-30 00:00:00-04:00,275.07143363313196,280.0212689873672,274.36149433094965,275.10101318359375,5866700,0.0,0.0
2025-07-31 00:00:00-04:00,273.50368990873744,276.4223162365588,272.9317784101079,274.1150207519531,3690900,0.0,0.0
2025-08-01 00:00:00-04:00,272.3116763620221,273.87721550781276,270.5975479752531,272.3315124511719,2727400,1.35,0.0
2025-08-04 00:00:00-04:00,274.00602432277236,277.9396477314254,273.1737250175031,275.571533203125,3123800,0.0,0.0
2025-08-05 00:00:00-04:00,275.8489497009964,277.4937423616706,274.9076729157381,277.30548095703125,1778300,0.0,0.0
2025-08-06 00:00:00-04:00,277.9792671658355,282.9830114189837,276.55245967770077,280.3572998046875,2281200,0.0,0.0
2025-08-07 00:00:00-04:00,281.8236990927858,282.844259770342,276.7704254490076,277.8999938964844,2187500,0.0,0.0
2025-08-08 00:00:00-04:00,278.8313793574496,280.82297094331267,276.89923555881177,277.4640197753906,1295400,0.0,0.0
2025-08-11 00:00:00-04:00,277.4937607671086,278.47467955470506,274.29334691390295,275.76971435546875,1280900,0.0,0.0
2025-08-12 00:00:00-04:00,277.22621422797806,277.83061011269047,274.5410249466978,275.6903991699219,1650900,0.0,0.0
2025-08-13 00:00:00-04:00,275.80932326278065,280.109581679727,274.7887625456195,279.2574462890625,1520400,0.0,0.0
2025-08-14 00:00:00-04:00,278.6629129939375,280.0699144588899,276.4731722815638,279.911376953125,1761800,0.0,0.0
2025-08-15 00:00:00-04:00,280.109572867705,280.78333462837577,277.90991398250645,278.1675109863281,1939900,0.0,0.0
2025-08-18 00:00:00-04:00,276.92895763452697,278.6728400161908,276.2551958917708,277.2262268066406,1392300,0.0,0.0
2025-08-19 00:00:00-04:00,277.771189752725,284.8556669493267,277.771189752725,282.91363525390625,2127000,0.0,0.0
2025-08-20 00:00:00-04:00,282.63620176022584,285.9951530806321,282.4776642411151,282.8739929199219,1742900,0.0,0.0
2025-08-21 00:00:00-04:00,282.428125601317,282.80464841760494,280.5653476078537,281.74444580078125,1899600,0.0,0.0
2025-08-22 00:00:00-04:00,283.74592721817856,289.017186207446,266.84225396979184,281.9921569824219,4575300,0.0,0.0
2025-08-25 00:00:00-04:00,281.8732654087814,281.8732654087814,272.8764502785795,274.8482360839844,2649500,0.0,0.0
2025-08-26 00:00:00-04:00,272.4702282124882,274.3627303114121,271.2019581957888,274.1348571777344,2275300,0.0,0.0
2025-08-27 00:00:00-04:00,273.8276355247558,274.4023377851928,269.58685535430965,269.8544006347656,2525300,0.0,0.0
2025-08-28 00:00:00-04:00,276.2452923830426,278.1873543149667,273.74839449077734,275.25445556640625,3031700,0.0,0.0
2025-08-29 00:00:00-04:00,274.95723391813186,277.5532217029999,274.95723391813186,277.4145202636719,1543100,0.0,0.0
2025-09-02 00:00:00-04:00,275.4229147975557,276.1165126736133,272.6287476803274,275.7003479003906,1718700,0.0,0.0
2025-09-03 00:00:00-04:00,275.67062355353175,277.0478710210118,273.98618885040213,275.6408996582031,2085400,0.0,0.0
2025-09-04 00:00:00-04:00,276.00748647394573,277.7117269170069,274.7094927325492,277.1965026855469,923300,0.0,0.0
