Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,634.7257952005175,637.6546782574944,628.838355035041,629.1934204101562,632300,0.0,0.0
2024-10-16 00:00:00-04:00,629.0652503141005,633.7002411238013,628.0100457964086,628.660888671875,462500,0.0,0.0
2024-10-17 00:00:00-04:00,631.7475879011823,632.6154185231995,624.7458355820833,630.98828125,537700,0.0,0.0
2024-10-18 00:00:00-04:00,630.1599359533036,632.0928425585557,625.4164809400658,631.5800170898438,612400,0.0,0.0
2024-10-21 00:00:00-04:00,631.2347612439597,633.8086389972774,628.4833207159288,630.396484375,402400,0.0,0.0
2024-10-22 00:00:00-04:00,627.9607735710849,628.1875724288088,620.3179891341567,620.5744018554688,560500,0.0,0.0
2024-10-23 00:00:00-04:00,618.3555407198621,623.2764981946164,615.3773008860783,620.9885864257812,523100,0.0,0.0
2024-10-24 00:00:00-04:00,621.1857558009187,621.1857558009187,614.0853512109031,615.5054321289062,562500,0.0,0.0
2024-10-25 00:00:00-04:00,620.8998531693541,620.8998531693541,608.276942595936,613.1387329101562,385800,0.0,0.0
2024-10-28 00:00:00-04:00,618.5230927313942,618.8386729546406,613.9373984936954,615.022216796875,428700,0.0,0.0
2024-10-29 00:00:00-04:00,611.1071635191303,617.6060220699298,603.6320105402532,616.4620361328125,584400,0.0,0.0
2024-10-30 00:00:00-04:00,614.381249225805,619.3022065834614,611.2156355667315,615.6533813476562,891600,0.0,0.0
2024-10-31 00:00:00-04:00,610.1802181537108,627.3395271694911,606.7483804268683,625.2981567382812,1246300,0.0,0.0
2024-11-01 00:00:00-04:00,622.8327178399713,632.5859116768048,620.1601869549368,626.244873046875,1040500,0.0,0.0
2024-11-04 00:00:00-05:00,624.5978828375943,633.0690725425545,621.6689996492573,629.1737060546875,657600,0.0,0.0
2024-11-05 00:00:00-05:00,627.6254735201388,644.922799450145,627.6254735201388,644.4100341796875,783200,0.0,0.0
2024-11-06 00:00:00-05:00,673.3441176952933,699.8128339675023,673.3441176952933,699.6452026367188,1966900,0.0,0.0
2024-11-07 00:00:00-05:00,699.1027049518212,699.6451442433607,675.0106839497274,680.2275390625,972300,0.0,0.0
2024-11-08 00:00:00-05:00,682.066114310128,691.8720334370166,682.066114310128,687.5819702148438,565600,1.63,0.0
2024-11-11 00:00:00-05:00,692.3070404201741,703.4177899436576,690.4091340377579,700.0075073242188,553800,0.0,0.0
2024-11-12 00:00:00-05:00,700.1260318525152,701.2924564743798,690.3793604415414,691.2789306640625,551400,0.0,0.0
2024-11-13 00:00:00-05:00,692.6431347691373,703.1608070564125,691.5261230512833,698.3369140625,537500,0.0,0.0
2024-11-14 00:00:00-05:00,697.338488440624,697.8821522716157,687.8390022360247,689.6083984375,594100,0.0,0.0
2024-11-15 00:00:00-05:00,688.1058646909736,695.9743594945462,687.7895369249989,690.8736572265625,530800,0.0,0.0
2024-11-18 00:00:00-05:00,686.8109269286161,688.9955372715066,683.0151144203279,683.726806640625,480700,0.0,0.0
2024-11-19 00:00:00-05:00,676.4810301034966,685.0315928780992,676.4810301034966,681.828857421875,337300,0.0,0.0
2024-11-20 00:00:00-05:00,678.2406657598982,684.2803965734993,676.1351523447877,682.4912109375,385000,0.0,0.0
2024-11-21 00:00:00-05:00,687.0087166278588,699.5725955972781,684.4089521972602,694.6004028320312,655500,0.0,0.0
2024-11-22 00:00:00-05:00,693.3844646455472,699.0880778941278,692.405857707461,698.7421264648438,563800,0.0,0.0
2024-11-25 00:00:00-05:00,701.8361685773692,704.2283256670689,690.2311689080319,696.3203125,1134400,0.0,0.0
2024-11-26 00:00:00-05:00,696.0436110789263,700.9465409649258,692.3564586605974,698.722412109375,364600,0.0,0.0
2024-11-27 00:00:00-05:00,696.8442914684659,701.8362130296819,689.9445085165061,691.8325805664062,331900,0.0,0.0
2024-11-29 00:00:00-05:00,694.6991946913352,698.7223431753316,688.9856263905274,694.8178100585938,331600,0.0,0.0
2024-12-02 00:00:00-05:00,695.5195251592256,698.7815680389185,690.2804792817379,692.6331176757812,335400,0.0,0.0
2024-12-03 00:00:00-05:00,691.1998738112312,693.4635811694048,685.9410378714527,692.8408203125,328000,0.0,0.0
2024-12-04 00:00:00-05:00,691.2690269656357,692.0895001578741,684.7449407703633,688.4814453125,428900,0.0,0.0
2024-12-05 00:00:00-05:00,687.9971302381127,692.2476751542355,685.3874714709983,686.7219848632812,465700,0.0,0.0
2024-12-06 00:00:00-05:00,688.2936781467589,693.5228904226476,686.0399257865292,688.1552734375,371900,0.0,0.0
2024-12-09 00:00:00-05:00,687.0086981325733,690.4486648251816,672.5963261043082,678.1121826171875,649100,0.0,0.0
2024-12-10 00:00:00-05:00,677.6177903892113,683.2028480976024,668.6718637206178,670.1348266601562,658500,0.0,0.0
2024-12-11 00:00:00-05:00,677.7563044061944,683.2325819776388,675.5519046394526,678.4976806640625,702000,0.0,0.0
2024-12-12 00:00:00-05:00,681.4532512322002,682.8964853165803,674.21741213794,674.7215576171875,533200,0.0,0.0
2024-12-13 00:00:00-05:00,676.2240877775214,677.884763229662,663.1758545583025,664.0951538085938,626800,0.0,0.0
2024-12-16 00:00:00-05:00,667.1793170936238,668.7806849664282,662.1775010752718,665.9931030273438,703400,0.0,0.0
2024-12-17 00:00:00-05:00,661.722767827114,665.4593330815925,655.0503815869911,658.3322143554688,832400,0.0,0.0
2024-12-18 00:00:00-05:00,660.319027108313,661.6534800507175,634.1632547037486,636.3972778320312,1210000,0.0,0.0
2024-12-19 00:00:00-05:00,644.4733555766456,647.4685443678512,629.398706261211,631.91943359375,656100,0.0,0.0
2024-12-20 00:00:00-05:00,627.5898474868022,644.4042707542227,625.0592855937252,639.75830078125,1338500,0.0,0.0
2024-12-23 00:00:00-05:00,635.1815331793522,640.1932439481726,632.2555464799952,638.2261352539062,599400,0.0,0.0
2024-12-24 00:00:00-05:00,636.7927743449484,645.2345567073017,633.5603546460837,645.0665283203125,227000,0.0,0.0
2024-12-26 00:00:00-05:00,642.2690120723208,644.3646306120123,639.0464872424134,643.9296875,256900,0.0,0.0
2024-12-27 00:00:00-05:00,638.572047527048,643.2773248990045,630.2191967582052,636.4072265625,392500,0.0,0.0
2024-12-30 00:00:00-05:00,628.6079440223863,632.4532298697989,620.8185462972153,629.4976196289062,337700,0.0,0.0
2024-12-31 00:00:00-05:00,629.912723076354,633.0660454592562,626.581477653039,628.7166748046875,283000,0.0,0.0
2025-01-02 00:00:00-05:00,632.7398588089281,635.6955293139657,618.8217995277607,622.2815551757812,413600,0.0,0.0
2025-01-03 00:00:00-05:00,623.8630885458856,631.8897162426447,621.866296123781,630.34765625,529200,0.0,0.0
2025-01-06 00:00:00-05:00,633.0265451141295,642.387626173181,629.1614701263433,633.6295166015625,634300,0.0,0.0
2025-01-07 00:00:00-05:00,632.5422496091668,634.0645204774273,625.1284870039649,627.9259033203125,658500,0.0,0.0
2025-01-08 00:00:00-05:00,626.8780456424363,634.5093094026402,621.5500678474422,634.123779296875,439900,0.0,0.0
2025-01-10 00:00:00-05:00,628.1037810420332,629.4580837535068,617.1018136367966,622.7955322265625,612800,0.0,0.0
2025-01-13 00:00:00-05:00,618.6339012239688,631.0296881253261,617.7640150905391,630.654052734375,470900,0.0,0.0
2025-01-14 00:00:00-05:00,636.3281810642104,644.9973602939151,634.044744546849,639.5704956054688,666700,0.0,0.0
2025-01-15 00:00:00-05:00,652.8954112378692,661.4261848608719,648.0418949351799,648.7733764648438,701200,0.0,0.0
2025-01-16 00:00:00-05:00,652.0155585598695,653.4983107946176,647.5376781842688,651.0863647460938,433500,0.0,0.0
2025-01-17 00:00:00-05:00,657.3436954009773,664.1445915053695,652.5692155902831,661.7623291015625,728900,0.0,0.0
2025-01-21 00:00:00-05:00,670.036019534937,672.1810509955122,665.2615401764408,670.6192016601562,642400,0.0,0.0
2025-01-22 00:00:00-05:00,671.993333315593,674.1878384467792,665.3901492482167,666.7344970703125,503400,0.0,0.0
2025-01-23 00:00:00-05:00,668.5829892673265,673.2091699413601,663.9172902456595,672.2701416015625,476900,0.0,0.0
2025-01-24 00:00:00-05:00,672.2701238072452,674.158135440469,667.2880368029606,671.5287475585938,493400,0.0,0.0
2025-01-27 00:00:00-05:00,662.0983658976472,664.2730815049586,648.0715256471773,655.1492309570312,694700,0.0,0.0
2025-01-28 00:00:00-05:00,657.6402030619377,659.2514654851343,649.7420849875041,658.5693969726562,760100,0.0,0.0
2025-01-29 00:00:00-05:00,659.330616279898,664.4411530389833,654.7242250276768,658.154296875,1033000,0.0,0.0
2025-01-30 00:00:00-05:00,681.4730683576201,700.3732152651675,676.9259245228075,695.7964477539062,1113900,0.0,0.0
2025-01-31 00:00:00-05:00,697.2199110406543,710.1791536633831,691.3482086128091,698.9201049804688,1334300,0.0,0.0
2025-02-03 00:00:00-05:00,680.7316488472744,699.6317945535774,677.9440671039787,687.769775390625,856300,0.0,0.0
2025-02-04 00:00:00-05:00,695.8754696428726,705.4837369444797,681.413746175225,681.7695922851562,527900,0.0,0.0
2025-02-05 00:00:00-05:00,685.0711314844659,686.8801063172651,677.1236002901179,680.9490966796875,521100,0.0,0.0
2025-02-06 00:00:00-05:00,684.1716399034924,688.4913872119517,678.1220147377168,683.647705078125,446300,0.0,0.0
2025-02-07 00:00:00-05:00,687.7200740436057,688.2650222288155,675.3742248293487,677.6729736328125,549600,1.63,0.0
2025-02-10 00:00:00-05:00,683.4693187761915,684.2718941936623,669.3796480081755,674.4229736328125,540300,0.0,0.0
2025-02-11 00:00:00-05:00,671.2919285642843,675.4435371540712,665.1487283405497,674.769775390625,515600,0.0,0.0
2025-02-12 00:00:00-05:00,665.1289623544262,673.6105230227325,664.6929917393127,672.2034912109375,454800,0.0,0.0
2025-02-13 00:00:00-05:00,674.6311134630015,689.354935243462,673.343037591619,687.4624633789062,796400,0.0,0.0
2025-02-14 00:00:00-05:00,690.038634770733,696.6772542672151,687.1652439721181,693.8335571289062,1034300,0.0,0.0
2025-02-18 00:00:00-05:00,697.9157318740404,699.5902485328124,687.1552584334928,689.08740234375,760600,0.0,0.0
2025-02-19 00:00:00-05:00,684.4007200261605,696.3700461419992,677.732407358671,695.12158203125,646400,0.0,0.0
2025-02-20 00:00:00-05:00,694.9135277319109,701.3341310266676,677.9305699815516,689.08740234375,576100,0.0,0.0
2025-02-21 00:00:00-05:00,689.4639764700912,691.970762384593,656.4789772992355,660.8584594726562,851000,0.0,0.0
2025-02-24 00:00:00-05:00,664.1579319717366,666.1296876375217,649.3052971878404,653.040771484375,643900,0.0,0.0
2025-02-25 00:00:00-05:00,653.6550394549789,656.6572434674287,640.6057359238795,651.148193359375,723700,0.0,0.0
2025-02-26 00:00:00-05:00,656.142077091476,668.3392760149019,653.9523059321136,654.5369262695312,499900,0.0,0.0
2025-02-27 00:00:00-05:00,655.7358477643769,669.0328620177644,648.3640188156421,648.9981689453125,542400,0.0,0.0
2025-02-28 00:00:00-05:00,651.6535585851924,664.2173623226134,645.9661648616028,662.3843383789062,1219300,0.0,0.0
2025-03-03 00:00:00-05:00,668.1708027057963,671.8072174721411,640.050848186829,644.5988159179688,1130600,0.0,0.0
2025-03-04 00:00:00-05:00,640.1499486461676,644.489818736121,607.4324976461284,619.1739501953125,2175000,0.0,0.0
2025-03-05 00:00:00-05:00,622.909391333262,635.4137476581598,620.8187400745844,634.1851196289062,1240100,0.0,0.0
2025-03-06 00:00:00-05:00,627.1996599258384,637.3259824368212,619.0252567751462,625.1486206054688,995600,0.0,0.0
2025-03-07 00:00:00-05:00,619.2730561444589,633.8185344300739,612.9316758591859,628.9337158203125,1189300,0.0,0.0
2025-03-10 00:00:00-04:00,611.6734089154066,615.8447938906273,594.79942614189,601.0416870117188,1373900,0.0,0.0
2025-03-11 00:00:00-04:00,599.0698155791899,613.4270309539969,593.8481468326357,605.5895385742188,814800,0.0,0.0
2025-03-12 00:00:00-04:00,616.6374397477246,618.6884188347555,603.8853136868473,607.521728515625,772800,0.0,0.0
2025-03-13 00:00:00-04:00,607.224472650763,611.4453867686789,585.08915114456,586.2286376953125,1471800,0.0,0.0
2025-03-14 00:00:00-04:00,596.5927882874527,603.1818778290399,588.5571155838452,602.3099365234375,929500,0.0,0.0
2025-03-17 00:00:00-04:00,599.0203365117566,619.1937606978075,599.0203365117566,615.8843994140625,824200,0.0,0.0
2025-03-18 00:00:00-04:00,612.0696004632705,616.3797768523993,603.4988983818666,610.7518310546875,733400,0.0,0.0
2025-03-19 00:00:00-04:00,610.7519065427944,629.4390764886189,610.6627046098939,624.2371826171875,814300,0.0,0.0
2025-03-20 00:00:00-04:00,616.6175115686069,625.4161464334895,615.0321365395127,618.9954833984375,693300,0.0,0.0
2025-03-21 00:00:00-04:00,615.9240148191552,622.3842906113291,606.1246235886052,616.3995971679688,813100,0.0,0.0
2025-03-24 00:00:00-04:00,628.8147905686596,638.8915843296443,626.7538330017844,636.6919555664062,893800,0.0,0.0
2025-03-25 00:00:00-04:00,641.7650432115249,646.4120704814723,637.2666051843291,645.3914794921875,903700,0.0,0.0
2025-03-26 00:00:00-04:00,643.9844905130105,650.870818563895,626.099897859908,631.6683959960938,953500,0.0,0.0
2025-03-27 00:00:00-04:00,626.5061786955761,627.3781200319798,615.5574427150966,620.5215454101562,628200,0.0,0.0
2025-03-28 00:00:00-04:00,618.0047382189073,619.4909935111393,591.8169272268839,595.9190063476562,812600,0.0,0.0
2025-03-31 00:00:00-04:00,585.4855745771705,606.3822918659585,575.6663465926613,602.2802124023438,835200,0.0,0.0
2025-04-01 00:00:00-04:00,601.4081955916865,608.3638894201913,592.7582095055881,604.271728515625,679400,0.0,0.0
2025-04-02 00:00:00-04:00,593.3131614768647,624.9803325924773,589.7362545538784,623.2166137695312,785400,0.0,0.0
2025-04-03 00:00:00-04:00,570.8310564329327,578.6686105146523,548.3291881731889,551.5989379882812,1788800,0.0,0.0
2025-04-04 00:00:00-04:00,523.7366367869812,533.3378497065705,505.3268684501934,512.4906005859375,2254800,0.0,0.0
2025-04-07 00:00:00-04:00,500.4815933353003,544.2964308628319,483.9742778077822,526.7784423828125,1796100,0.0,0.0
2025-04-08 00:00:00-04:00,556.8502973007379,564.4698349266106,509.58736851295464,520.6649169921875,1601200,0.0,0.0
2025-04-09 00:00:00-04:00,512.7283646349347,598.8122832099813,506.64464151951915,590.6378784179688,2201800,0.0,0.0
2025-04-10 00:00:00-04:00,569.5825571899466,573.5855768961238,534.1502811041371,555.0469970703125,1028800,0.0,0.0
2025-04-11 00:00:00-04:00,549.1614335936682,564.7472786731007,541.1951266916877,560.189453125,938600,0.0,0.0
2025-04-14 00:00:00-04:00,573.8134320903376,573.8134320903376,553.1346718560641,564.3905639648438,759800,0.0,0.0
2025-04-15 00:00:00-04:00,570.2365766765785,570.7518312373562,561.507305659403,563.0430908203125,440800,0.0,0.0
2025-04-16 00:00:00-04:00,554.4821767149459,561.9134528433544,545.4952795265517,554.3236694335938,681300,0.0,0.0
2025-04-17 00:00:00-04:00,558.2671621640854,565.2823035307161,555.849517991172,555.8594360351562,558200,0.0,0.0
2025-04-21 00:00:00-04:00,547.0013350749804,551.0439659577521,533.1494566296185,542.2750244140625,496200,0.0,0.0
2025-04-22 00:00:00-04:00,549.914429608636,563.5185996591052,549.1514659125733,561.4577026367188,718400,0.0,0.0
2025-04-23 00:00:00-04:00,584.1875530635442,609.1863486376308,572.1191064320353,575.4879760742188,669800,0.0,0.0
2025-04-24 00:00:00-04:00,572.3073118814044,592.7086682167563,570.9796244349878,591.34130859375,903800,0.0,0.0
2025-04-25 00:00:00-04:00,593.5311200712077,598.0889454740351,586.6744854014394,592.540283203125,530400,0.0,0.0
2025-04-28 00:00:00-04:00,595.7802406137066,602.4783070905969,587.5860613612394,591.6187744140625,617200,0.0,0.0
2025-04-29 00:00:00-04:00,588.0022095760489,598.7329893555991,587.0509844499348,597.2169799804688,699600,0.0,0.0
2025-04-30 00:00:00-04:00,587.6752943480296,600.9525337914648,578.5398066127701,599.5158081054688,1209000,0.0,0.0
2025-05-01 00:00:00-04:00,608.7998622003665,614.2593827739419,590.2514258930407,604.5293579101562,1236800,0.0,0.0
2025-05-02 00:00:00-04:00,616.0528658776591,621.9384397053208,607.3632065836831,613.347900390625,665900,0.0,0.0
2025-05-05 00:00:00-04:00,605.6192746162534,618.3416464676129,605.6192746162534,610.9202880859375,617000,0.0,0.0
2025-05-06 00:00:00-04:00,604.8069116826322,614.3387585117886,602.7360358025022,608.2946166992188,603900,0.0,0.0
2025-05-07 00:00:00-04:00,612.9217574970814,620.7890040410593,610.9103297818042,617.3111572265625,664000,0.0,0.0
2025-05-08 00:00:00-04:00,624.6532552113824,640.9921448549208,622.4734020911429,635.621826171875,859900,0.0,0.0
2025-05-09 00:00:00-04:00,638.6127142727651,646.8101201208638,637.3011220595428,643.4616088867188,1298800,1.8,0.0
2025-05-12 00:00:00-04:00,675.5953549195207,681.1000149020879,662.0721349070409,664.49658203125,1083400,0.0,0.0
2025-05-13 00:00:00-04:00,668.9182844843839,680.4741476783989,663.1850490299034,674.0950317382812,812100,0.0,0.0
2025-05-14 00:00:00-04:00,672.7834359657967,675.3966744615361,668.659928770605,670.508056640625,505800,0.0,0.0
2025-05-15 00:00:00-04:00,667.4278647465444,671.3526349453803,664.3575368391264,668.3519287109375,464500,0.0,0.0
2025-05-16 00:00:00-04:00,671.9884796225226,677.7713835760725,667.2091464793481,676.0623779296875,460100,0.0,0.0
2025-05-19 00:00:00-04:00,666.7322872199545,676.9368348603923,665.6591552933538,674.9495849609375,720100,0.0,0.0
2025-05-20 00:00:00-04:00,671.08433426996,678.129100833466,670.7564210727968,675.714599609375,856700,0.0,0.0
2025-05-21 00:00:00-04:00,668.0637197185783,671.183716657937,656.080605088776,657.5611572265625,627500,0.0,0.0
2025-05-22 00:00:00-04:00,655.0173754634425,657.2232542706387,647.2770593487073,653.1593017578125,662200,0.0,0.0
2025-05-23 00:00:00-04:00,640.1528080378923,655.7825088028284,633.1477644003963,650.7846069335938,430800,0.0,0.0
2025-05-27 00:00:00-04:00,660.3333859139387,668.8089757869726,655.673282150683,666.6329345703125,564300,0.0,0.0
2025-05-28 00:00:00-04:00,668.8486669641819,670.0111910940801,660.5817006765778,662.05224609375,469200,0.0,0.0
2025-05-29 00:00:00-04:00,667.179392898677,667.179392898677,657.5014354921934,662.976318359375,486300,0.0,0.0
2025-05-30 00:00:00-04:00,659.4688385086645,662.9961946688129,653.4673054789328,660.4624633789062,1042600,0.0,0.0
2025-06-02 00:00:00-04:00,660.2836437877075,661.3070459078018,647.0683839841226,656.0905151367188,628900,0.0,0.0
2025-06-03 00:00:00-04:00,658.793244525737,662.628622340385,656.5774196116957,660.4724731445312,808100,0.0,0.0
2025-06-04 00:00:00-04:00,663.989878303165,664.5860290196506,660.3134538286915,660.8997192382812,334600,0.0,0.0
2025-06-05 00:00:00-04:00,664.5661294984995,666.1459590579407,655.3949308372148,657.7498168945312,638000,0.0,0.0
2025-06-06 00:00:00-04:00,668.182899156176,669.7926272686997,664.7151580012911,666.9806518554688,387700,0.0,0.0
2025-06-09 00:00:00-04:00,670.6968520445064,672.4456416880209,665.1822456124626,665.6094970703125,475400,0.0,0.0
2025-06-10 00:00:00-04:00,667.5867808617243,668.908319007426,662.3603039952847,666.6527709960938,457400,0.0,0.0
2025-06-11 00:00:00-04:00,668.1928560700965,671.958733269926,661.0685824889385,667.467529296875,511800,0.0,0.0
2025-06-12 00:00:00-04:00,662.8173866803253,664.3475472338232,657.0742054978016,662.6087036132812,493200,0.0,0.0
2025-06-13 00:00:00-04:00,653.0997173181653,657.9585578472131,648.2707146475299,649.920166015625,682700,0.0,0.0
2025-06-16 00:00:00-04:00,657.1735842068657,661.694565352298,654.0138643166198,657.6207275390625,636200,0.0,0.0
2025-06-17 00:00:00-04:00,654.5107475782869,658.6044777390848,647.5950957246195,648.0521850585938,623900,0.0,0.0
2025-06-18 00:00:00-04:00,647.5851102078067,656.4184505001326,647.5751642550149,648.131591796875,478700,0.0,0.0
2025-06-20 00:00:00-04:00,653.9046092257934,655.7329059687297,645.2203361504787,648.56884765625,864700,0.0,0.0
2025-06-23 00:00:00-04:00,650.7846185807771,660.323393834971,642.3884756305661,659.9855346679688,499300,0.0,0.0
2025-06-24 00:00:00-04:00,664.3475672026799,672.475412064335,660.7109265483857,670.9452514648438,605900,0.0,0.0
2025-06-25 00:00:00-04:00,673.0815239664345,673.3199842363907,667.9344936736593,669.21630859375,486500,0.0,0.0
2025-06-26 00:00:00-04:00,673.230530595795,689.7644632837437,671.6009712247604,687.30029296875,844200,0.0,0.0
2025-06-27 00:00:00-04:00,690.38052326553,700.4956176007298,689.2378303573416,696.073974609375,1044200,0.0,0.0
2025-06-30 00:00:00-04:00,696.9980255620952,696.9980255620952,690.539463748519,694.0171508789062,1056600,0.0,0.0
2025-07-01 00:00:00-04:00,691.8610265740614,702.3537034081742,687.0618011816532,698.7965698242188,720200,0.0,0.0
2025-07-02 00:00:00-04:00,700.41614644776,707.0933377394889,698.130821160558,706.9244384765625,450100,0.0,0.0
2025-07-03 00:00:00-04:00,711.534764200856,716.3042122214035,707.6993866550106,714.5653686523438,360500,0.0,0.0
2025-07-07 00:00:00-04:00,710.9187285446569,715.7477916802187,695.70633365522,702.08544921875,807800,0.0,0.0
2025-07-08 00:00:00-04:00,702.5127289603902,705.4538199880501,697.1371840389592,702.413330078125,493600,0.0,0.0
2025-07-09 00:00:00-04:00,708.3055178308545,710.1039765555792,700.8533307428702,703.0791015625,377900,0.0,0.0
2025-07-10 00:00:00-04:00,704.7980441004478,714.7541853266255,701.8370612095866,709.7462768554688,442400,0.0,0.0
2025-07-11 00:00:00-04:00,704.3608898209305,711.2765416041174,701.4992449896846,710.3524169921875,343000,0.0,0.0
2025-07-14 00:00:00-04:00,708.6731554345579,710.4418369499377,703.0889880853209,707.5504150390625,345000,0.0,0.0
2025-07-15 00:00:00-04:00,709.4481904864605,711.1274190214372,703.7646850733405,704.1223754882812,347700,0.0,0.0
2025-07-16 00:00:00-04:00,705.6128754421235,707.7690247215775,694.1265728128294,705.6923217773438,435400,0.0,0.0
2025-07-17 00:00:00-04:00,705.722099998886,719.2949897327643,703.6652891353018,718.649169921875,543100,0.0,0.0
2025-07-18 00:00:00-04:00,721.2922453261666,722.663452682237,714.5256614803659,717.9735717773438,485900,0.0,0.0
2025-07-21 00:00:00-04:00,719.5731981710421,719.5731981710421,706.4971215453895,706.6858520507812,389600,0.0,0.0
2025-07-22 00:00:00-04:00,704.3309694714942,717.8840273424465,701.1712496416475,716.5227661132812,534500,0.0,0.0
2025-07-23 00:00:00-04:00,720.8748705086872,725.0679385089156,713.6214208119659,723.52783203125,548400,0.0,0.0
2025-07-24 00:00:00-04:00,724.1538481967997,729.8075765628929,720.656329627736,724.9686279296875,620300,0.0,0.0
2025-07-25 00:00:00-04:00,726.7969203491792,736.1071811840678,721.5108283915496,734.1099853515625,499800,0.0,0.0
2025-07-28 00:00:00-04:00,735.640150006815,740.5983287808949,731.3775208237123,734.3484497070312,446100,0.0,0.0
2025-07-29 00:00:00-04:00,739.525276876331,739.8630754048186,727.2539720918129,730.1752319335938,686100,0.0,0.0
2025-07-30 00:00:00-04:00,732.5003051192934,733.6231061335914,721.6201000868798,727.36328125,718200,0.0,0.0
2025-07-31 00:00:00-04:00,723.6768757930099,732.7287838436479,723.6768757930099,727.2340698242188,508300,0.0,0.0
2025-08-01 00:00:00-04:00,710.6106856814844,712.3395832625839,697.0775197202686,707.590087890625,903600,0.0,0.0
2025-08-04 00:00:00-04:00,711.7733158676101,715.6186395319093,708.8122723084927,714.4560546875,812900,0.0,0.0
2025-08-05 00:00:00-04:00,716.1651515805654,721.8387114131282,695.4282030622278,710.3226318359375,833400,0.0,0.0
2025-08-06 00:00:00-04:00,707.8682868856564,707.8682868856564,687.6083213068433,692.6857299804688,1928100,0.0,0.0
2025-08-07 00:00:00-04:00,724.7401164651532,724.8394547016808,703.6653094538447,720.7357788085938,1277900,0.0,0.0
2025-08-08 00:00:00-04:00,724.8394907206748,734.358435190724,718.9175245408994,723.1006469726562,820200,0.0,0.0
2025-08-11 00:00:00-04:00,724.3824003092219,728.098547784961,719.8812503377917,726.001953125,675800,0.0,0.0
2025-08-12 00:00:00-04:00,730.314319620388,748.0703921722634,729.6982770187869,747.2456665039062,604700,0.0,0.0
2025-08-13 00:00:00-04:00,752.2436615986803,759.119529394493,744.6126291240223,757.19189453125,616600,0.0,0.0
2025-08-14 00:00:00-04:00,750.8823178878658,752.8695676053693,735.6798696781747,740.58837890625,695100,0.0,0.0
2025-08-15 00:00:00-04:00,742.6154488762454,742.6154488762454,724.0147575525846,725.3065185546875,716100,0.0,0.0
2025-08-18 00:00:00-04:00,725.4058420061424,732.5698998609048,724.7102923990495,731.5067138671875,485900,0.0,0.0
2025-08-19 00:00:00-04:00,731.8543809251347,742.2178809716966,731.4470214154484,739.4854125976562,940500,0.0,0.0
2025-08-20 00:00:00-04:00,736.6735217553028,742.8041703794204,730.3043522135912,738.2334594726562,682300,0.0,0.0
2025-08-21 00:00:00-04:00,735.0042315693393,736.0674175616863,725.0779278511598,728.3767700195312,492800,0.0,0.0
2025-08-22 00:00:00-04:00,733.4143822781435,754.6580867949709,732.3810342486188,747.5338134765625,725800,0.0,0.0
2025-08-25 00:00:00-04:00,749.9980428766755,751.5580413190315,744.6821736753278,745.5167846679688,650300,0.0,0.0
2025-08-26 00:00:00-04:00,745.0001439400341,757.8973763811622,741.2442125198411,756.695068359375,712900,0.0,0.0
2025-08-27 00:00:00-04:00,753.9625478034059,763.5510521663984,753.0583758456821,763.2032470703125,636500,0.0,0.0
2025-08-28 00:00:00-04:00,764.6937087977058,768.3701331050706,758.1755317941713,761.9513549804688,636800,0.0,0.0
2025-08-29 00:00:00-04:00,759.3977113091988,763.8192935366845,751.4884353811524,754.509033203125,890900,0.0,0.0
2025-09-02 00:00:00-04:00,743.0951260281748,747.9754203271457,735.9240155913579,746.919677734375,525100,1.8,0.0
2025-09-03 00:00:00-04:00,745.8639307418588,749.519181849491,740.8541534458607,745.5253295898438,389000,0.0,0.0
2025-09-04 00:00:00-04:00,740.6947868570757,753.9613263406088,739.2307167632712,753.9215087890625,425100,0.0,0.0
2025-09-05 00:00:00-04:00,757.7559827833643,761.1124501933538,745.5850650253899,755.5150146484375,520200,0.0,0.0
2025-09-08 00:00:00-04:00,756.590729547554,758.9611808085334,751.4215603914051,757.1285400390625,567900,0.0,0.0
2025-09-09 00:00:00-04:00,753.0051505776039,754.1903762186035,742.3680285645885,752.2083740234375,419600,0.0,0.0
2025-09-10 00:00:00-04:00,753.2939834680182,767.3672681771876,753.2939834680182,762.2080688476562,558800,0.0,0.0
2025-09-11 00:00:00-04:00,761.3316400233507,776.6399383174133,761.3316400233507,766.5804443359375,661100,0.0,0.0
2025-09-12 00:00:00-04:00,764.4391604593557,765.5446902809606,755.2461687474778,755.7342529296875,463500,0.0,0.0
2025-09-15 00:00:00-04:00,756.8198193824315,766.1123850767534,755.5250498389621,756.9094848632812,549800,0.0,0.0
2025-09-16 00:00:00-04:00,756.9493219192747,757.5468891731476,746.1627770606807,751.023193359375,652700,0.0,0.0
2025-09-17 00:00:00-04:00,751.5311145390268,754.9971260009592,727.3186998619126,735.5355834960938,1083500,0.0,0.0
2025-09-18 00:00:00-04:00,741.292362748632,755.6743397756163,738.3442228073103,752.66650390625,652100,0.0,0.0
2025-09-19 00:00:00-04:00,754.8875746870488,755.674381651914,743.44370659234,752.6466064453125,791800,0.0,0.0
2025-09-22 00:00:00-04:00,750.3856885932673,759.9272502621338,747.0889777906735,756.8994750976562,414800,0.0,0.0
