Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,104.06603212152896,105.95483080020868,103.45241321164202,105.8110122680664,109000,0.0,0.0
2024-10-14 00:00:00-04:00,105.55214451410384,107.60394156787008,105.1206962037053,107.19166564941406,84800,0.0,0.0
2024-10-15 00:00:00-04:00,107.71898801235132,110.12552912223718,107.52723483778256,109.19551086425781,181100,0.0,0.0
2024-10-16 00:00:00-04:00,109.94336728273719,111.3431860508525,109.94336728273719,110.65287017822266,139300,0.0,0.0
2024-10-17 00:00:00-04:00,111.21854270230786,111.640408480917,110.25976216177072,111.51576232910156,139000,0.0,0.0
2024-10-18 00:00:00-04:00,111.70752487877255,111.70752487877255,109.66531760835748,110.1926498413086,240100,0.0,0.0
2024-10-21 00:00:00-04:00,109.82830822983385,110.23099428069366,106.9040248047253,107.0286636352539,158400,0.0,0.0
2024-10-22 00:00:00-04:00,106.42464130290747,107.34506975530498,106.14659406495691,106.9807357788086,100100,0.0,0.0
2024-10-23 00:00:00-04:00,106.00276974338223,106.91361560736676,104.70841753131444,105.30286407470703,116700,0.0,0.0
2024-10-24 00:00:00-04:00,106.31916925253672,110.58573955930505,106.31916925253672,110.25016784667969,183200,0.0,0.0
2024-10-25 00:00:00-04:00,110.87338069805284,111.70752239849612,106.99990645132225,107.60394287109375,129700,0.0,0.0
2024-10-28 00:00:00-04:00,109.0612861919753,109.0612861919753,107.22042931468815,107.26836395263672,106900,0.0,0.0
2024-10-29 00:00:00-04:00,106.1945358550159,107.61352697385054,106.1945358550159,107.33547973632812,83700,0.0,0.0
2024-10-30 00:00:00-04:00,106.76979428677693,108.62024089622028,106.42463273056572,107.28753662109375,72500,0.0,0.0
2024-10-31 00:00:00-04:00,106.87527713828264,107.2396111413874,104.83306973123543,104.8618392944336,103400,0.0,0.0
2024-11-01 00:00:00-04:00,105.53297248494759,106.43422852255776,103.08807921117807,103.33736419677734,124000,0.0,0.0
2024-11-04 00:00:00-05:00,102.73334227604538,104.5933716572677,102.11972328008733,102.96344757080078,96500,0.0,0.0
2024-11-05 00:00:00-05:00,102.11012964673061,106.56846071400751,102.11012964673061,106.31917572021484,191400,0.0,0.0
2024-11-06 00:00:00-05:00,113.08815988950089,113.31827248201928,106.54927700785854,108.24632263183594,337800,0.0,0.0
2024-11-07 00:00:00-05:00,108.32303293855728,109.8762527936232,101.99507527079955,106.41505432128906,323800,0.0,0.0
2024-11-08 00:00:00-05:00,107.2108406223609,108.8982964356089,106.35752651953486,107.3163070678711,183300,0.0,0.0
2024-11-11 00:00:00-05:00,108.38054601785926,108.52436455241869,106.58762389216935,106.59721374511719,130700,0.0,0.0
2024-11-12 00:00:00-05:00,106.50134724295881,108.15045099021141,105.16864283870788,105.6576156616211,191100,0.0,0.0
2024-11-13 00:00:00-05:00,105.97401315103703,106.73145066425546,103.97974784901245,104.507080078125,124600,0.0,0.0
2024-11-14 00:00:00-05:00,105.23575624081474,105.23575624081474,102.88673948149425,103.13602447509766,132800,0.0,0.0
2024-11-15 00:00:00-05:00,103.97016959137949,104.0660461874619,101.17052470733178,102.22518920898438,113400,0.0,0.0
2024-11-18 00:00:00-05:00,101.6307372972973,103.34695534265467,101.6307372972973,102.3402328491211,100200,0.0,0.0
2024-11-19 00:00:00-05:00,101.28557217056937,103.04014225389452,101.28557217056937,102.52239990234375,112000,0.0,0.0
2024-11-20 00:00:00-05:00,102.11012946444423,102.522405397132,100.65278623431247,101.3622817993164,106300,0.0,0.0
2024-11-21 00:00:00-05:00,102.28270217405203,103.31818685081612,101.79372207976101,102.40734100341797,98600,0.0,0.0
2024-11-22 00:00:00-05:00,102.37840660237688,105.11801923254417,102.37840660237688,104.65498352050781,146900,0.65,0.0
2024-11-25 00:00:00-05:00,106.01514541682666,110.00879993207069,105.92832300056327,108.51358795166016,215500,0.0,0.0
2024-11-26 00:00:00-05:00,107.53929418484971,108.30136198035815,105.16624630421546,106.65180969238281,108400,0.0,0.0
2024-11-27 00:00:00-05:00,107.3753106411161,109.46860910307241,106.77723167458896,106.90263366699219,122900,0.0,0.0
2024-11-29 00:00:00-05:00,107.95409727615929,107.95409727615929,106.07302340452627,106.28524780273438,75100,0.0,0.0
2024-12-02 00:00:00-05:00,106.88333401467898,107.33671380367709,105.2627200361849,106.3141860961914,106700,0.0,0.0
2024-12-03 00:00:00-05:00,106.17913626939308,106.7482841917656,104.43312029815627,105.30130767822266,133600,0.0,0.0
2024-12-04 00:00:00-05:00,105.25307711035992,106.11161595980388,103.11155059252769,105.20484161376953,139900,0.0,0.0
2024-12-05 00:00:00-05:00,104.75144494027882,105.41705646240025,103.6613919974114,104.03760528564453,128200,0.0,0.0
2024-12-06 00:00:00-05:00,104.86720786861159,106.04408324979912,104.0279588607886,104.94438171386719,106100,0.0,0.0
2024-12-09 00:00:00-05:00,105.15660187284506,105.56175350456333,103.2176514071895,103.33341217041016,116000,0.0,0.0
2024-12-10 00:00:00-05:00,103.48775779494399,104.74180703509893,101.90573074842106,102.65815734863281,147300,0.0,0.0
2024-12-11 00:00:00-05:00,103.8253785496388,104.57781246880772,102.79320233298843,103.622802734375,127700,0.0,0.0
2024-12-12 00:00:00-05:00,102.92825559237365,103.83502985960676,102.68709284978635,103.16941833496094,196900,0.0,0.0
2024-12-13 00:00:00-05:00,102.75461891518859,102.75461891518859,101.01825157100072,101.83820343017578,159300,0.0,0.0
2024-12-16 00:00:00-05:00,102.30123568986075,104.74180140384372,102.06971416400982,103.73856353759766,105800,0.0,0.0
2024-12-17 00:00:00-05:00,102.94755847870805,103.96043763828165,102.04078416086794,102.14689636230469,188800,0.0,0.0
2024-12-18 00:00:00-05:00,102.87038073565324,103.17906875731742,94.30428261469494,95.2303466796875,241100,0.0,0.0
2024-12-19 00:00:00-05:00,95.42327514893088,98.13394946339432,92.88624566855003,92.9151840209961,149700,0.0,0.0
2024-12-20 00:00:00-05:00,91.9022943232592,95.7126700560541,91.9022943232592,94.29463195800781,689000,0.0,0.0
2024-12-23 00:00:00-05:00,93.29139920635448,94.50686155155896,92.6740231426926,93.93771362304688,114900,0.0,0.0
2024-12-24 00:00:00-05:00,93.62902257687527,94.9216587283475,93.57114587267753,94.79624938964844,50900,0.0,0.0
2024-12-26 00:00:00-05:00,94.34286965358467,95.51009646693096,94.09205833576637,95.17247009277344,108100,0.0,0.0
2024-12-27 00:00:00-05:00,94.14994110653755,95.40399041673064,92.73190288400177,93.33963775634766,102400,0.0,0.0
2024-12-30 00:00:00-05:00,92.86694128377952,92.86694128377952,91.63218927770023,92.30744934082031,132200,0.0,0.0
2024-12-31 00:00:00-05:00,93.17563353748874,93.94735725635813,92.6740182720156,93.77371978759766,106000,0.0,0.0
2025-01-02 00:00:00-05:00,94.14994189915164,95.13389010089826,91.27528586437808,92.06629943847656,115600,0.0,0.0
2025-01-03 00:00:00-05:00,92.1627499339409,92.79941571515931,91.9794639037299,92.59683990478516,226200,0.0,0.0
2025-01-06 00:00:00-05:00,92.59684328471975,92.89589008593273,91.11127992804805,91.27527618408203,190900,0.0,0.0
2025-01-07 00:00:00-05:00,91.70936970573824,91.78654355158743,88.87329342825637,89.11445617675781,152300,0.0,0.0
2025-01-08 00:00:00-05:00,88.20768429867493,89.46172610471078,87.05974732510063,88.97940063476562,119400,0.0,0.0
2025-01-10 00:00:00-05:00,87.08868558075488,87.90863740682678,83.8185194868698,84.28155517578125,210900,0.0,0.0
2025-01-13 00:00:00-05:00,83.5773619176288,84.3297885188736,82.60306234846932,83.77993774414062,198700,0.0,0.0
2025-01-14 00:00:00-05:00,84.20439071069583,86.25909478972412,84.02110465680245,85.47772979736328,234600,0.0,0.0
2025-01-15 00:00:00-05:00,87.58065888262293,91.80582730965418,87.58065888262293,90.91835021972656,230900,0.0,0.0
2025-01-16 00:00:00-05:00,90.43602661858979,92.72225202100071,90.10804882804366,92.11451721191406,143700,0.0,0.0
2025-01-17 00:00:00-05:00,94.24639494786442,94.24639494786442,91.52607956103736,91.96981811523438,129700,0.0,0.0
2025-01-21 00:00:00-05:00,92.55826540043202,93.657967009806,91.70937512503734,93.33963775634766,122900,0.0,0.0
2025-01-22 00:00:00-05:00,92.8090696704995,93.2913951592931,91.46820540042954,92.00840759277344,117400,0.0,0.0
2025-01-23 00:00:00-05:00,91.082340989162,92.16275270332505,90.9087035236662,92.11451721191406,138800,0.0,0.0
2025-01-24 00:00:00-05:00,91.64184051484534,92.4135642209567,90.97622900231687,91.7383041381836,148000,0.0,0.0
2025-01-27 00:00:00-05:00,92.08557330032963,93.40714767233854,91.64183477301404,93.10810089111328,183600,0.0,0.0
2025-01-28 00:00:00-05:00,92.21098315366396,93.04058358081487,91.43926678960224,92.67401885986328,115700,0.0,0.0
2025-01-29 00:00:00-05:00,92.28815749371455,92.87659518031273,90.94729322024075,91.89265441894531,169300,0.0,0.0
2025-01-30 00:00:00-05:00,93.17562866210938,93.561490501354,91.79618491431143,93.17562866210938,170300,0.0,0.0
2025-01-31 00:00:00-05:00,92.73189556324961,93.57114456086587,91.69971931454364,92.67401885986328,289600,0.0,0.0
2025-02-03 00:00:00-05:00,90.5807289798286,91.6225538101458,88.58390173490545,90.850830078125,222800,0.0,0.0
2025-02-04 00:00:00-05:00,90.40709625848783,91.77689896308229,89.99229601867927,91.47785949707031,178200,0.0,0.0
2025-02-05 00:00:00-05:00,92.31709590424293,92.51967908671783,90.8315398705818,91.86371612548828,190400,0.0,0.0
2025-02-06 00:00:00-05:00,92.60649898788789,92.60649898788789,91.2463375013457,92.3460464477539,180400,0.0,0.0
2025-02-07 00:00:00-05:00,92.39427253867282,92.4328594622282,89.54855500371858,91.00517272949219,238200,0.0,0.0
2025-02-10 00:00:00-05:00,91.60326197250384,91.60326197250384,89.78972066487137,90.46497344970703,264900,0.0,0.0
2025-02-11 00:00:00-05:00,89.59677335097331,90.77364863189098,89.04692262985466,90.5614242553711,187100,0.0,0.0
2025-02-12 00:00:00-05:00,89.08552136672398,89.29774577139624,86.73177785235806,87.76395416259766,343000,0.0,0.0
2025-02-13 00:00:00-05:00,87.46490483911859,87.46490483911859,81.63841188694681,83.11433410644531,418700,0.0,0.0
2025-02-14 00:00:00-05:00,83.19149532707185,83.66417958848837,81.75416748162202,83.38442993164062,255600,0.0,0.0
2025-02-18 00:00:00-05:00,82.57412216681053,82.85387183333044,81.31043174192989,82.32331085205078,218600,0.0,0.0
2025-02-19 00:00:00-05:00,81.69629186665749,82.32330910066304,80.23001829124404,81.06926727294922,245300,0.0,0.0
2025-02-20 00:00:00-05:00,80.8859753194414,82.98891454531682,80.38436009698862,82.95997619628906,282400,0.0,0.0
2025-02-21 00:00:00-05:00,83.98251306035479,83.98251306035479,80.03709403329215,80.21073150634766,209500,0.0,0.0
2025-02-24 00:00:00-05:00,80.54835566976774,80.54835566976774,79.08208943955736,79.18819427490234,217900,0.0,0.0
2025-02-25 00:00:00-05:00,79.47759619145432,83.17221132916654,79.47759619145432,82.072509765625,310900,0.0,0.0
2025-02-26 00:00:00-05:00,81.72522714623537,83.21079044667742,81.27184003613716,82.24613952636719,174200,0.0,0.0
2025-02-27 00:00:00-05:00,81.90851587262325,83.32654659001074,81.73487840686317,81.93745422363281,146300,0.0,0.0
2025-02-28 00:00:00-05:00,82.55974772176843,83.6779105044853,82.30694228249735,83.2987060546875,252200,0.67,0.0
2025-03-03 00:00:00-05:00,83.50289422930601,83.9209924029204,80.52759543273999,81.49991607666016,167500,0.0,0.0
2025-03-04 00:00:00-05:00,80.14838660527725,81.26655676846497,78.82603000818494,80.09004974365234,242600,0.0,0.0
2025-03-05 00:00:00-05:00,80.0900441574893,81.93744721678698,79.58443333128099,81.80132293701172,224000,0.0,0.0
2025-03-06 00:00:00-05:00,82.41389462141471,84.63078436183638,81.70409733241857,83.6292953491211,304200,0.0,0.0
2025-03-07 00:00:00-05:00,84.82525025441728,85.8461898900686,82.89033426480894,85.21417999267578,435500,0.0,0.0
2025-03-10 00:00:00-04:00,84.2710166749456,85.4864173103344,83.42510258037373,84.0862808227539,454000,0.0,0.0
2025-03-11 00:00:00-04:00,84.80579433019862,85.6128221173228,82.42360467861461,83.9404296875,281900,0.0,0.0
2025-03-12 00:00:00-04:00,84.64051026768183,84.67939656322338,82.71531223681056,83.97933197021484,182100,0.0,0.0
2025-03-13 00:00:00-04:00,84.16406756581793,84.9710954327186,82.46250654000481,82.58891296386719,216900,0.0,0.0
2025-03-14 00:00:00-04:00,83.1625784837726,85.05860807626551,83.09451633952213,84.7766342163086,193900,0.0,0.0
2025-03-17 00:00:00-04:00,84.24185366941147,86.34206966330206,83.68763124072655,85.53504180908203,253400,0.0,0.0
2025-03-18 00:00:00-04:00,84.8058065814663,85.37947219273265,83.75569852012507,83.8918228149414,156100,0.0,0.0
2025-03-19 00:00:00-04:00,83.79458933597768,84.63078564275317,82.34583372372511,83.35704803466797,172400,0.0,0.0
2025-03-20 00:00:00-04:00,82.4624968562136,86.03091862628615,82.4624968562136,84.03765869140625,210600,0.0,0.0
2025-03-21 00:00:00-04:00,83.13340728031997,83.85292241242898,82.60835329152138,83.44454956054688,463500,0.0,0.0
2025-03-24 00:00:00-04:00,84.55299595890534,85.96286523770117,84.5141022458816,85.29196166992188,102600,0.0,0.0
2025-03-25 00:00:00-04:00,84.62105591317798,84.90302976164308,84.07655878136511,84.3099136352539,134700,0.0,0.0
2025-03-26 00:00:00-04:00,84.1154515374223,85.59337548621102,82.47222745988297,83.54177856445312,121900,0.0,0.0
2025-03-27 00:00:00-04:00,83.70706705019454,84.15434100163124,82.33609902287888,83.03617095947266,147700,0.0,0.0
2025-03-28 00:00:00-04:00,83.03617351423831,83.1236787998965,80.8873460649909,81.69436645507812,155900,0.0,0.0
2025-03-31 00:00:00-04:00,80.5373140955698,83.25980722380831,80.1289412390666,82.99728393554688,360000,0.0,0.0
2025-04-01 00:00:00-04:00,82.52084895317681,83.1820272335532,80.45952668654049,80.80956268310547,211400,0.0,0.0
2025-04-02 00:00:00-04:00,79.73028322580784,83.26952935115465,79.73028322580784,82.70558166503906,179300,0.0,0.0
2025-04-03 00:00:00-04:00,79.67195947438954,80.47898000683257,77.83427396923754,77.90233612060547,231700,0.0,0.0
2025-04-04 00:00:00-04:00,75.33540661862777,77.58146492818932,74.01304995183177,76.04519653320312,379700,0.0,0.0
2025-04-07 00:00:00-04:00,74.0033143447787,77.64951624423284,71.51417622191403,73.01154327392578,343000,0.0,0.0
2025-04-08 00:00:00-04:00,75.09231591711472,76.33688497746104,70.31821867351793,71.796142578125,256400,0.0,0.0
2025-04-09 00:00:00-04:00,71.13498404006852,77.52313056877935,68.71390022173014,76.4730224609375,267000,0.0,0.0
2025-04-10 00:00:00-04:00,74.57698339784594,74.78117724187018,70.41545262070893,71.0474624633789,297600,0.0,0.0
2025-04-11 00:00:00-04:00,71.04746662868965,71.38777735831967,67.66378764412575,71.30998992919922,422700,0.0,0.0
2025-04-14 00:00:00-04:00,72.79764087201431,73.66300555168766,71.80586977557313,73.0893325805664,198500,0.0,0.0
2025-04-15 00:00:00-04:00,73.60466284988394,74.4603096836606,71.87393345351514,72.01978302001953,187000,0.0,0.0
2025-04-16 00:00:00-04:00,72.02951019357933,72.48650205212216,71.16414547267718,71.61141204833984,170700,0.0,0.0
2025-04-17 00:00:00-04:00,71.00857786528499,72.92405078618363,70.66826711192641,71.67948150634766,198000,0.0,0.0
2025-04-21 00:00:00-04:00,70.50296879536435,71.00857224343662,69.1319931883815,70.05570220947266,185900,0.0,0.0
2025-04-22 00:00:00-04:00,71.35860877028333,72.98238240396545,70.66826202934453,72.35037994384766,144900,0.0,0.0
2025-04-23 00:00:00-04:00,74.79089287380393,76.16186837243659,72.7101275473453,73.22545623779297,144600,0.0,0.0
2025-04-24 00:00:00-04:00,73.12822315316019,74.84923457443666,72.75874403756644,74.5672607421875,132500,0.0,0.0
2025-04-25 00:00:00-04:00,73.86719356065969,74.11999898141157,72.96293515010208,73.72134399414062,109400,0.0,0.0
2025-04-28 00:00:00-04:00,73.65328691711618,74.9756435529139,73.65328691711618,74.50892639160156,182000,0.0,0.0
2025-04-29 00:00:00-04:00,74.48947843769565,75.46179899433628,73.66300744819455,75.35484313964844,151200,0.0,0.0
2025-04-30 00:00:00-04:00,74.04221280790158,75.28678194922124,72.65179409759851,74.42141723632812,350800,0.0,0.0
2025-05-01 00:00:00-04:00,71.95172432551725,74.51865011340263,70.5418624242637,72.0003433227539,555400,0.0,0.0
2025-05-02 00:00:00-04:00,72.47677549732315,73.06016635020082,71.46556122383386,72.12673950195312,185700,0.0,0.0
2025-05-05 00:00:00-04:00,71.7378091631785,72.18507572705916,70.54185903802774,70.5613021850586,303400,0.0,0.0
2025-05-06 00:00:00-04:00,69.53064163310233,71.18358353010318,69.03475609671538,69.54035949707031,253900,0.0,0.0
2025-05-07 00:00:00-04:00,69.91957415695695,70.09458473408237,68.89863461442297,69.4139633178711,228000,0.0,0.0
2025-05-08 00:00:00-04:00,70.05569328784694,70.90160735460735,69.31672764872513,69.59870147705078,202500,0.0,0.0
2025-05-09 00:00:00-04:00,69.8223358463949,70.34738983000696,68.45136773769988,68.99586486816406,252000,0.0,0.0
2025-05-12 00:00:00-04:00,71.58224113855641,73.8866360807801,70.56130159980262,73.85746765136719,310500,0.0,0.0
2025-05-13 00:00:00-04:00,74.19778413744459,74.70339501404014,73.44910052406968,73.7796859741211,235800,0.0,0.0
2025-05-14 00:00:00-04:00,73.01155127736078,73.31297571181148,71.87393794039936,71.9711685180664,227700,0.0,0.0
2025-05-15 00:00:00-04:00,72.34402735741438,73.08973549373243,71.40206684189545,71.9809799194336,129700,0.67,0.0
2025-05-16 00:00:00-04:00,72.46177467912928,73.00143883664816,72.02023672187057,72.44215393066406,176600,0.0,0.0
2025-05-19 00:00:00-04:00,71.0292169819424,71.85343061035861,70.83297956306971,71.31376647949219,179400,0.0,0.0
2025-05-20 00:00:00-04:00,70.92127869118389,71.29414023868124,69.71440443475059,70.27368927001953,200800,0.0,0.0
2025-05-21 00:00:00-04:00,69.05699074424592,69.2336073951919,65.87789851319525,65.90733337402344,321900,0.0,0.0
2025-05-22 00:00:00-04:00,65.40693619762254,65.77979030419543,63.26791529996125,65.54430389404297,477700,0.0,0.0
2025-05-23 00:00:00-04:00,64.33741652598196,65.85828266021434,64.29816754663652,65.21068572998047,177000,0.0,0.0
2025-05-27 00:00:00-04:00,66.36850628352457,67.68332092759925,65.25975065829442,67.59500885009766,220600,0.0,0.0
2025-05-28 00:00:00-04:00,67.69312368907012,67.80105650763761,66.59418224325884,66.71192169189453,147700,0.0,0.0
2025-05-29 00:00:00-04:00,67.1534711384363,67.86974444749185,66.23113880986753,67.70294189453125,164900,0.0,0.0
2025-05-30 00:00:00-04:00,67.51651428060181,67.57539149721951,66.30963988661924,67.20252990722656,186500,0.0,0.0
2025-06-02 00:00:00-04:00,66.83948648864026,67.08478700168227,65.34805517719737,65.72091674804688,187000,0.0,0.0
2025-06-03 00:00:00-04:00,65.62278507766635,67.06515317174068,64.97519566998669,66.80023193359375,183000,0.0,0.0
2025-06-04 00:00:00-04:00,66.88853737917938,67.359517624812,66.27038282489006,66.52549743652344,152500,0.0,0.0
2025-06-05 00:00:00-04:00,66.06433245311236,67.21233699641664,65.57373145313852,66.11338806152344,139300,0.0,0.0
2025-06-06 00:00:00-04:00,67.45764293251007,67.68332270451451,66.69230650863221,67.04553985595703,112100,0.0,0.0
2025-06-09 00:00:00-04:00,67.80105929261414,69.4592931314667,67.3595213701395,68.46827697753906,205600,0.0,0.0
2025-06-10 00:00:00-04:00,68.68414092182147,70.54842624403778,68.39959143968521,70.07744598388672,152000,0.0,0.0
2025-06-11 00:00:00-04:00,70.23444883377378,70.51899834400467,69.36117955471052,69.6457290649414,197800,0.0,0.0
2025-06-12 00:00:00-04:00,69.29249059677366,69.62609569631982,68.39959314920459,69.5279769897461,308800,0.0,0.0
2025-06-13 00:00:00-04:00,68.0169228322889,68.72338947515264,66.692301619908,67.03572082519531,247400,0.0,0.0
2025-06-16 00:00:00-04:00,67.82068563728662,68.29165841001668,66.45681544204088,66.79042053222656,526900,0.0,0.0
2025-06-17 00:00:00-04:00,66.05451706506287,66.66286498826759,64.68083279439298,64.75933074951172,343000,0.0,0.0
2025-06-18 00:00:00-04:00,64.56309449193226,66.29000461928817,64.51403139761925,65.65222930908203,358800,0.0,0.0
2025-06-20 00:00:00-04:00,66.07414577892379,66.24095582516148,65.15182089597238,65.57373809814453,423900,0.0,0.0
2025-06-23 00:00:00-04:00,65.06350771231216,68.34072656143948,65.06350771231216,68.32109832763672,247100,0.0,0.0
2025-06-24 00:00:00-04:00,69.11587162937266,69.675156472797,68.58602164834267,68.69395446777344,169400,0.0,0.0
2025-06-25 00:00:00-04:00,68.64489705382795,68.7037667834884,67.48707829264595,67.72256469726562,189800,0.0,0.0
2025-06-26 00:00:00-04:00,67.79124893155354,69.13549849231839,67.4183948316086,68.99813079833984,149800,0.0,0.0
2025-06-27 00:00:00-04:00,69.37098040461741,69.84196067201923,68.67432786285978,69.20417785644531,963000,0.0,0.0
2025-06-30 00:00:00-04:00,69.41022798190359,69.71440569498859,68.3799703646141,69.15512084960938,306800,0.0,0.0
2025-07-01 00:00:00-04:00,68.35053953819333,71.94173520848267,68.0757966713821,70.96053314208984,436400,0.0,0.0
2025-07-02 00:00:00-04:00,71.32357488764417,73.07011322814611,71.22544870008396,72.63838195800781,359600,0.0,0.0
2025-07-03 00:00:00-04:00,73.14861859743422,74.05132272105172,72.76595038229252,73.94338989257812,213000,0.0,0.0
2025-07-07 00:00:00-04:00,72.9818037522515,73.59996581756765,70.46011485339383,70.75447845458984,306300,0.0,0.0
2025-07-08 00:00:00-04:00,70.98996529830359,72.87387139727866,70.85259761312692,71.32357788085938,295100,0.0,0.0
2025-07-09 00:00:00-04:00,71.44131658885222,73.12898525883917,71.09789737948914,73.11917114257812,381800,0.0,0.0
2025-07-10 00:00:00-04:00,72.60894422971487,75.44461726359181,72.60894422971487,74.65965270996094,392100,0.0,0.0
2025-07-11 00:00:00-04:00,73.50184707307925,74.75778446368433,73.16823449283751,74.28680419921875,280200,0.0,0.0
2025-07-14 00:00:00-04:00,73.98263043705926,74.98345315806574,73.91394659822527,74.9245834350586,183700,0.0,0.0
2025-07-15 00:00:00-04:00,75.38575654070952,75.99409703071109,72.01041903756139,72.02023315429688,269300,0.0,0.0
2025-07-16 00:00:00-04:00,72.46176867321553,73.36447274735656,71.32357820711978,72.9523696899414,218100,0.0,0.0
2025-07-17 00:00:00-04:00,73.0995496256298,74.08075163402752,72.24590118337198,72.33421325683594,231100,0.0,0.0
2025-07-18 00:00:00-04:00,72.84444234084167,72.86407057513291,70.48955578641821,70.7054214477539,268300,0.0,0.0
2025-07-21 00:00:00-04:00,71.25489718586991,72.56970436949167,71.06846639661875,71.52963256835938,246500,0.0,0.0
2025-07-22 00:00:00-04:00,71.81418031012151,74.23775056716312,71.72586823306676,74.19850158691406,215400,0.0,0.0
2025-07-23 00:00:00-04:00,74.87552229694965,75.10120205099801,73.54108697678005,74.48304748535156,213200,0.0,0.0
2025-07-24 00:00:00-04:00,74.18868593855404,75.68010972733619,74.12981621238475,74.50267028808594,191900,0.0,0.0
2025-07-25 00:00:00-04:00,74.96383175490094,75.78803781368008,73.82563388023229,74.95401763916016,159700,0.0,0.0
2025-07-28 00:00:00-04:00,74.8853412049879,75.3268791392786,74.25737248307428,74.8460922241211,221100,0.0,0.0
2025-07-29 00:00:00-04:00,75.39556047312215,76.19033920874266,74.36530283209913,74.96383666992188,315400,0.0,0.0
2025-07-30 00:00:00-04:00,75.08157246824682,76.11183754510209,74.1101846008539,74.18868255615234,303400,0.0,0.0
2025-07-31 00:00:00-04:00,73.45277853752992,74.76758555657462,72.90330784132937,73.59996032714844,391800,0.0,0.0
2025-08-01 00:00:00-04:00,72.91312093171479,73.49203402591766,71.62774865950225,73.060302734375,329600,0.0,0.0
2025-08-04 00:00:00-04:00,73.27616861487185,74.38492422463928,73.04068222144763,74.22793579101562,240400,0.0,0.0
2025-08-05 00:00:00-04:00,74.24755880514763,74.85590678321186,73.14861727829314,74.70872497558594,333400,0.0,0.0
2025-08-06 00:00:00-04:00,74.78722176234977,75.13064098409427,72.75613380977224,74.0611343383789,261100,0.0,0.0
2025-08-07 00:00:00-04:00,76.04315925661001,78.97695130475904,74.09056926338498,78.4078598022461,611800,0.0,0.0
2025-08-08 00:00:00-04:00,78.40786139737303,80.83142423411901,78.24105135529939,79.27131652832031,317400,0.0,0.0
2025-08-11 00:00:00-04:00,79.15356472781369,79.42830009416845,76.78887176513672,76.78887176513672,286500,0.0,0.0
2025-08-12 00:00:00-04:00,77.49533894184987,81.91074803802724,76.84774201447472,81.7046890258789,344900,0.0,0.0
2025-08-13 00:00:00-04:00,82.45040936033001,83.24518064745489,81.54770524582057,83.0195083618164,292700,0.0,0.0
2025-08-14 00:00:00-04:00,81.65563677855326,83.1372539879051,81.65563677855326,82.72514343261719,212400,0.0,0.0
2025-08-15 00:00:00-04:00,83.07837149125926,83.07837149125926,81.46920081114669,81.79299926757812,173600,0.0,0.0
2025-08-18 00:00:00-04:00,81.82243955312155,82.73495777247143,81.37108750180558,82.47984313964844,191300,0.0,0.0
2025-08-19 00:00:00-04:00,82.58777508066073,84.72679585761563,82.51909123632639,84.16751098632812,157600,0.0,0.0
2025-08-20 00:00:00-04:00,84.3931921027617,84.42262696709341,82.42097384678279,82.69570922851562,239500,0.0,0.0
2025-08-21 00:00:00-04:00,81.67697658346962,82.49790221456834,81.09342440192945,81.34069061279297,133800,0.67,0.0
2025-08-22 00:00:00-04:00,82.37920793882992,86.81021400855381,81.79565578405192,85.87060546875,301100,0.0,0.0
2025-08-25 00:00:00-04:00,85.51454160301071,86.08820099737515,85.1189141742778,85.66290283203125,209700,0.0,0.0
2025-08-26 00:00:00-04:00,85.5145392793685,85.97940092955082,84.43646229998006,84.5848159790039,318700,0.0,0.0
2025-08-27 00:00:00-04:00,84.1990810728559,86.05852766809163,84.07050536942666,85.92005920410156,213100,0.0,0.0
2025-08-28 00:00:00-04:00,86.22667217957382,86.25634291711873,84.18920104452222,85.0496826171875,171900,0.0,0.0
2025-08-29 00:00:00-04:00,85.15847811624265,85.6233397814828,83.46717820689794,84.11996459960938,181200,0.0,0.0
2025-09-02 00:00:00-04:00,82.4978968283485,83.01220719314072,82.10226940760388,82.18138885498047,141500,0.0,0.0
2025-09-03 00:00:00-04:00,81.8648887579409,83.44739844730557,80.21315238157939,81.11320495605469,347100,0.0,0.0
2025-09-04 00:00:00-04:00,81.61762473033221,82.48800659179688,81.08353637384425,82.48800659179688,168800,0.0,0.0
2025-09-05 00:00:00-04:00,83.04187933267106,86.70142360395323,83.04187933267106,86.64207458496094,366000,0.0,0.0
2025-09-08 00:00:00-04:00,86.48383111472872,87.53223741939318,85.07935332176602,85.31673431396484,237400,0.0,0.0
2025-09-09 00:00:00-04:00,84.86176565381055,85.0694683631366,84.07051076935966,84.3078842163086,217900,0.0,0.0
2025-09-10 00:00:00-04:00,84.49580615699385,85.98929611770788,84.49580615699385,85.18814849853516,216500,0.0,0.0
2025-09-11 00:00:00-04:00,85.38596570118699,87.09704357355781,85.38596570118699,86.2860107421875,222000,0.0,0.0
2025-09-12 00:00:00-04:00,85.37607582211298,86.1871086808587,84.61449922325265,85.0496826171875,126800,0.0,0.0
2025-09-15 00:00:00-04:00,85.39585153458391,85.85082798476328,83.9320398507597,84.1496353149414,160400,0.0,0.0
2025-09-16 00:00:00-04:00,84.35733548767685,84.47602597711523,83.56608065001846,83.96170806884766,187400,0.0,0.0
2025-09-17 00:00:00-04:00,84.34744775396561,87.50256698605989,83.96171307275878,84.36723327636719,396000,0.0,0.0
