Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,7.76063144059632,7.848321685787227,7.73432361438333,7.77816915512085,1009400,0.0,0.0
2024-10-03 00:00:00-04:00,7.769400939013632,7.8483227558447135,7.681710681866844,7.822015762329102,1119100,0.0,0.0
2024-10-04 00:00:00-04:00,7.9097067416125375,7.953551451411071,7.760632386701668,7.795708656311035,916500,0.0,0.0
2024-10-07 00:00:00-04:00,7.7606315738134,7.7869385641938385,7.620325673788056,7.6817097663879395,1236000,0.0,0.0
2024-10-08 00:00:00-04:00,7.690479524022927,7.708017239947861,7.602788435545661,7.6641716957092285,828200,0.0,0.0
2024-10-09 00:00:00-04:00,7.620326648074959,7.664172195170936,7.576481937263236,7.585250377655029,910700,0.0,0.0
2024-10-10 00:00:00-04:00,7.55017398953481,7.585250259407934,7.471253009533462,7.576481819152832,1103100,0.0,0.0
2024-10-11 00:00:00-04:00,7.57648206677545,7.63786533198855,7.506329524736404,7.550174236297607,794400,0.0,0.0
2024-10-14 00:00:00-04:00,7.5852501023167385,7.786939277123378,7.523866840381085,7.7343244552612305,998000,0.0,0.0
2024-10-15 00:00:00-04:00,7.725555888119604,7.88339867854144,7.71678661190611,7.769400596618652,1503700,0.0,0.0
2024-10-16 00:00:00-04:00,7.848322739661354,7.936013832911567,7.830785022781857,7.88339900970459,1138100,0.0,0.0
2024-10-17 00:00:00-04:00,7.857091078063395,7.909705894987874,7.778169270818749,7.804476261138916,1141000,0.0,0.0
2024-10-18 00:00:00-04:00,7.830784087743227,7.830784087743227,7.760631556033352,7.804476261138916,675200,0.0,0.0
2024-10-21 00:00:00-04:00,7.804477385735464,7.813246662533856,7.585250483481274,7.629096031188965,1814000,0.0,0.0
2024-10-22 00:00:00-04:00,7.629095677008584,7.690479775463303,7.602788684118976,7.611557960510254,915000,0.0,0.0
2024-10-23 00:00:00-04:00,7.5852498833365285,7.68171024791836,7.523866623172962,7.6641716957092285,1355300,0.0,0.0
2024-10-24 00:00:00-04:00,7.71678661190611,7.778169872832146,7.637864798553087,7.769400596618652,834600,0.0,0.0
2024-10-25 00:00:00-04:00,7.804476993554612,7.839553262701303,7.716786738829996,7.7343244552612305,1243500,0.0,0.0
2024-10-28 00:00:00-04:00,7.769401432663605,7.8220162593221,7.725556719446541,7.7606329917907715,1425200,0.0,0.0
2024-10-29 00:00:00-04:00,7.699248654550928,7.778170474003786,7.646634665771871,7.751863479614258,1859900,0.0,0.0
2024-10-30 00:00:00-04:00,7.778170215613585,7.918475296075843,7.760632498697925,7.822015762329102,1364300,0.0,0.0
2024-10-31 00:00:00-04:00,7.734324557281467,7.9097067416125375,7.637865024926766,7.795708656311035,2342600,0.0,0.0
2024-11-01 00:00:00-04:00,7.874629174849135,7.918474718365802,7.690479397390664,7.69924783706665,2425100,0.0,0.0
2024-11-04 00:00:00-05:00,7.716787639756421,7.927245279207263,7.708018362374889,7.874630451202393,2192000,0.0,0.0
2024-11-05 00:00:00-05:00,7.86586119552977,7.8833989121923365,7.716786840618901,7.795708656311035,1613000,0.0,0.0
2024-11-06 00:00:00-05:00,8.032473457737364,8.164010099107417,7.725556300442415,7.988627910614014,1894500,0.0,0.0
2024-11-07 00:00:00-05:00,7.971090409824165,8.120164772318015,7.953551855985229,8.058780670166016,1234700,0.0,0.0
2024-11-08 00:00:00-05:00,8.085088840298095,8.199086936183448,8.067550285722973,8.111395835876465,877800,0.0,0.0
2024-11-11 00:00:00-05:00,8.155240185242764,8.234161996641646,8.050011382138983,8.120163917541504,860700,0.0,0.0
2024-11-12 00:00:00-05:00,8.050010933428949,8.155239730667244,7.953550575414071,7.962319850921631,888900,0.0,0.0
2024-11-13 00:00:00-05:00,8.023704175195864,8.093856716028288,7.9886279047796505,8.006166458129883,803300,0.0,0.0
2024-11-14 00:00:00-05:00,8.023704181055843,8.120164551984066,7.971090193535225,7.988627910614014,653000,0.0,0.0
2024-11-15 00:00:00-05:00,7.97985912131374,8.06754937544211,7.9009373071992535,7.953551292419434,1236700,0.0,0.0
2024-11-18 00:00:00-05:00,7.909706812266441,8.023704062301995,7.86586126579202,7.979859352111816,824800,0.0,0.0
2024-11-19 00:00:00-05:00,7.936014028226127,8.05878055825676,7.900937757319623,8.03247356414795,582300,0.0,0.0
2024-11-20 00:00:00-05:00,7.979860180986804,8.058781169297262,7.892169078929413,7.9973978996276855,618400,0.0,0.0
2024-11-21 00:00:00-05:00,7.971090171132501,8.093856699191745,7.962320894475627,8.067549705505371,822100,0.0,0.0
2024-11-22 00:00:00-05:00,8.067549947085483,8.15524104371161,8.050012229530825,8.058780670166016,682100,0.0,0.0
2024-11-25 00:00:00-05:00,8.10262680053711,8.23416345492533,8.093857522987694,8.10262680053711,1051000,0.0,0.0
2024-11-26 00:00:00-05:00,8.067549805480615,8.137702347036461,7.9535517163813,8.128933906555176,685500,0.0,0.0
2024-11-27 00:00:00-05:00,8.155241012573242,8.225393555092577,8.11139546442759,8.155241012573242,827300,0.0,0.0
2024-11-29 00:00:00-05:00,8.155241386029957,8.22539393176182,8.102626558588904,8.111395835876465,511600,0.0,0.0
2024-12-02 00:00:00-05:00,8.155241012573242,8.19031728383291,8.058780639395952,8.155241012573242,963600,0.0,0.0
2024-12-03 00:00:00-05:00,8.15524081646985,8.17277853353583,7.979859464388787,8.006166458129883,803400,0.0,0.0
2024-12-04 00:00:00-05:00,8.014935740658576,8.023704181055843,7.892168375970044,7.988627910614014,4229800,0.0,0.0
2024-12-05 00:00:00-05:00,7.9798602034040655,8.050012750733321,7.927245374764958,7.936014652252197,929800,0.0,0.0
2024-12-06 00:00:00-05:00,7.979858401936751,8.032472382413829,7.936012860683093,7.962319850921631,685700,0.0,0.0
2024-12-09 00:00:00-05:00,8.05001280780929,8.225394177375914,8.006167256346549,8.10262680053711,1252500,0.0,0.0
2024-12-10 00:00:00-05:00,8.111394995367794,8.16400981735686,7.9886276349161225,8.137701988220215,805200,0.0,0.0
2024-12-11 00:00:00-05:00,8.172779104320767,8.23416320904938,8.093857281301345,8.111395835876465,725300,0.0,0.0
2024-12-12 00:00:00-05:00,8.111395835876465,8.190317658895887,8.023704735569481,8.111395835876465,1255300,0.0,0.0
2024-12-13 00:00:00-05:00,8.111395382758651,8.16401020726054,7.94478330502382,8.03247356414795,1196300,0.0,0.0
2024-12-16 00:00:00-05:00,7.95355234859899,8.128934552713773,7.944783907420713,7.9973978996276855,1617800,0.0,0.0
2024-12-17 00:00:00-05:00,7.971090204551059,8.050012022225308,7.883399110183171,7.9447832107543945,2213100,0.0,0.0
2024-12-18 00:00:00-05:00,7.979859576566228,8.014935847475527,7.611558313876447,7.629096031188965,1629700,0.0,0.0
2024-12-19 00:00:00-05:00,7.690479397390664,7.8658607351731495,7.690479397390664,7.69924783706665,1934400,0.0,0.0
2024-12-20 00:00:00-05:00,7.6290959457079826,7.927244663238526,7.6290959457079826,7.927244663238525,6818800,0.0,0.0
2024-12-23 00:00:00-05:00,7.918476001825731,7.918476001825731,7.8044779047187784,7.874630451202393,1243200,0.0,0.0
2024-12-24 00:00:00-05:00,7.892168497987107,7.971090316772461,7.8483229501858816,7.971090316772461,460700,0.0,0.0
2024-12-26 00:00:00-05:00,7.95355165116378,7.95355165116378,7.848322839692866,7.9447832107543945,777000,0.0,0.0
2024-12-27 00:00:00-05:00,7.8833980683835625,7.97985842669775,7.778169270818749,7.804476261138916,898300,0.0,0.0
2024-12-30 00:00:00-05:00,7.7869385641938385,7.7957078397487,7.567711693027179,7.6817097663879395,1308200,0.0,0.0
2024-12-31 00:00:00-05:00,7.744897113806072,7.8802970698617045,7.744897113806072,7.817110538482666,1085100,0.25,0.0
2025-01-02 00:00:00-05:00,7.898350701584584,8.006670836475514,7.8622439899542735,7.943484306335449,981500,0.0,0.0
2025-01-03 00:00:00-05:00,7.970564210745746,8.114991058823508,7.961537317527906,8.096938133239746,843300,0.0,0.0
2025-01-06 00:00:00-05:00,8.114991088294973,8.133044874796218,8.006670951843262,8.006670951843262,756200,0.0,0.0
2025-01-07 00:00:00-05:00,8.015698672402893,8.08791210415726,7.934458346466227,7.988618850708008,996400,0.0,0.0
2025-01-08 00:00:00-05:00,7.943484083586413,7.961537008469379,7.817110165998116,7.9254302978515625,815700,0.0,0.0
2025-01-10 00:00:00-05:00,7.808084268607629,7.808084268607629,7.654630513704645,7.735870838165283,951200,0.0,0.0
2025-01-13 00:00:00-05:00,7.672683703876248,7.799057627729139,7.618523204838744,7.771976947784424,725500,0.0,0.0
2025-01-14 00:00:00-05:00,7.7719765500444655,7.988617674255692,7.7719765500444655,7.970563888549805,906100,0.0,0.0
2025-01-15 00:00:00-05:00,8.124019171749444,8.205259501203265,7.952512479120745,8.024725914001465,921500,0.0,0.0
2025-01-16 00:00:00-05:00,8.006670922765187,8.160124664060787,8.006670922765187,8.096938133239746,632700,0.0,0.0
2025-01-17 00:00:00-05:00,8.133044830736267,8.241364966601164,8.06985743917614,8.142071723937988,577600,0.0,0.0
2025-01-21 00:00:00-05:00,8.133044959565364,8.169151672092267,8.069857567004334,8.160124778747559,986400,0.0,0.0
2025-01-22 00:00:00-05:00,8.105963956231248,8.133044635185282,8.015697608940156,8.033750534057617,701300,0.0,0.0
2025-01-23 00:00:00-05:00,7.997644645097149,8.060832041633414,7.988618612036527,8.015698432922363,638700,0.0,0.0
2025-01-24 00:00:00-05:00,7.9886176490543175,8.114990705189328,7.9886176490543175,8.060831069946289,495500,0.0,0.0
2025-01-27 00:00:00-05:00,8.087912061708115,8.196232208771152,8.069858273438273,8.18720531463623,1262400,0.0,0.0
2025-01-28 00:00:00-05:00,8.160124664060787,8.259417906901268,8.087911240021906,8.096938133239746,725600,0.0,0.0
2025-01-29 00:00:00-05:00,8.078885117625621,8.15109854855452,7.907378434382485,7.934458255767822,681900,0.0,0.0
2025-01-30 00:00:00-05:00,8.024725326834972,8.096938756431857,7.952511897238083,8.015698432922363,534100,0.0,0.0
2025-01-31 00:00:00-05:00,8.0337506592508,8.105964082549763,7.9525112036784,7.997643947601318,688700,0.0,0.0
2025-02-03 00:00:00-05:00,7.871270649723077,7.988617674255692,7.817110153457299,7.970563888549805,1089900,0.0,0.0
2025-02-04 00:00:00-05:00,7.943485093095963,8.124018669128418,7.8802976958456075,8.124018669128418,1062900,0.0,0.0
2025-02-05 00:00:00-05:00,8.142071950028049,8.277471908405994,8.105964376218527,8.268445014953613,926200,0.0,0.0
2025-02-06 00:00:00-05:00,8.214285739990578,8.295525202106615,8.178179025432788,8.259418487548828,1061200,0.0,0.0
2025-02-07 00:00:00-05:00,8.232338317724999,8.250392104664254,8.114991285175668,8.223311424255371,1086400,0.0,0.0
2025-02-10 00:00:00-05:00,8.259418007710037,8.259418007710037,8.133044944525533,8.2052583694458,1425900,0.0,0.0
2025-02-11 00:00:00-05:00,8.539245969194353,9.089873568400098,8.467032541785468,9.017660140991211,3498600,0.0,0.0
2025-02-12 00:00:00-05:00,8.891286962502083,9.062793635245058,8.846153355721738,8.954473495483398,1138500,0.0,0.0
2025-02-13 00:00:00-05:00,8.981553175823203,9.089873313903809,8.900312857049766,9.089873313903809,1083800,0.0,0.0
2025-02-14 00:00:00-05:00,9.11695384979248,9.171113487549771,9.044740425548145,9.11695384979248,1059000,0.0,0.0
2025-02-18 00:00:00-05:00,9.053767531158416,9.153061646903478,9.053767531158416,9.135007858276367,867600,0.0,0.0
2025-02-19 00:00:00-05:00,9.044740805296367,9.116954232572622,9.017660124428804,9.062793731689453,1098600,0.0,0.0
2025-02-20 00:00:00-05:00,9.026686905860679,9.107927225749735,8.972526405650658,8.99960708618164,733500,0.0,0.0
2025-02-21 00:00:00-05:00,9.053766028121702,9.080846706566641,8.810045948080406,8.882259368896484,909400,0.0,0.0
2025-02-24 00:00:00-05:00,8.87323366755863,8.945447098071359,8.81907402510008,8.855180740356445,619000,0.0,0.0
2025-02-25 00:00:00-05:00,8.9364195697433,9.125980026597343,8.927393537208868,9.089873313903809,768500,0.0,0.0
2025-02-26 00:00:00-05:00,9.062793365836121,9.135006790197211,9.026686653655576,9.071820259094238,634900,0.0,0.0
2025-02-27 00:00:00-05:00,9.080847281369376,9.153060706756445,9.044740568675842,9.089873313903809,630500,0.0,0.0
2025-02-28 00:00:00-05:00,9.071820955774355,9.18014110063455,9.071820955774355,9.144034385681152,957100,0.0,0.0
2025-03-03 00:00:00-05:00,9.162086624081166,9.189167303899739,8.98155306288363,9.026686668395996,1324000,0.0,0.0
2025-03-04 00:00:00-05:00,8.936418886684946,9.035712984641538,8.864205466817534,8.972525596618652,1666900,0.0,0.0
2025-03-05 00:00:00-05:00,8.963499916363567,9.04474023211399,8.918366311963121,9.00863265991211,953500,0.0,0.0
2025-03-06 00:00:00-05:00,8.936419237212158,9.017659552962579,8.900312525862182,9.00863265991211,668000,0.0,0.0
2025-03-07 00:00:00-05:00,8.999606121344593,9.135006066075658,8.981552336259462,9.044739723205566,1634700,0.0,0.0
2025-03-10 00:00:00-04:00,9.00863253009142,9.189166945091577,8.945446001352499,8.990579605102539,1104800,0.0,0.0
2025-03-11 00:00:00-04:00,8.981552620035094,9.062792933781294,8.764912357279815,8.837125778198242,1208100,0.0,0.0
2025-03-12 00:00:00-04:00,8.864206517754681,8.95447373371693,8.782966195559052,8.927393913269043,1085700,0.0,0.0
2025-03-13 00:00:00-04:00,8.92739262687162,9.044739646372573,8.782964929973017,8.801018714904785,949100,0.0,0.0
2025-03-14 00:00:00-04:00,8.891286493663614,9.017659552962579,8.810046177913193,9.00863265991211,685300,0.0,0.0
2025-03-17 00:00:00-04:00,9.01766001235035,9.125980151918444,8.954473479481948,8.99960708618164,959600,0.0,0.0
2025-03-18 00:00:00-04:00,8.94544658597162,9.008633118840022,8.936419692461293,8.99960708618164,931500,0.0,0.0
2025-03-19 00:00:00-04:00,9.00863253009142,9.062793026761845,8.927393076363618,8.990579605102539,1241600,0.0,0.0
2025-03-20 00:00:00-04:00,8.954473023313097,9.080846943463964,8.954473023313097,9.00863265991211,1032900,0.0,0.0
2025-03-21 00:00:00-04:00,8.999606988366367,9.04474059457551,8.864206169738939,8.891286849975586,2748900,0.0,0.0
2025-03-24 00:00:00-04:00,8.927393102546636,8.972525845577154,8.882259498664226,8.900312423706055,1245900,0.0,0.0
2025-03-25 00:00:00-04:00,8.918366684997817,8.972526323862203,8.782965866132976,8.846153259277344,857300,0.0,0.0
2025-03-26 00:00:00-04:00,8.882259381485229,8.882259381485229,8.719778753992829,8.837125778198242,928300,0.0,0.0
2025-03-27 00:00:00-04:00,8.837127445022103,8.891287951352403,8.791993833222193,8.86420726776123,796200,0.0,0.0
2025-03-28 00:00:00-04:00,8.873232753838062,8.882259646935609,8.62951266616766,8.719779014587402,1017200,0.0,0.0
2025-03-31 00:00:00-04:00,8.664180519414415,8.914375636862617,8.636380374580389,8.868042945861816,827500,0.25,0.0
2025-04-01 00:00:00-04:00,8.886576514283469,8.979241014007036,8.821711276104715,8.877309799194336,628700,0.0,0.0
2025-04-02 00:00:00-04:00,8.821710986029796,8.849510246660513,8.729045605630656,8.78464412689209,911500,0.0,0.0
2025-04-03 00:00:00-04:00,8.654913609898863,8.719778845608204,8.543715684230325,8.562248229980469,1069700,0.0,0.0
2025-04-04 00:00:00-04:00,8.312053507089011,8.349119484046224,7.895061045389717,8.080390930175781,2266500,0.0,0.0
2025-04-07 00:00:00-04:00,7.922860168366465,8.284253216436943,7.5799996665885985,7.672664165496826,2128100,0.0,0.0
2025-04-08 00:00:00-04:00,7.913593656250868,7.969193063999351,7.320537578259637,7.394669532775879,2251600,0.0,0.0
2025-04-09 00:00:00-04:00,7.2834710825013715,8.0062584713031,7.135206742162318,7.932126522064209,2537900,0.0,0.0
2025-04-10 00:00:00-04:00,7.830194914701928,7.830194914701928,7.422469168600648,7.607799053192139,1749100,0.0,0.0
2025-04-11 00:00:00-04:00,7.5521996281211985,7.6077990352286635,7.302004505444094,7.496601104736328,1627500,0.0,0.0
2025-04-14 00:00:00-04:00,7.64486436938662,7.8209275236012505,7.626330940667963,7.700463771820068,1668700,0.0,0.0
2025-04-15 00:00:00-04:00,7.66339908783076,7.839462271676259,7.66339908783076,7.728264331817627,1328200,0.0,0.0
2025-04-16 00:00:00-04:00,7.672664285888765,7.70046443134777,7.533667093484125,7.570733070373535,995600,0.0,0.0
2025-04-17 00:00:00-04:00,7.561466182481308,7.783862038737211,7.561466182481308,7.73753023147583,1013200,0.0,0.0
2025-04-21 00:00:00-04:00,7.654131739305358,7.70046443134777,7.4966011165947135,7.570733070373535,881000,0.0,0.0
2025-04-22 00:00:00-04:00,7.663398324843593,8.006258826202325,7.663398324843593,7.996992111206055,1877000,0.0,0.0
2025-04-23 00:00:00-04:00,8.386185176339543,8.552981625123898,8.358385915495912,8.423251152038574,3059000,0.0,0.0
2025-04-24 00:00:00-04:00,8.386185176339543,8.506649818292036,8.376918461484143,8.423251152038574,2193000,0.0,0.0
2025-04-25 00:00:00-04:00,8.747578729111678,8.747578729111678,8.358386403414155,8.534449577331543,2018800,0.0,0.0
2025-04-28 00:00:00-04:00,8.56224913077014,8.821711868349345,8.552982415058887,8.701247215270996,1306200,0.0,0.0
2025-04-29 00:00:00-04:00,8.673446745524828,8.830977371866124,8.617848220770616,8.821711540222168,939900,0.0,0.0
2025-04-30 00:00:00-04:00,8.691980224023455,8.7568454645007,8.54371631223397,8.682713508605957,1063300,0.0,0.0
2025-05-01 00:00:00-04:00,8.701246606453896,8.812444536040587,8.636380484736383,8.729045867919922,1204800,0.0,0.0
2025-05-02 00:00:00-04:00,8.747578289295069,8.840243671154152,8.701246482088102,8.79391098022461,789300,0.0,0.0
2025-05-05 00:00:00-04:00,8.747578896428507,8.812445021720986,8.691980370432253,8.766112327575684,799200,0.0,0.0
2025-05-06 00:00:00-04:00,8.691979878757738,8.747578401608981,8.617847925807691,8.654913902282715,725400,0.0,0.0
2025-05-07 00:00:00-04:00,8.691980028927533,8.79391124506425,8.691980028927533,8.738312721252441,957600,0.0,0.0
2025-05-08 00:00:00-04:00,8.803178314605562,8.868043556237728,8.775379051580725,8.84024429321289,775300,0.0,0.0
2025-05-09 00:00:00-04:00,8.858777390549587,8.914375914504124,8.803177982872446,8.886576652526855,1006900,0.0,0.0
2025-05-12 00:00:00-04:00,9.071906228198989,9.108972204141395,8.988507561397933,9.081172943115234,1569800,0.0,0.0
2025-05-13 00:00:00-04:00,9.136771822405475,9.26650318513754,9.127505990849519,9.183104515075684,1637800,0.0,0.0
2025-05-14 00:00:00-04:00,9.173838467114688,9.183105183067324,8.988508566675307,9.016307830810547,1097000,0.0,0.0
2025-05-15 00:00:00-04:00,8.98850864599615,9.183105264105423,8.98850864599615,9.164572715759277,968100,0.0,0.0
2025-05-16 00:00:00-04:00,9.192370622116346,9.23870331172083,9.146037932511863,9.21090316772461,870400,0.0,0.0
2025-05-19 00:00:00-04:00,9.07190624182611,9.164571623682606,9.053373695688355,9.155304908752441,830100,0.0,0.0
2025-05-20 00:00:00-04:00,9.136771811518434,9.238703912015959,9.099705834170955,9.108972549438477,1035100,0.0,0.0
2025-05-21 00:00:00-04:00,9.053374332997008,9.090440311604336,8.812445030188053,8.84024429321289,988300,0.0,0.0
2025-05-22 00:00:00-04:00,8.803178119533136,8.969975461431318,8.701246901552368,8.895843505859375,1039500,0.0,0.0
2025-05-23 00:00:00-04:00,8.77537825749541,8.960708133761523,8.77537825749541,8.9236421585083,742300,0.0,0.0
2025-05-27 00:00:00-04:00,9.007040991230422,9.09043965803148,8.868042918654469,9.081172943115234,826500,0.0,0.0
2025-05-28 00:00:00-04:00,9.07190576062605,9.201637111599306,9.062639046187419,9.11823844909668,834700,0.0,0.0
2025-05-29 00:00:00-04:00,9.173837661743164,9.192371092021387,9.10897242321457,9.173837661743164,610700,0.0,0.0
2025-05-30 00:00:00-04:00,9.155305242053478,9.164571957321,9.053374025278561,9.108972549438477,1327600,0.0,0.0
2025-06-02 00:00:00-04:00,9.081173958756334,9.081173958756334,8.979241850722671,9.016307830810547,906800,0.0,0.0
2025-06-03 00:00:00-04:00,9.03483999211139,9.192370606261393,8.969974757010524,9.136771202087402,865800,0.0,0.0
2025-06-04 00:00:00-04:00,9.118240081976474,9.155306062646188,9.034841404538946,9.099706649780273,876200,0.0,0.0
2025-06-05 00:00:00-04:00,9.12750516353531,9.183103682722043,9.053373215471316,9.11823844909668,963400,0.0,0.0
2025-06-06 00:00:00-04:00,9.192370760365371,9.220170021057129,9.127505524177083,9.220170021057129,626800,0.0,0.0
2025-06-09 00:00:00-04:00,9.22017098165222,9.386968330625521,9.20163843383444,9.294302940368652,1098600,0.0,0.0
2025-06-10 00:00:00-04:00,9.312835347566418,9.349901322847654,9.24796922803234,9.285036087036133,2111700,0.0,0.0
2025-06-11 00:00:00-04:00,9.359167566432811,9.377700111279172,9.257235476749035,9.322101593017578,2228100,0.0,0.0
2025-06-12 00:00:00-04:00,9.275769772833689,9.33136829629513,9.229437080800755,9.247969627380371,1404600,0.0,0.0
2025-06-13 00:00:00-04:00,9.1738386111197,9.1831053272178,9.062640669110559,9.099706649780273,1993400,0.0,0.0
2025-06-16 00:00:00-04:00,9.127505494709293,9.18310401591331,9.062639375007858,9.071906089782715,1084000,0.0,0.0
2025-06-17 00:00:00-04:00,9.016306669942004,9.108972050092166,8.98850740938598,8.997774124145508,1031900,0.0,0.0
2025-06-18 00:00:00-04:00,8.969975015288016,9.173837441109962,8.951441585455527,9.081172943115234,1021200,0.0,0.0
2025-06-20 00:00:00-04:00,9.146038055419922,9.17383731606717,9.071906104545556,9.146038055419922,3469900,0.0,0.0
2025-06-23 00:00:00-04:00,9.127506256103516,9.15530551902447,9.007041605149197,9.127506256103516,1374000,0.0,0.0
2025-06-24 00:00:00-04:00,9.183104504133436,9.238703912015959,9.081173287358519,9.108972549438477,1072700,0.0,0.0
2025-06-25 00:00:00-04:00,9.071906699604488,9.201638064005458,9.02557400633824,9.044107437133789,1269500,0.0,0.0
2025-06-26 00:00:00-04:00,9.07190684653897,9.146038803476607,8.997774889601335,9.127506256103516,1254200,0.0,0.0
2025-06-27 00:00:00-04:00,9.1553059948833,9.1553059948833,8.997775357272305,9.09044075012207,3717600,0.0,0.0
2025-06-30 00:00:00-04:00,9.147492606606056,9.204545974731445,9.06191300783423,9.204545974731445,1426900,0.25,0.0
2025-07-01 00:00:00-04:00,9.16651006255881,9.423247934236924,9.157001017391947,9.309142112731934,976900,0.0,0.0
2025-07-02 00:00:00-04:00,9.309142505734034,9.46128360749693,9.29963346016573,9.432757377624512,999300,0.0,0.0
2025-07-03 00:00:00-04:00,9.413739086277301,9.470792451641229,9.366195673111918,9.375703811645508,447600,0.0,0.0
2025-07-07 00:00:00-04:00,9.356687471462031,9.413739935138047,9.290125961562493,9.328161239624023,1093400,0.0,0.0
2025-07-08 00:00:00-04:00,9.32816043947223,9.461283447852269,9.30914234865652,9.385212898254395,831100,0.0,0.0
2025-07-09 00:00:00-04:00,9.404231188627355,9.461283648620169,9.385213097408084,9.442266464233398,769400,0.0,0.0
2025-07-10 00:00:00-04:00,9.44226591027611,9.584897958722735,9.413738775120827,9.56588077545166,2203700,0.0,0.0
2025-07-11 00:00:00-04:00,9.508828005169201,9.537354235271609,9.44226649931942,9.461283683776855,794500,0.0,0.0
2025-07-14 00:00:00-04:00,9.461283800322185,9.527846213824398,9.442266615630494,9.499319076538086,699800,0.0,0.0
2025-07-15 00:00:00-04:00,9.480301497007297,9.537353955538748,9.366195673111918,9.375703811645508,1094300,0.0,0.0
2025-07-16 00:00:00-04:00,9.39472213721042,9.499318918354259,9.318651586045357,9.451774597167969,1330500,0.0,0.0
2025-07-17 00:00:00-04:00,9.413739127645478,9.546863042857998,9.385212898254395,9.385212898254395,1715700,0.0,0.0
2025-07-18 00:00:00-04:00,9.442266798195165,9.451774937308592,9.137983675752185,9.242581367492676,1305900,0.0,0.0
2025-07-21 00:00:00-04:00,9.252089425028727,9.356687115846961,9.214054148412785,9.223563194274902,860200,0.0,0.0
2025-07-22 00:00:00-04:00,9.214054263961843,9.404231556259,9.204546124813014,9.261598587036133,892700,0.0,0.0
2025-07-23 00:00:00-04:00,9.261597952468565,9.39472186658895,9.25208890713872,9.35668659210205,911500,0.0,0.0
2025-07-24 00:00:00-04:00,9.35668746499249,9.470793299098183,9.328161233174207,9.337669372558594,617200,0.0,0.0
2025-07-25 00:00:00-04:00,9.366195673111918,9.394721902377643,9.290125123848332,9.375703811645508,456700,0.0,0.0
2025-07-28 00:00:00-04:00,9.375704500402476,9.413739777828411,9.252089622060046,9.280616760253906,1551400,0.0,0.0
2025-07-29 00:00:00-04:00,9.347177428135815,9.356686473344968,9.280615925336672,9.31865119934082,921600,0.0,0.0
2025-07-30 00:00:00-04:00,9.432757591731036,9.499319098555006,9.147492566034359,9.195036888122559,1570400,0.0,0.0
2025-07-31 00:00:00-04:00,9.185527684402519,9.299633511352752,9.109457133102364,9.147492408752441,2285200,0.0,0.0
2025-08-01 00:00:00-04:00,9.261598702231359,9.309143025897002,9.128475684166617,9.299633979797363,1756000,0.0,0.0
2025-08-04 00:00:00-04:00,9.318651510717304,9.461283566290696,9.299633419663522,9.423248291015625,1012800,0.0,0.0
2025-08-05 00:00:00-04:00,9.413739321585437,9.461283642771727,9.366195907231647,9.451774597167969,740300,0.0,0.0
2025-08-06 00:00:00-04:00,9.432758143099912,9.432758143099912,9.33766949336534,9.366196632385254,718400,0.0,0.0
2025-08-07 00:00:00-04:00,9.413739362384508,9.489809913879261,9.404231223572042,9.461283683776855,723200,0.0,0.0
2025-08-08 00:00:00-04:00,9.48980920295999,9.594406883553827,9.442265791961812,9.52784538269043,697000,0.0,0.0
2025-08-11 00:00:00-04:00,9.527845936566477,9.56588121167556,9.385212974783048,9.413739204406738,676000,0.0,0.0
2025-08-12 00:00:00-04:00,9.480302048141157,9.57538978683229,9.461283956303411,9.546863555908203,561500,0.0,0.0
2025-08-13 00:00:00-04:00,9.57539005774466,9.65146061358281,9.537354779825584,9.63244342803955,868000,0.0,0.0
2025-08-14 00:00:00-04:00,9.575389977222551,9.632443347037665,9.537354699623325,9.613425254821777,683800,0.0,0.0
2025-08-15 00:00:00-04:00,9.632442277149092,9.651459460420165,9.546862685348138,9.56588077545166,831000,0.0,0.0
2025-08-18 00:00:00-04:00,9.594407837736611,9.622934068538994,9.518337284375237,9.537354469299316,495900,0.0,0.0
2025-08-19 00:00:00-04:00,9.537354068599381,9.737039489491584,9.537354068599381,9.708513259887695,780200,0.0,0.0
2025-08-20 00:00:00-04:00,9.74654873451974,9.822619286242562,9.708513458658329,9.7655668258667,715400,0.0,0.0
2025-08-21 00:00:00-04:00,9.699004739479468,9.718022831466628,9.565881722899505,9.575389862060547,497500,0.0,0.0
2025-08-22 00:00:00-04:00,9.632443248859035,9.889181143328875,9.632443248859035,9.87967300415039,1211000,0.0,0.0
2025-08-25 00:00:00-04:00,9.8416373716429,9.870163601813594,9.77507495880127,9.77507495880127,537500,0.0,0.0
2025-08-26 00:00:00-04:00,9.74654895999327,9.870163836110647,9.71802272914542,9.85114574432373,737200,0.0,0.0
2025-08-27 00:00:00-04:00,9.813110467582424,9.879672882004106,9.784584236734576,9.85114574432373,527300,0.0,0.0
2025-08-28 00:00:00-04:00,9.879672204994614,9.936724662780762,9.803601656724773,9.936724662780762,612900,0.0,0.0
2025-08-29 00:00:00-04:00,9.965251325730877,10.088866198761787,9.927216049939252,10.069849014282227,1073500,0.0,0.0
2025-09-02 00:00:00-04:00,9.94623386740646,10.022304416895297,9.908198592662043,9.984269142150879,819400,0.0,0.0
2025-09-03 00:00:00-04:00,9.946234404466718,10.1839551111635,9.946234404466718,10.164937019348145,676900,0.0,0.0
