Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,77.8159752756799,80.00171070144418,77.8159752756799,79.22799682617188,539900,0.0,0.0
2024-10-10 00:00:00-04:00,78.58001091571415,78.94752092582524,77.84498351681007,78.20282745361328,797200,0.0,0.0
2024-10-11 00:00:00-04:00,78.42527075157466,80.14678377223726,78.42527075157466,79.77926635742188,411000,0.0,0.0
2024-10-14 00:00:00-04:00,79.37307034392796,80.50462081683263,78.68640277373756,80.45626831054688,381500,0.0,0.0
2024-10-15 00:00:00-04:00,80.58198007819885,82.57428304070176,80.3885553283431,80.62066650390625,532400,0.0,0.0
2024-10-16 00:00:00-04:00,81.52978536503157,82.5065900196131,80.6400122623286,81.13325500488281,584700,0.0,0.0
2024-10-17 00:00:00-04:00,81.01719582556149,81.58781142626482,80.05005724286862,81.404052734375,569300,0.0,0.0
2024-10-18 00:00:00-04:00,82.03270256127293,82.03270256127293,80.93016505611457,81.27833557128906,372900,0.0,0.0
2024-10-21 00:00:00-04:00,80.69804668781845,80.75607264231135,78.76376949878104,78.87015533447266,674700,0.0,0.0
2024-10-22 00:00:00-04:00,77.20667810383776,77.90301909351781,75.6592577815944,76.22986602783203,923800,0.0,0.0
2024-10-23 00:00:00-04:00,75.68826275136854,76.52000247007335,74.0247833139589,74.47933959960938,1002000,0.0,0.0
2024-10-24 00:00:00-04:00,75.18535612002027,77.8933472747469,73.57023635539198,77.33240509033203,1080800,0.0,0.0
2024-10-25 00:00:00-04:00,77.34207685103067,79.73091043009411,77.31306387293388,78.10611724853516,1113900,0.0,0.0
2024-10-28 00:00:00-04:00,78.9378517436527,79.7986044697968,78.24151080145036,79.35372161865234,490100,0.0,0.0
2024-10-29 00:00:00-04:00,78.70572815147182,80.15643589553297,78.22215890345144,80.06939697265625,435300,0.0,0.0
2024-10-30 00:00:00-04:00,79.6825431340375,80.96883915365709,78.69606507711542,78.91850280761719,617800,0.0,0.0
2024-10-31 00:00:00-04:00,79.17963882011577,79.46977596917559,77.06160295217441,77.11962890625,500000,0.0,0.0
2024-11-01 00:00:00-04:00,77.63220587198282,78.60901784470089,77.05192423483555,78.2318344116211,582700,0.0,0.0
2024-11-04 00:00:00-05:00,78.328554328738,79.62452390918878,77.89334490365017,77.96104431152344,358600,0.0,0.0
2024-11-05 00:00:00-05:00,77.23568321868883,79.06357444116249,77.11962393933065,78.90882873535156,437500,0.0,0.0
2024-11-06 00:00:00-05:00,82.0036950969904,83.85092626354327,79.99204473594229,83.12557220458984,1120900,0.0,0.0
2024-11-07 00:00:00-05:00,83.42537925935636,83.89927511617176,80.57231590888824,80.78508758544922,445400,0.0,0.0
2024-11-08 00:00:00-05:00,80.94948647051069,81.52010200108032,79.50845222544511,81.09455871582031,355400,0.0,0.0
2024-11-11 00:00:00-05:00,81.80058150964345,82.42922305194628,80.2725008077213,80.57231140136719,472600,0.0,0.0
2024-11-12 00:00:00-05:00,80.08874230737923,80.08874230737923,77.63220946374234,77.75794219970703,455700,0.0,0.0
2024-11-13 00:00:00-05:00,78.36724515746977,79.59551539898938,78.1641469224502,78.97654724121094,266300,0.0,0.0
2024-11-14 00:00:00-05:00,79.51813754055091,80.28217792641077,77.84498450187617,78.22216796875,271200,0.0,0.0
2024-11-15 00:00:00-05:00,78.58000493056775,79.02488776534828,77.10028417215653,77.56450653076172,416800,0.0,0.0
2024-11-18 00:00:00-05:00,77.3227360526742,78.13513639694985,76.75212776189096,77.27438354492188,357700,0.0,0.0
2024-11-19 00:00:00-05:00,76.55869785140749,77.1776659872141,75.77531053993178,76.91653442382812,420700,0.0,0.0
2024-11-20 00:00:00-05:00,76.63456978761661,76.69290380320835,75.03031759814414,76.27482604980469,574700,0.42,0.0
2024-11-21 00:00:00-05:00,76.45956544042693,79.05553315798474,75.93453701139455,78.88052368164062,448100,0.0,0.0
2024-11-22 00:00:00-05:00,79.60000690980371,80.92229901130044,78.75412658347906,80.08614349365234,542400,0.0,0.0
2024-11-25 00:00:00-05:00,81.43759529194108,85.2197369812983,80.59171504155869,83.44047546386719,979300,0.0,0.0
2024-11-26 00:00:00-05:00,81.3598127840698,82.31264367982861,77.81101450820856,78.50132751464844,661200,0.0,0.0
2024-11-27 00:00:00-05:00,79.3569473469101,80.69868179549117,78.20966458611537,78.38467407226562,373700,0.0,0.0
2024-11-29 00:00:00-05:00,78.73468718224754,79.75556959389894,78.14159993544517,78.27771759033203,207000,0.0,0.0
2024-12-02 00:00:00-05:00,78.49162259250822,78.88052595751053,77.67490920671976,77.6943588256836,482100,0.0,0.0
2024-12-03 00:00:00-05:00,77.65546174915302,78.28743338343202,76.7317977751544,77.3054428100586,620000,0.0,0.0
2024-12-04 00:00:00-05:00,77.24710736943477,77.80130282969786,76.30400854031473,76.70263671875,456600,0.0,0.0
2024-12-05 00:00:00-05:00,76.81930636150803,77.62628746683278,75.29283775901104,75.48728942871094,454900,0.0,0.0
2024-12-06 00:00:00-05:00,75.83731301476811,76.84847807844109,74.33028651976807,74.68030548095703,593300,0.0,0.0
2024-12-09 00:00:00-05:00,75.0983768920519,76.59567845040196,74.98170886013861,75.59423828125,698500,0.0,0.0
2024-12-10 00:00:00-05:00,75.64285961018294,75.64285961018294,73.44552005229288,74.41779327392578,613700,0.0,0.0
2024-12-11 00:00:00-05:00,75.28311599320018,75.96370428251575,73.41635318434379,73.7080307006836,666700,0.0,0.0
2024-12-12 00:00:00-05:00,73.77608398451255,74.24277836057732,72.79409344343001,72.89131927490234,506500,0.0,0.0
2024-12-13 00:00:00-05:00,72.6968661431717,73.22189457751392,70.82037851255932,71.5495834350586,598400,0.0,0.0
2024-12-16 00:00:00-05:00,71.2481785351596,71.74403994155645,69.92588639667188,70.40230560302734,705600,0.0,0.0
2024-12-17 00:00:00-05:00,70.1106215580053,71.14122878382618,68.94389667661774,69.43975067138672,876500,0.0,0.0
2024-12-18 00:00:00-05:00,69.80921641539847,71.26762616710299,66.0562413942504,66.07568359375,929700,0.0,0.0
2024-12-19 00:00:00-05:00,66.30903231846673,67.87439283579305,64.91868128189294,64.98674011230469,875500,0.0,0.0
2024-12-20 00:00:00-05:00,64.62700326685281,66.1826389628813,64.55894443695956,64.89923858642578,1805500,0.0,0.0
2024-12-23 00:00:00-05:00,64.3353122906705,65.30758543667255,63.54777341612258,64.02418518066406,665000,0.0,0.0
2024-12-24 00:00:00-05:00,63.8491741063414,64.27697665349982,63.39220455239587,64.1603012084961,261500,0.0,0.0
2024-12-26 00:00:00-05:00,63.65472583522176,64.40337291471707,63.392207924462895,63.917236328125,508600,0.0,0.0
2024-12-27 00:00:00-05:00,63.304710105691996,64.39365878523911,62.225486235368834,62.90607452392578,507700,0.0,0.0
2024-12-30 00:00:00-05:00,62.35187658251582,63.071364079105265,61.330994190634655,62.71162033081055,901500,0.0,0.0
2024-12-31 00:00:00-05:00,63.30470878560286,63.4408264404758,62.39076960186528,62.88663101196289,757000,0.0,0.0
2025-01-02 00:00:00-05:00,63.69361837819286,64.32559743153618,61.94352367937376,61.972694396972656,533600,0.0,0.0
2025-01-03 00:00:00-05:00,62.0699201781082,63.16858991387647,61.39905301676007,62.71162033081055,555800,0.0,0.0
2025-01-06 00:00:00-05:00,63.19776453204478,65.57011375896181,63.19776453204478,64.40338134765625,1103100,0.0,0.0
2025-01-07 00:00:00-05:00,64.33531463782306,65.65760675805562,63.48944171736867,63.97557830810547,547100,0.0,0.0
2025-01-08 00:00:00-05:00,63.3047067405139,63.58666685017208,61.8851888013716,63.3338737487793,471500,0.0,0.0
2025-01-10 00:00:00-05:00,62.449113730167326,62.449113730167326,60.903195414818384,61.603233337402344,763500,0.0,0.0
2025-01-13 00:00:00-05:00,61.57406112899921,62.711618948240094,60.932357281516325,62.507442474365234,417000,0.0,0.0
2025-01-14 00:00:00-05:00,62.97413070018887,63.9852956990641,62.653286187872915,63.97557830810547,443800,0.0,0.0
2025-01-15 00:00:00-05:00,65.69649830331628,66.42570318640082,65.12286068919381,65.42426300048828,510900,0.0,0.0
2025-01-16 00:00:00-05:00,65.15203468966884,65.97846549561805,64.32560388371964,65.70623016357422,488900,0.0,0.0
2025-01-17 00:00:00-05:00,66.11457959828549,66.40626453424389,64.98673909162619,65.57982635498047,731300,0.0,0.0
2025-01-21 00:00:00-05:00,66.27986109002396,67.349360107514,66.11457642923624,67.32991790771484,547200,0.0,0.0
2025-01-22 00:00:00-05:00,66.99934979612603,67.21324366920231,65.6381658320763,65.65760803222656,692100,0.0,0.0
2025-01-23 00:00:00-05:00,66.25069353087825,67.46603499925781,65.36592879918287,66.50348663330078,854600,0.0,0.0
2025-01-24 00:00:00-05:00,66.27986428418735,66.8340597283672,65.86178649872845,66.31875610351562,748700,0.0,0.0
2025-01-27 00:00:00-05:00,66.6007212596302,68.86611983604628,66.46460359063029,68.55499267578125,860100,0.0,0.0
2025-01-28 00:00:00-05:00,67.11601190908392,67.70909910237506,65.79371987989599,66.65904235839844,1254700,0.0,0.0
2025-01-29 00:00:00-05:00,66.65904740011271,67.68966202360491,65.77428265625736,66.27986145019531,955800,0.0,0.0
2025-01-30 00:00:00-05:00,67.96189556472359,71.42318565065078,65.36592800027822,67.12574005126953,1751500,0.0,0.0
2025-01-31 00:00:00-05:00,66.4646037970501,68.69111055811585,65.47288087084888,65.57011413574219,1359000,0.0,0.0
2025-02-03 00:00:00-05:00,63.19775880613642,65.65760884665679,61.99213839082951,64.29642486572266,1049000,0.0,0.0
2025-02-04 00:00:00-05:00,64.29642641023824,65.33675847578489,63.81028979235932,65.2686996459961,556500,0.0,0.0
2025-02-05 00:00:00-05:00,65.28814045682665,65.28814045682665,64.1408578966956,64.7242202758789,481400,0.0,0.0
2025-02-06 00:00:00-05:00,65.77428842263397,65.77428842263397,64.01446875381012,64.51033020019531,422400,0.0,0.0
2025-02-07 00:00:00-05:00,64.4033739012061,64.59783298953491,63.22692423377589,63.87834548950195,637400,0.0,0.0
2025-02-10 00:00:00-05:00,64.9089656523418,64.9089656523418,63.6158404215589,63.74223327636719,637300,0.0,0.0
2025-02-11 00:00:00-05:00,63.18803968359038,64.2283718177706,63.01303019289387,64.00475311279297,468900,0.0,0.0
2025-02-12 00:00:00-05:00,62.818571557670595,62.818571557670595,61.44766650467217,62.42966079711914,497700,0.0,0.0
2025-02-13 00:00:00-05:00,62.76024023625141,63.39221190421163,62.118536341093154,63.17831802368164,547500,0.0,0.0
2025-02-14 00:00:00-05:00,63.674172154494116,65.0839727975374,63.22692735603574,63.761680603027344,441900,0.0,0.0
2025-02-18 00:00:00-05:00,63.76167656248139,64.16030470673199,61.81713021352756,62.99357986450195,1136300,0.0,0.0
2025-02-19 00:00:00-05:00,62.13797530065557,63.489438060562975,61.486554086873575,62.8963508605957,1232800,0.0,0.0
2025-02-20 00:00:00-05:00,63.100531608538546,63.90752013772567,61.73934765694036,62.24492645263672,543100,0.0,0.0
2025-02-21 00:00:00-05:00,62.69218046547773,62.86718994172503,60.60179155970608,61.000423431396484,510900,0.0,0.0
2025-02-24 00:00:00-05:00,60.93189547419584,61.50949551689768,60.12912608500537,60.912315368652344,771000,0.43,0.0
2025-02-25 00:00:00-05:00,60.99063395290032,63.44787938991084,60.82420865239022,63.124820709228516,737400,0.0,0.0
2025-02-26 00:00:00-05:00,63.624096134890735,63.624096134890735,60.696939375686675,61.15706253051758,603800,0.0,0.0
2025-02-27 00:00:00-05:00,60.7654674255436,61.088533570443154,58.797713468188455,58.98371887207031,806800,0.0,0.0
2025-02-28 00:00:00-05:00,58.856448912337335,59.600477982514064,58.004734863801204,59.57110595703125,867000,0.0,0.0
2025-03-03 00:00:00-05:00,60.10954750086319,60.814412601861044,57.378184497742446,57.769775390625,872100,0.0,0.0
2025-03-04 00:00:00-05:00,56.781004375961544,57.17259900339812,54.23565050119321,54.27480697631836,1257400,0.0,0.0
2025-03-05 00:00:00-05:00,54.58807946131855,56.7222622709812,54.25522515886136,56.692893981933594,1174000,0.0,0.0
2025-03-06 00:00:00-05:00,56.47752034512864,58.132003783158204,56.27193483900814,57.51524353027344,1333400,0.0,0.0
2025-03-07 00:00:00-05:00,57.6033502950421,58.092841713683,56.74184435256763,57.877464294433594,687000,0.0,0.0
2025-03-10 00:00:00-04:00,57.52502991514352,58.200530463428436,56.692895996689614,57.46629333496094,949700,0.0,0.0
2025-03-11 00:00:00-04:00,57.38797287386399,57.64251050288167,54.71535017631727,56.23277282714844,893300,0.0,0.0
2025-03-12 00:00:00-04:00,56.18382572881409,56.37962304768716,54.265020219809166,55.34189987182617,719700,0.0,0.0
2025-03-13 00:00:00-04:00,54.96009739446094,56.16424586919205,53.8146892360057,55.03841781616211,733800,0.0,0.0
2025-03-14 00:00:00-04:00,55.82160399063559,56.51668093572442,55.214635653693456,56.497100830078125,638400,0.0,0.0
2025-03-17 00:00:00-04:00,56.144664412322385,58.26905911829023,56.144664412322385,57.98515319824219,885200,0.0,0.0
2025-03-18 00:00:00-04:00,57.79915103170703,57.79915103170703,55.86076534725948,55.90971374511719,556500,0.0,0.0
2025-03-19 00:00:00-04:00,56.17403556320165,56.59499847685615,54.578292512244445,55.596435546875,766300,0.0,0.0
2025-03-20 00:00:00-04:00,54.48039535452919,56.20340347225309,54.176909336303524,55.175472259521484,614100,0.0,0.0
2025-03-21 00:00:00-04:00,54.11816744043553,55.88033945019336,54.09858733649122,55.439796447753906,1245700,0.0,0.0
2025-03-24 00:00:00-04:00,55.919502747047,57.36839700501791,55.76286563090213,56.65373992919922,614100,0.0,0.0
2025-03-25 00:00:00-04:00,56.78100645730629,56.92785538160864,54.6859837131294,55.0482063293457,721700,0.0,0.0
2025-03-26 00:00:00-04:00,55.17547533876382,55.860764097003965,54.5097666861332,55.1558952331543,951300,0.0,0.0
2025-03-27 00:00:00-04:00,54.979680613814665,55.63560111188049,54.28460363720377,54.813255310058594,1293100,0.0,0.0
2025-03-28 00:00:00-04:00,54.333553010633295,54.67619554481887,51.876307481631045,52.36579895019531,1345200,0.0,0.0
2025-03-31 00:00:00-04:00,51.651135881856725,53.15877043600004,51.02458742676428,52.71822738647461,1490900,0.0,0.0
2025-04-01 00:00:00-04:00,52.80633512162986,53.716789497392725,51.96441298312313,52.796546936035156,1080900,0.0,0.0
2025-04-02 00:00:00-04:00,52.316841887927424,54.5685054188547,52.316841887927424,54.39228820800781,607400,0.0,0.0
2025-04-03 00:00:00-04:00,51.52386544300874,51.925248238771466,46.863905256837384,46.922645568847656,1816200,0.0,0.0
2025-04-04 00:00:00-04:00,44.005281266893334,46.65832397926556,41.92983860394193,45.69892120361328,2983500,0.0,0.0
2025-04-07 00:00:00-04:00,43.72137379046483,45.992613696370285,42.88923986446065,44.31855392456055,2139600,0.0,0.0
2025-04-08 00:00:00-04:00,45.79681297688498,45.81639308050953,40.304719016716156,41.04874801635742,1733100,0.0,0.0
2025-04-09 00:00:00-04:00,40.18724696497155,47.32403314309827,40.13829856728198,47.04991912841797,1857900,0.0,0.0
2025-04-10 00:00:00-04:00,45.11153140504207,46.707270757598735,41.36202530657329,43.29062271118164,1987200,0.0,0.0
2025-04-11 00:00:00-04:00,43.2123068311936,43.339575660406496,40.98022689942928,43.31020736694336,1910200,0.0,0.0
2025-04-14 00:00:00-04:00,44.36750487552398,44.494773698610146,41.99836804228383,43.77032470703125,1494200,0.0,0.0
2025-04-15 00:00:00-04:00,43.42767874941957,44.34792126123071,42.16479000786925,42.546592712402344,1319600,0.0,0.0
2025-04-16 00:00:00-04:00,42.52701208297156,43.22209271894053,41.71445828954735,42.429115295410156,1174400,0.0,0.0
2025-04-17 00:00:00-04:00,42.39975220550058,43.603900765880475,42.39975220550058,42.879451751708984,1181100,0.0,0.0
2025-04-21 00:00:00-04:00,42.29206334268339,42.761974701160334,41.16623147884747,42.56617736816406,1319400,0.0,0.0
2025-04-22 00:00:00-04:00,42.92839899561578,43.956334036002964,42.63470487030091,43.878013610839844,985300,0.0,0.0
2025-04-23 00:00:00-04:00,45.61081098362665,46.707270726420234,43.887802816379576,44.31855392456055,1944000,0.0,0.0
2025-04-24 00:00:00-04:00,44.46540111042546,46.991178761423164,43.36894131832546,46.844329833984375,2224200,0.0,0.0
2025-04-25 00:00:00-04:00,46.41357715416379,46.70727126469562,45.072371684203716,45.87513732910156,1059500,0.0,0.0
2025-04-28 00:00:00-04:00,46.08072117370145,46.99117549773185,44.88636093475338,45.522701263427734,940400,0.0,0.0
2025-04-29 00:00:00-04:00,45.45417532276417,45.777237730541124,44.85699516968065,45.38564682006836,912800,0.0,0.0
2025-04-30 00:00:00-04:00,44.52414100597012,45.16048137280437,43.466841435819305,45.08216094970703,869300,0.0,0.0
2025-05-01 00:00:00-04:00,45.454174257513394,46.02198237147508,44.70035701100234,45.35627746582031,884000,0.0,0.0
2025-05-02 00:00:00-04:00,46.15904127820671,46.80516978752573,45.64996976563368,46.33525848388672,1128700,0.0,0.0
2025-05-05 00:00:00-04:00,45.81639514992174,46.47231558014027,45.59122954985361,45.62059783935547,554100,0.0,0.0
2025-05-06 00:00:00-04:00,44.97446952506117,45.58144156391962,44.48497811376938,44.700355529785156,650300,0.0,0.0
2025-05-07 00:00:00-04:00,45.13110776028031,45.48354218278172,44.563299650879394,44.9353141784668,549700,0.0,0.0
2025-05-08 00:00:00-04:00,45.679342299343595,47.45130270575641,45.15069063318418,47.06949996948242,1105200,0.0,0.0
2025-05-09 00:00:00-04:00,47.196761367055934,47.490455469332026,46.8149586606447,46.971595764160156,733700,0.0,0.0
2025-05-12 00:00:00-04:00,50.8092121984437,52.61054081981938,49.89875783503232,51.337860107421875,1626300,0.0,0.0
2025-05-13 00:00:00-04:00,51.67071553082389,51.70987574255161,50.34909012846183,51.161643981933594,727000,0.0,0.0
2025-05-14 00:00:00-04:00,50.74068120361282,51.5140747908957,50.535091973781256,51.063743591308594,873200,0.0,0.0
2025-05-15 00:00:00-04:00,50.544886022748614,51.073533928024894,49.94770588162583,50.91689682006836,775100,0.0,0.0
2025-05-16 00:00:00-04:00,51.3280694023517,52.375580717948836,50.995215095137084,52.0916748046875,787100,0.0,0.0
2025-05-19 00:00:00-04:00,50.83823688421668,52.427240865577126,50.83823688421668,52.24958801269531,845200,0.43,0.0
2025-05-20 00:00:00-04:00,52.05220075372227,52.79241973974538,51.825196951520546,52.11141586303711,933100,0.0,0.0
2025-05-21 00:00:00-04:00,50.74941231232285,51.292242585380905,49.4268913269043,49.4268913269043,757900,0.0,0.0
2025-05-22 00:00:00-04:00,49.160412281490416,50.89745786903979,48.80510656098183,50.59149932861328,1362200,0.0,0.0
2025-05-23 00:00:00-04:00,48.65706101773978,49.83154422866925,48.48927985329185,49.111061096191406,672000,0.0,0.0
2025-05-27 00:00:00-04:00,49.969718082671754,50.62111064862133,48.95314810122807,50.59149932861328,747100,0.0,0.0
2025-05-28 00:00:00-04:00,50.53228292527319,50.630977282911566,49.50584504006107,49.6242790222168,523300,0.0,0.0
2025-05-29 00:00:00-04:00,50.55202524360626,51.3415914416329,50.117761010980146,50.7691535949707,1038100,0.0,0.0
2025-05-30 00:00:00-04:00,50.43358620330991,50.43358620330991,49.62428040036455,49.95984649658203,937300,0.0,0.0
2025-06-02 00:00:00-04:00,49.62428105825563,49.62428105825563,48.19319398904092,49.07158660888672,668600,0.0,0.0
2025-06-03 00:00:00-04:00,49.15053852740179,52.66411257029713,48.77549319758275,52.407501220703125,1468600,0.0,0.0
2025-06-04 00:00:00-04:00,52.713461670819996,54.549205373527,52.48646163171462,54.0162467956543,2001500,0.0,0.0
2025-06-05 00:00:00-04:00,53.5030280430288,54.59855275777518,53.05889589313857,54.2827262878418,1653600,0.0,0.0
2025-06-06 00:00:00-04:00,55.07229461063413,56.39481941691766,54.36168690804277,55.52629470825195,1749600,0.0,0.0
2025-06-09 00:00:00-04:00,56.35534001675273,57.460736466665665,55.190728454666754,56.473777770996094,1781200,0.0,0.0
2025-06-10 00:00:00-04:00,56.87842879044014,58.34899508961746,56.48364381934705,57.6087760925293,1286100,0.0,0.0
2025-06-11 00:00:00-04:00,57.96407874111011,58.358863691277435,57.30281827927038,57.460731506347656,1049800,0.0,0.0
2025-06-12 00:00:00-04:00,56.592209554136254,56.878428468310325,55.78290375643256,56.60207748413086,670900,0.0,0.0
2025-06-13 00:00:00-04:00,55.713816286082825,56.2763824127676,54.480117979327,54.904510498046875,798200,0.0,0.0
2025-06-16 00:00:00-04:00,56.09872864504205,56.888294795563205,55.09203039127195,56.315860748291016,595200,0.0,0.0
2025-06-17 00:00:00-04:00,55.52629325011165,55.782904613295116,54.02611938128686,54.29259490966797,668200,0.0,0.0
2025-06-18 00:00:00-04:00,54.50972909908946,55.73355955601262,54.50972909908946,54.79594802856445,666300,0.0,0.0
2025-06-20 00:00:00-04:00,55.417726565890625,55.417726565890625,53.77937545024719,54.707115173339844,1110300,0.0,0.0
2025-06-23 00:00:00-04:00,54.34194427484712,55.664469007938415,53.49315923891486,55.536163330078125,654500,0.0,0.0
2025-06-24 00:00:00-04:00,56.08886199065754,56.967254588394226,55.65459777428545,55.7532958984375,663600,0.0,0.0
2025-06-25 00:00:00-04:00,55.753294898244704,56.11846853868505,53.77937762999661,54.105072021484375,594600,0.0,0.0
2025-06-26 00:00:00-04:00,54.499859055239845,55.00320632122193,53.86820610775309,54.76633834838867,691600,0.0,0.0
2025-06-27 00:00:00-04:00,55.30916434713592,55.59538326283329,54.0261188389441,54.86503219604492,985600,0.0,0.0
2025-06-30 00:00:00-04:00,54.95386038454053,55.15125287633538,54.0162488722265,54.51959991455078,683800,0.0,0.0
2025-07-01 00:00:00-04:00,54.282726531341666,59.01025943647707,54.282726531341666,57.13503646850586,1221800,0.0,0.0
2025-07-02 00:00:00-04:00,57.45086241605289,59.247126867335034,57.0560812129389,59.079345703125,992900,0.0,0.0
2025-07-03 00:00:00-04:00,59.12869340155595,59.237259456972865,57.81604033638869,58.66482162475586,626200,0.0,0.0
2025-07-07 00:00:00-04:00,58.023302423736,58.45756289296523,56.7007776254599,57.42125701904297,577100,0.0,0.0
2025-07-08 00:00:00-04:00,57.786429775834506,59.47412820963864,57.01660321268495,58.516780853271484,677000,0.0,0.0
2025-07-09 00:00:00-04:00,58.7733867058923,59.168171670873406,57.885126182107484,58.862213134765625,481200,0.0,0.0
2025-07-10 00:00:00-04:00,59.138559633889614,61.655307166454406,58.89181997500666,60.69795608520508,1119000,0.0,0.0
2025-07-11 00:00:00-04:00,59.68139215602179,60.2538262285399,59.5432185442053,59.780086517333984,728200,0.0,0.0
2025-07-14 00:00:00-04:00,59.66164909670592,59.74060382822141,58.28977722270782,58.78325653076172,582900,0.0,0.0
2025-07-15 00:00:00-04:00,59.09908627894849,59.23725989050907,57.66799545288086,57.66799545288086,706800,0.0,0.0
2025-07-16 00:00:00-04:00,58.023299244563646,58.58586536715338,56.85868775026772,57.58903503417969,708000,0.0,0.0
2025-07-17 00:00:00-04:00,57.61864782357855,59.31621416446453,57.45086289302703,58.82273483276367,701600,0.0,0.0
2025-07-18 00:00:00-04:00,59.730736085529664,59.770215333885105,58.64507934544517,58.89181900024414,669600,0.0,0.0
2025-07-21 00:00:00-04:00,59.50374043014,60.046566957621394,58.7043025344283,58.793128967285156,686100,0.0,0.0
2025-07-22 00:00:00-04:00,59.23725993653228,63.007441761822584,59.23725993653228,62.839656829833984,1561000,0.0,0.0
2025-07-23 00:00:00-04:00,64.09309509284931,64.67539706339475,62.9580911756323,63.84635543823242,1625300,0.0,0.0
2025-07-24 00:00:00-04:00,59.62217299426704,61.51713559494941,57.91473495010628,58.615474700927734,2752100,0.0,0.0
2025-07-25 00:00:00-04:00,59.987343576448446,60.07617000263557,58.4674301666164,59.997215270996094,1131500,0.0,0.0
2025-07-28 00:00:00-04:00,59.82943424349645,60.46108719753022,59.0201284255221,59.52347946166992,704100,0.0,0.0
2025-07-29 00:00:00-04:00,60.007085020844954,61.30000220457711,58.78325840619709,60.391998291015625,1157700,0.0,0.0
2025-07-30 00:00:00-04:00,60.5400436662606,61.082870170095404,58.22069234762624,58.38847351074219,1516200,0.0,0.0
2025-07-31 00:00:00-04:00,57.67786102416505,58.2206912830223,57.332427009390784,57.52981948852539,967400,0.0,0.0
2025-08-01 00:00:00-04:00,56.858691633866,57.01660487616922,54.88477422260149,55.90134048461914,1158200,0.0,0.0
2025-08-04 00:00:00-04:00,56.118471971359206,58.68456307106592,55.94081910515427,58.003562927246094,1031300,0.0,0.0
2025-08-05 00:00:00-04:00,58.25030367264076,58.694435846324865,57.07582415996388,58.546390533447266,619100,0.0,0.0
2025-08-06 00:00:00-04:00,58.674692524866366,58.674692524866366,57.50020932121132,57.75682067871094,582500,0.0,0.0
2025-08-07 00:00:00-04:00,58.901693763998615,58.901693763998615,56.217164975119516,56.454036712646484,862700,0.0,0.0
2025-08-08 00:00:00-04:00,56.5724685642306,56.86855540125536,55.674336358451384,56.10859680175781,498100,0.0,0.0
2025-08-11 00:00:00-04:00,56.33560137026796,56.73038257004516,55.11177099157721,55.96055603027344,606100,0.0,0.0
2025-08-12 00:00:00-04:00,56.45403437593851,59.69125747680664,56.305989075493386,59.69125747680664,800700,0.0,0.0
2025-08-13 00:00:00-04:00,59.83930456381318,64.11283360054247,59.83930456381318,63.77727127075195,1605600,0.0,0.0
2025-08-14 00:00:00-04:00,62.681740444265245,63.579872639939815,62.0402195987539,63.481178283691406,1303100,0.0,0.0
2025-08-15 00:00:00-04:00,64.10296086671109,64.10296086671109,62.41526625530065,62.44487380981445,567800,0.0,0.0
2025-08-18 00:00:00-04:00,62.504095792370926,62.68174489323741,61.832963580391315,62.27709197998047,660100,0.0,0.0
2025-08-19 00:00:00-04:00,62.780442847686196,63.89570345616832,62.780442847686196,63.38248825073242,585400,0.0,0.0
2025-08-20 00:00:00-04:00,63.02478795356999,63.42223413405764,62.200088455672805,62.23983383178711,771900,0.43,0.0
2025-08-21 00:00:00-04:00,61.375390628247935,61.961621639539054,60.60037477242589,61.6734733581543,477400,0.0,0.0
2025-08-22 00:00:00-04:00,62.23983346347089,66.87006741453925,61.96162341297251,65.4988784790039,1301100,0.0,0.0
2025-08-25 00:00:00-04:00,64.84309395635711,65.51875013526467,64.27673565790921,64.76360321044922,666200,0.0,0.0
2025-08-26 00:00:00-04:00,64.62450208183108,65.41938684674857,63.452040041471726,63.938907623291016,902700,0.0,0.0
2025-08-27 00:00:00-04:00,63.64083042843629,65.32002899411415,63.64083042843629,64.78347778320312,728100,0.0,0.0
2025-08-28 00:00:00-04:00,65.19086005988179,65.24054367395564,62.54785325910772,63.4719123840332,685400,0.0,0.0
2025-08-29 00:00:00-04:00,63.789865338186665,64.31648588407324,62.82606460845472,63.18376541137695,606300,0.0,0.0
2025-09-02 00:00:00-04:00,61.92187734991288,63.21357172902773,61.79270677490311,63.074466705322266,598100,0.0,0.0
2025-09-03 00:00:00-04:00,62.68695676726274,63.88922969871108,62.51804082221319,63.173828125,418200,0.0,0.0
2025-09-04 00:00:00-04:00,63.51165579245577,65.08156404214262,62.77638528311279,65.0219497680664,517700,0.0,0.0
2025-09-05 00:00:00-04:00,65.37964813770941,66.75082945495804,65.07162337826381,66.1844711303711,692000,0.0,0.0
2025-09-08 00:00:00-04:00,67.05884631814976,67.05884631814976,64.84309664387914,66.42293548583984,770300,0.0,0.0
2025-09-09 00:00:00-04:00,65.68766404129413,66.00561945277296,64.16743949326552,64.9027099609375,637700,0.0,0.0
2025-09-10 00:00:00-04:00,64.42577762211586,65.19086286004729,63.27319201651566,64.30654907226562,928900,0.0,0.0
2025-09-11 00:00:00-04:00,64.83316048850098,66.40306872275222,64.24693325076778,66.24408721923828,550300,0.0,0.0
2025-09-12 00:00:00-04:00,65.92613262587757,66.09504479000394,64.80335417058089,64.86296844482422,624100,0.0,0.0
