Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.077203331505897,12.099189035557284,12.04789045721881,12.06987476348877,396300,0.0,0.0
2024-10-11 00:00:00-04:00,12.08453136462878,12.121174203092513,12.05521849163916,12.077202796936035,360500,0.0,0.0
2024-10-14 00:00:00-04:00,12.165146501029865,12.201787948608398,12.128503655669702,12.201787948608398,534700,0.0,0.0
2024-10-15 00:00:00-04:00,12.244291185197206,12.244291185197206,12.110066085333864,12.117523193359375,354500,0.287,0.0
2024-10-16 00:00:00-04:00,12.132438989184495,12.17792550507564,12.095153444201962,12.124981880187988,317700,0.0,0.0
2024-10-17 00:00:00-04:00,12.147352284981705,12.163011785996106,12.09515252596903,12.102609634399414,328400,0.0,0.0
2024-10-18 00:00:00-04:00,12.132436096841795,12.192091532294029,12.124978989623044,12.147350311279297,350100,0.0,0.0
2024-10-21 00:00:00-04:00,12.15480849254049,12.162265601290771,12.080240249633789,12.080240249633789,298200,0.0,0.0
2024-10-22 00:00:00-04:00,12.080238670580712,12.095151463833906,12.04295313170303,12.072781562805176,267500,0.0,0.0
2024-10-23 00:00:00-04:00,12.072783103733315,12.080240212460652,11.998213438758015,12.005670547485352,255500,0.0,0.0
2024-10-24 00:00:00-04:00,12.013126998126483,12.07278244237915,12.00566988980765,12.020584106445312,222900,0.0,0.0
2024-10-25 00:00:00-04:00,12.042954668823972,12.06532599500598,11.99075633003068,12.005670547485352,230800,0.0,0.0
2024-10-28 00:00:00-04:00,12.005669763842624,12.072782315709969,11.714848942800458,11.796875,602200,0.0,0.0
2024-10-29 00:00:00-04:00,11.811789141406605,11.811789141406605,11.699934651955639,11.74467658996582,575300,0.0,0.0
2024-10-30 00:00:00-04:00,11.781961557057278,11.923643058633825,11.744676726805874,11.908729553222656,365200,0.0,0.0
2024-10-31 00:00:00-04:00,11.93110143570245,11.960929871994807,11.841618260272568,11.863988876342773,443900,0.0,0.0
2024-11-01 00:00:00-04:00,11.886357922134291,12.110066186729954,11.884121358627082,11.953471183776855,502600,0.0,0.0
2024-11-04 00:00:00-05:00,11.983299776915949,12.031770274741964,11.789419919059071,11.863988876342773,313500,0.0,0.0
2024-11-05 00:00:00-05:00,11.901273362143458,11.93110108641353,11.796875971623685,11.834160804748535,282000,0.0,0.0
2024-11-06 00:00:00-05:00,12.042954774197858,12.095153113447877,11.953472313282989,12.035497665405273,330900,0.0,0.0
2024-11-07 00:00:00-05:00,12.042954261899153,12.184636478335051,12.026549476632157,12.154808044433594,308300,0.0,0.0
2024-11-08 00:00:00-05:00,12.154808044433594,12.244291923839954,12.117523924354783,12.154808044433594,444100,0.0,0.0
2024-11-11 00:00:00-05:00,12.229378300427786,12.300220123232966,12.184637069702148,12.184637069702148,410300,0.0,0.0
2024-11-12 00:00:00-05:00,12.199548639512779,12.274116867104741,12.132436096841795,12.147350311279297,394300,0.0,0.0
2024-11-13 00:00:00-05:00,12.147352358256242,12.266663249266047,12.147352358256242,12.154808044433594,385800,0.0,0.0
2024-11-14 00:00:00-05:00,12.251748742660139,12.266662959258266,12.154807757070287,12.236834526062012,553100,0.0,0.0
2024-11-15 00:00:00-05:00,12.198121567887549,12.242906220799878,12.114625039570432,12.190530776977539,404800,0.289,0.0
2024-11-18 00:00:00-05:00,12.13739623607338,12.258845990516765,12.122215378716778,12.175350189208984,268700,0.0,0.0
2024-11-19 00:00:00-05:00,12.175350726768633,12.217097905368083,12.114625122968178,12.152578353881836,420500,0.0,0.0
2024-11-20 00:00:00-05:00,12.152580437828973,12.179147486855,12.038720725563124,12.084264755249023,432700,0.0,0.0
2024-11-21 00:00:00-05:00,12.122218723914425,12.213306064883051,12.076674691481193,12.167762756347656,250200,0.0,0.0
2024-11-22 00:00:00-05:00,12.220896222443184,12.289211905593511,12.182942260806556,12.228487014770508,263300,0.0,0.0
2024-11-25 00:00:00-05:00,12.281619528171403,12.33475361980947,12.259605798924623,12.289210319519043,228200,0.0,0.0
2024-11-26 00:00:00-05:00,12.274027864575393,12.327161952437509,12.228484567521479,12.258846282958984,247900,0.0,0.0
2024-11-27 00:00:00-05:00,12.28161907196045,12.296800654091797,12.213303400164746,12.28161907196045,283100,0.0,0.0
2024-11-29 00:00:00-05:00,12.41065891600838,12.554881042432365,12.255051327533518,12.380295753479004,458400,0.0,0.0
2024-12-02 00:00:00-05:00,12.380296334635709,12.433430423761065,12.266437365396325,12.334753036499023,729500,0.0,0.0
2024-12-03 00:00:00-05:00,12.311981287146516,12.372706170336317,12.26643798670302,12.274028778076172,265800,0.0,0.0
2024-12-04 00:00:00-05:00,12.311980623123109,12.416731511509484,12.304389832159352,12.349934577941895,353200,0.0,0.0
2024-12-05 00:00:00-05:00,12.38788608662444,12.448610961645334,12.33475200195556,12.37270450592041,265100,0.0,0.0
2024-12-06 00:00:00-05:00,12.334752619694068,12.410659079220476,12.296800113828512,12.311980247497559,406800,0.0,0.0
2024-12-09 00:00:00-05:00,12.357525740431711,12.410659830980137,12.34765756710261,12.395478248596191,348900,0.0,0.0
2024-12-10 00:00:00-05:00,12.418249248032499,12.448610961645334,12.33475200195556,12.37270450592041,367100,0.0,0.0
2024-12-11 00:00:00-05:00,12.42584228515625,12.486567171157082,12.387888326533552,12.42584228515625,436000,0.0,0.0
2024-12-12 00:00:00-05:00,12.380295753479004,12.486565374536545,12.37270496284666,12.380295753479004,434800,0.0,0.0
2024-12-13 00:00:00-05:00,12.463794421883497,12.463794421883497,12.296801352342367,12.387887954711914,528800,0.0,0.0
2024-12-16 00:00:00-05:00,12.456664700434164,12.456664700434164,12.302114929090214,12.348479270935059,475900,0.289,0.0
2024-12-17 00:00:00-05:00,12.294387252575142,12.333024695283667,12.115882989470721,12.139838218688965,720900,0.0,0.0
2024-12-18 00:00:00-05:00,12.108927711434673,12.224839295907072,11.846194000552826,11.877103805541992,675800,0.0,0.0
2024-12-19 00:00:00-05:00,11.9775592953447,12.047106531745444,11.722553253173828,11.722553253173828,496400,0.0,0.0
2024-12-20 00:00:00-05:00,11.622097578744421,12.01619813993328,11.591187774157914,11.784374237060547,806800,0.0,0.0
2024-12-23 00:00:00-05:00,11.861649129487988,11.931195637169937,11.714827004836614,11.776646614074707,806800,0.0,0.0
2024-12-24 00:00:00-05:00,11.807555668306822,12.248021277320857,11.807555668306822,12.09347152709961,563800,0.0,0.0
2024-12-26 00:00:00-05:00,12.116654257815867,12.251884181895925,11.969832144603496,12.008469581604004,751300,0.0,0.0
2024-12-27 00:00:00-05:00,11.915740542915076,12.042470514808459,11.838465666527904,11.853920936584473,606800,0.0,0.0
2024-12-30 00:00:00-05:00,11.846193946942298,11.846193946942298,11.653007482397319,11.668462753295898,847900,0.0,0.0
2024-12-31 00:00:00-05:00,11.66846225916195,11.792101473323227,11.629824820499591,11.707098960876465,676700,0.0,0.0
2025-01-02 00:00:00-05:00,11.792103096446429,11.861650348221934,11.722555844670923,11.75346565246582,410900,0.0,0.0
2025-01-03 00:00:00-05:00,11.83846583611682,11.985287955966141,11.78437386403962,11.938922882080078,329100,0.0,0.0
2025-01-06 00:00:00-05:00,12.016197747350336,12.07724429621138,11.938922869934794,11.946650505065918,458200,0.0,0.0
2025-01-07 00:00:00-05:00,11.985288491478011,12.023925931951439,11.876331484162295,11.877103805541992,426700,0.0,0.0
2025-01-08 00:00:00-05:00,11.830739630721432,11.962105751037598,11.823011995129924,11.962105751037598,367900,0.0,0.0
2025-01-10 00:00:00-05:00,11.969833654643324,12.04710853839286,11.823012259856693,11.931196212768555,395400,0.0,0.0
2025-01-13 00:00:00-05:00,11.931196589738722,12.116656169207685,11.915742054669268,12.016199111938477,645600,0.0,0.0
2025-01-14 00:00:00-05:00,12.023925251309198,12.178474267506418,12.016197616262376,12.085744857788086,590700,0.0,0.0
2025-01-15 00:00:00-05:00,12.140068629187247,12.313273449352927,12.124322395162293,12.273908615112305,403100,0.289,0.0
2025-01-16 00:00:00-05:00,12.273908196700141,12.36838334516396,12.25028959728962,12.266035079956055,322900,0.0,0.0
2025-01-17 00:00:00-05:00,12.447113633088774,12.447113633088774,12.289654293623926,12.321146011352539,428500,0.0,0.0
2025-01-21 00:00:00-05:00,12.360510192092816,12.439239857658817,12.329018476030763,12.344764709472656,247900,0.0,0.0
2025-01-22 00:00:00-05:00,12.392002426027199,12.423494143405318,12.36051070864908,12.376256942749023,274200,0.0,0.0
2025-01-23 00:00:00-05:00,12.321145574342932,12.43136695789461,12.321145574342932,12.35263729095459,309700,0.0,0.0
2025-01-24 00:00:00-05:00,12.360510846218752,12.399875681084964,12.30540052789912,12.321146011352539,310200,0.0,0.0
2025-01-27 00:00:00-05:00,12.210924281369952,12.273907711187762,12.108576020210583,12.155813217163086,438000,0.0,0.0
2025-01-28 00:00:00-05:00,12.163686217443798,12.203051048409458,12.108575904584892,12.17155933380127,413300,0.0,0.0
2025-01-29 00:00:00-05:00,12.22666870189303,12.34476318566473,12.116448084692077,12.132193565368652,359900,0.0,0.0
2025-01-30 00:00:00-05:00,12.163687685036782,12.288080085370776,12.140069083936396,12.203052520751953,407400,0.0,0.0
2025-01-31 00:00:00-05:00,12.250289534416327,12.321145332284228,12.132195036326358,12.163686752319336,887100,0.0,0.0
2025-02-03 00:00:00-05:00,12.037720205069167,12.206988464543157,12.006228488247618,12.147941589355469,773500,0.0,0.0
2025-02-04 00:00:00-05:00,12.2187987344503,12.32901937327795,12.210925617156384,12.242417335510254,504000,0.0,0.0
2025-02-05 00:00:00-05:00,12.171560346415392,12.344765166581071,12.171560346415392,12.273908615112305,564000,0.0,0.0
2025-02-06 00:00:00-05:00,12.297527195870565,12.360510630227202,12.239267181220884,12.313273429870605,416300,0.0,0.0
2025-02-07 00:00:00-05:00,12.281781313444228,12.352637111675786,12.266035079956055,12.266035079956055,353500,0.0,0.0
2025-02-10 00:00:00-05:00,12.344763336487388,12.360508817356333,12.313271623927845,12.33689022064209,399100,0.0,0.0
2025-02-11 00:00:00-05:00,12.35263729095459,12.374682168322325,12.31327320830633,12.35263729095459,440000,0.0,0.0
2025-02-12 00:00:00-05:00,12.344764489297454,12.392001687137167,12.297526540636019,12.38412857055664,493500,0.0,0.0
2025-02-13 00:00:00-05:00,12.392002580894086,12.525842569129177,12.344765379647454,12.50222396850586,619100,0.0,0.0
2025-02-14 00:00:00-05:00,12.500620220864498,12.548729940547593,12.46052827800178,12.47656536102295,438800,0.288,0.0
2025-02-18 00:00:00-05:00,12.532693670321086,12.548729988713601,12.428454924354002,12.468546867370605,470300,0.0,0.0
2025-02-19 00:00:00-05:00,12.484583233744589,12.484583233744589,12.404400112093427,12.460528373718262,398200,0.0,0.0
2025-02-20 00:00:00-05:00,12.436472316663252,12.444490857463636,12.324215039528298,12.404398918151855,442600,0.0,0.0
2025-02-21 00:00:00-05:00,12.388361779139125,12.420435177501881,12.31619644165039,12.31619644165039,308300,0.0,0.0
2025-02-24 00:00:00-05:00,12.32421655575249,12.347470021058374,12.264079021731288,12.276106834411621,379400,0.0,0.0
2025-02-25 00:00:00-05:00,12.308179131336564,12.312187637179727,12.171866991964068,12.203940391540527,469500,0.0,0.0
2025-02-26 00:00:00-05:00,12.227996492500644,12.324216701006671,12.199932360605999,12.25205135345459,331600,0.0,0.0
2025-02-27 00:00:00-05:00,12.308180478572819,12.323415402390992,12.155831240391075,12.171868324279785,516300,0.0,0.0
2025-02-28 00:00:00-05:00,12.24403305242042,12.30817985534668,12.187904026342286,12.30817985534668,656400,0.0,0.0
2025-03-03 00:00:00-05:00,12.368316674102367,12.492601002017029,12.324215462875483,12.364307403564453,742000,0.0,0.0
2025-03-04 00:00:00-05:00,12.284123704784824,12.372326128549684,12.22799544580004,12.268087387084961,590800,0.0,0.0
2025-03-05 00:00:00-05:00,12.284122621228521,12.372325037213235,12.27610484543091,12.356287956237793,499100,0.0,0.0
2025-03-06 00:00:00-05:00,12.356289960145846,12.356289960145846,12.175877358053974,12.179885864257812,389700,0.0,0.0
2025-03-07 00:00:00-05:00,12.187904406045957,12.2600697527588,12.131776142909406,12.179885864257812,475500,0.0,0.0
2025-03-10 00:00:00-04:00,12.155829991378413,12.17988485004959,11.995462992420288,12.027536392211914,719100,0.0,0.0
2025-03-11 00:00:00-04:00,12.059610414703434,12.091683816151173,11.955371668825725,12.051591873168945,641100,0.0,0.0
2025-03-12 00:00:00-04:00,12.163849305826679,12.203941249287634,12.115738820735489,12.123757362365723,415600,0.0,0.0
2025-03-13 00:00:00-04:00,12.16384911228512,12.195922513605515,12.043574048506194,12.059610366821289,431800,0.0,0.0
2025-03-14 00:00:00-04:00,12.138901044341305,12.253341360405617,11.99993713520648,12.073506355285645,786300,0.287,0.0
2025-03-17 00:00:00-04:00,12.040807804318577,12.155248895891887,12.040807804318577,12.11437702178955,490300,0.0,0.0
2025-03-18 00:00:00-04:00,12.089854415979824,12.114377229034282,11.930454961776585,11.97541332244873,569000,0.0,0.0
2025-03-19 00:00:00-04:00,12.032633615441565,12.05715642718444,11.877320655415716,11.88549518585205,822500,0.0,0.0
2025-03-20 00:00:00-04:00,11.852798509032608,11.983587885091344,11.83644944724218,11.95089054107666,457800,0.0,0.0
2025-03-21 00:00:00-04:00,11.901843715492685,11.999935737652036,11.860971844701432,11.991761207580566,344200,0.0,0.0
2025-03-24 00:00:00-04:00,12.04898099078171,12.089852860324088,11.950888971619644,11.983586311340332,450200,0.0,0.0
2025-03-25 00:00:00-04:00,11.950890206563821,11.991762080329691,11.91001833279795,11.918192863464355,552600,0.0,0.0
2025-03-26 00:00:00-04:00,11.918194142498045,11.934543205585397,11.80375303958528,11.828276634216309,544300,0.0,0.0
2025-03-27 00:00:00-04:00,11.852798127263286,11.865876908534668,11.795577971972149,11.820100784301758,352800,0.0,0.0
2025-03-28 00:00:00-04:00,11.8282746712516,11.860972012433775,11.689310776335834,11.730182647705078,578900,0.0,0.0
2025-03-31 00:00:00-04:00,11.730186025334548,11.787406193987996,11.54217567472613,11.77105712890625,781300,0.0,0.0
2025-04-01 00:00:00-04:00,11.705660712703764,11.97541401050009,11.705660712703764,11.893671035766602,766300,0.0,0.0
2025-04-02 00:00:00-04:00,11.836450030336508,11.975413944136184,11.836450030336508,11.942716598510742,257200,0.0,0.0
2025-04-03 00:00:00-04:00,11.730184414261768,11.852799267269097,11.705660820007324,11.705660820007324,571800,0.0,0.0
2025-04-04 00:00:00-04:00,11.583046254717432,11.640266416933345,11.133457149912605,11.157979965209961,895100,0.0,0.0
2025-04-07 00:00:00-04:00,10.716564258580123,11.07133078592909,10.553077541278649,10.790133476257324,906700,0.0,0.0
2025-04-08 00:00:00-04:00,11.068061627176345,11.329640382934876,10.749261933920996,10.822831153869629,995000,0.0,0.0
2025-04-09 00:00:00-04:00,10.618472603715443,11.484953405405088,10.618472603715443,11.427732467651367,940300,0.0,0.0
2025-04-10 00:00:00-04:00,11.403209303955094,11.442446428116769,11.157978837076952,11.272419929504395,639300,0.0,0.0
2025-04-11 00:00:00-04:00,11.264246534693951,11.525826089541464,11.264246534693951,11.517651557922363,456500,0.0,0.0
2025-04-14 00:00:00-04:00,11.83644881731218,11.84462334777235,11.53399820638108,11.599392890930176,523500,0.0,0.0
2025-04-15 00:00:00-04:00,11.628589480139889,11.677806623426745,11.561854451501198,11.586880683898926,359400,0.285,0.0
2025-04-16 00:00:00-04:00,11.478437119426012,11.695326380226486,11.386675849948077,11.436727523803711,404400,0.0,0.0
2025-04-17 00:00:00-04:00,11.470094392270358,11.59522237651376,11.436726876769164,11.478436470031738,215800,0.0,0.0
2025-04-21 00:00:00-04:00,11.470093531714447,11.473430044350945,11.261546376592367,11.32828140258789,368900,0.0,0.0
2025-04-22 00:00:00-04:00,11.361650926582197,11.520147238033394,11.344967564902515,11.495121002197266,363800,0.0,0.0
2025-04-23 00:00:00-04:00,11.686984422946706,11.75371945841531,11.6202493874781,11.653616905212402,454000,0.0,0.0
2025-04-24 00:00:00-04:00,11.703667228181176,11.84547937070275,11.661957634108184,11.812111854553223,384600,0.0,0.0
2025-04-25 00:00:00-04:00,11.862163490591005,11.94558188293978,11.817117383702913,11.937240600585938,328600,0.0,0.0
2025-04-28 00:00:00-04:00,12.020660473887157,12.029002552813084,11.937242071261185,11.995635032653809,339000,0.0,0.0
2025-04-29 00:00:00-04:00,11.970609806853624,12.08739573174065,11.962267727777565,12.01231861114502,631200,0.0,0.0
2025-04-30 00:00:00-04:00,11.962266132730761,12.07905204204557,11.853821505835336,12.05402660369873,775600,0.0,0.0
2025-05-01 00:00:00-04:00,12.137446133748517,12.362676676295873,12.133275094649296,12.287599563598633,757300,0.0,0.0
2025-05-02 00:00:00-04:00,12.312626765404083,12.412729325015771,12.27925924553352,12.337652206420898,436700,0.0,0.0
2025-05-05 00:00:00-04:00,12.345993315443355,12.412728349942155,12.270916202746115,12.287599563598633,414400,0.0,0.0
2025-05-06 00:00:00-04:00,12.204180359412723,12.320967059817741,12.17915492202033,12.237547874450684,322700,0.0,0.0
2025-05-07 00:00:00-04:00,12.262574124547674,12.371018754494315,12.220864529099835,12.287599563598633,391200,0.0,0.0
2025-05-08 00:00:00-04:00,12.320967963267027,12.404386359206523,12.304283806752505,12.312625885009766,312000,0.0,0.0
2025-05-09 00:00:00-04:00,12.320967533021944,12.412728004014449,12.320967533021944,12.371018409729004,284700,0.0,0.0
2025-05-12 00:00:00-04:00,12.6796687156163,12.696352872312765,12.560380018305203,12.671326637268066,777100,0.0,0.0
2025-05-13 00:00:00-04:00,12.729719826928093,12.763087343300285,12.679668154597636,12.738061904907227,854300,0.0,0.0
2025-05-14 00:00:00-04:00,12.779771283831922,12.821480880076587,12.688010808529159,12.721378326416016,904400,0.0,0.0
2025-05-15 00:00:00-04:00,12.671235241686738,12.705229133805132,12.620244808748305,12.6542387008667,537800,0.281,0.0
2025-05-16 00:00:00-04:00,12.662738181141366,12.662738181141366,12.573504506878397,12.611747741699219,563100,0.0,0.0
2025-05-19 00:00:00-04:00,12.535261138231245,12.577753710965,12.49276856549749,12.552258491516113,437200,0.0,0.0
2025-05-20 00:00:00-04:00,12.552258523489824,12.577753743003653,12.50551661231579,12.518263816833496,357800,0.0,0.0
2025-05-21 00:00:00-04:00,12.509766329799657,12.560756770372759,12.373790740966797,12.373790740966797,420000,0.0,0.0
2025-05-22 00:00:00-04:00,12.36529190467583,12.441778375028132,12.331298007905744,12.390787124633789,396000,0.0,0.0
2025-05-23 00:00:00-04:00,12.339796044230333,12.42478037650529,12.297303472853661,12.416281700134277,294700,0.0,0.0
2025-05-27 00:00:00-04:00,12.407784710061957,12.56925552011688,12.407784710061957,12.543760299682617,462900,0.0,0.0
2025-05-28 00:00:00-04:00,12.52676152449382,12.6049475607028,12.518262848487149,12.535260200500488,459200,0.0,0.0
2025-05-29 00:00:00-04:00,12.57775450603708,12.654240979697061,12.560757151677766,12.569255828857422,520700,0.0,0.0
2025-05-30 00:00:00-04:00,12.645740025217522,12.688232592985095,12.569253565331554,12.6542387008667,747100,0.0,0.0
2025-06-02 00:00:00-04:00,12.67973464955776,12.875199337906528,12.671235973417804,12.798713684082031,617500,0.0,0.0
2025-06-03 00:00:00-04:00,12.832710465598367,12.875202234902307,12.747725306033391,12.781719207763672,443600,0.0,0.0
2025-06-04 00:00:00-04:00,12.824209815939703,12.960185401955806,12.815711139194091,12.892197608947754,519400,0.0,0.0
2025-06-05 00:00:00-04:00,12.943188844884801,12.960186199421907,12.866703180903245,12.909194946289062,530200,0.0,0.0
2025-06-06 00:00:00-04:00,12.96018426981622,12.989928825349098,12.926190376281738,12.926190376281738,461200,0.0,0.0
2025-06-09 00:00:00-04:00,12.960186199421907,12.985681420749092,12.909194946289062,12.909194946289062,638200,0.0,0.0
2025-06-10 00:00:00-04:00,12.943188341923726,12.985680916136793,12.8921979012508,12.934690475463867,791400,0.0,0.0
2025-06-11 00:00:00-04:00,12.977182443373826,12.994178985977896,12.858203403231713,12.86670207977295,714600,0.0,0.0
2025-06-12 00:00:00-04:00,12.875200271606445,12.926191521665658,12.84120637505978,12.875200271606445,664600,0.0,0.0
2025-06-13 00:00:00-04:00,12.856153726244287,12.899439777512503,12.752264891440754,12.7609224319458,674000,0.278,0.0
2025-06-16 00:00:00-04:00,12.882126808166504,12.986014827712776,12.795553045730317,12.882126808166504,470600,0.0,0.0
2025-06-17 00:00:00-04:00,12.899441618332123,12.899441618332123,12.743609995145825,12.76958179473877,566100,0.0,0.0
2025-06-18 00:00:00-04:00,12.786895070500275,12.908097335218397,12.760922448950529,12.830181121826172,280100,0.0,0.0
2025-06-20 00:00:00-04:00,12.821526219553284,12.88732139014684,12.760924252998247,12.76958179473877,258300,0.0,0.0
2025-06-23 00:00:00-04:00,12.752265136083944,12.908097565650271,12.74360842104133,12.890783309936523,594200,0.0,0.0
2025-06-24 00:00:00-04:00,12.986014366149902,13.029301245829446,12.934069945408737,12.986014366149902,372700,0.0,0.0
2025-06-25 00:00:00-04:00,13.020644091465218,13.020644091465218,12.925413613844837,12.960042953491211,453500,0.0,0.0
2025-06-26 00:00:00-04:00,12.9686991985805,13.072588039378346,12.954847628350306,12.994671821594238,389400,0.0,0.0
2025-06-27 00:00:00-04:00,13.046614477037782,13.089901353315566,13.029300221903764,13.063929557800293,641900,0.0,0.0
2025-06-30 00:00:00-04:00,13.141847128171728,13.211105807122603,13.107217788696289,13.107217788696289,720400,0.0,0.0
2025-07-01 00:00:00-04:00,13.098559395014231,13.245734284614388,13.098559395014231,13.167818069458008,833600,0.0,0.0
2025-07-02 00:00:00-04:00,13.185131520338231,13.23707593581426,13.076914744922606,13.081243515014648,730800,0.0,0.0
2025-07-03 00:00:00-04:00,13.098560514784527,13.167819195149091,13.089902973331807,13.150504112243652,217300,0.0,0.0
2025-07-07 00:00:00-04:00,13.202448050557456,13.245734930603028,13.063930694914472,13.115874290466309,513100,0.0,0.0
2025-07-08 00:00:00-04:00,13.115873735798692,13.202447492228652,13.098559479889818,13.159160614013672,362800,0.0,0.0
2025-07-09 00:00:00-04:00,13.228419117584773,13.232747887913062,13.115873565934816,13.176475524902344,590100,0.0,0.0
2025-07-10 00:00:00-04:00,13.219762402556714,13.228419117584773,13.167817984245765,13.176475524902344,478100,0.0,0.0
2025-07-11 00:00:00-04:00,13.185132410691248,13.211105032997354,13.130591389979779,13.159160614013672,777100,0.0,0.0
2025-07-14 00:00:00-04:00,13.159160230751219,13.219762188738564,13.141845975346625,13.185132026672363,800500,0.0,0.0
2025-07-15 00:00:00-04:00,13.260073902231255,13.286523282367837,13.12782616073772,13.207174301147461,577500,0.275,0.0
2025-07-16 00:00:00-04:00,13.189541497745184,13.208056147692227,13.017619267773702,13.066109657287598,844700,0.0,0.0
2025-07-17 00:00:00-04:00,13.048477151609857,13.09256001228363,13.017619401381404,13.057293891906738,650800,0.0,0.0
2025-07-18 00:00:00-04:00,13.101374759980263,13.260072708129883,12.925044173597664,13.260072708129883,1652500,0.0,0.0
2025-07-21 00:00:00-04:00,13.224807178176148,13.233623918089474,13.092559442718624,13.154274940490723,601900,0.0,0.0
2025-07-22 00:00:00-04:00,13.119010014938878,13.163092877704647,13.1013765335083,13.1013765335083,423600,0.0,0.0
2025-07-23 00:00:00-04:00,13.224807760504191,13.224807760504191,13.145458779411465,13.215991020202637,561900,0.0,0.0
2025-07-24 00:00:00-04:00,13.224807178176148,13.242440658002803,13.154274940490723,13.154274940490723,650100,0.0,0.0
2025-07-25 00:00:00-04:00,13.154274744719253,13.242440460919186,13.136641265155031,13.18954086303711,431000,0.0,0.0
2025-07-28 00:00:00-04:00,13.26007329701886,13.268890036932188,13.154274940490723,13.154274940490723,446600,0.0,0.0
2025-07-29 00:00:00-04:00,13.215990998970423,13.224807739257812,13.163092238867344,13.224807739257812,304800,0.0,0.0
2025-07-30 00:00:00-04:00,13.286522499101872,13.286522499101872,13.127825386827256,13.180724143981934,503100,0.0,0.0
2025-07-31 00:00:00-04:00,13.26007333912713,13.268008068750083,13.110192123366994,13.136641502380371,673500,0.0,0.0
2025-08-01 00:00:00-04:00,13.10137591176988,13.145458772443654,12.96912817055919,13.057293891906738,811900,0.0,0.0
2025-08-04 00:00:00-04:00,13.101375321061,13.17190755863466,13.101375321061,13.163091659545898,439900,0.0,0.0
2025-08-05 00:00:00-04:00,13.163091701290181,13.20717371930557,13.119008842464194,13.145458221435547,614200,0.0,0.0
2025-08-06 00:00:00-04:00,13.189540883777909,13.198357623573884,13.154274765404596,13.180724143981934,515100,0.0,0.0
2025-08-07 00:00:00-04:00,13.21599117576663,13.233624656577302,13.171908314550596,13.198358535766602,510000,0.0,0.0
2025-08-08 00:00:00-04:00,13.25125687953099,13.27770709991455,13.163092000684307,13.27770709991455,536300,0.0,0.0
2025-08-11 00:00:00-04:00,13.304156303405762,13.339422422639808,13.268890184171715,13.304156303405762,680400,0.0,0.0
2025-08-12 00:00:00-04:00,13.357055424028491,13.436404404659298,13.321789303838202,13.409955024719238,551500,0.0,0.0
2025-08-13 00:00:00-04:00,13.409955757146873,13.454038619995117,13.339423512913953,13.454038619995117,987000,0.0,0.0
2025-08-14 00:00:00-04:00,13.401138503885374,13.439931825297293,13.35705564272309,13.365872383117676,698600,0.0,0.0
2025-08-15 00:00:00-04:00,13.403579391906485,13.474502118487958,13.349713325500488,13.349713325500488,477300,0.272,0.0
2025-08-18 00:00:00-04:00,13.36766771301961,13.37664467643554,13.259936446480484,13.286869049072266,637100,0.0,0.0
2025-08-19 00:00:00-04:00,13.259936446480484,13.34073425425583,13.259936446480484,13.286869049072266,413500,0.0,0.0
2025-08-20 00:00:00-04:00,13.295847273272432,13.322779876683812,13.143227760321233,13.17913818359375,609300,0.0,0.0
2025-08-21 00:00:00-04:00,13.179139552799505,13.313803440018921,12.9995865616108,13.07140827178955,478400,0.0,0.0
2025-08-22 00:00:00-04:00,13.143227403178026,13.304823875427246,13.066917648776005,13.304823875427246,684100,0.0,0.0
2025-08-25 00:00:00-04:00,13.277892112731934,13.35869078205402,13.268914292546802,13.277892112731934,524500,0.0,0.0
2025-08-26 00:00:00-04:00,13.349712961868887,13.35869078205402,13.241981688163458,13.277892112731934,364400,0.0,0.0
2025-08-27 00:00:00-04:00,13.277892112731934,13.30033580702271,13.250959508348592,13.277892112731934,321900,0.0,0.0
2025-08-28 00:00:00-04:00,13.34073484702942,13.4170446045735,13.313802243240932,13.412555694580078,569700,0.0,0.0
2025-08-29 00:00:00-04:00,13.457443421293352,13.538242085726484,13.430510818539641,13.493353843688965,680400,0.0,0.0
2025-09-02 00:00:00-04:00,13.42153351456692,13.46283097280317,13.37664527080475,13.412555694580078,481300,0.0,0.0
2025-09-03 00:00:00-04:00,13.439487900063055,13.547219161333121,13.426021171339814,13.520286560058594,669900,0.0,0.0
2025-09-04 00:00:00-04:00,13.502332645440719,13.538243070448324,13.476297309054283,13.48437786102295,495400,0.0,0.0
2025-09-05 00:00:00-04:00,13.538242226752525,13.592108288993062,13.493353984247412,13.511309623718262,377100,0.0,0.0
2025-09-08 00:00:00-04:00,13.610062923942305,13.663928985595703,13.565174681926473,13.663928985595703,425600,0.0,0.0
2025-09-09 00:00:00-04:00,13.645973275989759,13.66392891517235,13.61904067338787,13.654951095581055,583700,0.0,0.0
2025-09-10 00:00:00-04:00,13.672905878591646,13.672905878591646,13.61904067338787,13.654951095581055,558900,0.0,0.0
2025-09-11 00:00:00-04:00,13.68188355687262,13.69983919586976,13.636995315551758,13.636995315551758,568000,0.0,0.0
2025-09-12 00:00:00-04:00,13.681884065360475,13.72677230834961,13.645973642203572,13.72677230834961,588000,0.0,0.0
2025-09-15 00:00:00-04:00,13.799884646703958,13.804453377840819,13.745050285873056,13.754189491271973,437800,0.27,0.0
