Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.185073930366974,13.210236060799378,13.134748869612457,13.17668628692627,98600,0.0,0.0
2024-10-11 00:00:00-04:00,13.201848440766128,13.29411091899804,13.143136536356515,13.243785858154297,170600,0.0,0.0
2024-10-14 00:00:00-04:00,13.285722835693335,13.361210024514952,13.243785419693584,13.34443473815918,165500,0.0,0.0
2024-10-15 00:00:00-04:00,13.332559588323836,13.434334753567576,13.324078122344245,13.400409698486328,218100,0.176,0.0
2024-10-16 00:00:00-04:00,13.400411602391227,13.451298787824493,13.366486542489971,13.43433666229248,208600,0.0,0.0
2024-10-17 00:00:00-04:00,13.510667742599313,13.51914840062866,13.264710865329844,13.290154457092285,165200,0.0,0.0
2024-10-18 00:00:00-04:00,13.307116067640965,13.374966991113565,13.307116067640965,13.315597534179688,115900,0.0,0.0
2024-10-21 00:00:00-04:00,13.315598048854728,13.408892566712346,13.290154457092285,13.290154457092285,144100,0.0,0.0
2024-10-22 00:00:00-04:00,13.307116067640965,13.324079000718408,13.27319101032325,13.315597534179688,151800,0.0,0.0
2024-10-23 00:00:00-04:00,13.332561882318357,13.332561882318357,13.154455110287563,13.171417236328125,200900,0.0,0.0
2024-10-24 00:00:00-04:00,13.196860314472346,13.290154020427483,13.162935256958008,13.162935256958008,201000,0.0,0.0
2024-10-25 00:00:00-04:00,13.290153946870262,13.298635413411198,13.129009317941167,13.17989730834961,149400,0.0,0.0
2024-10-28 00:00:00-04:00,13.247746980173117,13.332560025073105,13.18837833404541,13.18837833404541,228800,0.0,0.0
2024-10-29 00:00:00-04:00,13.145973205566406,13.256229852092913,13.12052961293328,13.145973205566406,234500,0.0,0.0
2024-10-30 00:00:00-04:00,13.120528732855792,13.256228962913145,13.120528732855792,13.162935256958008,184700,0.0,0.0
2024-10-31 00:00:00-04:00,13.18837929433546,13.222304352998226,13.086604118347168,13.086604118347168,227300,0.0,0.0
2024-11-01 00:00:00-04:00,13.112048624445723,13.493705763224295,13.112048624445723,13.39193058013916,280500,0.0,0.0
2024-11-04 00:00:00-05:00,13.417371741990014,13.434334673848538,13.230784344568919,13.247746467590332,214600,0.0,0.0
2024-11-05 00:00:00-05:00,13.315597534179688,13.366485524574845,13.239265953005534,13.315597534179688,277400,0.0,0.0
2024-11-06 00:00:00-05:00,13.459778785445302,13.502185307901152,13.281672038200435,13.425853729248047,239400,0.0,0.0
2024-11-07 00:00:00-05:00,13.442819595336914,13.510669722538077,13.408894531736333,13.442819595336914,225400,0.0,0.0
2024-11-08 00:00:00-05:00,13.442817172115706,13.553073002314738,13.442817172115706,13.536110877990723,142900,0.0,0.0
2024-11-11 00:00:00-05:00,13.536110509598746,13.64636714563426,13.519147576899213,13.595479965209961,241300,0.0,0.0
2024-11-12 00:00:00-05:00,13.603962770635983,13.637887021700008,13.408893069575846,13.43433666229248,266600,0.0,0.0
2024-11-13 00:00:00-05:00,13.527630757773476,13.544593692622932,13.29015533174186,13.341042518615723,277800,0.0,0.0
2024-11-14 00:00:00-05:00,13.281672479455812,13.366485527185251,13.17141584094241,13.213822364807129,277900,0.0,0.0
2024-11-15 00:00:00-05:00,13.151197337005645,13.211248204895076,12.83378432109738,13.091146469116211,602500,0.177,0.0
2024-11-18 00:00:00-05:00,13.091148170197902,13.12546307318389,12.962466670401579,13.056833267211914,188800,0.0,0.0
2024-11-19 00:00:00-05:00,13.013938910323938,13.039674881994975,12.86810037396842,12.90241527557373,313900,0.0,0.0
2024-11-20 00:00:00-05:00,12.885258674621582,12.988203382959092,12.825206981159171,12.885258674621582,326400,0.0,0.0
2024-11-21 00:00:00-05:00,12.936730286796049,13.039674992484265,12.850942622989972,12.988203048706055,231500,0.0,0.0
2024-11-22 00:00:00-05:00,12.988201773535023,13.108303509313886,12.919571976480896,13.091146469116211,310800,0.0,0.0
2024-11-25 00:00:00-05:00,13.159777641296387,13.22840744552196,13.1254627391836,13.159777641296387,229600,0.0,0.0
2024-11-26 00:00:00-05:00,13.185513379905467,13.288458084421244,13.15977740830947,13.211249351501465,493700,0.0,0.0
2024-11-27 00:00:00-05:00,13.279877269762661,13.34850788116455,13.22840533387583,13.34850788116455,401300,0.0,0.0
2024-11-29 00:00:00-05:00,13.38282276478578,13.485767454591006,13.322771082133983,13.434294700622559,215800,0.0,0.0
2024-12-02 00:00:00-05:00,13.451454254857723,13.60587089997901,13.357087663700066,13.511505126953125,306500,0.0,0.0
2024-12-03 00:00:00-05:00,13.47719077329634,13.554399508058115,13.305616261676729,13.331352233886719,382500,0.0,0.0
2024-12-04 00:00:00-05:00,13.33992914214496,13.417137865204658,13.305614245021948,13.357086181640625,307600,0.0,0.0
2024-12-05 00:00:00-05:00,13.305616388699681,13.348510221547025,13.159777847897804,13.194092750549316,339100,0.0,0.0
2024-12-06 00:00:00-05:00,13.374244487589252,13.588712806330243,13.374244487589252,13.562976837158203,1109800,0.0,0.0
2024-12-09 00:00:00-05:00,13.537242158827247,13.683080703741908,13.537242158827247,13.597293853759766,487200,0.0,0.0
2024-12-10 00:00:00-05:00,13.562977466181252,13.683079206641985,13.554398536682129,13.554398536682129,373700,0.0,0.0
2024-12-11 00:00:00-05:00,13.580134602574455,13.674500373333364,13.477189902256079,13.502925872802734,525400,0.0,0.0
2024-12-12 00:00:00-05:00,13.502927503814135,13.554400269256568,13.271302104652815,13.297038078308105,772500,0.0,0.0
2024-12-13 00:00:00-05:00,13.339930305132402,13.365666275685426,13.211248816103774,13.279878616333008,360300,0.0,0.0
2024-12-16 00:00:00-05:00,13.269463825913528,13.399641361358535,13.200035696656379,13.260785102844238,383100,0.178,0.0
2024-12-17 00:00:00-05:00,13.1740007143195,13.234750122163847,13.095893859863281,13.095893859863281,488000,0.0,0.0
2024-12-18 00:00:00-05:00,13.09589348925578,13.174000341501612,12.870251655578613,12.870251655578613,412600,0.0,0.0
2024-12-19 00:00:00-05:00,12.87025298318446,12.948359843487255,12.705361366271973,12.705361366271973,439200,0.0,0.0
2024-12-20 00:00:00-05:00,12.661968184333688,12.965716064589495,12.601218773812255,12.792145729064941,409400,0.0,0.0
2024-12-23 00:00:00-05:00,12.844216030484768,12.90496543526877,12.679323606573092,12.774787902832031,606900,0.0,0.0
2024-12-24 00:00:00-05:00,12.748752075501914,13.174000403319264,12.688002669091686,12.922323226928711,512300,0.0,0.0
2024-12-26 00:00:00-05:00,12.800824223146646,12.957037936141083,12.783466776081207,12.852895736694336,480800,0.0,0.0
2024-12-27 00:00:00-05:00,12.800824141153168,12.922323786887109,12.71403856167912,12.72271728515625,477300,0.0,0.0
2024-12-30 00:00:00-05:00,12.653289428041527,12.67064687537358,12.50575443631365,12.531789779663086,704200,0.0,0.0
2024-12-31 00:00:00-05:00,12.471039738838334,12.592539381074493,12.384254989511307,12.497075080871582,958500,0.0,0.0
2025-01-02 00:00:00-05:00,12.627253761237663,12.661967827363906,12.540468182097747,12.566503524780273,303400,0.0,0.0
2025-01-03 00:00:00-05:00,12.670645396367036,13.06985753427034,12.627252610750656,13.017786026000977,722800,0.0,0.0
2025-01-06 00:00:00-05:00,13.217392032101152,13.234749477868029,13.113249840445592,13.165321350097656,694900,0.0,0.0
2025-01-07 00:00:00-05:00,13.217392380632155,13.295499233345577,13.174000420367891,13.208714485168457,461500,0.0,0.0
2025-01-08 00:00:00-05:00,13.260785217351728,13.486427053210182,13.165321745710962,13.469070434570312,1051100,0.0,0.0
2025-01-10 00:00:00-05:00,13.451712643708154,13.451712643708154,13.25210698239541,13.321535110473633,752000,0.0,0.0
2025-01-13 00:00:00-05:00,13.278141943755182,13.408319473266602,13.173999754616338,13.408319473266602,608400,0.0,0.0
2025-01-14 00:00:00-05:00,13.45171329115932,13.469070737838603,13.147964595460795,13.252107620239258,541600,0.0,0.0
2025-01-15 00:00:00-05:00,13.399624824523926,13.566461197772115,13.364501333450091,13.399624824523926,536700,0.178,0.0
2025-01-16 00:00:00-05:00,13.434748920263626,13.469872412918285,13.311816277267264,13.390844345092773,358600,0.0,0.0
2025-01-17 00:00:00-05:00,13.469872159265043,13.540119143251527,13.390844092927722,13.408406257629395,348200,0.0,0.0
2025-01-21 00:00:00-05:00,14.093315781457198,14.260153018367243,14.00550745866105,14.163562774658203,1247800,0.0,0.0
2025-01-22 00:00:00-05:00,14.181125734530344,14.251372731658856,14.181125734530344,14.20746898651123,477500,0.0,0.0
2025-01-23 00:00:00-05:00,14.268935549515165,14.409429550170898,14.216250717974415,14.409429550170898,624600,0.0,0.0
2025-01-24 00:00:00-05:00,14.400646813671798,14.426990063830258,14.321618738016822,14.391865730285645,473100,0.0,0.0
2025-01-27 00:00:00-05:00,14.383082874431427,14.391863956735463,14.277713236423395,14.365522384643555,425300,0.0,0.0
2025-01-28 00:00:00-05:00,14.33039748810014,14.53235734863696,14.33039748810014,14.50601577758789,271200,0.0,0.0
2025-01-29 00:00:00-05:00,14.497237056099081,14.506018139485233,14.268933912520307,14.391865730285645,248400,0.0,0.0
2025-01-30 00:00:00-05:00,14.444551487037412,14.620168121259011,14.426989321169156,14.576264381408691,272600,0.0,0.0
2025-01-31 00:00:00-05:00,14.699195423015485,14.707976505489729,14.426988565594893,14.479673385620117,307700,0.0,0.0
2025-02-03 00:00:00-05:00,14.304056832422576,14.55870152617336,14.189904434504447,14.374303817749023,434200,0.0,0.0
2025-02-04 00:00:00-05:00,14.356741456057062,14.45333001279523,14.295275554090896,14.321617126464844,248100,0.0,0.0
2025-02-05 00:00:00-05:00,14.330399122046236,14.585045503356135,14.330399122046236,14.523579597473145,323600,0.0,0.0
2025-02-06 00:00:00-05:00,14.506016351867729,14.549920088567708,14.365522384643555,14.365522384643555,305700,0.0,0.0
2025-02-07 00:00:00-05:00,14.312838343397791,14.43577184189938,14.242591347748519,14.277715682983398,399100,0.0,0.0
2025-02-10 00:00:00-05:00,14.286494698582434,14.286494698582434,14.15478181016026,14.172342300415039,242100,0.0,0.0
2025-02-11 00:00:00-05:00,14.0933152047199,14.225029777049535,13.970383390353959,13.987945556640625,392900,0.0,0.0
2025-02-12 00:00:00-05:00,13.952822810439592,14.0845365524292,13.917699313391076,14.0845365524292,393200,0.0,0.0
2025-02-13 00:00:00-05:00,14.093316427386368,14.225031011142907,13.979165686260604,14.102097511291504,233000,0.0,0.0
2025-02-14 00:00:00-05:00,14.09055359254673,14.134947440830762,14.03728165199967,14.046159744262695,486300,0.177,0.0
2025-02-18 00:00:00-05:00,14.0639176222732,14.161583411104292,14.03728165199967,14.046159744262695,386900,0.0,0.0
2025-02-19 00:00:00-05:00,14.028402968633527,14.179341547504455,14.019524029466474,14.170462608337402,279600,0.0,0.0
2025-02-20 00:00:00-05:00,14.179342261114503,14.339158940453405,14.161584381886689,14.277008056640625,222600,0.0,0.0
2025-02-21 00:00:00-05:00,14.285886516142678,14.374674215813254,14.046160235077478,14.063918113708496,205500,0.0,0.0
2025-02-24 00:00:00-05:00,14.06391883549736,14.143827599953507,14.028403923154883,14.072797775268555,183700,0.0,0.0
2025-02-25 00:00:00-05:00,14.090553438385914,14.197098165056584,13.912978893934799,14.019523620605469,345800,0.0,0.0
2025-02-26 00:00:00-05:00,14.037282766078327,14.108312590273222,13.957374002173498,13.975131034851074,257500,0.0,0.0
2025-02-27 00:00:00-05:00,14.04616062619145,14.13494832833431,13.904100980156699,13.984009742736816,281900,0.0,0.0
2025-02-28 00:00:00-05:00,14.05503932646169,14.090554237365723,13.939615654338017,14.090554237365723,266000,0.0,0.0
2025-03-03 00:00:00-05:00,14.14382635619106,14.20597723563947,13.717646598815918,13.717646598815918,526200,0.0,0.0
2025-03-04 00:00:00-05:00,13.63773784138669,13.815313234225965,13.46904223428005,13.717646598815918,367500,0.0,0.0
2025-03-05 00:00:00-05:00,13.824191351654076,13.948493957519531,13.664374683246749,13.948493957519531,261000,0.0,0.0
2025-03-06 00:00:00-05:00,13.824191480794399,13.89522130002613,13.655495871804602,13.744282722473145,408000,0.0,0.0
2025-03-07 00:00:00-05:00,13.735403558172948,13.957371937634568,13.699888651328774,13.85082721710205,409000,0.0,0.0
2025-03-10 00:00:00-04:00,13.762040916613007,13.886343526493498,13.60222339630127,13.60222339630127,384400,0.0,0.0
2025-03-11 00:00:00-04:00,13.619981666883142,13.655496578336539,13.273710645155811,13.52231502532959,434600,0.0,0.0
2025-03-12 00:00:00-04:00,13.646619500515008,13.646619500515008,13.54007475161955,13.593347549438477,220800,0.0,0.0
2025-03-13 00:00:00-04:00,13.628859881149067,13.628859881149067,13.415769577026367,13.415769577026367,247600,0.0,0.0
2025-03-14 00:00:00-04:00,13.475060532443136,13.573877334594727,13.475060532443136,13.573877334594727,190000,0.176,0.0
2025-03-17 00:00:00-04:00,13.528963259891157,13.780497522480704,13.47506263240412,13.744564056396484,193600,0.0,0.0
2025-03-18 00:00:00-04:00,13.699645837736488,13.762529183824451,13.52896210261716,13.546928405761719,206800,0.0,0.0
2025-03-19 00:00:00-04:00,13.555910183144718,13.708627594812421,13.555910183144718,13.627777099609375,183800,0.0,0.0
2025-03-20 00:00:00-04:00,13.6726950264434,13.726594788939252,13.573877367332205,13.582860946655273,134400,0.0,0.0
2025-03-21 00:00:00-04:00,13.600830049264083,13.645746238856725,13.519979537243085,13.564896583557129,617300,0.0,0.0
2025-03-24 00:00:00-04:00,13.717613156167332,13.807446386371204,13.663712532667931,13.69964599609375,469500,0.0,0.0
2025-03-25 00:00:00-04:00,13.699644840159879,13.762528181668822,13.528961117469345,13.537943840026855,436100,0.0,0.0
2025-03-26 00:00:00-04:00,13.55591103005737,13.600828069834302,13.49302768840243,13.519977569580078,479100,0.0,0.0
2025-03-27 00:00:00-04:00,13.475061384815428,13.537944730460406,13.439127922058105,13.439127922058105,273900,0.0,0.0
2025-03-28 00:00:00-04:00,13.50201120318655,13.52896194266676,13.295394007499562,13.394210815429688,332400,0.0,0.0
2025-03-31 00:00:00-04:00,13.394210783174245,13.394210783174245,13.07080962068246,13.38522720336914,1089100,0.0,0.0
2025-04-01 00:00:00-04:00,13.295394747550363,13.376245257048657,13.097760263968016,13.115727424621582,549400,0.0,0.0
2025-04-02 00:00:00-04:00,13.043858672187472,13.250475850494404,13.043858672187472,13.24149227142334,249000,0.0,0.0
2025-04-03 00:00:00-04:00,13.025891157306742,13.061824615885634,12.828256706762211,12.855207443237305,496600,0.0,0.0
2025-04-04 00:00:00-04:00,12.738426655431825,12.738426655431825,12.145524013124644,12.226373672485352,804700,0.0,0.0
2025-04-07 00:00:00-04:00,11.552619352155746,12.127555631241709,11.301085104871232,11.902971267700195,803400,0.0,0.0
2025-04-08 00:00:00-04:00,12.172472832978,12.549774637153066,11.885004261350437,12.028738975524902,714000,0.0,0.0
2025-04-09 00:00:00-04:00,11.876021094557707,12.666558137766282,11.615503273466805,12.603673934936523,831300,0.0,0.0
2025-04-10 00:00:00-04:00,12.576721690037553,12.576721690037553,11.822118251559912,12.172470092773438,314900,0.0,0.0
2025-04-11 00:00:00-04:00,12.118570740745861,12.549773117616182,12.091620859916862,12.522822380065918,353200,0.0,0.0
2025-04-14 00:00:00-04:00,12.738424269564039,12.801307611751659,12.4689228853408,12.756390571594238,331400,0.0,0.0
2025-04-15 00:00:00-04:00,12.73274538228497,12.90554654512508,12.587228430977623,12.687271118164062,353000,0.174,0.0
2025-04-16 00:00:00-04:00,12.596322139563906,12.805502518348385,12.578132088878636,12.723649024963379,264000,0.0,0.0
2025-04-17 00:00:00-04:00,12.650891488075205,12.72364996147288,12.387141805171279,12.423521041870117,300900,0.0,0.0
2025-04-21 00:00:00-04:00,12.350761828690015,12.496278766769231,12.187054839676213,12.25981330871582,338000,0.0,0.0
2025-04-22 00:00:00-04:00,12.350762568472442,12.550848803990757,12.32347835778567,12.423521041870117,195300,0.0,0.0
2025-04-23 00:00:00-04:00,12.70546075861751,12.914641152499147,12.550848786031336,12.65998649597168,216400,0.0,0.0
2025-04-24 00:00:00-04:00,12.723651833618852,12.80550534507244,12.678177564216911,12.778221130371094,156400,0.0,0.0
2025-04-25 00:00:00-04:00,12.77821868206683,12.85097715222961,12.678175135080973,12.805502891540527,146300,0.0,0.0
2025-04-28 00:00:00-04:00,12.814597955097549,13.032873366232291,12.814597955097549,12.869166374206543,170900,0.0,0.0
2025-04-29 00:00:00-04:00,12.832788240806016,13.032874485199754,12.832788240806016,12.996495246887207,135700,0.0,0.0
2025-04-30 00:00:00-04:00,12.923734960358338,13.360285758972168,12.869165676856941,13.360285758972168,284800,0.0,0.0
2025-05-01 00:00:00-04:00,13.49671025996305,13.542184524137747,13.123822854959533,13.287528991699219,332500,0.0,0.0
2025-05-02 00:00:00-04:00,13.323908229569087,13.46033102209318,13.278434832743837,13.287528991699219,175200,0.0,0.0
2025-05-05 00:00:00-04:00,13.269338774146373,13.360286428071019,13.23295953910664,13.278433799743652,155700,0.0,0.0
2025-05-06 00:00:00-04:00,13.214770233990835,13.214770233990835,12.787314414978027,12.787314414978027,240000,0.0,0.0
2025-05-07 00:00:00-04:00,12.823692403354933,13.023777754211727,12.823692403354933,12.951019287109375,237900,0.0,0.0
2025-05-08 00:00:00-04:00,12.951019786249102,13.04196830730692,12.86916629076694,12.978304862976074,237500,0.0,0.0
2025-05-09 00:00:00-04:00,13.0055890757766,13.096536729508978,12.850977110347241,12.860072135925293,165400,0.0,0.0
2025-05-12 00:00:00-04:00,13.041968707217132,13.287528333843918,13.041968707217132,13.24205493927002,235300,0.0,0.0
2025-05-13 00:00:00-04:00,13.242055741567773,13.260244927029483,13.069253709259533,13.114727973937988,287700,0.0,0.0
2025-05-14 00:00:00-04:00,13.151105839733,13.278433594074587,13.123821630713149,13.20567512512207,346400,0.0,0.0
2025-05-15 00:00:00-04:00,13.188189050582553,13.335440149463894,13.050141364802741,13.197392463684082,161400,0.171,0.0
2025-05-16 00:00:00-04:00,13.252610722368102,13.381455868215662,13.142172402078371,13.335439682006836,98000,0.0,0.0
2025-05-19 00:00:00-04:00,13.160580215324062,13.39986369941933,13.160580215324062,13.390660285949707,182000,0.0,0.0
2025-05-20 00:00:00-04:00,13.39066026334811,13.49189517828563,13.298627884178865,13.482691764831543,203300,0.0,0.0
2025-05-21 00:00:00-04:00,13.491893233084747,13.491893233084747,13.206594478627649,13.243407249450684,145900,0.0,0.0
2025-05-22 00:00:00-04:00,13.132969771147305,13.271017451080628,13.077750172562531,13.096156120300293,123500,0.0,0.0
2025-05-23 00:00:00-04:00,13.022531076602213,13.142172813415527,13.022531076602213,13.142172813415527,80600,0.0,0.0
2025-05-27 00:00:00-04:00,13.215798856417805,13.307831235154977,13.114563941955566,13.114563941955566,169700,0.0,0.0
2025-05-28 00:00:00-04:00,13.11456392922431,13.169783531950168,13.031734963978426,13.040938377380371,118800,0.0,0.0
2025-05-29 00:00:00-04:00,13.040937951701212,13.225001825302888,13.004125176980876,13.197392463684082,167400,0.0,0.0
2025-05-30 00:00:00-04:00,13.206596899818527,13.491895706580005,13.132971344674543,13.436676979064941,302000,0.0,0.0
2025-06-02 00:00:00-04:00,13.436675544685789,13.593130052086538,13.418268719021818,13.501097679138184,340800,0.0,0.0
2025-06-03 00:00:00-04:00,13.528708493596058,13.648350240210014,13.445879524579793,13.510302543640137,275700,0.0,0.0
2025-06-04 00:00:00-04:00,13.473487850740002,13.639144887537968,13.436675078375373,13.60233211517334,137400,0.0,0.0
2025-06-05 00:00:00-04:00,13.629944804631204,13.804805285397789,13.556318368971404,13.666757583618164,324600,0.0,0.0
2025-06-06 00:00:00-04:00,13.685161115574134,13.786396020474696,13.620738983154297,13.620738983154297,395500,0.0,0.0
2025-06-09 00:00:00-04:00,13.565520765724944,13.620740368906851,13.427473074298904,13.464285850524902,332300,0.0,0.0
2025-06-10 00:00:00-04:00,13.464284905495994,13.602332587232768,13.464284905495994,13.501097679138184,238100,0.0,0.0
2025-06-11 00:00:00-04:00,13.528707006253889,13.611535966163963,13.501097645512449,13.519503593444824,166200,0.0,0.0
2025-06-12 00:00:00-04:00,13.510301109178927,13.583926656557088,13.482690870647799,13.574723243713379,118800,0.0,0.0
2025-06-13 00:00:00-04:00,13.44345480385605,13.555174049391939,13.39690615405111,13.415525436401367,118900,0.169,0.0
2025-06-16 00:00:00-04:00,13.499312449670397,13.527241813034866,13.38759410835407,13.443452835083008,158100,0.0,0.0
2025-06-17 00:00:00-04:00,13.37828494122307,13.37828494122307,13.21070697383779,13.257256507873535,288000,0.0,0.0
2025-06-18 00:00:00-04:00,13.229328155517578,13.350356598133827,13.210707985334196,13.229328155517578,173300,0.0,0.0
2025-06-20 00:00:00-04:00,13.238637339455558,13.275876789428855,13.136228186135101,13.173467636108398,167900,0.0,0.0
2025-06-23 00:00:00-04:00,13.1641593355929,13.322427230717333,13.1641593355929,13.229328155517578,215900,0.0,0.0
2025-06-24 00:00:00-04:00,13.34104515276207,13.480692863464355,13.257256171197303,13.480692863464355,189200,0.0,0.0
2025-06-25 00:00:00-04:00,13.443453216227018,13.480692664388261,13.303805507586981,13.434144020080566,284600,0.0,0.0
2025-06-26 00:00:00-04:00,13.368974112994561,13.452763092025183,13.33173466540967,13.359664916992188,245500,0.0,0.0
2025-06-27 00:00:00-04:00,13.313116850034056,13.434145289963105,13.257257228582741,13.424835205078125,326600,0.0,0.0
2025-06-30 00:00:00-04:00,13.45276320071987,13.45276320071987,13.210706345533088,13.27587604522705,1258500,0.0,0.0
2025-07-01 00:00:00-04:00,13.238638202662564,13.508624454537674,13.192088665196115,13.47138500213623,347200,0.0,0.0
2025-07-02 00:00:00-04:00,13.378284601473247,13.545862564602782,13.378284601473247,13.480692863464355,160300,0.0,0.0
2025-07-03 00:00:00-04:00,13.471383410075571,13.52724213814701,13.43414396207512,13.46207332611084,134900,0.0,0.0
2025-07-07 00:00:00-04:00,13.387595025601922,13.434144559637668,13.238637226974344,13.257256507873535,253500,0.0,0.0
2025-07-08 00:00:00-04:00,13.266567687034069,13.452764950683882,13.25725760188693,13.387596130371094,145600,0.0,0.0
2025-07-09 00:00:00-04:00,13.387595318979411,13.499313670398303,13.36897514981366,13.49000358581543,273100,0.0,0.0
2025-07-10 00:00:00-04:00,13.49931330211229,13.611031650483302,13.49931330211229,13.55517292022705,209700,0.0,0.0
2025-07-11 00:00:00-04:00,13.517934278210797,13.545863645007174,13.415525120193145,13.424835205078125,214900,0.0,0.0
2025-07-14 00:00:00-04:00,13.331735295337928,13.396904997584624,13.275876565250483,13.341045379638672,399800,0.0,0.0
2025-07-15 00:00:00-04:00,13.40415700062071,13.47951500168115,13.149827003479004,13.149827003479004,294000,0.167,0.0
2025-07-16 00:00:00-04:00,13.178086975909975,13.272283812664242,13.149828284214742,13.22518539428711,238700,0.0,0.0
2025-07-17 00:00:00-04:00,13.234605257628058,13.272283812664242,13.168667112569027,13.22518539428711,307000,0.0,0.0
2025-07-18 00:00:00-04:00,13.196925882026447,13.36647891998291,12.933175114845183,13.36647891998291,867800,0.0,0.0
2025-07-21 00:00:00-04:00,13.25344279515488,13.291121346521338,13.121568314536042,13.149827003479004,350900,0.0,0.0
2025-07-22 00:00:00-04:00,13.121567339785516,13.309960082622835,13.093307754614324,13.25344181060791,244700,0.0,0.0
2025-07-23 00:00:00-04:00,13.30996216291547,13.338220854175923,13.225185190806519,13.291122436523438,162200,0.0,0.0
2025-07-24 00:00:00-04:00,13.291122641018527,13.35706078607756,13.22518539428711,13.22518539428711,168300,0.0,0.0
2025-07-25 00:00:00-04:00,13.300542080138603,13.300542080138603,13.196926281675827,13.234604835510254,172500,0.0,0.0
2025-07-28 00:00:00-04:00,13.215765109429249,13.262863526304177,13.187506418635325,13.234604835510254,219200,0.0,0.0
2025-07-29 00:00:00-04:00,13.24402449701875,13.309961740643745,13.24402449701875,13.300541877746582,220100,0.0,0.0
2025-07-30 00:00:00-04:00,13.357059367319945,13.375898193673212,13.2346038518774,13.33821964263916,220300,0.0,0.0
2025-07-31 00:00:00-04:00,13.385319271828406,13.460676380741342,13.206346362742085,13.291122436523438,259600,0.0,0.0
2025-08-01 00:00:00-04:00,13.178085937570124,13.347639871037108,13.055630418769251,13.309961318969727,361400,0.0,0.0
2025-08-04 00:00:00-04:00,13.272283389344679,13.281703252385181,13.215765109429249,13.234604835510254,282600,0.0,0.0
2025-08-05 00:00:00-04:00,13.234604983291828,13.234604983291828,13.149828011635828,13.16866683959961,163200,0.0,0.0
2025-08-06 00:00:00-04:00,13.121569564750407,13.196926674663297,12.9520156182826,12.999114036560059,311200,0.0,0.0
2025-08-07 00:00:00-04:00,12.952013436257976,13.055629220350156,12.904915025915184,12.942593574523926,259600,0.0,0.0
2025-08-08 00:00:00-04:00,12.952013436257976,13.046210256943564,12.87665633904049,12.942593574523926,320900,0.0,0.0
2025-08-11 00:00:00-04:00,12.90491720000514,13.074471146472948,12.90491720000514,12.999114036560059,186800,0.0,0.0
2025-08-12 00:00:00-04:00,13.008531358458788,13.178084373474121,13.008531358458788,13.178084373474121,220500,0.0,0.0
2025-08-13 00:00:00-04:00,13.22518526017675,13.45125658810137,13.196926568768072,13.413578033447266,183700,0.0,0.0
2025-08-14 00:00:00-04:00,13.23460376703358,13.460675071788597,13.23460376703358,13.422996520996094,147500,0.0,0.0
2025-08-15 00:00:00-04:00,13.456352379247244,13.532592263980002,13.418232436880865,13.446822166442871,220700,0.165,0.0
2025-08-18 00:00:00-04:00,13.41823255452421,13.504002652813323,13.294342513534504,13.322932243347168,341500,0.0,0.0
2025-08-19 00:00:00-04:00,13.370583242150515,13.437293827721993,13.351523724023794,13.389643669128418,182300,0.0,0.0
2025-08-20 00:00:00-04:00,13.399173736572266,13.446822985795302,13.303873420423846,13.399173736572266,202700,0.0,0.0
2025-08-21 00:00:00-04:00,13.380111734272816,13.513531979399923,13.361052218598124,13.437292098999023,177200,0.0,0.0
2025-08-22 00:00:00-04:00,13.46588204458653,13.627892020269787,13.46588204458653,13.599302291870117,214900,0.0,0.0
2025-08-25 00:00:00-04:00,13.58977252266946,13.608832039273818,13.513532638549805,13.513532638549805,226200,0.0,0.0
2025-08-26 00:00:00-04:00,13.504003400031056,13.627893447875977,13.504003400031056,13.627893447875977,148300,0.0,0.0
2025-08-27 00:00:00-04:00,13.580241677638707,13.666011770492595,13.580241677638707,13.608831405639648,130600,0.0,0.0
2025-08-28 00:00:00-04:00,13.66601305544953,13.694602786138642,13.570712741350958,13.646952629089355,172800,0.0,0.0
2025-08-29 00:00:00-04:00,13.68507213544518,13.770842233621586,13.60883225014418,13.675542831420898,176700,0.0,0.0
2025-09-02 00:00:00-04:00,13.64695219279468,13.732722290971086,13.637422888770399,13.675542831420898,203900,0.0,0.0
2025-09-03 00:00:00-04:00,13.675543772598592,13.78990360842056,13.646953132004711,13.732723236083984,245900,0.0,0.0
2025-09-04 00:00:00-04:00,13.685071982092955,13.79943180876296,13.685071982092955,13.742252349853516,180300,0.0,0.0
2025-09-05 00:00:00-04:00,13.799431541756169,13.932851791381836,13.751782296537305,13.932851791381836,192600,0.0,0.0
2025-09-08 00:00:00-04:00,13.9614415271398,13.9614415271398,13.818491973710815,13.875672340393066,166900,0.0,0.0
2025-09-09 00:00:00-04:00,13.923321723937988,13.9423821493051,13.818492110972183,13.923321723937988,116400,0.0,0.0
2025-09-10 00:00:00-04:00,13.9137910949215,13.951911033173984,13.770840644836426,13.770840644836426,226700,0.0,0.0
2025-09-11 00:00:00-04:00,13.580241241775553,13.694601058959961,13.49447115167449,13.694601058959961,564600,0.0,0.0
2025-09-12 00:00:00-04:00,13.637423774874984,13.675543720002365,13.532593244136304,13.561182975769043,386800,0.0,0.0
2025-09-15 00:00:00-04:00,13.535153895703743,13.544794539384347,13.390547918024229,13.429109573364258,434400,0.163,0.0
