Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.37166690826416,11.389632038314915,11.34472006981258,11.37166690826416,150100,0.0,0.0
2024-10-11 00:00:00-04:00,11.353701960757009,11.416578198952521,11.353701960757009,11.40759563446045,183100,0.0,0.0
2024-10-14 00:00:00-04:00,11.416578876766495,11.416578876766495,11.37166690826416,11.37166690826416,197400,0.0,0.0
2024-10-15 00:00:00-04:00,11.389631271362305,11.461490073477409,11.389631271362305,11.389631271362305,104200,0.0,0.0
2024-10-16 00:00:00-04:00,11.404993278302449,11.48632855125167,11.404993278302449,11.477291107177734,90000,0.077,0.0
2024-10-17 00:00:00-04:00,11.441141231230022,11.477290142629721,11.414029763144756,11.459216117858887,254700,0.0,0.0
2024-10-18 00:00:00-04:00,11.468253663103798,11.50440257754144,11.441142192740092,11.477291107177734,179100,0.0,0.0
2024-10-21 00:00:00-04:00,11.486328440289418,11.504402466404585,11.423068056099188,11.441142082214355,211200,0.0,0.0
2024-10-22 00:00:00-04:00,11.45921920516398,11.47729323480426,11.386921362886335,11.395957946777344,115300,0.0,0.0
2024-10-23 00:00:00-04:00,11.359808381495967,11.368845826732782,11.269436514702457,11.31462287902832,177200,0.0,0.0
2024-10-24 00:00:00-04:00,11.29654683534476,11.341733195057765,11.224249004547204,11.278471946716309,101300,0.0,0.0
2024-10-25 00:00:00-04:00,11.27847032686511,11.27847032686511,11.160987015086016,11.197135925292969,222800,0.0,0.0
2024-10-28 00:00:00-04:00,11.197137841019359,11.242323340115368,11.179062951894435,11.215211868286133,125800,0.0,0.0
2024-10-29 00:00:00-04:00,11.151952103181392,11.160989548248821,11.088691711425781,11.088691711425781,162100,0.0,0.0
2024-10-30 00:00:00-04:00,11.106763218846586,11.197135925292969,11.088689194672112,11.197135925292969,122700,0.0,0.0
2024-10-31 00:00:00-04:00,11.19713931805148,11.260399714617188,11.124841475731166,11.224250793457031,209400,0.0,0.0
2024-11-01 00:00:00-04:00,11.215211750768523,11.278472138326585,11.160988807678223,11.160988807678223,147400,0.0,0.0
2024-11-04 00:00:00-05:00,11.179062417014968,11.269435134599261,11.142913502352872,11.18809986114502,184200,0.0,0.0
2024-11-05 00:00:00-05:00,11.22424942115866,11.251360893249512,11.18810050441814,11.251360893249512,110000,0.0,0.0
2024-11-06 00:00:00-05:00,11.197138043710769,11.206174626578662,11.097727875440462,11.115802764892578,297200,0.0,0.0
2024-11-07 00:00:00-05:00,11.18809848227673,11.269433745706873,11.142912129053538,11.197135925292969,165000,0.0,0.0
2024-11-08 00:00:00-05:00,11.269437896173486,11.368847220389963,11.269437896173486,11.323660850524902,121600,0.0,0.0
2024-11-11 00:00:00-05:00,11.359808067484497,11.386920402445496,11.305585121278883,11.377882957458496,105600,0.0,0.0
2024-11-12 00:00:00-05:00,11.323660111182898,11.341735002692108,11.19713931805148,11.224250793457031,114800,0.0,0.0
2024-11-13 00:00:00-05:00,11.25136194525333,11.332697230988902,11.24232449975866,11.269436836242676,134700,0.0,0.0
2024-11-14 00:00:00-05:00,11.2965482054351,11.32365967980784,11.179064000675588,11.233287811279297,200400,0.0,0.0
2024-11-15 00:00:00-05:00,11.23055796538771,11.23055796538771,11.157809483391265,11.203276634216309,115000,0.077,0.0
2024-11-18 00:00:00-05:00,11.21237151833324,11.26693331883292,11.15781058506396,11.166903495788574,90500,0.0,0.0
2024-11-19 00:00:00-05:00,11.185091701230842,11.185091701230842,11.112343207826937,11.12143611907959,158200,0.0,0.0
2024-11-20 00:00:00-05:00,11.121435625606926,11.185091204933697,11.11234271475774,11.130529403686523,97500,0.0,0.0
2024-11-21 00:00:00-05:00,11.166904144264642,11.175997922747742,11.103249429343837,11.12143611907959,165500,0.0,0.0
2024-11-22 00:00:00-05:00,11.148716807108945,11.175997273743587,11.139623029153933,11.166903495788574,139600,0.0,0.0
2024-11-25 00:00:00-05:00,11.21237121409826,11.266933013117468,11.185090748203843,11.239651679992676,219600,0.0,0.0
2024-11-26 00:00:00-05:00,11.221465451262528,11.257839696354528,11.16690365000932,11.248745918273926,149300,0.0,0.0
2024-11-27 00:00:00-05:00,11.276026084896706,11.457898172742127,11.203277596650693,11.43971061706543,249600,0.0,0.0
2024-11-29 00:00:00-05:00,11.503364991439605,11.61248858785132,11.348774241625097,11.530646324157715,206800,0.0,0.0
2024-12-02 00:00:00-05:00,11.503362512519722,11.567018074580812,11.439707817688808,11.5397367477417,146900,0.0,0.0
2024-12-03 00:00:00-05:00,11.530643839358836,11.5397367477417,11.439707817688808,11.5397367477417,116100,0.0,0.0
2024-12-04 00:00:00-05:00,11.494273679960703,11.548834618525673,11.457899431840563,11.485179901123047,87600,0.0,0.0
2024-12-05 00:00:00-05:00,11.512457799077115,11.512457799077115,11.394241302282907,11.412428855895996,105500,0.0,0.0
2024-12-06 00:00:00-05:00,11.43970931908534,11.457896872698427,11.366960839093563,11.412428855895996,172200,0.0,0.0
2024-12-09 00:00:00-05:00,11.376055717468262,11.430616649130203,11.366961939781147,11.376055717468262,222600,0.0,0.0
2024-12-10 00:00:00-05:00,11.412429691070457,11.43061637878418,11.366961670940624,11.43061637878418,112300,0.0,0.0
2024-12-11 00:00:00-05:00,11.439711691680596,11.457899249065782,11.3942436654481,11.421525001525879,108400,0.0,0.0
2024-12-12 00:00:00-05:00,11.430616217934787,11.457897549967,11.330587268841025,11.348773956298828,115500,0.0,0.0
2024-12-13 00:00:00-05:00,11.330588186538531,11.35786865354993,11.212371673181925,11.248745918273926,121600,0.0,0.0
2024-12-16 00:00:00-05:00,11.294213755333411,11.339681777756764,11.248745732910058,11.30330753326416,158800,0.0,0.0
2024-12-17 00:00:00-05:00,11.273109873293185,11.291410795652846,11.071804963152955,11.080954551696777,114500,0.077,0.0
2024-12-18 00:00:00-05:00,11.071805775730617,11.145007725269656,10.962001978785985,11.0169038772583,180100,0.0,0.0
2024-12-19 00:00:00-05:00,10.916249030365096,10.934549077434541,10.778994750482793,10.83389663696289,262100,0.0,0.0
2024-12-20 00:00:00-05:00,10.833899450513375,10.989453817862403,10.788148012004347,10.806448936462402,209900,0.0,0.0
2024-12-23 00:00:00-05:00,10.806448716337643,10.852199281278635,10.678344865649033,10.742396354675293,301500,0.0,0.0
2024-12-24 00:00:00-05:00,10.742396488184873,10.788147926330566,10.641744022373228,10.788147926330566,128500,0.0,0.0
2024-12-26 00:00:00-05:00,10.78814896707397,10.852200463075393,10.74239752451459,10.824749946594238,248000,0.0,0.0
2024-12-27 00:00:00-05:00,10.852199232631747,10.852199232631747,10.669194355779863,10.714945793151855,285700,0.0,0.0
2024-12-30 00:00:00-05:00,10.696645045290772,10.797298383693837,10.696645045290772,10.769847869873047,506300,0.0,0.0
2024-12-31 00:00:00-05:00,10.815598705610665,10.9345520986545,10.778997728723033,10.879651069641113,602100,0.0,0.0
2025-01-02 00:00:00-05:00,10.943701927719262,11.026054339109699,10.852199054477426,11.0169038772583,136100,0.0,0.0
2025-01-03 00:00:00-05:00,11.044354620892227,11.11755657196045,11.026054569443216,11.11755657196045,131300,0.0,0.0
2025-01-06 00:00:00-05:00,11.080955408375637,11.080955408375637,10.943701970611016,11.026054382324219,171000,0.0,0.0
2025-01-07 00:00:00-05:00,11.016904827119625,11.016904827119625,10.916252355984357,10.998604774475098,182200,0.0,0.0
2025-01-08 00:00:00-05:00,10.998605558547968,11.026056075789736,10.934553188135563,10.943703651428223,168700,0.0,0.0
2025-01-10 00:00:00-05:00,10.897950215869932,10.916251139110537,10.85219878040447,10.907100677490234,140600,0.0,0.0
2025-01-13 00:00:00-05:00,10.916249030365096,10.916249030365096,10.797295670188118,10.83389663696289,101300,0.0,0.0
2025-01-14 00:00:00-05:00,10.824749125486276,10.879651026920204,10.806449073432379,10.870500564575195,152300,0.0,0.0
2025-01-15 00:00:00-05:00,10.962003705377331,11.007755149204417,10.916253134186453,10.943703651428223,179700,0.0,0.0
2025-01-16 00:00:00-05:00,10.980303849194422,11.026055289759963,10.907101893344018,10.998604774475098,172900,0.0,0.0
2025-01-17 00:00:00-05:00,11.041888919202355,11.069517297497862,11.005051959737402,11.023470878601074,168800,0.077,0.0
2025-01-21 00:00:00-05:00,11.069516899983974,11.12477189806596,11.032679063579502,11.115562438964844,231800,0.0,0.0
2025-01-22 00:00:00-05:00,11.0695161819458,11.115561717939869,11.032678347930863,11.0695161819458,127700,0.0,0.0
2025-01-23 00:00:00-05:00,11.023469400898058,11.05109689722769,10.977422988173823,10.995841026306152,342500,0.0,0.0
2025-01-24 00:00:00-05:00,10.995841026306152,11.023469400898058,10.959004071779217,10.995841026306152,83600,0.0,0.0
2025-01-27 00:00:00-05:00,11.023470023670708,11.069516438996343,10.995841647517933,11.032678604125977,169000,0.0,0.0
2025-01-28 00:00:00-05:00,11.005051786440724,11.014261245727539,10.949796787244594,11.014261245727539,178000,0.0,0.0
2025-01-29 00:00:00-05:00,11.03267928603879,11.03267928603879,10.977424286842659,11.014261245727539,204700,0.0,0.0
2025-01-30 00:00:00-05:00,11.041887632355177,11.078724587527065,10.968213722011402,11.060306549072266,167100,0.0,0.0
2025-01-31 00:00:00-05:00,11.087932711534311,11.180025527512479,11.078723254284057,11.152397155761719,185700,0.0,0.0
2025-02-03 00:00:00-05:00,11.180027961730957,11.207655461234848,11.124772084460801,11.180027961730957,133500,0.0,0.0
2025-02-04 00:00:00-05:00,11.180026154077394,11.235281144151218,11.15239778077825,11.189234733581543,254600,0.0,0.0
2025-02-05 00:00:00-05:00,11.281330108642578,11.299749028345104,11.25370260735122,11.281330108642578,140700,0.0,0.0
2025-02-06 00:00:00-05:00,11.28132759776366,11.345792045849823,11.28132759776366,11.2997465133667,139400,0.0,0.0
2025-02-07 00:00:00-05:00,11.299746962073593,11.33658391648021,11.262909129404706,11.327374458312988,118700,0.0,0.0
2025-02-10 00:00:00-05:00,11.355001954552383,11.364211412719605,11.318165000145767,11.327374458312988,84100,0.0,0.0
2025-02-11 00:00:00-05:00,11.327374108331272,11.33658356621395,11.290537155062806,11.308955192565918,107600,0.0,0.0
2025-02-12 00:00:00-05:00,11.216863106880687,11.25370005968398,11.189234733581543,11.189234733581543,125700,0.0,0.0
2025-02-13 00:00:00-05:00,11.226073166594809,11.253701543536883,11.18923620893439,11.216864585876465,184800,0.0,0.0
2025-02-14 00:00:00-05:00,11.262909264788048,11.447094917297363,11.253700684772406,11.447094917297363,202400,0.0,0.0
2025-02-18 00:00:00-05:00,11.45358262395379,11.546249506106305,11.444316642728047,11.509182929992676,402000,0.077,0.0
2025-02-19 00:00:00-05:00,11.51844799683151,11.536980840126754,11.462847699472286,11.472114562988281,140100,0.0,0.0
2025-02-20 00:00:00-05:00,11.518449923664567,11.555516500192384,11.435049905542755,11.462849617004395,180500,0.0,0.0
2025-02-21 00:00:00-05:00,11.490647315979004,11.509181042865338,11.444314766236646,11.490647315979004,122700,0.0,0.0
2025-02-24 00:00:00-05:00,11.472115538605703,11.50918211208517,11.453581809997559,11.453581809997559,105100,0.0,0.0
2025-02-25 00:00:00-05:00,11.509181123107384,11.5833142636961,11.472114552813025,11.4813814163208,247300,0.0,0.0
2025-02-26 00:00:00-05:00,11.490648237092826,11.536981674286105,11.481382256643618,11.518448829650879,105900,0.0,0.0
2025-02-27 00:00:00-05:00,11.536980638989201,11.546247502343634,11.490647205953755,11.527713775634766,102600,0.0,0.0
2025-02-28 00:00:00-05:00,11.574047088623047,11.611113657919597,11.546247382584813,11.574047088623047,227700,0.0,0.0
2025-03-03 00:00:00-05:00,11.546248435974121,11.601848736859845,11.546248435974121,11.546248435974121,98000,0.0,0.0
2025-03-04 00:00:00-05:00,11.546247703642749,11.564780546937993,11.462847699472286,11.472114562988281,133100,0.0,0.0
2025-03-05 00:00:00-05:00,11.509181042865338,11.518447906308506,11.462847609386243,11.490647315979004,98400,0.0,0.0
2025-03-06 00:00:00-05:00,11.481380580085688,11.490646559181839,11.397980582063553,11.435047149658203,75000,0.0,0.0
2025-03-07 00:00:00-05:00,11.462847911660957,11.472114775348489,11.379447905946677,11.407248497009277,95900,0.0,0.0
2025-03-10 00:00:00-04:00,11.407246510981304,11.435046213467151,11.407246510981304,11.416512489318848,120600,0.0,0.0
2025-03-11 00:00:00-04:00,11.40724851775301,11.41651449772063,11.35164821926346,11.388714790344238,128600,0.0,0.0
2025-03-12 00:00:00-04:00,11.370181122479746,11.407247690873673,11.333113670349121,11.333113670349121,121200,0.0,0.0
2025-03-13 00:00:00-04:00,11.323847770690918,11.342380613149869,11.258980612742828,11.323847770690918,106100,0.0,0.0
2025-03-14 00:00:00-04:00,11.286780384643436,11.30531322576023,11.22191323139305,11.258979797363281,142700,0.0,0.0
2025-03-17 00:00:00-04:00,11.246858547159773,11.27483555722942,11.181577671166444,11.256183624267578,153300,0.077,0.0
2025-03-18 00:00:00-04:00,11.190904589577725,11.218881602027176,11.15360160985406,11.172252655029297,155800,0.0,0.0
2025-03-19 00:00:00-04:00,11.134949720788532,11.134949720788532,11.069669728348766,11.11629867553711,224900,0.0,0.0
2025-03-20 00:00:00-04:00,11.13494876279838,11.246858582171573,11.13494876279838,11.237532615661621,146500,0.0,0.0
2025-03-21 00:00:00-04:00,11.26550868521698,11.284160616679562,11.218879745933569,11.246857643127441,81800,0.0,0.0
2025-03-24 00:00:00-04:00,11.265510572928166,11.321465487318983,11.228207593125353,11.274836540222168,177800,0.0,0.0
2025-03-25 00:00:00-04:00,11.302813538838997,11.302813538838997,11.246859513890143,11.265510559082031,65800,0.0,0.0
2025-03-26 00:00:00-04:00,11.246859503849818,11.246859503849818,11.15360160985406,11.172252655029297,117600,0.0,0.0
2025-03-27 00:00:00-04:00,11.162926629917376,11.18157767351001,11.10697172039324,11.13494873046875,91600,0.0,0.0
2025-03-28 00:00:00-04:00,11.19090461730957,11.200230584606894,11.14427567019614,11.19090461730957,142300,0.0,0.0
2025-03-31 00:00:00-04:00,11.265510599923738,11.265510599923738,11.153601660247126,11.162927627563477,209400,0.0,0.0
2025-04-01 00:00:00-04:00,11.209557482032087,11.265511511712507,11.19090554588977,11.21888256072998,122400,0.0,0.0
2025-04-02 00:00:00-04:00,11.256182688591212,11.274834620002599,11.200228673103126,11.228205680847168,93300,0.0,0.0
2025-04-03 00:00:00-04:00,11.228206608566337,11.330789571685665,11.228206608566337,11.293486595153809,107500,0.0,0.0
2025-04-04 00:00:00-04:00,11.23753167528166,11.302811656642328,11.051016807556152,11.051016807556152,231800,0.0,0.0
2025-04-07 00:00:00-04:00,10.98573689982532,11.004388832919409,10.75259307238793,10.85517692565918,244300,0.0,0.0
2025-04-08 00:00:00-04:00,10.96708586887609,10.976411835433995,10.538101190316794,10.575404167175293,177400,0.0,0.0
2025-04-09 00:00:00-04:00,10.566077217355355,10.799221023368268,10.22102449118101,10.789895057678223,408600,0.0,0.0
2025-04-10 00:00:00-04:00,10.677988047760696,10.771245942598494,10.500799114816719,10.631359100341797,182200,0.0,0.0
2025-04-11 00:00:00-04:00,10.556753209149623,10.677988117481066,10.491473215960848,10.547428131103516,139300,0.0,0.0
2025-04-14 00:00:00-04:00,10.603381182682586,10.81787396675412,10.547427162053925,10.743268013000488,195800,0.0,0.0
2025-04-15 00:00:00-04:00,10.799221980875949,10.92045687747666,10.752593037664425,10.873827934265137,235000,0.0,0.0
2025-04-16 00:00:00-04:00,10.833461768046593,10.917951648064125,10.824073804647876,10.842849731445312,79800,0.077,0.0
2025-04-17 00:00:00-04:00,10.842848785162293,10.880399740194532,10.814685792709462,10.8522367477417,95800,0.0,0.0
2025-04-21 00:00:00-04:00,10.814685857626673,10.852236812884318,10.683257066582215,10.711420059204102,132900,0.0,0.0
2025-04-22 00:00:00-04:00,10.795910841810208,10.871012758652137,10.730196888394888,10.805298805236816,180400,0.0,0.0
2025-04-23 00:00:00-04:00,10.871012726356,10.974277637885502,10.814686736534624,10.842849731445312,109900,0.0,0.0
2025-04-24 00:00:00-04:00,10.871012624187115,10.964890466721073,10.852237592851598,10.946114540100098,126200,0.0,0.0
2025-04-25 00:00:00-04:00,11.021215482252364,11.030603444733394,10.955501535455912,11.002440452575684,70700,0.0,0.0
2025-04-28 00:00:00-04:00,11.021215482252364,11.030603444733394,10.927338543298202,11.002440452575684,63400,0.0,0.0
2025-04-29 00:00:00-04:00,10.964889454749203,11.030603401286827,10.955501492305151,11.021215438842773,69900,0.0,0.0
2025-04-30 00:00:00-04:00,10.99305244114188,11.096317342117228,10.964889449109581,11.086930274963379,144300,0.0,0.0
2025-05-01 00:00:00-04:00,11.058766359549631,11.218358139469492,11.058766359549631,11.124481201171875,170900,0.0,0.0
2025-05-02 00:00:00-04:00,11.152645066335698,11.218359017817681,11.068155188552895,11.171420097351074,167100,0.0,0.0
2025-05-05 00:00:00-04:00,11.077544149337117,11.218360028133246,11.077544149337117,11.162034034729004,202000,0.0,0.0
2025-05-06 00:00:00-04:00,11.180807185093371,11.312235973052482,11.124481201171875,11.124481201171875,165300,0.0,0.0
2025-05-07 00:00:00-04:00,11.152644101690191,11.29345995562473,11.13386817701339,11.22774600982666,158800,0.0,0.0
2025-05-08 00:00:00-04:00,11.265297875965018,11.312236796171959,11.227746918856552,11.246521949768066,74000,0.0,0.0
2025-05-09 00:00:00-04:00,11.265297858866498,11.349787736053667,11.265297858866498,11.302848815917969,95200,0.0,0.0
2025-05-12 00:00:00-04:00,11.284072875976562,11.312235867674962,11.246521026664876,11.284072875976562,173100,0.0,0.0
2025-05-13 00:00:00-04:00,11.265295973903525,11.302846924671792,11.180806110853602,11.255908012390137,173500,0.0,0.0
2025-05-14 00:00:00-04:00,11.255910006582557,11.255910006582557,11.133869171142578,11.133869171142578,193800,0.0,0.0
2025-05-15 00:00:00-04:00,11.171420086766517,11.265297927610783,11.143257092627413,11.23713493347168,154200,0.0,0.0
2025-05-16 00:00:00-04:00,11.300440460040294,11.319337049042906,11.196506967821119,11.21540355682373,117900,0.077,0.0
2025-05-19 00:00:00-04:00,11.111468823107632,11.196505716822928,11.083122591147987,11.168159484863281,139200,0.0,0.0
2025-05-20 00:00:00-04:00,11.177609409361326,11.187058154345793,11.130366585520903,11.139815330505371,153700,0.0,0.0
2025-05-21 00:00:00-04:00,11.111469367554967,11.139814699821676,10.998087137406268,11.007534980773926,165200,0.0,0.0
2025-05-22 00:00:00-04:00,10.998088057007799,11.016984646405014,10.960293977131425,10.969741821289062,234300,0.0,0.0
2025-05-23 00:00:00-04:00,10.913049736062511,10.979189141994183,10.913049736062511,10.950843811035156,96200,0.0,0.0
2025-05-27 00:00:00-04:00,10.96973999310335,11.073674371253423,10.960292150520264,11.045328140258789,78000,0.0,0.0
2025-05-28 00:00:00-04:00,11.00753572700376,11.073676041552392,10.998087882995605,10.998087882995605,64400,0.0,0.0
2025-05-29 00:00:00-04:00,10.998087209732939,11.083123207092285,10.988638465221275,11.083123207092285,122200,0.0,0.0
2025-05-30 00:00:00-04:00,11.092570957501387,11.102019701166265,11.016982810345947,11.045328140258789,147000,0.0,0.0
2025-06-02 00:00:00-04:00,10.998085713746441,11.026431042343956,10.98863697052002,10.98863697052002,124200,0.0,0.0
2025-06-03 00:00:00-04:00,10.998087882995605,11.045329806282151,10.969741647725366,10.998087882995605,94500,0.0,0.0
2025-06-04 00:00:00-04:00,11.045329579738489,11.045329579738489,10.998087657420891,11.026432991027832,115000,0.0,0.0
2025-06-05 00:00:00-04:00,11.01698372522345,11.035881214122501,10.998087137406268,11.007534980773926,95900,0.0,0.0
2025-06-06 00:00:00-04:00,10.98863697052002,11.026431042343956,10.969739484067176,10.98863697052002,146600,0.0,0.0
2025-06-09 00:00:00-04:00,10.950843811035156,11.016983216966828,10.950843811035156,10.950843811035156,155800,0.0,0.0
2025-06-10 00:00:00-04:00,10.95084407192339,10.988638147796424,10.93194658344595,10.96029281616211,126200,0.0,0.0
2025-06-11 00:00:00-04:00,10.960291641922504,11.035879785570376,10.950842898696083,10.98863697052002,90100,0.0,0.0
2025-06-12 00:00:00-04:00,11.045328401497388,11.102019963745702,11.016983070914135,11.054777145385742,105400,0.0,0.0
2025-06-13 00:00:00-04:00,11.035882430557228,11.04533027496628,10.98863960418411,11.016984939575195,85300,0.0,0.0
2025-06-16 00:00:00-04:00,11.035881214122501,11.064226546389209,11.007534980773926,11.007534980773926,84200,0.0,0.0
2025-06-17 00:00:00-04:00,11.052237158404399,11.080771079811617,10.976146096600484,11.014191627502441,146500,0.077,0.0
2025-06-18 00:00:00-04:00,11.014194144944458,11.033217368281953,10.97614860534668,10.97614860534668,85500,0.0,0.0
2025-06-20 00:00:00-04:00,11.01419420667064,11.04272813475958,10.966637055137593,11.033217430114746,130400,0.0,0.0
2025-06-23 00:00:00-04:00,11.014191627502441,11.061748767899141,11.0046800180077,11.014191627502441,162000,0.0,0.0
2025-06-24 00:00:00-04:00,11.023704528808594,11.033216139417952,10.985658993448276,11.023704528808594,149400,0.0,0.0
2025-06-25 00:00:00-04:00,11.00468225128386,11.00468225128386,10.98565993551102,10.995171546936035,64900,0.0,0.0
2025-06-26 00:00:00-04:00,10.995169315589965,11.023703236997182,10.985657706095225,11.014191627502441,131500,0.0,0.0
2025-06-27 00:00:00-04:00,11.01419420667064,11.04272813475958,10.995171890303752,11.033217430114746,121900,0.0,0.0
2025-06-30 00:00:00-04:00,11.099794373870704,11.11881668591183,11.023703311552172,11.071260452270508,182600,0.0,0.0
2025-07-01 00:00:00-04:00,11.080772132125489,11.128329277038574,11.061749818406511,11.128329277038574,94800,0.0,0.0
2025-07-02 00:00:00-04:00,11.118818283081055,11.128329894006425,11.090284357382085,11.118818283081055,108600,0.0,0.0
2025-07-03 00:00:00-04:00,11.118817666640538,11.166374811553624,11.09979535292156,11.128329277038574,64400,0.0,0.0
2025-07-07 00:00:00-04:00,11.12832954596469,11.147352767220475,11.061750085723673,11.080772399902344,97500,0.0,0.0
2025-07-08 00:00:00-04:00,11.061749470639917,11.099795003958866,11.052237860540913,11.090283393859863,132100,0.0,0.0
2025-07-09 00:00:00-04:00,11.080773072755091,11.099796295166016,11.06175075742134,11.099796295166016,87800,0.0,0.0
2025-07-10 00:00:00-04:00,11.099795003958866,11.10930661405787,11.061749470639917,11.090283393859863,113100,0.0,0.0
2025-07-11 00:00:00-04:00,11.061750064168914,11.061750064168914,10.985658993448276,11.023704528808594,160500,0.0,0.0
2025-07-14 00:00:00-04:00,11.01419420667064,11.033217430114746,10.9856602785817,11.033217430114746,154900,0.0,0.0
2025-07-15 00:00:00-04:00,11.033217085558906,11.033217085558906,10.938102785463133,10.995171546936035,243300,0.0,0.0
2025-07-16 00:00:00-04:00,10.982722922351797,10.982722922351797,10.915696095067904,10.934846878051758,120500,0.077,0.0
2025-07-17 00:00:00-04:00,10.944421498771959,10.944421498771959,10.848669416915314,10.877394676208496,173700,0.0,0.0
2025-07-18 00:00:00-04:00,10.829519772729753,10.896545683521861,10.819944381713867,10.819944381713867,117100,0.0,0.0
2025-07-21 00:00:00-04:00,10.848670095197805,10.867820878030294,10.810369442692412,10.829520225524902,147000,0.0,0.0
2025-07-22 00:00:00-04:00,10.84867146195853,10.858246854581123,10.781645539919786,10.839096069335938,114300,0.0,0.0
2025-07-23 00:00:00-04:00,10.867822080471406,10.867822080471406,10.724193932815142,10.75291919708252,267600,0.0,0.0
2025-07-24 00:00:00-04:00,10.752918194190714,10.800794238944217,10.743343715767695,10.772068977355957,243000,0.0,0.0
2025-07-25 00:00:00-04:00,10.810368537902832,10.81994392851765,10.772067888603068,10.810368537902832,180400,0.0,0.0
2025-07-28 00:00:00-04:00,10.810369038824629,10.848669689899136,10.762492996691607,10.800793647766113,153700,0.0,0.0
2025-07-29 00:00:00-04:00,10.800795360979254,10.867822195861047,10.78164548898424,10.858246803283691,105900,0.0,0.0
2025-07-30 00:00:00-04:00,10.84867146195853,10.886972119289199,10.80079541200527,10.839096069335938,138300,0.0,0.0
2025-07-31 00:00:00-04:00,10.896547226194961,10.944423274892872,10.867821962240088,10.91569709777832,201900,0.0,0.0
2025-08-01 00:00:00-04:00,10.94442163183326,10.982722282409668,10.896545590322864,10.982722282409668,185900,0.0,0.0
2025-08-04 00:00:00-04:00,10.982722783643942,11.001872653226346,10.848670043928786,10.97314739227295,124300,0.0,0.0
2025-08-05 00:00:00-04:00,11.021023660605884,11.078474183683673,11.001872877473556,11.040173530578613,113700,0.0,0.0
2025-08-06 00:00:00-04:00,11.059324766347716,11.126350683734909,11.021024111675086,11.049749374389648,144100,0.0,0.0
2025-08-07 00:00:00-04:00,11.107200762837131,11.107200762837131,11.011448670007992,11.068900108337402,180600,0.0,0.0
2025-08-08 00:00:00-04:00,11.068898429412176,11.068898429412176,10.982721741569115,10.99229621887207,128900,0.0,0.0
2025-08-11 00:00:00-04:00,11.040173982431583,11.049749374389648,10.953997281128254,11.049749374389648,174600,0.0,0.0
2025-08-12 00:00:00-04:00,11.049748873002788,11.08804952593751,11.030599003115224,11.059324264526367,207000,0.0,0.0
2025-08-13 00:00:00-04:00,11.08804875113812,11.155074660800416,11.08804875113812,11.145500183105469,134900,0.0,0.0
2025-08-14 00:00:00-04:00,11.164649963378906,11.212526004113231,11.135924704202122,11.164649963378906,105100,0.0,0.0
2025-08-15 00:00:00-04:00,11.183800925418334,11.269977617498917,11.155074752618447,11.250826835632324,123900,0.0,0.0
2025-08-18 00:00:00-04:00,11.247936607661973,11.276851354234445,11.180468559265137,11.180468559265137,120900,0.077,0.0
2025-08-19 00:00:00-04:00,11.219021334146714,11.23829752456191,11.161190924534772,11.19974422454834,103400,0.0,0.0
2025-08-20 00:00:00-04:00,11.20938188392209,11.20938188392209,11.122636736025122,11.161190032958984,97800,0.0,0.0
2025-08-21 00:00:00-04:00,11.141914367675781,11.151552002974821,11.074445405483623,11.141914367675781,126200,0.0,0.0
2025-08-22 00:00:00-04:00,11.180467313838374,11.276850098071305,11.151551651303688,11.209382057189941,278300,0.0,0.0
2025-08-25 00:00:00-04:00,11.209382289128195,11.267211777027905,11.18046754517834,11.21902084350586,265800,0.0,0.0
2025-08-26 00:00:00-04:00,11.23829703307805,11.23829703307805,11.161190436423011,11.21902084350586,199500,0.0,0.0
2025-08-27 00:00:00-04:00,11.219020551906663,11.257573849232125,11.190104889525232,11.24793529510498,82700,0.0,0.0
2025-08-28 00:00:00-04:00,11.257575035095215,11.267212671054464,11.228659369667833,11.257575035095215,163700,0.0,0.0
2025-08-29 00:00:00-04:00,11.29612886540882,11.36359691619873,11.267213198627498,11.36359691619873,170800,0.0,0.0
2025-09-02 00:00:00-04:00,11.325041770935059,11.325041770935059,11.276849919988075,11.325041770935059,146600,0.0,0.0
2025-09-03 00:00:00-04:00,11.325041943484777,11.382872349338887,11.29612720014928,11.373233795166016,136600,0.0,0.0
2025-09-04 00:00:00-04:00,11.353957933289012,11.392511235029867,11.334681742010194,11.344320297241211,136900,0.0,0.0
2025-09-05 00:00:00-04:00,11.411787265078486,11.469616752623141,11.373233966987673,11.421425819396973,252300,0.0,0.0
2025-09-08 00:00:00-04:00,11.498532406938116,11.604553746812403,11.479255298315628,11.585277557373047,219500,0.0,0.0
2025-09-09 00:00:00-04:00,11.633468080158053,11.691298484802246,11.57563859469696,11.691298484802246,147500,0.0,0.0
2025-09-10 00:00:00-04:00,11.729852614865813,11.806959213747469,11.691299315424985,11.76840591430664,144100,0.0,0.0
2025-09-11 00:00:00-04:00,11.81659792196504,11.980449676513672,11.81659792196504,11.980449676513672,131500,0.0,0.0
2025-09-12 00:00:00-04:00,11.999726295471191,12.009364850596693,11.922619692833589,11.999726295471191,153100,0.0,0.0
2025-09-15 00:00:00-04:00,11.922619144343999,12.06719470702584,11.922619144343999,12.05755615234375,105400,0.0,0.0
